***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-54-45-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57758.6226;(0.0000, 2.2000, -34.0000);245.6573;0.0000;59.1254;;
57758.6394;(0.0000, 2.2000, -34.0000);245.9540;0.0000;59.3708;;
57758.6561;(0.0000, 2.2000, -34.0000);246.3506;0.0000;59.4118;;
57758.6727;(0.0000, 2.2000, -34.0000);246.8366;0.0000;59.4640;;
57758.7061;(0.0000, 2.2000, -34.0000);248.0889;0.0000;59.5780;;
57758.7227;(0.0000, 2.2000, -34.0000);248.8614;0.0000;59.6127;;
57758.7386;(0.0000, 2.2000, -34.0000);249.6651;0.0000;59.6914;;
57758.7554;(0.0000, 2.2000, -34.0000);250.4461;0.0000;59.9252;;
57758.7721;(0.0000, 2.2000, -34.0000);251.2330;0.0000;59.9150;;
57758.8052;(0.0000, 2.2000, -34.0000);252.6241;0.0000;59.9124;;
57758.8221;(0.0000, 2.2000, -34.0000);253.1978;0.0000;60.0113;;
57758.8385;(0.0000, 2.2000, -34.0000);253.7056;0.0000;59.9237;;
57758.8552;(0.0000, 2.2000, -34.0000);254.1083;0.0000;60.0229;;
57758.8786;(0.0000, 2.2000, -34.0000);254.4277;0.0000;60.0101;;
57758.8955;(0.0000, 2.2000, -34.0000);254.7416;0.0000;57.6595;;
57758.9121;(0.0000, 2.2000, -34.0000);254.8717;0.0000;57.8337;;
57758.9309;(0.0000, 2.2000, -34.0000);254.9613;0.0000;58.0573;;
57758.9645;(0.0000, 2.2000, -34.0000);255.0742;0.0000;57.7336;;
57758.9868;(0.0000, 2.2000, -34.0000);255.1034;0.0000;57.9323;;
57759.0037;(0.0000, 2.2000, -34.0000);255.1307;0.0000;56.2541;;
57759.0228;(0.0000, 2.2000, -34.0000);255.1430;0.0000;56.5610;;
57759.0396;(0.0000, 2.2000, -34.0000);255.1527;0.0000;56.0786;;
57759.0563;(0.0000, 2.2000, -34.0000);255.1583;0.0000;56.4126;;
57759.0731;(0.0000, 2.2000, -34.0000);255.1622;0.0000;56.7380;;
57759.1063;(0.0000, 2.2000, -34.0000);255.1667;0.0000;57.3661;;
57759.1223;(0.0000, 2.2000, -34.0000);255.1681;0.0000;57.6063;;
57759.1390;(0.0000, 2.2000, -34.0000);255.1689;0.0000;58.0484;;
57759.1556;(0.0000, 2.2000, -34.0000);255.1997;0.0000;58.2259;;
57759.1721;(0.0000, 2.2000, -34.0000);255.2810;0.0000;58.4114;;
57759.2057;(0.0000, 2.2000, -34.0000);255.6526;0.0000;58.6860;;
57759.2228;(0.0000, 2.2000, -34.0000);255.9577;0.0000;58.8192;;
57759.2397;(0.0000, 2.2000, -34.0000);256.3651;0.0000;58.7509;;
57759.2563;(0.0000, 2.2000, -34.0000);256.8532;0.0000;58.8214;;
57759.2730;(0.0000, 2.2000, -34.0000);257.4290;0.0000;58.9638;;
57759.3068;(0.0000, 2.2000, -34.0000);258.8757;0.0000;59.1892;;
57759.3237;(0.0000, 2.2000, -34.0000);259.7203;0.0000;59.0487;;
57759.3403;(0.0000, 2.2000, -34.0000);260.5259;0.0000;59.1025;;
57759.3570;(0.0000, 2.2000, -34.0000);261.2946;0.0000;59.1857;;
57759.3736;(0.0000, 2.2000, -34.0000);262.0112;0.0000;59.2699;;
57759.3902;(0.0000, 2.2000, -34.0000);262.6608;0.0000;59.3620;;
57759.4235;(0.0000, 2.2000, -34.0000);263.7306;0.0000;59.4862;;
57759.4403;(0.0000, 2.2000, -34.0000);264.1347;0.0000;59.5551;;
57759.4570;(0.0000, 2.2000, -34.0000);264.4514;0.0000;59.5431;;
57759.4737;(0.0000, 2.2000, -34.0000);264.6703;0.0000;59.5817;;
57759.4903;(0.0000, 2.2000, -34.0000);264.8230;0.0000;59.6359;;
57759.5236;(0.0000, 2.2000, -34.0000);265.0335;0.0000;59.7812;;
57759.5402;(0.0000, 2.2000, -34.0000);265.1678;0.0000;59.7643;;
57759.5569;(0.0000, 2.2000, -34.0000);265.3505;0.0000;59.7980;;
57759.5734;(0.0000, 2.2000, -34.0000);265.5989;0.0000;59.8080;;
57759.5901;(0.0000, 2.2000, -34.0000);265.9196;0.0000;59.8715;;
57759.6236;(0.0000, 2.2000, -34.0000);266.8211;0.0000;59.8836;;
57759.6399;(0.0000, 2.2000, -34.0000);267.4114;0.0000;59.8474;;
57759.6569;(0.0000, 2.2000, -34.0000);268.0778;0.0000;59.9656;;
57759.6735;(0.0000, 2.2000, -34.0000);268.8677;0.0000;59.8769;;
57759.6910;(0.0000, 2.2000, -34.0000);269.7360;0.0000;59.9056;;
57759.7245;(0.0000, 2.2000, -34.0000);271.8168;0.0000;59.6275;;
57759.7412;(0.0000, 2.2000, -34.0000);272.9249;0.0000;59.6214;;
57759.7578;(0.0000, 2.2000, -34.0000);274.0240;0.0000;59.6575;;
57759.7740;(0.0000, 2.2000, -34.0000);275.0900;0.0000;59.7164;;
57759.7906;(0.0000, 2.2000, -34.0000);276.0810;0.0000;59.9307;;
57759.8238;(0.0000, 2.2000, -34.0000);277.9350;0.0000;59.9737;;
57759.8405;(0.0000, 2.2000, -34.0000);278.7393;0.0000;59.9942;;
57759.8572;(0.0000, 2.2000, -34.0000);279.4589;0.0000;59.9806;;
57759.8739;(0.0000, 2.2000, -34.0000);280.0831;0.0000;59.9850;;
57759.8908;(0.0000, 2.2000, -34.0000);280.6138;0.0000;59.9745;;
57759.9243;(0.0000, 2.2000, -34.0000);281.3896;0.0000;59.8084;;
57759.9410;(0.0000, 2.2000, -34.0000);281.6208;0.0000;59.8628;;
57759.9573;(0.0000, 2.2000, -34.0000);281.7845;0.0000;59.8567;;
57759.9741;(0.0000, 2.2000, -34.0000);281.8961;0.0000;60.0023;;
57759.9907;(0.0000, 2.2000, -34.0000);281.9771;0.0000;59.9743;;
57760.0240;(0.0000, 2.2000, -34.0000);282.0735;0.0000;59.8925;;
57760.0406;(0.0000, 2.2000, -34.0000);282.1003;0.0000;60.0167;;
57760.0574;(0.0000, 2.2000, -34.0000);282.1196;0.0000;60.0455;;
57760.0739;(0.0000, 2.2000, -34.0000);282.1332;0.0000;60.0135;;
57760.0907;(0.0000, 2.2000, -34.0000);282.1427;0.0000;60.0434;;
57760.1240;(0.0000, 2.2000, -34.0000);282.1541;0.0000;59.9567;;
57760.1407;(0.0000, 2.2000, -34.0000);282.1573;0.0000;60.0203;;
57760.1573;(0.0000, 2.2000, -34.0000);282.1595;0.0000;60.0001;;
57760.1739;(0.0000, 2.2000, -34.0000);282.1611;0.0000;59.9971;;
57760.1907;(0.0000, 2.2000, -34.0000);282.1623;0.0000;60.0264;;
57760.2239;(0.0000, 2.2000, -34.0000);282.1636;0.0000;59.9583;;
57760.2406;(0.0000, 2.2000, -34.0000);282.1640;0.0000;60.0484;;
57760.2573;(0.0000, 2.2000, -34.0000);282.1642;0.0000;60.0182;;
57760.2739;(0.0000, 2.2000, -34.0000);282.1644;0.0000;60.0130;;
57760.2911;(0.0000, 2.2000, -34.0000);282.1646;0.0000;60.0188;;
57760.3246;(0.0000, 2.2000, -34.0000);282.1647;0.0000;59.7739;;
57760.3413;(0.0000, 2.2000, -34.0000);282.1945;0.0000;59.8231;;
57760.3574;(0.0000, 2.2000, -34.0000);282.2753;0.0000;59.8407;;
57760.3750;(0.0000, 2.2000, -34.0000);282.4163;0.0000;60.0444;;
57760.3918;(0.0000, 2.2000, -34.0000);282.6525;0.0000;59.7086;;
57760.4251;(0.0000, 2.2000, -34.0000);283.3513;0.0000;59.7222;;
57760.4418;(0.0000, 2.2000, -34.0000);283.8367;0.0000;59.7544;;
57760.4585;(0.0000, 2.2000, -34.0000);284.4172;0.0000;59.7838;;
57760.4746;(0.0000, 2.2000, -34.0000);285.0939;0.0000;59.8134;;
57760.4910;(0.0000, 2.2000, -34.0000);285.8447;0.0000;60.0140;;
57760.5244;(0.0000, 2.2000, -34.0000);287.4734;0.0000;60.0592;;
57760.5407;(0.0000, 2.2000, -34.0000);288.2528;0.0000;60.0662;;
57760.5572;(0.0000, 2.2000, -34.0000);288.9676;0.0000;60.1685;;
57760.5740;(0.0000, 2.2000, -34.0000);289.6257;0.0000;60.2095;;
57760.5907;(0.0000, 2.2000, -34.0000);290.2168;0.0000;60.1565;;
57760.6240;(0.0000, 2.2000, -34.0000);291.1299;0.0000;60.1272;;
57760.6407;(0.0000, 2.2000, -34.0000);291.4489;0.0000;60.1194;;
57760.6573;(0.0000, 2.2000, -34.0000);291.6733;0.0000;60.1041;;
57760.6748;(0.0000, 2.2000, -34.0000);291.8305;0.0000;60.0878;;
57760.6917;(0.0000, 2.2000, -34.0000);291.9460;0.0000;59.7711;;
57760.7250;(0.0000, 2.2000, -34.0000);292.0742;0.0000;59.7764;;
57760.7416;(0.0000, 2.2000, -34.0000);292.1109;0.0000;59.8096;;
57760.7583;(0.0000, 2.2000, -34.0000);292.1365;0.0000;59.8439;;
57760.7747;(0.0000, 2.2000, -34.0000);292.1546;0.0000;59.8397;;
57760.7916;(0.0000, 2.2000, -34.0000);292.1671;0.0000;59.9248;;
57760.8249;(0.0000, 2.2000, -34.0000);292.1822;0.0000;59.9306;;
57760.8415;(0.0000, 2.2000, -34.0000);292.1865;0.0000;59.9345;;
57760.8583;(0.0000, 2.2000, -34.0000);292.1896;0.0000;59.9449;;
57760.8751;(0.0000, 2.2000, -34.0000);292.1917;0.0000;59.9359;;
57760.8919;(0.0000, 2.2000, -34.0000);292.1932;0.0000;59.8740;;
57760.9252;(0.0000, 2.2000, -34.0000);292.1950;0.0000;59.8482;;
57760.9416;(0.0000, 2.2000, -34.0000);292.1955;0.0000;59.8665;;
57760.9585;(0.0000, 2.2000, -34.0000);292.1958;0.0000;59.9716;;
57760.9751;(0.0000, 2.2000, -34.0000);292.1961;0.0000;59.9032;;
57760.9920;(0.0000, 2.2000, -34.0000);292.1963;0.0000;59.9123;;
57761.0251;(0.0000, 2.2000, -34.0000);292.1965;0.0000;59.8676;;
57761.0420;(0.0000, 2.2000, -34.0000);292.1965;0.0000;59.9690;;
57761.0590;(0.0000, 2.2000, -34.0000);292.1966;0.0000;59.8969;;
57761.0757;(0.0000, 2.2000, -34.0000);292.1966;0.0000;59.7557;;
57761.0924;(0.0000, 2.2000, -34.0000);292.1966;0.0000;59.7945;;
57761.1258;(0.0000, 2.2000, -34.0000);292.1966;0.0000;59.7563;;
57761.1425;(0.0000, 2.2000, -34.0000);292.1967;0.0000;59.8263;;
57761.1586;(0.0000, 2.2000, -34.0000);292.1967;0.0000;59.8353;;
57761.1752;(0.0000, 2.2000, -34.0000);292.1967;0.0000;60.0366;;
57761.1918;(0.0000, 2.2000, -34.0000);292.1967;0.0000;60.0577;;
57761.2251;(0.0000, 2.2000, -34.0000);292.1967;0.0000;60.0390;;
57761.2414;(0.0000, 2.2000, -34.0000);292.1967;0.0000;60.0959;;
57761.2582;(0.0000, 2.2000, -34.0000);292.1967;0.0000;60.1910;;
57761.2750;(0.0000, 2.2000, -34.0000);292.1967;0.0000;60.1121;;
57761.2916;(0.0000, 2.2000, -34.0000);292.1967;0.0000;60.0791;;
57761.3249;(0.0000, 2.2000, -34.0000);292.1967;0.0000;60.0856;;
57761.3416;(0.0000, 2.2000, -34.0000);292.1967;0.0000;60.0776;;
57761.3582;(0.0000, 2.2000, -34.0000);292.1967;0.0000;60.0704;;
57761.3750;(0.0000, 2.2000, -34.0000);292.1967;0.0000;60.0691;;
57761.3916;(0.0000, 2.2000, -34.0000);292.1967;0.0000;60.0328;;
57761.4169;(0.0000, 2.2000, -34.0000);292.1967;0.0000;60.0388;;
57761.4341;(0.0000, 2.2000, -34.0000);292.1967;0.0000;57.0665;;
57761.4507;(0.0000, 2.2000, -34.0000);292.1967;0.0000;57.2077;;
57761.4840;(0.0000, 2.2000, -34.0000);292.1967;0.0000;57.7960;;
57761.5006;(0.0000, 2.2000, -34.0000);292.2273;0.0000;57.9485;;
57761.5173;(0.0000, 2.2000, -34.0000);292.3085;0.0000;58.1631;;
57761.5334;(0.0000, 2.2000, -34.0000);292.4559;0.0000;58.3372;;
57761.5497;(0.0000, 2.2000, -34.0000);292.6708;0.0000;58.6897;;
57761.5827;(0.0000, 2.2000, -34.0000);293.3738;0.0000;58.9412;;
57761.5999;(0.0000, 2.2000, -34.0000);293.8368;0.0000;59.2826;;
57761.6165;(0.0000, 2.2000, -34.0000);294.4407;0.0000;59.1411;;
57761.6328;(0.0000, 2.2000, -34.0000);295.1069;0.0000;59.2623;;
57761.6660;(0.0000, 2.2000, -34.0000);296.6653;0.0000;59.5574;;
57761.6826;(0.0000, 2.2000, -34.0000);297.4720;0.0000;59.6044;;
57761.6994;(0.0000, 2.2000, -34.0000);298.2437;0.0000;59.6554;;
57761.7154;(0.0000, 2.2000, -34.0000);298.9620;0.0000;59.7038;;
57761.7320;(0.0000, 2.2000, -34.0000);299.5928;0.0000;59.9419;;
57761.7653;(0.0000, 2.2000, -34.0000);300.6712;0.0000;59.9938;;
57761.7819;(0.0000, 2.2000, -34.0000);301.0820;0.0000;59.9680;;
57761.7986;(0.0000, 2.2000, -34.0000);301.3950;0.0000;60.0161;;
57761.8146;(0.0000, 2.2000, -34.0000);301.6178;0.0000;59.9748;;
57761.8314;(0.0000, 2.2000, -34.0000);301.7667;0.0000;60.1992;;
57761.8648;(0.0000, 2.2000, -34.0000);301.9539;0.0000;60.1296;;
57761.8814;(0.0000, 2.2000, -34.0000);302.0077;0.0000;60.1103;;
57761.8978;(0.0000, 2.2000, -34.0000);302.0450;0.0000;60.1404;;
57761.9148;(0.0000, 2.2000, -34.0000);302.0710;0.0000;60.2091;;
57761.9316;(0.0000, 2.2000, -34.0000);302.0900;0.0000;60.0633;;
57761.9649;(0.0000, 2.2000, -34.0000);302.1120;0.0000;60.0138;;
57761.9815;(0.0000, 2.2000, -34.0000);302.1183;0.0000;60.0173;;
57761.9981;(0.0000, 2.2000, -34.0000);302.1227;0.0000;60.0378;;
57762.0142;(0.0000, 2.2000, -34.0000);302.1258;0.0000;60.0663;;
57762.0311;(0.0000, 2.2000, -34.0000);302.1279;0.0000;60.2340;;
57762.0649;(0.0000, 2.2000, -34.0000);302.1305;0.0000;60.1937;;
57762.0809;(0.0000, 2.2000, -34.0000);302.1313;0.0000;59.9649;;
57762.0974;(0.0000, 2.2000, -34.0000);302.1317;0.0000;60.1827;;
57762.1138;(0.0000, 2.2000, -34.0000);302.1321;0.0000;60.2545;;
57762.1315;(0.0000, 2.2000, -34.0000);302.1324;0.0000;60.3051;;
57762.1642;(0.0000, 2.2000, -34.0000);302.1327;0.0000;60.3752;;
57762.1803;(0.0000, 2.2000, -34.0000);302.1328;0.0000;60.0842;;
57762.1973;(0.0000, 2.2000, -34.0000);302.1328;0.0000;60.2781;;
57762.2135;(0.0000, 2.2000, -34.0000);302.1329;0.0000;60.1765;;
57762.2307;(0.0000, 2.2000, -34.0000);302.1044;0.0000;60.3100;;
57762.2639;(0.0038, 2.2000, -33.9939);301.8680;0.0000;59.8419;;
57762.2813;(0.0110, 2.2000, -33.9823);301.6560;0.0000;60.1174;;
57762.2974;(0.0213, 2.2000, -33.9657);301.3334;0.0000;59.8497;;
57762.3140;(0.0342, 2.2000, -33.9445);300.9535;0.0000;60.0638;;
57762.3312;(0.0493, 2.2000, -33.9192);300.4684;0.0000;60.1078;;
57762.3642;(0.0664, 2.2000, -33.8902);299.2303;0.0000;60.2564;;
57762.3806;(0.0848, 2.2000, -33.8574);298.4235;0.0000;60.0475;;
57762.3973;(0.1043, 2.2000, -33.8213);297.5582;0.0000;60.0827;;
57762.4140;(0.1247, 2.2000, -33.7822);296.5863;0.0000;60.0724;;
57762.4303;(0.1392, 2.2000, -33.7532);295.5151;0.0000;60.0597;;
57762.4638;(0.1487, 2.2000, -33.7333);293.0097;0.0000;59.7550;;
57762.4810;(0.1536, 2.2000, -33.7217);291.7372;0.0000;60.1160;;
57762.4971;(0.1551, 2.2000, -33.7178);290.2200;0.0000;59.9418;;
57762.5136;(0.1539, 2.2000, -33.7211);288.7653;0.0000;60.1433;;
57762.5299;(0.1506, 2.2000, -33.7308);287.2613;0.0000;60.1896;;
57762.5637;(0.1457, 2.2000, -33.7466);284.2756;0.0000;59.9229;;
57762.5796;(0.1403, 2.2000, -33.7679);282.9727;0.0000;60.1301;;
57762.5970;(0.1342, 2.2000, -33.7943);281.7405;0.0000;60.3889;;
57762.6133;(0.1307, 2.2000, -33.8110);280.4667;0.0000;60.0958;;
57762.6297;(0.1292, 2.2000, -33.8191);279.3720;0.0000;60.1840;;
57762.6630;(0.1292, 2.2000, -33.8193);277.4274;0.0000;60.2606;;
57762.6796;(0.1301, 2.2000, -33.8123);276.5902;0.0000;60.2561;;
57762.6959;(0.1317, 2.2000, -33.7989);275.8468;0.0000;60.2209;;
57762.7129;(0.1336, 2.2000, -33.7796);275.2164;0.0000;60.3162;;
57762.7454;(0.1359, 2.2000, -33.7551);274.2321;0.0000;60.3885;;
57762.7622;(0.1380, 2.2000, -33.7258);273.8852;0.0000;60.4153;;
57762.7789;(0.1403, 2.2000, -33.6922);273.6329;0.0000;60.3461;;
57762.7950;(0.1427, 2.2000, -33.6548);273.4562;0.0000;60.2686;;
57762.8123;(0.1452, 2.2000, -33.6140);273.3386;0.0000;60.4791;;
57762.8449;(0.1477, 2.2000, -33.5700);273.1902;0.0000;60.3977;;
57762.8617;(0.1503, 2.2000, -33.5233);273.1479;0.0000;60.4068;;
57762.8777;(0.1530, 2.2000, -33.4740);273.1178;0.0000;60.3330;;
57762.8949;(0.1558, 2.2000, -33.4225);273.0975;0.0000;60.4912;;
57762.9117;(0.1587, 2.2000, -33.3689);273.0823;0.0000;60.2701;;
57762.9442;(0.1617, 2.2000, -33.3135);273.0651;0.0000;60.4262;;
57762.9610;(0.1648, 2.2000, -33.2565);273.0600;0.0000;60.4153;;
57762.9776;(0.1679, 2.2000, -33.1980);273.0564;0.0000;60.3650;;
57762.9943;(0.1711, 2.2000, -33.1381);273.0539;0.0000;60.3344;;
57763.0108;(0.1744, 2.2000, -33.0771);273.0522;0.0000;60.3018;;
57763.0436;(0.1777, 2.2000, -33.0150);273.0501;0.0000;60.2795;;
57763.0604;(0.1811, 2.2000, -32.9518);273.0495;0.0000;60.4564;;
57763.0769;(0.1845, 2.2000, -32.8879);273.0491;0.0000;60.3855;;
57763.0935;(0.1879, 2.2000, -32.8231);273.0488;0.0000;60.3728;;
57763.1107;(0.1914, 2.2000, -32.7576);273.0486;0.0000;60.3407;;
57763.1441;(0.1949, 2.2000, -32.6914);273.0483;0.0000;60.0654;;
57763.1606;(0.1985, 2.2000, -32.6247);273.0482;0.0000;60.0732;;
57763.1774;(0.2021, 2.2000, -32.5575);273.0482;0.0000;60.1481;;
57763.1941;(0.2057, 2.2000, -32.4898);273.0482;0.0000;60.0649;;
57763.2107;(0.2093, 2.2000, -32.4217);273.0481;0.0000;60.0583;;
57763.2436;(0.2130, 2.2000, -32.3532);273.0481;0.0000;60.2944;;
57763.2602;(0.2166, 2.2000, -32.2844);273.0481;0.0000;60.2175;;
57763.2769;(0.2203, 2.2000, -32.2152);273.0481;0.0000;60.1967;;
57763.2935;(0.2240, 2.2000, -32.1458);273.0481;0.0000;60.1757;;
57763.3105;(0.2277, 2.2000, -32.0762);273.0481;0.0000;60.1793;;
57763.3439;(0.2315, 2.2000, -32.0063);273.0481;0.0000;59.9810;;
57763.3606;(0.2352, 2.2000, -31.9363);273.0481;0.0000;60.0011;;
57763.3773;(0.2389, 2.2000, -31.8660);273.0481;0.0000;60.0027;;
57763.3935;(0.2427, 2.2000, -31.7956);273.0481;0.0000;60.0229;;
57763.4105;(0.2465, 2.2000, -31.7250);273.0481;0.0000;60.1461;;
57763.4435;(0.2502, 2.2000, -31.6543);273.0481;0.0000;60.2031;;
57763.4601;(0.2540, 2.2000, -31.5835);273.0481;0.0000;60.1341;;
57763.4768;(0.2578, 2.2000, -31.5126);273.0481;0.0000;60.1303;;
57763.4932;(0.2616, 2.2000, -31.4416);273.0481;0.0000;60.1142;;
57763.5107;(0.2654, 2.2000, -31.3705);273.0481;0.0000;60.1942;;
57763.5441;(0.2692, 2.2000, -31.2993);273.0481;0.0000;59.8330;;
57763.5608;(0.2730, 2.2000, -31.2280);273.0481;0.0000;59.8646;;
57763.5774;(0.2768, 2.2000, -31.1567);273.0481;0.0000;59.8823;;
57763.5941;(0.2806, 2.2000, -31.0853);273.0481;0.0000;59.9051;;
57763.6107;(0.2844, 2.2000, -31.0139);273.0481;0.0000;59.9151;;
57763.6435;(0.2882, 2.2000, -30.9424);273.0481;0.0000;60.1668;;
57763.6601;(0.2920, 2.2000, -30.8709);273.0481;0.0000;60.1558;;
57763.6768;(0.2958, 2.2000, -30.7993);273.0481;0.0000;60.1520;;
57763.6934;(0.2996, 2.2000, -30.7277);273.0481;0.0000;60.1167;;
57763.7108;(0.3034, 2.2000, -30.6561);273.0481;0.0000;60.1085;;
57763.7443;(0.3072, 2.2000, -30.5845);273.0481;0.0000;59.8158;;
57763.7609;(0.3111, 2.2000, -30.5128);273.0481;0.0000;59.8337;;
57763.7776;(0.3149, 2.2000, -30.4411);273.0481;0.0000;59.8513;;
57763.7942;(0.3187, 2.2000, -30.3694);273.0481;0.0000;59.8767;;
57763.8104;(0.3225, 2.2000, -30.2977);273.0481;0.0000;59.8900;;
57763.8438;(0.3263, 2.2000, -30.2259);273.0481;0.0000;60.0652;;
57763.8605;(0.3302, 2.2000, -30.1542);273.0481;0.0000;60.0442;;
57763.8771;(0.3340, 2.2000, -30.0824);273.0481;0.0000;60.0288;;
57763.8938;(0.3378, 2.2000, -30.0107);273.0481;0.0000;60.0460;;
57763.9104;(0.3417, 2.2000, -29.9389);273.0481;0.0000;60.0330;;
57763.9434;(0.3455, 2.2000, -29.8671);273.0481;0.0000;60.2291;;
57763.9600;(0.3493, 2.2000, -29.7953);273.0481;0.0000;60.1560;;
57763.9767;(0.3531, 2.2000, -29.7235);273.0481;0.0000;60.1721;;
57763.9934;(0.3570, 2.2000, -29.6517);273.0481;0.0000;60.1323;;
57764.0106;(0.3608, 2.2000, -29.5799);273.0481;0.0000;60.1309;;
57764.0397;(0.3646, 2.2000, -29.5080);273.0481;0.0000;59.8904;;
57764.0587;(0.3685, 2.2000, -29.4362);273.0481;0.0000;55.7356;;
57764.0756;(0.3723, 2.2000, -29.3644);273.0481;0.0000;55.4138;;
57764.0922;(0.3761, 2.2000, -29.2925);273.0481;0.0000;55.7969;;
57764.1262;(0.3799, 2.2000, -29.2207);273.0481;0.0000;56.5439;;
57764.1430;(0.3838, 2.2000, -29.1488);273.0481;0.0000;56.6491;;
57764.1597;(0.3876, 2.2000, -29.0769);273.0481;0.0000;56.9438;;
57764.1764;(0.3914, 2.2000, -29.0051);273.0481;0.0000;57.2335;;
57764.1929;(0.3953, 2.2000, -28.9332);273.0481;0.0000;57.5035;;
57764.2109;(0.3991, 2.2000, -28.8613);273.0481;0.0000;57.7527;;
57764.2444;(0.4029, 2.2000, -28.7895);273.0481;0.0000;57.7104;;
57764.2611;(0.4068, 2.2000, -28.7176);273.0481;0.0000;57.9467;;
57764.2777;(0.4106, 2.2000, -28.6457);273.0481;0.0000;58.1389;;
57764.2947;(0.4144, 2.2000, -28.5738);273.0481;0.0000;58.3363;;
57764.3115;(0.4182, 2.2000, -28.5020);273.0481;0.0000;58.3700;;
57764.3450;(0.4221, 2.2000, -28.4301);273.0481;0.0000;58.6394;;
57764.3614;(0.4259, 2.2000, -28.3582);273.0481;0.0000;58.7546;;
57764.3782;(0.4297, 2.2000, -28.2863);273.0481;0.0000;58.9242;;
57764.3944;(0.4336, 2.2000, -28.2144);273.0481;0.0000;59.0084;;
57764.4122;(0.4374, 2.2000, -28.1426);273.0481;0.0000;59.2232;;
57764.4447;(0.4412, 2.2000, -28.0707);273.0176;0.0000;59.3481;;
57764.4612;(0.4450, 2.2000, -27.9988);272.9361;0.0000;59.4005;;
57764.4787;(0.4487, 2.2000, -27.9270);272.7896;0.0000;59.4810;;
57764.4955;(0.4522, 2.2000, -27.8551);272.5533;0.0000;59.2327;;
57764.5119;(0.4555, 2.2000, -27.7832);272.2451;0.0000;59.2624;;
57764.5452;(0.4583, 2.2000, -27.7113);271.3652;0.0000;59.4660;;
57764.5622;(0.4597, 2.2000, -27.6538);270.7839;0.0000;59.5455;;
57764.5784;(0.4603, 2.2000, -27.6092);270.0935;0.0000;59.5117;;
57764.5952;(0.4604, 2.2000, -27.5762);269.3312;0.0000;59.6614;;
57764.6118;(0.4601, 2.2000, -27.5538);268.4489;0.0000;59.6679;;
57764.6451;(0.4598, 2.2000, -27.5408);266.3990;0.0000;59.7383;;
57764.6619;(0.4595, 2.2000, -27.5363);265.2301;0.0000;59.7821;;
57764.6782;(0.4597, 2.2000, -27.5394);263.9549;0.0000;59.7937;;
57764.6953;(0.4608, 2.2000, -27.5494);262.6192;0.0000;59.9684;;
57764.7111;(0.4629, 2.2000, -27.5655);261.0997;0.0000;59.8186;;
57764.7443;(0.4663, 2.2000, -27.5870);258.1191;0.0000;60.0471;;
57764.7612;(0.4718, 2.2000, -27.6132);256.6556;0.0000;60.1477;;
57764.7784;(0.4790, 2.2000, -27.6437);255.1914;0.0000;60.0450;;
57764.7951;(0.4881, 2.2000, -27.6780);253.7792;0.0000;59.8349;;
57764.8118;(0.4990, 2.2000, -27.7155);252.5016;0.0000;59.8301;;
57764.8448;(0.5117, 2.2000, -27.7559);250.2045;0.0000;59.8573;;
57764.8618;(0.5271, 2.2000, -27.7985);249.2083;0.0000;59.9845;;
57764.8782;(0.5441, 2.2000, -27.8434);248.2670;0.0000;59.9001;;
57764.8949;(0.5628, 2.2000, -27.8902);247.4467;0.0000;59.9606;;
57764.9116;(0.5829, 2.2000, -27.9387);246.7147;0.0000;59.9730;;
57764.9448;(0.5988, 2.2000, -27.9756);245.5400;0.0000;59.9399;;
57764.9617;(0.6108, 2.2000, -28.0019);245.1092;0.0000;60.0217;;
57764.9783;(0.6187, 2.2000, -28.0190);244.7670;0.0000;59.9572;;
57764.9947;(0.6229, 2.2000, -28.0278);244.5300;0.0000;59.9836;;
57765.0115;(0.6236, 2.2000, -28.0292);244.3653;0.0000;60.0587;;
57765.0448;(0.6211, 2.2000, -28.0240);244.1655;0.0000;60.0216;;
57765.0616;(0.6157, 2.2000, -28.0128);244.1081;0.0000;60.0237;;
57765.0782;(0.6077, 2.2000, -27.9963);244.0679;0.0000;60.0078;;
57765.0946;(0.5973, 2.2000, -27.9750);244.0398;0.0000;60.0113;;
57765.1114;(0.5848, 2.2000, -27.9493);244.0204;0.0000;60.0799;;
57765.1445;(0.5704, 2.2000, -27.9197);243.9968;0.0000;60.0301;;
57765.1613;(0.5543, 2.2000, -27.8867);243.9901;0.0000;60.1089;;
57765.1776;(0.5366, 2.2000, -27.8505);243.9853;0.0000;60.0596;;
57765.1946;(0.5176, 2.2000, -27.8114);243.9821;0.0000;60.1872;;
57765.2113;(0.4972, 2.2000, -27.7697);243.9797;0.0000;60.0426;;
57765.2447;(0.4758, 2.2000, -27.7258);243.9769;0.0000;60.0819;;
57765.2613;(0.4533, 2.2000, -27.6798);243.9761;0.0000;59.9842;;
57765.2775;(0.4300, 2.2000, -27.6319);243.9756;0.0000;60.0148;;
57765.2946;(0.4058, 2.2000, -27.5823);244.0036;0.0000;60.1747;;
57765.3113;(0.3808, 2.2000, -27.5312);244.0859;0.0000;60.0094;;
57765.3444;(0.3553, 2.2000, -27.4787);244.4546;0.0000;59.9765;;
57765.3613;(0.3296, 2.2000, -27.4249);244.7541;0.0000;60.0800;;
57765.3779;(0.3036, 2.2000, -27.3697);245.1535;0.0000;60.0012;;
