***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-28-08-20-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52610.1654;(0.0000, 2.2000, -34.0000);267.5459;0.0000;59.9539;;
52610.1821;(0.0000, 2.2000, -34.0000);267.5459;0.0000;59.9746;;
52610.1986;(0.0000, 2.2000, -34.0000);267.5459;0.0000;59.9734;;
52610.2158;(0.0000, 2.2000, -34.0000);267.5459;0.0000;60.0026;;
52610.2493;(0.0000, 2.2000, -34.0000);267.5459;0.0000;59.7810;;
52610.2660;(0.0000, 2.2000, -34.0000);267.5459;0.0000;59.8174;;
52610.2826;(0.0000, 2.2000, -34.0000);267.5459;0.0000;59.8326;;
52610.2993;(0.0000, 2.2000, -34.0000);267.5459;0.0000;59.8922;;
52610.3162;(0.0000, 2.2000, -34.0000);267.5459;0.0000;59.8738;;
52610.3497;(0.0000, 2.2000, -34.0000);267.5459;0.0000;59.7431;;
52610.3664;(0.0000, 2.2000, -34.0000);267.5459;0.0000;59.7865;;
52610.3830;(0.0000, 2.2000, -34.0000);267.5459;0.0000;59.8098;;
52610.3997;(0.0000, 2.2000, -34.0000);267.5459;0.0000;59.8465;;
52610.4166;(0.0000, 2.2000, -34.0000);267.5459;0.0000;59.7944;;
52610.4500;(0.0000, 2.2000, -34.0000);267.5459;0.0000;59.8144;;
52610.4666;(0.0000, 2.2000, -34.0000);267.5459;0.0000;59.8156;;
52610.4832;(0.0000, 2.2000, -34.0000);267.5459;0.0000;59.8533;;
52610.4993;(0.0000, 2.2000, -34.0000);267.5459;0.0000;59.8692;;
52610.5157;(0.0000, 2.2000, -34.0000);267.5459;0.0000;60.0631;;
52610.5489;(0.0000, 2.2000, -34.0000);267.5459;0.0000;60.0994;;
52610.5659;(0.0000, 2.2000, -34.0000);267.5459;0.0000;60.1693;;
52610.5823;(0.0000, 2.2000, -34.0000);267.5459;0.0000;60.0654;;
52610.5994;(0.0000, 2.2000, -34.0000);267.5166;0.0000;60.1292;;
52610.6161;(0.0000, 2.2000, -34.0000);267.4336;0.0000;59.9795;;
52610.6494;(0.0000, 2.2000, -34.0000);267.0640;0.0000;59.9798;;
52610.6661;(0.0000, 2.2000, -34.0000);266.7571;0.0000;59.9767;;
52610.6842;(0.0000, 2.2000, -34.0000);266.3620;0.0000;59.9764;;
52610.7015;(0.0000, 2.2000, -34.0000);265.8308;0.0000;59.4710;;
52610.7177;(0.0000, 2.2000, -34.0000);265.2355;0.0000;59.3067;;
52610.7509;(0.0000, 2.2000, -34.0000);263.8094;0.0000;59.5914;;
52610.7677;(0.0000, 2.2000, -34.0000);262.9346;0.0000;59.6482;;
52610.7839;(0.0000, 2.2000, -34.0000);261.9551;0.0000;59.6739;;
52610.8003;(0.0000, 2.2000, -34.0000);260.9026;0.0000;59.8395;;
52610.8171;(0.0000, 2.2000, -34.0000);259.7411;0.0000;59.9634;;
52610.8480;(0.0000, 2.2000, -34.0000);258.5013;0.0000;59.8991;;
52610.8647;(0.0000, 2.2000, -34.0000);256.3010;0.0000;55.2291;;
52610.8815;(0.0000, 2.2000, -34.0000);255.4596;0.0000;55.6389;;
52610.8980;(0.0000, 2.2000, -34.0000);254.5962;0.0000;56.0226;;
52610.9154;(0.0000, 2.2000, -34.0000);253.7551;0.0000;56.4301;;
52610.9488;(0.0000, 2.2000, -34.0000);252.1663;0.0000;56.8287;;
52610.9653;(0.0000, 2.2000, -34.0000);251.4976;0.0000;57.1521;;
52610.9818;(0.0000, 2.2000, -34.0000);250.9105;0.0000;57.5048;;
52610.9994;(0.0000, 2.2000, -34.0000);250.3971;0.0000;57.7608;;
52611.0162;(0.0000, 2.2000, -34.0000);249.9497;0.0000;57.6748;;
52611.0494;(0.0000, 2.2000, -34.0000);249.3960;0.0000;58.0984;;
52611.0662;(0.0000, 2.2000, -34.0000);249.2350;0.0000;58.2810;;
52611.0840;(0.0000, 2.2000, -34.0000);249.1223;0.0000;58.4436;;
52611.1009;(0.0000, 2.2000, -34.0000);249.0373;0.0000;58.1545;;
52611.1176;(0.0000, 2.2000, -34.0000);248.9835;0.0000;58.2770;;
52611.1636;(0.0000, 2.2000, -34.0000);248.9203;0.0000;58.6073;;
52611.1837;(0.0000, 2.2000, -34.0000);248.8882;0.0000;54.6667;;
52611.2161;(0.0000, 2.2000, -34.0000);248.8778;0.0000;54.1234;;
52611.2494;(0.0000, 2.2000, -34.0000);248.8649;0.0000;51.1245;;
52611.2661;(0.0000, 2.2000, -34.0000);248.8633;0.0000;51.9235;;
52611.2829;(0.0000, 2.2000, -34.0000);248.8622;0.0000;52.6277;;
52611.2999;(0.0000, 2.2000, -34.0000);248.8614;0.0000;53.2693;;
52611.3168;(0.0000, 2.2000, -34.0000);248.8608;0.0000;53.7311;;
52611.3502;(0.0000, 2.2000, -34.0000);248.8602;0.0000;54.7870;;
52611.3667;(0.0000, 2.2000, -34.0000);248.8600;0.0000;55.2662;;
52611.3834;(0.0000, 2.2000, -34.0000);248.8599;0.0000;55.7286;;
52611.3996;(0.0000, 2.2000, -34.0000);248.8598;0.0000;56.1277;;
52611.4164;(0.0000, 2.2000, -34.0000);248.8597;0.0000;56.6134;;
52611.4497;(0.0000, 2.2000, -34.0000);248.8596;0.0000;57.2158;;
52611.4664;(0.0000, 2.2000, -34.0000);248.8596;0.0000;57.4824;;
52611.4831;(0.0000, 2.2000, -34.0000);248.8596;0.0000;57.7271;;
52611.4997;(0.0000, 2.2000, -34.0000);248.8596;0.0000;57.9097;;
52611.5164;(0.0000, 2.2000, -34.0000);248.8596;0.0000;58.1225;;
52611.5497;(0.0000, 2.2000, -34.0000);248.8596;0.0000;58.4482;;
52611.5664;(0.0000, 2.2000, -34.0000);248.8596;0.0000;58.6474;;
52611.5831;(0.0000, 2.2000, -34.0000);248.8596;0.0000;58.7677;;
52611.5995;(0.0000, 2.2000, -34.0000);248.8596;0.0000;58.8920;;
52611.6162;(0.0000, 2.2000, -34.0000);248.8596;0.0000;59.0849;;
52611.6495;(0.0000, 2.2000, -34.0000);248.8596;0.0000;59.2409;;
52611.6661;(0.0000, 2.2000, -34.0000);248.8596;0.0000;59.3373;;
52611.6838;(0.0000, 2.2000, -34.0000);248.8596;0.0000;59.4070;;
52611.7006;(0.0000, 2.2000, -34.0000);248.8596;0.0000;59.1194;;
52611.7172;(0.0000, 2.2000, -34.0000);248.8596;0.0000;59.1585;;
52611.7505;(0.0000, 2.2000, -34.0000);248.8596;0.0000;59.4331;;
52611.7672;(0.0000, 2.2000, -34.0000);248.8596;0.0000;59.3962;;
52611.7840;(0.0000, 2.2000, -34.0000);248.8596;0.0000;59.4796;;
52611.7998;(0.0000, 2.2000, -34.0000);248.8596;0.0000;59.5131;;
52611.8165;(0.0000, 2.2000, -34.0000);248.8596;0.0000;59.8074;;
52611.8499;(0.0000, 2.2000, -34.0000);248.8596;0.0000;59.8260;;
52611.8666;(0.0000, 2.2000, -34.0000);248.8596;0.0000;59.8443;;
52611.8837;(0.0000, 2.2000, -34.0000);248.8596;0.0000;59.8622;;
52611.9005;(0.0000, 2.2000, -34.0000);248.8596;0.0000;59.6725;;
52611.9172;(0.0000, 2.2000, -34.0000);248.8596;0.0000;59.6790;;
52611.9506;(0.0000, 2.2000, -34.0000);248.8596;0.0000;59.7737;;
52611.9672;(0.0000, 2.2000, -34.0000);248.8596;0.0000;59.7614;;
52611.9838;(0.0000, 2.2000, -34.0000);248.8596;0.0000;59.7815;;
52612.0006;(0.0000, 2.2000, -34.0000);248.8596;0.0000;59.8232;;
52612.0172;(0.0000, 2.2000, -34.0000);248.8596;0.0000;59.7906;;
52612.0506;(0.0000, 2.2000, -34.0000);248.8596;0.0000;59.8519;;
52612.0680;(0.0000, 2.2000, -34.0000);248.8596;0.0000;59.8612;;
52612.0856;(0.0000, 2.2000, -34.0000);248.8596;0.0000;59.5671;;
52612.1157;(0.0000, 2.2000, -34.0000);248.8596;0.0000;59.3658;;
52612.1493;(0.0000, 2.2000, -34.0000);248.8596;0.0000;55.4047;;
52612.1657;(0.0000, 2.2000, -34.0000);248.8596;0.0000;55.8288;;
52612.1843;(0.0000, 2.2000, -34.0000);248.8596;0.0000;56.2702;;
52612.2160;(0.0000, 2.2000, -34.0000);248.8596;0.0000;56.0143;;
52612.2495;(0.0000, 2.2000, -34.0000);248.8596;0.0000;52.6292;;
52612.2676;(0.0000, 2.2000, -34.0000);248.8596;0.0000;53.2894;;
52612.2848;(0.0000, 2.2000, -34.0000);248.8596;0.0000;53.4759;;
52612.3010;(0.0000, 2.2000, -34.0000);248.8596;0.0000;53.9158;;
52612.3177;(0.0000, 2.2000, -34.0000);248.8596;0.0000;54.6180;;
52612.3509;(0.0000, 2.2000, -34.0000);248.8596;0.0000;55.5647;;
52612.3677;(0.0000, 2.2000, -34.0000);248.8596;0.0000;55.9856;;
52612.3840;(0.0000, 2.2000, -34.0000);248.8596;0.0000;56.3549;;
52612.4002;(0.0000, 2.2000, -34.0000);248.8596;0.0000;56.7833;;
52612.4170;(0.0000, 2.2000, -34.0000);248.8596;0.0000;57.2481;;
52612.4502;(0.0000, 2.2000, -34.0000);248.8596;0.0000;57.7274;;
52612.4668;(0.0000, 2.2000, -34.0000);248.8596;0.0000;57.9704;;
52612.4836;(0.0000, 2.2000, -34.0000);248.8596;0.0000;58.1798;;
52612.5003;(0.0000, 2.2000, -34.0000);248.8596;0.0000;58.3285;;
52612.5169;(0.0000, 2.2000, -34.0000);248.8596;0.0000;58.4773;;
52612.5499;(0.0000, 2.2000, -34.0000);248.8896;0.0000;58.7724;;
52612.5666;(0.0000, 2.2000, -34.0000);248.9687;0.0000;58.9960;;
52612.5834;(0.0000, 2.2000, -34.0000);249.1147;0.0000;59.1028;;
52612.6001;(0.0000, 2.2000, -34.0000);249.3394;0.0000;59.1265;;
52612.6166;(0.0000, 2.2000, -34.0000);249.6439;0.0000;59.2146;;
52612.6500;(0.0000, 2.2000, -34.0000);250.5161;0.0000;59.4354;;
52612.6675;(0.0000, 2.2000, -34.0000);251.1003;0.0000;59.4495;;
52612.6842;(0.0000, 2.2000, -34.0000);251.8070;0.0000;59.2358;;
52612.7007;(0.0000, 2.2000, -34.0000);252.5739;0.0000;59.2950;;
52612.7174;(0.0000, 2.2000, -34.0000);253.4363;0.0000;59.3869;;
52612.7507;(0.0000, 2.2000, -34.0000);255.2411;0.0000;59.5688;;
52612.7673;(0.0000, 2.2000, -34.0000);256.1267;0.0000;59.5657;;
52613.0157;(0.0000, 2.2000, -34.0000);256.9489;0.0000;59.6237;;
52613.0519;(0.0000, 2.2000, -34.0000);258.8741;0.0000;26.5852;;
52613.0792;(0.0000, 2.2000, -34.0000);258.8741;0.0000;27.9357;;
52613.0959;(0.0000, 2.2000, -34.0000);258.8741;0.0000;28.6114;;
52613.1319;(0.0000, 2.2000, -34.0000);258.8741;0.0000;31.5049;;
52613.1519;(0.0000, 2.2000, -34.0000);258.8741;0.0000;33.0753;;
52613.1793;(0.0000, 2.2000, -34.0000);258.8741;0.0000;34.2305;;
52613.1996;(0.0000, 2.2000, -34.0000);258.8741;0.0000;34.4474;;
52613.2163;(0.0000, 2.2000, -34.0000);258.8741;0.0000;35.5155;;
52613.2518;(0.0000, 2.2000, -34.0000);258.8741;0.0000;38.4989;;
52613.2792;(0.0000, 2.2000, -34.0000);258.8741;0.0000;39.5821;;
52613.2993;(0.0000, 2.2000, -34.0000);258.8741;0.0000;39.2425;;
52613.3159;(0.0000, 2.2000, -34.0000);258.8741;0.0000;40.1043;;
52613.3512;(0.0000, 2.2000, -34.0000);258.8741;0.0000;42.8070;;
52613.3793;(0.0000, 2.2000, -34.0000);258.8741;0.0000;43.6915;;
52613.3991;(0.0000, 2.2000, -34.0000);258.8741;0.0000;42.7200;;
52613.4157;(0.0000, 2.2000, -34.0000);258.8741;0.0000;43.3824;;
52613.4513;(0.0000, 2.2000, -34.0000);258.8741;0.0000;45.7969;;
52613.4680;(0.0000, 2.2000, -34.0000);258.8741;0.0000;46.4217;;
52613.4846;(0.0000, 2.2000, -34.0000);258.8741;0.0000;47.5019;;
52613.5011;(0.0000, 2.2000, -34.0000);258.8741;0.0000;48.5172;;
52613.5178;(0.0000, 2.2000, -34.0000);258.8741;0.0000;49.5116;;
52613.5511;(0.0000, 2.2000, -34.0000);258.8741;0.0000;51.1756;;
52613.5675;(0.0000, 2.2000, -34.0000);258.8741;0.0000;51.9762;;
52613.5842;(0.0000, 2.2000, -34.0000);258.8741;0.0000;52.7495;;
52613.6008;(0.0000, 2.2000, -34.0000);258.8741;0.0000;53.3935;;
52613.6314;(0.0000, 2.2000, -34.0000);258.8741;0.0000;53.9887;;
52613.6512;(0.0000, 2.2000, -34.0000);258.8741;0.0000;50.6779;;
52613.6793;(0.0000, 2.2000, -34.0000);258.8741;0.0000;50.6726;;
52613.6993;(0.0000, 2.2000, -34.0000);258.8741;0.0000;48.6177;;
52613.7316;(0.0000, 2.2000, -34.0000);258.8741;0.0000;48.7363;;
52613.7483;(0.0000, 2.2000, -34.0000);258.8741;0.0000;46.1107;;
52613.7676;(0.0000, 2.2000, -34.0000);258.8741;0.0000;47.1933;;
52613.7842;(0.0000, 2.2000, -34.0000);258.8741;0.0000;47.6236;;
52613.8008;(0.0000, 2.2000, -34.0000);258.8741;0.0000;48.6256;;
52613.8175;(0.0000, 2.2000, -34.0000);258.8741;0.0000;49.5885;;
52613.8357;(0.0000, 2.2000, -34.0000);258.8741;0.0000;50.4465;;
52613.8690;(0.0000, 2.2000, -34.0000);258.8741;0.0000;51.6371;;
52613.8857;(0.0000, 2.2000, -34.0000);258.8741;0.0000;52.3812;;
52613.9024;(0.0000, 2.2000, -34.0000);258.8741;0.0000;53.0626;;
52613.9190;(0.0000, 2.2000, -34.0000);258.8741;0.0000;53.6959;;
52613.9475;(0.0000, 2.2000, -34.0000);258.8741;0.0000;54.2704;;
52613.9642;(0.0000, 2.2000, -34.0000);258.8741;0.0000;51.4503;;
52613.9997;(0.0000, 2.2000, -34.0000);258.8741;0.0000;52.1801;;
52614.0314;(0.0000, 2.2000, -34.0000);258.8741;0.0000;48.0796;;
52614.0513;(0.0000, 2.2000, -34.0000);258.8741;0.0000;45.6824;;
52614.0837;(0.0000, 2.2000, -34.0000);258.8741;0.0000;46.0895;;
52614.1004;(0.0000, 2.2000, -34.0000);258.8741;0.0000;43.9428;;
52614.1170;(0.0000, 2.2000, -34.0000);258.8741;0.0000;45.1395;;
52614.1356;(0.0000, 2.2000, -34.0000);258.8741;0.0000;46.2961;;
52614.1690;(0.0000, 2.2000, -34.0000);258.8741;0.0000;47.9994;;
52614.1856;(0.0000, 2.2000, -34.0000);258.8741;0.0000;48.9672;;
52614.2020;(0.0000, 2.2000, -34.0000);258.8741;0.0000;49.8901;;
52614.2189;(0.0000, 2.2000, -34.0000);258.8741;0.0000;50.8248;;
52614.2355;(0.0000, 2.2000, -34.0000);258.8741;0.0000;51.5427;;
52614.2683;(0.0000, 2.2000, -34.0000);258.8741;0.0000;53.1204;;
52614.2849;(0.0000, 2.2000, -34.0000);258.8741;0.0000;53.7570;;
52614.3013;(0.0000, 2.2000, -34.0000);258.8741;0.0000;54.3174;;
52614.3181;(0.0000, 2.2000, -34.0000);258.8741;0.0000;54.9219;;
52614.3357;(0.0000, 2.2000, -34.0000);258.8741;0.0000;55.3424;;
52614.3690;(0.0000, 2.2000, -34.0000);258.8741;0.0000;55.9561;;
52614.3993;(0.0000, 2.2000, -34.0000);258.8741;0.0000;56.3056;;
52614.4159;(0.0000, 2.2000, -34.0000);258.8741;0.0000;52.6042;;
52614.4475;(0.0000, 2.2000, -34.0000);258.8741;0.0000;53.2657;;
52614.4839;(0.0000, 2.2000, -34.0000);258.8741;0.0000;49.8847;;
52614.5633;(0.0000, 2.2000, -34.0000);258.8741;0.0000;46.1157;;
52614.5833;(0.0000, 2.2000, -34.0000);258.8741;0.0000;36.4134;;
52614.6000;(0.0000, 2.2000, -34.0000);258.8741;0.0000;37.4351;;
52614.6166;(0.0000, 2.2000, -34.0000);258.8741;0.0000;38.8928;;
52614.6359;(0.0000, 2.2000, -34.0000);258.8741;0.0000;40.3206;;
52614.6633;(0.0000, 2.2000, -34.0000);258.8741;0.0000;41.2383;;
52614.6802;(0.0000, 2.2000, -34.0000);258.8741;0.0000;40.7060;;
52614.6993;(0.0000, 2.2000, -34.0000);258.8741;0.0000;42.0169;;
52614.7160;(0.0000, 2.2000, -34.0000);258.8741;0.0000;42.8555;;
52614.7493;(0.0000, 2.2000, -34.0000);258.8741;0.0000;45.3192;;
52614.7659;(0.0000, 2.2000, -34.0000);258.8741;0.0000;46.4576;;
52614.7836;(0.0000, 2.2000, -34.0000);258.8741;0.0000;47.5443;;
52614.8003;(0.0000, 2.2000, -34.0000);258.8741;0.0000;48.3045;;
52614.8170;(0.0000, 2.2000, -34.0000);258.8741;0.0000;49.2538;;
52614.8356;(0.0000, 2.2000, -34.0000);258.8741;0.0000;50.1590;;
52614.8690;(0.0000, 2.2000, -34.0000);258.8741;0.0000;51.2766;;
52614.8857;(0.0000, 2.2000, -34.0000);258.8741;0.0000;52.0473;;
52614.9036;(0.0000, 2.2000, -34.0000);258.8741;0.0000;52.7505;;
52614.9315;(0.0000, 2.2000, -34.0000);258.8741;0.0000;53.0191;;
52614.9482;(0.0000, 2.2000, -34.0000);258.8741;0.0000;50.6144;;
52614.9648;(0.0000, 2.2000, -34.0000);258.8741;0.0000;51.4105;;
52614.9837;(0.0000, 2.2000, -34.0000);258.8741;0.0000;52.1734;;
52615.0004;(0.0000, 2.2000, -34.0000);258.8741;0.0000;52.2442;;
52615.0170;(0.0000, 2.2000, -34.0000);258.8741;0.0000;52.9123;;
52615.0355;(0.0000, 2.2000, -34.0000);258.8741;0.0000;53.5539;;
52615.0688;(0.0000, 2.2000, -34.0000);258.8741;0.0000;54.1919;;
52615.0855;(0.0000, 2.2000, -34.0000);258.8741;0.0000;54.7436;;
52615.1037;(0.0000, 2.2000, -34.0000);258.8741;0.0000;55.2115;;
52615.1315;(0.0000, 2.2000, -34.0000);258.8741;0.0000;55.1692;;
52615.1482;(0.0000, 2.2000, -34.0000);258.8741;0.0000;52.3918;;
52615.1648;(0.0000, 2.2000, -34.0000);258.8741;0.0000;53.0508;;
52615.1814;(0.0000, 2.2000, -34.0000);258.8741;0.0000;53.6911;;
52615.1995;(0.0000, 2.2000, -34.0000);258.8741;0.0000;54.2613;;
52615.2162;(0.0000, 2.2000, -34.0000);258.8741;0.0000;54.3744;;
52615.2495;(0.0000, 2.2000, -34.0000);258.8741;0.0000;55.3698;;
52615.2661;(0.0000, 2.2000, -34.0000);258.8741;0.0000;55.7909;;
52615.2825;(0.0000, 2.2000, -34.0000);258.8741;0.0000;56.2033;;
52615.2998;(0.0000, 2.2000, -34.0000);258.8741;0.0000;56.6434;;
52615.3165;(0.0000, 2.2000, -34.0000);258.8741;0.0000;56.7693;;
52615.3498;(0.0000, 2.2000, -34.0000);258.8741;0.0000;57.3556;;
52615.3664;(0.0000, 2.2000, -34.0000);258.8741;0.0000;57.6091;;
52615.3831;(0.0000, 2.2000, -34.0000);258.8741;0.0000;57.8586;;
52615.3999;(0.0000, 2.2000, -34.0000);258.8741;0.0000;58.0711;;
52615.4195;(0.0000, 2.2000, -34.0000);258.8741;0.0000;58.1898;;
52615.4361;(0.0000, 2.2000, -34.0000);258.8741;0.0000;57.3927;;
52615.4694;(0.0000, 2.2000, -34.0000);258.8741;0.0000;57.8737;;
52615.4861;(0.0000, 2.2000, -34.0000);258.8741;0.0000;58.1138;;
52615.5028;(0.0000, 2.2000, -34.0000);258.8741;0.0000;58.2718;;
52615.5199;(0.0000, 2.2000, -34.0000);258.8741;0.0000;58.4482;;
52615.5475;(0.0000, 2.2000, -34.0000);258.8741;0.0000;58.4606;;
52615.5642;(0.0000, 2.2000, -34.0000);258.8741;0.0000;55.0716;;
52615.5808;(0.0000, 2.2000, -34.0000);258.8741;0.0000;55.5134;;
52615.5993;(0.0000, 2.2000, -34.0000);258.8741;0.0000;55.9481;;
52615.6315;(0.0000, 2.2000, -34.0000);258.8741;0.0000;55.7475;;
52615.6483;(0.0000, 2.2000, -34.0000);258.8741;0.0000;51.6320;;
52615.6649;(0.0000, 2.2000, -34.0000);258.8741;0.0000;52.3460;;
52615.6815;(0.0000, 2.2000, -34.0000);258.8741;0.0000;53.0412;;
52615.6993;(0.0000, 2.2000, -34.0000);258.8741;0.0000;53.6623;;
52615.7312;(0.0000, 2.2000, -34.0000);258.8741;0.0000;53.9126;;
52615.7479;(0.0000, 2.2000, -34.0000);258.8741;0.0000;50.2920;;
52615.7645;(0.0000, 2.2000, -34.0000);258.8741;0.0000;51.1208;;
52615.7834;(0.0000, 2.2000, -34.0000);258.8741;0.0000;51.9075;;
52615.8037;(0.0000, 2.2000, -34.0000);258.8741;0.0000;52.0049;;
52615.8312;(0.0000, 2.2000, -34.0000);258.8741;0.0000;51.7051;;
52615.8515;(0.0000, 2.2000, -34.0000);258.7924;0.0000;49.6059;;
52615.8682;(0.0000, 2.2000, -34.0000);258.6574;0.0000;49.5818;;
52615.8850;(0.0000, 2.2000, -34.0000);258.4708;0.0000;50.4565;;
52615.9032;(0.0000, 2.2000, -34.0000);258.1931;0.0000;51.2557;;
52615.9197;(0.0000, 2.2000, -34.0000);257.7853;0.0000;51.5886;;
52615.9365;(0.0000, 2.2000, -34.0000);257.3287;0.0000;52.3444;;
52615.9699;(0.0000, 2.2000, -34.0000);256.1043;0.0000;53.6257;;
52615.9880;(0.0000, 2.2000, -34.0000);255.3451;0.0000;54.2150;;
52616.0048;(0.0000, 2.2000, -34.0000);254.4011;0.0000;54.2918;;
52616.0214;(0.0000, 2.2000, -34.0000);253.4515;0.0000;54.7820;;
52616.0382;(0.0000, 2.2000, -34.0000);252.4021;0.0000;55.2686;;
52616.0714;(0.0000, 2.2000, -34.0000);249.9861;0.0000;56.1213;;
52616.0880;(0.0000, 2.2000, -34.0000);248.6204;0.0000;56.4886;;
52616.1047;(0.0000, 2.2000, -34.0000);247.1542;0.0000;56.8281;;
52616.1207;(0.0000, 2.2000, -34.0000);245.5887;0.0000;57.1451;;
52616.1374;(0.0000, 2.2000, -34.0000);243.9790;0.0000;57.6193;;
52616.1707;(0.0000, 2.2000, -34.0000);240.3627;0.0000;58.1218;;
52616.1879;(0.0000, 2.2000, -34.0000);238.4378;0.0000;58.2383;;
52616.2047;(0.0000, 2.2000, -34.0000);236.4433;0.0000;58.2060;;
52616.2214;(0.0000, 2.2000, -34.0000);234.5076;0.0000;58.3546;;
52616.2379;(0.0000, 2.2000, -34.0000);232.5591;0.0000;58.5081;;
52616.2711;(0.0000, 2.2000, -34.0000);228.7461;0.0000;58.8279;;
52616.2878;(0.0000, 2.2000, -34.0000);226.9231;0.0000;58.9927;;
52616.3047;(0.0000, 2.2000, -34.0000);225.1409;0.0000;59.0589;;
52616.3213;(0.0000, 2.2000, -34.0000);223.4441;0.0000;59.1201;;
52616.3380;(0.0000, 2.2000, -34.0000);221.8480;0.0000;59.2174;;
52616.3711;(0.0000, 2.2000, -34.0000);218.9230;0.0000;59.3732;;
52616.3879;(0.0000, 2.2000, -34.0000);217.6130;0.0000;59.4957;;
52616.4047;(0.0000, 2.2000, -34.0000);216.3681;0.0000;59.4780;;
52616.4213;(0.0000, 2.2000, -34.0000);215.2367;0.0000;59.5094;;
52616.4380;(0.0000, 2.2000, -34.0000);214.2104;0.0000;59.5693;;
52616.4714;(0.0000, 2.2000, -34.0000);212.4471;0.0000;59.6417;;
52616.4879;(0.0000, 2.2000, -34.0000);211.7144;0.0000;59.6697;;
52616.5047;(0.0000, 2.2000, -34.0000);211.0866;0.0000;59.7442;;
52616.5213;(0.0000, 2.2000, -34.0000);210.5500;0.0000;59.7410;;
52616.5379;(0.0000, 2.2000, -34.0000);210.1172;0.0000;59.7731;;
52616.5711;(0.0000, 2.2000, -34.0000);209.5526;0.0000;59.8994;;
52616.5878;(0.0000, 2.2000, -34.0000);209.3872;0.0000;59.8946;;
52616.6046;(0.0000, 2.2000, -34.0000);209.2712;0.0000;59.8706;;
52616.6213;(0.0000, 2.2000, -34.0000);209.1901;0.0000;59.8436;;
52616.6380;(0.0000, 2.2000, -34.0000);209.1340;0.0000;59.8652;;
52616.6711;(0.0000, 2.2000, -34.0000);209.0672;0.0000;59.9286;;
52616.6878;(0.0000, 2.2000, -34.0000);209.0181;0.0000;59.9503;;
52616.7047;(0.0000, 2.2000, -34.0000);208.9230;0.0000;59.9271;;
52616.7213;(0.0000, 2.2000, -34.0000);208.7654;0.0000;59.8858;;
52616.7380;(0.0000, 2.2000, -34.0000);208.5376;0.0000;59.9351;;
52616.7720;(0.0000, 2.2000, -34.0000);207.8280;0.0000;59.9347;;
52616.7888;(0.0000, 2.2000, -34.0000);207.3170;0.0000;59.6839;;
52616.8055;(0.0000, 2.2000, -34.0000);206.7330;0.0000;59.6572;;
52616.8221;(0.0000, 2.2000, -34.0000);206.0609;0.0000;59.7157;;
52616.8388;(0.0000, 2.2000, -34.0000);205.2865;0.0000;59.7471;;
52616.8554;(0.0000, 2.2000, -34.0000);204.4133;0.0000;59.7783;;
52616.8888;(0.0000, 2.2000, -34.0000);202.3570;0.0000;59.7764;;
52616.9057;(0.0000, 2.2000, -34.0000);201.1882;0.0000;59.8064;;
52616.9224;(0.0000, 2.2000, -34.0000);199.9037;0.0000;59.7655;;
52616.9389;(0.0000, 2.2000, -34.0000);198.5340;0.0000;59.7834;;
52616.9557;(0.0000, 2.2000, -34.0000);197.0746;0.0000;59.8461;;
52616.9881;(0.0000, 2.2000, -34.0000);193.8200;0.0000;59.8464;;
52617.0049;(0.0000, 2.2000, -34.0000);192.1377;0.0000;60.1561;;
52617.0216;(0.0000, 2.2000, -34.0000);190.2720;0.0000;60.1364;;
52617.0379;(0.0000, 2.2000, -34.0000);188.3674;0.0000;60.1230;;
52617.0716;(0.0000, 2.2000, -34.0000);184.4635;0.0000;60.0680;;
52617.0880;(0.0000, 2.2000, -34.0000);182.5060;0.0000;60.0754;;
52617.1048;(0.0000, 2.2000, -34.0000);180.5535;0.0000;60.1361;;
52617.1215;(0.0000, 2.2000, -34.0000);178.5492;0.0000;60.0764;;
52617.1378;(0.0000, 2.2000, -34.0000);176.5629;0.0000;60.0734;;
52617.1712;(0.0000, 2.2000, -34.0000);172.5663;0.0000;60.0562;;
52617.1878;(0.0000, 2.2000, -34.0000);170.6025;0.0000;60.1386;;
52617.2045;(0.0000, 2.2000, -34.0000);168.6353;0.0000;60.1452;;
52617.2213;(0.0000, 2.2000, -34.0000);166.7092;0.0000;60.1236;;
52617.2379;(0.0000, 2.2000, -34.0000);164.8451;0.0000;60.0847;;
52617.2720;(0.0000, 2.2000, -34.0000);161.3761;0.0000;60.0759;;
52617.2888;(0.0000, 2.2000, -34.0000);159.6934;0.0000;59.7770;;
52617.3055;(0.0000, 2.2000, -34.0000);158.1933;0.0000;59.7512;;
52617.3221;(0.0000, 2.2000, -34.0000);156.7989;0.0000;59.7849;;
52617.3388;(0.0000, 2.2000, -34.0000);155.4957;0.0000;59.8212;;
52617.3557;(0.0000, 2.2000, -34.0000);154.2818;0.0000;59.8392;;
52617.3891;(0.0000, 2.2000, -34.0000);152.1310;0.0000;59.7818;;
52617.4057;(0.0000, 2.2000, -34.0000);151.2104;0.0000;59.7881;;
52617.4224;(0.0000, 2.2000, -34.0000);150.3939;0.0000;59.8345;;
52617.4391;(0.0000, 2.2000, -34.0000);149.6677;0.0000;59.8237;;
52617.4565;(0.0000, 2.2000, -34.0000);149.0456;0.0000;59.8483;;
52617.4900;(0.0000, 2.2000, -34.0000);148.0798;0.0000;59.5712;;
