***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-17-28-27-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51465.8237;(70.2059, 0.4401, -18.8769);266.2480;40.8141;40.3721;;
51465.8440;(70.2059, 0.4400, -18.8769);266.2449;40.8142;40.5434;;
51465.8636;(70.2059, 0.4400, -18.8769);266.2442;40.8142;41.2731;;
51465.8921;(70.2059, 0.4400, -18.8769);266.2441;40.8143;42.0798;;
51465.9200;(70.2059, 0.4400, -18.8769);266.2441;40.8144;41.2929;;
51465.9442;(70.2059, 0.4400, -18.8769);266.2441;40.8145;40.6410;;
51465.9797;(70.2059, 0.4400, -18.8769);266.2441;40.8146;40.7109;;
51465.9964;(70.2059, 0.4400, -18.8769);266.2441;40.8147;38.9724;;
51466.0236;(70.2059, 0.4400, -18.8769);266.2441;40.8148;40.3775;;
51466.0403;(70.2059, 0.4400, -18.8769);266.2441;40.8151;39.9867;;
51466.0737;(70.2059, 0.4400, -18.8769);266.2441;40.8152;42.6866;;
51466.0915;(70.2059, 0.4400, -18.8769);266.2441;40.8153;43.9683;;
51466.1083;(70.2059, 0.4400, -18.8769);266.2441;40.8154;44.9139;;
51466.1479;(70.2059, 0.4400, -18.8769);266.2441;40.8155;46.0820;;
51466.1841;(70.2059, 0.4400, -18.8769);266.2441;40.8157;42.5460;;
51466.2160;(70.2059, 0.4400, -18.8769);266.2441;40.8157;40.3625;;
51466.2521;(70.2059, 0.4400, -18.8769);266.2441;40.8157;39.2390;;
51466.2840;(70.2059, 0.4400, -18.8769);266.2441;40.8157;37.7015;;
51466.3319;(70.2059, 0.4400, -18.8769);266.2441;40.8157;36.9288;;
51466.3681;(70.2059, 0.4400, -18.8769);266.2441;40.8157;34.2869;;
51466.4002;(70.2059, 0.4400, -18.8769);266.2441;40.8157;33.4761;;
51466.4366;(70.2059, 0.4400, -18.8769);266.2441;40.8157;33.2395;;
51466.4682;(70.2059, 0.4400, -18.8769);266.2441;40.8157;32.5679;;
51466.4999;(70.2059, 0.4400, -18.8769);266.2441;40.8157;32.4565;;
51466.5363;(70.2059, 0.4400, -18.8769);266.2441;40.8157;32.3603;;
51466.5683;(70.2059, 0.4400, -18.8769);266.2441;40.8157;31.7931;;
51466.6041;(70.2059, 0.4400, -18.8769);232.1334;23.8435;31.7420;;
51466.6681;(70.2059, 1.1130, -18.8769);227.5656;13.9893;31.3171;;
51466.7206;(70.2059, 1.1130, -18.8769);225.5000;0.0000;28.4585;;
51466.7525;(70.2059, 1.1130, -18.8769);225.5000;0.0000;27.1146;;
51466.7759;(70.2059, 1.1130, -18.8769);225.5000;0.0000;27.5015;;
51466.8083;(70.2059, 1.1130, -18.8769);225.5000;0.0000;28.4994;;
51466.8399;(70.2059, 1.1130, -18.8769);225.5000;0.0000;28.7301;;
51466.8637;(70.2059, 1.1130, -18.8769);225.5000;0.0000;28.9893;;
51466.8920;(70.2059, 1.1130, -18.8769);225.5000;0.0000;29.9169;;
51466.9156;(70.2059, 1.1130, -18.8769);225.5000;0.0000;30.4036;;
51466.9439;(70.2059, 1.1130, -18.8769);225.5000;0.0000;31.2668;;
51466.9796;(70.2059, 1.1130, -18.8769);225.5000;0.0000;31.6324;;
51467.0076;(70.2059, 1.1130, -18.8769);225.5000;0.0000;31.2236;;
51467.0398;(70.2059, 1.1130, -18.8769);225.5000;0.0000;31.6247;;
51467.0922;(70.2059, 1.1130, -18.8769);225.5000;0.0000;32.7968;;
51467.1200;(70.2059, 1.1130, -18.8769);225.5000;0.0000;32.5849;;
51467.1519;(70.2059, 1.1130, -18.8769);225.5000;0.0000;32.8794;;
51467.1717;(70.2059, 1.1130, -18.8769);225.5000;0.0000;32.7184;;
51467.1916;(70.2059, 1.1130, -18.8769);225.5000;0.0000;33.9118;;
51467.2118;(70.2059, 1.1130, -18.8769);225.5000;0.0000;35.0589;;
51467.2360;(70.2059, 1.1130, -18.8769);225.5000;0.0000;36.1127;;
51467.2599;(70.2059, 1.1130, -18.8769);225.5000;0.0000;36.5702;;
51467.2919;(70.2059, 1.1130, -18.8769);225.5000;0.0000;37.0665;;
51467.3277;(70.2059, 1.1130, -18.8769);225.5000;0.0000;36.3564;;
51467.3557;(70.2059, 1.1130, -18.8769);225.5000;0.0000;35.2934;;
51467.3723;(70.2059, 1.1130, -18.8769);225.5000;0.0000;35.3405;;
51467.3918;(70.2059, 1.1130, -18.8769);225.5000;0.0000;36.8560;;
51467.4124;(70.2059, 1.1130, -18.8769);225.5000;0.0000;37.9248;;
51467.4403;(70.2059, 1.1130, -18.8769);225.5000;0.0000;38.7813;;
51467.4603;(70.2059, 1.1130, -18.8769);225.5000;0.0000;38.4818;;
51467.4998;(70.2059, 1.1130, -18.8769);225.5000;0.0000;39.3602;;
51467.5279;(70.2059, 1.1130, -18.8769);225.5000;0.0000;37.2977;;
51467.5556;(70.2059, 1.1130, -18.8769);225.5000;0.0000;37.1173;;
51467.5757;(70.2059, 1.1130, -18.8769);225.5000;0.0000;37.0204;;
51467.5956;(70.2059, 1.1130, -18.8769);225.5000;0.0000;37.9799;;
51467.6282;(70.2059, 1.1130, -18.8769);225.5000;0.0000;38.9623;;
51467.6600;(70.2059, 1.1130, -18.8769);225.5000;0.0000;37.9142;;
51467.6918;(70.2059, 1.1130, -18.8769);225.5000;0.0000;37.1505;;
51467.7197;(70.2059, 1.1130, -18.8769);225.5000;0.0000;36.4904;;
51467.7444;(70.2059, 1.1130, -18.8769);225.5000;0.0000;36.4186;;
51467.7722;(70.2059, 1.1130, -18.8769);225.5000;0.0000;36.8200;;
51467.7918;(70.2059, 1.1130, -18.8769);225.5000;0.0000;36.7051;;
51467.8205;(70.2059, 1.1130, -18.8769);225.5000;0.0000;37.7590;;
51467.8567;(70.2059, 1.1130, -18.8769);225.5000;0.0000;38.5774;;
51467.8755;(70.2059, 1.1130, -18.8769);225.5000;0.0000;39.9040;;
51467.9080;(70.2059, 1.9826, -18.8769);225.5000;0.0003;40.9311;;
51467.9321;(70.2059, 2.1913, -18.8769);225.5000;0.0004;39.6560;;
51467.9605;(70.2059, 2.1983, -18.8769);225.5000;0.0004;39.8013;;
51467.9999;(70.2059, 2.1999, -18.8769);225.5000;0.0004;39.2762;;
51468.0359;(70.2059, 2.2000, -18.8769);225.5000;0.0005;37.2383;;
51468.0599;(70.2059, 2.2000, -18.8769);225.5000;0.0005;36.0187;;
51468.0924;(70.2059, 2.2000, -18.8769);225.5000;0.0005;36.5129;;
51468.1204;(70.2059, 2.2000, -18.8769);225.5000;0.0005;35.8816;;
51468.1517;(70.2059, 2.2000, -18.8769);225.5000;0.0005;35.8277;;
51468.1685;(70.2059, 2.2000, -18.8769);225.5000;0.0006;35.3926;;
51468.1915;(70.2059, 2.2000, -18.8769);225.5000;0.0006;36.8983;;
51468.2238;(70.2059, 2.2000, -18.8769);225.5000;0.0006;37.4542;;
51468.2523;(70.2059, 2.2000, -18.8769);225.5000;0.0007;36.6890;;
51468.2760;(70.2059, 2.2000, -18.8769);225.5000;0.0007;36.5513;;
51468.3162;(70.2059, 2.2000, -18.8769);225.5000;0.0007;37.0200;;
51468.3440;(70.2059, 2.2000, -18.8769);225.5000;0.0007;35.2945;;
51468.3719;(70.2059, 2.2000, -18.8769);225.5000;0.0007;35.3572;;
51468.3916;(70.2059, 2.2000, -18.8769);225.5000;0.0007;35.4067;;
51468.4085;(70.2059, 2.2000, -18.8769);225.5000;0.0007;36.5102;;
51468.4400;(70.2059, 2.2000, -18.8769);225.5000;0.0007;37.9973;;
51468.4635;(70.2059, 2.2000, -18.8769);225.5000;0.0007;37.2400;;
51468.4920;(70.2059, 2.2000, -18.8769);225.5000;0.0007;37.7026;;
51468.5155;(70.2059, 2.2000, -18.8769);225.5000;0.0007;37.4310;;
51468.5440;(70.2059, 2.2000, -18.8769);225.5000;0.0007;37.8784;;
51468.5717;(70.2059, 2.2000, -18.8769);225.5000;0.0007;37.5891;;
51468.5918;(70.2059, 2.2000, -18.8769);225.5000;0.0007;37.4309;;
51468.6086;(70.2059, 2.2000, -18.8769);225.5000;0.0007;38.3711;;
51468.6360;(70.2059, 2.2000, -18.8769);225.5000;0.0007;39.8020;;
51468.6600;(70.2059, 2.2000, -18.8769);225.5000;0.0007;39.4421;;
51468.6919;(70.2059, 2.2000, -18.8769);225.5000;0.0007;39.6447;;
51468.7157;(70.2059, 2.2000, -18.8769);225.5000;0.0007;38.6289;;
51468.7396;(70.2059, 2.2000, -18.8769);225.5000;0.0007;38.9444;;
51468.7562;(70.2059, 2.2000, -18.8769);225.5000;0.0007;39.2196;;
51468.7762;(70.2059, 2.2000, -18.8769);225.5000;0.0007;40.6391;;
51468.7956;(70.2059, 2.2000, -18.8769);225.5000;0.0007;41.4112;;
51468.8237;(70.2059, 2.2000, -18.8769);225.5000;0.0007;42.2345;;
51468.8519;(70.2059, 2.2000, -18.8769);225.5000;0.0007;41.4602;;
51468.8756;(70.2059, 2.2000, -18.8769);225.5000;0.0007;40.7761;;
51468.9036;(70.2059, 2.2000, -18.8769);225.5000;0.0007;40.9074;;
51468.9236;(70.2059, 2.2000, -18.8769);225.5000;0.0007;40.3215;;
51468.9441;(70.2059, 2.2000, -18.8769);225.5000;0.0007;41.1231;;
51468.9717;(70.2059, 2.2000, -18.8769);225.5000;0.0007;41.7798;;
51468.9918;(70.2059, 2.2000, -18.8769);225.5000;0.0007;41.1391;;
51469.0239;(70.2059, 2.2000, -18.8769);225.5000;0.0007;41.8711;;
51469.0476;(70.2059, 2.2000, -18.8769);225.5000;0.0007;40.4673;;
51469.0758;(70.2059, 2.2000, -18.8769);225.5000;0.0007;40.6489;;
51469.1038;(70.2059, 2.2000, -18.8769);225.5000;0.0007;40.0570;;
51469.1278;(70.2059, 2.2000, -18.8769);225.5000;0.0007;39.5695;;
51469.1559;(70.2059, 2.2000, -18.8769);225.5000;0.0007;39.7763;;
51469.1761;(70.2059, 2.2000, -18.8769);225.5000;0.0007;39.3063;;
51469.1955;(70.2059, 2.2000, -18.8769);225.5000;0.0007;40.1297;;
51469.2237;(70.2059, 2.2000, -18.8769);225.5000;0.0007;41.0511;;
51469.2517;(70.2059, 2.2000, -18.8769);225.5000;0.0007;40.4086;;
51469.2757;(70.2059, 2.2000, -18.8769);225.5000;0.0007;39.8850;;
51469.3040;(70.2059, 2.2000, -18.8769);225.5000;0.0007;40.0581;;
51469.3235;(70.2059, 2.2000, -18.8769);225.5000;0.0007;39.5284;;
51469.3401;(70.2059, 2.2000, -18.8769);225.5000;0.0007;40.4608;;
51469.3733;(70.2059, 2.2000, -18.8769);225.5000;0.0007;43.1641;;
51469.3919;(70.2059, 2.2000, -18.8769);225.5000;0.0007;44.4058;;
51469.4086;(70.2059, 2.2000, -18.8769);225.5000;0.0007;45.1973;;
51469.4356;(70.2059, 2.2000, -18.8769);225.5000;0.0007;46.3360;;
51469.4595;(70.2059, 2.2000, -18.8769);225.5000;0.0007;45.1887;;
51469.4918;(70.2059, 2.2000, -18.8769);225.5000;0.0007;44.8316;;
51469.5197;(70.2059, 2.2000, -18.8769);225.5000;0.0007;42.9158;;
51469.5437;(70.2059, 2.2000, -18.8769);225.5000;0.0007;42.0840;;
51469.5725;(70.2059, 2.2000, -18.8769);225.5000;0.0007;42.0481;;
51469.5917;(70.2059, 2.2000, -18.8769);225.5000;0.0007;41.1747;;
51469.6084;(70.2059, 2.2000, -18.8769);225.5000;0.0007;42.0508;;
51469.6401;(70.2059, 2.2000, -18.8769);225.5000;0.0007;43.3411;;
51469.6637;(70.2059, 2.2000, -18.8769);225.5000;0.0007;41.7875;;
51469.6915;(70.2059, 2.2000, -18.8769);225.5000;0.0007;41.8349;;
51469.7154;(70.2059, 2.2000, -18.8769);225.5000;0.0007;41.1593;;
51469.7437;(70.2059, 2.2000, -18.8769);225.5000;0.0007;41.2309;;
51469.7716;(70.2059, 2.2000, -18.8769);225.5000;0.0007;40.5677;;
51469.7917;(70.2059, 2.2000, -18.8769);225.5000;0.0007;40.0318;;
51469.8238;(70.2059, 2.2000, -18.8769);225.5000;0.0007;40.8243;;
51469.8515;(70.2059, 2.2000, -18.8769);225.5000;0.0007;39.5934;;
51469.8755;(70.2059, 2.2000, -18.8769);225.5000;0.0007;39.2198;;
51469.9081;(70.2059, 2.2000, -18.8769);225.5000;0.0007;39.4479;;
51469.9315;(70.2059, 2.2000, -18.8769);225.5000;0.0007;38.3619;;
51469.9596;(70.2059, 2.2000, -18.8769);225.5000;0.0007;38.7492;;
51469.9874;(70.2059, 2.2000, -18.8769);225.5000;0.0007;38.4044;;
51470.0117;(70.2059, 2.2000, -18.8769);225.5000;0.0007;38.1496;;
51470.0401;(70.2059, 2.2000, -18.8769);225.5000;0.0007;38.4369;;
51470.0640;(70.2059, 2.2000, -18.8769);225.5000;0.0007;38.0824;;
51470.0921;(70.2059, 2.2000, -18.8769);225.5000;0.0007;38.4262;;
51470.1156;(70.2059, 2.2000, -18.8769);225.5000;0.0007;38.1275;;
51470.1394;(70.2059, 2.2000, -18.8769);225.5000;0.0007;38.5180;;
51470.1560;(70.2059, 2.2000, -18.8769);225.5000;0.0007;38.8500;;
51470.1760;(70.2059, 2.2000, -18.8769);225.5000;0.0007;40.2691;;
51470.1957;(70.2059, 2.2000, -18.8769);225.5000;0.0007;41.0770;;
51470.2237;(70.2059, 2.2000, -18.8769);225.5000;0.0007;41.8743;;
51470.2403;(70.2059, 2.2000, -18.8769);225.5000;0.0007;41.1691;;
51470.2637;(70.2059, 2.2000, -18.8769);225.5000;0.0007;42.5060;;
51470.2997;(70.2059, 2.2000, -18.8769);225.5000;0.0007;42.5406;;
51470.3234;(70.2059, 2.2000, -18.8769);225.5000;0.0007;40.3844;;
51470.3401;(70.2059, 2.2000, -18.8769);225.5000;0.0007;40.5545;;
51470.3734;(70.2059, 2.2000, -18.8769);225.5000;0.0007;43.2291;;
51470.3919;(70.2059, 2.2000, -18.8769);225.5000;0.0007;44.4636;;
51470.4238;(70.2059, 2.2000, -18.8769);225.5000;0.0007;45.2604;;
51470.4404;(70.2059, 2.2000, -18.8769);225.5000;0.0007;43.3510;;
51470.4602;(70.2059, 2.2000, -18.8769);225.5000;0.0007;44.5876;;
51470.4878;(70.2059, 2.2000, -18.8769);225.5000;0.0007;45.1174;;
51470.5075;(70.2059, 2.2000, -18.8769);225.5000;0.0007;44.0425;;
51470.5275;(70.2059, 2.2000, -18.8769);225.5000;0.0007;44.6323;;
51470.5598;(70.2059, 2.2000, -18.8769);225.5000;0.0007;45.1191;;
51470.5834;(70.2059, 2.2000, -18.8769);225.5000;0.0007;43.1426;;
51470.6076;(70.2059, 2.2000, -18.8769);225.5000;0.0007;43.0661;;
51470.6356;(70.2059, 2.2000, -18.8769);225.5000;0.0007;42.8980;;
51470.6597;(70.2059, 2.2000, -18.8769);225.5000;0.0007;42.0345;;
51470.6917;(70.2059, 2.2000, -18.8769);225.5000;0.0007;41.9956;;
51470.7157;(70.2059, 2.2000, -18.8769);225.5000;0.0007;40.5890;;
51470.7436;(70.2059, 2.2000, -18.8769);225.5000;0.0007;40.6933;;
51470.7721;(70.2059, 2.2000, -18.8769);225.5000;0.0007;40.1486;;
51470.7915;(70.2059, 2.2000, -18.8769);225.5000;0.0007;39.5777;;
51470.8242;(70.2059, 2.2000, -18.8769);225.5000;0.0007;40.5207;;
51470.8521;(70.2059, 2.2000, -18.8769);225.5000;0.0007;39.2522;;
51470.8760;(70.2059, 2.2000, -18.8769);225.5000;0.0003;38.8824;;
51470.9201;(70.2059, 2.2000, -18.8769);225.5000;0.0002;39.1570;;
51470.9519;(70.2059, 2.2000, -18.8769);225.5000;0.0000;36.5065;;
51470.9756;(70.2059, 2.2000, -18.8769);225.5000;0.0000;35.9278;;
51470.9958;(70.2059, 2.2000, -18.8769);225.5000;0.0000;36.4625;;
51471.0240;(70.2059, 2.2000, -18.8769);225.5000;0.0000;37.4783;;
51471.0518;(70.2059, 2.2000, -18.8769);225.5000;0.0000;37.2692;;
51471.0836;(70.2059, 2.2000, -18.8769);225.5000;0.0000;37.1125;;
51471.1035;(70.2059, 2.2000, -18.8769);225.5000;0.0000;36.4554;;
51471.1282;(70.2059, 2.2000, -18.8769);225.5000;0.0000;37.4792;;
51471.1559;(70.2059, 2.2000, -18.8769);225.5000;0.0000;37.7674;;
51471.1755;(70.2059, 2.2000, -18.8769);225.5000;0.0000;37.5936;;
51471.1954;(70.2059, 2.2000, -18.8769);225.5000;0.0000;38.6234;;
51471.2240;(70.2059, 2.2000, -18.8769);225.5000;0.0000;39.5109;;
51471.2680;(70.2059, 2.2000, -18.8769);225.5000;0.0000;39.0090;;
51471.2999;(70.1501, 2.2000, -18.9317);225.5000;0.0000;36.4024;;
51471.3361;(70.0320, 2.2000, -19.0477);225.5000;0.0000;35.8302;;
51471.3683;(69.9534, 2.2000, -19.1250);225.5000;0.0000;34.7901;;
51471.3997;(69.7632, 2.2000, -19.3119);225.5000;0.0000;34.4095;;
51471.4524;(69.6538, 2.2000, -19.4194);225.5000;0.0000;34.1036;;
51471.4838;(69.2793, 2.2000, -19.7874);225.5000;0.0000;31.5834;;
51471.5156;(68.9984, 2.2000, -20.0636);225.5000;0.0000;31.6164;;
51471.5520;(68.8503, 2.2000, -20.2090);225.5000;0.0000;31.5968;;
51471.6039;(68.5416, 2.2000, -20.5125);225.5000;0.0000;31.1484;;
51471.6363;(68.0521, 2.2000, -20.9935);225.5000;0.0000;29.3184;;
51471.6680;(67.8832, 2.2000, -21.1594);225.5000;0.0000;29.4663;;
51471.7000;(67.5387, 2.2000, -21.4980);225.5000;0.0000;29.6712;;
51471.7363;(67.1864, 2.2000, -21.8442);225.5000;0.0000;29.8302;;
51471.7838;(67.0079, 2.2000, -22.0197);225.5000;0.0000;29.5705;;
51471.8158;(66.4643, 2.2000, -22.5538);225.5000;0.0000;28.4238;;
51471.8519;(66.2809, 2.2000, -22.7340);225.5000;0.0000;28.6826;;
51471.8755;(65.9115, 2.2000, -23.0971);225.5000;0.0000;28.5800;;
51471.9040;(65.7256, 2.2000, -23.2797);225.5000;0.0000;29.5511;;
51471.9314;(65.3521, 2.2000, -23.6469);225.5000;0.0000;30.0143;;
51471.9594;(65.1645, 2.2000, -23.8313);225.5000;0.0000;30.5571;;
51471.9852;(64.9764, 2.2000, -24.0162);225.5000;0.0000;30.9991;;
51472.0121;(64.5990, 2.2000, -24.3872);225.5000;0.0000;31.6398;;
51472.0357;(64.4097, 2.2000, -24.5732);225.5000;0.0000;32.1255;;
51472.0598;(64.2201, 2.2000, -24.7595);225.5000;0.0000;32.9302;;
51472.1001;(63.8400, 2.2000, -25.1330);225.5000;0.0000;33.6013;;
51472.1276;(63.4590, 2.2000, -25.5074);225.5000;0.0000;32.4591;;
51472.1557;(63.2682, 2.2000, -25.6949);225.5000;0.0000;32.8013;;
51472.1754;(63.0772, 2.2000, -25.8825);225.5000;0.0000;33.0714;;
51472.1958;(62.8861, 2.2000, -26.0704);225.5000;0.0000;34.2620;;
51472.2235;(62.6948, 2.2000, -26.2583);225.5000;0.0000;35.3447;;
51472.2554;(62.3118, 2.2000, -26.6347);225.5000;0.0000;35.3980;;
51472.2838;(62.1202, 2.2000, -26.8230);225.5000;0.0000;34.9448;;
51472.3114;(61.7367, 2.2000, -27.1999);225.5000;0.0000;34.9779;;
51472.3436;(61.5448, 2.2000, -27.3885);225.5000;0.0000;35.0928;;
51472.3716;(61.1608, 2.2000, -27.7658);225.5000;0.0000;34.6650;;
51472.3917;(60.9880, 2.2000, -27.9356);225.5000;0.0000;34.7451;;
51472.4313;(60.8324, 2.2000, -28.0885);225.5000;0.0000;35.8224;;
51472.4596;(60.5665, 2.2000, -28.3498);225.5000;0.0000;34.3800;;
51472.4877;(60.4531, 2.2000, -28.4612);225.5000;0.0000;34.4774;;
51472.5073;(60.2592, 2.2000, -28.6518);225.5000;0.0000;34.5910;;
51472.5241;(60.1765, 2.2000, -28.7330);225.5000;0.0000;35.7421;;
51472.5406;(60.1021, 2.2000, -28.8061);225.5000;0.0000;37.2502;;
51472.5598;(60.0352, 2.2000, -28.8719);225.5000;0.0000;38.7150;;
51472.5920;(59.9749, 2.2000, -28.9311);225.5000;0.0000;39.7360;;
51472.6238;(59.9207, 2.2000, -28.9844);225.5000;0.0000;38.6577;;
51472.6404;(59.8279, 2.2000, -29.0756);225.5000;0.0000;37.7839;;
51472.6755;(59.7884, 2.2000, -29.1144);225.5000;0.0000;40.6500;;
51472.7035;(59.7528, 2.2000, -29.1494);225.5000;0.0000;41.7402;;
51472.7279;(59.6920, 2.2000, -29.2092);225.5000;0.0000;41.0129;;
51472.7678;(59.6660, 2.2000, -29.2346);225.5000;0.0000;41.0021;;
51472.7955;(59.6217, 2.2000, -29.2782);225.5000;0.0000;38.5511;;
51472.8238;(59.6028, 2.2000, -29.2968);225.5000;0.0000;38.2992;;
51472.8442;(59.5704, 2.2000, -29.3286);225.5000;0.0000;37.9800;;
51472.8755;(59.5566, 2.2000, -29.3421);225.5000;0.0000;38.8494;;
51472.9036;(59.5566, 2.2000, -29.3421);225.5000;0.0000;38.0591;;
51472.9360;(59.5566, 2.2000, -29.3421);225.5000;0.0000;37.7672;;
51472.9595;(59.5566, 2.2000, -29.3421);225.5000;0.0000;36.9425;;
51472.9833;(59.5566, 2.2000, -29.3421);225.5000;0.0000;37.4462;;
51473.0118;(59.5566, 2.2000, -29.3421);225.5000;0.0000;37.8408;;
51473.0357;(59.5566, 2.2000, -29.3421);225.5000;0.0000;37.5558;;
51473.0600;(59.5566, 2.2000, -29.3421);225.5000;0.0000;37.9667;;
51473.0999;(59.5566, 2.2000, -29.3421);225.5000;0.0000;38.2395;;
51473.1275;(59.5566, 2.2000, -29.3421);225.5000;0.0000;36.3333;;
51473.1557;(59.5566, 2.2000, -29.3421);225.5000;0.0000;36.3134;;
51473.1759;(59.5566, 2.2000, -29.3421);225.5000;0.0000;36.2413;;
51473.1958;(59.5566, 2.2000, -29.3421);225.5000;0.0000;37.2261;;
51473.2236;(59.5566, 2.2000, -29.3421);225.5000;0.0000;38.2458;;
51473.2563;(59.5566, 2.2000, -29.3421);225.5000;0.0000;37.9738;;
51473.2919;(59.5566, 2.2000, -29.3421);225.5000;0.0000;37.0908;;
51473.3155;(59.5566, 2.2000, -29.3421);225.5000;0.0000;35.9343;;
51473.3437;(59.5566, 2.2000, -29.3421);225.5000;0.0000;36.4901;;
51473.3674;(59.5566, 2.2000, -29.3421);225.5000;0.0000;36.4017;;
51473.3915;(59.5566, 2.2000, -29.3421);225.5000;0.0000;36.8849;;
51473.4320;(59.5566, 2.2000, -29.3421);225.5000;0.0000;37.3005;;
51473.4595;(59.5566, 2.2000, -29.3421);225.5000;0.0000;35.4922;;
51473.4878;(59.5566, 2.2000, -29.3421);225.5000;0.0000;35.5747;;
51473.5073;(59.5566, 2.2000, -29.3421);225.5000;0.0000;35.5535;;
51473.5241;(59.5566, 2.2000, -29.3421);225.5000;0.0000;36.6735;;
51473.5406;(59.5566, 2.2000, -29.3421);225.5000;0.0000;38.1608;;
51473.5603;(59.5566, 2.2000, -29.3421);225.5000;0.0000;39.6071;;
51473.5873;(59.5566, 2.2000, -29.3421);225.5000;0.0000;40.4885;;
51473.6075;(59.5566, 2.2000, -29.3421);225.5000;0.0000;40.1119;;
51473.6242;(59.5566, 2.2000, -29.3421);225.5000;0.0000;40.9014;;
51473.6408;(59.5566, 2.2000, -29.3421);225.5000;0.0000;42.2398;;
51473.6759;(59.5566, 2.2000, -29.3421);225.5000;0.0000;44.7955;;
51473.7036;(59.5566, 2.2000, -29.3421);225.5000;0.0000;45.5949;;
51473.7277;(59.5566, 2.2000, -29.3421);225.5000;0.0000;44.3902;;
51473.7635;(59.5566, 2.2000, -29.3421);225.5000;0.0000;44.0930;;
51473.7954;(59.5566, 2.2000, -29.3421);225.5000;0.0000;41.6728;;
51473.8234;(59.5566, 2.2000, -29.3421);225.5000;0.0000;40.3420;;
51473.8515;(59.5566, 2.2000, -29.3421);225.5000;0.0000;39.8304;;
51473.8758;(59.5566, 2.2000, -29.3421);225.5000;0.0000;39.3622;;
51473.9037;(59.5566, 2.2000, -29.3421);225.5000;0.0000;39.5604;;
51473.9403;(59.5566, 2.2000, -29.3421);225.5000;0.0000;39.1172;;
51473.9713;(59.5566, 2.2000, -29.3421);225.5000;0.0001;37.5041;;
51473.9995;(59.5566, 2.2000, -29.3421);225.5000;0.0001;36.8999;;
51474.0280;(59.5566, 2.2000, -29.3421);225.5000;0.0001;36.7512;;
51474.0473;(59.5566, 2.2000, -29.3421);225.5000;0.0001;36.6108;;
51474.0756;(59.5566, 2.2000, -29.3421);225.5000;0.0001;37.6843;;
51474.1126;(59.5566, 2.2000, -29.3421);225.5000;0.0001;37.4426;;
51474.1434;(59.5566, 2.2000, -29.3421);225.5000;0.0002;36.0536;;
51474.1718;(59.5566, 2.2000, -29.3421);225.5000;0.0002;35.6575;;
51474.1916;(59.5566, 2.2000, -29.3421);225.5000;0.0002;35.6054;;
51474.2240;(59.5566, 2.2000, -29.3421);225.5000;0.0002;36.7146;;
51474.2476;(59.5566, 2.2000, -29.3421);225.5000;0.0002;36.0172;;
51474.2837;(59.5566, 2.2000, -29.3421);225.5000;0.0002;36.5632;;
51474.3116;(59.5566, 2.2000, -29.3421);225.5000;0.0002;35.4313;;
51474.3439;(59.5566, 2.2000, -29.3421);225.5000;0.0002;35.4611;;
51474.3677;(59.5566, 2.2000, -29.3421);225.5000;0.0002;34.9556;;
51474.3916;(59.5566, 2.2000, -29.3421);225.5000;0.0002;35.5539;;
51474.4236;(59.5566, 2.2000, -29.3421);225.5000;0.0002;36.1171;;
51474.4404;(59.5566, 2.2000, -29.3421);225.5000;0.0002;35.5404;;
51474.4598;(59.5566, 2.2000, -29.3421);225.5000;0.0002;37.0448;;
51474.4876;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.1069;;
51474.5115;(59.5566, 2.2000, -29.3421);225.5000;0.0002;37.8896;;
51474.5436;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.2393;;
51474.5673;(59.5566, 2.2000, -29.3421);225.5000;0.0002;37.3934;;
51474.5916;(59.5566, 2.2000, -29.3421);225.5000;0.0002;37.8223;;
51474.6243;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.1358;;
51474.6474;(59.5566, 2.2000, -29.3421);225.5000;0.0002;37.2227;;
51474.6760;(59.5566, 2.2000, -29.3421);225.5000;0.0002;37.7392;;
51474.7041;(59.5566, 2.2000, -29.3421);225.5000;0.0002;37.4495;;
51474.7279;(59.5566, 2.2000, -29.3421);225.5000;0.0002;37.2489;;
51474.7556;(59.5566, 2.2000, -29.3421);225.5000;0.0002;37.6813;;
51474.7756;(59.5566, 2.2000, -29.3421);225.5000;0.0002;37.5090;;
51474.7922;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.4813;;
51474.8196;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.9209;;
51474.8437;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.5466;;
51474.8759;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.7323;;
51474.8994;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.6596;;
51474.9275;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.0040;;
51474.9556;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.6378;;
51474.9755;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.3106;;
51474.9961;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.2472;;
51475.0238;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.0166;;
51475.0441;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.5842;;
