***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-02-17-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50728.3612;(0.0000, 2.2000, -34.0000);357.5915;0.0000;60.1013;;
50728.3778;(0.0000, 2.2000, -34.0000);357.5954;0.0000;60.1061;;
50728.3949;(0.0000, 2.2000, -34.0000);357.5994;0.0000;60.0918;;
50728.4118;(0.0000, 2.2000, -34.0000);357.6034;0.0000;59.9154;;
50728.4284;(0.0000, 2.2000, -34.0000);357.6073;0.0000;59.8718;;
50728.4616;(0.0000, 2.2000, -34.0000);357.6151;0.0000;59.9612;;
50728.4783;(0.0000, 2.2000, -34.0000);357.6190;0.0000;59.9610;;
50728.4953;(0.0000, 2.2000, -34.0000);357.6229;0.0000;59.9709;;
50728.5121;(0.0000, 2.2000, -34.0000);357.6269;0.0000;59.8473;;
50728.5287;(0.0000, 2.2000, -34.0000);357.6309;0.0000;59.8223;;
50728.5620;(0.0000, 2.2000, -34.0000);357.6386;0.0000;59.9264;;
50728.5792;(0.0000, 2.2000, -34.0000);357.6426;0.0000;59.8791;;
50728.5967;(0.0000, 2.2000, -34.0000);357.6466;0.0000;59.6905;;
50728.6126;(0.0000, 2.2000, -34.0000);357.6506;0.0000;59.4814;;
50728.6293;(0.0000, 2.2000, -34.0000);357.6543;0.0000;59.7515;;
50728.6626;(0.0000, 2.2000, -34.0000);357.6621;0.0000;59.8422;;
50728.6792;(0.0000, 2.2000, -34.0000);357.6661;0.0000;59.8196;;
50728.6953;(0.0000, 2.2000, -34.0000);357.6700;0.0000;59.8628;;
50728.7119;(0.0000, 2.2000, -34.0000);357.6738;0.0000;60.0883;;
50728.7286;(0.0000, 2.2000, -34.0000);357.6777;0.0000;60.1336;;
50728.7619;(0.0000, 2.2000, -34.0000);357.6856;0.0000;60.0564;;
50728.7785;(0.0000, 2.2000, -34.0000);357.6895;0.0000;60.0813;;
50728.7958;(0.0000, 2.2000, -34.0000);357.6935;0.0000;60.0589;;
50728.8120;(0.0000, 2.2000, -34.0000);357.6975;0.0000;59.8470;;
50728.8286;(0.0000, 2.2000, -34.0000);357.7013;0.0000;60.0415;;
50728.8618;(0.0000, 2.2000, -34.0000);357.7092;0.0000;60.0774;;
50728.8786;(0.0000, 2.2000, -34.0000);357.7131;0.0000;60.0854;;
50728.8952;(0.0000, 2.2000, -34.0000);357.7170;0.0000;60.0749;;
50728.9112;(0.0000, 2.2000, -34.0000);357.7209;0.0000;60.0641;;
50728.9279;(0.0000, 2.2000, -34.0000);357.7247;0.0000;60.2863;;
50728.9611;(0.0000, 2.2000, -34.0000);357.7327;0.0000;60.2301;;
50728.9778;(0.0000, 2.2000, -34.0000);357.7366;0.0000;60.2385;;
50728.9950;(0.0000, 2.2000, -34.0000);357.7405;0.0000;60.2086;;
50729.0118;(0.0000, 2.2000, -34.0000);357.7446;0.0000;59.9929;;
50729.0284;(0.0000, 2.2000, -34.0000);357.7485;0.0000;59.9558;;
50729.0617;(0.0000, 2.2000, -34.0000);357.7563;0.0000;59.9765;;
50729.0790;(0.0000, 2.2000, -34.0000);357.7602;0.0000;60.0075;;
50729.0957;(0.0000, 2.2000, -34.0000);357.7643;0.0000;59.7725;;
50729.1124;(0.0000, 2.2000, -34.0000);358.0685;0.0000;59.7636;;
50729.1291;(0.0000, 2.2000, -34.0000);358.5792;0.0000;59.7956;;
50729.1621;(0.0000, 2.2000, -34.0000);-0.0057;0.0000;59.8624;;
50729.1790;(0.0000, 2.2000, -34.0000);0.8181;0.0000;59.9467;;
50729.1959;(0.0000, 2.2000, -34.0000);1.7210;0.0000;59.8417;;
50729.2125;(0.0000, 2.2000, -34.0000);2.6427;0.0000;59.8177;;
50729.2292;(0.0000, 2.2000, -34.0000);3.5798;0.0000;59.8490;;
50729.2624;(0.0000, 2.2000, -34.0000);5.5045;0.0000;59.9010;;
50729.2791;(0.0000, 2.2000, -34.0000);6.4854;0.0000;59.9086;;
50729.2959;(0.0000, 2.2000, -34.0000);7.4734;0.0000;59.9075;;
50729.3126;(0.0000, 2.2000, -34.0000);8.4704;0.0000;59.8740;;
50729.3292;(0.0000, 2.2000, -34.0000);9.4595;0.0000;59.8968;;
50729.3631;(0.0000, 2.2000, -34.0000);11.4443;0.0000;59.9488;;
50729.3799;(0.0000, 2.2000, -34.0000);12.4830;0.0000;59.7143;;
50729.3966;(0.0000, 2.2000, -34.0000);13.4765;0.0000;59.7041;;
50729.4132;(0.0000, 2.2000, -34.0000);14.4652;0.0000;59.7352;;
50729.4298;(0.0000, 2.2000, -34.0000);15.4550;0.0000;59.7768;;
50729.4465;(0.0000, 2.2000, -34.0000);16.4469;0.0000;59.8204;;
50729.4791;(0.0000, 2.2000, -34.0000);18.4217;0.0000;59.9820;;
50729.4959;(0.0000, 2.2000, -34.0000);19.4085;0.0000;60.0951;;
50729.5125;(0.0000, 2.2000, -34.0000);20.4208;0.0000;60.0681;;
50729.5291;(0.0000, 2.2000, -34.0000);21.4268;0.0000;60.0594;;
50729.5626;(0.0000, 2.2000, -34.0000);23.4319;0.0000;60.0615;;
50729.5790;(0.0000, 2.2000, -34.0000);24.4349;0.0000;60.0512;;
50729.5958;(0.0000, 2.2000, -34.0000);25.4292;0.0000;60.0893;;
50729.6124;(0.0000, 2.2000, -34.0000);26.4350;0.0000;60.0644;;
50729.6291;(0.0000, 2.2000, -34.0000);27.4381;0.0000;60.0480;;
50729.6624;(0.0000, 2.2000, -34.0000);29.4363;0.0000;60.0558;;
50729.6790;(0.0000, 2.2000, -34.0000);30.4377;0.0000;60.0483;;
50729.6958;(0.0000, 2.2000, -34.0000);31.4335;0.0000;60.0722;;
50729.7124;(0.0000, 2.2000, -34.0000);32.4414;0.0000;60.0288;;
50729.7291;(0.0000, 2.2000, -34.0000);33.4418;0.0000;60.0207;;
50729.7631;(0.0000, 2.2000, -34.0000);35.4359;0.0000;60.0492;;
50729.7802;(0.0000, 2.2000, -34.0000);36.4836;0.0000;59.7663;;
50729.7965;(0.0000, 2.2000, -34.0000);37.4942;0.0000;59.6462;;
50729.8132;(0.0000, 2.2000, -34.0000);38.4589;0.0000;59.7965;;
50729.8298;(0.0000, 2.2000, -34.0000);39.4528;0.0000;59.8188;;
50729.8465;(0.0000, 2.2000, -34.0000);40.4467;0.0000;59.8497;;
50729.8799;(0.0000, 2.2000, -34.0000);42.4231;0.0000;59.9995;;
50729.8958;(0.0000, 2.2000, -34.0000);43.4476;0.0000;59.8834;;
50729.9125;(0.0000, 2.2000, -34.0000);44.4070;0.0000;60.1251;;
50729.9291;(0.0000, 2.2000, -34.0000);45.4152;0.0000;60.1225;;
50729.9624;(0.0000, 2.2000, -34.0000);47.4259;0.0000;60.1124;;
50729.9790;(0.0000, 2.2000, -34.0000);48.4289;0.0000;60.1078;;
50729.9958;(0.0000, 2.2000, -34.0000);49.4315;0.0000;60.1009;;
50730.0125;(0.0000, 2.2000, -34.0000);50.4392;0.0000;60.0596;;
50730.0291;(0.0000, 2.2000, -34.0000);51.4388;0.0000;60.0568;;
50730.0622;(0.0000, 2.2000, -34.0000);53.4231;0.0000;60.1433;;
50730.0790;(0.0000, 2.2000, -34.0000);54.4293;0.0000;60.1216;;
50730.0959;(0.0000, 2.2000, -34.0000);55.4429;0.0000;60.0468;;
50730.1126;(0.0000, 2.2000, -34.0000);56.4487;0.0000;60.0017;;
50730.1292;(0.0000, 2.2000, -34.0000);57.4456;0.0000;60.0036;;
50730.1473;(0.0000, 2.2000, -34.0000);58.4425;0.0000;60.0117;;
50730.1808;(0.0000, 2.2000, -34.0000);60.5148;0.0000;59.4618;;
50730.1972;(0.0000, 2.2000, -34.0000);61.4889;0.0000;59.5356;;
50730.2141;(0.0000, 2.2000, -34.0000);62.4587;0.0000;59.6748;;
50730.2308;(0.0000, 2.2000, -34.0000);63.4641;0.0000;59.6411;;
50730.2474;(0.0000, 2.2000, -34.0000);64.4583;0.0000;59.6675;;
50730.2801;(0.0000, 2.2000, -34.0000);66.4118;0.0000;59.9560;;
50730.2967;(0.0000, 2.2000, -34.0000);67.4180;0.0000;59.9732;;
50730.3134;(0.0000, 2.2000, -34.0000);68.4250;0.0000;59.9733;;
50730.3298;(0.0000, 2.2000, -34.0000);69.4283;0.0000;59.9823;;
50730.3470;(0.0000, 2.2000, -34.0000);70.1225;0.0000;60.0733;;
50730.3804;(0.0000, 2.2000, -34.0000);70.9952;0.0000;59.6373;;
50730.3971;(0.0000, 2.2000, -34.0000);71.2245;0.0000;59.8960;;
50730.4138;(0.0000, 2.2000, -34.0000);71.3954;0.0000;59.8919;;
50730.4304;(0.0000, 2.2000, -34.0000);71.5155;0.0000;59.9159;;
50730.4471;(0.0000, 2.2000, -34.0000);71.6010;0.0000;59.9270;;
50730.4800;(0.0000, 2.2000, -34.0000);71.7047;0.0000;60.1242;;
50730.4967;(0.0000, 2.2000, -34.0000);71.7372;0.0000;60.0824;;
50730.5133;(0.0000, 2.2000, -34.0000);71.7610;0.0000;60.0711;;
50730.5300;(0.0000, 2.2000, -34.0000);71.7788;0.0000;60.0650;;
50730.5469;(0.0000, 2.2000, -34.0000);71.7924;0.0000;60.0666;;
50730.5801;(0.0000, 2.2000, -34.0000);71.8119;0.0000;59.9689;;
50730.5969;(0.0000, 2.2000, -34.0000);71.8191;0.0000;60.0406;;
50730.6134;(0.0000, 2.2000, -34.0000);71.8254;0.0000;59.9555;;
50730.6300;(0.0000, 2.2000, -34.0000);71.8309;0.0000;60.0422;;
50730.6471;(0.0000, 2.2000, -34.0000);71.8359;0.0000;60.0408;;
50730.6804;(0.0000, 2.2000, -34.0000);71.8452;0.0000;59.9001;;
50730.6972;(0.0000, 2.2000, -34.0000);71.8495;0.0000;59.9114;;
50730.7138;(0.0000, 2.2000, -34.0000);71.8537;0.0000;59.8975;;
50730.7304;(0.0000, 2.2000, -34.0000);71.8578;0.0000;59.9407;;
50730.7471;(0.0000, 2.2000, -34.0000);71.8619;0.0000;59.9390;;
50730.7805;(0.0000, 2.2000, -34.0000);71.8699;0.0000;59.9194;;
50730.7972;(0.0000, 2.2000, -34.0000);71.8738;0.0000;59.9384;;
50730.8138;(0.0000, 2.2000, -34.0000);71.8778;0.0000;59.9305;;
50730.8305;(0.0000, 2.2000, -34.0000);71.8817;0.0000;59.9654;;
50730.8471;(0.0000, 2.2000, -34.0000);71.8857;0.0000;59.9594;;
50730.8799;(0.0000, 2.2000, -34.0000);71.8934;0.0000;60.2235;;
50730.8965;(0.0000, 2.2000, -34.0000);71.8974;0.0000;60.1564;;
50730.9132;(0.0000, 2.2000, -34.0000);71.9013;0.0000;60.1478;;
50730.9298;(0.0000, 2.2000, -34.0000);71.9053;0.0000;60.1369;;
50730.9465;(0.0000, 2.2000, -34.0000);71.9092;0.0000;60.1397;;
50730.9798;(0.0000, 2.2000, -34.0000);71.9170;0.0000;60.1701;;
50730.9964;(0.0000, 2.2000, -34.0000);71.9210;0.0000;60.1088;;
50731.0131;(0.0000, 2.2000, -34.0000);71.9249;0.0000;60.1321;;
50731.0297;(0.0000, 2.2000, -34.0000);71.9288;0.0000;60.1014;;
50731.0469;(0.0000, 2.2000, -34.0000);71.9328;0.0000;60.1056;;
50731.0803;(0.0000, 2.2000, -34.0000);71.9407;0.0000;59.8675;;
50731.0970;(0.0000, 2.2000, -34.0000);71.9446;0.0000;59.8957;;
50731.1136;(0.0000, 2.2000, -34.0000);71.9485;0.0000;59.9049;;
50731.1303;(0.0000, 2.2000, -34.0000);71.9524;0.0000;59.9254;;
50731.1470;(0.0000, 2.2000, -34.0000);71.9563;0.0000;59.9388;;
50731.1804;(0.0000, 2.2000, -34.0000);71.9642;0.0000;59.9178;;
50731.1970;(0.0000, 2.2000, -34.0000);71.9681;0.0000;59.9302;;
50731.2133;(0.0000, 2.2000, -34.0000);71.9720;0.0000;59.9306;;
50731.2303;(0.0000, 2.2000, -34.0000);71.9759;0.0000;60.0681;;
50731.2469;(0.0000, 2.2000, -34.0000);71.9799;0.0000;59.9449;;
50731.2803;(0.0000, 2.2000, -34.0000);71.9877;0.0000;59.9677;;
50731.2967;(0.0000, 2.2000, -34.0000);71.9916;0.0000;59.9751;;
50731.3136;(0.0000, 2.2000, -34.0000);71.9955;0.0000;60.0647;;
50731.3303;(0.0000, 2.2000, -34.0000);71.9995;0.0000;59.9734;;
50731.3469;(0.0000, 2.2000, -34.0000);72.0034;0.0000;59.9677;;
50731.3797;(0.0000, 2.2000, -34.0000);72.0111;0.0000;60.2175;;
50731.3963;(0.0000, 2.2000, -34.0000);72.0151;0.0000;60.1607;;
50731.4128;(0.0000, 2.2000, -34.0000);72.0190;0.0000;60.1658;;
50731.4296;(0.0000, 2.2000, -34.0000);72.0229;0.0000;60.2118;;
50731.4471;(0.0000, 2.2000, -34.0000);72.0269;0.0000;60.1318;;
50731.4805;(0.0000, 2.2000, -34.0000);72.0349;0.0000;59.7835;;
50731.4972;(0.0000, 2.2000, -34.0000);72.0387;0.0000;59.8290;;
50731.5138;(0.0000, 2.2000, -34.0000);72.0426;0.0000;59.8570;;
50731.5310;(0.0000, 2.2000, -34.0000);72.0465;0.0000;59.9023;;
50731.5478;(0.0000, 2.2000, -34.0000);72.0506;0.0000;59.6867;;
50731.5811;(0.0000, 2.2000, -34.0000);72.0583;0.0000;59.7264;;
50731.5977;(0.0000, 2.2000, -34.0000);72.0622;0.0000;59.7464;;
50731.6143;(0.0000, 2.2000, -34.0000);72.0661;0.0000;59.7944;;
50731.6311;(0.0000, 2.2000, -34.0000);72.0700;0.0000;59.8330;;
50731.6479;(0.0000, 2.2000, -34.0000);72.0740;0.0000;59.8123;;
50731.6811;(0.0000, 2.2000, -34.0000);72.0818;0.0000;59.8506;;
50731.6979;(0.0000, 2.2000, -34.0000);72.0857;0.0000;59.8873;;
50731.7145;(0.0000, 2.2000, -34.0000);72.0897;0.0000;59.8572;;
50731.7305;(0.0000, 2.2000, -34.0000);72.0935;0.0000;59.8914;;
50731.7473;(0.0000, 2.2000, -34.0000);72.0973;0.0000;60.1056;;
50731.7805;(0.0000, 2.2000, -34.0000);72.1053;0.0000;60.0605;;
50731.7972;(0.0000, 2.2000, -34.0000);72.1092;0.0000;60.0930;;
50731.8137;(0.0000, 2.2000, -34.0000);72.1131;0.0000;60.0803;;
50731.8311;(0.0000, 2.2000, -34.0000);72.1170;0.0000;60.1466;;
50731.8627;(0.0000, 2.2000, -34.0000);72.1211;0.0000;59.8550;;
50731.8796;(0.0000, 2.2000, -34.0000);72.1285;0.0000;54.9356;;
50731.8962;(0.0000, 2.2000, -34.0000);72.1314;0.0000;55.3614;;
50731.9127;(0.0000, 2.2000, -34.0000);72.1345;0.0000;55.8135;;
50731.9309;(0.0000, 2.2000, -34.0000);72.1379;0.0000;56.2470;;
50731.9478;(0.0000, 2.2000, -34.0000);72.1418;0.0000;56.0951;;
50731.9810;(0.0000, 2.2000, -34.0000);72.1490;0.0000;56.7786;;
50731.9977;(0.0000, 2.2000, -34.0000);72.1528;0.0000;57.0886;;
50732.0143;(0.0000, 2.2000, -34.0000);72.1566;0.0000;57.3761;;
50732.0309;(0.0000, 2.2000, -34.0000);72.1604;0.0000;57.6446;;
50732.0478;(0.0000, 2.2000, -34.0000);72.1643;0.0000;57.8710;;
50732.0810;(0.0000, 2.2000, -34.0000);72.1720;0.0000;58.2486;;
50732.0976;(0.0000, 2.2000, -34.0000);72.1759;0.0000;58.4173;;
50732.1151;(0.0000, 2.2000, -34.0000);72.1798;0.0000;58.5855;;
50732.1320;(0.0000, 2.2000, -34.0000);72.1839;0.0000;58.4338;;
50732.1486;(0.0000, 2.2000, -34.0000);72.1878;0.0000;58.5366;;
50732.1819;(0.0000, 2.2000, -34.0000);72.1956;0.0000;58.8295;;
50732.1980;(0.0000, 2.2000, -34.0000);72.1995;0.0000;58.9561;;
50732.2152;(0.0000, 2.2000, -34.0000);72.2032;0.0000;59.2362;;
50732.2313;(0.0000, 2.2000, -34.0000);72.2073;0.0000;59.1407;;
50732.2479;(0.0000, 2.2000, -34.0000);72.2111;0.0000;59.4200;;
50732.2812;(0.0000, 2.2000, -34.0000);72.2190;0.0000;59.5553;;
50732.2978;(0.0000, 2.2000, -34.0000);72.2229;0.0000;59.6172;;
50732.3144;(0.0000, 2.2000, -34.0000);72.2268;0.0000;59.6619;;
50732.3310;(0.0000, 2.2000, -34.0000);72.2307;0.0000;59.7086;;
50732.3478;(0.0000, 2.2000, -34.0000);72.2347;0.0000;59.7703;;
50732.3811;(0.0000, 2.2000, -34.0000);72.2425;0.0000;59.7924;;
50732.3978;(0.0000, 2.2000, -34.0000);72.2465;0.0000;59.8083;;
50732.4144;(0.0000, 2.2000, -34.0000);72.2504;0.0000;59.8338;;
50732.4309;(0.0000, 2.2000, -34.0000);72.2543;0.0000;59.8595;;
50732.4477;(0.0000, 2.2000, -34.0000);72.2582;0.0000;59.9064;;
50732.4810;(0.0000, 2.2000, -34.0000);72.2661;0.0000;59.8945;;
50732.4977;(0.0000, 2.2000, -34.0000);72.2700;0.0000;59.9465;;
50732.5145;(0.0000, 2.2000, -34.0000);72.2739;0.0000;59.9298;;
50732.5313;(0.0000, 2.2000, -34.0000);72.2779;0.0000;59.8790;;
50732.5479;(0.0000, 2.2000, -34.0000);72.2818;0.0000;59.8633;;
50732.5812;(0.0000, 2.2000, -34.0000);72.2896;0.0000;59.9176;;
50732.5978;(0.0000, 2.2000, -34.0000);72.2936;0.0000;59.9267;;
50732.6149;(0.0000, 2.2000, -34.0000);72.2975;0.0000;59.9533;;
50732.6317;(0.0000, 2.2000, -34.0000);72.3015;0.0000;59.7601;;
50732.6485;(0.0000, 2.2000, -34.0000);72.3054;0.0000;59.7721;;
50732.6817;(0.0000, 2.2000, -34.0000);72.3132;0.0000;59.8231;;
50732.6983;(0.0000, 2.2000, -34.0000);72.3171;0.0000;59.8464;;
50732.7150;(0.0000, 2.2000, -34.0000);72.3211;0.0000;59.8523;;
50732.7310;(0.0000, 2.2000, -34.0000);72.3250;0.0000;59.8727;;
50732.7477;(0.0000, 2.2000, -34.0000);72.3287;0.0000;60.1287;;
50732.7810;(0.0000, 2.2000, -34.0000);72.3367;0.0000;60.0874;;
50732.7976;(0.0000, 2.2000, -34.0000);72.3406;0.0000;60.0788;;
50732.8150;(0.0000, 2.2000, -34.0000);72.3445;0.0000;60.1091;;
50732.8320;(0.0000, 2.2000, -34.0000);72.3486;0.0000;59.8363;;
50732.8484;(0.0000, 2.2000, -34.0000);72.3525;0.0000;59.8074;;
50732.8817;(0.0000, 2.2000, -34.0000);72.3603;0.0000;59.8603;;
50732.8989;(0.0000, 2.2000, -34.0000);72.3642;0.0000;59.9007;;
50732.9158;(0.0000, 2.2000, -34.0000);72.3682;0.0000;59.6841;;
50732.9325;(0.0000, 2.2000, -34.0000);72.3722;0.0000;59.6577;;
50732.9487;(0.0000, 2.2000, -34.0000);72.3760;0.0000;59.7170;;
50732.9823;(0.0000, 2.2000, -34.0000);72.3838;0.0000;59.8588;;
50732.9990;(0.0000, 2.2000, -34.0000);72.3877;0.0000;59.7908;;
50733.0149;(0.0000, 2.2000, -34.0000);72.3916;0.0000;59.8215;;
50733.0318;(0.0000, 2.2000, -34.0000);72.3954;0.0000;60.0786;;
50733.0484;(0.0000, 2.2000, -34.0000);72.3994;0.0000;60.0237;;
50733.0813;(0.0000, 2.2000, -34.0000);72.4073;0.0000;60.0366;;
50733.0982;(0.0000, 2.2000, -34.0000);72.4111;0.0000;60.1780;;
50733.1145;(0.0000, 2.2000, -34.0000);72.4151;0.0000;60.0870;;
50733.1312;(0.0000, 2.2000, -34.0000);72.4189;0.0000;60.2059;;
50733.1479;(0.0000, 2.2000, -34.0000);72.4229;0.0000;60.1909;;
50733.1812;(0.0000, 2.2000, -34.0000);72.4308;0.0000;60.1381;;
50733.1978;(0.0000, 2.2000, -34.0000);72.4347;0.0000;60.1422;;
50733.2150;(0.0000, 2.2000, -34.0000);72.4386;0.0000;60.1311;;
50733.2318;(0.0000, 2.2000, -34.0000);72.4427;0.0000;59.9115;;
50733.2485;(0.0000, 2.2000, -34.0000);72.4466;0.0000;59.8768;;
50733.2818;(0.0000, 2.2000, -34.0000);72.4544;0.0000;59.9193;;
50733.2984;(0.0000, 2.2000, -34.0000);72.4583;0.0000;59.9190;;
50733.3152;(0.0000, 2.2000, -34.0000);72.4622;0.0000;59.9460;;
50733.3318;(0.0000, 2.2000, -34.0000);72.4661;0.0000;59.9315;;
50733.3482;(0.0000, 2.2000, -34.0000);72.4700;0.0000;59.9529;;
50733.3817;(0.0000, 2.2000, -34.0000);72.4778;0.0000;59.9727;;
50733.3988;(0.0000, 2.2000, -34.0000);72.4818;0.0000;59.9800;;
50733.4156;(0.0000, 2.2000, -34.0000);72.4858;0.0000;59.8212;;
50733.4322;(0.0000, 2.2000, -34.0000);72.4897;0.0000;59.8077;;
50733.4486;(0.0000, 2.2000, -34.0000);72.4936;0.0000;59.8343;;
50733.4820;(0.0000, 2.2000, -34.0000);72.5013;0.0000;59.9869;;
50733.4989;(0.0000, 2.2000, -34.0000);72.5053;0.0000;59.9370;;
50733.5157;(0.0000, 2.2000, -34.0000);72.5093;0.0000;59.8352;;
50733.5324;(0.0000, 2.2000, -34.0000);72.5132;0.0000;59.8161;;
50733.5490;(0.0000, 2.2000, -34.0000);72.5171;0.0000;59.8432;;
50733.5823;(0.0000, 2.2000, -34.0000);72.5249;0.0000;59.8800;;
50733.5989;(0.0000, 2.2000, -34.0000);72.5288;0.0000;59.9081;;
50733.6157;(0.0000, 2.2000, -34.0000);72.5327;0.0000;59.9412;;
50733.6323;(0.0000, 2.2000, -34.0000);72.5367;0.0000;59.9067;;
50733.6487;(0.0000, 2.2000, -34.0000);72.5406;0.0000;59.9253;;
50733.6819;(0.0000, 2.2000, -34.0000);72.5484;0.0000;59.9497;;
50733.6990;(0.0000, 2.2000, -34.0000);72.5523;0.0000;60.0958;;
50733.7157;(0.0000, 2.2000, -34.0000);72.5563;0.0000;59.8979;;
50733.7325;(0.0000, 2.2000, -34.0000);72.5603;0.0000;59.9037;;
50733.7492;(0.0000, 2.2000, -34.0000);72.5642;0.0000;59.8791;;
50733.7824;(0.0000, 2.2000, -34.0000);72.5720;0.0000;59.9194;;
50733.7988;(0.0000, 2.2000, -34.0000);72.5759;0.0000;59.9421;;
50733.8156;(0.0000, 2.2000, -34.0000);72.5798;0.0000;60.0294;;
50733.8323;(0.0000, 2.2000, -34.0000);72.5837;0.0000;60.0051;;
50733.8489;(0.0000, 2.2000, -34.0000);72.5877;0.0000;60.0048;;
50733.8831;(0.0000, 2.2000, -34.0000);72.5955;0.0000;60.0166;;
50733.8999;(0.0000, 2.2000, -34.0000);72.5996;0.0000;59.7006;;
50733.9165;(0.0000, 2.2000, -34.0000);72.6035;0.0000;59.6804;;
50733.9332;(0.0000, 2.2000, -34.0000);72.6074;0.0000;59.7313;;
50733.9498;(0.0000, 2.2000, -34.0000);72.6113;0.0000;59.7619;;
50733.9830;(0.0000, 2.2000, -34.0000);72.6190;0.0000;59.9610;;
50733.9998;(0.0000, 2.2000, -34.0000);72.6230;0.0000;59.8750;;
50734.0164;(0.0000, 2.2000, -34.0000);72.6270;0.0000;59.8415;;
50734.0331;(0.0000, 2.2000, -34.0000);72.6308;0.0000;59.8726;;
50734.0497;(0.0000, 2.2000, -34.0000);72.6348;0.0000;59.8906;;
50734.0830;(0.0000, 2.2000, -34.0000);72.6425;0.0000;60.0947;;
50734.0990;(0.0000, 2.2000, -34.0000);72.6466;0.0000;59.9360;;
50734.1157;(0.0000, 2.2000, -34.0000);72.6503;0.0000;60.1724;;
50734.1324;(0.0000, 2.2000, -34.0000);72.6543;0.0000;60.1301;;
50734.1491;(0.0000, 2.2000, -34.0000);72.6582;0.0000;60.1216;;
50734.1830;(0.0000, 2.2000, -34.0000);72.6661;0.0000;60.1043;;
50734.1998;(0.0000, 2.2000, -34.0000);72.6702;0.0000;59.8638;;
50734.2164;(0.0000, 2.2000, -34.0000);72.6741;0.0000;59.8461;;
50734.2330;(0.0000, 2.2000, -34.0000);72.6780;0.0000;59.8639;;
50734.2497;(0.0000, 2.2000, -34.0000);72.6819;0.0000;59.8917;;
50734.2669;(0.0000, 2.2000, -34.0000);72.6858;0.0000;59.9059;;
50734.3004;(0.0000, 2.2000, -34.0000);72.6937;0.0000;59.7013;;
50734.3171;(0.0000, 2.2000, -34.0000);72.6976;0.0000;59.7281;;
50734.3337;(0.0000, 2.2000, -34.0000);72.7015;0.0000;59.7483;;
50734.3503;(0.0000, 2.2000, -34.0000);72.7054;0.0000;59.7939;;
50734.3669;(0.0000, 2.2000, -34.0000);72.7093;0.0000;59.8254;;
50734.4003;(0.0000, 2.2000, -34.0000);72.7171;0.0000;59.8909;;
50734.4170;(0.0000, 2.2000, -34.0000);72.7210;0.0000;59.8640;;
50734.4336;(0.0000, 2.2000, -34.0000);72.7249;0.0000;59.8825;;
50734.4503;(0.0000, 2.2000, -34.0000);72.7288;0.0000;59.9102;;
50734.4664;(0.0000, 2.2000, -34.0000);72.7328;0.0000;59.9180;;
50734.4996;(0.0000, 2.2000, -34.0000);72.7405;0.0000;60.1205;;
50734.5163;(0.0000, 2.2000, -34.0000);72.7444;0.0000;60.1289;;
50734.5329;(0.0000, 2.2000, -34.0000);72.7484;0.0000;60.1011;;
50734.5496;(0.0000, 2.2000, -34.0000);72.7523;0.0000;60.1262;;
50734.5662;(0.0000, 2.2000, -34.0000);72.7562;0.0000;60.1030;;
50734.5997;(0.0000, 2.2000, -34.0000);72.4614;0.0000;60.0665;;
50734.6164;(0.0000, 2.2000, -34.0000);71.9514;0.0000;60.0316;;
50734.6330;(0.0000, 2.2000, -34.0000);71.2965;0.0000;60.0254;;
50734.6497;(0.0000, 2.2000, -34.0000);70.5403;0.0000;60.0379;;
50734.6664;(0.0000, 2.2000, -34.0000);69.7112;0.0000;60.0495;;
50734.6996;(0.0000, 2.2000, -34.0000);67.9228;0.0000;60.1149;;
50734.7162;(0.0000, 2.2000, -34.0000);66.9713;0.0000;60.0682;;
50734.7329;(0.0000, 2.2000, -34.0000);66.0112;0.0000;60.0642;;
50734.7495;(0.0000, 2.2000, -34.0000);65.0405;0.0000;60.0692;;
50734.7669;(0.0000, 2.2000, -34.0000);64.0604;0.0000;60.0693;;
50734.8003;(0.0000, 2.2000, -34.0000);62.0446;0.0000;59.7759;;
50734.8169;(0.0000, 2.2000, -34.0000);61.0640;0.0000;59.8100;;
50734.8336;(0.0000, 2.2000, -34.0000);60.0790;0.0000;59.8488;;
50734.8503;(0.0000, 2.2000, -34.0000);59.0872;0.0000;59.8703;;
50734.8665;(0.0000, 2.2000, -34.0000);58.0921;0.0000;59.8845;;
50734.8999;(0.0000, 2.2000, -34.0000);56.1069;0.0000;59.9864;;
50734.9166;(0.0000, 2.2000, -34.0000);55.1113;0.0000;60.0211;;
50734.9331;(0.0000, 2.2000, -34.0000);54.1044;0.0000;59.9926;;
50734.9499;(0.0000, 2.2000, -34.0000);53.1133;0.0000;60.0498;;
50734.9666;(0.0000, 2.2000, -34.0000);52.1057;0.0000;60.0180;;
50734.9995;(0.0000, 2.2000, -34.0000);50.4260;0.0000;60.1929;;
50735.0159;(0.0000, 2.2000, -34.0000);49.9284;0.0000;60.1372;;
50735.0327;(0.0000, 2.2000, -34.0000);49.5892;0.0000;60.2106;;
50735.0494;(0.0000, 2.2000, -34.0000);49.3460;0.0000;60.1416;;
50735.0669;(0.0000, 2.2000, -34.0000);49.1789;0.0000;60.1276;;
50735.1003;(0.0000, 2.2000, -34.0000);48.9781;0.0000;59.7555;;
50735.1170;(0.0000, 2.2000, -34.0000);48.9252;0.0000;59.8169;;
