***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-46-18-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49821.2123;(-71.4463, 2.2000, -6.5877);93.9418;0.0000;50.1036;;
49821.2291;(-71.1278, 2.2000, -6.6096);93.9486;0.0000;47.2766;;
49821.2624;(-70.9524, 2.2000, -6.6217);93.9543;0.0000;49.2862;;
49821.2803;(-70.7676, 2.2000, -6.6345);93.9577;0.0000;50.1399;;
49821.3122;(-70.5743, 2.2000, -6.6479);93.9614;0.0000;50.6384;;
49821.3457;(-70.1657, 2.2000, -6.6762);93.9709;0.0000;48.6831;;
49821.3624;(-69.9518, 2.2000, -6.6910);93.9740;0.0000;49.6207;;
49821.3804;(-69.7324, 2.2000, -6.7062);93.9773;0.0000;50.4885;;
49821.4118;(-69.5080, 2.2000, -6.7218);93.9811;0.0000;50.9241;;
49821.4453;(-69.0463, 2.2000, -6.7539);93.9905;0.0000;49.0046;;
49821.4619;(-68.8098, 2.2000, -6.7703);93.9935;0.0000;49.9275;;
49821.4800;(-68.5701, 2.2000, -6.7870);93.9968;0.0000;50.7828;;
49821.5121;(-68.3274, 2.2000, -6.8039);94.0007;0.0000;51.1887;;
49821.5455;(-67.8343, 2.2000, -6.8383);94.0102;0.0000;49.0437;;
49821.5621;(-67.5844, 2.2000, -6.8558);94.0132;0.0000;49.9696;;
49821.5803;(-67.3325, 2.2000, -6.8735);94.0165;0.0000;50.8366;;
49821.6122;(-67.0789, 2.2000, -6.8912);94.0203;0.0000;51.2096;;
49821.6456;(-66.5672, 2.2000, -6.9272);94.0298;0.0000;49.1246;;
49821.6623;(-66.3093, 2.2000, -6.9453);94.0328;0.0000;50.0371;;
49821.6804;(-66.0504, 2.2000, -6.9636);94.0361;0.0000;50.8775;;
49821.7122;(-65.7904, 2.2000, -6.9819);94.0399;0.0000;51.2727;;
49821.7482;(-65.2681, 2.2000, -7.0187);94.0493;0.0000;49.1607;;
49821.7804;(-65.0057, 2.2000, -7.0373);94.0529;0.0000;49.4218;;
49821.8121;(-64.4791, 2.2000, -7.0746);94.0590;0.0000;46.6829;;
49821.8455;(-63.9503, 2.2000, -7.1120);94.0660;0.0000;45.6961;;
49821.8644;(-63.6852, 2.2000, -7.1308);94.0688;0.0000;46.8212;;
49821.8962;(-63.4196, 2.2000, -7.1497);94.0723;0.0000;47.3517;;
49821.9130;(-62.8874, 2.2000, -7.1875);94.0784;0.0000;45.0836;;
49821.9296;(-62.6209, 2.2000, -7.2065);94.0810;0.0000;46.2190;;
49821.9645;(-62.3541, 2.2000, -7.2255);94.0872;0.0000;48.3649;;
49821.9963;(-62.0870, 2.2000, -7.2446);94.0910;0.0000;48.9078;;
49822.0131;(-61.5522, 2.2000, -7.2828);94.0976;0.0000;46.3390;;
49822.0297;(-61.2845, 2.2000, -7.3019);94.1003;0.0000;47.3934;;
49822.0645;(-61.0167, 2.2000, -7.3211);94.1067;0.0000;49.3748;;
49822.0962;(-60.7487, 2.2000, -7.3404);94.1105;0.0000;49.8772;;
49822.1130;(-60.2123, 2.2000, -7.3789);94.1172;0.0000;47.1455;;
49822.1296;(-59.9440, 2.2000, -7.3982);94.1199;0.0000;48.1625;;
49822.1803;(-59.6756, 2.2000, -7.4175);94.1267;0.0000;49.5141;;
49822.1971;(-59.1384, 2.2000, -7.4563);94.1331;0.0000;46.8006;;
49822.2137;(-58.8698, 2.2000, -7.4757);94.1357;0.0000;47.8299;;
49822.2437;(-58.6011, 2.2000, -7.4951);94.1387;0.0000;48.8256;;
49822.2643;(-58.3323, 2.2000, -7.5145);94.1446;0.0000;46.6525;;
49822.2961;(-58.0634, 2.2000, -7.5340);94.1480;0.0000;46.8458;;
49822.3129;(-57.5256, 2.2000, -7.5730);94.1534;0.0000;44.6541;;
49822.3295;(-57.2567, 2.2000, -7.5925);94.1558;0.0000;45.8078;;
49822.3799;(-56.9878, 2.2000, -7.6121);94.1623;0.0000;47.4150;;
49822.3966;(-56.4498, 2.2000, -7.6512);94.1684;0.0000;45.2271;;
49822.4133;(-56.1808, 2.2000, -7.6708);94.1710;0.0000;46.3556;;
49822.4299;(-55.9117, 2.2000, -7.6904);94.1740;0.0000;47.4425;;
49822.4644;(-55.6427, 2.2000, -7.7101);94.1808;0.0000;49.4085;;
49822.4962;(-55.3736, 2.2000, -7.7298);94.1846;0.0000;50.0092;;
49822.5130;(-54.8355, 2.2000, -7.7690);94.1915;0.0000;47.2240;;
49822.5296;(-54.5665, 2.2000, -7.7887);94.1943;0.0000;48.2251;;
49822.5649;(-54.2974, 2.2000, -7.8084);94.2011;0.0000;49.6390;;
49822.5963;(-54.0283, 2.2000, -7.8282);94.2045;0.0000;50.4912;;
49822.6132;(-53.5681, 2.2000, -7.8620);94.2112;0.0000;47.6799;;
49822.6298;(-53.3720, 2.2000, -7.8764);94.2139;0.0000;48.6508;;
49822.6643;(-53.1954, 2.2000, -7.8894);94.2203;0.0000;50.5255;;
49822.6812;(-53.0365, 2.2000, -7.9011);94.2241;0.0000;50.9531;;
49822.7120;(-52.8935, 2.2000, -7.9116);94.2277;0.0000;51.7028;;
49822.7321;(-52.6490, 2.2000, -7.9297);94.2345;0.0000;48.7962;;
49822.7642;(-52.5447, 2.2000, -7.9374);94.2379;0.0000;48.8705;;
49822.7961;(-52.4509, 2.2000, -7.9444);94.2436;0.0000;46.2445;;
49822.8129;(-52.2905, 2.2000, -7.9562);94.2482;0.0000;44.1458;;
49822.8296;(-52.2221, 2.2000, -7.9613);94.2504;0.0000;45.3219;;
49822.8802;(-52.1605, 2.2000, -7.9659);94.2567;0.0000;47.0267;;
49822.8971;(-52.0553, 2.2000, -7.9737);94.2628;0.0000;44.8180;;
49822.9137;(-52.0104, 2.2000, -7.9771);94.2654;0.0000;45.9558;;
49822.9323;(-51.9700, 2.2000, -7.9801);94.2683;0.0000;47.0745;;
49822.9642;(-51.9337, 2.2000, -7.9828);94.2719;0.0000;47.6519;;
49822.9961;(-51.9009, 2.2000, -7.9852);94.2783;0.0000;45.2860;;
49823.0129;(-51.8450, 2.2000, -7.9894);94.2833;0.0000;43.3612;;
49823.0296;(-51.8212, 2.2000, -7.9912);94.2856;0.0000;44.5828;;
49823.0802;(-51.7997, 2.2000, -7.9928);94.2919;0.0000;46.3875;;
49823.0970;(-51.7804, 2.2000, -7.9942);94.2981;0.0000;44.2833;;
49823.1137;(-51.7804, 2.2000, -7.9942);94.3006;0.0000;45.4541;;
49823.1303;(-51.7804, 2.2000, -7.9942);94.3036;0.0000;46.5806;;
49823.1644;(-51.7804, 2.2000, -7.9942);94.3068;0.0000;47.6600;;
49823.1960;(-51.7804, 2.2000, -7.9942);94.3139;0.0000;44.8534;;
49823.2128;(-51.7804, 2.2000, -7.9942);94.3187;0.0000;43.0623;;
49823.2323;(-51.7804, 2.2000, -7.9942);94.3209;0.0000;44.2937;;
49823.2641;(-51.7809, 2.2000, -8.0014);94.6752;0.0000;44.8901;;
49823.2808;(-51.7820, 2.2000, -8.0150);95.6204;0.0000;43.0484;;
49823.3120;(-51.7840, 2.2000, -8.0344);96.1326;0.0000;44.2970;;
49823.3482;(-51.7898, 2.2000, -8.0883);97.9559;0.0000;43.9208;;
49823.3801;(-51.7945, 2.2000, -8.1216);98.7860;0.0000;44.5692;;
49823.3969;(-51.8065, 2.2000, -8.1992);100.2445;0.0000;42.7657;;
49823.4135;(-51.8143, 2.2000, -8.2425);100.8729;0.0000;44.0100;;
49823.4323;(-51.8232, 2.2000, -8.2886);101.6060;0.0000;45.2284;;
49823.4642;(-51.8331, 2.2000, -8.3369);102.5303;0.0000;45.8992;;
49823.4811;(-51.8443, 2.2000, -8.3873);104.1322;0.0000;43.8764;;
49823.5119;(-51.8574, 2.2000, -8.4394);104.7949;0.0000;45.0648;;
49823.5482;(-51.8809, 2.2000, -8.5281);105.6505;0.0000;43.3513;;
49823.5801;(-51.8915, 2.2000, -8.5658);106.0969;0.0000;41.0014;;
49823.6118;(-51.9100, 2.2000, -8.6301);106.2354;0.0000;39.7752;;
49823.6482;(-51.9252, 2.2000, -8.6821);106.2960;0.0000;38.7747;;
49823.6801;(-51.9317, 2.2000, -8.7043);106.3287;0.0000;37.2318;;
49823.7164;(-51.9428, 2.2000, -8.7422);106.3408;0.0000;36.5498;;
49823.7481;(-51.8766, 2.2000, -8.7949);106.3492;0.0000;35.3925;;
49823.7798;(-51.8103, 2.2000, -8.8286);106.3540;0.0000;34.9721;;
49823.8117;(-51.6217, 2.2000, -8.9083);106.3583;0.0000;34.5841;;
49823.8482;(-51.3705, 2.2000, -9.0017);106.3624;0.0000;34.2325;;
49823.8800;(-51.2253, 2.2000, -9.0527);106.3669;0.0000;33.4016;;
49823.9119;(-50.9018, 2.2000, -9.1620);106.3706;0.0000;33.1925;;
49823.9482;(-50.5414, 2.2000, -9.2795);106.3744;0.0000;32.9985;;
49823.9800;(-50.3496, 2.2000, -9.3408);106.3788;0.0000;32.3581;;
49824.0116;(-49.9464, 2.2000, -9.4678);106.3824;0.0000;32.2642;;
49824.0322;(-49.5214, 2.2000, -9.5996);106.3861;0.0000;32.2011;;
49824.0642;(-49.3021, 2.2000, -9.6670);106.3886;0.0000;33.3259;;
49824.0810;(-49.0788, 2.2000, -9.7353);106.3933;0.0000;33.1120;;
49824.0976;(-48.8519, 2.2000, -9.8044);106.3956;0.0000;34.6511;;
49824.1162;(-48.6218, 2.2000, -9.8742);106.3983;0.0000;36.1843;;
49824.1483;(-48.3889, 2.2000, -9.9447);106.4017;0.0000;37.4063;;
49824.1801;(-48.1533, 2.2000, -10.0158);106.4080;0.0000;36.6679;;
49824.1967;(-47.6754, 2.2000, -10.1594);106.4128;0.0000;36.0788;;
49824.2162;(-47.4335, 2.2000, -10.2320);106.4151;0.0000;37.5747;;
49824.2482;(-47.1899, 2.2000, -10.3049);106.4183;0.0000;38.6059;;
49824.2651;(-46.9448, 2.2000, -10.3781);106.4240;0.0000;37.7154;;
49824.2814;(-46.6983, 2.2000, -10.4516);106.4264;0.0000;39.1516;;
49824.2984;(-46.4506, 2.2000, -10.5255);106.4293;0.0000;40.6082;;
49824.3159;(-46.2018, 2.2000, -10.5995);106.4325;0.0000;41.9173;;
49824.3481;(-45.9521, 2.2000, -10.6738);106.4361;0.0000;43.0573;;
49824.3649;(-45.7014, 2.2000, -10.7483);106.4429;0.0000;41.4543;;
49824.3815;(-45.4500, 2.2000, -10.8230);106.4456;0.0000;42.7605;;
49824.3982;(-45.1979, 2.2000, -10.8978);106.4486;0.0000;44.0299;;
49824.4148;(-44.9452, 2.2000, -10.9728);106.4519;0.0000;45.2422;;
49824.4323;(-44.6919, 2.2000, -11.0479);106.4554;0.0000;46.3774;;
49824.4491;(-44.4381, 2.2000, -11.1231);106.4592;0.0000;47.2669;;
49824.4824;(-44.1838, 2.2000, -11.1985);106.4666;0.0000;49.2344;;
49824.5003;(-43.9291, 2.2000, -11.2739);106.4703;0.0000;50.1379;;
49824.5323;(-43.6740, 2.2000, -11.3495);106.4745;0.0000;50.6370;;
49824.5491;(-43.1627, 2.2000, -11.5010);106.4817;0.0000;47.6986;;
49824.5823;(-42.9066, 2.2000, -11.5769);106.4876;0.0000;49.6092;;
49824.6003;(-42.6502, 2.2000, -11.6529);106.4909;0.0000;50.5109;;
49824.6323;(-42.3936, 2.2000, -11.7290);106.4948;0.0000;50.9561;;
49824.6491;(-41.8797, 2.2000, -11.8813);106.5016;0.0000;47.9355;;
49824.6825;(-41.6225, 2.2000, -11.9576);106.5074;0.0000;49.8274;;
49824.7004;(-41.3651, 2.2000, -12.0339);106.5107;0.0000;50.6818;;
49824.7322;(-41.1076, 2.2000, -12.1103);106.5144;0.0000;51.1374;;
49824.7656;(-40.5921, 2.2000, -12.2632);106.5239;0.0000;49.0798;;
49824.7823;(-40.3343, 2.2000, -12.3398);106.5270;0.0000;49.9813;;
49824.7989;(-40.0763, 2.2000, -12.4163);106.5303;0.0000;50.8339;;
49824.8162;(-39.8183, 2.2000, -12.4930);106.5338;0.0000;51.6360;;
49824.8330;(-39.5601, 2.2000, -12.5696);106.5375;0.0000;52.1728;;
49824.8497;(-39.3020, 2.2000, -12.6463);106.5412;0.0000;52.8494;;
49824.8830;(-39.0437, 2.2000, -12.7230);106.5487;0.0000;54.0679;;
49824.9004;(-38.7854, 2.2000, -12.7998);106.5526;0.0000;54.6226;;
49824.9322;(-38.5271, 2.2000, -12.8766);106.5566;0.0000;54.8847;;
49824.9656;(-38.0103, 2.2000, -13.0303);106.5667;0.0000;51.8252;;
49824.9822;(-37.7518, 2.2000, -13.1072);106.5699;0.0000;52.5512;;
49825.0000;(-37.4934, 2.2000, -13.1841);106.5732;0.0000;53.2191;;
49825.0167;(-37.2349, 2.2000, -13.2610);106.5770;0.0000;53.5096;;
49825.0334;(-36.9764, 2.2000, -13.3380);106.5806;0.0000;54.0865;;
49825.0500;(-36.7178, 2.2000, -13.4150);106.5843;0.0000;54.6277;;
49825.0833;(-36.4593, 2.2000, -13.4920);106.5918;0.0000;55.6017;;
49825.1003;(-36.2007, 2.2000, -13.5690);106.5957;0.0000;55.9956;;
49825.1171;(-35.9421, 2.2000, -13.6461);106.5996;0.0000;56.2642;;
49825.1338;(-35.6835, 2.2000, -13.7232);106.6035;0.0000;56.5814;;
49825.1504;(-35.4249, 2.2000, -13.8003);106.6074;0.0000;56.9065;;
49825.1833;(-35.1663, 2.2000, -13.8774);106.6151;0.0000;57.4884;;
49825.2002;(-34.9078, 2.2000, -13.9545);106.6189;0.0000;57.8693;;
49825.2170;(-34.6494, 2.2000, -14.0316);106.6230;0.0000;57.9687;;
49825.2337;(-34.3909, 2.2000, -14.1088);106.6269;0.0000;58.1327;;
49825.2504;(-34.1324, 2.2000, -14.1859);106.6308;0.0000;58.3205;;
49825.2836;(-33.8998, 2.2000, -14.2553);106.6386;0.0000;58.6627;;
49825.3002;(-33.6904, 2.2000, -14.3179);106.6425;0.0000;58.7915;;
49825.3170;(-33.5020, 2.2000, -14.3742);106.6465;0.0000;58.9084;;
49825.3334;(-33.3324, 2.2000, -14.4248);106.6504;0.0000;58.9846;;
49825.3503;(-33.1798, 2.2000, -14.4704);106.6543;0.0000;59.1691;;
49825.3836;(-33.0425, 2.2000, -14.5115);106.6621;0.0000;59.2687;;
49825.4002;(-32.9189, 2.2000, -14.5485);106.6661;0.0000;59.3525;;
49825.4170;(-32.8076, 2.2000, -14.5818);106.6700;0.0000;59.4310;;
49825.4336;(-32.7075, 2.2000, -14.6117);106.6739;0.0000;59.4533;;
49825.4500;(-32.6174, 2.2000, -14.6387);106.6778;0.0000;59.5181;;
49825.4836;(-32.5363, 2.2000, -14.6630);106.6857;0.0000;59.5975;;
49825.5002;(-32.4634, 2.2000, -14.6848);106.6896;0.0000;59.6498;;
49825.5169;(-32.3977, 2.2000, -14.7045);106.6935;0.0000;59.6788;;
49825.5336;(-32.3386, 2.2000, -14.7222);106.6975;0.0000;59.7107;;
49825.5639;(-32.2854, 2.2000, -14.7382);106.7014;0.0000;59.7511;;
49825.5806;(-32.2116, 2.2000, -14.7603);106.7085;0.0000;55.2658;;
49825.5970;(-32.1194, 2.2000, -14.7880);106.7115;0.0000;55.6938;;
49825.6161;(-32.0107, 2.2000, -14.8206);106.7147;0.0000;56.1697;;
49825.6329;(-31.8870, 2.2000, -14.8578);106.7187;0.0000;55.7613;;
49825.6496;(-31.7498, 2.2000, -14.8990);106.7221;0.0000;56.1349;;
49825.6829;(-31.6005, 2.2000, -14.9438);106.7294;0.0000;56.8291;;
49825.7002;(-31.4403, 2.2000, -14.9920);106.7332;0.0000;57.1476;;
49825.7169;(-31.2702, 2.2000, -15.0431);106.7371;0.0000;57.1660;;
49825.7337;(-31.0913, 2.2000, -15.0969);106.7409;0.0000;57.4504;;
49825.7504;(-30.9045, 2.2000, -15.1532);106.7448;0.0000;57.6602;;
49825.7836;(-30.7104, 2.2000, -15.2115);106.7525;0.0000;58.0994;;
49825.8002;(-30.5099, 2.2000, -15.2719);106.7564;0.0000;58.2971;;
49825.8170;(-30.3037, 2.2000, -15.3340);106.7603;0.0000;58.4896;;
49825.8336;(-30.0922, 2.2000, -15.3977);106.7642;0.0000;58.6038;;
49825.8503;(-29.8760, 2.2000, -15.4628);106.7681;0.0000;58.7510;;
49825.8853;(-29.6814, 2.2000, -15.5215);106.7763;0.0000;58.4515;;
49825.9161;(-29.5063, 2.2000, -15.5742);106.7801;0.0000;58.5652;;
49825.9329;(-29.2068, 2.2000, -15.6645);106.7872;0.0000;54.1841;;
49825.9496;(-29.0792, 2.2000, -15.7030);106.7901;0.0000;54.6833;;
49825.9843;(-28.9643, 2.2000, -15.7377);107.6029;0.0000;55.6302;;
49826.0011;(-28.8614, 2.2000, -15.7704);108.3172;0.0000;55.5949;;
49826.0177;(-28.7691, 2.2000, -15.8009);109.0685;0.0000;55.9543;;
49826.0344;(-28.6864, 2.2000, -15.8295);109.8829;0.0000;56.3604;;
49826.0510;(-28.6124, 2.2000, -15.8563);110.4579;0.0000;56.7071;;
49826.0851;(-28.5460, 2.2000, -15.8810);111.1564;0.0000;57.1027;;
49826.1018;(-28.4865, 2.2000, -15.9041);111.3540;0.0000;57.3596;;
49826.1184;(-28.4331, 2.2000, -15.9250);111.4928;0.0000;57.6087;;
49826.1350;(-28.3850, 2.2000, -15.9439);111.5910;0.0000;57.8431;;
49826.1518;(-28.3418, 2.2000, -15.9610);111.6606;0.0000;58.0790;;
49826.1843;(-28.3029, 2.2000, -15.9764);111.7473;0.0000;58.4385;;
49826.2011;(-28.2679, 2.2000, -15.9904);111.7728;0.0000;58.8229;;
49826.2175;(-28.2364, 2.2000, -16.0030);111.7931;0.0000;58.9033;;
49826.2342;(-28.2081, 2.2000, -16.0143);111.8081;0.0000;59.1084;;
49826.2510;(-28.1826, 2.2000, -16.0245);111.8200;0.0000;59.1756;;
49826.2850;(-28.1597, 2.2000, -16.0337);111.8377;0.0000;59.0559;;
49826.3017;(-28.1391, 2.2000, -16.0419);111.8443;0.0000;59.1296;;
49826.3184;(-28.1178, 2.2000, -16.0427);111.5485;0.0000;59.2084;;
49826.3350;(-28.0960, 2.2000, -16.0366);111.0420;0.0000;59.2879;;
49826.3517;(-28.0739, 2.2000, -16.0242);110.3913;0.0000;59.3938;;
49826.3849;(-28.0516, 2.2000, -16.0061);108.8067;0.0000;59.5486;;
49826.4016;(-28.0297, 2.2000, -15.9824);107.9187;0.0000;59.5674;;
49826.4179;(-28.0080, 2.2000, -15.9539);107.0014;0.0000;59.6131;;
49826.4478;(-27.9869, 2.2000, -15.9211);106.0766;0.0000;59.7631;;
49826.4682;(-27.9663, 2.2000, -15.8844);104.3418;0.0000;55.3852;;
49826.5001;(-27.9470, 2.2000, -15.8438);103.4335;0.0000;54.6958;;
49826.5168;(-27.9103, 2.2000, -15.7535);101.9562;0.0000;50.9081;;
49826.5334;(-27.8935, 2.2000, -15.7043);101.3245;0.0000;51.6718;;
49826.5502;(-27.8774, 2.2000, -15.6528);100.5877;0.0000;52.4158;;
49826.5850;(-27.8622, 2.2000, -15.5991);98.8199;0.0000;53.2813;;
49826.6017;(-27.8489, 2.2000, -15.5433);97.9265;0.0000;53.8555;;
49826.6320;(-27.8368, 2.2000, -15.4858);97.0051;0.0000;54.4056;;
49826.6654;(-27.8150, 2.2000, -15.3664);94.5542;0.0000;51.8231;;
49826.6839;(-27.8070, 2.2000, -15.3046);93.7510;0.0000;52.5683;;
49826.7007;(-27.8002, 2.2000, -15.2417);92.7885;0.0000;52.7146;;
49826.7173;(-27.7946, 2.2000, -15.1778);91.9046;0.0000;53.3340;;
49826.7339;(-27.7903, 2.2000, -15.1130);90.9943;0.0000;53.9503;;
49826.7505;(-27.7871, 2.2000, -15.0475);90.0571;0.0000;54.5160;;
49826.7852;(-27.7853, 2.2000, -14.9813);88.0577;0.0000;55.1236;;
49826.8018;(-27.7860, 2.2000, -14.9145);87.0914;0.0000;55.5385;;
49826.8185;(-27.7879, 2.2000, -14.8472);86.1232;0.0000;55.9613;;
49826.8349;(-27.7912, 2.2000, -14.7794);85.1450;0.0000;56.3449;;
49826.8681;(-27.7958, 2.2000, -14.7114);84.1758;0.0000;56.7796;;
49826.8848;(-27.8017, 2.2000, -14.6430);82.1878;0.0000;52.1342;;
49826.9016;(-27.8102, 2.2000, -14.5746);81.4883;0.0000;52.8200;;
49826.9182;(-27.8196, 2.2000, -14.5060);80.6959;0.0000;53.4362;;
49826.9349;(-27.8300, 2.2000, -14.4373);79.8468;0.0000;54.0374;;
49826.9524;(-27.8417, 2.2000, -14.3685);78.9538;0.0000;54.5969;;
49826.9842;(-27.8544, 2.2000, -14.2997);77.9747;0.0000;54.8172;;
49827.0011;(-27.8685, 2.2000, -14.2310);76.1880;0.0000;51.0084;;
49827.0175;(-27.8848, 2.2000, -14.1626);75.4848;0.0000;51.7541;;
49827.0344;(-27.9020, 2.2000, -14.0942);74.7067;0.0000;52.5301;;
49827.0510;(-27.9202, 2.2000, -14.0259);73.8423;0.0000;53.1354;;
49827.0846;(-27.9396, 2.2000, -13.9578);72.0128;0.0000;54.2750;;
49827.1012;(-27.9612, 2.2000, -13.8903);71.0657;0.0000;54.7912;;
49827.1179;(-27.9839, 2.2000, -13.8230);70.1027;0.0000;55.2648;;
49827.1342;(-28.0079, 2.2000, -13.7561);69.1303;0.0000;55.7068;;
49827.1521;(-28.0330, 2.2000, -13.6895);68.1713;0.0000;56.2268;;
49827.1694;(-28.0593, 2.2000, -13.6233);67.1009;0.0000;56.1722;;
49827.2022;(-28.0868, 2.2000, -13.5575);65.1572;0.0000;56.8740;;
49827.2188;(-28.1167, 2.2000, -13.4927);64.1659;0.0000;57.1604;;
49827.2355;(-28.1476, 2.2000, -13.4283);63.1783;0.0000;57.4555;;
49827.2522;(-28.1798, 2.2000, -13.3645);62.1819;0.0000;57.6957;;
49827.2849;(-28.2130, 2.2000, -13.3011);60.2254;0.0000;58.3356;;
49827.3015;(-28.2485, 2.2000, -13.2390);59.2127;0.0000;58.4807;;
49827.3179;(-28.2850, 2.2000, -13.1774);58.2078;0.0000;58.6345;;
49827.3349;(-28.3227, 2.2000, -13.1165);57.2232;0.0000;58.8823;;
49827.3514;(-28.3614, 2.2000, -13.0561);56.1963;0.0000;58.8896;;
49827.3851;(-28.4012, 2.2000, -12.9965);54.1846;0.0000;59.0447;;
49827.4017;(-28.4389, 2.2000, -12.9441);53.4828;0.0000;59.0926;;
49827.4183;(-28.4734, 2.2000, -12.8974);53.0009;0.0000;59.2146;;
49827.4350;(-28.5049, 2.2000, -12.8556);52.6624;0.0000;59.2988;;
49827.4517;(-28.5333, 2.2000, -12.8182);52.4259;0.0000;59.3593;;
49827.4850;(-28.5591, 2.2000, -12.7846);52.1495;0.0000;59.5449;;
49827.5016;(-28.5825, 2.2000, -12.7545);52.0702;0.0000;59.5467;;
49827.5182;(-28.6035, 2.2000, -12.7274);52.0166;0.0000;59.6090;;
49827.5349;(-28.6225, 2.2000, -12.7030);51.9801;0.0000;59.6502;;
49827.5521;(-28.6396, 2.2000, -12.6811);51.9558;0.0000;59.6942;;
49827.5855;(-28.6550, 2.2000, -12.6614);51.9295;0.0000;59.5377;;
49827.6022;(-28.6688, 2.2000, -12.6437);51.9238;0.0000;59.5916;;
49827.6188;(-28.6813, 2.2000, -12.6277);51.9210;0.0000;59.6321;;
49827.6355;(-28.6925, 2.2000, -12.6134);51.9203;0.0000;59.6889;;
49827.6523;(-28.6925, 2.2000, -12.6134);51.9209;0.0000;59.7147;;
49827.6692;(-28.6925, 2.2000, -12.6134);51.9225;0.0000;59.6603;;
49827.7023;(-28.6925, 2.2000, -12.6134);51.9276;0.0000;59.6899;;
49827.7191;(-28.6881, 2.2000, -12.6190);52.2261;0.0000;59.7895;;
49827.7362;(-28.6797, 2.2000, -12.6299);52.7431;0.0000;59.7571;;
49827.7531;(-28.6679, 2.2000, -12.6454);53.4192;0.0000;59.6108;;
49827.7696;(-28.6531, 2.2000, -12.6653);54.1790;0.0000;59.6075;;
49827.8030;(-28.6359, 2.2000, -12.6892);55.8827;0.0000;59.6983;;
49827.8196;(-28.6170, 2.2000, -12.7171);56.7974;0.0000;59.7324;;
49827.8363;(-28.5964, 2.2000, -12.7485);57.7343;0.0000;59.7847;;
49827.8523;(-28.5745, 2.2000, -12.7832);58.6951;0.0000;59.8007;;
49827.8856;(-28.5516, 2.2000, -12.8209);60.6244;0.0000;60.0227;;
49827.9024;(-28.5286, 2.2000, -12.8618);61.6150;0.0000;60.0343;;
49827.9189;(-28.5051, 2.2000, -12.9052);62.6123;0.0000;60.0211;;
49827.9356;(-28.4813, 2.2000, -12.9511);63.6017;0.0000;60.0617;;
49827.9520;(-28.4575, 2.2000, -12.9992);64.6045;0.0000;60.0363;;
49827.9854;(-28.4336, 2.2000, -13.0493);66.5961;0.0000;60.0817;;
49828.0022;(-28.4109, 2.2000, -13.1018);67.5977;0.0000;60.0724;;
49828.0188;(-28.3886, 2.2000, -13.1560);68.6007;0.0000;60.0524;;
49828.0362;(-28.3667, 2.2000, -13.2118);69.5993;0.0000;60.0549;;
49828.0530;(-28.3454, 2.2000, -13.2692);70.6458;0.0000;59.7736;;
49828.0696;(-28.3247, 2.2000, -13.3279);71.6387;0.0000;59.7571;;
49828.1029;(-28.3048, 2.2000, -13.3879);73.5990;0.0000;59.9283;;
49828.1196;(-28.2867, 2.2000, -13.4494);74.6160;0.0000;59.8367;;
49828.1523;(-28.2695, 2.2000, -13.5120);75.6128;0.0000;59.8446;;
49828.1692;(-28.2367, 2.2000, -13.6397);77.5690;0.0000;54.6119;;
49828.2023;(-28.2224, 2.2000, -13.7050);79.0771;0.0000;55.5348;;
49828.2191;(-28.2096, 2.2000, -13.7711);79.9269;0.0000;55.9956;;
49828.2361;(-28.1978, 2.2000, -13.8378);80.8347;0.0000;56.3380;;
49828.2529;(-28.1869, 2.2000, -13.9051);81.7883;0.0000;56.5473;;
49828.2836;(-28.1771, 2.2000, -13.9730);82.7349;0.0000;56.8580;;
49828.3003;(-28.1684, 2.2000, -14.0413);84.5059;0.0000;52.8980;;
49828.3198;(-28.1618, 2.2000, -14.1102);85.2360;0.0000;53.5207;;
49828.3522;(-28.1560, 2.2000, -14.1794);86.1812;0.0000;53.2989;;
49828.3856;(-28.1467, 2.2000, -14.3188);88.4338;0.0000;50.5372;;
49828.4022;(-28.1448, 2.2000, -14.3890);89.1817;0.0000;51.3595;;
49828.4188;(-28.1438, 2.2000, -14.4593);90.0067;0.0000;52.1134;;
49828.4360;(-28.1438, 2.2000, -14.5226);90.5844;0.0000;52.8214;;
49828.4528;(-28.1444, 2.2000, -14.5796);91.0056;0.0000;53.2979;;
49828.4695;(-28.1453, 2.2000, -14.6309);91.2892;0.0000;53.8738;;
49828.5028;(-28.1463, 2.2000, -14.6770);91.6270;0.0000;54.9499;;
49828.5198;(-28.1475, 2.2000, -14.7185);91.7261;0.0000;55.4214;;
49828.5520;(-28.1486, 2.2000, -14.7559);91.7985;0.0000;55.7181;;
49828.5855;(-28.1506, 2.2000, -14.8198);91.9176;0.0000;52.3404;;
49828.6019;(-28.1516, 2.2000, -14.8470);91.9344;0.0000;53.0070;;
49828.6202;(-28.1524, 2.2000, -14.8716);91.9470;0.0000;53.6991;;
49828.6370;(-28.1531, 2.2000, -14.8936);91.9583;0.0000;53.7818;;
49828.6681;(-28.1538, 2.2000, -14.9135);91.9664;0.0000;54.3168;;
49828.6849;(-28.1538, 2.2000, -14.9135);91.9791;0.0000;50.8119;;
49828.7015;(-28.1538, 2.2000, -14.9135);91.9833;0.0000;51.5682;;
49828.7182;(-28.1538, 2.2000, -14.9135);91.9873;0.0000;52.3154;;
