***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-50-31-24-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35835.9347;(-79.8866, 2.2468, -1.7164);288.3932;0.0000;60.0820;;
35835.9684;(-79.8866, 2.2468, -1.7443);287.5153;0.0000;60.0785;;
35835.9851;(-79.8866, 2.2468, -1.7763);286.9398;0.0000;60.0766;;
35836.0011;(-79.8866, 2.2468, -1.8120);286.2682;0.0000;60.0728;;
35836.0179;(-79.8866, 2.2468, -1.8510);285.5259;0.0000;60.2689;;
35836.0345;(-79.8866, 2.2468, -1.8930);284.6450;0.0000;60.1899;;
35836.0678;(-79.8866, 2.2468, -1.9378);282.6195;0.0000;60.1909;;
35836.0845;(-79.8866, 2.2468, -1.9852);281.4564;0.0000;60.1792;;
35836.1011;(-79.8866, 2.2468, -2.0348);280.1914;0.0000;60.1535;;
35836.1180;(-79.8866, 2.2468, -2.0866);278.8264;0.0000;60.1232;;
35836.1346;(-79.8866, 2.2468, -2.1402);277.3529;0.0000;60.0559;;
35836.1680;(-79.8863, 2.2468, -2.1957);274.1398;0.0000;60.0492;;
35836.1846;(-79.8837, 2.2468, -2.2526);272.3918;0.0000;60.0781;;
35836.2010;(-79.8801, 2.2468, -2.3110);270.5518;0.0000;60.0489;;
35836.2179;(-79.8753, 2.2468, -2.3706);268.6954;0.0000;60.1240;;
35836.2345;(-79.8691, 2.2468, -2.4313);266.7611;0.0000;60.0811;;
35836.2678;(-79.8612, 2.2468, -2.4929);262.8609;0.0000;60.0826;;
35836.2852;(-79.8495, 2.2468, -2.5548);260.8831;0.0000;60.0631;;
35836.3020;(-79.8358, 2.2468, -2.6173);258.8140;0.0000;59.7902;;
35836.3186;(-79.8202, 2.2468, -2.6801);256.8379;0.0000;59.7624;;
35836.3354;(-79.8025, 2.2468, -2.7431);254.8746;0.0000;59.7981;;
35836.3681;(-79.7827, 2.2468, -2.8062);250.9191;0.0000;59.8571;;
35836.3851;(-79.7588, 2.2468, -2.8684);248.9822;0.0000;60.0359;;
35836.4019;(-79.7327, 2.2468, -2.9304);246.9295;0.0000;59.9067;;
35836.4185;(-79.7045, 2.2468, -2.9919);244.9198;0.0000;59.8710;;
35836.4352;(-79.6741, 2.2468, -3.0529);242.9417;0.0000;59.9250;;
35836.4680;(-79.6415, 2.2468, -3.1132);238.9401;0.0000;59.9204;;
35836.4852;(-79.6048, 2.2468, -3.1714);237.0027;0.0000;60.1101;;
35836.5021;(-79.5662, 2.2468, -3.2288);234.9175;0.0000;59.8952;;
35836.5187;(-79.5253, 2.2468, -3.2849);232.9119;0.0000;59.8622;;
35836.5354;(-79.4825, 2.2468, -3.3399);230.9308;0.0000;59.9009;;
35836.5687;(-79.4377, 2.2468, -3.3937);226.9454;0.0000;59.9330;;
35836.5856;(-79.3893, 2.2468, -3.4443);224.9354;0.0000;59.9084;;
35836.6025;(-79.3390, 2.2468, -3.4935);222.9202;0.0000;59.8614;;
35836.6190;(-79.2869, 2.2468, -3.5410);220.9006;0.0000;59.7924;;
35836.6358;(-79.2331, 2.2468, -3.5868);218.9310;0.0000;59.8624;;
35836.6523;(-79.1777, 2.2468, -3.6309);216.9292;0.0000;59.8563;;
35836.6855;(-79.1208, 2.2468, -3.6731);212.9618;0.0000;59.9573;;
35836.7023;(-79.0610, 2.2468, -3.7114);210.9546;0.0000;59.9532;;
35836.7187;(-78.9998, 2.2468, -3.7476);208.9406;0.0000;59.9229;;
35836.7356;(-78.9373, 2.2468, -3.7818);206.9667;0.0000;60.0028;;
35836.7686;(-78.8736, 2.2468, -3.8138);202.9434;0.0000;59.9500;;
35836.7855;(-78.8078, 2.2468, -3.8413);200.9889;0.0000;60.0882;;
35836.8024;(-78.7411, 2.2468, -3.8667);198.9379;0.0000;59.9647;;
35836.8190;(-78.6734, 2.2468, -3.8897);196.9183;0.0000;59.9013;;
35836.8357;(-78.6049, 2.2468, -3.9103);194.9306;0.0000;59.9221;;
35836.8690;(-78.5357, 2.2468, -3.9285);190.9492;0.0000;59.9663;;
35836.8890;(-78.4653, 2.2468, -3.9420);188.9442;0.0000;59.9566;;
35836.9057;(-78.3945, 2.2468, -3.9530);186.5394;0.0000;58.7694;;
35836.9330;(-78.3233, 2.2468, -3.9610);184.6596;0.0000;58.8838;;
35836.9664;(-78.1803, 2.2468, -3.9724);179.9359;0.0000;55.8790;;
35836.9831;(-78.1085, 2.2468, -3.9723);178.2431;0.0000;56.2777;;
35837.0007;(-78.0367, 2.2468, -3.9700);176.4568;0.0000;56.6369;;
35837.0176;(-77.9651, 2.2468, -3.9654);174.4878;0.0000;56.6197;;
35837.0342;(-77.8936, 2.2468, -3.9585);172.6148;0.0000;56.9093;;
35837.0672;(-77.8223, 2.2468, -3.9492);168.7880;0.0000;57.4840;;
35837.0851;(-77.7519, 2.2468, -3.9351);166.8685;0.0000;57.8194;;
35837.1048;(-77.6819, 2.2468, -3.9188);164.7401;0.0000;57.6020;;
35837.1215;(-77.6125, 2.2468, -3.8998);162.4576;0.0000;56.8590;;
35837.1383;(-77.5440, 2.2468, -3.8781);160.6053;0.0000;57.1608;;
35837.1548;(-77.4762, 2.2468, -3.8542);158.6937;0.0000;57.3919;;
35837.1891;(-77.4092, 2.2432, -3.8280);154.8320;0.0000;57.9035;;
35837.2168;(-77.3441, 2.2365, -3.7974);152.7518;0.0000;57.7801;;
35837.2336;(-77.2162, 2.2148, -3.7315);149.5207;0.0000;54.4968;;
35837.2669;(-77.1542, 2.2030, -3.6949);146.2460;0.0000;55.4518;;
35837.2853;(-77.0944, 2.2006, -3.6550);144.4540;0.0000;55.8687;;
35837.3049;(-77.0358, 2.2001, -3.6131);142.4032;0.0000;55.6961;;
35837.3217;(-76.9788, 2.2000, -3.5692);140.2459;0.0000;55.1985;;
35837.3384;(-76.9235, 2.2000, -3.5232);138.4723;0.0000;55.6026;;
35837.3549;(-76.8696, 2.2000, -3.4754);136.7057;0.0000;56.0145;;
35837.4014;(-76.8173, 2.2000, -3.4261);133.2548;0.0000;56.7371;;
35837.4328;(-76.7186, 2.2000, -3.3212);130.3778;0.0000;53.1202;;
35837.4651;(-76.6254, 2.2000, -3.2115);128.2485;0.0000;49.7589;;
35837.5013;(-76.5808, 2.2000, -3.1550);126.7056;0.0000;46.9276;;
35837.5332;(-76.4948, 2.2000, -3.0396);125.4438;0.0000;43.8735;;
35837.5648;(-76.4113, 2.2000, -2.9223);124.6922;0.0000;42.1863;;
35837.6010;(-76.3703, 2.2000, -2.8631);124.1238;0.0000;40.8187;;
35837.6330;(-76.2896, 2.2000, -2.7439);123.6982;0.0000;38.9584;;
35837.6649;(-76.2097, 2.2000, -2.6241);123.5489;0.0000;38.0210;;
35837.7011;(-76.1739, 2.2000, -2.5701);123.4856;0.0000;37.2223;;
35837.7330;(-76.1128, 2.2000, -2.4777);123.4552;0.0000;35.9694;;
35837.7645;(-76.0633, 2.2000, -2.4028);123.4458;0.0000;35.4540;;
35837.8005;(-76.0422, 2.2000, -2.3709);123.4419;0.0000;35.0436;;
35837.8329;(-76.0062, 2.2000, -2.3163);123.4399;0.0000;34.1411;;
35837.8646;(-75.9770, 2.2000, -2.2720);123.4393;0.0000;33.7929;;
35837.9007;(-75.9645, 2.2000, -2.2532);123.4391;0.0000;33.5518;;
35837.9329;(-75.9432, 2.2000, -2.2209);123.4390;0.0000;32.8594;;
35837.9649;(-75.9432, 2.2000, -2.2209);123.4389;0.0000;32.6707;;
35838.0012;(-75.9432, 2.2000, -2.2209);123.4389;0.0000;32.5226;;
35838.0329;(-75.9432, 2.2000, -2.2209);123.4389;0.0000;31.9466;;
35838.0695;(-75.9432, 2.2000, -2.2209);123.4389;0.0000;31.8989;;
35838.1010;(-75.9432, 2.2000, -2.2209);123.4389;0.0000;31.3805;;
35838.1329;(-75.9432, 2.2000, -2.2209);123.4389;0.0000;31.4104;;
35838.1649;(-75.9432, 2.2000, -2.2209);123.4389;0.0000;31.4048;;
35838.2014;(-75.9432, 2.2000, -2.2209);123.4389;0.0000;31.3897;;
35838.2329;(-75.9432, 2.2000, -2.2209);123.4389;0.0000;30.9419;;
35838.2695;(-75.9432, 2.2000, -2.2209);123.4389;0.0000;31.0202;;
35838.3010;(-75.9432, 2.2000, -2.2209);123.4389;0.0000;30.6055;;
35838.3334;(-75.9432, 2.2000, -2.2209);123.4389;0.0000;30.7113;;
35838.3650;(-75.9432, 2.2000, -2.2209);123.4389;0.0000;30.7383;;
35838.4011;(-75.9432, 2.2000, -2.2209);123.4389;0.0000;30.8182;;
35838.4332;(-75.9432, 2.2000, -2.2209);123.4389;0.0000;30.4741;;
35838.4662;(-75.9432, 2.2000, -2.2209);123.4389;0.0000;30.5428;;
35838.5006;(-75.9207, 2.2000, -2.2358);123.4389;0.0000;30.5135;;
35838.5329;(-75.8168, 2.2000, -2.3044);123.4389;0.0000;30.3624;;
35838.5692;(-75.6471, 2.2000, -2.4165);123.4389;0.0000;30.4226;;
35838.6006;(-75.5415, 2.2000, -2.4862);123.4389;0.0000;30.1095;;
35838.6327;(-75.2956, 2.2000, -2.6486);123.4389;0.0000;30.2715;;
35838.6650;(-75.0182, 2.2000, -2.8344);123.4389;0.0000;30.3602;;
35838.6888;(-74.8794, 2.2000, -2.9315);123.4389;0.0000;30.4269;;
35838.7167;(-74.7486, 2.2000, -3.0275);123.4389;0.0000;31.2795;;
35838.7492;(-74.4597, 2.2000, -3.2348);123.4389;0.0000;31.6890;;
35838.7853;(-74.3033, 2.2000, -3.3451);123.4389;0.0000;31.5970;;
35838.8173;(-73.9706, 2.2000, -3.5769);123.4389;0.0000;31.1616;;
35838.8488;(-73.6155, 2.2000, -3.8210);123.4389;0.0000;31.1670;;
35838.8731;(-73.4310, 2.2000, -3.9470);123.4389;0.0000;31.2156;;
35838.9011;(-73.0501, 2.2000, -4.2056);123.4389;0.0000;31.9917;;
35838.9328;(-72.8546, 2.2000, -4.3377);123.4389;0.0000;32.3333;;
35838.9573;(-72.4548, 2.2000, -4.6068);123.4389;0.0000;32.2458;;
35838.9851;(-72.2512, 2.2000, -4.7435);123.4389;0.0000;32.9377;;
35839.0170;(-72.0454, 2.2000, -4.8814);123.4389;0.0000;33.2204;;
35839.0363;(-71.6283, 2.2000, -5.1602);123.4389;0.0000;33.0255;;
35839.0668;(-71.4172, 2.2000, -5.3009);123.4389;0.0000;34.2670;;
35839.0889;(-71.2048, 2.2000, -5.4425);123.4389;0.0000;34.1076;;
35839.1171;(-70.9911, 2.2000, -5.5848);123.4389;0.0000;34.9717;;
35839.1414;(-70.5603, 2.2000, -5.8713);123.4389;0.0000;35.0240;;
35839.1647;(-70.3434, 2.2000, -6.0153);123.4389;0.0000;35.5481;;
35839.1889;(-70.1258, 2.2000, -6.1598);123.4389;0.0000;36.1651;;
35839.2170;(-69.9074, 2.2000, -6.3046);123.4389;0.0000;36.6230;;
35839.2411;(-69.4686, 2.2000, -6.5955);123.4389;0.0000;36.5285;;
35839.2647;(-69.2483, 2.2000, -6.7414);123.4389;0.0000;36.9610;;
35839.2889;(-69.0276, 2.2000, -6.8876);123.4389;0.0000;37.4370;;
35839.3175;(-68.8064, 2.2000, -7.0341);123.4389;0.0000;37.7947;;
35839.3409;(-68.3628, 2.2000, -7.3277);123.4389;0.0000;37.4979;;
35839.3693;(-68.1405, 2.2000, -7.4747);123.4389;0.0000;37.9633;;
35839.4008;(-67.9179, 2.2000, -7.6220);123.4389;0.0000;37.6697;;
35839.4206;(-67.4719, 2.2000, -7.9170);123.4389;0.0000;36.9804;;
35839.4488;(-67.2486, 2.2000, -8.0646);123.4389;0.0000;37.9904;;
35839.4730;(-67.0251, 2.2000, -8.2124);123.4389;0.0000;37.7231;;
35839.5009;(-66.5775, 2.2000, -8.5082);123.4389;0.0000;38.0506;;
35839.5253;(-66.3535, 2.2000, -8.6563);123.4389;0.0000;37.8181;;
35839.5493;(-66.1293, 2.2000, -8.8044);123.4389;0.0000;38.1153;;
35839.5729;(-65.9051, 2.2000, -8.9526);123.4389;0.0000;38.4362;;
35839.6013;(-65.4563, 2.2000, -9.2491);123.4389;0.0000;38.8024;;
35839.6252;(-65.2318, 2.2000, -9.3974);123.4389;0.0000;38.4196;;
35839.6494;(-65.0072, 2.2000, -9.5457);123.4389;0.0000;38.7301;;
35839.6731;(-64.7827, 2.2000, -9.6940);123.4389;0.0000;38.9684;;
35839.7014;(-64.3334, 2.2000, -9.9907);123.4389;0.0000;39.2719;;
35839.7349;(-64.1086, 2.2000, -10.1392);123.4389;0.0000;38.8512;;
35839.7571;(-63.6589, 2.2000, -10.4361);123.4389;0.0000;37.7060;;
35839.7947;(-63.4340, 2.2000, -10.5847);123.4389;0.0000;38.3337;;
35839.8170;(-62.9841, 2.2000, -10.8818);123.4389;0.0000;36.7173;;
35839.8412;(-62.7591, 2.2000, -11.0304);123.4389;0.0000;37.3892;;
35839.8645;(-62.5341, 2.2000, -11.1790);123.4389;0.0000;37.7399;;
35839.8895;(-62.3090, 2.2000, -11.3276);123.4389;0.0000;38.2070;;
35839.9170;(-62.0839, 2.2000, -11.4763);123.4389;0.0000;38.3737;;
35839.9412;(-61.6337, 2.2000, -11.7736);123.4389;0.0000;38.1717;;
35839.9692;(-61.4085, 2.2000, -11.9223);123.4389;0.0000;38.4666;;
35839.9885;(-61.1835, 2.2000, -12.0709);123.4389;0.0000;38.1711;;
35840.0170;(-60.9585, 2.2000, -12.2196);123.4389;0.0000;39.1954;;
35840.0411;(-60.5084, 2.2000, -12.5169);123.4389;0.0000;38.7520;;
35840.0669;(-60.2833, 2.2000, -12.6656);123.4389;0.0000;39.0075;;
35840.0888;(-60.0582, 2.2000, -12.8143);123.4389;0.0000;38.9790;;
35840.1167;(-59.8330, 2.2000, -12.9630);123.4389;0.0000;39.5608;;
35840.1410;(-59.3827, 2.2000, -13.2604);123.4389;0.0000;39.1552;;
35840.1579;(-59.1576, 2.2000, -13.4091);123.4389;0.0000;39.3355;;
35840.1745;(-58.9324, 2.2000, -13.5578);123.4389;0.0000;40.7181;;
35840.2098;(-58.7072, 2.2000, -13.7066);123.4389;0.0000;43.3767;;
35840.2359;(-58.4820, 2.2000, -13.8553);123.4389;0.0000;44.2154;;
35840.2568;(-58.0318, 2.2000, -14.1527);123.4389;0.0000;43.5449;;
35840.2735;(-57.8067, 2.2000, -14.3014);123.4389;0.0000;43.9349;;
35840.3069;(-57.5816, 2.2000, -14.4501);123.4389;0.0000;46.2738;;
35840.3258;(-57.3564, 2.2000, -14.5989);123.4389;0.0000;47.3681;;
35840.3486;(-57.1314, 2.2000, -14.7475);123.4389;0.0000;47.8690;;
35840.3654;(-56.9063, 2.2000, -14.8962);123.4389;0.0000;47.4219;;
35840.3853;(-56.6811, 2.2000, -15.0449);123.4389;0.0000;48.4192;;
35840.4092;(-56.4560, 2.2000, -15.1936);123.4389;0.0000;48.6013;;
35840.4326;(-56.2308, 2.2000, -15.3423);123.4389;0.0000;47.8242;;
35840.4688;(-55.7805, 2.2000, -15.6397);123.4389;0.0000;48.2664;;
35840.4854;(-55.5553, 2.2000, -15.7885);123.4389;0.0000;48.5493;;
35840.5091;(-55.3300, 2.2000, -15.9372);123.4389;0.0000;49.5048;;
35840.5260;(-55.1048, 2.2000, -16.0859);123.4389;0.0000;48.6569;;
35840.5427;(-54.8796, 2.2000, -16.2347);123.4389;0.0000;49.5608;;
35840.5665;(-54.6544, 2.2000, -16.3834);123.4389;0.0000;50.4426;;
35840.5851;(-54.4291, 2.2000, -16.5322);123.4389;0.0000;49.4301;;
35840.6090;(-54.2039, 2.2000, -16.6809);123.4389;0.0000;49.8370;;
35840.6333;(-53.9786, 2.2000, -16.8297);123.4389;0.0000;48.9003;;
35840.6666;(-53.5281, 2.2000, -17.1272);123.4389;0.0000;48.9273;;
35840.6857;(-53.3028, 2.2000, -17.2759);123.4389;0.0000;49.9178;;
35840.7095;(-53.0775, 2.2000, -17.4247);123.4389;0.0000;50.1572;;
35840.7330;(-52.8523, 2.2000, -17.5735);123.4389;0.0000;49.1867;;
35840.7665;(-52.4018, 2.2000, -17.8710);123.4389;0.0000;49.3350;;
35840.7852;(-52.1767, 2.2000, -18.0197);123.4389;0.0000;50.2547;;
35840.8019;(-51.9515, 2.2000, -18.1685);123.4389;0.0000;50.5393;;
35840.8255;(-51.7263, 2.2000, -18.3172);123.4389;0.0000;51.3568;;
35840.8492;(-51.5011, 2.2000, -18.4660);123.4389;0.0000;50.2807;;
35840.8692;(-51.2758, 2.2000, -18.6147);123.4389;0.0000;49.3483;;
35840.8931;(-51.0506, 2.2000, -18.7635);123.4389;0.0000;49.3912;;
35840.9174;(-50.6001, 2.2000, -19.0610);123.4389;0.0000;48.5339;;
35840.9407;(-50.3749, 2.2000, -19.2097);123.4389;0.0000;47.6719;;
35840.9575;(-50.1496, 2.2000, -19.3585);123.4389;0.0000;47.1503;;
35840.9740;(-49.9243, 2.2000, -19.5073);123.4389;0.0000;48.1594;;
35840.9933;(-49.6991, 2.2000, -19.6560);123.4389;0.0000;49.1619;;
35841.0169;(-49.4739, 2.2000, -19.8048);123.4389;0.0000;49.4016;;
35841.0337;(-49.2487, 2.2000, -19.9535);123.4389;0.0000;48.6048;;
35841.0692;(-49.0236, 2.2000, -20.1023);123.4389;0.0000;50.4211;;
35841.0931;(-48.7984, 2.2000, -20.2510);123.4389;0.0000;50.6540;;
35841.1265;(-48.3479, 2.2000, -20.5485);123.4389;0.0000;50.4543;;
35841.1429;(-48.1227, 2.2000, -20.6973);123.4389;0.0000;51.2698;;
35841.1599;(-47.8975, 2.2000, -20.8460);123.4389;0.0000;52.1078;;
35841.1762;(-47.6722, 2.2000, -20.9948);123.4389;0.0000;52.7093;;
35841.2010;(-47.4470, 2.2000, -21.1436);123.4389;0.0000;53.4797;;
35841.2177;(-47.2217, 2.2000, -21.2923);123.4389;0.0000;51.7512;;
35841.2343;(-46.9965, 2.2000, -21.4411);123.4389;0.0000;52.4734;;
35841.2678;(-46.7712, 2.2000, -21.5899);123.4389;0.0000;53.7163;;
35841.2853;(-46.5460, 2.2000, -21.7386);123.4389;0.0000;54.2968;;
35841.3020;(-46.3208, 2.2000, -21.8874);123.4389;0.0000;54.5730;;
35841.3187;(-46.0957, 2.2000, -22.0361);123.4389;0.0000;55.0417;;
35841.3351;(-45.8705, 2.2000, -22.1848);123.4389;0.0000;55.5070;;
35841.3567;(-45.6452, 2.2000, -22.3336);123.4389;0.0000;56.0143;;
35841.3773;(-45.4200, 2.2000, -22.4824);123.4389;0.0000;54.8473;;
35841.4011;(-45.1948, 2.2000, -22.6311);123.4389;0.0000;54.1753;;
35841.4180;(-44.9696, 2.2000, -22.7798);123.4389;0.0000;52.6155;;
35841.4346;(-44.7443, 2.2000, -22.9286);123.4389;0.0000;53.2367;;
35841.4675;(-44.5191, 2.2000, -23.0773);123.4389;0.0000;54.4108;;
35841.4850;(-44.2939, 2.2000, -23.2261);123.4389;0.0000;55.0459;;
35841.5019;(-44.0686, 2.2000, -23.3748);123.4389;0.0000;55.2560;;
35841.5184;(-43.8434, 2.2000, -23.5236);123.4389;0.0000;55.6520;;
35841.5351;(-43.6182, 2.2000, -23.6723);123.4389;0.0000;56.0776;;
35841.5682;(-43.3930, 2.2000, -23.8210);123.4389;0.0000;56.7832;;
35841.5852;(-43.1678, 2.2000, -23.9698);123.4389;0.0000;57.1750;;
35841.6012;(-42.9426, 2.2000, -24.1185);123.4389;0.0000;57.3755;;
35841.6178;(-42.7174, 2.2000, -24.2672);123.4389;0.0000;57.8117;;
35841.6344;(-42.4922, 2.2000, -24.4160);123.4389;0.0000;58.0319;;
35841.6677;(-42.2670, 2.2000, -24.5647);123.4389;0.0000;58.4076;;
35841.6852;(-42.0418, 2.2000, -24.7134);123.4389;0.0000;58.5804;;
35841.7021;(-41.8166, 2.2000, -24.8620);123.4389;0.0000;58.4140;;
35841.7186;(-41.5915, 2.2000, -25.0107);123.4389;0.0000;58.5203;;
35841.7354;(-41.3663, 2.2000, -25.1594);123.4389;0.0000;58.6980;;
35841.7686;(-41.1411, 2.2000, -25.3081);123.4389;0.0000;58.9370;;
35841.7852;(-40.9158, 2.2000, -25.4568);123.4389;0.0000;59.0596;;
35841.8021;(-40.6907, 2.2000, -25.6055);123.4389;0.0000;59.1522;;
35841.8187;(-40.4655, 2.2000, -25.7542);123.4389;0.0000;59.1815;;
35841.8354;(-40.2404, 2.2000, -25.9029);123.4389;0.0000;59.2875;;
35841.8693;(-40.0152, 2.2000, -26.0516);123.4389;0.0000;59.4308;;
35841.8935;(-39.8125, 2.2000, -26.1854);123.4389;0.0000;59.2292;;
35841.9271;(-39.4659, 2.2000, -26.4143);123.4389;0.0000;57.0180;;
35841.9435;(-39.3182, 2.2000, -26.5118);123.4389;0.0000;57.3132;;
35841.9603;(-39.1852, 2.2000, -26.5996);123.4389;0.0000;57.6336;;
35841.9771;(-39.0655, 2.2000, -26.6787);123.4389;0.0000;57.8176;;
35841.9930;(-38.9578, 2.2000, -26.7498);123.4389;0.0000;58.0201;;
35842.0264;(-38.8609, 2.2000, -26.8138);123.4389;0.0000;58.5863;;
35842.0431;(-38.7737, 2.2000, -26.8714);123.4389;0.0000;58.7166;;
35842.0594;(-38.6951, 2.2000, -26.9233);123.4389;0.0000;58.8320;;
35842.0762;(-38.6245, 2.2000, -26.9700);123.4389;0.0000;59.0825;;
35842.1010;(-38.5609, 2.2000, -27.0120);123.4389;0.0000;59.1452;;
35842.1179;(-38.5036, 2.2000, -27.0498);123.4389;0.0000;56.4535;;
35842.1344;(-38.4521, 2.2000, -27.0838);123.4389;0.0000;56.7604;;
35842.1679;(-38.4058, 2.2000, -27.1144);123.4389;0.0000;57.3498;;
35842.1851;(-38.3640, 2.2000, -27.1419);123.4389;0.0000;57.5955;;
35842.2018;(-38.3265, 2.2000, -27.1667);123.4389;0.0000;57.6388;;
35842.2185;(-38.2927, 2.2000, -27.1891);123.4389;0.0000;57.8389;;
35842.2352;(-38.2623, 2.2000, -27.2092);123.4389;0.0000;58.0587;;
35842.2683;(-38.2349, 2.2000, -27.2272);123.4389;0.0000;58.4391;;
35842.2851;(-38.2102, 2.2000, -27.2435);123.4389;0.0000;58.6285;;
35842.3019;(-38.1881, 2.2000, -27.2582);123.4389;0.0000;58.7085;;
35842.3185;(-38.1681, 2.2000, -27.2713);123.4389;0.0000;58.7894;;
35842.3352;(-38.1501, 2.2000, -27.2832);123.4389;0.0000;58.9408;;
35842.3695;(-38.1340, 2.2000, -27.2939);123.4389;0.0000;59.2769;;
35842.3933;(-38.1340, 2.2000, -27.2939);123.4389;0.0000;58.8413;;
35842.4268;(-38.0686, 2.2000, -27.3370);123.4389;0.0000;56.8524;;
35842.4436;(-38.0076, 2.2000, -27.3773);123.4389;0.0000;57.1564;;
35842.4610;(-37.9301, 2.2000, -27.4285);123.4389;0.0000;57.4209;;
35842.4777;(-37.8379, 2.2000, -27.4894);123.4389;0.0000;57.3817;;
35842.4945;(-37.7324, 2.2000, -27.5590);123.4389;0.0000;57.6481;;
35842.5279;(-37.6150, 2.2000, -27.6365);123.4389;0.0000;58.0427;;
35842.5442;(-37.4868, 2.2000, -27.7211);123.4389;0.0000;58.2343;;
35842.5613;(-37.3488, 2.2000, -27.8121);123.4389;0.0000;58.5000;;
35842.5772;(-37.2022, 2.2000, -27.9089);123.4389;0.0000;58.5743;;
35842.5940;(-37.0477, 2.2000, -28.0109);123.4389;0.0000;58.8804;;
35842.6274;(-36.8861, 2.2000, -28.1175);123.4389;0.0000;59.0615;;
35842.6439;(-36.7182, 2.2000, -28.2284);123.4389;0.0000;59.1500;;
35842.6606;(-36.5445, 2.2000, -28.3431);123.4389;0.0000;59.2710;;
35842.6771;(-36.3657, 2.2000, -28.4611);123.4389;0.0000;59.3332;;
35842.6939;(-36.1822, 2.2000, -28.5823);123.4389;0.0000;59.4591;;
35842.7272;(-35.9946, 2.2000, -28.7061);123.4389;0.0000;59.5337;;
35842.7439;(-35.8032, 2.2000, -28.8325);123.4389;0.0000;59.5813;;
35842.7611;(-35.6084, 2.2000, -28.9610);123.4389;0.0000;59.6342;;
35842.7778;(-35.4106, 2.2000, -29.0916);123.4389;0.0000;59.4555;;
35842.7943;(-35.2101, 2.2000, -29.2241);123.4389;0.0000;59.5122;;
35842.8279;(-35.0070, 2.2000, -29.3581);123.4389;0.0000;59.5633;;
35842.8440;(-34.8018, 2.2000, -29.4936);123.4389;0.0000;59.6250;;
35842.8612;(-34.5946, 2.2000, -29.6304);123.4389;0.0000;59.8271;;
35842.8781;(-34.3856, 2.2000, -29.7683);123.4389;0.0000;59.6611;;
35842.8946;(-34.1750, 2.2000, -29.9074);123.4389;0.0000;59.6306;;
35842.9280;(-33.9629, 2.2000, -30.0474);123.4389;0.0000;59.7269;;
35842.9446;(-33.7495, 2.2000, -30.1884);123.4389;0.0000;59.7637;;
35842.9612;(-33.5349, 2.2000, -30.3301);123.4389;0.0000;59.7982;;
35842.9780;(-33.3192, 2.2000, -30.4725);123.4389;0.0000;59.8178;;
35842.9947;(-33.1025, 2.2000, -30.6155);123.4389;0.0000;59.7922;;
35843.0280;(-32.8851, 2.2000, -30.7591);123.4389;0.0000;59.8429;;
35843.0444;(-32.6669, 2.2000, -30.9032);123.4389;0.0000;59.8513;;
35843.0611;(-32.4480, 2.2000, -31.0478);123.4389;0.0000;60.0079;;
35843.0772;(-32.2284, 2.2000, -31.1928);123.4389;0.0000;59.9699;;
35843.0940;(-32.0083, 2.2000, -31.3382);123.4389;0.0000;60.1416;;
35843.1274;(-31.7876, 2.2000, -31.4839);123.4389;0.0000;60.0777;;
35843.1439;(-31.5665, 2.2000, -31.6299);123.4389;0.0000;60.0662;;
35843.1607;(-31.3450, 2.2000, -31.7762);123.4389;0.0000;60.1248;;
35843.1772;(-31.1230, 2.2000, -31.9228);123.4389;0.0000;60.0606;;
35843.1940;(-30.9008, 2.2000, -32.0696);123.4389;0.0000;60.0843;;
35843.2273;(-30.6784, 2.2000, -32.2164);123.4389;0.0000;60.0190;;
35843.2439;(-30.4557, 2.2000, -32.3634);123.4389;0.0000;60.0674;;
35843.2611;(-30.2327, 2.2000, -32.5106);123.4389;0.0000;60.0616;;
35843.2777;(-30.0096, 2.2000, -32.6580);123.4389;0.0000;59.8774;;
35843.2945;(-29.7861, 2.2000, -32.8055);123.4389;0.0000;59.9027;;
35843.3278;(-29.5626, 2.2000, -32.9532);123.4389;0.0000;59.9081;;
35843.3441;(-29.3388, 2.2000, -33.1009);123.4389;0.0000;59.8989;;
35843.3607;(-29.1149, 2.2000, -33.2488);123.4389;0.0000;60.0337;;
35843.3774;(-28.8909, 2.2000, -33.3967);123.4389;0.0000;60.0605;;
35843.3940;(-28.6667, 2.2000, -33.5447);123.4389;0.0000;60.0381;;
35843.4275;(-28.4424, 2.2000, -33.6928);123.4389;0.0000;60.0262;;
35843.4440;(-28.2181, 2.2000, -33.8409);123.4389;0.0000;60.0397;;
35843.4613;(-27.9937, 2.2000, -33.9891);123.4389;0.0000;60.0486;;
35843.4781;(-27.7692, 2.2000, -34.1373);123.4389;0.0000;59.8188;;
35843.4947;(-27.5447, 2.2000, -34.2856);123.4389;0.0000;59.7816;;
35843.5281;(-27.3201, 2.2000, -34.4340);123.4389;0.0000;59.8279;;
35843.5456;(-27.0954, 2.2000, -34.5824);123.4389;0.0000;59.8697;;
35843.5624;(-26.8706, 2.2000, -34.7308);123.4389;0.0000;59.5719;;
35843.5788;(-26.6458, 2.2000, -34.8793);123.4389;0.0000;59.5766;;
35843.5956;(-26.4210, 2.2000, -35.0278);123.4389;0.0000;59.7069;;
35843.6289;(-26.1961, 2.2000, -35.1763);123.4389;0.0000;59.7317;;
