***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-16-38-24-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37257.3043;(-47.3933, 2.2000, -49.0713);75.8048;0.0000;47.9177;;
37257.3359;(-47.1316, 2.2000, -49.0051);75.8048;0.0000;48.8792;;
37257.3676;(-46.6082, 2.2000, -48.8727);75.8048;0.0000;46.3527;;
37257.3873;(-46.3464, 2.2000, -48.8065);75.8048;0.0000;44.2631;;
37257.4040;(-46.0847, 2.2000, -48.7403);75.8048;0.0000;44.8405;;
37257.4208;(-45.8230, 2.2000, -48.6741);75.8048;0.0000;46.0000;;
37257.4374;(-45.5612, 2.2000, -48.6079);75.8048;0.0000;47.0703;;
37257.4556;(-45.2995, 2.2000, -48.5417);75.8048;0.0000;48.1157;;
37257.4834;(-45.0378, 2.2000, -48.4755);75.8048;0.0000;48.7161;;
37257.5002;(-44.7760, 2.2000, -48.4093);75.8048;0.0000;47.0535;;
37257.5167;(-44.5143, 2.2000, -48.3431);75.8048;0.0000;48.0583;;
37257.5335;(-44.2525, 2.2000, -48.2769);75.8048;0.0000;49.1073;;
37257.5515;(-43.9908, 2.2000, -48.2106);75.8048;0.0000;49.9628;;
37257.5995;(-43.7291, 2.2000, -48.1444);75.8047;0.0000;50.4550;;
37257.6201;(-43.2056, 2.2000, -48.0120);75.8048;0.0000;48.4225;;
37257.6371;(-42.9439, 2.2000, -47.9458);75.8047;0.0000;48.4282;;
37257.6550;(-42.6822, 2.2000, -47.8797);75.8048;0.0000;49.3116;;
37257.6834;(-42.4205, 2.2000, -47.8135);75.8048;0.0000;49.8903;;
37257.7000;(-42.1588, 2.2000, -47.7473);75.8048;0.0000;47.9033;;
37257.7168;(-41.8971, 2.2000, -47.6811);75.8048;0.0000;48.8805;;
37257.7334;(-41.6355, 2.2000, -47.6149);75.8048;0.0000;49.7920;;
37257.7515;(-41.3738, 2.2000, -47.5487);75.8048;0.0000;50.6627;;
37257.7716;(-41.1121, 2.2000, -47.4825);75.8048;0.0000;51.0763;;
37257.7995;(-40.8505, 2.2000, -47.4164);75.8048;0.0000;50.9461;;
37257.8163;(-40.5888, 2.2000, -47.3502);75.8048;0.0000;48.8930;;
37257.8351;(-40.3271, 2.2000, -47.2840);75.8048;0.0000;49.7808;;
37257.8519;(-40.0654, 2.2000, -47.2178);75.8048;0.0000;50.0840;;
37257.8882;(-39.8037, 2.2000, -47.1516);75.8048;0.0000;50.9316;;
37257.9199;(-39.5420, 2.2000, -47.0854);75.8048;0.0000;51.6794;;
37257.9520;(-39.0185, 2.2000, -46.9530);75.8048;0.0000;48.5933;;
37257.9995;(-38.4951, 2.2000, -46.8206);75.8048;0.0000;46.5168;;
37258.0164;(-37.9716, 2.2000, -46.6881);75.8048;0.0000;45.1197;;
37258.0352;(-37.7101, 2.2000, -46.6220);75.8048;0.0000;46.2265;;
37258.0520;(-37.4485, 2.2000, -46.5558);75.8048;0.0000;46.8374;;
37258.0874;(-37.1869, 2.2000, -46.4896);75.8048;0.0000;48.8748;;
37258.1043;(-36.9253, 2.2000, -46.4234);75.8048;0.0000;49.2494;;
37258.1209;(-36.6637, 2.2000, -46.3572);75.8048;0.0000;50.1092;;
37258.1376;(-36.4021, 2.2000, -46.2910);75.8048;0.0000;50.9539;;
37258.1674;(-36.1404, 2.2000, -46.2248);75.8048;0.0000;51.7359;;
37258.1843;(-35.8788, 2.2000, -46.1586);75.8048;0.0000;49.0669;;
37258.2009;(-35.6171, 2.2000, -46.0924);75.8048;0.0000;49.9368;;
37258.2175;(-35.3554, 2.2000, -46.0262);75.8048;0.0000;50.7981;;
37258.2347;(-35.0937, 2.2000, -45.9600);75.8048;0.0000;51.5940;;
37258.2681;(-34.8320, 2.2000, -45.8938);75.8048;0.0000;52.8478;;
37258.2848;(-34.5703, 2.2000, -45.8276);75.8048;0.0000;53.5001;;
37258.3014;(-34.3086, 2.2000, -45.7614);75.8048;0.0000;54.0731;;
37258.3182;(-34.0469, 2.2000, -45.6952);75.8048;0.0000;54.6405;;
37258.3398;(-33.7852, 2.2000, -45.6290);75.8048;0.0000;55.1046;;
37258.3673;(-33.5235, 2.2000, -45.5628);75.8048;0.0000;54.0553;;
37258.3839;(-33.2618, 2.2000, -45.4966);75.8048;0.0000;51.5527;;
37258.4005;(-33.0000, 2.2000, -45.4303);75.8048;0.0000;52.2935;;
37258.4197;(-32.7383, 2.2000, -45.3641);75.8048;0.0000;52.9903;;
37258.4366;(-32.4766, 2.2000, -45.2979);75.8048;0.0000;52.9139;;
37258.4557;(-32.2149, 2.2000, -45.2317);75.8048;0.0000;53.4829;;
37258.4829;(-31.9531, 2.2000, -45.1655);75.8048;0.0000;53.3507;;
37258.4997;(-31.6914, 2.2000, -45.0993);75.8048;0.0000;51.0443;;
37258.5190;(-31.4297, 2.2000, -45.0331);75.8048;0.0000;51.7900;;
37258.5356;(-31.1679, 2.2000, -44.9669);75.8048;0.0000;51.7999;;
37258.5524;(-30.9062, 2.2000, -44.9007);75.8048;0.0000;52.5275;;
37258.5873;(-30.6445, 2.2000, -44.8345);75.8048;0.0000;53.7841;;
37258.6041;(-30.3828, 2.2000, -44.7683);75.8048;0.0000;53.8724;;
37258.6206;(-30.1211, 2.2000, -44.7021);75.8048;0.0000;54.3814;;
37258.6375;(-29.8593, 2.2000, -44.6359);75.8048;0.0000;54.9442;;
37258.6558;(-29.5976, 2.2000, -44.5697);75.8048;0.0000;55.3721;;
37258.6833;(-29.3359, 2.2000, -44.5035);75.8048;0.0000;55.2829;;
37258.6999;(-29.0742, 2.2000, -44.4373);75.8048;0.0000;52.5458;;
37258.7196;(-28.8124, 2.2000, -44.3711);75.8048;0.0000;53.1968;;
37258.7397;(-28.5507, 2.2000, -44.3049);75.8048;0.0000;52.9602;;
37258.7671;(-28.2889, 2.2000, -44.2387);75.8048;0.0000;52.6482;;
37258.7838;(-28.0272, 2.2000, -44.1724);75.8048;0.0000;50.4002;;
37258.8004;(-27.7655, 2.2000, -44.1062);75.8048;0.0000;51.2165;;
37258.8199;(-27.5038, 2.2000, -44.0401);75.8048;0.0000;51.9973;;
37258.8367;(-27.2421, 2.2000, -43.9739);75.8048;0.0000;51.9324;;
37258.8555;(-26.9805, 2.2000, -43.9077);75.8048;0.0000;52.5851;;
37258.8724;(-26.7189, 2.2000, -43.8415);75.8048;0.0000;52.6329;;
37258.8989;(-26.4573, 2.2000, -43.7753);75.8048;0.0000;53.2431;;
37258.9195;(-26.1956, 2.2000, -43.7092);75.8048;0.0000;51.1234;;
37258.9362;(-25.9340, 2.2000, -43.6430);75.8048;0.0000;50.8677;;
37258.9555;(-25.6723, 2.2000, -43.5768);75.8048;0.0000;51.6461;;
37258.9830;(-25.4106, 2.2000, -43.5106);75.8048;0.0000;51.6572;;
37258.9999;(-25.1490, 2.2000, -43.4444);75.8048;0.0000;49.5561;;
37259.0194;(-24.8873, 2.2000, -43.3782);75.8048;0.0000;50.3955;;
37259.0363;(-24.6256, 2.2000, -43.3120);75.8048;0.0000;50.4621;;
37259.0555;(-24.3639, 2.2000, -43.2458);75.8048;0.0000;51.2315;;
37259.0723;(-24.1022, 2.2000, -43.1796);75.8048;0.0000;51.3159;;
37259.1041;(-23.8405, 2.2000, -43.1134);75.8048;0.0000;52.0456;;
37259.1210;(-23.5789, 2.2000, -43.0473);75.8047;0.0000;48.8529;;
37259.1375;(-23.3173, 2.2000, -42.9811);75.8047;0.0000;49.7221;;
37259.1554;(-23.0557, 2.2000, -42.9150);75.8048;0.0000;50.6081;;
37259.1833;(-22.7941, 2.2000, -42.8488);75.8048;0.0000;51.0947;;
37259.2037;(-22.5324, 2.2000, -42.7827);75.8048;0.0000;49.0235;;
37259.2206;(-22.2708, 2.2000, -42.7165);75.8048;0.0000;49.0121;;
37259.2397;(-22.0091, 2.2000, -42.6503);75.8048;0.0000;49.8783;;
37259.2672;(-21.7474, 2.2000, -42.5842);75.8048;0.0000;50.0876;;
37259.2840;(-21.4858, 2.2000, -42.5180);75.8048;0.0000;48.2755;;
37259.3006;(-21.2241, 2.2000, -42.4518);75.8048;0.0000;49.2160;;
37259.3195;(-20.9624, 2.2000, -42.3856);75.8048;0.0000;50.1257;;
37259.3363;(-20.7007, 2.2000, -42.3194);75.8048;0.0000;50.3785;;
37259.3530;(-20.4390, 2.2000, -42.2532);75.8048;0.0000;51.1751;;
37259.3864;(-20.1773, 2.2000, -42.1870);75.8048;0.0000;52.6503;;
37259.4037;(-19.9156, 2.2000, -42.1209);75.8048;0.0000;53.3040;;
37259.4206;(-19.6539, 2.2000, -42.0547);75.8048;0.0000;53.6899;;
37259.4372;(-19.3921, 2.2000, -41.9885);75.8048;0.0000;54.2099;;
37259.4539;(-19.1304, 2.2000, -41.9223);75.8048;0.0000;54.7368;;
37259.4880;(-18.8687, 2.2000, -41.8561);75.8048;0.0000;55.4418;;
37259.5047;(-18.6069, 2.2000, -41.7899);75.8048;0.0000;55.8474;;
37259.5214;(-18.3452, 2.2000, -41.7237);75.8048;0.0000;56.2302;;
37259.5395;(-18.0835, 2.2000, -41.6575);75.8048;0.0000;56.5882;;
37259.5675;(-17.8217, 2.2000, -41.5913);75.8048;0.0000;56.4195;;
37259.5843;(-17.5600, 2.2000, -41.5250);75.8048;0.0000;53.3443;;
37259.6034;(-17.2983, 2.2000, -41.4588);75.8048;0.0000;53.9045;;
37259.6202;(-17.0365, 2.2000, -41.3926);75.8048;0.0000;53.7351;;
37259.6368;(-16.7748, 2.2000, -41.3264);75.8048;0.0000;54.2802;;
37259.6532;(-16.5130, 2.2000, -41.2602);75.8048;0.0000;54.7968;;
37259.6868;(-16.2513, 2.2000, -41.1940);75.8048;0.0000;55.7169;;
37259.7032;(-15.9896, 2.2000, -41.1278);75.8048;0.0000;56.1089;;
37259.7199;(-15.7279, 2.2000, -41.0616);75.8048;0.0000;56.5587;;
37259.7366;(-15.4662, 2.2000, -40.9954);75.8048;0.0000;56.8891;;
37259.7533;(-15.2045, 2.2000, -40.9292);75.8048;0.0000;57.1786;;
37259.7865;(-14.9428, 2.2000, -40.8630);75.8048;0.0000;57.6829;;
37259.8036;(-14.6811, 2.2000, -40.7968);75.8048;0.0000;57.9393;;
37259.8205;(-14.4193, 2.2000, -40.7306);75.8048;0.0000;57.9963;;
37259.8370;(-14.1576, 2.2000, -40.6644);75.8048;0.0000;58.1363;;
37259.8538;(-13.8959, 2.2000, -40.5982);75.8048;0.0000;58.3477;;
37259.8871;(-13.6341, 2.2000, -40.5320);75.8048;0.0000;58.6632;;
37259.9040;(-13.3724, 2.2000, -40.4658);75.8048;0.0000;58.7944;;
37259.9208;(-13.1107, 2.2000, -40.3996);75.8048;0.0000;58.7949;;
37259.9376;(-12.8489, 2.2000, -40.3334);75.8048;0.0000;58.8598;;
37259.9542;(-12.5872, 2.2000, -40.2672);75.8048;0.0000;58.9529;;
37259.9872;(-12.3256, 2.2000, -40.2010);75.8048;0.0000;59.1703;;
37260.0039;(-12.0640, 2.2000, -40.1348);75.8048;0.0000;59.3400;;
37260.0206;(-11.8025, 2.2000, -40.0686);75.8048;0.0000;59.4176;;
37260.0373;(-11.5409, 2.2000, -40.0025);75.8048;0.0000;59.4434;;
37260.0540;(-11.2792, 2.2000, -39.9363);75.8048;0.0000;59.5010;;
37260.0873;(-11.0176, 2.2000, -39.8701);75.8048;0.0000;59.6050;;
37260.1041;(-10.7560, 2.2000, -39.8039);75.8048;0.0000;59.6079;;
37260.1205;(-10.4943, 2.2000, -39.7377);75.8048;0.0000;59.6301;;
37260.1373;(-10.2327, 2.2000, -39.6716);75.8048;0.0000;59.7302;;
37260.1540;(-9.9710, 2.2000, -39.6054);75.8048;0.0000;59.7130;;
37260.1875;(-9.7093, 2.2000, -39.5392);75.8048;0.0000;59.7589;;
37260.2043;(-9.4476, 2.2000, -39.4730);75.8048;0.0000;59.7196;;
37260.2210;(-9.1859, 2.2000, -39.4068);75.8048;0.0000;59.7220;;
37260.2376;(-8.9242, 2.2000, -39.3406);75.8048;0.0000;59.7457;;
37260.2554;(-8.6625, 2.2000, -39.2744);75.8048;0.0000;59.7713;;
37260.2723;(-8.4008, 2.2000, -39.2082);75.8048;0.0000;59.3831;;
37260.3034;(-8.1392, 2.2000, -39.1420);75.8048;0.0000;59.3919;;
37260.3202;(-7.8776, 2.2000, -39.0759);75.8048;0.0000;54.7474;;
37260.3366;(-7.6160, 2.2000, -39.0097);75.8048;0.0000;55.1946;;
37260.3535;(-7.3544, 2.2000, -38.9436);75.8048;0.0000;55.7129;;
37260.3869;(-7.0928, 2.2000, -38.8774);75.8048;0.0000;56.4516;;
37260.4028;(-6.8311, 2.2000, -38.8112);75.8048;0.0000;56.7622;;
37260.4194;(-6.5695, 2.2000, -38.7451);75.8048;0.0000;57.2713;;
37260.4362;(-6.3078, 2.2000, -38.6789);75.8048;0.0000;57.5624;;
37260.4527;(-6.0461, 2.2000, -38.6127);75.8048;0.0000;57.7657;;
37260.4879;(-5.7844, 2.2000, -38.5465);75.8048;0.0000;58.1848;;
37260.5048;(-5.5227, 2.2000, -38.4803);75.8048;0.0000;57.7605;;
37260.5214;(-5.2610, 2.2000, -38.4142);75.8048;0.0000;57.8959;;
37260.5393;(-4.9993, 2.2000, -38.3480);75.8048;0.0000;58.1424;;
37260.5567;(-4.7376, 2.2000, -38.2818);75.8048;0.0000;57.9028;;
37260.5880;(-4.4759, 2.2000, -38.2156);75.8048;0.0000;57.8724;;
37260.6048;(-4.2142, 2.2000, -38.1494);75.8048;0.0000;53.5339;;
37260.6213;(-3.9525, 2.2000, -38.0832);75.8048;0.0000;54.0538;;
37260.6381;(-3.6907, 2.2000, -38.0170);75.8048;0.0000;54.6485;;
37260.6553;(-3.4290, 2.2000, -37.9508);75.8048;0.0000;55.1031;;
37260.6720;(-3.1673, 2.2000, -37.8846);75.8048;0.0000;55.3854;;
37260.7054;(-2.9056, 2.2000, -37.8184);75.8048;0.0000;56.1796;;
37260.7221;(-2.6438, 2.2000, -37.7522);75.8048;0.0000;56.5459;;
37260.7388;(-2.3821, 2.2000, -37.6860);75.8048;0.0000;56.8872;;
37260.7556;(-2.1203, 2.2000, -37.6198);75.8048;0.0000;57.1729;;
37260.7724;(-1.8586, 2.2000, -37.5536);75.8048;0.0000;57.3683;;
37260.8058;(-1.5969, 2.2000, -37.4874);75.8048;0.0000;57.8156;;
37260.8224;(-1.3352, 2.2000, -37.4212);75.8048;0.0000;58.0250;;
37260.8385;(-1.0735, 2.2000, -37.3550);75.8048;0.0000;58.2348;;
37260.8557;(-0.8118, 2.2000, -37.2888);75.8048;0.0000;58.5773;;
37260.8718;(-0.5501, 2.2000, -37.2226);75.8048;0.0000;58.5648;;
37260.9050;(-0.2885, 2.2000, -37.1564);75.8048;0.0000;59.0283;;
37260.9218;(-0.0267, 2.2000, -37.0902);75.8048;0.0000;59.1324;;
37260.9384;(0.2350, 2.2000, -37.0240);75.8048;0.0000;59.2028;;
37260.9550;(0.4967, 2.2000, -36.9578);75.8048;0.0000;59.2923;;
37260.9715;(0.7584, 2.2000, -36.8916);75.8048;0.0000;59.4024;;
37261.0050;(1.0201, 2.2000, -36.8254);75.8048;0.0000;59.4714;;
37261.0217;(1.2818, 2.2000, -36.7592);75.8048;0.0000;59.5234;;
37261.0382;(1.5436, 2.2000, -36.6930);75.8048;0.0000;59.5720;;
37261.0550;(1.8053, 2.2000, -36.6268);75.8048;0.0000;59.6674;;
37261.0715;(2.0670, 2.2000, -36.5605);75.8048;0.0000;59.6548;;
37261.1049;(2.3286, 2.2000, -36.4944);75.8048;0.0000;59.7194;;
37261.1214;(2.5902, 2.2000, -36.4282);75.8048;0.0000;59.7668;;
37261.1383;(2.8518, 2.2000, -36.3620);75.8048;0.0000;59.8426;;
37261.1557;(3.1134, 2.2000, -36.2958);75.8048;0.0000;59.8141;;
37261.1731;(3.3749, 2.2000, -36.2296);75.8048;0.0000;59.5408;;
37261.2058;(3.6365, 2.2000, -36.1634);75.8048;0.0000;59.6853;;
37261.2225;(3.8981, 2.2000, -36.0973);75.8048;0.0000;59.6631;;
37261.2391;(4.1597, 2.2000, -36.0311);75.8048;0.0000;59.6901;;
37261.2559;(4.4214, 2.2000, -35.9649);75.8048;0.0000;59.7515;;
37261.2718;(4.6830, 2.2000, -35.8987);75.8048;0.0000;59.7615;;
37261.3049;(4.9447, 2.2000, -35.8325);75.8048;0.0000;59.9874;;
37261.3218;(5.2063, 2.2000, -35.7663);75.8048;0.0000;60.0790;;
37261.3380;(5.4680, 2.2000, -35.7001);75.8048;0.0000;59.9852;;
37261.3551;(5.7297, 2.2000, -35.6339);75.8048;0.0000;60.1540;;
37261.3716;(5.9914, 2.2000, -35.5677);75.8048;0.0000;59.9938;;
37261.4050;(6.2531, 2.2000, -35.5015);75.8048;0.0000;60.0116;;
37261.4218;(6.5148, 2.2000, -35.4353);75.8048;0.0000;60.0150;;
37261.4383;(6.7765, 2.2000, -35.3691);75.8048;0.0000;59.9929;;
37261.4550;(7.0382, 2.2000, -35.3029);75.8048;0.0000;60.0601;;
37261.4880;(7.2998, 2.2000, -35.2368);75.8048;0.0000;60.1097;;
37261.5048;(7.5614, 2.2000, -35.1707);75.8048;0.0000;60.1026;;
37261.5215;(7.8230, 2.2000, -35.1045);75.8048;0.0000;60.0561;;
37261.5381;(8.0847, 2.2000, -35.0384);75.8048;0.0000;60.0471;;
37261.5554;(8.3463, 2.2000, -34.9722);75.8048;0.0000;60.0859;;
37261.5721;(8.6080, 2.2000, -34.9060);75.8048;0.0000;59.8278;;
37261.6055;(8.8696, 2.2000, -34.8398);75.8048;0.0000;59.8812;;
37261.6222;(9.1313, 2.2000, -34.7737);75.8048;0.0000;59.8520;;
37261.6388;(9.3929, 2.2000, -34.7075);75.8048;0.0000;59.8549;;
37261.6559;(9.6546, 2.2000, -34.6413);75.8048;0.0000;59.8933;;
37261.6728;(9.9163, 2.2000, -34.5751);75.8048;0.0000;59.7284;;
37261.7061;(10.1780, 2.2000, -34.5089);75.8048;0.0000;59.7257;;
37261.7226;(10.4397, 2.2000, -34.4427);75.8048;0.0000;59.7593;;
37261.7394;(10.7014, 2.2000, -34.3765);75.8048;0.0000;59.8519;;
37261.7555;(10.9631, 2.2000, -34.3104);75.8048;0.0000;59.8057;;
37261.7723;(11.2248, 2.2000, -34.2442);75.8048;0.0000;60.0181;;
37261.8057;(11.4866, 2.2000, -34.1780);75.8048;0.0000;60.0594;;
37261.8222;(11.7483, 2.2000, -34.1118);75.8048;0.0000;59.9763;;
37261.8386;(12.0100, 2.2000, -34.0456);75.8048;0.0000;60.0236;;
37261.8554;(12.2717, 2.2000, -33.9794);75.8048;0.0000;60.1117;;
37261.8723;(12.5335, 2.2000, -33.9132);75.8048;0.0000;60.0181;;
37261.9056;(12.7952, 2.2000, -33.8470);75.8048;0.0000;59.9836;;
37261.9221;(13.0568, 2.2000, -33.7808);75.8048;0.0000;60.0114;;
37261.9389;(13.3185, 2.2000, -33.7146);75.8048;0.0000;60.0306;;
37261.9550;(13.5802, 2.2000, -33.6484);75.8048;0.0000;60.0080;;
37261.9715;(13.8418, 2.2000, -33.5822);75.8048;0.0000;60.2054;;
37262.0050;(14.1035, 2.2000, -33.5160);75.8048;0.0000;60.1276;;
37262.0217;(14.3652, 2.2000, -33.4498);75.8048;0.0000;60.1215;;
37262.0383;(14.6269, 2.2000, -33.3836);75.8048;0.0000;60.1201;;
37262.0554;(14.8886, 2.2000, -33.3174);75.8048;0.0000;60.1217;;
37262.0722;(15.1503, 2.2000, -33.2512);75.8048;0.0000;59.9346;;
37262.1056;(15.4120, 2.2000, -33.1850);75.8048;0.0000;59.9382;;
37262.1220;(15.6737, 2.2000, -33.1188);75.8048;0.0000;59.9206;;
37262.1397;(15.9354, 2.2000, -33.0526);75.8048;0.0000;60.0133;;
37262.1565;(16.1972, 2.2000, -32.9864);75.8048;0.0000;59.6407;;
37262.1729;(16.4589, 2.2000, -32.9201);75.8048;0.0000;59.6222;;
37262.2062;(16.7206, 2.2000, -32.8539);75.8048;0.0000;59.6979;;
37262.2232;(16.9823, 2.2000, -32.7877);75.8048;0.0000;59.8075;;
37262.2396;(17.2441, 2.2000, -32.7215);75.8048;0.0000;59.7630;;
37262.2559;(17.5058, 2.2000, -32.6553);75.8048;0.0000;59.8451;;
37262.2727;(17.7675, 2.2000, -32.5891);75.8048;0.0000;59.9937;;
37262.3061;(18.0293, 2.2000, -32.5229);75.8048;0.0000;59.9578;;
37262.3227;(18.2910, 2.2000, -32.4567);75.8048;0.0000;59.9522;;
37262.3395;(18.5528, 2.2000, -32.3905);75.8048;0.0000;59.9846;;
37262.3555;(18.8144, 2.2000, -32.3243);75.8048;0.0000;59.9633;;
37262.3723;(19.0761, 2.2000, -32.2581);75.8048;0.0000;60.1606;;
37262.4057;(19.3378, 2.2000, -32.1919);75.8048;0.0000;60.1106;;
37262.4221;(19.5995, 2.2000, -32.1258);75.8048;0.0000;60.0820;;
37262.4395;(19.8613, 2.2000, -32.0596);75.8048;0.0000;60.1326;;
37262.4564;(20.1230, 2.2000, -31.9934);75.8048;0.0000;59.8307;;
37262.4730;(20.3847, 2.2000, -31.9272);75.8048;0.0000;59.8038;;
37262.5063;(20.6464, 2.2000, -31.8610);75.8048;0.0000;59.8472;;
37262.5230;(20.9081, 2.2000, -31.7948);75.8048;0.0000;59.8760;;
37262.5395;(21.1699, 2.2000, -31.7286);75.8048;0.0000;59.8854;;
37262.5563;(21.4316, 2.2000, -31.6624);75.8048;0.0000;59.9362;;
37262.5729;(21.6933, 2.2000, -31.5962);75.8048;0.0000;59.8965;;
37262.6063;(21.9551, 2.2000, -31.5300);75.8048;0.0000;59.9236;;
37262.6229;(22.2168, 2.2000, -31.4638);75.8048;0.0000;59.9509;;
37262.6395;(22.4785, 2.2000, -31.3976);75.8048;0.0000;59.9579;;
37262.6564;(22.7403, 2.2000, -31.3313);75.8048;0.0000;59.9734;;
37262.6729;(23.0020, 2.2000, -31.2651);75.8048;0.0000;59.9257;;
37262.7063;(23.2638, 2.2000, -31.1989);75.8048;0.0000;59.9751;;
37262.7230;(23.5255, 2.2000, -31.1327);75.8048;0.0000;59.9674;;
37262.7395;(23.7872, 2.2000, -31.0665);75.8048;0.0000;59.9770;;
37262.7562;(24.0489, 2.2000, -31.0003);75.8048;0.0000;59.9990;;
37262.7729;(24.3107, 2.2000, -30.9341);75.8048;0.0000;60.0141;;
37262.8062;(24.5724, 2.2000, -30.8679);75.8048;0.0000;59.9798;;
37262.8237;(24.8341, 2.2000, -30.8017);75.8048;0.0000;60.0260;;
37262.8404;(25.0958, 2.2000, -30.7355);75.8048;0.0000;59.7225;;
37262.8571;(25.3576, 2.2000, -30.6693);75.8048;0.0000;59.7058;;
37262.8738;(25.6193, 2.2000, -30.6031);75.8048;0.0000;59.7453;;
37262.9070;(25.8810, 2.2000, -30.5369);75.8048;0.0000;59.7933;;
37262.9237;(26.1428, 2.2000, -30.4707);75.8048;0.0000;59.8593;;
37262.9405;(26.4045, 2.2000, -30.4045);75.8048;0.0000;59.8320;;
37262.9571;(26.6663, 2.2000, -30.3383);75.8048;0.0000;59.7950;;
37262.9736;(26.9280, 2.2000, -30.2720);75.8048;0.0000;59.8625;;
37263.0073;(27.1898, 2.2000, -30.2058);75.8048;0.0000;59.8560;;
37263.0236;(27.4515, 2.2000, -30.1396);75.8048;0.0000;59.8767;;
37263.0404;(27.7131, 2.2000, -30.0734);75.8048;0.0000;59.9485;;
37263.0571;(27.9747, 2.2000, -30.0072);75.8048;0.0000;59.9126;;
37263.0738;(28.2364, 2.2000, -29.9410);75.8048;0.0000;59.9270;;
37263.1070;(28.4980, 2.2000, -29.8748);75.8048;0.0000;59.9734;;
37263.1232;(28.7597, 2.2000, -29.8086);75.8048;0.0000;59.9828;;
37263.1397;(29.0214, 2.2000, -29.7424);75.8048;0.0000;60.1670;;
37263.1564;(29.2830, 2.2000, -29.6762);75.8048;0.0000;60.1831;;
37263.1731;(29.5447, 2.2000, -29.6100);75.8048;0.0000;60.1567;;
37263.2205;(29.8064, 2.2000, -29.5438);75.8048;0.0000;60.1239;;
37263.2394;(30.3298, 2.2000, -29.4114);75.8048;0.0000;55.4106;;
37263.2562;(30.5915, 2.2000, -29.3452);75.8048;0.0000;55.1359;;
37263.2729;(30.8532, 2.2000, -29.2790);75.8048;0.0000;55.5575;;
37263.3078;(31.1149, 2.2000, -29.2128);75.8048;0.0000;56.3685;;
37263.3246;(31.3766, 2.2000, -29.1466);75.8048;0.0000;56.1900;;
37263.3413;(31.6384, 2.2000, -29.0804);75.8048;0.0000;56.5010;;
37263.3580;(31.9001, 2.2000, -29.0142);75.8048;0.0000;56.8434;;
37263.3745;(32.1618, 2.2000, -28.9480);75.8048;0.0000;57.1299;;
37263.4077;(32.4235, 2.2000, -28.8818);75.8048;0.0000;57.7026;;
37263.4237;(32.6853, 2.2000, -28.8156);75.8048;0.0000;57.9501;;
37263.4406;(32.9470, 2.2000, -28.7494);75.8048;0.0000;58.3614;;
37263.4573;(33.2087, 2.2000, -28.6832);75.8048;0.0000;58.4790;;
37263.4740;(33.4705, 2.2000, -28.6170);75.8048;0.0000;58.6399;;
37263.5071;(33.7322, 2.2000, -28.5507);75.8048;0.0000;58.9019;;
37263.5237;(33.9940, 2.2000, -28.4845);75.8048;0.0000;59.0248;;
37263.5406;(34.2556, 2.2000, -28.4184);75.8048;0.0000;59.1431;;
37263.5569;(34.5173, 2.2000, -28.3522);75.8048;0.0000;59.1712;;
37263.5739;(34.7790, 2.2000, -28.2860);75.8048;0.0000;59.3542;;
37263.6081;(35.0407, 2.2000, -28.2198);75.8048;0.0000;59.4037;;
37263.6251;(35.3024, 2.2000, -28.1536);75.8048;0.0000;59.1363;;
37263.6413;(35.5642, 2.2000, -28.0874);75.8048;0.0000;59.1322;;
37263.6582;(35.8259, 2.2000, -28.0212);75.8048;0.0000;59.3562;;
37263.6749;(36.0876, 2.2000, -27.9550);75.8048;0.0000;59.3250;;
37263.6916;(36.3493, 2.2000, -27.8888);75.8048;0.0000;59.3995;;
37263.7247;(36.6110, 2.2000, -27.8226);75.8048;0.0000;59.6435;;
37263.7413;(36.8728, 2.2000, -27.7564);75.8048;0.0000;59.6290;;
37263.7580;(37.1345, 2.2000, -27.6902);75.8048;0.0000;59.6704;;
37263.7746;(37.3962, 2.2000, -27.6240);75.8048;0.0000;59.6978;;
37263.8078;(37.6580, 2.2000, -27.5578);75.8048;0.0000;59.7856;;
37263.8240;(37.9197, 2.2000, -27.4916);75.8048;0.0000;59.8623;;
37263.8406;(38.1813, 2.2000, -27.4254);75.8048;0.0000;60.0269;;
37263.8571;(38.4429, 2.2000, -27.3593);75.8048;0.0000;60.0511;;
37263.8739;(38.7045, 2.2000, -27.2931);75.8048;0.0000;60.0996;;
37263.9073;(38.9661, 2.2000, -27.2270);75.8048;0.0000;60.0869;;
37263.9241;(39.2277, 2.2000, -27.1608);75.8048;0.0000;59.9887;;
37263.9408;(39.4893, 2.2000, -27.0947);75.8048;0.0000;59.9573;;
37263.9572;(39.7510, 2.2000, -27.0285);75.8048;0.0000;59.9679;;
37263.9741;(40.0126, 2.2000, -26.9623);75.8048;0.0000;60.0348;;
37264.0077;(40.2743, 2.2000, -26.8961);75.8048;0.0000;59.9660;;
37264.0246;(40.5360, 2.2000, -26.8299);75.8048;0.0000;59.8573;;
37264.0412;(40.7976, 2.2000, -26.7638);75.8048;0.0000;59.8202;;
37264.0579;(41.0593, 2.2000, -26.6976);75.8048;0.0000;59.8470;;
37264.0745;(41.3210, 2.2000, -26.6314);75.8048;0.0000;59.8586;;
