***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-06-06-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43749.3632;(77.6227, 2.2000, -52.5490);207.5233;0.0000;57.7103;;
43749.3799;(77.5602, 2.2000, -52.5152);208.5021;0.0000;57.9363;;
43749.3965;(77.4982, 2.2000, -52.4804);209.4881;0.0000;58.1361;;
43749.4298;(77.4366, 2.2000, -52.4446);211.4715;0.0000;58.4857;;
43749.4459;(77.3762, 2.2000, -52.4067);212.4608;0.0000;58.6677;;
43749.4626;(77.3164, 2.2000, -52.3678);213.4273;0.0000;58.9826;;
43749.4792;(77.2572, 2.2000, -52.3280);214.4349;0.0000;59.0872;;
43749.4958;(77.1985, 2.2000, -52.2871);215.4387;0.0000;59.1911;;
43749.5292;(77.1406, 2.2000, -52.2452);217.4240;0.0000;59.4838;;
43749.5453;(77.0840, 2.2000, -52.2013);218.4564;0.0000;59.4009;;
43749.5620;(77.0282, 2.2000, -52.1565);219.4254;0.0000;59.6413;;
43749.5786;(76.9731, 2.2000, -52.1107);220.4381;0.0000;59.6552;;
43749.5953;(76.9187, 2.2000, -52.0639);221.4396;0.0000;59.7111;;
43749.6286;(76.8652, 2.2000, -52.0162);223.4482;0.0000;59.7617;;
43749.6454;(76.8133, 2.2000, -51.9667);224.4473;0.0000;59.8035;;
43749.6622;(76.7622, 2.2000, -51.9162);225.4615;0.0000;59.7530;;
43749.6789;(76.7120, 2.2000, -51.8649);226.4627;0.0000;59.7596;;
43749.6955;(76.6627, 2.2000, -51.8127);227.4616;0.0000;59.7766;;
43749.7296;(76.6142, 2.2000, -51.7596);229.4559;0.0000;59.8354;;
43749.7465;(76.5677, 2.2000, -51.7049);230.5068;0.0000;59.5480;;
43749.7631;(76.5221, 2.2000, -51.6494);231.4982;0.0000;59.5523;;
43749.7797;(76.4774, 2.2000, -51.5930);232.4831;0.0000;59.6102;;
43749.7964;(76.4337, 2.2000, -51.5360);233.4692;0.0000;59.6823;;
43749.8295;(76.3910, 2.2000, -51.4781);235.4644;0.0000;59.7262;;
43749.8463;(76.3503, 2.2000, -51.4188);236.4526;0.0000;59.8080;;
43749.8629;(76.3107, 2.2000, -51.3588);237.4584;0.0000;59.7977;;
43749.8796;(76.2720, 2.2000, -51.2982);238.4539;0.0000;59.8389;;
43749.8962;(76.2345, 2.2000, -51.2368);239.4560;0.0000;59.8452;;
43749.9302;(76.1979, 2.2000, -51.1748);241.4899;0.0000;59.6764;;
43749.9469;(76.1637, 2.2000, -51.1116);242.4839;0.0000;59.6828;;
43749.9635;(76.1305, 2.2000, -51.0477);243.4746;0.0000;59.7185;;
43749.9933;(76.0984, 2.2000, -50.9833);244.4688;0.0000;59.7472;;
43750.0100;(76.0674, 2.2000, -50.9184);246.2459;0.0000;55.4411;;
43750.0297;(76.0384, 2.2000, -50.8525);247.0114;0.0000;55.8473;;
43750.0465;(76.0104, 2.2000, -50.7862);247.9982;0.0000;55.2814;;
43750.0772;(75.9834, 2.2000, -50.7195);248.8419;0.0000;55.6795;;
43750.1136;(75.9315, 2.2000, -50.5852);251.1728;0.0000;52.6487;;
43750.1454;(75.9083, 2.2000, -50.5171);252.0936;0.0000;52.4940;;
43750.1623;(75.8642, 2.2000, -50.3806);253.6385;0.0000;49.1900;;
43750.1787;(75.8440, 2.2000, -50.3128);254.2878;0.0000;50.0656;;
43750.1955;(75.8248, 2.2000, -50.2461);255.0264;0.0000;50.9756;;
43750.2453;(75.8067, 2.2000, -50.1810);256.8247;0.0000;51.9973;;
43750.2622;(75.7754, 2.2000, -50.0580);258.5099;0.0000;48.8589;;
43750.2787;(75.7621, 2.2000, -50.0012);259.1989;0.0000;49.7510;;
43750.2951;(75.7499, 2.2000, -49.9483);259.9701;0.0000;50.6473;;
43750.3297;(75.7383, 2.2000, -49.8935);261.7121;0.0000;52.1855;;
43750.3614;(75.7284, 2.2000, -49.8368);262.6915;0.0000;52.5910;;
43750.3782;(75.7103, 2.2000, -49.7187);264.4617;0.0000;49.2895;;
43750.4136;(75.7032, 2.2000, -49.6576);265.9519;0.0000;50.9924;;
43750.4454;(75.6977, 2.2000, -49.5953);266.9057;0.0000;51.2358;;
43750.4773;(75.6900, 2.2000, -49.4886);267.9887;0.0000;48.1830;;
43750.5296;(75.6855, 2.2000, -49.4021);268.5566;0.0000;46.8452;;
43750.5613;(75.6825, 2.2000, -49.3320);268.7158;0.0000;43.9012;;
43750.5931;(75.6802, 2.2000, -49.2752);268.7686;0.0000;42.2596;;
43750.6293;(75.6792, 2.2000, -49.2509);268.7937;0.0000;40.8419;;
43750.6614;(75.6776, 2.2000, -49.2095);268.8084;0.0000;38.9887;;
43750.6933;(75.6776, 2.2000, -49.2095);268.8153;0.0000;38.0274;;
43750.7295;(75.6776, 2.2000, -49.2095);268.8204;0.0000;37.2363;;
43750.7611;(75.6776, 2.2000, -49.2095);268.8254;0.0000;35.9866;;
43750.7976;(75.6776, 2.2000, -49.2095);268.8292;0.0000;35.4920;;
43750.8294;(75.6776, 2.2000, -49.2095);268.8336;0.0000;34.4744;;
43750.8614;(75.6776, 2.2000, -49.2095);268.8372;0.0000;34.1511;;
43750.8931;(75.6776, 2.2000, -49.2095);268.8410;0.0000;33.8287;;
43750.9295;(75.6776, 2.2000, -49.2095);268.8448;0.0000;33.5843;;
43750.9612;(75.6776, 2.2000, -49.2095);268.8493;0.0000;32.8573;;
43750.9978;(75.6776, 2.2000, -49.2095);268.8528;0.0000;32.7202;;
43751.0296;(75.6776, 2.2000, -49.2095);268.8572;0.0000;32.0918;;
43751.0612;(75.6507, 2.2000, -49.2101);268.8607;0.0000;32.0255;;
43751.0975;(75.5480, 2.2000, -49.1567);269.4313;0.0000;31.9855;;
43751.1294;(75.3921, 2.2000, -49.0409);270.3677;0.0000;31.4761;;
43751.1613;(75.2985, 2.2000, -48.9621);271.2268;0.0000;31.4621;;
43751.1976;(75.0864, 2.2000, -48.7685);272.1653;0.0000;31.4549;;
43751.2294;(74.8475, 2.2000, -48.5337);273.2754;0.0000;31.0133;;
43751.2613;(74.7211, 2.2000, -48.4020);274.1850;0.0000;31.0537;;
43751.2975;(74.4574, 2.2000, -48.1140);275.1466;0.0000;31.0899;;
43751.3291;(74.1821, 2.2000, -47.7985);276.2657;0.0000;30.7034;;
43751.3612;(74.0425, 2.2000, -47.6307);277.1756;0.0000;30.7913;;
43751.3976;(73.7604, 2.2000, -47.2781);278.1505;0.0000;30.8280;;
43751.4292;(73.4447, 2.2000, -46.9582);278.6208;0.0000;30.4513;;
43751.4612;(73.2719, 2.2000, -46.8147);278.7632;0.0000;30.5684;;
43751.4975;(72.8996, 2.2000, -46.5568);278.8277;0.0000;30.6341;;
43751.5294;(72.4969, 2.2000, -46.3317);278.8611;0.0000;30.3057;;
43751.5612;(72.2860, 2.2000, -46.2295);278.8737;0.0000;30.3967;;
43751.5974;(71.8480, 2.2000, -46.0427);278.8813;0.0000;30.4995;;
43751.6293;(71.3918, 2.2000, -45.8754);278.8875;0.0000;30.1847;;
43751.6608;(71.1582, 2.2000, -45.7979);278.8917;0.0000;30.3018;;
43751.6975;(70.6812, 2.2000, -45.6533);278.8956;0.0000;30.4346;;
43751.7293;(70.1936, 2.2000, -45.5203);278.9002;0.0000;30.0838;;
43751.7612;(69.9464, 2.2000, -45.4575);278.9038;0.0000;30.2211;;
43751.7976;(69.4463, 2.2000, -45.3378);278.9076;0.0000;30.3306;;
43751.8293;(68.9403, 2.2000, -45.2250);278.9120;0.0000;30.0128;;
43751.8613;(68.6853, 2.2000, -45.1708);278.9156;0.0000;30.1645;;
43751.8975;(68.1719, 2.2000, -45.0658);278.9194;0.0000;30.2682;;
43751.9292;(67.6547, 2.2000, -44.9649);278.9238;0.0000;29.9825;;
43751.9656;(67.3949, 2.2000, -44.9157);278.9273;0.0000;30.1276;;
43751.9975;(66.8733, 2.2000, -44.8194);278.9317;0.0000;29.8433;;
43752.0293;(66.3494, 2.2000, -44.7254);278.9352;0.0000;29.9838;;
43752.0612;(66.0868, 2.2000, -44.6791);278.9390;0.0000;30.1219;;
43752.0975;(65.5604, 2.2000, -44.5878);278.9428;0.0000;30.2446;;
43752.1294;(65.0326, 2.2000, -44.4978);278.9473;0.0000;29.9532;;
43752.1651;(64.7683, 2.2000, -44.4533);278.9509;0.0000;30.0855;;
43752.1973;(64.2390, 2.2000, -44.3649);278.9551;0.0000;29.8590;;
43752.2292;(63.7092, 2.2000, -44.2774);278.9587;0.0000;29.9751;;
43752.2612;(63.4440, 2.2000, -44.2339);278.9625;0.0000;30.1076;;
43752.2974;(62.9132, 2.2000, -44.1473);278.9664;0.0000;30.2227;;
43752.3292;(62.3819, 2.2000, -44.0611);278.9708;0.0000;29.9377;;
43752.3656;(62.1162, 2.2000, -44.0182);278.9744;0.0000;30.0817;;
43752.3974;(61.5845, 2.2000, -43.9325);278.9787;0.0000;29.7978;;
43752.4293;(61.0524, 2.2000, -43.8471);278.9822;0.0000;29.9548;;
43752.4656;(60.7863, 2.2000, -43.8044);278.9860;0.0000;30.0949;;
43752.4970;(60.2539, 2.2000, -43.7192);278.9904;0.0000;29.8161;;
43752.5293;(59.7214, 2.2000, -43.6341);278.9940;0.0000;30.0141;;
43752.5656;(59.4550, 2.2000, -43.5916);278.9978;0.0000;30.0969;;
43752.5974;(58.9224, 2.2000, -43.5067);279.0022;0.0000;29.8251;;
43752.6291;(58.3897, 2.2000, -43.4220);279.0058;0.0000;29.9779;;
43752.6655;(58.1234, 2.2000, -43.3796);279.0096;0.0000;30.1250;;
43752.6974;(57.5906, 2.2000, -43.2948);279.0140;0.0000;29.8419;;
43752.7291;(57.0577, 2.2000, -43.2101);279.0176;0.0000;29.9803;;
43752.7655;(56.7912, 2.2000, -43.1677);279.0213;0.0000;30.1313;;
43752.7974;(56.2583, 2.2000, -43.0829);279.0258;0.0000;29.8438;;
43752.8292;(55.7254, 2.2000, -42.9981);279.0293;0.0000;29.9891;;
43752.8655;(55.4589, 2.2000, -42.9557);279.0331;0.0000;30.1229;;
43752.8973;(54.9259, 2.2000, -42.8709);279.0375;0.0000;29.8432;;
43752.9291;(54.3928, 2.2000, -42.7861);279.0411;0.0000;30.0021;;
43752.9651;(54.1262, 2.2000, -42.7436);279.0449;0.0000;30.1374;;
43752.9974;(53.5931, 2.2000, -42.6587);279.0493;0.0000;29.8865;;
43753.0291;(53.0600, 2.2000, -42.5738);279.0529;0.0000;29.9927;;
43753.0657;(52.7935, 2.2000, -42.5313);279.0566;0.0000;30.1397;;
43753.0973;(52.2603, 2.2000, -42.4463);279.0611;0.0000;29.8336;;
43753.1292;(51.8045, 2.2000, -42.3736);279.0646;0.0000;30.0021;;
43753.1657;(51.6102, 2.2000, -42.3426);279.0684;0.0000;30.1317;;
43753.1974;(51.2779, 2.2000, -42.2895);279.0728;0.0000;29.8361;;
43753.2308;(51.0087, 2.2000, -42.2465);279.0784;0.0000;31.5632;;
43753.2495;(50.8940, 2.2000, -42.2282);279.0809;0.0000;33.1419;;
43753.2814;(50.7907, 2.2000, -42.2117);279.0843;0.0000;34.4506;;
43753.2982;(50.6141, 2.2000, -42.1834);279.0903;0.0000;34.1118;;
43753.3312;(50.5388, 2.2000, -42.1714);279.0958;0.0000;37.1489;;
43753.3495;(50.4711, 2.2000, -42.1605);279.0989;0.0000;38.6656;;
43753.3812;(50.4101, 2.2000, -42.1508);279.1028;0.0000;39.8153;;
43753.3979;(50.3058, 2.2000, -42.1341);279.1094;0.0000;38.8104;;
43753.4311;(50.2614, 2.2000, -42.1269);279.1151;0.0000;41.5929;;
43753.4480;(50.2214, 2.2000, -42.1205);279.1184;0.0000;42.9380;;
43753.4654;(50.1854, 2.2000, -42.1147);279.1219;0.0000;44.1669;;
43753.4973;(50.1530, 2.2000, -42.1095);279.1257;0.0000;45.1905;;
43753.5307;(50.0976, 2.2000, -42.1006);279.1355;0.0000;44.5059;;
43753.5495;(50.0740, 2.2000, -42.0968);279.1385;0.0000;45.6952;;
43753.5814;(50.0527, 2.2000, -42.0934);279.1423;0.0000;46.3451;;
43753.5982;(50.0336, 2.2000, -42.0903);279.1488;0.0000;44.2229;;
43753.6315;(50.0336, 2.2000, -42.0903);279.1544;0.0000;46.5343;;
43753.6495;(50.0336, 2.2000, -42.0903);279.1577;0.0000;47.6141;;
43753.6811;(50.0336, 2.2000, -42.0903);279.1614;0.0000;48.2969;;
43753.6979;(50.0336, 2.2000, -42.0903);279.1681;0.0000;45.8806;;
43753.7312;(50.0336, 2.2000, -42.0903);279.1739;0.0000;48.0267;;
43753.7490;(50.0336, 2.2000, -42.0903);279.1772;0.0000;48.9925;;
43753.7657;(50.0336, 2.2000, -42.0903);279.1810;0.0000;49.6193;;
43753.7970;(50.0336, 2.2000, -42.0903);279.1845;0.0000;50.4795;;
43753.8304;(50.0336, 2.2000, -42.0903);279.1942;0.0000;48.6927;;
43753.8493;(50.0336, 2.2000, -42.0903);279.1973;0.0000;49.6362;;
43753.8660;(50.0336, 2.2000, -42.0903);279.2011;0.0000;49.9246;;
43753.8828;(50.0336, 2.2000, -42.0903);279.2045;0.0000;50.7883;;
43753.9130;(50.0336, 2.2000, -42.0903);279.2080;0.0000;51.5506;;
43753.9298;(50.0336, 2.2000, -42.0903);279.2147;0.0000;48.8181;;
43753.9494;(50.0336, 2.2000, -42.0903);279.2175;0.0000;49.7234;;
43753.9663;(50.0336, 2.2000, -42.0903);279.2213;0.0000;49.8295;;
43753.9829;(50.0336, 2.2000, -42.0903);279.2245;0.0000;50.6570;;
43753.9996;(50.0336, 2.2000, -42.0903);279.2279;0.0000;51.4709;;
43754.0335;(50.0336, 2.2000, -42.0903);279.2315;0.0000;52.2120;;
43754.0653;(50.0336, 2.2000, -42.0903);279.2390;0.0000;48.4658;;
43754.0821;(50.0336, 2.2000, -42.0903);279.2440;0.0000;45.9730;;
43754.0987;(50.0336, 2.2000, -42.0903);279.2463;0.0000;47.0526;;
43754.1154;(50.0347, 2.2000, -42.0832);279.5470;0.0000;48.1013;;
43754.1653;(50.0370, 2.2000, -42.0697);280.7148;0.0000;49.9934;;
43754.1971;(50.0452, 2.2000, -42.0262);282.2387;0.0000;46.8606;;
43754.2289;(50.0586, 2.2000, -41.9644);283.3893;0.0000;44.6800;;
43754.2654;(50.0673, 2.2000, -41.9279);284.4534;0.0000;42.8858;;
43754.2972;(50.0886, 2.2000, -41.8456);285.6352;0.0000;40.5891;;
43754.3288;(50.1145, 2.2000, -41.7529);286.5611;0.0000;39.4388;;
43754.3653;(50.1272, 2.2000, -41.7103);286.9559;0.0000;38.4927;;
43754.3972;(50.1494, 2.2000, -41.6377);287.1555;0.0000;36.9891;;
43754.4333;(50.1676, 2.2000, -41.5789);287.2173;0.0000;36.3413;;
43754.4653;(50.1495, 2.2000, -41.5458);287.2498;0.0000;35.2329;;
43754.4973;(50.0440, 2.2000, -41.4661);287.2621;0.0000;34.7999;;
43754.5335;(49.8605, 2.2000, -41.3710);287.2696;0.0000;34.4117;;
43754.5653;(49.7443, 2.2000, -41.3186);287.2758;0.0000;33.5758;;
43754.5971;(49.4709, 2.2000, -41.2059);287.2798;0.0000;33.3511;;
43754.6332;(49.1514, 2.2000, -41.0840);287.2838;0.0000;33.1469;;
43754.6653;(48.9773, 2.2000, -41.0202);287.2883;0.0000;32.5172;;
43754.6972;(48.6047, 2.2000, -40.8879);287.2920;0.0000;32.3716;;
43754.7335;(48.2049, 2.2000, -40.7502);287.2958;0.0000;32.2632;;
43754.7653;(47.9965, 2.2000, -40.6796);287.3002;0.0000;31.7189;;
43754.7971;(47.5654, 2.2000, -40.5357);287.3038;0.0000;31.6937;;
43754.8334;(47.1184, 2.2000, -40.3886);287.3075;0.0000;31.6718;;
43754.8650;(46.8898, 2.2000, -40.3141);287.3120;0.0000;31.2065;;
43754.8971;(46.4243, 2.2000, -40.1633);287.3155;0.0000;31.2470;;
43754.9334;(45.9493, 2.2000, -40.0106);287.3193;0.0000;31.2385;;
43754.9652;(45.7088, 2.2000, -39.9337);287.3237;0.0000;30.8245;;
43754.9970;(45.2228, 2.2000, -39.7787);287.3273;0.0000;30.8867;;
43755.0334;(44.7312, 2.2000, -39.6227);287.3311;0.0000;30.9423;;
43755.0652;(44.4836, 2.2000, -39.5443);287.3354;0.0000;30.5573;;
43755.0970;(43.9856, 2.2000, -39.3868);287.3391;0.0000;30.6413;;
43755.1334;(43.4842, 2.2000, -39.2287);287.3448;0.0000;32.2837;;
43755.1502;(43.2326, 2.2000, -39.1494);287.3479;0.0000;33.5107;;
43755.1669;(42.9803, 2.2000, -39.0700);287.3508;0.0000;35.0500;;
43755.1833;(42.7275, 2.2000, -38.9905);287.3539;0.0000;36.5691;;
43755.2001;(42.4742, 2.2000, -38.9108);287.3573;0.0000;38.0887;;
43755.2168;(42.2205, 2.2000, -38.8311);287.3609;0.0000;39.5111;;
43755.2502;(41.9664, 2.2000, -38.7513);287.3683;0.0000;42.2465;;
43755.2669;(41.7119, 2.2000, -38.6713);287.3721;0.0000;43.5183;;
43755.2835;(41.4571, 2.2000, -38.5913);287.3759;0.0000;44.7560;;
43755.3015;(41.2021, 2.2000, -38.5112);287.3798;0.0000;45.9333;;
43755.3331;(40.9467, 2.2000, -38.4310);287.3840;0.0000;46.7252;;
43755.3500;(40.6912, 2.2000, -38.3508);287.3912;0.0000;44.5937;;
43755.3666;(40.4354, 2.2000, -38.2704);287.3940;0.0000;45.7521;;
43755.3833;(40.1795, 2.2000, -38.1901);287.3972;0.0000;46.8711;;
43755.3998;(39.9234, 2.2000, -38.1097);287.4005;0.0000;47.9203;;
43755.4174;(39.6672, 2.2000, -38.0292);287.4041;0.0000;48.9385;;
43755.4509;(39.4108, 2.2000, -37.9487);287.4116;0.0000;50.4819;;
43755.4673;(39.1544, 2.2000, -37.8682);287.4154;0.0000;51.2789;;
43755.4842;(38.8979, 2.2000, -37.7877);287.4191;0.0000;52.0943;;
43755.5008;(38.6413, 2.2000, -37.7071);287.4230;0.0000;52.7266;;
43755.5175;(38.3847, 2.2000, -37.6265);287.4269;0.0000;53.3920;;
43755.5510;(38.1297, 2.2000, -37.5664);286.6159;0.0000;54.4626;;
43755.5673;(37.8758, 2.2000, -37.5284);285.9637;0.0000;54.9837;;
43755.5842;(37.6210, 2.2000, -37.4895);285.5156;0.0000;55.5482;;
43755.6014;(37.3679, 2.2000, -37.4695);284.8857;0.0000;55.9033;;
43755.6182;(37.1166, 2.2000, -37.4676);284.1267;0.0000;56.1069;;
43755.6515;(36.8673, 2.2000, -37.4827);282.4543;0.0000;56.7865;;
43755.6681;(36.6206, 2.2000, -37.5174);281.5483;0.0000;57.0820;;
43755.6845;(36.3766, 2.2000, -37.5670);280.6191;0.0000;57.3803;;
43755.7015;(36.1354, 2.2000, -37.6304);279.6860;0.0000;57.7520;;
43755.7176;(35.8973, 2.2000, -37.7066);278.6927;0.0000;57.8570;;
43755.7508;(35.6625, 2.2000, -37.7949);277.0602;0.0000;58.4417;;
43755.7675;(35.4267, 2.2000, -37.8771);276.5777;0.0000;58.6092;;
43755.7841;(35.1884, 2.2000, -37.9498);276.2396;0.0000;58.7412;;
43755.8008;(34.9474, 2.2000, -38.0135);276.0048;0.0000;58.8756;;
43755.8235;(34.7040, 2.2000, -38.0689);275.8413;0.0000;58.9881;;
43755.8491;(34.4581, 2.2000, -38.1166);275.7283;0.0000;59.1079;;
43755.8659;(34.2370, 2.2000, -38.1600);275.5788;0.0000;54.3251;;
43755.8826;(34.0380, 2.2000, -38.1996);275.5464;0.0000;54.8167;;
43755.9014;(33.8590, 2.2000, -38.2354);275.5250;0.0000;55.2903;;
43755.9183;(33.6979, 2.2000, -38.2676);275.5093;0.0000;55.0500;;
43755.9516;(33.5529, 2.2000, -38.2966);275.4970;0.0000;55.9006;;
43755.9682;(33.4224, 2.2000, -38.3228);275.7935;0.0000;56.2939;;
43755.9849;(33.3048, 2.2000, -38.3457);276.3011;0.0000;56.6482;;
43756.0012;(33.1988, 2.2000, -38.3654);276.9569;0.0000;56.9650;;
43756.0179;(33.1032, 2.2000, -38.3820);277.7011;0.0000;57.3609;;
43756.0513;(33.0170, 2.2000, -38.3959);279.4235;0.0000;57.8291;;
43756.0679;(32.9391, 2.2000, -38.4060);280.3430;0.0000;58.0360;;
43756.0845;(32.8701, 2.2000, -38.4069);281.2807;0.0000;58.2590;;
43756.1013;(32.8094, 2.2000, -38.3997);282.2413;0.0000;58.4356;;
43756.1180;(32.7564, 2.2000, -38.3852);283.2238;0.0000;58.5362;;
43756.1513;(32.7106, 2.2000, -38.3643);285.1898;0.0000;58.7958;;
43756.1680;(32.6720, 2.2000, -38.3372);286.1776;0.0000;58.9215;;
43756.1847;(32.6376, 2.2000, -38.3122);286.8716;0.0000;59.0275;;
43756.2014;(32.6069, 2.2000, -38.2893);287.3583;0.0000;59.1257;;
43756.2173;(32.5795, 2.2000, -38.2685);287.6999;0.0000;59.2199;;
43756.2508;(32.5550, 2.2000, -38.2496);288.1053;0.0000;59.5267;;
43756.2675;(32.5330, 2.2000, -38.2324);288.2265;0.0000;59.5871;;
43756.2841;(32.5132, 2.2000, -38.2170);288.3130;0.0000;59.6156;;
43756.3015;(32.4955, 2.2000, -38.2030);288.3746;0.0000;59.6562;;
43756.3183;(32.4539, 2.2000, -38.1819);288.4208;0.0000;59.4281;;
43756.3515;(32.3908, 2.2000, -38.1544);288.4758;0.0000;59.5104;;
43756.3683;(32.3086, 2.2000, -38.1210);288.4931;0.0000;59.5862;;
43756.3853;(32.2089, 2.2000, -38.0824);288.5066;0.0000;59.6076;;
43756.4021;(32.0937, 2.2000, -38.0390);288.5174;0.0000;59.4879;;
43756.4188;(31.9643, 2.2000, -37.9914);288.5259;0.0000;59.5220;;
43756.4354;(31.8223, 2.2000, -37.9399);288.5330;0.0000;59.5608;;
43756.4687;(31.6689, 2.2000, -37.8850);288.5446;0.0000;59.6639;;
43756.4854;(31.5054, 2.2000, -37.8270);288.5496;0.0000;59.6986;;
43756.5014;(31.3326, 2.2000, -37.7663);288.5543;0.0000;59.7321;;
43756.5180;(31.1515, 2.2000, -37.7029);288.5586;0.0000;59.9820;;
43756.5515;(30.9629, 2.2000, -37.6374);288.5672;0.0000;59.9742;;
43756.5681;(30.7676, 2.2000, -37.5697);288.5714;0.0000;59.9569;;
43756.5854;(30.5662, 2.2000, -37.5002);288.5754;0.0000;59.9777;;
43756.6022;(30.3594, 2.2000, -37.4291);288.5796;0.0000;59.7493;;
43756.6187;(30.1477, 2.2000, -37.3564);288.5835;0.0000;59.7495;;
43756.6355;(29.9316, 2.2000, -37.2824);288.5874;0.0000;59.8255;;
43756.6688;(29.7116, 2.2000, -37.2072);288.5953;0.0000;59.8266;;
43756.6854;(29.4879, 2.2000, -37.1309);288.5992;0.0000;59.8506;;
43756.7023;(29.2612, 2.2000, -37.0536);288.6031;0.0000;59.8568;;
43756.7186;(29.0315, 2.2000, -36.9755);288.6071;0.0000;59.8183;;
43756.7355;(28.7992, 2.2000, -36.8965);288.6110;0.0000;59.9489;;
43756.7684;(28.5646, 2.2000, -36.8168);288.6188;0.0000;59.9076;;
43756.7855;(28.3278, 2.2000, -36.7364);288.6227;0.0000;60.0719;;
43756.8015;(28.0891, 2.2000, -36.6554);288.6267;0.0000;59.9048;;
43756.8182;(27.8488, 2.2000, -36.5739);288.6305;0.0000;60.1408;;
43756.8515;(27.6068, 2.2000, -36.4919);288.6384;0.0000;60.1089;;
43756.8681;(27.3635, 2.2000, -36.4094);288.6423;0.0000;60.1047;;
43756.8852;(27.1190, 2.2000, -36.3265);288.6462;0.0000;60.1339;;
43756.9020;(26.8733, 2.2000, -36.2433);288.6503;0.0000;59.9287;;
43756.9187;(26.6266, 2.2000, -36.1598);288.6542;0.0000;59.9206;;
43756.9351;(26.4046, 2.2000, -36.0845);288.6581;0.0000;59.9058;;
43756.9686;(26.2048, 2.2000, -36.0168);288.6659;0.0000;59.9429;;
43756.9851;(26.0250, 2.2000, -35.9559);288.6698;0.0000;59.9589;;
43757.0013;(25.8632, 2.2000, -35.9010);288.6737;0.0000;60.0161;;
43757.0180;(25.7175, 2.2000, -35.8516);288.6775;0.0000;60.1983;;
43757.0513;(25.5865, 2.2000, -35.8071);288.6854;0.0000;60.1534;;
43757.0694;(25.4685, 2.2000, -35.7671);288.6894;0.0000;60.1263;;
43757.0862;(25.3623, 2.2000, -35.7311);288.6937;0.0000;59.5874;;
43757.1029;(25.2668, 2.2000, -35.6986);288.6975;0.0000;59.5945;;
43757.1195;(25.1808, 2.2000, -35.6694);288.7014;0.0000;59.6226;;
43757.1361;(25.0778, 2.2000, -35.6345);288.7052;0.0000;59.6796;;
43757.1695;(24.9596, 2.2000, -35.5943);288.7130;0.0000;59.7510;;
43757.1854;(24.8276, 2.2000, -35.5496);288.7169;0.0000;59.7946;;
43757.2022;(24.6833, 2.2000, -35.5006);288.7207;0.0000;60.0535;;
43757.2186;(24.5278, 2.2000, -35.4478);288.7247;0.0000;60.0073;;
43757.2354;(24.3624, 2.2000, -35.3917);288.7285;0.0000;60.1093;;
43757.2695;(24.2136, 2.2000, -35.3412);288.7365;0.0000;60.0215;;
43757.2863;(24.0797, 2.2000, -35.2957);288.7406;0.0000;59.7514;;
43757.3030;(23.9592, 2.2000, -35.2547);288.7445;0.0000;59.7488;;
43757.3197;(23.8508, 2.2000, -35.2179);288.7484;0.0000;59.7613;;
43757.3362;(23.7532, 2.2000, -35.1847);288.7523;0.0000;59.7917;;
43757.3696;(23.6653, 2.2000, -35.1548);288.7601;0.0000;59.8437;;
43757.3857;(23.5862, 2.2000, -35.1279);288.7639;0.0000;59.8803;;
43757.4023;(23.5151, 2.2000, -35.1037);288.7678;0.0000;60.0886;;
43757.4188;(23.4511, 2.2000, -35.0819);288.7717;0.0000;60.0930;;
43757.4356;(23.3934, 2.2000, -35.0623);288.7756;0.0000;60.1577;;
43757.4693;(23.3416, 2.2000, -35.0446);288.7835;0.0000;60.0954;;
43757.4861;(23.2949, 2.2000, -35.0287);288.7876;0.0000;59.9040;;
43757.5028;(23.2529, 2.2000, -35.0144);288.7915;0.0000;59.8758;;
43757.5195;(23.2151, 2.2000, -35.0015);288.7954;0.0000;59.9042;;
43757.5361;(23.1810, 2.2000, -34.9899);288.7993;0.0000;59.9057;;
43757.5692;(23.1504, 2.2000, -34.9795);288.8071;0.0000;59.9421;;
43757.5860;(23.1229, 2.2000, -34.9701);288.8110;0.0000;59.9981;;
43757.6027;(23.0981, 2.2000, -34.9616);288.8149;0.0000;59.9802;;
43757.6193;(23.0757, 2.2000, -34.9540);288.8188;0.0000;59.9792;;
43757.6360;(23.0556, 2.2000, -34.9471);288.8228;0.0000;59.9808;;
43757.6693;(23.0376, 2.2000, -34.9410);288.8306;0.0000;59.9976;;
43757.6862;(23.0376, 2.2000, -34.9410);288.8346;0.0000;59.9675;;
43757.7028;(23.0120, 2.2000, -34.9323);288.8385;0.0000;59.9318;;
43757.7194;(22.9648, 2.2000, -34.9363);288.5419;0.0000;59.9526;;
43757.7361;(22.8981, 2.2000, -34.9522);288.0337;0.0000;59.9579;;
43757.7694;(22.8142, 2.2000, -34.9793);286.6205;0.0000;59.9809;;
43757.7862;(22.7156, 2.2000, -35.0184);285.7888;0.0000;59.9838;;
43757.8028;(22.6273, 2.2000, -35.0548);285.2040;0.0000;59.9479;;
43757.8195;(22.5482, 2.2000, -35.0884);284.8002;0.0000;59.9634;;
43757.8361;(22.4772, 2.2000, -35.1191);284.5177;0.0000;59.9619;;
43757.8694;(22.4135, 2.2000, -35.1471);284.1859;0.0000;59.9992;;
43757.8862;(22.3563, 2.2000, -35.1726);284.0914;0.0000;59.9949;;
