***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-47-14-08-10-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46049.6504;(27.6084, 2.2000, -3.7240);96.0889;0.0000;60.1883;;
46049.6670;(27.8769, 2.2000, -3.7526);96.0889;0.0000;60.1397;;
46049.6836;(28.1453, 2.2000, -3.7812);96.0889;0.0000;60.1357;;
46049.7003;(28.4138, 2.2000, -3.8099);96.0889;0.0000;60.1288;;
46049.7337;(28.6822, 2.2000, -3.8385);96.0889;0.0000;60.0993;;
46049.7505;(28.9506, 2.2000, -3.8671);96.0889;0.0000;60.0708;;
46049.7671;(29.2190, 2.2000, -3.8958);96.0889;0.0000;60.0294;;
46049.7838;(29.4874, 2.2000, -3.9244);96.0889;0.0000;60.0414;;
46049.8019;(29.7557, 2.2000, -3.9530);96.0889;0.0000;60.0256;;
46049.8358;(30.0241, 2.2000, -3.9816);96.0889;0.0000;59.5199;;
46049.8519;(30.2924, 2.2000, -4.0102);96.0889;0.0000;59.4223;;
46049.8687;(30.5608, 2.2000, -4.0388);96.0889;0.0000;59.6558;;
46049.8852;(30.8292, 2.2000, -4.0674);96.0889;0.0000;59.6764;;
46049.9019;(31.0975, 2.2000, -4.0960);96.0889;0.0000;59.7291;;
46049.9347;(31.3658, 2.2000, -4.1246);96.0889;0.0000;59.8669;;
46049.9513;(31.6340, 2.2000, -4.1532);96.0889;0.0000;59.9976;;
46049.9677;(31.9021, 2.2000, -4.1818);96.0889;0.0000;60.0107;;
46049.9846;(32.1704, 2.2000, -4.2104);96.0889;0.0000;60.1217;;
46050.0012;(32.4386, 2.2000, -4.2390);96.0889;0.0000;60.0152;;
46050.0339;(32.7068, 2.2000, -4.2676);96.0889;0.0000;59.9949;;
46050.0506;(32.9751, 2.2000, -4.2962);96.0889;0.0000;60.2523;;
46050.0673;(33.2434, 2.2000, -4.3248);96.0889;0.0000;60.2149;;
46050.0840;(33.5117, 2.2000, -4.3534);96.0889;0.0000;60.1975;;
46050.1006;(33.7801, 2.2000, -4.3820);96.0889;0.0000;60.1881;;
46050.1339;(34.0484, 2.2000, -4.4106);96.0889;0.0000;60.1487;;
46050.1507;(34.3168, 2.2000, -4.4393);96.0889;0.0000;60.1485;;
46050.1671;(34.5851, 2.2000, -4.4679);96.0889;0.0000;60.0660;;
46050.1840;(34.8535, 2.2000, -4.4965);96.0889;0.0000;60.1720;;
46050.2004;(35.1219, 2.2000, -4.5251);96.0889;0.0000;60.0560;;
46050.2337;(35.3903, 2.2000, -4.5538);96.0889;0.0000;60.1737;;
46050.2505;(35.6587, 2.2000, -4.5824);96.0889;0.0000;60.1153;;
46050.2670;(35.9270, 2.2000, -4.6110);96.0889;0.0000;60.0650;;
46050.2839;(36.1953, 2.2000, -4.6396);96.0889;0.0000;60.1411;;
46050.3003;(36.4636, 2.2000, -4.6681);96.0889;0.0000;60.0394;;
46050.3337;(36.7320, 2.2000, -4.6967);96.0889;0.0000;60.1131;;
46050.3505;(37.0003, 2.2000, -4.7253);96.0889;0.0000;60.0742;;
46050.3670;(37.2687, 2.2000, -4.7539);96.0889;0.0000;60.0245;;
46050.3839;(37.5371, 2.2000, -4.7825);96.0889;0.0000;60.0926;;
46050.4004;(37.8054, 2.2000, -4.8111);96.0889;0.0000;60.0132;;
46050.4338;(38.0738, 2.2000, -4.8397);96.0889;0.0000;60.0971;;
46050.4507;(38.3422, 2.2000, -4.8684);96.0889;0.0000;59.9928;;
46050.4673;(38.6106, 2.2000, -4.8970);96.0889;0.0000;59.9362;;
46050.4836;(38.8790, 2.2000, -4.9256);96.0889;0.0000;59.9684;;
46050.5003;(39.1474, 2.2000, -4.9542);96.0889;0.0000;60.0975;;
46050.5334;(39.4158, 2.2000, -4.9828);96.0889;0.0000;60.1223;;
46050.5502;(39.6842, 2.2000, -5.0114);96.0889;0.0000;60.1182;;
46050.5669;(39.9526, 2.2000, -5.0401);96.0889;0.0000;60.0604;;
46050.5834;(40.2210, 2.2000, -5.0687);96.0889;0.0000;60.0683;;
46050.6001;(40.4893, 2.2000, -5.0973);96.0889;0.0000;60.0975;;
46050.6345;(40.7577, 2.2000, -5.1259);96.0889;0.0000;59.7106;;
46050.6513;(41.0260, 2.2000, -5.1545);96.0889;0.0000;59.7258;;
46050.6675;(41.2944, 2.2000, -5.1831);96.0889;0.0000;59.7116;;
46050.6846;(41.5628, 2.2000, -5.2117);96.0889;0.0000;59.8789;;
46050.7012;(41.8312, 2.2000, -5.2403);96.0889;0.0000;59.7842;;
46050.7346;(42.0994, 2.2000, -5.2689);96.0889;0.0000;59.8492;;
46050.7513;(42.3676, 2.2000, -5.2975);96.0889;0.0000;59.8172;;
46050.7678;(42.6357, 2.2000, -5.3260);96.0889;0.0000;59.8189;;
46050.7842;(42.9039, 2.2000, -5.3546);96.0889;0.0000;59.9064;;
46050.8016;(43.1722, 2.2000, -5.3832);96.0889;0.0000;59.9940;;
46050.8350;(43.4404, 2.2000, -5.4118);96.0889;0.0000;59.6074;;
46050.8517;(43.7087, 2.2000, -5.4404);96.0889;0.0000;59.7818;;
46050.8683;(43.9770, 2.2000, -5.4689);96.0889;0.0000;59.7924;;
46050.8849;(44.2453, 2.2000, -5.4975);96.0889;0.0000;59.8158;;
46050.9017;(44.5137, 2.2000, -5.5261);96.0889;0.0000;59.8688;;
46050.9344;(44.7820, 2.2000, -5.5547);96.0889;0.0000;59.9769;;
46050.9511;(45.0503, 2.2000, -5.5833);96.0889;0.0000;60.1009;;
46050.9677;(45.3187, 2.2000, -5.6119);96.0889;0.0000;60.0947;;
46050.9841;(45.5870, 2.2000, -5.6406);96.0889;0.0000;60.0894;;
46051.0009;(45.8554, 2.2000, -5.6692);96.0889;0.0000;60.1664;;
46051.0344;(46.1238, 2.2000, -5.6978);96.0889;0.0000;60.0530;;
46051.0511;(46.3922, 2.2000, -5.7264);96.0889;0.0000;60.0180;;
46051.0678;(46.6606, 2.2000, -5.7550);96.0889;0.0000;60.0122;;
46051.0844;(46.9290, 2.2000, -5.7836);96.0889;0.0000;59.9949;;
46051.1008;(47.1974, 2.2000, -5.8123);96.0889;0.0000;60.0382;;
46051.1343;(47.4658, 2.2000, -5.8409);96.0889;0.0000;60.0848;;
46051.1509;(47.7343, 2.2000, -5.8695);96.0889;0.0000;60.0368;;
46051.1676;(48.0027, 2.2000, -5.8981);96.0889;0.0000;60.0500;;
46051.1840;(48.2711, 2.2000, -5.9268);96.0889;0.0000;60.0477;;
46051.2009;(48.5396, 2.2000, -5.9554);96.0889;0.0000;60.1288;;
46051.2347;(48.8080, 2.2000, -5.9840);96.0889;0.0000;59.9005;;
46051.2512;(49.0765, 2.2000, -6.0127);96.0889;0.0000;59.8612;;
46051.2681;(49.3448, 2.2000, -6.0413);96.0889;0.0000;59.9510;;
46051.2847;(49.6132, 2.2000, -6.0699);96.0889;0.0000;59.8761;;
46051.3017;(49.8815, 2.2000, -6.0985);96.0889;0.0000;59.9099;;
46051.3352;(50.1499, 2.2000, -6.1271);96.0889;0.0000;59.7586;;
46051.3518;(50.4183, 2.2000, -6.1557);96.0889;0.0000;59.7800;;
46051.3684;(50.6867, 2.2000, -6.1843);96.0889;0.0000;59.8118;;
46051.3852;(50.9550, 2.2000, -6.2130);96.0889;0.0000;59.8473;;
46051.4016;(51.2234, 2.2000, -6.2416);96.0889;0.0000;59.8688;;
46051.4345;(51.4918, 2.2000, -6.2702);96.0889;0.0000;60.0330;;
46051.4512;(51.7602, 2.2000, -6.2988);96.0889;0.0000;60.1068;;
46051.4678;(52.0286, 2.2000, -6.3274);96.0889;0.0000;60.0920;;
46051.4845;(52.2970, 2.2000, -6.3560);96.0889;0.0000;60.1134;;
46051.5011;(52.5654, 2.2000, -6.3847);96.0889;0.0000;60.0885;;
46051.5337;(52.8338, 2.2000, -6.4133);96.0889;0.0000;60.2439;;
46051.5505;(53.1021, 2.2000, -6.4419);96.0889;0.0000;60.2966;;
46051.5673;(53.3705, 2.2000, -6.4705);96.0889;0.0000;60.2293;;
46051.5839;(53.6389, 2.2000, -6.4991);96.0889;0.0000;60.1855;;
46051.6002;(53.9072, 2.2000, -6.5278);96.0889;0.0000;60.1769;;
46051.6334;(54.1756, 2.2000, -6.5564);96.0889;0.0000;60.2600;;
46051.6502;(54.4440, 2.2000, -6.5850);96.0889;0.0000;60.2723;;
46051.6668;(54.7124, 2.2000, -6.6137);96.0889;0.0000;60.2122;;
46051.6836;(54.9808, 2.2000, -6.6423);96.0889;0.0000;60.1893;;
46051.7001;(55.2492, 2.2000, -6.6709);96.0889;0.0000;60.1590;;
46051.7343;(55.5177, 2.2000, -6.6996);96.0889;0.0000;59.9036;;
46051.7507;(55.7861, 2.2000, -6.7282);96.0889;0.0000;59.8758;;
46051.7675;(56.0545, 2.2000, -6.7568);96.0889;0.0000;59.9635;;
46051.7840;(56.3230, 2.2000, -6.7855);96.0889;0.0000;59.9203;;
46051.8017;(56.5914, 2.2000, -6.8141);96.0889;0.0000;59.9990;;
46051.8191;(56.8598, 2.2000, -6.8427);96.0889;0.0000;59.6127;;
46051.8518;(57.1283, 2.2000, -6.8713);96.0889;0.0000;59.6776;;
46051.8685;(57.3967, 2.2000, -6.9000);96.0889;0.0000;59.7224;;
46051.8846;(57.6651, 2.2000, -6.9286);96.0889;0.0000;59.7452;;
46051.9019;(57.9335, 2.2000, -6.9572);96.0889;0.0000;59.9461;;
46051.9345;(58.2019, 2.2000, -6.9858);96.0889;0.0000;60.0390;;
46051.9512;(58.4702, 2.2000, -7.0144);96.0889;0.0000;60.0198;;
46051.9678;(58.7386, 2.2000, -7.0430);96.0889;0.0000;60.0213;;
46051.9844;(59.0069, 2.2000, -7.0716);96.0889;0.0000;60.0573;;
46052.0010;(59.2752, 2.2000, -7.1002);96.0889;0.0000;60.0280;;
46052.0338;(59.5436, 2.2000, -7.1289);96.0889;0.0000;60.0993;;
46052.0505;(59.8120, 2.2000, -7.1575);96.0889;0.0000;60.2348;;
46052.0671;(60.0803, 2.2000, -7.1861);96.0889;0.0000;60.2187;;
46052.0836;(60.3487, 2.2000, -7.2147);96.0889;0.0000;60.2061;;
46052.1002;(60.6171, 2.2000, -7.2433);96.0889;0.0000;60.2876;;
46052.1348;(60.8855, 2.2000, -7.2719);96.0889;0.0000;59.8211;;
46052.1515;(61.1539, 2.2000, -7.3006);96.0889;0.0000;59.7808;;
46052.1681;(61.4224, 2.2000, -7.3292);96.0889;0.0000;59.8179;;
46052.1846;(61.6908, 2.2000, -7.3578);96.0889;0.0000;59.8292;;
46052.2015;(61.9592, 2.2000, -7.3865);96.0889;0.0000;59.9311;;
46052.2342;(62.2277, 2.2000, -7.4151);96.0889;0.0000;60.1170;;
46052.2508;(62.4961, 2.2000, -7.4437);96.0889;0.0000;60.0744;;
46052.2675;(62.7645, 2.2000, -7.4723);96.0889;0.0000;60.0748;;
46052.2840;(63.0330, 2.2000, -7.5010);96.0889;0.0000;60.0618;;
46052.3016;(63.3014, 2.2000, -7.5296);96.0889;0.0000;60.1233;;
46052.3351;(63.5698, 2.2000, -7.5582);96.0889;0.0000;59.7744;;
46052.3517;(63.8381, 2.2000, -7.5868);96.0889;0.0000;59.7624;;
46052.3684;(64.1065, 2.2000, -7.6154);96.0889;0.0000;59.7874;;
46052.3851;(64.3749, 2.2000, -7.6440);96.0889;0.0000;59.8253;;
46052.4016;(64.6432, 2.2000, -7.6727);96.0889;0.0000;59.8380;;
46052.4343;(64.9116, 2.2000, -7.7013);96.0889;0.0000;60.1387;;
46052.4510;(65.1800, 2.2000, -7.7299);96.0889;0.0000;60.1073;;
46052.4677;(65.4484, 2.2000, -7.7585);96.0889;0.0000;60.0798;;
46052.4844;(65.7169, 2.2000, -7.7871);96.0889;0.0000;60.0782;;
46052.5011;(65.9853, 2.2000, -7.8158);96.0889;0.0000;60.0858;;
46052.5343;(66.2537, 2.2000, -7.8444);96.0889;0.0000;60.1324;;
46052.5507;(66.5221, 2.2000, -7.8730);96.0889;0.0000;60.0775;;
46052.5675;(66.7904, 2.2000, -7.9016);96.0889;0.0000;60.1487;;
46052.5843;(67.0587, 2.2000, -7.9303);96.0889;0.0000;60.0817;;
46052.6009;(67.3269, 2.2000, -7.9589);96.0889;0.0000;60.0698;;
46052.6343;(67.5951, 2.2000, -7.9875);96.0889;0.0000;60.0525;;
46052.6510;(67.8633, 2.2000, -8.0161);96.0889;0.0000;60.0168;;
46052.6677;(68.1315, 2.2000, -8.0447);96.0889;0.0000;60.0204;;
46052.6843;(68.3997, 2.2000, -8.0733);96.0889;0.0000;59.9977;;
46052.7009;(68.6680, 2.2000, -8.1019);96.0889;0.0000;60.0133;;
46052.7346;(68.9363, 2.2000, -8.1305);96.0889;0.0000;59.9693;;
46052.7512;(69.2045, 2.2000, -8.1591);96.0889;0.0000;59.9277;;
46052.7678;(69.4728, 2.2000, -8.1877);96.0889;0.0000;59.9492;;
46052.7845;(69.7410, 2.2000, -8.2163);96.0889;0.0000;59.9441;;
46052.8015;(70.0093, 2.2000, -8.2449);96.0889;0.0000;59.9664;;
46052.8350;(70.2776, 2.2000, -8.2735);96.0889;0.0000;59.7901;;
46052.8517;(70.5459, 2.2000, -8.3021);96.0889;0.0000;59.8159;;
46052.8683;(70.8143, 2.2000, -8.3307);96.0889;0.0000;59.8249;;
46052.8850;(71.0826, 2.2000, -8.3593);96.0889;0.0000;59.8730;;
46052.9015;(71.3510, 2.2000, -8.3879);96.0889;0.0000;59.8741;;
46052.9343;(71.6194, 2.2000, -8.4165);96.0889;0.0000;60.1122;;
46052.9510;(71.8877, 2.2000, -8.4452);96.0889;0.0000;60.1192;;
46052.9678;(72.1561, 2.2000, -8.4738);96.0889;0.0000;60.1281;;
46052.9841;(72.4245, 2.2000, -8.5024);96.0889;0.0000;60.0394;;
46053.0007;(72.6930, 2.2000, -8.5310);96.0889;0.0000;60.1856;;
46053.0345;(72.9614, 2.2000, -8.5596);96.0889;0.0000;60.0291;;
46053.0512;(73.2298, 2.2000, -8.5883);96.0889;0.0000;59.9926;;
46053.0678;(73.4982, 2.2000, -8.6169);96.0889;0.0000;59.9763;;
46053.0845;(73.7518, 2.2065, -8.6448);96.0889;0.0000;60.0146;;
46053.1011;(74.0031, 2.2160, -8.6727);96.0889;0.0000;59.9957;;
46053.1341;(74.2562, 2.2211, -8.7006);96.0889;0.0000;60.1435;;
46053.1508;(74.5108, 2.2221, -8.7286);96.0889;0.0000;60.1026;;
46053.1676;(74.7667, 2.2195, -8.7567);96.0889;0.0000;60.0944;;
46053.1842;(75.0240, 2.2136, -8.7848);96.0889;0.0000;60.0859;;
46053.2008;(75.2335, 2.3425, -8.8130);96.0889;0.0000;60.0815;;
46053.2344;(75.4644, 2.4113, -8.8412);96.0889;0.0000;59.9659;;
46053.2512;(75.6990, 2.4698, -8.8695);96.0889;0.0000;59.9850;;
46053.2676;(75.9102, 2.5188, -8.8949);96.0889;0.0000;59.9382;;
46053.2845;(76.1003, 2.5594, -8.9178);96.0889;0.0000;60.0162;;
46053.3017;(76.2713, 2.5924, -8.9384);96.0889;0.0000;59.9375;;
46053.3352;(76.4253, 2.6186, -8.9569);96.0889;0.0000;59.7092;;
46053.3519;(76.5638, 2.6386, -8.9736);96.0889;0.0000;59.7770;;
46053.3689;(76.6886, 2.6531, -8.9887);96.0889;0.0000;59.7880;;
46053.3849;(76.8133, 2.6492, -9.0037);96.0889;0.0000;59.8298;;
46053.4019;(76.9255, 2.6421, -9.0172);96.0889;0.0000;59.9295;;
46053.4345;(77.0265, 2.6323, -9.0294);96.0889;0.0000;60.0832;;
46053.4511;(77.1174, 2.6198, -9.0403);96.0889;0.0000;60.1001;;
46053.4678;(77.1992, 2.6051, -9.0502);96.0889;0.0000;60.0867;;
46053.4844;(77.2728, 2.5883, -9.0590);96.0889;0.0000;60.0674;;
46053.5012;(77.3391, 2.5697, -9.0670);96.0889;0.0000;60.0811;;
46053.5341;(77.3988, 2.5494, -9.0742);96.0889;0.0000;60.2123;;
46053.5507;(77.4524, 2.5276, -9.0807);96.0889;0.0000;60.1597;;
46053.5674;(77.5007, 2.5044, -9.0865);96.0889;0.0000;60.1686;;
46053.5841;(77.5442, 2.4801, -9.0917);96.0889;0.0000;60.1378;;
46053.6007;(77.5834, 2.4546, -9.0964);96.0889;0.0000;60.1322;;
46053.6346;(77.6186, 2.4281, -9.1007);96.0889;0.0000;59.9859;;
46053.6512;(77.6503, 2.4008, -9.1045);96.0889;0.0000;59.9351;;
46053.6678;(77.6788, 2.3727, -9.1079);96.0889;0.0000;59.9504;;
46053.6845;(77.7045, 2.3438, -9.1110);96.0889;0.0000;59.9657;;
46053.7009;(77.7276, 2.3143, -9.1138);96.0889;0.0000;59.9715;;
46053.7341;(77.7484, 2.3163, -9.1163);96.0889;0.0000;60.1596;;
46053.7507;(77.7671, 2.3167, -9.1186);96.0889;0.0000;60.1055;;
46053.7674;(77.7671, 2.3167, -9.1186);96.0889;0.0000;60.1115;;
46053.7836;(77.7671, 2.3167, -9.1186);96.0889;0.0000;60.1024;;
46053.8016;(77.7671, 2.3167, -9.1186);96.0889;0.0000;60.2430;;
46053.8350;(77.7671, 2.3167, -9.1186);96.0889;0.0000;59.7170;;
46053.8516;(77.7671, 2.3167, -9.1186);96.0889;0.0000;59.7737;;
46053.8683;(77.7671, 2.3167, -9.1186);96.0889;0.0000;59.7886;;
46053.8849;(77.7671, 2.3167, -9.1186);96.0889;0.0000;59.8321;;
46053.9016;(77.7671, 2.3167, -9.1186);96.0889;0.0000;59.8613;;
46053.9344;(77.7671, 2.3167, -9.1186);96.0889;0.0000;60.1349;;
46053.9509;(77.7671, 2.3167, -9.1186);96.0889;0.0000;60.0725;;
46053.9676;(77.7671, 2.3167, -9.1186);96.0889;0.0000;60.1099;;
46053.9843;(77.7671, 2.3167, -9.1186);96.0889;0.0000;60.0685;;
46054.0009;(77.7671, 2.3167, -9.1186);96.0889;0.0000;60.0889;;
46054.0345;(77.7671, 2.3167, -9.1186);96.0889;0.0000;60.0125;;
46054.0512;(77.7671, 2.3167, -9.1186);96.0889;0.0000;59.9932;;
46054.0678;(77.7671, 2.3167, -9.1186);96.0889;0.0000;59.9912;;
46054.0843;(77.7671, 2.3167, -9.1186);96.0889;0.0000;59.9902;;
46054.1013;(77.7671, 2.3167, -9.1186);96.0889;0.0000;60.0443;;
46054.1344;(77.7671, 2.3167, -9.1186);96.0889;0.0000;60.0279;;
46054.1511;(77.7671, 2.3167, -9.1186);96.0889;0.0000;59.9886;;
46054.1677;(77.7671, 2.3167, -9.1186);96.0889;0.0000;59.9836;;
46054.1845;(77.7671, 2.3167, -9.1186);96.0889;0.0000;59.9998;;
46054.2019;(77.7671, 2.3167, -9.1186);96.0889;0.0000;60.0037;;
46054.2193;(77.7671, 2.3167, -9.1186);96.0889;0.0000;59.7065;;
46054.2521;(77.7671, 2.3167, -9.1186);96.0889;0.0000;59.7454;;
46054.2687;(77.7671, 2.3167, -9.1186);96.0889;0.0000;59.7628;;
46054.2854;(77.7671, 2.3167, -9.1186);96.0889;0.0000;59.8017;;
46054.3020;(77.7671, 2.3167, -9.1186);96.0889;0.0000;59.8206;;
46054.3347;(77.7671, 2.3167, -9.1186);96.0889;0.0000;60.0922;;
46054.3513;(77.7671, 2.3167, -9.1186);96.0889;0.0000;60.0727;;
46054.3681;(77.7671, 2.3167, -9.1186);96.0889;0.0000;60.0939;;
46054.3846;(77.7671, 2.3167, -9.1186);96.0889;0.0000;60.0681;;
46054.4013;(77.7663, 2.3168, -9.1257);96.1186;0.0000;60.0918;;
46054.4346;(77.7649, 2.3168, -9.1393);96.3464;0.0000;60.0529;;
46054.4513;(77.7627, 2.3168, -9.1587);96.5682;0.0000;60.0598;;
46054.4680;(77.7599, 2.3168, -9.1833);96.8734;0.0000;60.0609;;
46054.4846;(77.7564, 2.3168, -9.2126);97.2679;0.0000;60.0468;;
46054.5012;(77.7521, 2.3168, -9.2461);97.7523;0.0000;60.0542;;
46054.5344;(77.7470, 2.3168, -9.2833);98.9971;0.0000;60.1412;;
46054.5511;(77.7406, 2.3168, -9.3238);99.7792;0.0000;60.0738;;
46054.5678;(77.7331, 2.3168, -9.3672);100.6468;0.0000;60.0840;;
46054.5844;(77.7244, 2.3168, -9.4133);101.6178;0.0000;60.0661;;
46054.6010;(77.7145, 2.3168, -9.4617);102.6810;0.0000;60.0843;;
46054.6346;(77.7032, 2.3168, -9.5121);105.1218;0.0000;60.0395;;
46054.6512;(77.6891, 2.3168, -9.5640);106.4995;0.0000;59.9807;;
46054.6677;(77.6734, 2.3168, -9.6172);107.9604;0.0000;59.9865;;
46054.6842;(77.6557, 2.3168, -9.6716);109.5051;0.0000;60.0579;;
46054.7016;(77.6362, 2.3168, -9.7269);111.1541;0.0000;60.1232;;
46054.7350;(77.6145, 2.3168, -9.7828);114.8312;0.0000;59.8414;;
46054.7514;(77.5888, 2.3168, -9.8384);116.7039;0.0000;59.8510;;
46054.7679;(77.5608, 2.3168, -9.8940);118.5787;0.0000;59.9728;;
46054.7850;(77.5306, 2.3168, -9.9495);120.5095;0.0000;60.0240;;
46054.8011;(77.4980, 2.3168, -10.0048);122.5236;0.0000;59.8788;;
46054.8346;(77.4631, 2.3168, -10.0595);126.4345;0.0000;60.0157;;
46054.8512;(77.4241, 2.3168, -10.1123);128.4203;0.0000;60.0259;;
46054.8679;(77.3830, 2.3168, -10.1642);130.4127;0.0000;60.0282;;
46054.8845;(77.3396, 2.3168, -10.2151);132.4019;0.0000;60.0465;;
46054.9012;(77.2942, 2.3168, -10.2648);134.3989;0.0000;60.0493;;
46054.9338;(77.2468, 2.3168, -10.3133);138.3375;0.0000;60.2292;;
46054.9506;(77.1958, 2.3168, -10.3586);140.3407;0.0000;60.2528;;
46054.9671;(77.1430, 2.3168, -10.4024);142.3625;0.0000;60.2158;;
46054.9839;(77.0884, 2.3168, -10.4445);144.3703;0.0000;60.2045;;
46055.0005;(77.0321, 2.3168, -10.4849);146.3785;0.0000;60.1864;;
46055.0341;(76.9742, 2.3168, -10.5234);150.4061;0.0000;60.1021;;
46055.0507;(76.9135, 2.3168, -10.5578);152.4212;0.0000;60.0413;;
46055.0674;(76.8515, 2.3168, -10.5902);154.4071;0.0000;60.0605;;
46055.0840;(76.7882, 2.3168, -10.6206);156.4051;0.0000;60.0543;;
46055.1018;(76.7237, 2.3168, -10.6487);158.3962;0.0000;60.0711;;
46055.1353;(76.6581, 2.3168, -10.6747);162.5144;0.0000;59.6270;;
46055.1520;(76.5907, 2.3168, -10.6959);164.4758;0.0000;59.6771;;
46055.1686;(76.5225, 2.3168, -10.7149);166.4538;0.0000;59.7074;;
46055.1854;(76.4535, 2.3168, -10.7315);168.4323;0.0000;59.7528;;
46055.2018;(76.3839, 2.3168, -10.7458);170.4236;0.0000;59.7748;;
46055.2346;(76.3137, 2.3168, -10.7576);174.3292;0.0000;60.0665;;
46055.2512;(76.2429, 2.3168, -10.7646);176.3601;0.0000;60.0313;;
46055.2680;(76.1717, 2.3168, -10.7692);178.3668;0.0000;60.0442;;
46055.2844;(76.1004, 2.3168, -10.7712);180.3793;0.0000;60.0321;;
46055.3011;(76.0289, 2.3168, -10.7707);182.3712;0.0000;60.0721;;
46055.3214;(75.9575, 2.3168, -10.7678);184.3762;0.0000;60.0759;;
46055.3549;(75.8862, 2.3168, -10.7623);188.7122;0.0000;58.8505;;
46055.3734;(75.8154, 2.3168, -10.7515);190.6190;0.0000;58.9624;;
46055.3902;(75.7450, 2.3168, -10.7383);192.7388;0.0000;58.4028;;
46055.4170;(75.6751, 2.3168, -10.7225);194.5486;0.0000;58.5325;;
46055.4339;(75.6057, 2.3168, -10.7045);197.3660;0.0000;55.3579;;
46055.4574;(75.5372, 2.3168, -10.6830);198.7360;0.0000;55.7483;;
46055.4819;(75.4693, 2.3168, -10.6600);200.6628;0.0000;54.0573;;
46055.5050;(75.3349, 2.3168, -10.6093);202.4932;0.0000;52.3588;;
46055.5218;(75.2686, 2.3168, -10.5818);204.1508;0.0000;51.2902;;
46055.5548;(75.2030, 2.3168, -10.5525);206.8031;0.0000;52.7412;;
46055.5811;(75.1389, 2.3132, -10.5201);208.3702;0.0000;53.4466;;
46055.6011;(75.0124, 2.2970, -10.4517);211.0796;0.0000;51.3631;;
46055.6209;(74.9508, 2.2848, -10.4146);212.8882;0.0000;51.2130;;
46055.6496;(74.8905, 2.2704, -10.3756);214.7374;0.0000;51.1575;;
46055.6734;(74.8314, 2.2538, -10.3346);217.5042;0.0000;48.8698;;
46055.6969;(74.7743, 2.2354, -10.2908);219.4756;0.0000;48.0708;;
46055.7174;(74.7188, 2.2153, -10.2451);221.4246;0.0000;47.4671;;
46055.7369;(74.6648, 2.2031, -10.1975);223.1483;0.0000;47.5928;;
46055.7537;(74.6123, 2.2006, -10.1483);224.8847;0.0000;47.9358;;
46055.7813;(74.5614, 2.2001, -10.0975);226.4576;0.0000;48.8931;;
46055.8015;(74.4622, 2.2000, -9.9932);229.2527;0.0000;47.2529;;
46055.8211;(74.4152, 2.2000, -9.9387);231.0235;0.0000;47.4411;;
46055.8493;(74.3700, 2.2000, -9.8827);232.8050;0.0000;47.7941;;
46055.8818;(74.3265, 2.2000, -9.8254);235.4949;0.0000;46.1756;;
46055.9169;(74.2449, 2.2000, -9.7068);238.0669;0.0000;43.9844;;
46055.9493;(74.2069, 2.2000, -9.6457);240.2357;0.0000;41.7044;;
46055.9811;(74.1354, 2.2000, -9.5207);241.7832;0.0000;40.2981;;
46056.0053;(74.0673, 2.2000, -9.3939);243.1095;0.0000;39.2010;;
46056.0335;(74.0347, 2.2000, -9.3297);244.0095;0.0000;39.3876;;
46056.0649;(74.0032, 2.2000, -9.2649);245.0491;0.0000;38.9658;;
46056.1013;(73.9425, 2.2000, -9.1344);246.0226;0.0000;38.1063;;
46056.1329;(73.8840, 2.2000, -9.0029);246.8298;0.0000;36.6955;;
46056.1650;(73.8558, 2.2000, -8.9369);247.2434;0.0000;36.1093;;
46056.1893;(73.8008, 2.2000, -8.8050);247.4846;0.0000;35.5462;;
46056.2172;(73.7764, 2.2000, -8.7456);247.5618;0.0000;36.0353;;
46056.2493;(73.7545, 2.2000, -8.6922);247.6116;0.0000;36.0225;;
46056.2810;(73.7171, 2.2000, -8.6007);247.6402;0.0000;35.4692;;
46056.3053;(73.6869, 2.2000, -8.5267);247.6521;0.0000;35.0279;;
46056.3333;(73.6740, 2.2000, -8.4951);247.6560;0.0000;35.5632;;
46056.3649;(73.6624, 2.2000, -8.4667);247.6586;0.0000;35.5752;;
46056.4016;(73.6426, 2.2000, -8.4181);247.6600;0.0000;35.1400;;
46056.4333;(73.6266, 2.2000, -8.3787);247.6607;0.0000;34.1496;;
46056.4652;(73.6197, 2.2000, -8.3619);247.6609;0.0000;33.8656;;
46056.4970;(73.6197, 2.2000, -8.3619);247.6610;0.0000;33.5982;;
46056.5334;(73.6197, 2.2000, -8.3619);247.6610;0.0000;33.3719;;
46056.5651;(73.6197, 2.2000, -8.3619);247.6611;0.0000;32.6783;;
46056.6014;(73.6197, 2.2000, -8.3619);247.6611;0.0000;32.5570;;
46056.6330;(73.6197, 2.2000, -8.3619);247.6611;0.0000;31.9679;;
46056.6650;(73.6197, 2.2000, -8.3619);247.6611;0.0000;31.9353;;
46056.7016;(73.6197, 2.2000, -8.3619);247.6611;0.0000;31.8671;;
46056.7330;(73.6197, 2.2000, -8.3619);247.6611;0.0000;31.3484;;
46056.7659;(73.6197, 2.2000, -8.3619);247.6611;0.0000;31.3928;;
46056.8054;(73.6150, 2.2000, -8.3469);247.7776;0.0000;31.2946;;
46056.8334;(73.6051, 2.2000, -8.3153);248.1433;0.0000;30.5745;;
