***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-17-23-13-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48573.3618;(-79.8867, 2.2467, -60.7870);257.6088;0.0000;38.5941;;
48573.3972;(-79.8867, 2.2467, -60.7870);257.6112;0.0000;40.0104;;
48573.4296;(-79.8867, 2.2467, -60.7870);257.6173;0.0000;38.4120;;
48573.4822;(-79.8867, 2.2467, -60.7870);257.6237;0.0000;38.9700;;
48573.4995;(-79.8867, 2.2467, -60.7870);257.6294;0.0000;37.4863;;
48573.5290;(-79.8867, 2.2467, -60.7870);257.6316;0.0000;38.8414;;
48573.5813;(-79.8867, 2.2467, -60.7870);257.6387;0.0000;39.6937;;
48573.6140;(-79.8867, 2.2467, -60.7870);257.6448;0.0000;38.1257;;
48573.6307;(-79.8867, 2.2467, -60.7870);257.6491;0.0000;37.2270;;
48573.6661;(-79.8867, 2.2467, -60.7870);257.6512;0.0000;38.6741;;
48573.6834;(-79.8867, 2.2467, -60.7870);257.6567;0.0000;37.3167;;
48573.7131;(-79.8867, 2.2467, -60.7870);257.6590;0.0000;38.6771;;
48573.7296;(-79.8867, 2.2467, -60.7870);257.6637;0.0000;38.1144;;
48573.7608;(-79.8867, 2.2467, -60.7870);257.6661;0.0000;39.5535;;
48573.7774;(-79.8867, 2.2468, -60.7800);258.2296;0.0000;38.6587;;
48573.8131;(-79.8867, 2.2468, -60.7666);258.6626;0.0000;40.0822;;
48573.8499;(-79.8867, 2.2468, -60.7232);259.9485;0.0000;38.4471;;
48573.8670;(-79.8867, 2.2468, -60.6612);261.0858;0.0000;36.9336;;
48573.8979;(-79.8867, 2.2468, -60.6243);261.5779;0.0000;38.3259;;
48573.9145;(-79.8867, 2.2468, -60.5840);262.7371;0.0000;37.6527;;
48573.9498;(-79.8867, 2.2468, -60.5406);263.3235;0.0000;39.0827;;
48573.9669;(-79.8867, 2.2468, -60.4456);264.8074;0.0000;37.6805;;
48573.9969;(-79.8862, 2.2468, -60.3945);265.3885;0.0000;39.0372;;
48574.0295;(-79.8859, 2.2468, -60.3414);266.6190;0.0000;38.3890;;
48574.0815;(-79.8846, 2.2468, -60.2298);268.3778;0.0000;38.9133;;
48574.0984;(-79.8816, 2.2468, -60.1121);269.8307;0.0000;37.5275;;
48574.1292;(-79.8790, 2.2474, -60.0521);270.3969;0.0000;38.9243;;
48574.1809;(-79.8735, 2.2491, -59.9299);272.2613;0.0000;39.6107;;
48574.2136;(-79.8648, 2.2469, -59.8038);273.7814;0.0000;38.1319;;
48574.2301;(-79.8532, 2.2468, -59.6746);274.8876;0.0000;37.2393;;
48574.2665;(-79.8463, 2.2468, -59.6090);275.4249;0.0000;38.6977;;
48574.2836;(-79.8388, 2.2468, -59.5429);276.8854;0.0000;37.2182;;
48574.3137;(-79.8298, 2.2468, -59.4765);277.4453;0.0000;38.5756;;
48574.3302;(-79.8104, 2.2468, -59.3423);278.6414;0.0000;38.0004;;
48574.3659;(-79.7994, 2.2468, -59.2748);279.2527;0.0000;39.4372;;
48574.3830;(-79.7876, 2.2468, -59.2070);280.7939;0.0000;37.9351;;
48574.4132;(-79.7741, 2.2468, -59.1393);281.3793;0.0000;39.2825;;
48574.4298;(-79.7456, 2.2468, -59.0032);282.6230;0.0000;38.5729;;
48574.4656;(-79.7299, 2.2468, -58.9351);283.2405;0.0000;39.9884;;
48574.4828;(-79.7135, 2.2468, -58.8670);284.8018;0.0000;38.3520;;
48574.5132;(-79.6952, 2.2468, -58.7991);285.3854;0.0000;39.6813;;
48574.5298;(-79.6571, 2.2468, -58.6633);286.6339;0.0000;38.8884;;
48574.5658;(-79.6366, 2.2468, -58.5956);287.2459;0.0000;40.3035;;
48574.5830;(-79.6154, 2.2468, -58.5280);288.8067;0.0000;38.6023;;
48574.6132;(-79.5923, 2.2468, -58.4609);289.3878;0.0000;39.9272;;
48574.6500;(-79.5447, 2.2468, -58.3268);290.6336;0.0000;39.1060;;
48574.6672;(-79.4942, 2.2468, -58.1934);291.9821;0.0000;37.4669;;
48574.6982;(-79.4673, 2.2468, -58.1273);292.5025;0.0000;38.8615;;
48574.7148;(-79.4399, 2.2468, -58.0613);293.7085;0.0000;38.0983;;
48574.7500;(-79.4110, 2.2468, -57.9959);294.3033;0.0000;39.5160;;
48574.7776;(-79.3519, 2.2468, -57.8655);295.7904;0.0000;38.0750;;
48574.7973;(-79.3207, 2.2468, -57.8010);296.7292;0.0000;37.8645;;
48574.8290;(-79.2884, 2.2468, -57.7370);297.4242;0.0000;38.8247;;
48574.8815;(-79.2222, 2.2468, -57.6097);299.2954;0.0000;39.4005;;
48574.9137;(-79.1519, 2.2468, -57.4846);300.8264;0.0000;37.8476;;
48574.9302;(-79.0782, 2.2468, -57.3612);301.8903;0.0000;37.0611;;
48574.9654;(-79.0402, 2.2495, -57.3011);302.4276;0.0000;38.5206;;
48574.9980;(-79.0017, 2.2497, -57.2413);303.8458;0.0000;37.2094;;
48575.0146;(-78.9333, 2.2469, -57.1407);304.3305;0.0000;36.4528;;
48575.0449;(-78.9037, 2.2468, -57.0980);304.4362;0.0000;37.9200;;
48575.0816;(-78.8771, 2.2468, -57.0597);304.5710;0.0000;37.3661;;
48575.0981;(-78.8313, 2.2468, -56.9942);304.6476;0.0000;36.0498;;
48575.1288;(-78.8118, 2.2468, -56.9664);304.6607;0.0000;37.5448;;
48575.1654;(-78.7784, 2.2468, -56.9187);304.6798;0.0000;36.9797;;
48575.1976;(-78.7641, 2.2468, -56.8984);304.6926;0.0000;35.7243;;
48575.2141;(-78.7397, 2.2468, -56.8637);304.6986;0.0000;35.2195;;
48575.2493;(-78.7294, 2.2468, -56.8488);304.7011;0.0000;36.7285;;
48575.2770;(-78.7294, 2.2468, -56.8488);304.7074;0.0000;35.6825;;
48575.2937;(-78.7253, 2.2468, -56.8429);305.2071;0.0000;35.7286;;
48575.3289;(-78.7174, 2.2468, -56.8318);305.6607;0.0000;37.2219;;
48575.3651;(-78.6916, 2.2468, -56.7958);306.9586;0.0000;36.1058;;
48575.3980;(-78.6738, 2.2468, -56.7722);308.0997;0.0000;35.0332;;
48575.4146;(-78.6298, 2.2468, -56.7161);309.0491;0.0000;34.5263;;
48575.4494;(-78.6040, 2.2468, -56.6843);309.5514;0.0000;36.0406;;
48575.4810;(-78.5461, 2.2468, -56.6141);310.9032;0.0000;35.1501;;
48575.4977;(-78.5137, 2.2468, -56.5768);311.9327;0.0000;34.7602;;
48575.5288;(-78.4792, 2.2468, -56.5383);312.4685;0.0000;36.2771;;
48575.5653;(-78.4054, 2.2468, -56.4577);313.7227;0.0000;35.8212;;
48575.5972;(-78.3659, 2.2468, -56.4164);315.0264;0.0000;34.7612;;
48575.6288;(-78.2820, 2.2468, -56.3326);315.9939;0.0000;34.3860;;
48575.6811;(-78.1932, 2.2468, -56.2468);317.4948;0.0000;35.6196;;
48575.7128;(-78.0993, 2.2468, -56.1607);318.9149;0.0000;34.6899;;
48575.7449;(-78.0009, 2.2468, -56.0750);319.9389;0.0000;34.3505;;
48575.7812;(-77.9502, 2.2468, -56.0323);320.9629;0.0000;34.0009;;
48575.8130;(-77.8460, 2.2468, -55.9478);322.1049;0.0000;33.2232;;
48575.8297;(-77.7386, 2.2468, -55.8642);323.0241;0.0000;33.0369;;
48575.8651;(-77.6838, 2.2468, -55.8230);323.5316;0.0000;34.5854;;
48575.8971;(-77.6283, 2.2468, -55.7820);324.9209;0.0000;33.8247;;
48575.9289;(-77.5148, 2.2468, -55.7022);325.9503;0.0000;33.5542;;
48575.9651;(-77.3989, 2.2424, -55.6240);326.9575;0.0000;33.3328;;
48575.9972;(-77.3401, 2.2353, -55.5857);328.1025;0.0000;32.6495;;
48576.0290;(-77.2204, 2.2130, -55.5112);329.0273;0.0000;32.5098;;
48576.0664;(-77.0990, 2.2005, -55.4384);329.9946;0.0000;32.3878;;
48576.0926;(-77.0376, 2.2001, -55.4029);331.1419;0.0000;31.7439;;
48576.1131;(-76.9130, 2.2000, -55.3343);331.8893;0.0000;32.2600;;
48576.1447;(-76.8502, 2.2000, -55.3008);332.5615;0.0000;33.3905;;
48576.1808;(-76.7869, 2.2000, -55.2679);333.7860;0.0000;33.2020;;
48576.2127;(-76.6588, 2.2000, -55.2048);335.0329;0.0000;32.5675;;
48576.2495;(-76.5291, 2.2000, -55.1445);335.9977;0.0000;32.4365;;
48576.2768;(-76.3983, 2.2000, -55.0862);337.1311;0.0000;31.8252;;
48576.3130;(-76.3323, 2.2000, -55.0584);337.9102;0.0000;32.2381;;
48576.3297;(-76.1994, 2.2000, -55.0044);339.0813;0.0000;31.7153;;
48576.3652;(-76.1323, 2.2000, -54.9788);339.5724;0.0000;33.2762;;
48576.3970;(-76.0651, 2.2000, -54.9537);340.9380;0.0000;32.6860;;
48576.4289;(-75.9293, 2.2000, -54.9068);341.9519;0.0000;32.5607;;
48576.4651;(-75.7927, 2.2000, -54.8623);342.9626;0.0000;32.4329;;
48576.4976;(-75.7240, 2.2000, -54.8413);344.1028;0.0000;31.8749;;
48576.5141;(-75.5857, 2.2000, -54.8019);345.0367;0.0000;31.7846;;
48576.5493;(-75.5162, 2.2000, -54.7833);345.5417;0.0000;33.3428;;
48576.5811;(-75.3769, 2.2000, -54.7474);346.9133;0.0000;32.7814;;
48576.6131;(-75.3070, 2.2000, -54.7311);347.9450;0.0000;32.6337;;
48576.6502;(-75.1684, 2.2000, -54.7013);348.9606;0.0000;32.4951;;
48576.6821;(-75.0353, 2.2000, -54.6743);350.1216;0.0000;31.8660;;
48576.6987;(-74.9722, 2.2000, -54.6625);351.0357;0.0000;31.8080;;
48576.7288;(-74.9122, 2.2000, -54.6519);351.5426;0.0000;33.3600;;
48576.7654;(-74.8040, 2.2000, -54.6327);352.7180;0.0000;33.3445;;
48576.7974;(-74.7499, 2.2000, -54.6243);354.0312;0.0000;32.6246;;
48576.8304;(-74.6363, 2.2000, -54.6099);354.9914;0.0000;32.5074;;
48576.8470;(-74.5168, 2.2000, -54.5973);356.0124;0.0000;32.2738;;
48576.8809;(-74.4552, 2.2000, -54.5921);356.5277;0.0000;33.8159;;
48576.9128;(-74.3997, 2.2000, -54.5880);357.2526;0.0000;33.3256;;
48576.9500;(-74.3048, 2.2000, -54.5821);357.5201;0.0000;33.1187;;
48576.9768;(-74.2279, 2.2000, -54.5776);357.6550;0.0000;32.3891;;
48576.9935;(-74.1951, 2.2000, -54.5758);357.6898;0.0000;32.8034;;
48577.0288;(-74.1655, 2.2000, -54.5742);357.7020;0.0000;34.3565;;
48577.0653;(-74.1150, 2.2000, -54.5715);357.7227;0.0000;33.6355;;
48577.0975;(-74.0935, 2.2000, -54.5703);357.7330;0.0000;32.8890;;
48577.1141;(-74.0742, 2.2000, -54.5693);357.7384;0.0000;32.7127;;
48577.1493;(-74.0742, 2.2000, -54.5693);357.7407;0.0000;34.2605;;
48577.1810;(-74.0742, 2.2000, -54.5693);357.7467;0.0000;33.5712;;
48577.2132;(-74.0742, 2.2000, -54.5693);357.7509;0.0000;33.3623;;
48577.2504;(-74.0533, 2.2000, -54.5684);358.3320;0.0000;33.1183;;
48577.2824;(-74.0090, 2.2000, -54.5672);359.2780;0.0000;32.3930;;
48577.2991;(-73.9796, 2.2000, -54.5668);0.1311;0.0000;32.2635;;
48577.3334;(-73.9458, 2.2000, -54.5669);0.6237;0.0000;33.8049;;
48577.3608;(-73.8673, 2.2000, -54.5677);1.9410;0.0000;33.2684;;
48577.3978;(-73.8232, 2.2000, -54.5692);2.8333;0.0000;33.5716;;
48577.4144;(-73.7270, 2.2000, -54.5740);4.1068;0.0000;32.7956;;
48577.4451;(-73.6755, 2.2000, -54.5777);4.6039;0.0000;34.3416;;
48577.4766;(-73.6220, 2.2000, -54.5820);5.7924;0.0000;34.1550;;
48577.5172;(-73.5099, 2.2000, -54.5933);6.9069;0.0000;33.8905;;
48577.5448;(-73.3921, 2.2000, -54.6076);8.2538;0.0000;32.6722;;
48577.5809;(-73.3315, 2.2000, -54.6164);8.9999;0.0000;32.9932;;
48577.6132;(-73.2076, 2.2000, -54.6360);10.1416;0.0000;32.3685;;
48577.6449;(-73.0806, 2.2000, -54.6587);11.0780;0.0000;32.2256;;
48577.6811;(-73.0162, 2.2000, -54.6713);12.0338;0.0000;32.1583;;
48577.7289;(-72.8861, 2.2000, -54.6990);13.1545;0.0000;31.6398;;
48577.7608;(-72.6881, 2.2000, -54.7453);14.5291;0.0000;30.1030;;
48577.7973;(-72.6218, 2.2000, -54.7625);15.2352;0.0000;30.2117;;
48577.8289;(-72.4885, 2.2000, -54.7988);16.2312;0.0000;29.9108;;
48577.8607;(-72.3547, 2.2000, -54.8377);17.0979;0.0000;30.0740;;
48577.8971;(-72.2879, 2.2000, -54.8583);18.0464;0.0000;30.2043;;
48577.9288;(-72.1543, 2.2000, -54.9018);19.1639;0.0000;29.9107;;
48577.9652;(-72.0211, 2.2000, -54.9481);20.0721;0.0000;30.0638;;
48577.9971;(-71.9546, 2.2000, -54.9723);21.1736;0.0000;29.7843;;
48578.0448;(-71.8224, 2.2000, -55.0236);22.0809;0.0000;29.9341;;
48578.0811;(-71.6905, 2.2000, -55.0770);23.5180;0.0000;28.7045;;
48578.1132;(-71.5598, 2.2000, -55.1339);24.3257;0.0000;28.5841;;
48578.1448;(-71.4296, 2.2000, -55.1928);25.1504;0.0000;28.8238;;
48578.1806;(-71.3649, 2.2000, -55.2232);26.0643;0.0000;29.0779;;
48578.2287;(-71.2363, 2.2000, -55.2861);27.1527;0.0000;28.9606;;
48578.2606;(-71.0450, 2.2000, -55.3842);28.5391;0.0000;27.8656;;
48578.2970;(-70.9820, 2.2000, -55.4184);29.2372;0.0000;28.1771;;
48578.3287;(-70.8568, 2.2000, -55.4885);30.2305;0.0000;28.1066;;
48578.3650;(-70.7328, 2.2000, -55.5608);31.1012;0.0000;28.4122;;
48578.3974;(-70.6713, 2.2000, -55.5980);32.1799;0.0000;28.3269;;
48578.4289;(-70.5497, 2.2000, -55.6745);33.0969;0.0000;28.5647;;
48578.4815;(-70.4293, 2.2000, -55.7530);34.0360;0.0000;28.8552;;
48578.5129;(-70.3101, 2.2000, -55.8335);35.6623;0.0000;27.4356;;
48578.5448;(-70.1932, 2.2000, -55.9173);36.2813;0.0000;27.8134;;
48578.5766;(-70.1353, 2.2000, -55.9599);37.1254;0.0000;28.1353;;
48578.6126;(-70.0206, 2.2000, -56.0467);38.0580;0.0000;28.4336;;
48578.6449;(-69.9073, 2.2000, -56.1354);39.1559;0.0000;28.3696;;
48578.6766;(-69.8515, 2.2000, -56.1809);40.0869;0.0000;28.6038;;
48578.7127;(-69.7414, 2.2000, -56.2735);41.0363;0.0000;28.8784;;
48578.7447;(-69.6328, 2.2000, -56.3680);42.1538;0.0000;28.7525;;
48578.7809;(-69.5795, 2.2000, -56.4163);43.0770;0.0000;28.9799;;
48578.8131;(-69.4744, 2.2000, -56.5145);44.1674;0.0000;28.8448;;
48578.8449;(-69.3712, 2.2000, -56.6148);45.0871;0.0000;29.0516;;
48578.8767;(-69.3204, 2.2000, -56.6658);46.0402;0.0000;29.2775;;
48578.9131;(-69.2204, 2.2000, -56.7694);47.0225;0.0000;29.4772;;
48578.9450;(-69.1224, 2.2000, -56.8747);48.1558;0.0000;29.2671;;
48578.9812;(-69.0744, 2.2000, -56.9283);49.0711;0.0000;29.4700;;
48579.0132;(-68.9801, 2.2000, -57.0370);50.1716;0.0000;29.2632;;
48579.0447;(-68.8880, 2.2000, -57.1475);51.0822;0.0000;29.4532;;
48579.0767;(-68.8428, 2.2000, -57.2035);52.0326;0.0000;29.6603;;
48579.1127;(-68.7542, 2.2000, -57.3170);53.0224;0.0000;29.8169;;
48579.1450;(-68.6677, 2.2000, -57.4320);54.1456;0.0000;29.5965;;
48579.1769;(-68.6255, 2.2000, -57.4904);55.0788;0.0000;29.7333;;
48579.2131;(-68.5431, 2.2000, -57.6084);56.0404;0.0000;29.8883;;
48579.2447;(-68.4627, 2.2000, -57.7278);57.1579;0.0000;29.6429;;
48579.2767;(-68.4275, 2.2000, -57.7823);57.4995;0.0000;29.8290;;
48579.3129;(-68.3680, 2.2000, -57.8757);57.6506;0.0000;29.9668;;
48579.3448;(-68.3200, 2.2000, -57.9515);57.7257;0.0000;29.7147;;
48579.3970;(-68.2996, 2.2000, -57.9839);57.7510;0.0000;29.8675;;
48579.4287;(-68.2498, 2.2000, -58.0628);57.7722;0.0000;28.3021;;
48579.4604;(-68.2244, 2.2000, -58.1031);57.7753;0.0000;28.5776;;
48579.4968;(-68.2135, 2.2000, -58.1203);57.7789;0.0000;28.8481;;
48579.5449;(-68.2038, 2.2000, -58.1358);57.7832;0.0000;28.7036;;
48579.5766;(-68.2038, 2.2000, -58.1358);57.7885;0.0000;27.6555;;
48579.6290;(-68.2038, 2.2000, -58.1358);57.7912;0.0000;28.0013;;
48579.6648;(-68.2038, 2.2000, -58.1358);57.7968;0.0000;26.7618;;
48579.6972;(-68.2038, 2.2000, -58.1358);57.7996;0.0000;26.8634;;
48579.7447;(-68.2038, 2.2000, -58.1358);57.8028;0.0000;27.2201;;
48579.7766;(-68.2038, 2.2000, -58.1358);57.8081;0.0000;26.4422;;
48579.8292;(-68.2038, 2.2000, -58.1358);57.8108;0.0000;26.8625;;
48579.8605;(-68.2038, 2.2000, -58.1358);57.8165;0.0000;25.8018;;
48579.8966;(-68.2038, 2.2000, -58.1358);57.8189;0.0000;26.3005;;
48579.9446;(-68.2038, 2.2000, -58.1358);57.8226;0.0000;26.4386;;
48579.9767;(-68.2038, 2.2000, -58.1358);57.8278;0.0000;25.7438;;
48580.0290;(-68.2038, 2.2000, -58.1358);57.8305;0.0000;26.2035;;
48580.0605;(-68.2038, 2.2000, -58.1358);57.8361;0.0000;25.2743;;
48580.0972;(-68.2038, 2.2000, -58.1358);57.8385;0.0000;25.7857;;
48580.1448;(-68.2038, 2.2000, -58.1358);57.8423;0.0000;25.9305;;
48580.1765;(-68.2038, 2.2000, -58.1358);57.8473;0.0000;25.3365;;
48580.2289;(-68.2038, 2.2000, -58.1358);57.8501;0.0000;25.8455;;
48580.2605;(-68.2038, 2.2000, -58.1358);57.8557;0.0000;24.9637;;
48580.2971;(-68.2038, 2.2000, -58.1358);57.8581;0.0000;25.4930;;
48580.3446;(-68.2038, 2.2000, -58.1358);57.8619;0.0000;25.6747;;
48580.3812;(-68.2038, 2.2000, -58.1358);57.8669;0.0000;25.1156;;
48580.4287;(-68.2038, 2.2000, -58.1358);57.8701;0.0000;25.3200;;
48580.4605;(-68.2038, 2.2000, -58.1358);57.8748;0.0000;24.8177;;
48580.4970;(-68.2038, 2.2000, -58.1358);57.8775;0.0000;25.3528;;
48580.5449;(-68.2038, 2.2000, -58.1358);57.8814;0.0000;25.5499;;
48580.5765;(-68.2038, 2.2000, -58.1358);57.8866;0.0000;24.9877;;
48580.6290;(-68.2038, 2.2000, -58.1358);57.8893;0.0000;25.5233;;
48580.6651;(-68.2038, 2.2000, -58.1358);57.8949;0.0000;24.6840;;
48580.6970;(-68.2038, 2.2000, -58.1358);57.8977;0.0000;24.9544;;
48580.7447;(-68.2038, 2.2000, -58.1358);57.9008;0.0000;25.4755;;
48580.7811;(-68.2038, 2.2000, -58.1358);57.9061;0.0000;24.9361;;
48580.8289;(-68.2038, 2.2000, -58.1358);57.9093;0.0000;25.1700;;
48580.8650;(-68.2038, 2.2000, -58.1358);57.9141;0.0000;24.6700;;
48580.8969;(-68.2038, 2.2000, -58.1358);57.9171;0.0000;24.9388;;
48580.9448;(-68.2038, 2.2000, -58.1358);57.9203;0.0000;25.4635;;
48580.9810;(-68.2038, 2.2000, -58.1358);57.9258;0.0000;24.9169;;
48581.0287;(-68.2038, 2.2000, -58.1358);57.9289;0.0000;25.1633;;
48581.0607;(-68.2038, 2.2000, -58.1358);57.9337;0.0000;24.6669;;
48581.0968;(-68.1809, 2.2000, -58.1215);57.9364;0.0000;25.2008;;
48581.1447;(-68.0754, 2.2000, -58.0554);57.9402;0.0000;25.4282;;
48581.1813;(-67.9030, 2.2000, -57.9474);57.9454;0.0000;24.8843;;
48581.2127;(-67.6764, 2.2000, -57.8055);57.9485;0.0000;25.1131;;
48581.2447;(-67.4059, 2.2000, -57.6361);57.9517;0.0000;25.6508;;
48581.2810;(-67.2568, 2.2000, -57.5428);57.9553;0.0000;26.1221;;
48581.3128;(-66.9356, 2.2000, -57.3417);57.9596;0.0000;26.2601;;
48581.3448;(-66.5884, 2.2000, -57.1244);57.9632;0.0000;26.6925;;
48581.3970;(-66.4066, 2.2000, -57.0107);57.9670;0.0000;27.0907;;
48581.4287;(-65.8350, 2.2000, -56.6530);57.9733;0.0000;26.0221;;
48581.4607;(-65.4359, 2.2000, -56.4034);57.9758;0.0000;26.4782;;
48581.4971;(-65.2321, 2.2000, -56.2759);57.9791;0.0000;26.8920;;
48581.5287;(-64.8171, 2.2000, -56.0164);57.9833;0.0000;26.9481;;
48581.5607;(-64.3939, 2.2000, -55.7518);57.9867;0.0000;27.3498;;
48581.5969;(-64.1798, 2.2000, -55.6179);57.9905;0.0000;27.7008;;
48581.6286;(-63.7472, 2.2000, -55.3475);57.9949;0.0000;27.6851;;
48581.6608;(-63.3099, 2.2000, -55.0742);57.9984;0.0000;28.0292;;
48581.7174;(-63.0897, 2.2000, -54.9365);58.0023;0.0000;28.3123;;
48581.7446;(-62.4241, 2.2000, -54.5207);58.0090;0.0000;26.6991;;
48581.7810;(-62.2009, 2.2000, -54.3812);58.0109;0.0000;27.4496;;
48581.8128;(-61.7527, 2.2000, -54.1013);58.0148;0.0000;27.4557;;
48581.8446;(-61.3027, 2.2000, -53.8202);58.0182;0.0000;27.8048;;
48581.8810;(-61.0771, 2.2000, -53.6793);58.0219;0.0000;28.1280;;
48581.9127;(-60.6248, 2.2000, -53.3970);58.0263;0.0000;28.0649;;
48581.9448;(-60.1715, 2.2000, -53.1140);58.0298;0.0000;28.3771;;
48581.9970;(-59.9444, 2.2000, -52.9723);58.0336;0.0000;28.6372;;
48582.0286;(-59.2622, 2.2000, -52.5465);58.0399;0.0000;27.2904;;
48582.0606;(-58.8067, 2.2000, -52.2623);58.0424;0.0000;27.6604;;
48582.0969;(-58.5787, 2.2000, -52.1201);58.0457;0.0000;27.9835;;
48582.1285;(-58.1226, 2.2000, -51.8355);58.0499;0.0000;27.9437;;
48582.1650;(-57.6660, 2.2000, -51.5507);58.0534;0.0000;28.2686;;
48582.1970;(-57.4375, 2.2000, -51.4082);58.0577;0.0000;28.1819;;
48582.2287;(-56.9805, 2.2000, -51.1232);58.0612;0.0000;28.4672;;
48582.2650;(-56.5232, 2.2000, -50.8381);58.0650;0.0000;28.7477;;
48582.3126;(-56.2946, 2.2000, -50.6956);58.0694;0.0000;28.6185;;
48582.3447;(-55.6087, 2.2000, -50.2679);58.0747;0.0000;27.6162;;
48582.3810;(-55.3799, 2.2000, -50.1254);58.0775;0.0000;27.9382;;
48582.4126;(-54.9222, 2.2000, -49.8402);58.0814;0.0000;27.8963;;
48582.4448;(-54.4645, 2.2000, -49.5550);58.0848;0.0000;28.2269;;
48582.4808;(-54.2355, 2.2000, -49.4124);58.0886;0.0000;28.4970;;
48582.5130;(-53.7775, 2.2000, -49.1271);58.0929;0.0000;28.4187;;
48582.5447;(-53.3196, 2.2000, -48.8420);58.0965;0.0000;28.6623;;
48582.6012;(-53.0906, 2.2000, -48.6995);58.1003;0.0000;28.9285;;
48582.6286;(-52.4036, 2.2000, -48.2718);58.1070;0.0000;27.2043;;
48582.6606;(-51.9455, 2.2000, -47.9868);58.1090;0.0000;27.9089;;
48582.6968;(-51.7165, 2.2000, -47.8442);58.1124;0.0000;28.2109;;
48582.7289;(-51.2583, 2.2000, -47.5591);58.1165;0.0000;28.1525;;
48582.7604;(-50.8002, 2.2000, -47.2741);58.1201;0.0000;28.4350;;
48582.7966;(-50.5711, 2.2000, -47.1316);58.1238;0.0000;28.7188;;
48582.8494;(-50.1128, 2.2000, -46.8466);58.1282;0.0000;28.6110;;
48582.8809;(-49.4253, 2.2000, -46.4191);58.1342;0.0000;27.2260;;
48582.9128;(-49.1961, 2.2000, -46.2766);58.1366;0.0000;27.6127;;
48582.9447;(-48.7376, 2.2000, -45.9916);58.1399;0.0000;27.9510;;
48582.9807;(-48.5084, 2.2000, -45.8491);58.1435;0.0000;28.2539;;
48583.0128;(-48.0499, 2.2000, -45.5642);58.1478;0.0000;28.2043;;
48583.0489;(-47.5914, 2.2000, -45.2793);58.1515;0.0000;28.4699;;
48583.0967;(-47.1328, 2.2000, -44.9944);58.1557;0.0000;28.3988;;
48583.1287;(-46.6742, 2.2000, -44.7095);58.1611;0.0000;27.4187;;
48583.1606;(-46.2155, 2.2000, -44.4247);58.1638;0.0000;27.7511;;
48583.1968;(-45.9862, 2.2000, -44.2823);58.1672;0.0000;28.0800;;
48583.2288;(-45.5275, 2.2000, -43.9975);58.1714;0.0000;28.0351;;
48583.2651;(-45.0687, 2.2000, -43.7127);58.1750;0.0000;28.3256;;
48583.2969;(-44.8394, 2.2000, -43.5704);58.1793;0.0000;28.2428;;
48583.3495;(-44.3806, 2.2000, -43.2857);58.1828;0.0000;28.5367;;
48583.3809;(-43.6924, 2.2000, -42.8587);58.1890;0.0000;27.1744;;
48583.4127;(-43.4630, 2.2000, -42.7164);58.1914;0.0000;27.5784;;
48583.4489;(-43.0043, 2.2000, -42.4318);58.1948;0.0000;27.9189;;
48583.4811;(-42.5454, 2.2000, -42.1473);58.1989;0.0000;27.8927;;
48583.5126;(-42.3161, 2.2000, -42.0051);58.2025;0.0000;28.1812;;
48583.5692;(-41.8573, 2.2000, -41.7208);58.2062;0.0000;28.4934;;
48583.5967;(-41.1691, 2.2000, -41.2942);58.2129;0.0000;26.8552;;
48583.6286;(-40.9396, 2.2000, -41.1521);58.2148;0.0000;27.5714;;
48583.6646;(-40.4807, 2.2000, -40.8677);58.2182;0.0000;27.9085;;
48583.6966;(-40.2513, 2.2000, -40.7256);58.2224;0.0000;27.8991;;
48583.7490;(-39.7923, 2.2000, -40.4413);58.2260;0.0000;28.1972;;
48583.7808;(-39.1038, 2.2000, -40.0148);58.2321;0.0000;26.9242;;
48583.8128;(-38.8743, 2.2000, -39.8727);58.2346;0.0000;27.3062;;
48583.8446;(-38.4152, 2.2000, -39.5885);58.2379;0.0000;27.6552;;
48583.8808;(-38.1858, 2.2000, -39.4464);58.2415;0.0000;27.9937;;
48583.9331;(-37.7269, 2.2000, -39.1623);58.2459;0.0000;27.9542;;
48583.9649;(-37.0384, 2.2000, -38.7361);58.2517;0.0000;26.7219;;
48583.9969;(-36.8089, 2.2000, -38.5941);58.2542;0.0000;27.1289;;
48584.0287;(-36.3498, 2.2000, -38.3100);58.2575;0.0000;27.4876;;
48584.0646;(-35.8907, 2.2000, -38.0260);58.2611;0.0000;27.8483;;
48584.1126;(-35.6611, 2.2000, -37.8840);58.2654;0.0000;27.8436;;
48584.1445;(-34.9723, 2.2000, -37.4580);58.2708;0.0000;26.9381;;
48584.1807;(-34.7427, 2.2000, -37.3160);58.2736;0.0000;27.3166;;
48584.2127;(-34.2834, 2.2000, -37.0321);58.2775;0.0000;27.3510;;
48584.2488;(-33.8242, 2.2000, -36.7481);58.2809;0.0000;27.6958;;
48584.2808;(-33.3649, 2.2000, -36.4642);58.2851;0.0000;27.6937;;
48584.3331;(-33.1352, 2.2000, -36.3223);58.2887;0.0000;28.0153;;
48584.3651;(-32.4461, 2.2000, -35.8966);58.2949;0.0000;26.7721;;
48584.3970;(-32.2165, 2.2000, -35.7547);58.2973;0.0000;27.1599;;
48584.4287;(-31.7570, 2.2000, -35.4709);58.3006;0.0000;27.5299;;
