***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-10-19-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47666.7521;(0.0000, 2.2000, -34.0000);186.3903;0.0000;59.8975;;
47666.7688;(0.0000, 2.2000, -34.0000);187.3846;0.0000;59.9242;;
47666.7854;(0.0000, 2.2000, -34.0000);188.3824;0.0000;59.9377;;
47666.8014;(0.0000, 2.2000, -34.0000);189.3797;0.0000;59.9568;;
47666.8348;(0.0000, 2.2000, -34.0000);191.3575;0.0000;60.1453;;
47666.8514;(0.0000, 2.2000, -34.0000);192.3640;0.0000;60.1331;;
47666.8681;(0.0000, 2.2000, -34.0000);193.3645;0.0000;60.1464;;
47666.8848;(0.0000, 2.2000, -34.0000);194.3713;0.0000;60.1197;;
47666.9012;(0.0000, 2.2000, -34.0000);195.3719;0.0000;60.1206;;
47666.9346;(0.0000, 2.2000, -34.0000);197.3703;0.0000;60.1427;;
47666.9513;(0.0000, 2.2000, -34.0000);198.3739;0.0000;60.1251;;
47666.9680;(0.0000, 2.2000, -34.0000);199.3817;0.0000;60.0778;;
47666.9846;(0.0000, 2.2000, -34.0000);200.3792;0.0000;60.0825;;
47667.0009;(0.0000, 2.2000, -34.0000);201.3766;0.0000;60.0925;;
47667.0342;(0.0000, 2.2000, -34.0000);203.3691;0.0000;60.1562;;
47667.0510;(0.0000, 2.2000, -34.0000);204.3664;0.0000;60.1773;;
47667.0675;(0.0000, 2.2000, -34.0000);205.3745;0.0000;60.1366;;
47667.0846;(0.0000, 2.2000, -34.0000);206.3687;0.0000;60.1688;;
47667.1013;(0.0000, 2.2000, -34.0000);207.3984;0.0000;59.9947;;
47667.1347;(0.0000, 2.2000, -34.0000);209.3937;0.0000;59.9690;;
47667.1513;(0.0000, 2.2000, -34.0000);210.3903;0.0000;59.9688;;
47667.1681;(0.0000, 2.2000, -34.0000);211.3846;0.0000;59.9883;;
47667.1853;(0.0000, 2.2000, -34.0000);212.3839;0.0000;59.9861;;
47667.2020;(0.0000, 2.2000, -34.0000);213.4224;0.0000;59.7512;;
47667.2354;(0.0000, 2.2000, -34.0000);215.4034;0.0000;59.7791;;
47667.2520;(0.0000, 2.2000, -34.0000);216.3961;0.0000;59.8035;;
47667.2687;(0.0000, 2.2000, -34.0000);217.3900;0.0000;59.8315;;
47667.2849;(0.0000, 2.2000, -34.0000);218.3879;0.0000;59.8439;;
47667.3017;(0.0000, 2.2000, -34.0000);219.3608;0.0000;60.0088;;
47667.3350;(0.0000, 2.2000, -34.0000);221.3644;0.0000;60.0412;;
47667.3516;(0.0000, 2.2000, -34.0000);222.3754;0.0000;60.0002;;
47667.3684;(0.0000, 2.2000, -34.0000);223.3758;0.0000;60.0072;;
47667.3853;(0.0000, 2.2000, -34.0000);224.3774;0.0000;60.0053;;
47667.4021;(0.0000, 2.2000, -34.0000);225.4045;0.0000;59.8485;;
47667.4355;(0.0000, 2.2000, -34.0000);227.3959;0.0000;59.8491;;
47667.4521;(0.0000, 2.2000, -34.0000);228.3907;0.0000;59.8680;;
47667.4692;(0.0000, 2.2000, -34.0000);229.3861;0.0000;59.8904;;
47667.4859;(0.0000, 2.2000, -34.0000);230.4104;0.0000;59.7462;;
47667.5026;(0.0000, 2.2000, -34.0000);231.4064;0.0000;59.7414;;
47667.5359;(0.0000, 2.2000, -34.0000);233.3896;0.0000;59.8150;;
47667.5525;(0.0000, 2.2000, -34.0000);234.3865;0.0000;59.8358;;
47667.5695;(0.0000, 2.2000, -34.0000);235.3853;0.0000;59.8482;;
47667.5863;(0.0000, 2.2000, -34.0000);236.4028;0.0000;59.7505;;
47667.6030;(0.0000, 2.2000, -34.0000);237.4037;0.0000;59.7299;;
47667.6196;(0.0000, 2.2000, -34.0000);238.3959;0.0000;59.7617;;
47667.6529;(0.0000, 2.2000, -34.0000);240.3852;0.0000;59.8250;;
47667.6697;(0.0000, 2.2000, -34.0000);241.3812;0.0000;59.8581;;
47667.6857;(0.0000, 2.2000, -34.0000);242.3828;0.0000;59.8614;;
47667.7023;(0.0000, 2.2000, -34.0000);243.3459;0.0000;60.0924;;
47667.7355;(0.0000, 2.2000, -34.0000);245.3596;0.0000;60.0982;;
47667.7534;(0.0000, 2.2000, -34.0000);246.3629;0.0000;60.1060;;
47667.7702;(0.0000, 2.2000, -34.0000);247.4427;0.0000;59.6528;;
47667.7868;(0.0000, 2.2000, -34.0000);248.4313;0.0000;59.6431;;
47667.8035;(0.0000, 2.2000, -34.0000);249.4134;0.0000;59.6945;;
47667.8331;(0.0000, 2.2000, -34.0000);250.4020;0.0000;59.7341;;
47667.8499;(-0.0024, 2.2000, -33.9932);252.1696;0.0000;55.4580;;
47667.8693;(-0.0066, 2.2000, -33.9802);252.9389;0.0000;55.8400;;
47667.8862;(-0.0123, 2.2000, -33.9615);253.9093;0.0000;55.3701;;
47667.9028;(-0.0192, 2.2000, -33.9378);254.7570;0.0000;55.7617;;
47667.9194;(-0.0269, 2.2000, -33.9093);255.6421;0.0000;56.1700;;
47667.9523;(-0.0353, 2.2000, -33.8766);257.5048;0.0000;56.8829;;
47667.9692;(-0.0434, 2.2000, -33.8399);258.4445;0.0000;57.3100;;
47667.9860;(-0.0517, 2.2000, -33.7998);259.4404;0.0000;57.4833;;
47668.0026;(-0.0597, 2.2000, -33.7564);260.4286;0.0000;57.6907;;
47668.0193;(-0.0675, 2.2000, -33.7102);261.4088;0.0000;57.9440;;
47668.0533;(-0.0749, 2.2000, -33.6613);263.3940;0.0000;58.3218;;
47668.0700;(-0.0809, 2.2000, -33.6100);264.4326;0.0000;58.2421;;
47668.0867;(-0.0861, 2.2000, -33.5566);265.4191;0.0000;58.4008;;
47668.1034;(-0.0905, 2.2000, -33.5012);266.4071;0.0000;58.5595;;
47668.1200;(-0.0941, 2.2000, -33.4442);267.4020;0.0000;58.6834;;
47668.1533;(-0.0967, 2.2000, -33.3856);269.3879;0.0000;58.9497;;
47668.1701;(-0.0974, 2.2000, -33.3256);270.3896;0.0000;59.0299;;
47668.1868;(-0.0970, 2.2000, -33.2717);271.0906;0.0000;59.1047;;
47668.2035;(-0.0960, 2.2000, -33.2231);271.5798;0.0000;59.1951;;
47668.2201;(-0.0948, 2.2000, -33.1794);271.9240;0.0000;59.2671;;
47668.2535;(-0.0935, 2.2000, -33.1401);272.3359;0.0000;59.4108;;
47668.2694;(-0.0921, 2.2000, -33.1047);272.4561;0.0000;59.4822;;
47668.2861;(-0.0907, 2.2000, -33.0729);272.5385;0.0000;59.7590;;
47668.3028;(-0.0894, 2.2000, -33.0442);272.6007;0.0000;59.7721;;
47668.3194;(-0.0882, 2.2000, -33.0184);272.6452;0.0000;59.8058;;
47668.3527;(-0.0872, 2.2000, -32.9952);272.7015;0.0000;59.8492;;
47668.3692;(-0.0862, 2.2000, -32.9743);272.7194;0.0000;59.8695;;
47668.3860;(-0.0853, 2.2000, -32.9555);272.7329;0.0000;59.9488;;
47668.4026;(-0.0853, 2.2000, -32.9555);272.7438;0.0000;59.9265;;
47668.4193;(-0.0853, 2.2000, -32.9555);272.7525;0.0000;59.9340;;
47668.4527;(-0.0853, 2.2000, -32.9555);272.7660;0.0000;60.0937;;
47668.4692;(-0.0853, 2.2000, -32.9555);272.7717;0.0000;59.9520;;
47668.4861;(-0.0853, 2.2000, -32.9555);272.7768;0.0000;59.9520;;
47668.5027;(-0.0853, 2.2000, -32.9555);272.7815;0.0000;59.9143;;
47668.5193;(-0.0853, 2.2000, -32.9555);272.7860;0.0000;59.9378;;
47668.5533;(-0.0853, 2.2000, -32.9555);272.7945;0.0000;59.9631;;
47668.5701;(-0.0853, 2.2000, -32.9555);272.7988;0.0000;59.7067;;
47668.5868;(-0.0853, 2.2000, -32.9555);272.8028;0.0000;59.6937;;
47668.6033;(-0.0853, 2.2000, -32.9555);272.8068;0.0000;59.7376;;
47668.6201;(-0.0853, 2.2000, -32.9555);272.8107;0.0000;59.8294;;
47668.6542;(-0.0853, 2.2000, -32.9555);272.8188;0.0000;59.5799;;
47668.6708;(-0.0853, 2.2000, -32.9555);272.8227;0.0000;59.5924;;
47668.6875;(-0.0853, 2.2000, -32.9555);272.8266;0.0000;59.6506;;
47668.7041;(-0.0853, 2.2000, -32.9555);272.8305;0.0000;59.6745;;
47668.7203;(-0.0853, 2.2000, -32.9555);272.8344;0.0000;59.7139;;
47668.7536;(-0.0853, 2.2000, -32.9555);272.8421;0.0000;59.9367;;
47668.7703;(-0.0853, 2.2000, -32.9555);272.8461;0.0000;59.9271;;
47668.7868;(-0.0853, 2.2000, -32.9555);272.8500;0.0000;59.9586;;
47668.8036;(-0.0853, 2.2000, -32.9555);272.8539;0.0000;59.9972;;
47668.8203;(-0.0853, 2.2000, -32.9555);272.8579;0.0000;59.9581;;
47668.8533;(-0.0853, 2.2000, -32.9555);272.8658;0.0000;59.9813;;
47668.8701;(-0.0849, 2.2000, -32.9484);273.1652;0.0000;60.0482;;
47668.8867;(-0.0842, 2.2000, -32.9347);273.6809;0.0000;60.0109;;
47668.9034;(-0.0829, 2.2000, -32.9152);274.3368;0.0000;60.0302;;
47668.9201;(-0.0810, 2.2000, -32.8905);275.1003;0.0000;60.0109;;
47668.9540;(-0.0784, 2.2000, -32.8612);276.8450;0.0000;59.8118;;
47668.9707;(-0.0744, 2.2000, -32.8277);277.7576;0.0000;59.8061;;
47668.9874;(-0.0693, 2.2000, -32.7904);278.6926;0.0000;59.8264;;
47669.0040;(-0.0631, 2.2000, -32.7499);279.6471;0.0000;59.8443;;
47669.0204;(-0.0557, 2.2000, -32.7064);280.6136;0.0000;59.8705;;
47669.0539;(-0.0471, 2.2000, -32.6603);282.5760;0.0000;59.9228;;
47669.0706;(-0.0363, 2.2000, -32.6121);283.5667;0.0000;59.9239;;
47669.0873;(-0.0242, 2.2000, -32.5619);284.5593;0.0000;59.9303;;
47669.1039;(-0.0107, 2.2000, -32.5099);285.5571;0.0000;59.9181;;
47669.1207;(0.0042, 2.2000, -32.4564);286.5468;0.0000;59.9599;;
47669.1532;(0.0204, 2.2000, -32.4016);288.5434;0.0000;59.9659;;
47669.1700;(0.0391, 2.2000, -32.3461);289.5050;0.0000;60.1969;;
47669.1866;(0.0591, 2.2000, -32.2895);290.5177;0.0000;60.1662;;
47669.2033;(0.0806, 2.2000, -32.2323);291.5243;0.0000;60.1527;;
47669.2199;(0.1034, 2.2000, -32.1744);292.5272;0.0000;60.1507;;
47669.2543;(0.1276, 2.2000, -32.1160);294.5863;0.0000;59.8130;;
47669.2709;(0.1543, 2.2000, -32.0577);295.5824;0.0000;59.7739;;
47669.2875;(0.1823, 2.2000, -31.9992);296.5659;0.0000;59.8214;;
47669.3039;(0.2116, 2.2000, -31.9406);297.5587;0.0000;59.8384;;
47669.3208;(0.2423, 2.2000, -31.8819);298.5353;0.0000;59.9638;;
47669.3543;(0.2742, 2.2000, -31.8232);300.5518;0.0000;59.8730;;
47669.3709;(0.3084, 2.2000, -31.7652);301.5564;0.0000;59.8393;;
47669.3876;(0.3439, 2.2000, -31.7075);302.5484;0.0000;59.8760;;
47669.4043;(0.3806, 2.2000, -31.6500);303.5478;0.0000;59.8793;;
47669.4210;(0.4185, 2.2000, -31.5928);304.5443;0.0000;59.9009;;
47669.4543;(0.4576, 2.2000, -31.5360);306.5483;0.0000;59.8799;;
47669.4711;(0.4988, 2.2000, -31.4804);307.5428;0.0000;59.9126;;
47669.4876;(0.5412, 2.2000, -31.4253);308.5461;0.0000;59.8986;;
47669.5043;(0.5846, 2.2000, -31.3707);309.5397;0.0000;59.9388;;
47669.5207;(0.6292, 2.2000, -31.3168);310.5406;0.0000;59.9426;;
47669.5540;(0.6748, 2.2000, -31.2634);312.5324;0.0000;60.0227;;
47669.5705;(0.7224, 2.2000, -31.2116);313.5309;0.0000;60.0456;;
47669.5873;(0.7709, 2.2000, -31.1605);314.5251;0.0000;60.0947;;
47669.6085;(0.8205, 2.2000, -31.1101);315.5371;0.0000;60.0421;;
47669.6261;(0.8710, 2.2000, -31.0605);316.8048;0.0000;58.4810;;
47669.6422;(0.9227, 2.2000, -31.0119);317.7799;0.0000;58.2947;;
47669.6755;(0.9753, 2.2000, -30.9642);319.6370;0.0000;58.7764;;
47669.6915;(1.0295, 2.2000, -30.9181);320.6078;0.0000;58.8996;;
47669.7086;(1.0846, 2.2000, -30.8729);321.5433;0.0000;59.2728;;
47669.7256;(1.1404, 2.2000, -30.8286);322.5673;0.0000;59.2006;;
47669.7413;(1.1970, 2.2000, -30.7853);323.5775;0.0000;59.1738;;
47669.7749;(1.2545, 2.2000, -30.7429);325.5404;0.0000;59.5066;;
47669.7915;(1.3134, 2.2000, -30.7024);326.5361;0.0000;59.5824;;
47669.8082;(1.3730, 2.2000, -30.6630);327.5393;0.0000;59.6142;;
47669.8243;(1.4334, 2.2000, -30.6246);328.5390;0.0000;59.6581;;
47669.8409;(1.4945, 2.2000, -30.5872);329.5039;0.0000;59.9052;;
47669.8738;(1.5562, 2.2000, -30.5508);331.4903;0.0000;60.1190;;
47669.9008;(1.6192, 2.2000, -30.5166);332.5107;0.0000;60.0770;;
47669.9372;(1.7465, 2.2000, -30.4504);334.9730;0.0000;56.8268;;
47669.9540;(1.7936, 2.2000, -30.3986);335.6461;0.0000;56.1808;;
47669.9707;(1.8254, 2.2000, -30.3279);336.0195;0.0000;56.5060;;
47669.9873;(1.8434, 2.2000, -30.2399);336.2794;0.0000;56.8421;;
47670.0040;(1.8492, 2.2000, -30.1359);336.4626;0.0000;57.1476;;
47670.0212;(1.8438, 2.2000, -30.0177);336.5919;0.0000;57.4304;;
47670.0547;(1.8286, 2.2000, -29.8864);336.7522;0.0000;57.6859;;
47670.0713;(1.8045, 2.2000, -29.7435);336.7985;0.0000;57.8954;;
47670.0879;(1.7723, 2.2000, -29.5900);336.8319;0.0000;58.1163;;
47670.1053;(1.7328, 2.2000, -29.4270);336.8565;0.0000;58.3213;;
47670.1221;(1.6867, 2.2000, -29.2555);336.8758;0.0000;58.2396;;
47670.1554;(1.6346, 2.2000, -29.0762);336.9005;0.0000;58.5384;;
47670.1721;(1.5773, 2.2000, -28.8901);336.9093;0.0000;58.6988;;
47670.1888;(1.5152, 2.2000, -28.6979);336.9166;0.0000;58.8242;;
47670.2049;(1.4487, 2.2000, -28.5000);336.9229;0.0000;58.9281;;
47670.2216;(1.3784, 2.2000, -28.2971);336.9284;0.0000;59.2047;;
47670.2549;(1.3045, 2.2000, -28.0897);336.9383;0.0000;59.3484;;
47670.2715;(1.2274, 2.2000, -27.8781);336.9428;0.0000;59.4216;;
47670.2882;(1.1475, 2.2000, -27.6629);336.9471;0.0000;59.4944;;
47670.3045;(1.0651, 2.2000, -27.4443);336.9514;0.0000;59.5296;;
47670.3215;(0.9803, 2.2000, -27.2228);336.9554;0.0000;59.7135;;
47670.3543;(0.8935, 2.2000, -26.9985);336.9634;0.0000;59.8685;;
47670.3710;(0.8048, 2.2000, -26.7718);336.9675;0.0000;59.8815;;
47670.3874;(0.7144, 2.2000, -26.5430);336.9715;0.0000;59.8914;;
47670.4048;(0.6226, 2.2000, -26.3122);336.9754;0.0000;59.9751;;
47670.4215;(0.5294, 2.2000, -26.0797);336.9796;0.0000;59.7142;;
47670.4548;(0.4556, 2.2000, -25.8454);337.7927;0.0000;59.7778;;
47670.4714;(0.4026, 2.2000, -25.6087);338.4526;0.0000;59.7894;;
47670.4881;(0.3682, 2.2000, -25.3703);339.2106;0.0000;59.8321;;
47670.5052;(0.3511, 2.2000, -25.1308);340.0473;0.0000;59.8248;;
47670.5226;(0.3503, 2.2000, -24.8906);340.9508;0.0000;59.6996;;
47670.5550;(0.3648, 2.2000, -24.6501);342.7923;0.0000;59.7540;;
47670.5719;(0.3974, 2.2000, -24.4103);343.7357;0.0000;59.8743;;
47670.5886;(0.4433, 2.2000, -24.1714);344.7240;0.0000;59.8104;;
47670.6053;(0.5016, 2.2000, -23.9337);345.7020;0.0000;59.8374;;
47670.6212;(0.5715, 2.2000, -23.6975);346.6877;0.0000;59.8546;;
47670.6547;(0.6523, 2.2000, -23.4631);348.6495;0.0000;60.0582;;
47670.6714;(0.7471, 2.2000, -23.2323);349.6526;0.0000;60.0436;;
47670.6879;(0.8515, 2.2000, -23.0038);350.6531;0.0000;60.0409;;
47670.7052;(0.9647, 2.2000, -22.7780);351.6488;0.0000;60.0659;;
47670.7220;(1.0862, 2.2000, -22.5548);352.6886;0.0000;59.8328;;
47670.7553;(1.2156, 2.2000, -22.3347);354.6743;0.0000;59.8423;;
47670.7719;(1.3561, 2.2000, -22.1200);355.6663;0.0000;59.8715;;
47670.7886;(1.5034, 2.2000, -21.9085);356.6626;0.0000;59.8860;;
47670.8051;(1.6573, 2.2000, -21.7003);357.6598;0.0000;59.9005;;
47670.8219;(1.8173, 2.2000, -21.4955);358.6523;0.0000;59.9470;;
47670.8550;(1.9831, 2.2000, -21.2942);0.6571;0.0000;59.9309;;
47670.8717;(2.1389, 2.2000, -21.0913);1.3462;0.0000;60.0359;;
47670.8885;(2.2819, 2.2000, -20.8834);1.8440;0.0000;59.9998;;
47670.9052;(2.4131, 2.2000, -20.6705);2.1934;0.0000;59.9565;;
47670.9221;(2.5334, 2.2000, -20.4527);2.4376;0.0000;59.9381;;
47670.9553;(2.6437, 2.2000, -20.2301);2.7306;0.0000;59.9168;;
47670.9717;(2.7452, 2.2000, -20.0034);2.8161;0.0000;59.9347;;
47670.9887;(2.8382, 2.2000, -19.7725);2.8759;0.0000;60.0707;;
47671.0049;(2.9235, 2.2000, -19.5378);2.9213;0.0000;59.9321;;
47671.0217;(3.0018, 2.2000, -19.2996);2.9526;0.0000;60.0615;;
47671.0550;(3.0738, 2.2000, -19.0584);2.9942;0.0000;60.0393;;
47671.0717;(3.1401, 2.2000, -18.8143);3.0078;0.0000;60.0299;;
47671.0880;(3.2013, 2.2000, -18.5678);3.0185;0.0000;60.0397;;
47671.1052;(3.2578, 2.2000, -18.3189);3.0270;0.0000;60.1487;;
47671.1221;(3.3102, 2.2000, -18.0680);3.0346;0.0000;59.9239;;
47671.1553;(3.3587, 2.2000, -17.8152);3.0464;0.0000;59.9122;;
47671.1720;(3.4039, 2.2000, -17.5607);3.0514;0.0000;59.9334;;
47671.1893;(3.4460, 2.2000, -17.3047);3.0561;0.0000;59.9403;;
47671.2061;(3.4854, 2.2000, -17.0474);3.0607;0.0000;59.7171;;
47671.2227;(3.5223, 2.2000, -16.7888);3.0650;0.0000;59.7012;;
47671.2394;(3.5570, 2.2000, -16.5292);3.0691;0.0000;59.7609;;
47671.2726;(3.5896, 2.2000, -16.2685);3.0773;0.0000;59.8066;;
47671.2892;(3.6205, 2.2000, -16.0070);3.0813;0.0000;59.8512;;
47671.3059;(3.6498, 2.2000, -15.7446);3.0852;0.0000;59.8824;;
47671.3226;(3.6776, 2.2000, -15.4815);3.0892;0.0000;59.8711;;
47671.3559;(3.7041, 2.2000, -15.2178);3.0971;0.0000;59.9087;;
47671.3726;(3.7294, 2.2000, -14.9535);3.1010;0.0000;59.9202;;
47671.3893;(3.7537, 2.2000, -14.6887);3.1050;0.0000;59.9274;;
47671.4052;(3.7770, 2.2000, -14.4234);3.1089;0.0000;59.9499;;
47671.4220;(3.7995, 2.2000, -14.1576);3.1127;0.0000;60.1738;;
47671.4553;(3.8212, 2.2000, -13.8915);3.1206;0.0000;60.1217;;
47671.4720;(3.8422, 2.2000, -13.6250);3.1245;0.0000;60.1039;;
47671.4888;(3.8627, 2.2000, -13.3583);3.1285;0.0000;60.0919;;
47671.5056;(3.8825, 2.2000, -13.0912);3.1324;0.0000;60.0350;;
47671.5222;(3.9019, 2.2000, -12.8239);3.1364;0.0000;60.0040;;
47671.5555;(3.9209, 2.2000, -12.5564);3.1442;0.0000;60.0272;;
47671.5721;(3.9394, 2.2000, -12.2886);3.1481;0.0000;60.0316;;
47671.5887;(3.9576, 2.2000, -12.0207);3.1520;0.0000;60.0291;;
47671.6050;(3.9755, 2.2000, -11.7526);3.1559;0.0000;60.0588;;
47671.6217;(3.9931, 2.2000, -11.4843);3.1598;0.0000;60.1652;;
47671.6551;(4.0104, 2.2000, -11.2160);3.1677;0.0000;60.1045;;
47671.6718;(4.0275, 2.2000, -10.9476);3.1716;0.0000;60.0953;;
47671.6891;(4.0445, 2.2000, -10.6791);3.1756;0.0000;60.0976;;
47671.7058;(4.0612, 2.2000, -10.4105);3.1796;0.0000;59.8428;;
47671.7225;(4.0778, 2.2000, -10.1418);3.1835;0.0000;59.8648;;
47671.7558;(4.0927, 2.2000, -9.8999);3.1913;0.0000;59.8686;;
47671.7725;(4.1062, 2.2000, -9.6823);3.1952;0.0000;59.8873;;
47671.7891;(4.1183, 2.2000, -9.4864);3.1991;0.0000;59.9053;;
47671.8052;(4.1293, 2.2000, -9.3101);3.2030;0.0000;59.9293;;
47671.8218;(4.1391, 2.2000, -9.1514);3.2068;0.0000;60.1237;;
47671.8551;(4.1480, 2.2000, -9.0086);3.2147;0.0000;60.1287;;
47671.8717;(4.1560, 2.2000, -8.8801);3.2187;0.0000;60.1291;;
47671.8892;(4.1632, 2.2000, -8.7644);3.2226;0.0000;60.1272;;
47671.9059;(4.1697, 2.2000, -8.6603);3.2267;0.0000;59.8313;;
47671.9226;(4.1756, 2.2000, -8.5666);2.9282;0.0000;59.8244;;
47671.9393;(4.1804, 2.2000, -8.4823);2.4201;0.0000;59.8367;;
47671.9732;(4.1841, 2.2000, -8.4063);1.0078;0.0000;59.8778;;
47671.9900;(4.1785, 2.2000, -8.3378);0.1440;0.0000;59.6594;;
47672.0066;(4.1654, 2.2000, -8.2762);359.2668;0.0000;59.6604;;
47672.0233;(4.1455, 2.2000, -8.2210);358.3585;0.0000;59.7005;;
47672.0397;(4.1196, 2.2000, -8.1718);357.4224;0.0000;59.7349;;
47672.0732;(4.0884, 2.2000, -8.1283);355.4992;0.0000;59.8243;;
47672.0893;(4.0519, 2.2000, -8.0906);354.5193;0.0000;59.8363;;
47672.1060;(4.0112, 2.2000, -8.0580);353.5702;0.0000;60.0711;;
47672.1226;(3.9670, 2.2000, -8.0300);352.5636;0.0000;60.0257;;
47672.1559;(3.9197, 2.2000, -8.0065);350.5719;0.0000;60.0563;;
47672.1726;(3.8693, 2.2000, -7.9880);349.5723;0.0000;60.0577;;
47672.1891;(3.8166, 2.2000, -7.9735);348.5709;0.0000;60.0486;;
47672.2059;(3.7619, 2.2000, -7.9626);347.5750;0.0000;60.0714;;
47672.2226;(3.7055, 2.2000, -7.9553);346.5686;0.0000;60.0360;;
47672.2558;(3.6546, 2.2000, -7.9495);345.3820;0.0000;60.0292;;
47672.2722;(3.6088, 2.2000, -7.9453);345.0424;0.0000;60.0387;;
47672.2891;(3.5675, 2.2000, -7.9418);344.8101;0.0000;60.1604;;
47672.3059;(3.5232, 2.2000, -7.9127);344.6410;0.0000;60.0489;;
47672.3226;(3.4761, 2.2000, -7.8605);344.5259;0.0000;60.0161;;
47672.3558;(3.4265, 2.2000, -7.7877);344.3931;0.0000;60.0180;;
47672.3724;(3.3744, 2.2000, -7.6963);344.3566;0.0000;60.0272;;
47672.3888;(3.3201, 2.2000, -7.5880);344.3323;0.0000;60.0785;;
47672.4056;(3.2640, 2.2000, -7.4646);344.3164;0.0000;60.1341;;
47672.4222;(3.2061, 2.2000, -7.3275);344.3063;0.0000;60.0942;;
47672.4555;(3.1468, 2.2000, -7.1782);344.2975;0.0000;60.1072;;
47672.4721;(3.0860, 2.2000, -7.0178);344.2966;0.0000;60.1028;;
47672.4890;(3.0240, 2.2000, -6.8474);344.2971;0.0000;60.0845;;
47672.5058;(2.9609, 2.2000, -6.6682);344.2987;0.0000;59.9995;;
47672.5224;(2.8968, 2.2000, -6.4809);344.3010;0.0000;59.9501;;
47672.5557;(2.8318, 2.2000, -6.2863);344.3069;0.0000;60.0201;;
47672.5727;(2.7660, 2.2000, -6.0852);344.3102;0.0000;59.9902;;
47672.5895;(2.6995, 2.2000, -5.8782);344.3138;0.0000;59.8650;;
47672.6061;(2.6324, 2.2000, -5.6659);344.3175;0.0000;59.8590;;
47672.6228;(2.5647, 2.2000, -5.4488);344.3212;0.0000;59.8902;;
47672.6394;(2.4966, 2.2000, -5.2276);344.3250;0.0000;59.8910;;
47672.6732;(2.4280, 2.2000, -5.0024);344.3326;0.0000;59.9294;;
47672.6899;(2.3590, 2.2000, -4.7738);344.3366;0.0000;59.7662;;
47672.7066;(2.2896, 2.2000, -4.5421);344.3405;0.0000;59.7754;;
47672.7233;(2.2199, 2.2000, -4.3075);344.3443;0.0000;59.7834;;
47672.7399;(2.1499, 2.2000, -4.0704);344.3482;0.0000;59.8031;;
47672.7731;(2.0796, 2.2000, -3.8311);344.3560;0.0000;59.8442;;
47672.7899;(2.0091, 2.2000, -3.5897);344.3599;0.0000;59.8904;;
47672.8066;(1.9384, 2.2000, -3.3464);344.3638;0.0000;59.8726;;
47672.8232;(1.8675, 2.2000, -3.1014);344.3678;0.0000;59.8748;;
47672.8399;(1.7964, 2.2000, -2.8550);344.3716;0.0000;59.9094;;
47672.8729;(1.7252, 2.2000, -2.6073);344.3795;0.0000;59.9272;;
47672.8896;(1.6539, 2.2000, -2.3582);344.3833;0.0000;60.0578;;
47672.9061;(1.5824, 2.2000, -2.1081);344.3873;0.0000;60.0379;;
47672.9229;(1.5109, 2.2000, -1.8571);344.3912;0.0000;60.0855;;
47672.9393;(1.4465, 2.2000, -1.6313);344.3952;0.0000;60.0372;;
47672.9740;(1.3886, 2.2000, -1.4280);344.4033;0.0000;59.6693;;
47672.9906;(1.3364, 2.2000, -1.2450);344.4071;0.0000;59.6519;;
47673.0073;(1.2896, 2.2000, -1.0803);344.4110;0.0000;59.7259;;
47673.0239;(1.2474, 2.2000, -0.9321);344.4149;0.0000;59.7396;;
47673.0402;(1.2094, 2.2000, -0.7987);344.4188;0.0000;59.7929;;
47673.0739;(1.1753, 2.2000, -0.6786);344.4266;0.0000;59.7816;;
47673.0907;(1.1445, 2.2000, -0.5705);344.1304;0.0000;59.8251;;
47673.1074;(1.1164, 2.2000, -0.4734);343.6170;0.0000;59.7830;;
47673.1240;(1.0903, 2.2000, -0.3863);342.9636;0.0000;59.8135;;
47673.1407;(1.0659, 2.2000, -0.3081);342.2068;0.0000;59.8445;;
47673.1734;(1.0430, 2.2000, -0.2380);340.5174;0.0000;60.0367;;
47673.1900;(1.0137, 2.2000, -0.1780);339.6027;0.0000;60.0961;;
47673.2067;(0.9798, 2.2000, -0.1269);338.6538;0.0000;60.0939;;
47673.2234;(0.9419, 2.2000, -0.0841);337.6890;0.0000;60.0876;;
47673.2400;(0.9043, 2.2000, -0.0527);336.7128;0.0000;60.0773;;
47673.2730;(0.8673, 2.2000, -0.0318);334.7639;0.0000;60.2009;;
47673.2897;(0.8309, 2.2000, -0.0209);333.7650;0.0000;60.1770;;
47673.3064;(0.7958, 2.2000, -0.0184);332.7626;0.0000;60.1374;;
47673.3231;(0.7619, 2.2000, -0.0237);331.7638;0.0000;60.1188;;
47673.3397;(0.7294, 2.2000, -0.0358);330.7661;0.0000;60.1108;;
47673.3738;(0.6983, 2.2000, -0.0541);328.7265;0.0000;59.8448;;
47673.3905;(0.6693, 2.2000, -0.0786);327.7367;0.0000;59.8444;;
47673.4070;(0.6420, 2.2000, -0.1081);326.7448;0.0000;59.8501;;
47673.4238;(0.6164, 2.2000, -0.1421);325.7631;0.0000;59.9306;;
47673.4404;(0.5926, 2.2000, -0.1802);324.7559;0.0000;59.8833;;
47673.4731;(0.5705, 2.2000, -0.2220);322.7654;0.0000;59.9221;;
47673.4898;(0.5510, 2.2000, -0.2673);321.8047;0.0000;60.1594;;
