***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-07-49-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36728.8061;(-5.7370, 2.2000, -50.4277);117.1740;0.0000;59.8080;;
36728.8394;(-5.7048, 2.2000, -50.3649);115.1918;0.0000;59.8489;;
36728.8560;(-5.6747, 2.2000, -50.3010);114.1997;0.0000;59.8807;;
36728.8727;(-5.6457, 2.2000, -50.2364);113.2017;0.0000;59.8882;;
36728.8896;(-5.6178, 2.2000, -50.1712);112.2014;0.0000;59.8845;;
36728.9062;(-5.5909, 2.2000, -50.1054);111.1948;0.0000;59.8436;;
36728.9395;(-5.5652, 2.2000, -50.0391);109.2071;0.0000;59.9091;;
36728.9562;(-5.5418, 2.2000, -49.9719);108.2078;0.0000;59.9192;;
36728.9726;(-5.5195, 2.2000, -49.9042);107.2063;0.0000;59.9167;;
36728.9893;(-5.4984, 2.2000, -49.8360);106.2195;0.0000;59.9997;;
36729.0060;(-5.4785, 2.2000, -49.7674);105.2131;0.0000;59.9802;;
36729.0393;(-5.4597, 2.2000, -49.6985);103.2095;0.0000;59.9769;;
36729.0560;(-5.4434, 2.2000, -49.6288);102.2111;0.0000;59.9899;;
36729.0726;(-5.4282, 2.2000, -49.5589);101.2112;0.0000;59.9955;;
36729.0894;(-5.4143, 2.2000, -49.4886);100.2102;0.0000;59.9944;;
36729.1060;(-5.4016, 2.2000, -49.4181);99.2026;0.0000;59.9517;;
36729.1394;(-5.3901, 2.2000, -49.3474);97.2219;0.0000;60.0611;;
36729.1566;(-5.3811, 2.2000, -49.2762);96.2043;0.0000;59.9735;;
36729.1885;(-5.3733, 2.2000, -49.2049);95.1728;0.0000;59.7795;;
36729.2053;(-5.3604, 2.2000, -49.0619);93.2756;0.0000;54.7894;;
36729.2386;(-5.3563, 2.2000, -48.9902);91.7503;0.0000;55.6925;;
36729.2567;(-5.3541, 2.2000, -48.9184);90.8877;0.0000;56.0945;;
36729.2735;(-5.3530, 2.2000, -48.8466);89.9034;0.0000;55.9918;;
36729.2901;(-5.3531, 2.2000, -48.7748);88.9909;0.0000;56.3441;;
36729.3068;(-5.3544, 2.2000, -48.7029);88.0645;0.0000;56.7370;;
36729.3235;(-5.3568, 2.2000, -48.6311);87.0995;0.0000;57.0000;;
36729.3567;(-5.3604, 2.2000, -48.5593);85.1572;0.0000;57.5579;;
36729.3727;(-5.3665, 2.2000, -48.4876);84.1772;0.0000;57.8184;;
36729.3896;(-5.3738, 2.2000, -48.4161);83.2232;0.0000;58.2371;;
36729.4061;(-5.3823, 2.2000, -48.3447);82.2121;0.0000;58.3701;;
36729.4395;(-5.3920, 2.2000, -48.2735);80.2131;0.0000;58.6967;;
36729.4568;(-5.4042, 2.2000, -48.2026);79.2105;0.0000;58.8171;;
36729.4736;(-5.4177, 2.2000, -48.1319);78.1730;0.0000;58.7196;;
36729.4902;(-5.4324, 2.2000, -48.0615);77.1750;0.0000;58.7942;;
36729.5065;(-5.4484, 2.2000, -47.9913);76.1895;0.0000;58.9379;;
36729.5235;(-5.4656, 2.2000, -47.9215);75.2149;0.0000;59.1572;;
36729.5568;(-5.4839, 2.2000, -47.8519);73.1995;0.0000;59.2226;;
36729.5886;(-5.5047, 2.2000, -47.7830);72.2072;0.0000;59.3278;;
36729.6053;(-5.5487, 2.2000, -47.6460);70.2971;0.0000;54.4815;;
36729.6386;(-5.5729, 2.2000, -47.5783);68.7597;0.0000;55.4292;;
36729.6563;(-5.5990, 2.2000, -47.5112);67.8984;0.0000;55.8787;;
36729.6731;(-5.6261, 2.2000, -47.4446);66.9328;0.0000;55.9255;;
36729.6897;(-5.6542, 2.2000, -47.3784);66.0117;0.0000;56.2856;;
36729.7063;(-5.6835, 2.2000, -47.3126);65.0747;0.0000;56.6579;;
36729.7397;(-5.7138, 2.2000, -47.2474);63.1451;0.0000;57.2773;;
36729.7566;(-5.7463, 2.2000, -47.1832);62.1625;0.0000;57.5283;;
36729.7734;(-5.7799, 2.2000, -47.1195);61.1580;0.0000;57.6629;;
36729.7900;(-5.8146, 2.2000, -47.0565);60.1668;0.0000;57.8518;;
36729.8064;(-5.8503, 2.2000, -46.9941);59.1829;0.0000;58.0795;;
36729.8233;(-5.8872, 2.2000, -46.9323);58.2070;0.0000;58.3594;;
36729.8568;(-5.9251, 2.2000, -46.8712);56.1961;0.0000;58.5784;;
36729.8737;(-5.9651, 2.2000, -46.8114);55.1938;0.0000;58.6819;;
36729.8902;(-6.0061, 2.2000, -46.7523);54.1872;0.0000;58.7467;;
36729.9069;(-6.0482, 2.2000, -46.6939);53.1994;0.0000;58.9028;;
36729.9235;(-6.0913, 2.2000, -46.6363);52.2042;0.0000;59.0225;;
36729.9567;(-6.1354, 2.2000, -46.5794);50.2365;0.0000;59.3802;;
36729.9736;(-6.1815, 2.2000, -46.5241);49.2040;0.0000;59.3005;;
36729.9902;(-6.2285, 2.2000, -46.4696);48.1975;0.0000;59.3228;;
36730.0069;(-6.2764, 2.2000, -46.4160);47.2029;0.0000;59.4017;;
36730.0235;(-6.3253, 2.2000, -46.3632);46.2042;0.0000;59.4580;;
36730.0567;(-6.3751, 2.2000, -46.3113);44.2395;0.0000;59.7602;;
36730.0735;(-6.4266, 2.2000, -46.2611);43.2025;0.0000;59.6204;;
36730.0902;(-6.4791, 2.2000, -46.2118);42.1988;0.0000;59.6250;;
36730.1068;(-6.5324, 2.2000, -46.1635);41.2005;0.0000;59.6543;;
36730.1235;(-6.5865, 2.2000, -46.1161);40.2071;0.0000;59.7132;;
36730.1575;(-6.6415, 2.2000, -46.0696);38.1758;0.0000;59.5757;;
36730.1741;(-6.6981, 2.2000, -46.0251);37.1780;0.0000;59.5716;;
36730.1908;(-6.7554, 2.2000, -45.9816);36.1914;0.0000;59.6389;;
36730.2072;(-6.8135, 2.2000, -45.9391);35.1964;0.0000;59.6733;;
36730.2240;(-6.8723, 2.2000, -45.8977);34.2142;0.0000;59.7896;;
36730.2566;(-6.9318, 2.2000, -45.8572);32.2031;0.0000;59.7741;;
36730.2734;(-6.9927, 2.2000, -45.8188);31.2442;0.0000;60.0323;;
36730.2901;(-7.0542, 2.2000, -45.7815);30.2293;0.0000;60.0038;;
36730.3067;(-7.1164, 2.2000, -45.7453);29.2250;0.0000;60.0141;;
36730.3407;(-7.1793, 2.2000, -45.7101);27.2379;0.0000;60.1400;;
36730.3575;(-7.2433, 2.2000, -45.6772);26.1669;0.0000;59.7565;;
36730.3741;(-7.3079, 2.2000, -45.6454);25.1751;0.0000;59.7542;;
36730.3908;(-7.3730, 2.2000, -45.6148);24.1870;0.0000;59.7896;;
36730.4074;(-7.4387, 2.2000, -45.5853);23.1930;0.0000;59.8073;;
36730.4242;(-7.5048, 2.2000, -45.5570);22.1991;0.0000;59.8342;;
36730.4575;(-7.5715, 2.2000, -45.5298);20.2097;0.0000;59.8963;;
36730.4738;(-7.6391, 2.2000, -45.5049);19.2011;0.0000;59.8567;;
36730.4907;(-7.7070, 2.2000, -45.4812);18.2217;0.0000;59.9808;;
36730.5073;(-7.7754, 2.2000, -45.4587);17.2060;0.0000;59.9121;;
36730.5240;(-7.8441, 2.2000, -45.4374);16.2115;0.0000;59.9488;;
36730.5574;(-7.9132, 2.2000, -45.4173);14.2104;0.0000;59.9545;;
36730.5740;(-7.9830, 2.2000, -45.3996);13.2046;0.0000;59.9273;;
36730.5904;(-8.0531, 2.2000, -45.3832);12.2074;0.0000;59.9434;;
36730.6069;(-8.1234, 2.2000, -45.3680);11.2257;0.0000;60.0562;;
36730.6237;(-8.1940, 2.2000, -45.3540);10.2295;0.0000;60.1035;;
36730.6574;(-8.2648, 2.2000, -45.3412);8.1961;0.0000;59.9404;;
36730.6740;(-8.3361, 2.2000, -45.3309);7.1961;0.0000;59.9232;;
36730.6907;(-8.4075, 2.2000, -45.3219);6.2016;0.0000;59.9408;;
36730.7073;(-8.4790, 2.2000, -45.3141);5.2016;0.0000;59.9341;;
36730.7247;(-8.5507, 2.2000, -45.3076);4.2085;0.0000;59.9689;;
36730.7581;(-8.6225, 2.2000, -45.3023);2.1721;0.0000;59.7039;;
36730.7748;(-8.6944, 2.2000, -45.2996);1.1845;0.0000;59.7415;;
36730.7914;(-8.7664, 2.2000, -45.2981);0.1937;0.0000;59.7785;;
36730.8081;(-8.8383, 2.2000, -45.2979);359.1991;0.0000;59.8055;;
36730.8247;(-8.9103, 2.2000, -45.2989);358.2016;0.0000;59.8223;;
36730.8574;(-8.9822, 2.2000, -45.3011);356.2047;0.0000;59.8590;;
36730.8741;(-9.0541, 2.2000, -45.3059);355.2448;0.0000;60.1065;;
36730.8908;(-9.1258, 2.2000, -45.3119);354.2325;0.0000;60.0864;;
36730.9074;(-9.1974, 2.2000, -45.3191);353.2273;0.0000;60.0892;;
36730.9240;(-9.2689, 2.2000, -45.3276);352.2242;0.0000;60.0945;;
36730.9567;(-9.3402, 2.2000, -45.3373);350.2482;0.0000;60.2707;;
36730.9735;(-9.4112, 2.2000, -45.3495);349.2429;0.0000;60.2827;;
36730.9901;(-9.4819, 2.2000, -45.3630);348.2300;0.0000;60.2382;;
36731.0068;(-9.5524, 2.2000, -45.3777);347.2250;0.0000;60.2225;;
36731.0245;(-9.6226, 2.2000, -45.3936);346.2200;0.0000;60.1993;;
36731.0580;(-9.6925, 2.2000, -45.4107);344.1590;0.0000;59.7474;;
36731.0747;(-9.7617, 2.2000, -45.4304);343.1768;0.0000;59.7896;;
36731.0913;(-9.8307, 2.2000, -45.4512);342.1862;0.0000;59.8097;;
36731.1080;(-9.8992, 2.2000, -45.4732);341.1954;0.0000;59.8429;;
36731.1246;(-9.9674, 2.2000, -45.4964);340.1995;0.0000;59.8592;;
36731.1581;(-10.0351, 2.2000, -45.5208);338.1940;0.0000;59.8196;;
36731.1748;(-10.1019, 2.2000, -45.5476);337.2005;0.0000;59.8496;;
36731.1913;(-10.1683, 2.2000, -45.5755);336.2035;0.0000;59.8677;;
36731.2086;(-10.2342, 2.2000, -45.6045);335.2101;0.0000;59.9110;;
36731.2260;(-10.2995, 2.2000, -45.6347);334.1696;0.0000;59.6805;;
36731.2587;(-10.3643, 2.2000, -45.6661);332.1932;0.0000;59.7179;;
36731.2754;(-10.4280, 2.2000, -45.6997);331.2021;0.0000;59.7712;;
36731.2921;(-10.4911, 2.2000, -45.7343);330.2059;0.0000;59.8042;;
36731.3087;(-10.5535, 2.2000, -45.7701);329.2062;0.0000;59.8204;;
36731.3247;(-10.6154, 2.2000, -45.8070);328.2075;0.0000;59.8411;;
36731.3580;(-10.6765, 2.2000, -45.8449);326.5347;0.0000;60.0651;;
36731.3747;(-10.7306, 2.2000, -45.8806);326.0429;0.0000;60.1029;;
36731.3913;(-10.7790, 2.2000, -45.9132);325.6947;0.0000;60.0672;;
36731.4080;(-10.8223, 2.2000, -45.9428);325.4545;0.0000;60.0831;;
36731.4246;(-10.8612, 2.2000, -45.9696);325.2867;0.0000;60.0764;;
36731.4580;(-10.8961, 2.2000, -45.9938);325.0895;0.0000;60.0212;;
36731.4747;(-10.9334, 2.2000, -46.0198);324.7347;0.0000;60.0395;;
36731.4914;(-10.9727, 2.2000, -46.0476);324.1848;0.0000;60.0314;;
36731.5080;(-11.0136, 2.2000, -46.0771);323.5011;0.0000;60.0361;;
36731.5246;(-11.0559, 2.2000, -46.1084);322.7259;0.0000;60.0652;;
36731.5581;(-11.0993, 2.2000, -46.1414);320.9782;0.0000;59.9975;;
36731.5747;(-11.1431, 2.2000, -46.1768);320.0580;0.0000;60.0135;;
36731.5913;(-11.1875, 2.2000, -46.2140);319.1118;0.0000;60.0141;;
36731.6076;(-11.2323, 2.2000, -46.2528);318.1525;0.0000;60.0332;;
36731.6245;(-11.2774, 2.2000, -46.2932);317.2017;0.0000;60.1785;;
36731.6579;(-11.3227, 2.2000, -46.3351);315.2021;0.0000;60.0218;;
36731.6743;(-11.3672, 2.2000, -46.3793);314.2151;0.0000;60.0365;;
36731.6912;(-11.4116, 2.2000, -46.4249);313.2363;0.0000;60.1222;;
36731.7086;(-11.4557, 2.2000, -46.4719);312.2235;0.0000;60.0330;;
36731.7255;(-11.4996, 2.2000, -46.5202);311.1809;0.0000;59.7512;;
36731.7587;(-11.5430, 2.2000, -46.5698);309.2088;0.0000;59.7858;;
36731.7753;(-11.5851, 2.2000, -46.6213);308.2177;0.0000;59.8106;;
36731.7916;(-11.6265, 2.2000, -46.6740);307.2249;0.0000;59.8394;;
36731.8086;(-11.6674, 2.2000, -46.7278);306.2527;0.0000;60.0022;;
36731.8247;(-11.7076, 2.2000, -46.7826);305.2236;0.0000;59.8578;;
36731.8580;(-11.7471, 2.2000, -46.8385);303.2556;0.0000;60.0828;;
36731.8747;(-11.7848, 2.2000, -46.8960);302.2495;0.0000;60.0729;;
36731.8913;(-11.8216, 2.2000, -46.9544);301.2467;0.0000;60.0724;;
36731.9086;(-11.8576, 2.2000, -47.0137);300.2481;0.0000;60.0921;;
36731.9253;(-11.8927, 2.2000, -47.0739);299.2054;0.0000;59.8490;;
36731.9587;(-11.9268, 2.2000, -47.1349);297.2193;0.0000;59.8621;;
36731.9752;(-11.9589, 2.2000, -47.1972);296.2206;0.0000;59.8528;;
36731.9919;(-11.9899, 2.2000, -47.2603);295.2334;0.0000;59.9162;;
36732.0085;(-12.0199, 2.2000, -47.3240);294.2336;0.0000;59.9205;;
36732.0252;(-12.0489, 2.2000, -47.3884);293.2354;0.0000;59.9344;;
36732.0586;(-12.0768, 2.2000, -47.4534);291.2323;0.0000;59.9280;;
36732.0753;(-12.1025, 2.2000, -47.5194);290.2324;0.0000;59.9286;;
36732.0919;(-12.1270, 2.2000, -47.5860);289.2360;0.0000;59.9500;;
36732.1085;(-12.1481, 2.2000, -47.6463);288.5386;0.0000;59.9668;;
36732.1253;(-12.1664, 2.2000, -47.7008);288.0519;0.0000;59.9912;;
36732.1586;(-12.1824, 2.2000, -47.7500);287.4721;0.0000;59.9731;;
36732.1748;(-12.1964, 2.2000, -47.7944);287.3073;0.0000;59.9799;;
36732.1917;(-12.2088, 2.2000, -47.8344);287.1957;0.0000;60.1261;;
36732.2086;(-12.2200, 2.2000, -47.8705);287.1151;0.0000;60.0433;;
36732.2254;(-12.2300, 2.2000, -47.9029);287.0600;0.0000;59.9478;;
36732.2587;(-12.2390, 2.2000, -47.9321);286.9989;0.0000;59.9332;;
36732.2753;(-12.2470, 2.2000, -47.9584);286.9830;0.0000;59.9369;;
36732.2918;(-12.2542, 2.2000, -47.9821);286.9731;0.0000;59.9740;;
36732.3085;(-12.2607, 2.2000, -48.0034);286.9673;0.0000;60.0297;;
36732.3252;(-12.2666, 2.2000, -48.0225);286.9644;0.0000;60.0356;;
36732.3585;(-12.2718, 2.2000, -48.0398);286.9641;0.0000;60.0563;;
36732.3751;(-12.3024, 2.2000, -48.0475);286.9657;0.0000;60.0062;;
36732.3927;(-12.3557, 2.2000, -48.0465);286.9680;0.0000;60.0235;;
36732.4095;(-12.4296, 2.2000, -48.0377);286.9709;0.0000;59.6825;;
36732.4260;(-12.5218, 2.2000, -48.0219);286.9740;0.0000;59.6801;;
36732.4595;(-12.6306, 2.2000, -47.9998);286.9809;0.0000;59.7405;;
36732.4762;(-12.7543, 2.2000, -47.9722);286.9845;0.0000;59.7709;;
36732.4928;(-12.8914, 2.2000, -47.9393);286.9882;0.0000;59.7950;;
36732.5089;(-13.0406, 2.2000, -47.9019);286.9920;0.0000;59.8407;;
36732.5255;(-13.2007, 2.2000, -47.8603);286.9957;0.0000;60.0556;;
36732.5588;(-13.3706, 2.2000, -47.8150);287.0034;0.0000;60.0794;;
36732.5754;(-13.5493, 2.2000, -47.7663);287.0074;0.0000;60.0569;;
36732.5926;(-13.7360, 2.2000, -47.7146);287.0113;0.0000;60.0728;;
36732.6093;(-13.9298, 2.2000, -47.6601);287.0153;0.0000;59.8719;;
36732.6258;(-14.1301, 2.2000, -47.6031);287.0192;0.0000;59.8871;;
36732.6592;(-14.3361, 2.2000, -47.5440);287.0270;0.0000;59.8807;;
36732.6760;(-14.5474, 2.2000, -47.4828);287.0309;0.0000;59.9191;;
36732.6926;(-14.7632, 2.2000, -47.4198);287.0348;0.0000;59.9177;;
36732.7087;(-14.9833, 2.2000, -47.3552);287.0387;0.0000;59.9430;;
36732.7255;(-15.2052, 2.2000, -47.3097);286.7504;0.0000;60.1288;;
36732.7588;(-15.4289, 2.2000, -47.2825);285.5796;0.0000;60.0629;;
36732.7755;(-15.6542, 2.2000, -47.2755);284.8223;0.0000;60.0738;;
36732.7916;(-15.8804, 2.2000, -47.2854);283.9909;0.0000;60.0731;;
36732.8086;(-16.1070, 2.2000, -47.3112);283.1348;0.0000;60.2484;;
36732.8254;(-16.3334, 2.2000, -47.3516);282.1868;0.0000;60.0801;;
36732.8588;(-16.5593, 2.2000, -47.4061);280.2842;0.0000;60.0471;;
36732.8754;(-16.7831, 2.2000, -47.4772);279.3113;0.0000;60.0296;;
36732.8920;(-17.0052, 2.2000, -47.5603);278.3349;0.0000;60.0424;;
36732.9088;(-17.2256, 2.2000, -47.6547);277.3496;0.0000;60.0427;;
36732.9254;(-17.4437, 2.2000, -47.7595);276.3556;0.0000;60.0171;;
36732.9587;(-17.6595, 2.2000, -47.8741);274.3754;0.0000;60.0570;;
36732.9753;(-17.8705, 2.2000, -48.0014);273.3777;0.0000;60.0547;;
36732.9925;(-18.0785, 2.2000, -48.1371);272.3792;0.0000;60.0509;;
36733.0094;(-18.2835, 2.2000, -48.2808);271.3441;0.0000;59.8316;;
36733.0259;(-18.4850, 2.2000, -48.4320);270.3479;0.0000;59.8039;;
36733.0593;(-18.6833, 2.2000, -48.5903);268.3671;0.0000;59.8593;;
36733.0765;(-18.8752, 2.2000, -48.7584);267.3729;0.0000;59.8826;;
36733.0935;(-19.0635, 2.2000, -48.9326);266.3379;0.0000;59.6697;;
36733.1100;(-19.2479, 2.2000, -49.1127);265.3415;0.0000;59.6459;;
36733.1263;(-19.4380, 2.2000, -49.2799);264.6577;0.0000;59.7081;;
36733.1433;(-19.6340, 2.2000, -49.4348);264.1866;0.0000;59.8543;;
36733.1765;(-19.8362, 2.2000, -49.5785);263.6093;0.0000;59.7963;;
36733.1933;(-20.0437, 2.2000, -49.7126);263.4473;0.0000;59.8397;;
36733.2092;(-20.2569, 2.2000, -49.8370);263.3342;0.0000;59.8381;;
36733.2260;(-20.4754, 2.2000, -49.9524);263.2599;0.0000;60.1081;;
36733.2593;(-20.6987, 2.2000, -50.0597);263.1688;0.0000;60.0684;;
36733.2759;(-20.9263, 2.2000, -50.1597);263.1443;0.0000;60.0647;;
36733.2926;(-21.1579, 2.2000, -50.2531);263.1284;0.0000;60.0682;;
36733.3086;(-21.3932, 2.2000, -50.3405);263.1183;0.0000;60.0591;;
36733.3252;(-21.6317, 2.2000, -50.4224);263.1127;0.0000;60.2778;;
36733.3584;(-21.8731, 2.2000, -50.4993);263.1089;0.0000;60.2345;;
36733.3760;(-22.1172, 2.2000, -50.5718);263.1094;0.0000;60.2867;;
36733.3928;(-22.3637, 2.2000, -50.6403);263.1111;0.0000;59.8825;;
36733.4095;(-22.6122, 2.2000, -50.7052);263.1133;0.0000;59.8755;;
36733.4261;(-22.8627, 2.2000, -50.7668);263.1160;0.0000;59.9011;;
36733.4594;(-23.1150, 2.2000, -50.8255);263.1225;0.0000;59.9306;;
36733.4765;(-23.3689, 2.2000, -50.8815);263.1260;0.0000;59.9504;;
36733.4933;(-23.6242, 2.2000, -50.9351);263.1298;0.0000;59.7707;;
36733.5100;(-23.8806, 2.2000, -50.9866);263.1335;0.0000;59.7516;;
36733.5266;(-24.1382, 2.2000, -51.0361);263.1372;0.0000;59.7884;;
36733.5599;(-24.3969, 2.2000, -51.0839);263.1448;0.0000;59.8744;;
36733.5766;(-24.6565, 2.2000, -51.1301);263.1487;0.0000;59.8607;;
36733.5934;(-24.9170, 2.2000, -51.1749);263.1526;0.0000;59.8512;;
36733.6100;(-25.1782, 2.2000, -51.2184);263.1566;0.0000;59.8197;;
36733.6268;(-25.4401, 2.2000, -51.2608);263.1604;0.0000;59.8659;;
36733.6433;(-25.7027, 2.2000, -51.3021);263.1643;0.0000;59.8580;;
36733.6781;(-25.9657, 2.2000, -51.3425);263.1723;0.0000;59.6704;;
36733.6941;(-26.2292, 2.2000, -51.3821);263.1763;0.0000;59.4663;;
36733.7108;(-26.4931, 2.2000, -51.4208);263.1800;0.0000;59.7171;;
36733.7274;(-26.7575, 2.2000, -51.4589);263.1839;0.0000;59.7533;;
36733.7440;(-27.0223, 2.2000, -51.4964);263.1878;0.0000;59.8010;;
36733.7768;(-27.2874, 2.2000, -51.5333);263.1956;0.0000;59.8559;;
36733.7934;(-27.5528, 2.2000, -51.5697);263.1994;0.0000;60.0965;;
36733.8101;(-27.8184, 2.2000, -51.6056);263.2034;0.0000;60.0661;;
36733.8265;(-28.0843, 2.2000, -51.6412);263.2073;0.0000;60.0554;;
36733.8434;(-28.3505, 2.2000, -51.6763);263.2112;0.0000;60.1618;;
36733.8773;(-28.6168, 2.2000, -51.7111);263.2191;0.0000;60.0682;;
36733.8933;(-28.8833, 2.2000, -51.7456);263.2232;0.0000;59.8524;;
36733.9100;(-29.1500, 2.2000, -51.7798);263.2269;0.0000;60.0785;;
36733.9266;(-29.4168, 2.2000, -51.8137);263.2309;0.0000;60.0785;;
36733.9433;(-29.6838, 2.2000, -51.8474);263.2348;0.0000;60.0738;;
36733.9766;(-29.9509, 2.2000, -51.8810);263.2426;0.0000;60.2178;;
36733.9933;(-30.2180, 2.2000, -51.9143);263.2466;0.0000;60.0490;;
36734.0100;(-30.4852, 2.2000, -51.9474);263.2505;0.0000;60.0177;;
36734.0267;(-30.7525, 2.2000, -51.9804);263.2545;0.0000;60.0115;;
36734.0433;(-31.0199, 2.2000, -52.0132);263.2584;0.0000;60.0246;;
36734.0762;(-31.2873, 2.2000, -52.0459);263.2662;0.0000;60.0168;;
36734.0926;(-31.5548, 2.2000, -52.0785);263.2700;0.0000;60.1834;;
36734.1093;(-31.8224, 2.2000, -52.1109);263.2739;0.0000;60.2475;;
36734.1260;(-32.0900, 2.2000, -52.1433);263.2779;0.0000;60.1972;;
36734.1593;(-32.3577, 2.2000, -52.1756);263.2857;0.0000;60.1756;;
36734.1764;(-32.6255, 2.2000, -52.2077);263.2897;0.0000;60.1680;;
36734.1932;(-32.8932, 2.2000, -52.2398);263.2937;0.0000;59.9678;;
36734.2099;(-33.1611, 2.2000, -52.2718);263.2976;0.0000;59.9465;;
36734.2265;(-33.4289, 2.2000, -52.3038);263.3015;0.0000;59.9477;;
36734.2605;(-33.6968, 2.2000, -52.3357);263.3094;0.0000;59.9677;;
36734.2773;(-33.9647, 2.2000, -52.3675);263.3134;0.0000;59.7308;;
36734.2939;(-34.2327, 2.2000, -52.3992);263.3173;0.0000;59.7229;;
36734.3105;(-34.5006, 2.2000, -52.4309);263.3212;0.0000;59.7618;;
36734.3272;(-34.7686, 2.2000, -52.4626);263.3251;0.0000;59.7972;;
36734.3439;(-35.0366, 2.2000, -52.4942);263.3290;0.0000;59.8191;;
36734.3774;(-35.3047, 2.2000, -52.5258);263.3368;0.0000;59.8460;;
36734.3940;(-35.5727, 2.2000, -52.5573);263.3408;0.0000;59.8026;;
36734.4103;(-35.8408, 2.2000, -52.5888);263.3447;0.0000;59.8529;;
36734.4273;(-36.1088, 2.2000, -52.6202);263.3485;0.0000;59.9687;;
36734.4439;(-36.3769, 2.2000, -52.6516);263.3525;0.0000;59.8809;;
36734.4772;(-36.6450, 2.2000, -52.6830);263.3603;0.0000;59.9687;;
36734.4939;(-36.9131, 2.2000, -52.7143);263.3643;0.0000;59.9354;;
36734.5105;(-37.1813, 2.2000, -52.7456);263.3682;0.0000;59.9461;;
36734.5271;(-37.4494, 2.2000, -52.7769);263.3721;0.0000;59.9596;;
36734.5445;(-37.7175, 2.2000, -52.8082);263.3760;0.0000;59.9822;;
36734.5779;(-37.9857, 2.2000, -52.8394);263.3840;0.0000;59.7252;;
36734.5946;(-38.2538, 2.2000, -52.8706);263.3879;0.0000;59.7385;;
36734.6113;(-38.5218, 2.2000, -52.9017);263.3918;0.0000;59.7662;;
36734.6279;(-38.7899, 2.2000, -52.9328);263.3957;0.0000;59.7955;;
36734.6446;(-39.0580, 2.2000, -52.9639);263.3996;0.0000;59.8279;;
36734.6772;(-39.3260, 2.2000, -52.9950);263.4073;0.0000;60.0932;;
36734.6939;(-39.5941, 2.2000, -53.0260);263.4112;0.0000;60.0982;;
36734.7106;(-39.8622, 2.2000, -53.0570);263.4152;0.0000;60.0569;;
36734.7271;(-40.1303, 2.2000, -53.0880);263.4191;0.0000;60.0698;;
36734.7438;(-40.3984, 2.2000, -53.1190);263.4230;0.0000;60.1288;;
36734.7775;(-40.6665, 2.2000, -53.1499);263.4310;0.0000;60.0193;;
36734.7940;(-40.9347, 2.2000, -53.1808);263.4349;0.0000;59.9608;;
36734.8107;(-41.2028, 2.2000, -53.2117);263.4388;0.0000;59.9937;;
36734.8273;(-41.4710, 2.2000, -53.2426);263.4427;0.0000;59.9917;;
36734.8441;(-41.7391, 2.2000, -53.2734);263.4467;0.0000;60.0187;;
36734.8773;(-42.0073, 2.2000, -53.3043);263.4545;0.0000;60.0481;;
36734.8939;(-42.2755, 2.2000, -53.3351);263.4584;0.0000;59.9967;;
36734.9106;(-42.5437, 2.2000, -53.3658);263.4623;0.0000;60.0322;;
36734.9273;(-42.8119, 2.2000, -53.3966);263.4662;0.0000;60.0152;;
36734.9439;(-43.0801, 2.2000, -53.4273);263.4702;0.0000;60.0215;;
36734.9772;(-43.3483, 2.2000, -53.4580);263.4780;0.0000;60.0716;;
36734.9938;(-43.6165, 2.2000, -53.4887);263.4819;0.0000;60.0193;;
36735.0105;(-43.8847, 2.2000, -53.5193);263.4858;0.0000;60.0468;;
36735.0272;(-44.1530, 2.2000, -53.5500);263.4897;0.0000;60.0294;;
36735.0445;(-44.4212, 2.2000, -53.5806);263.4937;0.0000;60.0386;;
36735.0779;(-44.6894, 2.2000, -53.6112);263.5016;0.0000;59.7688;;
36735.0947;(-44.9577, 2.2000, -53.6418);263.5055;0.0000;59.8218;;
36735.1112;(-45.2259, 2.2000, -53.6723);263.5094;0.0000;59.8205;;
36735.1279;(-45.4942, 2.2000, -53.7028);263.5133;0.0000;59.8555;;
36735.1445;(-45.7624, 2.2000, -53.7333);263.5172;0.0000;59.8676;;
36735.1779;(-46.0307, 2.2000, -53.7638);263.5251;0.0000;59.8757;;
36735.1943;(-46.2990, 2.2000, -53.7943);263.5290;0.0000;59.8912;;
36735.2111;(-46.5672, 2.2000, -53.8247);263.5328;0.0000;60.0152;;
36735.2285;(-46.8355, 2.2000, -53.8551);263.5368;0.0000;59.9427;;
36735.2460;(-47.1038, 2.2000, -53.8855);263.5409;0.0000;59.6804;;
36735.2786;(-47.3720, 2.2000, -53.9159);263.5486;0.0000;59.7390;;
36735.2952;(-47.6403, 2.2000, -53.9462);263.5525;0.0000;59.7727;;
36735.3118;(-47.9086, 2.2000, -53.9765);263.5564;0.0000;59.8110;;
36735.3285;(-48.1767, 2.2000, -54.0068);263.5603;0.0000;59.8448;;
36735.3446;(-48.4449, 2.2000, -54.0371);263.5642;0.0000;59.8591;;
36735.3779;(-48.7131, 2.2000, -54.0674);263.5720;0.0000;60.0468;;
36735.3946;(-48.9811, 2.2000, -54.0977);263.5759;0.0000;60.0716;;
36735.4112;(-49.2491, 2.2000, -54.1279);263.5799;0.0000;60.0535;;
36735.4275;(-49.5172, 2.2000, -54.1581);263.5838;0.0000;60.0848;;
36735.4441;(-49.7853, 2.2000, -54.1883);263.5876;0.0000;60.2180;;
