***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-25-33-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37687.8571;(1.1206, 2.2000, -0.3461);357.4594;0.0000;59.8244;;
37687.8738;(1.1148, 2.2000, -0.2171);358.3980;0.0000;59.8501;;
37687.8897;(1.1116, 2.2000, -0.1010);359.3561;0.0000;59.8664;;
37687.9232;(1.1104, 2.2000, 0.0036);1.2871;0.0000;60.0606;;
37687.9398;(1.1125, 2.2000, 0.0977);2.2766;0.0000;60.0667;;
37687.9564;(1.1159, 2.2000, 0.1823);3.2681;0.0000;60.0797;;
37687.9731;(1.1202, 2.2000, 0.2584);4.2597;0.0000;60.1056;;
37687.9896;(1.1325, 2.2000, 0.3263);5.2650;0.0000;60.0620;;
37688.0231;(1.1518, 2.2000, 0.3865);7.2629;0.0000;60.0533;;
37688.0397;(1.1782, 2.2000, 0.4391);8.2612;0.0000;60.0515;;
37688.0564;(1.2099, 2.2000, 0.4851);9.2573;0.0000;60.0654;;
37688.0737;(1.2462, 2.2000, 0.5248);10.2563;0.0000;60.0677;;
37688.0905;(1.2866, 2.2000, 0.5586);11.2996;0.0000;59.8068;;
37688.1071;(1.3306, 2.2000, 0.5870);12.2964;0.0000;59.7716;;
37688.1404;(1.3777, 2.2000, 0.6103);14.2726;0.0000;59.8512;;
37688.1571;(1.4277, 2.2000, 0.6281);15.2683;0.0000;59.8674;;
37688.1737;(1.4799, 2.2000, 0.6414);16.2659;0.0000;59.8780;;
37688.1897;(1.5341, 2.2000, 0.6505);17.2605;0.0000;59.9101;;
37688.2231;(1.5898, 2.2000, 0.6557);19.2363;0.0000;60.1112;;
37688.2398;(1.6469, 2.2000, 0.6563);20.2419;0.0000;60.1072;;
37688.2564;(1.7050, 2.2000, 0.6535);21.2458;0.0000;60.1039;;
37688.2738;(1.7640, 2.2000, 0.6474);22.2489;0.0000;60.0988;;
37688.2906;(1.8236, 2.2000, 0.6382);23.2953;0.0000;59.8296;;
37688.3072;(1.8837, 2.2000, 0.6262);24.2934;0.0000;59.7921;;
37688.3405;(1.9442, 2.2000, 0.6115);26.2753;0.0000;59.8405;;
37688.3572;(2.0045, 2.2000, 0.5932);27.2669;0.0000;59.8774;;
37688.3735;(2.0650, 2.2000, 0.5724);28.2631;0.0000;59.8982;;
37688.3902;(2.1254, 2.2000, 0.5494);29.2413;0.0000;60.0315;;
37688.4068;(2.1856, 2.2000, 0.5243);30.2505;0.0000;60.0052;;
37688.4401;(2.2457, 2.2000, 0.4971);32.2529;0.0000;60.0185;;
37688.4567;(2.3049, 2.2000, 0.4669);33.2523;0.0000;60.0313;;
37688.4738;(2.3638, 2.2000, 0.4348);34.2512;0.0000;60.0464;;
37688.4906;(2.4222, 2.2000, 0.4010);35.2761;0.0000;59.9068;;
37688.5072;(2.4801, 2.2000, 0.3655);36.2808;0.0000;59.8568;;
37688.5405;(2.5374, 2.2000, 0.3284);38.2628;0.0000;59.9308;;
37688.5573;(2.5935, 2.2000, 0.2887);39.2621;0.0000;59.9347;;
37688.5737;(2.6489, 2.2000, 0.2476);40.2627;0.0000;59.9321;;
37688.5906;(2.7036, 2.2000, 0.2051);41.2528;0.0000;59.9913;;
37688.6071;(2.7576, 2.2000, 0.1612);42.2638;0.0000;59.9377;;
37688.6404;(2.8108, 2.2000, 0.1160);44.2588;0.0000;59.9694;;
37688.6578;(2.8624, 2.2000, 0.0687);45.2557;0.0000;59.9914;;
37688.6746;(2.9131, 2.2000, 0.0202);46.2996;0.0000;59.7359;;
37688.6912;(2.9630, 2.2000, -0.0295);47.2940;0.0000;59.7224;;
37688.7079;(3.0119, 2.2000, -0.0803);48.2814;0.0000;59.7625;;
37688.7412;(3.0600, 2.2000, -0.1321);50.2674;0.0000;59.8227;;
37688.7579;(3.1062, 2.2000, -0.1858);51.2649;0.0000;59.8403;;
37688.7738;(3.1515, 2.2000, -0.2404);52.2605;0.0000;59.8718;;
37688.7905;(3.1958, 2.2000, -0.2959);53.2237;0.0000;60.1026;;
37688.8072;(3.2391, 2.2000, -0.3524);54.2343;0.0000;60.0919;;
37688.8405;(3.2814, 2.2000, -0.4097);56.2367;0.0000;60.1340;;
37688.8575;(3.3216, 2.2000, -0.4685);57.2510;0.0000;60.0750;;
37688.8743;(3.3608, 2.2000, -0.5282);58.2787;0.0000;59.9159;;
37688.8910;(3.3988, 2.2000, -0.5886);59.2754;0.0000;59.9087;;
37688.9074;(3.4358, 2.2000, -0.6498);60.2702;0.0000;59.9195;;
37688.9409;(3.4717, 2.2000, -0.7117);62.2457;0.0000;60.0620;;
37688.9574;(3.5054, 2.2000, -0.7748);63.2687;0.0000;59.9419;;
37688.9735;(3.5380, 2.2000, -0.8386);64.2580;0.0000;59.9943;;
37688.9902;(3.5694, 2.2000, -0.9030);65.2268;0.0000;60.1843;;
37689.0070;(3.5998, 2.2000, -0.9680);66.2370;0.0000;60.1624;;
37689.0402;(3.6260, 2.2000, -1.0269);67.4430;0.0000;60.1162;;
37689.0576;(3.6485, 2.2000, -1.0804);67.7902;0.0000;60.1243;;
37689.0744;(3.6685, 2.2000, -1.1287);68.0471;0.0000;59.8298;;
37689.0911;(3.6863, 2.2000, -1.1723);68.2173;0.0000;59.8230;;
37689.1075;(3.7022, 2.2000, -1.2115);68.3369;0.0000;59.8413;;
37689.1410;(3.7164, 2.2000, -1.2469);68.4823;0.0000;59.8744;;
37689.1577;(3.7291, 2.2000, -1.2787);68.5259;0.0000;59.8976;;
37689.1746;(3.7405, 2.2000, -1.3074);68.5578;0.0000;59.8772;;
37689.1912;(3.7508, 2.2000, -1.3332);68.5813;0.0000;59.8478;;
37689.2079;(3.7600, 2.2000, -1.3564);68.5987;0.0000;59.8750;;
37689.2413;(3.7684, 2.2000, -1.3774);68.6227;0.0000;59.9165;;
37689.2581;(3.7758, 2.2000, -1.3962);68.6314;0.0000;59.8509;;
37689.2747;(3.7825, 2.2000, -1.4131);68.6386;0.0000;59.8481;;
37689.2914;(3.7825, 2.2000, -1.4131);68.6447;0.0000;59.8671;;
37689.3080;(3.7799, 2.2000, -1.4064);68.3493;0.0000;59.8845;;
37689.3410;(3.7749, 2.2000, -1.3937);67.1897;0.0000;59.9385;;
37689.3573;(3.7673, 2.2000, -1.3757);66.4436;0.0000;60.0478;;
37689.3741;(3.7574, 2.2000, -1.3530);65.6223;0.0000;60.1436;;
37689.3907;(3.7452, 2.2000, -1.3262);64.7304;0.0000;60.1089;;
37689.4074;(3.7308, 2.2000, -1.2957);63.8124;0.0000;60.1196;;
37689.4407;(3.7143, 2.2000, -1.2620);61.9184;0.0000;60.1805;;
37689.4574;(3.6950, 2.2000, -1.2258);60.9264;0.0000;60.0744;;
37689.4742;(3.6736, 2.2000, -1.1873);59.9408;0.0000;60.0333;;
37689.4909;(3.6501, 2.2000, -1.1467);58.9533;0.0000;60.0112;;
37689.5075;(3.6246, 2.2000, -1.1044);57.9636;0.0000;60.0009;;
37689.5409;(3.5972, 2.2000, -1.0606);55.9874;0.0000;60.0596;;
37689.5575;(3.5672, 2.2000, -1.0161);54.9814;0.0000;60.0081;;
37689.5744;(3.5353, 2.2000, -0.9706);53.9809;0.0000;59.9841;;
37689.5910;(3.5017, 2.2000, -0.9244);52.9780;0.0000;59.9468;;
37689.6077;(3.4664, 2.2000, -0.8776);51.9839;0.0000;59.9610;;
37689.6409;(3.4294, 2.2000, -0.8303);49.9926;0.0000;59.9939;;
37689.6575;(3.3901, 2.2000, -0.7835);48.9943;0.0000;60.0045;;
37689.6742;(3.3540, 2.2000, -0.7419);48.2981;0.0000;60.0309;;
37689.6909;(3.3210, 2.2000, -0.7049);47.8066;0.0000;60.0018;;
37689.7076;(3.2910, 2.2000, -0.6719);47.4664;0.0000;60.0094;;
37689.7417;(3.2838, 2.2000, -0.6240);47.0645;0.0000;60.0290;;
37689.7586;(3.2968, 2.2000, -0.5626);46.9434;0.0000;59.6867;;
37689.7750;(3.3280, 2.2000, -0.4889);46.8658;0.0000;59.6725;;
37689.7918;(3.3758, 2.2000, -0.4041);46.8140;0.0000;59.7953;;
37689.8085;(3.4384, 2.2000, -0.3092);46.7777;0.0000;59.7484;;
37689.8424;(3.5143, 2.2000, -0.2053);46.7380;0.0000;59.6329;;
37689.8590;(3.6023, 2.2000, -0.0932);46.7284;0.0000;59.6412;;
37689.8757;(3.7011, 2.2000, 0.0262);46.7230;0.0000;59.7035;;
37689.8923;(3.8096, 2.2000, 0.1521);46.7203;0.0000;59.7108;;
37689.9089;(3.9270, 2.2000, 0.2840);46.7196;0.0000;59.7652;;
37689.9416;(4.0523, 2.2000, 0.4212);46.7219;0.0000;59.8206;;
37689.9584;(4.1847, 2.2000, 0.5632);46.7242;0.0000;60.0539;;
37689.9751;(4.3235, 2.2000, 0.7095);46.7270;0.0000;60.0308;;
37689.9917;(4.4682, 2.2000, 0.8597);46.7302;0.0000;60.0258;;
37690.0082;(4.5983, 2.2000, 0.9948);46.7336;0.0000;60.0400;;
37690.0416;(4.7155, 2.2000, 1.1164);46.7408;0.0000;60.0435;;
37690.0584;(4.8209, 2.2448, 1.2072);46.7445;0.0000;60.0188;;
37690.0751;(4.9159, 2.2740, 1.2919);46.7484;0.0000;59.9783;;
37690.0918;(5.0013, 2.2966, 1.3681);46.7522;0.0000;59.9875;;
37690.1084;(5.0782, 2.3135, 1.4367);46.7560;0.0000;60.0013;;
37690.1417;(5.1474, 2.3252, 1.4984);46.7637;0.0000;60.1361;;
37690.1586;(5.2097, 2.3321, 1.5540);46.7677;0.0000;59.9673;;
37690.1752;(5.2657, 2.3349, 1.6039);46.7717;0.0000;59.9295;;
37690.1919;(5.3162, 2.3338, 1.6489);46.7756;0.0000;59.9436;;
37690.2085;(5.3616, 2.3293, 1.6894);46.7795;0.0000;59.9473;;
37690.2426;(5.4025, 2.3217, 1.7258);46.7874;0.0000;59.7578;;
37690.2592;(5.4393, 2.3114, 1.7586);46.7913;0.0000;59.7372;;
37690.2758;(5.4724, 2.2985, 1.7881);46.7952;0.0000;59.7772;;
37690.2925;(5.5022, 2.2834, 1.8147);46.7991;0.0000;59.8100;;
37690.3088;(5.5290, 2.2663, 1.8385);46.8030;0.0000;59.8188;;
37690.3418;(5.5532, 2.2614, 1.8600);46.8108;0.0000;59.8645;;
37690.3585;(5.5748, 2.2608, 1.8794);46.8146;0.0000;60.1032;;
37690.3751;(5.5943, 2.2603, 1.8968);46.8186;0.0000;60.0769;;
37690.3918;(5.6118, 2.2603, 1.9125);46.8225;0.0000;60.0911;;
37690.4084;(5.6276, 2.2602, 1.9266);46.8264;0.0000;60.0887;;
37690.4415;(5.6417, 2.2602, 1.9393);46.8342;0.0000;60.1647;;
37690.4583;(5.6417, 2.2602, 1.9393);46.8382;0.0000;60.1517;;
37690.4750;(5.6417, 2.2602, 1.9393);46.8421;0.0000;60.1107;;
37690.4916;(5.6417, 2.2602, 1.9393);46.8461;0.0000;60.0883;;
37690.5083;(5.6466, 2.2602, 1.9341);47.1483;0.0000;60.0905;;
37690.5425;(5.6559, 2.2602, 1.9242);48.3483;0.0000;59.8050;;
37690.5591;(5.6688, 2.2602, 1.9098);49.1057;0.0000;59.7821;;
37690.5758;(5.6848, 2.2602, 1.8914);49.9288;0.0000;59.8163;;
37690.5924;(5.7036, 2.2602, 1.8693);50.8066;0.0000;59.8349;;
37690.6091;(5.7247, 2.2602, 1.8439);51.7190;0.0000;59.8652;;
37690.6417;(5.7475, 2.2602, 1.8156);53.6131;0.0000;59.9216;;
37690.6584;(5.7713, 2.2602, 1.7841);54.5521;0.0000;60.1369;;
37690.6751;(5.7962, 2.2602, 1.7505);55.5446;0.0000;60.1133;;
37690.6917;(5.8218, 2.2602, 1.7150);56.5364;0.0000;60.1101;;
37690.7084;(5.8479, 2.2598, 1.6781);57.5297;0.0000;60.1131;;
37690.7423;(5.8741, 2.2601, 1.6401);59.5583;0.0000;59.8947;;
37690.7590;(5.8995, 2.2602, 1.6012);60.5537;0.0000;59.8667;;
37690.7756;(5.9246, 2.2602, 1.5622);61.5429;0.0000;59.8874;;
37690.7923;(5.9492, 2.2602, 1.5235);62.5355;0.0000;59.9046;;
37690.8086;(5.9731, 2.2602, 1.4857);63.5286;0.0000;59.9309;;
37690.8415;(6.0078, 2.2602, 1.4488);65.5305;0.0000;59.9367;;
37690.8583;(6.0497, 2.2602, 1.4126);66.4855;0.0000;60.1980;;
37690.8749;(6.0970, 2.2602, 1.3778);67.5047;0.0000;60.1288;;
37690.8916;(6.1639, 2.2602, 1.3354);68.5042;0.0000;60.1491;;
37690.9083;(6.2481, 2.2563, 1.2855);69.5120;0.0000;60.1188;;
37690.9423;(6.3472, 2.2479, 1.2284);71.5519;0.0000;59.8884;;
37690.9590;(6.4577, 2.2345, 1.1629);72.5496;0.0000;59.8589;;
37690.9756;(6.5780, 2.2158, 1.0916);73.5396;0.0000;59.8829;;
37690.9970;(6.7054, 2.2032, 1.0163);74.5336;0.0000;59.8980;;
37691.0257;(6.8424, 2.2006, 0.9333);75.8086;0.0000;58.2817;;
37691.0424;(6.9871, 2.2001, 0.8419);77.3867;0.0000;54.5851;;
37691.0588;(7.1379, 2.2000, 0.7417);78.1299;0.0000;55.0642;;
37691.0758;(7.2950, 2.2000, 0.6350);78.9350;0.0000;55.5992;;
37691.0924;(7.4575, 2.2000, 0.5220);79.8276;0.0000;55.9113;;
37691.1093;(7.6243, 2.2000, 0.4025);80.7326;0.0000;56.3138;;
37691.1427;(7.7946, 2.2000, 0.2769);82.6378;0.0000;56.8920;;
37691.1593;(7.9654, 2.2000, 0.1423);83.6012;0.0000;57.1982;;
37691.1756;(8.1381, 2.2000, 0.0017);84.5750;0.0000;57.4797;;
37691.1922;(8.3122, 2.2000, -0.1446);85.5382;0.0000;57.8402;;
37691.2093;(8.4872, 2.2000, -0.2963);86.5270;0.0000;58.0841;;
37691.2423;(8.6691, 2.2000, -0.4339);87.7187;0.0000;58.4396;;
37691.2590;(8.8573, 2.2000, -0.5600);88.0649;0.0000;58.5634;;
37691.2756;(9.0529, 2.2000, -0.6736);88.3069;0.0000;58.6984;;
37691.2923;(9.2555, 2.2000, -0.7758);88.4770;0.0000;58.8349;;
37691.3089;(9.4646, 2.2000, -0.8676);88.5973;0.0000;58.9635;;
37691.3422;(9.6796, 2.2000, -0.9500);88.7444;0.0000;59.1171;;
37691.3590;(9.8999, 2.2000, -1.0240);88.7878;0.0000;59.2624;;
37691.3756;(10.1251, 2.2000, -1.0902);88.8200;0.0000;59.3113;;
37691.3923;(10.3548, 2.2000, -1.1494);88.8435;0.0000;59.3719;;
37691.4094;(10.5884, 2.2000, -1.2021);88.8611;0.0000;59.4418;;
37691.4428;(10.8256, 2.2000, -1.2491);88.8855;0.0000;59.4127;;
37691.4595;(11.0661, 2.2000, -1.2910);88.8941;0.0000;59.4507;;
37691.4761;(11.3095, 2.2000, -1.3282);88.9013;0.0000;59.4990;;
37691.4929;(11.5556, 2.2000, -1.3612);88.9075;0.0000;59.5511;;
37691.5095;(11.8040, 2.2000, -1.3904);88.9130;0.0000;59.5938;;
37691.5430;(12.0545, 2.2000, -1.4162);88.9228;0.0000;59.5912;;
37691.5597;(12.3070, 2.2000, -1.4389);88.9272;0.0000;59.6467;;
37691.5763;(12.5612, 2.2000, -1.4589);88.9315;0.0000;59.6735;;
37691.5936;(12.8169, 2.2000, -1.4764);88.9357;0.0000;59.7287;;
37691.6104;(13.0741, 2.2000, -1.4916);88.9399;0.0000;59.5127;;
37691.6271;(13.3326, 2.2000, -1.5049);88.9440;0.0000;59.5330;;
37691.6603;(13.5922, 2.2000, -1.5163);88.9519;0.0000;59.6495;;
37691.6770;(13.8529, 2.2000, -1.5262);88.9558;0.0000;59.6878;;
37691.6936;(14.1144, 2.2000, -1.5345);88.9598;0.0000;59.7045;;
37691.7096;(14.3769, 2.2000, -1.5416);88.9637;0.0000;59.7431;;
37691.7431;(14.6400, 2.2000, -1.5475);88.9715;0.0000;59.9785;;
37691.7597;(14.9039, 2.2000, -1.5523);88.9754;0.0000;59.9906;;
37691.7761;(15.1683, 2.2000, -1.5562);88.9794;0.0000;59.9926;;
37691.7929;(15.4333, 2.2000, -1.5593);88.9832;0.0000;60.0981;;
37691.8095;(15.6988, 2.2000, -1.5615);88.9872;0.0000;60.0542;;
37691.8429;(15.9648, 2.2000, -1.5631);88.9951;0.0000;60.0101;;
37691.8596;(16.2311, 2.2000, -1.5641);88.9990;0.0000;60.0155;;
37691.8762;(16.4978, 2.2000, -1.5645);89.0030;0.0000;60.0037;;
37691.8929;(16.7647, 2.2000, -1.5644);89.0069;0.0000;60.0148;;
37691.9095;(17.0320, 2.2000, -1.5639);89.0108;0.0000;60.0301;;
37691.9430;(17.2995, 2.2000, -1.5630);89.0187;0.0000;59.9739;;
37691.9593;(17.5673, 2.2000, -1.5617);89.0226;0.0000;59.9858;;
37691.9762;(17.8353, 2.2000, -1.5601);89.0264;0.0000;60.1082;;
37691.9930;(18.1035, 2.2000, -1.5583);89.0304;0.0000;60.0010;;
37692.0094;(18.3719, 2.2000, -1.5561);89.0343;0.0000;59.9882;;
37692.0428;(18.6404, 2.2000, -1.5538);89.0421;0.0000;60.0289;;
37692.0595;(18.9090, 2.2000, -1.5513);89.0461;0.0000;60.0220;;
37692.0761;(19.1778, 2.2000, -1.5486);89.0500;0.0000;60.0251;;
37692.0928;(19.4466, 2.2000, -1.5457);89.0539;0.0000;60.0354;;
37692.1093;(19.7156, 2.2000, -1.5426);89.0578;0.0000;60.0296;;
37692.1428;(19.9846, 2.2000, -1.5395);89.0657;0.0000;60.0058;;
37692.1595;(20.2538, 2.2000, -1.5362);89.0696;0.0000;60.0202;;
37692.1761;(20.5230, 2.2000, -1.5329);89.0735;0.0000;60.0109;;
37692.1935;(20.7923, 2.2000, -1.5295);89.0774;0.0000;60.0306;;
37692.2103;(21.0616, 2.2000, -1.5259);89.0816;0.0000;59.7455;;
37692.2269;(21.3310, 2.2000, -1.5224);89.0854;0.0000;59.7297;;
37692.2602;(21.6005, 2.2000, -1.5187);89.0932;0.0000;59.8147;;
37692.2769;(21.8698, 2.2000, -1.5151);89.0971;0.0000;59.8270;;
37692.2936;(22.1392, 2.2000, -1.5114);89.1010;0.0000;59.8480;;
37692.3104;(22.4086, 2.2000, -1.5076);89.1050;0.0000;59.8183;;
37692.3271;(22.6780, 2.2000, -1.5038);89.1089;0.0000;59.7980;;
37692.3604;(22.9475, 2.2000, -1.5000);89.1167;0.0000;59.8576;;
37692.3770;(23.2170, 2.2000, -1.4962);89.1206;0.0000;59.8807;;
37692.3935;(23.4866, 2.2000, -1.4924);89.1245;0.0000;59.8864;;
37692.4103;(23.7562, 2.2000, -1.4885);89.1284;0.0000;59.9515;;
37692.4270;(24.0259, 2.2000, -1.4846);89.1324;0.0000;59.9242;;
37692.4603;(24.2955, 2.2000, -1.4808);89.1401;0.0000;60.0506;;
37692.4775;(24.5652, 2.2000, -1.4769);89.1441;0.0000;59.9507;;
37692.4942;(24.8350, 2.2000, -1.4731);89.1482;0.0000;59.7438;;
37692.5109;(25.1047, 2.2000, -1.4692);89.1521;0.0000;59.7782;;
37692.5276;(25.3744, 2.2000, -1.4653);89.1560;0.0000;59.7633;;
37692.5609;(25.6441, 2.2000, -1.4615);89.1638;0.0000;59.8248;;
37692.5775;(25.9138, 2.2000, -1.4576);89.1677;0.0000;59.8536;;
37692.5944;(26.1836, 2.2000, -1.4538);89.1716;0.0000;59.8491;;
37692.6111;(26.4534, 2.2000, -1.4499);89.1755;0.0000;59.8225;;
37692.6277;(26.7231, 2.2000, -1.4461);89.1795;0.0000;59.8383;;
37692.6609;(26.9929, 2.2000, -1.4423);89.1873;0.0000;59.9010;;
37692.6775;(27.2627, 2.2000, -1.4385);89.1912;0.0000;59.9108;;
37692.6942;(27.5325, 2.2000, -1.4348);89.1951;0.0000;59.9530;;
37692.7109;(27.8024, 2.2000, -1.4310);89.1990;0.0000;59.9453;;
37692.7276;(28.0722, 2.2000, -1.4273);89.2030;0.0000;59.9331;;
37692.7608;(28.3420, 2.2000, -1.4235);89.2108;0.0000;59.9766;;
37692.7775;(28.6117, 2.2000, -1.4198);89.2147;0.0000;59.9810;;
37692.7935;(28.8815, 2.2000, -1.4161);89.2186;0.0000;59.9911;;
37692.8103;(29.1513, 2.2000, -1.4124);89.2224;0.0000;60.2104;;
37692.8268;(29.4211, 2.2000, -1.4087);89.2264;0.0000;60.1754;;
37692.8602;(29.6910, 2.2000, -1.4051);89.2343;0.0000;60.1399;;
37692.8775;(29.9608, 2.2000, -1.4015);89.2382;0.0000;60.1467;;
37692.8943;(30.2307, 2.2000, -1.3979);89.2423;0.0000;59.9039;;
37692.9109;(30.5006, 2.2000, -1.3943);89.2462;0.0000;59.8735;;
37692.9276;(30.7704, 2.2000, -1.3908);89.2501;0.0000;59.9054;;
37692.9608;(31.0403, 2.2000, -1.3872);89.2578;0.0000;60.0665;;
37692.9776;(31.3101, 2.2000, -1.3837);89.2618;0.0000;59.9405;;
37692.9942;(31.5799, 2.2000, -1.3802);89.2658;0.0000;59.9072;;
37693.0109;(31.8497, 2.2000, -1.3767);89.2697;0.0000;59.9196;;
37693.0277;(32.1195, 2.2000, -1.3732);89.2736;0.0000;59.9182;;
37693.0609;(32.3894, 2.2000, -1.3697);89.2814;0.0000;59.9401;;
37693.0776;(32.6592, 2.2000, -1.3663);89.2853;0.0000;59.9488;;
37693.0945;(32.9291, 2.2000, -1.3629);89.2893;0.0000;59.9265;;
37693.1111;(33.1990, 2.2000, -1.3595);89.2932;0.0000;59.8863;;
37693.1278;(33.4689, 2.2000, -1.3562);89.2971;0.0000;59.9105;;
37693.1607;(33.7388, 2.2000, -1.3529);89.3049;0.0000;59.9385;;
37693.1774;(34.0087, 2.2000, -1.3496);89.3087;0.0000;60.0937;;
37693.1943;(34.2785, 2.2000, -1.3463);89.3127;0.0000;60.0312;;
37693.2109;(34.5482, 2.2000, -1.3430);89.3167;0.0000;59.9858;;
37693.2275;(34.8179, 2.2000, -1.3397);89.3206;0.0000;60.0008;;
37693.2612;(35.0877, 2.2000, -1.3365);89.3284;0.0000;60.0237;;
37693.2780;(35.3575, 2.2000, -1.3332);89.3325;0.0000;59.8570;;
37693.2947;(35.6273, 2.2000, -1.3301);89.3364;0.0000;59.8482;;
37693.3113;(35.8971, 2.2000, -1.3269);89.3403;0.0000;59.8679;;
37693.3279;(36.1670, 2.2000, -1.3238);89.3442;0.0000;59.8899;;
37693.3612;(36.4368, 2.2000, -1.3207);89.3520;0.0000;59.9225;;
37693.3774;(36.7067, 2.2000, -1.3176);89.3559;0.0000;59.9581;;
37693.3942;(36.9766, 2.2000, -1.3145);89.3597;0.0000;60.1197;;
37693.4108;(37.2464, 2.2000, -1.3115);89.3637;0.0000;60.0715;;
37693.4275;(37.5162, 2.2000, -1.3084);89.3676;0.0000;60.0754;;
37693.4608;(37.7860, 2.2000, -1.3054);89.3755;0.0000;60.0890;;
37693.4775;(38.0558, 2.2000, -1.3024);89.3794;0.0000;60.0313;;
37693.4943;(38.3257, 2.2000, -1.2994);89.3833;0.0000;60.0454;;
37693.5109;(38.5955, 2.2000, -1.2965);89.3873;0.0000;59.9982;;
37693.5276;(38.8654, 2.2000, -1.2936);89.3912;0.0000;60.0061;;
37693.5614;(39.1353, 2.2000, -1.2907);89.3990;0.0000;60.0240;;
37693.5782;(39.4052, 2.2000, -1.2878);89.4031;0.0000;59.8168;;
37693.5949;(39.6751, 2.2000, -1.2850);89.4070;0.0000;59.8107;;
37693.6114;(39.9450, 2.2000, -1.2822);89.4109;0.0000;59.8276;;
37693.6281;(40.2148, 2.2000, -1.2793);89.4147;0.0000;59.8823;;
37693.6614;(40.4847, 2.2000, -1.2765);89.4225;0.0000;60.0234;;
37693.6782;(40.7545, 2.2000, -1.2738);89.4265;0.0000;59.9034;;
37693.6948;(41.0244, 2.2000, -1.2710);89.4305;0.0000;59.8806;;
37693.7115;(41.2943, 2.2000, -1.2683);89.4344;0.0000;59.8946;;
37693.7281;(41.5642, 2.2000, -1.2656);89.4383;0.0000;59.9136;;
37693.7614;(41.8341, 2.2000, -1.2630);89.4461;0.0000;59.9398;;
37693.7773;(42.1040, 2.2000, -1.2603);89.4500;0.0000;59.9546;;
37693.7942;(42.3737, 2.2000, -1.2577);89.4538;0.0000;60.2117;;
37693.8108;(42.6435, 2.2000, -1.2551);89.4578;0.0000;60.1376;;
37693.8275;(42.9133, 2.2000, -1.2525);89.4617;0.0000;60.1464;;
37693.8614;(43.1831, 2.2000, -1.2500);89.4696;0.0000;60.1366;;
37693.8783;(43.4528, 2.2000, -1.2474);89.4737;0.0000;59.8680;;
37693.8949;(43.7226, 2.2000, -1.2449);89.4776;0.0000;59.8287;;
37693.9116;(43.9925, 2.2000, -1.2424);89.4815;0.0000;59.8711;;
37693.9282;(44.2623, 2.2000, -1.2400);89.4854;0.0000;59.8825;;
37693.9611;(44.5321, 2.2000, -1.2375);89.4932;0.0000;59.9150;;
37693.9778;(44.8020, 2.2000, -1.2351);89.4970;0.0000;60.0417;;
37693.9946;(45.0719, 2.2000, -1.2327);89.5010;0.0000;60.0309;;
37694.0112;(45.3418, 2.2000, -1.2304);89.5049;0.0000;60.0180;;
37694.0278;(45.6117, 2.2000, -1.2280);89.5088;0.0000;60.0157;;
37694.0622;(45.8816, 2.2000, -1.2257);89.5169;0.0000;59.6869;;
37694.0789;(46.1515, 2.2000, -1.2234);89.5208;0.0000;59.6823;;
37694.0955;(46.4214, 2.2000, -1.2211);89.5246;0.0000;59.7266;;
37694.1121;(46.6913, 2.2000, -1.2189);89.5285;0.0000;59.7541;;
37694.1284;(46.9612, 2.2000, -1.2166);89.5324;0.0000;59.8021;;
37694.1614;(47.2311, 2.2000, -1.2144);89.5403;0.0000;59.8215;;
37694.1782;(47.5010, 2.2000, -1.2122);89.5440;0.0000;60.0880;;
37694.1949;(47.7709, 2.2000, -1.2101);89.5480;0.0000;60.0358;;
37694.2115;(48.0408, 2.2000, -1.2079);89.5519;0.0000;60.0444;;
37694.2281;(48.3107, 2.2000, -1.2058);89.5559;0.0000;60.0481;;
37694.2609;(48.5807, 2.2000, -1.2037);89.5636;0.0000;60.1837;;
37694.2777;(48.8506, 2.2000, -1.2016);89.5676;0.0000;60.2246;;
37694.2943;(49.1205, 2.2000, -1.1996);89.5715;0.0000;60.1846;;
37694.3110;(49.3905, 2.2000, -1.1976);89.5755;0.0000;60.1895;;
37694.3276;(49.6604, 2.2000, -1.1956);89.5794;0.0000;60.1599;;
37694.3622;(49.9304, 2.2000, -1.1936);89.5875;0.0000;59.6955;;
37694.3789;(50.2003, 2.2000, -1.1916);89.5914;0.0000;59.7054;;
37694.3954;(50.4703, 2.2000, -1.1897);89.5953;0.0000;59.7296;;
37694.4118;(50.7403, 2.2000, -1.1878);89.5991;0.0000;59.8182;;
37694.4288;(51.0102, 2.2000, -1.1859);89.6029;0.0000;59.9273;;
37694.4615;(51.2802, 2.2000, -1.1840);89.6109;0.0000;59.8273;;
37694.4783;(51.5502, 2.2000, -1.1822);89.6146;0.0000;60.0818;;
37694.4949;(51.8201, 2.2000, -1.1803);89.6186;0.0000;60.0431;;
37694.5115;(52.0901, 2.2000, -1.1785);89.6225;0.0000;60.0513;;
37694.5281;(52.3601, 2.2000, -1.1768);89.6264;0.0000;60.0792;;
37694.5620;(52.6301, 2.2000, -1.1750);89.6345;0.0000;59.8437;;
37694.5788;(52.9001, 2.2000, -1.1733);89.6383;0.0000;59.8868;;
37694.5955;(53.1700, 2.2000, -1.1716);89.6422;0.0000;59.8403;;
37694.6121;(53.4400, 2.2000, -1.1699);89.6462;0.0000;59.8611;;
