***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-48-26-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57057.2214;(0.0000, 2.2000, -34.0000);105.0932;0.0000;60.0817;;
57057.2380;(0.0000, 2.2000, -34.0000);105.0972;0.0000;60.0442;;
57057.2547;(0.0000, 2.2000, -34.0000);105.1011;0.0000;60.0396;;
57057.2714;(0.0000, 2.2000, -34.0000);105.1051;0.0000;60.0363;;
57057.2887;(0.0000, 2.2000, -34.0000);105.1090;0.0000;60.0433;;
57057.3221;(0.0000, 2.2000, -34.0000);105.1170;0.0000;59.7679;;
57057.3388;(0.0000, 2.2000, -34.0000);105.1208;0.0000;59.8117;;
57057.3554;(0.0000, 2.2000, -34.0000);105.1247;0.0000;59.8224;;
57057.3721;(0.0000, 2.2000, -34.0000);105.1286;0.0000;59.8708;;
57057.3887;(0.0000, 2.2000, -34.0000);105.1325;0.0000;59.8703;;
57057.4216;(0.0000, 2.2000, -34.0000);105.9293;0.0000;60.1165;;
57057.4382;(0.0000, 2.2000, -34.0000);106.5978;0.0000;60.0617;;
57057.4547;(0.0000, 2.2000, -34.0000);107.3596;0.0000;60.0659;;
57057.4715;(0.0000, 2.2000, -34.0000);108.1851;0.0000;60.1249;;
57057.4886;(0.0000, 2.2000, -34.0000);109.0785;0.0000;60.0686;;
57057.5220;(0.0000, 2.2000, -34.0000);110.9656;0.0000;59.8614;;
57057.5387;(0.0000, 2.2000, -34.0000);111.9123;0.0000;59.9135;;
57057.5549;(0.0000, 2.2000, -34.0000);112.8828;0.0000;59.9113;;
57057.5720;(0.0000, 2.2000, -34.0000);113.8376;0.0000;60.0604;;
57057.5885;(0.0000, 2.2000, -34.0000);114.8495;0.0000;59.9286;;
57057.6219;(0.0000, 2.2000, -34.0000);116.8301;0.0000;59.9373;;
57057.6386;(0.0000, 2.2000, -34.0000);117.8226;0.0000;59.9492;;
57057.6553;(0.0000, 2.2000, -34.0000);118.8176;0.0000;59.9581;;
57057.6719;(0.0000, 2.2000, -34.0000);119.8140;0.0000;59.9668;;
57057.6887;(0.0000, 2.2000, -34.0000);120.8094;0.0000;59.9873;;
57057.7221;(0.0000, 2.2000, -34.0000);122.8212;0.0000;59.9044;;
57057.7388;(0.0000, 2.2000, -34.0000);123.8142;0.0000;59.9321;;
57057.7554;(0.0000, 2.2000, -34.0000);124.8140;0.0000;59.9294;;
57057.7722;(0.0000, 2.2000, -34.0000);125.8105;0.0000;59.9468;;
57057.7887;(0.0000, 2.2000, -34.0000);126.8094;0.0000;59.9545;;
57057.8220;(0.0000, 2.2000, -34.0000);128.8204;0.0000;59.8896;;
57057.8388;(0.0000, 2.2000, -34.0000);129.8006;0.0000;59.9975;;
57057.8555;(0.0000, 2.2000, -34.0000);130.8115;0.0000;59.9458;;
57057.8722;(0.0000, 2.2000, -34.0000);131.8093;0.0000;59.9587;;
57057.8886;(0.0000, 2.2000, -34.0000);132.8109;0.0000;59.9512;;
57057.9221;(0.0000, 2.2000, -34.0000);134.8065;0.0000;59.9908;;
57057.9387;(0.0000, 2.2000, -34.0000);135.8068;0.0000;59.9930;;
57057.9553;(0.0000, 2.2000, -34.0000);136.8082;0.0000;59.9878;;
57057.9721;(0.0000, 2.2000, -34.0000);137.8036;0.0000;60.0163;;
57057.9887;(0.0000, 2.2000, -34.0000);138.8083;0.0000;59.9947;;
57058.0214;(0.0000, 2.2000, -34.0000);140.7681;0.0000;60.2404;;
57058.0380;(0.0000, 2.2000, -34.0000);141.7826;0.0000;60.2016;;
57058.0547;(0.0000, 2.2000, -34.0000);142.7882;0.0000;60.1936;;
57058.0727;(0.0000, 2.2000, -34.0000);143.7935;0.0000;60.1784;;
57058.0895;(0.0000, 2.2000, -34.0000);144.8796;0.0000;59.6739;;
57058.1060;(0.0000, 2.2000, -34.0000);145.8632;0.0000;59.6760;;
57058.1394;(0.0000, 2.2000, -34.0000);147.8388;0.0000;59.7310;;
57058.1561;(0.0000, 2.2000, -34.0000);148.8249;0.0000;59.7859;;
57058.1726;(0.0000, 2.2000, -34.0000);149.8232;0.0000;59.7871;;
57058.1895;(0.0000, 2.2000, -34.0000);150.8131;0.0000;59.8418;;
57058.2061;(0.0000, 2.2000, -34.0000);151.8189;0.0000;59.8142;;
57058.2394;(0.0000, 2.2000, -34.0000);153.8094;0.0000;59.8766;;
57058.2562;(0.0000, 2.2000, -34.0000);154.8087;0.0000;59.8910;;
57058.2727;(0.0000, 2.2000, -34.0000);155.8100;0.0000;59.8928;;
57058.2888;(0.0000, 2.2000, -34.0000);156.8063;0.0000;59.9224;;
57058.3221;(0.0000, 2.2000, -34.0000);158.7809;0.0000;60.1368;;
57058.3384;(0.0000, 2.2000, -34.0000);159.7890;0.0000;60.1234;;
57058.3554;(0.0000, 2.2000, -34.0000);160.7758;0.0000;60.2249;;
57058.3727;(0.0000, 2.2000, -34.0000);161.8022;0.0000;60.1027;;
57058.3895;(0.0000, 2.2000, -34.0000);162.8447;0.0000;59.8488;;
57058.4061;(0.0000, 2.2000, -34.0000);163.8415;0.0000;59.8169;;
57058.4394;(0.0000, 2.2000, -34.0000);165.8037;0.0000;59.9803;;
57058.4562;(0.0000, 2.2000, -34.0000);166.8199;0.0000;59.8934;;
57058.4728;(0.0000, 2.2000, -34.0000);167.8193;0.0000;59.8867;;
57058.4888;(0.0000, 2.2000, -34.0000);168.8137;0.0000;59.9115;;
57058.5221;(0.0000, 2.2000, -34.0000);170.7866;0.0000;60.1163;;
57058.5387;(0.0000, 2.2000, -34.0000);171.7906;0.0000;60.1193;;
57058.5554;(0.0000, 2.2000, -34.0000);172.7908;0.0000;60.1376;;
57058.5721;(0.0000, 2.2000, -34.0000);173.8003;0.0000;60.0981;;
57058.5889;(0.0000, 2.2000, -34.0000);174.8062;0.0000;60.0672;;
57058.6222;(0.0000, 2.2000, -34.0000);176.8071;0.0000;60.0506;;
57058.6388;(0.0000, 2.2000, -34.0000);177.8078;0.0000;60.0432;;
57058.6555;(0.0000, 2.2000, -34.0000);178.8032;0.0000;60.0673;;
57058.6725;(0.0000, 2.2000, -34.0000);179.8053;0.0000;60.0572;;
57058.6894;(0.0000, 2.2000, -34.0000);180.8341;0.0000;59.8841;;
57058.7060;(0.0000, 2.2000, -34.0000);181.8309;0.0000;59.8680;;
57058.7277;(0.0000, 2.2000, -34.0000);182.8243;0.0000;59.8799;;
57058.7521;(0.0000, 2.2000, -34.0000);184.1161;0.0000;58.1613;;
57058.7722;(0.0000, 2.2000, -34.0000);185.4528;0.0000;55.7764;;
57058.7890;(0.0000, 2.2000, -34.0000);186.4245;0.0000;55.1160;;
57058.8223;(0.0000, 2.2000, -34.0000);188.1110;0.0000;55.9724;;
57058.8388;(0.0000, 2.2000, -34.0000);189.0206;0.0000;56.3480;;
57058.8554;(0.0000, 2.2000, -34.0000);189.9491;0.0000;56.7373;;
57058.8724;(0.0000, 2.2000, -34.0000);190.8990;0.0000;57.0917;;
57058.8892;(0.0000, 2.2000, -34.0000);191.8967;0.0000;57.2295;;
57058.9059;(0.0000, 2.2000, -34.0000);192.8729;0.0000;57.4797;;
57058.9390;(0.0000, 2.2000, -34.0000);194.8418;0.0000;57.9299;;
57058.9565;(0.0000, 2.2000, -34.0000);195.8217;0.0000;58.1872;;
57058.9733;(0.0000, 2.2000, -34.0000);196.8680;0.0000;58.0777;;
57058.9900;(0.0000, 2.2000, -34.0000);197.8523;0.0000;58.2513;;
57059.0066;(0.0000, 2.2000, -34.0000);198.8415;0.0000;58.4078;;
57059.0399;(0.0000, 2.2000, -34.0000);200.8217;0.0000;58.7230;;
57059.0566;(0.0000, 2.2000, -34.0000);201.8151;0.0000;58.8634;;
57059.0734;(0.0000, 2.2000, -34.0000);202.8192;0.0000;58.9388;;
57059.0900;(0.0000, 2.2000, -34.0000);203.8230;0.0000;59.0017;;
57059.1064;(0.0000, 2.2000, -34.0000);204.8120;0.0000;59.1387;;
57059.1400;(0.0000, 2.2000, -34.0000);206.8161;0.0000;59.2818;;
57059.1567;(0.0000, 2.2000, -34.0000);207.8146;0.0000;59.3474;;
57059.1726;(0.0000, 2.2000, -34.0000);208.8088;0.0000;59.4352;;
57059.1894;(0.0000, 2.2000, -34.0000);209.7685;0.0000;59.7288;;
57059.2060;(0.0000, 2.2000, -34.0000);210.7858;0.0000;59.7239;;
57059.2393;(0.0000, 2.2000, -34.0000);212.7893;0.0000;59.8245;;
57059.2566;(0.0000, 2.2000, -34.0000);213.7973;0.0000;59.8283;;
57059.2734;(0.0000, 2.2000, -34.0000);214.8412;0.0000;59.6049;;
57059.2901;(0.0000, 2.2000, -34.0000);215.8361;0.0000;59.6152;;
57059.3067;(0.0000, 2.2000, -34.0000);216.8287;0.0000;59.6477;;
57059.3400;(0.0000, 2.2000, -34.0000);218.8135;0.0000;59.7465;;
57059.3565;(0.0000, 2.2000, -34.0000);219.8141;0.0000;59.7587;;
57059.3732;(0.0000, 2.2000, -34.0000);220.8004;0.0000;59.8535;;
57059.3899;(0.0000, 2.2000, -34.0000);221.8095;0.0000;59.8283;;
57059.4064;(0.0000, 2.2000, -34.0000);222.8060;0.0000;59.8635;;
57059.4398;(0.0000, 2.2000, -34.0000);224.8061;0.0000;59.9021;;
57059.4564;(0.0000, 2.2000, -34.0000);225.8064;0.0000;59.9140;;
57059.4732;(0.0000, 2.2000, -34.0000);226.8075;0.0000;59.9192;;
57059.4899;(0.0000, 2.2000, -34.0000);227.8124;0.0000;59.8988;;
57059.5062;(0.0000, 2.2000, -34.0000);228.8100;0.0000;59.9160;;
57059.5398;(0.0000, 2.2000, -34.0000);230.8137;0.0000;59.9289;;
57059.5565;(0.0000, 2.2000, -34.0000);231.8108;0.0000;59.9434;;
57059.5732;(0.0000, 2.2000, -34.0000);232.8100;0.0000;59.9493;;
57059.5899;(0.0000, 2.2000, -34.0000);233.8129;0.0000;59.9338;;
57059.6066;(0.0000, 2.2000, -34.0000);234.8125;0.0000;59.9342;;
57059.6398;(0.0000, 2.2000, -34.0000);236.8078;0.0000;59.9618;;
57059.6565;(0.0000, 2.2000, -34.0000);237.8072;0.0000;59.9698;;
57059.6725;(0.0000, 2.2000, -34.0000);238.8062;0.0000;59.9806;;
57059.6893;(0.0000, 2.2000, -34.0000);239.7713;0.0000;60.1962;;
57059.7060;(0.0000, 2.2000, -34.0000);240.7879;0.0000;60.1431;;
57059.7393;(0.0000, 2.2000, -34.0000);242.7847;0.0000;60.1955;;
57059.7564;(0.0000, 2.2000, -34.0000);243.8022;0.0000;60.1132;;
57059.7733;(0.0000, 2.2000, -34.0000);244.8345;0.0000;59.9191;;
57059.7897;(0.0000, 2.2000, -34.0000);245.8320;0.0000;59.8948;;
57059.8064;(0.0000, 2.2000, -34.0000);246.8156;0.0000;59.9609;;
57059.8405;(0.0000, 2.2000, -34.0000);248.8170;0.0000;59.9340;;
57059.8574;(0.0000, 2.2000, -34.0000);249.8579;0.0000;59.6801;;
57059.8739;(0.0000, 2.2000, -34.0000);250.8472;0.0000;59.6868;;
57059.8903;(0.0000, 2.2000, -34.0000);251.8348;0.0000;59.7222;;
57059.9073;(0.0000, 2.2000, -34.0000);252.8081;0.0000;59.8620;;
57059.9405;(0.0000, 2.2000, -34.0000);254.8199;0.0000;59.7971;;
57059.9574;(0.0000, 2.2000, -34.0000);255.8156;0.0000;59.8222;;
57059.9740;(0.0000, 2.2000, -34.0000);256.8201;0.0000;59.7998;;
57059.9907;(0.0000, 2.2000, -34.0000);257.8135;0.0000;59.8375;;
57060.0073;(0.0000, 2.2000, -34.0000);258.8121;0.0000;59.8529;;
57060.0405;(0.0000, 2.2000, -34.0000);260.7894;0.0000;60.0077;;
57060.0573;(0.0000, 2.2000, -34.0000);261.8105;0.0000;59.9147;;
57060.0739;(0.0000, 2.2000, -34.0000);262.8150;0.0000;59.8919;;
57060.0906;(0.0000, 2.2000, -34.0000);263.8117;0.0000;59.9101;;
57060.1072;(0.0000, 2.2000, -34.0000);264.8105;0.0000;59.9200;;
57060.1406;(0.0000, 2.2000, -34.0000);266.8078;0.0000;59.9512;;
57060.1574;(0.0000, 2.2000, -34.0000);267.8118;0.0000;59.9326;;
57060.1740;(0.0000, 2.2000, -34.0000);268.8177;0.0000;59.8980;;
57060.1906;(0.0000, 2.2000, -34.0000);269.8115;0.0000;59.9281;;
57060.2073;(0.0000, 2.2000, -34.0000);270.8092;0.0000;59.9427;;
57060.2404;(0.0000, 2.2000, -34.0000);272.8064;0.0000;59.9667;;
57060.2572;(0.0000, 2.2000, -34.0000);273.7988;0.0000;60.0189;;
57060.2739;(0.0000, 2.2000, -34.0000);274.8052;0.0000;59.9956;;
57060.2906;(0.0000, 2.2000, -34.0000);275.8067;0.0000;59.9920;;
57060.3072;(0.0000, 2.2000, -34.0000);276.8073;0.0000;59.9919;;
57060.3399;(0.0000, 2.2000, -34.0000);278.8062;0.0000;60.0085;;
57060.3567;(0.0000, 2.2000, -34.0000);279.7756;0.0000;60.1949;;
57060.3733;(0.0000, 2.2000, -34.0000);280.7886;0.0000;60.1565;;
57060.3900;(0.0000, 2.2000, -34.0000);281.7927;0.0000;60.1515;;
57060.4066;(0.0000, 2.2000, -34.0000);282.7967;0.0000;60.1398;;
57060.4394;(0.0000, 2.2000, -34.0000);284.8018;0.0000;60.1247;;
57060.4563;(0.0000, 2.2000, -34.0000);285.7726;0.0000;60.2995;;
57060.4731;(0.0000, 2.2000, -34.0000);286.7993;0.0000;60.1735;;
57060.4897;(0.0000, 2.2000, -34.0000);287.8076;0.0000;60.1224;;
57060.5064;(0.0000, 2.2000, -34.0000);288.8036;0.0000;60.1349;;
57060.5406;(0.0000, 2.2000, -34.0000);289.9992;0.0000;60.1087;;
57060.5575;(0.0000, 2.2000, -34.0000);290.3651;0.0000;59.7594;;
57060.5739;(0.0000, 2.2000, -34.0000);290.6048;0.0000;59.7325;;
57060.5907;(0.0000, 2.2000, -34.0000);290.7689;0.0000;59.8606;;
57060.6073;(0.0000, 2.2000, -34.0000);290.8888;0.0000;59.8239;;
57060.6413;(0.0000, 2.2000, -34.0000);291.0351;0.0000;59.6488;;
57060.6580;(0.0000, 2.2000, -34.0000);291.0779;0.0000;59.6533;;
57060.6743;(0.0000, 2.2000, -34.0000);291.1088;0.0000;59.6909;;
57060.6912;(0.0000, 2.2000, -34.0000);291.1311;0.0000;59.8477;;
57060.7080;(0.0000, 2.2000, -34.0000);291.1487;0.0000;59.7708;;
57060.7406;(0.0000, 2.2000, -34.0000);291.1723;0.0000;59.8141;;
57060.7573;(0.0000, 2.2000, -34.0000);291.1805;0.0000;60.0489;;
57060.7740;(0.0000, 2.2000, -34.0000);291.1877;0.0000;60.0284;;
57060.7906;(0.0000, 2.2000, -34.0000);291.1939;0.0000;60.0359;;
57060.8073;(0.0000, 2.2000, -34.0000);291.1994;0.0000;60.0581;;
57060.8411;(0.0000, 2.2000, -34.0000);291.2093;0.0000;59.8578;;
57060.8578;(0.0000, 2.2000, -34.0000);291.2137;0.0000;59.8812;;
57060.8745;(0.0000, 2.2000, -34.0000);291.2180;0.0000;59.8696;;
57060.8912;(0.0000, 2.2000, -34.0000);291.2222;0.0000;59.8990;;
57060.9078;(0.0000, 2.2000, -34.0000);291.2263;0.0000;59.8921;;
57060.9412;(0.0000, 2.2000, -34.0000);291.2343;0.0000;59.9325;;
57060.9578;(0.0000, 2.2000, -34.0000);291.2383;0.0000;59.9057;;
57060.9745;(0.0000, 2.2000, -34.0000);291.2422;0.0000;59.9351;;
57060.9911;(0.0000, 2.2000, -34.0000);291.2462;0.0000;59.9372;;
57061.0079;(0.0000, 2.2000, -34.0000);291.2502;0.0000;59.9462;;
57061.0411;(0.0000, 2.2000, -34.0000);291.2580;0.0000;59.9847;;
57061.0578;(0.0000, 2.2000, -34.0000);291.2620;0.0000;59.9692;;
57061.0744;(0.0000, 2.2000, -34.0000);291.2659;0.0000;59.9703;;
57061.0907;(0.0000, 2.2000, -34.0000);291.2698;0.0000;59.9710;;
57061.1077;(0.0000, 2.2000, -34.0000);291.2737;0.0000;60.1209;;
57061.1410;(0.0000, 2.2000, -34.0000);291.2816;0.0000;60.0184;;
57061.1577;(0.0000, 2.2000, -34.0000);291.2855;0.0000;59.9887;;
57061.1743;(0.0000, 2.2000, -34.0000);291.2894;0.0000;59.9980;;
57061.1910;(0.0000, 2.2000, -34.0000);291.2933;0.0000;60.0013;;
57061.2076;(0.0000, 2.2000, -34.0000);291.2973;0.0000;60.0137;;
57061.2414;(0.0000, 2.2000, -34.0000);291.3052;0.0000;59.9053;;
57061.2580;(0.0000, 2.2000, -34.0000);291.3091;0.0000;59.8551;;
57061.2747;(0.0000, 2.2000, -34.0000);291.3130;0.0000;59.8967;;
57061.2913;(0.0000, 2.2000, -34.0000);291.3169;0.0000;59.9094;;
57061.3080;(0.0000, 2.2000, -34.0000);291.3208;0.0000;59.9503;;
57061.3413;(0.0000, 2.2000, -34.0000);291.3286;0.0000;59.9992;;
57061.3578;(0.0000, 2.2000, -34.0000);291.3326;0.0000;59.9549;;
57061.3746;(0.0000, 2.2000, -34.0000);291.3365;0.0000;59.9946;;
57061.3909;(0.0000, 2.2000, -34.0000);291.3404;0.0000;59.9766;;
57061.4085;(0.0000, 2.2000, -34.0000);291.3442;0.0000;60.0891;;
57061.4419;(0.0000, 2.2000, -34.0000);291.3523;0.0000;59.7131;;
57061.4586;(0.0000, 2.2000, -34.0000);291.3562;0.0000;59.7797;;
57061.4753;(0.0000, 2.2000, -34.0000);291.3601;0.0000;59.7840;;
57061.4919;(0.0000, 2.2000, -34.0000);291.3640;0.0000;59.8169;;
57061.5082;(0.0000, 2.2000, -34.0000);291.3679;0.0000;59.8397;;
57061.5413;(0.0000, 2.2000, -34.0000);291.3756;0.0000;60.0817;;
57061.5579;(0.0000, 2.2000, -34.0000);291.3795;0.0000;60.0622;;
57061.5746;(0.0000, 2.2000, -34.0000);291.3835;0.0000;60.0656;;
57061.5912;(0.0000, 2.2000, -34.0000);291.3874;0.0000;60.0593;;
57061.6086;(0.0000, 2.2000, -34.0000);291.3913;0.0000;60.0763;;
57061.6420;(0.0000, 2.2000, -34.0000);291.3994;0.0000;59.7808;;
57061.6585;(0.0000, 2.2000, -34.0000);291.4032;0.0000;59.8114;;
57061.6753;(0.0000, 2.2000, -34.0000);291.4071;0.0000;59.9133;;
57061.6926;(0.0000, 2.2000, -34.0000);291.4110;0.0000;59.8691;;
57061.7094;(0.0000, 2.2000, -34.0000);291.4151;0.0000;59.6435;;
57061.7261;(0.0000, 2.2000, -34.0000);291.4190;0.0000;59.6386;;
57061.7593;(0.0000, 2.2000, -34.0000);291.4267;0.0000;59.7239;;
57061.7760;(0.0000, 2.2000, -34.0000);291.4306;0.0000;59.7684;;
57061.7927;(0.0000, 2.2000, -34.0000);291.4345;0.0000;59.8007;;
57061.8087;(0.0000, 2.2000, -34.0000);291.4384;0.0000;59.8297;;
57061.8419;(0.0000, 2.2000, -34.0000);291.4462;0.0000;60.0409;;
57061.8586;(0.0000, 2.2000, -34.0000);291.4501;0.0000;60.0760;;
57061.8753;(0.0000, 2.2000, -34.0000);291.4540;0.0000;60.0549;;
57061.8918;(0.0000, 2.2000, -34.0000);291.4580;0.0000;60.0478;;
57061.9085;(0.0000, 2.2000, -34.0000);291.4619;0.0000;60.0989;;
57061.9419;(0.0000, 2.2000, -34.0000);291.4698;0.0000;60.0318;;
57061.9586;(0.0000, 2.2000, -34.0000);291.4737;0.0000;60.0458;;
57061.9752;(0.0000, 2.2000, -34.0000);291.4776;0.0000;60.0361;;
57061.9918;(0.0000, 2.2000, -34.0000);291.4815;0.0000;60.0558;;
57062.0085;(0.0000, 2.2000, -34.0000);291.4854;0.0000;60.0584;;
57062.0417;(0.0000, 2.2000, -34.0000);291.4933;0.0000;60.0106;;
57062.0586;(0.0000, 2.2000, -34.0000);291.4972;0.0000;60.1007;;
57062.0752;(0.0000, 2.2000, -34.0000);291.5012;0.0000;60.0004;;
57062.0925;(0.0000, 2.2000, -34.0000);291.5051;0.0000;60.0283;;
57062.1094;(0.0000, 2.2000, -34.0000);291.5092;0.0000;59.7667;;
57062.1260;(0.0000, 2.2000, -34.0000);291.5131;0.0000;59.7459;;
57062.1593;(0.0000, 2.2000, -34.0000);291.5208;0.0000;59.9134;;
57062.1759;(0.0000, 2.2000, -34.0000);291.5247;0.0000;59.8276;;
57062.1926;(0.0000, 2.2000, -34.0000);291.5287;0.0000;59.8541;;
57062.2086;(0.0000, 2.2000, -34.0000);291.5325;0.0000;59.8925;;
57062.2421;(0.0000, 2.2000, -34.0000);291.2369;0.0000;60.0565;;
57062.2587;(0.0000, 2.2000, -34.0000);290.7289;0.0000;60.0442;;
57062.2754;(0.0000, 2.2000, -34.0000);290.0750;0.0000;60.0487;;
57062.2924;(0.0000, 2.2000, -34.0000);289.3175;0.0000;60.0541;;
57062.3092;(0.0000, 2.2000, -34.0000);288.4673;0.0000;59.9140;;
57062.3258;(0.0000, 2.2000, -34.0000);287.5869;0.0000;59.8956;;
57062.3591;(0.0000, 2.2000, -34.0000);285.7360;0.0000;59.9174;;
57062.3758;(0.0000, 2.2000, -34.0000);284.7825;0.0000;59.9475;;
57062.3924;(0.0000, 2.2000, -34.0000);283.8112;0.0000;59.9512;;
57062.4085;(0.0000, 2.2000, -34.0000);282.8331;0.0000;59.9653;;
57062.4419;(0.0000, 2.2000, -34.0000);280.8725;0.0000;60.1105;;
57062.4586;(0.0000, 2.2000, -34.0000);279.8810;0.0000;60.1387;;
57062.4753;(0.0000, 2.2000, -34.0000);278.8762;0.0000;60.0994;;
57062.4924;(0.0000, 2.2000, -34.0000);277.8776;0.0000;60.0922;;
57062.5092;(0.0000, 2.2000, -34.0000);276.8455;0.0000;59.8878;;
57062.5259;(0.0000, 2.2000, -34.0000);275.8486;0.0000;59.8569;;
57062.5592;(0.0000, 2.2000, -34.0000);273.8649;0.0000;59.8921;;
57062.5756;(0.0000, 2.2000, -34.0000);272.8722;0.0000;59.9207;;
57062.5924;(0.0000, 2.2000, -34.0000);271.8879;0.0000;60.0105;;
57062.6092;(0.0000, 2.2000, -34.0000);270.8764;0.0000;59.9564;;
57062.6258;(0.0000, 2.2000, -34.0000);270.1749;0.0000;59.9312;;
57062.6591;(0.0000, 2.2000, -34.0000);269.3512;0.0000;59.9795;;
57062.6758;(0.0000, 2.2000, -34.0000);269.1133;0.0000;59.9591;;
57062.6924;(0.0000, 2.2000, -34.0000);268.9491;0.0000;59.9703;;
57062.7084;(0.0000, 2.2000, -34.0000);268.8351;0.0000;59.9749;;
57062.7419;(0.0000, 2.2000, -34.0000);268.7045;0.0000;60.1498;;
57062.7585;(0.0000, 2.2000, -34.0000);268.6675;0.0000;60.1455;;
57062.7765;(0.0000, 2.2000, -34.0000);268.6427;0.0000;60.1308;;
57062.7933;(0.0000, 2.2000, -34.0000);268.6253;0.0000;59.6674;;
57062.8099;(0.0000, 2.2000, -34.0000);268.6154;0.0000;59.6533;;
57062.8264;(0.0000, 2.2000, -34.0000);268.6098;0.0000;59.7127;;
57062.8598;(0.0000, 2.2000, -34.0000);268.6063;0.0000;59.8530;;
57062.8765;(0.0000, 2.2000, -34.0000);268.6069;0.0000;59.7899;;
57062.8926;(0.0000, 2.2000, -34.0000);268.6085;0.0000;59.8157;;
57062.9092;(0.0000, 2.2000, -34.0000);268.6108;0.0000;60.0312;;
57062.9259;(0.0000, 2.2000, -34.0000);268.6136;0.0000;60.0452;;
57062.9590;(0.0000, 2.2000, -34.0000);268.6201;0.0000;60.1462;;
57062.9758;(0.0000, 2.2000, -34.0000);268.6236;0.0000;60.0924;;
57062.9922;(0.0000, 2.2000, -34.0000);268.6273;0.0000;60.0419;;
57063.0090;(0.0000, 2.2000, -34.0000);268.6310;0.0000;60.1040;;
57063.0423;(0.0000, 2.2000, -34.0000);267.8253;0.0000;60.0669;;
57063.0590;(0.0000, 2.2000, -34.0000);267.1708;0.0000;60.0706;;
57063.0763;(0.0000, 2.2000, -34.0000);266.4114;0.0000;60.0623;;
57063.0931;(0.0000, 2.2000, -34.0000);265.5432;0.0000;59.7920;;
57063.1098;(0.0000, 2.2000, -34.0000);264.6683;0.0000;59.7858;;
57063.1265;(0.0000, 2.2000, -34.0000);263.7603;0.0000;59.8103;;
57063.1594;(0.0000, 2.2000, -34.0000);261.8717;0.0000;59.8646;;
57063.1763;(0.0000, 2.2000, -34.0000);260.9243;0.0000;60.0149;;
57063.1931;(0.0000, 2.2000, -34.0000);259.9196;0.0000;59.8958;;
57063.2097;(0.0000, 2.2000, -34.0000);258.9326;0.0000;59.8870;;
57063.2264;(0.0000, 2.2000, -34.0000);257.9449;0.0000;59.8993;;
57063.2597;(0.0000, 2.2000, -34.0000);255.9612;0.0000;59.9302;;
57063.2763;(0.0000, 2.2000, -34.0000);254.9670;0.0000;59.9503;;
57063.2923;(0.0000, 2.2000, -34.0000);253.9709;0.0000;59.9674;;
57063.3091;(0.0000, 2.2000, -34.0000);253.0094;0.0000;60.1980;;
57063.3424;(0.0000, 2.2000, -34.0000);250.9911;0.0000;60.1535;;
57063.3590;(0.0000, 2.2000, -34.0000);249.9858;0.0000;60.1383;;
57063.3764;(0.0000, 2.2000, -34.0000);248.9818;0.0000;60.1229;;
57063.3932;(0.0000, 2.2000, -34.0000);247.9360;0.0000;59.8522;;
57063.4098;(0.0000, 2.2000, -34.0000);246.9417;0.0000;59.8338;;
57063.4265;(0.0000, 2.2000, -34.0000);245.9527;0.0000;59.8596;;
57063.4595;(0.0000, 2.2000, -34.0000);243.9686;0.0000;59.9162;;
57063.4764;(0.0000, 2.2000, -34.0000);242.9839;0.0000;60.0083;;
57063.4931;(0.0000, 2.2000, -34.0000);241.9662;0.0000;59.9206;;
57063.5098;(0.0000, 2.2000, -34.0000);240.9675;0.0000;59.9234;;
57063.5264;(0.0000, 2.2000, -34.0000);239.9670;0.0000;59.9180;;
57063.5597;(0.0000, 2.2000, -34.0000);237.9695;0.0000;59.9299;;
57063.5763;(0.0000, 2.2000, -34.0000);236.9745;0.0000;59.9598;;
57063.5930;(0.0000, 2.2000, -34.0000);235.9787;0.0000;59.9910;;
57063.6097;(0.0000, 2.2000, -34.0000);234.9741;0.0000;59.9742;;
57063.6264;(0.0000, 2.2000, -34.0000);233.9754;0.0000;59.9860;;
57063.6593;(0.0000, 2.2000, -34.0000);231.9742;0.0000;59.9855;;
57063.6763;(0.0000, 2.2000, -34.0000);231.0006;0.0000;60.1474;;
57063.6931;(0.0000, 2.2000, -34.0000);229.9674;0.0000;59.9836;;
57063.7097;(0.0000, 2.2000, -34.0000);228.9633;0.0000;59.9502;;
57063.7264;(0.0000, 2.2000, -34.0000);227.9686;0.0000;59.9687;;
57063.7559;(0.0000, 2.2000, -34.0000);226.9678;0.0000;59.9588;;
57063.7764;(0.0000, 2.2000, -34.0000);225.2009;0.0000;55.6799;;
57063.7932;(0.0000, 2.2000, -34.0000);224.2569;0.0000;54.9103;;
57063.8098;(0.0000, 2.2000, -34.0000);223.4649;0.0000;55.3349;;
57063.8265;(0.0000, 2.2000, -34.0000);222.6213;0.0000;55.7927;;
57063.8605;(0.0000, 2.2000, -34.0000);220.8039;0.0000;56.5643;;
57063.8774;(0.0000, 2.2000, -34.0000);219.8092;0.0000;56.6325;;
57063.8940;(0.0000, 2.2000, -34.0000);218.8494;0.0000;56.9012;;
57063.9106;(0.0000, 2.2000, -34.0000);217.8907;0.0000;57.2200;;
57063.9273;(0.0000, 2.2000, -34.0000);216.9162;0.0000;57.4906;;
57063.9606;(0.0000, 2.2000, -34.0000);214.9468;0.0000;57.9615;;
57063.9765;(0.0000, 2.2000, -34.0000);213.9563;0.0000;58.1678;;
