***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-30-53-17-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35234.3993;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.1110;;
35234.4167;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.1026;;
35234.4336;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.8015;;
35234.4501;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.7700;;
35234.4808;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.8061;;
35234.5007;(0.0000, 2.2000, -34.0000);299.5787;0.0000;55.2138;;
35234.5176;(0.0000, 2.2000, -34.0000);299.5787;0.0000;54.6457;;
35234.5342;(0.0000, 2.2000, -34.0000);299.5787;0.0000;55.0909;;
35234.5509;(0.0000, 2.2000, -34.0000);299.5787;0.0000;55.5632;;
35234.5673;(0.0000, 2.2000, -34.0000);299.5787;0.0000;55.9713;;
35234.5842;(0.0000, 2.2000, -34.0000);299.5787;0.0000;56.4179;;
35234.6167;(0.0000, 2.2000, -34.0000);299.5787;0.0000;57.0236;;
35234.6336;(0.0000, 2.2000, -34.0000);299.5787;0.0000;57.5505;;
35234.6502;(0.0000, 2.2000, -34.0000);299.5787;0.0000;57.7486;;
35234.6665;(0.0000, 2.2000, -34.0000);299.5787;0.0000;57.9633;;
35234.6835;(0.0000, 2.2000, -34.0000);299.5787;0.0000;58.2731;;
35234.7170;(0.0000, 2.2000, -34.0000);299.5787;0.0000;58.4969;;
35234.7338;(0.0000, 2.2000, -34.0000);299.5787;0.0000;58.5988;;
35234.7505;(0.0000, 2.2000, -34.0000);299.5787;0.0000;58.6820;;
35234.7672;(0.0000, 2.2000, -34.0000);299.5787;0.0000;58.8284;;
35234.7838;(0.0000, 2.2000, -34.0000);299.5787;0.0000;58.9191;;
35234.8175;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.0609;;
35234.8340;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.1135;;
35234.8507;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.2247;;
35234.8670;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.2907;;
35234.8841;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.4911;;
35234.9174;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.5006;;
35234.9341;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.5054;;
35234.9507;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.5646;;
35234.9674;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.6103;;
35234.9840;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.6574;;
35235.0176;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.6924;;
35235.0343;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.6755;;
35235.0509;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.7233;;
35235.0676;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.7376;;
35235.0843;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.7768;;
35235.1175;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.8810;;
35235.1341;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.8591;;
35235.1508;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.8677;;
35235.1675;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.8789;;
35235.1841;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.9203;;
35235.2174;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.9654;;
35235.2341;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.9238;;
35235.2509;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.9378;;
35235.2673;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.9414;;
35235.2850;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.9852;;
35235.3183;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.5966;;
35235.3348;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.7317;;
35235.3518;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.7894;;
35235.3685;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.7117;;
35235.3853;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.7328;;
35235.4179;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0317;;
35235.4345;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.9921;;
35235.4511;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0151;;
35235.4678;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0243;;
35235.4840;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0228;;
35235.5174;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.1436;;
35235.5341;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.1367;;
35235.5508;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.1146;;
35235.5674;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0932;;
35235.5846;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.1080;;
35235.6181;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.8237;;
35235.6348;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.8798;;
35235.6512;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.8810;;
35235.6680;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.9807;;
35235.6847;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.9110;;
35235.7177;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.1184;;
35235.7343;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0443;;
35235.7509;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0639;;
35235.7676;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0585;;
35235.7846;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0579;;
35235.8181;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.8713;;
35235.8348;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.8948;;
35235.8514;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.9091;;
35235.8682;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.9224;;
35235.8847;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.9250;;
35235.9177;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0903;;
35235.9344;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0797;;
35235.9512;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0475;;
35235.9674;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0055;;
35235.9851;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.1680;;
35236.0186;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.7409;;
35236.0353;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.7623;;
35236.0519;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.7816;;
35236.0686;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.8340;;
35236.0846;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.8279;;
35236.1179;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0751;;
35236.1346;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0726;;
35236.1512;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0659;;
35236.1690;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0660;;
35236.1859;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.6505;;
35236.2192;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.7809;;
35236.2355;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.6884;;
35236.2522;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.8493;;
35236.2692;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.8564;;
35236.2852;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.7979;;
35236.3183;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0204;;
35236.3351;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0799;;
35236.3531;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0245;;
35236.3699;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.5544;;
35236.3865;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.5336;;
35236.4200;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.6335;;
35236.4366;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.6752;;
35236.4530;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.7245;;
35236.4691;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.8395;;
35236.4857;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0242;;
35236.5192;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0870;;
35236.5358;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.9647;;
35236.5523;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.9990;;
35236.5691;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0819;;
35236.5858;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0256;;
35236.6193;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.9565;;
35236.6358;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.9715;;
35236.6526;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0070;;
35236.6685;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.9799;;
35236.6852;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.2148;;
35236.7185;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.1991;;
35236.7352;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.1692;;
35236.7528;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.1576;;
35236.7697;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.7689;;
35236.7863;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.7404;;
35236.8197;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.7982;;
35236.8362;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.8190;;
35236.8530;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.8820;;
35236.8690;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.8679;;
35236.8857;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0994;;
35236.9190;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.1254;;
35236.9356;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0744;;
35236.9529;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0852;;
35236.9696;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.8160;;
35236.9865;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.8472;;
35237.0198;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.7940;;
35237.0364;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.8516;;
35237.0529;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.8695;;
35237.0698;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.9223;;
35237.0864;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.8725;;
35237.1198;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.8894;;
35237.1364;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.9251;;
35237.1527;(0.0000, 2.2000, -34.0000);299.5787;0.0000;59.9454;;
35237.1695;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0779;;
35237.1861;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0234;;
35237.2194;(0.0000, 2.2000, -34.0000);299.5787;0.0000;60.0858;;
35237.2361;(0.0000, 2.2000, -34.0000);299.6089;0.0000;60.0641;;
35237.2528;(0.0000, 2.2000, -34.0000);299.6906;0.0000;60.0244;;
35237.2697;(0.0000, 2.2000, -34.0000);299.8383;0.0000;59.9952;;
35237.2862;(0.0000, 2.2000, -34.0000);300.0643;0.0000;59.9290;;
35237.3196;(0.0000, 2.2000, -34.0000);300.7642;0.0000;59.9756;;
35237.3369;(0.0000, 2.2000, -34.0000);301.2509;0.0000;59.9833;;
35237.3537;(0.0000, 2.2000, -34.0000);301.8568;0.0000;59.7483;;
35237.3703;(0.0000, 2.2000, -34.0000);302.5373;0.0000;59.7083;;
35237.3871;(0.0000, 2.2000, -34.0000);303.3037;0.0000;59.7704;;
35237.4036;(0.0000, 2.2000, -34.0000);304.1770;0.0000;59.7893;;
35237.4365;(0.0000, 2.2000, -34.0000);306.2221;0.0000;59.8344;;
35237.4529;(0.0000, 2.2000, -34.0000);307.3614;0.0000;60.0160;;
35237.4697;(0.0000, 2.2000, -34.0000);308.6239;0.0000;60.0987;;
35237.4862;(0.0000, 2.2000, -34.0000);310.0088;0.0000;60.0772;;
35237.5197;(0.0000, 2.2000, -34.0000);313.0708;0.0000;60.0329;;
35237.5369;(0.0000, 2.2000, -34.0000);314.7326;0.0000;60.0587;;
35237.5538;(0.0000, 2.2000, -34.0000);316.5744;0.0000;59.8149;;
35237.5704;(0.0000, 2.2000, -34.0000);318.4060;0.0000;59.7913;;
35237.5872;(0.0000, 2.2000, -34.0000);320.2763;0.0000;59.8088;;
35237.6037;(0.0000, 2.2000, -34.0000);322.1888;0.0000;59.8145;;
35237.6367;(0.0000, 2.2000, -34.0000);326.0157;0.0000;60.0466;;
35237.6535;(0.0000, 2.2000, -34.0000);328.0192;0.0000;59.9903;;
35237.6702;(0.0000, 2.2000, -34.0000);330.0168;0.0000;59.9541;;
35237.6868;(0.0000, 2.2000, -34.0000);332.0028;0.0000;59.9586;;
35237.7200;(0.0000, 2.2000, -34.0000);335.9558;0.0000;60.0565;;
35237.7367;(0.0000, 2.2000, -34.0000);337.9677;0.0000;60.0280;;
35237.7535;(0.0000, 2.2000, -34.0000);339.9752;0.0000;60.0050;;
35237.7701;(0.0000, 2.2000, -34.0000);341.9831;0.0000;59.9762;;
35237.7865;(0.0000, 2.2000, -34.0000);343.9807;0.0000;59.9742;;
35237.8196;(0.0000, 2.2000, -34.0000);347.9669;0.0000;60.0283;;
35237.8368;(0.0000, 2.2000, -34.0000);349.9318;0.0000;60.1340;;
35237.8535;(0.0000, 2.2000, -34.0000);352.0057;0.0000;59.9342;;
35237.8702;(0.0000, 2.2000, -34.0000);354.0001;0.0000;59.9255;;
35237.8868;(0.0000, 2.2000, -34.0000);355.9737;0.0000;59.9854;;
35237.9035;(0.0000, 2.2000, -34.0000);357.9767;0.0000;59.9745;;
35237.9366;(0.0000, 2.2000, -34.0000);1.9865;0.0000;59.9375;;
35237.9535;(0.0000, 2.2000, -34.0000);3.9575;0.0000;60.0163;;
35237.9701;(0.0000, 2.2000, -34.0000);5.9733;0.0000;59.9785;;
35237.9865;(0.0000, 2.2000, -34.0000);7.9760;0.0000;59.9698;;
35238.0199;(0.0000, 2.2000, -34.0000);11.9705;0.0000;60.0058;;
35238.0363;(0.0000, 2.2000, -34.0000);13.9590;0.0000;60.0394;;
35238.0526;(0.0000, 2.2000, -34.0000);15.9226;0.0000;60.1549;;
35238.0693;(0.0000, 2.2000, -34.0000);17.9070;0.0000;60.2287;;
35238.0859;(0.0000, 2.2000, -34.0000);19.8930;0.0000;60.2150;;
35238.1193;(0.0000, 2.2000, -34.0000);23.6978;0.0000;60.1561;;
35238.1367;(0.0000, 2.2000, -34.0000);25.4655;0.0000;60.1900;;
35238.1534;(0.0000, 2.2000, -34.0000);27.2505;0.0000;59.8735;;
35238.1701;(0.0000, 2.2000, -34.0000);28.8334;0.0000;59.8904;;
35238.1869;(0.0000, 2.2000, -34.0000);30.3339;0.0000;59.8911;;
35238.2035;(0.0000, 2.2000, -34.0000);31.7497;0.0000;59.8617;;
35238.2369;(0.0000, 2.2000, -34.0000);34.2731;0.0000;59.9062;;
35238.2535;(0.0000, 2.2000, -34.0000);35.4009;0.0000;59.8752;;
35238.2704;(0.0000, 2.2000, -34.0000);36.4195;0.0000;59.8987;;
35238.2871;(0.0000, 2.2000, -34.0000);37.3509;0.0000;59.8549;;
35238.3036;(0.0000, 2.2000, -34.0000);38.1733;0.0000;59.8653;;
35238.3370;(0.0000, 2.2000, -34.0000);39.5208;0.0000;59.9022;;
35238.3537;(0.0000, 2.2000, -34.0000);40.0485;0.0000;59.8888;;
35238.3705;(0.0000, 2.2000, -34.0000);40.4733;0.0000;59.9113;;
35238.3870;(0.0000, 2.2000, -34.0000);40.8022;0.0000;59.8680;;
35238.4037;(0.0000, 2.2000, -34.0000);41.0266;0.0000;59.9604;;
35238.4367;(0.0000, 2.2000, -34.0000);41.2975;0.0000;60.0341;;
35238.4535;(0.0000, 2.2000, -34.0000);41.3761;0.0000;60.0500;;
35238.4699;(0.0000, 2.2000, -34.0000);41.4316;0.0000;60.0118;;
35238.4867;(0.0000, 2.2000, -34.0000);41.4696;0.0000;60.0956;;
35238.5197;(0.0000, 2.2000, -34.0000);41.5160;0.0000;60.0337;;
35238.5368;(0.0000, 2.2000, -34.0000);41.5289;0.0000;60.1700;;
35238.5536;(0.0000, 2.2000, -34.0000);41.5386;0.0000;59.9732;;
35238.5702;(0.0000, 2.2000, -34.0000);41.5451;0.0000;59.9362;;
35238.5867;(0.0000, 2.2000, -34.0000);41.5496;0.0000;59.9655;;
35238.6204;(0.0000, 2.2000, -34.0000);41.5549;0.0000;60.1097;;
35238.6371;(0.0000, 2.2000, -34.0000);41.5566;0.0000;59.8626;;
35238.6538;(0.0000, 2.2000, -34.0000);41.5577;0.0000;59.8708;;
35238.6703;(0.0000, 2.2000, -34.0000);41.5584;0.0000;59.8821;;
35238.6872;(0.0000, 2.2000, -34.0000);41.5589;0.0000;59.9624;;
35238.7038;(0.0000, 2.2000, -34.0000);41.5593;0.0000;59.8795;;
35238.7370;(0.0000, 2.2000, -34.0000);41.5597;0.0000;59.9263;;
35238.7531;(0.0000, 2.2000, -34.0000);41.5599;0.0000;59.9838;;
35238.7698;(0.0000, 2.2000, -34.0000);41.5600;0.0000;60.1741;;
35238.7863;(0.0000, 2.2000, -34.0000);41.5600;0.0000;60.1598;;
35238.8209;(0.0000, 2.2000, -34.0000);41.5601;0.0000;60.2551;;
35238.8378;(0.0000, 2.2000, -34.0000);41.5601;0.0000;59.6698;;
35238.8542;(0.0000, 2.2000, -34.0000);41.5601;0.0000;59.6633;;
35238.8707;(0.0000, 2.2000, -34.0000);41.5601;0.0000;59.7656;;
35238.8877;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.8496;;
35238.9040;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.7522;;
35238.9375;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.8999;;
35238.9542;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.8671;;
35238.9709;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.8968;;
35238.9875;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.8908;;
35239.0042;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.9282;;
35239.0376;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.9222;;
35239.0543;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.8918;;
35239.0710;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.8996;;
35239.0876;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.9034;;
35239.1043;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.9305;;
35239.1377;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.9135;;
35239.1544;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.9252;;
35239.1710;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.8852;;
35239.1878;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.9579;;
35239.2045;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.9053;;
35239.2378;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.9527;;
35239.2545;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.9242;;
35239.2711;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.9241;;
35239.2874;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.9287;;
35239.3044;(0.0000, 2.2000, -34.0000);41.5602;0.0000;60.0751;;
35239.3372;(0.0000, 2.2000, -34.0000);41.5602;0.0000;60.1308;;
35239.3540;(0.0000, 2.2000, -34.0000);41.5602;0.0000;60.1291;;
35239.3707;(0.0000, 2.2000, -34.0000);41.5602;0.0000;60.0723;;
35239.3873;(0.0000, 2.2000, -34.0000);41.5602;0.0000;60.0870;;
35239.4040;(0.0000, 2.2000, -34.0000);41.5602;0.0000;60.0703;;
35239.4377;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.9736;;
35239.4540;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.9183;;
35239.4708;(0.0000, 2.2000, -34.0000);41.5602;0.0000;60.0436;;
35239.4877;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.9865;;
35239.5040;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.9277;;
35239.5375;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.9899;;
35239.5540;(0.0000, 2.2000, -34.0000);41.5602;0.0000;60.0037;;
35239.5706;(0.0000, 2.2000, -34.0000);41.5602;0.0000;60.0483;;
35239.5874;(0.0000, 2.2000, -34.0000);41.5602;0.0000;60.0531;;
35239.6047;(0.0000, 2.2000, -34.0000);41.5602;0.0000;60.0415;;
35239.6380;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.7566;;
35239.6548;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.8291;;
35239.6715;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.8045;;
35239.6882;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.8375;;
35239.7051;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.8314;;
35239.7384;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.7294;;
35239.7550;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.8409;;
35239.7716;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.8721;;
35239.7882;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.9203;;
35239.8046;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.9357;;
35239.8379;(0.0000, 2.2000, -34.0000);41.5602;0.0000;60.0553;;
35239.8547;(0.0000, 2.2000, -34.0000);41.5602;0.0000;60.0464;;
35239.8710;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.9987;;
35239.8877;(0.0000, 2.2000, -34.0000);41.5602;0.0000;60.1106;;
35239.9047;(0.0000, 2.2000, -34.0000);41.5602;0.0000;60.1182;;
35239.9380;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.9289;;
35239.9547;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.9945;;
35239.9715;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.9722;;
35239.9881;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.9407;;
35240.0053;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.9635;;
35240.0385;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.7328;;
35240.0551;(0.0000, 2.2000, -34.0000);41.5602;0.0000;59.8806;;
35240.0716;(0.0000, 2.2000, -34.0000);41.5902;0.0000;59.8935;;
35240.0892;(0.0000, 2.2000, -34.0000);41.6698;0.0000;59.9802;;
35240.1059;(0.0000, 2.2000, -34.0000);41.8256;0.0000;59.6635;;
35240.1393;(0.0000, 2.2000, -34.0000);42.3565;0.0000;59.6948;;
35240.1557;(0.0000, 2.2000, -34.0000);42.7534;0.0000;59.7129;;
35240.1724;(0.0000, 2.2000, -34.0000);43.2340;0.0000;59.8325;;
35240.1888;(0.0000, 2.2000, -34.0000);43.8178;0.0000;59.8592;;
35240.2052;(0.0000, 2.2000, -34.0000);44.4915;0.0000;59.9316;;
35240.2384;(0.0000, 2.2000, -34.0000);46.1372;0.0000;60.0241;;
35240.2549;(0.0000, 2.2000, -34.0000);47.0986;0.0000;60.1034;;
35240.2716;(0.0000, 2.2000, -34.0000);48.1670;0.0000;60.1349;;
35240.2887;(0.0000, 2.2000, -34.0000);49.3381;0.0000;60.1400;;
35240.3053;(0.0000, 2.2000, -34.0000);50.6529;0.0000;59.9335;;
35240.3386;(0.0000, 2.2000, -34.0000);53.4832;0.0000;59.9185;;
35240.3552;(0.0000, 2.2000, -34.0000);55.0312;0.0000;59.9786;;
35240.3719;(0.0000, 2.2000, -34.0000);56.6870;0.0000;60.0220;;
35240.3888;(0.0000, 2.2000, -34.0000);58.4635;0.0000;59.9995;;
35240.4057;(0.0000, 2.2000, -34.0000);60.3230;0.0000;59.9279;;
35240.4389;(0.0000, 2.2000, -34.0000);64.1027;0.0000;59.9724;;
35240.4555;(0.0000, 2.2000, -34.0000);66.0718;0.0000;59.9032;;
35240.4722;(0.0000, 2.2000, -34.0000);68.0150;0.0000;59.9490;;
35240.4888;(0.0000, 2.2000, -34.0000);69.9864;0.0000;59.9558;;
35240.5056;(0.0000, 2.2000, -34.0000);71.9682;0.0000;59.9565;;
35240.5390;(0.0000, 2.2000, -34.0000);75.9283;0.0000;60.0070;;
35240.5553;(0.0000, 2.2000, -34.0000);77.9548;0.0000;59.9209;;
35240.5728;(0.0000, 2.2000, -34.0000);79.9162;0.0000;60.0150;;
35240.5897;(0.0000, 2.2000, -34.0000);82.0168;0.0000;59.7184;;
35240.6064;(0.0000, 2.2000, -34.0000);83.9995;0.0000;59.7125;;
35240.6397;(0.0000, 2.2000, -34.0000);87.9597;0.0000;59.7645;;
35240.6563;(0.0000, 2.2000, -34.0000);89.9178;0.0000;59.7896;;
35240.6728;(0.0000, 2.2000, -34.0000);91.8254;0.0000;59.8219;;
35240.6895;(0.0000, 2.2000, -34.0000);93.6579;0.0000;59.8940;;
35240.7062;(0.0000, 2.2000, -34.0000);95.4446;0.0000;59.8815;;
35240.7395;(0.0000, 2.2000, -34.0000);98.7469;0.0000;59.8929;;
35240.7562;(0.0000, 2.2000, -34.0000);100.2521;0.0000;59.9375;;
35240.7731;(0.0000, 2.2000, -34.0000);101.6805;0.0000;59.9193;;
35240.7900;(0.0000, 2.2000, -34.0000);103.0220;0.0000;59.8476;;
35240.8064;(0.0000, 2.2000, -34.0000);104.2567;0.0000;59.7950;;
35240.8399;(0.0000, 2.2000, -34.0000);106.4011;0.0000;59.8451;;
35240.8566;(0.0000, 2.2000, -34.0000);107.3255;0.0000;59.8726;;
35240.8732;(0.0000, 2.2000, -34.0000);108.1526;0.0000;59.8967;;
35240.8892;(0.0000, 2.2000, -34.0000);108.8809;0.0000;59.9234;;
35240.9059;(0.0000, 2.2000, -34.0000);109.4923;0.0000;60.1317;;
35240.9393;(0.0000, 2.2000, -34.0000);110.4647;0.0000;60.1984;;
35240.9554;(0.0000, 2.2000, -34.0000);110.8095;0.0000;60.0960;;
35240.9729;(0.0000, 2.2000, -34.0000);111.0416;0.0000;60.2469;;
35240.9898;(0.0000, 2.2000, -34.0000);111.2190;0.0000;59.9139;;
35241.0063;(0.0000, 2.2000, -34.0000);111.3358;0.0000;59.8546;;
35241.0397;(0.0000, 2.2000, -34.0000);111.4724;0.0000;59.8989;;
35241.0562;(0.0000, 2.2000, -34.0000);111.5118;0.0000;59.9304;;
35241.0725;(0.0000, 2.2000, -34.0000);111.5392;0.0000;60.0034;;
35241.0894;(0.0000, 2.2000, -34.0000);111.5583;0.0000;60.0931;;
35241.1060;(0.0000, 2.2000, -34.0000);111.5722;0.0000;60.0432;;
35241.1393;(0.0000, 2.2000, -34.0000);111.5884;0.0000;60.0437;;
35241.1570;(0.0000, 2.2000, -34.0000);111.5931;0.0000;60.0591;;
