***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-32-51-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38192.4764;(0.0000, 2.2000, -34.0000);51.5029;0.0000;59.8613;;
38192.4931;(0.0000, 2.2000, -34.0000);50.5130;0.0000;59.8729;;
38192.5264;(0.0000, 2.2000, -34.0000);48.5243;0.0000;59.8894;;
38192.5430;(0.0000, 2.2000, -34.0000);47.5312;0.0000;59.9175;;
38192.5602;(0.0000, 2.2000, -34.0000);46.5340;0.0000;59.9310;;
38192.5770;(0.0000, 2.2000, -34.0000);45.5038;0.0000;59.7505;;
38192.5936;(0.0000, 2.2000, -34.0000);44.5084;0.0000;59.7420;;
38192.6269;(0.0000, 2.2000, -34.0000);42.5247;0.0000;59.8003;;
38192.6436;(0.0000, 2.2000, -34.0000);41.5327;0.0000;59.8445;;
38192.6603;(0.0000, 2.2000, -34.0000);40.5324;0.0000;59.8491;;
38192.6763;(0.0000, 2.2000, -34.0000);39.5369;0.0000;59.8820;;
38192.6930;(0.0000, 2.2000, -34.0000);38.5693;0.0000;60.0862;;
38192.7263;(0.0000, 2.2000, -34.0000);36.5544;0.0000;60.0796;;
38192.7429;(0.0000, 2.2000, -34.0000);35.5510;0.0000;60.0808;;
38192.7595;(0.0000, 2.2000, -34.0000);34.5523;0.0000;60.1048;;
38192.7762;(0.0000, 2.2000, -34.0000);33.5435;0.0000;60.0678;;
38192.7930;(0.0000, 2.2000, -34.0000);32.5440;0.0000;60.0746;;
38192.8262;(0.0000, 2.2000, -34.0000);30.5399;0.0000;60.0522;;
38192.8429;(0.0000, 2.2000, -34.0000);29.5398;0.0000;60.0505;;
38192.8602;(0.0000, 2.2000, -34.0000);28.5412;0.0000;60.0572;;
38192.8770;(0.0000, 2.2000, -34.0000);27.4969;0.0000;59.7932;;
38192.8937;(0.0000, 2.2000, -34.0000);26.5026;0.0000;59.7740;;
38192.9269;(0.0000, 2.2000, -34.0000);24.5427;0.0000;59.9517;;
38192.9444;(0.0000, 2.2000, -34.0000);23.5278;0.0000;59.8764;;
38192.9618;(0.0000, 2.2000, -34.0000);22.4777;0.0000;59.5722;;
38192.9777;(0.0000, 2.2000, -34.0000);21.4532;0.0000;59.3594;;
38192.9945;(0.0000, 2.2000, -34.0000);20.5240;0.0000;59.6984;;
38193.0279;(0.0000, 2.2000, -34.0000);18.5265;0.0000;59.7178;;
38193.0445;(0.0000, 2.2000, -34.0000);17.5298;0.0000;59.7458;;
38193.0604;(0.0000, 2.2000, -34.0000);16.5333;0.0000;59.7774;;
38193.0772;(0.0000, 2.2000, -34.0000);15.5762;0.0000;60.0487;;
38193.0938;(0.0000, 2.2000, -34.0000);14.5595;0.0000;60.0131;;
38193.1271;(0.0000, 2.2000, -34.0000);12.5617;0.0000;60.0958;;
38193.1439;(0.0000, 2.2000, -34.0000);11.5465;0.0000;60.0385;;
38193.1602;(0.0000, 2.2000, -34.0000);10.5420;0.0000;60.0237;;
38193.1770;(0.0000, 2.2000, -34.0000);9.5567;0.0000;60.1172;;
38193.1936;(0.0000, 2.2000, -34.0000);8.8473;0.0000;60.0638;;
38193.2269;(0.0000, 2.2000, -34.0000);8.0167;0.0000;60.0875;;
38193.2439;(0.0000, 2.2000, -34.0000);7.7770;0.0000;60.0642;;
38193.2606;(0.0000, 2.2000, -34.0000);7.6078;0.0000;59.9395;;
38193.2773;(0.0000, 2.2000, -34.0000);7.4934;0.0000;59.9243;;
38193.2940;(0.0000, 2.2000, -34.0000);7.4147;0.0000;59.9256;;
38193.3272;(0.0000, 2.2000, -34.0000);7.3247;0.0000;59.9713;;
38193.3439;(0.0000, 2.2000, -34.0000);7.3003;0.0000;59.9701;;
38193.3603;(0.0000, 2.2000, -34.0000);7.2844;0.0000;59.9920;;
38193.3771;(0.0000, 2.2000, -34.0000);7.2746;0.0000;60.0669;;
38193.3937;(0.0000, 2.2000, -34.0000);7.2687;0.0000;60.0111;;
38193.4270;(0.0000, 2.2000, -34.0000);7.2650;0.0000;60.0219;;
38193.4441;(0.0000, 2.2000, -34.0000);7.2655;0.0000;60.0488;;
38193.4609;(0.0000, 2.2000, -34.0000);7.2672;0.0000;59.8533;;
38193.4774;(0.0000, 2.2000, -34.0000);7.2694;0.0000;59.8349;;
38193.4943;(0.0000, 2.2000, -34.0000);7.2722;0.0000;59.9395;;
38193.5274;(0.0000, 2.2000, -34.0000);7.2787;0.0000;59.8958;;
38193.5442;(0.0000, 2.2000, -34.0000);7.2822;0.0000;59.9557;;
38193.5610;(0.0000, 2.2000, -34.0000);7.2859;0.0000;59.8892;;
38193.5777;(0.0000, 2.2000, -34.0000);7.2896;0.0000;59.8743;;
38193.5943;(0.0000, 2.2000, -34.0000);7.2934;0.0000;59.8843;;
38193.6275;(0.0000, 2.2000, -34.0000);7.5997;0.0000;59.9162;;
38193.6441;(0.0000, 2.2000, -34.0000);8.1080;0.0000;59.9672;;
38193.6609;(0.0000, 2.2000, -34.0000);8.7648;0.0000;59.9941;;
38193.6775;(0.0000, 2.2000, -34.0000);9.5314;0.0000;59.9611;;
38193.6942;(0.0000, 2.2000, -34.0000);10.3618;0.0000;59.9789;;
38193.7274;(0.0000, 2.2000, -34.0000);12.1620;0.0000;59.9912;;
38193.7439;(0.0000, 2.2000, -34.0000);13.1026;0.0000;60.0085;;
38193.7607;(0.0000, 2.2000, -34.0000);14.0548;0.0000;60.0623;;
38193.7774;(0.0000, 2.2000, -34.0000);15.0317;0.0000;60.0466;;
38193.7940;(0.0000, 2.2000, -34.0000);16.0156;0.0000;60.0317;;
38193.8272;(0.0000, 2.2000, -34.0000);17.9794;0.0000;60.1165;;
38193.8443;(0.0000, 2.2000, -34.0000);18.9867;0.0000;60.0488;;
38193.8611;(0.0000, 2.2000, -34.0000);20.0065;0.0000;59.8988;;
38193.8777;(0.0000, 2.2000, -34.0000);21.0016;0.0000;59.8769;;
38193.8941;(0.0000, 2.2000, -34.0000);21.9885;0.0000;59.9160;;
38193.9275;(0.0000, 2.2000, -34.0000);23.9783;0.0000;59.9649;;
38193.9438;(0.0000, 2.2000, -34.0000);24.9737;0.0000;59.9859;;
38193.9606;(0.0000, 2.2000, -34.0000);25.9553;0.0000;60.0954;;
38193.9771;(0.0000, 2.2000, -34.0000);26.9640;0.0000;60.0648;;
38193.9939;(0.0000, 2.2000, -34.0000);27.9576;0.0000;60.1120;;
38194.0272;(0.0000, 2.2000, -34.0000);29.9519;0.0000;60.1623;;
38194.0440;(0.0000, 2.2000, -34.0000);30.9733;0.0000;60.0552;;
38194.0608;(0.0000, 2.2000, -34.0000);31.9863;0.0000;59.9700;;
38194.0775;(0.0000, 2.2000, -34.0000);32.9867;0.0000;59.9459;;
38194.0942;(0.0000, 2.2000, -34.0000);33.9819;0.0000;59.9548;;
38194.1282;(0.0000, 2.2000, -34.0000);35.9735;0.0000;59.9838;;
38194.1450;(0.0000, 2.2000, -34.0000);37.0211;0.0000;59.6996;;
38194.1615;(0.0000, 2.2000, -34.0000);38.0097;0.0000;59.7101;;
38194.1783;(0.0000, 2.2000, -34.0000);38.9905;0.0000;59.7874;;
38194.1949;(0.0000, 2.2000, -34.0000);39.9931;0.0000;59.7606;;
38194.2280;(0.0000, 2.2000, -34.0000);41.9826;0.0000;59.8077;;
38194.2447;(0.0000, 2.2000, -34.0000);42.9661;0.0000;59.9074;;
38194.2614;(0.0000, 2.2000, -34.0000);43.9702;0.0000;59.9040;;
38194.2781;(0.0000, 2.2000, -34.0000);44.9734;0.0000;59.8984;;
38194.2947;(0.0000, 2.2000, -34.0000);45.9714;0.0000;59.9188;;
38194.3275;(0.0000, 2.2000, -34.0000);47.9688;0.0000;59.9557;;
38194.3442;(0.0000, 2.2000, -34.0000);48.9397;0.0000;60.1414;;
38194.3609;(0.0000, 2.2000, -34.0000);49.9532;0.0000;60.1054;;
38194.3777;(0.0000, 2.2000, -34.0000);50.9595;0.0000;60.0919;;
38194.3942;(0.0000, 2.2000, -34.0000);51.9685;0.0000;60.0519;;
38194.4280;(0.0000, 2.2000, -34.0000);53.9662;0.0000;60.0787;;
38194.4448;(0.0000, 2.2000, -34.0000);54.9965;0.0000;59.9009;;
38194.4614;(0.0000, 2.2000, -34.0000);55.9982;0.0000;59.8576;;
38194.4781;(0.0000, 2.2000, -34.0000);56.9873;0.0000;59.8907;;
38194.4947;(0.0000, 2.2000, -34.0000);57.9803;0.0000;59.9169;;
38194.5278;(0.0000, 2.2000, -34.0000);59.9477;0.0000;60.1072;;
38194.5445;(0.0000, 2.2000, -34.0000);60.9693;0.0000;60.0120;;
38194.5612;(0.0000, 2.2000, -34.0000);61.9735;0.0000;59.9912;;
38194.5779;(0.0000, 2.2000, -34.0000);62.9720;0.0000;59.9995;;
38194.5945;(0.0000, 2.2000, -34.0000);63.9729;0.0000;59.9948;;
38194.6281;(0.0000, 2.2000, -34.0000);65.9729;0.0000;59.9981;;
38194.6450;(0.0000, 2.2000, -34.0000);66.9928;0.0000;59.8785;;
38194.6616;(0.0000, 2.2000, -34.0000);67.9927;0.0000;59.8550;;
38194.6783;(0.0000, 2.2000, -34.0000);68.9882;0.0000;59.8597;;
38194.6949;(0.0000, 2.2000, -34.0000);69.9803;0.0000;59.8929;;
38194.7282;(0.0000, 2.2000, -34.0000);71.9743;0.0000;59.9290;;
38194.7442;(0.0000, 2.2000, -34.0000);72.9720;0.0000;59.9467;;
38194.7610;(0.0000, 2.2000, -34.0000);73.9341;0.0000;60.1807;;
38194.7776;(0.0000, 2.2000, -34.0000);74.9503;0.0000;60.1349;;
38194.7942;(0.0000, 2.2000, -34.0000);75.9544;0.0000;60.1365;;
38194.8280;(0.0000, 2.2000, -34.0000);77.9613;0.0000;60.1253;;
38194.8449;(0.0000, 2.2000, -34.0000);78.9975;0.0000;59.9163;;
38194.8615;(0.0000, 2.2000, -34.0000);79.9962;0.0000;59.8876;;
38194.8781;(0.0000, 2.2000, -34.0000);80.9881;0.0000;59.9048;;
38194.8947;(0.0000, 2.2000, -34.0000);81.9817;0.0000;59.9246;;
38194.9276;(0.0000, 2.2000, -34.0000);83.9745;0.0000;59.9584;;
38194.9443;(0.0000, 2.2000, -34.0000);84.9454;0.0000;60.1337;;
38194.9609;(0.0000, 2.2000, -34.0000);85.9562;0.0000;60.1043;;
38194.9776;(0.0000, 2.2000, -34.0000);86.9581;0.0000;60.1118;;
38194.9942;(0.0000, 2.2000, -34.0000);87.9634;0.0000;60.0950;;
38195.0287;(0.0000, 2.2000, -34.0000);90.0293;0.0000;59.7175;;
38195.0453;(0.0000, 2.2000, -34.0000);91.0146;0.0000;59.7320;;
38195.0620;(0.0000, 2.2000, -34.0000);92.0026;0.0000;59.7550;;
38195.0786;(0.0000, 2.2000, -34.0000);92.9933;0.0000;59.7811;;
38195.0953;(0.0000, 2.2000, -34.0000);93.9853;0.0000;59.8135;;
38195.1288;(0.0000, 2.2000, -34.0000);95.9869;0.0000;59.8010;;
38195.1455;(0.0000, 2.2000, -34.0000);96.9848;0.0000;59.8078;;
38195.1622;(0.0000, 2.2000, -34.0000);97.9816;0.0000;59.8236;;
38195.1787;(0.0000, 2.2000, -34.0000);98.9796;0.0000;59.8368;;
38195.1955;(0.0000, 2.2000, -34.0000);99.9733;0.0000;59.8784;;
38195.2281;(0.0000, 2.2000, -34.0000);101.9700;0.0000;59.9157;;
38195.2448;(0.0000, 2.2000, -34.0000);102.9327;0.0000;60.1522;;
38195.2615;(0.0000, 2.2000, -34.0000);103.9506;0.0000;60.1018;;
38195.2781;(0.0000, 2.2000, -34.0000);104.9553;0.0000;60.1026;;
38195.2948;(0.0000, 2.2000, -34.0000);105.9592;0.0000;60.1002;;
38195.3123;(0.0000, 2.2000, -34.0000);106.9617;0.0000;60.0987;;
38195.3455;(0.0000, 2.2000, -34.0000);109.0115;0.0000;59.7525;;
38195.3624;(0.0000, 2.2000, -34.0000);109.9840;0.0000;59.8730;;
38195.3790;(0.0000, 2.2000, -34.0000);110.9902;0.0000;59.8275;;
38195.3958;(0.0000, 2.2000, -34.0000);111.9865;0.0000;59.8349;;
38195.4123;(0.0000, 2.2000, -34.0000);112.9825;0.0000;59.8506;;
38195.4451;(0.0000, 2.2000, -34.0000);114.9412;0.0000;60.0992;;
38195.4616;(0.0000, 2.2000, -34.0000);115.9516;0.0000;60.0834;;
38195.4784;(0.0000, 2.2000, -34.0000);116.9430;0.0000;60.1642;;
38195.4950;(0.0000, 2.2000, -34.0000);117.9640;0.0000;60.0750;;
38195.5282;(0.0000, 2.2000, -34.0000);119.9584;0.0000;60.1266;;
38195.5450;(0.0000, 2.2000, -34.0000);120.9645;0.0000;60.1029;;
38195.5616;(0.0000, 2.2000, -34.0000);121.9761;0.0000;60.0373;;
38195.5780;(0.0000, 2.2000, -34.0000);122.9710;0.0000;60.0576;;
38195.5949;(0.0000, 2.2000, -34.0000);123.9508;0.0000;60.1764;;
38195.6289;(0.0000, 2.2000, -34.0000);126.0061;0.0000;59.8580;;
38195.6453;(0.0000, 2.2000, -34.0000);127.0014;0.0000;59.8394;;
38195.6622;(0.0000, 2.2000, -34.0000);127.9787;0.0000;59.9403;;
38195.6788;(0.0000, 2.2000, -34.0000);128.9908;0.0000;59.8626;;
38195.6951;(0.0000, 2.2000, -34.0000);129.9829;0.0000;59.8909;;
38195.7288;(0.0000, 2.2000, -34.0000);131.9784;0.0000;59.9371;;
38195.7455;(0.0000, 2.2000, -34.0000);132.9829;0.0000;59.9059;;
38195.7621;(0.0000, 2.2000, -34.0000);133.9780;0.0000;59.9263;;
38195.7788;(0.0000, 2.2000, -34.0000);134.9762;0.0000;59.9343;;
38195.7961;(0.0000, 2.2000, -34.0000);135.9739;0.0000;59.9482;;
38195.8130;(0.0000, 2.2000, -34.0000);137.0180;0.0000;59.6874;;
38195.8463;(0.0000, 2.2000, -34.0000);138.9960;0.0000;59.7319;;
38195.8625;(0.0000, 2.2000, -34.0000);139.9904;0.0000;59.7499;;
38195.8795;(0.0000, 2.2000, -34.0000);140.9606;0.0000;59.9216;;
38195.8961;(0.0000, 2.2000, -34.0000);141.9799;0.0000;59.8357;;
38195.9129;(0.0000, 2.2000, -34.0000);142.9802;0.0000;59.8369;;
38195.9462;(0.0000, 2.2000, -34.0000);144.9795;0.0000;59.8423;;
38195.9628;(0.0000, 2.2000, -34.0000);145.9749;0.0000;59.8730;;
38195.9791;(0.0000, 2.2000, -34.0000);146.9734;0.0000;59.8906;;
38195.9961;(0.0000, 2.2000, -34.0000);147.9494;0.0000;60.0435;;
38196.0128;(0.0000, 2.2000, -34.0000);148.9772;0.0000;59.9149;;
38196.0462;(0.0000, 2.2000, -34.0000);150.9795;0.0000;59.9038;;
38196.0628;(0.0000, 2.2000, -34.0000);151.9769;0.0000;59.9165;;
38196.0795;(0.0000, 2.2000, -34.0000);152.9733;0.0000;59.9387;;
38196.0962;(0.0000, 2.2000, -34.0000);153.9732;0.0000;59.9440;;
38196.1130;(0.0000, 2.2000, -34.0000);154.9768;0.0000;59.9265;;
38196.1462;(0.0000, 2.2000, -34.0000);156.9783;0.0000;59.9063;;
38196.1629;(0.0000, 2.2000, -34.0000);157.9710;0.0000;59.9493;;
38196.1796;(0.0000, 2.2000, -34.0000);158.9722;0.0000;59.9499;;
38196.1962;(0.0000, 2.2000, -34.0000);159.9705;0.0000;59.9653;;
38196.2121;(0.0000, 2.2000, -34.0000);160.9729;0.0000;59.9578;;
38196.2456;(0.0000, 2.2000, -34.0000);162.9426;0.0000;60.1990;;
38196.2623;(0.0000, 2.2000, -34.0000);163.9542;0.0000;60.1637;;
38196.2789;(0.0000, 2.2000, -34.0000);164.9627;0.0000;60.1291;;
38196.2958;(0.0000, 2.2000, -34.0000);165.9646;0.0000;60.1226;;
38196.3126;(0.0000, 2.2000, -34.0000);166.9824;0.0000;60.0178;;
38196.3459;(0.0000, 2.2000, -34.0000);168.9816;0.0000;59.9832;;
38196.3625;(0.0000, 2.2000, -34.0000);169.9740;0.0000;60.0140;;
38196.3792;(0.0000, 2.2000, -34.0000);170.9735;0.0000;60.0128;;
38196.3959;(0.0000, 2.2000, -34.0000);171.9721;0.0000;60.0179;;
38196.4129;(0.0000, 2.2000, -34.0000);172.9793;0.0000;59.9739;;
38196.4461;(0.0000, 2.2000, -34.0000);174.9790;0.0000;59.9479;;
38196.4627;(0.0000, 2.2000, -34.0000);175.9763;0.0000;59.9576;;
38196.4794;(-0.0072, 2.2000, -34.0005);176.9720;0.0000;59.9804;;
38196.4960;(-0.0208, 2.2000, -34.0012);177.9697;0.0000;59.9974;;
38196.5127;(-0.0403, 2.2000, -34.0019);178.9724;0.0000;59.9864;;
38196.5461;(-0.0651, 2.2000, -34.0024);180.9734;0.0000;59.9804;;
38196.5627;(-0.0946, 2.2000, -34.0019);181.9757;0.0000;59.9671;;
38196.5800;(-0.1283, 2.2000, -34.0007);182.9725;0.0000;59.9839;;
38196.5970;(-0.1658, 2.2000, -33.9987);184.0144;0.0000;59.7353;;
38196.6135;(-0.2067, 2.2000, -33.9959);185.0145;0.0000;59.6856;;
38196.6467;(-0.2507, 2.2000, -33.9920);186.9882;0.0000;59.7846;;
38196.6634;(-0.2901, 2.2000, -33.9872);187.6803;0.0000;59.8439;;
38196.6796;(-0.3255, 2.2000, -33.9824);188.1718;0.0000;59.8418;;
38196.6964;(-0.3573, 2.2000, -33.9778);188.5065;0.0000;60.0170;;
38196.7131;(-0.3859, 2.2000, -33.9736);188.7516;0.0000;60.0015;;
38196.7463;(-0.4116, 2.2000, -33.9696);189.0453;0.0000;60.0159;;
38196.7630;(-0.4348, 2.2000, -33.9659);189.1315;0.0000;60.0343;;
38196.7797;(-0.4556, 2.2000, -33.9626);189.1934;0.0000;60.0164;;
38196.7959;(-0.4744, 2.2000, -33.9595);189.2377;0.0000;60.0312;;
38196.8127;(-0.4744, 2.2000, -33.9595);189.2693;0.0000;60.1532;;
38196.8460;(-0.4744, 2.2000, -33.9595);189.3113;0.0000;60.0904;;
38196.8626;(-0.4744, 2.2000, -33.9595);189.3250;0.0000;60.0971;;
38196.8799;(-0.4744, 2.2000, -33.9595);189.3358;0.0000;60.0988;;
38196.8967;(-0.4744, 2.2000, -33.9595);189.3449;0.0000;59.8396;;
38196.9134;(-0.4744, 2.2000, -33.9595);189.3521;0.0000;59.8229;;
38196.9466;(-0.4744, 2.2000, -33.9595);189.3638;0.0000;59.8928;;
38196.9633;(-0.4744, 2.2000, -33.9595);189.3688;0.0000;59.9027;;
38196.9795;(-0.4744, 2.2000, -33.9595);189.3735;0.0000;59.8980;;
38196.9963;(-0.4744, 2.2000, -33.9595);189.3779;0.0000;60.0642;;
38197.0129;(-0.4744, 2.2000, -33.9595);189.3822;0.0000;60.0447;;
38197.0460;(-0.4744, 2.2000, -33.9595);189.3906;0.0000;60.0446;;
38197.0629;(-0.4744, 2.2000, -33.9595);189.3946;0.0000;60.1277;;
38197.0796;(-0.4744, 2.2000, -33.9595);189.3987;0.0000;60.0419;;
38197.0959;(-0.4744, 2.2000, -33.9595);189.4026;0.0000;60.0412;;
38197.1127;(-0.4744, 2.2000, -33.9595);189.4066;0.0000;60.1359;;
38197.1459;(-0.4744, 2.2000, -33.9595);189.4145;0.0000;60.1503;;
38197.1626;(-0.4744, 2.2000, -33.9595);189.4184;0.0000;60.0899;;
38197.1800;(-0.4744, 2.2000, -33.9595);189.4224;0.0000;60.0963;;
38197.1968;(-0.4744, 2.2000, -33.9595);189.4265;0.0000;59.7912;;
38197.2135;(-0.4744, 2.2000, -33.9595);189.4304;0.0000;59.7872;;
38197.2468;(-0.4744, 2.2000, -33.9595);189.4382;0.0000;59.8183;;
38197.2634;(-0.4744, 2.2000, -33.9595);189.4421;0.0000;59.8599;;
38197.2797;(-0.4744, 2.2000, -33.9595);189.4460;0.0000;59.8709;;
38197.2964;(-0.4744, 2.2000, -33.9595);189.4498;0.0000;60.0149;;
38197.3131;(-0.4744, 2.2000, -33.9595);189.4538;0.0000;60.0046;;
38197.3464;(-0.4744, 2.2000, -33.9595);189.4616;0.0000;60.0163;;
38197.3634;(-0.4744, 2.2000, -33.9595);189.4655;0.0000;60.0073;;
38197.3801;(-0.4744, 2.2000, -33.9595);189.4696;0.0000;59.8606;;
38197.3969;(-0.4744, 2.2000, -33.9595);189.4734;0.0000;59.8895;;
38197.4135;(-0.4744, 2.2000, -33.9595);189.4774;0.0000;59.8574;;
38197.4469;(-0.4744, 2.2000, -33.9595);189.4852;0.0000;59.9071;;
38197.4635;(-0.4744, 2.2000, -33.9595);189.4891;0.0000;59.9138;;
38197.4802;(-0.4744, 2.2000, -33.9595);189.4930;0.0000;59.9255;;
38197.4970;(-0.4744, 2.2000, -33.9595);189.4969;0.0000;59.9077;;
38197.5136;(-0.4744, 2.2000, -33.9595);189.5009;0.0000;59.8712;;
38197.5470;(-0.4744, 2.2000, -33.9595);189.5087;0.0000;59.8993;;
38197.5637;(-0.4744, 2.2000, -33.9595);189.5126;0.0000;59.9204;;
38197.5801;(-0.4744, 2.2000, -33.9595);189.5165;0.0000;59.9264;;
38197.5969;(-0.4744, 2.2000, -33.9595);189.5204;0.0000;60.0110;;
38197.6135;(-0.4744, 2.2000, -33.9595);189.5244;0.0000;59.9698;;
38197.6468;(-0.4744, 2.2000, -33.9595);189.5322;0.0000;59.9990;;
38197.6635;(-0.4744, 2.2000, -33.9595);189.5361;0.0000;59.9885;;
38197.6801;(-0.4744, 2.2000, -33.9595);189.5400;0.0000;60.0054;;
38197.6969;(-0.4744, 2.2000, -33.9595);189.5440;0.0000;60.0091;;
38197.7136;(-0.4744, 2.2000, -33.9595);189.5479;0.0000;59.9638;;
38197.7468;(-0.4744, 2.2000, -33.9595);189.5558;0.0000;59.9850;;
38197.7635;(-0.4744, 2.2000, -33.9595);189.5597;0.0000;59.9982;;
38197.7800;(-0.4744, 2.2000, -33.9595);189.5636;0.0000;59.9911;;
38197.7968;(-0.4744, 2.2000, -33.9595);189.5675;0.0000;60.0333;;
38197.8135;(-0.4744, 2.2000, -33.9595);189.5714;0.0000;59.9924;;
38197.8475;(-0.4744, 2.2000, -33.9595);189.5793;0.0000;60.0327;;
38197.8643;(-0.4744, 2.2000, -33.9595);189.5834;0.0000;59.7467;;
38197.8809;(-0.4744, 2.2000, -33.9595);189.5872;0.0000;59.7547;;
38197.8976;(-0.4744, 2.2000, -33.9595);189.5911;0.0000;59.7969;;
38197.9142;(-0.4744, 2.2000, -33.9595);189.5950;0.0000;59.8113;;
38197.9474;(-0.4744, 2.2000, -33.9595);189.6028;0.0000;59.8683;;
38197.9640;(-0.4744, 2.2000, -33.9595);189.6067;0.0000;59.9237;;
38197.9808;(-0.4744, 2.2000, -33.9595);189.6106;0.0000;59.9215;;
38197.9975;(-0.4744, 2.2000, -33.9595);189.6146;0.0000;59.9077;;
38198.0141;(-0.4744, 2.2000, -33.9595);189.6185;0.0000;59.9056;;
38198.0474;(-0.4744, 2.2000, -33.9595);189.6263;0.0000;59.9583;;
38198.0636;(-0.4744, 2.2000, -33.9595);189.6303;0.0000;59.9505;;
38198.0803;(-0.4744, 2.2000, -33.9595);189.6341;0.0000;60.1215;;
38198.0969;(-0.4744, 2.2000, -33.9595);189.6380;0.0000;60.0900;;
38198.1136;(-0.4744, 2.2000, -33.9595);189.6420;0.0000;60.1116;;
38198.1469;(-0.4744, 2.2000, -33.9595);189.6498;0.0000;60.1133;;
38198.1640;(-0.4744, 2.2000, -33.9595);189.6538;0.0000;60.0737;;
38198.1808;(-0.4744, 2.2000, -33.9595);189.6578;0.0000;59.9176;;
38198.1974;(-0.4744, 2.2000, -33.9595);189.6617;0.0000;59.8837;;
38198.2141;(-0.4744, 2.2000, -33.9595);189.6656;0.0000;59.9059;;
38198.2480;(-0.4744, 2.2000, -33.9595);189.6734;0.0000;59.9365;;
38198.2648;(-0.4744, 2.2000, -33.9595);189.6775;0.0000;59.7069;;
38198.2815;(-0.4744, 2.2000, -33.9595);189.6814;0.0000;59.6985;;
38198.2981;(-0.4744, 2.2000, -33.9595);189.6853;0.0000;59.7402;;
38198.3147;(-0.4744, 2.2000, -33.9595);189.6891;0.0000;59.7638;;
38198.3481;(-0.4744, 2.2000, -33.9595);189.6970;0.0000;59.8200;;
38198.3640;(-0.4744, 2.2000, -33.9595);189.7009;0.0000;59.8425;;
38198.3807;(-0.4744, 2.2000, -33.9595);189.7046;0.0000;60.1078;;
38198.3975;(-0.4744, 2.2000, -33.9595);189.7086;0.0000;60.0933;;
38198.4141;(-0.4815, 2.2000, -33.9583);190.0123;0.0000;60.0658;;
38198.4481;(-0.4949, 2.2000, -33.9559);191.1800;0.0000;60.0699;;
38198.4649;(-0.5141, 2.2000, -33.9522);191.9731;0.0000;59.8124;;
38198.4815;(-0.5383, 2.2000, -33.9470);192.8028;0.0000;59.7856;;
38198.4982;(-0.5670, 2.2000, -33.9405);193.6719;0.0000;59.8433;;
38198.5148;(-0.5997, 2.2000, -33.9326);194.5890;0.0000;59.8370;;
38198.5479;(-0.6361, 2.2000, -33.9231);196.4845;0.0000;59.8703;;
38198.5647;(-0.6754, 2.2000, -33.9115);197.4386;0.0000;59.9808;;
38198.5813;(-0.7174, 2.2000, -33.8983);198.4284;0.0000;59.9456;;
38198.5980;(-0.7619, 2.2000, -33.8835);199.4122;0.0000;59.9692;;
38198.6146;(-0.8085, 2.2000, -33.8671);200.4024;0.0000;59.9808;;
38198.6480;(-0.8569, 2.2000, -33.8491);202.3955;0.0000;59.9739;;
38198.6648;(-0.9065, 2.2000, -33.8286);203.3948;0.0000;59.9602;;
38198.6814;(-0.9575, 2.2000, -33.8066);204.3985;0.0000;59.9231;;
38198.6981;(-1.0095, 2.2000, -33.7830);205.3914;0.0000;59.9479;;
38198.7148;(-1.0625, 2.2000, -33.7578);206.3914;0.0000;59.9400;;
38198.7479;(-1.1162, 2.2000, -33.7312);208.3803;0.0000;59.9982;;
38198.7647;(-1.1701, 2.2000, -33.7021);209.3799;0.0000;60.0080;;
38198.7814;(-1.2243, 2.2000, -33.6716);210.3867;0.0000;59.9743;;
38198.7980;(-1.2789, 2.2000, -33.6396);211.3846;0.0000;59.9850;;
38198.8146;(-1.3336, 2.2000, -33.6062);212.3856;0.0000;59.9799;;
38198.8481;(-1.3884, 2.2000, -33.5715);214.3630;0.0000;60.1212;;
38198.8649;(-1.4425, 2.2000, -33.5344);215.3963;0.0000;59.9482;;
38198.8815;(-1.4965, 2.2000, -33.4961);216.4004;0.0000;59.9073;;
38198.8980;(-1.5503, 2.2000, -33.4564);217.3929;0.0000;59.9323;;
38198.9148;(-1.6038, 2.2000, -33.4155);218.3782;0.0000;60.0119;;
38198.9480;(-1.6570, 2.2000, -33.3734);220.3877;0.0000;59.9591;;
38198.9648;(-1.7089, 2.2000, -33.3293);221.3779;0.0000;60.0156;;
38198.9814;(-1.7604, 2.2000, -33.2839);222.3880;0.0000;59.9653;;
38198.9980;(-1.8113, 2.2000, -33.2375);223.3805;0.0000;60.0072;;
38199.0147;(-1.8616, 2.2000, -33.1899);224.3813;0.0000;60.0085;;
38199.0488;(-1.9113, 2.2000, -33.1413);226.4221;0.0000;59.7693;;
38199.0654;(-1.9594, 2.2000, -33.0908);227.4154;0.0000;59.7644;;
38199.0820;(-2.0067, 2.2000, -33.0393);228.4055;0.0000;59.7913;;
38199.0987;(-2.0533, 2.2000, -32.9868);229.3968;0.0000;59.8263;;
38199.1154;(-2.0991, 2.2000, -32.9333);230.3916;0.0000;59.8521;;
38199.1481;(-2.1441, 2.2000, -32.8790);232.3870;0.0000;59.8831;;
38199.1649;(-2.1872, 2.2000, -32.8230);233.3524;0.0000;60.0980;;
