***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-23-42-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59035.9822;(-9.4066, 2.2602, 4.7137);132.8000;345.8000;60.0476;;
59035.9989;(-9.4066, 2.2602, 4.7137);132.8000;345.8000;60.2500;;
59036.0155;(-9.4066, 2.2602, 4.7137);132.8000;345.8000;60.2342;;
59036.0322;(-9.4066, 2.2602, 4.6954);132.8000;345.8000;60.2204;;
59036.0488;(-9.4066, 2.2602, 4.6605);132.8000;345.8000;60.1906;;
59036.0829;(-9.4066, 2.2602, 4.6108);132.8000;345.8000;59.9377;;
59036.0995;(-9.4066, 2.2602, 4.5477);132.8000;345.8000;59.8978;;
59036.1163;(-9.4066, 2.2602, 4.4726);132.8000;345.8000;59.9140;;
59036.1328;(-9.4066, 2.2602, 4.3866);132.8000;345.8000;59.9146;;
59036.1496;(-9.4056, 2.2602, 4.2907);132.8000;345.8000;59.9553;;
59036.1826;(-9.3858, 2.2602, 4.1859);132.8000;345.8000;60.0733;;
59036.1992;(-9.3483, 2.2602, 4.0733);132.8000;345.8000;60.0189;;
59036.2160;(-9.2946, 2.2602, 3.9535);132.8000;345.8000;60.0559;;
59036.2326;(-9.2266, 2.2602, 3.8274);132.8000;345.8000;60.0278;;
59036.2501;(-9.1455, 2.2602, 3.6955);132.8000;345.8000;60.0321;;
59036.2835;(-9.0527, 2.2602, 3.5585);132.8000;345.8000;59.7063;;
59036.3001;(-8.9494, 2.2602, 3.4169);132.3807;345.8301;59.7458;;
59036.3168;(-8.8355, 2.2602, 3.2719);130.5057;345.9411;59.7992;;
59036.3333;(-8.7083, 2.2602, 3.1272);128.1596;346.0193;59.8070;;
59036.3503;(-8.5674, 2.2602, 2.9852);124.6978;346.0733;59.8848;;
59036.3828;(-8.4108, 2.2602, 2.8499);118.3087;346.0870;59.8701;;
59036.3995;(-8.2335, 2.2602, 2.7317);114.9293;346.0617;60.1075;;
59036.4161;(-8.0434, 2.2602, 2.6236);111.0460;346.0129;60.0861;;
59036.4329;(-7.8409, 2.2602, 2.5284);107.6234;345.9489;60.0944;;
59036.4490;(-7.6282, 2.2602, 2.4456);104.2542;345.8737;60.0783;;
59036.4821;(-7.4065, 2.2602, 2.3758);95.9408;345.7849;60.0781;;
59036.4989;(-7.1731, 2.2602, 2.3397);90.9594;345.6729;60.2864;;
59036.5155;(-6.9341, 2.2602, 2.3251);86.3909;345.5598;60.2252;;
59036.5321;(-6.6916, 2.2602, 2.3308);81.5489;345.4816;60.2159;;
59036.5485;(-6.4479, 2.2602, 2.3584);77.3573;345.4270;60.2231;;
59036.5775;(-6.2046, 2.2602, 2.4050);73.2300;345.3297;60.2830;;
59036.5976;(-5.9634, 2.2602, 2.4705);65.2339;345.2094;56.0941;;
59036.6144;(-5.7321, 2.2602, 2.5703);61.8850;345.1695;55.3720;;
59036.6311;(-5.5057, 2.2602, 2.6849);59.2098;345.1484;55.7821;;
59036.6642;(-5.2838, 2.2602, 2.8112);54.0619;345.1236;56.5411;;
59036.6822;(-5.0733, 2.2602, 2.9582);51.4652;345.1166;56.9329;;
59036.6989;(-4.8688, 2.2602, 3.1158);48.2899;345.1112;56.8286;;
59036.7154;(-4.6728, 2.2602, 3.2855);45.9930;345.1078;57.0818;;
59036.7321;(-4.4832, 2.2602, 3.4640);43.8135;345.0754;57.3808;;
59036.7489;(-4.3002, 2.2602, 3.6505);42.0706;345.0225;57.6353;;
59036.7825;(-4.1225, 2.2602, 3.6538);39.5871;344.9591;57.9521;;
59036.7993;(-3.9457, 2.2602, 3.6544);38.5432;344.9413;58.1623;;
59036.8158;(-3.7697, 2.2602, 3.6545);37.6237;344.9288;58.3004;;
59036.8322;(-3.5949, 2.2602, 3.6546);36.3623;344.9201;58.4912;;
59036.8493;(-3.4216, 2.2602, 3.6546);35.2007;344.8847;58.7691;;
59036.8830;(-3.2501, 2.2602, 3.6546);32.9783;344.7885;58.7853;;
59036.8996;(-3.0812, 2.2602, 3.6546);32.1664;344.7615;58.8438;;
59036.9162;(-2.9148, 2.2602, 3.6546);31.6081;344.7430;58.9736;;
59036.9329;(-2.7509, 2.2602, 3.6546);31.2182;344.7301;59.1123;;
59036.9497;(-2.5894, 2.2602, 3.6546);30.9415;344.7209;59.1749;;
59036.9822;(-2.4302, 2.2602, 3.6546);30.6153;344.7102;59.3715;;
59036.9988;(-2.2731, 2.2602, 3.6546);30.5238;344.7072;59.6275;;
59037.0156;(-2.1226, 2.2786, 3.6546);30.4573;344.7051;59.7160;;
59037.0322;(-1.9734, 2.2915, 3.6546);30.4097;344.7035;59.6928;;
59037.0489;(-1.8255, 2.2997, 3.6546);30.3769;344.7025;59.7429;;
59037.0816;(-1.6923, 2.3035, 3.6546);30.3377;344.7012;59.7869;;
59037.0982;(-1.5725, 2.3034, 3.6546);30.3268;344.7008;60.0180;;
59037.1148;(-1.4647, 2.2997, 3.6546);30.3188;344.7006;60.0381;;
59037.1316;(-1.3676, 2.2929, 3.6546);30.3131;344.7004;60.0464;;
59037.1659;(-1.2803, 2.2833, 3.6546);30.3065;344.7002;60.1723;;
59037.1826;(-1.2017, 2.2711, 3.6546);30.3044;344.7001;59.6259;;
59037.1992;(-1.1309, 2.2624, 3.6546);30.3031;344.7001;59.6669;;
59037.2161;(-1.0672, 2.2607, 3.6546);30.3022;344.7000;59.7295;;
59037.2326;(-1.0099, 2.2603, 3.6546);30.3015;344.7000;59.6911;;
59037.2495;(-0.9584, 2.2602, 3.6546);30.3011;344.7000;59.7456;;
59037.2821;(-0.9119, 2.2602, 3.6546);30.3005;344.7000;59.9792;;
59037.2987;(-0.8702, 2.2602, 3.6546);30.3004;344.7000;60.0020;;
59037.3153;(-0.8326, 2.2602, 3.6546);30.3003;344.7000;60.0269;;
59037.3320;(-0.7987, 2.2602, 3.6546);30.3002;344.7000;60.0230;;
59037.3485;(-0.7683, 2.2602, 3.6546);30.3001;344.7000;60.0159;;
59037.3829;(-0.7409, 2.2602, 3.6546);30.3001;344.7000;59.7479;;
59037.3995;(-0.7162, 2.2602, 3.6546);30.3000;344.7000;59.7236;;
59037.4296;(-0.6940, 2.2602, 3.6546);30.3000;344.7000;59.7682;;
59037.4630;(-0.6740, 2.2602, 3.6546);30.3000;344.7000;55.7319;;
59037.4817;(-0.6740, 2.2602, 3.6546);30.3000;344.7000;56.1582;;
59037.4985;(-0.6740, 2.2602, 3.6546);30.3000;344.7000;55.8548;;
59037.5152;(-0.6740, 2.2602, 3.6546);30.3000;344.7000;56.2227;;
59037.5318;(-0.6740, 2.2602, 3.6546);30.3000;344.7000;56.5708;;
59037.5485;(-0.6740, 2.2602, 3.6546);30.3000;344.7000;56.9078;;
59037.5818;(-0.6740, 2.2602, 3.6546);30.5695;345.0612;57.4828;;
59037.5986;(-0.6740, 2.2602, 3.6546);31.8464;346.8274;57.6906;;
59037.6153;(-0.6740, 2.2602, 3.6546);33.4296;349.1110;57.8879;;
59037.6321;(-0.6740, 2.2602, 3.6546);36.0350;353.1035;58.0815;;
59037.6482;(-0.6740, 2.2602, 3.6546);38.6090;356.9213;58.2565;;
59037.6815;(-0.6740, 2.2602, 3.6546);44.6594;5.3370;58.5751;;
59037.6984;(-0.6740, 2.2602, 3.6546);47.6464;9.7784;58.8720;;
59037.7149;(-0.6740, 2.2602, 3.6546);50.0251;13.5891;58.9261;;
59037.7315;(-0.6740, 2.2602, 3.6546);51.8074;17.0186;59.0641;;
59037.7482;(-0.6740, 2.2602, 3.6546);53.0619;19.8472;59.1709;;
59037.7813;(-0.6740, 2.2602, 3.6546);54.5859;25.2154;59.3667;;
59037.7980;(-0.6740, 2.2602, 3.6546);55.0659;28.7870;59.4812;;
59037.8146;(-0.6740, 2.2602, 3.6546);55.4074;31.8935;59.5110;;
59037.8313;(-0.6740, 2.2602, 3.6546);55.6441;34.7070;59.5860;;
59037.8483;(-0.6740, 2.2602, 3.6546);55.8114;37.7171;59.6096;;
59037.8825;(-0.6740, 2.2602, 3.6546);56.0474;43.3899;59.2732;;
59037.8993;(-0.6740, 2.2602, 3.6546);56.1834;45.8755;59.3376;;
59037.9156;(-0.6740, 2.2602, 3.6546);56.4299;48.5965;59.3663;;
59037.9326;(-0.6740, 2.2602, 3.6546);56.7145;50.8007;59.5592;;
59037.9493;(-0.6740, 2.2602, 3.6546);57.3203;53.2751;59.5022;;
59037.9828;(-0.6740, 2.2602, 3.6546);58.6631;57.0868;59.5720;;
59037.9994;(-0.6740, 2.2602, 3.6546);59.2798;58.5002;59.5593;;
59038.0160;(-0.6740, 2.2602, 3.6546);59.7642;59.5621;59.6236;;
59038.0327;(-0.6740, 2.2602, 3.6546);60.1052;60.3080;59.6573;;
59038.0493;(-0.6740, 2.2602, 3.6546);60.3432;60.8041;59.7017;;
59038.0820;(-0.6740, 2.2602, 3.6546);60.6264;61.3556;59.7950;;
59038.0988;(-0.6740, 2.2602, 3.6546);60.7056;61.4988;60.0229;;
59038.1153;(-0.6740, 2.2602, 3.6546);60.7641;61.5994;60.0028;;
59038.1318;(-0.6740, 2.2602, 3.6546);60.8048;61.6661;60.0118;;
59038.1486;(-0.6740, 2.2602, 3.6546);60.2721;61.7757;60.1075;;
59038.1817;(-0.6740, 2.2602, 3.6546);57.9019;61.9548;60.1918;;
59038.1984;(-0.6740, 2.2602, 3.6546);55.4018;61.9025;60.0745;;
59038.2152;(-0.6740, 2.2602, 3.6546);52.4647;61.8351;60.0720;;
59038.2318;(-0.6740, 2.2602, 3.6546);49.8191;61.7898;60.0261;;
59038.2498;(-0.6740, 2.2602, 3.6546);47.3236;61.7599;60.0226;;
59038.2832;(-0.6740, 2.2602, 3.6546);41.1330;61.7828;59.6120;;
59038.2999;(-0.6740, 2.2602, 3.6546);38.2648;61.7552;59.6316;;
59038.3162;(-0.6740, 2.2602, 3.6546);35.3302;61.5702;59.6557;;
59038.3332;(-0.6740, 2.2602, 3.6546);31.3184;60.9948;59.7983;;
59038.3499;(-0.6740, 2.2602, 3.6546);27.3429;60.2917;59.7083;;
59038.3833;(-0.6740, 2.2602, 3.6546);17.4239;57.4394;59.7020;;
59038.4000;(-0.6659, 2.2602, 3.6546);13.2994;56.1678;59.7601;;
59038.4168;(-0.6525, 2.2602, 3.6546);9.7800;55.0424;59.7649;;
59038.4331;(-0.6358, 2.2602, 3.6546);6.5490;53.9009;59.7915;;
59038.4499;(-0.6177, 2.2602, 3.6546);4.0501;53.0110;59.8949;;
59038.4826;(-0.5995, 2.2602, 3.6546);0.2311;51.5709;60.0168;;
59038.4994;(-0.5831, 2.2602, 3.6546);358.9517;51.0111;60.1066;;
59038.5159;(-0.5688, 2.2602, 3.6546);358.0011;50.6204;60.0637;;
59038.5327;(-0.5569, 2.2602, 3.6546);357.3438;50.2628;60.0846;;
59038.5490;(-0.5475, 2.2602, 3.6546);356.8489;49.9853;60.0551;;
59038.5820;(-0.5405, 2.2602, 3.6546);356.2634;49.5515;60.0430;;
59038.5987;(-0.5359, 2.2602, 3.6546);356.1013;49.3206;60.2865;;
59038.6154;(-0.5336, 2.2602, 3.6546);355.9803;49.0569;60.2267;;
59038.6320;(-0.5335, 2.2602, 3.6546);355.9862;48.6867;60.1894;;
59038.6487;(-0.5352, 2.2602, 3.6546);356.0497;48.3122;60.2344;;
59038.6827;(-0.5386, 2.2602, 3.6546);357.1786;47.0577;59.9840;;
59038.6992;(-0.5431, 2.2602, 3.6546);359.0034;45.9231;59.9237;;
59038.7157;(-0.5475, 2.2602, 3.6546);1.1495;44.7269;59.9661;;
59038.7326;(-0.5510, 2.2602, 3.6546);3.4779;43.5390;60.0363;;
59038.7492;(-0.5524, 2.2602, 3.6546);7.0908;41.6690;59.9688;;
59038.7827;(-0.5504, 2.2602, 3.6546);13.3435;37.9863;59.9617;;
59038.7994;(-0.5424, 2.2602, 3.6546);16.2850;35.7331;59.9338;;
59038.8157;(-0.5276, 2.2602, 3.6546);18.6603;33.8182;59.9371;;
59038.8327;(-0.5057, 2.2602, 3.6546);20.6357;32.0169;60.0805;;
59038.8494;(-0.4764, 2.2602, 3.6546);22.8565;29.7743;59.9570;;
59038.8826;(-0.4396, 2.2602, 3.6546);26.7348;25.6750;60.0096;;
59038.8992;(-0.3944, 2.2602, 3.6546);28.2960;23.9717;59.9631;;
59038.9160;(-0.3410, 2.2602, 3.6546);29.5528;22.4711;59.9876;;
59038.9325;(-0.2796, 2.2602, 3.6546);30.4405;21.3549;59.9646;;
59038.9492;(-0.2106, 2.2602, 3.6546);31.0543;20.4961;60.0069;;
59038.9825;(-0.1347, 2.2602, 3.6546);31.7900;19.4727;60.0402;;
59038.9992;(-0.0521, 2.2602, 3.6546);32.0042;19.1765;60.0011;;
59039.0160;(0.0366, 2.2602, 3.6546);32.1531;18.9715;59.9962;;
59039.0322;(0.1307, 2.2602, 3.6546);32.2572;18.8287;59.9921;;
59039.0490;(0.2298, 2.2602, 3.6546);32.3281;18.7318;60.1534;;
59039.0819;(0.3335, 2.2602, 3.6546);32.0685;18.5312;60.1153;;
59039.0985;(0.4411, 2.2602, 3.6546);30.9863;18.3434;60.2039;;
59039.1151;(0.5519, 2.2602, 3.6546);29.1342;18.1491;60.1949;;
59039.1318;(0.6647, 2.2602, 3.6546);27.2105;17.9534;60.1951;;
59039.1497;(0.7785, 2.2602, 3.6546);25.2867;17.7860;60.1726;;
59039.1831;(0.8923, 2.2602, 3.6546);20.8580;17.3317;59.7207;;
59039.1997;(1.0041, 2.2602, 3.6546);19.3406;17.1710;59.7481;;
59039.2164;(1.1137, 2.2602, 3.6546);18.2840;17.0594;59.8041;;
59039.2331;(1.2207, 2.2602, 3.6546);17.5358;16.9807;59.7996;;
59039.2497;(1.3251, 2.2602, 3.6546);17.0159;16.9262;59.8287;;
59039.2824;(1.4270, 2.2602, 3.6546);16.4065;16.8625;60.1061;;
59039.2991;(1.5264, 2.2602, 3.6546);16.2244;16.8436;60.0896;;
59039.3155;(1.6233, 2.2602, 3.6546);16.0969;16.8304;60.0708;;
59039.3323;(1.7181, 2.2602, 3.6546);16.0092;16.8214;60.1597;;
59039.3491;(1.8095, 2.2670, 3.6546);15.9458;16.8148;60.0818;;
59039.3826;(1.8992, 2.2696, 3.6546);15.8713;16.8072;60.0286;;
59039.3992;(1.9873, 2.2683, 3.6546);15.8498;16.8050;59.9846;;
59039.4159;(2.0740, 2.2637, 3.6546);15.8349;16.8035;59.9957;;
59039.4325;(2.1594, 2.2609, 3.6546);15.8244;16.8024;60.0036;;
59039.4492;(2.2436, 2.2604, 3.6546);15.8171;16.8017;60.0067;;
59039.4823;(2.3267, 2.2603, 3.6546);15.8085;16.8008;60.1169;;
59039.4989;(2.4089, 2.2602, 3.6546);15.8059;16.8006;60.0693;;
59039.5155;(2.4902, 2.2602, 3.6546);15.8042;16.8004;60.0821;;
59039.5323;(2.5708, 2.2602, 3.6546);15.8029;16.8003;60.1070;;
59039.5499;(2.6506, 2.2602, 3.6546);15.8021;16.8002;60.0683;;
59039.5833;(2.7298, 2.2602, 3.6546);15.1259;16.7474;59.6998;;
59039.6000;(2.8011, 2.2602, 3.6546);14.0412;16.7030;59.7463;;
59039.6166;(2.8652, 2.2602, 3.6546);12.9108;16.6716;59.7286;;
59039.6329;(2.9230, 2.2602, 3.6546);11.6220;16.5898;59.7755;;
59039.6500;(2.9749, 2.2602, 3.6546);9.9202;16.4456;59.9505;;
59039.6827;(3.0216, 2.2602, 3.6546);6.9286;16.1605;60.0644;;
59039.6993;(3.0636, 2.2602, 3.6546);5.8114;16.0517;60.0647;;
59039.7160;(3.1014, 2.2602, 3.6546);5.0281;15.9456;60.0596;;
59039.7326;(3.1354, 2.2602, 3.6546);4.4784;15.8712;60.0391;;
59039.7498;(3.1660, 2.2602, 3.6546);4.0966;15.8197;60.0617;;
59039.7833;(3.1935, 2.2602, 3.6546);3.6249;15.7564;59.6107;;
59039.8000;(3.2183, 2.2602, 3.6546);3.5021;15.7400;59.8671;;
59039.8166;(3.2406, 2.2602, 3.6546);3.4114;15.7279;59.8720;;
59039.8332;(3.2607, 2.2602, 3.6546);3.3481;15.7195;59.9005;;
59039.8499;(3.2788, 2.2602, 3.6546);3.3037;15.7136;59.9139;;
59039.8827;(3.2788, 2.2602, 3.6546);3.2518;15.7068;60.1844;;
59039.8993;(3.2788, 2.2602, 3.6546);3.2361;15.7047;60.1148;;
59039.9159;(3.2788, 2.2602, 3.6546);3.2253;15.7033;60.1176;;
59039.9327;(3.2788, 2.2602, 3.6546);3.2178;15.7023;60.1600;;
59039.9499;(3.2788, 2.2602, 3.6546);3.2124;15.7016;60.0965;;
59039.9834;(3.2788, 2.2602, 3.6546);3.2060;15.7008;59.8059;;
59040.0000;(3.2788, 2.2602, 3.6546);3.2042;15.7005;59.8358;;
59040.0167;(3.2788, 2.2602, 3.6546);3.2030;15.7004;59.8912;;
59040.0333;(3.2788, 2.2602, 3.6546);3.2021;15.7003;59.8894;;
59040.0500;(3.2788, 2.2602, 3.6546);3.2015;15.7002;59.8974;;
59040.0826;(3.2788, 2.2602, 3.6546);3.2007;15.7001;60.1548;;
59040.0994;(3.2788, 2.2602, 3.6546);3.2005;15.7001;60.1496;;
59040.1160;(3.2788, 2.2602, 3.6546);3.2004;15.7000;60.1063;;
59040.1327;(3.2788, 2.2602, 3.6546);3.2003;15.7000;60.1021;;
59040.1499;(3.2788, 2.2602, 3.6546);3.2002;15.7000;60.1167;;
59040.1833;(3.2788, 2.2602, 3.6546);3.2001;15.7000;59.8332;;
59040.2000;(3.2788, 2.2602, 3.6546);3.2001;15.7000;59.8802;;
59040.2162;(3.2788, 2.2602, 3.6546);3.2001;15.7000;59.8982;;
59040.2328;(3.2788, 2.2602, 3.6546);3.2001;15.7000;60.0600;;
59040.2499;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.1016;;
59040.2827;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.1311;;
59040.2994;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.1038;;
59040.3160;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.1251;;
59040.3324;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.1023;;
59040.3493;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.2022;;
59040.3829;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.0265;;
59040.3996;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.9550;;
59040.4163;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.9882;;
59040.4329;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.9813;;
59040.4493;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.9921;;
59040.4824;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.1978;;
59040.4990;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.1493;;
59040.5214;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.1425;;
59040.5387;(3.2788, 2.2602, 3.6546);3.2000;15.7000;58.1278;;
59040.5553;(3.2788, 2.2602, 3.6546);3.2000;15.7000;58.0855;;
59040.5720;(3.2788, 2.2602, 3.6546);3.2000;15.7000;58.3127;;
59040.5884;(3.2788, 2.2602, 3.6546);3.2000;15.7000;58.4778;;
59040.6213;(3.2788, 2.2602, 3.6546);3.2000;15.7000;58.8728;;
59040.6377;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.0688;;
59040.6541;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.3494;;
59040.6712;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.4215;;
59040.7038;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.6254;;
59040.7209;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.6778;;
59040.7370;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.5561;;
59040.7539;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.7983;;
59040.7707;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.7503;;
59040.8039;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.0640;;
59040.8204;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.8064;;
59040.8370;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.8761;;
59040.8538;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.9063;;
59040.8699;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.8678;;
59040.9033;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.1054;;
59040.9195;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.1002;;
59040.9359;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.2065;;
59040.9533;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.2437;;
59040.9692;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.0452;;
59041.0024;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.2536;;
59041.0191;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.2858;;
59041.0358;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.2156;;
59041.0522;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.1775;;
59041.0685;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.2611;;
59041.1018;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.3294;;
59041.1184;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.3126;;
59041.1347;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.2883;;
59041.1615;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.3877;;
59041.1783;(3.2788, 2.2602, 3.6546);3.2000;15.7000;56.8767;;
59041.1954;(3.2788, 2.2602, 3.6546);3.2000;15.7000;57.1480;;
59041.2136;(3.2788, 2.2602, 3.6546);3.2000;15.7000;57.2676;;
59041.2338;(3.2788, 2.2602, 3.6546);3.2000;15.7000;57.0263;;
59041.2505;(3.2788, 2.2602, 3.6546);3.2000;15.7000;56.1618;;
59041.2839;(3.2788, 2.2602, 3.6546);3.2000;15.7000;56.8288;;
59041.3006;(3.2788, 2.2602, 3.6546);3.2000;15.7000;57.1365;;
59041.3172;(3.2788, 2.2602, 3.6546);3.2000;15.7000;57.4170;;
59041.3339;(3.2788, 2.2602, 3.6546);3.2000;15.7000;57.6691;;
59041.3506;(3.2788, 2.2602, 3.6546);3.2000;15.7000;57.8936;;
59041.3832;(3.2788, 2.2602, 3.6546);3.2000;15.7000;58.4742;;
59041.3999;(3.2788, 2.2602, 3.6546);3.2000;15.7000;58.6500;;
59041.4162;(3.2788, 2.2602, 3.6546);3.2000;15.7000;58.8122;;
59041.4332;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.0380;;
59041.4498;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.0294;;
59041.4826;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.4437;;
59041.4992;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.4460;;
59041.5159;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.5214;;
59041.5325;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.5901;;
59041.5493;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.6161;;
59041.5823;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.7965;;
59041.5990;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.7895;;
59041.6157;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.8039;;
59041.6323;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.8176;;
59041.6497;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.8608;;
59041.6832;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.5615;;
59041.6999;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.6444;;
59041.7165;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.6604;;
59041.7331;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.7119;;
59041.7496;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.7694;;
59041.7830;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.8145;;
59041.7997;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.8705;;
59041.8163;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.8819;;
59041.8330;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.8939;;
59041.8490;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.9148;;
59041.8823;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.1122;;
59041.8989;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.1262;;
59041.9155;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.1246;;
59041.9321;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.1652;;
59041.9498;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.1807;;
59041.9833;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.7212;;
59041.9996;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.7656;;
59042.0165;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.9149;;
59042.0331;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.8458;;
59042.0494;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.8952;;
59042.0827;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.0579;;
59042.0993;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.0470;;
59042.1160;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.0688;;
59042.1326;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.0427;;
59042.1499;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.0524;;
59042.1833;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.8112;;
59042.2000;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.8178;;
59042.2167;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.8516;;
59042.2334;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.8666;;
59042.2494;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.8719;;
59042.2826;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.1183;;
59042.2993;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.1187;;
59042.3159;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.1037;;
59042.3326;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.0929;;
59042.3494;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.0860;;
59042.3828;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.9681;;
59042.3993;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.0064;;
59042.4162;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.0709;;
59042.4328;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.0118;;
59042.4497;(3.2788, 2.2602, 3.6546);3.2000;15.7000;60.0079;;
59042.4832;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.8858;;
59042.4998;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.8881;;
59042.5163;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.8924;;
59042.5331;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.9932;;
59042.5498;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.9287;;
59042.5833;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.8816;;
59042.6001;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.8761;;
59042.6167;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.8804;;
59042.6333;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.9195;;
59042.6497;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.9346;;
59042.6831;(3.2788, 2.2602, 3.6546);3.2000;15.7000;59.9844;;
