***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-22-38-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
33933.9664;(-18.8822, 2.2000, -48.7159);149.9854;0.0000;60.2349;;
33933.9832;(-18.7957, 2.2000, -48.9499);150.0003;0.0000;59.7804;;
33933.9997;(-18.7044, 2.2000, -49.1840);150.0110;0.0000;59.7689;;
33934.0331;(-18.6089, 2.2000, -49.4179);150.0268;0.0000;59.8175;;
33934.0493;(-18.5094, 2.2000, -49.6519);150.0329;0.0000;59.8721;;
33934.0663;(-18.4065, 2.2000, -49.8858);150.0383;0.0000;60.0224;;
33934.0823;(-18.3004, 2.2000, -50.1198);150.0435;0.0000;59.9230;;
33934.1157;(-18.1915, 2.2000, -50.3537);150.0526;0.0000;60.1074;;
33934.1325;(-18.0800, 2.2000, -50.5877);150.0569;0.0000;60.0991;;
33934.1488;(-17.9662, 2.2000, -50.8216);150.0611;0.0000;60.0771;;
33934.1655;(-17.8503, 2.2000, -51.0556);150.0652;0.0000;60.1589;;
33934.1824;(-17.7326, 2.2000, -51.2896);150.0693;0.0000;60.1345;;
33934.2154;(-17.6131, 2.2000, -51.5236);150.0773;0.0000;60.1970;;
33934.2320;(-17.4922, 2.2000, -51.7576);150.0813;0.0000;60.1493;;
33934.2487;(-17.3699, 2.2000, -51.9916);150.0852;0.0000;60.1671;;
33934.2665;(-17.2464, 2.2000, -52.2256);150.0892;0.0000;60.1184;;
33934.2834;(-17.1219, 2.2000, -52.4596);150.0934;0.0000;59.6831;;
33934.2998;(-16.9963, 2.2000, -52.6936);150.0973;0.0000;59.6907;;
33934.3334;(-16.8698, 2.2000, -52.9277);150.1050;0.0000;59.7451;;
33934.3497;(-16.7426, 2.2000, -53.1617);150.1089;0.0000;59.7693;;
33934.3664;(-16.6146, 2.2000, -53.3958);150.1128;0.0000;59.8857;;
33934.3826;(-16.4860, 2.2000, -53.6299);150.1167;0.0000;59.8927;;
33934.3994;(-16.3569, 2.2000, -53.8638);150.1205;0.0000;60.0515;;
33934.4325;(-16.2273, 2.2000, -54.0977);150.1284;0.0000;60.0917;;
33934.4493;(-16.0973, 2.2000, -54.3316);150.1323;0.0000;60.0705;;
33934.4664;(-15.9669, 2.2000, -54.5656);150.1363;0.0000;60.0413;;
33934.4833;(-15.8360, 2.2000, -54.7995);150.1403;0.0000;59.8345;;
33934.4999;(-15.7049, 2.2000, -55.0335);150.1443;0.0000;59.8140;;
33934.5330;(-15.5734, 2.2000, -55.2675);150.1520;0.0000;59.8627;;
33934.5498;(-15.4416, 2.2000, -55.5016);150.1559;0.0000;59.9625;;
33934.5667;(-15.3096, 2.2000, -55.7357);150.1599;0.0000;59.9111;;
33934.5835;(-15.1774, 2.2000, -55.9698);150.1638;0.0000;59.8106;;
33934.6001;(-15.0450, 2.2000, -56.2039);150.1678;0.0000;59.8147;;
33934.6335;(-14.9124, 2.2000, -56.4380);150.1755;0.0000;59.9085;;
33934.6501;(-14.7797, 2.2000, -56.6722);150.1795;0.0000;59.8576;;
33934.6664;(-14.6468, 2.2000, -56.9063);150.1834;0.0000;59.8961;;
33934.6827;(-14.5138, 2.2000, -57.1405);150.1872;0.0000;60.0203;;
33934.6995;(-14.3807, 2.2000, -57.3747);150.1911;0.0000;60.1420;;
33934.7325;(-14.2475, 2.2000, -57.6090);150.1990;0.0000;60.0963;;
33934.7493;(-14.1142, 2.2000, -57.8432);150.2029;0.0000;60.1910;;
33934.7663;(-13.9809, 2.2000, -58.0775);150.2069;0.0000;60.1341;;
33934.7836;(-13.8475, 2.2000, -58.3118);150.2109;0.0000;59.9738;;
33934.7997;(-13.7140, 2.2000, -58.5460);150.2150;0.0000;59.7713;;
33934.8330;(-13.5805, 2.2000, -58.7803);150.2226;0.0000;59.9916;;
33934.8495;(-13.4469, 2.2000, -59.0146);150.2265;0.0000;59.9988;;
33934.8662;(-13.3134, 2.2000, -59.2489);150.2304;0.0000;60.0622;;
33934.8825;(-13.1798, 2.2000, -59.4833);150.2344;0.0000;60.0386;;
33934.8992;(-13.0462, 2.2000, -59.7176);150.2382;0.0000;60.1690;;
33934.9326;(-12.9125, 2.2000, -59.9518);150.2461;0.0000;60.1542;;
33934.9492;(-12.7789, 2.2000, -60.1860);150.2500;0.0000;60.1158;;
33934.9656;(-12.6453, 2.2000, -60.4202);150.2540;0.0000;60.0972;;
33934.9827;(-12.5116, 2.2000, -60.6545);150.2578;0.0000;60.2031;;
33934.9995;(-12.3780, 2.2000, -60.8888);150.2619;0.0000;60.0208;;
33935.0328;(-12.2443, 2.2000, -61.1231);150.2697;0.0000;60.0478;;
33935.0490;(-12.1106, 2.2000, -61.3574);150.2736;0.0000;59.9859;;
33935.0664;(-11.9769, 2.2000, -61.5918);150.2774;0.0000;60.1348;;
33935.0832;(-11.8432, 2.2000, -61.8262);150.2816;0.0000;59.8477;;
33935.0998;(-11.7095, 2.2000, -62.0606);150.2855;0.0000;59.8463;;
33935.1332;(-11.5758, 2.2000, -62.2950);150.2933;0.0000;59.8587;;
33935.1498;(-11.4422, 2.2000, -62.5294);150.2971;0.0000;59.8960;;
33935.1668;(-11.3085, 2.2000, -62.7639);150.3011;0.0000;59.9181;;
33935.1836;(-11.1748, 2.2000, -62.9984);150.3051;0.0000;59.8050;;
33935.2002;(-11.0412, 2.2000, -63.2329);150.3090;0.0000;59.7925;;
33935.2336;(-10.9075, 2.2000, -63.4674);150.3168;0.0000;59.8308;;
33935.2502;(-10.7739, 2.2000, -63.7019);150.3207;0.0000;59.8694;;
33935.2670;(-10.6404, 2.2000, -63.9363);150.3246;0.0000;59.8687;;
33935.2830;(-10.5070, 2.2000, -64.1707);150.3285;0.0000;59.8961;;
33935.2996;(-10.3735, 2.2000, -64.4051);150.3323;0.0000;60.1011;;
33935.3329;(-10.2401, 2.2000, -64.6395);150.3402;0.0000;60.1028;;
33935.3496;(-10.1066, 2.2000, -64.8739);150.3441;0.0000;60.1097;;
33935.3661;(-9.9767, 2.2000, -65.0859);150.0463;0.0000;60.0867;;
33935.3830;(-9.8396, 2.2000, -65.2799);149.5410;0.0000;60.1086;;
33935.3996;(-9.6902, 2.2000, -65.4594);148.8778;0.0000;60.0345;;
33935.4330;(-9.5278, 2.2000, -65.6258);147.2918;0.0000;60.0389;;
33935.4494;(-9.3511, 2.2000, -65.7772);146.4092;0.0000;60.0276;;
33935.4666;(-9.1635, 2.2000, -65.9163);145.5051;0.0000;60.1074;;
33935.4833;(-8.9662, 2.2000, -66.0438);144.5329;0.0000;59.9269;;
33935.4998;(-8.7600, 2.2000, -66.1600);143.5740;0.0000;59.9024;;
33935.5333;(-8.5461, 2.2399, -66.2474);141.6297;0.0000;59.9255;;
33935.5494;(-8.3241, 2.2695, -66.3239);140.6478;0.0000;59.9386;;
33935.5667;(-8.0963, 2.2925, -66.3919);139.6886;0.0000;60.1215;;
33935.5828;(-7.8634, 2.3098, -66.4518);138.6621;0.0000;59.9532;;
33935.5996;(-7.6259, 2.3217, -66.5038);137.6919;0.0000;60.0936;;
33935.6329;(-7.3844, 2.3290, -66.5482);135.6858;0.0000;60.0443;;
33935.6496;(-7.1388, 2.3320, -66.5808);134.6858;0.0000;60.0379;;
33935.6661;(-6.9138, 2.3311, -66.5190);133.6879;0.0000;60.0449;;
33935.6830;(-6.6850, 2.3268, -66.4602);132.6964;0.0000;60.0933;;
33935.6998;(-6.4531, 2.3194, -66.4026);131.6799;0.0000;60.0023;;
33935.7331;(-6.2183, 2.3093, -66.3455);129.6835;0.0000;59.9929;;
33935.7496;(-5.9821, 2.2966, -66.2844);128.6782;0.0000;59.9561;;
33935.7665;(-5.7436, 2.2816, -66.2226);127.6943;0.0000;60.0413;;
33935.7827;(-5.5032, 2.2646, -66.1599);126.6826;0.0000;59.9805;;
33935.7995;(-5.2612, 2.2458, -66.0957);125.7033;0.0000;60.0995;;
33935.8329;(-5.0177, 2.2253, -66.0299);123.6947;0.0000;60.0730;;
33935.8495;(-4.7743, 2.2033, -65.9578);122.6896;0.0000;60.0493;;
33935.8668;(-4.5301, 2.2007, -65.8832);121.6905;0.0000;60.0544;;
33935.8837;(-4.2852, 2.2001, -65.8061);120.6460;0.0000;59.7896;;
33935.9003;(-4.0399, 2.2000, -65.7260);119.6499;0.0000;59.7604;;
33935.9336;(-3.7944, 2.2000, -65.6429);117.6746;0.0000;59.8414;;
33935.9500;(-3.5504, 2.2000, -65.5526);116.6757;0.0000;59.8414;;
33935.9664;(-3.3066, 2.2000, -65.4589);115.6957;0.0000;59.9576;;
33935.9832;(-3.0632, 2.2000, -65.3620);114.7041;0.0000;60.0276;;
33935.9999;(-2.8209, 2.2000, -65.2620);113.6943;0.0000;59.9973;;
33936.0331;(-2.5812, 2.2000, -65.1597);111.6939;0.0000;60.0212;;
33936.0498;(-2.3482, 2.2000, -65.0529);110.6913;0.0000;60.0164;;
33936.0667;(-2.1229, 2.2000, -64.9476);109.6899;0.0000;60.0143;;
33936.0834;(-1.9088, 2.2000, -64.8462);108.6727;0.0000;59.9153;;
33936.1001;(-1.7096, 2.2000, -64.7503);107.6784;0.0000;59.9326;;
33936.1334;(-1.5079, 2.2000, -64.6486);105.6961;0.0000;60.0181;;
33936.1502;(-1.3061, 2.2000, -64.5375);104.6787;0.0000;59.9288;;
33936.1667;(-1.1029, 2.2000, -64.4207);103.6770;0.0000;59.9110;;
33936.1836;(-0.8989, 2.2000, -64.2984);102.6823;0.0000;59.9342;;
33936.2001;(-0.6944, 2.2000, -64.1707);101.6742;0.0000;59.8839;;
33936.2335;(-0.4898, 2.2000, -64.0377);99.6808;0.0000;59.9218;;
33936.2497;(-0.2880, 2.2000, -63.8961);98.6871;0.0000;59.9568;;
33936.2665;(-0.0868, 2.2000, -63.7495);97.7120;0.0000;60.1109;;
33936.2829;(0.1135, 2.2000, -63.5982);96.6958;0.0000;60.0481;;
33936.2995;(0.3123, 2.2000, -63.4421);95.7099;0.0000;60.1439;;
33936.3328;(0.5097, 2.2000, -63.2815);93.7112;0.0000;60.1990;;
33936.3495;(0.7025, 2.2000, -63.1130);92.6939;0.0000;60.1188;;
33936.3668;(0.8933, 2.2000, -62.9402);91.6929;0.0000;60.1137;;
33936.3836;(1.0819, 2.2000, -62.7631);90.6533;0.0000;59.8758;;
33936.4002;(1.2679, 2.2000, -62.5819);89.6571;0.0000;59.8508;;
33936.4335;(1.4515, 2.2000, -62.3967);87.6703;0.0000;59.8673;;
33936.4503;(1.6291, 2.2000, -62.2045);86.6811;0.0000;59.9153;;
33936.4668;(1.8039, 2.2000, -62.0087);85.6807;0.0000;59.9114;;
33936.4830;(1.9757, 2.2000, -61.8092);84.6854;0.0000;59.9370;;
33936.4995;(2.1444, 2.2000, -61.6063);83.7177;0.0000;60.1349;;
33936.5329;(2.3101, 2.2000, -61.4000);81.7084;0.0000;60.1547;;
33936.5493;(2.4687, 2.2000, -61.1876);80.7019;0.0000;60.1391;;
33936.5660;(2.6238, 2.2000, -60.9721);79.7081;0.0000;60.1891;;
33936.5827;(2.7754, 2.2000, -60.7535);78.6981;0.0000;60.1483;;
33936.5995;(2.9233, 2.2000, -60.5320);77.6925;0.0000;60.1200;;
33936.6329;(3.0675, 2.2000, -60.3075);75.6841;0.0000;60.0583;;
33936.6495;(3.2039, 2.2000, -60.0779);74.6874;0.0000;60.0671;;
33936.6669;(3.3364, 2.2000, -59.8457);73.6878;0.0000;60.0635;;
33936.6836;(3.4650, 2.2000, -59.6110);72.6428;0.0000;59.7899;;
33936.7003;(3.5894, 2.2000, -59.3737);71.6506;0.0000;59.7782;;
33936.7335;(3.7097, 2.2000, -59.1341);69.6741;0.0000;59.8480;;
33936.7503;(3.8217, 2.2000, -58.8904);68.6812;0.0000;59.8824;;
33936.7671;(3.9296, 2.2000, -58.6446);67.6745;0.0000;59.8438;;
33936.7830;(4.0332, 2.2000, -58.3969);66.6820;0.0000;59.8826;;
33936.7997;(4.1325, 2.2000, -58.1472);65.7189;0.0000;60.1070;;
33936.8398;(4.2277, 2.2000, -57.8958);63.7045;0.0000;60.0970;;
33936.8668;(4.4003, 2.2000, -57.3863);62.2959;0.0000;57.7665;;
33936.8836;(4.4804, 2.2000, -57.1294);60.8593;0.0000;54.6676;;
33936.9002;(4.5540, 2.2000, -56.8704);60.0999;0.0000;55.1063;;
33936.9464;(4.6242, 2.2000, -56.6104);58.4187;0.0000;56.0967;;
33936.9665;(4.7493, 2.2000, -56.0863);56.7720;0.0000;52.5535;;
33936.9834;(4.8043, 2.2000, -55.8225);55.8933;0.0000;52.2362;;
33936.9998;(4.8552, 2.2000, -55.5580);55.1263;0.0000;52.8901;;
33937.0330;(4.9026, 2.2000, -55.2927);53.4143;0.0000;54.1329;;
33937.0495;(4.9421, 2.2000, -55.0261);52.5102;0.0000;54.7446;;
33937.0667;(4.9774, 2.2000, -54.7588);51.5721;0.0000;55.2762;;
33937.0835;(5.0082, 2.2000, -54.4910);50.5711;0.0000;55.5254;;
33937.1002;(5.0344, 2.2000, -54.2226);49.6028;0.0000;55.9265;;
33937.1335;(5.0561, 2.2000, -53.9538);47.6639;0.0000;56.7547;;
33937.1500;(5.0686, 2.2000, -53.6844);46.6515;0.0000;56.9580;;
33937.1664;(5.0764, 2.2000, -53.4148);45.6744;0.0000;57.3160;;
33937.1831;(5.0796, 2.2000, -53.1451);44.6931;0.0000;57.6564;;
33937.1996;(5.0782, 2.2000, -52.8753);43.6894;0.0000;57.8724;;
33937.2330;(5.0720, 2.2000, -52.6056);41.6968;0.0000;58.3240;;
33937.2497;(5.0565, 2.2000, -52.3362);40.6867;0.0000;58.4469;;
33937.2665;(5.0382, 2.2000, -52.0941);39.6870;0.0000;58.5999;;
33937.2833;(5.0180, 2.2000, -51.8765);38.9795;0.0000;58.6665;;
33937.2999;(4.9974, 2.2000, -51.6808);38.4925;0.0000;58.7788;;
33937.3332;(4.9773, 2.2000, -51.5050);37.9218;0.0000;59.0828;;
33937.3498;(4.9577, 2.2000, -51.3468);37.7558;0.0000;59.1256;;
33937.3664;(4.9396, 2.2000, -51.2046);37.6421;0.0000;59.2100;;
33937.3832;(4.9231, 2.2000, -51.0766);37.5642;0.0000;59.3220;;
33937.3998;(4.9081, 2.2000, -50.9614);37.5100;0.0000;59.3478;;
33937.4332;(4.8944, 2.2000, -50.8578);37.4494;0.0000;59.4979;;
33937.4495;(4.8821, 2.2000, -50.7645);37.4335;0.0000;59.5491;;
33937.4666;(4.8709, 2.2000, -50.6806);37.4238;0.0000;59.7087;;
33937.4834;(4.8609, 2.2000, -50.6051);37.4178;0.0000;59.5586;;
33937.4999;(4.8518, 2.2000, -50.5371);37.4149;0.0000;59.5686;;
33937.5333;(4.8437, 2.2000, -50.4759);37.4147;0.0000;59.6680;;
33937.5499;(4.8364, 2.2000, -50.4208);37.4163;0.0000;59.7109;;
33937.5663;(4.8298, 2.2000, -50.3713);37.4186;0.0000;59.7467;;
33937.5831;(4.8238, 2.2000, -50.3266);37.4213;0.0000;59.8821;;
33937.5997;(4.8185, 2.2000, -50.2865);37.4245;0.0000;59.8636;;
33937.6330;(4.8137, 2.2000, -50.2504);37.4314;0.0000;59.9390;;
33937.6497;(4.8094, 2.2000, -50.2179);37.4350;0.0000;59.9155;;
33937.6663;(4.8055, 2.2000, -50.1886);37.4388;0.0000;59.9375;;
33937.6831;(4.8020, 2.2000, -50.1622);37.4426;0.0000;59.9314;;
33937.6998;(4.7988, 2.2000, -50.1385);37.4464;0.0000;59.9058;;
33937.7331;(4.7960, 2.2000, -50.1172);37.4541;0.0000;59.9596;;
33937.7497;(4.7935, 2.2000, -50.0980);37.4580;0.0000;59.9423;;
33937.7663;(4.7935, 2.2000, -50.0980);37.4619;0.0000;59.9530;;
33937.7831;(4.7935, 2.2000, -50.0980);37.4658;0.0000;59.9612;;
33937.7998;(4.7935, 2.2000, -50.0980);37.4698;0.0000;59.9319;;
33937.8331;(4.7935, 2.2000, -50.0980);37.4776;0.0000;59.9682;;
33937.8494;(4.7935, 2.2000, -50.0980);37.4815;0.0000;59.9615;;
33937.8663;(4.7935, 2.2000, -50.0980);37.4853;0.0000;60.1138;;
33937.8831;(4.7935, 2.2000, -50.0980);37.4893;0.0000;60.0038;;
33937.8995;(4.7935, 2.2000, -50.0980);37.4932;0.0000;59.9670;;
33937.9327;(4.7935, 2.2000, -50.0980);37.5011;0.0000;60.0000;;
33937.9495;(4.7935, 2.2000, -50.0980);37.5050;0.0000;60.0633;;
33937.9659;(4.7935, 2.2000, -50.0980);37.5089;0.0000;60.0093;;
33937.9823;(4.7935, 2.2000, -50.0980);37.5127;0.0000;60.1432;;
33938.0156;(4.7935, 2.2000, -50.0980);37.5206;0.0000;60.1767;;
33938.0322;(4.7935, 2.2000, -50.0980);37.5245;0.0000;60.1871;;
33938.0501;(4.7935, 2.2000, -50.0980);37.5285;0.0000;60.1809;;
33938.0669;(4.7935, 2.2000, -50.0980);37.5327;0.0000;59.7147;;
33938.0835;(4.7935, 2.2000, -50.0980);37.5365;0.0000;59.7233;;
33938.1002;(4.7935, 2.2000, -50.0980);37.5404;0.0000;59.7776;;
33938.1334;(4.7935, 2.2000, -50.0980);37.5482;0.0000;59.8214;;
33938.1505;(4.7935, 2.2000, -50.0980);37.5521;0.0000;59.8463;;
33938.1675;(4.7935, 2.2000, -50.0980);37.5561;0.0000;59.6985;;
33938.1840;(4.7935, 2.2000, -50.0980);37.5600;0.0000;59.6337;;
33938.2006;(4.7935, 2.2000, -50.0980);37.5639;0.0000;59.7459;;
33938.2335;(4.7935, 2.2000, -50.0980);37.5717;0.0000;59.7986;;
33938.2502;(4.7935, 2.2000, -50.0980);37.5755;0.0000;59.9779;;
33938.2671;(4.7935, 2.2000, -50.0980);37.5795;0.0000;59.9458;;
33938.2836;(4.7935, 2.2000, -50.0980);37.5834;0.0000;59.8822;;
33938.3003;(4.7935, 2.2000, -50.0980);37.5873;0.0000;59.9506;;
33938.3336;(4.7935, 2.2000, -50.0980);37.5952;0.0000;59.9614;;
33938.3500;(4.7935, 2.2000, -50.0980);37.5991;0.0000;59.9861;;
33938.3668;(4.7935, 2.2000, -50.0980);37.6030;0.0000;60.0525;;
33938.3833;(4.7935, 2.2000, -50.0980);37.6069;0.0000;60.0299;;
33938.4001;(4.7935, 2.2000, -50.0980);37.6108;0.0000;60.0668;;
33938.4334;(4.7935, 2.2000, -50.0980);37.6187;0.0000;60.0670;;
33938.4506;(4.7935, 2.2000, -50.0980);37.6226;0.0000;60.0328;;
33938.4673;(4.7935, 2.2000, -50.0980);37.6267;0.0000;59.8268;;
33938.4841;(4.7935, 2.2000, -50.0980);37.6306;0.0000;59.8526;;
33938.5007;(4.7935, 2.2000, -50.0980);37.6345;0.0000;59.8160;;
33938.5340;(4.8099, 2.2000, -50.0767);37.6422;0.0000;60.0060;;
33938.5506;(4.8411, 2.2000, -50.0363);37.6462;0.0000;59.8774;;
33938.5668;(4.8857, 2.2000, -49.9785);37.6501;0.0000;59.9118;;
33938.5834;(4.9423, 2.2000, -49.9052);37.6539;0.0000;60.1027;;
33938.6000;(5.0098, 2.2000, -49.8178);37.6578;0.0000;60.0984;;
33938.6332;(5.0870, 2.2000, -49.7178);37.6657;0.0000;60.1033;;
33938.6499;(5.1730, 2.2000, -49.6064);37.6696;0.0000;60.1160;;
33938.6664;(5.2669, 2.2000, -49.4848);37.6736;0.0000;60.1115;;
33938.6832;(5.3679, 2.2000, -49.3540);37.6775;0.0000;60.1548;;
33938.6999;(5.4554, 2.2000, -49.2095);37.3793;0.0000;60.1200;;
33938.7328;(5.5299, 2.2000, -49.0523);36.2183;0.0000;60.1112;;
33938.7498;(5.5899, 2.2000, -48.8828);35.4752;0.0000;60.2306;;
33938.7659;(5.6375, 2.2000, -48.7029);34.6188;0.0000;60.0638;;
33938.7827;(5.6730, 2.2000, -48.5138);33.7661;0.0000;60.2422;;
33938.7992;(5.6972, 2.2000, -48.3167);32.8390;0.0000;60.1960;;
33938.8326;(5.7104, 2.2000, -48.1126);30.9342;0.0000;60.1820;;
33938.8503;(5.7096, 2.2000, -47.9024);29.9621;0.0000;60.1767;;
33938.8670;(5.6987, 2.2000, -47.6872);28.9178;0.0000;59.7827;;
33938.8837;(5.6778, 2.2000, -47.4678);27.9458;0.0000;59.7878;;
33938.9001;(5.6478, 2.2000, -47.2449);26.9680;0.0000;59.8081;;
33938.9336;(5.6090, 2.2000, -47.0190);24.9983;0.0000;59.8825;;
33938.9502;(5.5579, 2.2000, -46.7917);24.0029;0.0000;59.8819;;
33938.9662;(5.4987, 2.2000, -46.5628);23.0104;0.0000;59.9079;;
33938.9830;(5.4317, 2.2000, -46.3327);22.0496;0.0000;60.1353;;
33938.9996;(5.3574, 2.2000, -46.1017);21.0384;0.0000;60.1076;;
33939.0328;(5.2759, 2.2000, -45.8704);19.0441;0.0000;60.1805;;
33939.0496;(5.1836, 2.2000, -45.6406);18.0349;0.0000;60.1503;;
33939.0663;(5.0846, 2.2000, -45.4113);17.0209;0.0000;60.0780;;
33939.0831;(4.9792, 2.2000, -45.1826);16.0128;0.0000;60.0225;;
33939.0996;(4.8677, 2.2000, -44.9549);15.0109;0.0000;59.9957;;
33939.1327;(4.7503, 2.2000, -44.7284);13.0115;0.0000;59.9880;;
33939.1493;(4.6233, 2.2000, -44.5055);12.0391;0.0000;60.1399;;
33939.1664;(4.4909, 2.2000, -44.2841);11.0378;0.0000;60.1518;;
33939.1833;(4.3532, 2.2000, -44.0646);10.0012;0.0000;59.9497;;
33939.1999;(4.2102, 2.2000, -43.8473);8.9985;0.0000;59.9040;;
33939.2331;(4.0624, 2.2000, -43.6322);7.0149;0.0000;59.9612;;
33939.2508;(3.9061, 2.2000, -43.4220);6.0214;0.0000;59.9948;;
33939.2677;(3.7451, 2.2000, -43.2144);4.9548;0.0000;59.6008;;
33939.2843;(3.5795, 2.2000, -43.0095);3.9631;0.0000;59.5722;;
33939.3011;(3.4095, 2.2000, -42.8074);2.9856;0.0000;59.6473;;
33939.3340;(3.2353, 2.2000, -42.6081);1.0058;0.0000;59.7248;;
33939.3505;(3.0538, 2.2000, -42.4148);0.0259;0.0000;59.8468;;
33939.3674;(2.8874, 2.2000, -42.2167);359.3291;0.0000;59.8939;;
33939.3840;(2.7352, 2.2000, -42.0132);358.8346;0.0000;59.8538;;
33939.4007;(2.5961, 2.2000, -41.8042);358.4945;0.0000;59.8826;;
33939.4340;(2.4691, 2.2000, -41.5899);358.0925;0.0000;59.9331;;
33939.4506;(2.3525, 2.2000, -41.3709);357.9778;0.0000;59.9372;;
33939.4675;(2.2462, 2.2000, -41.1470);357.8984;0.0000;59.9250;;
33939.4841;(2.1493, 2.2000, -40.9186);357.8437;0.0000;59.8617;;
33939.5008;(2.0609, 2.2000, -40.6862);357.8074;0.0000;59.9138;;
33939.5341;(1.9802, 2.2000, -40.4501);357.7670;0.0000;59.9384;;
33939.5501;(1.9063, 2.2000, -40.2108);357.7570;0.0000;59.9480;;
33939.5668;(1.8387, 2.2000, -39.9685);357.7514;0.0000;60.1543;;
33939.5835;(1.7768, 2.2000, -39.7234);357.7485;0.0000;60.1272;;
33939.6002;(1.7201, 2.2000, -39.4758);357.7476;0.0000;60.1306;;
33939.6335;(1.6679, 2.2000, -39.2261);357.7497;0.0000;60.0958;;
33939.6501;(1.6199, 2.2000, -38.9744);357.7520;0.0000;60.0853;;
33939.6667;(1.5757, 2.2000, -38.7209);357.7547;0.0000;60.1106;;
33939.6836;(1.5348, 2.2000, -38.4658);357.7578;0.0000;60.1185;;
33939.7002;(1.4970, 2.2000, -38.2092);357.7612;0.0000;60.0445;;
33939.7335;(1.4619, 2.2000, -37.9512);357.7683;0.0000;60.0784;;
33939.7501;(1.4293, 2.2000, -37.6921);357.7721;0.0000;60.0650;;
33939.7663;(1.3989, 2.2000, -37.4319);357.7759;0.0000;60.0613;;
33939.7830;(1.3705, 2.2000, -37.1708);357.7796;0.0000;60.2247;;
33939.7997;(1.3440, 2.2000, -36.9088);357.7835;0.0000;60.1850;;
33939.8330;(1.3190, 2.2000, -36.6460);357.7913;0.0000;60.1466;;
33939.8497;(1.2956, 2.2000, -36.3825);357.7952;0.0000;60.1517;;
33939.8665;(1.2734, 2.2000, -36.1184);357.7991;0.0000;60.1222;;
33939.8834;(1.2525, 2.2000, -35.8537);357.8031;0.0000;60.0265;;
33939.8999;(1.2326, 2.2000, -35.5885);357.8070;0.0000;59.9780;;
33939.9333;(1.2138, 2.2000, -35.3228);357.8148;0.0000;60.0604;;
33939.9503;(1.1958, 2.2000, -35.0568);357.8187;0.0000;59.9876;;
33939.9670;(1.1785, 2.2000, -34.7904);357.8227;0.0000;59.8619;;
33939.9837;(1.1621, 2.2000, -34.5237);357.8266;0.0000;59.8620;;
33940.0003;(1.1462, 2.2000, -34.2566);357.8305;0.0000;59.8649;;
33940.0333;(1.1309, 2.2000, -33.9893);357.8383;0.0000;59.9028;;
33940.0505;(1.1162, 2.2000, -33.7217);357.8422;0.0000;60.0574;;
33940.0673;(1.1019, 2.2000, -33.4539);357.8462;0.0000;59.8463;;
33940.0839;(1.0881, 2.2000, -33.1859);357.8501;0.0000;59.8508;;
33940.1005;(1.0747, 2.2000, -32.9179);357.8540;0.0000;59.8591;;
33940.1339;(1.0616, 2.2000, -32.6497);357.8619;0.0000;59.8844;;
33940.1505;(1.0488, 2.2000, -32.3814);357.8658;0.0000;59.8940;;
33940.1668;(1.0364, 2.2000, -32.1130);357.8697;0.0000;59.9228;;
33940.1836;(1.0242, 2.2000, -31.8446);357.8735;0.0000;60.0856;;
33940.2002;(1.0122, 2.2000, -31.5759);357.8775;0.0000;60.0358;;
33940.2336;(1.0004, 2.2000, -31.3072);357.8853;0.0000;60.0550;;
33940.2502;(0.9889, 2.2000, -31.0384);357.8893;0.0000;60.0425;;
33940.2665;(0.9775, 2.2000, -30.7694);357.8932;0.0000;60.0266;;
33940.2833;(0.9663, 2.2000, -30.5004);357.8970;0.0000;60.1553;;
33940.3000;(0.9553, 2.2000, -30.2313);357.9010;0.0000;60.0767;;
33940.3330;(0.9444, 2.2000, -29.9622);357.9089;0.0000;60.0908;;
33940.3499;(0.9336, 2.2000, -29.6930);357.9128;0.0000;60.1615;;
33940.3665;(0.9229, 2.2000, -29.4238);357.9167;0.0000;60.0805;;
33940.3826;(0.9124, 2.2000, -29.1545);357.9207;0.0000;60.0821;;
33940.3994;(0.9019, 2.2000, -28.8851);357.9244;0.0000;60.2740;;
33940.4328;(0.8915, 2.2000, -28.6157);357.9324;0.0000;60.1971;;
33940.4506;(0.8813, 2.2000, -28.3463);357.9363;0.0000;60.1649;;
33940.4674;(0.8711, 2.2000, -28.0769);357.9405;0.0000;59.7229;;
33940.4839;(0.8610, 2.2000, -27.8075);357.9444;0.0000;59.6962;;
33940.5006;(0.8510, 2.2000, -27.5380);357.9482;0.0000;59.8235;;
33940.5340;(0.8410, 2.2000, -27.2685);357.9560;0.0000;59.7888;;
33940.5506;(0.8310, 2.2000, -26.9989);357.9599;0.0000;59.8316;;
33940.5674;(0.8212, 2.2000, -26.7294);357.9638;0.0000;59.8540;;
33940.5840;(0.8114, 2.2000, -26.4599);357.9678;0.0000;59.8158;;
33940.6008;(0.8016, 2.2000, -26.1903);357.9717;0.0000;59.8537;;
33940.6341;(0.7919, 2.2000, -25.9208);357.9795;0.0000;59.9056;;
33940.6505;(0.7822, 2.2000, -25.6512);357.9834;0.0000;59.8966;;
33940.6674;(0.7726, 2.2000, -25.3816);357.9873;0.0000;59.9474;;
33940.6840;(0.7630, 2.2000, -25.1119);357.9913;0.0000;59.9130;;
33940.7006;(0.7534, 2.2000, -24.8423);357.9952;0.0000;59.9183;;
