***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-42-43-06-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38602.8549;(-8.1218, 2.2000, -38.2058);103.2711;0.0000;59.6785;;
38602.8713;(-7.8591, 2.2000, -38.2678);103.2592;0.0000;59.7711;;
38602.8880;(-7.5963, 2.2000, -38.3297);103.2489;0.0000;59.8840;;
38602.9046;(-7.3336, 2.2000, -38.3915);103.2207;0.0000;59.8937;;
38602.9379;(-7.0707, 2.2000, -38.4533);103.1517;0.0000;59.9327;;
38602.9547;(-6.8079, 2.2000, -38.5147);103.1109;0.0000;59.9687;;
38602.9712;(-6.5449, 2.2000, -38.5760);103.0679;0.0000;59.9096;;
38602.9877;(-6.2819, 2.2000, -38.6370);103.0252;0.0000;60.0149;;
38603.0048;(-6.0189, 2.2000, -38.6978);102.9811;0.0000;60.0525;;
38603.0382;(-5.7558, 2.2000, -38.7585);102.8882;0.0000;59.9125;;
38603.0549;(-5.4928, 2.2000, -38.8187);102.8556;0.0000;59.8666;;
38603.0715;(-5.2297, 2.2000, -38.8788);102.8310;0.0000;59.8931;;
38603.0881;(-4.9665, 2.2000, -38.9387);102.8118;0.0000;59.9044;;
38603.1058;(-4.7033, 2.2000, -38.9986);102.7963;0.0000;59.9440;;
38603.1225;(-4.4401, 2.2000, -39.0584);102.7826;0.0000;59.5968;;
38603.1558;(-4.1769, 2.2000, -39.1181);102.7619;0.0000;59.6182;;
38603.1725;(-3.9136, 2.2000, -39.1777);102.7532;0.0000;59.7262;;
38603.1893;(-3.6503, 2.2000, -39.2373);102.7449;0.0000;59.7134;;
38603.2154;(-3.3871, 2.2000, -39.2969);102.7371;0.0000;59.7336;;
38603.2372;(-3.1238, 2.2000, -39.3564);102.7296;0.0000;59.7783;;
38603.2540;(-2.8605, 2.2000, -39.4159);102.7025;0.0000;54.9609;;
38603.2705;(-2.5971, 2.2000, -39.4752);102.6942;0.0000;55.3929;;
38603.2869;(-2.3338, 2.2000, -39.5345);102.6864;0.0000;55.8654;;
38603.3047;(-2.0704, 2.2000, -39.5938);102.6789;0.0000;56.3264;;
38603.3381;(-1.8071, 2.2000, -39.6531);102.6640;0.0000;56.6611;;
38603.3546;(-1.5437, 2.2000, -39.7123);102.6570;0.0000;56.9739;;
38603.3714;(-1.2803, 2.2000, -39.7714);102.6501;0.0000;57.3371;;
38603.3880;(-1.0169, 2.2000, -39.8305);102.6431;0.0000;57.5117;;
38603.4052;(-0.7534, 2.2000, -39.8896);102.6362;0.0000;57.7765;;
38603.4221;(-0.4900, 2.2000, -39.9487);102.6097;0.0000;57.8026;;
38603.4551;(-0.2265, 2.2000, -40.0076);102.5344;0.0000;58.1696;;
38603.4725;(0.0370, 2.2000, -40.0662);102.5072;0.0000;58.4440;;
38603.4893;(0.3006, 2.2000, -40.1247);102.4846;0.0000;58.3214;;
38603.5058;(0.5642, 2.2000, -40.1831);102.4677;0.0000;58.4450;;
38603.5224;(0.8278, 2.2000, -40.2413);102.4540;0.0000;58.6606;;
38603.5558;(1.0914, 2.2000, -40.2996);102.4321;0.0000;58.9744;;
38603.5725;(1.3549, 2.2000, -40.3577);102.4227;0.0000;59.0244;;
38603.5893;(1.6184, 2.2000, -40.4157);102.4142;0.0000;59.1263;;
38603.6060;(1.8819, 2.2000, -40.4738);102.4061;0.0000;59.1351;;
38603.6228;(2.1455, 2.2000, -40.5318);102.3985;0.0000;59.2343;;
38603.6561;(2.4091, 2.2000, -40.5897);102.3838;0.0000;59.3300;;
38603.6727;(2.6727, 2.2000, -40.6476);102.3767;0.0000;59.4124;;
38603.6893;(2.9363, 2.2000, -40.7055);102.3697;0.0000;59.4713;;
38603.7061;(3.1999, 2.2000, -40.7633);102.3627;0.0000;59.5576;;
38603.7226;(3.4636, 2.2000, -40.8211);102.3439;0.0000;59.5528;;
38603.7558;(3.7273, 2.2000, -40.8788);102.2663;0.0000;59.7620;;
38603.7726;(3.9910, 2.2000, -40.9362);102.2327;0.0000;59.7691;;
38603.7895;(4.2548, 2.2000, -40.9934);102.2072;0.0000;59.7591;;
38603.8063;(4.5186, 2.2000, -41.0505);102.1871;0.0000;59.6920;;
38603.8229;(4.7825, 2.2000, -41.1074);102.1711;0.0000;59.6677;;
38603.8559;(5.0463, 2.2000, -41.1644);102.1474;0.0000;59.7316;;
38603.8725;(5.3101, 2.2000, -41.2211);102.1404;0.0000;59.9046;;
38603.8894;(5.5739, 2.2000, -41.2779);102.1356;0.0000;59.9341;;
38603.9062;(5.8377, 2.2000, -41.3346);102.1349;0.0000;59.8373;;
38603.9229;(6.1016, 2.2000, -41.3913);102.1430;0.0000;59.8033;;
38603.9562;(6.3654, 2.2000, -41.4481);102.1850;0.0000;59.8431;;
38603.9733;(6.6292, 2.2000, -41.5050);102.2140;0.0000;59.8794;;
38603.9901;(6.8930, 2.2000, -41.5621);102.2473;0.0000;59.7189;;
38604.0067;(7.1568, 2.2000, -41.6194);102.2820;0.0000;59.6986;;
38604.0234;(7.4205, 2.2000, -41.6768);102.3179;0.0000;59.7571;;
38604.0564;(7.6842, 2.2000, -41.7344);102.3930;0.0000;59.8460;;
38604.0734;(7.9479, 2.2000, -41.7923);102.4360;0.0000;59.9341;;
38604.0893;(8.2115, 2.2000, -41.8504);102.4840;0.0000;59.8483;;
38604.1061;(8.4751, 2.2000, -41.9088);102.5182;0.0000;60.1058;;
38604.1227;(8.7386, 2.2000, -41.9673);102.5439;0.0000;60.0663;;
38604.1573;(9.0021, 2.2000, -42.0259);102.5751;0.0000;60.0360;;
38604.1741;(9.2656, 2.2000, -42.0847);102.5827;0.0000;59.5774;;
38604.1908;(9.5291, 2.2000, -42.1435);102.5854;0.0000;59.5844;;
38604.2087;(9.7924, 2.2000, -42.2022);102.5853;0.0000;59.6338;;
38604.2254;(10.0558, 2.2000, -42.2610);102.5830;0.0000;59.2020;;
38604.2422;(10.3192, 2.2000, -42.3198);102.5795;0.0000;59.2924;;
38604.2755;(10.5826, 2.2000, -42.3785);102.5697;0.0000;59.4080;;
38604.2931;(10.8459, 2.2000, -42.4372);102.5640;0.0000;59.4602;;
38604.3100;(11.1092, 2.2000, -42.4959);102.5576;0.0000;59.1538;;
38604.3266;(11.3725, 2.2000, -42.5545);102.5514;0.0000;59.2046;;
38604.3433;(11.6358, 2.2000, -42.6131);102.5450;0.0000;59.2915;;
38604.3768;(11.8991, 2.2000, -42.6716);102.5319;0.0000;59.4519;;
38604.3934;(12.1624, 2.2000, -42.7301);102.5251;0.0000;59.3973;;
38604.4102;(12.4257, 2.2000, -42.7885);102.5184;0.0000;59.4672;;
38604.4268;(12.6890, 2.2000, -42.8469);102.5116;0.0000;59.4806;;
38604.4435;(12.9523, 2.2000, -42.9053);102.5049;0.0000;59.5540;;
38604.4774;(13.2155, 2.2000, -42.9636);102.4913;0.0000;59.6536;;
38604.4942;(13.4788, 2.2000, -43.0218);102.4843;0.0000;59.4711;;
38604.5106;(13.7421, 2.2000, -43.0800);102.4774;0.0000;59.4703;;
38604.5274;(14.0054, 2.2000, -43.1382);102.4708;0.0000;59.6129;;
38604.5441;(14.2687, 2.2000, -43.1964);102.4639;0.0000;59.6192;;
38604.5773;(14.5321, 2.2000, -43.2545);102.4503;0.0000;59.6670;;
38604.5934;(14.7955, 2.2000, -43.3126);102.4435;0.0000;59.7474;;
38604.6102;(15.0589, 2.2000, -43.3707);102.4369;0.0000;59.9912;;
38604.6268;(15.3224, 2.2000, -43.4288);102.4300;0.0000;59.9510;;
38604.6435;(15.5859, 2.2000, -43.4868);102.4231;0.0000;59.9569;;
38604.6775;(15.8494, 2.2000, -43.5448);102.4093;0.0000;59.9838;;
38604.6942;(16.1130, 2.2000, -43.6028);102.4022;0.0000;59.7616;;
38604.7109;(16.3765, 2.2000, -43.6607);102.3954;0.0000;59.7360;;
38604.7273;(16.6401, 2.2000, -43.7186);102.3886;0.0000;59.7700;;
38604.7440;(16.9037, 2.2000, -43.7765);102.3819;0.0000;59.8587;;
38604.7772;(17.1674, 2.2000, -43.8343);102.3683;0.0000;60.0086;;
38604.7940;(17.4310, 2.2000, -43.8921);102.3614;0.0000;59.9317;;
38604.8106;(17.6947, 2.2000, -43.9499);102.3545;0.0000;59.9047;;
38604.8273;(17.9582, 2.2000, -44.0076);102.3477;0.0000;59.9213;;
38604.8436;(18.2217, 2.2000, -44.0653);102.3409;0.0000;59.9405;;
38604.8783;(18.4852, 2.2000, -44.1230);102.3270;0.0000;59.7986;;
38604.8944;(18.7488, 2.2000, -44.1806);102.3199;0.0000;59.5947;;
38604.9111;(19.0124, 2.2000, -44.2381);102.3134;0.0000;59.8400;;
38604.9274;(19.2760, 2.2000, -44.2957);102.3066;0.0000;59.8512;;
38604.9443;(19.5396, 2.2000, -44.3532);102.2999;0.0000;59.9762;;
38604.9770;(19.8033, 2.2000, -44.4107);102.2863;0.0000;60.0537;;
38604.9936;(20.0670, 2.2000, -44.4681);102.2795;0.0000;60.1208;;
38605.0102;(20.3307, 2.2000, -44.5255);102.2726;0.0000;60.1002;;
38605.0269;(20.5944, 2.2000, -44.5829);102.2657;0.0000;60.1306;;
38605.0437;(20.8581, 2.2000, -44.6402);102.2588;0.0000;60.1004;;
38605.0767;(21.1219, 2.2000, -44.6975);102.2451;0.0000;60.0551;;
38605.0932;(21.3856, 2.2000, -44.7548);102.2384;0.0000;60.2169;;
38605.1097;(21.6494, 2.2000, -44.8120);102.2316;0.0000;60.2393;;
38605.1264;(21.9132, 2.2000, -44.8692);102.2247;0.0000;60.2474;;
38605.1429;(22.1770, 2.2000, -44.9263);102.2178;0.0000;60.2297;;
38605.1765;(22.4408, 2.2000, -44.9835);102.2040;0.0000;60.1894;;
38605.1933;(22.7340, 2.2961, -45.0469);102.1972;0.0000;60.1670;;
38605.2101;(22.9978, 2.3790, -45.1039);102.1902;0.0000;60.0396;;
38605.2266;(23.2617, 2.4580, -45.1609);102.1833;0.0000;59.9934;;
38605.2434;(23.5255, 2.5331, -45.2179);102.1766;0.0000;60.0574;;
38605.2766;(23.7894, 2.6043, -45.2749);102.1629;0.0000;60.0124;;
38605.2932;(24.0532, 2.6715, -45.3319);102.1561;0.0000;60.0355;;
38605.3100;(24.3171, 2.7348, -45.3889);102.1493;0.0000;60.0362;;
38605.3267;(24.5809, 2.7942, -45.4459);102.1424;0.0000;60.0281;;
38605.3433;(24.8448, 2.8497, -45.5029);102.1356;0.0000;60.0349;;
38605.3766;(25.1086, 2.9012, -45.5599);102.1219;0.0000;60.0305;;
38605.3931;(25.3725, 2.9489, -45.6169);102.1151;0.0000;60.0403;;
38605.4099;(25.6363, 2.9926, -45.6739);102.1083;0.0000;60.0698;;
38605.4266;(25.9002, 3.0323, -45.7310);102.1014;0.0000;60.0226;;
38605.4432;(26.1640, 3.0682, -45.7880);102.0945;0.0000;60.0156;;
38605.4774;(26.4279, 3.1001, -45.8450);102.0808;0.0000;60.0243;;
38605.4941;(26.6918, 3.1281, -45.9020);102.0736;0.0000;59.7103;;
38605.5109;(26.9556, 3.1522, -45.9590);102.0669;0.0000;59.7237;;
38605.5275;(27.2195, 3.1723, -46.0160);102.0601;0.0000;59.7293;;
38605.5441;(27.4833, 3.1886, -46.0730);102.0533;0.0000;59.7619;;
38605.5773;(27.7472, 3.2009, -46.1300);102.0399;0.0000;59.9574;;
38605.5941;(28.0110, 3.2093, -46.1870);102.0329;0.0000;59.8661;;
38605.6108;(28.2749, 3.2137, -46.2440);102.0260;0.0000;59.8367;;
38605.6275;(28.5387, 3.2142, -46.3010);102.0192;0.0000;59.8528;;
38605.6440;(28.8026, 3.2109, -46.3580);102.0124;0.0000;59.8796;;
38605.6774;(29.0664, 3.2035, -46.4150);101.9988;0.0000;59.9847;;
38605.6942;(29.3303, 3.1923, -46.4720);101.9918;0.0000;59.9084;;
38605.7109;(29.5941, 3.1771, -46.5290);101.9850;0.0000;59.8769;;
38605.7275;(29.8580, 3.1580, -46.5860);101.9781;0.0000;59.8826;;
38605.7441;(30.1218, 3.1350, -46.6430);101.9713;0.0000;59.8964;;
38605.7772;(30.3857, 3.1081, -46.7000);101.9577;0.0000;60.0014;;
38605.7939;(30.6495, 3.0772, -46.7570);101.9509;0.0000;60.0411;;
38605.8106;(30.9134, 3.0425, -46.8140);101.9440;0.0000;60.0297;;
38605.8273;(31.1773, 3.0038, -46.8710);101.9372;0.0000;60.0125;;
38605.8439;(31.4411, 2.9611, -46.9280);101.9303;0.0000;60.0116;;
38605.8772;(31.7050, 2.9146, -46.9850);101.9167;0.0000;60.0861;;
38605.8941;(31.9688, 2.8641, -47.0420);101.9097;0.0000;59.9879;;
38605.9107;(32.2327, 2.8097, -47.0990);101.9029;0.0000;59.9466;;
38605.9271;(32.4965, 2.7514, -47.1560);101.8961;0.0000;59.9655;;
38605.9440;(32.7604, 2.6891, -47.2130);101.8894;0.0000;60.0751;;
38605.9767;(33.0242, 2.6229, -47.2700);101.8755;0.0000;59.9662;;
38605.9932;(33.2881, 2.5528, -47.3270);101.8690;0.0000;60.1980;;
38606.0100;(33.5519, 2.4788, -47.3840);101.8621;0.0000;60.2299;;
38606.0267;(33.8158, 2.4009, -47.4410);101.8551;0.0000;60.1650;;
38606.0431;(34.0796, 2.3190, -47.4980);101.8483;0.0000;60.1498;;
38606.0772;(34.3435, 2.2332, -47.5550);101.8346;0.0000;60.1942;;
38606.0939;(34.6074, 2.1524, -47.6119);101.8274;0.0000;59.8966;;
38606.1107;(34.8713, 2.1905, -47.6685);101.8206;0.0000;59.9166;;
38606.1272;(35.1353, 2.1981, -47.7250);101.8138;0.0000;59.8810;;
38606.1437;(35.3993, 2.1996, -47.7814);101.8071;0.0000;59.9649;;
38606.1767;(35.6633, 2.1999, -47.8376);101.7934;0.0000;59.9511;;
38606.1933;(35.9274, 2.2000, -47.8936);101.7868;0.0000;60.1239;;
38606.2102;(36.1915, 2.2000, -47.9496);101.7799;0.0000;60.1214;;
38606.2268;(36.4557, 2.2000, -48.0054);101.7729;0.0000;60.0630;;
38606.2435;(36.7197, 2.2000, -48.0611);101.7661;0.0000;60.0573;;
38606.2771;(36.9838, 2.2000, -48.1167);101.7525;0.0000;60.1597;;
38606.2939;(37.2480, 2.2000, -48.1722);101.7454;0.0000;59.9234;;
38606.3106;(37.5121, 2.2000, -48.2275);101.7386;0.0000;59.8904;;
38606.3269;(37.7763, 2.2000, -48.2829);101.7318;0.0000;59.9238;;
38606.3437;(38.0405, 2.2000, -48.3381);101.7251;0.0000;60.0241;;
38606.3767;(38.3048, 2.2000, -48.3933);101.7114;0.0000;60.0434;;
38606.3931;(38.5690, 2.2000, -48.4484);101.7046;0.0000;60.1097;;
38606.4100;(38.8333, 2.2000, -48.5034);101.6978;0.0000;60.1477;;
38606.4266;(39.0976, 2.2000, -48.5584);101.6909;0.0000;60.0909;;
38606.4432;(39.3619, 2.2000, -48.6133);101.6840;0.0000;60.0958;;
38606.4772;(39.6262, 2.2000, -48.6682);101.6703;0.0000;60.0834;;
38606.4941;(39.8906, 2.2000, -48.7230);101.6632;0.0000;59.8262;;
38606.5106;(40.1549, 2.2000, -48.7777);101.6563;0.0000;59.7873;;
38606.5271;(40.4191, 2.2000, -48.8324);101.6497;0.0000;59.8725;;
38606.5440;(40.6833, 2.2000, -48.8870);101.6429;0.0000;59.9641;;
38606.5774;(40.9476, 2.2000, -48.9416);101.6291;0.0000;59.8683;;
38606.5941;(41.2118, 2.2000, -48.9961);101.6223;0.0000;59.8491;;
38606.6109;(41.4761, 2.2000, -49.0505);101.6155;0.0000;59.8647;;
38606.6275;(41.7404, 2.2000, -49.1050);101.6086;0.0000;59.8355;;
38606.6441;(42.0047, 2.2000, -49.1593);101.6018;0.0000;59.8629;;
38606.6773;(42.2690, 2.2000, -49.2137);101.5882;0.0000;59.9035;;
38606.6940;(42.5334, 2.2000, -49.2680);101.5814;0.0000;59.9702;;
38606.7105;(42.7978, 2.2000, -49.3222);101.5745;0.0000;59.9518;;
38606.7276;(43.0622, 2.2000, -49.3764);101.5677;0.0000;60.0205;;
38606.7441;(43.3265, 2.2000, -49.4306);101.5608;0.0000;59.9410;;
38606.7773;(43.5909, 2.2000, -49.4847);101.5473;0.0000;60.1371;;
38606.7933;(43.8553, 2.2000, -49.5388);101.5402;0.0000;59.9647;;
38606.8099;(44.1197, 2.2000, -49.5928);101.5337;0.0000;60.1948;;
38606.8264;(44.3842, 2.2000, -49.6468);101.5268;0.0000;60.2179;;
38606.8434;(44.6486, 2.2000, -49.7008);101.5200;0.0000;60.2503;;
38606.8771;(44.9131, 2.2000, -49.7547);101.5061;0.0000;60.1211;;
38606.8940;(45.1779, 2.2000, -49.8072);101.4991;0.0000;59.9438;;
38606.9106;(45.4430, 2.2000, -49.8571);101.4922;0.0000;59.9015;;
38606.9273;(45.7086, 2.2000, -49.9034);101.4854;0.0000;59.9242;;
38606.9439;(45.9746, 2.2000, -49.9450);101.4786;0.0000;59.9335;;
38606.9615;(46.2410, 2.2000, -49.9812);101.4718;0.0000;59.9687;;
38606.9949;(46.5077, 2.2000, -50.0111);101.4578;0.0000;59.5979;;
38607.0117;(46.7742, 2.2000, -50.0331);101.4511;0.0000;59.6790;;
38607.0283;(47.0404, 2.2000, -50.0468);101.4443;0.0000;59.6756;;
38607.0450;(47.3060, 2.2000, -50.0519);101.4375;0.0000;59.7270;;
38607.0777;(47.5707, 2.2000, -50.0483);101.4242;0.0000;60.0090;;
38607.0943;(47.8341, 2.2000, -50.0351);101.4172;0.0000;59.9810;;
38607.1109;(48.0958, 2.2000, -50.0123);101.4104;0.0000;60.0094;;
38607.1276;(48.3557, 2.2000, -49.9801);101.4035;0.0000;60.0141;;
38607.1441;(48.6135, 2.2000, -49.9387);101.3966;0.0000;60.0237;;
38607.1776;(48.8692, 2.2000, -49.8884);101.3829;0.0000;60.0154;;
38607.1943;(49.1221, 2.2000, -49.8286);101.3760;0.0000;59.9903;;
38607.2109;(49.3722, 2.2000, -49.7598);101.3692;0.0000;59.9890;;
38607.2274;(49.6198, 2.2000, -49.6829);101.3624;0.0000;60.0011;;
38607.2442;(49.8651, 2.2000, -49.5987);101.3556;0.0000;60.0597;;
38607.2769;(50.1083, 2.2000, -49.5079);101.3420;0.0000;60.1802;;
38607.2936;(50.3497, 2.2000, -49.4112);101.3352;0.0000;60.2378;;
38607.3103;(50.5893, 2.2000, -49.3092);101.3283;0.0000;60.1815;;
38607.3270;(50.8275, 2.2000, -49.2024);101.3214;0.0000;60.1842;;
38607.3434;(51.0643, 2.2000, -49.0913);101.3145;0.0000;60.1457;;
38607.3770;(51.2999, 2.2000, -48.9763);101.3008;0.0000;60.1085;;
38607.3938;(51.5343, 2.2000, -48.8578);101.2939;0.0000;60.0791;;
38607.4105;(51.7677, 2.2000, -48.7362);101.2870;0.0000;60.0469;;
38607.4269;(52.0002, 2.2000, -48.6118);101.2873;0.0000;60.0316;;
38607.4437;(52.2319, 2.2000, -48.4848);101.2992;0.0000;60.1229;;
38607.4772;(52.4633, 2.2000, -48.3562);101.3583;0.0000;60.1961;;
38607.4939;(52.6952, 2.2000, -48.2276);101.4155;0.0000;59.9437;;
38607.5107;(52.9281, 2.2000, -48.0997);101.4968;0.0000;59.9726;;
38607.5273;(53.1623, 2.2000, -47.9733);101.6152;0.0000;59.9206;;
38607.5441;(53.3981, 2.2000, -47.8493);101.7616;0.0000;59.9388;;
38607.5772;(53.6358, 2.2000, -47.7285);102.1618;0.0000;60.0845;;
38607.5940;(53.8763, 2.2000, -47.6136);102.4182;0.0000;59.9750;;
38607.6107;(54.1194, 2.2000, -47.5045);102.6967;0.0000;59.9331;;
38607.6274;(54.3652, 2.2000, -47.4021);102.9903;0.0000;59.9472;;
38607.6440;(54.6134, 2.2000, -47.3069);103.2976;0.0000;59.9488;;
38607.6772;(54.8641, 2.2000, -47.2196);103.9355;0.0000;59.9746;;
38607.6941;(55.1176, 2.2000, -47.1436);104.2612;0.0000;60.0029;;
38607.7105;(55.3731, 2.2000, -47.0779);104.5957;0.0000;59.9302;;
38607.7273;(55.6279, 2.2000, -47.0315);104.9232;0.0000;60.0079;;
38607.7439;(55.8818, 2.2000, -47.0025);105.2587;0.0000;59.9854;;
38607.7616;(56.1348, 2.2000, -46.9893);105.5930;0.0000;59.9951;;
38607.7951;(56.3868, 2.2000, -46.9906);106.2822;0.0000;59.6130;;
38607.8114;(56.6378, 2.2000, -47.0066);106.6136;0.0000;59.6495;;
38607.8284;(56.8882, 2.2000, -47.0334);106.9276;0.0000;59.8207;;
38607.8451;(57.1382, 2.2000, -47.0693);107.2445;0.0000;59.7187;;
38607.8780;(57.3879, 2.2000, -47.1132);107.7992;0.0000;59.9510;;
38607.8946;(57.6380, 2.2000, -47.1632);108.0372;0.0000;59.9206;;
38607.9114;(57.8885, 2.2000, -47.2175);108.2367;0.0000;59.9618;;
38607.9280;(58.1395, 2.2000, -47.2756);108.4139;0.0000;59.9367;;
38607.9441;(58.3908, 2.2000, -47.3371);108.5723;0.0000;59.9527;;
38607.9775;(58.6424, 2.2000, -47.4016);108.8412;0.0000;60.1306;;
38607.9940;(58.8941, 2.2000, -47.4695);108.9646;0.0000;60.0870;;
38608.0105;(59.1461, 2.2000, -47.5399);109.0801;0.0000;60.1331;;
38608.0274;(59.3982, 2.2000, -47.6125);109.1917;0.0000;60.1834;;
38608.0442;(59.6505, 2.2000, -47.6872);109.3034;0.0000;60.0756;;
38608.0774;(59.9030, 2.2000, -47.7638);109.5162;0.0000;60.0850;;
38608.0941;(60.1553, 2.2000, -47.8425);109.6216;0.0000;60.0565;;
38608.1108;(60.4077, 2.2000, -47.9229);109.7261;0.0000;60.0400;;
38608.1273;(60.6602, 2.2000, -48.0048);109.8295;0.0000;60.0477;;
38608.1440;(60.9126, 2.2000, -48.0880);109.9323;0.0000;60.0814;;
38608.1771;(61.1651, 2.2000, -48.1725);110.1385;0.0000;60.0910;;
38608.1939;(61.4174, 2.2000, -48.2587);110.2410;0.0000;60.1168;;
38608.2104;(61.6697, 2.2000, -48.3461);110.3449;0.0000;60.0627;;
38608.2271;(61.9219, 2.2000, -48.4344);110.4465;0.0000;60.1293;;
38608.2435;(62.1741, 2.2000, -48.5238);110.5501;0.0000;60.0833;;
38608.2775;(62.4261, 2.2000, -48.6142);110.7663;0.0000;59.9679;;
38608.2941;(62.6779, 2.2000, -48.7059);110.8911;0.0000;59.9440;;
38608.3108;(62.9296, 2.2000, -48.7986);111.0304;0.0000;59.9711;;
38608.3271;(63.1811, 2.2000, -48.8922);111.1853;0.0000;59.9634;;
38608.3441;(63.4322, 2.2000, -48.9873);111.3516;0.0000;60.0786;;
38608.3777;(63.6829, 2.2000, -49.0838);111.7284;0.0000;59.9336;;
38608.3942;(63.9326, 2.2000, -49.1830);111.9293;0.0000;59.9042;;
38608.4110;(64.1817, 2.2000, -49.2841);112.1340;0.0000;59.9359;;
38608.4274;(64.4301, 2.2000, -49.3869);112.3452;0.0000;59.9113;;
38608.4438;(64.6780, 2.2000, -49.4915);112.5550;0.0000;60.0002;;
38608.4771;(64.9251, 2.2000, -49.5981);113.0009;0.0000;59.9534;;
38608.4940;(65.1709, 2.2000, -49.7076);113.2226;0.0000;60.0920;;
38608.5106;(65.4160, 2.2000, -49.8191);113.4556;0.0000;60.0311;;
38608.5273;(65.6601, 2.2000, -49.9327);113.6888;0.0000;60.0509;;
38608.5439;(65.9035, 2.2000, -50.0481);113.9231;0.0000;60.0598;;
38608.5783;(66.1462, 2.2000, -50.1651);114.4068;0.0000;59.7123;;
38608.5949;(66.3876, 2.2000, -50.2847);114.6404;0.0000;59.6841;;
38608.6117;(66.6283, 2.2000, -50.4060);114.8720;0.0000;59.7276;;
38608.6282;(66.8683, 2.2000, -50.5286);115.1054;0.0000;59.7518;;
38608.6449;(67.1080, 2.2000, -50.6518);115.3293;0.0000;59.7928;;
38608.6778;(67.3477, 2.2000, -50.7749);115.7404;0.0000;59.9639;;
38608.6945;(67.5870, 2.2000, -50.8991);115.9343;0.0000;59.9839;;
38608.7113;(67.8262, 2.2000, -51.0234);116.1218;0.0000;60.0045;;
38608.7279;(68.0654, 2.2000, -51.1478);116.3032;0.0000;59.9291;;
38608.7450;(68.3045, 2.2000, -51.2724);116.4743;0.0000;59.9627;;
38608.7624;(68.5435, 2.2000, -51.3973);116.6445;0.0000;59.7956;;
38608.7952;(68.7824, 2.2000, -51.5224);116.9608;0.0000;59.8502;;
38608.8116;(69.0209, 2.2000, -51.6484);117.1228;0.0000;59.8346;;
38608.8280;(69.2593, 2.2000, -51.7747);117.2856;0.0000;59.9116;;
38608.8446;(69.4974, 2.2000, -51.9014);117.4497;0.0000;60.0419;;
38608.8778;(69.7354, 2.2000, -52.0285);117.7890;0.0000;60.1048;;
38608.8945;(69.9728, 2.2000, -52.1567);117.9618;0.0000;60.0722;;
38608.9112;(70.2100, 2.2000, -52.2854);118.1345;0.0000;60.0504;;
38608.9276;(70.4469, 2.2000, -52.4147);118.3064;0.0000;60.0640;;
38608.9444;(70.6835, 2.2000, -52.5444);118.4692;0.0000;60.1593;;
38608.9770;(70.9199, 2.2000, -52.6746);118.7856;0.0000;60.2431;;
38608.9939;(71.1556, 2.2000, -52.8060);118.9405;0.0000;60.2818;;
38609.0104;(71.3911, 2.2000, -52.9379);119.0966;0.0000;60.2069;;
38609.0271;(71.6262, 2.2000, -53.0703);119.2482;0.0000;60.2390;;
38609.0437;(71.8611, 2.2000, -53.2032);119.4008;0.0000;60.2062;;
38609.0774;(72.0956, 2.2000, -53.3366);119.6923;0.0000;60.0894;;
38609.0940;(72.3296, 2.2000, -53.4711);119.8292;0.0000;60.0471;;
38609.1105;(72.5632, 2.2000, -53.6061);119.9591;0.0000;60.0701;;
38609.1273;(72.7965, 2.2000, -53.7415);120.0853;0.0000;60.1059;;
38609.1488;(73.0167, 2.2047, -53.8736);120.2057;0.0000;60.0728;;
38609.1655;(73.2340, 2.2119, -54.0055);120.3544;0.0000;58.3293;;
38609.1824;(73.4526, 2.2155, -54.1383);120.4551;0.0000;58.5007;;
38609.2158;(73.6724, 2.2152, -54.2719);120.6399;0.0000;58.5790;;
38609.2319;(73.8930, 2.2114, -54.4065);120.7148;0.0000;58.8735;;
38609.2487;(74.1146, 2.2044, -54.5417);120.7844;0.0000;59.1292;;
38609.2652;(74.3371, 2.2009, -54.6775);120.8520;0.0000;59.1740;;
38609.2816;(74.5604, 2.2002, -54.8137);120.9148;0.0000;59.3261;;
38609.3150;(74.7844, 2.2000, -54.9504);121.0357;0.0000;59.4898;;
38609.3321;(75.0089, 2.2000, -55.0878);121.0943;0.0000;59.5410;;
38609.3481;(75.2339, 2.2000, -55.2256);121.1521;0.0000;59.4639;;
38609.3653;(75.3942, 2.3139, -55.3638);121.2015;0.0000;59.7256;;
38609.3978;(75.5710, 2.3957, -55.5023);121.2954;0.0000;59.8105;;
38609.4147;(75.7530, 2.4658, -55.6413);121.3389;0.0000;59.9394;;
38609.4315;(75.9398, 2.5254, -55.7805);121.3830;0.0000;59.8413;;
38609.4480;(76.1308, 2.5755, -55.9200);121.4251;0.0000;59.8610;;
38609.4641;(76.3257, 2.6170, -56.0597);121.4665;0.0000;59.8898;;
38609.4975;(76.5240, 2.6509, -56.1997);121.5472;0.0000;60.1279;;
38609.5138;(76.7221, 2.6469, -56.3399);121.5882;0.0000;60.1023;;
38609.5306;(76.9235, 2.6399, -56.4803);121.6282;0.0000;60.1914;;
38609.5473;(77.1275, 2.6300, -56.6209);121.6788;0.0000;60.1063;;
38609.5639;(77.3341, 2.6175, -56.7618);121.7350;0.0000;60.1049;;
38609.5968;(77.5428, 2.6028, -56.9030);121.8564;0.0000;60.4126;;
