***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-30-46-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55931.9765;(-3.8938, 2.2000, -21.3576);104.7430;0.0000;59.6625;;
55932.0098;(-3.7094, 2.2000, -21.5268);106.7295;0.0000;59.7015;;
55932.0265;(-3.5360, 2.2000, -21.7086);107.7239;0.0000;59.7297;;
55932.0431;(-3.3704, 2.2000, -21.8988);108.7185;0.0000;59.7640;;
55932.0597;(-3.2125, 2.2000, -22.0968);109.7124;0.0000;59.8085;;
55932.0758;(-3.0480, 2.2000, -22.2865);110.4124;0.0000;59.8311;;
55932.1093;(-2.8767, 2.2000, -22.4685);111.2425;0.0000;59.9657;;
55932.1260;(-2.6999, 2.2000, -22.6443);111.4863;0.0000;59.9981;;
55932.1439;(-2.5162, 2.2000, -22.8131);111.6590;0.0000;60.0094;;
55932.1607;(-2.3263, 2.2000, -22.9754);111.7910;0.0000;59.5367;;
55932.1774;(-2.1306, 2.2000, -23.1319);111.8755;0.0000;59.5475;;
55932.1940;(-1.9297, 2.2000, -23.2831);111.9352;0.0000;59.5948;;
55932.2272;(-1.7240, 2.2000, -23.4295);112.0093;0.0000;59.7104;;
55932.2440;(-1.5140, 2.2000, -23.5715);112.0325;0.0000;59.7455;;
55932.2600;(-1.3000, 2.2000, -23.7096);112.0499;0.0000;59.7647;;
55932.2767;(-1.0825, 2.2000, -23.8440);112.0627;0.0000;60.0022;;
55932.3096;(-0.8617, 2.2000, -23.9752);112.0819;0.0000;60.0842;;
55932.3267;(-0.6382, 2.2000, -24.1034);112.0891;0.0000;60.1190;;
55932.3441;(-0.4120, 2.2000, -24.2290);112.0955;0.0000;59.9898;;
55932.3609;(-0.1835, 2.2000, -24.3522);112.1013;0.0000;59.7063;;
55932.3777;(0.0472, 2.2000, -24.4733);112.1063;0.0000;59.7015;;
55932.3939;(0.2799, 2.2000, -24.5924);112.1110;0.0000;59.7040;;
55932.4276;(0.5142, 2.2000, -24.7098);112.1197;0.0000;59.7818;;
55932.4441;(0.7501, 2.2000, -24.8257);112.1238;0.0000;59.8052;;
55932.4606;(0.9875, 2.2000, -24.9401);112.1279;0.0000;59.8410;;
55932.4769;(1.2261, 2.2000, -25.0533);112.1319;0.0000;59.9299;;
55932.5102;(1.4658, 2.2000, -25.1654);112.1399;0.0000;60.0651;;
55932.5268;(1.7066, 2.2000, -25.2764);112.1438;0.0000;60.0773;;
55932.5434;(1.9483, 2.2000, -25.3866);112.1478;0.0000;60.0698;;
55932.5598;(2.1908, 2.2000, -25.4959);112.1517;0.0000;60.0807;;
55932.5761;(2.4341, 2.2000, -25.6045);112.1556;0.0000;60.1926;;
55932.6095;(2.6780, 2.2000, -25.7124);112.1635;0.0000;60.2395;;
55932.6259;(2.9226, 2.2000, -25.8198);112.1674;0.0000;60.2193;;
55932.6428;(3.1677, 2.2000, -25.9266);112.1713;0.0000;60.2858;;
55932.6599;(3.4132, 2.2000, -26.0329);112.1753;0.0000;60.1982;;
55932.6767;(3.6592, 2.2000, -26.1388);112.1794;0.0000;60.0016;;
55932.7100;(3.9057, 2.2000, -26.2444);112.1872;0.0000;59.9700;;
55932.7267;(4.1524, 2.2000, -26.3496);112.1911;0.0000;59.9715;;
55932.7432;(4.3994, 2.2000, -26.4544);112.1950;0.0000;60.0051;;
55932.7600;(4.6468, 2.2000, -26.5590);112.1989;0.0000;60.0124;;
55932.7768;(4.8943, 2.2000, -26.6634);112.2028;0.0000;59.9553;;
55932.8102;(5.1422, 2.2000, -26.7675);112.2107;0.0000;59.9255;;
55932.8268;(5.3902, 2.2000, -26.8715);112.2146;0.0000;59.9335;;
55932.8438;(5.6384, 2.2000, -26.9753);112.2185;0.0000;59.9713;;
55932.8607;(5.8868, 2.2000, -27.0789);112.2225;0.0000;59.8080;;
55932.8773;(6.1353, 2.2000, -27.1824);112.2264;0.0000;59.7816;;
55932.8940;(6.3839, 2.2000, -27.2858);112.2303;0.0000;59.8243;;
55932.9273;(6.6327, 2.2000, -27.3891);112.2381;0.0000;59.8683;;
55932.9439;(6.8816, 2.2000, -27.4922);112.2421;0.0000;59.8813;;
55932.9601;(7.1306, 2.2000, -27.5954);112.2460;0.0000;59.9059;;
55932.9766;(7.3796, 2.2000, -27.6984);112.2498;0.0000;60.0913;;
55933.0099;(7.6288, 2.2000, -27.8014);112.2577;0.0000;60.1067;;
55933.0266;(7.8780, 2.2000, -27.9043);112.2616;0.0000;60.1133;;
55933.0433;(8.1273, 2.2000, -28.0072);112.2655;0.0000;60.1091;;
55933.0599;(8.3766, 2.2000, -28.1100);112.2695;0.0000;60.0901;;
55933.0759;(8.6259, 2.2000, -28.2128);112.2734;0.0000;60.0979;;
55933.1092;(8.8753, 2.2000, -28.3156);112.2811;0.0000;60.2925;;
55933.1257;(9.1248, 2.2000, -28.4183);112.2851;0.0000;60.2598;;
55933.1425;(9.3742, 2.2000, -28.5211);112.2890;0.0000;60.3415;;
55933.1588;(9.6237, 2.2000, -28.6238);112.2930;0.0000;60.2206;;
55933.1760;(9.8732, 2.2000, -28.7265);112.2969;0.0000;60.3204;;
55933.2095;(10.1226, 2.2000, -28.8291);112.3049;0.0000;60.0416;;
55933.2258;(10.3720, 2.2000, -28.9318);112.3088;0.0000;60.0341;;
55933.2427;(10.6215, 2.2000, -29.0345);112.3126;0.0000;60.1526;;
55933.2603;(10.8709, 2.2000, -29.1372);112.3166;0.0000;60.0570;;
55933.2773;(11.1204, 2.2000, -29.2398);112.3207;0.0000;59.6995;;
55933.3105;(11.3699, 2.2000, -29.3425);112.3285;0.0000;59.7082;;
55933.3272;(11.6195, 2.2000, -29.4452);112.3324;0.0000;59.7521;;
55933.3436;(11.8689, 2.2000, -29.5478);112.3363;0.0000;59.7735;;
55933.3598;(12.1183, 2.2000, -29.6504);112.3401;0.0000;59.8765;;
55933.3765;(12.3678, 2.2000, -29.7531);112.3439;0.0000;60.0416;;
55933.4098;(12.6173, 2.2000, -29.8557);112.3518;0.0000;60.0326;;
55933.4265;(12.8668, 2.2000, -29.9584);112.3558;0.0000;60.0306;;
55933.4432;(13.1163, 2.2000, -30.0611);112.3597;0.0000;60.0390;;
55933.4597;(13.3658, 2.2000, -30.1638);112.3636;0.0000;60.0328;;
55933.4765;(13.6152, 2.2000, -30.2664);112.3675;0.0000;60.0499;;
55933.5096;(13.8647, 2.2000, -30.3691);112.3754;0.0000;60.0197;;
55933.5263;(14.1142, 2.2000, -30.4719);112.3793;0.0000;60.1151;;
55933.5432;(14.3637, 2.2000, -30.5746);112.3832;0.0000;60.1110;;
55933.5592;(14.6132, 2.2000, -30.6774);112.3872;0.0000;59.9848;;
55933.5759;(14.8627, 2.2000, -30.7802);112.3910;0.0000;60.2286;;
55933.6093;(15.1122, 2.2000, -30.8831);112.3989;0.0000;60.1189;;
55933.6258;(15.3617, 2.2000, -30.9859);112.4028;0.0000;60.1224;;
55933.6440;(15.6112, 2.2000, -31.0888);112.4067;0.0000;60.1903;;
55933.6608;(15.8607, 2.2000, -31.1917);112.4110;0.0000;59.6066;;
55933.6775;(16.1103, 2.2000, -31.2946);112.4149;0.0000;59.5962;;
55933.6942;(16.3598, 2.2000, -31.3975);112.4187;0.0000;59.6433;;
55933.7273;(16.6092, 2.2000, -31.5004);112.4264;0.0000;59.7777;;
55933.7440;(16.8586, 2.2000, -31.6033);112.4304;0.0000;59.7797;;
55933.7607;(17.1080, 2.2000, -31.7063);112.4343;0.0000;59.7934;;
55933.7768;(17.3575, 2.2000, -31.8092);112.4382;0.0000;59.8307;;
55933.8101;(17.6069, 2.2000, -31.9122);112.4459;0.0000;60.0400;;
55933.8268;(17.8563, 2.2000, -32.0152);112.4498;0.0000;60.0417;;
55933.8433;(18.1058, 2.2000, -32.1183);112.4538;0.0000;60.0356;;
55933.8601;(18.3552, 2.2000, -32.2213);112.4577;0.0000;60.0600;;
55933.8769;(18.6047, 2.2000, -32.3244);112.4616;0.0000;60.0326;;
55933.9103;(18.8541, 2.2000, -32.4276);112.4695;0.0000;59.9885;;
55933.9265;(19.1035, 2.2000, -32.5307);112.4734;0.0000;59.9844;;
55933.9441;(19.3530, 2.2000, -32.6339);112.4772;0.0000;60.1377;;
55933.9609;(19.6024, 2.2000, -32.7371);112.4814;0.0000;59.7788;;
55933.9775;(19.8518, 2.2000, -32.8402);112.4853;0.0000;59.7625;;
55933.9942;(20.1012, 2.2000, -32.9435);112.4892;0.0000;59.7925;;
55934.0276;(20.3506, 2.2000, -33.0467);112.4970;0.0000;59.8308;;
55934.0443;(20.6000, 2.2000, -33.1500);112.5009;0.0000;59.8576;;
55934.0603;(20.8493, 2.2000, -33.2533);112.5048;0.0000;59.8753;;
55934.0768;(21.0987, 2.2000, -33.3566);112.5086;0.0000;60.0974;;
55934.1101;(21.3479, 2.2000, -33.4598);112.5165;0.0000;60.0898;;
55934.1268;(21.5972, 2.2000, -33.5631);112.5204;0.0000;60.1219;;
55934.1435;(21.8463, 2.2000, -33.6664);112.5243;0.0000;60.0919;;
55934.1597;(22.0954, 2.2000, -33.7698);112.5283;0.0000;60.0840;;
55934.1765;(22.3444, 2.2000, -33.8730);112.5321;0.0000;60.2126;;
55934.2099;(22.5935, 2.2000, -33.9763);112.5400;0.0000;60.1566;;
55934.2265;(22.8426, 2.2000, -34.0797);112.5439;0.0000;60.1371;;
55934.2431;(23.0917, 2.2000, -34.1831);112.5479;0.0000;60.1189;;
55934.2599;(23.3408, 2.2000, -34.2865);112.5518;0.0000;60.1210;;
55934.2757;(23.5899, 2.2000, -34.3899);112.5557;0.0000;60.1286;;
55934.3091;(23.8391, 2.2000, -34.4934);112.5635;0.0000;60.2840;;
55934.3259;(24.0882, 2.2000, -34.5969);112.5674;0.0000;60.2747;;
55934.3425;(24.3374, 2.2000, -34.7004);112.5714;0.0000;60.2288;;
55934.3601;(24.5865, 2.2000, -34.8040);112.5753;0.0000;60.2340;;
55934.3770;(24.8357, 2.2000, -34.9076);112.5795;0.0000;59.8415;;
55934.4102;(25.0849, 2.2000, -35.0112);112.5873;0.0000;59.8409;;
55934.4269;(25.3341, 2.2000, -35.1149);112.5911;0.0000;59.8742;;
55934.4437;(25.5833, 2.2000, -35.2185);112.5951;0.0000;59.8741;;
55934.4597;(25.8325, 2.2000, -35.3222);112.5990;0.0000;59.8912;;
55934.4765;(26.0816, 2.2000, -35.4259);112.6028;0.0000;60.0584;;
55934.5099;(26.3308, 2.2000, -35.5296);112.6107;0.0000;60.0201;;
55934.5264;(26.5799, 2.2000, -35.6334);112.6146;0.0000;60.0248;;
55934.5437;(26.8291, 2.2000, -35.7371);112.6185;0.0000;60.0529;;
55934.5606;(27.0782, 2.2000, -35.8409);112.6226;0.0000;59.7868;;
55934.5772;(27.3274, 2.2000, -35.9448);112.6265;0.0000;59.7715;;
55934.6105;(27.5765, 2.2000, -36.0486);112.6343;0.0000;59.8256;;
55934.6271;(27.8257, 2.2000, -36.1525);112.6382;0.0000;59.8651;;
55934.6438;(28.0748, 2.2000, -36.2564);112.6421;0.0000;59.8810;;
55934.6598;(28.3240, 2.2000, -36.3603);112.6460;0.0000;59.8892;;
55934.6765;(28.5731, 2.2000, -36.4642);112.6498;0.0000;60.1364;;
55934.7099;(28.8222, 2.2000, -36.5681);112.6577;0.0000;60.1033;;
55934.7265;(29.0713, 2.2000, -36.6721);112.6616;0.0000;60.0917;;
55934.7428;(29.3204, 2.2000, -36.7761);112.6656;0.0000;60.0965;;
55934.7595;(29.5695, 2.2000, -36.8801);112.6694;0.0000;60.1894;;
55934.7763;(29.8186, 2.2000, -36.9841);112.6734;0.0000;60.1580;;
55934.8097;(30.0677, 2.2000, -37.0882);112.6812;0.0000;60.1678;;
55934.8263;(30.3167, 2.2000, -37.1923);112.6852;0.0000;60.0855;;
55934.8444;(30.5658, 2.2000, -37.2964);112.6891;0.0000;60.0851;;
55934.8613;(30.8149, 2.2000, -37.4005);112.6934;0.0000;59.5296;;
55934.8780;(31.0640, 2.2000, -37.5046);112.6973;0.0000;59.5042;;
55934.8947;(31.3129, 2.2000, -37.6087);112.7011;0.0000;59.5725;;
55934.9281;(31.5619, 2.2000, -37.7129);112.7088;0.0000;59.6490;;
55934.9439;(31.8109, 2.2000, -37.8170);112.7127;0.0000;59.6999;;
55934.9606;(32.0598, 2.2000, -37.9212);112.7165;0.0000;59.9815;;
55934.9773;(32.3088, 2.2000, -38.0254);112.7204;0.0000;59.9811;;
55934.9940;(32.5578, 2.2000, -38.1297);112.7244;0.0000;59.9587;;
55935.0274;(32.8067, 2.2000, -38.2339);112.7322;0.0000;59.9708;;
55935.0440;(33.0556, 2.2000, -38.3381);112.7362;0.0000;59.9739;;
55935.0600;(33.3044, 2.2000, -38.4423);112.7401;0.0000;59.9962;;
55935.0766;(33.5532, 2.2000, -38.5466);112.7439;0.0000;60.1835;;
55935.1096;(33.8020, 2.2000, -38.6509);112.7518;0.0000;60.1766;;
55935.1265;(34.0508, 2.2000, -38.7552);112.7557;0.0000;60.2748;;
55935.1437;(34.2996, 2.2000, -38.8595);112.7597;0.0000;60.1601;;
55935.1604;(34.5484, 2.2000, -38.9639);112.7637;0.0000;59.9464;;
55935.1772;(34.7972, 2.2000, -39.0683);112.7676;0.0000;59.9552;;
55935.2105;(35.0461, 2.2000, -39.1727);112.7754;0.0000;59.9308;;
55935.2271;(35.2949, 2.2000, -39.2772);112.7794;0.0000;59.9573;;
55935.2439;(35.5437, 2.2000, -39.3817);112.7833;0.0000;59.9723;;
55935.2608;(35.7926, 2.2000, -39.4862);112.7872;0.0000;59.9013;;
55935.2774;(36.0414, 2.2000, -39.5907);112.7912;0.0000;59.8443;;
55935.3108;(36.2903, 2.2000, -39.6953);112.7989;0.0000;60.0218;;
55935.3274;(36.5391, 2.2000, -39.7999);112.8029;0.0000;59.9012;;
55935.3436;(36.7879, 2.2000, -39.9045);112.8068;0.0000;59.9433;;
55935.3603;(37.0368, 2.2000, -40.0091);112.8106;0.0000;60.1305;;
55935.3766;(37.2856, 2.2000, -40.1137);112.8146;0.0000;60.0696;;
55935.4100;(37.5344, 2.2000, -40.2184);112.8224;0.0000;60.1122;;
55935.4267;(37.7832, 2.2000, -40.3231);112.8263;0.0000;60.1196;;
55935.4437;(38.0320, 2.2000, -40.4278);112.8303;0.0000;60.1017;;
55935.4605;(38.2808, 2.2000, -40.5325);112.8343;0.0000;59.9667;;
55935.4771;(38.5296, 2.2000, -40.6373);112.8382;0.0000;59.9254;;
55935.5105;(38.7784, 2.2000, -40.7421);112.8460;0.0000;60.0295;;
55935.5271;(39.0272, 2.2000, -40.8469);112.8499;0.0000;59.9646;;
55935.5434;(39.2760, 2.2000, -40.9517);112.8539;0.0000;59.9665;;
55935.5597;(39.5248, 2.2000, -41.0566);112.8577;0.0000;60.1129;;
55935.5764;(39.7735, 2.2000, -41.1614);112.8615;0.0000;60.2057;;
55935.6036;(40.0222, 2.2000, -41.2662);112.8655;0.0000;60.1701;;
55935.6209;(40.2708, 2.2000, -41.3710);112.8719;0.0000;56.5579;;
55935.6438;(40.5194, 2.2000, -41.4758);112.8752;0.0000;56.7128;;
55935.6606;(40.7681, 2.2000, -41.5807);112.8799;0.0000;55.0536;;
55935.6772;(41.0167, 2.2000, -41.6856);112.8831;0.0000;55.4723;;
55935.7105;(41.2654, 2.2000, -41.7905);112.8899;0.0000;56.3762;;
55935.7268;(41.5140, 2.2000, -41.8954);112.8936;0.0000;56.6666;;
55935.7440;(41.7626, 2.2000, -42.0004);112.8973;0.0000;57.1070;;
55935.7600;(42.0113, 2.2000, -42.1054);112.9012;0.0000;57.2545;;
55935.7768;(42.2599, 2.2000, -42.2104);112.9049;0.0000;57.6948;;
55935.8100;(42.5086, 2.2000, -42.3155);112.9127;0.0000;58.0879;;
55935.8267;(42.7572, 2.2000, -42.4205);112.9166;0.0000;58.3017;;
55935.8437;(43.0058, 2.2000, -42.5256);112.9205;0.0000;58.4749;;
55935.8605;(43.2544, 2.2000, -42.6307);112.9245;0.0000;58.4672;;
55935.8770;(43.5030, 2.2000, -42.7358);112.9284;0.0000;58.5708;;
55935.9104;(43.7515, 2.2000, -42.8409);112.9362;0.0000;58.8480;;
55935.9270;(44.0001, 2.2000, -42.9460);112.9401;0.0000;59.0067;;
55935.9436;(44.2487, 2.2000, -43.0512);112.9440;0.0000;59.0974;;
55935.9599;(44.4973, 2.2000, -43.1564);112.9479;0.0000;59.2365;;
55935.9767;(44.7458, 2.2000, -43.2617);112.9518;0.0000;59.4133;;
55936.0101;(44.9944, 2.2000, -43.3669);112.9597;0.0000;59.4908;;
55936.0280;(45.2430, 2.2000, -43.4722);112.9636;0.0000;59.5330;;
55936.0448;(45.4915, 2.2000, -43.5775);112.9678;0.0000;59.1333;;
55936.0615;(45.7400, 2.2000, -43.6828);112.9717;0.0000;59.1672;;
55936.0778;(45.9884, 2.2000, -43.7880);112.9755;0.0000;59.2528;;
55936.0948;(46.2368, 2.2000, -43.8933);112.9793;0.0000;59.4380;;
55936.1281;(46.4852, 2.2000, -43.9986);112.9872;0.0000;59.4613;;
55936.1441;(46.7336, 2.2000, -44.1040);112.9911;0.0000;59.4980;;
55936.1609;(46.9820, 2.2000, -44.2093);112.9949;0.0000;59.8080;;
55936.1776;(47.2302, 2.2000, -44.3147);112.9989;0.0000;59.7863;;
55936.1943;(47.4785, 2.2000, -44.4200);113.0028;0.0000;59.8010;;
55936.2278;(47.7268, 2.2000, -44.5254);113.0107;0.0000;59.8382;;
55936.2444;(47.9751, 2.2000, -44.6309);113.0147;0.0000;59.7634;;
55936.2612;(48.2234, 2.2000, -44.7363);113.0186;0.0000;59.8029;;
55936.2779;(48.4717, 2.2000, -44.8418);113.0225;0.0000;59.7738;;
55936.2946;(48.7200, 2.2000, -44.9474);113.0264;0.0000;59.8077;;
55936.3279;(48.9684, 2.2000, -45.0529);113.0342;0.0000;59.8538;;
55936.3438;(49.2167, 2.2000, -45.1585);113.0381;0.0000;59.8865;;
55936.3604;(49.4651, 2.2000, -45.2641);113.0419;0.0000;60.1210;;
55936.3772;(49.7134, 2.2000, -45.3697);113.0459;0.0000;60.1312;;
55936.4103;(49.9618, 2.2000, -45.4754);113.0538;0.0000;60.0719;;
55936.4273;(50.2101, 2.2000, -45.5811);113.0577;0.0000;60.1647;;
55936.4440;(50.4585, 2.2000, -45.6868);113.0617;0.0000;60.0585;;
55936.4608;(50.7068, 2.2000, -45.7925);113.0657;0.0000;59.9916;;
55936.4775;(50.9552, 2.2000, -45.8983);113.0696;0.0000;59.9629;;
55936.4942;(51.2035, 2.2000, -46.0040);113.0735;0.0000;59.9546;;
55936.5274;(51.4519, 2.2000, -46.1098);113.0813;0.0000;59.9785;;
55936.5438;(51.7002, 2.2000, -46.2157);113.0852;0.0000;59.9694;;
55936.5606;(51.9486, 2.2000, -46.3215);113.0891;0.0000;60.0710;;
55936.5773;(52.1969, 2.2000, -46.4274);113.0931;0.0000;60.0256;;
55936.5939;(52.4452, 2.2000, -46.5333);113.0970;0.0000;60.0330;;
55936.6273;(52.6936, 2.2000, -46.6392);113.1048;0.0000;60.0439;;
55936.6437;(52.9419, 2.2000, -46.7451);113.1087;0.0000;60.0267;;
55936.6605;(53.1902, 2.2000, -46.8511);113.1126;0.0000;60.0780;;
55936.6772;(53.4385, 2.2000, -46.9570);113.1166;0.0000;60.0380;;
55936.7104;(53.6868, 2.2000, -47.0630);113.1244;0.0000;60.0320;;
55936.7271;(53.9351, 2.2000, -47.1690);113.1283;0.0000;60.0528;;
55936.7437;(54.1834, 2.2000, -47.2751);113.1323;0.0000;60.0503;;
55936.7606;(54.4317, 2.2000, -47.3812);113.1362;0.0000;60.0386;;
55936.7772;(54.6799, 2.2000, -47.4872);113.1401;0.0000;59.9983;;
55936.8105;(54.9282, 2.2000, -47.5933);113.1480;0.0000;60.0016;;
55936.8272;(55.1764, 2.2000, -47.6995);113.1519;0.0000;60.0237;;
55936.8439;(55.4247, 2.2000, -47.8056);113.1558;0.0000;59.9978;;
55936.8607;(55.6729, 2.2000, -47.9118);113.1597;0.0000;59.9796;;
55936.8771;(55.9211, 2.2000, -48.0180);113.1637;0.0000;59.9477;;
55936.8941;(56.1693, 2.2000, -48.1241);113.1675;0.0000;60.0338;;
55936.9269;(56.4175, 2.2000, -48.2303);113.1754;0.0000;59.9675;;
55936.9439;(56.6657, 2.2000, -48.3365);113.1792;0.0000;60.1373;;
55936.9607;(56.9138, 2.2000, -48.4428);113.1833;0.0000;59.9817;;
55936.9774;(57.1620, 2.2000, -48.5490);113.1872;0.0000;59.9302;;
55936.9941;(57.4101, 2.2000, -48.6553);113.1911;0.0000;59.9798;;
55937.0274;(57.6583, 2.2000, -48.7616);113.1989;0.0000;60.0049;;
55937.0433;(57.9064, 2.2000, -48.8679);113.2028;0.0000;59.9701;;
55937.0601;(58.1545, 2.2000, -48.9743);113.2066;0.0000;60.2095;;
55937.0767;(58.4025, 2.2000, -49.0806);113.2106;0.0000;60.1587;;
55937.1100;(58.6505, 2.2000, -49.1869);113.2185;0.0000;60.1514;;
55937.1267;(58.8986, 2.2000, -49.2932);113.2224;0.0000;60.1427;;
55937.1435;(59.1466, 2.2000, -49.3996);113.2263;0.0000;60.1300;;
55937.1596;(59.3946, 2.2000, -49.5060);113.2302;0.0000;60.1231;;
55937.1765;(59.6426, 2.2000, -49.6124);113.2341;0.0000;60.2199;;
55937.2094;(59.8906, 2.2000, -49.7189);113.2420;0.0000;60.1423;;
55937.2265;(60.1386, 2.2000, -49.8253);113.2458;0.0000;60.2584;;
55937.2440;(60.3866, 2.2000, -49.9318);113.2499;0.0000;60.1125;;
55937.2609;(60.6346, 2.2000, -50.0383);113.2540;0.0000;59.7670;;
55937.2775;(60.8826, 2.2000, -50.1449);113.2579;0.0000;59.7280;;
55937.2942;(61.1305, 2.2000, -50.2514);113.2618;0.0000;59.7764;;
55937.3276;(61.3785, 2.2000, -50.3580);113.2695;0.0000;59.8173;;
55937.3438;(61.6265, 2.2000, -50.4646);113.2734;0.0000;59.8458;;
55937.3607;(61.8743, 2.2000, -50.5713);113.2773;0.0000;59.9447;;
55937.3773;(62.1222, 2.2000, -50.6779);113.2813;0.0000;59.9052;;
55937.3941;(62.3701, 2.2000, -50.7846);113.2852;0.0000;59.9228;;
55937.4274;(62.6179, 2.2000, -50.8913);113.2930;0.0000;59.9577;;
55937.4437;(62.8656, 2.2000, -50.9979);113.2970;0.0000;59.9518;;
55937.4605;(63.1133, 2.2000, -51.1047);113.3008;0.0000;60.0515;;
55937.4769;(63.3610, 2.2000, -51.2114);113.3048;0.0000;60.0059;;
55937.5104;(63.6088, 2.2000, -51.3182);113.3127;0.0000;60.0175;;
55937.5270;(63.8565, 2.2000, -51.4250);113.3166;0.0000;60.0167;;
55937.5433;(64.1043, 2.2000, -51.5318);113.3205;0.0000;60.0293;;
55937.5600;(64.3521, 2.2000, -51.6386);113.3243;0.0000;60.1512;;
55937.5768;(64.5998, 2.2000, -51.7455);113.3283;0.0000;60.1348;;
55937.6101;(64.8476, 2.2000, -51.8524);113.3362;0.0000;60.0813;;
55937.6278;(65.0954, 2.2000, -51.9593);113.3401;0.0000;60.1058;;
55937.6446;(65.3432, 2.2000, -52.0663);113.3443;0.0000;59.6823;;
55937.6612;(65.5909, 2.2000, -52.1732);113.3482;0.0000;59.6828;;
55937.6780;(65.8387, 2.2000, -52.2801);113.3520;0.0000;59.7414;;
55937.6946;(66.0865, 2.2000, -52.3871);113.3559;0.0000;59.7317;;
55937.7279;(66.3342, 2.2000, -52.4941);113.3637;0.0000;59.8227;;
55937.7447;(66.5820, 2.2000, -52.6011);113.3676;0.0000;59.7977;;
55937.7614;(66.8297, 2.2000, -52.7082);113.3716;0.0000;59.7770;;
55937.7781;(67.0775, 2.2000, -52.8153);113.3755;0.0000;59.7945;;
55937.7944;(67.3253, 2.2000, -52.9223);113.3794;0.0000;59.8266;;
55937.8277;(67.5730, 2.2000, -53.0295);113.3872;0.0000;59.8492;;
55937.8439;(67.8208, 2.2000, -53.1366);113.3910;0.0000;60.0348;;
55937.8607;(68.0685, 2.2000, -53.2438);113.3949;0.0000;60.1225;;
55937.8774;(68.3162, 2.2000, -53.3509);113.3989;0.0000;60.0776;;
55937.9106;(68.5639, 2.2000, -53.4581);113.4067;0.0000;60.1433;;
55937.9274;(68.8116, 2.2000, -53.5653);113.4107;0.0000;60.0977;;
55937.9439;(69.0593, 2.2000, -53.6725);113.4146;0.0000;60.0586;;
55937.9600;(69.3070, 2.2000, -53.7798);113.4185;0.0000;60.0750;;
55937.9767;(69.5547, 2.2000, -53.8870);113.4223;0.0000;60.2966;;
55938.0100;(69.8024, 2.2000, -53.9943);113.4302;0.0000;60.2335;;
55938.0264;(70.0500, 2.2000, -54.1016);113.4342;0.0000;60.2114;;
55938.0438;(70.2977, 2.2000, -54.2090);113.4380;0.0000;60.3084;;
55938.0606;(70.5453, 2.2000, -54.3163);113.4422;0.0000;59.9704;;
55938.0773;(70.7930, 2.2000, -54.4237);113.4461;0.0000;59.9380;;
55938.0940;(71.0406, 2.2000, -54.5310);113.4500;0.0000;59.9441;;
55938.1274;(71.2882, 2.2000, -54.6384);113.4578;0.0000;59.9966;;
55938.1435;(71.5358, 2.2000, -54.7458);113.4617;0.0000;59.9583;;
55938.1599;(71.7834, 2.2000, -54.8533);113.4655;0.0000;60.1105;;
55938.1768;(72.0309, 2.2000, -54.9607);113.4694;0.0000;60.2101;;
55938.2100;(72.2785, 2.2000, -55.0681);113.4773;0.0000;60.1278;;
55938.2264;(72.5260, 2.2000, -55.1756);113.4813;0.0000;60.1482;;
55938.2437;(72.7736, 2.2000, -55.2832);113.4851;0.0000;60.1976;;
55938.2605;(73.0067, 2.2052, -55.3877);113.4892;0.0000;59.9461;;
55938.2772;(73.2368, 2.2136, -55.4917);113.4932;0.0000;59.9183;;
55938.3106;(73.4687, 2.2181, -55.5960);113.5010;0.0000;59.9325;;
55938.3278;(73.7021, 2.2187, -55.7008);113.5049;0.0000;59.9460;;
55938.3452;(73.9370, 2.2156, -55.8058);113.5089;0.0000;59.7239;;
55938.3612;(74.1731, 2.2093, -55.9112);113.5130;0.0000;59.5031;;
55938.3779;(74.4103, 2.2019, -56.0167);113.5167;0.0000;59.7705;;
55938.3945;(74.6486, 2.2004, -56.1226);113.5206;0.0000;59.7958;;
55938.4275;(74.8878, 2.2001, -56.2286);113.5284;0.0000;59.8704;;
55938.4439;(75.1030, 2.2000, -56.3240);113.5322;0.0000;59.9849;;
55938.4607;(75.2968, 2.2000, -56.4099);113.5361;0.0000;60.0915;;
55938.4773;(75.4216, 2.3055, -56.4873);113.2359;0.0000;60.0224;;
55938.4940;(75.5509, 2.3605, -56.5562);112.7318;0.0000;60.0564;;
55938.5274;(75.6678, 2.4064, -56.6172);111.3178;0.0000;60.0499;;
55938.5437;(75.7743, 2.4443, -56.6695);110.4849;0.0000;60.0357;;
55938.5605;(75.8709, 2.4748, -56.7152);109.6147;0.0000;60.1118;;
55938.5772;(75.9584, 2.4987, -56.7550);108.6876;0.0000;60.0590;;
55938.6105;(76.0377, 2.5167, -56.7895);106.7854;0.0000;60.0478;;
55938.6271;(76.1101, 2.5294, -56.8182);105.8157;0.0000;60.0574;;
55938.6439;(76.1721, 2.5373, -56.8366);104.8368;0.0000;60.0645;;
55938.6597;(76.2246, 2.5408, -56.8460);103.8513;0.0000;60.0695;;
55938.6765;(76.2683, 2.5405, -56.8474);102.9005;0.0000;60.3116;;
55938.7098;(76.3038, 2.5367, -56.8420);100.8875;0.0000;60.2297;;
55938.7264;(76.3315, 2.5297, -56.8301);99.8842;0.0000;60.2022;;
