***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-33-38-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41920.6036;(55.8264, 2.2000, -64.2129);267.4986;0.0000;44.7799;;
41920.6369;(55.5568, 2.2000, -64.2247);267.5040;0.0000;47.0365;;
41920.6535;(55.2872, 2.2000, -64.2364);267.5071;0.0000;48.0740;;
41920.6710;(55.0177, 2.2000, -64.2482);267.5106;0.0000;49.0604;;
41920.6879;(54.7481, 2.2000, -64.2599);267.5143;0.0000;49.7578;;
41920.7187;(54.4784, 2.2000, -64.2716);267.5179;0.0000;50.5883;;
41920.7354;(54.2088, 2.2000, -64.2833);267.5248;0.0000;47.9070;;
41920.7520;(53.9392, 2.2000, -64.2949);267.5276;0.0000;48.8790;;
41920.7710;(53.6695, 2.2000, -64.3066);267.5308;0.0000;49.8119;;
41920.7879;(53.3998, 2.2000, -64.3182);267.5346;0.0000;50.0865;;
41920.8185;(53.1302, 2.2000, -64.3298);267.5381;0.0000;50.8973;;
41920.8353;(52.8605, 2.2000, -64.3414);267.5446;0.0000;48.1689;;
41920.8547;(52.5908, 2.2000, -64.3530);267.5474;0.0000;49.1266;;
41920.8868;(52.3211, 2.2000, -64.3646);267.5510;0.0000;49.3481;;
41920.9035;(51.7817, 2.2000, -64.3876);267.5572;0.0000;46.6297;;
41920.9369;(51.5121, 2.2000, -64.3992);267.5626;0.0000;48.7067;;
41920.9536;(51.2424, 2.2000, -64.4107);267.5659;0.0000;49.6033;;
41920.9709;(50.9728, 2.2000, -64.4222);267.5693;0.0000;50.4924;;
41920.9877;(50.7031, 2.2000, -64.4336);267.5731;0.0000;51.1052;;
41921.0044;(50.4334, 2.2000, -64.4451);267.5767;0.0000;51.8502;;
41921.0376;(50.1637, 2.2000, -64.4565);267.5842;0.0000;53.2270;;
41921.0551;(49.8940, 2.2000, -64.4679);267.5880;0.0000;53.8598;;
41921.0719;(49.6243, 2.2000, -64.4793);267.5921;0.0000;54.1669;;
41921.0885;(49.3547, 2.2000, -64.4906);267.5959;0.0000;54.6702;;
41921.1052;(49.0850, 2.2000, -64.5019);267.5998;0.0000;55.1665;;
41921.1218;(48.8153, 2.2000, -64.5133);267.6036;0.0000;55.5999;;
41921.1549;(48.5456, 2.2000, -64.5246);267.6114;0.0000;56.4115;;
41921.1717;(48.2759, 2.2000, -64.5358);267.6152;0.0000;56.8243;;
41921.1883;(48.0061, 2.2000, -64.5471);267.6192;0.0000;57.1018;;
41921.2050;(47.7364, 2.2000, -64.5583);267.6231;0.0000;57.3739;;
41921.2216;(47.4667, 2.2000, -64.5695);267.6270;0.0000;57.6453;;
41921.2550;(47.1970, 2.2000, -64.5807);267.6348;0.0000;58.0727;;
41921.2719;(46.9272, 2.2000, -64.5918);267.6388;0.0000;58.2241;;
41921.2885;(46.6575, 2.2000, -64.6029);267.6427;0.0000;58.3546;;
41921.3052;(46.3950, 2.2000, -64.5948);267.9454;0.0000;58.5163;;
41921.3218;(46.1389, 2.2000, -64.5678);268.4570;0.0000;58.6643;;
41921.3549;(45.8891, 2.2000, -64.5229);269.8757;0.0000;58.9232;;
41921.3716;(45.6463, 2.2000, -64.4579);270.6957;0.0000;59.1187;;
41921.3883;(45.4097, 2.2000, -64.3769);271.5825;0.0000;59.2060;;
41921.4186;(45.1794, 2.2000, -64.2811);272.5052;0.0000;59.2716;;
41921.4384;(44.9552, 2.2000, -64.1717);274.2233;0.0000;54.8916;;
41921.4706;(44.7389, 2.2000, -64.0468);275.0918;0.0000;54.3982;;
41921.4874;(44.3221, 2.2000, -63.7675);276.5723;0.0000;50.6138;;
41921.5039;(44.1228, 2.2000, -63.6127);277.1988;0.0000;51.3990;;
41921.5388;(43.9284, 2.2000, -63.4501);278.7468;0.0000;52.8622;;
41921.5708;(43.7308, 2.2000, -63.2950);279.3739;0.0000;53.0488;;
41921.5876;(43.3186, 2.2000, -63.0133);280.1140;0.0000;49.5950;;
41921.6040;(43.1053, 2.2000, -62.8840);280.2800;0.0000;50.4411;;
41921.6375;(42.8871, 2.2000, -62.7623);280.4786;0.0000;52.0235;;
41921.6548;(42.6645, 2.2000, -62.6471);280.5376;0.0000;52.7260;;
41921.6716;(42.4379, 2.2000, -62.5383);280.5818;0.0000;53.1791;;
41921.7028;(42.2075, 2.2000, -62.4353);280.6124;0.0000;53.7688;;
41921.7390;(41.7366, 2.2000, -62.2446);280.6655;0.0000;51.1437;;
41921.7708;(41.4968, 2.2000, -62.1557);280.6758;0.0000;51.1915;;
41921.7876;(41.0099, 2.2000, -61.9892);280.6890;0.0000;48.1569;;
41921.8043;(40.7632, 2.2000, -61.9107);280.6932;0.0000;49.0998;;
41921.8376;(40.5147, 2.2000, -61.8351);280.7012;0.0000;50.9036;;
41921.8548;(40.2645, 2.2000, -61.7620);280.7053;0.0000;51.6524;;
41921.8716;(40.0128, 2.2000, -61.6912);280.7094;0.0000;52.2158;;
41921.9027;(39.7598, 2.2000, -61.6225);280.7133;0.0000;52.8688;;
41921.9362;(39.2502, 2.2000, -61.4903);280.7235;0.0000;50.5386;;
41921.9551;(38.9939, 2.2000, -61.4265);280.7267;0.0000;51.3224;;
41921.9865;(38.7366, 2.2000, -61.3641);280.7306;0.0000;51.4634;;
41922.0033;(38.2199, 2.2000, -61.2427);280.7371;0.0000;48.4595;;
41922.0390;(37.9605, 2.2000, -61.1835);280.7428;0.0000;50.2836;;
41922.0709;(37.7005, 2.2000, -61.1252);280.7465;0.0000;50.4944;;
41922.0877;(37.1794, 2.2000, -61.0110);280.7529;0.0000;47.5917;;
41922.1044;(36.9181, 2.2000, -60.9549);280.7556;0.0000;48.5723;;
41922.1384;(36.6565, 2.2000, -60.8993);280.7585;0.0000;49.5153;;
41922.1707;(36.3946, 2.2000, -60.8443);280.7652;0.0000;46.3323;;
41922.1876;(35.8697, 2.2000, -60.7355);280.7700;0.0000;44.1284;;
41922.2042;(35.6069, 2.2000, -60.6817);280.7722;0.0000;45.3049;;
41922.2231;(35.3438, 2.2000, -60.6282);280.7748;0.0000;46.4574;;
41922.2545;(35.0806, 2.2000, -60.5750);280.7784;0.0000;47.0204;;
41922.2713;(34.8171, 2.2000, -60.5221);280.7844;0.0000;44.8770;;
41922.3026;(34.5535, 2.2000, -60.4693);280.7870;0.0000;46.0222;;
41922.3390;(34.0381, 2.2000, -60.4231);279.7929;0.0000;45.2442;;
41922.3705;(33.7856, 2.2000, -60.4302);279.0885;0.0000;45.7690;;
41922.3873;(33.2906, 2.2000, -60.4934);277.7847;0.0000;43.8224;;
41922.4039;(33.0487, 2.2000, -60.5492);277.1848;0.0000;45.0231;;
41922.4389;(32.8101, 2.2000, -60.6183);275.6661;0.0000;47.2703;;
41922.4707;(32.5762, 2.2000, -60.7032);274.7168;0.0000;47.9041;;
41922.4875;(32.1191, 2.2000, -60.9055);273.0447;0.0000;45.5275;;
41922.5041;(31.8972, 2.2000, -61.0240);272.3664;0.0000;46.6375;;
41922.5230;(31.6790, 2.2000, -61.1513);271.5975;0.0000;47.7152;;
41922.5548;(31.4645, 2.2000, -61.2870);270.6389;0.0000;48.1675;;
41922.5716;(31.2542, 2.2000, -61.4312);269.0099;0.0000;45.7358;;
41922.5883;(31.0500, 2.2000, -61.5858);268.3403;0.0000;46.8243;;
41922.6047;(30.8408, 2.2000, -61.7278);267.8777;0.0000;47.8792;;
41922.6230;(30.6266, 2.2000, -61.8582);267.5594;0.0000;48.9251;;
41922.6564;(30.4075, 2.2000, -61.9777);267.1588;0.0000;50.2911;;
41922.6730;(30.1841, 2.2000, -62.0880);267.0552;0.0000;51.1323;;
41922.6898;(29.9563, 2.2000, -62.1890);266.9840;0.0000;51.9219;;
41922.7069;(29.7244, 2.2000, -62.2816);266.9346;0.0000;52.6049;;
41922.7388;(29.4889, 2.2000, -62.3666);266.9005;0.0000;53.1088;;
41922.7556;(29.2500, 2.2000, -62.4447);266.8591;0.0000;49.6775;;
41922.7722;(29.0081, 2.2000, -62.5166);266.8510;0.0000;50.5228;;
41922.7888;(28.7634, 2.2000, -62.5828);266.8465;0.0000;51.3438;;
41922.8055;(28.5163, 2.2000, -62.6439);266.8445;0.0000;52.1042;;
41922.8219;(28.2669, 2.2000, -62.7004);266.8444;0.0000;52.8009;;
41922.8556;(28.0155, 2.2000, -62.7527);266.8474;0.0000;54.0416;;
41922.8721;(27.7623, 2.2000, -62.8013);266.8499;0.0000;54.5502;;
41922.8886;(27.5074, 2.2000, -62.8464);266.8528;0.0000;55.0768;;
41922.9051;(27.2511, 2.2000, -62.8886);266.8560;0.0000;55.6139;;
41922.9228;(26.9934, 2.2000, -62.9280);266.8594;0.0000;56.0453;;
41922.9562;(26.7346, 2.2000, -62.9649);266.8669;0.0000;56.4268;;
41922.9729;(26.4746, 2.2000, -62.9995);266.8706;0.0000;56.7744;;
41922.9896;(26.2138, 2.2000, -63.0322);266.8744;0.0000;57.0756;;
41923.0063;(25.9522, 2.2000, -63.0631);266.8782;0.0000;57.3606;;
41923.0228;(25.6897, 2.2000, -63.0923);266.8820;0.0000;57.6083;;
41923.0563;(25.4266, 2.2000, -63.1200);266.8898;0.0000;58.0251;;
41923.0730;(25.1627, 2.2000, -63.1464);266.8937;0.0000;58.2258;;
41923.0897;(24.8983, 2.2000, -63.1716);266.8976;0.0000;58.3966;;
41923.1062;(24.6334, 2.2000, -63.1958);266.9015;0.0000;58.5691;;
41923.1228;(24.3680, 2.2000, -63.2189);266.9054;0.0000;58.7345;;
41923.1562;(24.1022, 2.2000, -63.2412);266.9133;0.0000;58.9475;;
41923.1863;(23.8360, 2.2000, -63.2627);266.9172;0.0000;59.0617;;
41923.2030;(23.3027, 2.2000, -63.3036);266.9243;0.0000;54.7978;;
41923.2228;(23.0355, 2.2000, -63.3232);266.9272;0.0000;55.2569;;
41923.2562;(22.7682, 2.2000, -63.3422);266.9344;0.0000;55.2054;;
41923.2729;(22.5006, 2.2000, -63.3608);266.9379;0.0000;55.6642;;
41923.2896;(22.2328, 2.2000, -63.3789);266.9415;0.0000;56.0577;;
41923.3066;(21.9648, 2.2000, -63.3966);266.9452;0.0000;56.4338;;
41923.3234;(21.6966, 2.2000, -63.4140);266.9490;0.0000;56.6383;;
41923.3567;(21.4283, 2.2000, -63.4310);266.9566;0.0000;57.2501;;
41923.3733;(21.1599, 2.2000, -63.4478);266.9605;0.0000;57.5060;;
41923.3899;(20.8913, 2.2000, -63.4643);266.9644;0.0000;57.7506;;
41923.4069;(20.6227, 2.2000, -63.4806);266.9682;0.0000;57.9930;;
41923.4387;(20.3541, 2.2000, -63.4966);266.9722;0.0000;58.0490;;
41923.4554;(20.0854, 2.2000, -63.5125);266.9796;0.0000;53.5454;;
41923.4721;(19.8167, 2.2000, -63.5281);266.9825;0.0000;54.1109;;
41923.4884;(19.5478, 2.2000, -63.5436);266.9857;0.0000;54.6379;;
41923.5070;(19.2789, 2.2000, -63.5590);266.9890;0.0000;55.2310;;
41923.5237;(19.0099, 2.2000, -63.5742);266.9929;0.0000;55.0895;;
41923.5547;(18.7408, 2.2000, -63.5893);266.9965;0.0000;55.5325;;
41923.5714;(18.4717, 2.2000, -63.6043);267.0033;0.0000;51.8046;;
41923.5910;(18.2025, 2.2000, -63.6192);267.0061;0.0000;52.5001;;
41923.6226;(17.9333, 2.2000, -63.6339);267.0098;0.0000;52.3595;;
41923.6560;(17.3949, 2.2000, -63.6632);267.0184;0.0000;50.0080;;
41923.6727;(17.1257, 2.2000, -63.6777);267.0214;0.0000;50.8701;;
41923.6894;(16.8565, 2.2000, -63.6922);267.0246;0.0000;51.6539;;
41923.7061;(16.5872, 2.2000, -63.7066);267.0281;0.0000;52.3891;;
41923.7227;(16.3179, 2.2000, -63.7210);267.0317;0.0000;53.0587;;
41923.7561;(16.0486, 2.2000, -63.7353);267.0391;0.0000;54.2559;;
41923.7725;(15.7793, 2.2000, -63.7495);267.0429;0.0000;54.7502;;
41923.7907;(15.5100, 2.2000, -63.7637);267.0467;0.0000;55.3327;;
41923.8224;(15.2406, 2.2000, -63.7778);267.0510;0.0000;55.2656;;
41923.8557;(14.7017, 2.2000, -63.8060);267.0609;0.0000;52.1313;;
41923.8725;(14.4323, 2.2000, -63.8201);267.0641;0.0000;52.8703;;
41923.8891;(14.1628, 2.2000, -63.8340);267.0674;0.0000;53.4668;;
41923.9066;(13.8933, 2.2000, -63.8480);267.0710;0.0000;54.0731;;
41923.9234;(13.6238, 2.2000, -63.8619);267.0748;0.0000;54.3584;;
41923.9566;(13.3543, 2.2000, -63.8758);267.0822;0.0000;55.3323;;
41923.9733;(13.0847, 2.2000, -63.8897);267.0860;0.0000;55.7810;;
41923.9909;(12.8152, 2.2000, -63.9035);267.0899;0.0000;56.1812;;
41924.0227;(12.5456, 2.2000, -63.9173);267.0940;0.0000;56.2307;;
41924.0562;(12.0064, 2.2000, -63.9448);267.1041;0.0000;52.7734;;
41924.0729;(11.7369, 2.2000, -63.9585);267.1072;0.0000;53.4192;;
41924.0895;(11.4673, 2.2000, -63.9722);267.1106;0.0000;54.0130;;
41924.1067;(11.1977, 2.2000, -63.9858);267.1141;0.0000;54.5728;;
41924.1235;(10.9281, 2.2000, -63.9995);267.1179;0.0000;54.8927;;
41924.1568;(10.6585, 2.2000, -64.0131);267.1254;0.0000;55.7796;;
41924.1735;(10.3888, 2.2000, -64.0267);267.1292;0.0000;56.1743;;
41924.1909;(10.1194, 2.2000, -64.0403);267.1330;0.0000;56.5347;;
41924.2077;(9.8499, 2.2000, -64.0539);267.1371;0.0000;56.6186;;
41924.2243;(9.5804, 2.2000, -64.0674);267.1409;0.0000;56.9089;;
41924.2576;(9.3109, 2.2000, -64.0809);267.1486;0.0000;57.4946;;
41924.2740;(9.0414, 2.2000, -64.0944);267.1525;0.0000;57.7363;;
41924.2907;(8.7719, 2.2000, -64.1079);267.1564;0.0000;58.0389;;
41924.3075;(8.5023, 2.2000, -64.1213);267.1603;0.0000;58.1932;;
41924.3241;(8.2327, 2.2000, -64.1347);267.1642;0.0000;58.3430;;
41924.3575;(7.9632, 2.2000, -64.1481);267.1721;0.0000;58.6528;;
41924.3749;(7.6936, 2.2000, -64.1615);267.1760;0.0000;58.7975;;
41924.3917;(7.4240, 2.2000, -64.1748);267.1801;0.0000;58.6343;;
41924.4083;(7.1544, 2.2000, -64.1881);267.1840;0.0000;58.7372;;
41924.4247;(6.8848, 2.2000, -64.2014);267.1878;0.0000;58.8908;;
41924.4413;(6.6152, 2.2000, -64.2147);267.1917;0.0000;59.0848;;
41924.4748;(6.3455, 2.2000, -64.2279);267.1996;0.0000;59.1718;;
41924.4909;(6.0759, 2.2000, -64.2411);267.2035;0.0000;59.2759;;
41924.5076;(5.8063, 2.2000, -64.2543);267.2072;0.0000;59.5503;;
41924.5241;(5.5366, 2.2000, -64.2675);267.2112;0.0000;59.5973;;
41924.5576;(5.2670, 2.2000, -64.2806);267.2191;0.0000;59.6843;;
41924.5739;(4.9974, 2.2000, -64.2937);267.2230;0.0000;59.7021;;
41924.5909;(4.7280, 2.2000, -64.3069);267.2269;0.0000;59.8915;;
41924.6078;(4.4586, 2.2000, -64.3200);267.2309;0.0000;59.7387;;
41924.6244;(4.1892, 2.2000, -64.3330);267.2349;0.0000;59.7228;;
41924.6577;(3.9197, 2.2000, -64.3461);267.2427;0.0000;59.7957;;
41924.6750;(3.6502, 2.2000, -64.3591);267.2466;0.0000;59.8163;;
41924.6918;(3.3807, 2.2000, -64.3721);267.2507;0.0000;59.6059;;
41924.7084;(3.1112, 2.2000, -64.3850);267.2546;0.0000;59.6144;;
41924.7250;(2.8416, 2.2000, -64.3980);267.2585;0.0000;59.6636;;
41924.7416;(2.5721, 2.2000, -64.4109);267.2623;0.0000;59.7041;;
41924.7750;(2.3025, 2.2000, -64.4238);267.2702;0.0000;59.7638;;
41924.7910;(2.0329, 2.2000, -64.4367);267.2741;0.0000;59.7868;;
41924.8078;(1.7633, 2.2000, -64.4495);267.2778;0.0000;60.0526;;
41924.8242;(1.4937, 2.2000, -64.4624);267.2818;0.0000;60.0252;;
41924.8575;(1.2241, 2.2000, -64.4752);267.2897;0.0000;60.0326;;
41924.8746;(0.9545, 2.2000, -64.4879);267.2936;0.0000;60.0786;;
41924.8915;(0.6848, 2.2000, -64.5007);267.2976;0.0000;59.9069;;
41924.9081;(0.4152, 2.2000, -64.5134);267.3016;0.0000;59.8744;;
41924.9247;(0.1456, 2.2000, -64.5262);267.3055;0.0000;59.9037;;
41924.9414;(-0.1240, 2.2000, -64.5389);267.3094;0.0000;59.9344;;
41924.9748;(-0.3936, 2.2000, -64.5516);267.3171;0.0000;60.0921;;
41924.9915;(-0.6362, 2.2000, -64.5630);267.3212;0.0000;59.8906;;
41925.0082;(-0.8546, 2.2000, -64.5732);267.3251;0.0000;59.8720;;
41925.0249;(-1.0512, 2.2000, -64.5824);267.3290;0.0000;59.8893;;
41925.0415;(-1.2280, 2.2000, -64.5907);267.3329;0.0000;59.9006;;
41925.0747;(-1.3872, 2.2000, -64.5981);267.3407;0.0000;59.9352;;
41925.0914;(-1.5305, 2.2000, -64.6048);267.3446;0.0000;59.9746;;
41925.1081;(-1.6595, 2.2000, -64.6108);267.3485;0.0000;59.9756;;
41925.1248;(-1.7755, 2.2000, -64.6162);267.3524;0.0000;59.9751;;
41925.1415;(-1.8800, 2.2000, -64.6210);267.3564;0.0000;59.9555;;
41925.1907;(-1.9740, 2.2000, -64.6253);267.3603;0.0000;59.9951;;
41925.2074;(-2.1347, 2.2000, -64.6328);267.3719;0.0000;50.1657;;
41925.2384;(-2.2033, 2.2000, -64.6359);267.3735;0.0000;50.9932;;
41925.2553;(-2.2649, 2.2000, -64.6388);267.3778;0.0000;48.1796;;
41925.2749;(-2.3204, 2.2000, -64.6413);267.3800;0.0000;49.1231;;
41925.2917;(-2.3704, 2.2000, -64.6436);267.3832;0.0000;49.2904;;
41925.3083;(-2.4154, 2.2000, -64.6457);267.3862;0.0000;50.1529;;
41925.3250;(-2.4558, 2.2000, -64.6475);267.3893;0.0000;51.0026;;
41925.3416;(-2.4923, 2.2000, -64.6492);267.3928;0.0000;51.7739;;
41925.3763;(-2.5250, 2.2000, -64.6507);267.4002;0.0000;52.9921;;
41925.4067;(-2.5545, 2.2000, -64.6520);267.4041;0.0000;53.4149;;
41925.4235;(-2.6050, 2.2000, -64.6543);267.4109;0.0000;50.2769;;
41925.4568;(-2.6265, 2.2000, -64.6553);267.1158;0.0000;51.8533;;
41925.4748;(-2.6455, 2.2000, -64.6634);266.6078;0.0000;52.5721;;
41925.4916;(-2.6621, 2.2000, -64.6781);265.8976;0.0000;52.8451;;
41925.5082;(-2.6763, 2.2000, -64.6987);265.1489;0.0000;53.4473;;
41925.5246;(-2.6883, 2.2000, -64.7246);264.3345;0.0000;54.0619;;
41925.5415;(-2.6981, 2.2000, -64.7552);263.4725;0.0000;54.6715;;
41925.5747;(-2.7056, 2.2000, -64.7900);261.6054;0.0000;55.5388;;
41925.5915;(-2.7103, 2.2000, -64.8287);260.6571;0.0000;55.9939;;
41925.6081;(-2.7128, 2.2000, -64.8706);259.6805;0.0000;56.3390;;
41925.6246;(-2.7136, 2.2000, -64.9099);258.7065;0.0000;56.7067;;
41925.6415;(-2.7128, 2.2000, -64.9473);257.7315;0.0000;57.0791;;
41925.6755;(-2.7105, 2.2000, -64.9835);255.6980;0.0000;57.3506;;
41925.6921;(-2.7059, 2.2000, -65.0189);254.7087;0.0000;57.5707;;
41925.7088;(-2.6998, 2.2000, -65.0542);253.7250;0.0000;57.8203;;
41925.7254;(-2.6921, 2.2000, -65.0897);252.7333;0.0000;58.0287;;
41925.7421;(-2.6828, 2.2000, -65.1258);251.7416;0.0000;58.2321;;
41925.7757;(-2.6719, 2.2000, -65.1629);249.7406;0.0000;58.5183;;
41925.7923;(-2.6588, 2.2000, -65.2009);248.7370;0.0000;58.6197;;
41925.8090;(-2.6439, 2.2000, -65.2402);247.7447;0.0000;58.7696;;
41925.8256;(-2.6274, 2.2000, -65.2811);246.7482;0.0000;58.8944;;
41925.8423;(-2.6119, 2.2000, -65.3176);246.0530;0.0000;59.0190;;
41925.8750;(-2.5976, 2.2000, -65.3503);245.2364;0.0000;59.3890;;
41925.8917;(-2.5842, 2.2000, -65.3796);244.9964;0.0000;59.4526;;
41925.9084;(-2.5721, 2.2000, -65.4059);244.8295;0.0000;59.5060;;
41925.9250;(-2.5611, 2.2000, -65.4295);244.7136;0.0000;59.5443;;
41925.9417;(-2.5512, 2.2000, -65.4507);244.6342;0.0000;59.6076;;
41925.9755;(-2.5423, 2.2000, -65.4698);244.5415;0.0000;59.5409;;
41925.9922;(-2.5342, 2.2000, -65.4869);244.5168;0.0000;59.5647;;
41926.0088;(-2.5342, 2.2000, -65.4869);244.5009;0.0000;59.6189;;
41926.0254;(-2.5342, 2.2000, -65.4869);244.4908;0.0000;59.6378;;
41926.0428;(-2.5342, 2.2000, -65.4869);244.4850;0.0000;59.6986;;
41926.0763;(-2.5342, 2.2000, -65.4869);244.4812;0.0000;59.4824;;
41926.0929;(-2.5342, 2.2000, -65.4869);244.4818;0.0000;59.5447;;
41926.1096;(-2.5342, 2.2000, -65.4869);244.4834;0.0000;59.6114;;
41926.1262;(-2.5342, 2.2000, -65.4869);244.4857;0.0000;59.6425;;
41926.1428;(-2.5342, 2.2000, -65.4869);244.4885;0.0000;59.6811;;
41926.1757;(-2.5342, 2.2000, -65.4869);244.4948;0.0000;59.9796;;
41926.1922;(-2.5342, 2.2000, -65.4869);244.4984;0.0000;59.9333;;
41926.2089;(-2.5342, 2.2000, -65.4869);244.5021;0.0000;59.9675;;
41926.2256;(-2.5342, 2.2000, -65.4869);244.5058;0.0000;59.9613;;
41926.2429;(-2.5342, 2.2000, -65.4869);244.5096;0.0000;59.9726;;
41926.2763;(-2.5342, 2.2000, -65.4869);244.5175;0.0000;59.7373;;
41926.2930;(-2.5342, 2.2000, -65.4869);244.5213;0.0000;59.7644;;
41926.3096;(-2.5342, 2.2000, -65.4869);244.5252;0.0000;59.7853;;
41926.3263;(-2.5342, 2.2000, -65.4869);244.5290;0.0000;59.8144;;
41926.3428;(-2.5342, 2.2000, -65.4869);244.5329;0.0000;59.8536;;
41926.3762;(-2.5373, 2.2000, -65.4804);245.3502;0.0000;59.8675;;
41926.3928;(-2.5430, 2.2000, -65.4680);246.0036;0.0000;59.9179;;
41926.4095;(-2.5509, 2.2000, -65.4502);246.7594;0.0000;59.9709;;
41926.4262;(-2.5607, 2.2000, -65.4274);247.5987;0.0000;59.9414;;
41926.4428;(-2.5719, 2.2000, -65.4002);248.4836;0.0000;59.9338;;
41926.4763;(-2.5843, 2.2000, -65.3689);250.3491;0.0000;59.9082;;
41926.4929;(-2.5969, 2.2000, -65.3338);251.3081;0.0000;59.9097;;
41926.5096;(-2.6099, 2.2000, -65.2956);252.2754;0.0000;59.9362;;
41926.5263;(-2.6232, 2.2000, -65.2548);253.2536;0.0000;59.9529;;
41926.5427;(-2.6365, 2.2000, -65.2118);254.2386;0.0000;59.9668;;
41926.5761;(-2.6496, 2.2000, -65.1672);256.2227;0.0000;59.9889;;
41926.5928;(-2.6616, 2.2000, -65.1214);257.2177;0.0000;59.9942;;
41926.6093;(-2.6730, 2.2000, -65.0753);258.2130;0.0000;60.0062;;
41926.6261;(-2.6838, 2.2000, -65.0293);259.2015;0.0000;60.0667;;
41926.6428;(-2.6938, 2.2000, -64.9841);260.2111;0.0000;60.0152;;
41926.6760;(-2.7031, 2.2000, -64.9401);262.2091;0.0000;60.0130;;
41926.6926;(-2.7107, 2.2000, -64.8978);263.2062;0.0000;60.0278;;
41926.7095;(-2.7174, 2.2000, -64.8577);264.1998;0.0000;60.0674;;
41926.7257;(-2.7233, 2.2000, -64.8202);265.2172;0.0000;59.9719;;
41926.7427;(-2.7286, 2.2000, -64.7792);266.1878;0.0000;60.1358;;
41926.7762;(-2.7332, 2.2000, -64.7350);268.2184;0.0000;59.9618;;
41926.7928;(-2.7361, 2.2000, -64.6879);269.2176;0.0000;59.9522;;
41926.8095;(-2.7382, 2.2000, -64.6382);270.2135;0.0000;59.9652;;
41926.8261;(-2.7392, 2.2000, -64.5935);270.9128;0.0000;59.9718;;
41926.8424;(-2.7396, 2.2000, -64.5533);271.4028;0.0000;59.9881;;
41926.8757;(-2.7397, 2.2000, -64.5171);271.9867;0.0000;60.0833;;
41926.8924;(-2.7395, 2.2000, -64.4845);272.1582;0.0000;60.1080;;
41926.9091;(-2.7392, 2.2000, -64.4552);272.2805;0.0000;60.0910;;
41926.9257;(-2.7656, 2.2000, -64.4278);272.3672;0.0000;60.0792;;
41926.9426;(-2.8164, 2.2000, -64.4020);272.4290;0.0000;60.0766;;
41926.9760;(-2.8889, 2.2000, -64.3776);272.5064;0.0000;59.9626;;
41926.9927;(-2.9810, 2.2000, -64.3543);272.5300;0.0000;59.9666;;
41927.0093;(-3.0909, 2.2000, -64.3322);272.5478;0.0000;59.9644;;
41927.0260;(-3.2168, 2.2000, -64.3110);272.5613;0.0000;59.9829;;
41927.0427;(-3.3571, 2.2000, -64.2907);272.5720;0.0000;59.9925;;
41927.0762;(-3.5103, 2.2000, -64.2712);272.5880;0.0000;59.9218;;
41927.0929;(-3.6751, 2.2000, -64.2525);272.5942;0.0000;59.9312;;
41927.1095;(-3.8503, 2.2000, -64.2343);272.5997;0.0000;59.9290;;
41927.1261;(-4.0350, 2.2000, -64.2168);272.6047;0.0000;59.9568;;
41927.1427;(-4.2282, 2.2000, -64.1997);272.6094;0.0000;59.9783;;
41927.1762;(-4.4291, 2.2000, -64.1831);272.6183;0.0000;59.9587;;
41927.1928;(-4.6368, 2.2000, -64.1670);272.6224;0.0000;59.9728;;
41927.2094;(-4.8508, 2.2000, -64.1512);272.6266;0.0000;59.9765;;
41927.2261;(-5.0703, 2.2000, -64.1357);272.6306;0.0000;60.0082;;
41927.2428;(-5.2948, 2.2000, -64.1205);272.6346;0.0000;59.9932;;
41927.2763;(-5.5238, 2.2000, -64.1056);272.6426;0.0000;59.9508;;
41927.2927;(-5.7569, 2.2000, -64.0909);272.6465;0.0000;59.9494;;
41927.3095;(-5.9936, 2.2000, -64.0764);272.6504;0.0000;60.0361;;
41927.3268;(-6.2335, 2.2000, -64.0621);272.6544;0.0000;59.9748;;
41927.3436;(-6.4763, 2.2000, -64.0480);272.6585;0.0000;59.7585;;
41927.3769;(-6.7219, 2.2000, -64.0340);272.6663;0.0000;59.7832;;
41927.3935;(-6.9696, 2.2000, -64.0202);272.6702;0.0000;59.7994;;
41927.4098;(-7.2196, 2.2000, -64.0065);272.6741;0.0000;59.8325;;
41927.4266;(-7.4715, 2.2000, -63.9928);272.6779;0.0000;59.9830;;
41927.4434;(-7.7252, 2.2000, -63.9793);272.6819;0.0000;59.9149;;
41927.4767;(-7.9805, 2.2000, -63.9658);272.6897;0.0000;59.9862;;
41927.4934;(-8.2372, 2.2000, -63.9524);272.6937;0.0000;59.9156;;
41927.5101;(-8.4952, 2.2000, -63.9390);272.6976;0.0000;59.9293;;
41927.5345;(-8.7543, 2.2000, -63.9257);272.7015;0.0000;59.9301;;
41927.5586;(-9.0146, 2.2000, -63.9125);272.7072;0.0000;57.2784;;
41927.5754;(-9.2756, 2.2000, -63.8992);272.7121;0.0000;55.1769;;
41927.5920;(-9.5376, 2.2000, -63.8861);272.7152;0.0000;55.5887;;
41927.6086;(-9.8003, 2.2000, -63.8729);272.7185;0.0000;56.0157;;
41927.6253;(-10.0637, 2.2000, -63.8598);272.7220;0.0000;56.3891;;
41927.6426;(-10.3277, 2.2000, -63.8467);272.7256;0.0000;56.7365;;
