***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-52-34-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42897.3227;(-1.8529, 2.2000, 0.6930);10.2303;0.0000;59.8358;;
42897.3391;(-1.8420, 2.2000, 0.7537);10.2343;0.0000;59.8396;;
42897.3560;(-1.8321, 2.2000, 0.8084);10.2382;0.0000;59.9387;;
42897.3726;(-1.8232, 2.2000, 0.8575);10.2422;0.0000;59.8801;;
42897.4054;(-1.8152, 2.2000, 0.9018);10.2500;0.0000;59.9418;;
42897.4222;(-1.8080, 2.2000, 0.9416);10.2539;0.0000;60.0898;;
42897.4388;(-1.8015, 2.2000, 0.9775);10.2579;0.0000;60.0609;;
42897.4552;(-1.7957, 2.2000, 1.0097);10.2618;0.0000;60.0640;;
42897.4719;(-1.7904, 2.2000, 1.0388);10.2657;0.0000;60.1612;;
42897.5057;(-1.7857, 2.2000, 1.0649);10.2736;0.0000;60.0607;;
42897.5225;(-1.7814, 2.2021, 1.0859);10.2776;0.0000;59.9307;;
42897.5391;(-1.7776, 2.2072, 1.1018);10.2815;0.0000;59.9070;;
42897.5558;(-1.7776, 2.2072, 1.1018);10.2854;0.0000;59.9381;;
42897.5721;(-1.7776, 2.2072, 1.1018);10.2893;0.0000;59.9434;;
42897.6058;(-1.7776, 2.2072, 1.1018);10.2972;0.0000;59.9598;;
42897.6218;(-1.7776, 2.2072, 1.1018);10.3011;0.0000;59.9569;;
42897.6386;(-1.7776, 2.2072, 1.1018);10.3049;0.0000;60.1790;;
42897.6552;(-1.7776, 2.2072, 1.1018);10.3089;0.0000;60.1226;;
42897.6716;(-1.7732, 2.2147, 1.1216);10.3128;0.0000;60.1254;;
42897.7059;(-1.7647, 2.2285, 1.1601);10.3207;0.0000;60.1171;;
42897.7227;(-1.7525, 2.2452, 1.2175);10.3248;0.0000;59.8134;;
42897.7394;(-1.7369, 2.2622, 1.2937);10.3287;0.0000;59.7875;;
42897.7560;(-1.7180, 2.2769, 1.3883);10.3325;0.0000;59.8261;;
42897.7726;(-1.6961, 2.2866, 1.4999);10.3364;0.0000;59.8426;;
42897.8058;(0.0000, 2.3014, -34.0000);10.3442;0.0000;59.9181;;
42897.8226;(0.0209, 2.3113, -33.9000);10.3481;0.0000;59.9348;;
42897.8392;(0.0397, 2.3166, -33.8099);10.3521;0.0000;59.9125;;
42897.8558;(0.0567, 2.3179, -33.7289);10.3560;0.0000;59.9311;;
42897.8725;(0.0719, 2.3155, -33.6560);10.3599;0.0000;59.9782;;
42897.8899;(0.0856, 2.3098, -33.5903);10.3638;0.0000;59.9637;;
42897.9233;(0.0980, 2.3011, -33.5313);10.3718;0.0000;59.6894;;
42897.9400;(0.1091, 2.2898, -33.4781);10.3757;0.0000;59.7452;;
42897.9566;(0.1191, 2.2761, -33.4303);10.3796;0.0000;59.7576;;
42897.9733;(0.1281, 2.2602, -33.3872);10.3835;0.0000;59.8073;;
42897.9899;(0.1362, 2.2424, -33.3484);10.3874;0.0000;59.8171;;
42898.0225;(0.1435, 2.2228, -33.3136);10.3951;0.0000;60.0997;;
42898.0393;(0.1500, 2.2016, -33.2822);10.3990;0.0000;60.1123;;
42898.0560;(0.1560, 2.2003, -33.2539);10.4030;0.0000;60.0508;;
42898.0726;(0.1613, 2.2001, -33.2285);10.4069;0.0000;60.0553;;
42898.0898;(0.1661, 2.2000, -33.2056);10.4108;0.0000;60.0659;;
42898.1233;(0.1704, 2.2000, -33.1850);10.4188;0.0000;59.8225;;
42898.1399;(0.1743, 2.2000, -33.1665);10.4227;0.0000;59.8537;;
42898.1566;(0.1778, 2.2000, -33.1498);10.4266;0.0000;59.8804;;
42898.1729;(0.1809, 2.2000, -33.1348);10.4305;0.0000;59.8972;;
42898.1900;(0.1838, 2.2000, -33.1213);10.4343;0.0000;60.0293;;
42898.2235;(0.1863, 2.2000, -33.1091);10.4423;0.0000;59.8224;;
42898.2399;(0.1886, 2.2000, -33.0982);10.4462;0.0000;59.8457;;
42898.2568;(0.1907, 2.2000, -33.0883);10.4501;0.0000;59.9467;;
42898.2735;(0.1926, 2.2000, -33.0795);10.4540;0.0000;59.8866;;
42898.2901;(0.1942, 2.2000, -33.0715);10.4580;0.0000;59.9028;;
42898.3229;(0.1957, 2.2000, -33.0643);10.4656;0.0000;60.1830;;
42898.3395;(0.1971, 2.2000, -33.0578);10.4696;0.0000;60.0999;;
42898.3561;(0.1983, 2.2000, -33.0520);10.4736;0.0000;60.1161;;
42898.3735;(0.1994, 2.2000, -33.0468);10.4775;0.0000;60.1152;;
42898.3903;(0.2004, 2.2000, -33.0421);10.4816;0.0000;59.8238;;
42898.4236;(0.2013, 2.2000, -33.0378);10.4894;0.0000;59.8660;;
42898.4402;(0.2021, 2.2000, -33.0340);10.4933;0.0000;59.8632;;
42898.4569;(0.2028, 2.2000, -33.0306);10.4972;0.0000;59.8914;;
42898.4739;(0.2035, 2.2000, -33.0275);10.5011;0.0000;59.8975;;
42898.4908;(0.2041, 2.2000, -33.0247);10.5051;0.0000;59.7511;;
42898.5240;(0.2046, 2.2000, -33.0222);10.5129;0.0000;59.7809;;
42898.5406;(0.2051, 2.2000, -33.0200);10.5168;0.0000;59.8119;;
42898.5572;(0.2055, 2.2000, -33.0179);10.5207;0.0000;59.8578;;
42898.5735;(0.2059, 2.2000, -33.0161);10.5246;0.0000;59.9074;;
42898.5901;(0.2063, 2.2000, -33.0145);10.5284;0.0000;60.0510;;
42898.6234;(0.2066, 2.2000, -33.0130);10.5363;0.0000;60.0630;;
42898.6399;(0.2069, 2.2000, -33.0117);10.5403;0.0000;60.0559;;
42898.6567;(0.2071, 2.2000, -33.0105);10.5442;0.0000;60.1065;;
42898.6738;(0.2073, 2.2000, -33.0094);10.5481;0.0000;60.0650;;
42898.6907;(0.2075, 2.2000, -33.0084);10.5522;0.0000;59.8696;;
42898.7239;(0.2077, 2.2000, -33.0076);9.7475;0.0000;59.8753;;
42898.7406;(0.2079, 2.2000, -33.0068);9.0927;0.0000;59.8977;;
42898.7573;(0.2080, 2.2000, -33.0061);8.3326;0.0000;59.9020;;
42898.7738;(0.2081, 2.2000, -33.0054);7.5003;0.0000;59.9052;;
42898.7907;(0.2082, 2.2000, -33.0048);6.6218;0.0000;59.9361;;
42898.8240;(0.2083, 2.2000, -33.0043);4.7584;0.0000;59.9233;;
42898.8406;(0.2083, 2.2000, -33.0038);3.7995;0.0000;59.9323;;
42898.8573;(0.2084, 2.2000, -33.0034);2.8303;0.0000;59.9525;;
42898.8739;(0.2084, 2.2000, -33.0030);1.8502;0.0000;59.9611;;
42898.8899;(0.2084, 2.2000, -33.0027);0.8658;0.0000;59.9786;;
42898.9233;(0.2084, 2.2000, -33.0024);358.9064;0.0000;60.1823;;
42898.9399;(0.2084, 2.2000, -33.0021);357.9028;0.0000;60.1635;;
42898.9580;(0.2084, 2.2000, -33.0019);356.9002;0.0000;60.1459;;
42898.9748;(0.2084, 2.2000, -33.0016);355.8138;0.0000;59.6260;;
42898.9914;(0.2084, 2.2000, -33.0014);354.8295;0.0000;59.6111;;
42899.0247;(0.2084, 2.2000, -33.0012);352.8643;0.0000;59.6979;;
42899.0409;(0.2084, 2.2000, -33.0011);351.8771;0.0000;59.7500;;
42899.0580;(0.2084, 2.2000, -33.0009);350.9084;0.0000;59.9310;;
42899.0741;(0.2084, 2.2000, -33.0008);349.8796;0.0000;59.7912;;
42899.0908;(0.2083, 2.2000, -33.0007);348.9184;0.0000;60.0179;;
42899.1239;(0.2083, 2.2000, -33.0006);346.9075;0.0000;60.0223;;
42899.1407;(0.2083, 2.2000, -33.0005);345.9140;0.0000;60.0820;;
42899.1573;(0.2083, 2.2000, -33.0004);344.9014;0.0000;60.0329;;
42899.1737;(0.2083, 2.2000, -33.0003);343.9005;0.0000;60.0360;;
42899.1905;(0.2082, 2.2000, -33.0003);342.9162;0.0000;60.1370;;
42899.2238;(0.2082, 2.2000, -33.0002);340.9038;0.0000;60.0978;;
42899.2404;(0.2082, 2.2000, -33.0001);339.9010;0.0000;60.0875;;
42899.2579;(0.2082, 2.2000, -33.0001);338.8996;0.0000;60.0815;;
42899.2747;(0.2082, 2.2000, -33.0000);337.8481;0.0000;59.7745;;
42899.2914;(0.2082, 2.2000, -33.0000);336.8581;0.0000;59.7725;;
42899.3246;(0.2081, 2.2000, -33.0000);334.8935;0.0000;59.9128;;
42899.3411;(0.2081, 2.2000, -32.9999);333.8797;0.0000;59.8371;;
42899.3579;(0.2081, 2.2000, -32.9999);332.8952;0.0000;59.9192;;
42899.3739;(0.2081, 2.2000, -32.9999);331.8881;0.0000;59.8856;;
42899.3907;(0.2081, 2.2000, -32.9999);330.9277;0.0000;60.1230;;
42899.4239;(0.2081, 2.2000, -32.9998);328.9211;0.0000;60.1576;;
42899.4406;(0.2081, 2.2000, -32.9998);327.9026;0.0000;60.0780;;
42899.4574;(0.2081, 2.2000, -32.9998);326.9016;0.0000;60.0788;;
42899.4741;(0.2081, 2.2000, -32.9998);325.8862;0.0000;59.9908;;
42899.4906;(0.2081, 2.2000, -32.9998);324.8877;0.0000;59.9854;;
42899.5241;(0.2080, 2.2000, -32.9998);322.8855;0.0000;59.9666;;
42899.5405;(0.2080, 2.2000, -32.9998);321.8922;0.0000;59.9936;;
42899.5578;(0.2080, 2.2000, -32.9998);320.9098;0.0000;60.0958;;
42899.5745;(0.2080, 2.2000, -32.9997);319.8645;0.0000;59.8430;;
42899.5912;(0.2080, 2.2000, -32.9997);318.8765;0.0000;59.8765;;
42899.6246;(0.2080, 2.2000, -32.9997);316.8791;0.0000;59.8565;;
42899.6408;(0.2080, 2.2000, -32.9997);315.8860;0.0000;59.8843;;
42899.6577;(0.2080, 2.2000, -32.9997);314.9162;0.0000;60.0612;;
42899.6745;(0.2080, 2.2000, -32.9997);313.8906;0.0000;59.9409;;
42899.6911;(0.2080, 2.2000, -32.9997);312.8871;0.0000;59.9186;;
42899.7245;(0.2080, 2.2000, -32.9997);310.8910;0.0000;59.9375;;
42899.7411;(0.2080, 2.2000, -32.9997);309.8942;0.0000;59.9562;;
42899.7577;(0.2080, 2.2000, -32.9997);308.8945;0.0000;59.9612;;
42899.7746;(0.2080, 2.2000, -32.9997);307.8956;0.0000;59.9714;;
42899.7912;(0.2080, 2.2000, -32.9997);306.8893;0.0000;59.9379;;
42899.8245;(0.2080, 2.2000, -32.9997);304.8947;0.0000;59.9699;;
42899.8418;(0.2080, 2.2000, -32.9997);303.8959;0.0000;59.9800;;
42899.8586;(0.2080, 2.2000, -32.9997);302.8557;0.0000;59.7443;;
42899.8750;(0.2080, 2.2000, -32.9997);301.8607;0.0000;59.7289;;
42899.8918;(0.2080, 2.2000, -32.9997);300.8859;0.0000;59.8466;;
42899.9251;(0.2080, 2.2000, -32.9997);298.8845;0.0000;59.8279;;
42899.9416;(0.2080, 2.2000, -32.9997);297.8909;0.0000;59.8650;;
42899.9583;(0.2080, 2.2000, -32.9997);296.8996;0.0000;59.9236;;
42899.9750;(0.2080, 2.2000, -32.9997);295.8969;0.0000;59.9236;;
42899.9917;(0.2080, 2.2000, -32.9997);294.8975;0.0000;59.9390;;
42900.0250;(0.2080, 2.2000, -32.9997);292.8955;0.0000;59.9433;;
42900.0416;(0.2080, 2.2000, -32.9997);291.8959;0.0000;59.9524;;
42900.0577;(0.2080, 2.2000, -32.9997);290.9008;0.0000;59.9891;;
42900.0743;(0.2080, 2.2000, -32.9997);289.9317;0.0000;60.1865;;
42900.0908;(0.2080, 2.2000, -32.9997);288.9211;0.0000;60.1705;;
42900.1243;(0.2080, 2.2000, -32.9997);286.9073;0.0000;60.1507;;
42900.1410;(0.2080, 2.2000, -32.9997);285.9018;0.0000;60.1249;;
42900.1577;(0.2080, 2.2000, -32.9997);284.9009;0.0000;60.1199;;
42900.1746;(0.2080, 2.2000, -32.9997);283.8927;0.0000;60.0695;;
42900.1911;(0.2080, 2.2000, -32.9997);282.8846;0.0000;60.0101;;
42900.2244;(0.2080, 2.2000, -32.9997);280.8932;0.0000;60.0336;;
42900.2418;(0.2080, 2.2000, -32.9997);279.8953;0.0000;60.0402;;
42900.2585;(0.2080, 2.2000, -32.9997);278.8534;0.0000;59.7866;;
42900.2752;(0.2080, 2.2000, -32.9997);277.8611;0.0000;59.7799;;
42900.2918;(0.2080, 2.2000, -32.9997);276.8702;0.0000;59.7956;;
42900.3251;(0.2080, 2.2000, -32.9997);274.8849;0.0000;59.8522;;
42900.3417;(0.2080, 2.2000, -32.9997);273.8914;0.0000;59.8880;;
42900.3585;(0.2080, 2.2000, -32.9997);272.8973;0.0000;59.9288;;
42900.3751;(0.2080, 2.2000, -32.9997);271.8927;0.0000;59.9129;;
42900.3918;(0.2080, 2.2000, -32.9997);270.8956;0.0000;59.9351;;
42900.4250;(0.2080, 2.2000, -32.9997);268.8960;0.0000;59.9503;;
42900.4418;(0.2080, 2.2000, -32.9997);267.8982;0.0000;59.9710;;
42900.4586;(0.2080, 2.2000, -32.9997);266.8882;0.0000;59.9206;;
42900.4752;(0.2080, 2.2000, -32.9997);265.8831;0.0000;59.8857;;
42900.4919;(0.2080, 2.2000, -32.9997);264.8916;0.0000;59.9275;;
42900.5252;(0.2080, 2.2000, -32.9997);263.2092;0.0000;60.0705;;
42900.5416;(0.2080, 2.2000, -32.9997);262.7078;0.0000;59.9498;;
42900.5584;(0.2080, 2.2000, -32.9997);262.3708;0.0000;60.0148;;
42900.5750;(0.2080, 2.2000, -32.9997);262.1313;0.0000;59.9790;;
42900.5917;(0.2080, 2.2000, -32.9997);261.9665;0.0000;59.9936;;
42900.6250;(0.2080, 2.2000, -32.9997);261.7734;0.0000;60.0265;;
42900.6417;(0.2080, 2.2000, -32.9997);261.7190;0.0000;60.0061;;
42900.6576;(0.2080, 2.2000, -32.9997);261.6823;0.0000;60.0132;;
42900.6744;(0.2080, 2.2000, -32.9997);261.6587;0.0000;60.2570;;
42900.6911;(0.2080, 2.2000, -32.9997);261.6423;0.0000;60.1912;;
42900.7243;(0.2080, 2.2000, -32.9997);261.6261;0.0000;60.1590;;
42900.7410;(0.2080, 2.2000, -32.9997);261.6231;0.0000;60.1640;;
42900.7576;(0.2080, 2.2000, -32.9997);261.6222;0.0000;60.1474;;
42900.7745;(0.2080, 2.2000, -32.9997);261.6227;0.0000;60.1380;;
42900.7911;(0.2080, 2.2000, -32.9997);261.6243;0.0000;60.0821;;
42900.8244;(0.2080, 2.2000, -32.9997);261.3284;0.0000;60.0801;;
42900.8418;(0.2080, 2.2000, -32.9997);260.8214;0.0000;60.0954;;
42900.8587;(0.2080, 2.2000, -32.9997);260.1304;0.0000;59.7751;;
42900.8753;(0.2080, 2.2000, -32.9997);259.3770;0.0000;59.7670;;
42900.8917;(0.2080, 2.2000, -32.9997);258.5556;0.0000;59.8055;;
42900.9250;(0.2080, 2.2000, -32.9997);256.7601;0.0000;59.8357;;
42900.9414;(0.2080, 2.2000, -32.9997);256.1307;0.0000;59.9266;;
42900.9582;(0.2080, 2.2000, -32.9997);255.6904;0.0000;60.0269;;
42900.9748;(0.2080, 2.2000, -32.9997);255.3751;0.0000;60.0004;;
42900.9915;(0.2080, 2.2000, -32.9997);255.1571;0.0000;60.0074;;
42901.0248;(0.2080, 2.2000, -32.9997);254.9030;0.0000;60.1539;;
42901.0418;(0.2080, 2.2000, -32.9997);254.8282;0.0000;60.0074;;
42901.0586;(0.0000, 2.2000, -34.0000);254.7777;0.0000;59.8825;;
42901.0752;(0.0000, 2.2000, -34.0000);254.7443;0.0000;59.8519;;
42901.0918;(0.0000, 2.2000, -34.0000);254.7224;0.0000;59.8762;;
42901.1252;(0.0000, 2.2000, -34.0000);254.7082;0.0000;59.9107;;
42901.1418;(0.0000, 2.2000, -34.0000);254.6906;0.0000;54.4779;;
42901.1585;(0.0000, 2.2000, -34.0000);254.6883;0.0000;54.9805;;
42901.1811;(0.0000, 2.2000, -34.0000);254.6878;0.0000;55.4486;;
42901.1988;(0.0000, 2.2000, -34.0000);254.6889;0.0000;54.0802;;
42901.2257;(0.0000, 2.2000, -34.0000);254.6907;0.0000;54.3299;;
42901.2425;(0.0000, 2.2000, -34.0000);254.6945;0.0000;51.9008;;
42901.2589;(0.0000, 2.2000, -34.0000);254.6969;0.0000;52.5823;;
42901.2758;(0.0000, 2.2000, -34.0000);254.6997;0.0000;53.3145;;
42901.2925;(0.0000, 2.2000, -34.0000);254.7029;0.0000;53.8504;;
42901.3258;(0.0000, 2.2000, -34.0000);254.7098;0.0000;54.9335;;
42901.3426;(0.0000, 2.2000, -34.0000);254.7135;0.0000;55.3936;;
42901.3592;(0.0000, 2.2000, -34.0000);254.7172;0.0000;55.7837;;
42901.3759;(0.0000, 2.2000, -34.0000);254.7210;0.0000;56.2027;;
42901.3925;(0.0000, 2.2000, -34.0000);254.7248;0.0000;56.5522;;
42901.4255;(0.0000, 2.2000, -34.0000);254.7325;0.0000;57.2481;;
42901.4424;(0.0000, 2.2000, -34.0000);254.7364;0.0000;57.5356;;
42901.4590;(0.0000, 2.2000, -34.0000);254.7403;0.0000;57.7244;;
42901.4756;(0.0000, 2.2000, -34.0000);254.7442;0.0000;57.9743;;
42901.4920;(0.0000, 2.2000, -34.0000);254.7481;0.0000;58.1858;;
42901.5257;(0.0000, 2.2000, -34.0000);254.7560;0.0000;58.5527;;
42901.5425;(0.0000, 2.2000, -34.0000);254.7599;0.0000;58.6057;;
42901.5591;(0.0000, 2.2000, -34.0000);254.7639;0.0000;58.7097;;
42901.5758;(0.0000, 2.2000, -34.0000);254.7677;0.0000;58.8572;;
42901.5924;(0.0000, 2.2000, -34.0000);255.0714;0.0000;58.9513;;
42901.6258;(0.0000, 2.2000, -34.0000);256.2414;0.0000;59.1540;;
42901.6418;(0.0000, 2.2000, -34.0000);256.9998;0.0000;59.2543;;
42901.6585;(0.0000, 2.2000, -34.0000);257.8039;0.0000;59.5327;;
42901.6751;(0.0000, 2.2000, -34.0000);258.6932;0.0000;59.5961;;
42901.6917;(0.0000, 2.2000, -34.0000);259.6177;0.0000;59.6397;;
42901.7260;(0.0000, 2.2000, -34.0000);261.5780;0.0000;59.4085;;
42901.7426;(0.0000, 2.2000, -34.0000);262.5402;0.0000;59.4511;;
42901.7592;(0.0000, 2.2000, -34.0000);263.5072;0.0000;59.5298;;
42901.7759;(0.0000, 2.2000, -34.0000);264.4839;0.0000;59.6016;;
42901.7926;(0.0000, 2.2000, -34.0000);265.4746;0.0000;59.6237;;
42901.8254;(0.0000, 2.2000, -34.0000);267.4561;0.0000;59.7059;;
42901.8420;(0.0000, 2.2000, -34.0000);268.4215;0.0000;59.9194;;
42901.8586;(0.0000, 2.2000, -34.0000);269.4240;0.0000;59.9518;;
42901.8752;(0.0000, 2.2000, -34.0000);270.4288;0.0000;59.9622;;
42901.8919;(0.0000, 2.2000, -34.0000);271.4313;0.0000;59.9774;;
42901.9255;(0.0000, 2.2000, -34.0000);273.4374;0.0000;59.9841;;
42901.9424;(0.0000, 2.2000, -34.0000);274.4602;0.0000;59.8599;;
42901.9590;(0.0000, 2.2000, -34.0000);275.4614;0.0000;59.8365;;
42901.9757;(0.0000, 2.2000, -34.0000);276.4539;0.0000;59.8655;;
42901.9937;(0.0000, 2.2000, -34.0000);277.4519;0.0000;59.8720;;
42902.0105;(0.0000, 2.2000, -34.0000);278.5347;0.0000;59.3773;;
42902.0438;(0.0000, 2.2000, -34.0000);280.4896;0.0000;59.4782;;
42902.0604;(0.0000, 2.2000, -34.0000);281.4760;0.0000;59.5285;;
42902.0767;(0.0000, 2.2000, -34.0000);282.4614;0.0000;59.6039;;
42902.0938;(0.0000, 2.2000, -34.0000);283.4353;0.0000;59.7669;;
42902.1098;(0.0000, 2.2000, -34.0000);284.4593;0.0000;59.6620;;
42902.1431;(0.0000, 2.2000, -34.0000);286.4268;0.0000;59.9194;;
42902.1598;(0.0000, 2.2000, -34.0000);287.4312;0.0000;59.9309;;
42902.1764;(0.0000, 2.2000, -34.0000);288.4324;0.0000;59.9520;;
42902.1931;(0.0000, 2.2000, -34.0000);289.4363;0.0000;59.9535;;
42902.2096;(0.0000, 2.2000, -34.0000);290.4371;0.0000;59.9656;;
42902.2430;(0.0000, 2.2000, -34.0000);292.4394;0.0000;59.9891;;
42902.2597;(0.0000, 2.2000, -34.0000);293.4380;0.0000;60.0056;;
42902.2763;(0.0000, 2.2000, -34.0000);294.4410;0.0000;59.9966;;
42902.2930;(0.0000, 2.2000, -34.0000);295.4389;0.0000;60.0141;;
42902.3096;(0.0000, 2.2000, -34.0000);296.4396;0.0000;60.0165;;
42902.3431;(0.0000, 2.2000, -34.0000);298.4503;0.0000;59.9558;;
42902.3597;(0.0000, 2.2000, -34.0000);299.4459;0.0000;59.9745;;
42902.3763;(0.0000, 2.2000, -34.0000);300.4430;0.0000;59.9895;;
42902.3938;(0.0000, 2.2000, -34.0000);301.4410;0.0000;60.0034;;
42902.4107;(0.0000, 2.2000, -34.0000);302.4945;0.0000;59.6881;;
42902.4440;(0.0000, 2.2000, -34.0000);304.4734;0.0000;59.7101;;
42902.4606;(0.0000, 2.2000, -34.0000);305.4624;0.0000;59.7506;;
42902.4772;(0.0000, 2.2000, -34.0000);306.4544;0.0000;59.7893;;
42902.4938;(0.0000, 2.2000, -34.0000);307.4499;0.0000;59.8173;;
42902.5106;(0.0000, 2.2000, -34.0000);308.4422;0.0000;59.8698;;
42902.5439;(0.0000, 2.2000, -34.0000);310.4470;0.0000;59.8614;;
42902.5606;(0.0000, 2.2000, -34.0000);311.4453;0.0000;59.8790;;
42902.5771;(0.0000, 2.2000, -34.0000);312.4437;0.0000;59.8971;;
42902.5939;(0.0000, 2.2000, -34.0000);313.4385;0.0000;59.9378;;
42902.6099;(0.0000, 2.2000, -34.0000);314.4403;0.0000;59.9421;;
42902.6431;(0.0000, 2.2000, -34.0000);316.4197;0.0000;60.1289;;
42902.6598;(0.0000, 2.2000, -34.0000);317.4189;0.0000;60.1632;;
42902.6765;(0.0000, 2.2000, -34.0000);318.4273;0.0000;60.1406;;
42902.6933;(0.0000, 2.2000, -34.0000);319.4337;0.0000;60.1173;;
42902.7097;(0.0000, 2.2000, -34.0000);320.4362;0.0000;60.1080;;
42902.7431;(0.0000, 2.2000, -34.0000);322.4393;0.0000;60.1001;;
42902.7598;(0.0000, 2.2000, -34.0000);323.4396;0.0000;60.0958;;
42902.7764;(0.0000, 2.2000, -34.0000);324.4402;0.0000;60.0889;;
42902.7937;(0.0000, 2.2000, -34.0000);325.4389;0.0000;60.0940;;
42902.8106;(0.0000, 2.2000, -34.0000);326.4825;0.0000;59.8317;;
42902.8438;(0.0000, 2.2000, -34.0000);328.4651;0.0000;59.8395;;
42902.8605;(0.0000, 2.2000, -34.0000);329.4579;0.0000;59.8597;;
42902.8771;(0.0000, 2.2000, -34.0000);330.4515;0.0000;59.8854;;
42902.8937;(0.0000, 2.2000, -34.0000);331.4493;0.0000;59.8957;;
42902.9105;(0.0000, 2.2000, -34.0000);332.4434;0.0000;59.9307;;
42902.9438;(0.0000, 2.2000, -34.0000);334.4433;0.0000;59.9354;;
42902.9604;(0.0000, 2.2000, -34.0000);335.4456;0.0000;59.9285;;
42902.9772;(0.0000, 2.2000, -34.0000);336.4420;0.0000;59.9527;;
42902.9941;(0.0000, 2.2000, -34.0000);337.4498;0.0000;59.9135;;
42903.0106;(0.0000, 2.2000, -34.0000);338.4597;0.0000;59.8510;;
42903.0435;(0.0000, 2.2000, -34.0000);340.4408;0.0000;59.9563;;
42903.0605;(0.0000, 2.2000, -34.0000);341.4240;0.0000;60.0661;;
42903.0771;(0.0000, 2.2000, -34.0000);342.4470;0.0000;59.9568;;
42903.0937;(0.0000, 2.2000, -34.0000);343.4444;0.0000;59.9703;;
42903.1105;(0.0000, 2.2000, -34.0000);344.4376;0.0000;60.0120;;
42903.1435;(0.0000, 2.2000, -34.0000);346.4435;0.0000;59.9852;;
42903.1604;(0.0000, 2.2000, -34.0000);347.4265;0.0000;60.0883;;
42903.1769;(0.0000, 2.2000, -34.0000);348.4450;0.0000;59.9989;;
42903.1935;(0.0000, 2.2000, -34.0000);349.4339;0.0000;60.0627;;
42903.2103;(0.0000, 2.2000, -34.0000);350.4388;0.0000;60.0440;;
42903.2436;(0.0000, 2.2000, -34.0000);352.4432;0.0000;60.0184;;
42903.2599;(0.0000, 2.2000, -34.0000);353.4415;0.0000;60.0268;;
42903.2770;(0.0000, 2.2000, -34.0000);354.4225;0.0000;60.1421;;
42903.2932;(0.0000, 2.2000, -34.0000);355.4501;0.0000;60.0000;;
42903.3100;(0.0000, 2.2000, -34.0000);356.4250;0.0000;60.1388;;
42903.3433;(0.0000, 2.2000, -34.0000);358.4352;0.0000;60.1028;;
42903.3599;(0.0000, 2.2000, -34.0000);359.4379;0.0000;60.0913;;
42903.3764;(0.0000, 2.2000, -34.0000);0.4348;0.0000;60.1106;;
42903.3935;(0.0000, 2.2000, -34.0000);1.4314;0.0000;60.1356;;
42903.4103;(0.0000, 2.2000, -34.0000);2.4632;0.0000;59.9532;;
42903.4437;(0.0000, 2.2000, -34.0000);4.4563;0.0000;59.9353;;
42903.4603;(0.0000, 2.2000, -34.0000);5.4516;0.0000;59.9466;;
42903.4777;(0.0000, 2.2000, -34.0000);6.4464;0.0000;59.9684;;
42903.4946;(0.0000, 2.2000, -34.0000);7.4965;0.0000;59.6673;;
42903.5112;(0.0000, 2.2000, -34.0000);8.4879;0.0000;59.6557;;
42903.5445;(0.0000, 2.2000, -34.0000);10.4646;0.0000;59.7279;;
42903.5607;(0.0000, 2.2000, -34.0000);11.4547;0.0000;59.7763;;
42903.5779;(0.0000, 2.2000, -34.0000);12.4226;0.0000;59.9703;;
42903.5937;(0.0000, 2.2000, -34.0000);13.4555;0.0000;59.8149;;
42903.6106;(0.0000, 2.2000, -34.0000);14.4102;0.0000;60.0838;;
42903.6438;(0.0000, 2.2000, -34.0000);16.4299;0.0000;60.0427;;
42903.6605;(0.0000, 2.2000, -34.0000);17.4342;0.0000;60.0369;;
42903.6777;(0.0000, 2.2000, -34.0000);18.4353;0.0000;60.0432;;
42903.6945;(0.0000, 2.2000, -34.0000);19.4699;0.0000;59.8465;;
42903.7110;(0.0000, 2.2000, -34.0000);20.4690;0.0000;59.8191;;
42903.7444;(0.0000, 2.2000, -34.0000);22.4555;0.0000;59.8639;;
42903.7608;(0.0000, 2.2000, -34.0000);23.4475;0.0000;59.9039;;
42903.7777;(0.0000, 2.2000, -34.0000);24.4310;0.0000;60.0047;;
42903.7945;(0.0000, 2.2000, -34.0000);25.4520;0.0000;59.9013;;
42903.8111;(0.0000, 2.2000, -34.0000);26.4575;0.0000;59.8626;;
42903.8444;(0.0000, 2.2000, -34.0000);28.4485;0.0000;59.9057;;
42903.8611;(0.0000, 2.2000, -34.0000);29.4452;0.0000;59.9255;;
42903.8774;(0.0000, 2.2000, -34.0000);30.4435;0.0000;59.9396;;
42903.8943;(0.0000, 2.2000, -34.0000);31.4274;0.0000;60.0423;;
42903.9107;(0.0000, 2.2000, -34.0000);32.4381;0.0000;60.0023;;
42903.9442;(0.0000, 2.2000, -34.0000);34.4407;0.0000;60.0152;;
42903.9617;(0.0000, 2.2000, -34.0000);35.4393;0.0000;60.0269;;
42903.9786;(0.0000, 2.2000, -34.0000);36.4973;0.0000;59.6855;;
42903.9952;(0.0000, 2.2000, -34.0000);37.4885;0.0000;59.6721;;
42904.0118;(0.0000, 2.2000, -34.0000);38.4704;0.0000;59.7325;;
42904.0451;(0.0000, 2.2000, -34.0000);40.4564;0.0000;59.7843;;
42904.0616;(0.0000, 2.2000, -34.0000);41.4504;0.0000;59.8185;;
