***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-58-05-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43249.9155;(-68.7281, 2.2000, -27.2485);135.4280;0.0000;59.8492;;
43249.9326;(-68.4589, 2.2000, -27.2503);134.4378;0.0000;59.9438;;
43249.9494;(-68.1895, 2.2000, -27.2474);133.4035;0.0000;59.7840;;
43249.9659;(-67.9202, 2.2000, -27.2397);132.4018;0.0000;59.7725;;
43249.9827;(-67.6511, 2.2000, -27.2274);131.4166;0.0000;59.8577;;
43250.0158;(-67.3821, 2.2000, -27.2104);129.4110;0.0000;59.8399;;
43250.0324;(-67.1138, 2.2000, -27.1840);128.4267;0.0000;59.9401;;
43250.0493;(-66.8460, 2.2000, -27.1530);127.4213;0.0000;59.9326;;
43250.0659;(-66.5787, 2.2000, -27.1173);126.4132;0.0000;59.8998;;
43250.0822;(-66.3121, 2.2000, -27.0770);125.4162;0.0000;59.9222;;
43250.1164;(-66.0462, 2.2000, -27.0320);123.4123;0.0000;59.9369;;
43250.1333;(-65.7821, 2.2000, -26.9777);122.3754;0.0000;59.7154;;
43250.1499;(-65.5189, 2.2000, -26.9187);121.3816;0.0000;59.7076;;
43250.1666;(-65.2567, 2.2000, -26.8551);120.3939;0.0000;59.7480;;
43250.1832;(-64.9957, 2.2000, -26.7870);119.3998;0.0000;59.7680;;
43250.2164;(-64.7359, 2.2000, -26.7144);117.4126;0.0000;59.8430;;
43250.2332;(-64.4787, 2.2000, -26.6328);116.4175;0.0000;59.8814;;
43250.2498;(-64.2229, 2.2000, -26.5468);115.4110;0.0000;59.8570;;
43250.2664;(-63.9687, 2.2000, -26.4563);114.4144;0.0000;59.8819;;
43250.2831;(-63.7161, 2.2000, -26.3614);113.4178;0.0000;59.9108;;
43250.3159;(-63.4652, 2.2000, -26.2621);112.4188;0.0000;59.9285;;
43250.3484;(-63.2161, 2.2000, -26.1584);110.4478;0.0000;54.6443;;
43250.3800;(-62.7251, 2.2000, -25.9341);109.0629;0.0000;50.7015;;
43250.4165;(-62.4824, 2.2000, -25.8160);107.9357;0.0000;47.8159;;
43250.4482;(-62.0017, 2.2000, -25.5704);106.7197;0.0000;44.5080;;
43250.4800;(-61.5203, 2.2000, -25.3742);106.3578;0.0000;42.7404;;
43250.5161;(-61.2774, 2.2000, -25.3005);106.2049;0.0000;41.2609;;
43250.5480;(-60.7872, 2.2000, -25.1951);106.1332;0.0000;39.3354;;
43250.5801;(-60.2917, 2.2000, -25.1378);106.1132;0.0000;38.3557;;
43250.6166;(-60.0422, 2.2000, -25.1243);106.1069;0.0000;37.4997;;
43250.6482;(-59.5405, 2.2000, -25.1230);106.1065;0.0000;36.1651;;
43250.6800;(-59.0355, 2.2000, -25.1503);106.1086;0.0000;35.6547;;
43250.7164;(-58.7820, 2.2000, -25.1730);106.1117;0.0000;35.1825;;
43250.7482;(-58.2732, 2.2000, -25.2336);106.1159;0.0000;34.2182;;
43250.7798;(-57.7626, 2.2000, -25.3112);106.1193;0.0000;33.9210;;
43250.8164;(-57.5067, 2.2000, -25.3553);106.1230;0.0000;33.6813;;
43250.8483;(-56.9941, 2.2000, -25.4525);106.1275;0.0000;32.9174;;
43250.8800;(-56.4804, 2.2000, -25.5598);106.1311;0.0000;32.7586;;
43250.9164;(-56.2232, 2.2000, -25.6166);106.1348;0.0000;32.6232;;
43250.9481;(-55.7082, 2.2000, -25.7355);106.1392;0.0000;32.0236;;
43250.9800;(-55.1925, 2.2000, -25.8603);106.1428;0.0000;31.9719;;
43251.0164;(-54.9345, 2.2000, -25.9246);106.1466;0.0000;31.9113;;
43251.0480;(-54.4180, 2.2000, -26.0564);106.1510;0.0000;31.4069;;
43251.0799;(-53.9011, 2.2000, -26.1917);106.1545;0.0000;31.4263;;
43251.1164;(-53.6425, 2.2000, -26.2604);106.1583;0.0000;31.4164;;
43251.1481;(-53.1251, 2.2000, -26.3998);106.1628;0.0000;30.9709;;
43251.1801;(-52.6075, 2.2000, -26.5414);106.1663;0.0000;31.0202;;
43251.2163;(-52.3486, 2.2000, -26.6128);106.1701;0.0000;31.0465;;
43251.2483;(-51.8308, 2.2000, -26.7567);106.1745;0.0000;30.6691;;
43251.2800;(-51.3128, 2.2000, -26.9019);106.1781;0.0000;30.7248;;
43251.3163;(-51.0538, 2.2000, -26.9749);106.1819;0.0000;30.8013;;
43251.3482;(-50.5357, 2.2000, -27.1216);106.1863;0.0000;30.4479;;
43251.3798;(-50.0175, 2.2000, -27.2690);106.1899;0.0000;30.5328;;
43251.4162;(-49.7583, 2.2000, -27.3430);106.1936;0.0000;30.6435;;
43251.4481;(-49.2401, 2.2000, -27.4914);106.1980;0.0000;30.2913;;
43251.4844;(-48.7219, 2.2000, -27.6401);106.2016;0.0000;30.3905;;
43251.5163;(-48.2040, 2.2000, -27.7891);106.2059;0.0000;30.0839;;
43251.5479;(-47.9450, 2.2000, -27.8638);106.2095;0.0000;30.2076;;
43251.5800;(-47.4269, 2.2000, -28.0134);106.2132;0.0000;30.3390;;
43251.6002;(-47.1678, 2.2000, -28.0882);106.2171;0.0000;30.4223;;
43251.6321;(-46.9087, 2.2000, -28.1632);106.2196;0.0000;31.6431;;
43251.6640;(-46.3905, 2.2000, -28.3133);106.2243;0.0000;31.6144;;
43251.7003;(-45.8723, 2.2000, -28.4635);106.2286;0.0000;31.5834;;
43251.7321;(-45.6131, 2.2000, -28.5387);106.2332;0.0000;31.1286;;
43251.7641;(-45.0948, 2.2000, -28.6892);106.2369;0.0000;31.1619;;
43251.7843;(-44.5768, 2.2000, -28.8397);106.2407;0.0000;31.1641;;
43251.8012;(-44.3178, 2.2000, -28.9149);106.2432;0.0000;32.3625;;
43251.8344;(-44.0588, 2.2000, -28.9902);106.2485;0.0000;35.4629;;
43251.8511;(-43.7998, 2.2000, -29.0655);106.2517;0.0000;36.9734;;
43251.8677;(-43.5408, 2.2000, -29.1409);106.2551;0.0000;38.4516;;
43251.8844;(-43.2818, 2.2000, -29.2163);106.2587;0.0000;39.8882;;
43251.9012;(-43.0228, 2.2000, -29.2917);106.2624;0.0000;41.2549;;
43251.9345;(-42.7637, 2.2000, -29.3672);106.2700;0.0000;43.8508;;
43251.9512;(-42.5047, 2.2000, -29.4427);106.2738;0.0000;45.0602;;
43251.9676;(-42.2457, 2.2000, -29.5182);106.2776;0.0000;46.2125;;
43251.9846;(-41.9868, 2.2000, -29.5937);106.2815;0.0000;47.3526;;
43252.0014;(-41.7278, 2.2000, -29.6692);106.2854;0.0000;48.3033;;
43252.0347;(-41.4688, 2.2000, -29.7448);106.2932;0.0000;50.1425;;
43252.0513;(-41.2098, 2.2000, -29.8204);106.2971;0.0000;50.9815;;
43252.0680;(-40.9508, 2.2000, -29.8961);106.3010;0.0000;51.7658;;
43252.0844;(-40.6918, 2.2000, -29.9717);106.3049;0.0000;52.4866;;
43252.1013;(-40.4328, 2.2000, -30.0474);106.3088;0.0000;53.2019;;
43252.1345;(-40.1738, 2.2000, -30.1232);106.3167;0.0000;54.3512;;
43252.1511;(-39.9148, 2.2000, -30.1990);106.3206;0.0000;54.8767;;
43252.1684;(-39.6557, 2.2000, -30.2748);106.3245;0.0000;55.3789;;
43252.1851;(-39.3967, 2.2000, -30.3506);106.3286;0.0000;55.6070;;
43252.2018;(-39.1377, 2.2000, -30.4265);106.3325;0.0000;55.9985;;
43252.2351;(-38.8787, 2.2000, -30.5023);106.3403;0.0000;56.7147;;
43252.2516;(-38.6198, 2.2000, -30.5782);106.3441;0.0000;57.0421;;
43252.2678;(-38.3608, 2.2000, -30.6540);106.3480;0.0000;57.3831;;
43252.2844;(-38.1018, 2.2000, -30.7300);106.3519;0.0000;57.7763;;
43252.3012;(-37.8429, 2.2000, -30.8059);106.3558;0.0000;58.0028;;
43252.3342;(-37.5839, 2.2000, -30.8819);106.3637;0.0000;58.3724;;
43252.3512;(-37.3249, 2.2000, -30.9579);106.3676;0.0000;58.6347;;
43252.3685;(-37.0659, 2.2000, -31.0339);106.3716;0.0000;58.6742;;
43252.3853;(-36.8070, 2.2000, -31.1100);106.3757;0.0000;58.5575;;
43252.4019;(-36.5480, 2.2000, -31.1861);106.3796;0.0000;58.6589;;
43252.4352;(-36.2890, 2.2000, -31.2622);106.3873;0.0000;58.9240;;
43252.4516;(-36.0300, 2.2000, -31.3383);106.3912;0.0000;59.0371;;
43252.4684;(-35.7711, 2.2000, -31.4145);106.3951;0.0000;59.2299;;
43252.4851;(-35.5123, 2.2000, -31.4906);106.3991;0.0000;59.2620;;
43252.5018;(-35.2534, 2.2000, -31.5668);106.4030;0.0000;59.3043;;
43252.5352;(-34.9946, 2.2000, -31.6429);106.4108;0.0000;59.4415;;
43252.5513;(-34.7358, 2.2000, -31.7191);106.4147;0.0000;59.5063;;
43252.5681;(-34.4770, 2.2000, -31.7954);106.4185;0.0000;59.7331;;
43252.5848;(-34.2182, 2.2000, -31.8716);106.4225;0.0000;59.7039;;
43252.6015;(-33.9594, 2.2000, -31.9479);106.4265;0.0000;59.7083;;
43252.6348;(-33.7005, 2.2000, -32.0242);106.4343;0.0000;59.8444;;
43252.6525;(-33.4417, 2.2000, -32.1005);106.4383;0.0000;59.8026;;
43252.6700;(-33.1828, 2.2000, -32.1769);106.4425;0.0000;59.4328;;
43252.6860;(-32.9239, 2.2000, -32.2533);106.4465;0.0000;59.2447;;
43252.7026;(-32.6651, 2.2000, -32.3297);106.4502;0.0000;59.5272;;
43252.7354;(-32.4062, 2.2000, -32.4061);106.4579;0.0000;59.6368;;
43252.7525;(-32.1474, 2.2000, -32.4825);106.4617;0.0000;59.8463;;
43252.7684;(-31.8885, 2.2000, -32.5590);106.4658;0.0000;59.7271;;
43252.7853;(-31.6297, 2.2000, -32.6355);106.4695;0.0000;59.9789;;
43252.8019;(-31.3708, 2.2000, -32.7120);106.4735;0.0000;59.9323;;
43252.8352;(-31.1120, 2.2000, -32.7886);106.4814;0.0000;59.9662;;
43252.8526;(-30.8531, 2.2000, -32.8651);106.4853;0.0000;59.9788;;
43252.8693;(-30.5943, 2.2000, -32.9417);106.4894;0.0000;59.7072;;
43252.8860;(-30.3354, 2.2000, -33.0184);106.4933;0.0000;59.7280;;
43252.9026;(-30.0766, 2.2000, -33.0950);106.4972;0.0000;59.7386;;
43252.9360;(-29.8177, 2.2000, -33.1716);106.5050;0.0000;59.7914;;
43252.9525;(-29.5589, 2.2000, -33.2483);106.5089;0.0000;59.8120;;
43252.9687;(-29.3000, 2.2000, -33.3251);106.5128;0.0000;59.9006;;
43252.9854;(-29.0412, 2.2000, -33.4018);106.5166;0.0000;60.0615;;
43253.0021;(-28.7824, 2.2000, -33.4785);106.5206;0.0000;60.0725;;
43253.0353;(-28.5235, 2.2000, -33.5553);106.5284;0.0000;60.0769;;
43253.0524;(-28.2647, 2.2000, -33.6321);106.5324;0.0000;60.0611;;
43253.0691;(-28.0059, 2.2000, -33.7089);106.5364;0.0000;59.9138;;
43253.0858;(-27.7471, 2.2000, -33.7858);106.5403;0.0000;59.9040;;
43253.1025;(-27.4883, 2.2000, -33.8626);106.5442;0.0000;59.9117;;
43253.1359;(-27.2295, 2.2000, -33.9395);106.5520;0.0000;59.9290;;
43253.1523;(-26.9708, 2.2000, -34.0164);106.5560;0.0000;59.9295;;
43253.1683;(-26.7123, 2.2000, -34.0933);106.5598;0.0000;59.9796;;
43253.1852;(-26.4537, 2.2000, -34.1701);106.5636;0.0000;60.2101;;
43253.2018;(-26.1952, 2.2000, -34.2470);106.5676;0.0000;60.1447;;
43253.2351;(-25.9366, 2.2000, -34.3240);106.5755;0.0000;60.1404;;
43253.2522;(-25.6780, 2.2000, -34.4009);106.5794;0.0000;60.1395;;
43253.2690;(-25.4194, 2.2000, -34.4779);106.5835;0.0000;59.9341;;
43253.2856;(-25.1608, 2.2000, -34.5549);106.5874;0.0000;59.9064;;
43253.3023;(-24.9022, 2.2000, -34.6319);106.5913;0.0000;59.9336;;
43253.3356;(-24.6435, 2.2000, -34.7090);106.5990;0.0000;60.0096;;
43253.3524;(-24.3849, 2.2000, -34.7861);106.6030;0.0000;59.9682;;
43253.3692;(-24.1263, 2.2000, -34.8632);106.6069;0.0000;59.9120;;
43253.3858;(-23.8676, 2.2000, -34.9403);106.6109;0.0000;59.8740;;
43253.4025;(-23.6090, 2.2000, -35.0175);106.6148;0.0000;59.9008;;
43253.4354;(-23.3503, 2.2000, -35.0947);106.6226;0.0000;59.9374;;
43253.4523;(-23.0917, 2.2000, -35.1719);106.6264;0.0000;60.0757;;
43253.4691;(-22.8331, 2.2000, -35.2491);106.6304;0.0000;59.9880;;
43253.4857;(-22.5744, 2.2000, -35.3264);106.6344;0.0000;59.9416;;
43253.5023;(-22.3159, 2.2000, -35.4036);106.6383;0.0000;59.9667;;
43253.5357;(-22.0573, 2.2000, -35.4809);106.6460;0.0000;60.0563;;
43253.5522;(-21.7987, 2.2000, -35.5582);106.6500;0.0000;59.9720;;
43253.5690;(-21.5401, 2.2000, -35.6355);106.6539;0.0000;60.0276;;
43253.5856;(-21.2815, 2.2000, -35.7129);106.6579;0.0000;59.9848;;
43253.6023;(-21.0228, 2.2000, -35.7903);106.6618;0.0000;60.0006;;
43253.6361;(-20.7642, 2.2000, -35.8677);106.6696;0.0000;60.0159;;
43253.6529;(-20.5056, 2.2000, -35.9451);106.6737;0.0000;59.8149;;
43253.6695;(-20.2470, 2.2000, -36.0225);106.6776;0.0000;59.8093;;
43253.6859;(-19.9884, 2.2000, -36.1000);106.6815;0.0000;59.8371;;
43253.7028;(-19.7298, 2.2000, -36.1775);106.6853;0.0000;59.9365;;
43253.7363;(-19.4712, 2.2000, -36.2550);106.6932;0.0000;59.9019;;
43253.7532;(-19.2127, 2.2000, -36.3325);106.6972;0.0000;59.8152;;
43253.7698;(-18.9541, 2.2000, -36.4101);106.7011;0.0000;59.7924;;
43253.7864;(-18.6955, 2.2000, -36.4877);106.7050;0.0000;59.8297;;
43253.8031;(-18.4370, 2.2000, -36.5652);106.7089;0.0000;59.8556;;
43253.8360;(-18.1787, 2.2000, -36.6428);106.7167;0.0000;59.8875;;
43253.8527;(-17.9204, 2.2000, -36.7204);106.7205;0.0000;60.0443;;
43253.8693;(-17.6620, 2.2000, -36.7980);106.7245;0.0000;60.0156;;
43253.8860;(-17.4037, 2.2000, -36.8756);106.7284;0.0000;60.0489;;
43253.9024;(-17.1453, 2.2000, -36.9533);106.7324;0.0000;60.0323;;
43253.9359;(-16.8869, 2.2000, -37.0310);106.7403;0.0000;60.0203;;
43253.9527;(-16.6285, 2.2000, -37.1087);106.7442;0.0000;60.0354;;
43253.9693;(-16.3701, 2.2000, -37.1864);106.7481;0.0000;60.0134;;
43253.9860;(-16.1117, 2.2000, -37.2642);106.7520;0.0000;60.0328;;
43254.0025;(-15.8534, 2.2000, -37.3420);106.7560;0.0000;60.0222;;
43254.0359;(-15.5950, 2.2000, -37.4197);106.7638;0.0000;60.0140;;
43254.0522;(-15.3367, 2.2000, -37.4975);106.7677;0.0000;60.0406;;
43254.0690;(-15.0783, 2.2000, -37.5754);106.7716;0.0000;60.1462;;
43254.0856;(-14.8199, 2.2000, -37.6532);106.7755;0.0000;60.0863;;
43254.1024;(-14.5616, 2.2000, -37.7311);106.7794;0.0000;60.1104;;
43254.1357;(-14.3032, 2.2000, -37.8090);106.7873;0.0000;60.0938;;
43254.1522;(-14.0448, 2.2000, -37.8869);106.7912;0.0000;60.0774;;
43254.1690;(-13.7865, 2.2000, -37.9649);106.7951;0.0000;60.1017;;
43254.1856;(-13.5281, 2.2000, -38.0429);106.7991;0.0000;60.0571;;
43254.2023;(-13.2697, 2.2000, -38.1209);106.8030;0.0000;60.0592;;
43254.2362;(-13.0113, 2.2000, -38.1989);106.8108;0.0000;60.0614;;
43254.2530;(-12.7529, 2.2000, -38.2770);106.8149;0.0000;59.8126;;
43254.2696;(-12.4945, 2.2000, -38.3550);106.8188;0.0000;59.8001;;
43254.2863;(-12.2361, 2.2000, -38.4331);106.8227;0.0000;59.8220;;
43254.3029;(-11.9778, 2.2000, -38.5113);106.8266;0.0000;59.8565;;
43254.3363;(-11.7194, 2.2000, -38.5894);106.8344;0.0000;59.8966;;
43254.3531;(-11.4610, 2.2000, -38.6676);106.8383;0.0000;59.8763;;
43254.3697;(-11.2026, 2.2000, -38.7458);106.8423;0.0000;59.8477;;
43254.3861;(-10.9444, 2.2000, -38.8239);106.8461;0.0000;59.9033;;
43254.4029;(-10.6861, 2.2000, -38.9021);106.8500;0.0000;60.0150;;
43254.4358;(-10.4278, 2.2000, -38.9803);106.8579;0.0000;59.9344;;
43254.4523;(-10.1696, 2.2000, -39.0585);106.8617;0.0000;60.0961;;
43254.4689;(-9.9113, 2.2000, -39.1367);106.8656;0.0000;60.1442;;
43254.4857;(-9.6531, 2.2000, -39.2150);106.8696;0.0000;60.1470;;
43254.5024;(-9.3948, 2.2000, -39.2932);106.8735;0.0000;60.1097;;
43254.5362;(-9.1365, 2.2000, -39.3716);106.8814;0.0000;60.1102;;
43254.5530;(-8.8783, 2.2000, -39.4499);106.8855;0.0000;59.8802;;
43254.5697;(-8.6200, 2.2000, -39.5283);106.8894;0.0000;59.8827;;
43254.5863;(-8.3617, 2.2000, -39.6067);106.8933;0.0000;59.8742;;
43254.6029;(-8.1034, 2.2000, -39.6851);106.8972;0.0000;59.9003;;
43254.6204;(-7.8451, 2.2000, -39.7636);106.9011;0.0000;59.9184;;
43254.6538;(-7.5869, 2.2000, -39.8420);106.9090;0.0000;59.6430;;
43254.6702;(-7.3286, 2.2000, -39.9205);106.9129;0.0000;59.6819;;
43254.6871;(-7.0703, 2.2000, -39.9990);106.9167;0.0000;59.8164;;
43254.7036;(-6.8120, 2.2000, -40.0776);106.9207;0.0000;59.7523;;
43254.7205;(-6.5538, 2.2000, -40.1561);106.9245;0.0000;59.8610;;
43254.7533;(-6.2955, 2.2000, -40.2347);106.9323;0.0000;60.0404;;
43254.7699;(-6.0372, 2.2000, -40.3133);106.9363;0.0000;59.9927;;
43254.7866;(-5.7790, 2.2000, -40.3920);106.9402;0.0000;59.9994;;
43254.8032;(-5.5207, 2.2000, -40.4706);106.9441;0.0000;59.9990;;
43254.8370;(-5.2625, 2.2000, -40.5493);106.9521;0.0000;59.8621;;
43254.8537;(-5.0042, 2.2000, -40.6280);106.9560;0.0000;59.8568;;
43254.8703;(-4.7460, 2.2000, -40.7068);106.9599;0.0000;59.8663;;
43254.8870;(-4.4878, 2.2000, -40.7855);106.9638;0.0000;59.8795;;
43254.9046;(-4.2295, 2.2000, -40.8643);106.9677;0.0000;59.9021;;
43254.9214;(-3.9713, 2.2000, -40.9431);106.9718;0.0000;59.5642;;
43254.9547;(-3.7131, 2.2000, -41.0219);106.9796;0.0000;59.6203;;
43254.9714;(-3.4550, 2.2000, -41.1006);106.9835;0.0000;59.6480;;
43254.9880;(-3.1969, 2.2000, -41.1794);106.9873;0.0000;59.6989;;
43255.0047;(-2.9389, 2.2000, -41.2582);106.9912;0.0000;59.7288;;
43255.0207;(-2.6808, 2.2000, -41.3370);106.9952;0.0000;59.7678;;
43255.0540;(-2.4228, 2.2000, -41.4158);107.0029;0.0000;60.0005;;
43255.0707;(-2.1648, 2.2000, -41.4947);107.0068;0.0000;60.0180;;
43255.0874;(-1.9067, 2.2000, -41.5735);107.0108;0.0000;60.0323;;
43255.1040;(-1.6486, 2.2000, -41.6525);107.0147;0.0000;60.0199;;
43255.1367;(-1.3906, 2.2000, -41.7314);107.0224;0.0000;60.2338;;
43255.1533;(-1.1325, 2.2000, -41.8104);107.0264;0.0000;60.2171;;
43255.1700;(-0.8744, 2.2000, -41.8894);107.0303;0.0000;60.2126;;
43255.1867;(-0.6164, 2.2000, -41.9684);107.0343;0.0000;60.2028;;
43255.2033;(-0.3604, 2.2000, -42.0269);106.7363;0.0000;60.1664;;
43255.2371;(-0.1060, 2.2000, -42.0655);105.5606;0.0000;60.0268;;
43255.2537;(0.1473, 2.2000, -42.0823);104.8018;0.0000;59.9940;;
43255.2704;(0.3986, 2.2000, -42.0808);103.9744;0.0000;59.9949;;
43255.2870;(0.6480, 2.2000, -42.0623);103.0961;0.0000;60.0021;;
43255.3044;(0.8950, 2.2000, -42.0280);102.1844;0.0000;60.0281;;
43255.3212;(1.1395, 2.2000, -41.9789);101.1982;0.0000;59.7465;;
43255.3545;(1.3812, 2.2000, -41.9159);99.2880;0.0000;59.7726;;
43255.3711;(1.6187, 2.2000, -41.8362);98.3143;0.0000;59.7926;;
43255.3873;(1.8528, 2.2000, -41.7447);97.3350;0.0000;59.8250;;
43255.4042;(2.0834, 2.2000, -41.6423);96.3788;0.0000;60.0317;;
43255.4210;(2.3105, 2.2000, -41.5299);95.3608;0.0000;59.9237;;
43255.4543;(2.5338, 2.2000, -41.4078);93.3661;0.0000;59.9148;;
43255.4709;(2.7579, 2.2000, -41.2926);92.6711;0.0000;59.9279;;
43255.4876;(2.9852, 2.2000, -41.1878);92.1866;0.0000;59.9526;;
43255.5042;(3.2159, 2.2000, -41.0927);91.8468;0.0000;59.9493;;
43255.5211;(3.4500, 2.2000, -41.0068);91.6102;0.0000;59.9470;;
43255.5543;(3.6874, 2.2000, -40.9293);91.3319;0.0000;59.9368;;
43255.5710;(3.9277, 2.2000, -40.8592);91.2537;0.0000;59.9502;;
43255.5874;(4.1708, 2.2000, -40.7964);91.2001;0.0000;59.9551;;
43255.6041;(4.4166, 2.2000, -40.7402);91.1644;0.0000;60.0744;;
43255.6209;(4.6648, 2.2000, -40.6901);91.1397;0.0000;60.0084;;
43255.6543;(4.9151, 2.2000, -40.6454);91.1137;0.0000;59.9725;;
43255.6709;(5.1673, 2.2000, -40.6056);91.1080;0.0000;59.9798;;
43255.6876;(5.4214, 2.2000, -40.5703);91.1051;0.0000;60.0058;;
43255.7202;(5.6770, 2.2000, -40.5390);91.1043;0.0000;59.9890;;
43255.7370;(5.9340, 2.2000, -40.5114);91.1055;0.0000;54.7379;;
43255.7536;(6.1924, 2.2000, -40.4870);91.1069;0.0000;55.2017;;
43255.7703;(6.4518, 2.2000, -40.4656);91.1091;0.0000;55.6457;;
43255.7870;(6.7124, 2.2000, -40.4469);91.1118;0.0000;56.0584;;
43255.8042;(6.9739, 2.2000, -40.4306);91.1148;0.0000;56.4219;;
43255.8208;(7.2362, 2.2000, -40.4165);91.1183;0.0000;56.5757;;
43255.8543;(7.4993, 2.2000, -40.4043);91.1253;0.0000;57.1683;;
43255.8709;(7.7631, 2.2000, -40.3939);91.1290;0.0000;57.4390;;
43255.8876;(8.0275, 2.2000, -40.3851);91.1328;0.0000;57.6997;;
43255.9038;(8.2924, 2.2000, -40.3777);91.1366;0.0000;57.9338;;
43255.9205;(8.5579, 2.2000, -40.3716);91.1403;0.0000;58.2917;;
43255.9538;(8.8238, 2.2000, -40.3666);91.1481;0.0000;58.6015;;
43255.9704;(9.0901, 2.2000, -40.3628);91.1520;0.0000;58.7428;;
43255.9870;(9.3567, 2.2000, -40.3599);91.1559;0.0000;58.8875;;
43256.0043;(9.6237, 2.2000, -40.3578);91.1599;0.0000;58.9992;;
43256.0212;(9.8910, 2.2000, -40.3565);91.1639;0.0000;58.8635;;
43256.0545;(10.1586, 2.2000, -40.3559);91.1717;0.0000;59.0469;;
43256.0711;(10.4264, 2.2000, -40.3559);91.1756;0.0000;59.1446;;
43256.0878;(10.6944, 2.2000, -40.3565);91.1795;0.0000;59.2401;;
43256.1043;(10.9626, 2.2000, -40.3577);91.1834;0.0000;59.3229;;
43256.1211;(11.2310, 2.2000, -40.3592);91.1873;0.0000;59.4138;;
43256.1544;(11.4995, 2.2000, -40.3612);91.1952;0.0000;59.5088;;
43256.1710;(11.7682, 2.2000, -40.3636);91.1991;0.0000;59.5380;;
43256.1877;(12.0370, 2.2000, -40.3664);91.2030;0.0000;59.6157;;
43256.2042;(12.3059, 2.2000, -40.3694);91.2069;0.0000;59.6442;;
43256.2210;(12.5749, 2.2000, -40.3727);91.2108;0.0000;59.7286;;
43256.2543;(12.8440, 2.2000, -40.3763);91.2187;0.0000;59.7523;;
43256.2709;(13.1131, 2.2000, -40.3801);91.2226;0.0000;59.7729;;
43256.2882;(13.3823, 2.2000, -40.3841);91.2265;0.0000;59.8287;;
43256.3050;(13.6515, 2.2000, -40.3883);91.2306;0.0000;59.6117;;
43256.3216;(13.9209, 2.2000, -40.3927);91.2345;0.0000;59.6210;;
43256.3549;(14.1903, 2.2000, -40.3973);91.2423;0.0000;59.6945;;
43256.3717;(14.4597, 2.2000, -40.4020);91.2462;0.0000;59.7548;;
43256.3877;(14.7292, 2.2000, -40.4068);91.2501;0.0000;59.7584;;
43256.4042;(14.9988, 2.2000, -40.4118);91.2539;0.0000;59.9986;;
43256.4210;(15.2683, 2.2000, -40.4168);91.2578;0.0000;60.0491;;
43256.4543;(15.5379, 2.2000, -40.4220);91.2657;0.0000;60.0207;;
43256.4709;(15.8076, 2.2000, -40.4273);91.2696;0.0000;60.0185;;
43256.4882;(16.0772, 2.2000, -40.4327);91.2736;0.0000;60.0248;;
43256.5051;(16.3469, 2.2000, -40.4381);91.2777;0.0000;59.7686;;
43256.5217;(16.6166, 2.2000, -40.4437);91.2816;0.0000;59.7505;;
43256.5550;(16.8864, 2.2000, -40.4493);91.2893;0.0000;59.8330;;
43256.5717;(17.1561, 2.2000, -40.4549);91.2932;0.0000;59.8535;;
43256.5883;(17.4259, 2.2000, -40.4607);91.2971;0.0000;59.8540;;
43256.6050;(17.6957, 2.2000, -40.4664);91.3010;0.0000;59.8889;;
43256.6217;(17.9653, 2.2000, -40.4723);91.3050;0.0000;59.8680;;
43256.6550;(18.2349, 2.2000, -40.4782);91.3128;0.0000;59.9155;;
43256.6716;(18.5046, 2.2000, -40.4841);91.3167;0.0000;59.9099;;
43256.6884;(18.7742, 2.2000, -40.4901);91.3206;0.0000;59.9414;;
43256.7052;(19.0439, 2.2000, -40.4961);91.3246;0.0000;59.9029;;
43256.7218;(19.3137, 2.2000, -40.5022);91.3285;0.0000;59.8666;;
43256.7551;(19.5751, 2.2000, -40.5272);92.1425;0.0000;59.9046;;
43256.7718;(19.8283, 2.2000, -40.5728);92.7998;0.0000;59.9248;;
43256.7884;(20.0739, 2.2000, -40.6365);93.5622;0.0000;59.9239;;
43256.8051;(20.3121, 2.2000, -40.7170);94.3910;0.0000;59.9591;;
43256.8218;(20.5429, 2.2000, -40.8130);95.2782;0.0000;59.9408;;
43256.8551;(20.7665, 2.2000, -40.9234);97.1391;0.0000;59.9450;;
43256.8722;(20.9810, 2.2000, -41.0506);98.0950;0.0000;59.9734;;
43256.8889;(21.1883, 2.2000, -41.1898);99.0955;0.0000;59.8056;;
43256.9056;(21.3885, 2.2000, -41.3402);100.0671;0.0000;59.8306;;
43256.9223;(21.5818, 2.2000, -41.5007);101.0508;0.0000;59.8316;;
43256.9556;(21.7683, 2.2000, -41.6705);103.0266;0.0000;59.8653;;
43256.9723;(21.9451, 2.2000, -41.8519);104.0198;0.0000;59.8793;;
43256.9882;(22.1152, 2.2000, -42.0410);105.0149;0.0000;59.8923;;
43257.0050;(22.2788, 2.2000, -42.2372);105.9708;0.0000;60.1494;;
43257.0216;(22.4362, 2.2000, -42.4399);106.9866;0.0000;60.0996;;
43257.0549;(22.5873, 2.2000, -42.6486);108.6943;0.0000;60.0992;;
43257.0724;(22.7432, 2.2000, -42.8490);109.1886;0.0000;60.1018;;
43257.0893;(22.9075, 2.2000, -43.0395);109.5558;0.0000;59.7661;;
43257.1059;(23.0796, 2.2000, -43.2210);109.7971;0.0000;59.7382;;
43257.1226;(23.2593, 2.2000, -43.3940);109.9645;0.0000;59.7856;;
