***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-15-00-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51482.6423;(0.7761, 2.2000, -32.1854);252.2578;0.0000;59.7786;;
51482.6590;(0.7761, 2.2000, -32.1854);252.2618;0.0000;59.7880;;
51482.6752;(0.7761, 2.2000, -32.1854);252.2657;0.0000;59.8165;;
51482.7087;(0.7761, 2.2000, -32.1854);252.2735;0.0000;59.9397;;
51482.7254;(0.7761, 2.2000, -32.1854);252.2775;0.0000;59.9319;;
51482.7419;(0.7761, 2.2000, -32.1854);252.2814;0.0000;59.9519;;
51482.7586;(0.7761, 2.2000, -32.1854);252.2853;0.0000;59.9821;;
51482.7755;(0.7761, 2.2000, -32.1854);252.2892;0.0000;59.9766;;
51482.7923;(0.7761, 2.2000, -32.1854);252.2932;0.0000;59.8980;;
51482.8253;(0.7761, 2.2000, -32.1854);252.3011;0.0000;59.8877;;
51482.8422;(0.7761, 2.2000, -32.1854);252.3049;0.0000;60.0152;;
51482.8588;(0.7761, 2.2000, -32.1854);252.3089;0.0000;59.9161;;
51482.8753;(0.7761, 2.2000, -32.1854);252.3128;0.0000;59.9384;;
51482.9087;(0.7761, 2.2000, -32.1854);252.3206;0.0000;59.9726;;
51482.9254;(0.7761, 2.2000, -32.1854);252.3246;0.0000;59.9856;;
51482.9418;(0.7761, 2.2000, -32.1854);252.3285;0.0000;60.0010;;
51482.9594;(0.7761, 2.2000, -32.1854);252.3323;0.0000;60.0920;;
51482.9761;(0.7761, 2.2000, -32.1854);252.3365;0.0000;59.7516;;
51482.9928;(0.7761, 2.2000, -32.1854);252.3404;0.0000;59.7384;;
51483.0260;(0.7761, 2.2000, -32.1854);252.3481;0.0000;59.8152;;
51483.0427;(0.7761, 2.2000, -32.1854);252.3521;0.0000;59.8425;;
51483.0595;(0.7761, 2.2000, -32.1854);252.3560;0.0000;59.8502;;
51483.0763;(0.7761, 2.2000, -32.1854);252.3599;0.0000;59.8196;;
51483.0929;(0.7761, 2.2000, -32.1854);252.3638;0.0000;59.7924;;
51483.1261;(0.7761, 2.2000, -32.1854);252.3716;0.0000;59.8435;;
51483.1429;(0.7761, 2.2000, -32.1854);252.3755;0.0000;59.9035;;
51483.1593;(0.7761, 2.2000, -32.1854);252.3795;0.0000;59.8785;;
51483.1761;(0.7761, 2.2000, -32.1854);252.3833;0.0000;59.9645;;
51483.1928;(0.7761, 2.2000, -32.1854);252.3873;0.0000;59.9284;;
51483.2260;(0.7761, 2.2000, -32.1854);252.3951;0.0000;59.9543;;
51483.2428;(0.7761, 2.2000, -32.1854);252.3990;0.0000;59.9836;;
51483.2594;(0.7761, 2.2000, -32.1854);252.4030;0.0000;59.9610;;
51483.2761;(0.7761, 2.2000, -32.1854);252.4069;0.0000;59.9785;;
51483.2928;(0.7761, 2.2000, -32.1854);252.4108;0.0000;59.9510;;
51483.3261;(0.7761, 2.2000, -32.1854);252.4187;0.0000;59.9571;;
51483.3428;(0.7761, 2.2000, -32.1854);252.4226;0.0000;59.9955;;
51483.3592;(0.7761, 2.2000, -32.1854);252.4265;0.0000;59.9760;;
51483.3761;(0.7761, 2.2000, -32.1854);252.4304;0.0000;60.0532;;
51483.3926;(0.7761, 2.2000, -32.1854);252.4343;0.0000;59.9963;;
51483.4259;(0.7761, 2.2000, -32.1854);252.4421;0.0000;60.0346;;
51483.4424;(0.7761, 2.2000, -32.1854);252.4461;0.0000;60.0425;;
51483.4593;(0.7761, 2.2000, -32.1854);252.4500;0.0000;60.1169;;
51483.4760;(0.7761, 2.2000, -32.1854);252.4539;0.0000;60.0131;;
51483.4927;(0.7761, 2.2000, -32.1854);252.4579;0.0000;59.9889;;
51483.5259;(0.7761, 2.2000, -32.1854);252.4657;0.0000;60.0014;;
51483.5427;(0.7761, 2.2000, -32.1854);252.4696;0.0000;60.0221;;
51483.5595;(0.7761, 2.2000, -32.1854);252.4735;0.0000;59.9985;;
51483.5764;(0.7761, 2.2000, -32.1854);252.4775;0.0000;59.9115;;
51483.5930;(0.7761, 2.2000, -32.1854);252.4814;0.0000;59.8689;;
51483.6259;(0.7761, 2.2000, -32.1854);252.4892;0.0000;60.0057;;
51483.6430;(0.7761, 2.2000, -32.1854);252.4931;0.0000;60.0587;;
51483.6592;(0.7761, 2.2000, -32.1854);252.4971;0.0000;59.9246;;
51483.6760;(0.0000, 2.2000, -34.0000);252.5009;0.0000;60.0580;;
51483.6927;(0.0000, 2.2000, -34.0000);252.5049;0.0000;60.0297;;
51483.7260;(0.0000, 2.2000, -34.0000);252.5127;0.0000;60.0512;;
51483.7426;(0.0000, 2.2000, -34.0000);252.5167;0.0000;60.0251;;
51483.7592;(0.0000, 2.2000, -34.0000);252.5206;0.0000;60.0318;;
51483.7759;(0.0000, 2.2000, -34.0000);252.5245;0.0000;60.0386;;
51483.7926;(0.0000, 2.2000, -34.0000);252.5284;0.0000;60.0519;;
51483.8260;(0.0000, 2.2000, -34.0000);252.5363;0.0000;59.9973;;
51483.8427;(0.0000, 2.2000, -34.0000);252.5402;0.0000;60.0046;;
51483.8591;(0.0000, 2.2000, -34.0000);252.5441;0.0000;60.0102;;
51483.8759;(0.0000, 2.2000, -34.0000);252.5480;0.0000;60.0494;;
51483.8926;(0.0000, 2.2000, -34.0000);252.5520;0.0000;60.0058;;
51483.9259;(0.0000, 2.2000, -34.0000);252.5598;0.0000;60.0842;;
51483.9431;(0.0000, 2.2000, -34.0000);252.5638;0.0000;60.0209;;
51483.9599;(0.0000, 2.2000, -34.0000);252.5678;0.0000;59.8019;;
51483.9765;(0.0000, 2.2000, -34.0000);252.5717;0.0000;59.7943;;
51483.9932;(0.0000, 2.2000, -34.0000);252.5756;0.0000;59.8495;;
51484.0261;(0.0000, 2.2000, -34.0000);252.5834;0.0000;59.8658;;
51484.0432;(0.0000, 2.2000, -34.0000);252.5872;0.0000;60.0365;;
51484.0600;(0.0000, 2.2000, -34.0000);252.5913;0.0000;59.8445;;
51484.0767;(0.0000, 2.2000, -34.0000);252.5952;0.0000;59.8313;;
51484.0934;(0.0000, 2.2000, -34.0000);252.5991;0.0000;59.8522;;
51484.1266;(0.0000, 2.2000, -34.0000);252.6069;0.0000;59.9061;;
51484.1432;(0.0000, 2.2000, -34.0000);252.6108;0.0000;59.9028;;
51484.1600;(0.0000, 2.2000, -34.0000);252.6147;0.0000;59.9121;;
51484.1767;(0.0000, 2.2000, -34.0000);252.6187;0.0000;59.9024;;
51484.1933;(0.0000, 2.2000, -34.0000);252.6226;0.0000;59.9134;;
51484.2273;(0.0000, 2.2000, -34.0000);252.6304;0.0000;60.0260;;
51484.2441;(0.0000, 2.2000, -34.0000);252.6346;0.0000;59.6926;;
51484.2607;(0.0000, 2.2000, -34.0000);252.6384;0.0000;59.6999;;
51484.2774;(0.0000, 2.2000, -34.0000);252.6423;0.0000;59.7300;;
51484.2940;(0.0000, 2.2000, -34.0000);252.6462;0.0000;59.7525;;
51484.3273;(0.0000, 2.2000, -34.0000);252.6540;0.0000;59.8079;;
51484.3433;(0.0000, 2.2000, -34.0000);252.6579;0.0000;59.8355;;
51484.3601;(0.0000, 2.2000, -34.0000);252.6617;0.0000;60.0896;;
51484.3767;(0.0000, 2.2000, -34.0000);252.6657;0.0000;60.0660;;
51484.3934;(0.0000, 2.2000, -34.0000);252.6696;0.0000;60.0690;;
51484.4274;(0.0000, 2.2000, -34.0000);252.6775;0.0000;60.0629;;
51484.4442;(0.0000, 2.2000, -34.0000);252.6816;0.0000;59.7901;;
51484.4609;(0.0000, 2.2000, -34.0000);252.6855;0.0000;59.7644;;
51484.4775;(0.0000, 2.2000, -34.0000);252.6894;0.0000;59.8014;;
51484.4941;(0.0000, 2.2000, -34.0000);252.6933;0.0000;59.8279;;
51484.5276;(0.0000, 2.2000, -34.0000);252.7010;0.0000;59.8719;;
51484.5434;(0.0000, 2.2000, -34.0000);252.7050;0.0000;59.8878;;
51484.5601;(0.0000, 2.2000, -34.0000);252.7087;0.0000;60.1471;;
51484.5768;(0.0000, 2.2000, -34.0000);252.7127;0.0000;60.1293;;
51484.5933;(0.0000, 2.2000, -34.0000);252.7166;0.0000;60.1032;;
51484.6268;(0.0000, 2.2000, -34.0000);252.7245;0.0000;60.0789;;
51484.6436;(0.0000, 2.2000, -34.0000);252.7285;0.0000;60.0493;;
51484.6603;(0.0000, 2.2000, -34.0000);252.7324;0.0000;60.0150;;
51484.6769;(0.0000, 2.2000, -34.0000);252.7363;0.0000;60.0246;;
51484.6935;(0.0000, 2.2000, -34.0000);252.7402;0.0000;60.0346;;
51484.7273;(0.0000, 2.2000, -34.0000);252.7480;0.0000;60.0413;;
51484.7441;(0.0000, 2.2000, -34.0000);252.7521;0.0000;59.8739;;
51484.7607;(0.0000, 2.2000, -34.0000);252.7560;0.0000;59.8380;;
51484.7770;(0.0000, 2.2000, -34.0000);252.7599;0.0000;59.8698;;
51484.7940;(0.0000, 2.2000, -34.0000);252.7637;0.0000;60.0052;;
51484.8273;(0.0000, 2.2000, -34.0000);252.7716;0.0000;59.9086;;
51484.8432;(0.0000, 2.2000, -34.0000);252.7755;0.0000;59.9417;;
51484.8600;(0.0000, 2.2000, -34.0000);252.7793;0.0000;60.1833;;
51484.8767;(0.0000, 2.2000, -34.0000);252.7833;0.0000;60.1359;;
51484.8932;(0.0000, 2.2000, -34.0000);252.7872;0.0000;60.1185;;
51484.9282;(0.0000, 2.2000, -34.0000);252.7954;0.0000;59.5884;;
51484.9449;(0.0000, 2.2000, -34.0000);252.7993;0.0000;59.5880;;
51484.9615;(0.0000, 2.2000, -34.0000);252.8031;0.0000;59.6334;;
51484.9782;(0.0000, 2.2000, -34.0000);252.8070;0.0000;59.6900;;
51484.9947;(0.0000, 2.2000, -34.0000);252.8109;0.0000;59.7215;;
51485.0281;(0.0000, 2.2000, -34.0000);252.8187;0.0000;59.8165;;
51485.0448;(0.0000, 2.2000, -34.0000);252.8226;0.0000;59.8035;;
51485.0614;(0.0000, 2.2000, -34.0000);252.8265;0.0000;59.8369;;
51485.0910;(0.0000, 2.2000, -34.0000);252.8304;0.0000;59.8553;;
51485.1078;(0.0000, 2.2000, -34.0000);252.8374;0.0000;55.5599;;
51485.1272;(0.0000, 2.2000, -34.0000);253.1408;0.0000;55.9459;;
51485.1439;(0.0000, 2.2000, -34.0000);253.7355;0.0000;55.4712;;
51485.1606;(0.0000, 2.2000, -34.0000);254.3707;0.0000;55.8702;;
51485.1773;(0.0000, 2.2000, -34.0000);255.1124;0.0000;56.2579;;
51485.1939;(0.0000, 2.2000, -34.0000);255.9315;0.0000;56.6118;;
51485.2279;(0.0000, 2.2000, -34.0000);257.7516;0.0000;57.0211;;
51485.2446;(0.0000, 2.2000, -34.0000);258.6818;0.0000;57.2898;;
51485.2613;(0.0000, 2.2000, -34.0000);259.6311;0.0000;57.5447;;
51485.2777;(0.0000, 2.2000, -34.0000);260.5943;0.0000;57.7837;;
51485.2943;(0.0000, 2.2000, -34.0000);261.5556;0.0000;58.0749;;
51485.3273;(0.0000, 2.2000, -34.0000);263.5420;0.0000;58.3819;;
51485.3441;(0.0000, 2.2000, -34.0000);264.4998;0.0000;58.7284;;
51485.3605;(0.0000, 2.2000, -34.0000);265.5099;0.0000;58.8126;;
51485.3771;(0.0000, 2.2000, -34.0000);266.4975;0.0000;59.0007;;
51485.3936;(0.0000, 2.2000, -34.0000);267.4912;0.0000;59.1574;;
51485.4281;(0.0000, 2.2000, -34.0000);269.5569;0.0000;58.9961;;
51485.4447;(0.0000, 2.2000, -34.0000);270.5491;0.0000;59.0582;;
51485.4614;(0.0000, 2.2000, -34.0000);271.5352;0.0000;59.1638;;
51485.4780;(0.0000, 2.2000, -34.0000);272.5283;0.0000;59.2424;;
51485.4947;(0.0000, 2.2000, -34.0000);273.5208;0.0000;59.3288;;
51485.5278;(0.0000, 2.2000, -34.0000);275.5024;0.0000;59.5299;;
51485.5445;(0.0000, 2.2000, -34.0000);276.5081;0.0000;59.5563;;
51485.5612;(0.0000, 2.2000, -34.0000);277.5098;0.0000;59.5938;;
51485.5778;(0.0000, 2.2000, -34.0000);278.5086;0.0000;59.6412;;
51485.5945;(0.0000, 2.2000, -34.0000);279.5058;0.0000;59.6960;;
51485.6281;(0.0000, 2.2000, -34.0000);281.5217;0.0000;59.6722;;
51485.6448;(0.0000, 2.2000, -34.0000);282.5260;0.0000;59.6583;;
51485.6614;(0.0000, 2.2000, -34.0000);283.5196;0.0000;59.7018;;
51485.6781;(0.0000, 2.2000, -34.0000);284.5129;0.0000;59.7539;;
51485.6947;(0.0000, 2.2000, -34.0000);285.5123;0.0000;59.7769;;
51485.7279;(0.0000, 2.2000, -34.0000);287.4949;0.0000;59.9172;;
51485.7446;(0.0000, 2.2000, -34.0000);288.5041;0.0000;59.8974;;
51485.7611;(0.0000, 2.2000, -34.0000);289.5067;0.0000;59.9025;;
51485.7778;(0.0000, 2.2000, -34.0000);290.5024;0.0000;59.9437;;
51485.7945;(0.0000, 2.2000, -34.0000);291.5059;0.0000;59.9420;;
51485.8281;(0.0000, 2.2000, -34.0000);293.5176;0.0000;59.8959;;
51485.8448;(0.0000, 2.2000, -34.0000);294.5212;0.0000;59.8710;;
51485.8614;(0.0000, 2.2000, -34.0000);295.5167;0.0000;59.8905;;
51485.8780;(0.0000, 2.2000, -34.0000);296.5135;0.0000;59.9085;;
51485.8947;(0.0000, 2.2000, -34.0000);297.5109;0.0000;59.9269;;
51485.9281;(0.0000, 2.2000, -34.0000);299.5096;0.0000;59.9448;;
51485.9447;(0.0000, 2.2000, -34.0000);300.5150;0.0000;59.9186;;
51485.9614;(0.0000, 2.2000, -34.0000);301.5132;0.0000;59.9287;;
51485.9778;(0.0000, 2.2000, -34.0000);302.5120;0.0000;59.9372;;
51485.9947;(0.0000, 2.2000, -34.0000);303.4954;0.0000;60.0394;;
51486.0281;(0.0000, 2.2000, -34.0000);305.5115;0.0000;59.9657;;
51486.0447;(0.0000, 2.2000, -34.0000);306.5190;0.0000;59.9215;;
51486.0614;(0.0000, 2.2000, -34.0000);307.5125;0.0000;59.9519;;
51486.0781;(0.0000, 2.2000, -34.0000);308.5132;0.0000;59.9480;;
51486.0945;(0.0000, 2.2000, -34.0000);309.5099;0.0000;59.9671;;
51486.1279;(0.0000, 2.2000, -34.0000);311.4953;0.0000;60.0773;;
51486.1445;(0.0000, 2.2000, -34.0000);312.5055;0.0000;60.0348;;
51486.1612;(0.0000, 2.2000, -34.0000);313.5051;0.0000;60.0420;;
51486.1778;(0.0000, 2.2000, -34.0000);314.5064;0.0000;60.0388;;
51486.1944;(0.0000, 2.2000, -34.0000);315.5045;0.0000;60.0524;;
51486.2279;(0.0000, 2.2000, -34.0000);317.5143;0.0000;60.0024;;
51486.2446;(0.0000, 2.2000, -34.0000);318.5143;0.0000;59.9945;;
51486.2612;(0.0000, 2.2000, -34.0000);319.5135;0.0000;59.9920;;
51486.2779;(0.0000, 2.2000, -34.0000);320.5123;0.0000;59.9934;;
51486.2952;(0.0000, 2.2000, -34.0000);321.5126;0.0000;59.9879;;
51486.3287;(0.0000, 2.2000, -34.0000);323.5459;0.0000;59.7346;;
51486.3453;(0.0000, 2.2000, -34.0000);324.5347;0.0000;59.7633;;
51486.3620;(0.0000, 2.2000, -34.0000);325.5251;0.0000;59.8001;;
51486.3786;(0.0000, 2.2000, -34.0000);326.5199;0.0000;59.8238;;
51486.3953;(0.0000, 2.2000, -34.0000);327.5156;0.0000;59.8495;;
51486.4280;(0.0000, 2.2000, -34.0000);329.4731;0.0000;60.1184;;
51486.4446;(0.0000, 2.2000, -34.0000);330.4847;0.0000;60.1029;;
51486.4614;(0.0000, 2.2000, -34.0000);331.4925;0.0000;60.0917;;
51486.4779;(0.0000, 2.2000, -34.0000);332.4986;0.0000;60.0770;;
51486.4946;(0.0000, 2.2000, -34.0000);333.4995;0.0000;60.0847;;
51486.5279;(0.0000, 2.2000, -34.0000);335.5001;0.0000;60.0955;;
51486.5446;(0.0000, 2.2000, -34.0000);336.5068;0.0000;60.0631;;
51486.5613;(0.0000, 2.2000, -34.0000);337.5092;0.0000;60.0483;;
51486.5778;(0.0000, 2.2000, -34.0000);338.5091;0.0000;60.0456;;
51486.5953;(0.0000, 2.2000, -34.0000);339.4990;0.0000;60.1029;;
51486.6287;(0.0000, 2.2000, -34.0000);341.5498;0.0000;59.7481;;
51486.6454;(0.0000, 2.2000, -34.0000);342.5333;0.0000;59.8006;;
51486.6621;(0.0000, 2.2000, -34.0000);343.5289;0.0000;59.8046;;
51486.6787;(0.0000, 2.2000, -34.0000);344.5211;0.0000;59.8372;;
51486.6947;(0.0000, 2.2000, -34.0000);345.5157;0.0000;59.8655;;
51486.7280;(0.0000, 2.2000, -34.0000);347.4811;0.0000;60.1244;;
51486.7447;(0.0000, 2.2000, -34.0000);348.4911;0.0000;60.1035;;
51486.7613;(0.0000, 2.2000, -34.0000);349.4972;0.0000;60.0905;;
51486.7790;(0.0000, 2.2000, -34.0000);350.4986;0.0000;60.0961;;
51486.7955;(0.0000, 2.2000, -34.0000);351.5572;0.0000;59.7575;;
51486.8122;(0.0000, 2.2000, -34.0000);352.5418;0.0000;59.7890;;
51486.8454;(0.0000, 2.2000, -34.0000);354.5259;0.0000;59.8264;;
51486.8622;(0.0000, 2.2000, -34.0000);355.5162;0.0000;59.8734;;
51486.8787;(0.0000, 2.2000, -34.0000);356.5147;0.0000;59.8837;;
51486.8949;(0.0000, 2.2000, -34.0000);357.5109;0.0000;59.9096;;
51486.9282;(0.0000, 2.2000, -34.0000);359.4825;0.0000;60.1352;;
51486.9449;(0.0000, 2.2000, -34.0000);0.4932;0.0000;60.1071;;
51486.9615;(0.0000, 2.2000, -34.0000);1.5025;0.0000;60.0706;;
51486.9793;(0.0000, 2.2000, -34.0000);2.5007;0.0000;60.0880;;
51486.9960;(0.0000, 2.2000, -34.0000);3.5718;0.0000;59.6717;;
51487.0127;(0.0000, 2.2000, -34.0000);4.5552;0.0000;59.6926;;
51487.0460;(0.0000, 2.2000, -34.0000);6.5343;0.0000;59.7350;;
51487.0627;(0.0000, 2.2000, -34.0000);7.5251;0.0000;59.7728;;
51487.0793;(0.0000, 2.2000, -34.0000);8.5208;0.0000;59.7942;;
51487.0953;(0.0000, 2.2000, -34.0000);9.5120;0.0000;59.8476;;
51487.1287;(0.0000, 2.2000, -34.0000);11.4858;0.0000;60.0724;;
51487.1453;(0.0000, 2.2000, -34.0000);12.4960;0.0000;60.0474;;
51487.1620;(0.0000, 2.2000, -34.0000);13.4983;0.0000;60.0541;;
51487.1788;(0.0000, 2.2000, -34.0000);14.5005;0.0000;60.0561;;
51487.1951;(0.0000, 2.2000, -34.0000);15.5041;0.0000;60.0460;;
51487.2285;(0.0000, 2.2000, -34.0000);17.5040;0.0000;60.0699;;
51487.2452;(0.0000, 2.2000, -34.0000);18.5040;0.0000;60.0736;;
51487.2618;(0.0000, 2.2000, -34.0000);19.5074;0.0000;60.0564;;
51487.2792;(0.0000, 2.2000, -34.0000);20.5039;0.0000;60.0762;;
51487.2960;(0.0000, 2.2000, -34.0000);21.5480;0.0000;59.8162;;
51487.3126;(0.0000, 2.2000, -34.0000);22.5442;0.0000;59.7883;;
51487.3459;(0.0000, 2.2000, -34.0000);24.5224;0.0000;59.8606;;
51487.3632;(0.0000, 2.2000, -34.0000);25.5197;0.0000;59.8686;;
51487.3801;(0.0000, 2.2000, -34.0000);26.5576;0.0000;59.6377;;
51487.3967;(0.0000, 2.2000, -34.0000);27.5511;0.0000;59.6270;;
51487.4134;(0.0000, 2.2000, -34.0000);28.5361;0.0000;59.6804;;
51487.4466;(0.0000, 2.2000, -34.0000);30.5194;0.0000;59.7622;;
51487.4632;(0.0000, 2.2000, -34.0000);31.5148;0.0000;59.7965;;
51487.4799;(0.0000, 2.2000, -34.0000);32.5080;0.0000;59.8489;;
51487.4966;(0.0000, 2.2000, -34.0000);33.5115;0.0000;59.8463;;
51487.5132;(0.0000, 2.2000, -34.0000);34.5124;0.0000;59.8532;;
51487.5465;(0.0000, 2.2000, -34.0000);36.4994;0.0000;59.9521;;
51487.5632;(0.0000, 2.2000, -34.0000);37.5121;0.0000;59.8997;;
51487.5792;(0.0000, 2.2000, -34.0000);38.5087;0.0000;59.9264;;
51487.5959;(0.0000, 2.2000, -34.0000);39.4728;0.0000;60.1514;;
51487.6125;(0.0000, 2.2000, -34.0000);40.4854;0.0000;60.1274;;
51487.6459;(0.0000, 2.2000, -34.0000);42.4978;0.0000;60.1065;;
51487.6632;(0.0000, 2.2000, -34.0000);43.4967;0.0000;60.1239;;
51487.6799;(0.0000, 2.2000, -34.0000);44.5449;0.0000;59.8477;;
51487.6966;(0.0000, 2.2000, -34.0000);45.5334;0.0000;59.8689;;
51487.7133;(0.0000, 2.2000, -34.0000);46.5324;0.0000;59.8460;;
51487.7465;(0.0000, 2.2000, -34.0000);48.5194;0.0000;59.8898;;
51487.7632;(0.0000, 2.2000, -34.0000);49.5140;0.0000;59.9165;;
51487.7792;(0.0000, 2.2000, -34.0000);50.5137;0.0000;59.9194;;
51487.7960;(0.0000, 2.2000, -34.0000);51.4757;0.0000;60.1493;;
51487.8126;(0.0000, 2.2000, -34.0000);52.4865;0.0000;60.1310;;
51487.8458;(0.0000, 2.2000, -34.0000);54.4980;0.0000;60.1109;;
51487.8626;(0.0000, 2.2000, -34.0000);55.4967;0.0000;60.1290;;
51487.8786;(0.0000, 2.2000, -34.0000);56.5034;0.0000;60.0997;;
51487.8954;(0.0000, 2.2000, -34.0000);57.4721;0.0000;60.2903;;
51487.9287;(0.0000, 2.2000, -34.0000);59.4923;0.0000;60.2264;;
51487.9453;(0.0000, 2.2000, -34.0000);60.4976;0.0000;60.2035;;
51487.9628;(0.0000, 2.2000, -34.0000);61.4984;0.0000;60.2011;;
51487.9795;(0.0000, 2.2000, -34.0000);62.5487;0.0000;59.9004;;
51487.9961;(0.0000, 2.2000, -34.0000);63.5391;0.0000;59.8980;;
51488.0128;(0.0000, 2.2000, -34.0000);64.5292;0.0000;59.9152;;
51488.0461;(0.0000, 2.2000, -34.0000);66.5183;0.0000;59.9397;;
51488.0632;(0.0000, 2.2000, -34.0000);67.2158;0.0000;59.9560;;
51488.0800;(0.0000, 2.2000, -34.0000);67.7221;0.0000;59.7696;;
51488.0967;(0.0000, 2.2000, -34.0000);68.0634;0.0000;59.7689;;
51488.1134;(0.0000, 2.2000, -34.0000);68.3025;0.0000;59.7839;;
51488.1472;(0.0000, 2.2000, -34.0000);68.5892;0.0000;59.8425;;
51488.1640;(0.0000, 2.2000, -34.0000);68.6767;0.0000;59.6538;;
51488.1806;(0.0000, 2.2000, -34.0000);68.7365;0.0000;59.6529;;
51488.1972;(0.0000, 2.2000, -34.0000);68.7791;0.0000;59.7073;;
51488.2140;(0.0000, 2.2000, -34.0000);68.8102;0.0000;59.7381;;
51488.2473;(0.0000, 2.2000, -34.0000);68.8503;0.0000;59.8028;;
51488.2632;(0.0000, 2.2000, -34.0000);68.8636;0.0000;59.8299;;
51488.2799;(0.0000, 2.2000, -34.0000);68.8736;0.0000;60.0768;;
51488.2966;(0.0000, 2.2000, -34.0000);68.8823;0.0000;60.0502;;
51488.3132;(0.0000, 2.2000, -34.0000);68.8895;0.0000;60.0502;;
51488.3464;(0.0000, 2.2000, -34.0000);68.9012;0.0000;60.0576;;
51488.3630;(0.0000, 2.2000, -34.0000);68.9062;0.0000;60.1080;;
51488.3798;(0.0000, 2.2000, -34.0000);68.9110;0.0000;60.0902;;
51488.3965;(0.0000, 2.2000, -34.0000);68.9155;0.0000;60.0678;;
51488.4131;(0.0000, 2.2000, -34.0000);68.9198;0.0000;60.0522;;
51488.4464;(0.0000, 2.2000, -34.0000);68.9281;0.0000;60.0516;;
51488.4629;(0.0000, 2.2000, -34.0000);68.9321;0.0000;60.0434;;
51488.4797;(0.0000, 2.2000, -34.0000);68.9361;0.0000;60.1065;;
51488.4963;(0.0000, 2.2000, -34.0000);68.9401;0.0000;60.0672;;
51488.5130;(0.0000, 2.2000, -34.0000);68.9441;0.0000;60.0693;;
51488.5462;(0.0000, 2.2000, -34.0000);68.9520;0.0000;60.0814;;
51488.5631;(0.0000, 2.2000, -34.0000);68.9559;0.0000;60.0854;;
51488.5799;(0.0000, 2.2000, -34.0000);68.9599;0.0000;59.9812;;
51488.5965;(0.0000, 2.2000, -34.0000);68.9638;0.0000;59.9568;;
51488.6132;(0.0000, 2.2000, -34.0000);68.9677;0.0000;59.9617;;
51488.6464;(0.0000, 2.2000, -34.0000);68.9756;0.0000;59.9884;;
51488.6631;(0.0000, 2.2000, -34.0000);68.9795;0.0000;60.0096;;
51488.6799;(0.0000, 2.2000, -34.0000);68.9834;0.0000;59.9775;;
51488.6966;(0.0000, 2.2000, -34.0000);68.9873;0.0000;59.9488;;
51488.7133;(0.0000, 2.2000, -34.0000);68.9913;0.0000;59.9555;;
51488.7472;(0.0000, 2.2000, -34.0000);68.9991;0.0000;59.9781;;
51488.7640;(0.0000, 2.2000, -34.0000);69.0032;0.0000;59.7365;;
51488.7805;(0.0000, 2.2000, -34.0000);69.0071;0.0000;59.7316;;
51488.7974;(0.0000, 2.2000, -34.0000);69.3069;0.0000;59.8147;;
51488.8139;(0.0000, 2.2000, -34.0000);69.8253;0.0000;59.7672;;
51488.8466;(0.0000, 2.2000, -34.0000);71.2297;0.0000;59.9215;;
51488.8633;(0.0000, 2.2000, -34.0000);72.0474;0.0000;60.0595;;
51488.8800;(0.0000, 2.2000, -34.0000);72.9372;0.0000;60.0589;;
51488.8966;(0.0000, 2.2000, -34.0000);73.8625;0.0000;60.0420;;
51488.9130;(0.0000, 2.2000, -34.0000);74.8060;0.0000;60.0536;;
51488.9468;(0.0000, 2.2000, -34.0000);76.4423;0.0000;60.0497;;
51488.9636;(0.0000, 2.2000, -34.0000);76.9225;0.0000;59.9719;;
51488.9802;(0.0000, 2.2000, -34.0000);77.2553;0.0000;59.9523;;
51488.9966;(0.0000, 2.2000, -34.0000);77.4879;0.0000;59.9659;;
51489.0135;(0.0000, 2.2000, -34.0000);77.6495;0.0000;60.0665;;
51489.0466;(0.0000, 2.2000, -34.0000);77.8507;0.0000;59.9823;;
51489.0634;(0.0000, 2.2000, -34.0000);77.9094;0.0000;60.0221;;
51489.0799;(0.0000, 2.2000, -34.0000);77.9520;0.0000;60.0122;;
51489.0966;(0.0000, 2.2000, -34.0000);77.9828;0.0000;60.0415;;
51489.1133;(0.0000, 2.2000, -34.0000);78.0057;0.0000;60.0372;;
51489.1470;(0.0000, 2.2000, -34.0000);78.0361;0.0000;60.0443;;
51489.1639;(0.0000, 2.2000, -34.0000);78.0469;0.0000;59.8636;;
51489.1805;(0.0000, 2.2000, -34.0000);78.0553;0.0000;59.8388;;
51489.1972;(0.0000, 2.2000, -34.0000);78.0624;0.0000;59.8694;;
51489.2138;(0.0000, 2.2000, -34.0000);78.0685;0.0000;59.8759;;
51489.2471;(0.0000, 2.2000, -34.0000);78.0789;0.0000;59.9218;;
51489.2639;(0.0000, 2.2000, -34.0000);78.0836;0.0000;59.9270;;
51489.2805;(0.0000, 2.2000, -34.0000);78.0881;0.0000;59.8864;;
51489.2969;(0.0000, 2.2000, -34.0000);78.0923;0.0000;59.9461;;
51489.3138;(0.0000, 2.2000, -34.0000);78.0965;0.0000;60.0122;;
51489.3470;(0.0000, 2.2000, -34.0000);78.1047;0.0000;59.9452;;
51489.3639;(0.0000, 2.2000, -34.0000);78.1087;0.0000;59.9909;;
51489.3802;(0.0000, 2.2000, -34.0000);78.1127;0.0000;59.9417;;
51489.3971;(0.0000, 2.2000, -34.0000);78.1166;0.0000;60.0478;;
