***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-11-22-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55040.8486;(64.8537, 2.2000, -3.6222);269.0104;0.0000;29.8645;;
55040.8849;(64.3351, 2.2000, -3.5903);269.0140;0.0000;30.0269;;
55040.9169;(63.8124, 2.2000, -3.5662);269.0183;0.0000;29.7592;;
55040.9487;(63.5498, 2.2000, -3.5566);269.0219;0.0000;29.9050;;
55040.9849;(63.0224, 2.2000, -3.5415);269.0256;0.0000;30.0483;;
55041.0167;(62.4927, 2.2000, -3.5310);269.0300;0.0000;29.7892;;
55041.0485;(62.2270, 2.2000, -3.5272);269.0336;0.0000;29.9443;;
55041.0851;(61.6945, 2.2000, -3.5219);269.0374;0.0000;30.0893;;
55041.1168;(61.1606, 2.2000, -3.5194);269.0418;0.0000;29.7867;;
55041.1486;(60.8933, 2.2000, -3.5190);269.0454;0.0000;29.9591;;
55041.1849;(60.3578, 2.2000, -3.5195);269.0491;0.0000;30.1012;;
55041.2168;(59.8215, 2.2000, -3.5216);269.0536;0.0000;29.8198;;
55041.2486;(59.5531, 2.2000, -3.5232);269.0571;0.0000;29.9677;;
55041.2849;(59.0158, 2.2000, -3.5271);269.0609;0.0000;30.1086;;
55041.3167;(58.4781, 2.2000, -3.5319);269.0653;0.0000;29.8281;;
55041.3486;(58.2090, 2.2000, -3.5346);269.0689;0.0000;29.9817;;
55041.3849;(57.6708, 2.2000, -3.5404);269.0727;0.0000;30.1187;;
55041.4169;(57.1322, 2.2000, -3.5468);269.0771;0.0000;29.8358;;
55041.4486;(56.8628, 2.2000, -3.5502);269.0807;0.0000;29.9834;;
55041.4850;(56.3239, 2.2000, -3.5571);269.0844;0.0000;30.1239;;
55041.5166;(55.7848, 2.2000, -3.5643);269.0889;0.0000;29.8365;;
55041.5486;(55.5151, 2.2000, -3.5680);269.0924;0.0000;30.0060;;
55041.5849;(54.9759, 2.2000, -3.5756);269.0962;0.0000;30.1252;;
55041.6167;(54.4365, 2.2000, -3.5833);269.1006;0.0000;29.8494;;
55041.6485;(54.1668, 2.2000, -3.5872);269.1042;0.0000;29.9982;;
55041.6850;(53.6273, 2.2000, -3.5951);269.1080;0.0000;30.1387;;
55041.7168;(53.0877, 2.2000, -3.6030);269.1124;0.0000;29.8433;;
55041.7487;(52.8178, 2.2000, -3.6070);269.1160;0.0000;29.9966;;
55041.7851;(52.2782, 2.2000, -3.6150);269.1198;0.0000;30.1259;;
55041.8165;(51.7386, 2.2000, -3.6231);269.1242;0.0000;29.8341;;
55041.8485;(51.4687, 2.2000, -3.6271);269.1277;0.0000;30.0235;;
55041.8849;(50.9290, 2.2000, -3.6351);269.1315;0.0000;30.1435;;
55041.9165;(50.3892, 2.2000, -3.6431);269.1359;0.0000;29.8571;;
55041.9483;(50.1194, 2.2000, -3.6472);269.1395;0.0000;30.0196;;
55041.9844;(49.5795, 2.2000, -3.6552);269.1432;0.0000;30.1631;;
55042.0167;(49.0397, 2.2000, -3.6632);269.1477;0.0000;29.8919;;
55042.0530;(48.7698, 2.2000, -3.6671);269.1513;0.0000;29.9931;;
55042.0849;(48.2300, 2.2000, -3.6751);269.1556;0.0000;29.7361;;
55042.1167;(47.6903, 2.2000, -3.6830);269.1591;0.0000;29.8832;;
55042.1486;(47.4205, 2.2000, -3.6870);269.1629;0.0000;30.0381;;
55042.1849;(46.8809, 2.2000, -3.6948);269.1667;0.0000;30.1651;;
55042.2166;(46.3412, 2.2000, -3.7026);269.1712;0.0000;29.8822;;
55042.2486;(46.0713, 2.2000, -3.7065);269.1748;0.0000;30.0353;;
55042.2849;(45.5316, 2.2000, -3.7143);269.1786;0.0000;30.1549;;
55042.3018;(44.9918, 2.2000, -3.7220);269.1830;0.0000;29.8694;;
55042.3184;(44.7219, 2.2000, -3.7259);269.1849;0.0000;31.4365;;
55042.3517;(44.4520, 2.2000, -3.7297);269.1903;0.0000;34.5664;;
55042.3686;(44.1821, 2.2000, -3.7335);269.1935;0.0000;36.1032;;
55042.3854;(43.9122, 2.2000, -3.7373);269.1970;0.0000;37.5533;;
55042.4020;(43.6422, 2.2000, -3.7411);269.2006;0.0000;39.0009;;
55042.4188;(43.3723, 2.2000, -3.7449);269.2042;0.0000;40.4278;;
55042.4530;(43.1024, 2.2000, -3.7486);269.2118;0.0000;43.0981;;
55042.4848;(42.8324, 2.2000, -3.7524);269.2158;0.0000;44.1451;;
55042.5016;(42.2926, 2.2000, -3.7598);269.2231;0.0000;42.4379;;
55042.5182;(42.0226, 2.2000, -3.7634);269.2259;0.0000;43.6991;;
55042.5530;(41.7527, 2.2000, -3.7671);269.2324;0.0000;46.0826;;
55042.5848;(41.4827, 2.2000, -3.7707);269.2362;0.0000;46.8460;;
55042.6017;(40.9428, 2.2000, -3.7779);269.2430;0.0000;44.6513;;
55042.6183;(40.6729, 2.2000, -3.7815);269.2457;0.0000;45.7995;;
55042.6529;(40.4029, 2.2000, -3.7850);269.2521;0.0000;47.9640;;
55042.6697;(40.1330, 2.2000, -3.7886);269.2559;0.0000;48.6334;;
55042.6863;(39.8631, 2.2000, -3.7921);269.2594;0.0000;49.5450;;
55042.7028;(39.5932, 2.2000, -3.7956);269.2631;0.0000;50.4400;;
55042.7193;(39.3233, 2.2000, -3.7990);269.2668;0.0000;51.3093;;
55042.7530;(39.0534, 2.2000, -3.8025);269.2745;0.0000;52.7017;;
55042.7699;(38.7835, 2.2000, -3.8059);269.2783;0.0000;53.3216;;
55042.7865;(38.5135, 2.2000, -3.8093);269.2822;0.0000;53.8839;;
55042.8166;(38.2436, 2.2000, -3.8127);269.2861;0.0000;54.4606;;
55042.8333;(37.9737, 2.2000, -3.8161);269.2931;0.0000;51.1818;;
55042.8500;(37.7037, 2.2000, -3.8194);269.2961;0.0000;51.9290;;
55042.8689;(37.4338, 2.2000, -3.8227);269.2993;0.0000;52.6378;;
55042.8857;(37.1638, 2.2000, -3.8260);269.3032;0.0000;52.6629;;
55042.9024;(36.8939, 2.2000, -3.8293);269.3067;0.0000;53.2818;;
55042.9190;(36.6240, 2.2000, -3.8326);269.3103;0.0000;53.8944;;
55042.9528;(36.3540, 2.2000, -3.8358);269.3177;0.0000;54.9611;;
55042.9696;(36.0841, 2.2000, -3.8391);269.3217;0.0000;55.2678;;
55042.9862;(35.8141, 2.2000, -3.8423);269.3255;0.0000;55.6838;;
55043.0029;(35.5442, 2.2000, -3.8455);269.3293;0.0000;56.0874;;
55043.0195;(35.2742, 2.2000, -3.8486);269.3332;0.0000;56.4529;;
55043.0688;(35.0044, 2.2000, -3.8518);269.3411;0.0000;56.8348;;
55043.0856;(34.4649, 2.2000, -3.8580);269.3484;0.0000;52.5877;;
55043.1022;(34.1951, 2.2000, -3.8611);269.3513;0.0000;53.2125;;
55043.1186;(33.9253, 2.2000, -3.8641);269.3544;0.0000;53.8317;;
55043.1528;(33.6555, 2.2000, -3.8672);269.3614;0.0000;54.9056;;
55043.1697;(33.3856, 2.2000, -3.8702);269.3652;0.0000;55.1695;;
55043.1863;(33.1158, 2.2000, -3.8732);269.3689;0.0000;55.5668;;
55043.2029;(32.8459, 2.2000, -3.8762);269.3726;0.0000;56.0007;;
55043.2196;(32.5760, 2.2000, -3.8791);269.3764;0.0000;56.3957;;
55043.2536;(32.3061, 2.2000, -3.8821);269.3843;0.0000;56.8585;;
55043.2844;(32.0362, 2.2000, -3.8850);269.3881;0.0000;57.1211;;
55043.3010;(31.4964, 2.2000, -3.8907);269.3953;0.0000;53.0932;;
55043.3177;(31.2265, 2.2000, -3.8936);269.3982;0.0000;53.7249;;
55043.3529;(30.9567, 2.2000, -3.8965);269.4052;0.0000;54.2331;;
55043.3697;(30.6868, 2.2000, -3.8993);269.4086;0.0000;54.7639;;
55043.3863;(30.4168, 2.2000, -3.9021);269.4122;0.0000;55.2437;;
55043.4030;(30.1469, 2.2000, -3.9049);269.4159;0.0000;55.6813;;
55043.4196;(29.8770, 2.2000, -3.9076);269.4197;0.0000;56.1054;;
55043.4529;(29.6071, 2.2000, -3.9104);269.4273;0.0000;56.7988;;
55043.4698;(29.3371, 2.2000, -3.9131);269.4312;0.0000;57.0995;;
55043.4864;(29.0672, 2.2000, -3.9157);269.4351;0.0000;57.3389;;
55043.5030;(28.7973, 2.2000, -3.9184);269.4390;0.0000;57.5926;;
55043.5197;(28.5273, 2.2000, -3.9211);269.4429;0.0000;57.8476;;
55043.5527;(28.2574, 2.2000, -3.9237);269.4507;0.0000;58.2936;;
55043.5695;(27.9875, 2.2000, -3.9263);269.4546;0.0000;58.4895;;
55043.5862;(27.7176, 2.2000, -3.9289);269.4585;0.0000;58.6009;;
55043.6027;(27.4477, 2.2000, -3.9315);269.4624;0.0000;58.7522;;
55043.6209;(27.1779, 2.2000, -3.9340);269.4663;0.0000;58.9117;;
55043.6528;(26.9080, 2.2000, -3.9366);269.4706;0.0000;58.4802;;
55043.6697;(26.6382, 2.2000, -3.9391);269.4779;0.0000;53.8178;;
55043.6863;(26.3683, 2.2000, -3.9415);269.4808;0.0000;54.3434;;
55043.7030;(26.0984, 2.2000, -3.9440);269.4839;0.0000;54.8686;;
55043.7195;(25.8286, 2.2000, -3.9464);269.4872;0.0000;55.3458;;
55043.7533;(25.5587, 2.2000, -3.9489);269.4945;0.0000;56.0847;;
55043.7700;(25.2888, 2.2000, -3.9513);269.4983;0.0000;56.4266;;
55043.7866;(25.0190, 2.2000, -3.9537);269.5020;0.0000;56.7665;;
55043.8032;(24.7492, 2.2000, -3.9561);269.5058;0.0000;57.0915;;
55043.8199;(24.4793, 2.2000, -3.9584);269.5097;0.0000;57.3761;;
55043.8536;(24.2094, 2.2000, -3.9608);269.5175;0.0000;57.7580;;
55043.8703;(23.9395, 2.2000, -3.9631);269.5214;0.0000;57.9533;;
55043.8869;(23.6697, 2.2000, -3.9653);269.5253;0.0000;58.1489;;
55043.9036;(23.3997, 2.2000, -3.9676);269.5292;0.0000;58.3280;;
55043.9210;(23.1298, 2.2000, -3.9698);269.5331;0.0000;58.5039;;
55043.9379;(22.8599, 2.2000, -3.9720);269.5372;0.0000;58.3564;;
55043.9712;(22.5900, 2.2000, -3.9742);269.5449;0.0000;58.6174;;
55043.9878;(22.3200, 2.2000, -3.9764);269.5488;0.0000;58.7709;;
55044.0045;(22.0501, 2.2000, -3.9785);269.5527;0.0000;58.8998;;
55044.0209;(21.7802, 2.2000, -3.9806);269.5566;0.0000;59.0047;;
55044.0543;(21.5102, 2.2000, -3.9827);269.5644;0.0000;59.2405;;
55044.0709;(21.2403, 2.2000, -3.9848);269.5683;0.0000;59.3274;;
55044.0876;(20.9703, 2.2000, -3.9868);269.5722;0.0000;59.4179;;
55044.1042;(20.7003, 2.2000, -3.9889);269.5762;0.0000;59.4631;;
55044.1208;(20.4304, 2.2000, -3.9909);269.5801;0.0000;59.5322;;
55044.1542;(20.1604, 2.2000, -3.9929);269.5879;0.0000;59.6382;;
55044.1707;(19.8904, 2.2000, -3.9948);269.5919;0.0000;59.6477;;
55044.1876;(19.6205, 2.2000, -3.9967);269.5957;0.0000;59.7411;;
55044.2042;(19.3505, 2.2000, -3.9986);269.5997;0.0000;59.7125;;
55044.2266;(19.0806, 2.2000, -4.0005);269.6036;0.0000;59.7503;;
55044.2527;(18.8106, 2.2000, -4.0024);269.6089;0.0000;57.7985;;
55044.2694;(18.5407, 2.2000, -4.0043);269.6144;0.0000;54.9909;;
55044.2859;(18.2707, 2.2000, -4.0061);269.6174;0.0000;55.4676;;
55044.3028;(18.0008, 2.2000, -4.0079);269.6207;0.0000;55.9265;;
55044.3209;(17.7308, 2.2000, -4.0097);269.6243;0.0000;56.2299;;
55044.3377;(17.4608, 2.2000, -4.0114);269.6282;0.0000;56.1264;;
55044.3707;(17.1909, 2.2000, -4.0132);269.6355;0.0000;56.8043;;
55044.3877;(16.9209, 2.2000, -4.0149);269.6392;0.0000;57.1992;;
55044.4043;(16.6509, 2.2000, -4.0166);269.6431;0.0000;57.3872;;
55044.4209;(16.3809, 2.2000, -4.0183);269.6469;0.0000;57.6427;;
55044.4537;(16.1110, 2.2000, -4.0200);269.6545;0.0000;58.3180;;
55044.4703;(15.8410, 2.2000, -4.0216);269.6585;0.0000;58.4425;;
55044.4922;(15.5710, 2.2000, -4.0232);269.6624;0.0000;58.6134;;
55044.5091;(15.3010, 2.2000, -4.0248);269.6675;0.0000;57.0221;;
55044.5260;(15.0310, 2.2000, -4.0264);269.6712;0.0000;57.2081;;
55044.5426;(14.7611, 2.2000, -4.0279);269.6749;0.0000;57.4279;;
55044.5592;(14.4912, 2.2000, -4.0294);269.6786;0.0000;57.6724;;
55044.5926;(14.2214, 2.2000, -4.0310);269.6862;0.0000;58.1143;;
55044.6084;(13.9516, 2.2000, -4.0324);269.6900;0.0000;58.3107;;
55044.6248;(13.6817, 2.2000, -4.0339);269.6937;0.0000;58.7459;;
55044.6419;(13.4118, 2.2000, -4.0353);269.6976;0.0000;58.9528;;
55044.6585;(13.1419, 2.2000, -4.0368);269.7017;0.0000;58.9051;;
55044.6918;(12.8720, 2.2000, -4.0382);269.7095;0.0000;59.1701;;
55044.7079;(12.6021, 2.2000, -4.0395);269.7134;0.0000;59.2260;;
55044.7245;(12.3322, 2.2000, -4.0409);269.7172;0.0000;59.4975;;
55044.7410;(12.0623, 2.2000, -4.0422);269.7212;0.0000;59.5621;;
55044.7578;(11.7923, 2.2000, -4.0435);269.7250;0.0000;59.7148;;
55044.7904;(11.5224, 2.2000, -4.0448);269.7330;0.0000;59.6821;;
55044.8074;(11.2525, 2.2000, -4.0461);269.7368;0.0000;59.9926;;
55044.8239;(10.9825, 2.2000, -4.0473);269.7408;0.0000;59.8844;;
55044.8405;(10.7126, 2.2000, -4.0486);269.7447;0.0000;59.9458;;
55044.8733;(10.4426, 2.2000, -4.0498);269.7526;0.0000;60.0104;;
55044.8905;(10.1726, 2.2000, -4.0509);269.7564;0.0000;60.1804;;
55044.9067;(9.9028, 2.2000, -4.0521);269.7605;0.0000;59.9742;;
55044.9232;(9.6331, 2.2000, -4.0532);269.7643;0.0000;60.1354;;
55044.9398;(9.3635, 2.2000, -4.0543);269.7682;0.0000;60.1586;;
55044.9731;(9.0940, 2.2000, -4.0554);269.7761;0.0000;60.1349;;
55044.9899;(8.8246, 2.2000, -4.0564);269.7800;0.0000;60.1762;;
55045.0059;(8.5551, 2.2000, -4.0575);269.7840;0.0000;60.1143;;
55045.0223;(8.2857, 2.2000, -4.0585);269.7878;0.0000;60.3210;;
55045.0392;(8.0164, 2.2000, -4.0595);269.7917;0.0000;60.3898;;
55045.0725;(7.7470, 2.2000, -4.0605);269.7997;0.0000;60.2413;;
55045.0886;(7.4777, 2.2000, -4.0614);269.8036;0.0000;60.2365;;
55045.1052;(7.2085, 2.2000, -4.0623);269.8074;0.0000;60.3989;;
55045.1219;(6.9392, 2.2000, -4.0632);269.8113;0.0000;60.3951;;
55045.1383;(6.6699, 2.2000, -4.0641);269.8153;0.0000;60.3417;;
55045.1718;(6.4006, 2.2000, -4.0650);269.8232;0.0000;60.2805;;
55045.1889;(6.1313, 2.2000, -4.0658);269.8271;0.0000;60.2609;;
55045.2057;(5.8620, 2.2000, -4.0666);269.8312;0.0000;60.0610;;
55045.2224;(5.5927, 2.2000, -4.0674);269.8351;0.0000;60.0262;;
55045.2390;(5.3234, 2.2000, -4.0682);269.8390;0.0000;60.0181;;
55045.2723;(5.0541, 2.2000, -4.0689);269.8468;0.0000;60.0201;;
55045.2890;(4.7848, 2.2000, -4.0697);269.8507;0.0000;60.0425;;
55045.3058;(4.5154, 2.2000, -4.0704);269.8546;0.0000;60.0104;;
55045.3225;(4.2461, 2.2000, -4.0710);269.8586;0.0000;59.9646;;
55045.3389;(3.9768, 2.2000, -4.0717);269.8625;0.0000;59.9831;;
55045.3725;(3.7074, 2.2000, -4.0723);269.8703;0.0000;59.9840;;
55045.3891;(3.4381, 2.2000, -4.0729);269.8742;0.0000;59.9888;;
55045.4052;(3.1687, 2.2000, -4.0735);269.8781;0.0000;60.0063;;
55045.4218;(2.8993, 2.2000, -4.0741);269.8819;0.0000;60.2198;;
55045.4384;(2.6299, 2.2000, -4.0746);269.8859;0.0000;60.1951;;
55045.4718;(2.3604, 2.2000, -4.0752);269.8938;0.0000;60.1767;;
55045.4887;(2.0910, 2.2000, -4.0757);269.8977;0.0000;60.1538;;
55045.5056;(1.8215, 2.2000, -4.0762);269.9017;0.0000;60.0094;;
55045.5221;(1.5520, 2.2000, -4.0766);269.9056;0.0000;59.9767;;
55045.5389;(1.2826, 2.2000, -4.0771);269.9095;0.0000;60.0358;;
55045.5717;(1.0130, 2.2000, -4.0775);269.9174;0.0000;59.9994;;
55045.5889;(0.7436, 2.2000, -4.0779);269.9212;0.0000;60.1577;;
55045.6057;(0.4741, 2.2000, -4.0783);269.9252;0.0000;59.9561;;
55045.6223;(0.2046, 2.2000, -4.0787);269.9292;0.0000;59.9255;;
55045.6389;(-0.0649, 2.2000, -4.0790);269.9331;0.0000;59.9282;;
55045.6723;(-0.3344, 2.2000, -4.0794);269.9409;0.0000;59.9771;;
55045.6888;(-0.6040, 2.2000, -4.0797);269.9448;0.0000;59.9717;;
55045.7056;(-0.8735, 2.2000, -4.0800);269.9487;0.0000;59.9913;;
55045.7223;(-1.1430, 2.2000, -4.0802);269.9527;0.0000;59.9554;;
55045.7390;(-1.4125, 2.2000, -4.0804);269.9566;0.0000;59.9759;;
55045.7722;(-1.6820, 2.2000, -4.0806);269.9644;0.0000;59.9900;;
55045.7889;(-1.9516, 2.2000, -4.0807);269.9683;0.0000;59.9956;;
55045.8049;(-2.2211, 2.2000, -4.0809);269.9722;0.0000;60.0017;;
55045.8216;(-2.4907, 2.2000, -4.0810);269.9760;0.0000;60.2258;;
55045.8382;(-2.7603, 2.2000, -4.0811);269.9800;0.0000;60.2020;;
55045.8716;(-3.0299, 2.2000, -4.0812);269.9879;0.0000;60.1622;;
55045.8888;(-3.2996, 2.2000, -4.0812);269.9918;0.0000;60.1461;;
55045.9056;(-3.5692, 2.2000, -4.0812);269.9959;0.0000;59.9307;;
55045.9222;(-3.8389, 2.2000, -4.0812);269.9998;0.0000;59.9109;;
55045.9388;(-4.1085, 2.2000, -4.0812);270.0037;0.0000;59.9319;;
55045.9718;(-4.3782, 2.2000, -4.0812);270.0115;0.0000;59.9467;;
55045.9888;(-4.6479, 2.2000, -4.0812);270.0153;0.0000;60.0892;;
55046.0054;(-4.9176, 2.2000, -4.0811);270.0193;0.0000;59.9559;;
55046.0222;(-5.1873, 2.2000, -4.0810);270.0233;0.0000;59.9684;;
55046.0388;(-5.4570, 2.2000, -4.0809);270.0272;0.0000;59.9323;;
55046.0722;(-5.7267, 2.2000, -4.0807);270.0349;0.0000;60.0917;;
55046.0888;(-5.9964, 2.2000, -4.0806);270.0389;0.0000;59.9581;;
55046.1048;(-6.2661, 2.2000, -4.0804);270.0428;0.0000;59.9783;;
55046.1216;(-6.5358, 2.2000, -4.0802);270.0466;0.0000;60.2086;;
55046.1382;(-6.8055, 2.2000, -4.0800);270.0506;0.0000;60.1608;;
55046.1715;(-7.0751, 2.2000, -4.0798);270.0584;0.0000;60.2533;;
55046.1887;(-7.3448, 2.2000, -4.0795);270.0624;0.0000;60.1372;;
55046.2056;(-7.6144, 2.2000, -4.0793);270.0665;0.0000;59.8957;;
55046.2221;(-7.8840, 2.2000, -4.0790);270.0704;0.0000;59.8511;;
55046.2389;(-8.1537, 2.2000, -4.0787);270.0743;0.0000;59.9222;;
55046.2722;(-8.4234, 2.2000, -4.0783);270.0821;0.0000;59.9303;;
55046.2886;(-8.6930, 2.2000, -4.0780);270.0860;0.0000;59.9261;;
55046.3054;(-8.9626, 2.2000, -4.0776);270.0899;0.0000;59.9865;;
55046.3221;(-9.2322, 2.2000, -4.0771);270.0938;0.0000;59.9651;;
55046.3388;(-9.5018, 2.2000, -4.0767);270.0977;0.0000;59.9764;;
55046.3727;(-9.7714, 2.2000, -4.0762);270.1056;0.0000;59.9881;;
55046.3895;(-10.0410, 2.2000, -4.0757);270.1097;0.0000;59.7269;;
55046.4062;(-10.3106, 2.2000, -4.0752);270.1136;0.0000;59.7383;;
55046.4228;(-10.5802, 2.2000, -4.0746);270.1175;0.0000;59.7539;;
55046.4394;(-10.8498, 2.2000, -4.0741);270.1213;0.0000;59.7955;;
55046.4727;(-11.1194, 2.2000, -4.0735);270.1292;0.0000;59.8341;;
55046.4895;(-11.3890, 2.2000, -4.0729);270.1331;0.0000;59.8655;;
55046.5061;(-11.6586, 2.2000, -4.0722);270.1370;0.0000;59.8470;;
55046.5228;(-11.9282, 2.2000, -4.0716);270.1409;0.0000;59.8797;;
55046.5394;(-12.1977, 2.2000, -4.0709);270.1448;0.0000;59.8884;;
55046.5728;(-12.4673, 2.2000, -4.0703);270.1526;0.0000;59.9220;;
55046.5895;(-12.7368, 2.2000, -4.0696);270.1566;0.0000;59.8812;;
55046.6063;(-13.0063, 2.2000, -4.0688);270.1605;0.0000;59.9209;;
55046.6229;(-13.2758, 2.2000, -4.0681);270.1644;0.0000;59.8831;;
55046.6396;(-13.5453, 2.2000, -4.0673);270.1683;0.0000;59.8954;;
55046.6730;(-13.8148, 2.2000, -4.0665);270.1762;0.0000;59.9209;;
55046.6889;(-14.0842, 2.2000, -4.0657);270.1801;0.0000;59.9347;;
55046.7056;(-14.3537, 2.2000, -4.0649);270.1839;0.0000;60.1752;;
55046.7222;(-14.6231, 2.2000, -4.0640);270.1878;0.0000;60.1521;;
55046.7389;(-14.8926, 2.2000, -4.0631);270.1918;0.0000;60.2015;;
55046.7719;(-15.1620, 2.2000, -4.0622);270.1997;0.0000;60.1161;;
55046.7885;(-15.4314, 2.2000, -4.0613);270.2035;0.0000;60.2409;;
55046.8052;(-15.7007, 2.2000, -4.0603);270.2075;0.0000;60.2137;;
55046.8219;(-15.9701, 2.2000, -4.0593);270.2114;0.0000;60.1889;;
55046.8383;(-16.2394, 2.2000, -4.0584);270.2153;0.0000;60.1944;;
55046.8729;(-16.5086, 2.2000, -4.0573);270.2232;0.0000;60.1389;;
55046.8898;(-16.7779, 2.2000, -4.0563);270.2274;0.0000;59.7345;;
55046.9064;(-17.0472, 2.2000, -4.0552);270.2313;0.0000;59.7005;;
55046.9230;(-17.3164, 2.2000, -4.0542);270.2351;0.0000;59.7584;;
55046.9396;(-17.5856, 2.2000, -4.0530);270.2390;0.0000;59.7792;;
55046.9737;(-17.8547, 2.2000, -4.0519);270.2469;0.0000;59.6331;;
55046.9903;(-18.1238, 2.2000, -4.0508);270.2509;0.0000;59.6253;;
55047.0070;(-18.3928, 2.2000, -4.0496);270.2547;0.0000;59.6817;;
55047.0236;(-18.6619, 2.2000, -4.0484);270.2586;0.0000;59.7118;;
55047.0402;(-18.9311, 2.2000, -4.0472);270.2625;0.0000;59.7543;;
55047.0730;(-19.2003, 2.2000, -4.0460);270.2703;0.0000;59.8121;;
55047.0896;(-19.4697, 2.2000, -4.0447);270.2741;0.0000;60.0531;;
55047.1062;(-19.7391, 2.2000, -4.0434);270.2781;0.0000;60.0358;;
55047.1229;(-20.0085, 2.2000, -4.0421);270.2820;0.0000;60.0602;;
55047.1395;(-20.2781, 2.2000, -4.0408);270.2859;0.0000;60.0396;;
55047.1728;(-20.5476, 2.2000, -4.0394);270.2938;0.0000;60.0315;;
55047.1896;(-20.8172, 2.2000, -4.0381);270.2977;0.0000;60.0448;;
55047.2061;(-21.0869, 2.2000, -4.0367);270.3017;0.0000;60.0175;;
55047.2229;(-21.3566, 2.2000, -4.0352);270.3055;0.0000;60.0845;;
55047.2396;(-21.6263, 2.2000, -4.0338);270.3095;0.0000;60.0211;;
55047.2726;(-21.8960, 2.2000, -4.0323);270.3174;0.0000;60.0275;;
55047.2894;(-22.1658, 2.2000, -4.0308);270.3212;0.0000;60.1170;;
55047.3060;(-22.4356, 2.2000, -4.0293);270.3252;0.0000;60.0806;;
55047.3225;(-22.7054, 2.2000, -4.0278);270.3291;0.0000;60.0634;;
55047.3393;(-22.9752, 2.2000, -4.0263);270.3330;0.0000;60.1501;;
55047.3727;(-23.2451, 2.2000, -4.0247);270.3409;0.0000;60.0649;;
55047.3895;(-23.5149, 2.2000, -4.0231);270.3448;0.0000;60.0244;;
55047.4062;(-23.7848, 2.2000, -4.0215);270.3488;0.0000;59.9747;;
55047.4228;(-24.0547, 2.2000, -4.0198);270.3527;0.0000;59.9980;;
55047.4394;(-24.3246, 2.2000, -4.0182);270.3566;0.0000;59.9973;;
55047.4727;(-24.5945, 2.2000, -4.0165);270.3643;0.0000;60.1135;;
55047.4895;(-24.8643, 2.2000, -4.0148);270.3683;0.0000;60.0180;;
55047.5061;(-25.1342, 2.2000, -4.0130);270.3723;0.0000;59.9775;;
55047.5224;(-25.4041, 2.2000, -4.0113);270.3762;0.0000;59.9930;;
55047.5394;(-25.6740, 2.2000, -4.0095);270.3800;0.0000;60.1212;;
55047.5735;(-25.9439, 2.2000, -4.0077);270.3881;0.0000;59.7718;;
55047.5901;(-26.2139, 2.2000, -4.0059);270.3920;0.0000;59.7544;;
55047.6068;(-26.4838, 2.2000, -4.0040);270.3959;0.0000;59.7970;;
55047.6234;(-26.7537, 2.2000, -4.0022);270.3998;0.0000;59.8182;;
55047.6400;(-27.0237, 2.2000, -4.0003);270.4037;0.0000;59.8484;;
55047.6737;(-27.2936, 2.2000, -3.9984);270.4116;0.0000;59.7964;;
55047.6904;(-27.5636, 2.2000, -3.9965);270.4155;0.0000;59.7723;;
55047.7068;(-27.8335, 2.2000, -3.9945);270.4194;0.0000;59.8102;;
55047.7237;(-28.1035, 2.2000, -3.9925);270.4232;0.0000;59.9054;;
55047.7404;(-28.3734, 2.2000, -3.9905);270.4272;0.0000;59.8444;;
55047.7736;(-28.6434, 2.2000, -3.9885);270.4350;0.0000;59.9608;;
55047.7902;(-28.9134, 2.2000, -3.9865);270.4389;0.0000;59.9215;;
55047.8068;(-29.1833, 2.2000, -3.9844);270.4428;0.0000;59.9425;;
55047.8231;(-29.4531, 2.2000, -3.9823);270.4467;0.0000;59.9578;;
55047.8398;(-29.7229, 2.2000, -3.9802);270.4506;0.0000;60.1054;;
55047.8736;(-29.9928, 2.2000, -3.9781);270.4586;0.0000;59.9470;;
55047.8902;(-30.2626, 2.2000, -3.9759);270.4625;0.0000;59.9030;;
55047.9069;(-30.5325, 2.2000, -3.9737);270.4664;0.0000;59.9308;;
55047.9235;(-30.8024, 2.2000, -3.9716);270.4703;0.0000;59.9384;;
55047.9407;(-31.0722, 2.2000, -3.9693);270.4742;0.0000;59.9696;;
55047.9741;(-31.3421, 2.2000, -3.9671);270.4822;0.0000;59.7502;;
55047.9908;(-31.6120, 2.2000, -3.9648);270.4861;0.0000;59.7928;;
55048.0074;(-31.8819, 2.2000, -3.9626);270.4900;0.0000;59.8105;;
55048.0241;(-32.1518, 2.2000, -3.9603);270.4938;0.0000;59.8383;;
55048.0407;(-32.4217, 2.2000, -3.9579);270.4977;0.0000;59.8708;;
55048.0734;(-32.6916, 2.2000, -3.9556);270.5054;0.0000;60.1388;;
55048.0901;(-32.9616, 2.2000, -3.9532);270.5094;0.0000;60.1103;;
55048.1068;(-33.2315, 2.2000, -3.9508);270.5134;0.0000;60.0923;;
55048.1234;(-33.5014, 2.2000, -3.9484);270.5173;0.0000;60.0800;;
55048.1403;(-33.7714, 2.2000, -3.9460);270.5212;0.0000;60.0867;;
55048.1737;(-34.0413, 2.2000, -3.9435);270.5291;0.0000;60.0104;;
55048.1903;(-34.3113, 2.2000, -3.9410);270.5331;0.0000;59.9836;;
55048.2070;(-34.5812, 2.2000, -3.9385);270.5370;0.0000;59.9960;;
