***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-30-36-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37999.1191;(-6.9739, 2.2000, -37.0690);4.7167;0.0000;60.0164;;
37999.1358;(-6.9521, 2.2000, -36.8002);4.7207;0.0000;60.0049;;
37999.1524;(-6.9304, 2.2000, -36.5313);4.7246;0.0000;60.0054;;
37999.1697;(-6.9085, 2.2000, -36.2624);4.7285;0.0000;60.0317;;
37999.1866;(-6.8866, 2.2000, -35.9935);4.7326;0.0000;59.7658;;
37999.2198;(-6.8646, 2.2000, -35.7245);4.7403;0.0000;59.7921;;
37999.2361;(-6.8426, 2.2000, -35.4556);4.7442;0.0000;59.8238;;
37999.2532;(-6.8205, 2.2000, -35.1866);4.7481;0.0000;59.9751;;
37999.2697;(-6.7984, 2.2000, -34.9176);4.7521;0.0000;59.8325;;
37999.2864;(-6.7763, 2.2000, -34.6487);4.7560;0.0000;59.8993;;
37999.3197;(-6.7541, 2.2000, -34.3797);4.7638;0.0000;59.8939;;
37999.3363;(-6.7318, 2.2000, -34.1107);4.7677;0.0000;59.9127;;
37999.3530;(-6.7095, 2.2000, -33.8418);4.7716;0.0000;59.9511;;
37999.3693;(-6.6872, 2.2000, -33.5729);4.7756;0.0000;59.9397;;
37999.3861;(-6.6649, 2.2000, -33.3039);4.7794;0.0000;60.0604;;
37999.4193;(-6.6425, 2.2000, -33.0350);4.7873;0.0000;60.0447;;
37999.4494;(-6.6201, 2.2000, -32.7660);4.7912;0.0000;60.0826;;
37999.4698;(-6.5752, 2.2000, -32.2281);4.7983;0.0000;55.5871;;
37999.4864;(-6.5527, 2.2000, -31.9591);4.8019;0.0000;54.8508;;
37999.5199;(-6.5301, 2.2000, -31.6902);4.8083;0.0000;55.7352;;
37999.5365;(-6.5076, 2.2000, -31.4212);4.8118;0.0000;56.1304;;
37999.5531;(-6.4850, 2.2000, -31.1522);4.8155;0.0000;56.5036;;
37999.5697;(-6.4624, 2.2000, -30.8833);4.8192;0.0000;56.8524;;
37999.5865;(-6.4397, 2.2000, -30.6143);4.8229;0.0000;57.1698;;
37999.6198;(-6.4171, 2.2000, -30.3454);4.8306;0.0000;57.6798;;
37999.6365;(-6.3944, 2.2000, -30.0764);4.8345;0.0000;57.8899;;
37999.6538;(-6.3717, 2.2000, -29.8074);4.8384;0.0000;58.1075;;
37999.6706;(-6.3489, 2.2000, -29.5384);4.8424;0.0000;58.0510;;
37999.6872;(-6.3261, 2.2000, -29.2695);4.8463;0.0000;58.2025;;
37999.7205;(-6.3034, 2.2000, -29.0005);4.8541;0.0000;58.5511;;
37999.7373;(-6.2805, 2.2000, -28.7315);4.8579;0.0000;58.7172;;
37999.7538;(-6.2577, 2.2000, -28.4626);4.8619;0.0000;58.8253;;
37999.7698;(-6.2348, 2.2000, -28.1936);4.8658;0.0000;58.9718;;
37999.7866;(-6.2119, 2.2000, -27.9246);4.8695;0.0000;59.2753;;
37999.8200;(-6.1890, 2.2000, -27.6557);4.8775;0.0000;59.3892;;
37999.8366;(-6.1660, 2.2000, -27.3868);4.8814;0.0000;59.4436;;
37999.8533;(-6.1431, 2.2000, -27.1178);4.8853;0.0000;59.5111;;
37999.8697;(-6.1201, 2.2000, -26.8489);4.8893;0.0000;59.5616;;
37999.8865;(-6.0970, 2.2000, -26.5800);4.8931;0.0000;59.6584;;
37999.9199;(-6.0740, 2.2000, -26.3110);4.9010;0.0000;59.6958;;
37999.9365;(-6.0509, 2.2000, -26.0421);4.9050;0.0000;59.7231;;
37999.9532;(-6.0278, 2.2000, -25.7732);4.9089;0.0000;59.7709;;
37999.9699;(-6.0047, 2.2000, -25.5044);4.9128;0.0000;59.7872;;
37999.9867;(-5.9815, 2.2000, -25.2355);4.9167;0.0000;59.7768;;
38000.0200;(-5.9584, 2.2000, -24.9666);4.9246;0.0000;59.7955;;
38000.0367;(-5.9352, 2.2000, -24.6977);4.9285;0.0000;59.8215;;
38000.0538;(-5.9119, 2.2000, -24.4289);4.9324;0.0000;59.8260;;
38000.0706;(-5.8887, 2.2000, -24.1601);4.9365;0.0000;59.6672;;
38000.0873;(-5.8654, 2.2000, -23.8913);4.9404;0.0000;59.6585;;
38000.1206;(-5.8421, 2.2000, -23.6225);4.9482;0.0000;59.7378;;
38000.1368;(-5.8187, 2.2000, -23.3537);4.9521;0.0000;59.7695;;
38000.1538;(-5.7954, 2.2000, -23.0850);4.9559;0.0000;59.9314;;
38000.1706;(-5.7720, 2.2000, -22.8162);4.9599;0.0000;59.8091;;
38000.1873;(-5.7486, 2.2000, -22.5474);4.9638;0.0000;59.7890;;
38000.2206;(-5.7252, 2.2000, -22.2788);4.9716;0.0000;59.9446;;
38000.2373;(-5.7018, 2.2000, -22.0101);4.9756;0.0000;59.8477;;
38000.2533;(-5.6784, 2.2000, -21.7413);4.9795;0.0000;59.8686;;
38000.2701;(-5.6549, 2.2000, -21.4726);4.9833;0.0000;60.0870;;
38000.2867;(-5.6314, 2.2000, -21.2040);4.9873;0.0000;60.0525;;
38000.3199;(-5.6079, 2.2000, -20.9353);4.9951;0.0000;60.0599;;
38000.3367;(-5.5843, 2.2000, -20.6666);4.9990;0.0000;60.0859;;
38000.3537;(-5.5608, 2.2000, -20.3981);5.0030;0.0000;60.0573;;
38000.3706;(-5.5372, 2.2000, -20.1294);5.0070;0.0000;59.8943;;
38000.3872;(-5.5136, 2.2000, -19.8608);5.0109;0.0000;59.8531;;
38000.4205;(-5.4900, 2.2000, -19.5921);5.0187;0.0000;59.9041;;
38000.4371;(-5.4663, 2.2000, -19.3234);5.0226;0.0000;59.9229;;
38000.4536;(-5.4427, 2.2000, -19.0546);5.0265;0.0000;59.9467;;
38000.4704;(-5.4190, 2.2000, -18.7859);5.0304;0.0000;60.0058;;
38000.4870;(-5.3953, 2.2000, -18.5171);5.0344;0.0000;59.9692;;
38000.5203;(-5.3716, 2.2000, -18.2483);5.0422;0.0000;59.9824;;
38000.5366;(-5.3478, 2.2000, -17.9795);5.0461;0.0000;60.0006;;
38000.5536;(-5.3241, 2.2000, -17.7107);5.0500;0.0000;60.1434;;
38000.5704;(-5.3003, 2.2000, -17.4418);5.0540;0.0000;59.9817;;
38000.5871;(-5.2765, 2.2000, -17.1730);5.0580;0.0000;59.9503;;
38000.6204;(-5.2527, 2.2000, -16.9041);5.0657;0.0000;60.0814;;
38000.6370;(-5.2288, 2.2000, -16.6353);5.0697;0.0000;59.9726;;
38000.6537;(-5.2050, 2.2000, -16.3664);5.0736;0.0000;59.9820;;
38000.6705;(-5.1811, 2.2000, -16.0976);5.0775;0.0000;59.9837;;
38000.6871;(-5.1572, 2.2000, -15.8287);5.0815;0.0000;59.9431;;
38000.7204;(-5.1333, 2.2000, -15.5598);5.0893;0.0000;59.9713;;
38000.7371;(-5.1093, 2.2000, -15.2909);5.0932;0.0000;59.9874;;
38000.7533;(-5.0853, 2.2000, -15.0220);5.0971;0.0000;59.9788;;
38000.7700;(-5.0613, 2.2000, -14.7531);5.1009;0.0000;60.1504;;
38000.7867;(-5.0373, 2.2000, -14.4842);5.1049;0.0000;60.1077;;
38000.8199;(-5.0133, 2.2000, -14.2153);5.1128;0.0000;60.1019;;
38000.8366;(-4.9892, 2.2000, -13.9465);5.1167;0.0000;60.1032;;
38000.8537;(-4.9652, 2.2000, -13.6776);5.1206;0.0000;60.1010;;
38000.8705;(-4.9411, 2.2000, -13.4087);5.1247;0.0000;59.9194;;
38000.8872;(-4.9169, 2.2000, -13.1398);5.1286;0.0000;59.8724;;
38000.9204;(-4.8928, 2.2000, -12.8709);5.1364;0.0000;59.9341;;
38000.9378;(-4.8686, 2.2000, -12.6020);5.1403;0.0000;59.9564;;
38000.9546;(-4.8444, 2.2000, -12.3331);5.1444;0.0000;59.6779;;
38000.9713;(-4.8202, 2.2000, -12.0643);5.1483;0.0000;59.6696;;
38000.9879;(-4.7960, 2.2000, -11.7954);5.1521;0.0000;59.7116;;
38001.0209;(-4.7718, 2.2000, -11.5265);5.1599;0.0000;59.7870;;
38001.0378;(-4.7475, 2.2000, -11.2578);5.1637;0.0000;59.9375;;
38001.0538;(-4.7232, 2.2000, -10.9890);5.1678;0.0000;59.8289;;
38001.0706;(-4.6989, 2.2000, -10.7203);5.1715;0.0000;60.0788;;
38001.0872;(-4.6746, 2.2000, -10.4515);5.1755;0.0000;60.0423;;
38001.1218;(-4.6503, 2.2000, -10.1827);5.1833;0.0000;60.1578;;
38001.1386;(-4.6259, 2.2000, -9.9139);5.1876;0.0000;59.5757;;
38001.1552;(-4.6015, 2.2000, -9.6453);5.1915;0.0000;59.5748;;
38001.1719;(-4.5771, 2.2000, -9.3766);5.1953;0.0000;59.6308;;
38001.1885;(-4.5526, 2.2000, -9.1079);5.1992;0.0000;59.6862;;
38001.2218;(-4.5282, 2.2000, -8.8392);5.2070;0.0000;59.7528;;
38001.2386;(-4.5037, 2.2000, -8.5705);5.2109;0.0000;59.7916;;
38001.2552;(-4.4792, 2.2000, -8.3018);5.2148;0.0000;59.7718;;
38001.2719;(-4.4546, 2.2000, -8.0331);5.2187;0.0000;59.8184;;
38001.2885;(-4.4301, 2.2000, -7.7643);5.2226;0.0000;59.8171;;
38001.3212;(-4.4055, 2.2000, -7.4956);5.2304;0.0000;59.9283;;
38001.3378;(-4.3809, 2.2000, -7.2268);5.2343;0.0000;60.0826;;
38001.3546;(-4.3563, 2.2000, -6.9580);5.2382;0.0000;60.0909;;
38001.3712;(-4.3317, 2.2000, -6.6892);5.2422;0.0000;60.0647;;
38001.3879;(-4.3070, 2.2000, -6.4204);5.2461;0.0000;60.0722;;
38001.4211;(-4.2823, 2.2000, -6.1516);5.2540;0.0000;60.0541;;
38001.4374;(-4.2576, 2.2000, -5.8828);5.2579;0.0000;60.0930;;
38001.4541;(-4.2328, 2.2000, -5.6140);5.2617;0.0000;60.2188;;
38001.4707;(-4.2081, 2.2000, -5.3452);5.2657;0.0000;60.1700;;
38001.4875;(-4.1833, 2.2000, -5.0764);5.2696;0.0000;60.1774;;
38001.5214;(-4.1585, 2.2000, -4.8076);5.2775;0.0000;60.1406;;
38001.5382;(-4.1337, 2.2000, -4.5387);5.2816;0.0000;59.8787;;
38001.5549;(-4.1088, 2.2000, -4.2699);5.2855;0.0000;59.8659;;
38001.5715;(-4.0840, 2.2000, -4.0011);5.2894;0.0000;59.8788;;
38001.5881;(-4.0591, 2.2000, -3.7323);5.2933;0.0000;59.9148;;
38001.6216;(-4.0342, 2.2000, -3.4634);5.3010;0.0000;60.0819;;
38001.6385;(-4.0117, 2.2000, -3.2215);5.3051;0.0000;59.8388;;
38001.6551;(-3.9915, 2.2000, -3.0038);5.3090;0.0000;59.8154;;
38001.6718;(-3.9733, 2.2000, -2.8078);5.3129;0.0000;59.8473;;
38001.6884;(-3.9569, 2.2000, -2.6314);5.3168;0.0000;59.8850;;
38001.7216;(-3.9421, 2.2000, -2.4727);5.3245;0.0000;60.0507;;
38001.7385;(-3.9288, 2.2000, -2.3298);5.3285;0.0000;59.9077;;
38001.7551;(-3.9168, 2.2000, -2.2013);5.3325;0.0000;59.8823;;
38001.7717;(-3.9060, 2.2000, -2.0856);5.3364;0.0000;59.8976;;
38001.7884;(-3.8963, 2.2000, -1.9814);5.3403;0.0000;59.9249;;
38001.8218;(-3.8875, 2.2000, -1.8877);5.3481;0.0000;59.9464;;
38001.8386;(-3.8796, 2.2000, -1.8033);5.3521;0.0000;59.9132;;
38001.8552;(-3.8725, 2.2000, -1.7274);5.3560;0.0000;59.8798;;
38001.8719;(-3.8661, 2.2000, -1.6591);5.3599;0.0000;59.9269;;
38001.8885;(-3.8603, 2.2000, -1.5976);5.3638;0.0000;59.9154;;
38001.9217;(-3.8551, 2.2000, -1.5423);5.3716;0.0000;59.9341;;
38001.9385;(-3.8505, 2.2000, -1.4925);5.3755;0.0000;59.9865;;
38001.9552;(-3.8462, 2.2000, -1.4476);5.3795;0.0000;59.9554;;
38001.9718;(-3.8424, 2.2000, -1.4073);5.3834;0.0000;59.9622;;
38001.9884;(-3.8390, 2.2000, -1.3710);5.3873;0.0000;59.9803;;
38002.0217;(-3.8359, 2.2000, -1.3383);5.3952;0.0000;59.9927;;
38002.0385;(-3.8332, 2.2000, -1.3089);5.3991;0.0000;59.9876;;
38002.0552;(-3.8307, 2.2000, -1.2824);5.4030;0.0000;59.9675;;
38002.0718;(-3.8284, 2.2000, -1.2586);5.4069;0.0000;59.9709;;
38002.0882;(-3.8264, 2.2000, -1.2372);5.4109;0.0000;59.9680;;
38002.1225;(-3.8245, 2.2000, -1.2179);5.4189;0.0000;59.7627;;
38002.1392;(-3.8245, 2.2000, -1.2179);5.4228;0.0000;59.7444;;
38002.1555;(-3.8245, 2.2000, -1.2179);5.4266;0.0000;59.7822;;
38002.1724;(-3.8245, 2.2000, -1.2179);5.4304;0.0000;59.9221;;
38002.1887;(-3.8245, 2.2000, -1.2179);5.4344;0.0000;59.8290;;
38002.2219;(-3.8245, 2.2000, -1.2179);5.4423;0.0000;59.8754;;
38002.2385;(-3.8220, 2.2000, -1.1910);5.4461;0.0000;60.0651;;
38002.2552;(-3.8171, 2.2000, -1.1400);5.4500;0.0000;60.0822;;
38002.2718;(-3.8102, 2.2000, -1.0673);5.4539;0.0000;60.0829;;
38002.2884;(-3.8014, 2.2000, -0.9750);5.4579;0.0000;60.0698;;
38002.3226;(-3.7910, 2.2000, -0.8652);5.4659;0.0000;59.8041;;
38002.3392;(-3.7790, 2.2000, -0.7396);5.4698;0.0000;59.7813;;
38002.3559;(-3.7657, 2.2000, -0.5997);5.4737;0.0000;59.8298;;
38002.3725;(-3.7511, 2.2000, -0.4469);5.4776;0.0000;59.8399;;
38002.3890;(-3.7353, 2.2000, -0.2825);5.4815;0.0000;59.8661;;
38002.4224;(-3.7186, 2.2000, -0.1077);5.4893;0.0000;59.9580;;
38002.4391;(-3.7009, 2.2000, 0.0765);5.4932;0.0000;59.9380;;
38002.4557;(-3.6824, 2.2000, 0.2692);5.4971;0.0000;59.9261;;
38002.4724;(-3.6631, 2.2000, 0.4695);5.5011;0.0000;59.9538;;
38002.4890;(-3.6432, 2.2000, 0.6766);5.5050;0.0000;59.9641;;
38002.5223;(-3.6227, 2.2000, 0.8899);5.5128;0.0000;60.0327;;
38002.5389;(-3.6016, 2.2000, 1.1087);5.5167;0.0000;59.9922;;
38002.5556;(-3.5802, 2.2820, 1.2965);5.5206;0.0000;60.0116;;
38002.5722;(-3.5583, 2.3494, 1.4941);5.5246;0.0000;60.0085;;
38002.5897;(0.0000, 2.4065, -34.0000);5.5285;0.0000;60.0187;;
38002.6071;(0.0177, 2.4544, -33.8399);5.5326;0.0000;59.7025;;
38002.6398;(0.0337, 2.4939, -33.6959);5.5403;0.0000;59.7533;;
38002.6564;(0.0480, 2.5260, -33.5662);5.5442;0.0000;59.7778;;
38002.6731;(0.0609, 2.5513, -33.4495);5.5481;0.0000;59.8209;;
38002.6898;(0.0725, 2.5706, -33.3445);5.5521;0.0000;59.8369;;
38002.7225;(0.0830, 2.5844, -33.2500);5.5597;0.0000;60.0970;;
38002.7391;(0.0924, 2.5933, -33.1649);5.5637;0.0000;60.0759;;
38002.7558;(0.1009, 2.5978, -33.0883);5.5676;0.0000;60.0939;;
38002.7724;(0.1085, 2.5983, -33.0194);5.5716;0.0000;60.0724;;
38002.7896;(0.1154, 2.5952, -32.9574);5.5755;0.0000;60.0762;;
38002.8065;(0.1216, 2.5889, -32.9016);5.5796;0.0000;59.8642;;
38002.8397;(0.1271, 2.5797, -32.8513);5.5874;0.0000;59.8699;;
38002.8561;(0.1321, 2.5679, -32.8061);5.5913;0.0000;59.8810;;
38002.8730;(0.1366, 2.5537, -32.7654);5.5951;0.0000;60.0214;;
38002.8897;(0.1407, 2.5374, -32.7288);5.5991;0.0000;59.9109;;
38002.9226;(0.1443, 2.5192, -32.6959);5.6068;0.0000;60.1466;;
38002.9392;(0.1476, 2.4993, -32.6662);5.6108;0.0000;60.0971;;
38002.9558;(0.1506, 2.4779, -32.6395);5.6147;0.0000;60.0865;;
38002.9724;(0.1532, 2.4551, -32.6155);5.6187;0.0000;60.0875;;
38002.9898;(0.1556, 2.4310, -32.5939);5.6226;0.0000;60.0988;;
38003.0066;(0.1578, 2.4058, -32.5744);5.6267;0.0000;59.8286;;
38003.0399;(0.1597, 2.3796, -32.5569);5.6345;0.0000;59.8436;;
38003.0565;(0.1615, 2.3524, -32.5411);5.6384;0.0000;59.8423;;
38003.0732;(0.1630, 2.3245, -32.5269);5.6423;0.0000;59.8887;;
38003.0898;(0.1644, 2.2958, -32.5142);5.6462;0.0000;59.8836;;
38003.1059;(0.1657, 2.2665, -32.5027);5.6501;0.0000;59.9148;;
38003.1392;(0.1669, 2.2365, -32.4923);5.6578;0.0000;60.1152;;
38003.1558;(0.1679, 2.2061, -32.4830);5.6618;0.0000;60.1205;;
38003.1725;(0.1688, 2.2012, -32.4746);5.6657;0.0000;60.1347;;
38003.1897;(0.1697, 2.2002, -32.4671);5.6696;0.0000;60.1164;;
38003.2065;(0.1704, 2.2000, -32.4603);5.6737;0.0000;59.9008;;
38003.2398;(0.1711, 2.2000, -32.4542);5.6815;0.0000;59.8973;;
38003.2565;(0.1717, 2.2000, -32.4487);5.6854;0.0000;59.9017;;
38003.2731;(0.1723, 2.2000, -32.4438);5.6893;0.0000;59.9287;;
38003.2898;(0.1727, 2.2000, -32.4393);5.6932;0.0000;59.9375;;
38003.3225;(0.1732, 2.2000, -32.4353);5.7009;0.0000;60.1997;;
38003.3391;(0.1736, 2.2000, -32.4317);5.7049;0.0000;60.1448;;
38003.3558;(0.1740, 2.2000, -32.4285);5.7088;0.0000;60.1486;;
38003.3737;(0.1743, 2.2000, -32.4255);5.7128;0.0000;60.1318;;
38003.3905;(0.1746, 2.2000, -32.4229);5.7170;0.0000;59.6640;;
38003.4071;(0.1748, 2.2000, -32.4205);5.7209;0.0000;59.6371;;
38003.4404;(0.1751, 2.2000, -32.4184);5.7286;0.0000;59.7360;;
38003.4570;(0.1753, 2.2000, -32.4165);5.7325;0.0000;59.7737;;
38003.4737;(0.1755, 2.2000, -32.4148);5.7364;0.0000;59.8301;;
38003.4905;(0.1757, 2.2000, -32.4132);5.7403;0.0000;59.8433;;
38003.5064;(0.1758, 2.2000, -32.4118);5.7442;0.0000;59.8384;;
38003.5397;(0.1760, 2.2000, -32.4106);5.7519;0.0000;60.0838;;
38003.5564;(0.1761, 2.2000, -32.4094);5.7559;0.0000;60.0973;;
38003.5735;(0.1762, 2.2000, -32.4084);5.7598;0.0000;60.0719;;
38003.5903;(0.1763, 2.2000, -32.4075);5.7639;0.0000;59.8718;;
38003.6070;(0.1764, 2.2000, -32.4067);5.7678;0.0000;59.8795;;
38003.6400;(0.1765, 2.2000, -32.4059);5.7756;0.0000;59.8769;;
38003.6569;(0.1766, 2.2000, -32.4053);5.7794;0.0000;60.0069;;
38003.6736;(0.1766, 2.2000, -32.4047);5.7834;0.0000;59.9367;;
38003.6903;(0.1767, 2.2000, -32.4041);5.7874;0.0000;59.9167;;
38003.7068;(0.1767, 2.2000, -32.4036);5.7913;0.0000;59.9267;;
38003.7532;(0.1768, 2.2000, -32.4032);5.7991;0.0000;59.9152;;
38003.7700;(0.1769, 2.2000, -32.4024);5.8061;0.0000;55.6293;;
38003.7898;(0.1769, 2.2000, -32.4021);5.8091;0.0000;56.0145;;
38003.8066;(0.1770, 2.2000, -32.4018);5.8130;0.0000;55.3910;;
38003.8399;(0.1770, 2.2000, -32.4016);5.8198;0.0000;56.1894;;
38003.8565;(0.1770, 2.2000, -32.4013);5.8234;0.0000;56.5542;;
38003.8736;(0.1770, 2.2000, -32.4011);5.8271;0.0000;56.8921;;
38003.8904;(0.1771, 2.2000, -32.4009);5.8309;0.0000;57.0304;;
38003.9071;(0.1771, 2.2000, -32.4008);5.8347;0.0000;57.2880;;
38003.9403;(0.1771, 2.2000, -32.4006);5.8424;0.0000;57.7905;;
38003.9577;(0.1771, 2.2000, -32.4005);5.8463;0.0000;58.0225;;
38003.9745;(0.1771, 2.2000, -32.4004);5.8503;0.0000;57.9491;;
38003.9911;(0.1771, 2.2000, -32.4003);5.8542;0.0000;58.1400;;
38004.0078;(0.1771, 2.2000, -32.4002);5.8580;0.0000;58.3533;;
38004.0411;(0.1772, 2.2000, -32.4001);5.8658;0.0000;58.6187;;
38004.0579;(0.1772, 2.2000, -32.4000);5.8697;0.0000;58.7718;;
38004.0739;(0.1772, 2.2000, -32.3999);5.8736;0.0000;58.8887;;
38004.0905;(0.1772, 2.2000, -32.3998);5.8774;0.0000;59.2064;;
38004.1071;(0.1772, 2.2000, -32.3998);5.8814;0.0000;59.2970;;
38004.1404;(0.1772, 2.2000, -32.3997);5.8893;0.0000;59.4259;;
38004.1576;(0.1772, 2.2000, -32.3997);5.8932;0.0000;59.5053;;
38004.1744;(0.1772, 2.2000, -32.3996);5.8972;0.0000;59.3768;;
38004.1910;(0.1772, 2.2000, -32.3996);5.9012;0.0000;59.3812;;
38004.2077;(0.1772, 2.2000, -32.3996);5.9050;0.0000;59.4792;;
38004.2409;(0.1772, 2.2000, -32.3995);5.9128;0.0000;59.6037;;
38004.2577;(0.1772, 2.2000, -32.3995);5.9167;0.0000;59.6455;;
38004.2736;(0.1772, 2.2000, -32.3995);5.9207;0.0000;59.6892;;
38004.2903;(0.1772, 2.2000, -32.3995);5.9245;0.0000;59.9258;;
38004.3071;(0.1772, 2.2000, -32.3994);5.9284;0.0000;59.9420;;
38004.3404;(0.1772, 2.2000, -32.3994);5.9363;0.0000;59.9186;;
38004.3571;(0.1772, 2.2000, -32.3994);5.9402;0.0000;59.9409;;
38004.3732;(0.1772, 2.2000, -32.3994);5.9442;0.0000;59.9417;;
38004.3899;(0.1772, 2.2000, -32.3994);5.9480;0.0000;60.1218;;
38004.4066;(0.1772, 2.2000, -32.3994);5.9520;0.0000;60.0950;;
38004.4399;(0.1772, 2.2000, -32.3994);5.9598;0.0000;60.0761;;
38004.4565;(0.1772, 2.2000, -32.3993);5.9638;0.0000;60.0850;;
38004.4733;(0.1772, 2.2000, -32.3993);5.9677;0.0000;60.0861;;
38004.4895;(0.1772, 2.2000, -32.3993);5.9716;0.0000;60.0716;;
38004.5064;(0.1772, 2.2000, -32.3993);5.9755;0.0000;60.1970;;
38004.5396;(0.1772, 2.2000, -32.3993);5.9834;0.0000;60.1336;;
38004.5576;(0.1772, 2.2000, -32.3993);5.9873;0.0000;60.1208;;
38004.5745;(0.1772, 2.2000, -32.3993);5.9916;0.0000;59.6077;;
38004.5911;(0.1772, 2.2000, -32.3993);5.9954;0.0000;59.5861;;
38004.6078;(0.1772, 2.2000, -32.3993);6.2969;0.0000;59.6503;;
38004.6409;(0.1772, 2.2000, -32.3993);7.4661;0.0000;59.7358;;
38004.6574;(0.1772, 2.2000, -32.3993);8.2218;0.0000;59.8067;;
38004.6742;(0.1772, 2.2000, -32.3993);9.0517;0.0000;59.8602;;
38004.6907;(0.1772, 2.2000, -32.3993);9.9419;0.0000;59.8443;;
38004.7076;(0.1772, 2.2000, -32.3993);10.8489;0.0000;59.9361;;
38004.7408;(0.1772, 2.2000, -32.3993);12.7643;0.0000;59.8940;;
38004.7576;(0.1772, 2.2000, -32.3993);13.7340;0.0000;59.9182;;
38004.7745;(0.1772, 2.2000, -32.3993);14.7250;0.0000;59.8659;;
38004.7911;(0.1772, 2.2000, -32.3993);15.7161;0.0000;59.8344;;
38004.8078;(0.1772, 2.2000, -32.3993);16.6998;0.0000;59.8673;;
38004.8415;(0.1772, 2.2000, -32.3993);18.6817;0.0000;59.9119;;
38004.8583;(0.1772, 2.2000, -32.3993);19.7100;0.0000;59.7320;;
38004.8750;(0.1772, 2.2000, -32.3993);20.7033;0.0000;59.7278;;
38004.8916;(0.1772, 2.2000, -32.3993);21.6928;0.0000;59.7598;;
38004.9082;(0.1772, 2.2000, -32.3993);22.6836;0.0000;59.7990;;
38004.9416;(0.1772, 2.2000, -32.3993);24.6772;0.0000;59.8386;;
38004.9577;(0.1772, 2.2000, -32.3993);25.6736;0.0000;59.8649;;
38004.9743;(0.1772, 2.2000, -32.3993);26.6414;0.0000;60.0668;;
38004.9909;(0.1772, 2.2000, -32.3993);27.6462;0.0000;60.0838;;
38005.0076;(0.1772, 2.2000, -32.3993);28.6509;0.0000;60.0915;;
38005.0416;(0.1773, 2.2000, -32.3993);30.6596;0.0000;60.0832;;
38005.0584;(0.1773, 2.2000, -32.3993);31.7075;0.0000;59.8089;;
38005.0750;(0.1773, 2.2000, -32.3993);32.7036;0.0000;59.7849;;
38005.0917;(0.1773, 2.2000, -32.3993);33.6890;0.0000;59.8352;;
38005.1080;(0.1773, 2.2000, -32.3993);34.6836;0.0000;59.8511;;
38005.1417;(0.1773, 2.2000, -32.3993);36.6822;0.0000;59.8734;;
38005.1576;(0.1773, 2.2000, -32.3993);37.6761;0.0000;59.9017;;
38005.1744;(0.1773, 2.2000, -32.3993);38.6356;0.0000;60.1460;;
38005.1911;(0.1773, 2.2000, -32.3993);39.6512;0.0000;60.1012;;
38005.2077;(0.1773, 2.2000, -32.3993);40.6581;0.0000;60.0848;;
38005.2410;(0.1773, 2.2000, -32.3993);42.6632;0.0000;60.0820;;
38005.2578;(0.1773, 2.2000, -32.3993);43.6678;0.0000;60.0596;;
38005.2744;(0.1773, 2.2000, -32.3993);44.6725;0.0000;60.0311;;
38005.2911;(0.1773, 2.2000, -32.3993);45.6694;0.0000;60.0434;;
38005.3077;(0.1773, 2.2000, -32.3993);46.6699;0.0000;60.0386;;
38005.3405;(0.1773, 2.2000, -32.3993);48.6676;0.0000;60.0504;;
38005.3576;(0.1773, 2.2000, -32.3993);49.6385;0.0000;60.2264;;
38005.3745;(0.1773, 2.2000, -32.3993);50.6771;0.0000;60.0312;;
38005.3911;(0.1773, 2.2000, -32.3993);51.6860;0.0000;59.9631;;
38005.4077;(0.1773, 2.2000, -32.3993);52.6760;0.0000;59.9998;;
38005.4406;(0.1773, 2.2000, -32.3993);54.6717;0.0000;60.0102;;
38005.4574;(0.1773, 2.2000, -32.3993);55.6422;0.0000;60.1853;;
38005.4742;(0.1773, 2.2000, -32.3993);56.6657;0.0000;60.0773;;
38005.4909;(0.1773, 2.2000, -32.3993);57.6736;0.0000;60.0316;;
38005.5076;(0.1773, 2.2000, -32.3993);58.6709;0.0000;60.0395;;
38005.5413;(0.1773, 2.2000, -32.3993);60.6684;0.0000;60.0472;;
38005.5581;(0.1773, 2.2000, -32.3993);61.7015;0.0000;59.8487;;
38005.5747;(0.1773, 2.2000, -32.3993);62.6965;0.0000;59.8386;;
38005.5914;(0.1773, 2.2000, -32.3993);63.6857;0.0000;59.8736;;
38005.6080;(0.1773, 2.2000, -32.3993);64.6829;0.0000;59.8761;;
38005.6415;(0.1773, 2.2000, -32.3993);66.6756;0.0000;59.9113;;
38005.6584;(0.1773, 2.2000, -32.3993);67.6850;0.0000;59.8551;;
38005.6749;(0.1773, 2.2000, -32.3993);68.3870;0.0000;59.8265;;
38005.6916;(0.1773, 2.2000, -32.3993);68.8718;0.0000;59.8770;;
38005.7082;(0.1773, 2.2000, -32.3993);69.2152;0.0000;59.8881;;
38005.7424;(0.1773, 2.2000, -32.3993);69.6344;0.0000;59.6443;;
38005.7591;(0.1773, 2.2000, -32.3993);69.7529;0.0000;59.6554;;
38005.7758;(0.1773, 2.2000, -32.3993);69.8366;0.0000;59.6853;;
38005.7924;(0.1773, 2.2000, -32.3993);69.8963;0.0000;59.7161;;
38005.8090;(0.1773, 2.2000, -32.3993);69.9392;0.0000;59.7546;;
38005.8423;(0.1773, 2.2000, -32.3993);69.9929;0.0000;59.9774;;
