***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-42-09-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60280.4268;(-6.3132, 2.2000, -27.5895);283.8583;0.0000;59.7296;;
60280.4601;(-6.5753, 2.2000, -27.5248);283.8660;0.0000;59.8154;;
60280.4769;(-6.8374, 2.2000, -27.4601);283.8699;0.0000;59.8605;;
60280.4933;(-7.0995, 2.2000, -27.3954);283.8738;0.0000;59.8306;;
60280.5102;(-7.3616, 2.2000, -27.3307);283.8777;0.0000;59.8872;;
60280.5268;(-7.6237, 2.2000, -27.2659);283.8817;0.0000;59.8420;;
60280.5598;(-7.8858, 2.2000, -27.2011);283.8895;0.0000;59.9437;;
60280.5763;(-8.1479, 2.2000, -27.1363);283.8934;0.0000;59.9927;;
60280.5933;(-8.4100, 2.2000, -27.0715);283.8972;0.0000;60.0596;;
60280.6095;(-8.6721, 2.2000, -27.0067);283.9013;0.0000;59.9290;;
60280.6259;(-8.9339, 2.2000, -26.9418);283.9051;0.0000;60.1183;;
60280.6593;(-9.1958, 2.2000, -26.8770);283.9130;0.0000;60.1059;;
60280.6760;(-9.4577, 2.2000, -26.8121);283.9169;0.0000;60.1581;;
60280.6933;(-9.7196, 2.2000, -26.7471);283.9208;0.0000;60.1273;;
60280.7101;(-9.9816, 2.2000, -26.6822);283.9249;0.0000;59.8632;;
60280.7268;(-10.2435, 2.2000, -26.6172);283.9288;0.0000;59.8288;;
60280.7600;(-10.5055, 2.2000, -26.5523);283.9366;0.0000;59.8655;;
60280.7764;(-10.7674, 2.2000, -26.4873);283.9405;0.0000;59.9406;;
60280.7933;(-11.0294, 2.2000, -26.4222);283.9443;0.0000;60.0367;;
60280.8100;(-11.2913, 2.2000, -26.3572);283.9483;0.0000;59.9332;;
60280.8261;(-11.5533, 2.2000, -26.2921);283.9523;0.0000;59.9157;;
60280.8593;(-11.8152, 2.2000, -26.2270);283.9600;0.0000;60.1183;;
60280.8761;(-12.0772, 2.2000, -26.1619);283.9639;0.0000;60.1750;;
60280.8926;(-12.3392, 2.2000, -26.0967);283.9679;0.0000;60.1150;;
60280.9093;(-12.6011, 2.2000, -26.0316);283.9718;0.0000;60.1392;;
60280.9261;(-12.8630, 2.2000, -25.9664);283.9757;0.0000;60.1302;;
60280.9594;(-13.1249, 2.2000, -25.9012);283.9836;0.0000;60.0608;;
60280.9759;(-13.3868, 2.2000, -25.8360);283.9875;0.0000;60.0568;;
60280.9926;(-13.6488, 2.2000, -25.7707);283.9914;0.0000;60.1048;;
60281.0094;(-13.9107, 2.2000, -25.7054);283.9953;0.0000;60.1035;;
60281.0262;(-14.1726, 2.2000, -25.6401);283.9993;0.0000;60.0544;;
60281.0595;(-14.4345, 2.2000, -25.5748);284.0071;0.0000;59.9861;;
60281.0759;(-14.6964, 2.2000, -25.5095);284.0110;0.0000;60.0082;;
60281.0936;(-14.9583, 2.2000, -25.4441);284.0149;0.0000;60.1256;;
60281.1104;(-15.2203, 2.2000, -25.3788);284.0191;0.0000;59.7038;;
60281.1271;(-15.4822, 2.2000, -25.3134);284.0230;0.0000;59.6772;;
60281.1603;(-15.7441, 2.2000, -25.2479);284.0307;0.0000;59.7652;;
60281.1772;(-16.0060, 2.2000, -25.1825);284.0346;0.0000;59.8453;;
60281.1935;(-16.2679, 2.2000, -25.1170);284.0385;0.0000;59.7923;;
60281.2098;(-16.5298, 2.2000, -25.0515);284.0424;0.0000;59.8824;;
60281.2264;(-16.7917, 2.2000, -24.9860);284.0462;0.0000;60.0277;;
60281.2596;(-17.0536, 2.2000, -24.9205);284.0541;0.0000;60.0488;;
60281.2765;(-17.3155, 2.2000, -24.8549);284.0580;0.0000;60.0979;;
60281.2930;(-17.5774, 2.2000, -24.7893);284.0620;0.0000;60.0425;;
60281.3094;(-17.8393, 2.2000, -24.7237);284.0659;0.0000;60.0641;;
60281.3260;(-18.1012, 2.2000, -24.6581);284.0698;0.0000;60.1566;;
60281.3594;(-18.3631, 2.2000, -24.5925);284.0777;0.0000;60.0811;;
60281.3760;(-18.6249, 2.2000, -24.5268);284.0816;0.0000;60.1158;;
60281.3943;(-18.8868, 2.2000, -24.4611);284.0855;0.0000;60.1185;;
60281.4113;(-19.1487, 2.2000, -24.3954);284.0898;0.0000;59.5280;;
60281.4278;(-19.4105, 2.2000, -24.3297);284.0937;0.0000;59.4794;;
60281.4446;(-19.6724, 2.2000, -24.2640);284.0975;0.0000;59.5600;;
60281.4776;(-19.9342, 2.2000, -24.1982);284.1052;0.0000;59.6723;;
60281.4939;(-20.1961, 2.2000, -24.1324);284.1091;0.0000;59.7580;;
60281.5105;(-20.4579, 2.2000, -24.0666);284.1129;0.0000;59.9242;;
60281.5271;(-20.7198, 2.2000, -24.0008);284.1169;0.0000;59.9284;;
60281.5604;(-20.9816, 2.2000, -23.9349);284.1248;0.0000;59.9255;;
60281.5772;(-21.2434, 2.2000, -23.8690);284.1287;0.0000;60.0116;;
60281.5933;(-21.5052, 2.2000, -23.8031);284.1326;0.0000;59.9628;;
60281.6098;(-21.7671, 2.2000, -23.7372);284.1364;0.0000;60.1706;;
60281.6265;(-22.0289, 2.2000, -23.6713);284.1404;0.0000;60.2070;;
60281.6597;(-22.2907, 2.2000, -23.6053);284.1482;0.0000;60.2223;;
60281.6763;(-22.5524, 2.2000, -23.5393);284.1522;0.0000;60.1673;;
60281.6946;(-22.8142, 2.2000, -23.4733);284.1561;0.0000;60.2163;;
60281.7116;(-23.0760, 2.2000, -23.4073);284.1604;0.0000;59.5809;;
60281.7282;(-23.3377, 2.2000, -23.3413);284.1643;0.0000;59.5089;;
60281.7450;(-23.5994, 2.2000, -23.2752);284.1681;0.0000;59.5809;;
60281.7783;(-23.8611, 2.2000, -23.2092);284.1759;0.0000;59.6638;;
60281.7941;(-24.1228, 2.2000, -23.1431);284.1798;0.0000;59.6875;;
60281.8111;(-24.3845, 2.2000, -23.0770);284.1835;0.0000;59.9746;;
60281.8277;(-24.6461, 2.2000, -23.0108);284.1875;0.0000;59.8682;;
60281.8444;(-24.9078, 2.2000, -22.9446);284.1914;0.0000;59.9372;;
60281.8776;(-25.1695, 2.2000, -22.8785);284.1992;0.0000;60.0253;;
60281.8944;(-25.4312, 2.2000, -22.8123);284.2032;0.0000;59.9712;;
60281.9112;(-25.6929, 2.2000, -22.7460);284.2072;0.0000;59.8866;;
60281.9281;(-25.9546, 2.2000, -22.6798);284.2111;0.0000;59.8849;;
60281.9448;(-26.2163, 2.2000, -22.6135);284.2151;0.0000;59.8239;;
60281.9780;(-26.4779, 2.2000, -22.5472);284.2229;0.0000;59.8654;;
60281.9943;(-26.7395, 2.2000, -22.4809);284.2268;0.0000;59.8740;;
60282.0106;(-27.0011, 2.2000, -22.4146);284.2306;0.0000;60.0443;;
60282.0274;(-27.2627, 2.2000, -22.3483);284.2345;0.0000;60.1564;;
60282.0441;(-27.5243, 2.2000, -22.2820);284.2385;0.0000;60.0882;;
60282.0772;(-27.7859, 2.2000, -22.2156);284.2463;0.0000;60.0916;;
60282.0936;(-28.0476, 2.2000, -22.1492);284.2502;0.0000;60.1409;;
60282.1100;(-28.3092, 2.2000, -22.0827);284.2541;0.0000;60.2309;;
60282.1267;(-28.5708, 2.2000, -22.0163);284.2580;0.0000;60.2872;;
60282.1601;(-28.8324, 2.2000, -21.9498);284.2659;0.0000;60.2586;;
60282.1764;(-29.0940, 2.2000, -21.8833);284.2698;0.0000;60.2031;;
60282.1933;(-29.3556, 2.2000, -21.8168);284.2737;0.0000;60.2944;;
60282.2093;(-29.6173, 2.2000, -21.7502);284.2777;0.0000;60.1730;;
60282.2260;(-29.8789, 2.2000, -21.6836);284.2815;0.0000;60.4227;;
60282.2594;(-30.1405, 2.2000, -21.6170);284.2894;0.0000;60.3014;;
60282.2760;(-30.4021, 2.2000, -21.5504);284.2933;0.0000;60.2703;;
60282.2924;(-30.6637, 2.2000, -21.4838);284.2973;0.0000;60.2735;;
60282.3102;(-30.9253, 2.2000, -21.4171);284.3011;0.0000;60.3452;;
60282.3273;(-31.1869, 2.2000, -21.3504);284.3054;0.0000;59.8491;;
60282.3605;(-31.4486, 2.2000, -21.2837);284.3131;0.0000;59.7956;;
60282.3773;(-31.7101, 2.2000, -21.2170);284.3170;0.0000;59.8220;;
60282.3934;(-31.9717, 2.2000, -21.1502);284.3209;0.0000;59.8421;;
60282.4102;(-32.2333, 2.2000, -21.0834);284.3247;0.0000;60.0630;;
60282.4273;(-32.4949, 2.2000, -21.0166);284.3287;0.0000;59.9382;;
60282.4605;(-32.7565, 2.2000, -20.9498);284.3365;0.0000;60.0110;;
60282.4773;(-33.0180, 2.2000, -20.8830);284.3405;0.0000;59.8897;;
60282.4939;(-33.2796, 2.2000, -20.8161);284.3444;0.0000;59.8952;;
60282.5105;(-33.5411, 2.2000, -20.7493);284.3483;0.0000;59.8984;;
60282.5276;(-33.8026, 2.2000, -20.6824);284.3522;0.0000;59.9113;;
60282.5441;(-34.0641, 2.2000, -20.6155);284.3562;0.0000;59.8032;;
60282.5775;(-34.3255, 2.2000, -20.5486);284.3640;0.0000;59.8613;;
60282.5941;(-34.5868, 2.2000, -20.4817);284.3679;0.0000;59.8969;;
60282.6110;(-34.8481, 2.2000, -20.4147);284.3719;0.0000;59.8536;;
60282.6277;(-35.1094, 2.2000, -20.3478);284.3758;0.0000;59.8359;;
60282.6445;(-35.3707, 2.2000, -20.2808);284.3797;0.0000;59.8195;;
60282.6777;(-35.6321, 2.2000, -20.2138);284.3875;0.0000;59.9026;;
60282.6946;(-35.8933, 2.2000, -20.1469);284.3914;0.0000;59.8824;;
60282.7110;(-36.1545, 2.2000, -20.0799);284.3954;0.0000;59.8009;;
60282.7279;(-36.4158, 2.2000, -20.0128);284.3993;0.0000;59.9016;;
60282.7445;(-36.6770, 2.2000, -19.9459);284.4032;0.0000;59.8643;;
60282.7777;(-36.9382, 2.2000, -19.8789);284.4110;0.0000;59.9127;;
60282.7943;(-37.1994, 2.2000, -19.8118);284.4149;0.0000;59.9533;;
60282.8104;(-37.4604, 2.2000, -19.7448);284.4189;0.0000;59.9474;;
60282.8272;(-37.7215, 2.2000, -19.6778);284.4227;0.0000;60.1480;;
60282.8442;(-37.9826, 2.2000, -19.6108);284.4267;0.0000;60.1031;;
60282.8770;(-38.2435, 2.2000, -19.5438);284.4346;0.0000;60.0272;;
60282.8937;(-38.5045, 2.2000, -19.4767);284.4384;0.0000;60.1634;;
60282.9102;(-38.7655, 2.2000, -19.4095);284.4424;0.0000;60.1404;;
60282.9272;(-39.0266, 2.2000, -19.3424);284.4463;0.0000;60.1841;;
60282.9600;(-39.2877, 2.2000, -19.2752);284.4542;0.0000;60.0854;;
60282.9771;(-39.5488, 2.2000, -19.2079);284.4580;0.0000;60.2349;;
60282.9931;(-39.8100, 2.2000, -19.1406);284.4621;0.0000;60.0503;;
60283.0099;(-40.0712, 2.2000, -19.0733);284.4659;0.0000;60.2804;;
60283.0267;(-40.3324, 2.2000, -19.0060);284.4698;0.0000;60.2162;;
60283.0603;(-40.5936, 2.2000, -18.9386);284.4778;0.0000;59.9990;;
60283.0774;(-40.8548, 2.2000, -18.8712);284.4817;0.0000;60.0275;;
60283.0943;(-41.1161, 2.2000, -18.8037);284.4857;0.0000;59.8783;;
60283.1108;(-41.3773, 2.2000, -18.7363);284.4897;0.0000;59.8144;;
60283.1279;(-41.6386, 2.2000, -18.6688);284.4935;0.0000;59.8837;;
60283.1611;(-41.8999, 2.2000, -18.6013);284.5013;0.0000;59.9847;;
60283.1777;(-42.1611, 2.2000, -18.5337);284.5053;0.0000;59.8296;;
60283.1938;(-42.4223, 2.2000, -18.4661);284.5092;0.0000;59.8558;;
60283.2105;(-42.6836, 2.2000, -18.3985);284.5129;0.0000;60.0657;;
60283.2270;(-42.9448, 2.2000, -18.3309);284.5169;0.0000;60.0514;;
60283.2604;(-43.2061, 2.2000, -18.2633);284.5248;0.0000;60.0419;;
60283.2770;(-43.4674, 2.2000, -18.1956);284.5287;0.0000;60.0693;;
60283.2930;(-43.7286, 2.2000, -18.1279);284.5326;0.0000;60.0922;;
60283.3098;(-43.9899, 2.2000, -18.0602);284.5364;0.0000;60.2929;;
60283.3264;(-44.2512, 2.2000, -17.9924);284.5404;0.0000;60.2478;;
60283.3596;(-44.5125, 2.2000, -17.9247);284.5483;0.0000;60.1894;;
60283.3771;(-44.7738, 2.2000, -17.8569);284.5522;0.0000;60.2341;;
60283.3940;(-45.0351, 2.2000, -17.7890);284.5563;0.0000;59.8913;;
60283.4103;(-45.2963, 2.2000, -17.7212);284.5602;0.0000;59.8540;;
60283.4273;(-45.5576, 2.2000, -17.6533);284.5641;0.0000;59.9575;;
60283.4602;(-45.8189, 2.2000, -17.5854);284.5719;0.0000;59.9151;;
60283.4773;(-46.0802, 2.2000, -17.5175);284.5757;0.0000;60.0617;;
60283.4933;(-46.3414, 2.2000, -17.4496);284.5797;0.0000;59.9348;;
60283.5103;(-46.6027, 2.2000, -17.3816);284.5835;0.0000;60.1297;;
60283.5274;(-46.8640, 2.2000, -17.3137);284.5875;0.0000;59.9882;;
60283.5607;(-47.1252, 2.2000, -17.2457);284.5954;0.0000;59.9006;;
60283.5767;(-47.3865, 2.2000, -17.1776);284.5993;0.0000;59.9191;;
60283.5939;(-47.6477, 2.2000, -17.1096);284.6031;0.0000;60.1302;;
60283.6100;(-47.9090, 2.2000, -17.0415);284.6072;0.0000;59.9348;;
60283.6266;(-48.1703, 2.2000, -16.9734);284.6110;0.0000;60.1358;;
60283.6599;(-48.4315, 2.2000, -16.9053);284.6188;0.0000;60.1701;;
60283.6765;(-48.6927, 2.2000, -16.8372);284.6228;0.0000;60.1218;;
60283.6932;(-48.9540, 2.2000, -16.7690);284.6267;0.0000;60.1551;;
60283.7092;(-49.2152, 2.2000, -16.7009);284.6306;0.0000;60.0960;;
60283.7261;(-49.4764, 2.2000, -16.6327);284.6344;0.0000;60.3346;;
60283.7593;(-49.7376, 2.2000, -16.5645);284.6423;0.0000;60.2782;;
60283.7759;(-49.9988, 2.2000, -16.4963);284.6463;0.0000;60.2081;;
60283.7929;(-50.2599, 2.2000, -16.4280);284.6502;0.0000;60.2074;;
60283.8097;(-50.5211, 2.2000, -16.3598);284.6542;0.0000;60.0614;;
60283.8263;(-50.7823, 2.2000, -16.2915);284.6581;0.0000;60.0130;;
60283.8596;(-51.0435, 2.2000, -16.2231);284.6660;0.0000;60.0112;;
60283.8764;(-51.3047, 2.2000, -16.1548);284.6699;0.0000;60.0446;;
60283.8926;(-51.5659, 2.2000, -16.0864);284.6738;0.0000;60.0227;;
60283.9093;(-51.8270, 2.2000, -16.0180);284.6776;0.0000;60.2017;;
60283.9261;(-52.0882, 2.2000, -15.9496);284.6816;0.0000;60.1065;;
60283.9596;(-52.3494, 2.2000, -15.8812);284.6895;0.0000;60.0704;;
60283.9772;(-52.6105, 2.2000, -15.8128);284.6934;0.0000;60.0196;;
60283.9941;(-52.8717, 2.2000, -15.7443);284.6976;0.0000;59.6470;;
60284.0106;(-53.1328, 2.2000, -15.6758);284.7015;0.0000;59.6101;;
60284.0274;(-53.3940, 2.2000, -15.6073);284.7053;0.0000;59.7193;;
60284.0608;(-53.6551, 2.2000, -15.5387);284.7131;0.0000;59.7924;;
60284.0773;(-53.9163, 2.2000, -15.4702);284.7170;0.0000;59.7758;;
60284.0941;(-54.1774, 2.2000, -15.4016);284.7209;0.0000;59.8023;;
60284.1108;(-54.4385, 2.2000, -15.3330);284.7249;0.0000;59.7665;;
60284.1275;(-54.6996, 2.2000, -15.2643);284.7288;0.0000;59.8025;;
60284.1609;(-54.9608, 2.2000, -15.1957);284.7365;0.0000;59.8966;;
60284.1773;(-55.2219, 2.2000, -15.1270);284.7405;0.0000;59.8570;;
60284.1934;(-55.4830, 2.2000, -15.0583);284.7444;0.0000;59.9217;;
60284.2101;(-55.7441, 2.2000, -14.9896);284.7482;0.0000;60.1196;;
60284.2266;(-56.0052, 2.2000, -14.9209);284.7522;0.0000;60.0989;;
60284.2603;(-56.2663, 2.2000, -14.8521);284.7601;0.0000;59.9919;;
60284.2766;(-56.5274, 2.2000, -14.7833);284.7640;0.0000;60.0178;;
60284.2932;(-56.7883, 2.2000, -14.7146);284.7679;0.0000;60.1252;;
60284.3100;(-57.0492, 2.2000, -14.6458);284.7718;0.0000;60.1295;;
60284.3266;(-57.3101, 2.2000, -14.5769);284.7758;0.0000;60.0908;;
60284.3599;(-57.5711, 2.2000, -14.5081);284.7836;0.0000;60.1184;;
60284.3772;(-57.8320, 2.2000, -14.4392);284.7875;0.0000;60.0848;;
60284.3941;(-58.0929, 2.2000, -14.3703);284.7916;0.0000;59.8457;;
60284.4104;(-58.3538, 2.2000, -14.3015);284.7955;0.0000;59.8148;;
60284.4273;(-58.6147, 2.2000, -14.2326);284.7993;0.0000;59.9260;;
60284.4603;(-58.8756, 2.2000, -14.1636);284.8072;0.0000;59.9271;;
60284.4778;(-59.1364, 2.2000, -14.0947);284.8110;0.0000;60.0022;;
60284.4946;(-59.3972, 2.2000, -14.0258);284.8152;0.0000;59.7149;;
60284.5113;(-59.6581, 2.2000, -13.9568);284.8191;0.0000;59.6637;;
60284.5278;(-59.9188, 2.2000, -13.8879);284.8229;0.0000;59.7252;;
60284.5445;(-60.1795, 2.2000, -13.8190);284.8268;0.0000;59.8160;;
60284.5772;(-60.4402, 2.2000, -13.7501);284.8346;0.0000;59.8209;;
60284.5941;(-60.7007, 2.2000, -13.6811);284.8384;0.0000;60.0355;;
60284.6107;(-60.9613, 2.2000, -13.6122);284.8424;0.0000;59.9796;;
60284.6274;(-61.2219, 2.2000, -13.5432);284.8463;0.0000;59.9877;;
60284.6607;(-61.4826, 2.2000, -13.4741);284.8542;0.0000;60.0415;;
60284.6774;(-61.7432, 2.2000, -13.4050);284.8581;0.0000;60.0055;;
60284.6932;(-62.0039, 2.2000, -13.3359);284.8620;0.0000;60.0430;;
60284.7100;(-62.2646, 2.2000, -13.2667);284.8658;0.0000;60.2793;;
60284.7267;(-62.5254, 2.2000, -13.1975);284.8698;0.0000;60.1942;;
60284.7599;(-62.7861, 2.2000, -13.1283);284.8777;0.0000;60.2258;;
60284.7772;(-63.0469, 2.2000, -13.0591);284.8816;0.0000;60.2037;;
60284.7940;(-63.3077, 2.2000, -12.9898);284.8857;0.0000;59.9278;;
60284.8107;(-63.5685, 2.2000, -12.9205);284.8896;0.0000;59.8861;;
60284.8274;(-63.8293, 2.2000, -12.8512);284.8935;0.0000;59.9099;;
60284.8607;(-64.0900, 2.2000, -12.7819);284.9012;0.0000;59.9732;;
60284.8771;(-64.3508, 2.2000, -12.7125);284.9052;0.0000;59.9341;;
60284.8940;(-64.6114, 2.2000, -12.6432);284.9091;0.0000;59.9880;;
60284.9107;(-64.8721, 2.2000, -12.5738);284.9131;0.0000;59.9362;;
60284.9273;(-65.1328, 2.2000, -12.5043);284.9169;0.0000;59.9662;;
60284.9607;(-65.3935, 2.2000, -12.4349);284.9247;0.0000;60.0421;;
60284.9773;(-65.6542, 2.2000, -12.3654);284.9287;0.0000;59.9686;;
60284.9942;(-65.9149, 2.2000, -12.2959);284.9327;0.0000;59.9336;;
60285.0109;(-66.1757, 2.2000, -12.2264);284.9366;0.0000;59.8773;;
60285.0276;(-66.4364, 2.2000, -12.1568);284.9405;0.0000;59.9001;;
60285.0607;(-66.6972, 2.2000, -12.0873);284.9483;0.0000;59.9906;;
60285.0775;(-66.9579, 2.2000, -12.0176);284.9522;0.0000;60.0112;;
60285.0944;(-67.2187, 2.2000, -11.9480);284.9562;0.0000;59.9431;;
60285.1108;(-67.4795, 2.2000, -11.8784);284.9601;0.0000;59.8869;;
60285.1276;(-67.7402, 2.2000, -11.8087);284.9640;0.0000;59.9544;;
60285.1443;(-68.0009, 2.2000, -11.7390);284.9680;0.0000;59.9193;;
60285.1788;(-68.2616, 2.2000, -11.6694);284.9758;0.0000;59.9364;;
60285.1959;(-68.5222, 2.2000, -11.5996);284.9800;0.0000;59.5035;;
60285.2124;(-68.7829, 2.2000, -11.5299);284.9839;0.0000;59.4083;;
60285.2291;(-69.0436, 2.2000, -11.4601);284.9877;0.0000;59.5136;;
60285.2455;(-69.3042, 2.2000, -11.3903);284.9916;0.0000;59.5472;;
60285.2789;(-69.5649, 2.2000, -11.3205);284.9993;0.0000;59.6892;;
60285.2952;(-69.8256, 2.2000, -11.2507);285.0032;0.0000;59.7379;;
60285.3118;(-70.0863, 2.2000, -11.1808);285.0070;0.0000;59.9035;;
60285.3285;(-70.3470, 2.2000, -11.1109);285.0110;0.0000;59.9381;;
60285.3451;(-70.6077, 2.2000, -11.0410);285.0149;0.0000;59.9295;;
60285.3785;(-70.8684, 2.2000, -10.9711);285.0228;0.0000;59.9525;;
60285.3956;(-71.1292, 2.2000, -10.9011);285.0267;0.0000;59.9219;;
60285.4122;(-71.3898, 2.2000, -10.8312);285.0308;0.0000;59.8081;;
60285.4288;(-71.6504, 2.2000, -10.7612);285.0346;0.0000;59.8672;;
60285.4451;(-71.9111, 2.2000, -10.6912);285.0385;0.0000;59.8592;;
60285.4782;(-72.1717, 2.2000, -10.6212);285.0462;0.0000;60.1287;;
60285.4953;(-72.4323, 2.2000, -10.5511);285.0502;0.0000;60.0741;;
60285.5118;(-72.6929, 2.2000, -10.4811);285.0542;0.0000;59.9532;;
60285.5284;(-72.9536, 2.2000, -10.4110);285.0581;0.0000;59.9743;;
60285.5452;(-73.2142, 2.2000, -10.3409);285.0620;0.0000;60.0185;;
60285.5783;(-73.4748, 2.2000, -10.2707);285.0699;0.0000;60.0013;;
60285.5945;(-73.7354, 2.2000, -10.2005);285.0738;0.0000;60.0486;;
60285.6111;(-73.9961, 2.2000, -10.1304);285.0776;0.0000;60.2161;;
60285.6278;(-74.2567, 2.2000, -10.0601);285.0815;0.0000;60.2157;;
60285.6445;(-74.5173, 2.2000, -9.9899);285.0855;0.0000;60.1791;;
60285.6777;(-74.7519, 2.2000, -9.9267);285.0933;0.0000;60.2095;;
60285.6946;(-74.9630, 2.2000, -9.8697);285.0973;0.0000;60.1496;;
60285.7112;(-75.1530, 2.2000, -9.8185);285.1013;0.0000;60.0482;;
60285.7280;(-75.3240, 2.2000, -9.7723);285.1052;0.0000;60.0649;;
60285.7445;(-75.4779, 2.2000, -9.7308);285.1091;0.0000;60.0540;;
60285.7777;(-75.6164, 2.2000, -9.6934);285.1169;0.0000;60.0658;;
60285.7939;(-75.7410, 2.2000, -9.6598);285.1208;0.0000;60.1335;;
60285.8106;(-75.8532, 2.2000, -9.6294);284.8309;0.0000;60.2682;;
60285.8272;(-75.9543, 2.2000, -9.6027);284.3201;0.0000;60.2353;;
60285.8783;(-76.0455, 2.2000, -9.5794);282.9091;0.0000;60.2443;;
60285.8952;(-76.2024, 2.2000, -9.5434);281.1808;0.0000;54.3651;;
60285.9115;(-76.2711, 2.2000, -9.5372);280.5577;0.0000;54.8166;;
60285.9285;(-76.3343, 2.2000, -9.5393);279.8444;0.0000;55.3989;;
60285.9453;(-76.3924, 2.2000, -9.5491);279.0142;0.0000;55.7255;;
60285.9789;(-76.4457, 2.2000, -9.5657);277.2409;0.0000;56.4761;;
60285.9960;(-76.4940, 2.2000, -9.5892);276.2885;0.0000;56.6998;;
60286.0126;(-76.5380, 2.2000, -9.6183);275.3202;0.0000;56.8942;;
60286.0293;(-76.5778, 2.2000, -9.6524);274.3658;0.0000;57.2055;;
60286.0459;(-76.6136, 2.2000, -9.6908);273.3952;0.0000;57.4734;;
60286.0785;(-76.6457, 2.2000, -9.7330);271.4337;0.0000;57.9569;;
60286.0953;(-76.6735, 2.2000, -9.7792);270.4818;0.0000;58.3782;;
60286.1119;(-76.6978, 2.2000, -9.8285);269.4694;0.0000;58.4973;;
60286.1286;(-76.7189, 2.2000, -9.8803);268.4748;0.0000;58.6853;;
60286.1453;(-76.7368, 2.2000, -9.9345);267.4675;0.0000;58.7916;;
60286.1792;(-76.7518, 2.2000, -9.9908);265.4934;0.0000;59.1829;;
60286.1964;(-76.7629, 2.2000, -10.0490);264.4146;0.0000;58.8609;;
60286.2129;(-76.7713, 2.2000, -10.1087);263.4036;0.0000;58.8225;;
60286.2295;(-76.7770, 2.2000, -10.1698);262.4279;0.0000;58.9756;;
60286.2463;(-76.7803, 2.2000, -10.2320);261.4423;0.0000;59.0980;;
60286.2787;(-76.7812, 2.2000, -10.2951);259.4527;0.0000;59.2586;;
60286.2958;(-76.7788, 2.2000, -10.3590);258.5024;0.0000;59.6066;;
60286.3124;(-76.7742, 2.2000, -10.4235);257.4737;0.0000;59.5458;;
60286.3290;(-76.7674, 2.2000, -10.4884);256.4705;0.0000;59.5901;;
60286.3457;(-76.7586, 2.2000, -10.5538);255.4720;0.0000;59.6520;;
60286.3789;(-76.7479, 2.2000, -10.6195);253.4926;0.0000;59.8631;;
60286.3949;(-76.7342, 2.2000, -10.6851);252.4652;0.0000;59.7665;;
60286.4114;(-76.7186, 2.2000, -10.7508);251.5014;0.0000;60.0088;;
60286.4284;(-76.7012, 2.2000, -10.8165);250.5026;0.0000;60.0828;;
60286.4452;(-76.6822, 2.2000, -10.8822);249.4727;0.0000;59.9663;;
60286.4785;(-76.6615, 2.2000, -10.9477);247.4946;0.0000;60.1305;;
60286.4942;(-76.6381, 2.2000, -11.0126);246.4614;0.0000;59.9756;;
60286.5111;(-76.6131, 2.2000, -11.0773);245.5088;0.0000;60.2598;;
60286.5273;(-76.5867, 2.2000, -11.1416);244.4834;0.0000;60.1629;;
60286.5444;(-76.5588, 2.2000, -11.2056);243.5014;0.0000;60.2908;;
60286.5780;(-76.5294, 2.2000, -11.2692);241.4710;0.0000;60.1434;;
60286.5950;(-76.4976, 2.2000, -11.3318);240.4431;0.0000;59.9749;;
60286.6117;(-76.4643, 2.2000, -11.3939);239.4342;0.0000;59.8871;;
60286.6285;(-76.4298, 2.2000, -11.4554);238.4464;0.0000;59.9187;;
60286.6449;(-76.3940, 2.2000, -11.5164);237.4478;0.0000;59.9045;;
60286.6784;(-76.3570, 2.2000, -11.5767);235.4729;0.0000;60.0327;;
60286.6946;(-76.3177, 2.2000, -11.6358);234.4438;0.0000;59.8723;;
60286.7115;(-76.2772, 2.2000, -11.6942);233.4789;0.0000;60.0612;;
60286.7281;(-76.2356, 2.2000, -11.7519);232.4632;0.0000;59.9886;;
60286.7448;(-76.1928, 2.2000, -11.8089);231.4657;0.0000;60.0044;;
60286.7775;(-76.1490, 2.2000, -11.8651);229.4687;0.0000;60.0296;;
60286.7938;(-76.1031, 2.2000, -11.9198);228.4987;0.0000;60.2166;;
60286.8109;(-76.0562, 2.2000, -11.9737);227.5047;0.0000;60.2939;;
60286.8274;(-76.0083, 2.2000, -12.0268);226.4782;0.0000;60.1801;;
60286.8441;(-75.9594, 2.2000, -12.0790);225.4796;0.0000;60.1967;;
60286.8767;(-75.9096, 2.2000, -12.1303);223.4932;0.0000;60.2847;;
60286.8934;(-75.8579, 2.2000, -12.1799);222.5020;0.0000;60.3622;;
60286.9099;(-75.8053, 2.2000, -12.2286);221.4878;0.0000;60.3097;;
60286.9268;(-75.7572, 2.2000, -12.2716);220.7876;0.0000;60.3293;;
60286.9601;(-75.7134, 2.2000, -12.3097);219.9481;0.0000;60.2837;;
60286.9771;(-75.6735, 2.2000, -12.3434);219.7052;0.0000;60.2014;;
60286.9940;(-75.6375, 2.2000, -12.3737);219.5349;0.0000;60.0488;;
60287.0104;(-75.6050, 2.2000, -12.4008);219.4191;0.0000;59.9707;;
60287.0269;(-75.5757, 2.2000, -12.4251);219.3416;0.0000;60.0488;;
60287.0602;(-75.5493, 2.2000, -12.4469);219.2509;0.0000;60.0309;;
