***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-00-39-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61395.5519;(43.0237, 2.2000, -4.4655);94.6417;0.0000;59.9461;;
61395.5686;(43.2927, 2.2000, -4.4873);94.6457;0.0000;59.9058;;
61395.6017;(43.5618, 2.2000, -4.5092);94.6535;0.0000;59.9211;;
61395.6194;(43.8308, 2.2000, -4.5310);94.6574;0.0000;60.0105;;
61395.6363;(44.0998, 2.2000, -4.5529);94.6616;0.0000;59.6468;;
61395.6528;(44.3688, 2.2000, -4.5749);94.6655;0.0000;59.5790;;
61395.6696;(44.6379, 2.2000, -4.5968);94.6693;0.0000;59.6827;;
61395.7028;(44.9069, 2.2000, -4.6188);94.6771;0.0000;59.8108;;
61395.7194;(45.1760, 2.2000, -4.6408);94.6810;0.0000;59.7741;;
61395.7358;(45.4450, 2.2000, -4.6628);94.6849;0.0000;59.8280;;
61395.7523;(45.7141, 2.2000, -4.6848);94.6888;0.0000;59.9278;;
61395.7687;(45.9831, 2.2000, -4.7069);94.6927;0.0000;60.0112;;
61395.8021;(46.2521, 2.2000, -4.7289);94.7005;0.0000;60.0524;;
61395.8186;(46.5210, 2.2000, -4.7510);94.7045;0.0000;60.0333;;
61395.8353;(46.7899, 2.2000, -4.7731);94.7083;0.0000;60.1197;;
61395.8520;(47.0589, 2.2000, -4.7952);94.7123;0.0000;60.0878;;
61395.8685;(47.3278, 2.2000, -4.8173);94.7162;0.0000;60.0677;;
61395.9016;(47.5968, 2.2000, -4.8395);94.7241;0.0000;60.0125;;
61395.9188;(47.8657, 2.2000, -4.8617);94.7279;0.0000;60.1856;;
61395.9354;(48.1347, 2.2000, -4.8839);94.7320;0.0000;59.9900;;
61395.9524;(48.4037, 2.2000, -4.9061);94.7359;0.0000;59.9711;;
61395.9689;(48.6727, 2.2000, -4.9284);94.7399;0.0000;59.9060;;
61396.0021;(48.9417, 2.2000, -4.9507);94.7476;0.0000;60.0256;;
61396.0185;(49.2105, 2.2000, -4.9730);94.7515;0.0000;59.9894;;
61396.0350;(49.4794, 2.2000, -4.9953);94.7554;0.0000;60.0884;;
61396.0515;(49.7482, 2.2000, -5.0177);94.7593;0.0000;60.1383;;
61396.0850;(50.0171, 2.2000, -5.0401);94.7671;0.0000;60.2104;;
61396.1012;(50.2860, 2.2000, -5.0625);94.7711;0.0000;60.1056;;
61396.1181;(50.5548, 2.2000, -5.0849);94.7750;0.0000;60.2339;;
61396.1351;(50.8236, 2.2000, -5.1073);94.7790;0.0000;60.1592;;
61396.1520;(51.0925, 2.2000, -5.1298);94.7830;0.0000;59.9927;;
61396.1685;(51.3614, 2.2000, -5.1523);94.7869;0.0000;59.9128;;
61396.2016;(51.6303, 2.2000, -5.1748);94.7947;0.0000;59.9475;;
61396.2185;(51.8992, 2.2000, -5.1974);94.7986;0.0000;60.0863;;
61396.2352;(52.1681, 2.2000, -5.2199);94.8026;0.0000;59.9730;;
61396.2513;(52.4371, 2.2000, -5.2425);94.8065;0.0000;59.9943;;
61396.2846;(52.7060, 2.2000, -5.2651);94.8142;0.0000;60.1618;;
61396.3013;(52.9750, 2.2000, -5.2878);94.8182;0.0000;60.1795;;
61396.3178;(53.2439, 2.2000, -5.3104);94.8221;0.0000;60.1390;;
61396.3351;(53.5129, 2.2000, -5.3331);94.8260;0.0000;60.1973;;
61396.3520;(53.7819, 2.2000, -5.3558);94.8301;0.0000;59.9275;;
61396.3686;(54.0509, 2.2000, -5.3786);94.8341;0.0000;59.8614;;
61396.4015;(54.3198, 2.2000, -5.4013);94.8419;0.0000;59.9019;;
61396.4180;(54.5888, 2.2000, -5.4241);94.8457;0.0000;60.0537;;
61396.4351;(54.8578, 2.2000, -5.4469);94.8496;0.0000;60.1128;;
61396.4512;(55.1268, 2.2000, -5.4697);94.8536;0.0000;59.9810;;
61396.4846;(55.3958, 2.2000, -5.4925);94.8613;0.0000;60.1486;;
61396.5013;(55.6648, 2.2000, -5.5154);94.8653;0.0000;60.1246;;
61396.5178;(55.9338, 2.2000, -5.5383);94.8692;0.0000;60.1185;;
61396.5346;(56.2028, 2.2000, -5.5612);94.8731;0.0000;60.1582;;
61396.5513;(56.4718, 2.2000, -5.5841);94.8771;0.0000;60.1036;;
61396.5848;(56.7408, 2.2000, -5.6071);94.8849;0.0000;60.0336;;
61396.6015;(57.0096, 2.2000, -5.6301);94.8889;0.0000;59.9862;;
61396.6179;(57.2786, 2.2000, -5.6531);94.8928;0.0000;59.9979;;
61396.6353;(57.5475, 2.2000, -5.6761);94.8966;0.0000;60.0784;;
61396.6522;(57.8164, 2.2000, -5.6991);94.9008;0.0000;59.7838;;
61396.6689;(58.0853, 2.2000, -5.7222);94.9047;0.0000;59.7367;;
61396.7021;(58.3543, 2.2000, -5.7453);94.9124;0.0000;59.7856;;
61396.7188;(58.6232, 2.2000, -5.7684);94.9163;0.0000;59.8713;;
61396.7358;(58.8922, 2.2000, -5.7915);94.9202;0.0000;59.8410;;
61396.7526;(59.1611, 2.2000, -5.8147);94.9242;0.0000;59.7281;;
61396.7693;(59.4300, 2.2000, -5.8378);94.9281;0.0000;59.7190;;
61396.8027;(59.6989, 2.2000, -5.8610);94.9359;0.0000;59.8016;;
61396.8194;(59.9678, 2.2000, -5.8842);94.9399;0.0000;59.7569;;
61396.8357;(60.2368, 2.2000, -5.9074);94.9438;0.0000;59.7910;;
61396.8526;(60.5057, 2.2000, -5.9307);94.9476;0.0000;59.8995;;
61396.8693;(60.7747, 2.2000, -5.9540);94.9516;0.0000;59.8273;;
61396.9027;(61.0436, 2.2000, -5.9773);94.9594;0.0000;59.8619;;
61396.9192;(61.3126, 2.2000, -6.0006);94.9633;0.0000;59.8910;;
61396.9364;(61.5815, 2.2000, -6.0239);94.9673;0.0000;59.9107;;
61396.9535;(61.8504, 2.2000, -6.0473);94.9713;0.0000;59.7248;;
61396.9701;(62.1193, 2.2000, -6.0707);94.9753;0.0000;59.6391;;
61397.0034;(62.3882, 2.2000, -6.0941);94.9830;0.0000;59.6997;;
61397.0194;(62.6571, 2.2000, -6.1175);94.9869;0.0000;59.7598;;
61397.0359;(62.9260, 2.2000, -6.1409);94.9907;0.0000;60.0172;;
61397.0527;(63.1950, 2.2000, -6.1644);94.9946;0.0000;60.0532;;
61397.0694;(63.4639, 2.2000, -6.1879);94.9986;0.0000;60.0334;;
61397.1022;(63.7328, 2.2000, -6.2114);95.0064;0.0000;59.9988;;
61397.1194;(64.0017, 2.2000, -6.2350);95.0102;0.0000;60.1902;;
61397.1353;(64.2707, 2.2000, -6.2585);95.0143;0.0000;60.0060;;
61397.1523;(64.5395, 2.2000, -6.2821);95.0181;0.0000;60.2185;;
61397.1688;(64.8084, 2.2000, -6.3057);95.0221;0.0000;60.1143;;
61397.2022;(65.0772, 2.2000, -6.3293);95.0300;0.0000;60.0970;;
61397.2188;(65.3461, 2.2000, -6.3529);95.0339;0.0000;60.1435;;
61397.2355;(65.6149, 2.2000, -6.3766);95.0378;0.0000;60.1200;;
61397.2521;(65.8838, 2.2000, -6.4002);95.0417;0.0000;60.0967;;
61397.2689;(66.1527, 2.2000, -6.4239);95.0456;0.0000;60.1125;;
61397.3022;(66.4216, 2.2000, -6.4477);95.0535;0.0000;60.1296;;
61397.3188;(66.6905, 2.2000, -6.4714);95.0574;0.0000;60.0587;;
61397.3357;(66.9594, 2.2000, -6.4952);95.0614;0.0000;60.0343;;
61397.3522;(67.2282, 2.2000, -6.5190);95.0653;0.0000;59.9638;;
61397.3690;(67.4970, 2.2000, -6.5428);95.0692;0.0000;60.0429;;
61397.4022;(67.7656, 2.2000, -6.5666);95.0771;0.0000;60.0089;;
61397.4189;(68.0343, 2.2000, -6.5904);95.0810;0.0000;60.0165;;
61397.4361;(68.3030, 2.2000, -6.6143);95.0849;0.0000;60.0288;;
61397.4530;(68.5717, 2.2000, -6.6382);95.0890;0.0000;59.7929;;
61397.4698;(68.8405, 2.2000, -6.6621);95.0929;0.0000;59.7627;;
61397.5031;(69.1092, 2.2000, -6.6861);95.1007;0.0000;59.7673;;
61397.5192;(69.3780, 2.2000, -6.7100);95.1046;0.0000;59.8029;;
61397.5359;(69.6468, 2.2000, -6.7340);95.1084;0.0000;60.0232;;
61397.5523;(69.9155, 2.2000, -6.7580);95.1123;0.0000;60.0240;;
61397.5694;(70.1842, 2.2000, -6.7820);95.1162;0.0000;60.0961;;
61397.6028;(70.4530, 2.2000, -6.8060);95.1241;0.0000;60.0083;;
61397.6193;(70.7217, 2.2000, -6.8301);95.1281;0.0000;59.9829;;
61397.6358;(70.9905, 2.2000, -6.8542);95.1320;0.0000;60.0086;;
61397.6526;(71.2593, 2.2000, -6.8783);95.1359;0.0000;60.0332;;
61397.6693;(71.5281, 2.2000, -6.9024);95.1398;0.0000;59.9869;;
61397.7026;(71.7969, 2.2000, -6.9266);95.1476;0.0000;60.1088;;
61397.7194;(72.0657, 2.2000, -6.9508);95.1516;0.0000;59.9932;;
61397.7357;(72.3345, 2.2000, -6.9750);95.1555;0.0000;59.9593;;
61397.7526;(72.6033, 2.2000, -6.9992);95.1594;0.0000;60.0406;;
61397.7690;(72.8721, 2.2000, -7.0235);95.1633;0.0000;60.0155;;
61397.8028;(73.1409, 2.2000, -7.0478);95.1712;0.0000;59.9922;;
61397.8189;(73.4097, 2.2000, -7.0721);95.1751;0.0000;59.9572;;
61397.8354;(73.6590, 2.2051, -7.0956);95.1790;0.0000;60.1269;;
61397.8520;(73.9030, 2.2154, -7.1189);95.1829;0.0000;60.1679;;
61397.8684;(74.1491, 2.2236, -7.1423);95.1868;0.0000;60.1774;;
61397.9017;(74.3975, 2.2275, -7.1659);95.1947;0.0000;60.1080;;
61397.9188;(74.6480, 2.2275, -7.1895);95.1986;0.0000;60.2278;;
61397.9348;(74.9003, 2.2239, -7.2133);95.2026;0.0000;60.0901;;
61397.9513;(75.0924, 2.3317, -7.2371);95.2064;0.0000;60.2940;;
61397.9847;(75.2937, 2.4224, -7.2611);95.2142;0.0000;60.3600;;
61398.0013;(75.5017, 2.5005, -7.2851);95.2182;0.0000;60.2372;;
61398.0178;(75.6890, 2.5672, -7.3067);95.2221;0.0000;60.2398;;
61398.0348;(75.8575, 2.6237, -7.3262);95.2260;0.0000;60.2497;;
61398.0515;(76.0091, 2.6711, -7.3437);95.2301;0.0000;60.0827;;
61398.0850;(76.1608, 2.6672, -7.3613);95.5342;0.0000;60.1097;;
61398.1016;(76.3125, 2.6593, -7.3788);96.0533;0.0000;60.0236;;
61398.1185;(76.4641, 2.6475, -7.3963);96.7073;0.0000;60.0474;;
61398.1353;(76.6006, 2.6334, -7.4121);97.4841;0.0000;59.9155;;
61398.1519;(76.7232, 2.6172, -7.4280);98.3147;0.0000;59.9030;;
61398.1688;(76.8334, 2.5990, -7.4439);99.1943;0.0000;59.9047;;
61398.2024;(76.9323, 2.5792, -7.4597);101.0588;0.0000;59.8475;;
61398.2188;(77.0208, 2.5577, -7.4768);102.0164;0.0000;59.8476;;
61398.2348;(77.1002, 2.5349, -7.4936);102.9781;0.0000;59.9017;;
61398.2516;(77.1714, 2.5109, -7.5099);103.9202;0.0000;60.1402;;
61398.2682;(77.2335, 2.4857, -7.5325);104.9201;0.0000;60.1073;;
61398.3015;(77.2872, 2.4595, -7.5609);106.9141;0.0000;60.0928;;
61398.3179;(77.3324, 2.4324, -7.5949);107.9125;0.0000;60.0849;;
61398.3346;(77.3704, 2.4045, -7.6331);108.8922;0.0000;60.1934;;
61398.3514;(77.4017, 2.3758, -7.6749);109.9028;0.0000;60.1417;;
61398.3847;(77.4267, 2.3465, -7.7198);111.9015;0.0000;60.1336;;
61398.4013;(77.4452, 2.3165, -7.7676);112.9112;0.0000;60.0764;;
61398.4180;(77.4582, 2.3173, -7.8170);113.9061;0.0000;60.0961;;
61398.4348;(77.4662, 2.3190, -7.8678);114.9070;0.0000;60.0874;;
61398.4516;(77.4696, 2.3172, -7.9201);115.9184;0.0000;60.0147;;
61398.4849;(77.4686, 2.3169, -7.9737);117.9079;0.0000;60.0377;;
61398.5015;(77.4628, 2.3168, -8.0282);118.9161;0.0000;59.9877;;
61398.5189;(77.4531, 2.3168, -8.0835);119.9096;0.0000;60.0162;;
61398.5357;(77.4400, 2.3168, -8.1394);120.9524;0.0000;59.7583;;
61398.5522;(77.4236, 2.3168, -8.1956);121.9513;0.0000;59.7120;;
61398.5690;(77.4041, 2.3168, -8.2520);122.9251;0.0000;59.8231;;
61398.6024;(77.3818, 2.3168, -8.3086);124.9113;0.0000;59.8826;;
61398.6184;(77.3559, 2.3168, -8.3646);125.9209;0.0000;59.8336;;
61398.6357;(77.3274, 2.3168, -8.4205);126.8876;0.0000;60.0301;;
61398.6515;(77.2966, 2.3168, -8.4761);127.9207;0.0000;59.8688;;
61398.6683;(77.2636, 2.3168, -8.5313);128.8768;0.0000;60.1259;;
61398.7015;(77.2285, 2.3168, -8.5861);130.8799;0.0000;60.1763;;
61398.7180;(77.1905, 2.3168, -8.6397);131.8975;0.0000;60.1064;;
61398.7348;(77.1507, 2.3168, -8.6927);132.8894;0.0000;60.1661;;
61398.7516;(77.1091, 2.3168, -8.7451);133.9074;0.0000;60.0778;;
61398.7850;(77.0659, 2.3168, -8.7967);135.9069;0.0000;60.0667;;
61398.8015;(77.0202, 2.3168, -8.8468);136.9141;0.0000;60.0217;;
61398.8182;(76.9730, 2.3168, -8.8961);137.9085;0.0000;60.0446;;
61398.8349;(76.9245, 2.3168, -8.9445);138.9043;0.0000;60.0675;;
61398.8516;(76.8746, 2.3168, -8.9921);139.9128;0.0000;60.0191;;
61398.8682;(76.8235, 2.3168, -9.0387);140.9143;0.0000;60.0023;;
61398.9016;(76.7711, 2.3168, -9.0844);142.9180;0.0000;59.9695;;
61398.9184;(76.7169, 2.3160, -9.1282);143.9084;0.0000;60.0153;;
61398.9346;(76.6615, 2.3166, -9.1711);144.9124;0.0000;59.9917;;
61398.9514;(76.6052, 2.3167, -9.2129);145.8915;0.0000;60.1132;;
61398.9848;(76.5479, 2.3168, -9.2537);147.8933;0.0000;60.1280;;
61399.0014;(76.4889, 2.3168, -9.2925);148.9157;0.0000;60.0104;;
61399.0189;(76.4291, 2.3168, -9.3301);149.9107;0.0000;60.0280;;
61399.0357;(76.3685, 2.3168, -9.3666);150.9587;0.0000;59.7361;;
61399.0524;(76.3070, 2.3168, -9.4020);151.9526;0.0000;59.7102;;
61399.0691;(76.2448, 2.3168, -9.4363);152.9383;0.0000;59.7475;;
61399.1023;(76.1818, 2.3168, -9.4694);154.9130;0.0000;59.8596;;
61399.1192;(76.1177, 2.3168, -9.5003);155.9199;0.0000;59.8262;;
61399.1359;(76.0529, 2.3168, -9.5300);156.9282;0.0000;59.7751;;
61399.1527;(75.9875, 2.3168, -9.5586);157.9224;0.0000;59.7988;;
61399.1694;(75.9215, 2.3168, -9.5860);158.9311;0.0000;59.7437;;
61399.2027;(75.8550, 2.3168, -9.6121);160.9077;0.0000;59.8686;;
61399.2200;(75.7875, 2.3168, -9.6360);161.9153;0.0000;59.8394;;
61399.2370;(75.7196, 2.3168, -9.6586);162.9549;0.0000;59.6094;;
61399.2536;(75.6513, 2.3168, -9.6800);163.9607;0.0000;59.5320;;
61399.2704;(75.5825, 2.3168, -9.7001);164.9400;0.0000;59.6103;;
61399.3036;(75.5133, 2.3168, -9.7190);166.8904;0.0000;59.8854;;
61399.3198;(75.4435, 2.3168, -9.7355);167.9277;0.0000;59.7097;;
61399.3370;(75.3734, 2.3168, -9.7508);168.8998;0.0000;59.8730;;
61399.3529;(75.3030, 2.3168, -9.7648);169.9243;0.0000;59.7574;;
61399.3695;(75.2324, 2.3168, -9.7776);170.8823;0.0000;60.0071;;
61399.4024;(75.1615, 2.3149, -9.7891);172.8866;0.0000;60.0641;;
61399.4194;(75.0902, 2.3097, -9.7982);173.8756;0.0000;60.1646;;
61399.4355;(75.0187, 2.3015, -9.8060);174.9082;0.0000;60.0144;;
61399.4523;(74.9471, 2.2906, -9.8125);175.8729;0.0000;60.2279;;
61399.4687;(74.8754, 2.2773, -9.8178);176.8884;0.0000;60.1781;;
61399.5022;(74.8036, 2.2617, -9.8218);178.8982;0.0000;60.1677;;
61399.5188;(74.7317, 2.2442, -9.8233);179.8993;0.0000;60.1645;;
61399.5348;(74.6598, 2.2249, -9.8235);180.9030;0.0000;60.1440;;
61399.5515;(74.5878, 2.2040, -9.8224);181.8649;0.0000;60.3719;;
61399.5848;(74.5159, 2.2008, -9.8202);183.8809;0.0000;60.3392;;
61399.6015;(74.4441, 2.2002, -9.8154);184.8965;0.0000;60.2632;;
61399.6180;(74.3724, 2.2000, -9.8093);185.8955;0.0000;60.2661;;
61399.6344;(74.3008, 2.2000, -9.8019);186.8923;0.0000;60.2839;;
61399.6665;(74.2294, 2.2000, -9.7933);187.8824;0.0000;60.3462;;
61399.6995;(74.1581, 2.2000, -9.7835);189.8248;0.0000;55.1723;;
61399.7164;(74.0162, 2.2000, -9.7590);191.2626;0.0000;50.9794;;
61399.7353;(73.9457, 2.2000, -9.7450);191.8660;0.0000;51.6879;;
61399.7522;(73.8752, 2.2000, -9.7302);192.6744;0.0000;51.8095;;
61399.7844;(73.8052, 2.2000, -9.7145);193.4542;0.0000;52.4713;;
61399.8014;(73.7360, 2.2000, -9.6978);195.0704;0.0000;49.0876;;
61399.8179;(73.6683, 2.2000, -9.6793);195.7349;0.0000;49.9153;;
61399.8344;(73.6024, 2.2000, -9.6602);196.4785;0.0000;50.8190;;
61399.8512;(73.5390, 2.2000, -9.6406);197.3038;0.0000;51.6305;;
61399.8845;(73.4786, 2.2000, -9.6204);199.1026;0.0000;53.0336;;
61399.9160;(73.4222, 2.2000, -9.5988);200.0466;0.0000;53.6467;;
61399.9348;(73.3216, 2.2000, -9.5561);201.8600;0.0000;50.1801;;
61399.9673;(73.2720, 2.2000, -9.5332);202.6688;0.0000;50.4516;;
61399.9994;(73.2211, 2.2000, -9.5092);204.1744;0.0000;47.4199;;
61400.0164;(73.1161, 2.2000, -9.4574);205.3691;0.0000;45.0697;;
61400.0330;(73.0622, 2.2000, -9.4298);205.9389;0.0000;46.1715;;
61400.0500;(73.0074, 2.2000, -9.4014);206.6271;0.0000;47.2770;;
61400.0832;(72.9521, 2.2000, -9.3720);208.2825;0.0000;49.1315;;
61400.1001;(72.8967, 2.2000, -9.3406);209.1544;0.0000;50.1143;;
61400.1349;(72.8410, 2.2000, -9.3082);210.0942;0.0000;50.8918;;
61400.1663;(72.7286, 2.2000, -9.2407);212.0704;0.0000;47.2340;;
61400.1829;(72.6727, 2.2000, -9.2047);213.2937;0.0000;45.0813;;
61400.1994;(72.6171, 2.2000, -9.1672);213.8806;0.0000;46.2179;;
61400.2349;(72.5615, 2.2000, -9.1290);214.5819;0.0000;47.3434;;
61400.2664;(72.4499, 2.2000, -9.0506);216.2805;0.0000;44.3340;;
61400.2833;(72.3948, 2.2000, -9.0095);217.3939;0.0000;42.6398;;
61400.2997;(72.3402, 2.2000, -8.9672);217.9540;0.0000;43.8789;;
61400.3162;(72.2858, 2.2000, -8.9242);218.6316;0.0000;45.1355;;
61400.3331;(72.2316, 2.2000, -8.8805);219.4075;0.0000;46.3163;;
61400.3502;(72.1778, 2.2000, -8.8359);220.2693;0.0000;47.3480;;
61400.3836;(72.1246, 2.2000, -8.7904);222.1112;0.0000;49.1879;;
61400.4000;(72.0726, 2.2000, -8.7430);223.0416;0.0000;50.1311;;
61400.4168;(72.0213, 2.2000, -8.6948);223.9873;0.0000;51.0357;;
61400.4348;(71.9707, 2.2000, -8.6456);224.9738;0.0000;51.7646;;
61400.4517;(71.9208, 2.2000, -8.5955);226.0367;0.0000;52.1034;;
61400.4682;(71.8717, 2.2000, -8.5443);227.0075;0.0000;52.7550;;
61400.5015;(71.8234, 2.2000, -8.4923);228.9534;0.0000;54.0244;;
61400.5180;(71.7769, 2.2000, -8.4386);229.9342;0.0000;54.5981;;
61400.5511;(71.7312, 2.2000, -8.3841);230.9137;0.0000;55.1612;;
61400.5826;(71.6415, 2.2000, -8.2733);232.9034;0.0000;50.9271;;
61400.6199;(71.5985, 2.2000, -8.2163);234.2301;0.0000;48.0244;;
61400.6506;(71.5150, 2.2000, -8.1002);235.5836;0.0000;44.4916;;
61400.6826;(71.4342, 2.2000, -7.9820);236.5004;0.0000;42.9226;;
61400.7157;(71.3947, 2.2000, -7.9223);237.5022;0.0000;41.3877;;
61400.7348;(71.3178, 2.2000, -7.8013);238.5392;0.0000;39.9124;;
61400.7661;(71.2805, 2.2000, -7.7401);239.1243;0.0000;40.8876;;
61400.7994;(71.2437, 2.2000, -7.6785);240.3202;0.0000;39.7658;;
61400.8353;(71.1727, 2.2000, -7.5538);241.4725;0.0000;38.5182;;
61400.8667;(71.1041, 2.2000, -7.4276);242.6158;0.0000;37.1014;;
61400.9032;(71.0711, 2.2000, -7.3638);243.5335;0.0000;36.5083;;
61400.9351;(71.0071, 2.2000, -7.2351);244.6603;0.0000;35.3184;;
61400.9665;(70.9456, 2.2000, -7.1052);245.5682;0.0000;34.8807;;
61400.9981;(70.9159, 2.2000, -7.0397);246.5164;0.0000;34.5452;;
61401.0363;(70.8586, 2.2000, -6.9078);247.4982;0.0000;34.2328;;
61401.0670;(70.8036, 2.2000, -6.7749);248.6942;0.0000;33.2242;;
61401.0985;(70.7774, 2.2000, -6.7079);249.5507;0.0000;33.1557;;
61401.1364;(70.7272, 2.2000, -6.5731);250.5109;0.0000;33.0066;;
61401.1671;(70.6792, 2.2000, -6.4374);251.6932;0.0000;32.1964;;
61401.1984;(70.6566, 2.2000, -6.3691);252.5484;0.0000;32.2383;;
61401.2358;(70.6135, 2.2000, -6.2318);253.5038;0.0000;32.2071;;
61401.2671;(70.5726, 2.2000, -6.0937);254.6758;0.0000;31.5577;;
61401.2982;(70.5536, 2.2000, -6.0243);255.5576;0.0000;31.6007;;
61401.3361;(70.5177, 2.2000, -5.8850);256.5016;0.0000;31.6535;;
61401.3668;(70.4841, 2.2000, -5.7450);257.6901;0.0000;31.0324;;
61401.3983;(70.4688, 2.2000, -5.6747);258.5484;0.0000;31.1794;;
61401.4364;(70.4402, 2.2000, -5.5336);259.5100;0.0000;31.2327;;
61401.4669;(70.4140, 2.2000, -5.3921);260.6976;0.0000;30.6532;;
61401.4984;(70.4024, 2.2000, -5.3211);261.5468;0.0000;30.8513;;
61401.5355;(70.3812, 2.2000, -5.1788);262.5083;0.0000;30.9394;;
61401.5665;(70.3625, 2.2000, -5.0362);263.6676;0.0000;30.4861;;
61401.5985;(70.3546, 2.2000, -4.9647);264.5451;0.0000;30.6598;;
61401.6363;(70.3409, 2.2000, -4.8215);265.5223;0.0000;30.7202;;
61401.6668;(70.3297, 2.2000, -4.6781);266.6922;0.0000;30.2355;;
61401.6982;(70.3256, 2.2000, -4.6063);267.5452;0.0000;30.4673;;
61401.7362;(70.3194, 2.2000, -4.4625);268.5037;0.0000;30.6032;;
61401.7670;(70.3157, 2.2000, -4.3186);269.6955;0.0000;30.1066;;
61401.8026;(70.3153, 2.2000, -4.2466);270.5527;0.0000;30.3297;;
61401.8360;(70.2382, 2.2000, -4.1228);270.9982;0.0000;30.0850;;
61401.8669;(70.0740, 2.2000, -4.0203);271.1501;0.0000;30.0718;;
61401.8979;(69.9644, 2.2000, -3.9756);271.2083;0.0000;30.2884;;
61401.9363;(69.6987, 2.2000, -3.8973);271.2364;0.0000;30.4752;;
61401.9663;(69.3809, 2.2000, -3.8316);271.2545;0.0000;29.9691;;
61401.9987;(69.2057, 2.2000, -3.8026);271.2610;0.0000;30.2674;;
61402.0360;(68.8278, 2.2000, -3.7514);271.2665;0.0000;30.3241;;
61402.0663;(68.4191, 2.2000, -3.7076);271.2718;0.0000;29.9388;;
61402.1028;(68.2051, 2.2000, -3.6880);271.2754;0.0000;30.2138;;
61402.1361;(67.7609, 2.2000, -3.6528);271.2798;0.0000;29.9122;;
61402.1665;(67.2985, 2.2000, -3.6219);271.2836;0.0000;29.9183;;
61402.2028;(67.0616, 2.2000, -3.6079);271.2871;0.0000;30.1975;;
61402.2354;(66.5782, 2.2000, -3.5820);271.2916;0.0000;29.9116;;
61402.2669;(66.0841, 2.2000, -3.5588);271.2953;0.0000;29.9770;;
61402.3022;(65.8336, 2.2000, -3.5479);271.2990;0.0000;30.1541;;
61402.3355;(65.3271, 2.2000, -3.5276);271.3033;0.0000;29.9597;;
61402.3663;(64.8143, 2.2000, -3.5088);271.3071;0.0000;29.9618;;
61402.4028;(64.5559, 2.2000, -3.4999);271.3107;0.0000;30.1940;;
61402.4345;(64.0360, 2.2000, -3.4828);271.3152;0.0000;29.8883;;
61402.4673;(63.5123, 2.2000, -3.4665);271.3188;0.0000;30.0454;;
61402.5038;(63.2493, 2.2000, -3.4587);271.3227;0.0000;30.0910;;
61402.5345;(62.7212, 2.2000, -3.4434);271.3270;0.0000;29.8001;;
61402.5672;(62.1909, 2.2000, -3.4287);271.3304;0.0000;30.0578;;
61402.5987;(61.9251, 2.2000, -3.4214);271.3344;0.0000;30.1083;;
61402.6346;(61.3922, 2.2000, -3.4072);271.3382;0.0000;30.2683;;
61402.6681;(60.8579, 2.2000, -3.3933);271.3426;0.0000;30.0096;;
61402.6982;(60.5904, 2.2000, -3.3864);271.3464;0.0000;29.9902;;
61402.7354;(60.0547, 2.2000, -3.3727);271.3499;0.0000;30.2803;;
61402.7673;(59.5183, 2.2000, -3.3592);271.3545;0.0000;29.9097;;
61402.8031;(59.2498, 2.2000, -3.3525);271.3580;0.0000;30.0427;;
61402.8347;(58.7125, 2.2000, -3.3392);271.3623;0.0000;29.8181;;
61402.8672;(58.1746, 2.2000, -3.3259);271.3658;0.0000;29.9912;;
61402.8987;(57.9056, 2.2000, -3.3193);271.3697;0.0000;30.0640;;
61402.9349;(57.4455, 2.2000, -3.3079);271.3735;0.0000;30.2275;;
61402.9675;(57.0728, 2.2000, -3.2987);271.3779;0.0000;29.9497;;
61403.0038;(56.9139, 2.2000, -3.2947);271.3816;0.0000;30.0135;;
61403.0348;(56.6422, 2.2000, -3.2880);271.3859;0.0000;29.7468;;
61403.0672;(56.4222, 2.2000, -3.2825);271.3893;0.0000;29.9863;;
61403.1030;(56.3284, 2.2000, -3.2801);271.3932;0.0000;30.0643;;
61403.1345;(56.1679, 2.2000, -3.2761);271.3975;0.0000;29.8349;;
61403.1680;(56.0380, 2.2000, -3.2728);271.4011;0.0000;30.0192;;
61403.2031;(55.9826, 2.2000, -3.2714);271.4051;0.0000;30.0012;;
61403.2351;(55.8879, 2.2000, -3.2690);271.4092;0.0000;29.8499;;
61403.2681;(55.8111, 2.2000, -3.2671);271.4129;0.0000;29.9774;;
61403.3027;(55.7784, 2.2000, -3.2663);271.4168;0.0000;30.0112;;
61403.3347;(55.7225, 2.2000, -3.2648);271.4209;0.0000;29.8958;;
61403.3679;(55.6772, 2.2000, -3.2637);271.4246;0.0000;30.0300;;
61403.3987;(55.6579, 2.2000, -3.2632);271.4286;0.0000;30.0378;;
61403.4344;(55.6579, 2.2000, -3.2632);271.4323;0.0000;30.2632;;
61403.4682;(55.6579, 2.2000, -3.2632);271.4366;0.0000;30.0264;;
61403.4988;(55.6579, 2.2000, -3.2632);271.4406;0.0000;29.9819;;
61403.5349;(55.6579, 2.2000, -3.2632);271.4441;0.0000;30.2240;;
61403.5681;(55.6579, 2.2000, -3.2632);271.4485;0.0000;29.9592;;
61403.5983;(55.6579, 2.2000, -3.2632);271.4523;0.0000;29.9740;;
61403.6345;(55.6579, 2.2000, -3.2632);271.4558;0.0000;30.2559;;
61403.6673;(55.6579, 2.2000, -3.2632);271.4603;0.0000;29.9726;;
