***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-20-54-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41110.5636;(-57.7031, 2.2000, -14.5511);109.9895;0.0000;30.1686;;
41110.5957;(-57.1959, 2.2000, -14.7356);109.9939;0.0000;29.8803;;
41110.6320;(-56.6887, 2.2000, -14.9202);109.9976;0.0000;29.9987;;
41110.6639;(-56.1815, 2.2000, -15.1047);110.0019;0.0000;29.7353;;
41110.6956;(-55.9279, 2.2000, -15.1970);110.0054;0.0000;29.8890;;
41110.7320;(-55.4207, 2.2000, -15.3816);110.0092;0.0000;30.0469;;
41110.7639;(-54.9135, 2.2000, -15.5663);110.0136;0.0000;29.7672;;
41110.7957;(-54.6598, 2.2000, -15.6587);110.0171;0.0000;29.9227;;
41110.8274;(-54.1526, 2.2000, -15.8435);110.0209;0.0000;30.0688;;
41110.8637;(-53.8990, 2.2000, -15.9359);110.0248;0.0000;30.2047;;
41110.8954;(-53.3917, 2.2000, -16.1208);110.0292;0.0000;29.9152;;
41110.9319;(-52.8844, 2.2000, -16.3057);110.0328;0.0000;30.0715;;
41110.9638;(-52.3773, 2.2000, -16.4906);110.0371;0.0000;29.7786;;
41110.9955;(-52.1237, 2.2000, -16.5831);110.0407;0.0000;29.9395;;
41111.0317;(-51.6167, 2.2000, -16.7681);110.0444;0.0000;30.0880;;
41111.0635;(-51.1096, 2.2000, -16.9531);110.0488;0.0000;29.8235;;
41111.0956;(-50.8561, 2.2000, -17.0456);110.0524;0.0000;29.9718;;
41111.1274;(-50.3490, 2.2000, -17.2307);110.0562;0.0000;30.0920;;
41111.1638;(-50.0955, 2.2000, -17.3232);110.0601;0.0000;30.2138;;
41111.1955;(-49.5884, 2.2000, -17.5084);110.0645;0.0000;29.9205;;
41111.2275;(-49.0813, 2.2000, -17.6936);110.0681;0.0000;30.0778;;
41111.2637;(-48.8277, 2.2000, -17.7862);110.0719;0.0000;30.1900;;
41111.2956;(-48.3208, 2.2000, -17.9714);110.0763;0.0000;29.9080;;
41111.3275;(-47.8138, 2.2000, -18.1566);110.0799;0.0000;30.0472;;
41111.3634;(-47.5603, 2.2000, -18.2493);110.0836;0.0000;30.1734;;
41111.3954;(-47.0533, 2.2000, -18.4346);110.0880;0.0000;29.9248;;
41111.4319;(-46.5463, 2.2000, -18.6200);110.0916;0.0000;30.0520;;
41111.4637;(-46.0393, 2.2000, -18.8054);110.0960;0.0000;29.7643;;
41111.4956;(-45.7859, 2.2000, -18.8981);110.0995;0.0000;29.9245;;
41111.5319;(-45.2793, 2.2000, -19.0835);110.1033;0.0000;30.0633;;
41111.5634;(-44.7726, 2.2000, -19.2690);110.1077;0.0000;29.7895;;
41111.5953;(-44.5192, 2.2000, -19.3617);110.1112;0.0000;29.9681;;
41111.6320;(-44.0125, 2.2000, -19.5473);110.1150;0.0000;30.1024;;
41111.6637;(-43.5057, 2.2000, -19.7329);110.1195;0.0000;29.7963;;
41111.6955;(-43.2524, 2.2000, -19.8257);110.1230;0.0000;29.9606;;
41111.7318;(-42.7455, 2.2000, -20.0114);110.1268;0.0000;30.1057;;
41111.7638;(-42.2387, 2.2000, -20.1971);110.1312;0.0000;29.8222;;
41111.7955;(-41.9852, 2.2000, -20.2900);110.1348;0.0000;29.9654;;
41111.8318;(-41.4784, 2.2000, -20.4759);110.1386;0.0000;30.1109;;
41111.8652;(-40.9715, 2.2000, -20.6618);110.1449;0.0000;31.4091;;
41111.8817;(-40.7182, 2.2000, -20.7546);110.1473;0.0000;32.9794;;
41111.8985;(-40.4649, 2.2000, -20.8475);110.1502;0.0000;34.5548;;
41111.9159;(-40.2115, 2.2000, -20.9404);110.1535;0.0000;36.0746;;
41111.9327;(-39.9582, 2.2000, -21.0334);110.1571;0.0000;37.4643;;
41111.9660;(-39.7049, 2.2000, -21.1263);110.1643;0.0000;40.3331;;
41111.9826;(-39.4515, 2.2000, -21.2193);110.1680;0.0000;41.7013;;
41111.9993;(-39.1982, 2.2000, -21.3123);110.1718;0.0000;43.0193;;
41112.0159;(-38.9448, 2.2000, -21.4054);110.1756;0.0000;44.2721;;
41112.0319;(-38.6917, 2.2000, -21.4984);110.1795;0.0000;45.4681;;
41112.0653;(-38.4385, 2.2000, -21.5915);110.1872;0.0000;47.7813;;
41112.0819;(-38.1854, 2.2000, -21.6846);110.1911;0.0000;48.7818;;
41112.0986;(-37.9322, 2.2000, -21.7777);110.1950;0.0000;49.7149;;
41112.1160;(-37.6790, 2.2000, -21.8708);110.1989;0.0000;50.5857;;
41112.1326;(-37.4257, 2.2000, -21.9640);110.2030;0.0000;51.1957;;
41112.1661;(-37.1725, 2.2000, -22.0572);110.2108;0.0000;52.6378;;
41112.1824;(-36.9193, 2.2000, -22.1505);110.2147;0.0000;53.3067;;
41112.1994;(-36.6660, 2.2000, -22.2437);110.2185;0.0000;54.0037;;
41112.2154;(-36.4128, 2.2000, -22.3370);110.2225;0.0000;54.4535;;
41112.2322;(-36.1596, 2.2000, -22.4302);110.2263;0.0000;55.1421;;
41112.2655;(-35.9064, 2.2000, -22.5235);110.2342;0.0000;56.0101;;
41112.2821;(-35.6532, 2.2000, -22.6169);110.2381;0.0000;56.3709;;
41112.2984;(-35.4000, 2.2000, -22.7102);110.2420;0.0000;56.7280;;
41112.3156;(-35.1469, 2.2000, -22.8035);110.2459;0.0000;57.1763;;
41112.3323;(-34.8937, 2.2000, -22.8969);110.2500;0.0000;57.2606;;
41112.3656;(-34.6405, 2.2000, -22.9902);110.2578;0.0000;57.7615;;
41112.3823;(-34.3873, 2.2000, -23.0837);110.2617;0.0000;57.9727;;
41112.4001;(-34.1341, 2.2000, -23.1771);110.2656;0.0000;58.1769;;
41112.4170;(-33.8810, 2.2000, -23.2706);110.2698;0.0000;57.9362;;
41112.4336;(-33.6278, 2.2000, -23.3641);110.2737;0.0000;58.0878;;
41112.4503;(-33.3746, 2.2000, -23.4576);110.2775;0.0000;58.2669;;
41112.4836;(-33.1214, 2.2000, -23.5511);110.2853;0.0000;58.6130;;
41112.5003;(-32.8682, 2.2000, -23.6447);110.2892;0.0000;58.7573;;
41112.5163;(-32.6150, 2.2000, -23.7383);110.2931;0.0000;58.8934;;
41112.5330;(-32.3619, 2.2000, -23.8319);110.2968;0.0000;59.2019;;
41112.5716;(-32.1087, 2.2000, -23.9255);110.3047;0.0000;59.3552;;
41112.6157;(-31.6027, 2.2000, -24.1128);110.3137;0.0000;57.5371;;
41112.6325;(-31.0967, 2.2000, -24.3002);110.3194;0.0000;54.6308;;
41112.6658;(-30.8437, 2.2000, -24.3939);110.3258;0.0000;55.5561;;
41112.6824;(-30.5907, 2.2000, -24.4876);110.3293;0.0000;55.9702;;
41112.6998;(-30.3376, 2.2000, -24.5814);110.3329;0.0000;56.3629;;
41112.7166;(-30.0846, 2.2000, -24.6752);110.3368;0.0000;56.4654;;
41112.7333;(-29.8316, 2.2000, -24.7690);110.3405;0.0000;56.7702;;
41112.7666;(-29.5785, 2.2000, -24.8628);110.3481;0.0000;57.3647;;
41112.7831;(-29.3255, 2.2000, -24.9566);110.3520;0.0000;57.6266;;
41112.7998;(-29.0725, 2.2000, -25.0505);110.3558;0.0000;57.9076;;
41112.8160;(-28.8194, 2.2000, -25.1444);110.3598;0.0000;58.0845;;
41112.8326;(-28.5664, 2.2000, -25.2382);110.3635;0.0000;58.4547;;
41112.8659;(-28.3134, 2.2000, -25.3322);110.3714;0.0000;58.7647;;
41112.8825;(-28.0604, 2.2000, -25.4261);110.3753;0.0000;58.8838;;
41112.8998;(-27.8074, 2.2000, -25.5201);110.3793;0.0000;59.0025;;
41112.9165;(-27.5544, 2.2000, -25.6141);110.3833;0.0000;58.8915;;
41112.9332;(-27.3013, 2.2000, -25.7081);110.3872;0.0000;58.9767;;
41112.9664;(-27.0483, 2.2000, -25.8021);110.3950;0.0000;59.2543;;
41112.9833;(-26.7953, 2.2000, -25.8962);110.3989;0.0000;59.2791;;
41112.9998;(-26.5423, 2.2000, -25.9903);110.4029;0.0000;59.3081;;
41113.0158;(-26.2893, 2.2000, -26.0844);110.4067;0.0000;59.3983;;
41113.0326;(-26.0363, 2.2000, -26.1785);110.4105;0.0000;59.6995;;
41113.0658;(-25.7833, 2.2000, -26.2726);110.4184;0.0000;59.7560;;
41113.0824;(-25.5303, 2.2000, -26.3668);110.4224;0.0000;59.7730;;
41113.0992;(-25.2773, 2.2000, -26.4610);110.4263;0.0000;59.8145;;
41113.1158;(-25.0245, 2.2000, -26.5552);110.4303;0.0000;59.7889;;
41113.1326;(-24.7716, 2.2000, -26.6494);110.4342;0.0000;59.8230;;
41113.1659;(-24.5188, 2.2000, -26.7436);110.4420;0.0000;59.8615;;
41113.1825;(-24.2660, 2.2000, -26.8379);110.4460;0.0000;59.8737;;
41113.1997;(-24.0131, 2.2000, -26.9322);110.4499;0.0000;59.8880;;
41113.2165;(-23.7602, 2.2000, -27.0265);110.4539;0.0000;59.6928;;
41113.2331;(-23.5074, 2.2000, -27.1208);110.4578;0.0000;59.7129;;
41113.2665;(-23.2545, 2.2000, -27.2152);110.4656;0.0000;59.7517;;
41113.2832;(-23.0016, 2.2000, -27.3096);110.4695;0.0000;59.7917;;
41113.2996;(-22.7488, 2.2000, -27.4040);110.4734;0.0000;59.8134;;
41113.3164;(-22.4959, 2.2000, -27.4984);110.4773;0.0000;59.8932;;
41113.3330;(-22.2431, 2.2000, -27.5928);110.4813;0.0000;59.8693;;
41113.3663;(-21.9903, 2.2000, -27.6872);110.4891;0.0000;59.9200;;
41113.3827;(-21.7375, 2.2000, -27.7816);110.4930;0.0000;59.9505;;
41113.3995;(-21.4847, 2.2000, -27.8761);110.4969;0.0000;60.0641;;
41113.4163;(-21.2319, 2.2000, -27.9706);110.5009;0.0000;59.9528;;
41113.4330;(-20.9791, 2.2000, -28.0651);110.5048;0.0000;59.9351;;
41113.4663;(-20.7263, 2.2000, -28.1596);110.5126;0.0000;59.9546;;
41113.4838;(-20.4735, 2.2000, -28.2542);110.5166;0.0000;59.9705;;
41113.5007;(-20.2207, 2.2000, -28.3488);110.5207;0.0000;59.6307;;
41113.5173;(-19.9679, 2.2000, -28.4434);110.5246;0.0000;59.6122;;
41113.5339;(-19.7151, 2.2000, -28.5381);110.5284;0.0000;59.6809;;
41113.5506;(-19.4623, 2.2000, -28.6327);110.5323;0.0000;59.7190;;
41113.5839;(-19.2095, 2.2000, -28.7274);110.5401;0.0000;59.7916;;
41113.5998;(-18.9567, 2.2000, -28.8221);110.5440;0.0000;59.8151;;
41113.6166;(-18.7039, 2.2000, -28.9168);110.5478;0.0000;60.0768;;
41113.6333;(-18.4511, 2.2000, -29.0116);110.5518;0.0000;60.0354;;
41113.6666;(-18.1984, 2.2000, -29.1063);110.5597;0.0000;60.0423;;
41113.6840;(-17.9457, 2.2000, -29.2011);110.5636;0.0000;60.0430;;
41113.7008;(-17.6930, 2.2000, -29.2959);110.5677;0.0000;59.7576;;
41113.7173;(-17.4404, 2.2000, -29.3908);110.5716;0.0000;59.7334;;
41113.7341;(-17.1877, 2.2000, -29.4856);110.5754;0.0000;59.8414;;
41113.7507;(-16.9350, 2.2000, -29.5805);110.5794;0.0000;59.8106;;
41113.7837;(-16.6824, 2.2000, -29.6753);110.5872;0.0000;59.8422;;
41113.8006;(-16.4297, 2.2000, -29.7702);110.5910;0.0000;59.9720;;
41113.8171;(-16.1770, 2.2000, -29.8652);110.5950;0.0000;59.9420;;
41113.8338;(-15.9244, 2.2000, -29.9601);110.5989;0.0000;59.9635;;
41113.8504;(-15.6717, 2.2000, -30.0551);110.6028;0.0000;59.9659;;
41113.8839;(-15.4190, 2.2000, -30.1501);110.6106;0.0000;60.0465;;
41113.9007;(-15.1663, 2.2000, -30.2451);110.6147;0.0000;59.9273;;
41113.9173;(-14.9137, 2.2000, -30.3401);110.6186;0.0000;59.8917;;
41113.9340;(-14.6610, 2.2000, -30.4352);110.6225;0.0000;59.9290;;
41113.9506;(-14.4084, 2.2000, -30.5302);110.6264;0.0000;59.9227;;
41113.9847;(-14.1558, 2.2000, -30.6253);110.6344;0.0000;59.7356;;
41114.0013;(-13.9032, 2.2000, -30.7204);110.6383;0.0000;59.7219;;
41114.0179;(-13.6507, 2.2000, -30.8155);110.6422;0.0000;59.7637;;
41114.0344;(-13.3982, 2.2000, -30.9106);110.6460;0.0000;59.7925;;
41114.0512;(-13.1456, 2.2000, -31.0057);110.6499;0.0000;59.8865;;
41114.0847;(-12.8931, 2.2000, -31.1009);110.6578;0.0000;59.8305;;
41114.1014;(-12.6405, 2.2000, -31.1961);110.6617;0.0000;59.8573;;
41114.1180;(-12.3880, 2.2000, -31.2913);110.6656;0.0000;59.8306;;
41114.1347;(-12.1354, 2.2000, -31.3865);110.6695;0.0000;59.8667;;
41114.1514;(-11.8829, 2.2000, -31.4818);110.6735;0.0000;59.8752;;
41114.1839;(-11.6303, 2.2000, -31.5771);110.6774;0.0000;59.9134;;
41114.2007;(-11.3778, 2.2000, -31.6724);110.6851;0.0000;54.6703;;
41114.2174;(-11.1253, 2.2000, -31.7677);110.6879;0.0000;55.1601;;
41114.2340;(-10.8728, 2.2000, -31.8630);110.6910;0.0000;55.5864;;
41114.2507;(-10.6203, 2.2000, -31.9584);110.6944;0.0000;56.0069;;
41114.2847;(-10.3678, 2.2000, -32.0538);110.7016;0.0000;56.5538;;
41114.3012;(-10.1154, 2.2000, -32.1491);110.7054;0.0000;56.8394;;
41114.3179;(-9.8630, 2.2000, -32.2445);110.7091;0.0000;57.1824;;
41114.3345;(-9.6105, 2.2000, -32.3399);110.7129;0.0000;57.4495;;
41114.3512;(-9.3834, 2.2000, -32.4257);110.7167;0.0000;57.7059;;
41114.3838;(-9.1789, 2.2000, -32.5030);110.7245;0.0000;58.1183;;
41114.4007;(-8.9950, 2.2000, -32.5726);110.7282;0.0000;58.5303;;
41114.4172;(-8.8294, 2.2000, -32.6353);110.7322;0.0000;58.6289;;
41114.4339;(-8.6804, 2.2000, -32.6917);110.7361;0.0000;58.7935;;
41114.4505;(-8.5462, 2.2000, -32.7424);110.7400;0.0000;58.9056;;
41114.4846;(-8.4255, 2.2000, -32.7881);110.7480;0.0000;58.9015;;
41114.5013;(-8.3169, 2.2000, -32.8292);110.7519;0.0000;58.9711;;
41114.5179;(-8.2191, 2.2000, -32.8663);110.7558;0.0000;59.0855;;
41114.5346;(-8.1312, 2.2000, -32.8996);110.7597;0.0000;59.1903;;
41114.5512;(-8.0520, 2.2000, -32.9296);110.7636;0.0000;59.2618;;
41114.5839;(-7.9807, 2.2000, -32.9566);110.7714;0.0000;59.4253;;
41114.6006;(-7.9166, 2.2000, -32.9809);110.7752;0.0000;59.6852;;
41114.6173;(-7.8589, 2.2000, -33.0028);110.7792;0.0000;59.7072;;
41114.6339;(-7.8069, 2.2000, -33.0225);110.7831;0.0000;59.7562;;
41114.6505;(-7.7602, 2.2000, -33.0403);110.7871;0.0000;59.7782;;
41114.6847;(-7.7181, 2.2000, -33.0562);110.7951;0.0000;59.5990;;
41114.7013;(-7.6802, 2.2000, -33.0706);110.7990;0.0000;59.5897;;
41114.7180;(-7.6462, 2.2000, -33.0835);110.8029;0.0000;59.6538;;
41114.7345;(-7.6155, 2.2000, -33.0952);110.8068;0.0000;59.6903;;
41114.7513;(-7.5879, 2.2000, -33.1057);110.8107;0.0000;59.7431;;
41114.7839;(-7.5631, 2.2000, -33.1151);110.8185;0.0000;59.8066;;
41114.8006;(-7.5407, 2.2000, -33.1236);110.8223;0.0000;60.0348;;
41114.8170;(-7.5206, 2.2000, -33.1313);110.8263;0.0000;60.0186;;
41114.8339;(-7.5025, 2.2000, -33.1381);110.8302;0.0000;60.1115;;
41114.8506;(-7.5025, 2.2000, -33.1381);110.8342;0.0000;60.0197;;
41114.8846;(-7.5025, 2.2000, -33.1381);110.8422;0.0000;59.8127;;
41114.9013;(-7.5025, 2.2000, -33.1381);110.8461;0.0000;59.7951;;
41114.9176;(-7.5025, 2.2000, -33.1381);110.8500;0.0000;59.8244;;
41114.9345;(-7.5025, 2.2000, -33.1381);110.8538;0.0000;59.9544;;
41114.9518;(-7.5025, 2.2000, -33.1381);110.8578;0.0000;59.8720;;
41114.9850;(-7.5025, 2.2000, -33.1381);110.8659;0.0000;59.4519;;
41115.0016;(-7.5025, 2.2000, -33.1381);110.8695;0.0000;59.7921;;
41115.0185;(-7.5025, 2.2000, -33.1381);110.8734;0.0000;59.8364;;
41115.0352;(-7.5025, 2.2000, -33.1381);110.8774;0.0000;59.7578;;
41115.0518;(-7.5025, 2.2000, -33.1381);110.8813;0.0000;59.7907;;
41115.0845;(-7.5025, 2.2000, -33.1381);110.5997;0.0000;60.0780;;
41115.1011;(-7.4999, 2.2000, -33.1314);110.0868;0.0000;60.0545;;
41115.1178;(-7.4952, 2.2000, -33.1186);109.4325;0.0000;60.0807;;
41115.1345;(-7.4888, 2.2000, -33.1002);108.6685;0.0000;60.0523;;
41115.1512;(-7.4808, 2.2000, -33.0767);107.8379;0.0000;60.0581;;
41115.1843;(-7.4718, 2.2000, -33.0487);106.0521;0.0000;60.1445;;
41115.2009;(-7.4625, 2.2000, -33.0164);105.0993;0.0000;60.0949;;
41115.2176;(-7.4527, 2.2000, -32.9801);104.1401;0.0000;60.0993;;
41115.2342;(-7.4427, 2.2000, -32.9404);103.1688;0.0000;60.1037;;
41115.2509;(-7.4326, 2.2000, -32.8975);102.1869;0.0000;60.0957;;
41115.2845;(-7.4227, 2.2000, -32.8517);100.1965;0.0000;60.0073;;
41115.3012;(-7.4140, 2.2000, -32.8031);99.1998;0.0000;59.9698;;
41115.3178;(-7.4057, 2.2000, -32.7521);98.2102;0.0000;59.9846;;
41115.3344;(-7.3980, 2.2000, -32.6990);97.2170;0.0000;59.9950;;
41115.3517;(-7.3910, 2.2000, -32.6439);96.2224;0.0000;60.0083;;
41115.3852;(-7.3848, 2.2000, -32.5871);94.1894;0.0000;59.7416;;
41115.4019;(-7.3806, 2.2000, -32.5286);93.2035;0.0000;59.7826;;
41115.4184;(-7.3772, 2.2000, -32.4688);92.2101;0.0000;59.8002;;
41115.4347;(-7.3748, 2.2000, -32.4076);91.2205;0.0000;59.8504;;
41115.4518;(-7.3735, 2.2000, -32.3454);90.2449;0.0000;59.9985;;
41115.4853;(-7.3732, 2.2000, -32.2821);88.2137;0.0000;59.8329;;
41115.5018;(-7.3752, 2.2000, -32.2181);87.2169;0.0000;59.8430;;
41115.5185;(-7.3780, 2.2000, -32.1604);86.5261;0.0000;59.8995;;
41115.5352;(-7.3812, 2.2000, -32.1086);86.0378;0.0000;59.8957;;
41115.5516;(-7.3844, 2.2000, -32.0620);85.6978;0.0000;59.8974;;
41115.5850;(-7.3875, 2.2000, -32.0200);85.2988;0.0000;59.9647;;
41115.6018;(-7.3906, 2.2000, -31.9823);85.1847;0.0000;59.9785;;
41115.6183;(-7.3935, 2.2000, -31.9484);85.1056;0.0000;59.9576;;
41115.6356;(-7.3961, 2.2000, -31.9178);85.0519;0.0000;59.9883;;
41115.6530;(-7.3985, 2.2000, -31.8903);85.0138;0.0000;59.7621;;
41115.6857;(-7.4007, 2.2000, -31.8656);84.9740;0.0000;59.8071;;
41115.7023;(-7.4026, 2.2000, -31.8433);84.9642;0.0000;59.8338;;
41115.7190;(-7.4044, 2.2000, -31.8233);84.9586;0.0000;59.8610;;
41115.7357;(-7.4060, 2.2000, -31.8052);84.9558;0.0000;59.8758;;
41115.7516;(-7.4060, 2.2000, -31.8052);84.9551;0.0000;59.9064;;
41115.7850;(-7.4060, 2.2000, -31.8052);84.9573;0.0000;60.1018;;
41115.8017;(-7.4060, 2.2000, -31.8052);84.9596;0.0000;60.1168;;
41115.8181;(-7.4053, 2.2000, -31.8124);85.2615;0.0000;60.0999;;
41115.8348;(-7.4042, 2.2000, -31.8260);85.7663;0.0000;60.1628;;
41115.8517;(-7.4028, 2.2000, -31.8455);86.4278;0.0000;60.1294;;
41115.8851;(-7.4012, 2.2000, -31.8702);88.0307;0.0000;60.0225;;
41115.9018;(-7.4002, 2.2000, -31.8997);88.9120;0.0000;60.0125;;
41115.9184;(-7.3996, 2.2000, -31.9334);89.8272;0.0000;60.0158;;
41115.9358;(-7.3995, 2.2000, -31.9710);90.7645;0.0000;60.0394;;
41115.9526;(-7.4000, 2.2000, -32.0120);91.7698;0.0000;59.7544;;
41115.9858;(-7.4014, 2.2000, -32.0560);93.7040;0.0000;59.7619;;
41116.0025;(-7.4044, 2.2000, -32.1028);94.6767;0.0000;59.8191;;
41116.0192;(-7.4085, 2.2000, -32.1520);95.6633;0.0000;59.8360;;
41116.0357;(-7.4136, 2.2000, -32.2034);96.6540;0.0000;59.8512;;
41116.0518;(-7.4198, 2.2000, -32.2567);97.6403;0.0000;59.9078;;
41116.0852;(-7.4262, 2.2000, -32.3045);98.8165;0.0000;60.0586;;
41116.1016;(-7.4329, 2.2000, -32.3475);99.1631;0.0000;60.0783;;
41116.1186;(-7.4125, 2.2000, -32.3904);99.4037;0.0000;60.1864;;
41116.1357;(-7.3677, 2.2000, -32.4335);99.5810;0.0000;60.0631;;
41116.1524;(-7.3009, 2.2000, -32.4769);99.7073;0.0000;59.8575;;
41116.1858;(-7.2142, 2.2000, -32.5207);99.8536;0.0000;59.9114;;
41116.2025;(-7.1097, 2.2000, -32.5649);99.8980;0.0000;59.8660;;
41116.2188;(-6.9891, 2.2000, -32.6094);99.9298;0.0000;59.8903;;
41116.2357;(-6.8540, 2.2000, -32.6541);99.9528;0.0000;60.0296;;
41116.2525;(-6.7058, 2.2000, -32.6991);99.9709;0.0000;59.9168;;
41116.2858;(-6.5459, 2.2000, -32.7443);99.9951;0.0000;59.9091;;
41116.3023;(-6.3754, 2.2000, -32.7897);100.0037;0.0000;59.9302;;
41116.3191;(-6.1954, 2.2000, -32.8353);100.0109;0.0000;59.9752;;
41116.3357;(-6.0068, 2.2000, -32.8811);100.0171;0.0000;59.9524;;
41116.3524;(-5.8104, 2.2000, -32.9270);100.0227;0.0000;59.9675;;
41116.3858;(-5.6071, 2.2000, -32.9730);100.0325;0.0000;59.9369;;
41116.4024;(-5.3976, 2.2000, -33.0191);100.0369;0.0000;59.9603;;
41116.4191;(-5.1824, 2.2000, -33.0654);100.0412;0.0000;59.9829;;
41116.4358;(-4.9622, 2.2000, -33.1118);100.0454;0.0000;59.9780;;
41116.4526;(-4.7374, 2.2000, -33.1582);100.0495;0.0000;59.9779;;
41116.4858;(-4.5085, 2.2000, -33.2047);100.0576;0.0000;59.9603;;
41116.5025;(-4.2759, 2.2000, -33.2513);100.0616;0.0000;59.9746;;
41116.5197;(-4.0400, 2.2000, -33.2980);100.0656;0.0000;59.9738;;
41116.5371;(-3.8011, 2.2000, -33.3448);100.0697;0.0000;59.7559;;
41116.5532;(-3.5596, 2.2000, -33.3916);100.0737;0.0000;59.5444;;
41116.5865;(-3.3157, 2.2000, -33.4384);100.0814;0.0000;59.8319;;
41116.6031;(-3.0696, 2.2000, -33.4854);100.0853;0.0000;59.8529;;
41116.6193;(-2.8216, 2.2000, -33.5323);100.0892;0.0000;59.8675;;
41116.6359;(-2.5719, 2.2000, -33.5794);100.0930;0.0000;60.0701;;
41116.6525;(-2.3206, 2.2000, -33.6264);100.0970;0.0000;60.0792;;
41116.6858;(-2.0678, 2.2000, -33.6735);100.1048;0.0000;60.0951;;
41116.7024;(-1.8138, 2.2000, -33.7207);100.1088;0.0000;60.0797;;
41116.7191;(-1.5585, 2.2000, -33.7679);100.1127;0.0000;60.0864;;
41116.7357;(-1.3023, 2.2000, -33.8151);100.1166;0.0000;60.0859;;
41116.7526;(-1.0450, 2.2000, -33.8624);100.1206;0.0000;60.0700;;
41116.7856;(-0.7869, 2.2000, -33.9097);100.1284;0.0000;60.0329;;
41116.8025;(-0.5281, 2.2000, -33.9571);100.1323;0.0000;60.1313;;
41116.8194;(-0.2686, 2.2000, -34.0044);100.1363;0.0000;60.0253;;
41116.8363;(-0.0085, 2.2000, -34.0518);100.1403;0.0000;59.9148;;
41116.8527;(0.2522, 2.2000, -34.0992);100.1442;0.0000;59.8718;;
41116.8861;(0.5134, 2.2000, -34.1467);100.1520;0.0000;59.9285;;
41116.9028;(0.7750, 2.2000, -34.1942);100.1559;0.0000;59.9485;;
41116.9194;(1.0371, 2.2000, -34.2417);100.1598;0.0000;59.9535;;
41116.9356;(1.2995, 2.2000, -34.2893);100.1637;0.0000;59.9796;;
41116.9522;(1.5623, 2.2000, -34.3368);100.1675;0.0000;60.1417;;
41116.9857;(1.8252, 2.2000, -34.3844);100.1754;0.0000;60.0871;;
41117.0023;(2.0885, 2.2000, -34.4320);100.1794;0.0000;60.0743;;
41117.0196;(2.3519, 2.2000, -34.4797);100.1833;0.0000;60.0956;;
41117.0364;(2.6157, 2.2000, -34.5273);100.1874;0.0000;59.8497;;
41117.0529;(2.8796, 2.2000, -34.5750);100.1912;0.0000;59.8484;;
41117.0863;(3.1437, 2.2000, -34.6228);100.1990;0.0000;59.8676;;
41117.1030;(3.4079, 2.2000, -34.6705);100.2029;0.0000;59.8982;;
41117.1197;(3.6723, 2.2000, -34.7183);100.2068;0.0000;59.9004;;
41117.1365;(3.9368, 2.2000, -34.7661);100.2108;0.0000;59.8597;;
41117.1532;(4.2015, 2.2000, -34.8139);100.2147;0.0000;59.8391;;
41117.1865;(4.4662, 2.2000, -34.8618);100.2225;0.0000;59.8789;;
41117.2030;(4.7311, 2.2000, -34.9097);100.2264;0.0000;59.9034;;
41117.2199;(4.9960, 2.2000, -34.9576);100.2303;0.0000;59.9938;;
41117.2359;(5.2608, 2.2000, -35.0055);100.2343;0.0000;59.9192;;
41117.2525;(5.5257, 2.2000, -35.0534);100.2381;0.0000;60.1383;;
41117.2858;(5.7906, 2.2000, -35.1014);100.2460;0.0000;60.1276;;
41117.3037;(6.0556, 2.2000, -35.1493);100.2499;0.0000;60.1259;;
41117.3205;(6.3207, 2.2000, -35.1973);100.2541;0.0000;59.6499;;
41117.3372;(6.5858, 2.2000, -35.2454);100.2580;0.0000;59.6821;;
41117.3538;(6.8510, 2.2000, -35.2934);100.2619;0.0000;59.6872;;
41117.3705;(7.1163, 2.2000, -35.3415);100.2658;0.0000;59.7229;;
41117.4037;(7.3815, 2.2000, -35.3896);100.2736;0.0000;59.7828;;
41117.4212;(7.6468, 2.2000, -35.4377);100.2774;0.0000;59.8308;;
41117.4371;(7.9122, 2.2000, -35.4858);100.2815;0.0000;59.6025;;
41117.4535;(8.1775, 2.2000, -35.5340);100.2852;0.0000;59.8740;;
41117.4703;(8.4428, 2.2000, -35.5822);100.2891;0.0000;59.9878;;
41117.5037;(8.7081, 2.2000, -35.6304);100.2970;0.0000;59.9039;;
41117.5205;(8.9735, 2.2000, -35.6786);100.3010;0.0000;59.9303;;
41117.5371;(9.2389, 2.2000, -35.7269);100.3049;0.0000;59.8822;;
41117.5538;(9.5043, 2.2000, -35.7752);100.3088;0.0000;59.9193;;
41117.5704;(9.7697, 2.2000, -35.8235);100.3127;0.0000;59.9344;;
41117.6037;(10.0352, 2.2000, -35.8718);100.3205;0.0000;60.1139;;
41117.6203;(10.3007, 2.2000, -35.9202);100.3245;0.0000;59.9607;;
41117.6371;(10.5661, 2.2000, -35.9685);100.3284;0.0000;59.9725;;
41117.6538;(10.8316, 2.2000, -36.0169);100.3324;0.0000;59.9337;;
41117.6704;(11.0971, 2.2000, -36.0654);100.3363;0.0000;59.9385;;
41117.7031;(11.3626, 2.2000, -36.1138);100.3441;0.0000;60.0291;;
41117.7198;(11.6280, 2.2000, -36.1623);100.3479;0.0000;60.1746;;
41117.7365;(11.8935, 2.2000, -36.2108);100.3519;0.0000;60.1616;;
