***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-18-07-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58878.0561;(-51.2461, 2.2000, -25.5497);135.6818;0.0000;59.6381;;
58878.0727;(-51.0575, 2.2000, -25.7427);135.6857;0.0000;59.6287;;
58878.0891;(-50.8690, 2.2000, -25.9357);135.6896;0.0000;59.6898;;
58878.1221;(-50.6804, 2.2000, -26.1287);135.6974;0.0000;59.7406;;
58878.1392;(-50.4919, 2.2000, -26.3218);135.7012;0.0000;59.9606;;
58878.1561;(-50.3035, 2.2000, -26.5148);135.7052;0.0000;59.7802;;
58878.1727;(-50.1151, 2.2000, -26.7078);135.7092;0.0000;59.7509;;
58878.1894;(-49.9267, 2.2000, -26.9008);135.7130;0.0000;59.8088;;
58878.2228;(-49.7384, 2.2000, -27.0938);135.7209;0.0000;59.8612;;
58878.2390;(-49.5500, 2.2000, -27.2869);135.7248;0.0000;59.8513;;
58878.2558;(-49.3617, 2.2000, -27.4799);135.7287;0.0000;59.9741;;
58878.2724;(-49.1735, 2.2000, -27.6729);135.7326;0.0000;59.9575;;
58878.2892;(-48.9852, 2.2000, -27.8660);135.7365;0.0000;59.9742;;
58878.3221;(-48.7969, 2.2000, -28.0591);135.7444;0.0000;59.9702;;
58878.3392;(-48.6087, 2.2000, -28.2523);135.7482;0.0000;60.1036;;
58878.3560;(-48.4204, 2.2000, -28.4455);135.7523;0.0000;59.9045;;
58878.3727;(-48.2321, 2.2000, -28.6387);135.7562;0.0000;59.8776;;
58878.3890;(-48.0439, 2.2000, -28.8320);135.7601;0.0000;59.8898;;
58878.4227;(-47.8556, 2.2000, -29.0253);135.7680;0.0000;59.9164;;
58878.4390;(-47.6674, 2.2000, -29.2186);135.7719;0.0000;59.9203;;
58878.4559;(-47.4791, 2.2000, -29.4120);135.7757;0.0000;60.0170;;
58878.4725;(-47.2909, 2.2000, -29.6054);135.7797;0.0000;59.9774;;
58878.4892;(-47.1026, 2.2000, -29.7988);135.7836;0.0000;59.9997;;
58878.5224;(-46.9144, 2.2000, -29.9922);135.7914;0.0000;60.0078;;
58878.5391;(-46.7262, 2.2000, -30.1857);135.7954;0.0000;60.0235;;
58878.5559;(-46.5380, 2.2000, -30.3791);135.7993;0.0000;59.9846;;
58878.5726;(-46.3498, 2.2000, -30.5726);135.8033;0.0000;59.9598;;
58878.5893;(-46.1616, 2.2000, -30.7662);135.8072;0.0000;59.9619;;
58878.6225;(-45.9735, 2.2000, -30.9597);135.8150;0.0000;59.9912;;
58878.6391;(-45.7853, 2.2000, -31.1532);135.8189;0.0000;60.0082;;
58878.6558;(-45.5974, 2.2000, -31.3467);135.8228;0.0000;60.0235;;
58878.6725;(-45.4094, 2.2000, -31.5402);135.8268;0.0000;60.0005;;
58878.6891;(-45.2214, 2.2000, -31.7338);135.8307;0.0000;59.9971;;
58878.7230;(-45.0334, 2.2000, -31.9273);135.8384;0.0000;60.1215;;
58878.7398;(-44.8454, 2.2000, -32.1209);135.8426;0.0000;59.7808;;
58878.7565;(-44.6575, 2.2000, -32.3146);135.8465;0.0000;59.7839;;
58878.7731;(-44.4695, 2.2000, -32.5082);135.8504;0.0000;59.8018;;
58878.7898;(-44.2815, 2.2000, -32.7019);135.8543;0.0000;59.8186;;
58878.8234;(-44.0936, 2.2000, -32.8956);135.8621;0.0000;59.8692;;
58878.8401;(-43.9056, 2.2000, -33.0893);135.8661;0.0000;59.7662;;
58878.8569;(-43.7177, 2.2000, -33.2830);135.8699;0.0000;59.7997;;
58878.8735;(-43.5298, 2.2000, -33.4768);135.8739;0.0000;59.7731;;
58878.8902;(-43.3418, 2.2000, -33.6705);135.8778;0.0000;59.7963;;
58878.9228;(-43.1539, 2.2000, -33.8643);135.8856;0.0000;59.8512;;
58878.9396;(-42.9660, 2.2000, -34.0581);135.8894;0.0000;60.0785;;
58878.9562;(-42.7781, 2.2000, -34.2519);135.8933;0.0000;60.0658;;
58878.9729;(-42.5902, 2.2000, -34.4458);135.8973;0.0000;60.0840;;
58879.0027;(-42.4024, 2.2000, -34.6397);135.9012;0.0000;60.0686;;
58879.0195;(-42.2145, 2.2000, -34.8335);135.9083;0.0000;55.6354;;
58879.0389;(-42.0267, 2.2000, -35.0274);135.9113;0.0000;56.0125;;
58879.0558;(-41.8388, 2.2000, -35.2213);135.9151;0.0000;55.5209;;
58879.0724;(-41.6511, 2.2000, -35.4152);135.9184;0.0000;55.8965;;
58879.0890;(-41.4633, 2.2000, -35.6091);135.9219;0.0000;56.3025;;
58879.1241;(-41.2755, 2.2000, -35.8030);135.9296;0.0000;56.4584;;
58879.1407;(-41.0878, 2.2000, -35.9970);135.9333;0.0000;56.7513;;
58879.1574;(-40.9001, 2.2000, -36.1909);135.9370;0.0000;57.0780;;
58879.1740;(-40.7125, 2.2000, -36.3848);135.9408;0.0000;57.3566;;
58879.1907;(-40.5249, 2.2000, -36.5787);135.9446;0.0000;57.6252;;
58879.2233;(-40.3374, 2.2000, -36.7727);135.9523;0.0000;58.0709;;
58879.2400;(-40.1498, 2.2000, -36.9666);135.9561;0.0000;58.4775;;
58879.2567;(-39.9622, 2.2000, -37.1606);135.9600;0.0000;58.6080;;
58879.2734;(-39.7746, 2.2000, -37.3547);135.9639;0.0000;58.7504;;
58879.2900;(-39.5871, 2.2000, -37.5487);135.9679;0.0000;58.8746;;
58879.3240;(-39.3995, 2.2000, -37.7427);135.9759;0.0000;58.8691;;
58879.3407;(-39.2037, 2.2000, -37.9179);135.6770;0.0000;58.9488;;
58879.3573;(-38.9997, 2.2000, -38.0749);135.1712;0.0000;59.0727;;
58879.3740;(-38.7878, 2.2000, -38.2147);134.5149;0.0000;59.1606;;
58879.3902;(-38.5687, 2.2000, -38.3380);133.7547;0.0000;59.2338;;
58879.4234;(-38.3431, 2.2000, -38.4459);132.0347;0.0000;59.3746;;
58879.4400;(-38.1102, 2.2000, -38.5354);131.1533;0.0000;59.6527;;
58879.4565;(-37.8725, 2.2000, -38.6109);130.2025;0.0000;59.6853;;
58879.4733;(-37.6306, 2.2000, -38.6730);129.2496;0.0000;59.7926;;
58879.4899;(-37.3850, 2.2000, -38.7226);128.2627;0.0000;59.7674;;
58879.5231;(-37.1365, 2.2000, -38.7603);126.2877;0.0000;59.7974;;
58879.5399;(-36.8851, 2.2000, -38.7823);125.3093;0.0000;59.8919;;
58879.5565;(-36.6319, 2.2000, -38.7938);124.3053;0.0000;59.8625;;
58879.5732;(-36.3817, 2.2000, -38.8152);123.6113;0.0000;59.8843;;
58879.5898;(-36.1338, 2.2000, -38.8467);123.1259;0.0000;59.8975;;
58879.6230;(-35.8879, 2.2000, -38.8880);122.5536;0.0000;59.9763;;
58879.6399;(-35.6434, 2.2000, -38.9374);122.3885;0.0000;59.9660;;
58879.6565;(-35.4004, 2.2000, -38.9957);122.2736;0.0000;59.9211;;
58879.6731;(-35.1588, 2.2000, -39.0622);122.1953;0.0000;59.9389;;
58879.6898;(-34.9185, 2.2000, -39.1361);122.1417;0.0000;59.9571;;
58879.7229;(-34.6792, 2.2000, -39.2168);122.0810;0.0000;59.9814;;
58879.7397;(-34.4410, 2.2000, -39.3034);122.0652;0.0000;60.0278;;
58879.7564;(-34.2037, 2.2000, -39.3956);122.0552;0.0000;59.9972;;
58879.7730;(-33.9673, 2.2000, -39.4929);122.0494;0.0000;59.9995;;
58879.7897;(-33.7316, 2.2000, -39.5948);122.0465;0.0000;60.0171;;
58879.8239;(-33.4966, 2.2000, -39.7008);122.0463;0.0000;59.7415;;
58879.8405;(-33.2621, 2.2000, -39.8106);122.0479;0.0000;59.7283;;
58879.8570;(-33.0283, 2.2000, -39.9237);122.0501;0.0000;59.7799;;
58879.8736;(-32.7949, 2.2000, -40.0398);122.0529;0.0000;59.8661;;
58879.8905;(-32.5621, 2.2000, -40.1586);122.0560;0.0000;59.8761;;
58879.9240;(-32.3296, 2.2000, -40.2799);122.0629;0.0000;59.8119;;
58879.9406;(-32.0975, 2.2000, -40.4035);122.0666;0.0000;59.7869;;
58879.9570;(-31.8657, 2.2000, -40.5290);122.0703;0.0000;59.8162;;
58879.9739;(-31.6343, 2.2000, -40.6563);122.0740;0.0000;59.9503;;
58879.9912;(-31.4031, 2.2000, -40.7852);122.0779;0.0000;59.8590;;
58880.0247;(-31.1722, 2.2000, -40.9156);122.0858;0.0000;59.6500;;
58880.0413;(-30.9415, 2.2000, -41.0473);122.0896;0.0000;59.6936;;
58880.0575;(-30.7111, 2.2000, -41.1802);122.0935;0.0000;59.7304;;
58880.0745;(-30.4808, 2.2000, -41.3141);122.0973;0.0000;59.9139;;
58880.0912;(-30.2507, 2.2000, -41.4490);122.1013;0.0000;59.7995;;
58880.1087;(-30.0208, 2.2000, -41.5848);122.1052;0.0000;59.8029;;
58880.1413;(-29.7910, 2.2000, -41.7213);122.1130;0.0000;59.8248;;
58880.1579;(-29.5614, 2.2000, -41.8585);122.1169;0.0000;59.8812;;
58880.1744;(-29.3319, 2.2000, -41.9964);122.1208;0.0000;59.8754;;
58880.1912;(-29.1025, 2.2000, -42.1348);122.1247;0.0000;59.9657;;
58880.2246;(-28.8731, 2.2000, -42.2738);122.1326;0.0000;59.8829;;
58880.2413;(-28.6439, 2.2000, -42.4132);122.1365;0.0000;59.9135;;
58880.2577;(-28.4147, 2.2000, -42.5531);122.1404;0.0000;59.9281;;
58880.2741;(-28.1856, 2.2000, -42.6934);122.1443;0.0000;60.0301;;
58880.2912;(-27.9566, 2.2000, -42.8340);122.1482;0.0000;60.1035;;
58880.3246;(-27.7276, 2.2000, -42.9750);122.1562;0.0000;59.8803;;
58880.3413;(-27.4987, 2.2000, -43.1162);122.1601;0.0000;59.9183;;
58880.3579;(-27.2699, 2.2000, -43.2575);122.1640;0.0000;59.9282;;
58880.3746;(-27.0412, 2.2000, -43.3992);122.1679;0.0000;59.9496;;
58880.3913;(-26.8125, 2.2000, -43.5410);122.1718;0.0000;59.9635;;
58880.4240;(-26.5838, 2.2000, -43.6830);122.1795;0.0000;60.1906;;
58880.4406;(-26.3552, 2.2000, -43.8253);122.1835;0.0000;60.1772;;
58880.4570;(-26.1266, 2.2000, -43.9677);122.1874;0.0000;60.1593;;
58880.4739;(-25.8980, 2.2000, -44.1103);122.1913;0.0000;60.2370;;
58880.4910;(-25.6694, 2.2000, -44.2530);122.1953;0.0000;60.1389;;
58880.5245;(-25.4409, 2.2000, -44.3958);122.5041;0.0000;59.9083;;
58880.5411;(-25.2301, 2.2000, -44.5517);123.0140;0.0000;59.9339;;
58880.5578;(-25.0360, 2.2000, -44.7202);123.6725;0.0000;59.9386;;
58880.5744;(-24.8577, 2.2000, -44.9003);124.4308;0.0000;59.9636;;
58880.5911;(-24.6945, 2.2000, -45.0911);125.2640;0.0000;59.9679;;
58880.6237;(-24.5456, 2.2000, -45.2914);127.0354;0.0000;60.1737;;
58880.6405;(-24.4135, 2.2000, -45.5025);127.9796;0.0000;60.2051;;
58880.6571;(-24.2944, 2.2000, -45.7212);128.9527;0.0000;60.1565;;
58880.6738;(-24.1878, 2.2000, -45.9467);129.9265;0.0000;60.1584;;
58880.6904;(-24.0929, 2.2000, -46.1781);130.9109;0.0000;60.1432;;
58880.7237;(-24.0091, 2.2000, -46.4148);132.8842;0.0000;60.1725;;
58880.7403;(-23.9401, 2.2000, -46.6572);133.8865;0.0000;60.1243;;
58880.7570;(-23.8813, 2.2000, -46.9035);134.8813;0.0000;60.1222;;
58880.7736;(-23.8131, 2.2000, -47.1450);135.5814;0.0000;60.1030;;
58880.7910;(-23.7355, 2.2000, -47.3824);136.0710;0.0000;60.1034;;
58880.8245;(-23.6488, 2.2000, -47.6161);136.6703;0.0000;59.8102;;
58880.8412;(-23.5545, 2.2000, -47.8468);136.8377;0.0000;59.8272;;
58880.8577;(-23.4518, 2.2000, -48.0743);136.9560;0.0000;59.8407;;
58880.8745;(-23.3414, 2.2000, -48.2990);137.0394;0.0000;59.8977;;
58880.8912;(-23.2240, 2.2000, -48.5211);137.0998;0.0000;59.8831;;
58880.9247;(-23.1001, 2.2000, -48.7408);137.1749;0.0000;59.8137;;
58880.9412;(-22.9706, 2.2000, -48.9585);137.1978;0.0000;59.8376;;
58880.9578;(-22.8357, 2.2000, -49.1743);137.2149;0.0000;59.9161;;
58880.9751;(-22.6961, 2.2000, -49.3884);137.2282;0.0000;59.9678;;
58880.9919;(-22.5521, 2.2000, -49.6009);137.2392;0.0000;59.7198;;
58881.0085;(-22.4042, 2.2000, -49.8120);137.2476;0.0000;59.7066;;
58881.0416;(-22.2528, 2.2000, -50.0219);137.2608;0.0000;59.7751;;
58881.0585;(-22.0983, 2.2000, -50.2306);137.2662;0.0000;59.8840;;
58881.0751;(-21.9409, 2.2000, -50.4383);137.2712;0.0000;59.8259;;
58881.0911;(-21.7810, 2.2000, -50.6451);137.2759;0.0000;59.8478;;
58881.1245;(-21.6187, 2.2000, -50.8510);137.2846;0.0000;60.0342;;
58881.1410;(-21.4544, 2.2000, -51.0562);137.2887;0.0000;60.0732;;
58881.1579;(-21.2882, 2.2000, -51.2608);137.2928;0.0000;60.1149;;
58881.1744;(-21.1203, 2.2000, -51.4647);137.2969;0.0000;60.0441;;
58881.1910;(-20.9509, 2.2000, -51.6681);137.3009;0.0000;60.1034;;
58881.2244;(-20.7802, 2.2000, -51.8710);137.3089;0.0000;60.0397;;
58881.2410;(-20.6083, 2.2000, -52.0735);137.3129;0.0000;60.0573;;
58881.2578;(-20.4353, 2.2000, -52.2755);137.3168;0.0000;60.0709;;
58881.2750;(-20.2613, 2.2000, -52.4772);137.3208;0.0000;60.0388;;
58881.2918;(-20.0864, 2.2000, -52.6786);137.3248;0.0000;59.8107;;
58881.3085;(-19.9108, 2.2000, -52.8796);137.3288;0.0000;59.8009;;
58881.3418;(-19.7345, 2.2000, -53.0803);137.3365;0.0000;59.8514;;
58881.3585;(-19.5575, 2.2000, -53.2808);137.3405;0.0000;59.8686;;
58881.3746;(-19.3800, 2.2000, -53.4811);137.3444;0.0000;59.8723;;
58881.3914;(-19.2019, 2.2000, -53.6813);137.3482;0.0000;60.0583;;
58881.4244;(-19.0233, 2.2000, -53.8812);137.3561;0.0000;60.0391;;
58881.4414;(-18.8444, 2.2000, -54.0811);137.3599;0.0000;60.1221;;
58881.4579;(-18.6651, 2.2000, -54.2808);137.3640;0.0000;60.0339;;
58881.4748;(-18.4854, 2.2000, -54.4804);137.3679;0.0000;60.0503;;
58881.4915;(-18.3055, 2.2000, -54.6800);137.3718;0.0000;59.9742;;
58881.5248;(-18.1252, 2.2000, -54.8794);137.3797;0.0000;60.0013;;
58881.5414;(-17.9447, 2.2000, -55.0788);137.3836;0.0000;59.9669;;
58881.5581;(-17.7641, 2.2000, -55.2781);137.3875;0.0000;59.9996;;
58881.5750;(-17.5832, 2.2000, -55.4774);137.3914;0.0000;59.9973;;
58881.5919;(-17.4021, 2.2000, -55.6767);137.3954;0.0000;59.8800;;
58881.6085;(-17.2209, 2.2000, -55.8759);137.3994;0.0000;59.8463;;
58881.6418;(-17.0395, 2.2000, -56.0750);137.4072;0.0000;59.8873;;
58881.6590;(-16.8580, 2.2000, -56.2742);137.4111;0.0000;59.9178;;
58881.6758;(-16.6764, 2.2000, -56.4733);137.4151;0.0000;59.7041;;
58881.6925;(-16.4947, 2.2000, -56.6724);137.4190;0.0000;59.7099;;
58881.7090;(-16.3131, 2.2000, -56.8714);137.4229;0.0000;59.7404;;
58881.7422;(-16.1313, 2.2000, -57.0704);137.4306;0.0000;59.8598;;
58881.7592;(-15.9495, 2.2000, -57.2695);137.4346;0.0000;59.8773;;
58881.7758;(-15.7676, 2.2000, -57.4685);137.4385;0.0000;59.8289;;
58881.7918;(-15.5856, 2.2000, -57.6675);137.4424;0.0000;59.8408;;
58881.8084;(-15.4036, 2.2000, -57.8665);137.4462;0.0000;60.0665;;
58881.8417;(-15.2216, 2.2000, -58.0655);137.4541;0.0000;60.0756;;
58881.8584;(-15.0395, 2.2000, -58.2645);137.4580;0.0000;60.0961;;
58881.8749;(-14.8574, 2.2000, -58.4636);137.4620;0.0000;60.0903;;
58881.8917;(-14.6752, 2.2000, -58.6626);137.4659;0.0000;60.1249;;
58881.9250;(-14.4930, 2.2000, -58.8616);137.4738;0.0000;60.0671;;
58881.9416;(-14.3109, 2.2000, -59.0607);137.4777;0.0000;60.0740;;
58881.9590;(-14.1287, 2.2000, -59.2597);137.4816;0.0000;60.0928;;
58881.9757;(-13.9465, 2.2000, -59.4587);137.4857;0.0000;59.7992;;
58881.9924;(-13.7644, 2.2000, -59.6577);137.4896;0.0000;59.8166;;
58882.0091;(-13.5822, 2.2000, -59.8567);137.4935;0.0000;59.8101;;
58882.0424;(-13.4001, 2.2000, -60.0557);137.5013;0.0000;59.8676;;
58882.0592;(-13.2179, 2.2000, -60.2547);137.5052;0.0000;59.8846;;
58882.0760;(-13.0357, 2.2000, -60.4538);137.5091;0.0000;59.8301;;
58882.0926;(-12.8536, 2.2000, -60.6529);137.5131;0.0000;59.7997;;
58882.1093;(-12.6714, 2.2000, -60.8519);137.5169;0.0000;59.8303;;
58882.1430;(-12.4892, 2.2000, -61.0510);137.5247;0.0000;59.9724;;
58882.1598;(-12.3070, 2.2000, -61.2502);137.5288;0.0000;59.7118;;
58882.1765;(-12.1249, 2.2000, -61.4493);137.5327;0.0000;59.7169;;
58882.1931;(-11.9427, 2.2000, -61.6484);137.5366;0.0000;59.7467;;
58882.2098;(-11.7605, 2.2000, -61.8476);137.5405;0.0000;59.7718;;
58882.2425;(-11.5783, 2.2000, -62.0468);137.5483;0.0000;59.8366;;
58882.2598;(-11.3962, 2.2000, -62.2460);137.5521;0.0000;60.0620;;
58882.2758;(-11.2140, 2.2000, -62.4452);137.5562;0.0000;59.8519;;
58882.2924;(-11.0319, 2.2000, -62.6445);137.5599;0.0000;60.0752;;
58882.3091;(-10.8498, 2.2000, -62.8435);137.5639;0.0000;60.0773;;
58882.3420;(-10.6678, 2.2000, -63.0426);137.5717;0.0000;60.2165;;
58882.3589;(-10.4858, 2.2000, -63.2417);137.5756;0.0000;60.1936;;
58882.3757;(-10.3038, 2.2000, -63.4409);137.5796;0.0000;60.0743;;
58882.3924;(-10.1217, 2.2000, -63.6400);137.5836;0.0000;60.0476;;
58882.4090;(-9.9397, 2.2000, -63.8392);137.5875;0.0000;60.0352;;
58882.4431;(-9.7578, 2.2000, -64.0383);137.5953;0.0000;60.0356;;
58882.4599;(-9.5758, 2.2000, -64.2376);137.5994;0.0000;59.7585;;
58882.4766;(-9.3938, 2.2000, -64.4368);137.6033;0.0000;59.7550;;
58882.4932;(-9.2119, 2.2000, -64.6361);137.6072;0.0000;59.7714;;
58882.5096;(-9.0299, 2.2000, -64.8353);137.6111;0.0000;59.8155;;
58882.5432;(-8.8595, 2.2000, -65.0167);137.6189;0.0000;59.8410;;
58882.5592;(-8.6933, 2.2032, -65.1889);137.6228;0.0000;59.8754;;
58882.5759;(-8.5276, 2.2087, -65.3591);137.6266;0.0000;60.0947;;
58882.5924;(-8.3606, 2.2128, -65.5315);137.6306;0.0000;60.0818;;
58882.6092;(-8.1922, 2.2130, -65.7066);137.6345;0.0000;60.1089;;
58882.6426;(-8.0224, 2.2097, -65.8842);137.6423;0.0000;60.1433;;
58882.6593;(-7.8514, 2.2031, -66.0639);137.6463;0.0000;60.0091;;
58882.6760;(-7.6794, 2.2006, -66.2457);137.6503;0.0000;59.9908;;
58882.6926;(-7.5063, 2.2736, -66.4066);137.6542;0.0000;59.9962;;
58882.7093;(-7.3324, 2.3135, -66.5778);137.6581;0.0000;60.0235;;
58882.7425;(-7.1489, 2.3460, -66.7331);136.8544;0.0000;60.0310;;
58882.7591;(-7.0604, 2.3716, -66.5788);136.1990;0.0000;60.0350;;
58882.7759;(-6.9191, 2.3912, -66.5367);135.4431;0.0000;60.0598;;
58882.7926;(-6.7654, 2.4053, -66.4973);134.6044;0.0000;60.0108;;
58882.8092;(-6.6006, 2.4144, -66.4596);133.7229;0.0000;60.0071;;
58882.8420;(-6.4259, 2.4191, -66.4228);131.8684;0.0000;60.0329;;
58882.8587;(-6.2428, 2.4198, -66.3831);130.9359;0.0000;60.2037;;
58882.8754;(-6.0517, 2.4169, -66.3429);129.9537;0.0000;60.1730;;
58882.8921;(-5.8534, 2.4107, -66.3013);128.9655;0.0000;60.1418;;
58882.9088;(-5.6488, 2.4017, -66.2580);127.9746;0.0000;60.1185;;
58882.9420;(-5.4386, 2.3900, -66.2125);126.0070;0.0000;60.2123;;
58882.9591;(-5.2242, 2.3759, -66.1609);124.9896;0.0000;60.0975;;
58882.9759;(-5.0056, 2.3598, -66.1063);123.9685;0.0000;59.9403;;
58882.9926;(-4.7832, 2.3417, -66.0485);122.9715;0.0000;59.9060;;
58883.0092;(-4.5576, 2.3219, -65.9874);121.9814;0.0000;59.9221;;
58883.0437;(-4.3292, 2.3005, -65.9228);119.9259;0.0000;59.5468;;
58883.0604;(-4.0998, 2.2777, -65.8504);118.9493;0.0000;59.5974;;
58883.0770;(-3.8685, 2.2537, -65.7742);117.9586;0.0000;59.6003;;
58883.0937;(-3.6358, 2.2286, -65.6941);116.9731;0.0000;59.6509;;
58883.1103;(-3.4019, 2.2024, -65.6101);115.9833;0.0000;59.6973;;
58883.1429;(-3.1672, 2.2005, -65.5220);113.9954;0.0000;59.7747;;
58883.1598;(-2.9337, 2.2001, -65.4258);113.0368;0.0000;60.0354;;
58883.1761;(-2.7001, 2.2000, -65.3257);112.0196;0.0000;59.9940;;
58883.1930;(-2.4674, 2.2000, -65.2221);111.0299;0.0000;60.0900;;
58883.2097;(-2.2377, 2.2000, -65.1165);110.0077;0.0000;60.0008;;
58883.2440;(-2.0135, 2.2000, -65.0108);107.9546;0.0000;59.7074;;
58883.2606;(-1.7997, 2.2000, -64.9036);106.9611;0.0000;59.6919;;
58883.2772;(-1.5981, 2.2000, -64.8012);105.9762;0.0000;59.7420;;
58883.2939;(-1.3946, 2.2000, -64.6929);104.9861;0.0000;59.7826;;
58883.3105;(-1.1898, 2.2000, -64.5788);103.9921;0.0000;59.8138;;
58883.3433;(-0.9841, 2.2000, -64.4590);101.9969;0.0000;59.8493;;
58883.3599;(-0.7803, 2.2000, -64.3301);101.0317;0.0000;60.0663;;
58883.3765;(-0.5764, 2.2000, -64.1959);100.0229;0.0000;60.0624;;
58883.3932;(-0.3729, 2.2000, -64.0565);99.0201;0.0000;60.0791;;
58883.4099;(-0.1702, 2.2000, -63.9120);98.0120;0.0000;60.0574;;
58883.4436;(0.0314, 2.2000, -63.7625);95.9912;0.0000;59.9585;;
58883.4602;(0.2290, 2.2000, -63.6046);94.9889;0.0000;59.9316;;
58883.4767;(0.4250, 2.2000, -63.4421);93.9946;0.0000;59.9513;;
58883.4935;(0.6193, 2.2000, -63.2751);93.0040;0.0000;60.0014;;
58883.5102;(0.8115, 2.2000, -63.1037);92.0000;0.0000;59.9831;;
58883.5428;(1.0015, 2.2000, -62.9280);90.0211;0.0000;60.1084;;
58883.5596;(1.1861, 2.2000, -62.7450);89.0319;0.0000;60.1987;;
58883.5763;(1.3681, 2.2000, -62.5581);88.0159;0.0000;60.1392;;
58883.5929;(1.5474, 2.2000, -62.3672);87.0132;0.0000;60.1360;;
58883.6093;(1.7237, 2.2000, -62.1726);86.0108;0.0000;60.1305;;
58883.6431;(1.8970, 2.2000, -61.9743);84.0049;0.0000;60.1196;;
58883.6599;(2.0637, 2.2000, -61.7695);82.9845;0.0000;59.9925;;
58883.6766;(2.2269, 2.2000, -61.5613);81.9826;0.0000;59.9521;;
58883.6933;(2.3867, 2.2000, -61.3498);80.9906;0.0000;59.9723;;
58883.7099;(2.5430, 2.2000, -61.1352);79.9906;0.0000;59.9566;;
58883.7439;(2.6958, 2.2000, -60.9176);77.9684;0.0000;59.8070;;
58883.7604;(2.8410, 2.2000, -60.6943);76.9706;0.0000;59.7807;;
58883.7771;(2.9824, 2.2000, -60.4685);75.9839;0.0000;59.8282;;
58883.7937;(3.1201, 2.2000, -60.2399);74.9901;0.0000;59.8524;;
58883.8103;(3.2539, 2.2000, -60.0086);73.9928;0.0000;59.8641;;
58883.8437;(3.3837, 2.2000, -59.7748);71.9648;0.0000;59.7024;;
58883.8604;(3.5053, 2.2000, -59.5363);71.0099;0.0000;59.9389;;
58883.8770;(3.6230, 2.2000, -59.2956);70.0062;0.0000;59.9395;;
58883.8936;(3.7365, 2.2000, -59.0527);69.0087;0.0000;59.9698;;
58883.9103;(3.8459, 2.2000, -58.8077);68.0089;0.0000;59.9882;;
58883.9433;(3.9509, 2.2000, -58.5606);66.0254;0.0000;60.1119;;
58883.9600;(4.0475, 2.2000, -58.3099);65.0140;0.0000;60.0764;;
58883.9766;(4.1396, 2.2000, -58.0574);64.0120;0.0000;60.0805;;
58883.9933;(4.2273, 2.2000, -57.8032);63.0106;0.0000;60.0842;;
58884.0099;(4.3105, 2.2000, -57.5474);62.0086;0.0000;60.0815;;
58884.0440;(4.3893, 2.2000, -57.2901);59.9714;0.0000;59.8709;;
58884.0605;(4.4590, 2.2000, -57.0300);58.9697;0.0000;59.8202;;
58884.0772;(4.5240, 2.2000, -56.7688);57.9849;0.0000;59.8735;;
58884.0938;(4.5846, 2.2000, -56.5063);56.9884;0.0000;59.8788;;
58884.1110;(4.6406, 2.2000, -56.2428);55.9966;0.0000;59.9174;;
58884.1445;(4.6921, 2.2000, -55.9783);53.9578;0.0000;59.6494;;
58884.1611;(4.7341, 2.2000, -55.7121);52.9832;0.0000;59.7594;;
58884.1775;(4.7716, 2.2000, -55.4451);51.9897;0.0000;59.7907;;
58884.1943;(4.8044, 2.2000, -55.1775);51.0082;0.0000;59.9025;;
58884.2110;(4.8327, 2.2000, -54.9093);49.9978;0.0000;59.8633;;
58884.2439;(4.8562, 2.2000, -54.6407);48.0294;0.0000;60.0696;;
58884.2606;(4.8705, 2.2000, -54.3713);47.0140;0.0000;60.0218;;
58884.2772;(4.8800, 2.2000, -54.1018);46.0117;0.0000;60.0296;;
58884.2939;(4.8848, 2.2000, -53.8320);45.0106;0.0000;60.0399;;
58884.3109;(4.8849, 2.2000, -53.5622);44.0074;0.0000;60.0339;;
58884.3443;(4.8802, 2.2000, -53.2925);41.9804;0.0000;59.8535;;
58884.3610;(4.8660, 2.2000, -53.0230);40.9903;0.0000;59.8910;;
58884.3777;(4.8472, 2.2000, -52.7538);39.9922;0.0000;59.8942;;
58884.3944;(4.8236, 2.2000, -52.4850);38.9946;0.0000;59.9036;;
58884.4109;(4.7954, 2.2000, -52.2166);37.9975;0.0000;59.9196;;
58884.4441;(4.7625, 2.2000, -51.9487);35.9975;0.0000;59.9320;;
58884.4609;(4.7203, 2.2000, -51.6821);35.0106;0.0000;60.0113;;
58884.4776;(4.6735, 2.2000, -51.4163);33.9993;0.0000;59.9604;;
58884.4942;(4.6220, 2.2000, -51.1513);32.9997;0.0000;59.9642;;
58884.5104;(4.5659, 2.2000, -50.8873);32.0027;0.0000;59.9835;;
58884.5438;(4.5052, 2.2000, -50.6243);30.0226;0.0000;60.1457;;
58884.5604;(4.4559, 2.2000, -50.3662);29.3165;0.0000;60.1252;;
58884.5770;(4.4219, 2.2000, -50.1110);28.8239;0.0000;60.1096;;
58884.5937;(4.4024, 2.2000, -49.8579);28.4818;0.0000;60.1235;;
58884.6110;(4.3963, 2.2000, -49.6065);28.2417;0.0000;60.0998;;
58884.6445;(4.4027, 2.2000, -49.3564);27.9547;0.0000;59.8317;;
58884.6610;(4.4199, 2.2000, -49.1075);27.8768;0.0000;59.8563;;
58884.6778;(4.4478, 2.2000, -48.8596);27.8236;0.0000;59.8995;;
