***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-52-08-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57188.2948;(27.6537, 2.2000, -12.8301);308.8596;0.0000;59.2620;;
57188.3279;(27.6600, 2.2000, -12.8222);311.1078;0.0000;59.4374;;
57188.3443;(27.6707, 2.2000, -12.8100);312.3184;0.0000;59.5260;;
57188.3610;(27.6854, 2.2000, -12.7939);313.5142;0.0000;59.6696;;
57188.3776;(27.7039, 2.2000, -12.7744);314.7049;0.0000;59.6913;;
57188.3943;(27.7259, 2.2000, -12.7521);315.8375;0.0000;59.7223;;
57188.4283;(27.7513, 2.2000, -12.7275);317.8770;0.0000;59.8484;;
57188.4450;(27.7803, 2.2000, -12.7012);318.8292;0.0000;59.5515;;
57188.4616;(27.8122, 2.2000, -12.6734);319.6311;0.0000;59.5760;;
57188.4784;(27.8467, 2.2000, -12.6440);320.3365;0.0000;59.6476;;
57188.4950;(27.8837, 2.2000, -12.6134);320.9557;0.0000;59.6665;;
57188.5286;(27.9228, 2.2000, -12.5816);321.9020;0.0000;59.7480;;
57188.5454;(27.9528, 2.2000, -12.5581);322.2369;0.0000;59.6482;;
57188.5619;(27.9743, 2.2000, -12.5414);322.4661;0.0000;59.6414;;
57188.5787;(27.9880, 2.2000, -12.5309);322.6230;0.0000;59.7504;;
57188.5951;(27.9946, 2.2000, -12.5259);322.7357;0.0000;59.7259;;
57188.6119;(27.9948, 2.2000, -12.5257);322.8124;0.0000;59.8435;;
57188.6453;(27.9892, 2.2000, -12.5299);322.9063;0.0000;59.8089;;
57188.6619;(27.9785, 2.2000, -12.5381);322.9330;0.0000;59.8289;;
57188.6783;(27.9631, 2.2000, -12.5497);322.9517;0.0000;59.8648;;
57188.6948;(27.9435, 2.2000, -12.5645);322.9647;0.0000;59.9601;;
57188.7286;(27.9201, 2.2000, -12.5822);322.9496;0.0000;59.9383;;
57188.7454;(27.8933, 2.2000, -12.6024);322.8707;0.0000;59.8432;;
57188.7620;(27.8634, 2.2000, -12.6250);322.7249;0.0000;59.8304;;
57188.7788;(27.8309, 2.2000, -12.6498);322.5046;0.0000;59.8949;;
57188.7952;(27.7960, 2.2000, -12.6765);322.1939;0.0000;59.8379;;
57188.8121;(27.7590, 2.2000, -12.7052);321.8049;0.0000;59.9422;;
57188.8452;(27.7202, 2.2000, -12.7357);320.7378;0.0000;59.9866;;
57188.8619;(27.6803, 2.2000, -12.7684);320.0543;0.0000;59.9597;;
57188.8783;(27.6392, 2.2000, -12.8028);319.2802;0.0000;59.9777;;
57188.8949;(27.5971, 2.2000, -12.8390);318.4210;0.0000;60.0810;;
57188.9126;(27.5544, 2.2000, -12.8769);317.4507;0.0000;60.1089;;
57188.9460;(27.5112, 2.2000, -12.9165);315.1358;0.0000;59.6693;;
57188.9626;(27.4687, 2.2000, -12.9588);313.8898;0.0000;59.7534;;
57188.9791;(27.4264, 2.2000, -13.0029);312.5880;0.0000;59.7933;;
57188.9958;(27.3842, 2.2000, -13.0487);311.2928;0.0000;59.8678;;
57189.0127;(27.3425, 2.2000, -13.0962);310.0075;0.0000;59.8598;;
57189.0456;(27.3013, 2.2000, -13.1453);307.6488;0.0000;60.0345;;
57189.0622;(27.2617, 2.2000, -13.1966);306.5414;0.0000;59.9639;;
57189.0788;(27.2226, 2.2000, -13.2493);305.5390;0.0000;59.9876;;
57189.0956;(27.1842, 2.2000, -13.3032);304.6251;0.0000;60.0153;;
57189.1126;(27.1462, 2.2000, -13.3582);303.7961;0.0000;59.9957;;
57189.1462;(27.1087, 2.2000, -13.4142);302.4135;0.0000;59.7921;;
57189.1628;(27.0724, 2.2000, -13.4714);301.8875;0.0000;59.8421;;
57189.1794;(27.0364, 2.2000, -13.5293);301.4539;0.0000;59.8441;;
57189.1966;(27.0006, 2.2000, -13.5878);301.1208;0.0000;59.8843;;
57189.2133;(26.9511, 2.2000, -13.6612);300.8774;0.0000;59.6937;;
57189.2466;(26.8865, 2.2000, -13.7451);300.6006;0.0000;59.7140;;
57189.2634;(26.8044, 2.2000, -13.8328);300.5219;0.0000;59.7912;;
57189.2807;(26.7055, 2.2000, -13.9213);300.4659;0.0000;59.7827;;
57189.2975;(26.5904, 2.2000, -14.0080);300.4252;0.0000;59.5382;;
57189.3141;(26.4604, 2.2000, -14.0911);300.3984;0.0000;59.5630;;
57189.3474;(26.3167, 2.2000, -14.1693);300.3666;0.0000;59.6129;;
57189.3641;(26.1604, 2.2000, -14.2403);300.3575;0.0000;59.6937;;
57189.3808;(25.9927, 2.2000, -14.3036);300.3511;0.0000;59.7119;;
57189.3976;(25.8148, 2.2000, -14.3592);300.3466;0.0000;59.7216;;
57189.4141;(25.6279, 2.2000, -14.4068);300.3434;0.0000;59.7114;;
57189.4474;(25.4328, 2.2000, -14.4465);300.3397;0.0000;59.7310;;
57189.4642;(25.2306, 2.2000, -14.4780);300.3386;0.0000;59.9073;;
57189.4810;(25.0221, 2.2000, -14.5014);300.3379;0.0000;59.7935;;
57189.4975;(24.8079, 2.2000, -14.5172);300.3373;0.0000;59.8015;;
57189.5144;(24.5888, 2.2000, -14.5255);300.3370;0.0000;59.8742;;
57189.5477;(24.3653, 2.2000, -14.5269);300.3365;0.0000;59.8462;;
57189.5645;(24.1379, 2.2000, -14.5221);300.3364;0.0000;59.8984;;
57189.5812;(23.9069, 2.2000, -14.5116);300.3363;0.0000;59.8149;;
57189.5979;(23.6727, 2.2000, -14.4960);300.3362;0.0000;59.8118;;
57189.6146;(23.4356, 2.2000, -14.4758);300.3362;0.0000;59.8265;;
57189.6476;(23.1960, 2.2000, -14.4515);300.3362;0.0000;59.8616;;
57189.6643;(22.9540, 2.2000, -14.4235);300.3362;0.0000;59.9860;;
57189.6805;(22.7098, 2.2000, -14.3926);300.3362;0.0000;59.9459;;
57189.6973;(22.4636, 2.2000, -14.3594);300.3361;0.0000;60.1332;;
57189.7139;(22.2155, 2.2000, -14.3247);300.3361;0.0000;60.1172;;
57189.7469;(21.9655, 2.2000, -14.2892);300.3361;0.0000;60.1034;;
57189.7808;(21.7136, 2.2000, -14.2541);300.3361;0.0000;60.1616;;
57189.7976;(21.2830, 2.2000, -14.1942);300.3361;0.0000;54.5048;;
57189.8141;(21.0995, 2.2000, -14.1686);300.3361;0.0000;54.9846;;
57189.8476;(20.9342, 2.2000, -14.1456);300.3361;0.0000;55.8725;;
57189.8646;(20.7855, 2.2000, -14.1249);300.3361;0.0000;56.2667;;
57189.8814;(20.6517, 2.2000, -14.1063);300.3361;0.0000;56.4951;;
57189.8981;(20.5313, 2.2000, -14.0895);300.3361;0.0000;56.7830;;
57189.9147;(20.4229, 2.2000, -14.0744);300.3361;0.0000;57.0910;;
57189.9479;(20.3253, 2.2000, -14.0609);300.3361;0.0000;57.6335;;
57189.9647;(20.2375, 2.2000, -14.0486);300.3361;0.0000;57.8968;;
57189.9806;(20.1585, 2.2000, -14.0376);300.3361;0.0000;58.0757;;
57189.9974;(20.0874, 2.2000, -14.0277);300.3361;0.0000;58.4904;;
57190.0140;(20.0234, 2.2000, -14.0188);300.3361;0.0000;58.6275;;
57190.0474;(19.9657, 2.2000, -14.0108);300.3361;0.0000;58.8699;;
57190.0646;(19.9139, 2.2000, -14.0036);300.3361;0.0000;59.0055;;
57190.0814;(19.8672, 2.2000, -13.9971);300.3361;0.0000;58.8862;;
57190.0980;(19.8252, 2.2000, -13.9913);300.3361;0.0000;58.9653;;
57190.1148;(19.7874, 2.2000, -13.9860);300.3361;0.0000;59.0817;;
57190.1443;(19.7534, 2.2000, -13.9813);300.3361;0.0000;59.1379;;
57190.1612;(19.7228, 2.2000, -13.9770);300.3361;0.0000;55.0071;;
57190.1778;(19.6953, 2.2000, -13.9732);300.3361;0.0000;55.4188;;
57190.1945;(19.6705, 2.2000, -13.9697);300.3361;0.0000;55.8538;;
57190.2124;(19.6481, 2.2000, -13.9666);300.3361;0.0000;56.2569;;
57190.2455;(19.6281, 2.2000, -13.9638);300.3361;0.0000;56.5467;;
57190.2622;(19.6100, 2.2000, -13.9613);300.3361;0.0000;56.9474;;
57190.2791;(19.5937, 2.2000, -13.9590);300.3361;0.0000;57.2575;;
57190.2958;(19.5791, 2.2000, -13.9570);300.3361;0.0000;57.4331;;
57190.3129;(19.5659, 2.2000, -13.9551);300.3361;0.0000;57.6705;;
57190.3464;(19.5540, 2.2000, -13.9535);300.3361;0.0000;57.9596;;
57190.3631;(19.5434, 2.2000, -13.9520);300.3361;0.0000;58.1066;;
57190.3793;(19.5337, 2.2000, -13.9507);300.3361;0.0000;58.2765;;
57190.3962;(19.5251, 2.2000, -13.9495);300.3361;0.0000;58.5798;;
57190.4129;(19.5173, 2.2000, -13.9484);300.3361;0.0000;58.6601;;
57190.4462;(19.5103, 2.2000, -13.9474);300.3361;0.0000;58.8919;;
57190.4630;(19.5040, 2.2000, -13.9465);300.3361;0.0000;59.0025;;
57190.4803;(19.4983, 2.2000, -13.9457);300.3361;0.0000;59.0985;;
57190.4969;(19.4932, 2.2000, -13.9450);300.3361;0.0000;58.9456;;
57190.5138;(19.4886, 2.2000, -13.9444);300.3361;0.0000;59.0667;;
57190.5471;(19.4845, 2.2000, -13.9438);300.3361;0.0000;59.3116;;
57190.5632;(19.4808, 2.2000, -13.9433);300.3361;0.0000;59.2884;;
57190.5803;(19.4774, 2.2000, -13.9428);300.3361;0.0000;59.5145;;
57190.5964;(19.4744, 2.2000, -13.9424);300.3361;0.0000;59.4083;;
57190.6133;(19.4717, 2.2000, -13.9420);300.3361;0.0000;59.6719;;
57190.6465;(19.4693, 2.2000, -13.9417);300.3361;0.0000;59.7029;;
57190.6632;(19.4671, 2.2000, -13.9414);300.3361;0.0000;59.7456;;
57190.6795;(19.4651, 2.2000, -13.9411);300.3361;0.0000;59.7687;;
57190.6965;(19.4633, 2.2000, -13.9409);300.3361;0.0000;59.9256;;
57190.7134;(19.4617, 2.2000, -13.9406);300.3361;0.0000;59.7696;;
57190.7466;(19.4603, 2.2000, -13.9404);300.3361;0.0000;59.7842;;
57190.7634;(19.4590, 2.2000, -13.9403);300.3361;0.0000;59.8092;;
57190.7800;(19.4578, 2.2000, -13.9401);300.3361;0.0000;59.8263;;
57190.7962;(19.4567, 2.2000, -13.9400);300.3361;0.0000;59.8596;;
57190.8130;(19.4558, 2.2000, -13.9398);300.3361;0.0000;60.0104;;
57190.8464;(19.4549, 2.2000, -13.9397);300.3361;0.0000;59.9661;;
57190.8629;(19.4542, 2.2000, -13.9396);300.3361;0.0000;59.9834;;
57190.8808;(19.4535, 2.2000, -13.9395);300.3361;0.0000;60.0130;;
57190.8975;(19.4529, 2.2000, -13.9394);300.3361;0.0000;59.5786;;
57190.9140;(19.4523, 2.2000, -13.9393);300.3361;0.0000;59.5866;;
57190.9477;(19.4518, 2.2000, -13.9393);300.3361;0.0000;59.6436;;
57190.9640;(19.4514, 2.2000, -13.9392);300.3361;0.0000;59.6721;;
57190.9806;(19.4509, 2.2000, -13.9391);300.3361;0.0000;59.8107;;
57190.9969;(19.4506, 2.2000, -13.9391);300.3361;0.0000;59.8288;;
57191.0136;(19.4503, 2.2000, -13.9390);300.3361;0.0000;59.9997;;
57191.0466;(19.4500, 2.2000, -13.9390);300.3361;0.0000;60.0028;;
57191.0635;(19.4497, 2.2000, -13.9390);300.3361;0.0000;60.1142;;
57191.0805;(19.4494, 2.2000, -13.9389);300.3361;0.0000;60.0139;;
57191.0973;(19.4492, 2.2000, -13.9389);300.3361;0.0000;59.8665;;
57191.1140;(19.4490, 2.2000, -13.9389);300.3361;0.0000;59.8453;;
57191.1473;(19.4489, 2.2000, -13.9389);300.3361;0.0000;59.8741;;
57191.1640;(19.4487, 2.2000, -13.9388);300.3361;0.0000;59.9073;;
57191.1807;(19.4486, 2.2000, -13.9388);300.3361;0.0000;59.8903;;
57191.2128;(19.4484, 2.2000, -13.9388);300.3361;0.0000;59.9018;;
57191.2464;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.2484;;
57191.2646;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.6918;;
57191.2814;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.5927;;
57191.3123;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.9545;;
57191.3458;(19.4482, 2.2000, -13.9388);300.3361;0.0000;52.8214;;
57191.3645;(19.4482, 2.2000, -13.9388);300.3361;0.0000;53.4572;;
57191.3813;(19.4482, 2.2000, -13.9388);300.3361;0.0000;53.4588;;
57191.3979;(19.4482, 2.2000, -13.9388);300.3361;0.0000;53.9954;;
57191.4146;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.5706;;
57191.4549;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.5360;;
57191.4805;(19.4482, 2.2000, -13.9388);300.3361;0.0000;53.8198;;
57191.4973;(19.4482, 2.2000, -13.9388);300.3361;0.0000;51.8630;;
57191.5139;(19.4482, 2.2000, -13.9388);300.3361;0.0000;52.5290;;
57191.5473;(19.4482, 2.2000, -13.9388);300.3361;0.0000;53.8255;;
57191.5645;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.3863;;
57191.5812;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.7262;;
57191.5977;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.1928;;
57191.6142;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.7008;;
57191.6474;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.4206;;
57191.6805;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.8976;;
57191.6974;(19.4482, 2.2000, -13.9388);300.3361;0.0000;52.2685;;
57191.7138;(19.4482, 2.2000, -13.9388);300.3361;0.0000;52.9031;;
57191.7472;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.1390;;
57191.7639;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.6984;;
57191.7802;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.1786;;
57191.7969;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.7306;;
57191.8135;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.1261;;
57191.8469;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.8384;;
57191.8630;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.1185;;
57191.8804;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.5563;;
57191.8971;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.5527;;
57191.9138;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.8003;;
57191.9472;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.1567;;
57191.9648;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.3433;;
57191.9817;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.2007;;
57191.9980;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.3089;;
57192.0149;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.5719;;
57192.0484;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.7823;;
57192.0651;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.8341;;
57192.0818;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.9507;;
57192.0985;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.0326;;
57192.1152;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.1225;;
57192.1489;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.2181;;
57192.1807;(19.4482, 2.2000, -13.9388);300.3361;0.0000;53.8247;;
57192.1973;(19.4482, 2.2000, -13.9388);300.3361;0.0000;50.2609;;
57192.2140;(19.4482, 2.2000, -13.9388);300.3361;0.0000;51.1045;;
57192.2485;(19.4482, 2.2000, -13.9388);300.3361;0.0000;52.5265;;
57192.2653;(19.4482, 2.2000, -13.9388);300.3361;0.0000;52.9008;;
57192.2820;(19.4482, 2.2000, -13.9388);300.3361;0.0000;53.5021;;
57192.2987;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.1038;;
57192.3153;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.6231;;
57192.3320;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.1364;;
57192.3645;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.1398;;
57192.3812;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.6002;;
57192.3979;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.9009;;
57192.4147;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.1880;;
57192.4481;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.7046;;
57192.4643;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.9240;;
57192.4811;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.2205;;
57192.4978;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.3721;;
57192.5144;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.5171;;
57192.5325;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.6750;;
57192.5659;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.4194;;
57192.5962;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.5966;;
57192.6130;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.3766;;
57192.6478;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.3325;;
57192.6644;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.3024;;
57192.6812;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.7595;;
57192.6978;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.1273;;
57192.7146;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.5061;;
57192.7326;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.8160;;
57192.7661;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.9491;;
57192.7827;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.2335;;
57192.7992;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.5180;;
57192.8158;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.7819;;
57192.8327;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.0474;;
57192.8661;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.2784;;
57192.8829;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.4730;;
57192.8995;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.5963;;
57192.9162;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.7563;;
57192.9325;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.8731;;
57192.9661;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.1069;;
57192.9827;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.2089;;
57192.9994;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.2891;;
57193.0283;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.3762;;
57193.0482;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.3922;;
57193.0650;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.7958;;
57193.0817;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.2464;;
57193.0983;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.6903;;
57193.1151;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.1016;;
57193.1319;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.4649;;
57193.1654;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.9736;;
57193.1819;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.2813;;
57193.1987;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.5652;;
57193.2154;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.7856;;
57193.2325;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.0012;;
57193.2660;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.1591;;
57193.2827;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.3629;;
57193.2989;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.5036;;
57193.3160;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.8015;;
57193.3324;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.7871;;
57193.3658;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.0490;;
57193.3824;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.1401;;
57193.3992;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.2530;;
57193.4159;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.3088;;
57193.4319;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.3658;;
57193.4653;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.6253;;
57193.4821;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.6955;;
57193.4986;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.7090;;
57193.5154;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.7546;;
57193.5324;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.7668;;
57193.5659;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.6171;;
57193.5826;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.6586;;
57193.5991;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.7024;;
57193.6159;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.7630;;
57193.6484;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.7779;;
57193.6652;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.6045;;
57193.6819;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.0734;;
57193.6985;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.5234;;
57193.7172;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.9422;;
57193.7485;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.7050;;
57193.7654;(19.4482, 2.2000, -13.9388);300.3361;0.0000;51.8198;;
57193.7820;(19.4482, 2.2000, -13.9388);300.3361;0.0000;52.4971;;
57193.7987;(19.4482, 2.2000, -13.9388);300.3361;0.0000;53.1685;;
57193.8151;(19.4482, 2.2000, -13.9388);300.3361;0.0000;53.7759;;
57193.8324;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.4326;;
57193.8658;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.1867;;
57193.8826;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.6348;;
57193.8991;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.0292;;
57193.9168;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.4326;;
57193.9483;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.4483;;
57193.9651;(19.4482, 2.2000, -13.9388);300.3361;0.0000;52.3761;;
57193.9818;(19.4482, 2.2000, -13.9388);300.3361;0.0000;53.0135;;
57193.9984;(19.4482, 2.2000, -13.9388);300.3361;0.0000;53.6403;;
57194.0169;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.2301;;
57194.0486;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.1990;;
57194.0655;(19.4482, 2.2000, -13.9388);300.3361;0.0000;50.5572;;
57194.0821;(19.4482, 2.2000, -13.9388);300.3361;0.0000;51.3186;;
57194.0988;(19.4482, 2.2000, -13.9388);300.3361;0.0000;52.0830;;
57194.1162;(19.4482, 2.2000, -13.9388);300.3361;0.0000;52.7788;;
57194.1330;(19.4482, 2.2000, -13.9388);300.3361;0.0000;53.1977;;
57194.1664;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.3608;;
57194.1830;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.8638;;
57194.1995;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.3497;;
57194.2169;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.8090;;
57194.2488;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.9784;;
57194.2657;(19.4482, 2.2000, -13.9388);300.3361;0.0000;51.9059;;
57194.2823;(19.4482, 2.2000, -13.9388);300.3361;0.0000;52.5567;;
57194.2990;(19.4482, 2.2000, -13.9388);300.3361;0.0000;53.2347;;
57194.3165;(19.4482, 2.2000, -13.9388);300.3361;0.0000;53.8399;;
57194.3333;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.1330;;
57194.3667;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.2071;;
57194.3828;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.5612;;
57194.3998;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.1298;;
57194.4162;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.3918;;
57194.4330;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.8054;;
57194.4664;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.3540;;
57194.4830;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.5943;;
57194.5005;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.8608;;
57194.5173;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.7535;;
57194.5341;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.9547;;
57194.5643;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.1305;;
57194.5812;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.0009;;
57194.6000;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.4921;;
57194.6168;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.3453;;
57194.6334;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.8427;;
57194.6668;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.7518;;
57194.6833;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.1587;;
57194.7000;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.5457;;
57194.7168;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.8750;;
57194.7332;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.1400;;
57194.7667;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.6719;;
57194.7845;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.9048;;
57194.8013;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.7276;;
57194.8178;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.8979;;
57194.8346;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.1690;;
57194.8679;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.4813;;
57194.8844;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.6144;;
57194.9007;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.7935;;
57194.9171;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.0604;;
57194.9340;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.2212;;
57194.9670;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.3960;;
57194.9847;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.5014;;
57195.0014;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.1789;;
57195.0322;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.2785;;
57195.0658;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.1760;;
57195.0840;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.5981;;
57195.1008;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.5044;;
57195.1175;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.9080;;
57195.1341;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.2768;;
57195.1674;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.9665;;
57195.1837;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.2654;;
57195.2002;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.6369;;
57195.2171;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.8999;;
