***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-05-29-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57943.3174;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7453;;
57943.3340;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8035;;
57943.3672;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8269;;
57943.3839;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9194;;
57943.4000;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9086;;
57943.4168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1248;;
57943.4335;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0796;;
57943.4668;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0588;;
57943.4830;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0460;;
57943.5000;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1858;;
57943.5168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0576;;
57943.5335;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0160;;
57943.5667;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0152;;
57943.5839;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0742;;
57943.6006;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8541;;
57943.6173;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8876;;
57943.6340;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8636;;
57943.6671;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8929;;
57943.6838;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9718;;
57943.7001;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9435;;
57943.7166;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0953;;
57943.7334;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1341;;
57943.7666;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1302;;
57943.7834;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1084;;
57943.8001;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0473;;
57943.8168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0251;;
57943.8335;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0351;;
57943.8668;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0303;;
57943.8834;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0304;;
57943.9000;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0478;;
57943.9167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0259;;
57943.9335;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0387;;
57943.9668;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9764;;
57943.9836;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0088;;
57944.0004;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9323;;
57944.0171;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9181;;
57944.0335;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9402;;
57944.0670;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0194;;
57944.0839;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9368;;
57944.1007;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8404;;
57944.1174;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8250;;
57944.1341;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8345;;
57944.1673;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0140;;
57944.1834;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9165;;
57944.2000;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1134;;
57944.2168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1200;;
57944.2331;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0797;;
57944.2667;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0694;;
57944.2833;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0728;;
57944.2999;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0888;;
57944.3168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0816;;
57944.3334;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0318;;
57944.3668;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0347;;
57944.3836;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0257;;
57944.4004;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9356;;
57944.4170;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9006;;
57944.4335;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9348;;
57944.4670;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9534;;
57944.4833;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9744;;
57944.4996;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1092;;
57944.5164;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2052;;
57944.5330;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1505;;
57944.5663;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1355;;
57944.5833;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1456;;
57944.5999;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0071;;
57944.6166;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0110;;
57944.6331;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0040;;
57944.6662;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0204;;
57944.6839;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1478;;
57944.7007;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7453;;
57944.7174;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7370;;
57944.7341;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7634;;
57944.7671;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9210;;
57944.7839;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9205;;
57944.8009;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8469;;
57944.8173;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7948;;
57944.8341;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9011;;
57944.8670;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9269;;
57944.8837;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0236;;
57944.9006;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9899;;
57944.9169;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9364;;
57944.9337;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0528;;
57944.9668;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0357;;
57944.9837;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0934;;
57944.9999;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9862;;
57945.0167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1376;;
57945.0335;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1106;;
57945.0677;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0726;;
57945.0844;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7230;;
57945.1010;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7447;;
57945.1178;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7883;;
57945.1344;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7689;;
57945.1672;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0041;;
57945.1837;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0349;;
57945.2005;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0461;;
57945.2172;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0143;;
57945.2338;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0203;;
57945.2671;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0228;;
57945.2837;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0222;;
57945.3005;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0534;;
57945.3171;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0256;;
57945.3336;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0265;;
57945.3671;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0425;;
57945.3836;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0165;;
57945.3997;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0472;;
57945.4165;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2728;;
57945.4328;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1953;;
57945.4664;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2248;;
57945.4830;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1728;;
57945.4993;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1604;;
57945.5161;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2718;;
57945.5326;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2216;;
57945.5658;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2188;;
57945.5833;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2490;;
57945.6001;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9168;;
57945.6166;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8956;;
57945.6333;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9403;;
57945.6673;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9502;;
57945.6841;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7084;;
57945.7005;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7077;;
57945.7173;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8110;;
57945.7341;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7990;;
57945.7843;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9396;;
57945.8010;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.3147;;
57945.8178;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.8354;;
57945.8345;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.2738;;
57945.8678;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.2177;;
57945.8846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.4675;;
57945.9011;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.7596;;
57945.9178;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1277;;
57945.9345;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3774;;
57945.9511;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6222;;
57945.9842;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1035;;
57946.0010;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3485;;
57946.0174;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4660;;
57946.0341;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7121;;
57946.0508;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7981;;
57946.0839;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1194;;
57946.1006;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1922;;
57946.1173;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2754;;
57946.1340;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3220;;
57946.1673;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4716;;
57946.1840;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5097;;
57946.1999;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5764;;
57946.2168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8328;;
57946.2332;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8235;;
57946.2675;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8415;;
57946.2848;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5740;;
57946.3009;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3900;;
57946.3174;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6834;;
57946.3342;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7559;;
57946.3676;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9280;;
57946.3838;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7756;;
57946.4003;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9377;;
57946.4168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0132;;
57946.4336;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0406;;
57946.4673;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0592;;
57946.4841;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8401;;
57946.5005;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8359;;
57946.5175;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9364;;
57946.5340;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8433;;
57946.5674;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8945;;
57946.5836;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9239;;
57946.6000;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0465;;
57946.6167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1834;;
57946.6333;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1313;;
57946.6675;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2364;;
57946.6842;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7903;;
57946.7009;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8197;;
57946.7176;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8278;;
57946.7342;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8191;;
57946.7671;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0427;;
57946.7839;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0390;;
57946.8006;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9515;;
57946.8174;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9548;;
57946.8338;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9236;;
57946.8670;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9534;;
57946.8839;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0627;;
57946.9008;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9638;;
57946.9174;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9213;;
57946.9340;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9341;;
57946.9673;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9730;;
57946.9834;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9914;;
57947.0001;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1813;;
57947.0168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1507;;
57947.0335;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1431;;
57947.0666;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1209;;
57947.0834;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1773;;
57947.0996;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1056;;
57947.1161;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2760;;
57947.1328;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2856;;
57947.1658;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2548;;
57947.1838;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3396;;
57947.2005;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8084;;
57947.2172;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8041;;
57947.2339;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8296;;
57947.2672;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8923;;
57947.2839;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8792;;
57947.3005;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8700;;
57947.3173;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8879;;
57947.3340;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8710;;
57947.3670;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9873;;
57947.3838;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0130;;
57947.4004;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9483;;
57947.4172;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9695;;
57947.4339;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9552;;
57947.4669;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0823;;
57947.4839;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0808;;
57947.5007;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9013;;
57947.5174;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9021;;
57947.5341;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8988;;
57947.5670;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0712;;
57947.5835;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0524;;
57947.6002;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0951;;
57947.6169;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0620;;
57947.6336;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0752;;
57947.6667;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1681;;
57947.6832;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0926;;
57947.6997;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1703;;
57947.7165;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1875;;
57947.7332;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1375;;
57947.7662;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1590;;
57947.7832;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1966;;
57947.7999;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0574;;
57947.8165;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0325;;
57947.8332;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0554;;
57947.8663;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0527;;
57947.8834;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1029;;
57947.9002;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9286;;
57947.9168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9091;;
57947.9335;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9576;;
57947.9679;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9361;;
57947.9845;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5543;;
57948.0012;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6169;;
57948.0179;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6446;;
57948.0346;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6656;;
57948.0513;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7041;;
57948.0840;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8276;;
57948.1007;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0038;;
57948.1174;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9756;;
57948.1337;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9941;;
57948.1671;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0720;;
57948.1838;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0326;;
57948.2005;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0479;;
57948.2172;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0149;;
57948.2339;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0187;;
57948.2675;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0150;;
57948.2842;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9023;;
57948.3009;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8904;;
57948.3176;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9066;;
57948.3342;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8957;;
57948.3669;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0478;;
57948.3839;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1523;;
57948.4008;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0236;;
57948.4173;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9649;;
57948.4339;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0075;;
57948.4674;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9883;;
57948.4841;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9581;;
57948.5006;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9532;;
57948.5175;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0106;;
57948.5339;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9555;;
57948.5674;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1382;;
57948.5834;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9753;;
57948.6001;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1841;;
57948.6167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1858;;
57948.6334;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1696;;
57948.6679;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2679;;
57948.6846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7100;;
57948.7011;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7067;;
57948.7180;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8054;;
57948.7345;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7564;;
57948.7679;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9599;;
57948.7848;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7835;;
57948.8013;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7478;;
57948.8182;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8293;;
57948.8347;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7868;;
57948.8513;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8552;;
57948.8840;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9814;;
57948.9008;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1271;;
57948.9174;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0828;;
57948.9341;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1036;;
57948.9675;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0825;;
57948.9842;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0745;;
57949.0009;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0089;;
57949.0176;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9996;;
57949.0343;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9783;;
57949.0677;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1118;;
57949.0846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9129;;
57949.1010;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8630;;
57949.1179;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9832;;
57949.1345;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9108;;
57949.1509;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9102;;
57949.1838;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1373;;
57949.2006;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1365;;
57949.2173;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1169;;
57949.2336;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0924;;
57949.2673;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1075;;
57949.2834;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0720;;
57949.3002;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2308;;
57949.3168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1669;;
57949.3334;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1867;;
57949.3674;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1693;;
57949.3842;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8763;;
57949.4009;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8756;;
57949.4173;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8865;;
57949.4342;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9775;;
57949.4677;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0903;;
57949.4845;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8331;;
57949.5011;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8235;;
57949.5178;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8686;;
57949.5345;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8651;;
57949.5511;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8612;;
57949.5838;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0476;;
57949.6004;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1337;;
57949.6170;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1361;;
57949.6336;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1541;;
57949.6677;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2280;;
57949.6844;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8415;;
57949.7010;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8375;;
57949.7178;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8701;;
57949.7343;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8650;;
57949.7671;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0032;;
57949.7838;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1120;;
57949.8004;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1047;;
57949.8171;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1063;;
57949.8337;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1050;;
57949.8679;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0835;;
57949.8846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7695;;
57949.9013;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7809;;
57949.9180;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8098;;
57949.9345;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7918;;
57949.9512;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8801;;
57949.9841;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9181;;
57950.0006;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0774;;
57950.0173;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1186;;
57950.0340;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0918;;
57950.0679;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0857;;
57950.0847;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8404;;
57950.1013;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8318;;
