***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-07-37-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58302.0116;(-72.7811, 2.2000, -5.4079);42.5082;0.0000;60.1162;;
58302.0284;(-72.7284, 2.2000, -5.4562);43.5590;0.0000;59.8329;;
58302.0617;(-72.6766, 2.2000, -5.5055);45.5449;0.0000;59.8399;;
58302.0783;(-72.6265, 2.2000, -5.5566);46.5382;0.0000;59.8612;;
58302.0951;(-72.5772, 2.2000, -5.6085);47.5311;0.0000;59.8953;;
58302.1115;(-72.5288, 2.2000, -5.6614);48.5315;0.0000;59.8931;;
58302.1283;(-72.4814, 2.2000, -5.7151);49.5222;0.0000;59.9493;;
58302.1615;(-72.4348, 2.2000, -5.7696);51.5267;0.0000;59.9354;;
58302.1782;(-72.3902, 2.2000, -5.8257);52.5220;0.0000;59.9683;;
58302.1948;(-72.3465, 2.2000, -5.8827);53.5248;0.0000;59.9613;;
58302.2117;(-72.3039, 2.2000, -5.9404);54.5188;0.0000;60.0025;;
58302.2285;(-72.2622, 2.2000, -5.9989);55.5328;0.0000;59.9306;;
58302.2616;(-72.2215, 2.2000, -6.0581);57.5339;0.0000;59.9057;;
58302.2783;(-72.1830, 2.2000, -6.1187);58.5236;0.0000;59.9617;;
58302.2947;(-72.1455, 2.2000, -6.1800);59.5245;0.0000;59.9640;;
58302.3114;(-72.1090, 2.2000, -6.2419);60.5057;0.0000;60.0824;;
58302.3282;(-72.0736, 2.2000, -6.3045);61.5204;0.0000;60.0221;;
58302.3613;(-72.0394, 2.2000, -6.3677);63.5263;0.0000;59.9946;;
58302.3782;(-72.0073, 2.2000, -6.4320);64.5080;0.0000;60.1039;;
58302.3956;(-71.9764, 2.2000, -6.4970);65.5287;0.0000;60.0011;;
58302.4124;(-71.9466, 2.2000, -6.5624);66.5758;0.0000;59.7139;;
58302.4290;(-71.9180, 2.2000, -6.6284);67.5673;0.0000;59.7030;;
58302.4624;(-71.8905, 2.2000, -6.6949);69.5449;0.0000;59.7700;;
58302.4910;(-71.8654, 2.2000, -6.7623);70.5349;0.0000;59.8182;;
58302.5116;(-71.8174, 2.2000, -6.8980);72.2518;0.0000;55.8192;;
58302.5284;(-71.7955, 2.2000, -6.9665);73.2204;0.0000;54.9834;;
58302.5617;(-71.7747, 2.2000, -7.0354);74.8672;0.0000;55.8558;;
58302.5784;(-71.7559, 2.2000, -7.1048);75.7650;0.0000;56.2426;;
58302.5951;(-71.7382, 2.2000, -7.1746);76.6927;0.0000;56.5998;;
58302.6115;(-71.7217, 2.2000, -7.2446);77.6430;0.0000;56.9200;;
58302.6283;(-71.7063, 2.2000, -7.3149);78.5979;0.0000;57.2696;;
58302.6616;(-71.6921, 2.2000, -7.3855);80.5644;0.0000;57.7455;;
58302.6782;(-71.6802, 2.2000, -7.4565);81.5501;0.0000;57.9783;;
58302.6956;(-71.6697, 2.2000, -7.5277);82.5410;0.0000;58.1844;;
58302.7271;(-71.6603, 2.2000, -7.5991);83.5800;0.0000;58.1136;;
58302.7438;(-71.6523, 2.2000, -7.6706);85.4370;0.0000;53.6682;;
58302.7604;(-71.6466, 2.2000, -7.7423);86.1665;0.0000;54.2211;;
58302.7768;(-71.6418, 2.2000, -7.8141);86.9709;0.0000;54.7693;;
58302.7956;(-71.6380, 2.2000, -7.8860);87.8239;0.0000;55.3297;;
58302.8275;(-71.6352, 2.2000, -7.9580);88.8541;0.0000;55.0912;;
58302.8609;(-71.6324, 2.2000, -8.1018);91.2666;0.0000;51.9524;;
58302.8776;(-71.6340, 2.2000, -8.1737);92.0427;0.0000;52.6687;;
58302.8954;(-71.6365, 2.2000, -8.2456);92.8890;0.0000;53.3124;;
58302.9272;(-71.6401, 2.2000, -8.3175);93.8404;0.0000;53.5867;;
58302.9592;(-71.6498, 2.2000, -8.4611);95.5673;0.0000;50.0671;;
58302.9956;(-71.6568, 2.2000, -8.5327);96.8889;0.0000;47.2151;;
58303.0273;(-71.6741, 2.2000, -8.6756);98.1802;0.0000;44.0474;;
58303.0591;(-71.6945, 2.2000, -8.8180);99.1369;0.0000;42.3764;;
58303.0954;(-71.7060, 2.2000, -8.8891);100.1220;0.0000;40.9569;;
58303.1270;(-71.7313, 2.2000, -9.0308);101.2595;0.0000;39.0437;;
58303.1591;(-71.7453, 2.2000, -9.1014);102.1699;0.0000;38.1492;;
58303.1949;(-71.7757, 2.2000, -9.2421);103.1452;0.0000;37.3148;;
58303.2274;(-71.8084, 2.2000, -9.3822);104.2498;0.0000;36.1015;;
58303.2592;(-71.8439, 2.2000, -9.5218);105.1895;0.0000;35.4943;;
58303.2956;(-71.8627, 2.2000, -9.5912);106.1467;0.0000;35.0371;;
58303.3273;(-71.8970, 2.2000, -9.7095);106.6160;0.0000;34.0989;;
58303.3591;(-71.9255, 2.2000, -9.8050);106.7593;0.0000;33.8231;;
58303.3950;(-71.9377, 2.2000, -9.8457);106.8231;0.0000;33.5726;;
58303.4272;(-71.9588, 2.2000, -9.9153);106.8566;0.0000;32.8962;;
58303.4592;(-71.9759, 2.2000, -9.9716);106.8694;0.0000;32.7030;;
58303.4954;(-71.9831, 2.2000, -9.9957);106.8771;0.0000;32.5527;;
58303.5273;(-71.9956, 2.2000, -10.0367);106.8833;0.0000;31.9806;;
58303.5590;(-72.0009, 2.2000, -10.0542);106.8874;0.0000;31.9211;;
58303.5954;(-72.0009, 2.2000, -10.0542);106.8914;0.0000;31.8801;;
58303.6273;(-72.0009, 2.2000, -10.0542);106.8960;0.0000;31.3742;;
58303.6590;(-72.0009, 2.2000, -10.0542);106.8996;0.0000;31.3743;;
58303.6956;(-72.0009, 2.2000, -10.0542);106.9034;0.0000;31.3860;;
58303.7272;(-71.9260, 2.2000, -10.0770);106.9078;0.0000;30.9328;;
58303.7592;(-71.7672, 2.2000, -10.1253);106.9114;0.0000;31.0012;;
58303.7954;(-71.6614, 2.2000, -10.1575);106.9152;0.0000;31.0302;;
58303.8274;(-71.4056, 2.2000, -10.2353);106.9195;0.0000;30.6472;;
58303.8591;(-71.1002, 2.2000, -10.3281);106.9231;0.0000;30.7083;;
58303.8955;(-70.9320, 2.2000, -10.3793);106.9269;0.0000;30.7854;;
58303.9273;(-70.5694, 2.2000, -10.4897);106.9313;0.0000;30.4254;;
58303.9592;(-70.1777, 2.2000, -10.6089);106.9349;0.0000;30.5247;;
58303.9955;(-69.9726, 2.2000, -10.6713);106.9387;0.0000;30.6040;;
58304.0272;(-69.5470, 2.2000, -10.8009);106.9431;0.0000;30.2702;;
58304.0589;(-69.1041, 2.2000, -10.9358);106.9467;0.0000;30.3864;;
58304.0950;(-68.8773, 2.2000, -11.0049);106.9504;0.0000;30.5019;;
58304.1272;(-68.4145, 2.2000, -11.1460);106.9548;0.0000;30.1936;;
58304.1591;(-67.9415, 2.2000, -11.2902);106.9585;0.0000;30.2767;;
58304.1954;(-67.7018, 2.2000, -11.3633);106.9622;0.0000;30.3839;;
58304.2272;(-67.2170, 2.2000, -11.5111);106.9666;0.0000;30.0720;;
58304.2588;(-66.7262, 2.2000, -11.6609);106.9702;0.0000;30.2049;;
58304.2955;(-66.4789, 2.2000, -11.7363);106.9739;0.0000;30.3433;;
58304.3271;(-65.9811, 2.2000, -11.8883);106.9784;0.0000;30.0006;;
58304.3635;(-65.4799, 2.2000, -12.0413);106.9819;0.0000;30.1562;;
58304.3952;(-65.2282, 2.2000, -12.1181);106.9863;0.0000;29.8647;;
58304.4271;(-64.7229, 2.2000, -12.2725);106.9898;0.0000;30.0249;;
58304.4636;(-64.4694, 2.2000, -12.3499);106.9936;0.0000;30.1593;;
58304.4953;(-63.9610, 2.2000, -12.5053);106.9980;0.0000;29.8534;;
58304.5272;(-63.4512, 2.2000, -12.6611);107.0016;0.0000;30.0165;;
58304.5635;(-62.9401, 2.2000, -12.8174);107.0053;0.0000;30.1468;;
58304.5953;(-62.6842, 2.2000, -12.8956);107.0098;0.0000;29.8626;;
58304.6272;(-62.1717, 2.2000, -13.0524);107.0133;0.0000;30.0082;;
58304.6588;(-61.6585, 2.2000, -13.2094);107.0171;0.0000;30.1371;;
58304.6953;(-61.4016, 2.2000, -13.2881);107.0209;0.0000;30.2869;;
58304.7272;(-60.8876, 2.2000, -13.4454);107.0254;0.0000;29.9658;;
58304.7634;(-60.3731, 2.2000, -13.6030);107.0290;0.0000;30.1020;;
58304.7954;(-60.1157, 2.2000, -13.6818);107.0333;0.0000;29.8328;;
58304.8271;(-59.6007, 2.2000, -13.8396);107.0369;0.0000;29.9745;;
58304.8634;(-59.0856, 2.2000, -13.9974);107.0406;0.0000;30.1204;;
58304.8954;(-58.8280, 2.2000, -14.0763);107.0451;0.0000;29.8431;;
58304.9271;(-58.3125, 2.2000, -14.2344);107.0487;0.0000;29.9769;;
58304.9636;(-57.7971, 2.2000, -14.3924);107.0524;0.0000;30.1257;;
58304.9953;(-57.5394, 2.2000, -14.4714);107.0568;0.0000;29.8347;;
58305.0271;(-57.0238, 2.2000, -14.6295);107.0604;0.0000;29.9933;;
58305.0634;(-56.5082, 2.2000, -14.7877);107.0642;0.0000;30.1283;;
58305.0952;(-56.2503, 2.2000, -14.8668);107.0686;0.0000;29.8529;;
58305.1272;(-55.7346, 2.2000, -15.0251);107.0722;0.0000;30.0011;;
58305.1633;(-55.2187, 2.2000, -15.1835);107.0760;0.0000;30.1268;;
58305.1949;(-54.9608, 2.2000, -15.2627);107.0803;0.0000;29.8607;;
58305.2271;(-54.4449, 2.2000, -15.4212);107.0839;0.0000;30.0328;;
58305.2629;(-54.1869, 2.2000, -15.5005);107.0877;0.0000;30.1380;;
58305.2953;(-53.6709, 2.2000, -15.6591);107.0921;0.0000;29.8937;;
58305.3270;(-53.1549, 2.2000, -15.8177);107.0957;0.0000;29.9921;;
58305.3634;(-52.8969, 2.2000, -15.8971);107.0995;0.0000;30.1386;;
58305.3953;(-52.3810, 2.2000, -16.0558);107.1039;0.0000;29.8504;;
58305.4271;(-51.8650, 2.2000, -16.2145);107.1075;0.0000;29.9927;;
58305.4634;(-51.3491, 2.2000, -16.3734);107.1112;0.0000;30.1321;;
58305.4950;(-51.0911, 2.2000, -16.4528);107.1157;0.0000;29.8502;;
58305.5270;(-50.5752, 2.2000, -16.6117);107.1192;0.0000;30.0172;;
58305.5633;(-50.3172, 2.2000, -16.6911);107.1230;0.0000;30.1377;;
58305.5951;(-49.8014, 2.2000, -16.8500);107.1274;0.0000;29.8619;;
58305.6270;(-49.2856, 2.2000, -17.0089);107.1310;0.0000;30.0122;;
58305.6633;(-49.0277, 2.2000, -17.0883);107.1348;0.0000;30.1387;;
58305.6952;(-48.5119, 2.2000, -17.2473);107.1392;0.0000;29.8543;;
58305.7270;(-47.9960, 2.2000, -17.4064);107.1428;0.0000;30.0028;;
58305.7632;(-47.7380, 2.2000, -17.4860);107.1465;0.0000;30.1445;;
58305.7952;(-47.2225, 2.2000, -17.6451);107.1509;0.0000;29.8664;;
58305.8270;(-46.7070, 2.2000, -17.8042);107.1545;0.0000;30.0027;;
58305.8634;(-46.4492, 2.2000, -17.8837);107.1583;0.0000;30.1348;;
58305.8952;(-45.9337, 2.2000, -18.0428);107.1627;0.0000;29.8490;;
58305.9315;(-45.4182, 2.2000, -18.2020);107.1663;0.0000;30.0090;;
58305.9635;(-44.9025, 2.2000, -18.3613);107.1706;0.0000;29.7406;;
58305.9948;(-44.6447, 2.2000, -18.4410);107.1742;0.0000;29.8841;;
58306.0269;(-44.1290, 2.2000, -18.6003);107.1779;0.0000;30.0756;;
58306.0473;(-43.8711, 2.2000, -18.6800);107.1818;0.0000;30.1821;;
58306.0808;(-43.3554, 2.2000, -18.8395);107.1868;0.0000;32.9494;;
58306.0971;(-43.0975, 2.2000, -18.9192);107.1897;0.0000;34.5015;;
58306.1140;(-42.8396, 2.2000, -18.9990);107.1928;0.0000;36.0763;;
58306.1307;(-42.5818, 2.2000, -19.0788);107.1963;0.0000;37.5372;;
58306.1473;(-42.3239, 2.2000, -19.1586);107.1999;0.0000;38.9955;;
58306.1807;(-42.0661, 2.2000, -19.2384);107.2073;0.0000;41.7815;;
58306.1973;(-41.8082, 2.2000, -19.3182);107.2111;0.0000;43.0863;;
58306.2140;(-41.5504, 2.2000, -19.3981);107.2149;0.0000;44.3486;;
58306.2306;(-41.2925, 2.2000, -19.4780);107.2188;0.0000;45.5296;;
58306.2472;(-41.0346, 2.2000, -19.5579);107.2226;0.0000;46.6778;;
58306.2806;(-40.7768, 2.2000, -19.6378);107.2305;0.0000;48.7161;;
58306.2973;(-40.5189, 2.2000, -19.7178);107.2344;0.0000;49.6458;;
58306.3154;(-40.2611, 2.2000, -19.7978);107.2383;0.0000;50.5132;;
58306.3474;(-40.0033, 2.2000, -19.8778);107.2425;0.0000;50.9504;;
58306.3809;(-39.4876, 2.2000, -20.0378);107.2527;0.0000;48.8966;;
58306.3975;(-39.2297, 2.2000, -20.1179);107.2558;0.0000;49.8098;;
58306.4142;(-38.9719, 2.2000, -20.1980);107.2592;0.0000;50.6728;;
58306.4308;(-38.7141, 2.2000, -20.2781);107.2627;0.0000;51.4713;;
58306.4474;(-38.4564, 2.2000, -20.3582);107.2663;0.0000;52.2486;;
58306.4808;(-38.1986, 2.2000, -20.4383);107.2739;0.0000;53.5252;;
58306.4974;(-37.9408, 2.2000, -20.5185);107.2777;0.0000;54.1149;;
58306.5155;(-37.6830, 2.2000, -20.5986);107.2815;0.0000;54.6846;;
58306.5323;(-37.4253, 2.2000, -20.6788);107.2857;0.0000;54.7318;;
58306.5633;(-37.1675, 2.2000, -20.7590);107.2895;0.0000;55.1928;;
58306.5801;(-36.9099, 2.2000, -20.8392);107.2967;0.0000;51.5140;;
58306.5967;(-36.6523, 2.2000, -20.9193);107.2995;0.0000;52.2295;;
58306.6154;(-36.3947, 2.2000, -20.9995);107.3027;0.0000;52.9267;;
58306.6322;(-36.1372, 2.2000, -21.0797);107.3065;0.0000;52.9809;;
58306.6489;(-35.8796, 2.2000, -21.1599);107.3100;0.0000;53.5798;;
58306.6821;(-35.6220, 2.2000, -21.2402);107.3172;0.0000;54.6990;;
58306.6988;(-35.3643, 2.2000, -21.3204);107.3209;0.0000;55.2023;;
58306.7155;(-35.1067, 2.2000, -21.4008);107.3248;0.0000;55.6444;;
58306.7323;(-34.8491, 2.2000, -21.4811);107.3286;0.0000;56.0301;;
58306.7489;(-34.5914, 2.2000, -21.5614);107.3325;0.0000;56.3533;;
58306.7822;(-34.3338, 2.2000, -21.6418);107.3402;0.0000;57.0489;;
58306.7985;(-34.0762, 2.2000, -21.7222);107.3441;0.0000;57.3350;;
58306.8156;(-33.8188, 2.2000, -21.8026);107.3480;0.0000;57.7097;;
58306.8315;(-33.5613, 2.2000, -21.8830);107.3520;0.0000;57.8182;;
58306.8482;(-33.3038, 2.2000, -21.9635);107.3557;0.0000;58.2393;;
58306.8815;(-33.0462, 2.2000, -22.0439);107.3636;0.0000;58.5854;;
58306.8982;(-32.7887, 2.2000, -22.1244);107.3676;0.0000;58.7152;;
58306.9149;(-32.5312, 2.2000, -22.2050);107.3715;0.0000;58.8299;;
58306.9316;(-32.2736, 2.2000, -22.2855);107.3755;0.0000;58.9340;;
58306.9483;(-32.0161, 2.2000, -22.3661);107.3794;0.0000;59.0245;;
58306.9815;(-31.7585, 2.2000, -22.4467);107.3872;0.0000;59.2194;;
58306.9982;(-31.5009, 2.2000, -22.5274);107.3911;0.0000;59.3140;;
58307.0154;(-31.2434, 2.2000, -22.6080);107.3951;0.0000;59.3839;;
58307.0322;(-30.9859, 2.2000, -22.6887);107.3991;0.0000;59.2444;;
58307.0489;(-30.7285, 2.2000, -22.7693);107.4031;0.0000;59.2691;;
58307.0822;(-30.4710, 2.2000, -22.8500);107.4108;0.0000;59.4371;;
58307.0988;(-30.2137, 2.2000, -22.9306);107.4147;0.0000;59.4939;;
58307.1154;(-29.9563, 2.2000, -23.0112);107.4186;0.0000;59.5550;;
58307.1316;(-29.6990, 2.2000, -23.0919);107.4226;0.0000;59.6037;;
58307.1482;(-29.4416, 2.2000, -23.1726);107.4263;0.0000;59.8436;;
58307.1815;(-29.1843, 2.2000, -23.2533);107.4342;0.0000;59.8822;;
58307.1981;(-28.9271, 2.2000, -23.3340);107.4382;0.0000;59.9011;;
58307.2153;(-28.6698, 2.2000, -23.4148);107.4421;0.0000;59.9248;;
58307.2321;(-28.4126, 2.2000, -23.4956);107.4462;0.0000;59.7481;;
58307.2487;(-28.1553, 2.2000, -23.5765);107.4501;0.0000;59.7303;;
58307.2818;(-27.8979, 2.2000, -23.6573);107.4579;0.0000;59.8706;;
58307.2994;(-27.6406, 2.2000, -23.7382);107.4618;0.0000;59.9096;;
58307.3161;(-27.3833, 2.2000, -23.8192);107.4659;0.0000;59.5705;;
58307.3328;(-27.1259, 2.2000, -23.9001);107.4698;0.0000;59.5892;;
58307.3495;(-26.8685, 2.2000, -23.9811);107.4737;0.0000;59.6207;;
58307.3828;(-26.6111, 2.2000, -24.0622);107.4815;0.0000;59.7134;;
58307.3994;(-26.3537, 2.2000, -24.1432);107.4854;0.0000;59.7486;;
58307.4154;(-26.0963, 2.2000, -24.2243);107.4893;0.0000;59.7953;;
58307.4322;(-25.8389, 2.2000, -24.3054);107.4930;0.0000;60.0307;;
58307.4488;(-25.5815, 2.2000, -24.3865);107.4970;0.0000;59.9868;;
58307.4821;(-25.3241, 2.2000, -24.4676);107.5049;0.0000;59.9965;;
58307.4995;(-25.0667, 2.2000, -24.5488);107.5088;0.0000;60.0295;;
58307.5163;(-24.8092, 2.2000, -24.6300);107.5129;0.0000;59.7531;;
58307.5330;(-24.5518, 2.2000, -24.7113);107.5168;0.0000;59.7291;;
58307.5496;(-24.2944, 2.2000, -24.7925);107.5207;0.0000;59.7591;;
58307.5828;(-24.0370, 2.2000, -24.8738);107.5285;0.0000;59.8359;;
58307.5996;(-23.7796, 2.2000, -24.9551);107.5324;0.0000;59.8804;;
58307.6155;(-23.5223, 2.2000, -25.0363);107.5363;0.0000;59.8700;;
58307.6323;(-23.2650, 2.2000, -25.1176);107.5401;0.0000;60.1089;;
58307.6489;(-23.0077, 2.2000, -25.1988);107.5441;0.0000;60.0831;;
58307.6823;(-22.7504, 2.2000, -25.2801);107.5519;0.0000;60.0974;;
58307.6994;(-22.4931, 2.2000, -25.3615);107.5559;0.0000;60.0724;;
58307.7162;(-22.2358, 2.2000, -25.4429);107.5599;0.0000;59.8823;;
58307.7328;(-21.9785, 2.2000, -25.5243);107.5638;0.0000;59.8555;;
58307.7495;(-21.7212, 2.2000, -25.6057);107.5677;0.0000;59.8831;;
58307.7827;(-21.4639, 2.2000, -25.6871);107.5755;0.0000;59.9277;;
58307.7995;(-21.2066, 2.2000, -25.7686);107.5794;0.0000;59.9402;;
58307.8154;(-20.9492, 2.2000, -25.8501);107.5833;0.0000;59.9446;;
58307.8322;(-20.6919, 2.2000, -25.9316);107.5871;0.0000;60.1849;;
58307.8488;(-20.4346, 2.2000, -26.0132);107.5911;0.0000;60.1355;;
58307.8821;(-20.1773, 2.2000, -26.0948);107.5990;0.0000;60.1253;;
58307.8994;(-19.9200, 2.2000, -26.1764);107.6029;0.0000;60.1383;;
58307.9162;(-19.6627, 2.2000, -26.2580);107.6070;0.0000;59.8651;;
58307.9329;(-19.4053, 2.2000, -26.3396);107.6109;0.0000;59.8380;;
58307.9495;(-19.1480, 2.2000, -26.4213);107.6148;0.0000;59.8684;;
58307.9828;(-18.8907, 2.2000, -26.5030);107.6226;0.0000;59.9182;;
58307.9995;(-18.6334, 2.2000, -26.5847);107.6265;0.0000;59.9119;;
58308.0156;(-18.3761, 2.2000, -26.6665);107.6304;0.0000;59.9270;;
58308.0322;(-18.1188, 2.2000, -26.7482);107.6342;0.0000;60.1343;;
58308.0488;(-17.8616, 2.2000, -26.8300);107.6381;0.0000;60.1377;;
58308.0821;(-17.6043, 2.2000, -26.9118);107.6460;0.0000;60.1271;;
58308.0993;(-17.3470, 2.2000, -26.9936);107.6499;0.0000;60.1258;;
58308.1161;(-17.0897, 2.2000, -27.0755);107.6540;0.0000;59.9150;;
58308.1328;(-16.8325, 2.2000, -27.1573);107.6579;0.0000;59.9004;;
58308.1494;(-16.5753, 2.2000, -27.2392);107.6618;0.0000;59.9059;;
58308.1827;(-16.3181, 2.2000, -27.3211);107.6696;0.0000;59.9433;;
58308.1993;(-16.0609, 2.2000, -27.4030);107.6735;0.0000;59.9367;;
58308.2162;(-15.8037, 2.2000, -27.4849);107.6774;0.0000;59.9483;;
58308.2329;(-15.5465, 2.2000, -27.5669);107.6814;0.0000;59.9271;;
58308.2495;(-15.2893, 2.2000, -27.6489);107.6853;0.0000;59.9292;;
58308.2824;(-15.0321, 2.2000, -27.7309);107.6931;0.0000;59.9659;;
58308.2993;(-14.7749, 2.2000, -27.8129);107.6970;0.0000;60.0849;;
58308.3161;(-14.5177, 2.2000, -27.8950);107.7010;0.0000;59.9948;;
58308.3327;(-14.2605, 2.2000, -27.9770);107.7049;0.0000;59.9538;;
58308.3491;(-14.0033, 2.2000, -28.0591);107.7088;0.0000;59.9767;;
58308.3825;(-13.7462, 2.2000, -28.1413);107.7167;0.0000;59.9943;;
58308.3989;(-13.4890, 2.2000, -28.2234);107.7206;0.0000;60.0567;;
58308.4156;(-13.2318, 2.2000, -28.3056);107.7244;0.0000;60.1340;;
58308.4322;(-12.9747, 2.2000, -28.3878);107.7284;0.0000;60.1002;;
58308.4488;(-12.7175, 2.2000, -28.4700);107.7323;0.0000;60.1164;;
58308.4831;(-12.4604, 2.2000, -28.5521);107.7402;0.0000;60.1397;;
58308.4999;(-12.2034, 2.2000, -28.6343);107.7444;0.0000;59.7637;;
58308.5165;(-11.9464, 2.2000, -28.7166);107.7482;0.0000;59.7586;;
58308.5331;(-11.6893, 2.2000, -28.7988);107.7521;0.0000;59.7843;;
58308.5498;(-11.4322, 2.2000, -28.8811);107.7560;0.0000;59.8300;;
58308.5833;(-11.1752, 2.2000, -28.9634);107.7638;0.0000;59.8668;;
58308.6000;(-10.9182, 2.2000, -29.0457);107.7678;0.0000;59.7966;;
58308.6168;(-10.6612, 2.2000, -29.1280);107.7717;0.0000;59.8060;;
58308.6334;(-10.4043, 2.2000, -29.2103);107.7756;0.0000;59.8037;;
58308.6500;(-10.1473, 2.2000, -29.2926);107.7795;0.0000;59.8375;;
58308.6831;(-9.8903, 2.2000, -29.3750);107.7873;0.0000;59.8787;;
58308.6999;(-9.6333, 2.2000, -29.4574);107.7912;0.0000;59.9564;;
58308.7166;(-9.3764, 2.2000, -29.5398);107.7951;0.0000;59.9294;;
58308.7332;(-9.1195, 2.2000, -29.6223);107.7990;0.0000;59.9536;;
58308.7498;(-8.8625, 2.2000, -29.7047);107.8030;0.0000;59.9509;;
58308.7834;(-8.6056, 2.2000, -29.7872);107.8108;0.0000;59.9849;;
58308.8002;(-8.3486, 2.2000, -29.8697);107.8148;0.0000;59.8753;;
58308.8169;(-8.0917, 2.2000, -29.9523);107.8187;0.0000;59.8629;;
58308.8335;(-7.8347, 2.2000, -30.0348);107.8226;0.0000;59.8703;;
58308.8502;(-7.5777, 2.2000, -30.1174);107.8265;0.0000;59.8849;;
58308.8832;(-7.3208, 2.2000, -30.2001);107.8344;0.0000;59.9203;;
58308.9001;(-7.0638, 2.2000, -30.2827);107.8382;0.0000;60.0108;;
58308.9167;(-6.8068, 2.2000, -30.3654);107.8422;0.0000;59.9722;;
58308.9334;(-6.5499, 2.2000, -30.4481);107.8461;0.0000;59.9885;;
58308.9500;(-6.2929, 2.2000, -30.5308);107.8500;0.0000;59.9932;;
58308.9834;(-6.0360, 2.2000, -30.6135);107.8579;0.0000;59.9429;;
58309.0002;(-5.7791, 2.2000, -30.6963);107.8618;0.0000;59.9428;;
58309.0170;(-5.5221, 2.2000, -30.7791);107.8657;0.0000;59.9452;;
58309.0336;(-5.2652, 2.2000, -30.8619);107.8697;0.0000;59.9182;;
58309.0502;(-5.0084, 2.2000, -30.9446);107.8736;0.0000;59.9359;;
58309.0673;(-4.7516, 2.2000, -31.0274);107.8775;0.0000;59.9498;;
58309.1008;(-4.4948, 2.2000, -31.1102);107.8854;0.0000;59.7715;;
58309.1174;(-4.2379, 2.2000, -31.1931);107.8893;0.0000;59.8020;;
58309.1341;(-3.9811, 2.2000, -31.2759);107.8932;0.0000;59.8231;;
58309.1507;(-3.7243, 2.2000, -31.3588);107.8971;0.0000;59.8359;;
58309.1675;(-3.4674, 2.2000, -31.4418);107.9010;0.0000;59.8712;;
58309.2001;(-3.2106, 2.2000, -31.5247);107.9087;0.0000;60.0832;;
58309.2168;(-2.9537, 2.2000, -31.6077);107.9127;0.0000;60.0921;;
58309.2335;(-2.6969, 2.2000, -31.6907);107.9166;0.0000;60.0958;;
58309.2501;(-2.4400, 2.2000, -31.7737);107.9206;0.0000;60.0806;;
58309.2672;(-2.1832, 2.2000, -31.8567);107.9245;0.0000;60.0956;;
58309.3006;(-1.9263, 2.2000, -31.9398);107.9324;0.0000;59.9029;;
58309.3173;(-1.6695, 2.2000, -32.0229);107.9363;0.0000;59.9013;;
58309.3339;(-1.4127, 2.2000, -32.1060);107.9402;0.0000;59.9172;;
58309.3502;(-1.1558, 2.2000, -32.1892);107.9441;0.0000;59.9390;;
58309.3672;(-0.8990, 2.2000, -32.2724);107.9480;0.0000;60.0847;;
58309.4006;(-0.6422, 2.2000, -32.3555);107.9559;0.0000;59.9129;;
58309.4172;(-0.3854, 2.2000, -32.4388);107.9598;0.0000;59.9395;;
58309.4340;(-0.1285, 2.2000, -32.5220);107.9637;0.0000;59.9957;;
58309.4506;(0.1283, 2.2000, -32.6053);107.9677;0.0000;59.9421;;
58309.4673;(0.3851, 2.2000, -32.6885);107.9716;0.0000;59.9787;;
58309.5000;(0.6419, 2.2000, -32.7718);107.9793;0.0000;60.2015;;
58309.5166;(0.8986, 2.2000, -32.8551);107.9833;0.0000;60.1649;;
58309.5333;(1.1553, 2.2000, -32.9384);107.9872;0.0000;60.1584;;
58309.5499;(1.4120, 2.2000, -33.0217);107.9911;0.0000;60.1633;;
58309.5832;(1.6687, 2.2000, -33.1051);107.9990;0.0000;60.1357;;
58309.6000;(1.9254, 2.2000, -33.1885);108.0029;0.0000;60.1212;;
58309.6166;(2.1821, 2.2000, -33.2719);108.0069;0.0000;60.0815;;
58309.6333;(2.4389, 2.2000, -33.3553);108.0108;0.0000;60.0761;;
58309.6499;(2.6955, 2.2000, -33.4387);108.0147;0.0000;60.0662;;
58309.6674;(2.9521, 2.2000, -33.5221);108.0186;0.0000;60.0775;;
58309.7009;(3.2087, 2.2000, -33.6055);108.0266;0.0000;59.7345;;
58309.7176;(3.4654, 2.2000, -33.6890);108.0305;0.0000;59.7787;;
58309.7341;(3.7220, 2.2000, -33.7725);108.0344;0.0000;59.7960;;
58309.7513;(3.9787, 2.2000, -33.8561);108.0383;0.0000;59.8405;;
58309.7681;(4.2353, 2.2000, -33.9396);108.0423;0.0000;59.6610;;
58309.8014;(4.4919, 2.2000, -34.0232);108.0501;0.0000;59.6964;;
58309.8181;(4.7486, 2.2000, -34.1068);108.0540;0.0000;59.7525;;
58309.8347;(5.0052, 2.2000, -34.1905);108.0579;0.0000;59.7671;;
58309.8513;(5.2619, 2.2000, -34.2741);108.0618;0.0000;59.8027;;
58309.8687;(5.5185, 2.2000, -34.3578);108.0657;0.0000;59.8244;;
58309.9015;(5.7752, 2.2000, -34.4415);108.0735;0.0000;59.8457;;
58309.9180;(6.0318, 2.2000, -34.5252);108.0775;0.0000;59.8577;;
58309.9342;(6.2884, 2.2000, -34.6090);108.0814;0.0000;59.9134;;
