***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-21-23-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51702.6881;(-15.0449, 2.2000, -0.8681);264.1000;0.0000;37.3420;;
51702.7117;(-15.3133, 2.2000, -0.8959);264.1000;0.0000;37.1597;;
51702.7401;(-15.5816, 2.2000, -0.9237);264.1000;0.0000;37.6168;;
51702.7676;(-16.1184, 2.2000, -0.9792);264.1000;0.0000;37.3596;;
51702.7928;(-16.3868, 2.2000, -1.0070);264.1000;0.0000;37.2606;;
51702.8199;(-16.6552, 2.2000, -1.0348);264.1000;0.0000;37.4918;;
51702.8434;(-17.1921, 2.2000, -1.0903);264.1000;0.0000;37.4321;;
51702.8733;(-17.4606, 2.2000, -1.1181);264.1000;0.0000;37.8823;;
51702.9002;(-17.7288, 2.2000, -1.1458);264.1000;0.0000;37.3967;;
51702.9234;(-18.2653, 2.2000, -1.2013);264.1000;0.0000;37.3647;;
51702.9519;(-18.5337, 2.2000, -1.2291);264.1000;0.0000;37.8691;;
51702.9796;(-18.8020, 2.2000, -1.2568);264.1000;0.0000;37.5734;;
51703.0083;(-19.3387, 2.2000, -1.3124);264.1998;0.0000;37.4208;;
51703.0323;(-19.6072, 2.2000, -1.3396);264.5096;0.0000;37.1485;;
51703.0601;(-19.8758, 2.2000, -1.3655);264.8304;0.0000;37.5467;;
51703.0834;(-20.4133, 2.2000, -1.4141);265.1643;0.0000;37.3958;;
51703.1123;(-20.6822, 2.2000, -1.4369);265.3053;0.0000;37.8800;;
51703.1399;(-20.9511, 2.2000, -1.4590);265.4067;0.0000;37.5210;;
51703.1636;(-21.4891, 2.2000, -1.5022);265.4530;0.0000;37.3878;;
51703.1914;(-21.7582, 2.2000, -1.5236);265.4731;0.0000;37.8196;;
51703.2199;(-22.0272, 2.2000, -1.5449);265.4865;0.0000;37.6312;;
51703.2436;(-22.5654, 2.2000, -1.5874);265.4935;0.0000;37.3589;;
51703.2717;(-22.8345, 2.2000, -1.6086);265.4963;0.0000;37.7937;;
51703.2955;(-23.1036, 2.2000, -1.6298);265.4982;0.0000;37.5487;;
51703.3282;(-23.3727, 2.2000, -1.6510);265.4990;0.0000;37.9510;;
51703.3513;(-23.9109, 2.2000, -1.6934);265.4996;0.0000;37.0717;;
51703.3772;(-24.1800, 2.2000, -1.7146);265.4998;0.0000;37.6014;;
51703.4036;(-24.4491, 2.2000, -1.7358);265.4999;0.0000;37.7015;;
51703.4274;(-24.9874, 2.2000, -1.7782);265.4999;0.0000;37.7198;;
51703.4603;(-25.2565, 2.2000, -1.7994);265.5000;0.0000;38.1097;;
51703.4834;(-25.7947, 2.2000, -1.8418);265.5000;0.0000;37.1600;;
51703.5120;(-26.0638, 2.2000, -1.8629);265.5000;0.0000;37.7066;;
51703.5399;(-26.3328, 2.2000, -1.8842);265.5000;0.0000;37.4118;;
51703.5683;(-26.8709, 2.2000, -1.9266);265.5000;0.0000;37.2397;;
51703.5916;(-27.1400, 2.2000, -1.9478);265.5000;0.0000;37.0444;;
51703.6195;(-27.4089, 2.2000, -1.9690);265.5000;0.0000;37.5402;;
51703.6437;(-27.9468, 2.2000, -2.0115);265.5000;0.0000;37.3655;;
51703.6720;(-28.2158, 2.2000, -2.0327);265.5000;0.0000;37.7364;;
51703.7000;(-28.4847, 2.2000, -2.0540);265.5000;0.0000;37.4815;;
51703.7280;(-29.0226, 2.2000, -2.0964);265.5000;0.0000;37.2857;;
51703.7516;(-29.2916, 2.2000, -2.1176);265.5000;0.0000;37.1312;;
51703.7800;(-29.5605, 2.2000, -2.1388);265.5000;0.0000;37.5886;;
51703.8077;(-30.0984, 2.2000, -2.1812);265.5000;0.0000;37.3354;;
51703.8318;(-30.3674, 2.2000, -2.2024);265.5000;0.0000;37.2072;;
51703.8600;(-30.6364, 2.2000, -2.2236);265.5000;0.0000;37.5958;;
51703.8881;(-31.1745, 2.2000, -2.2659);265.5000;0.0000;37.3785;;
51703.9118;(-31.4436, 2.2000, -2.2871);265.5000;0.0000;37.1826;;
51703.9399;(-31.7126, 2.2000, -2.3083);265.5000;0.0000;37.6400;;
51703.9645;(-32.2508, 2.2000, -2.3507);265.5000;0.0000;37.4164;;
51703.9917;(-32.5198, 2.2000, -2.3719);265.5000;0.0000;37.7153;;
51704.0201;(-32.7889, 2.2000, -2.3931);265.5000;0.0000;37.6217;;
51704.0444;(-33.3272, 2.2000, -2.4355);265.5000;0.0000;37.3722;;
51704.0715;(-33.5963, 2.2000, -2.4566);265.5000;0.0000;37.7065;;
51704.0957;(-33.8654, 2.2000, -2.4778);265.5000;0.0000;37.6265;;
51704.1246;(-34.1345, 2.2000, -2.4990);265.5000;0.0000;37.9711;;
51704.1522;(-34.6728, 2.2000, -2.5414);265.5000;0.0000;37.5972;;
51704.1802;(-34.9419, 2.2000, -2.5626);265.5000;0.0000;37.4771;;
51704.2041;(-35.4802, 2.2000, -2.6049);265.5000;0.0000;37.2787;;
51704.2275;(-35.7494, 2.2000, -2.6261);265.5000;0.0000;37.6903;;
51704.2596;(-36.0185, 2.2000, -2.6473);265.5000;0.0000;38.1364;;
51704.2833;(-36.5565, 2.2000, -2.6897);265.5000;0.0000;37.3101;;
51704.3118;(-36.8255, 2.2000, -2.7109);265.5000;0.0000;37.7351;;
51704.3400;(-37.0945, 2.2000, -2.7320);265.5000;0.0000;37.4654;;
51704.3679;(-37.6326, 2.2000, -2.7744);265.5000;0.0000;37.2489;;
51704.3912;(-37.9016, 2.2000, -2.7956);265.5000;0.0000;37.1084;;
51704.4198;(-38.1707, 2.2000, -2.8168);265.5000;0.0000;37.6115;;
51704.4436;(-38.7089, 2.2000, -2.8591);265.5000;0.0000;37.3244;;
51704.4718;(-38.9780, 2.2000, -2.8803);265.5000;0.0000;37.7478;;
51704.4959;(-39.2470, 2.2000, -2.9015);265.5000;0.0000;37.5129;;
51704.5235;(-39.5161, 2.2000, -2.9227);265.5000;0.0000;37.8778;;
51704.5535;(-40.0543, 2.2000, -2.9650);265.5000;0.0000;37.7056;;
51704.5800;(-40.3234, 2.2000, -2.9862);265.5000;0.0000;37.2217;;
51704.6082;(-40.8617, 2.2000, -3.0286);265.5000;0.0000;37.2606;;
51704.6317;(-41.1308, 2.2000, -3.0498);265.5000;0.0000;37.0811;;
51704.6601;(-41.3999, 2.2000, -3.0709);265.5000;0.0000;37.5585;;
51704.6885;(-41.9381, 2.2000, -3.1133);265.5000;0.0000;37.3141;;
51704.7117;(-42.2072, 2.2000, -3.1345);265.5000;0.0000;37.0933;;
51704.7400;(-42.4762, 2.2000, -3.1557);265.5000;0.0000;37.6099;;
51704.7677;(-43.0144, 2.2000, -3.1980);265.5000;0.0000;37.3794;;
51704.7915;(-43.2835, 2.2000, -3.2192);265.5000;0.0000;37.2441;;
51704.8199;(-43.5525, 2.2000, -3.2404);265.5000;0.0000;37.6689;;
51704.8436;(-44.0906, 2.2000, -3.2828);265.5000;0.0000;37.4082;;
51704.8717;(-44.3596, 2.2000, -3.3040);265.5000;0.0000;37.8349;;
51704.8958;(-44.6286, 2.2000, -3.3252);265.5000;0.0000;37.6033;;
51704.9235;(-44.8976, 2.2000, -3.3465);265.5000;0.0000;37.9526;;
51704.9432;(-45.4355, 2.2000, -3.3889);265.5000;0.0000;37.7613;;
51704.9637;(-45.7044, 2.2000, -3.4102);265.5000;0.0000;38.7514;;
51704.9915;(-45.9734, 2.2000, -3.4314);265.5000;0.0000;39.5583;;
51705.0199;(-46.2423, 2.2000, -3.4526);265.5000;0.0000;39.1715;;
51705.0443;(-46.7803, 2.2000, -3.4951);265.5000;0.0000;38.7347;;
51705.0718;(-47.0492, 2.2000, -3.5163);265.5000;0.0000;38.9510;;
51705.0958;(-47.3182, 2.2000, -3.5375);265.5000;0.0000;38.6800;;
51705.1236;(-47.5872, 2.2000, -3.5587);265.5000;0.0000;38.9556;;
51705.1519;(-48.1252, 2.2000, -3.6012);265.5000;0.0000;38.6403;;
51705.1799;(-48.3943, 2.2000, -3.6224);265.5000;0.0000;38.2818;;
51705.2033;(-48.9324, 2.2000, -3.6648);265.5000;0.0000;38.0142;;
51705.2286;(-49.2015, 2.2000, -3.6860);265.5000;0.0000;38.4252;;
51705.2601;(-49.4705, 2.2000, -3.7072);265.5000;0.0000;38.5389;;
51705.2834;(-50.0087, 2.2000, -3.7496);265.5000;0.0000;37.7431;;
51705.3120;(-50.2778, 2.2000, -3.7707);265.5000;0.0000;38.1931;;
51705.3398;(-50.5469, 2.2000, -3.7919);265.5000;0.0000;37.8479;;
51705.3636;(-51.0852, 2.2000, -3.8343);265.5000;0.0000;37.6391;;
51705.3913;(-51.3543, 2.2000, -3.8555);265.5000;0.0000;38.0450;;
51705.4201;(-51.6234, 2.2000, -3.8767);265.5000;0.0000;37.8352;;
51705.4436;(-52.1617, 2.2000, -3.9191);265.5000;0.0000;37.5098;;
51705.4720;(-52.4309, 2.2000, -3.9403);265.5000;0.0000;37.9465;;
51705.4958;(-52.7000, 2.2000, -3.9615);265.5000;0.0000;37.6662;;
51705.5236;(-52.9691, 2.2000, -3.9826);265.5857;0.0000;38.0603;;
51705.5517;(-53.5075, 2.2000, -4.0242);265.7434;0.0000;37.8289;;
51705.5752;(-53.7767, 2.2000, -4.0443);266.0756;0.0000;37.5913;;
51705.6034;(-54.0461, 2.2000, -4.0627);266.2339;0.0000;38.0374;;
51705.6291;(-54.5847, 2.2000, -4.0982);266.5464;0.0000;37.7660;;
51705.6600;(-54.8540, 2.2000, -4.1144);266.7568;0.0000;37.8678;;
51705.6836;(-55.3928, 2.2000, -4.1450);266.9196;0.0000;37.2415;;
51705.7115;(-55.6622, 2.2000, -4.1595);266.9750;0.0000;37.6967;;
51705.7398;(-55.9317, 2.2000, -4.1737);267.0127;0.0000;37.5020;;
51705.7637;(-56.4708, 2.2000, -4.2018);267.0317;0.0000;37.2707;;
51705.7919;(-56.7403, 2.2000, -4.2158);267.0396;0.0000;37.6897;;
51705.8199;(-57.0097, 2.2000, -4.2298);267.0449;0.0000;37.4488;;
51705.8433;(-57.5487, 2.2000, -4.2576);266.8964;0.0000;37.2696;;
51705.8715;(-57.8182, 2.2000, -4.2723);266.6667;0.0000;37.7597;;
51705.8958;(-58.0876, 2.2000, -4.2880);266.3021;0.0000;37.5075;;
51705.9235;(-58.3569, 2.2000, -4.3054);265.9956;0.0000;37.8493;;
51705.9519;(-58.8954, 2.2000, -4.3431);265.7481;0.0000;37.6596;;
51705.9796;(-59.1646, 2.2000, -4.3632);265.6216;0.0000;37.4085;;
51706.0035;(-59.7028, 2.2000, -4.4044);265.5610;0.0000;37.2730;;
51706.0275;(-59.9720, 2.2000, -4.4253);265.5347;0.0000;37.6775;;
51706.0600;(-60.2411, 2.2000, -4.4463);265.5197;0.0000;38.0440;;
51706.0834;(-60.7794, 2.2000, -4.4885);265.5082;0.0000;37.1646;;
51706.1120;(-61.0485, 2.2000, -4.5097);265.5048;0.0000;37.6662;;
51706.1398;(-61.3176, 2.2000, -4.5308);265.5023;0.0000;37.3772;;
51706.1640;(-61.8559, 2.2000, -4.5732);265.5012;0.0000;37.2185;;
51706.1920;(-62.1250, 2.2000, -4.5944);265.5007;0.0000;37.5962;;
51706.2197;(-62.3942, 2.2000, -4.6155);265.5004;0.0000;37.4040;;
51706.2435;(-62.9322, 2.2000, -4.6579);265.5002;0.0000;37.2710;;
51706.2720;(-63.2013, 2.2000, -4.6791);265.5001;0.0000;37.6940;;
51706.2956;(-63.4704, 2.2000, -4.7003);265.5001;0.0000;37.4210;;
51706.3242;(-63.7394, 2.2000, -4.7215);265.5001;0.0000;37.8536;;
51706.3431;(-64.2776, 2.2000, -4.7638);265.5001;0.0000;37.5468;;
51706.3635;(-64.5467, 2.2000, -4.7850);265.5001;0.0000;38.6616;;
51706.3914;(-64.8158, 2.2000, -4.8062);265.5001;0.0000;39.5055;;
51706.4198;(-65.0849, 2.2000, -4.8274);265.5001;0.0000;39.1093;;
51706.4435;(-65.6232, 2.2000, -4.8697);265.5001;0.0000;38.6763;;
51706.4717;(-65.8923, 2.2000, -4.8909);265.5001;0.0000;39.0044;;
51706.4959;(-66.1614, 2.2000, -4.9121);265.5001;0.0000;38.6160;;
51706.5238;(-66.4305, 2.2000, -4.9333);265.5001;0.0000;38.8737;;
51706.5514;(-66.9688, 2.2000, -4.9756);265.5001;0.0000;38.5536;;
51706.5802;(-67.2379, 2.2000, -4.9968);265.5001;0.0000;38.3008;;
51706.6037;(-67.7762, 2.2000, -5.0392);265.5001;0.0000;37.9173;;
51706.6274;(-68.0453, 2.2000, -5.0604);265.5001;0.0000;38.3311;;
51706.6600;(-68.3143, 2.2000, -5.0815);265.5001;0.0000;38.6760;;
51706.6835;(-68.8524, 2.2000, -5.1239);265.5000;0.0000;37.6968;;
51706.7114;(-69.1215, 2.2000, -5.1451);265.5000;0.0000;38.1288;;
51706.7400;(-69.3906, 2.2000, -5.1662);265.5000;0.0000;37.8908;;
51706.7592;(-69.9287, 2.2000, -5.2086);265.5000;0.0000;37.5788;;
51706.7920;(-70.1978, 2.2000, -5.2298);265.5000;0.0000;38.6559;;
51706.8198;(-70.4667, 2.2000, -5.2510);265.5000;0.0000;37.6495;;
51706.8437;(-71.0044, 2.2000, -5.2934);265.5000;0.0000;37.4619;;
51706.8717;(-71.2733, 2.2000, -5.3146);265.5000;0.0000;37.8602;;
51706.8957;(-71.5422, 2.2000, -5.3358);265.5000;0.0000;37.6408;;
51706.9239;(-71.8110, 2.2000, -5.3570);265.5000;0.0000;38.0027;;
51706.9521;(-72.3488, 2.2000, -5.3995);265.5000;0.0000;37.7391;;
51706.9767;(-72.6177, 2.2000, -5.4207);265.5000;0.0000;37.4992;;
51707.0037;(-72.8866, 2.2000, -5.4419);265.5000;0.0000;37.7845;;
51707.0276;(-73.4245, 2.2000, -5.4843);265.5001;0.0000;37.7089;;
51707.0567;(-73.6935, 2.2000, -5.5055);265.5001;0.0000;38.0914;;
51707.0797;(-73.9625, 2.2000, -5.5267);265.5001;0.0000;37.6735;;
51707.1121;(-74.5005, 2.2000, -5.5691);265.5001;0.0000;38.1952;;
51707.1399;(-74.7695, 2.2000, -5.5903);265.5000;0.0000;37.3097;;
51707.1641;(-75.2971, 2.2066, -5.6324);265.5000;0.0000;37.1633;;
51707.1916;(-75.5553, 2.2135, -5.6532);265.5000;0.0000;37.5493;;
51707.2282;(-75.8146, 2.2162, -5.6741);265.5001;0.0000;37.4152;;
51707.2596;(-76.3361, 2.2107, -5.7160);265.5001;0.0000;36.0865;;
51707.2836;(-76.8608, 2.2006, -5.7579);265.5000;0.0000;35.6111;;
51707.3117;(-77.1242, 2.2001, -5.7789);265.5000;0.0000;36.1336;;
51707.3363;(-77.3881, 2.2000, -5.7999);265.5000;0.0000;36.0780;;
51707.3641;(-77.6375, 2.2754, -5.8210);265.5000;0.0000;36.4936;;
51707.3924;(-78.1509, 2.3481, -5.8631);265.5000;0.0000;36.4404;;
51707.4153;(-78.4094, 2.3739, -5.8842);265.5000;0.0000;36.3377;;
51707.4436;(-78.6689, 2.3935, -5.9053);265.2310;0.0000;36.9447;;
51707.4717;(-79.1906, 2.4169, -5.9499);264.0173;0.0000;36.7745;;
51707.4957;(-79.4522, 2.4217, -5.9778);259.3568;0.0000;36.6536;;
51707.5235;(-79.7113, 2.4224, -6.0270);255.5734;0.0000;37.0993;;
51707.5515;(-79.9027, 2.4135, -6.1595);246.4679;0.0000;36.9889;;
51707.5753;(-79.8898, 2.4044, -6.2293);237.0177;0.0000;36.8508;;
51707.6035;(-79.8873, 2.3928, -6.3059);231.7803;0.0000;37.3069;;
51707.6275;(-79.8866, 2.3626, -6.4848);225.6184;0.0000;37.1268;;
51707.6555;(-79.8866, 2.3446, -6.5873);222.1702;0.0000;37.5299;;
51707.6835;(-79.8811, 2.3248, -6.6795);219.8951;0.0000;37.3453;;
51707.7121;(-79.8653, 2.2807, -6.8366);218.7634;0.0000;37.1749;;
51707.7398;(-79.8573, 2.2567, -6.9034);218.1905;0.0000;36.9429;;
51707.7639;(-79.8424, 2.2472, -7.0175);217.9210;0.0000;36.8570;;
51707.7920;(-79.8359, 2.2469, -7.0661);217.8031;0.0000;37.2632;;
51707.8199;(-79.8299, 2.2468, -7.1099);217.7258;0.0000;37.0962;;
51707.8433;(-79.8195, 2.2468, -7.1846);217.6877;0.0000;36.9651;;
51707.8718;(-79.8150, 2.2468, -7.2165);217.6718;0.0000;37.4650;;
51707.8957;(-79.8110, 2.2468, -7.2452);217.6607;0.0000;37.2186;;
51707.9240;(-79.8074, 2.2468, -7.2710);217.0547;0.0000;37.6394;;
51707.9517;(-79.8008, 2.2468, -7.3151);215.5222;0.0000;37.3906;;
51707.9753;(-79.7975, 2.2468, -7.3338);211.2261;0.0000;37.2602;;
51708.0035;(-79.7975, 2.2468, -7.3338);207.0858;0.0000;37.7078;;
51708.0273;(-79.7975, 2.2468, -7.3338);196.2662;0.0000;37.4836;;
51708.0555;(-79.7975, 2.2468, -7.3338);189.8066;0.0000;37.8775;;
51708.0835;(-79.7975, 2.2468, -7.3338);183.4858;0.0000;37.6226;;
51708.1118;(-79.7975, 2.2468, -7.3338);180.3939;0.0000;37.4233;;
51708.1434;(-79.7975, 2.2468, -7.3338);178.8424;0.0000;37.2010;;
51708.1752;(-79.7975, 2.2468, -7.3338);177.9939;0.0000;36.5611;;
51708.2037;(-79.7975, 2.2468, -7.3338);177.6256;0.0000;35.9784;;
51708.2320;(-79.7975, 2.2468, -7.3338);177.4845;0.0000;35.8935;;
51708.2759;(-79.7975, 2.2468, -7.3338);177.4160;0.0000;35.8391;;
51708.3154;(-79.7975, 2.2468, -7.3338);177.3638;0.0000;33.8855;;
51708.3478;(-79.7975, 2.2468, -7.3338);176.7151;0.0000;32.7830;;
51708.3752;(-79.7975, 2.2468, -7.3338);175.1294;0.0000;32.5755;;
51708.4036;(-79.7975, 2.2468, -7.3338);172.6718;0.0000;32.9271;;
51708.4316;(-79.7975, 2.2468, -7.3338);168.0857;0.0000;33.1595;;
51708.4641;(-79.7975, 2.2468, -7.3338);162.8987;0.0000;33.3814;;
51708.4955;(-79.7975, 2.2468, -7.3338);156.6465;0.0000;33.1044;;
51708.5235;(-79.7975, 2.2468, -7.3338);153.0275;0.0000;32.9709;;
51708.5634;(-79.7975, 2.2468, -7.3338);151.6279;0.0000;33.2266;;
51708.5956;(-79.7603, 2.2468, -7.4027);150.6390;0.0000;32.1815;;
51708.6272;(-79.7244, 2.2468, -7.4665);150.4137;0.0000;32.0672;;
51708.6601;(-79.6239, 2.2468, -7.6434);150.3207;0.0000;32.0266;;
51708.6953;(-79.4916, 2.2468, -7.8757);150.2788;0.0000;31.8509;;
51708.7237;(-79.4153, 2.2468, -8.0092);150.2606;0.0000;31.4731;;
51708.7635;(-79.2460, 2.2569, -8.3044);150.2552;0.0000;31.8086;;
51708.7956;(-79.0580, 2.2517, -8.6325);150.1440;0.0000;30.9823;;
51708.8274;(-78.9577, 2.2478, -8.8068);149.4826;0.0000;30.9975;;
51708.8552;(-78.7431, 2.2468, -9.1702);144.1960;0.0000;31.0410;;
51708.8832;(-78.6145, 2.2468, -9.3483);134.8814;0.0000;31.4770;;
51708.9114;(-78.2926, 2.2468, -9.6685);125.5480;0.0000;31.8493;;
51708.9518;(-78.1027, 2.2468, -9.8041);117.6204;0.0000;32.1827;;
51708.9921;(-77.6797, 2.2468, -10.0252);112.0002;0.0000;31.2410;;
51709.0274;(-77.2260, 2.2432, -10.2083);110.4778;0.0000;30.4549;;
51709.0760;(-76.7586, 2.2270, -10.3827);110.1107;0.0000;30.2279;;
51709.1153;(-76.2828, 2.2030, -10.5569);109.9267;0.0000;28.8799;;
51709.1558;(-75.8005, 2.2001, -10.7316);109.9078;0.0000;28.4908;;
51709.1958;(-75.3133, 2.2000, -10.9080);109.9021;0.0000;28.0590;;
51709.2439;(-74.8330, 2.2000, -11.0841);109.9006;0.0000;27.7234;;
51709.2796;(-74.1698, 2.2000, -11.3379);109.9001;0.0000;26.8287;;
51709.3237;(-73.7123, 2.2000, -11.5105);109.9001;0.0000;26.9373;;
51709.3637;(-73.2453, 2.2000, -11.6852);109.9000;0.0000;26.4417;;
51709.4037;(-72.7705, 2.2000, -11.8617);109.9000;0.0000;26.2859;;
51709.4436;(-72.2895, 2.2000, -12.0395);109.9000;0.0000;26.1558;;
51709.4835;(-71.8034, 2.2000, -12.2185);109.9000;0.0000;26.0448;;
51709.5242;(-71.3132, 2.2000, -12.3984);109.9000;0.0000;25.9386;;
51709.5637;(-70.8196, 2.2000, -12.5791);109.9000;0.0000;25.7973;;
51709.6036;(-70.3234, 2.2000, -12.7603);109.9000;0.0000;25.7474;;
51709.6437;(-69.8250, 2.2000, -12.9420);109.9000;0.0000;25.6765;;
51709.6835;(-69.3250, 2.2000, -13.1240);109.9000;0.0000;25.6025;;
51709.7238;(-68.8234, 2.2000, -13.3064);109.9000;0.0000;25.5488;;
51709.7641;(-68.3207, 2.2000, -13.4890);109.9000;0.0000;25.4751;;
51709.8036;(-67.8172, 2.2000, -13.6718);109.9000;0.0000;25.4100;;
51709.8435;(-67.3130, 2.2000, -13.8547);109.9000;0.0000;25.3964;;
51709.8839;(-66.8081, 2.2000, -14.0377);109.9000;0.0000;25.3662;;
51709.9233;(-66.3027, 2.2000, -14.2209);109.9000;0.0000;25.3003;;
51709.9633;(-65.7970, 2.2000, -14.4042);109.9000;0.0000;25.3093;;
51710.0037;(-65.2910, 2.2000, -14.5876);109.9000;0.0000;25.2808;;
51710.0436;(-64.7846, 2.2000, -14.7711);109.9000;0.0000;25.2286;;
51710.0795;(-64.2780, 2.2000, -14.9546);109.9000;0.0000;25.2066;;
51710.1239;(-63.7711, 2.2000, -15.1382);109.9000;0.0000;25.4483;;
51710.1637;(-63.2644, 2.2000, -15.3216);109.9000;0.0000;25.1338;;
51710.2041;(-62.7575, 2.2000, -15.5051);109.9000;0.0000;25.1217;;
51710.2434;(-62.2504, 2.2000, -15.6886);109.8275;0.0000;25.0910;;
51710.2790;(-61.7430, 2.2000, -15.8716);109.4892;0.0000;25.1221;;
51710.3232;(-61.2345, 2.2000, -16.0515);109.1433;0.0000;25.3873;;
51710.3639;(-60.7249, 2.2000, -16.2283);108.9897;0.0000;25.0833;;
51710.4033;(-60.2147, 2.2000, -16.4039);108.9606;0.0000;25.0302;;
51710.4435;(-59.7043, 2.2000, -16.5792);108.9531;0.0000;25.0682;;
51710.4837;(-59.1938, 2.2000, -16.7545);108.9509;0.0000;25.0459;;
51710.5237;(-58.6835, 2.2000, -16.9296);108.9503;0.0000;25.0314;;
51710.5638;(-58.1731, 2.2000, -17.1048);108.9501;0.0000;25.0259;;
51710.6118;(-57.6627, 2.2000, -17.2800);108.9501;0.0000;25.0199;;
51710.6560;(-57.1522, 2.2000, -17.4553);108.9500;0.0000;24.5301;;
51710.6957;(-56.6417, 2.2000, -17.6305);108.9500;0.0000;24.3194;;
51710.7352;(-56.1311, 2.2000, -17.8058);108.9500;0.0000;24.4018;;
51710.7754;(-55.6205, 2.2000, -17.9811);108.9500;0.0000;24.4934;;
51710.8115;(-55.1098, 2.2000, -18.1564);108.9500;0.0000;24.5305;;
51710.8559;(-54.5992, 2.2000, -18.3317);108.9500;0.0000;24.8144;;
51710.8955;(-54.0887, 2.2000, -18.5070);108.9500;0.0000;24.5667;;
51710.9354;(-53.5782, 2.2000, -18.6822);108.9500;0.0000;24.6301;;
51710.9755;(-53.0677, 2.2000, -18.8574);108.9500;0.0000;24.6712;;
51711.0116;(-52.5572, 2.2000, -19.0327);108.9500;0.0000;24.6996;;
51711.0557;(-52.0466, 2.2000, -19.2080);108.9500;0.0000;24.9692;;
51711.0966;(-51.5360, 2.2000, -19.3833);108.9500;0.0000;24.7211;;
51711.1356;(-51.0253, 2.2000, -19.5586);108.9500;0.0000;24.6976;;
51711.1760;(-50.5147, 2.2000, -19.7339);108.9500;0.0000;24.7838;;
51711.2116;(-50.0040, 2.2000, -19.9092);108.9500;0.0000;24.7802;;
51711.2473;(-49.4933, 2.2000, -20.0846);108.9500;0.0000;25.0754;;
51711.2836;(-48.9827, 2.2000, -20.2599);108.9500;0.0000;25.3404;;
51711.3237;(-48.4721, 2.2000, -20.4352);108.9500;0.0000;25.5494;;
51711.3637;(-47.9616, 2.2000, -20.6105);108.9500;0.0000;25.4853;;
51711.4037;(-47.4511, 2.2000, -20.7858);108.9500;0.0000;25.4359;;
51711.4438;(-46.9405, 2.2000, -20.9611);108.9500;0.0000;25.3901;;
51711.4802;(-46.4299, 2.2000, -21.1364);108.9500;0.0000;25.3456;;
51711.5114;(-45.9193, 2.2000, -21.3117);108.9500;0.0000;25.5415;;
51711.5432;(-45.6639, 2.2000, -21.3994);108.9500;0.0000;26.0693;;
51711.5798;(-45.1533, 2.2000, -21.5747);108.7497;0.0000;26.5227;;
51711.6113;(-44.6421, 2.2000, -21.7482);108.3556;0.0000;26.6071;;
51711.6497;(-44.3860, 2.2000, -21.8332);107.7278;0.0000;27.0413;;
51711.6796;(-43.8719, 2.2000, -21.9975);107.0171;0.0000;26.9367;;
51711.7075;(-43.3558, 2.2000, -22.1554);106.7396;0.0000;27.4780;;
51711.7480;(-43.0973, 2.2000, -22.2331);106.6189;0.0000;28.1279;;
51711.7755;(-42.5800, 2.2000, -22.3875);106.5324;0.0000;27.7450;;
51711.8115;(-42.3212, 2.2000, -22.4643);106.5163;0.0000;28.4123;;
51711.8430;(-41.8036, 2.2000, -22.6177);106.5058;0.0000;28.3539;;
51711.8796;(-41.2861, 2.2000, -22.7710);106.5025;0.0000;28.6536;;
51711.9084;(-40.7686, 2.2000, -22.9243);106.5009;0.0000;28.5185;;
51711.9352;(-40.5098, 2.2000, -23.0009);106.5005;0.0000;29.0369;;
51711.9637;(-40.2510, 2.2000, -23.0776);106.5003;0.0000;29.6954;;
51711.9918;(-39.7334, 2.2000, -23.2309);106.5001;0.0000;30.1599;;
51712.0155;(-39.4745, 2.2000, -23.3075);106.5001;0.0000;30.6237;;
51712.0434;(-39.2157, 2.2000, -23.3842);106.5001;0.0000;31.4889;;
51712.0719;(-38.6981, 2.2000, -23.5375);106.5001;0.0000;31.8764;;
51712.0953;(-38.4394, 2.2000, -23.6141);106.5000;0.0000;32.1767;;
51712.1237;(-38.1807, 2.2000, -23.6908);106.5000;0.0000;32.9841;;
51712.1473;(-37.6632, 2.2000, -23.8441);106.5000;0.0000;33.2002;;
51712.1758;(-37.4044, 2.2000, -23.9207);106.5000;0.0000;33.9320;;
51712.2038;(-37.1456, 2.2000, -23.9974);106.5000;0.0000;34.0435;;
51712.2271;(-36.6280, 2.2000, -24.1507);106.5000;0.0000;34.1999;;
51712.2555;(-36.3693, 2.2000, -24.2273);106.5000;0.0000;34.9090;;
51712.2798;(-36.1105, 2.2000, -24.3040);106.5000;0.0000;34.9430;;
51712.3073;(-35.5930, 2.2000, -24.4572);106.5000;0.0000;35.4746;;
51712.3355;(-35.3342, 2.2000, -24.5339);106.5000;0.0000;35.5709;;
51712.3639;(-35.0754, 2.2000, -24.6105);106.5000;0.0000;35.5523;;
51712.3873;(-34.5578, 2.2000, -24.7638);106.5000;0.0000;35.5181;;
51712.4111;(-34.2990, 2.2000, -24.8405);106.5000;0.0000;36.1243;;
51712.4438;(-34.0402, 2.2000, -24.9171);106.5000;0.0000;36.6391;;
51712.4673;(-33.5226, 2.2000, -25.0704);106.5000;0.0000;35.9263;;
51712.4957;(-33.2638, 2.2000, -25.1471);106.5000;0.0000;36.5040;;
51712.5234;(-33.0049, 2.2000, -25.2238);106.5000;0.0000;36.3606;;
51712.5521;(-32.4872, 2.2000, -25.3771);106.5000;0.0000;36.3371;;
