***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-35-02-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52521.8702;(-15.0392, 2.2000, 1.5231);261.9500;0.0000;37.7910;;
52521.8986;(-15.5614, 2.2000, 1.4482);261.9500;0.0000;37.5857;;
52521.9218;(-15.8234, 2.2000, 1.4107);261.9500;0.0000;37.3364;;
52521.9500;(-16.0859, 2.2000, 1.3731);261.9500;0.0000;37.8330;;
52521.9739;(-16.3489, 2.2000, 1.3356);261.9500;0.0000;37.5893;;
52522.0065;(-16.8762, 2.2000, 1.2604);261.9500;0.0000;37.9661;;
52522.0300;(-17.1404, 2.2000, 1.2228);261.9500;0.0000;37.0966;;
52522.0587;(-17.4047, 2.2000, 1.1851);261.9500;0.0000;37.5796;;
52522.0864;(-17.9342, 2.2000, 1.1097);261.9500;0.0000;37.2906;;
52522.1100;(-18.1994, 2.2000, 1.0720);261.9500;0.0000;37.1513;;
52522.1388;(-18.7302, 2.2000, 0.9965);261.9500;0.0000;37.6143;;
52522.1664;(-18.9959, 2.2000, 0.9588);261.9500;0.0000;37.3116;;
52522.1901;(-19.2618, 2.2000, 0.9210);261.9500;0.0000;37.1979;;
52522.2186;(-19.7939, 2.2000, 0.8455);261.9500;0.0000;37.6377;;
52522.2418;(-20.0602, 2.2000, 0.8078);261.9500;0.0000;37.3765;;
52522.2704;(-20.3265, 2.2000, 0.7700);261.9500;0.0000;37.8673;;
52522.2984;(-20.8595, 2.2000, 0.6945);261.9500;0.0000;37.5681;;
52522.3231;(-21.1261, 2.2000, 0.6567);261.9500;0.0000;37.3716;;
52522.3501;(-21.3928, 2.2000, 0.6189);261.9500;0.0000;37.6580;;
52522.3744;(-21.9262, 2.2000, 0.5433);261.9500;0.0000;37.6029;;
52522.4065;(-22.1929, 2.2000, 0.5056);261.9500;0.0000;37.9381;;
52522.4300;(-22.4597, 2.2000, 0.4678);261.9500;0.0000;37.1128;;
52522.4586;(-22.7266, 2.2000, 0.4300);261.9500;0.0000;37.6032;;
52522.4821;(-23.2605, 2.2000, 0.3544);261.9500;0.0000;37.3200;;
52522.5101;(-23.5275, 2.2000, 0.3166);261.9500;0.0000;37.7801;;
52522.5386;(-24.0616, 2.2000, 0.2410);261.9500;0.0000;37.5680;;
52522.5664;(-24.3287, 2.2000, 0.2032);261.9500;0.0000;37.3052;;
52522.5904;(-24.5957, 2.2000, 0.1654);261.9500;0.0000;37.1641;;
52522.6185;(-25.1300, 2.2000, 0.0897);261.9500;0.0000;37.5624;;
52522.6420;(-25.3971, 2.2000, 0.0519);261.9500;0.0000;37.3696;;
52522.6700;(-25.6643, 2.2000, 0.0141);261.9500;0.0000;37.8161;;
52522.6987;(-26.1987, 2.2000, -0.0615);261.9500;0.0000;37.5943;;
52522.7263;(-26.4659, 2.2000, -0.0993);261.9500;0.0000;37.3076;;
52522.7502;(-26.7331, 2.2000, -0.1371);261.9500;0.0000;37.1978;;
52522.7739;(-27.2675, 2.2000, -0.2127);261.9500;0.0000;37.6051;;
52522.8065;(-27.5347, 2.2000, -0.2505);261.9500;0.0000;38.0291;;
52522.8304;(-27.8019, 2.2000, -0.2883);261.9500;0.0000;37.1360;;
52522.8586;(-28.3364, 2.2000, -0.3639);261.9500;0.0000;37.5517;;
52522.8865;(-28.6037, 2.2000, -0.4018);261.9500;0.0000;37.3416;;
52522.9103;(-28.8709, 2.2000, -0.4396);261.9500;0.0000;37.1876;;
52522.9384;(-29.4055, 2.2000, -0.5152);261.9500;0.0000;37.6169;;
52522.9620;(-29.6727, 2.2000, -0.5530);261.9500;0.0000;37.4031;;
52522.9904;(-29.9400, 2.2000, -0.5908);261.9500;0.0000;37.8403;;
52523.0185;(-30.4746, 2.2000, -0.6664);261.9500;0.0000;37.5559;;
52523.0421;(-30.7419, 2.2000, -0.7042);261.9500;0.0000;37.3611;;
52523.0719;(-31.0092, 2.2000, -0.7420);261.9500;0.0000;37.8095;;
52523.0985;(-31.5438, 2.2000, -0.8177);261.9500;0.0000;37.3351;;
52523.1217;(-31.8111, 2.2000, -0.8555);261.9500;0.0000;37.3605;;
52523.1502;(-32.0784, 2.2000, -0.8933);261.9500;0.0000;37.8569;;
52523.1746;(-32.6130, 2.2000, -0.9689);261.9500;0.0000;37.5579;;
52523.2071;(-32.8803, 2.2000, -1.0067);261.9500;0.0000;37.8725;;
52523.2302;(-33.1476, 2.2000, -1.0445);261.9500;0.0000;37.0261;;
52523.2584;(-33.6822, 2.2000, -1.1202);261.9500;0.0000;37.5745;;
52523.2820;(-33.9496, 2.2000, -1.1580);261.9500;0.0000;37.3462;;
52523.3104;(-34.2169, 2.2000, -1.1958);261.9500;0.0000;37.7997;;
52523.3384;(-34.7515, 2.2000, -1.2714);261.9500;0.0000;37.5139;;
52523.3667;(-35.0188, 2.2000, -1.3092);261.9500;0.0000;37.3333;;
52523.3901;(-35.2862, 2.2000, -1.3470);261.9500;0.0000;37.1280;;
52523.4184;(-35.8208, 2.2000, -1.4226);261.9500;0.0000;37.6199;;
52523.4422;(-36.0881, 2.2000, -1.4604);261.9500;0.0000;37.3767;;
52523.4701;(-36.3554, 2.2000, -1.4983);261.9500;0.0000;37.7975;;
52523.4942;(-36.8900, 2.2000, -1.5739);261.9500;0.0000;37.5812;;
52523.5220;(-37.1574, 2.2000, -1.6117);261.9500;0.0000;37.9424;;
52523.5502;(-37.4247, 2.2000, -1.6495);261.9500;0.0000;37.7303;;
52523.5747;(-37.9593, 2.2000, -1.7251);261.9500;0.0000;37.4963;;
52523.6020;(-38.2267, 2.2000, -1.7629);261.9500;0.0000;37.8072;;
52523.6262;(-38.4940, 2.2000, -1.8007);261.9500;0.0000;37.6857;;
52523.6585;(-38.7613, 2.2000, -1.8386);261.9500;0.0000;38.0109;;
52523.6819;(-39.2960, 2.2000, -1.9142);261.9500;0.0000;37.1736;;
52523.7106;(-39.5633, 2.2000, -1.9520);261.9500;0.0000;37.6583;;
52523.7387;(-40.0980, 2.2000, -2.0276);261.9500;0.0000;37.3733;;
52523.7627;(-40.3653, 2.2000, -2.0654);261.9500;0.0000;37.1786;;
52523.7901;(-40.6326, 2.2000, -2.1032);261.9500;0.0000;37.5699;;
52523.8184;(-41.1669, 2.2000, -2.1788);261.9500;0.0000;37.4642;;
52523.8427;(-41.4339, 2.2000, -2.2165);261.9500;0.0000;37.2486;;
52523.8700;(-41.7010, 2.2000, -2.2543);261.9500;0.0000;37.5912;;
52523.8943;(-41.9681, 2.2000, -2.2921);261.9500;0.0000;37.5063;;
52523.9225;(-42.5024, 2.2000, -2.3676);261.9500;0.0000;37.8360;;
52523.9501;(-42.7696, 2.2000, -2.4054);261.9500;0.0000;37.5805;;
52523.9788;(-43.3040, 2.2000, -2.4810);261.9500;0.0000;37.4397;;
52524.0034;(-43.5710, 2.2000, -2.5188);261.9500;0.0000;37.1742;;
52524.0259;(-43.8381, 2.2000, -2.5566);261.9500;0.0000;37.4833;;
52524.0583;(-44.1051, 2.2000, -2.5944);261.9500;0.0000;38.0846;;
52524.0862;(-44.6391, 2.2000, -2.6701);261.9500;0.0000;37.2180;;
52524.1103;(-44.9062, 2.2000, -2.7079);261.9500;0.0000;37.0711;;
52524.1386;(-45.4404, 2.2000, -2.7835);261.9500;0.0000;37.4724;;
52524.1619;(-45.7075, 2.2000, -2.8213);261.9500;0.0000;37.2531;;
52524.1903;(-45.9747, 2.2000, -2.8591);261.9500;0.0000;37.7440;;
52524.2263;(-46.5090, 2.2000, -2.9347);261.9500;0.0000;37.4740;;
52524.2581;(-46.7763, 2.2000, -2.9725);261.9500;0.0000;36.2169;;
52524.2869;(-47.3105, 2.2000, -3.0482);261.9500;0.0000;35.6691;;
52524.3101;(-47.5777, 2.2000, -3.0860);261.9500;0.0000;35.5784;;
52524.3382;(-48.1118, 2.2000, -3.1616);261.9500;0.0000;36.2067;;
52524.3617;(-48.3789, 2.2000, -3.1994);261.9500;0.0000;36.1377;;
52524.3901;(-48.6459, 2.2000, -3.2372);261.9500;0.0000;36.6998;;
52524.4183;(-49.1801, 2.2000, -3.3128);261.9500;0.0000;36.5466;;
52524.4420;(-49.4473, 2.2000, -3.3506);261.9500;0.0000;36.4302;;
52524.4702;(-49.7144, 2.2000, -3.3884);261.9500;0.0000;36.9387;;
52524.4983;(-50.2487, 2.2000, -3.4641);261.9500;0.0000;36.7763;;
52524.5219;(-50.5159, 2.2000, -3.5019);261.9500;0.0000;36.6610;;
52524.5501;(-50.7830, 2.2000, -3.5397);261.9500;0.0000;37.1651;;
52524.5782;(-51.3175, 2.2000, -3.6153);261.9500;0.0000;36.9835;;
52524.6034;(-51.5847, 2.2000, -3.6531);261.9500;0.0000;36.8383;;
52524.6302;(-51.8519, 2.2000, -3.6909);261.9500;0.0000;37.1053;;
52524.6584;(-52.3864, 2.2000, -3.7665);261.9500;0.0000;37.1254;;
52524.6833;(-52.6536, 2.2000, -3.8044);261.9500;0.0000;36.9467;;
52524.7103;(-52.9208, 2.2000, -3.8422);261.9500;0.0000;37.2427;;
52524.7384;(-53.4551, 2.2000, -3.9178);261.9500;0.0000;37.2247;;
52524.7627;(-53.7224, 2.2000, -3.9557);261.9500;0.0000;37.0609;;
52524.7906;(-53.9896, 2.2000, -3.9935);261.9500;0.0000;37.4233;;
52524.8185;(-54.5241, 2.2000, -4.0691);261.9500;0.0000;37.2757;;
52524.8417;(-54.7913, 2.2000, -4.1069);261.9500;0.0000;37.1154;;
52524.8705;(-55.0585, 2.2000, -4.1447);261.9500;0.0000;37.6289;;
52524.8984;(-55.5929, 2.2000, -4.2203);261.9500;0.0000;37.3387;;
52524.9223;(-55.8602, 2.2000, -4.2581);261.9500;0.0000;37.1689;;
52524.9500;(-56.1274, 2.2000, -4.2959);261.9500;0.0000;37.5853;;
52524.9738;(-56.3947, 2.2000, -4.3338);261.9500;0.0000;37.4378;;
52525.0040;(-56.9292, 2.2000, -4.4094);261.9500;0.0000;37.8523;;
52525.0304;(-57.1964, 2.2000, -4.4472);261.9500;0.0000;37.3104;;
52525.0538;(-57.7309, 2.2000, -4.5228);261.9500;0.0000;37.3744;;
52525.0784;(-57.9981, 2.2000, -4.5607);261.9500;0.0000;37.8518;;
52525.1105;(-58.2654, 2.2000, -4.5985);261.9500;0.0000;38.1143;;
52525.1386;(-58.7999, 2.2000, -4.6741);261.9500;0.0000;37.2769;;
52525.1619;(-59.0672, 2.2000, -4.7119);261.9500;0.0000;37.1032;;
52525.1906;(-59.3344, 2.2000, -4.7497);261.9500;0.0000;37.6079;;
52525.2182;(-59.8690, 2.2000, -4.8254);261.9500;0.0000;37.3143;;
52525.2422;(-60.1363, 2.2000, -4.8632);261.9500;0.0000;37.1964;;
52525.2703;(-60.4036, 2.2000, -4.9010);261.9500;0.0000;37.6080;;
52525.2942;(-60.9382, 2.2000, -4.9766);261.9500;0.0000;37.3889;;
52525.3222;(-61.2055, 2.2000, -5.0144);261.9500;0.0000;37.7892;;
52525.3503;(-61.4728, 2.2000, -5.0522);261.9500;0.0000;37.5759;;
52525.3787;(-62.0074, 2.2000, -5.1279);261.9500;0.0000;37.3697;;
52525.4019;(-62.2746, 2.2000, -5.1657);261.9500;0.0000;37.1509;;
52525.4259;(-62.5419, 2.2000, -5.2035);261.9500;0.0000;37.6590;;
52525.4584;(-62.8092, 2.2000, -5.2413);261.9500;0.0000;38.0222;;
52525.4820;(-63.3438, 2.2000, -5.3170);261.9500;0.0000;37.1554;;
52525.5103;(-63.6111, 2.2000, -5.3548);261.9500;0.0000;37.6129;;
52525.5382;(-64.1457, 2.2000, -5.4304);261.9500;0.0000;37.3740;;
52525.5618;(-64.4130, 2.2000, -5.4682);261.9500;0.0000;37.2075;;
52525.5899;(-64.6803, 2.2000, -5.5061);261.9500;0.0000;37.6688;;
52525.6185;(-64.9476, 2.2000, -5.5439);261.9500;0.0000;37.4579;;
52525.6421;(-65.4823, 2.2000, -5.6195);261.9500;0.0000;37.1840;;
52525.6701;(-65.7496, 2.2000, -5.6573);261.9500;0.0000;37.6552;;
52525.6937;(-66.2842, 2.2000, -5.7329);261.9500;0.0000;37.4520;;
52525.7220;(-66.5515, 2.2000, -5.7708);261.9500;0.0000;37.8883;;
52525.7504;(-66.8187, 2.2000, -5.8086);261.9500;0.0000;37.6120;;
52525.7781;(-67.3533, 2.2000, -5.8842);261.9500;0.0000;37.3630;;
52525.8020;(-67.6206, 2.2000, -5.9220);261.9500;0.0000;37.2318;;
52525.8257;(-67.8879, 2.2000, -5.9598);261.9500;0.0000;37.6468;;
52525.8585;(-68.1553, 2.2000, -5.9977);261.9500;0.0000;38.0543;;
52525.8820;(-68.6899, 2.2000, -6.0733);261.9500;0.0000;37.1329;;
52525.9099;(-68.9572, 2.2000, -6.1111);261.9500;0.0000;37.6185;;
52525.9383;(-69.2245, 2.2000, -6.1489);261.9500;0.0000;37.4229;;
52525.9618;(-69.7588, 2.2000, -6.2245);261.9500;0.0000;37.1926;;
52525.9903;(-70.0260, 2.2000, -6.2623);261.9500;0.0000;37.6619;;
52526.0185;(-70.5604, 2.2000, -6.3379);261.9500;0.0000;37.3875;;
52526.0417;(-70.8276, 2.2000, -6.3757);261.9500;0.0000;37.1943;;
52526.0701;(-71.0948, 2.2000, -6.4135);261.9500;0.0000;37.7009;;
52526.0940;(-71.6292, 2.2000, -6.4892);261.9500;0.0000;37.4486;;
52526.1219;(-71.8964, 2.2000, -6.5270);261.9500;0.0000;37.8378;;
52526.1502;(-72.1637, 2.2000, -6.5648);261.9500;0.0000;37.6322;;
52526.1783;(-72.6980, 2.2000, -6.6404);261.9500;0.0000;37.3879;;
52526.2019;(-72.9652, 2.2000, -6.6782);261.9500;0.0000;37.2015;;
52526.2262;(-73.2324, 2.2000, -6.7160);261.9500;0.0000;37.6581;;
52526.2536;(-73.4996, 2.2000, -6.7538);261.9500;0.0000;37.9883;;
52526.2779;(-74.0341, 2.2000, -6.8294);261.9500;0.0000;37.8184;;
52526.3103;(-74.3014, 2.2000, -6.8672);261.9500;0.0000;38.1273;;
52526.3385;(-74.8359, 2.2000, -6.9428);261.9500;0.0000;37.2643;;
52526.3620;(-75.0823, 2.2042, -6.9791);261.9500;0.0000;37.0752;;
52526.3906;(-75.3222, 2.2140, -7.0151);261.9500;0.0000;37.5475;;
52526.4137;(-75.8084, 2.2277, -7.0875);261.9500;0.0000;37.2925;;
52526.4422;(-76.0550, 2.2283, -7.1239);261.9500;0.0000;37.8019;;
52526.4704;(-76.3037, 2.2253, -7.1605);261.9500;0.0000;37.5209;;
52526.4936;(-76.8066, 2.2099, -7.2339);261.9500;0.0000;37.3031;;
52526.5220;(-77.0603, 2.2020, -7.2708);261.9500;0.0000;37.8042;;
52526.5505;(-77.3155, 2.2004, -7.3078);261.9500;0.0000;37.5349;;
52526.5737;(-77.7839, 2.3412, -7.3820);261.9500;0.0000;37.2756;;
52526.6021;(-78.0246, 2.3906, -7.4193);259.6669;0.0000;37.7760;;
52526.6262;(-78.2663, 2.4314, -7.4662);256.2638;0.0000;37.5087;;
52526.6585;(-78.5071, 2.4647, -7.5277);253.1529;0.0000;37.8687;;
52526.6819;(-78.9876, 2.5113, -7.6777);247.1193;0.0000;37.0532;;
52526.7101;(-79.2213, 2.5260, -7.7784);242.8226;0.0000;37.5418;;
52526.7339;(-79.6068, 2.5408, -7.9798);237.5460;0.0000;37.3143;;
52526.7580;(-79.7625, 2.5419, -8.0805);234.5349;0.0000;37.7447;;
52526.7900;(-79.8978, 2.5394, -8.1783);232.0504;0.0000;38.0934;;
52526.8180;(-79.8871, 2.5249, -8.3555);230.1747;0.0000;37.2689;;
52526.8418;(-79.8846, 2.5135, -8.4310);229.4823;0.0000;37.1101;;
52526.8705;(-79.8816, 2.4997, -8.4989);229.1897;0.0000;37.5444;;
52526.8939;(-79.8758, 2.4658, -8.6149);228.9890;0.0000;37.2693;;
52526.9220;(-79.8731, 2.4462, -8.6644);228.9091;0.0000;37.7369;;
52526.9502;(-79.8707, 2.4250, -8.7090);228.8540;0.0000;37.5166;;
52526.9784;(-79.8664, 2.3785, -8.7851);228.8265;0.0000;37.2957;;
52527.0020;(-79.8646, 2.3535, -8.8175);228.8131;0.0000;37.1062;;
52527.0262;(-79.8629, 2.3274, -8.8468);228.8075;0.0000;37.5716;;
52527.0582;(-79.8614, 2.3004, -8.8731);228.8042;0.0000;37.9207;;
52527.0820;(-79.8589, 2.2441, -8.9180);228.8018;0.0000;37.1224;;
52527.1102;(-79.8578, 2.2462, -8.9372);227.2191;0.0000;37.5667;;
52527.1340;(-79.8578, 2.2462, -8.9372);224.5449;0.0000;37.3455;;
52527.1577;(-79.8578, 2.2462, -8.9372);222.5119;0.0000;37.7648;;
52527.1904;(-79.8578, 2.2462, -8.9372);218.0735;0.0000;38.1676;;
52527.2139;(-79.8578, 2.2462, -8.9372);206.7207;0.0000;37.2418;;
52527.2421;(-79.8578, 2.2462, -8.9372);200.4863;0.0000;37.7077;;
52527.2704;(-79.8578, 2.2462, -8.9372);191.2144;0.0000;37.4748;;
52527.3102;(-79.8578, 2.2462, -8.9372);182.8583;0.0000;37.2519;;
52527.3425;(-79.8578, 2.2462, -8.9372);177.0780;0.0000;35.5310;;
52527.4108;(-79.8564, 2.2467, -8.9641);175.7516;0.0000;35.0082;;
52527.4461;(-79.8321, 2.2468, -9.2911);174.8000;0.0000;30.7411;;
52527.4785;(-79.8207, 2.2468, -9.4171);174.8000;0.0000;30.4833;;
52527.5104;(-79.7940, 2.2468, -9.7105);174.8000;0.0000;30.5200;;
52527.5420;(-79.7630, 2.2468, -10.0504);174.8000;0.0000;30.5947;;
52527.5741;(-79.7462, 2.2468, -10.2349);174.8000;0.0000;30.7058;;
52527.6018;(-79.7104, 2.2468, -10.6284);174.8000;0.0000;30.7460;;
52527.6299;(-79.6916, 2.2468, -10.8358);174.8000;0.0000;31.2036;;
52527.6579;(-79.6721, 2.2468, -11.0493);174.8000;0.0000;31.6000;;
52527.6939;(-79.6318, 2.2468, -11.4924);174.8000;0.0000;31.9651;;
52527.7219;(-79.5898, 2.2468, -11.9535);170.6880;0.0000;31.4930;;
52527.7576;(-79.5515, 2.2468, -12.1875);167.7457;0.0000;31.8697;;
52527.7897;(-79.4488, 2.2365, -12.6604);161.0190;0.0000;31.4297;;
52527.8267;(-79.3687, 2.2270, -12.8931);154.1887;0.0000;31.4016;;
52527.8539;(-79.1514, 2.2030, -13.3424);149.9073;0.0000;30.9072;;
52527.8817;(-78.8973, 2.2001, -13.7809);148.8520;0.0000;31.4098;;
52527.9100;(-78.7649, 2.2000, -13.9999);148.2990;0.0000;31.8054;;
52527.9422;(-78.6297, 2.2000, -14.2188);148.0199;0.0000;32.1325;;
52527.9789;(-78.3552, 2.2000, -14.6584);147.8637;0.0000;32.0257;;
52528.0153;(-78.0774, 2.2000, -15.1007);147.7885;0.0000;31.4724;;
52528.0418;(-77.7974, 2.2000, -15.5445);147.7633;0.0000;31.0182;;
52528.0738;(-77.6591, 2.2000, -15.7592);147.7569;0.0000;31.5763;;
52528.1104;(-77.3926, 2.2000, -16.1599);147.7529;0.0000;31.5449;;
52528.1422;(-77.1220, 2.2000, -16.5712);147.7510;0.0000;31.0654;;
52528.1747;(-76.9854, 2.2000, -16.7802);147.7504;0.0000;31.1068;;
52528.2103;(-76.7100, 2.2000, -17.2038);147.7502;0.0000;31.0673;;
52528.2418;(-76.4322, 2.2000, -17.6337);147.7500;0.0000;30.7508;;
52528.2701;(-76.2926, 2.2000, -17.8506);147.7500;0.0000;30.8415;;
52528.3105;(-76.0120, 2.2000, -18.2877);147.7500;0.0000;31.2337;;
52528.3421;(-75.7299, 2.2000, -18.7286);147.7500;0.0000;30.4480;;
52528.3739;(-75.5885, 2.2000, -18.9501);147.7500;0.0000;30.5496;;
52528.4019;(-75.3048, 2.2000, -19.3952);147.7500;0.0000;30.6402;;
52528.4425;(-75.1626, 2.2000, -19.6186);147.7500;0.0000;31.0863;;
52528.4783;(-74.8777, 2.2000, -20.0668);147.7500;0.0000;30.2916;;
52528.5109;(-74.5922, 2.2000, -20.5167);147.7500;0.0000;30.0370;;
52528.5419;(-74.3062, 2.2000, -20.9678);147.7500;0.0000;30.0995;;
52528.5739;(-74.1631, 2.2000, -21.1938);147.7500;0.0000;30.3029;;
52528.6102;(-73.8765, 2.2000, -21.6464);147.7500;0.0000;30.3992;;
52528.6423;(-73.5896, 2.2000, -22.0996);147.7500;0.0000;30.0871;;
52528.6753;(-73.4461, 2.2000, -22.3265);147.7500;0.0000;30.1878;;
52528.7102;(-73.1589, 2.2000, -22.7807);147.7500;0.0000;30.1998;;
52528.7419;(-72.8716, 2.2000, -23.2353);147.7500;0.0000;30.0391;;
52528.7755;(-72.7279, 2.2000, -23.4628);147.7500;0.0000;30.1784;;
52528.8098;(-72.4403, 2.2000, -23.9180);147.7500;0.0000;30.1367;;
52528.8420;(-72.2965, 2.2000, -24.1457);147.7500;0.0000;30.0373;;
52528.8697;(-72.0088, 2.2000, -24.6012);147.7500;0.0000;30.1309;;
52528.9104;(-71.8651, 2.2000, -24.8290);147.7500;0.0000;30.6418;;
52528.9425;(-71.4337, 2.2000, -25.5125);147.7500;0.0000;29.9008;;
52528.9905;(-71.2898, 2.2000, -25.7404);147.7500;0.0000;30.0215;;
52529.0276;(-70.8582, 2.2000, -26.4244);147.7500;0.0000;28.7581;;
52529.0541;(-70.7143, 2.2000, -26.6525);147.7500;0.0000;28.5651;;
52529.0822;(-70.4264, 2.2000, -27.1087);147.7500;0.0000;29.2754;;
52529.1102;(-70.2825, 2.2000, -27.3368);147.7500;0.0000;29.8043;;
52529.1419;(-69.9945, 2.2000, -27.7931);147.7500;0.0000;30.3049;;
52529.1757;(-69.8505, 2.2000, -28.0213);147.7500;0.0000;30.4210;;
52529.2101;(-69.5625, 2.2000, -28.4778);147.7500;0.0000;30.3390;;
52529.2422;(-69.2745, 2.2000, -28.9340);147.7500;0.0000;30.2105;;
52529.2781;(-69.1305, 2.2000, -29.1622);147.7500;0.0000;30.2998;;
52529.3103;(-68.8425, 2.2000, -29.6186);147.7500;0.0000;30.0316;;
52529.3426;(-68.5545, 2.2000, -30.0750);147.7500;0.0000;30.1351;;
52529.3738;(-68.4106, 2.2000, -30.3031);147.7500;0.0000;30.2163;;
52529.4021;(-68.1226, 2.2000, -30.7595);144.2638;0.0000;30.3869;;
52529.4422;(-67.9651, 2.2000, -30.9785);140.5364;0.0000;30.8173;;
52529.4783;(-67.6221, 2.2000, -31.3951);124.3785;0.0000;30.1104;;
52529.5227;(-67.1768, 2.2000, -31.6997);107.7564;0.0000;29.8533;;
52529.5577;(-66.6630, 2.2000, -31.8641);93.5353;0.0000;28.9062;;
52529.6264;(-66.1244, 2.2000, -31.8973);91.3115;0.0000;28.8769;;
52529.6744;(-65.3151, 2.2000, -31.9158);90.0000;0.0000;26.2909;;
52529.7101;(-64.5060, 2.2000, -31.9157);90.0000;0.0000;25.6223;;
52529.7502;(-63.9665, 2.2000, -31.9156);90.0000;0.0000;25.8393;;
52529.7903;(-63.4269, 2.2000, -31.9156);90.0000;0.0000;25.7481;;
52529.8258;(-62.8872, 2.2000, -31.9156);90.0000;0.0000;25.6724;;
52529.8672;(-62.6173, 2.2000, -31.9156);90.0000;0.0000;25.8914;;
52529.9103;(-62.0776, 2.2000, -31.9155);90.0000;0.0000;25.7057;;
52529.9500;(-61.2678, 2.2000, -31.9155);90.0000;0.0000;25.4310;;
52529.9902;(-60.7280, 2.2000, -31.9155);90.0000;0.0000;25.4057;;
52530.0258;(-60.1883, 2.2000, -31.9154);90.0000;0.0000;25.3538;;
52530.0623;(-59.9185, 2.2000, -31.9154);90.0000;0.0000;25.6030;;
52530.1101;(-59.3787, 2.2000, -31.9153);90.0000;0.0000;25.7711;;
52530.1418;(-58.5690, 2.2000, -31.9153);90.0000;0.0000;25.1932;;
52530.1741;(-58.2990, 2.2000, -31.9153);90.0000;0.0000;25.7075;;
52530.2101;(-57.7592, 2.2000, -31.9153);90.0000;0.0000;26.1498;;
52530.2421;(-57.2193, 2.2000, -31.9152);90.0000;0.0000;26.3065;;
52530.2780;(-56.9493, 2.2000, -31.9152);90.0000;0.0000;26.7245;;
52530.3101;(-56.4094, 2.2000, -31.9152);90.0000;0.0000;26.8351;;
52530.3423;(-55.8695, 2.2000, -31.9152);90.0000;0.0000;27.2125;;
52530.3741;(-55.5995, 2.2000, -31.9152);90.0000;0.0000;27.5526;;
52530.4101;(-55.0595, 2.2000, -31.9152);90.0000;0.0000;27.9025;;
52530.4421;(-54.5196, 2.2000, -31.9152);90.3896;0.0000;27.8841;;
52530.4780;(-54.2496, 2.2000, -31.9170);91.4301;0.0000;28.1932;;
52530.5055;(-53.7098, 2.2000, -31.9305);92.4455;0.0000;28.1563;;
52530.5337;(-53.4401, 2.2000, -31.9420);93.5591;0.0000;28.8115;;
52530.5738;(-52.9011, 2.2000, -31.9755);95.0059;0.0000;29.3540;;
52530.6138;(-52.3633, 2.2000, -32.0226);96.0117;0.0000;28.8446;;
52530.6539;(-51.8265, 2.2000, -32.0792);96.2914;0.0000;28.4059;;
52530.6937;(-51.2899, 2.2000, -32.1383);96.3697;0.0000;28.0211;;
52530.7260;(-50.7533, 2.2000, -32.1982);96.3914;0.0000;27.7016;;
52530.7618;(-50.4850, 2.2000, -32.2283);96.3964;0.0000;27.9919;;
52530.7940;(-49.9485, 2.2000, -32.2884);96.3987;0.0000;27.9894;;
52530.8259;(-49.4119, 2.2000, -32.3486);96.3994;0.0000;28.2664;;
52530.8536;(-49.1436, 2.2000, -32.3787);96.3998;0.0000;28.5464;;
52530.8941;(-48.6073, 2.2000, -32.4388);96.3999;0.0000;29.1531;;
52530.9259;(-48.0709, 2.2000, -32.4990);96.4000;0.0000;28.6443;;
52530.9616;(-47.8027, 2.2000, -32.5291);96.4000;0.0000;28.8978;;
52530.9935;(-47.2662, 2.2000, -32.5892);96.2715;0.0000;28.8081;;
52531.0285;(-46.7295, 2.2000, -32.6482);96.2017;0.0000;29.0408;;
52531.0620;(-46.4612, 2.2000, -32.6774);96.1691;0.0000;28.9965;;
52531.0953;(-45.9244, 2.2000, -32.7354);96.1878;0.0000;29.0779;;
52531.1257;(-45.3876, 2.2000, -32.7936);96.2851;0.0000;29.1670;;
52531.1619;(-45.1193, 2.2000, -32.8231);96.3751;0.0000;29.5074;;
52531.1941;(-44.5827, 2.2000, -32.8831);96.4238;0.0000;29.3131;;
52531.2261;(-44.0461, 2.2000, -32.9435);96.4681;0.0000;29.4726;;
52531.2577;(-43.7779, 2.2000, -32.9739);96.5153;0.0000;29.6406;;
52531.2938;(-43.2414, 2.2000, -33.0351);96.5350;0.0000;29.8288;;
52531.3256;(-42.7050, 2.2000, -33.0966);96.5773;0.0000;29.5980;;
52531.3590;(-42.4368, 2.2000, -33.1275);96.5903;0.0000;29.7731;;
52531.3940;(-41.9004, 2.2000, -33.1894);96.6561;0.0000;29.7949;;
52531.4259;(-41.3642, 2.2000, -33.2520);96.8416;0.0000;29.6616;;
52531.4592;(-41.0962, 2.2000, -33.2842);96.9608;0.0000;29.8335;;
52531.4940;(-40.5602, 2.2000, -33.3496);97.1044;0.0000;29.8483;;
52531.5262;(-40.0247, 2.2000, -33.4163);97.4778;0.0000;29.7301;;
52531.5577;(-39.7572, 2.2000, -33.4514);97.6066;0.0000;29.8570;;
52531.5904;(-39.2223, 2.2000, -33.5228);97.6596;0.0000;30.0331;;
52531.6258;(-38.6876, 2.2000, -33.5947);97.6834;0.0000;30.0894;;
52531.6539;(-38.4202, 2.2000, -33.6307);97.6940;0.0000;29.8893;;
52531.6941;(-37.8855, 2.2000, -33.7030);97.6970;0.0000;30.3811;;
