***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-35-26-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41879.2513;(33.6320, 2.2000, -41.1024);284.2498;0.0000;57.5837;;
41879.2681;(33.4218, 2.2000, -40.9734);285.1294;0.0000;57.8372;;
41879.2848;(33.2210, 2.2000, -40.8309);286.0540;0.0000;58.0123;;
41879.3014;(33.0293, 2.2000, -40.6762);286.9955;0.0000;58.2053;;
41879.3188;(32.8464, 2.2000, -40.5103);287.9503;0.0000;58.4061;;
41879.3522;(32.6721, 2.2000, -40.3342);289.9449;0.0000;58.4075;;
41879.3689;(32.5093, 2.2000, -40.1459);290.9145;0.0000;58.5903;;
41879.3855;(32.3547, 2.2000, -39.9493);291.8976;0.0000;58.7302;;
41879.4027;(32.2080, 2.2000, -39.7452);292.8844;0.0000;58.8650;;
41879.4195;(32.0690, 2.2000, -39.5343);293.9087;0.0000;58.7913;;
41879.4527;(31.9376, 2.2000, -39.3170);295.8883;0.0000;58.9835;;
41879.4694;(31.8019, 2.2000, -39.1057);296.5759;0.0000;59.1251;;
41879.4861;(31.6579, 2.2000, -38.9020);297.0644;0.0000;59.1976;;
41879.5027;(31.5058, 2.2000, -38.7053);297.4068;0.0000;59.2715;;
41879.5194;(31.3460, 2.2000, -38.5150);297.6474;0.0000;59.3413;;
41879.5528;(31.1791, 2.2000, -38.3307);297.9373;0.0000;59.4407;;
41879.5695;(31.0059, 2.2000, -38.1513);298.0222;0.0000;59.4943;;
41879.5861;(30.8263, 2.2000, -37.9770);298.0827;0.0000;59.5536;;
41879.6028;(30.6411, 2.2000, -37.8072);298.1262;0.0000;59.6127;;
41879.6196;(30.4507, 2.2000, -37.6416);298.1580;0.0000;59.6383;;
41879.6529;(30.2556, 2.2000, -37.4797);298.1990;0.0000;59.6998;;
41879.6695;(30.0564, 2.2000, -37.3211);298.2125;0.0000;59.7139;;
41879.6862;(29.8533, 2.2000, -37.1655);298.2230;0.0000;59.7440;;
41879.7025;(29.6467, 2.2000, -37.0127);298.2316;0.0000;59.7852;;
41879.7187;(29.4371, 2.2000, -36.8624);298.2386;0.0000;59.9452;;
41879.7522;(29.2226, 2.2000, -36.7349);297.4384;0.0000;60.0280;;
41879.7688;(29.0021, 2.2000, -36.6310);296.7848;0.0000;60.0363;;
41879.7853;(28.7772, 2.2000, -36.5481);296.0274;0.0000;60.0433;;
41879.8026;(28.5482, 2.2000, -36.4851);295.2050;0.0000;60.1049;;
41879.8194;(28.3160, 2.2000, -36.4404);294.2856;0.0000;59.8601;;
41879.8526;(28.0811, 2.2000, -36.4131);292.4374;0.0000;59.8588;;
41879.8693;(27.8441, 2.2000, -36.4057);291.4866;0.0000;59.8964;;
41879.8860;(27.6059, 2.2000, -36.4134);290.5176;0.0000;59.9080;;
41879.9026;(27.3671, 2.2000, -36.4352);289.5389;0.0000;59.9168;;
41879.9187;(27.1282, 2.2000, -36.4700);288.5551;0.0000;59.9314;;
41879.9521;(26.8896, 2.2000, -36.5170);286.5859;0.0000;60.0676;;
41879.9688;(26.6527, 2.2000, -36.5796);285.5927;0.0000;60.0961;;
41879.9867;(26.4169, 2.2000, -36.6528);284.5904;0.0000;60.0791;;
41880.0034;(26.1827, 2.2000, -36.7361);283.5158;0.0000;59.6283;;
41880.0201;(25.9502, 2.2000, -36.8291);282.5374;0.0000;59.6627;;
41880.0532;(25.7162, 2.2000, -36.9105);281.3762;0.0000;59.7205;;
41880.0701;(25.4805, 2.2000, -36.9827);281.0483;0.0000;59.8337;;
41880.0863;(25.2424, 2.2000, -37.0437);280.8119;0.0000;59.7650;;
41880.1030;(25.0018, 2.2000, -37.0945);280.6548;0.0000;59.9359;;
41880.1197;(24.7588, 2.2000, -37.1357);280.5418;0.0000;59.9243;;
41880.1529;(24.5137, 2.2000, -37.1683);280.4111;0.0000;59.9463;;
41880.1693;(24.2667, 2.2000, -37.1933);280.3752;0.0000;59.9796;;
41880.1862;(24.0178, 2.2000, -37.2111);280.3516;0.0000;60.1041;;
41880.2027;(23.7673, 2.2000, -37.2223);280.3354;0.0000;59.9836;;
41880.2195;(23.5153, 2.2000, -37.2277);280.3257;0.0000;60.0644;;
41880.2527;(23.2619, 2.2000, -37.2277);280.3171;0.0000;60.0345;;
41880.2694;(23.0073, 2.2000, -37.2229);280.3163;0.0000;60.0363;;
41880.2861;(22.7515, 2.2000, -37.2137);280.3169;0.0000;60.0492;;
41880.3028;(22.4948, 2.2000, -37.2006);280.3185;0.0000;59.9969;;
41880.3195;(22.2372, 2.2000, -37.1840);280.3208;0.0000;60.0018;;
41880.3528;(21.9788, 2.2000, -37.1642);280.3268;0.0000;60.0043;;
41880.3695;(21.7197, 2.2000, -37.1415);280.3301;0.0000;60.0146;;
41880.3866;(21.4599, 2.2000, -37.1163);280.3336;0.0000;60.0090;;
41880.4034;(21.1996, 2.2000, -37.0887);280.3374;0.0000;59.8303;;
41880.4201;(20.9387, 2.2000, -37.0590);280.3411;0.0000;59.8049;;
41880.4530;(20.6774, 2.2000, -37.0274);280.3486;0.0000;59.9348;;
41880.4697;(20.4156, 2.2000, -36.9941);280.3525;0.0000;59.9793;;
41880.4867;(20.1534, 2.2000, -36.9592);280.3564;0.0000;59.9964;;
41880.5035;(19.8909, 2.2000, -36.9230);280.3604;0.0000;59.8494;;
41880.5202;(19.6281, 2.2000, -36.8855);280.3643;0.0000;59.8213;;
41880.5534;(19.3651, 2.2000, -36.8469);280.3720;0.0000;59.8745;;
41880.5701;(19.1019, 2.2000, -36.8072);280.3759;0.0000;59.8984;;
41880.5866;(18.8384, 2.2000, -36.7667);280.3798;0.0000;59.9095;;
41880.6034;(18.5747, 2.2000, -36.7253);280.3837;0.0000;59.9659;;
41880.6199;(18.3108, 2.2000, -36.6832);280.3877;0.0000;59.9343;;
41880.6533;(18.0468, 2.2000, -36.6404);280.3955;0.0000;59.9461;;
41880.6700;(17.7826, 2.2000, -36.5970);280.3994;0.0000;59.9668;;
41880.6866;(17.5183, 2.2000, -36.5530);280.4034;0.0000;59.9732;;
41880.7034;(17.2538, 2.2000, -36.5086);280.4073;0.0000;59.9887;;
41880.7200;(16.9893, 2.2000, -36.4637);280.4112;0.0000;59.9782;;
41880.7534;(16.7246, 2.2000, -36.4184);280.4190;0.0000;59.9738;;
41880.7699;(16.4599, 2.2000, -36.3727);280.4229;0.0000;59.9849;;
41880.7865;(16.1951, 2.2000, -36.3266);280.4268;0.0000;60.0039;;
41880.8026;(15.9302, 2.2000, -36.2803);280.4308;0.0000;60.0445;;
41880.8195;(15.6654, 2.2000, -36.2338);280.4346;0.0000;60.2145;;
41880.8527;(15.4005, 2.2000, -36.1869);280.4424;0.0000;60.1811;;
41880.8693;(15.1355, 2.2000, -36.1399);280.4464;0.0000;60.1665;;
41880.8866;(14.8706, 2.2000, -36.0926);280.4503;0.0000;60.1613;;
41880.9034;(14.6055, 2.2000, -36.0452);280.4544;0.0000;59.8985;;
41880.9201;(14.3404, 2.2000, -35.9976);280.4583;0.0000;59.8784;;
41880.9533;(14.0753, 2.2000, -35.9498);280.4661;0.0000;59.8940;;
41880.9695;(13.8102, 2.2000, -35.9019);280.4700;0.0000;59.9386;;
41880.9866;(13.5450, 2.2000, -35.8539);280.4738;0.0000;60.1032;;
41881.0034;(13.2799, 2.2000, -35.8057);280.4778;0.0000;59.9317;;
41881.0201;(13.0147, 2.2000, -35.7574);280.4818;0.0000;59.9165;;
41881.0533;(12.7494, 2.2000, -35.7091);280.4896;0.0000;59.9413;;
41881.0707;(12.4842, 2.2000, -35.6606);280.4935;0.0000;59.9633;;
41881.0875;(12.2189, 2.2000, -35.6120);280.4976;0.0000;59.6994;;
41881.1041;(11.9536, 2.2000, -35.5634);280.5015;0.0000;59.6900;;
41881.1208;(11.6883, 2.2000, -35.5147);280.5053;0.0000;59.7325;;
41881.1541;(11.4343, 2.2000, -35.4486);281.3188;0.0000;59.7962;;
41881.1708;(11.1915, 2.2000, -35.3634);281.9770;0.0000;59.8204;;
41881.1867;(10.9592, 2.2000, -35.2615);282.7380;0.0000;59.8396;;
41881.2035;(10.7370, 2.2000, -35.1443);283.5365;0.0000;60.1033;;
41881.2201;(10.5243, 2.2000, -35.0129);284.4344;0.0000;60.0618;;
41881.2534;(10.3211, 2.2000, -34.8685);286.3029;0.0000;60.0664;;
41881.2706;(10.1296, 2.2000, -34.7089);287.2643;0.0000;60.0722;;
41881.2874;(9.9471, 2.2000, -34.5386);288.2730;0.0000;59.8578;;
41881.3041;(9.7734, 2.2000, -34.3582);289.2506;0.0000;59.8399;;
41881.3207;(9.6082, 2.2000, -34.1690);290.2307;0.0000;59.8493;;
41881.3540;(9.4511, 2.2000, -33.9717);292.1994;0.0000;59.9170;;
41881.3708;(9.3054, 2.2000, -33.7644);293.1927;0.0000;59.9320;;
41881.3876;(9.1676, 2.2000, -33.5506);294.2046;0.0000;59.8461;;
41881.4042;(9.0373, 2.2000, -33.3307);295.2032;0.0000;59.8273;;
41881.4210;(8.8991, 2.2000, -33.1193);295.8926;0.0000;59.8878;;
41881.4543;(8.7529, 2.2000, -32.9158);296.7262;0.0000;59.8894;;
41881.4709;(8.5999, 2.2000, -32.7187);296.9676;0.0000;59.8942;;
41881.4870;(8.4388, 2.2000, -32.5284);297.1369;0.0000;59.9266;;
41881.5037;(8.2704, 2.2000, -32.3444);297.2533;0.0000;60.1291;;
41881.5203;(8.0951, 2.2000, -32.1661);297.3399;0.0000;60.1117;;
41881.5536;(7.9136, 2.2000, -31.9931);297.4459;0.0000;60.1120;;
41881.5703;(7.7268, 2.2000, -31.8246);297.4781;0.0000;60.1173;;
41881.5863;(7.5347, 2.2000, -31.6605);297.5020;0.0000;60.1000;;
41881.6031;(7.3379, 2.2000, -31.5002);297.5192;0.0000;60.3014;;
41881.6197;(7.1370, 2.2000, -31.3434);297.5331;0.0000;60.2464;;
41881.6530;(6.9322, 2.2000, -31.1897);297.5527;0.0000;60.2071;;
41881.6702;(6.7241, 2.2000, -31.0389);297.5600;0.0000;60.2123;;
41881.6870;(6.5128, 2.2000, -30.8907);297.5666;0.0000;59.9711;;
41881.7036;(6.2988, 2.2000, -30.7448);297.5721;0.0000;59.9501;;
41881.7200;(6.0823, 2.2000, -30.6009);297.5771;0.0000;59.9802;;
41881.7536;(5.8635, 2.2000, -30.4589);297.5863;0.0000;60.0333;;
41881.7701;(5.6426, 2.2000, -30.3186);297.5906;0.0000;59.9658;;
41881.7869;(5.4199, 2.2000, -30.1798);297.5948;0.0000;59.9989;;
41881.8035;(5.1956, 2.2000, -30.0423);297.5989;0.0000;59.9925;;
41881.8202;(4.9698, 2.2000, -29.9061);297.6030;0.0000;59.9963;;
41881.8547;(4.7427, 2.2000, -29.7710);297.6110;0.0000;60.0078;;
41881.8715;(4.5144, 2.2000, -29.6368);297.6152;0.0000;59.5754;;
41881.8881;(4.2850, 2.2000, -29.5035);297.6191;0.0000;59.5738;;
41881.9048;(4.0546, 2.2000, -29.3711);297.6230;0.0000;59.6313;;
41881.9214;(3.8234, 2.2000, -29.2393);297.6269;0.0000;59.6718;;
41881.9381;(3.5914, 2.2000, -29.1083);297.6308;0.0000;59.7154;;
41881.9708;(3.3587, 2.2000, -28.9778);297.6386;0.0000;59.7869;;
41881.9875;(3.1253, 2.2000, -28.8477);297.6424;0.0000;60.0248;;
41882.0041;(2.8914, 2.2000, -28.7182);297.6463;0.0000;60.0053;;
41882.0208;(2.6570, 2.2000, -28.5891);297.6502;0.0000;60.0378;;
41882.0541;(2.4221, 2.2000, -28.4603);297.6581;0.0000;60.0431;;
41882.0701;(2.1868, 2.2000, -28.3318);297.6620;0.0000;60.0271;;
41882.0869;(1.9511, 2.2000, -28.2037);297.6658;0.0000;60.2365;;
41882.1035;(1.7151, 2.2000, -28.0758);297.6698;0.0000;60.1906;;
41882.1202;(1.4788, 2.2000, -27.9481);297.6738;0.0000;60.1999;;
41882.1542;(1.2422, 2.2000, -27.8207);297.6816;0.0000;60.1703;;
41882.1709;(1.0054, 2.2000, -27.6934);297.6857;0.0000;59.8765;;
41882.1876;(0.7683, 2.2000, -27.5663);297.6896;0.0000;59.8740;;
41882.2042;(0.5311, 2.2000, -27.4394);297.6935;0.0000;59.8951;;
41882.2208;(0.2937, 2.2000, -27.3126);297.6974;0.0000;59.9033;;
41882.2542;(0.0561, 2.2000, -27.1859);297.7052;0.0000;59.9390;;
41882.2705;(-0.1816, 2.2000, -27.0592);297.7091;0.0000;59.9518;;
41882.2874;(-0.4194, 2.2000, -26.9327);297.7130;0.0000;60.0461;;
41882.3039;(-0.6573, 2.2000, -26.8063);297.7169;0.0000;59.9993;;
41882.3206;(-0.8954, 2.2000, -26.6799);297.7209;0.0000;60.0266;;
41882.3545;(-1.1335, 2.2000, -26.5536);297.7287;0.0000;60.0214;;
41882.3714;(-1.3717, 2.2000, -26.4274);297.7328;0.0000;59.8030;;
41882.3880;(-1.6099, 2.2000, -26.3011);297.7367;0.0000;59.7943;;
41882.4046;(-1.8483, 2.2000, -26.1750);297.7405;0.0000;59.8147;;
41882.4213;(-2.0865, 2.2000, -26.0489);297.7444;0.0000;59.8520;;
41882.4380;(-2.3248, 2.2000, -25.9228);297.7484;0.0000;59.8695;;
41882.4715;(-2.5632, 2.2000, -25.7967);297.7562;0.0000;59.8571;;
41882.4881;(-2.8016, 2.2000, -25.6706);297.7601;0.0000;59.8268;;
41882.5048;(-3.0401, 2.2000, -25.5446);297.7640;0.0000;59.8565;;
41882.5213;(-3.2785, 2.2000, -25.4187);297.7679;0.0000;59.8718;;
41882.5545;(-3.5170, 2.2000, -25.2927);297.7757;0.0000;60.0797;;
41882.5713;(-3.7555, 2.2000, -25.1667);297.7797;0.0000;59.9711;;
41882.5879;(-3.9940, 2.2000, -25.0408);297.7837;0.0000;59.9358;;
41882.6046;(-4.2325, 2.2000, -24.9148);297.7876;0.0000;59.9636;;
41882.6212;(-4.4711, 2.2000, -24.7888);297.7915;0.0000;59.9567;;
41882.6542;(-4.7097, 2.2000, -24.6628);297.7993;0.0000;60.0479;;
41882.6710;(-4.9483, 2.2000, -24.5368);297.8032;0.0000;60.0877;;
41882.6876;(-5.1888, 2.2000, -24.4314);297.5049;0.0000;60.0579;;
41882.7043;(-5.4316, 2.2000, -24.3458);296.9978;0.0000;60.0588;;
41882.7209;(-5.6764, 2.2000, -24.2790);296.3414;0.0000;60.0456;;
41882.7545;(-5.9229, 2.2000, -24.2300);294.7558;0.0000;60.0727;;
41882.7713;(-6.1713, 2.2000, -24.2014);293.8553;0.0000;59.9465;;
41882.7879;(-6.4204, 2.2000, -24.1890);292.9365;0.0000;59.9125;;
41882.8046;(-6.6696, 2.2000, -24.1915);292.0010;0.0000;59.9319;;
41882.8212;(-6.9187, 2.2000, -24.2080);291.0437;0.0000;59.9339;;
41882.8545;(-7.1672, 2.2000, -24.2375);289.1161;0.0000;60.0778;;
41882.8713;(-7.4142, 2.2000, -24.2834);288.1078;0.0000;59.9658;;
41882.8879;(-7.6598, 2.2000, -24.3408);287.1138;0.0000;59.9360;;
41882.9046;(-7.9038, 2.2000, -24.4089);286.1252;0.0000;59.9531;;
41882.9213;(-8.1482, 2.2000, -24.4665);285.4325;0.0000;59.9573;;
41882.9379;(-8.3935, 2.2000, -24.5138);284.9498;0.0000;59.9737;;
41882.9715;(-8.6401, 2.2000, -24.5513);284.3748;0.0000;59.9251;;
41882.9881;(-8.8878, 2.2000, -24.5805);284.2111;0.0000;59.8976;;
41883.0048;(-9.1367, 2.2000, -24.6009);284.0986;0.0000;59.9095;;
41883.0213;(-9.3870, 2.2000, -24.6130);284.0210;0.0000;59.9206;;
41883.0381;(-9.6384, 2.2000, -24.6178);283.9685;0.0000;60.0050;;
41883.0712;(-9.8908, 2.2000, -24.6157);283.9082;0.0000;60.0472;;
41883.0879;(-10.1442, 2.2000, -24.6076);283.8924;0.0000;60.0183;;
41883.1042;(-10.3985, 2.2000, -24.5939);283.8825;0.0000;60.0199;;
41883.1212;(-10.6535, 2.2000, -24.5751);283.8769;0.0000;60.1354;;
41883.1542;(-10.9092, 2.2000, -24.5518);283.8731;0.0000;60.0154;;
41883.1709;(-11.1655, 2.2000, -24.5243);283.8737;0.0000;60.1234;;
41883.1877;(-11.4224, 2.2000, -24.4931);283.8754;0.0000;60.0882;;
41883.2042;(-11.6798, 2.2000, -24.4585);283.8776;0.0000;60.0872;;
41883.2209;(-11.9377, 2.2000, -24.4209);283.8804;0.0000;60.0856;;
41883.2386;(-12.1960, 2.2000, -24.3806);283.8835;0.0000;60.0902;;
41883.2720;(-12.4547, 2.2000, -24.3378);283.8906;0.0000;59.6903;;
41883.2886;(-12.7137, 2.2000, -24.2928);283.8942;0.0000;59.7438;;
41883.3053;(-12.9730, 2.2000, -24.2458);283.8979;0.0000;59.7728;;
41883.3215;(-13.2326, 2.2000, -24.1970);283.9017;0.0000;59.8100;;
41883.3385;(-13.4924, 2.2000, -24.1466);283.9054;0.0000;59.9849;;
41883.3720;(-13.7524, 2.2000, -24.0947);283.9132;0.0000;59.8169;;
41883.3886;(-14.0126, 2.2000, -24.0415);283.9171;0.0000;59.8529;;
41883.4053;(-14.2730, 2.2000, -23.9871);283.9210;0.0000;59.8646;;
41883.4219;(-14.5336, 2.2000, -23.9317);283.9249;0.0000;59.8902;;
41883.4386;(-14.7941, 2.2000, -23.8753);283.9288;0.0000;59.9107;;
41883.4721;(-15.0548, 2.2000, -23.8180);283.9366;0.0000;59.8484;;
41883.4888;(-15.3156, 2.2000, -23.7599);283.9406;0.0000;59.8881;;
41883.5054;(-15.5765, 2.2000, -23.7011);283.9445;0.0000;59.8899;;
41883.5221;(-15.8375, 2.2000, -23.6416);283.9484;0.0000;59.9126;;
41883.5386;(-16.0987, 2.2000, -23.5816);283.9523;0.0000;59.9190;;
41883.5721;(-16.3599, 2.2000, -23.5211);283.9601;0.0000;59.9912;;
41883.5887;(-16.6212, 2.2000, -23.4600);283.9641;0.0000;59.9412;;
41883.6053;(-16.8825, 2.2000, -23.3986);283.9680;0.0000;59.9520;;
41883.6220;(-17.1439, 2.2000, -23.3367);283.9719;0.0000;59.9764;;
41883.6386;(-17.4054, 2.2000, -23.2745);283.9758;0.0000;59.9783;;
41883.6720;(-17.6669, 2.2000, -23.2120);283.9837;0.0000;59.9561;;
41883.6884;(-17.9285, 2.2000, -23.1492);283.9876;0.0000;59.9643;;
41883.7053;(-18.1901, 2.2000, -23.0861);283.9915;0.0000;60.0708;;
41883.7225;(-18.4518, 2.2000, -23.0228);283.9954;0.0000;59.9749;;
41883.7393;(-18.7133, 2.2000, -22.9592);283.9995;0.0000;59.7916;;
41883.7726;(-18.9749, 2.2000, -22.8955);284.0073;0.0000;59.8117;;
41883.7892;(-19.2366, 2.2000, -22.8316);284.0112;0.0000;59.8285;;
41883.8059;(-19.4982, 2.2000, -22.7675);284.0150;0.0000;59.8742;;
41883.8225;(-19.7599, 2.2000, -22.7033);284.0190;0.0000;59.8608;;
41883.8386;(-20.0216, 2.2000, -22.6389);284.0229;0.0000;59.9065;;
41883.8719;(-20.2833, 2.2000, -22.5745);284.0306;0.0000;60.1058;;
41883.8886;(-20.5450, 2.2000, -22.5099);284.0345;0.0000;60.1077;;
41883.9052;(-20.8068, 2.2000, -22.4452);284.0385;0.0000;60.0917;;
41883.9225;(-21.0686, 2.2000, -22.3804);284.0424;0.0000;60.0886;;
41883.9393;(-21.3303, 2.2000, -22.3155);284.0465;0.0000;59.8444;;
41883.9726;(-21.5921, 2.2000, -22.2505);284.0543;0.0000;59.8418;;
41883.9892;(-21.8539, 2.2000, -22.1854);284.0582;0.0000;59.8671;;
41884.0059;(-22.1157, 2.2000, -22.1203);284.0621;0.0000;59.9054;;
41884.0226;(-22.3775, 2.2000, -22.0551);284.0660;0.0000;59.9025;;
41884.0395;(-22.6393, 2.2000, -21.9899);284.0699;0.0000;59.8813;;
41884.0728;(-22.9011, 2.2000, -21.9246);284.0778;0.0000;59.9139;;
41884.0893;(-23.1629, 2.2000, -21.8592);284.0817;0.0000;59.8865;;
41884.1056;(-23.4247, 2.2000, -21.7938);284.0856;0.0000;59.9228;;
41884.1224;(-23.6865, 2.2000, -21.7283);284.0894;0.0000;60.0896;;
41884.1392;(-23.9483, 2.2000, -21.6628);284.0934;0.0000;60.0069;;
41884.1725;(-24.2101, 2.2000, -21.5972);284.1013;0.0000;59.9819;;
41884.1891;(-24.4719, 2.2000, -21.5316);284.1052;0.0000;59.9851;;
41884.2065;(-24.7337, 2.2000, -21.4660);284.1091;0.0000;60.0012;;
41884.2234;(-24.9955, 2.2000, -21.4003);284.1132;0.0000;59.7325;;
41884.2400;(-25.2573, 2.2000, -21.3346);284.1171;0.0000;59.7305;;
41884.2733;(-25.5191, 2.2000, -21.2689);284.1249;0.0000;59.7930;;
41884.2898;(-25.7809, 2.2000, -21.2031);284.1288;0.0000;59.8146;;
41884.3065;(-26.0427, 2.2000, -21.1373);284.1327;0.0000;59.8810;;
41884.3233;(-26.3045, 2.2000, -21.0715);284.1366;0.0000;59.8601;;
41884.3400;(-26.5663, 2.2000, -21.0056);284.1405;0.0000;59.8507;;
41884.3733;(-26.8281, 2.2000, -20.9397);284.1484;0.0000;59.8785;;
41884.3899;(-27.0899, 2.2000, -20.8738);284.1523;0.0000;59.9030;;
41884.4060;(-27.3516, 2.2000, -20.8078);284.1562;0.0000;59.9151;;
41884.4227;(-27.6134, 2.2000, -20.7419);284.1600;0.0000;60.1097;;
41884.4394;(-27.8752, 2.2000, -20.6759);284.1640;0.0000;60.0950;;
41884.4728;(-28.1369, 2.2000, -20.6098);284.1718;0.0000;60.1153;;
41884.4893;(-28.3987, 2.2000, -20.5438);284.1758;0.0000;60.0690;;
41884.5059;(-28.6604, 2.2000, -20.4777);284.1797;0.0000;60.0811;;
41884.5223;(-28.9221, 2.2000, -20.4116);284.1836;0.0000;60.0988;;
41884.5391;(-29.1839, 2.2000, -20.3455);284.1875;0.0000;60.1763;;
41884.5724;(-29.4454, 2.2000, -20.2794);284.1954;0.0000;60.1236;;
41884.5891;(-29.7070, 2.2000, -20.2132);284.1993;0.0000;60.1115;;
41884.6055;(-29.9686, 2.2000, -20.1470);284.2032;0.0000;60.1143;;
41884.6224;(-30.2302, 2.2000, -20.0808);284.2071;0.0000;60.1983;;
41884.6393;(-30.4918, 2.2000, -20.0146);284.2112;0.0000;60.0561;;
41884.6725;(-30.7534, 2.2000, -19.9484);284.2190;0.0000;60.0211;;
41884.6892;(-31.0150, 2.2000, -19.8821);284.2229;0.0000;60.0199;;
41884.7062;(-31.2766, 2.2000, -19.8158);284.2268;0.0000;60.0329;;
41884.7229;(-31.5383, 2.2000, -19.7494);284.2308;0.0000;59.8660;;
41884.7397;(-31.7999, 2.2000, -19.6831);284.2347;0.0000;59.9076;;
41884.7729;(-32.0614, 2.2000, -19.6167);284.2426;0.0000;59.8919;;
41884.7897;(-32.3230, 2.2000, -19.5504);284.2465;0.0000;59.9212;;
41884.8064;(-32.5845, 2.2000, -19.4840);284.2504;0.0000;59.9135;;
41884.8232;(-32.8461, 2.2000, -19.4176);284.2543;0.0000;59.8693;;
41884.8399;(-33.1076, 2.2000, -19.3512);284.2582;0.0000;59.8435;;
41884.8732;(-33.3691, 2.2000, -19.2847);284.2661;0.0000;59.8905;;
41884.8898;(-33.6306, 2.2000, -19.2182);284.2700;0.0000;59.9060;;
41884.9059;(-33.8921, 2.2000, -19.1517);284.2739;0.0000;59.9246;;
41884.9224;(-34.1536, 2.2000, -19.0852);284.2777;0.0000;60.1287;;
41884.9392;(-34.4152, 2.2000, -19.0187);284.2816;0.0000;60.1595;;
41884.9725;(-34.6766, 2.2000, -18.9521);284.2895;0.0000;60.1231;;
41884.9891;(-34.9381, 2.2000, -18.8856);284.2934;0.0000;60.1132;;
41885.0064;(-35.1997, 2.2000, -18.8190);284.2974;0.0000;60.1144;;
41885.0232;(-35.4611, 2.2000, -18.7524);284.3015;0.0000;59.8729;;
41885.0398;(-35.7226, 2.2000, -18.6857);284.3054;0.0000;59.8474;;
41885.0731;(-35.9841, 2.2000, -18.6191);284.3131;0.0000;59.8844;;
41885.0906;(-36.2455, 2.2000, -18.5524);284.3170;0.0000;59.9148;;
41885.1074;(-36.5069, 2.2000, -18.4858);284.3211;0.0000;59.6139;;
41885.1241;(-36.7683, 2.2000, -18.4191);284.3250;0.0000;59.6119;;
41885.1408;(-37.0296, 2.2000, -18.3524);284.3289;0.0000;59.6618;;
41885.1736;(-37.2910, 2.2000, -18.2857);284.3366;0.0000;59.7369;;
41885.1907;(-37.5523, 2.2000, -18.2190);284.3404;0.0000;59.9364;;
41885.2067;(-37.8136, 2.2000, -18.1523);284.3445;0.0000;59.7885;;
41885.2234;(-38.0748, 2.2000, -18.0856);284.3482;0.0000;60.0303;;
41885.2401;(-38.3361, 2.2000, -18.0188);284.3522;0.0000;60.0142;;
41885.2733;(-38.5973, 2.2000, -17.9521);284.3600;0.0000;60.0285;;
41885.2895;(-38.8584, 2.2000, -17.8854);284.3640;0.0000;60.0328;;
41885.3064;(-39.1197, 2.2000, -17.8186);284.3678;0.0000;60.1891;;
41885.3233;(-39.3547, 2.2000, -17.7585);284.3718;0.0000;60.0716;;
41885.3399;(-39.5663, 2.2000, -17.7044);284.3758;0.0000;60.0326;;
41885.3728;(-39.7567, 2.2000, -17.6556);284.3836;0.0000;60.0285;;
41885.3900;(-39.9281, 2.2000, -17.6118);284.3875;0.0000;60.1751;;
41885.4066;(-40.0823, 2.2000, -17.5723);284.3915;0.0000;59.9496;;
41885.4234;(-40.2211, 2.2000, -17.5367);284.3954;0.0000;59.9884;;
41885.4401;(-40.3460, 2.2000, -17.5047);284.3994;0.0000;59.9506;;
41885.4734;(-40.4584, 2.2000, -17.4759);284.4072;0.0000;60.0430;;
41885.4904;(-40.5596, 2.2000, -17.4499);284.4111;0.0000;59.9608;;
41885.5073;(-40.6507, 2.2000, -17.4266);284.4151;0.0000;59.8240;;
41885.5239;(-40.7326, 2.2000, -17.4055);284.4191;0.0000;59.7981;;
41885.5405;(-40.8064, 2.2000, -17.3866);284.4229;0.0000;59.8242;;
41885.5738;(-40.8728, 2.2000, -17.3696);284.4307;0.0000;59.8938;;
41885.5905;(-40.9325, 2.2000, -17.3542);284.4347;0.0000;59.9004;;
41885.6065;(-40.9863, 2.2000, -17.3404);284.4386;0.0000;59.9224;;
41885.6233;(-41.0347, 2.2000, -17.3280);284.4424;0.0000;60.1456;;
41885.6399;(-41.0782, 2.2000, -17.3168);284.4464;0.0000;60.0864;;
41885.6746;(-41.1174, 2.2000, -17.3067);284.4542;0.0000;60.0809;;
41885.6914;(-41.1527, 2.2000, -17.2976);284.4585;0.0000;59.5792;;
41885.7081;(-41.1844, 2.2000, -17.2894);284.4623;0.0000;59.5782;;
41885.7247;(-41.2130, 2.2000, -17.2821);284.4662;0.0000;59.6307;;
41885.7414;(-41.2387, 2.2000, -17.2754);284.4701;0.0000;59.6737;;
41885.7580;(-41.2618, 2.2000, -17.2695);284.4740;0.0000;59.7103;;
41885.7919;(-41.2827, 2.2000, -17.2641);284.4818;0.0000;59.8227;;
41885.8079;(-41.3014, 2.2000, -17.2593);284.4858;0.0000;59.5970;;
41885.8245;(-41.3014, 2.2000, -17.2593);284.4896;0.0000;59.8558;;
41885.8412;(-41.3275, 2.2000, -17.2525);284.4935;0.0000;59.8926;;
41885.8745;(-41.3772, 2.2000, -17.2397);284.5013;0.0000;59.9188;;
41885.8912;(-41.4480, 2.2000, -17.2214);284.5052;0.0000;59.9333;;
41885.9080;(-41.5379, 2.2000, -17.1981);284.5092;0.0000;59.9194;;
