***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-59-40-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61328.2896;(-13.9964, 2.2000, -67.1741);139.4107;0.0000;59.5178;;
61328.3062;(-13.8208, 2.2000, -67.3790);139.4146;0.0000;59.5581;;
61328.3228;(-13.6452, 2.2000, -67.5839);139.4185;0.0000;59.6076;;
61328.3563;(-13.4696, 2.2000, -67.7889);139.4263;0.0000;59.6990;;
61328.3731;(-13.2941, 2.2000, -67.9938);139.4303;0.0000;59.6754;;
61328.3897;(-13.1185, 2.2000, -68.1988);139.4342;0.0000;59.6659;;
61328.4064;(-12.9430, 2.2000, -68.4038);139.4380;0.0000;59.7772;;
61328.4231;(-12.7581, 2.2000, -68.5904);139.1379;0.0000;59.7417;;
61328.4398;(-12.5639, 2.2000, -68.7595);138.6306;0.0000;59.7656;;
61328.4730;(-12.3609, 2.2000, -68.9117);137.2215;0.0000;59.8474;;
61328.4897;(-12.1478, 2.2000, -69.0453);136.3848;0.0000;59.8306;;
61328.5064;(-11.9641, 2.2778, -69.1633);135.5038;0.0000;59.8496;;
61328.5230;(-11.7713, 2.3486, -69.2673);134.5867;0.0000;59.8630;;
61328.5397;(-11.5812, 2.4191, -69.3578);133.6485;0.0000;59.8995;;
61328.5729;(-11.3856, 2.4863, -69.4359);131.7269;0.0000;59.9808;;
61328.5894;(-11.1804, 2.5443, -69.4988);130.7351;0.0000;59.9340;;
61328.6062;(-10.9679, 2.5930, -69.5501);129.7647;0.0000;60.0373;;
61328.6228;(-10.7490, 2.6333, -69.5906);128.7576;0.0000;59.9622;;
61328.6396;(-10.5245, 2.6660, -69.6206);127.7665;0.0000;59.9774;;
61328.6730;(-10.2995, 2.6621, -69.6467);125.7687;0.0000;59.9404;;
61328.6896;(-10.0746, 2.6543, -69.6729);124.7693;0.0000;59.9287;;
61328.7061;(-9.8496, 2.6425, -69.6990);123.7749;0.0000;59.9486;;
61328.7230;(-9.6206, 2.6284, -69.7173);122.7930;0.0000;60.0523;;
61328.7405;(-9.3880, 2.6121, -69.7245);121.7747;0.0000;59.9598;;
61328.7739;(-9.1522, 2.5940, -69.7211);119.7324;0.0000;59.6334;;
61328.7906;(-8.9141, 2.5741, -69.7033);118.7524;0.0000;59.7032;;
61328.8072;(-8.6743, 2.5527, -69.6761);117.7573;0.0000;59.7113;;
61328.8237;(-8.4331, 2.5299, -69.6399);116.7700;0.0000;59.7738;;
61328.8399;(-8.1910, 2.5058, -69.5951);115.7844;0.0000;59.8635;;
61328.8733;(-7.9483, 2.4807, -69.5422);113.7983;0.0000;60.0107;;
61328.8899;(-7.7065, 2.4545, -69.4772);112.7934;0.0000;60.0117;;
61328.9065;(-7.6906, 2.4274, -69.4048);111.7917;0.0000;60.0230;;
61328.9233;(-7.6874, 2.3994, -69.3287);110.7932;0.0000;60.0497;;
61328.9402;(-7.6868, 2.3708, -69.2491);109.7848;0.0000;60.0165;;
61328.9736;(-7.6867, 2.3414, -69.1659);107.7649;0.0000;59.8861;;
61328.9903;(-7.6866, 2.3115, -69.0788);106.7703;0.0000;59.9013;;
61329.0069;(-7.6866, 2.2810, -68.9876);105.7739;0.0000;59.9143;;
61329.0241;(-7.6866, 2.2501, -68.8924);104.7775;0.0000;59.9320;;
61329.0409;(-7.6881, 2.2582, -68.8067);103.7454;0.0000;59.7411;;
61329.0742;(-7.6908, 2.2598, -68.7296);101.7712;0.0000;59.8274;;
61329.0908;(-7.6942, 2.2601, -68.6533);100.7642;0.0000;59.7855;;
61329.1070;(-7.6971, 2.2602, -68.5776);99.7720;0.0000;59.8239;;
61329.1242;(-7.6997, 2.2602, -68.5024);98.8042;0.0000;60.0191;;
61329.1411;(-7.7020, 2.2602, -68.4277);97.7603;0.0000;59.7982;;
61329.1743;(-7.7044, 2.2602, -68.3534);95.7712;0.0000;59.8285;;
61329.1910;(-7.7081, 2.2602, -68.2795);94.7743;0.0000;59.8469;;
61329.2077;(-7.7121, 2.2602, -68.2058);93.7753;0.0000;59.8563;;
61329.2242;(-7.7163, 2.2602, -68.1324);92.7773;0.0000;59.8731;;
61329.2411;(-7.7208, 2.2602, -68.0592);91.7845;0.0000;59.9226;;
61329.2743;(-7.7259, 2.2602, -67.9863);89.7811;0.0000;59.9168;;
61329.2909;(-7.7137, 2.2602, -67.9016);88.7833;0.0000;59.9386;;
61329.3076;(-7.6854, 2.2602, -67.8058);87.7829;0.0000;59.9472;;
61329.3241;(-7.6864, 2.2602, -67.6993);86.7818;0.0000;59.9498;;
61329.3409;(-7.6866, 2.2602, -67.5833);85.7869;0.0000;59.9871;;
61329.3742;(-7.6866, 2.2602, -67.4585);83.7799;0.0000;59.9615;;
61329.3909;(-7.6866, 2.2602, -67.3252);82.7816;0.0000;59.9738;;
61329.4075;(-7.6866, 2.2602, -67.1839);81.7831;0.0000;59.9875;;
61329.4242;(-7.6727, 2.2602, -67.0351);80.7822;0.0000;59.9875;;
61329.4403;(-7.6467, 2.2602, -66.8791);79.7851;0.0000;60.0085;;
61329.4736;(-7.6103, 2.2602, -66.7161);77.8084;0.0000;60.1970;;
61329.4902;(-7.5680, 2.2602, -66.5458);76.8019;0.0000;60.1880;;
61329.5068;(-7.5185, 2.2602, -66.3688);75.7960;0.0000;60.1719;;
61329.5241;(-7.4628, 2.2567, -66.1856);74.7939;0.0000;60.1694;;
61329.5408;(-7.4022, 2.2500, -65.9964);73.7538;0.0000;59.9363;;
61329.5741;(-7.3378, 2.2404, -65.8015);72.0662;0.0000;59.9293;;
61329.5908;(-7.2593, 2.2283, -65.6162);71.5842;0.0000;59.9524;;
61329.6074;(-7.1645, 2.2138, -65.4403);71.2465;0.0000;59.9549;;
61329.6238;(-7.0545, 2.2028, -65.2728);71.0114;0.0000;59.9600;;
61329.6406;(-6.9324, 2.2006, -65.1140);70.8508;0.0000;60.0655;;
61329.6739;(-6.8032, 2.2001, -64.9655);70.6580;0.0000;60.0457;;
61329.6905;(-6.6731, 2.2000, -64.8287);70.6042;0.0000;60.0367;;
61329.7081;(-6.5306, 2.2000, -64.6965);70.5678;0.0000;60.0473;;
61329.7249;(-6.3771, 2.2000, -64.5685);70.5419;0.0000;59.6855;;
61329.7416;(-6.2134, 2.2000, -64.4442);70.5263;0.0000;59.6771;;
61329.7747;(-6.0407, 2.2000, -64.3233);70.5112;0.0000;59.7547;;
61329.7911;(-5.8599, 2.2000, -64.2054);70.5085;0.0000;59.8548;;
61329.8082;(-5.6717, 2.2000, -64.0903);70.5078;0.0000;59.9550;;
61329.8242;(-5.4768, 2.2000, -63.9777);70.5084;0.0000;59.8274;;
61329.8409;(-5.2760, 2.2000, -63.8674);70.5100;0.0000;60.0569;;
61329.8742;(-5.0698, 2.2000, -63.7591);70.5151;0.0000;60.0472;;
61329.8904;(-4.8588, 2.2000, -63.6526);70.5183;0.0000;60.0528;;
61329.9076;(-4.6436, 2.2000, -63.5478);70.5216;0.0000;60.1934;;
61329.9241;(-4.4244, 2.2000, -63.4445);70.5252;0.0000;60.0327;;
61329.9408;(-4.2016, 2.2000, -63.3425);70.5289;0.0000;60.0300;;
61329.9742;(-3.9757, 2.2000, -63.2417);70.5364;0.0000;59.9919;;
61329.9909;(-3.7469, 2.2000, -63.1421);70.5402;0.0000;60.0142;;
61330.0080;(-3.5155, 2.2000, -63.0434);70.5441;0.0000;60.0065;;
61330.0248;(-3.2818, 2.2000, -62.9456);70.5481;0.0000;59.8191;;
61330.0415;(-3.0460, 2.2000, -62.8486);70.5520;0.0000;59.8059;;
61330.0748;(-2.8084, 2.2000, -62.7524);70.2584;0.0000;59.8485;;
61330.0914;(-2.5834, 2.2000, -62.6402);69.7524;0.0000;59.8882;;
61330.1081;(-2.3705, 2.2000, -62.5130);69.0959;0.0000;59.8971;;
61330.1241;(-2.1692, 2.2000, -62.3716);68.3385;0.0000;59.9220;;
61330.1409;(-1.9791, 2.2000, -62.2172);67.5333;0.0000;60.1235;;
61330.1742;(-1.7996, 2.2000, -62.0510);65.7163;0.0000;60.0707;;
61330.1908;(-1.6333, 2.2000, -61.8710);64.7743;0.0000;60.0851;;
61330.2082;(-1.4772, 2.2000, -61.6812);63.8127;0.0000;60.0841;;
61330.2250;(-1.3309, 2.2000, -61.4826);62.7953;0.0000;59.8107;;
61330.2560;(-1.1941, 2.2000, -61.2758);61.8196;0.0000;59.7891;;
61330.2728;(-1.0664, 2.2000, -61.0618);60.0024;0.0000;55.0821;;
61330.2895;(-0.9507, 2.2000, -60.8396);59.2658;0.0000;55.4996;;
61330.3081;(-0.8425, 2.2000, -60.6121);58.4570;0.0000;55.9283;;
61330.3248;(-0.7417, 2.2000, -60.3798);57.4840;0.0000;55.6755;;
61330.3416;(-0.6487, 2.2000, -60.1428);56.6101;0.0000;56.0902;;
61330.3748;(-0.5628, 2.2000, -59.9018);54.7523;0.0000;56.7582;;
61330.3915;(-0.4880, 2.2000, -59.6559);53.8015;0.0000;57.0970;;
61330.4082;(-0.4203, 2.2000, -59.4068);52.8363;0.0000;57.4071;;
61330.4242;(-0.3594, 2.2000, -59.1549);51.8488;0.0000;57.6216;;
61330.4409;(-0.3053, 2.2000, -58.9006);50.9010;0.0000;58.0631;;
61330.4742;(-0.2576, 2.2000, -58.6441);48.8984;0.0000;58.4100;;
61330.4922;(-0.2209, 2.2000, -58.3849);47.9023;0.0000;58.5877;;
61330.5096;(-0.1906, 2.2000, -58.1242);46.8167;0.0000;58.2449;;
61330.5257;(-0.1669, 2.2000, -57.8621);45.8002;0.0000;58.1781;;
61330.5422;(-0.1494, 2.2000, -57.5988);44.8657;0.0000;58.5668;;
61330.5756;(-0.1376, 2.2000, -57.3347);42.8848;0.0000;58.8595;;
61330.5923;(-0.1362, 2.2000, -57.0697);41.8882;0.0000;58.9677;;
61330.6084;(-0.1406, 2.2000, -56.8043);40.8915;0.0000;59.0710;;
61330.6250;(-0.1505, 2.2000, -56.5387);39.9253;0.0000;59.3485;;
61330.6416;(-0.1462, 2.2000, -56.2792);39.2196;0.0000;59.4232;;
61330.6749;(-0.1282, 2.2000, -56.0246);38.3889;0.0000;59.6670;;
61330.6916;(-0.0985, 2.2000, -55.7742);38.1427;0.0000;59.6078;;
61330.7077;(-0.0560, 2.2000, -55.5274);37.9748;0.0000;59.6325;;
61330.7245;(-0.0019, 2.2000, -55.2840);37.8622;0.0000;59.8410;;
61330.7413;(0.0630, 2.2000, -55.0434);37.7809;0.0000;59.8331;;
61330.7743;(0.1376, 2.2000, -54.8055);37.3875;0.0000;59.8781;;
61330.7911;(0.1997, 2.2000, -54.5642);36.8553;0.0000;59.9476;;
61330.8080;(0.2498, 2.2000, -54.3197);36.1715;0.0000;59.8988;;
61330.8249;(0.2881, 2.2000, -54.0726);35.3877;0.0000;59.8217;;
61330.8414;(0.3150, 2.2000, -53.8230);34.5441;0.0000;59.7957;;
61330.8748;(0.3309, 2.2000, -53.5715);32.7428;0.0000;59.8515;;
61330.8914;(0.3326, 2.2000, -53.3187);31.8012;0.0000;59.8812;;
61330.9080;(0.3242, 2.2000, -53.0648);30.8382;0.0000;59.8833;;
61330.9249;(0.3061, 2.2000, -52.8103);29.8665;0.0000;59.8998;;
61330.9415;(0.2790, 2.2000, -52.5555);28.8790;0.0000;59.8706;;
61330.9748;(0.2431, 2.2000, -52.3007);26.9064;0.0000;59.9064;;
61330.9922;(0.1945, 2.2000, -52.0469);25.9156;0.0000;59.9289;;
61331.0090;(0.1380, 2.2000, -51.7938);24.8736;0.0000;59.6595;;
61331.0257;(0.0738, 2.2000, -51.5416);23.8862;0.0000;59.6676;;
61331.0423;(0.0023, 2.2000, -51.2905);22.8983;0.0000;59.6948;;
61331.0756;(-0.0760, 2.2000, -51.0407);20.9186;0.0000;59.7786;;
61331.0920;(-0.1653, 2.2000, -50.7937);19.9222;0.0000;59.8023;;
61331.1088;(-0.2609, 2.2000, -50.5484);18.9370;0.0000;59.8971;;
61331.1255;(-0.3626, 2.2000, -50.3049);17.9286;0.0000;59.8700;;
61331.1421;(-0.4703, 2.2000, -50.0633);16.9307;0.0000;59.8936;;
61331.1754;(-0.5837, 2.2000, -49.8238);14.9347;0.0000;59.9411;;
61331.1921;(-0.6862, 2.2000, -49.5859);14.2338;0.0000;59.9422;;
61331.2087;(-0.7745, 2.2000, -49.3467);13.7423;0.0000;59.9155;;
61331.2255;(-0.8493, 2.2000, -49.1059);13.4029;0.0000;59.9404;;
61331.2421;(-0.9117, 2.2000, -48.8633);13.1641;0.0000;59.9081;;
61331.2755;(-0.9626, 2.2000, -48.6189);12.8858;0.0000;59.9307;;
61331.2922;(-1.0035, 2.2000, -48.3729);12.8072;0.0000;59.9407;;
61331.3081;(-1.0346, 2.2000, -48.1252);12.7535;0.0000;59.9674;;
61331.3249;(-1.0568, 2.2000, -47.8760);12.7183;0.0000;60.1983;;
61331.3415;(-1.0711, 2.2000, -47.6254);12.6934;0.0000;60.1602;;
61331.3748;(-1.0780, 2.2000, -47.3735);12.6670;0.0000;60.1314;;
61331.3920;(-1.0784, 2.2000, -47.1205);12.6611;0.0000;60.1315;;
61331.4088;(-1.0729, 2.2000, -46.8665);12.6580;0.0000;59.9301;;
61331.4254;(-1.0621, 2.2000, -46.6115);12.6571;0.0000;59.8967;;
61331.4421;(-1.0464, 2.2000, -46.3557);12.6577;0.0000;59.9371;;
61331.4750;(-1.0264, 2.2000, -46.0991);12.6615;0.0000;59.9422;;
61331.4919;(-1.0024, 2.2000, -45.8418);12.6642;0.0000;60.0750;;
61331.5087;(-0.9749, 2.2000, -45.5839);12.6674;0.0000;59.9751;;
61331.5253;(-0.9442, 2.2000, -45.3254);12.6708;0.0000;59.9448;;
61331.5420;(-0.9107, 2.2000, -45.0665);12.6743;0.0000;59.9714;;
61331.5753;(-0.8746, 2.2000, -44.8073);12.6816;0.0000;59.9920;;
61331.5921;(-0.8361, 2.2000, -44.5478);12.6854;0.0000;59.9923;;
61331.6090;(-0.7956, 2.2000, -44.2879);12.6893;0.0000;59.9142;;
61331.6256;(-0.7532, 2.2000, -44.0276);12.6932;0.0000;59.8735;;
61331.6423;(-0.7090, 2.2000, -43.7670);12.6970;0.0000;59.9061;;
61331.6761;(-0.6634, 2.2000, -43.5062);12.7048;0.0000;59.9342;;
61331.6930;(-0.6163, 2.2000, -43.2451);12.7088;0.0000;59.7269;;
61331.7096;(-0.5680, 2.2000, -42.9838);12.7127;0.0000;59.6941;;
61331.7260;(-0.5185, 2.2000, -42.7222);12.7166;0.0000;59.7598;;
61331.7428;(-0.4680, 2.2000, -42.4606);12.7204;0.0000;59.8738;;
61331.7756;(-0.4167, 2.2000, -42.1988);12.7283;0.0000;59.8306;;
61331.7924;(-0.3644, 2.2000, -41.9369);12.7321;0.0000;60.0475;;
61331.8090;(-0.3115, 2.2000, -41.6748);12.7360;0.0000;60.0228;;
61331.8256;(-0.2782, 2.2000, -41.4161);12.4400;0.0000;60.0449;;
61331.8421;(-0.2640, 2.2000, -41.1604);11.9308;0.0000;60.0313;;
61331.8755;(-0.2679, 2.2000, -40.9077);10.5139;0.0000;60.0300;;
61331.8918;(-0.2923, 2.2000, -40.6581);9.6865;0.0000;60.0499;;
61331.9086;(-0.3332, 2.2000, -40.4119);8.8250;0.0000;60.1872;;
61331.9252;(-0.3892, 2.2000, -40.1690);7.8968;0.0000;60.1401;;
61331.9419;(-0.4595, 2.2000, -39.9297);6.9539;0.0000;60.1422;;
61331.9760;(-0.5429, 2.2000, -39.6942);5.0393;0.0000;60.2486;;
61331.9927;(-0.6423, 2.2000, -39.4642);3.9805;0.0000;59.7947;;
61332.0094;(-0.7533, 2.2000, -39.2384);3.0064;0.0000;59.7932;;
61332.0261;(-0.8747, 2.2000, -39.0170);2.0272;0.0000;59.8083;;
61332.0427;(-1.0057, 2.2000, -38.7998);1.0431;0.0000;59.8298;;
61332.0760;(-1.1457, 2.2000, -38.5870);359.0622;0.0000;59.8739;;
61332.0928;(-1.2976, 2.2000, -38.3812);358.0682;0.0000;59.8928;;
61332.1095;(-1.4573, 2.2000, -38.1799);357.0655;0.0000;59.8683;;
61332.1261;(-1.6242, 2.2000, -37.9832);356.0693;0.0000;59.8802;;
61332.1427;(-1.7977, 2.2000, -37.7911);355.0744;0.0000;59.9057;;
61332.1760;(-1.9775, 2.2000, -37.6036);353.0846;0.0000;59.9731;;
61332.1920;(-2.1664, 2.2000, -37.4239);352.0777;0.0000;59.9451;;
61332.2088;(-2.3429, 2.2000, -37.2384);351.4073;0.0000;60.1933;;
61332.2254;(-2.5078, 2.2000, -37.0467);350.9091;0.0000;60.1503;;
61332.2421;(-2.6619, 2.2000, -36.8487);350.5645;0.0000;60.1525;;
61332.2754;(-2.8061, 2.2000, -36.6448);350.1564;0.0000;60.1438;;
61332.2920;(-2.9418, 2.2000, -36.4356);350.0399;0.0000;60.1170;;
61332.3088;(-3.0690, 2.2000, -36.2209);349.9598;0.0000;60.1084;;
61332.3254;(-3.1885, 2.2000, -36.0013);349.9044;0.0000;60.0556;;
61332.3421;(-3.3009, 2.2000, -35.7772);349.8674;0.0000;60.0777;;
61332.3601;(-3.4069, 2.2000, -35.5490);349.8425;0.0000;60.0507;;
61332.3937;(-3.5072, 2.2000, -35.3170);349.8150;0.0000;59.5432;;
61332.4102;(-3.6024, 2.2000, -35.0819);349.8094;0.0000;59.5884;;
61332.4269;(-3.6928, 2.2000, -34.8437);349.8066;0.0000;59.6470;;
61332.4435;(-3.7789, 2.2000, -34.6028);349.8058;0.0000;59.6753;;
61332.4600;(-3.8613, 2.2000, -34.3593);349.8065;0.0000;59.7331;;
61332.4935;(-3.9401, 2.2000, -34.1138);349.8104;0.0000;59.7854;;
61332.5101;(-4.0158, 2.2000, -33.8661);349.8132;0.0000;59.8210;;
61332.5268;(-4.0887, 2.2000, -33.6167);349.8164;0.0000;59.8369;;
61332.5434;(-4.1591, 2.2000, -33.3657);349.8197;0.0000;59.8688;;
61332.5601;(-4.2272, 2.2000, -33.1133);349.8233;0.0000;59.8858;;
61332.5928;(-4.2932, 2.2000, -32.8595);349.8305;0.0000;60.1314;;
61332.6095;(-4.3573, 2.2000, -32.6046);349.8344;0.0000;60.1268;;
61332.6261;(-4.4198, 2.2000, -32.3485);349.8382;0.0000;60.1006;;
61332.6428;(-4.4808, 2.2000, -32.0915);349.8421;0.0000;60.1009;;
61332.6758;(-4.5405, 2.2000, -31.8336);349.8499;0.0000;60.0844;;
61332.6926;(-4.5988, 2.2000, -31.5749);349.8537;0.0000;60.1648;;
61332.7091;(-4.6562, 2.2000, -31.3155);349.8577;0.0000;60.1167;;
61332.7259;(-4.7125, 2.2000, -31.0555);349.8615;0.0000;60.1595;;
61332.7426;(-4.7679, 2.2000, -30.7949);349.8655;0.0000;60.1209;;
61332.7759;(-4.8224, 2.2000, -30.5338);349.8694;0.0000;60.0946;;
61332.7927;(-4.8763, 2.2000, -30.2723);349.8773;0.0000;54.6001;;
61332.8094;(-4.9295, 2.2000, -30.0104);349.8800;0.0000;55.0673;;
61332.8260;(-4.9820, 2.2000, -29.7481);349.8831;0.0000;55.5323;;
61332.8426;(-5.0341, 2.2000, -29.4854);349.8865;0.0000;55.9501;;
61332.8600;(-5.0857, 2.2000, -29.2225);349.8900;0.0000;56.3537;;
61332.8934;(-5.1368, 2.2000, -28.9592);349.8975;0.0000;56.7778;;
61332.9102;(-5.1876, 2.2000, -28.6957);349.9012;0.0000;57.0829;;
61332.9267;(-5.2379, 2.2000, -28.4319);349.9050;0.0000;57.3532;;
61332.9434;(-5.2880, 2.2000, -28.1679);349.9088;0.0000;57.6191;;
61332.9596;(-5.3378, 2.2000, -27.9038);349.9127;0.0000;57.8512;;
61332.9930;(-5.3873, 2.2000, -27.6394);349.9204;0.0000;58.3650;;
61333.0097;(-5.4365, 2.2000, -27.3750);349.9243;0.0000;58.5315;;
61333.0262;(-5.4856, 2.2000, -27.1103);349.9283;0.0000;58.6740;;
61333.0430;(-5.5344, 2.2000, -26.8456);349.9321;0.0000;58.8530;;
61333.0600;(-5.5830, 2.2000, -26.5807);349.9361;0.0000;58.9315;;
61333.0935;(-5.6315, 2.2000, -26.3158);349.9440;0.0000;58.9481;;
61333.1101;(-5.6799, 2.2000, -26.0507);349.9479;0.0000;59.0749;;
61333.1268;(-5.7280, 2.2000, -25.7856);349.9518;0.0000;59.1649;;
61333.1434;(-5.7761, 2.2000, -25.5204);349.9557;0.0000;59.2610;;
61333.1600;(-5.8240, 2.2000, -25.2551);349.9596;0.0000;59.3445;;
61333.1934;(-5.8719, 2.2000, -24.9898);349.9675;0.0000;59.4394;;
61333.2101;(-5.9196, 2.2000, -24.7244);349.9714;0.0000;59.5023;;
61333.2268;(-5.9673, 2.2000, -24.4589);349.9753;0.0000;59.5612;;
61333.2435;(-6.0148, 2.2000, -24.1935);349.9792;0.0000;59.6057;;
61333.2599;(-6.0623, 2.2000, -23.9279);349.9832;0.0000;59.6426;;
61333.2934;(-6.1097, 2.2000, -23.6624);349.9910;0.0000;59.7482;;
61333.3100;(-6.1570, 2.2000, -23.3968);349.9949;0.0000;59.7507;;
61333.3266;(-6.2043, 2.2000, -23.1311);349.9988;0.0000;59.7911;;
61333.3433;(-6.2515, 2.2000, -22.8655);350.0027;0.0000;59.8258;;
61333.3598;(-6.2987, 2.2000, -22.5998);350.0067;0.0000;59.8413;;
61333.3933;(-6.3458, 2.2000, -22.3341);350.0145;0.0000;59.8592;;
61333.4099;(-6.3929, 2.2000, -22.0683);350.0184;0.0000;59.8932;;
61333.4265;(-6.4399, 2.2000, -21.8026);350.0223;0.0000;59.9213;;
61333.4432;(-6.4869, 2.2000, -21.5368);350.0263;0.0000;59.9370;;
61333.4599;(-6.5338, 2.2000, -21.2710);350.0302;0.0000;59.9453;;
61333.4933;(-6.5807, 2.2000, -21.0052);350.0381;0.0000;59.8878;;
61333.5100;(-6.6276, 2.2000, -20.7393);350.0420;0.0000;59.9316;;
61333.5266;(-6.6744, 2.2000, -20.4735);350.0459;0.0000;59.9175;;
61333.5433;(-6.7212, 2.2000, -20.2076);350.0498;0.0000;59.9364;;
61333.5599;(-6.7679, 2.2000, -19.9419);350.0537;0.0000;59.9537;;
61333.5934;(-6.8146, 2.2000, -19.6761);350.3622;0.0000;59.9252;;
61333.6101;(-6.8397, 2.2000, -19.4147);350.8730;0.0000;59.9393;;
61333.6267;(-6.8444, 2.2000, -19.1574);351.5317;0.0000;59.9399;;
61333.6433;(-6.8298, 2.2000, -18.9040);352.2894;0.0000;59.9684;;
61333.6598;(-6.7974, 2.2000, -18.6547);353.1233;0.0000;59.9664;;
61333.6933;(-6.7483, 2.2000, -18.4096);354.9156;0.0000;60.0415;;
61333.7099;(-6.6799, 2.2000, -18.1697);355.8694;0.0000;59.9836;;
61333.7266;(-6.5971, 2.2000, -17.9345);356.8272;0.0000;59.9937;;
61333.7439;(-6.5010, 2.2000, -17.7039);357.7983;0.0000;59.9986;;
61333.7607;(-6.3927, 2.2000, -17.4781);358.8194;0.0000;59.7516;;
61333.7940;(-6.2729, 2.2000, -17.2572);0.7759;0.0000;59.7884;;
61333.8106;(-6.1391, 2.2000, -17.0433);1.7626;0.0000;59.8130;;
61333.8273;(-5.9956, 2.2000, -16.8344);2.7527;0.0000;59.8379;;
61333.8440;(-5.8433, 2.2000, -16.6306);3.7476;0.0000;59.8497;;
61333.8608;(-5.7013, 2.2000, -16.4225);4.4494;0.0000;59.8234;;
61333.8941;(-5.5691, 2.2000, -16.2100);5.2812;0.0000;59.8295;;
61333.9108;(-5.4449, 2.2000, -15.9935);5.5213;0.0000;59.8532;;
61333.9274;(-5.3297, 2.2000, -15.7723);5.6907;0.0000;59.8728;;
61333.9441;(-5.2227, 2.2000, -15.5468);5.8104;0.0000;59.8925;;
61333.9609;(-5.1233, 2.2000, -15.3173);5.8956;0.0000;59.9028;;
61333.9940;(-5.0307, 2.2000, -15.0839);6.0003;0.0000;59.8898;;
61334.0108;(-4.9442, 2.2000, -14.8472);6.0317;0.0000;59.9592;;
61334.0275;(-4.8634, 2.2000, -14.6074);6.0553;0.0000;59.9326;;
61334.0442;(-4.7878, 2.2000, -14.3647);6.0729;0.0000;59.9270;;
61334.0756;(-4.7168, 2.2000, -14.1195);6.0865;0.0000;59.9047;;
61334.1280;(-4.6499, 2.2000, -13.8720);6.1064;0.0000;55.0593;;
61334.1448;(-4.4706, 2.2000, -13.1178);6.1246;0.0000;46.3136;;
61334.1615;(-4.4168, 2.2000, -12.8632);6.1261;0.0000;47.3773;;
61334.1948;(-4.3654, 2.2000, -12.6072);6.1310;0.0000;49.3502;;
61334.2114;(-4.3163, 2.2000, -12.3499);6.1341;0.0000;50.2624;;
61334.2279;(-4.2692, 2.2000, -12.0917);6.1374;0.0000;51.1001;;
61334.2446;(-4.2239, 2.2000, -11.8323);6.1409;0.0000;51.9084;;
61334.2613;(-4.1802, 2.2000, -11.5721);6.1446;0.0000;52.6082;;
61334.2946;(-4.1379, 2.2000, -11.3111);6.1521;0.0000;53.8633;;
61334.3111;(-4.0970, 2.2000, -11.0493);6.1559;0.0000;54.4458;;
61334.3279;(-4.0573, 2.2000, -10.7869);6.1598;0.0000;54.9756;;
61334.3447;(-4.0186, 2.2000, -10.5239);6.1637;0.0000;55.4078;;
61334.3613;(-3.9809, 2.2000, -10.2603);6.1676;0.0000;55.8114;;
61334.3946;(-3.9440, 2.2000, -9.9962);6.1754;0.0000;56.5669;;
61334.4120;(-3.9078, 2.2000, -9.7319);6.1793;0.0000;56.9040;;
61334.4295;(-3.8724, 2.2000, -9.4672);6.1834;0.0000;56.9410;;
61334.4455;(-3.8375, 2.2000, -9.2021);6.1874;0.0000;57.0118;;
61334.4622;(-3.8032, 2.2000, -8.9366);6.1911;0.0000;57.4832;;
61334.4950;(-3.7695, 2.2000, -8.6709);6.1989;0.0000;57.9799;;
61334.5121;(-3.7361, 2.2000, -8.4049);6.2027;0.0000;58.2998;;
61334.5287;(-3.7031, 2.2000, -8.1387);6.2067;0.0000;58.3412;;
61334.5448;(-3.6705, 2.2000, -7.8723);6.2106;0.0000;58.5203;;
61334.5615;(-3.6383, 2.2000, -7.6056);6.2144;0.0000;58.8548;;
61334.5948;(-3.6063, 2.2000, -7.3388);6.2223;0.0000;59.0776;;
61334.6113;(-3.5745, 2.2000, -7.0718);6.2262;0.0000;59.1729;;
61334.6279;(-3.5430, 2.2000, -6.8047);6.2302;0.0000;59.2935;;
61334.6447;(-3.5117, 2.2000, -6.5375);6.2341;0.0000;59.3749;;
61334.6614;(-3.4806, 2.2000, -6.2701);6.2380;0.0000;59.4131;;
61334.6947;(-3.4496, 2.2000, -6.0027);6.2459;0.0000;59.5207;;
61334.7113;(-3.4188, 2.2000, -5.7351);6.2498;0.0000;59.5824;;
61334.7274;(-3.3881, 2.2000, -5.4675);6.2537;0.0000;59.6497;;
61334.7442;(-3.3575, 2.2000, -5.1998);6.2575;0.0000;59.8484;;
61334.7608;(-3.3270, 2.2000, -4.9320);6.2615;0.0000;59.8487;;
61334.7941;(-3.2966, 2.2000, -4.6642);6.2694;0.0000;59.8895;;
61334.8107;(-3.2662, 2.2000, -4.3963);6.2733;0.0000;59.9098;;
61334.8278;(-3.2359, 2.2000, -4.1284);6.2772;0.0000;59.9506;;
61334.8447;(-3.2057, 2.2000, -3.8604);6.2813;0.0000;59.7634;;
61334.8613;(-3.1755, 2.2000, -3.5924);6.2852;0.0000;59.7479;;
61334.8945;(-3.1454, 2.2000, -3.3243);6.2930;0.0000;59.8208;;
61334.9112;(-3.1153, 2.2000, -3.0563);6.2969;0.0000;59.8536;;
61334.9280;(-3.0852, 2.2000, -2.7882);6.3008;0.0000;59.8702;;
