***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-53-01-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50313.3011;(17.9892, 2.2000, -28.5271);287.7838;0.0000;59.8724;;
50313.3182;(17.7322, 2.2000, -28.4446);287.7877;0.0000;59.8922;;
50313.3516;(17.4751, 2.2000, -28.3622);287.7957;0.0000;59.7291;;
50313.3680;(17.2181, 2.2000, -28.2797);287.7995;0.0000;59.7734;;
50313.3850;(16.9610, 2.2000, -28.1971);287.8034;0.0000;59.8815;;
50313.4014;(16.7040, 2.2000, -28.1146);287.8073;0.0000;59.8115;;
50313.4182;(16.4471, 2.2000, -28.0321);287.8112;0.0000;59.8993;;
50313.4510;(16.1902, 2.2000, -27.9495);287.8189;0.0000;60.1077;;
50313.4676;(15.9334, 2.2000, -27.8670);287.8229;0.0000;60.0589;;
50313.4843;(15.6766, 2.2000, -27.7845);287.8268;0.0000;60.0731;;
50313.5009;(15.4198, 2.2000, -27.7019);287.8308;0.0000;60.0664;;
50313.5183;(15.1629, 2.2000, -27.6193);287.8347;0.0000;60.0657;;
50313.5515;(14.9061, 2.2000, -27.5367);287.8427;0.0000;59.7970;;
50313.5684;(14.6493, 2.2000, -27.4541);287.8466;0.0000;59.9052;;
50313.5850;(14.3924, 2.2000, -27.3714);287.8505;0.0000;59.8221;;
50313.6022;(14.1355, 2.2000, -27.2887);287.8544;0.0000;59.8701;;
50313.6190;(13.8786, 2.2000, -27.2060);287.8585;0.0000;59.6608;;
50313.6523;(13.6218, 2.2000, -27.1232);287.8662;0.0000;59.7031;;
50313.6691;(13.3649, 2.2000, -27.0404);287.8701;0.0000;59.7511;;
50313.6856;(13.1080, 2.2000, -26.9576);287.8740;0.0000;59.7594;;
50313.7024;(12.8511, 2.2000, -26.8748);287.8779;0.0000;59.7965;;
50313.7182;(12.5942, 2.2000, -26.7919);287.8818;0.0000;59.8274;;
50313.7517;(12.3373, 2.2000, -26.7091);287.8896;0.0000;60.0318;;
50313.7683;(12.0804, 2.2000, -26.6261);287.8935;0.0000;60.0487;;
50313.7850;(11.8235, 2.2000, -26.5432);287.8974;0.0000;60.0390;;
50313.8016;(11.5668, 2.2000, -26.4603);287.9014;0.0000;60.0421;;
50313.8178;(11.3100, 2.2000, -26.3773);287.9053;0.0000;60.0559;;
50313.8512;(11.0532, 2.2000, -26.2943);287.9131;0.0000;60.1810;;
50313.8675;(10.7965, 2.2000, -26.2113);287.9170;0.0000;60.1696;;
50313.8845;(10.5397, 2.2000, -26.1282);287.9209;0.0000;60.2594;;
50313.9011;(10.2829, 2.2000, -26.0452);287.9249;0.0000;60.1481;;
50313.9183;(10.0263, 2.2000, -25.9622);287.9288;0.0000;60.1545;;
50313.9518;(9.7697, 2.2000, -25.8792);287.9368;0.0000;59.8595;;
50313.9684;(9.5130, 2.2000, -25.7961);287.9407;0.0000;59.8921;;
50313.9851;(9.2563, 2.2000, -25.7130);287.9446;0.0000;59.9175;;
50314.0022;(8.9996, 2.2000, -25.6299);287.9485;0.0000;59.9266;;
50314.0191;(8.7429, 2.2000, -25.5468);287.9525;0.0000;59.7508;;
50314.0524;(8.4863, 2.2000, -25.4637);287.9603;0.0000;59.7815;;
50314.0690;(8.2296, 2.2000, -25.3805);287.9642;0.0000;59.7935;;
50314.0856;(7.9730, 2.2000, -25.2973);287.9681;0.0000;59.8311;;
50314.1023;(7.7163, 2.2000, -25.2141);287.9720;0.0000;59.8665;;
50314.1183;(7.4596, 2.2000, -25.1309);287.9759;0.0000;59.8797;;
50314.1516;(7.2029, 2.2000, -25.0476);287.9836;0.0000;60.1110;;
50314.1684;(6.9463, 2.2000, -24.9643);287.9876;0.0000;60.1041;;
50314.1850;(6.6897, 2.2000, -24.8810);287.9915;0.0000;60.0799;;
50314.2022;(6.4331, 2.2000, -24.7977);287.9955;0.0000;60.0790;;
50314.2191;(6.1766, 2.2000, -24.7143);287.9996;0.0000;59.8369;;
50314.2524;(5.9200, 2.2000, -24.6310);288.0073;0.0000;59.8558;;
50314.2690;(5.6634, 2.2000, -24.5475);288.0112;0.0000;59.8607;;
50314.2852;(5.4067, 2.2000, -24.4641);288.0151;0.0000;59.8781;;
50314.3023;(5.1501, 2.2000, -24.3806);288.0190;0.0000;60.0545;;
50314.3183;(4.8935, 2.2000, -24.2972);288.0230;0.0000;59.8989;;
50314.3515;(4.6369, 2.2000, -24.2137);288.0307;0.0000;60.1135;;
50314.3683;(4.3803, 2.2000, -24.1301);288.0346;0.0000;60.1895;;
50314.3850;(4.1236, 2.2000, -24.0466);288.0386;0.0000;60.0995;;
50314.4023;(3.8670, 2.2000, -23.9630);288.0425;0.0000;60.0977;;
50314.4192;(3.6104, 2.2000, -23.8794);288.0466;0.0000;59.8215;;
50314.4524;(3.3537, 2.2000, -23.7958);288.0544;0.0000;59.8142;;
50314.4690;(3.0971, 2.2000, -23.7122);288.0583;0.0000;59.8623;;
50314.4857;(2.8405, 2.2000, -23.6285);288.0622;0.0000;59.8899;;
50314.5025;(2.5838, 2.2000, -23.5448);288.0661;0.0000;59.8872;;
50314.5184;(2.3272, 2.2000, -23.4611);288.0700;0.0000;59.9077;;
50314.5518;(2.0706, 2.2000, -23.3774);288.0778;0.0000;60.1141;;
50314.5684;(1.8142, 2.2000, -23.2936);288.0817;0.0000;60.1025;;
50314.5862;(1.5577, 2.2000, -23.2099);288.0857;0.0000;60.1059;;
50314.6030;(1.3012, 2.2000, -23.1261);288.0899;0.0000;59.6688;;
50314.6197;(1.0448, 2.2000, -23.0423);288.0938;0.0000;59.6799;;
50314.6530;(0.7883, 2.2000, -22.9584);288.1015;0.0000;59.7405;;
50314.6697;(0.5318, 2.2000, -22.8746);288.1054;0.0000;59.7948;;
50314.6864;(0.2753, 2.2000, -22.7907);288.1093;0.0000;59.7972;;
50314.7023;(0.0188, 2.2000, -22.7068);288.1132;0.0000;59.8266;;
50314.7191;(-0.2377, 2.2000, -22.6229);288.1170;0.0000;60.0605;;
50314.7524;(-0.4942, 2.2000, -22.5390);288.1249;0.0000;60.0229;;
50314.7690;(-0.7506, 2.2000, -22.4550);288.1288;0.0000;60.0288;;
50314.7859;(-1.0070, 2.2000, -22.3711);288.1327;0.0000;60.0791;;
50314.8027;(-1.2635, 2.2000, -22.2871);288.1367;0.0000;59.9616;;
50314.8193;(-1.5199, 2.2000, -22.2032);288.1407;0.0000;59.9560;;
50314.8526;(-1.7763, 2.2000, -22.1192);288.1485;0.0000;59.9649;;
50314.8692;(-2.0328, 2.2000, -22.0351);288.1524;0.0000;59.9787;;
50314.8858;(-2.2892, 2.2000, -21.9510);288.1563;0.0000;59.9839;;
50314.9026;(-2.5457, 2.2000, -21.8669);288.1602;0.0000;59.9991;;
50314.9192;(-2.8022, 2.2000, -21.7828);288.1642;0.0000;59.9760;;
50314.9525;(-3.0586, 2.2000, -21.6987);288.1720;0.0000;60.0049;;
50314.9692;(-3.3151, 2.2000, -21.6145);288.1759;0.0000;60.0111;;
50314.9863;(-3.5715, 2.2000, -21.5303);288.1798;0.0000;60.0070;;
50315.0032;(-3.8280, 2.2000, -21.4461);288.1839;0.0000;59.8253;;
50315.0196;(-4.0845, 2.2000, -21.3619);288.1878;0.0000;59.7925;;
50315.0531;(-4.3409, 2.2000, -21.2776);288.1956;0.0000;59.8543;;
50315.0698;(-4.5974, 2.2000, -21.1933);288.1995;0.0000;59.8673;;
50315.0861;(-4.8538, 2.2000, -21.1090);288.2034;0.0000;59.8865;;
50315.1024;(-5.1103, 2.2000, -21.0247);288.2072;0.0000;60.0149;;
50315.1191;(-5.3667, 2.2000, -20.9404);288.2111;0.0000;60.1338;;
50315.1524;(-5.6231, 2.2000, -20.8560);288.2190;0.0000;60.1049;;
50315.1688;(-5.8796, 2.2000, -20.7716);288.2230;0.0000;60.0997;;
50315.1862;(-6.1360, 2.2000, -20.6872);288.2268;0.0000;60.1857;;
50315.2030;(-6.3924, 2.2000, -20.6027);288.2310;0.0000;59.8924;;
50315.2197;(-6.6488, 2.2000, -20.5183);288.2349;0.0000;59.8629;;
50315.2529;(-6.9051, 2.2000, -20.4339);288.2427;0.0000;59.9028;;
50315.2696;(-7.1613, 2.2000, -20.3495);288.2466;0.0000;59.9253;;
50315.2860;(-7.4176, 2.2000, -20.2650);288.2505;0.0000;59.9459;;
50315.3022;(-7.6739, 2.2000, -20.1806);288.2543;0.0000;60.0672;;
50315.3190;(-7.9302, 2.2000, -20.0961);288.2582;0.0000;60.1829;;
50315.3521;(-8.1865, 2.2000, -20.0115);288.2661;0.0000;60.1304;;
50315.3689;(-8.4428, 2.2000, -19.9270);288.2700;0.0000;60.1997;;
50315.3857;(-8.6991, 2.2000, -19.8424);288.2739;0.0000;60.1163;;
50315.4021;(-8.9553, 2.2000, -19.7578);288.2779;0.0000;60.0994;;
50315.4189;(-9.2116, 2.2000, -19.6732);288.2818;0.0000;60.1259;;
50315.4520;(-9.4679, 2.2000, -19.5885);288.2896;0.0000;60.0771;;
50315.4688;(-9.7242, 2.2000, -19.5038);288.2935;0.0000;60.1481;;
50315.4858;(-9.9804, 2.2000, -19.4191);288.2975;0.0000;60.0915;;
50315.5026;(-10.2367, 2.2000, -19.3344);288.3015;0.0000;59.9422;;
50315.5192;(-10.4930, 2.2000, -19.2496);288.3054;0.0000;59.9237;;
50315.5525;(-10.7493, 2.2000, -19.1648);288.3131;0.0000;60.0119;;
50315.5691;(-11.0055, 2.2000, -19.0800);288.3171;0.0000;59.9616;;
50315.5856;(-11.2618, 2.2000, -18.9952);288.3210;0.0000;59.9891;;
50315.6023;(-11.5181, 2.2000, -18.9103);288.3249;0.0000;60.0643;;
50315.6189;(-11.7744, 2.2000, -18.8255);288.3288;0.0000;60.0246;;
50315.6519;(-12.0305, 2.2000, -18.7406);288.3366;0.0000;60.0516;;
50315.6689;(-12.2867, 2.2000, -18.6557);288.3405;0.0000;60.1746;;
50315.6862;(-12.5429, 2.2000, -18.5708);288.3445;0.0000;60.0428;;
50315.7030;(-12.7991, 2.2000, -18.4859);288.3486;0.0000;59.7836;;
50315.7197;(-13.0297, 2.2000, -18.4095);288.3525;0.0000;59.7604;;
50315.7529;(-13.2372, 2.2000, -18.3406);288.3603;0.0000;59.8230;;
50315.7702;(-13.4239, 2.2000, -18.2787);288.3641;0.0000;59.8584;;
50315.7869;(-13.5920, 2.2000, -18.2229);288.3682;0.0000;59.6325;;
50315.8037;(-13.7433, 2.2000, -18.1727);288.3721;0.0000;59.6889;;
50315.8203;(-13.8794, 2.2000, -18.1275);288.3760;0.0000;59.6716;;
50315.8533;(-14.0019, 2.2000, -18.0868);288.3838;0.0000;59.7498;;
50315.8703;(-14.1122, 2.2000, -18.0502);288.3876;0.0000;59.9104;;
50315.8864;(-14.2114, 2.2000, -18.0172);288.3916;0.0000;59.7995;;
50315.9031;(-14.3007, 2.2000, -17.9875);288.3954;0.0000;60.0154;;
50315.9196;(-14.3811, 2.2000, -17.9608);288.3994;0.0000;60.0274;;
50315.9528;(-14.4534, 2.2000, -17.9367);288.4072;0.0000;60.0310;;
50315.9693;(-14.5185, 2.2000, -17.9151);288.4111;0.0000;60.0920;;
50315.9860;(-14.5771, 2.2000, -17.8956);288.4150;0.0000;60.1369;;
50316.0028;(-14.6298, 2.2000, -17.8780);288.4190;0.0000;60.0883;;
50316.0195;(-14.6773, 2.2000, -17.8622);288.4230;0.0000;60.0462;;
50316.0528;(-14.7200, 2.2000, -17.8480);288.4308;0.0000;60.0620;;
50316.0700;(-14.7584, 2.2000, -17.8352);288.4347;0.0000;60.0539;;
50316.0867;(-14.7930, 2.2000, -17.8237);288.4388;0.0000;59.8192;;
50316.1035;(-14.8241, 2.2000, -17.8133);288.4427;0.0000;59.8536;;
50316.1202;(-14.8522, 2.2000, -17.8039);288.4466;0.0000;59.8286;;
50316.1534;(-14.8774, 2.2000, -17.7955);288.4544;0.0000;59.8835;;
50316.1700;(-14.9001, 2.2000, -17.7880);288.4583;0.0000;59.8885;;
50316.1868;(-14.9205, 2.2000, -17.7811);288.4622;0.0000;59.9196;;
50316.2035;(-14.9389, 2.2000, -17.7750);288.4662;0.0000;59.8977;;
50316.2201;(-14.9389, 2.2000, -17.7750);288.4701;0.0000;59.9157;;
50316.2534;(-14.9389, 2.2000, -17.7750);288.4779;0.0000;59.9403;;
50316.2700;(-14.9389, 2.2000, -17.7750);288.4818;0.0000;59.9458;;
50316.3018;(-14.9389, 2.2000, -17.7750);288.4857;0.0000;59.9903;;
50316.3336;(-14.9389, 2.2000, -17.7750);288.4932;0.0000;54.9964;;
50316.3503;(-14.9389, 2.2000, -17.7750);288.4987;0.0000;51.1500;;
50316.3671;(-14.9389, 2.2000, -17.7750);288.5011;0.0000;51.9025;;
50316.3860;(-14.9389, 2.2000, -17.7750);288.5039;0.0000;52.6044;;
50316.4028;(-14.9389, 2.2000, -17.7750);288.5076;0.0000;52.6166;;
50316.4194;(-14.9389, 2.2000, -17.7750);288.5108;0.0000;53.2513;;
50316.4542;(-14.9411, 2.2000, -17.7818);287.7048;0.0000;54.4151;;
50316.4710;(-14.9453, 2.2000, -17.7949);286.9905;0.0000;54.4819;;
50316.4875;(-14.9510, 2.2000, -17.8135);286.2437;0.0000;54.9525;;
50316.5043;(-14.9579, 2.2000, -17.8373);285.4350;0.0000;55.4736;;
50316.5210;(-14.9658, 2.2000, -17.8657);284.5547;0.0000;55.8637;;
50316.5541;(-14.9743, 2.2000, -17.8984);282.7070;0.0000;56.6081;;
50316.5709;(-14.9825, 2.2000, -17.9350);281.7591;0.0000;56.9785;;
50316.5875;(-14.9909, 2.2000, -17.9752);280.7817;0.0000;57.2373;;
50316.6042;(-14.9991, 2.2000, -18.0185);279.8042;0.0000;57.5102;;
50316.6208;(-15.0071, 2.2000, -18.0647);278.8189;0.0000;57.7517;;
50316.6541;(-15.0147, 2.2000, -18.1135);277.1377;0.0000;58.1714;;
50316.6710;(-15.0202, 2.2000, -18.1576);276.6548;0.0000;58.3553;;
50316.6876;(-15.0249, 2.2000, -18.1974);276.3145;0.0000;58.4653;;
50316.7042;(-15.0288, 2.2000, -18.2332);276.0814;0.0000;58.6409;;
50316.7208;(-15.0323, 2.2000, -18.2654);275.9184;0.0000;58.7739;;
50316.7536;(-15.0353, 2.2000, -18.2944);275.7279;0.0000;59.0254;;
50316.7702;(-15.0379, 2.2000, -18.3206);275.6761;0.0000;59.2955;;
50316.7870;(-15.0402, 2.2000, -18.3441);275.6395;0.0000;59.3873;;
50316.8034;(-15.0423, 2.2000, -18.3653);275.6148;0.0000;59.4087;;
50316.8203;(-15.0442, 2.2000, -18.3843);275.5991;0.0000;59.5721;;
50316.8541;(-15.0442, 2.2000, -18.3843);275.5831;0.0000;59.5728;;
50316.8708;(-15.0442, 2.2000, -18.3843);275.5801;0.0000;59.4497;;
50316.8875;(-15.0442, 2.2000, -18.3843);275.5792;0.0000;59.4889;;
50316.9042;(-15.0442, 2.2000, -18.3843);275.5798;0.0000;59.5278;;
50316.9208;(-15.0442, 2.2000, -18.3843);275.5814;0.0000;59.5767;;
50316.9540;(-15.0442, 2.2000, -18.3843);275.5865;0.0000;59.6648;;
50316.9708;(-15.0442, 2.2000, -18.3843);275.5895;0.0000;59.7355;;
50316.9875;(-15.0711, 2.2000, -18.3817);275.5929;0.0000;59.7510;;
50317.0041;(-15.1221, 2.2000, -18.3767);275.5965;0.0000;59.7582;;
50317.0208;(-15.1949, 2.2000, -18.3695);275.6001;0.0000;59.8057;;
50317.0541;(-15.2873, 2.2000, -18.3605);275.6075;0.0000;59.9554;;
50317.0709;(-15.3974, 2.2000, -18.3497);275.6115;0.0000;59.8228;;
50317.0876;(-15.5233, 2.2000, -18.3373);275.6154;0.0000;59.8042;;
50317.1042;(-15.6633, 2.2000, -18.3235);275.6192;0.0000;59.8332;;
50317.1208;(-15.8163, 2.2000, -18.3085);275.6231;0.0000;59.8491;;
50317.1537;(-15.9808, 2.2000, -18.2923);275.6309;0.0000;59.8972;;
50317.1704;(-16.1557, 2.2000, -18.2750);275.6347;0.0000;60.0714;;
50317.1871;(-16.3400, 2.2000, -18.2568);275.6386;0.0000;60.0415;;
50317.2037;(-16.5328, 2.2000, -18.2378);275.6426;0.0000;60.0516;;
50317.2203;(-16.7331, 2.2000, -18.2180);275.6465;0.0000;60.0442;;
50317.2540;(-16.9403, 2.2000, -18.1975);275.6544;0.0000;60.0609;;
50317.2709;(-17.1536, 2.2000, -18.1764);275.6584;0.0000;59.9076;;
50317.2875;(-17.3724, 2.2000, -18.1547);275.6623;0.0000;59.8769;;
50317.3041;(-17.5963, 2.2000, -18.1325);275.6662;0.0000;59.9016;;
50317.3208;(-17.8246, 2.2000, -18.1099);275.6701;0.0000;59.9152;;
50317.3382;(-18.0569, 2.2000, -18.0868);275.6740;0.0000;59.9365;;
50317.3716;(-18.2929, 2.2000, -18.0634);275.6820;0.0000;59.6393;;
50317.3883;(-18.5322, 2.2000, -18.0396);275.6859;0.0000;59.7036;;
50317.4046;(-18.7744, 2.2000, -18.0154);275.6897;0.0000;59.7322;;
50317.4213;(-19.0191, 2.2000, -17.9911);275.6935;0.0000;59.9102;;
50317.4382;(-19.2663, 2.2000, -17.9665);275.6975;0.0000;59.8997;;
50317.4709;(-19.5156, 2.2000, -17.9416);275.7053;0.0000;60.0363;;
50317.4876;(-19.7668, 2.2000, -17.9165);275.7092;0.0000;60.0415;;
50317.5039;(-20.0198, 2.2000, -17.8912);275.7131;0.0000;60.0413;;
50317.5209;(-20.2744, 2.2000, -17.8658);275.7170;0.0000;60.1595;;
50317.5381;(-20.5303, 2.2000, -17.8402);275.7210;0.0000;60.0418;;
50317.5716;(-20.7875, 2.2000, -17.8144);275.7290;0.0000;59.7891;;
50317.5882;(-21.0459, 2.2000, -17.7885);275.7329;0.0000;59.8211;;
50317.6049;(-21.3052, 2.2000, -17.7625);275.7368;0.0000;59.8414;;
50317.6213;(-21.5655, 2.2000, -17.7364);275.7407;0.0000;59.8714;;
50317.6380;(-21.8266, 2.2000, -17.7101);275.7445;0.0000;59.9779;;
50317.6715;(-22.0884, 2.2000, -17.6838);275.7524;0.0000;59.9114;;
50317.6881;(-22.3509, 2.2000, -17.6574);275.7563;0.0000;59.9366;;
50317.7044;(-22.6138, 2.2000, -17.6309);275.7603;0.0000;59.9461;;
50317.7214;(-22.8773, 2.2000, -17.6043);275.7641;0.0000;60.0861;;
50317.7381;(-23.1414, 2.2000, -17.5777);275.7681;0.0000;59.9455;;
50317.7708;(-23.4058, 2.2000, -17.5510);275.7758;0.0000;60.1916;;
50317.7872;(-23.6707, 2.2000, -17.5242);275.7798;0.0000;60.1672;;
50317.8041;(-23.9360, 2.2000, -17.4973);275.7837;0.0000;60.2315;;
50317.8207;(-24.2016, 2.2000, -17.4704);275.7877;0.0000;60.1292;;
50317.8540;(-24.4675, 2.2000, -17.4435);275.7955;0.0000;60.1254;;
50317.8708;(-24.7337, 2.2000, -17.4165);275.7995;0.0000;60.1175;;
50317.8874;(-25.0001, 2.2000, -17.3894);275.8034;0.0000;60.0644;;
50317.9038;(-25.2666, 2.2000, -17.3624);275.8073;0.0000;60.0723;;
50317.9221;(-25.5333, 2.2000, -17.3353);275.8112;0.0000;60.1878;;
50317.9392;(-25.8002, 2.2000, -17.3082);275.8156;0.0000;59.5426;;
50317.9723;(-26.0673, 2.2000, -17.2810);275.8232;0.0000;59.6188;;
50317.9889;(-26.3345, 2.2000, -17.2538);275.8271;0.0000;59.6680;;
50318.0056;(-26.6018, 2.2000, -17.2265);275.8309;0.0000;59.7048;;
50318.0222;(-26.8693, 2.2000, -17.1992);275.8348;0.0000;59.7298;;
50318.0381;(-27.1369, 2.2000, -17.1719);275.8387;0.0000;59.7627;;
50318.0716;(-27.4046, 2.2000, -17.1445);275.8465;0.0000;59.9956;;
50318.0882;(-27.6724, 2.2000, -17.1171);275.8504;0.0000;60.0132;;
50318.1049;(-27.9402, 2.2000, -17.0897);275.8543;0.0000;60.0186;;
50318.1215;(-28.2082, 2.2000, -17.0623);275.8583;0.0000;60.0216;;
50318.1382;(-28.4760, 2.2000, -17.0348);275.8622;0.0000;60.0212;;
50318.1717;(-28.7439, 2.2000, -17.0073);275.8701;0.0000;59.9499;;
50318.1882;(-29.0119, 2.2000, -16.9797);275.8740;0.0000;59.9678;;
50318.2050;(-29.2799, 2.2000, -16.9521);275.8779;0.0000;60.0404;;
50318.2216;(-29.5480, 2.2000, -16.9246);275.8819;0.0000;59.9833;;
50318.2381;(-29.8161, 2.2000, -16.8969);275.8858;0.0000;59.9834;;
50318.2715;(-30.0843, 2.2000, -16.8693);275.8936;0.0000;60.0001;;
50318.2882;(-30.3525, 2.2000, -16.8416);275.8975;0.0000;60.0137;;
50318.3048;(-30.6207, 2.2000, -16.8139);275.9015;0.0000;60.0179;;
50318.3221;(-30.8890, 2.2000, -16.7862);275.9054;0.0000;60.0398;;
50318.3389;(-31.1573, 2.2000, -16.7584);275.9094;0.0000;59.8080;;
50318.3722;(-31.4254, 2.2000, -16.7306);275.9172;0.0000;59.8168;;
50318.3888;(-31.6937, 2.2000, -16.7028);275.9211;0.0000;59.8418;;
50318.4055;(-31.9619, 2.2000, -16.6749);275.9250;0.0000;59.8685;;
50318.4221;(-32.2302, 2.2000, -16.6471);275.9289;0.0000;59.8776;;
50318.4381;(-32.4985, 2.2000, -16.6192);275.9328;0.0000;59.9116;;
50318.4715;(-32.7668, 2.2000, -16.5913);275.9406;0.0000;60.1112;;
50318.4882;(-33.0352, 2.2000, -16.5633);275.9445;0.0000;60.1003;;
50318.5048;(-33.3035, 2.2000, -16.5353);275.9484;0.0000;60.0966;;
50318.5220;(-33.5719, 2.2000, -16.5074);275.9524;0.0000;60.0930;;
50318.5387;(-33.8403, 2.2000, -16.4794);275.9565;0.0000;59.8860;;
50318.5721;(-34.1086, 2.2000, -16.4514);275.9642;0.0000;59.8881;;
50318.5888;(-34.3770, 2.2000, -16.4234);275.9681;0.0000;59.8974;;
50318.6054;(-34.6454, 2.2000, -16.3953);275.9720;0.0000;59.9198;;
50318.6222;(-34.9137, 2.2000, -16.3672);275.9760;0.0000;59.9266;;
50318.6390;(-35.1821, 2.2000, -16.3391);275.9799;0.0000;59.8767;;
50318.6720;(-35.4237, 2.2000, -16.3138);275.9877;0.0000;59.8705;;
50318.6889;(-35.6411, 2.2000, -16.2911);275.9916;0.0000;60.0098;;
50318.7060;(-35.8367, 2.2000, -16.2705);275.9956;0.0000;59.9059;;
50318.7228;(-36.0128, 2.2000, -16.2520);275.9996;0.0000;59.7323;;
50318.7396;(-36.1713, 2.2000, -16.2354);276.0035;0.0000;59.7238;;
50318.7727;(-36.3139, 2.2000, -16.2204);276.0113;0.0000;59.7843;;
50318.7894;(-36.4423, 2.2000, -16.2069);276.0152;0.0000;59.8350;;
50318.8061;(-36.5578, 2.2000, -16.1947);276.0191;0.0000;59.8410;;
50318.8229;(-36.6618, 2.2000, -16.1837);276.0230;0.0000;59.8488;;
50318.8395;(-36.7554, 2.2000, -16.1739);276.0269;0.0000;59.8384;;
50318.8728;(-36.8396, 2.2000, -16.1650);276.0348;0.0000;59.8616;;
50318.8895;(-36.9154, 2.2000, -16.1570);276.0387;0.0000;59.8940;;
50318.9062;(-36.9836, 2.2000, -16.1498);276.0426;0.0000;59.9191;;
50318.9221;(-37.0450, 2.2000, -16.1433);276.0465;0.0000;59.9286;;
50318.9389;(-37.1002, 2.2000, -16.1374);276.0503;0.0000;60.1656;;
50318.9720;(-37.1500, 2.2000, -16.1321);276.0582;0.0000;60.1395;;
50318.9888;(-37.1947, 2.2000, -16.1274);276.0621;0.0000;60.1692;;
50319.0061;(-37.2350, 2.2000, -16.1231);276.0661;0.0000;60.1304;;
50319.0229;(-37.2713, 2.2000, -16.1193);276.0702;0.0000;59.8553;;
50319.0396;(-37.3039, 2.2000, -16.1158);276.0741;0.0000;59.8270;;
50319.0728;(-37.3332, 2.2000, -16.1127);276.0819;0.0000;59.8686;;
50319.0895;(-37.3597, 2.2000, -16.1099);276.0858;0.0000;59.9218;;
50319.1062;(-37.3834, 2.2000, -16.1073);276.0897;0.0000;59.9256;;
50319.1221;(-37.4049, 2.2000, -16.1050);276.0936;0.0000;59.9296;;
50319.1389;(-37.4241, 2.2000, -16.1030);276.0974;0.0000;60.1663;;
50319.1722;(-37.4241, 2.2000, -16.1030);276.1053;0.0000;60.1270;;
50319.1888;(-37.4241, 2.2000, -16.1030);276.1093;0.0000;60.1131;;
50319.2061;(-37.4241, 2.2000, -16.1030);276.1132;0.0000;60.1317;;
50319.2228;(-37.4241, 2.2000, -16.1030);276.1173;0.0000;59.8850;;
50319.2395;(-37.4241, 2.2000, -16.1030);276.1212;0.0000;59.9086;;
50319.2728;(-37.4510, 2.2000, -16.1001);276.1290;0.0000;59.8920;;
50319.2891;(-37.5020, 2.2000, -16.0946);276.1329;0.0000;59.9181;;
50319.3060;(-37.5747, 2.2000, -16.0868);276.1367;0.0000;60.0730;;
50319.3229;(-37.6670, 2.2000, -16.0769);276.1407;0.0000;59.9486;;
50319.3395;(-37.7770, 2.2000, -16.0651);276.1447;0.0000;59.8997;;
50319.3728;(-37.9028, 2.2000, -16.0515);276.1524;0.0000;60.0319;;
50319.3894;(-38.0428, 2.2000, -16.0364);276.1564;0.0000;59.9512;;
50319.4062;(-38.1957, 2.2000, -16.0199);276.1603;0.0000;59.9653;;
50319.4231;(-38.3601, 2.2000, -16.0022);276.1643;0.0000;59.9000;;
50319.4397;(-38.5350, 2.2000, -15.9833);276.1682;0.0000;59.8454;;
50319.4730;(-38.7192, 2.2000, -15.9634);276.1760;0.0000;59.9017;;
50319.4896;(-38.9118, 2.2000, -15.9425);276.1799;0.0000;59.9204;;
50319.5061;(-39.1120, 2.2000, -15.9209);276.1838;0.0000;59.9494;;
50319.5230;(-39.3190, 2.2000, -15.8984);276.1877;0.0000;60.0050;;
50319.5396;(-39.5322, 2.2000, -15.8753);276.1917;0.0000;59.9462;;
50319.5727;(-39.7508, 2.2000, -15.8516);276.1995;0.0000;59.9763;;
50319.5895;(-39.9745, 2.2000, -15.8273);276.2034;0.0000;60.0375;;
50319.6059;(-40.2026, 2.2000, -15.8025);276.2073;0.0000;60.0214;;
50319.6227;(-40.4347, 2.2000, -15.7773);276.2112;0.0000;60.0664;;
50319.6393;(-40.6704, 2.2000, -15.7516);276.2152;0.0000;60.0279;;
50319.6723;(-40.9093, 2.2000, -15.7256);276.2230;0.0000;60.0367;;
50319.6902;(-41.1511, 2.2000, -15.6993);276.2268;0.0000;60.1698;;
50319.7070;(-41.3955, 2.2000, -15.6726);276.2311;0.0000;59.7120;;
50319.7234;(-41.6423, 2.2000, -15.6457);276.2350;0.0000;59.6970;;
50319.7403;(-41.8912, 2.2000, -15.6185);276.2388;0.0000;59.8028;;
50319.7731;(-42.1421, 2.2000, -15.5910);276.2466;0.0000;59.8146;;
50319.7903;(-42.3946, 2.2000, -15.5634);276.2504;0.0000;59.9736;;
50319.8063;(-42.6488, 2.2000, -15.5356);276.2544;0.0000;59.8351;;
50319.8229;(-42.9043, 2.2000, -15.5076);276.2582;0.0000;60.0519;;
50319.8396;(-43.1611, 2.2000, -15.4794);276.2621;0.0000;60.0571;;
50319.8728;(-43.4191, 2.2000, -15.4511);276.2700;0.0000;60.0588;;
50319.8895;(-43.6781, 2.2000, -15.4227);276.2739;0.0000;60.0747;;
50319.9059;(-43.9381, 2.2000, -15.3941);276.2779;0.0000;60.0719;;
50319.9226;(-44.1988, 2.2000, -15.3654);276.2817;0.0000;60.1563;;
50319.9393;(-44.4604, 2.2000, -15.3366);276.2857;0.0000;60.1217;;
