***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-34-06-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59833.6137;(-57.7991, 2.2000, -6.4141);139.2499;0.0000;45.2054;;
59833.6304;(-57.5384, 2.2000, -6.4828);139.9149;0.0000;46.3484;;
59833.6476;(-57.2790, 2.2000, -6.5557);140.5210;0.0000;47.4328;;
59833.6642;(-57.0206, 2.2000, -6.6325);141.0762;0.0000;48.3033;;
59833.6975;(-56.7632, 2.2000, -6.7128);141.8904;0.0000;50.1574;;
59833.7143;(-56.5073, 2.2000, -6.7976);142.1639;0.0000;51.0292;;
59833.7310;(-56.2520, 2.2000, -6.8845);142.3585;0.0000;51.7811;;
59833.7476;(-55.9973, 2.2000, -6.9729);142.4939;0.0000;52.4955;;
59833.7641;(-55.7429, 2.2000, -7.0625);142.5884;0.0000;53.1685;;
59833.7974;(-55.4889, 2.2000, -7.1532);142.7011;0.0000;54.3411;;
59833.8140;(-55.2352, 2.2000, -7.2449);142.7332;0.0000;54.9160;;
59833.8324;(-54.9817, 2.2000, -7.3372);142.7560;0.0000;55.3953;;
59833.8643;(-54.7285, 2.2000, -7.4299);142.7737;0.0000;55.2768;;
59833.8978;(-54.2225, 2.2000, -7.6167);142.7988;0.0000;52.0707;;
59833.9144;(-53.9696, 2.2000, -7.7107);142.8020;0.0000;52.7847;;
59833.9324;(-53.7169, 2.2000, -7.8050);142.8042;0.0000;53.4290;;
59833.9491;(-53.4642, 2.2000, -7.8995);142.8059;0.0000;53.6352;;
59833.9803;(-53.2116, 2.2000, -7.9943);142.8069;0.0000;54.2169;;
59833.9969;(-52.9590, 2.2000, -8.0893);142.8083;0.0000;50.7128;;
59834.0138;(-52.7065, 2.2000, -8.1845);142.8086;0.0000;51.5050;;
59834.0304;(-52.4541, 2.2000, -8.2798);142.8089;0.0000;52.2015;;
59834.0483;(-52.2017, 2.2000, -8.3753);142.8090;0.0000;52.8986;;
59834.0650;(-51.9493, 2.2000, -8.4710);142.8091;0.0000;53.1797;;
59834.0983;(-51.6970, 2.2000, -8.5667);142.8093;0.0000;54.3752;;
59834.1151;(-51.4447, 2.2000, -8.6626);142.8093;0.0000;54.8599;;
59834.1318;(-51.1924, 2.2000, -8.7586);142.8093;0.0000;55.3051;;
59834.1481;(-50.9401, 2.2000, -8.8546);142.8094;0.0000;55.7558;;
59834.1649;(-50.6879, 2.2000, -8.9507);142.8094;0.0000;56.2394;;
59834.1980;(-50.4358, 2.2000, -9.0469);142.8094;0.0000;56.8945;;
59834.2149;(-50.1837, 2.2000, -9.1432);142.8094;0.0000;57.2749;;
59834.2326;(-49.9316, 2.2000, -9.2395);142.8094;0.0000;57.4601;;
59834.2640;(-49.6796, 2.2000, -9.3359);142.8094;0.0000;57.3367;;
59834.2974;(-49.1754, 2.2000, -9.5288);142.8094;0.0000;53.6789;;
59834.3141;(-48.9233, 2.2000, -9.6253);142.8094;0.0000;54.2613;;
59834.3321;(-48.6713, 2.2000, -9.7218);142.8094;0.0000;54.7777;;
59834.3641;(-48.4192, 2.2000, -9.8184);142.8094;0.0000;54.8466;;
59834.3976;(-47.9152, 2.2000, -10.0115);142.8094;0.0000;51.7152;;
59834.4143;(-47.6633, 2.2000, -10.1081);142.8094;0.0000;52.4634;;
59834.4322;(-47.4113, 2.2000, -10.2047);142.8094;0.0000;53.1231;;
59834.4643;(-47.1593, 2.2000, -10.3013);142.8094;0.0000;53.3715;;
59834.4977;(-46.6554, 2.2000, -10.4946);142.8094;0.0000;50.6269;;
59834.5144;(-46.4034, 2.2000, -10.5913);142.8094;0.0000;51.4681;;
59834.5323;(-46.1514, 2.2000, -10.6880);142.8094;0.0000;52.2164;;
59834.5491;(-45.8994, 2.2000, -10.7848);142.8094;0.0000;52.5482;;
59834.5656;(-45.6474, 2.2000, -10.8815);142.8094;0.0000;53.1730;;
59834.5987;(-45.3954, 2.2000, -10.9782);142.8094;0.0000;54.4017;;
59834.6153;(-45.1434, 2.2000, -11.0750);142.8094;0.0000;54.9858;;
59834.6318;(-44.8914, 2.2000, -11.1718);142.8094;0.0000;55.4897;;
59834.6485;(-44.6394, 2.2000, -11.2685);142.8094;0.0000;55.9058;;
59834.6651;(-44.3874, 2.2000, -11.3653);142.8094;0.0000;56.2851;;
59834.6983;(-44.1354, 2.2000, -11.4621);142.8094;0.0000;56.9455;;
59834.7157;(-43.8834, 2.2000, -11.5589);142.8094;0.0000;57.3369;;
59834.7323;(-43.6314, 2.2000, -11.6557);142.8094;0.0000;57.3365;;
59834.7490;(-43.3794, 2.2000, -11.7525);142.8094;0.0000;57.5956;;
59834.7657;(-43.1274, 2.2000, -11.8493);142.8094;0.0000;57.8216;;
59834.7989;(-42.8753, 2.2000, -11.9461);142.8094;0.0000;58.2844;;
59834.8162;(-42.6234, 2.2000, -12.0429);142.8094;0.0000;58.4279;;
59834.8483;(-42.3714, 2.2000, -12.1398);142.8094;0.0000;58.3696;;
59834.8651;(-41.8681, 2.2000, -12.3351);142.9207;0.0000;53.6798;;
59834.8982;(-41.6171, 2.2000, -12.4343);143.2295;0.0000;54.7637;;
59834.9157;(-41.3672, 2.2000, -12.5362);143.5117;0.0000;55.2979;;
59834.9324;(-41.1185, 2.2000, -12.6409);143.9110;0.0000;55.4669;;
59834.9491;(-40.8712, 2.2000, -12.7490);144.3783;0.0000;55.9056;;
59834.9655;(-40.6259, 2.2000, -12.8609);144.9476;0.0000;56.2751;;
59834.9991;(-40.3828, 2.2000, -12.9771);146.3700;0.0000;57.0181;;
59835.0156;(-40.1643, 2.2000, -13.1139);147.2510;0.0000;57.2140;;
59835.0318;(-39.9687, 2.2000, -13.2671);148.2035;0.0000;57.5327;;
59835.0484;(-39.7936, 2.2000, -13.4349);149.1813;0.0000;57.9237;;
59835.0651;(-39.6365, 2.2000, -13.6154);150.1898;0.0000;58.1437;;
59835.0985;(-39.4955, 2.2000, -13.8073);152.0894;0.0000;58.5173;;
59835.1151;(-39.3534, 2.2000, -14.0012);152.9567;0.0000;58.6068;;
59835.1321;(-39.2075, 2.2000, -14.1950);153.7332;0.0000;58.7586;;
59835.1489;(-39.0583, 2.2000, -14.3888);154.4411;0.0000;58.7717;;
59835.1653;(-38.9059, 2.2000, -14.5829);155.0457;0.0000;58.8623;;
59835.1988;(-38.7506, 2.2000, -14.7772);155.9702;0.0000;59.0913;;
59835.2151;(-38.5940, 2.2000, -14.9727);156.2915;0.0000;59.1650;;
59835.2318;(-38.4345, 2.2000, -15.1681);156.5105;0.0000;59.3814;;
59835.2487;(-38.2721, 2.2000, -15.3631);156.6698;0.0000;59.4055;;
59835.2651;(-38.1069, 2.2000, -15.5577);156.7814;0.0000;59.4110;;
59835.2984;(-37.9392, 2.2000, -15.7520);156.9121;0.0000;59.5524;;
59835.3160;(-37.7693, 2.2000, -15.9459);156.9494;0.0000;59.6857;;
59835.3328;(-37.5971, 2.2000, -16.1393);156.9777;0.0000;59.3518;;
59835.3493;(-37.4228, 2.2000, -16.3323);156.9960;0.0000;59.3978;;
59835.3659;(-37.2467, 2.2000, -16.5249);157.0085;0.0000;59.5300;;
59835.4002;(-37.0688, 2.2000, -16.7171);157.0238;0.0000;59.5603;;
59835.4169;(-36.8895, 2.2000, -16.9089);157.0284;0.0000;59.3178;;
59835.4336;(-36.7087, 2.2000, -17.1004);157.0314;0.0000;59.3848;;
59835.4502;(-36.5267, 2.2000, -17.2916);157.0335;0.0000;59.4181;;
59835.4668;(-36.3435, 2.2000, -17.4825);157.0349;0.0000;59.4983;;
59835.4836;(-36.1594, 2.2000, -17.6731);157.0359;0.0000;59.5682;;
59835.5165;(-35.9742, 2.2000, -17.8636);157.0367;0.0000;59.5943;;
59835.5334;(-35.7883, 2.2000, -18.0538);157.0377;0.0000;54.3419;;
59835.5498;(-35.6016, 2.2000, -18.2438);157.0379;0.0000;54.7987;;
59835.5664;(-35.4143, 2.2000, -18.4337);157.0380;0.0000;55.3855;;
59835.6002;(-35.2264, 2.2000, -18.6233);157.0382;0.0000;56.1364;;
59835.6169;(-35.0379, 2.2000, -18.8129);157.0382;0.0000;56.4255;;
59835.6334;(-34.8490, 2.2000, -19.0023);157.0383;0.0000;56.7427;;
59835.6500;(-34.6596, 2.2000, -19.1916);157.0383;0.0000;57.1220;;
59835.6666;(-34.4697, 2.2000, -19.3809);157.0383;0.0000;57.3900;;
59835.6998;(-34.2796, 2.2000, -19.5700);157.0383;0.0000;57.9441;;
59835.7164;(-34.0891, 2.2000, -19.7591);157.0383;0.0000;58.1490;;
59835.7331;(-33.8983, 2.2000, -19.9480);157.0383;0.0000;58.3424;;
59835.7495;(-33.7073, 2.2000, -20.1370);157.0383;0.0000;58.5122;;
59835.7665;(-33.5160, 2.2000, -20.3258);157.0384;0.0000;58.7350;;
59835.8003;(-33.3245, 2.2000, -20.5146);157.0384;0.0000;59.0388;;
59835.8171;(-33.1329, 2.2000, -20.7034);157.0384;0.0000;58.7865;;
59835.8338;(-32.9410, 2.2000, -20.8921);157.0384;0.0000;58.8653;;
59835.8505;(-32.7490, 2.2000, -21.0808);157.0384;0.0000;58.9840;;
59835.8668;(-32.5568, 2.2000, -21.2695);157.0384;0.0000;59.0721;;
59835.8837;(-32.3645, 2.2000, -21.4581);157.0384;0.0000;59.2806;;
59835.9165;(-32.1721, 2.2000, -21.6467);157.0384;0.0000;59.5525;;
59835.9331;(-31.9797, 2.2000, -21.8352);157.0384;0.0000;59.5724;;
59835.9497;(-31.7872, 2.2000, -22.0237);157.0384;0.0000;59.6300;;
59835.9664;(-31.5945, 2.2000, -22.2121);157.0384;0.0000;59.6916;;
59836.0001;(-31.4018, 2.2000, -22.4006);157.0384;0.0000;59.7633;;
59836.0169;(-31.2090, 2.2000, -22.5891);157.0384;0.0000;59.6423;;
59836.0336;(-31.0162, 2.2000, -22.7775);157.0384;0.0000;59.6333;;
59836.0499;(-30.8232, 2.2000, -22.9659);157.0384;0.0000;59.6615;;
59836.0668;(-30.6303, 2.2000, -23.1544);157.0384;0.0000;59.8361;;
59836.0836;(-30.4373, 2.2000, -23.3428);157.0384;0.0000;59.7569;;
59836.1169;(-30.2442, 2.2000, -23.5312);157.0384;0.0000;59.7788;;
59836.1335;(-30.0511, 2.2000, -23.7196);157.0384;0.0000;59.7714;;
59836.1503;(-29.8580, 2.2000, -23.9080);157.0384;0.0000;59.8249;;
59836.1669;(-29.6648, 2.2000, -24.0964);157.0384;0.0000;59.8172;;
59836.1836;(-29.4717, 2.2000, -24.2848);157.0384;0.0000;59.8643;;
59836.2170;(-29.2784, 2.2000, -24.4732);157.0384;0.0000;59.8268;;
59836.2336;(-29.0852, 2.2000, -24.6616);157.0384;0.0000;59.8666;;
59836.2503;(-28.8920, 2.2000, -24.8500);157.0384;0.0000;59.9045;;
59836.2667;(-28.6987, 2.2000, -25.0384);157.0384;0.0000;59.8906;;
59836.2840;(-28.5057, 2.2000, -25.2270);157.0674;0.0000;60.0028;;
59836.3174;(-28.3133, 2.2000, -25.4163);157.2994;0.0000;59.7705;;
59836.3341;(-28.1227, 2.2000, -25.6074);157.5223;0.0000;59.8040;;
59836.3507;(-27.9341, 2.2000, -25.8003);157.8306;0.0000;59.8030;;
59836.3673;(-27.7479, 2.2000, -25.9956);158.2242;0.0000;59.8505;;
59836.3835;(-27.5805, 2.2000, -26.1994);158.7101;0.0000;59.8897;;
59836.4169;(-27.4316, 2.2000, -26.4110);159.9598;0.0000;60.0395;;
59836.4335;(-27.3049, 2.2000, -26.6312);160.7359;0.0000;60.0394;;
59836.4502;(-27.1959, 2.2000, -26.8578);161.5472;0.0000;60.0534;;
59836.4668;(-27.1022, 2.2000, -27.0900);162.3588;0.0000;60.0375;;
59836.4835;(-27.0217, 2.2000, -27.3272);163.1326;0.0000;60.0560;;
59836.5165;(-26.9520, 2.2000, -27.5687);164.5025;0.0000;60.1545;;
59836.5332;(-26.8811, 2.2000, -27.8108);165.0884;0.0000;60.1230;;
59836.5499;(-26.8063, 2.2000, -28.0530);165.5880;0.0000;60.1040;;
59836.5666;(-26.7280, 2.2000, -28.2952);165.9975;0.0000;60.0924;;
59836.5845;(-26.6463, 2.2000, -28.5375);166.3136;0.0000;60.1040;;
59836.6180;(-26.5614, 2.2000, -28.7799);166.7052;0.0000;59.6032;;
59836.6346;(-26.4739, 2.2000, -29.0224);166.8098;0.0000;59.6517;;
59836.6510;(-26.3832, 2.2000, -29.2648);166.8832;0.0000;59.6905;;
59836.6678;(-26.2894, 2.2000, -29.5071);166.9338;0.0000;59.8166;;
59836.6845;(-26.1928, 2.2000, -29.7491);166.9703;0.0000;59.7918;;
59836.7173;(-26.0936, 2.2000, -29.9911);167.0127;0.0000;60.0254;;
59836.7339;(-25.9921, 2.2000, -30.2329);167.0253;0.0000;60.0058;;
59836.7506;(-25.8885, 2.2000, -30.4745);167.0341;0.0000;60.0141;;
59836.7672;(-25.7830, 2.2000, -30.7160);167.0402;0.0000;60.0115;;
59836.7845;(-25.6756, 2.2000, -30.9574);167.0445;0.0000;60.0503;;
59836.8180;(-25.5667, 2.2000, -31.1987);167.0497;0.0000;59.7551;;
59836.8347;(-25.4564, 2.2000, -31.4399);167.0512;0.0000;59.8019;;
59836.8511;(-25.3448, 2.2000, -31.6810);167.0522;0.0000;59.8097;;
59836.8682;(-25.2316, 2.2000, -31.9218);167.0237;0.0000;59.9067;;
59836.8850;(-25.1165, 2.2000, -32.1620);166.9409;0.0000;59.7644;;
59836.9184;(-24.9993, 2.2000, -32.4014);166.5704;0.0000;59.7674;;
59836.9350;(-24.8780, 2.2000, -32.6390);166.2646;0.0000;59.8023;;
59836.9515;(-24.7529, 2.2000, -32.8749);165.8695;0.0000;59.8229;;
59836.9683;(-24.6236, 2.2000, -33.1086);165.3855;0.0000;59.8770;;
59836.9844;(-24.4894, 2.2000, -33.3397);164.8000;0.0000;59.8565;;
59837.0177;(-24.3494, 2.2000, -33.5674);163.3679;0.0000;60.0763;;
59837.0343;(-24.1990, 2.2000, -33.7879);162.4949;0.0000;60.0833;;
59837.0508;(-24.0405, 2.2000, -34.0023);161.5245;0.0000;60.0886;;
59837.0681;(-23.8749, 2.2000, -34.2110);160.5230;0.0000;60.1367;;
59837.0850;(-23.7032, 2.2000, -34.4150);159.4712;0.0000;59.8680;;
59837.1182;(-23.5263, 2.2000, -34.6148);157.5979;0.0000;59.8809;;
59837.1348;(-23.3416, 2.2000, -34.8078);156.7522;0.0000;59.8941;;
59837.1515;(-23.1529, 2.2000, -34.9973);155.9834;0.0000;59.9179;;
59837.1682;(-22.9606, 2.2000, -35.1834);155.2939;0.0000;59.9141;;
59837.1842;(-22.7652, 2.2000, -35.3664);154.6940;0.0000;59.9186;;
59837.2177;(-22.5670, 2.2000, -35.5468);153.7806;0.0000;60.1001;;
59837.2343;(-22.3651, 2.2000, -35.7235);153.4577;0.0000;60.0943;;
59837.2506;(-22.1617, 2.2000, -35.8984);153.2327;0.0000;60.1179;;
59837.2674;(-21.9570, 2.2000, -36.0720);153.0771;0.0000;60.2262;;
59837.2840;(-21.7512, 2.2000, -36.2447);152.9641;0.0000;60.1548;;
59837.3174;(-21.5446, 2.2000, -36.4166);152.8317;0.0000;60.1858;;
59837.3340;(-21.3372, 2.2000, -36.5875);152.7929;0.0000;60.1154;;
59837.3506;(-21.1293, 2.2000, -36.7581);152.7661;0.0000;60.1055;;
59837.3682;(-20.9209, 2.2000, -36.9282);152.7474;0.0000;60.1154;;
59837.3850;(-20.7121, 2.2000, -37.0981);152.7335;0.0000;59.7632;;
59837.4183;(-20.5031, 2.2000, -37.2676);152.7181;0.0000;59.7834;;
59837.4350;(-20.2937, 2.2000, -37.4369);152.7137;0.0000;59.8038;;
59837.4511;(-20.0841, 2.2000, -37.6059);152.7107;0.0000;59.8255;;
59837.4677;(-19.8743, 2.2000, -37.7747);152.7086;0.0000;60.0432;;
59837.4844;(-19.6642, 2.2000, -37.9434);152.7070;0.0000;60.0453;;
59837.5178;(-19.4540, 2.2000, -38.1120);152.7052;0.0000;60.0489;;
59837.5342;(-19.2436, 2.2000, -38.2804);152.7047;0.0000;60.0259;;
59837.5510;(-19.0331, 2.2000, -38.4488);152.7043;0.0000;60.1386;;
59837.5682;(-18.8224, 2.2000, -38.6170);152.7041;0.0000;60.0380;;
59837.5850;(-18.6116, 2.2000, -38.7852);152.7039;0.0000;59.8372;;
59837.6184;(-18.4007, 2.2000, -38.9532);152.7037;0.0000;59.9200;;
59837.6346;(-18.1897, 2.2000, -39.1213);152.7036;0.0000;59.8404;;
59837.6519;(-17.9787, 2.2000, -39.2892);152.7036;0.0000;60.0027;;
59837.6687;(-17.7675, 2.2000, -39.4571);152.7035;0.0000;59.7467;;
59837.6854;(-17.5564, 2.2000, -39.6248);152.7035;0.0000;59.7550;;
59837.7187;(-17.3452, 2.2000, -39.7926);152.7035;0.0000;59.8835;;
59837.7353;(-17.1339, 2.2000, -39.9602);152.7035;0.0000;59.8169;;
59837.7517;(-16.9226, 2.2000, -40.1279);152.7035;0.0000;59.8683;;
59837.7682;(-16.7113, 2.2000, -40.2955);152.7035;0.0000;59.9492;;
59837.7850;(-16.4998, 2.2000, -40.4631);152.7035;0.0000;60.0286;;
59837.8183;(-16.2887, 2.2000, -40.6310);152.8149;0.0000;60.0000;;
59837.8346;(-16.0785, 2.2000, -40.8001);152.9622;0.0000;59.9927;;
59837.8512;(-15.8697, 2.2000, -40.9707);153.1791;0.0000;60.1405;;
59837.8683;(-15.6625, 2.2000, -41.1434);153.4855;0.0000;60.1317;;
59837.8852;(-15.4574, 2.2000, -41.3186);153.8924;0.0000;59.9386;;
59837.9183;(-15.2708, 2.2000, -41.5043);154.9536;0.0000;59.9456;;
59837.9347;(-15.1056, 2.2000, -41.7016);155.6250;0.0000;59.9894;;
59837.9518;(-14.9601, 2.2000, -41.9078);156.3856;0.0000;60.0946;;
59837.9687;(-14.8318, 2.2000, -42.1221);157.2263;0.0000;59.8921;;
59837.9853;(-14.7186, 2.2000, -42.3437);158.0335;0.0000;59.8547;;
59838.0185;(-14.6183, 2.2000, -42.5715);159.5123;0.0000;59.9213;;
59838.0352;(-14.5173, 2.2000, -42.8004);160.1606;0.0000;59.9535;;
59838.0514;(-14.4129, 2.2000, -43.0294);160.7370;0.0000;59.9455;;
59838.0682;(-14.3054, 2.2000, -43.2585);161.2174;0.0000;60.0891;;
59838.0957;(-14.1950, 2.2000, -43.4876);161.6255;0.0000;60.0617;;
59838.1161;(-14.0819, 2.2000, -43.7168);162.1114;0.0000;56.3803;;
59838.1330;(-13.9668, 2.2000, -43.9463);162.2930;0.0000;55.5502;;
59838.1493;(-13.8488, 2.2000, -44.1757);162.3880;0.0000;55.9088;;
59838.1662;(-13.7281, 2.2000, -44.4048);162.4523;0.0000;56.3846;;
59838.1995;(-13.6047, 2.2000, -44.6336);162.5312;0.0000;56.9852;;
59838.2156;(-13.4790, 2.2000, -44.8622);162.5537;0.0000;57.2820;;
59838.2324;(-13.3512, 2.2000, -45.0905);162.5690;0.0000;57.6986;;
59838.2490;(-13.2213, 2.2000, -45.3185);162.5802;0.0000;57.8935;;
59838.2657;(-13.0895, 2.2000, -45.5463);162.5880;0.0000;58.1464;;
59838.2991;(-12.9561, 2.2000, -45.7737);162.5973;0.0000;58.4609;;
59838.3157;(-12.8212, 2.2000, -46.0010);162.6000;0.0000;58.6232;;
59838.3316;(-12.6850, 2.2000, -46.2282);162.6019;0.0000;58.7672;;
59838.3484;(-12.5475, 2.2000, -46.4551);162.6032;0.0000;59.1214;;
59838.3651;(-12.4089, 2.2000, -46.6819);162.6041;0.0000;59.1792;;
59838.3984;(-12.2693, 2.2000, -46.9085);162.6052;0.0000;59.3414;;
59838.4163;(-12.1288, 2.2000, -47.1351);162.6055;0.0000;59.4188;;
59838.4332;(-11.9875, 2.2000, -47.3615);162.6058;0.0000;59.0050;;
59838.4498;(-11.8455, 2.2000, -47.5877);162.6059;0.0000;59.0471;;
59838.4662;(-11.7028, 2.2000, -47.8139);162.6060;0.0000;59.1594;;
59838.4997;(-11.5596, 2.2000, -48.0400);162.6062;0.0000;59.4088;;
59838.5164;(-11.4158, 2.2000, -48.2660);162.6062;0.0000;59.3966;;
59838.5332;(-11.2715, 2.2000, -48.4920);162.6062;0.0000;59.4499;;
59838.5499;(-11.1268, 2.2000, -48.7179);162.6062;0.0000;59.4569;;
59838.5666;(-10.9817, 2.2000, -48.9437);162.6062;0.0000;59.5100;;
59838.5994;(-10.8362, 2.2000, -49.1695);162.6063;0.0000;59.6209;;
59838.6161;(-10.6904, 2.2000, -49.3953);162.6063;0.0000;59.7943;;
59838.6329;(-10.5444, 2.2000, -49.6210);162.6063;0.0000;59.8111;;
59838.6494;(-10.3981, 2.2000, -49.8467);162.6063;0.0000;59.7726;;
59838.6663;(-10.2515, 2.2000, -50.0724);162.6063;0.0000;59.8575;;
59838.6995;(-10.1048, 2.2000, -50.2980);162.6063;0.0000;59.8817;;
59838.7161;(-9.9578, 2.2000, -50.5236);162.6063;0.0000;59.8736;;
59838.7329;(-9.8107, 2.2000, -50.7492);162.6063;0.0000;59.9037;;
59838.7495;(-9.6634, 2.2000, -50.9748);162.6063;0.0000;59.8723;;
59838.7660;(-9.5161, 2.2000, -51.2003);162.6063;0.0000;59.9036;;
59838.7996;(-9.3686, 2.2000, -51.4258);162.6063;0.0000;59.9186;;
59838.8161;(-9.2210, 2.2000, -51.6513);162.6063;0.0000;59.9324;;
59838.8329;(-9.0733, 2.2000, -51.8768);162.6063;0.0000;59.9534;;
59838.8496;(-8.9256, 2.2000, -52.1022);162.6063;0.0000;59.9102;;
59838.8663;(-8.7778, 2.2000, -52.3276);162.6063;0.0000;59.9312;;
59838.8994;(-8.6299, 2.2000, -52.5530);162.6063;0.0000;60.0342;;
59838.9161;(-8.4819, 2.2000, -52.7783);162.6063;0.0000;60.0090;;
59838.9330;(-8.3339, 2.2000, -53.0037);162.6063;0.0000;59.9601;;
59838.9496;(-8.1858, 2.2000, -53.2291);162.6063;0.0000;59.9169;;
59838.9663;(-8.0377, 2.2000, -53.4545);162.6063;0.0000;59.9244;;
59838.9991;(-7.8895, 2.2000, -53.6799);162.6063;0.0000;59.9521;;
59839.0161;(-7.7413, 2.2000, -53.9052);162.6063;0.0000;60.1548;;
59839.0329;(-7.5930, 2.2000, -54.1306);162.6063;0.0000;59.9934;;
59839.0495;(-7.4447, 2.2000, -54.3560);162.6063;0.0000;59.9375;;
59839.0662;(-7.2963, 2.2000, -54.5814);162.6063;0.0000;59.9698;;
59839.0996;(-7.1480, 2.2000, -54.8068);162.6063;0.0000;59.9840;;
59839.1161;(-6.9996, 2.2000, -55.0322);162.6063;0.0000;59.9758;;
59839.1330;(-6.8511, 2.2000, -55.2576);162.6063;0.0000;60.0018;;
59839.1495;(-6.7027, 2.2000, -55.4830);162.6063;0.0000;59.9407;;
59839.1663;(-6.5542, 2.2000, -55.7084);162.6063;0.0000;59.9879;;
59839.1996;(-6.4057, 2.2000, -55.9338);162.6063;0.0000;59.9895;;
59839.2159;(-6.2572, 2.2000, -56.1592);162.6063;0.0000;59.9796;;
59839.2327;(-6.1087, 2.2000, -56.3846);162.6063;0.0000;60.0817;;
59839.2493;(-5.9602, 2.2000, -56.6100);162.6063;0.0000;60.0446;;
59839.2661;(-5.8117, 2.2000, -56.8354);162.6063;0.0000;60.0728;;
59839.2994;(-5.6631, 2.2000, -57.0607);162.6063;0.0000;60.0445;;
59839.3154;(-5.5146, 2.2000, -57.2861);162.6063;0.0000;60.0392;;
59839.3320;(-5.3660, 2.2000, -57.5115);162.6063;0.0000;60.2420;;
59839.3488;(-5.2175, 2.2000, -57.7369);162.6063;0.0000;60.2401;;
59839.3655;(-5.0689, 2.2000, -57.9623);162.6063;0.0000;60.1927;;
59839.3988;(-4.9203, 2.2000, -58.1877);162.6063;0.0000;60.1354;;
59839.4163;(-4.7717, 2.2000, -58.4131);162.6063;0.0000;60.1257;;
59839.4332;(-4.6232, 2.2000, -58.6384);162.6063;0.0000;59.7963;;
59839.4498;(-4.4747, 2.2000, -58.8637);162.6063;0.0000;59.7668;;
59839.4666;(-4.3262, 2.2000, -59.0890);162.6063;0.0000;59.8139;;
59839.4998;(-4.1777, 2.2000, -59.3144);162.6063;0.0000;59.9866;;
59839.5160;(-4.0292, 2.2000, -59.5397);162.6063;0.0000;59.8385;;
59839.5328;(-3.8806, 2.2000, -59.7651);162.6063;0.0000;60.0025;;
59839.5495;(-3.7321, 2.2000, -59.9904);162.6063;0.0000;59.9708;;
59839.5663;(-3.5836, 2.2000, -60.2157);162.6063;0.0000;59.9589;;
59839.5991;(-3.4350, 2.2000, -60.4410);162.6063;0.0000;59.9949;;
59839.6161;(-3.2865, 2.2000, -60.6663);162.6063;0.0000;60.1320;;
59839.6330;(-3.1379, 2.2000, -60.8916);162.6063;0.0000;59.9629;;
59839.6497;(-2.9894, 2.2000, -61.1170);162.6063;0.0000;59.9176;;
59839.6663;(-2.8408, 2.2000, -61.3423);162.6063;0.0000;59.9311;;
59839.7001;(-2.6922, 2.2000, -61.5677);162.6063;0.0000;59.9584;;
59839.7170;(-2.5437, 2.2000, -61.7930);162.6063;0.0000;59.7503;;
59839.7336;(-2.3951, 2.2000, -62.0183);162.6063;0.0000;59.7305;;
59839.7503;(-2.2465, 2.2000, -62.2437);162.6063;0.0000;59.7661;;
59839.7669;(-2.0980, 2.2000, -62.4690);162.6063;0.0000;59.7793;;
59839.7836;(-1.9494, 2.2000, -62.6944);162.6063;0.0000;59.8388;;
59839.8170;(-1.8009, 2.2000, -62.9196);162.6063;0.0000;59.8741;;
59839.8336;(-1.6524, 2.2000, -63.1449);162.6063;0.0000;59.8514;;
59839.8504;(-1.5039, 2.2000, -63.3702);162.6063;0.0000;59.8769;;
59839.8670;(-1.3554, 2.2000, -63.5954);162.6063;0.0000;59.8636;;
59839.8835;(-1.2068, 2.2000, -63.8207);162.6063;0.0000;59.8979;;
59839.9171;(-1.0583, 2.2000, -64.0460);162.6063;0.0000;59.8443;;
59839.9339;(-0.9097, 2.2000, -64.2713);162.6063;0.0000;59.8640;;
59839.9505;(-0.7611, 2.2000, -64.4967);162.6063;0.0000;59.8420;;
59839.9673;(-0.6126, 2.2000, -64.7220);162.6063;0.0000;59.8892;;
59839.9838;(-0.4640, 2.2000, -64.9473);162.6063;0.0000;59.8542;;
59840.0170;(-0.3211, 2.2037, -65.1575);162.7143;0.0000;60.0449;;
59840.0336;(-0.1808, 2.2111, -65.3638);162.8615;0.0000;59.9827;;
59840.0503;(-0.0418, 2.2174, -65.5725);163.0810;0.0000;60.0232;;
59840.0668;(0.0839, 2.2195, -65.7877);163.3855;0.0000;60.0179;;
59840.0836;(0.1960, 2.2179, -66.0091);163.7768;0.0000;60.0282;;
59840.1171;(0.2941, 2.2129, -66.2359);164.8437;0.0000;59.9715;;
59840.1337;(0.3744, 2.2890, -66.4433);165.5233;0.0000;59.9168;;
59840.1501;(0.4387, 2.3420, -66.6609);166.2881;0.0000;59.9566;;
59840.1671;(0.4870, 2.3861, -66.5753);167.1417;0.0000;60.0642;;
59840.1838;(0.5220, 2.4223, -66.5582);168.1302;0.0000;59.9557;;
59840.2163;(0.5457, 2.4513, -66.5548);170.1382;0.0000;59.9641;;
59840.2331;(0.5603, 2.4739, -66.5541);171.0706;0.0000;60.2189;;
59840.2497;(0.5674, 2.4907, -66.5539);172.0096;0.0000;60.1649;;
59840.2664;(0.5684, 2.5023, -66.5539);172.8701;0.0000;60.1664;;
59840.3001;(0.5649, 2.5092, -66.5539);174.3385;0.0000;60.2939;;
59840.3170;(0.5590, 2.5119, -66.5539);174.9880;0.0000;59.9431;;
