***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-20-41-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59168.4728;(16.1480, 2.2000, -26.1031);307.8714;0.0000;59.6695;;
59168.4892;(15.9031, 2.2000, -25.9940);307.1906;0.0000;59.7212;;
59168.5062;(15.6550, 2.2000, -25.8935);306.4251;0.0000;59.8604;;
59168.5230;(15.4041, 2.2000, -25.8003);305.5882;0.0000;59.7597;;
59168.5554;(15.1509, 2.2000, -25.7134);304.0011;0.0000;59.8210;;
59168.5722;(14.8947, 2.2000, -25.6347);303.3025;0.0000;60.0775;;
59168.5889;(14.6371, 2.2000, -25.5602);302.6293;0.0000;60.0404;;
59168.6054;(14.3783, 2.2000, -25.4898);302.0412;0.0000;60.0557;;
59168.6222;(14.1184, 2.2000, -25.4229);301.5369;0.0000;60.0651;;
59168.6555;(13.8575, 2.2000, -25.3591);300.7963;0.0000;60.0376;;
59168.6723;(13.5955, 2.2000, -25.2995);300.5678;0.0000;60.0225;;
59168.6889;(13.3330, 2.2000, -25.2415);300.4073;0.0000;59.9816;;
59168.7056;(13.0701, 2.2000, -25.1848);300.2960;0.0000;59.9866;;
59168.7218;(12.8069, 2.2000, -25.1292);300.2178;0.0000;59.9702;;
59168.7554;(12.5436, 2.2000, -25.0745);300.1253;0.0000;59.9837;;
59168.7723;(12.2800, 2.2000, -25.0206);300.0987;0.0000;60.0184;;
59168.7889;(12.0163, 2.2000, -24.9673);300.0797;0.0000;59.9692;;
59168.8056;(11.7525, 2.2000, -24.9144);300.0667;0.0000;59.9844;;
59168.8222;(11.4885, 2.2000, -24.8619);300.0575;0.0000;59.9833;;
59168.8554;(11.2245, 2.2000, -24.8097);300.0466;0.0000;60.0021;;
59168.8723;(10.9603, 2.2000, -24.7579);300.0435;0.0000;60.0378;;
59168.8889;(10.6960, 2.2000, -24.7062);300.0412;0.0000;59.9749;;
59168.9055;(10.4315, 2.2000, -24.6548);300.0397;0.0000;60.0086;;
59168.9221;(10.1670, 2.2000, -24.6036);300.0386;0.0000;60.0303;;
59168.9552;(9.9024, 2.2000, -24.5525);300.0374;0.0000;60.0172;;
59168.9715;(9.6377, 2.2000, -24.5016);300.0370;0.0000;60.1345;;
59168.9882;(9.3730, 2.2000, -24.4509);300.0367;0.0000;60.2357;;
59169.0049;(9.1081, 2.2000, -24.4002);300.0365;0.0000;60.1873;;
59169.0213;(8.8432, 2.2000, -24.3496);300.0364;0.0000;60.1818;;
59169.0557;(8.5783, 2.2000, -24.2992);300.0363;0.0000;60.3026;;
59169.0725;(8.3133, 2.2000, -24.2488);300.0362;0.0000;59.7939;;
59169.0892;(8.0483, 2.2000, -24.1985);300.0362;0.0000;59.7700;;
59169.1059;(7.7832, 2.2000, -24.1483);300.0361;0.0000;59.7934;;
59169.1223;(7.5181, 2.2000, -24.0981);300.0361;0.0000;59.8111;;
59169.1554;(7.2530, 2.2000, -24.0480);300.0361;0.0000;60.0154;;
59169.1723;(6.9879, 2.2000, -23.9979);300.0361;0.0000;59.9788;;
59169.1889;(6.7227, 2.2000, -23.9479);300.0361;0.0000;59.9459;;
59169.2057;(6.4575, 2.2000, -23.8979);300.0361;0.0000;59.9598;;
59169.2222;(6.1923, 2.2000, -23.8480);300.0361;0.0000;59.9458;;
59169.2568;(5.9270, 2.2000, -23.7981);300.0361;0.0000;59.6114;;
59169.2734;(5.6618, 2.2000, -23.7482);300.0361;0.0000;59.5661;;
59169.2898;(5.3965, 2.2000, -23.6983);300.0361;0.0000;59.6357;;
59169.3064;(5.1312, 2.2000, -23.6485);300.0361;0.0000;59.7599;;
59169.3238;(4.8659, 2.2000, -23.5987);300.0361;0.0000;59.7980;;
59169.3406;(4.6007, 2.2000, -23.5489);300.0361;0.0000;59.5800;;
59169.3739;(4.3354, 2.2000, -23.4992);300.0361;0.0000;59.6252;;
59169.3905;(4.0702, 2.2000, -23.4494);300.0361;0.0000;59.6606;;
59169.4066;(3.8049, 2.2000, -23.3997);300.0361;0.0000;59.7099;;
59169.4238;(3.5396, 2.2000, -23.3500);300.0361;0.0000;59.9230;;
59169.4566;(3.2743, 2.2000, -23.3003);300.0361;0.0000;59.9867;;
59169.4732;(3.0091, 2.2000, -23.2507);300.0361;0.0000;59.9822;;
59169.4896;(2.7438, 2.2000, -23.2010);300.0361;0.0000;59.9957;;
59169.5062;(2.4786, 2.2000, -23.1514);300.0361;0.0000;60.1270;;
59169.5397;(2.2134, 2.2000, -23.1018);300.0361;0.0000;60.0971;;
59169.5565;(1.9481, 2.2000, -23.0522);300.0361;0.0000;54.5787;;
59169.5732;(1.6829, 2.2000, -23.0025);300.0361;0.0000;55.0320;;
59169.5899;(1.4176, 2.2000, -22.9529);300.0361;0.0000;55.4979;;
59169.6065;(1.1523, 2.2000, -22.9033);300.0361;0.0000;55.9108;;
59169.6235;(0.8870, 2.2000, -22.8537);300.0361;0.0000;56.3118;;
59169.6405;(0.6217, 2.2000, -22.8041);300.0361;0.0000;56.5123;;
59169.6735;(0.3564, 2.2000, -22.7544);300.0361;0.0000;57.1129;;
59169.6903;(0.0910, 2.2000, -22.7048);300.0361;0.0000;57.4578;;
59169.7071;(-0.1743, 2.2000, -22.6552);300.0361;0.0000;57.6609;;
59169.7240;(-0.4396, 2.2000, -22.6056);300.0361;0.0000;57.8654;;
59169.7409;(-0.7047, 2.2000, -22.5560);300.0361;0.0000;57.9541;;
59169.7742;(-0.9699, 2.2000, -22.5065);300.0361;0.0000;58.2856;;
59169.7907;(-1.2351, 2.2000, -22.4569);300.0361;0.0000;58.4583;;
59169.8072;(-1.5004, 2.2000, -22.4073);300.0361;0.0000;58.6573;;
59169.8241;(-1.7656, 2.2000, -22.3577);300.0361;0.0000;58.8590;;
59169.8567;(-2.0309, 2.2000, -22.3082);300.0361;0.0000;59.1788;;
59169.8735;(-2.2962, 2.2000, -22.2586);300.0361;0.0000;59.3463;;
59169.8898;(-2.5614, 2.2000, -22.2090);300.0361;0.0000;59.3510;;
59169.9068;(-2.8267, 2.2000, -22.1594);300.0361;0.0000;59.5415;;
59169.9235;(-3.0919, 2.2000, -22.1098);300.0361;0.0000;59.4752;;
59169.9570;(-3.3572, 2.2000, -22.0602);300.0361;0.0000;59.4783;;
59169.9737;(-3.6224, 2.2000, -22.0106);300.0361;0.0000;59.5615;;
59169.9903;(-3.8877, 2.2000, -21.9610);300.0361;0.0000;59.5929;;
59170.0067;(-4.1529, 2.2000, -21.9114);300.0361;0.0000;59.6343;;
59170.0238;(-4.4182, 2.2000, -21.8618);300.0361;0.0000;59.7643;;
59170.0410;(-4.6835, 2.2000, -21.8122);300.0361;0.0000;59.6518;;
59170.0739;(-4.9488, 2.2000, -21.7626);300.0361;0.0000;59.6960;;
59170.0902;(-5.2141, 2.2000, -21.7131);300.0361;0.0000;59.7191;;
59170.1078;(-5.4793, 2.2000, -21.6635);300.0361;0.0000;59.8947;;
59170.1245;(-5.7446, 2.2000, -21.6140);300.0361;0.0000;59.5664;;
59170.1412;(-6.0096, 2.2000, -21.5644);300.0361;0.0000;59.5714;;
59170.1745;(-6.2747, 2.2000, -21.5148);300.0361;0.0000;59.7374;;
59170.1907;(-6.5399, 2.2000, -21.4653);300.0361;0.0000;59.7124;;
59170.2078;(-6.8050, 2.2000, -21.4157);300.0361;0.0000;59.8990;;
59170.2238;(-7.0702, 2.2000, -21.3661);300.0361;0.0000;59.7465;;
59170.2406;(-7.3354, 2.2000, -21.3166);300.0361;0.0000;60.0066;;
59170.2738;(-7.6007, 2.2000, -21.2670);300.0361;0.0000;59.9914;;
59170.2906;(-7.8659, 2.2000, -21.2174);300.0361;0.0000;59.9979;;
59170.3067;(-8.1312, 2.2000, -21.1678);300.0361;0.0000;59.9933;;
59170.3236;(-8.3965, 2.2000, -21.1182);300.0361;0.0000;60.1831;;
59170.3566;(-8.6617, 2.2000, -21.0686);300.0361;0.0000;60.2355;;
59170.3732;(-8.9270, 2.2000, -21.0190);300.0361;0.0000;60.1661;;
59170.3899;(-9.1924, 2.2000, -20.9694);300.0361;0.0000;60.1729;;
59170.4061;(-9.4577, 2.2000, -20.9198);300.0361;0.0000;60.1521;;
59170.4235;(-9.7230, 2.2000, -20.8702);300.0361;0.0000;60.2916;;
59170.4569;(-9.9883, 2.2000, -20.8206);300.0361;0.0000;59.9168;;
59170.4737;(-10.2537, 2.2000, -20.7710);300.0361;0.0000;59.9616;;
59170.4903;(-10.5190, 2.2000, -20.7214);300.0361;0.0000;59.9430;;
59170.5071;(-10.7844, 2.2000, -20.6718);300.0361;0.0000;59.9911;;
59170.5236;(-11.0497, 2.2000, -20.6222);300.0361;0.0000;59.9709;;
59170.5570;(-11.3150, 2.2000, -20.5726);300.0361;0.0000;59.9407;;
59170.5737;(-11.5803, 2.2000, -20.5231);300.0361;0.0000;59.9551;;
59170.5904;(-11.8456, 2.2000, -20.4735);300.0361;0.0000;59.9519;;
59170.6073;(-12.1110, 2.2000, -20.4239);300.0361;0.0000;59.9501;;
59170.6241;(-12.3763, 2.2000, -20.3743);300.0361;0.0000;59.8434;;
59170.6406;(-12.6417, 2.2000, -20.3247);300.0361;0.0000;59.8263;;
59170.6741;(-12.9070, 2.2000, -20.2751);300.0361;0.0000;59.8514;;
59170.6908;(-13.1724, 2.2000, -20.2255);300.0361;0.0000;59.9063;;
59170.7074;(-13.4377, 2.2000, -20.1759);300.0361;0.0000;59.8908;;
59170.7234;(-13.7030, 2.2000, -20.1263);300.0361;0.0000;59.9199;;
59170.7568;(-13.9683, 2.2000, -20.0768);300.0361;0.0000;60.1139;;
59170.7735;(-14.2336, 2.2000, -20.0272);300.0361;0.0000;60.1038;;
59170.7919;(-14.4989, 2.2000, -19.9776);300.0361;0.0000;60.1190;;
59170.8088;(-14.7643, 2.2000, -19.9280);300.0361;0.0000;59.4537;;
59170.8254;(-15.0296, 2.2000, -19.8784);300.0361;0.0000;59.4406;;
59170.8421;(-15.2949, 2.2000, -19.8288);300.0361;0.0000;59.5136;;
59170.8754;(-15.5603, 2.2000, -19.7793);300.0361;0.0000;59.6083;;
59170.8921;(-15.8257, 2.2000, -19.7297);300.0361;0.0000;59.6767;;
59170.9080;(-16.0910, 2.2000, -19.6801);300.0361;0.0000;59.7034;;
59170.9247;(-16.3563, 2.2000, -19.6305);300.0361;0.0000;59.9552;;
59170.9415;(-16.6215, 2.2000, -19.5810);300.0361;0.0000;59.9588;;
59170.9744;(-16.8868, 2.2000, -19.5314);300.0361;0.0000;59.9685;;
59170.9915;(-17.1521, 2.2000, -19.4818);300.0361;0.0000;60.0923;;
59171.0074;(-17.4174, 2.2000, -19.4322);300.0361;0.0000;59.9744;;
59171.0241;(-17.6827, 2.2000, -19.3827);300.0361;0.0000;60.1808;;
59171.0406;(-17.9480, 2.2000, -19.3331);300.0361;0.0000;60.1850;;
59171.0740;(-18.2133, 2.2000, -19.2835);300.0361;0.0000;60.1474;;
59171.0906;(-18.4787, 2.2000, -19.2339);300.0361;0.0000;60.1372;;
59171.1075;(-18.7440, 2.2000, -19.1843);300.0361;0.0000;60.1357;;
59171.1243;(-19.0093, 2.2000, -19.1347);300.0361;0.0000;60.0559;;
59171.1410;(-19.2747, 2.2000, -19.0851);300.0361;0.0000;59.9965;;
59171.1739;(-19.5400, 2.2000, -19.0355);300.0361;0.0000;60.0356;;
59171.1906;(-19.8054, 2.2000, -18.9859);300.0361;0.0000;60.1442;;
59171.2073;(-20.0707, 2.2000, -18.9363);300.0361;0.0000;60.1072;;
59171.2242;(-20.3361, 2.2000, -18.8867);300.0361;0.0000;60.0819;;
59171.2408;(-20.6015, 2.2000, -18.8371);300.0361;0.0000;60.0310;;
59171.2741;(-20.8669, 2.2000, -18.7875);300.0361;0.0000;60.0312;;
59171.2910;(-21.1322, 2.2000, -18.7379);300.0361;0.0000;60.0406;;
59171.3076;(-21.3976, 2.2000, -18.6883);300.0361;0.0000;59.9518;;
59171.3244;(-21.6629, 2.2000, -18.6387);300.0361;0.0000;59.9572;;
59171.3410;(-21.9283, 2.2000, -18.5891);300.0361;0.0000;59.9596;;
59171.3743;(-22.1936, 2.2000, -18.5395);300.0361;0.0000;59.9564;;
59171.3907;(-22.4590, 2.2000, -18.4899);300.0361;0.0000;59.9837;;
59171.4076;(-22.7244, 2.2000, -18.4403);300.0361;0.0000;60.1002;;
59171.4245;(-22.9897, 2.2000, -18.3907);300.0361;0.0000;59.9747;;
59171.4410;(-23.2551, 2.2000, -18.3411);300.0361;0.0000;59.9185;;
59171.4743;(-23.5205, 2.2000, -18.2915);300.0361;0.0000;59.9043;;
59171.4917;(-23.7858, 2.2000, -18.2419);300.0361;0.0000;59.9752;;
59171.5085;(-24.0512, 2.2000, -18.1923);300.0361;0.0000;59.7268;;
59171.5252;(-24.3166, 2.2000, -18.1427);300.0361;0.0000;59.7136;;
59171.5419;(-24.5819, 2.2000, -18.0931);300.0361;0.0000;59.7345;;
59171.5746;(-24.8472, 2.2000, -18.0435);300.0361;0.0000;59.9627;;
59171.5917;(-25.1125, 2.2000, -17.9938);300.0361;0.0000;59.9721;;
59171.6086;(-25.3779, 2.2000, -17.9442);300.0361;0.0000;59.8538;;
59171.6251;(-25.6432, 2.2000, -17.8946);300.0361;0.0000;59.7870;;
59171.6418;(-25.9085, 2.2000, -17.8450);300.0361;0.0000;59.8389;;
59171.6750;(-26.1739, 2.2000, -17.7954);300.0361;0.0000;59.8855;;
59171.6913;(-26.4392, 2.2000, -17.7458);300.0361;0.0000;59.9118;;
59171.7081;(-26.7046, 2.2000, -17.6962);300.0361;0.0000;60.0544;;
59171.7247;(-26.9699, 2.2000, -17.6466);300.0361;0.0000;60.0114;;
59171.7414;(-27.2352, 2.2000, -17.5970);300.0361;0.0000;60.0242;;
59171.7748;(-27.5004, 2.2000, -17.5474);300.0361;0.0000;60.0330;;
59171.7912;(-27.7656, 2.2000, -17.4978);300.0361;0.0000;60.0079;;
59171.8081;(-28.0309, 2.2000, -17.4482);300.0361;0.0000;60.0615;;
59171.8247;(-28.2961, 2.2000, -17.3987);300.0361;0.0000;60.0098;;
59171.8413;(-28.5614, 2.2000, -17.3491);300.0361;0.0000;60.0209;;
59171.8742;(-28.8267, 2.2000, -17.2995);300.0361;0.0000;60.0426;;
59171.8918;(-29.0918, 2.2000, -17.2499);300.0361;0.0000;60.2034;;
59171.9086;(-29.3570, 2.2000, -17.2004);300.0361;0.0000;59.8561;;
59171.9250;(-29.6221, 2.2000, -17.1509);300.0361;0.0000;59.7977;;
59171.9418;(-29.8873, 2.2000, -17.1014);300.0361;0.0000;59.9134;;
59171.9753;(-30.1524, 2.2000, -17.0519);300.0361;0.0000;59.8713;;
59171.9912;(-30.4176, 2.2000, -17.0023);300.0361;0.0000;59.8811;;
59172.0081;(-30.6828, 2.2000, -16.9528);300.0361;0.0000;60.1081;;
59172.0247;(-30.9481, 2.2000, -16.9033);300.0361;0.0000;60.0496;;
59172.0413;(-31.2133, 2.2000, -16.8537);300.0361;0.0000;60.0650;;
59172.0747;(-31.4786, 2.2000, -16.8041);300.0361;0.0000;60.0654;;
59172.0914;(-31.7439, 2.2000, -16.7546);300.0361;0.0000;60.0562;;
59172.1082;(-32.0091, 2.2000, -16.7050);300.0361;0.0000;60.0212;;
59172.1249;(-32.2743, 2.2000, -16.6555);300.0361;0.0000;59.9683;;
59172.1413;(-32.5395, 2.2000, -16.6060);300.0361;0.0000;59.9980;;
59172.1745;(-32.8047, 2.2000, -16.5564);300.0361;0.0000;60.0358;;
59172.1913;(-33.0700, 2.2000, -16.5068);300.0361;0.0000;60.0934;;
59172.2082;(-33.3353, 2.2000, -16.4573);300.0361;0.0000;60.0223;;
59172.2248;(-33.6006, 2.2000, -16.4077);300.0361;0.0000;59.9811;;
59172.2415;(-33.8659, 2.2000, -16.3581);300.0361;0.0000;59.9879;;
59172.2747;(-34.1312, 2.2000, -16.3085);300.0361;0.0000;59.9956;;
59172.2910;(-34.3965, 2.2000, -16.2590);300.0361;0.0000;60.0013;;
59172.3079;(-34.6618, 2.2000, -16.2094);300.0361;0.0000;60.1237;;
59172.3245;(-34.9272, 2.2000, -16.1598);300.0361;0.0000;60.0545;;
59172.3412;(-35.1925, 2.2000, -16.1102);300.0361;0.0000;60.0785;;
59172.3745;(-35.4579, 2.2000, -16.0606);300.0361;0.0000;60.0759;;
59172.3909;(-35.7232, 2.2000, -16.0110);300.0361;0.0000;60.0739;;
59172.4077;(-35.9886, 2.2000, -15.9614);300.0361;0.0000;60.1314;;
59172.4244;(-36.2539, 2.2000, -15.9118);300.0361;0.0000;60.0842;;
59172.4410;(-36.5193, 2.2000, -15.8622);300.0361;0.0000;60.0749;;
59172.4756;(-36.7847, 2.2000, -15.8126);300.0361;0.0000;60.0949;;
59172.4924;(-37.0500, 2.2000, -15.7630);300.0361;0.0000;59.6050;;
59172.5090;(-37.3154, 2.2000, -15.7134);300.0361;0.0000;59.5862;;
59172.5258;(-37.5808, 2.2000, -15.6638);300.0361;0.0000;59.6450;;
59172.5424;(-37.8462, 2.2000, -15.6142);300.0361;0.0000;59.6699;;
59172.5753;(-38.1115, 2.2000, -15.5646);300.0361;0.0000;59.7468;;
59172.5922;(-38.3769, 2.2000, -15.5150);300.0361;0.0000;59.8886;;
59172.6087;(-38.6422, 2.2000, -15.4654);300.0361;0.0000;59.8566;;
59172.6252;(-38.9076, 2.2000, -15.4158);300.0361;0.0000;59.9282;;
59172.6421;(-39.1729, 2.2000, -15.3662);300.0361;0.0000;59.9647;;
59172.6748;(-39.4383, 2.2000, -15.3167);300.0361;0.0000;59.9199;;
59172.6914;(-39.7037, 2.2000, -15.2671);300.0361;0.0000;60.1411;;
59172.7081;(-39.9690, 2.2000, -15.2175);300.0361;0.0000;60.1685;;
59172.7248;(-40.2344, 2.2000, -15.1679);300.0361;0.0000;60.1200;;
59172.7415;(-40.4998, 2.2000, -15.1182);300.0361;0.0000;60.0862;;
59172.7748;(-40.7652, 2.2000, -15.0686);300.0361;0.0000;60.0966;;
59172.7916;(-41.0305, 2.2000, -15.0190);300.0361;0.0000;60.0493;;
59172.8083;(-41.2959, 2.2000, -14.9694);300.0361;0.0000;60.0187;;
59172.8249;(-41.5613, 2.2000, -14.9198);300.0361;0.0000;60.0250;;
59172.8415;(-41.8267, 2.2000, -14.8702);300.0361;0.0000;60.0299;;
59172.8752;(-42.0921, 2.2000, -14.8206);300.0361;0.0000;60.1568;;
59172.8921;(-42.3575, 2.2000, -14.7710);300.0361;0.0000;59.8687;;
59172.9087;(-42.6228, 2.2000, -14.7214);300.0361;0.0000;59.8355;;
59172.9254;(-42.8882, 2.2000, -14.6718);300.0361;0.0000;59.8740;;
59172.9421;(-43.1536, 2.2000, -14.6222);300.0361;0.0000;59.8839;;
59172.9761;(-43.4189, 2.2000, -14.5726);300.0361;0.0000;59.6969;;
59172.9926;(-43.6843, 2.2000, -14.5230);300.0361;0.0000;59.6895;;
59173.0093;(-43.9496, 2.2000, -14.4734);300.0361;0.0000;59.7492;;
59173.0261;(-44.2150, 2.2000, -14.4238);300.0361;0.0000;59.7633;;
59173.0427;(-44.4804, 2.2000, -14.3742);300.0361;0.0000;59.7700;;
59173.0757;(-44.7458, 2.2000, -14.3246);300.0361;0.0000;59.9643;;
59173.0923;(-45.0112, 2.2000, -14.2750);300.0361;0.0000;59.9350;;
59173.1090;(-45.2765, 2.2000, -14.2254);300.0361;0.0000;59.9594;;
59173.1257;(-45.5418, 2.2000, -14.1758);300.0361;0.0000;59.9784;;
59173.1423;(-45.8070, 2.2000, -14.1263);300.0361;0.0000;59.9672;;
59173.1763;(-46.0723, 2.2000, -14.0767);300.0361;0.0000;59.7909;;
59173.1930;(-46.3375, 2.2000, -14.0272);300.0361;0.0000;59.7566;;
59173.2096;(-46.6027, 2.2000, -13.9777);300.0361;0.0000;59.7889;;
59173.2263;(-46.8679, 2.2000, -13.9281);300.0361;0.0000;59.8163;;
59173.2429;(-47.1332, 2.2000, -13.8786);300.0361;0.0000;59.8381;;
59173.2763;(-47.3985, 2.2000, -13.8290);300.0361;0.0000;59.9152;;
59173.2929;(-47.6637, 2.2000, -13.7795);300.0361;0.0000;59.8586;;
59173.3092;(-47.9289, 2.2000, -13.7299);300.0361;0.0000;59.9110;;
59173.3261;(-48.1942, 2.2000, -13.6804);300.0361;0.0000;60.0273;;
59173.3428;(-48.4594, 2.2000, -13.6308);300.0361;0.0000;59.9590;;
59173.3763;(-48.7247, 2.2000, -13.5812);300.0361;0.0000;59.9383;;
59173.3927;(-48.9899, 2.2000, -13.5317);300.0361;0.0000;59.9003;;
59173.4093;(-49.2551, 2.2000, -13.4821);300.0361;0.0000;60.0032;;
59173.4263;(-49.5203, 2.2000, -13.4325);300.0361;0.0000;60.0341;;
59173.4429;(-49.7855, 2.2000, -13.3830);300.0361;0.0000;59.9471;;
59173.4762;(-50.0508, 2.2000, -13.3334);300.0361;0.0000;59.9990;;
59173.4929;(-50.3160, 2.2000, -13.2838);300.0361;0.0000;59.9744;;
59173.5096;(-50.5813, 2.2000, -13.2342);300.0361;0.0000;59.9737;;
59173.5262;(-50.8466, 2.2000, -13.1846);300.0361;0.0000;59.9607;;
59173.5426;(-51.1119, 2.2000, -13.1350);300.0361;0.0000;59.9782;;
59173.5765;(-51.3772, 2.2000, -13.0854);300.0361;0.0000;59.9541;;
59173.5930;(-51.6426, 2.2000, -13.0359);300.0361;0.0000;59.8796;;
59173.6097;(-51.9077, 2.2000, -12.9863);300.0361;0.0000;59.9382;;
59173.6264;(-52.1729, 2.2000, -12.9367);300.0361;0.0000;59.9205;;
59173.6430;(-52.4381, 2.2000, -12.8871);300.0361;0.0000;59.9445;;
59173.6761;(-52.7033, 2.2000, -12.8375);300.0361;0.0000;60.0508;;
59173.6928;(-52.9685, 2.2000, -12.7879);300.0361;0.0000;60.0211;;
59173.7093;(-53.2338, 2.2000, -12.7383);300.0361;0.0000;60.0091;;
59173.7261;(-53.4990, 2.2000, -12.6887);300.0361;0.0000;60.0972;;
59173.7426;(-53.7642, 2.2000, -12.6392);300.0361;0.0000;60.0156;;
59173.7760;(-54.0294, 2.2000, -12.5896);300.0361;0.0000;60.0929;;
59173.7926;(-54.2946, 2.2000, -12.5401);300.0361;0.0000;60.0355;;
59173.8094;(-54.5598, 2.2000, -12.4905);300.0361;0.0000;60.0499;;
59173.8259;(-54.8250, 2.2000, -12.4410);300.0361;0.0000;60.0390;;
59173.8433;(-55.0902, 2.2000, -12.3914);300.0361;0.0000;60.0627;;
59173.8768;(-55.3555, 2.2000, -12.3419);300.0361;0.0000;59.7334;;
59173.8935;(-55.6208, 2.2000, -12.2923);300.0361;0.0000;59.7913;;
59173.9101;(-55.8861, 2.2000, -12.2427);300.0361;0.0000;59.8070;;
59173.9268;(-56.1514, 2.2000, -12.1931);300.0361;0.0000;59.8483;;
59173.9433;(-56.4167, 2.2000, -12.1435);300.0361;0.0000;59.8605;;
59173.9768;(-56.6820, 2.2000, -12.0940);300.0361;0.0000;59.8786;;
59173.9935;(-56.9473, 2.2000, -12.0444);300.0361;0.0000;59.8830;;
59174.0101;(-57.2126, 2.2000, -11.9948);300.0361;0.0000;59.8842;;
59174.0267;(-57.4780, 2.2000, -11.9452);300.0361;0.0000;59.9218;;
59174.0433;(-57.7433, 2.2000, -11.8956);300.0361;0.0000;59.9364;;
59174.0768;(-58.0087, 2.2000, -11.8460);300.0361;0.0000;59.8952;;
59174.0933;(-58.2740, 2.2000, -11.7964);300.0361;0.0000;59.9279;;
59174.1102;(-58.5393, 2.2000, -11.7468);300.0361;0.0000;59.9773;;
59174.1266;(-58.8047, 2.2000, -11.6972);300.0361;0.0000;59.9478;;
59174.1433;(-59.0701, 2.2000, -11.6476);300.0361;0.0000;60.0105;;
59174.1768;(-59.3354, 2.2000, -11.5980);300.0361;0.0000;59.9815;;
59174.1933;(-59.6008, 2.2000, -11.5484);300.0361;0.0000;59.9415;;
59174.2100;(-59.8662, 2.2000, -11.4988);300.0361;0.0000;59.9969;;
59174.2268;(-60.1315, 2.2000, -11.4492);300.0361;0.0000;60.0100;;
59174.2431;(-60.3969, 2.2000, -11.3996);300.0361;0.0000;59.9496;;
59174.2765;(-60.6623, 2.2000, -11.3500);300.0361;0.0000;60.0563;;
59174.2933;(-60.9277, 2.2000, -11.3004);300.0361;0.0000;60.0444;;
59174.3098;(-61.1930, 2.2000, -11.2508);300.0361;0.0000;60.0359;;
59174.3262;(-61.4584, 2.2000, -11.2012);300.0361;0.0000;60.0610;;
59174.3433;(-61.7238, 2.2000, -11.1516);300.0361;0.0000;60.1404;;
59174.3769;(-61.9891, 2.2000, -11.1020);300.0361;0.0000;59.9005;;
59174.3936;(-62.2544, 2.2000, -11.0525);300.0361;0.0000;59.8988;;
59174.4102;(-62.5197, 2.2000, -11.0029);300.0361;0.0000;59.9214;;
59174.4275;(-62.7850, 2.2000, -10.9533);300.0361;0.0000;59.9406;;
59174.4450;(-63.0503, 2.2000, -10.9038);300.0361;0.0000;59.6956;;
59174.4610;(-63.3156, 2.2000, -10.8542);300.0361;0.0000;59.4732;;
59174.4942;(-63.5809, 2.2000, -10.8046);300.0361;0.0000;59.7768;;
59174.5110;(-63.8461, 2.2000, -10.7551);300.0361;0.0000;59.8197;;
59174.5273;(-64.1114, 2.2000, -10.7055);300.0361;0.0000;59.8093;;
59174.5441;(-64.3767, 2.2000, -10.6559);300.0361;0.0000;59.9128;;
59174.5608;(-64.6420, 2.2000, -10.6064);300.0361;0.0000;59.8876;;
59174.5939;(-64.9074, 2.2000, -10.5568);300.0361;0.0000;59.9124;;
59174.6103;(-65.1727, 2.2000, -10.5072);300.0361;0.0000;60.0120;;
59174.6275;(-65.4380, 2.2000, -10.4576);300.0361;0.0000;60.1016;;
59174.6444;(-65.7034, 2.2000, -10.4080);300.0361;0.0000;59.8898;;
59174.6610;(-65.9687, 2.2000, -10.3584);300.0361;0.0000;59.8383;;
59174.6939;(-66.2341, 2.2000, -10.3088);300.0361;0.0000;59.8757;;
59174.7104;(-66.4994, 2.2000, -10.2592);300.0361;0.0000;60.0282;;
59174.7276;(-66.7648, 2.2000, -10.2096);300.0361;0.0000;60.0852;;
59174.7445;(-67.0302, 2.2000, -10.1601);300.0361;0.0000;59.8869;;
59174.7612;(-67.2955, 2.2000, -10.1105);300.0361;0.0000;59.8368;;
59174.7945;(-67.5609, 2.2000, -10.0609);300.0361;0.0000;59.8743;;
59174.8110;(-67.8262, 2.2000, -10.0112);300.0361;0.0000;59.9021;;
59174.8277;(-68.0916, 2.2000, -9.9616);300.0361;0.0000;59.9262;;
59174.8436;(-68.3569, 2.2000, -9.9120);300.0361;0.0000;59.9514;;
59174.8605;(-68.6222, 2.2000, -9.8625);300.0361;0.0000;60.1994;;
59174.8938;(-68.8874, 2.2000, -9.8129);300.0361;0.0000;60.1284;;
59174.9104;(-69.1527, 2.2000, -9.7634);300.0361;0.0000;60.1155;;
59174.9272;(-69.4179, 2.2000, -9.7138);300.0361;0.0000;60.1193;;
59174.9440;(-69.6832, 2.2000, -9.6642);300.0361;0.0000;60.0444;;
59174.9606;(-69.9485, 2.2000, -9.6146);300.0361;0.0000;60.0082;;
59174.9940;(-70.2137, 2.2000, -9.5651);300.0361;0.0000;60.0426;;
59175.0107;(-70.4789, 2.2000, -9.5155);300.0361;0.0000;60.0050;;
59175.0276;(-70.7441, 2.2000, -9.4660);300.0361;0.0000;60.0033;;
59175.0444;(-71.0093, 2.2000, -9.4164);300.0361;0.0000;59.9087;;
59175.0713;(-71.2745, 2.2000, -9.3669);300.0361;0.0000;59.8711;;
59175.0913;(-71.5397, 2.2000, -9.3173);300.0361;0.0000;56.4070;;
