***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-08-34-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50936.6512;(-66.6854, 2.2000, -6.4391);265.0500;0.0000;32.7868;;
50936.6797;(-67.2232, 2.2000, -6.4857);265.0500;0.0000;32.6458;;
50936.7204;(-67.4921, 2.2000, -6.5090);265.0500;0.0000;32.8796;;
50936.7517;(-68.0300, 2.2000, -6.5556);265.0500;0.0000;31.8073;;
50936.7834;(-68.5679, 2.2000, -6.6021);265.0500;0.0000;31.8152;;
50936.8115;(-68.8369, 2.2000, -6.6254);265.0500;0.0000;31.7813;;
50936.8395;(-69.3748, 2.2000, -6.6720);265.0500;0.0000;32.1305;;
50936.8679;(-69.6438, 2.2000, -6.6953);265.0500;0.0000;32.4503;;
50936.9041;(-70.1817, 2.2000, -6.7419);265.0500;0.0000;32.7164;;
50936.9319;(-70.4507, 2.2000, -6.7652);265.0500;0.0000;32.1250;;
50936.9596;(-70.9886, 2.2000, -6.8118);265.0500;0.0000;32.4701;;
50936.9848;(-71.2576, 2.2000, -6.8351);265.0500;0.0000;32.7980;;
50937.0115;(-71.5266, 2.2000, -6.8584);265.0500;0.0000;33.3690;;
50937.0397;(-72.0646, 2.2000, -6.9050);265.0500;0.0000;33.7441;;
50937.0678;(-72.3336, 2.2000, -6.9283);265.0500;0.0000;33.9152;;
50937.0992;(-72.8715, 2.2000, -6.9749);265.0500;0.0000;34.0625;;
50937.1318;(-73.1405, 2.2000, -6.9982);265.0500;0.0000;33.8348;;
50937.1598;(-73.6782, 2.2000, -7.0446);265.0500;0.0000;33.4974;;
50937.1878;(-73.9470, 2.2000, -7.0679);265.0500;0.0000;33.6993;;
50937.2200;(-74.4848, 2.2000, -7.1144);265.0500;0.0000;33.8840;;
50937.2517;(-74.7537, 2.2000, -7.1376);265.0500;0.0000;33.5824;;
50937.2796;(-75.2802, 2.2066, -7.1838);265.0500;0.0000;33.3722;;
50937.3035;(-75.5372, 2.2142, -7.2066);265.0500;0.0000;33.5975;;
50937.3316;(-75.7954, 2.2175, -7.2295);265.0500;0.0000;34.2665;;
50937.3599;(-76.3150, 2.2128, -7.2754);265.0500;0.0000;34.4028;;
50937.4001;(-76.5762, 2.2056, -7.2984);265.0500;0.0000;34.4959;;
50937.4356;(-77.1007, 2.2002, -7.3445);265.0500;0.0000;33.2183;;
50937.4683;(-77.6091, 2.2793, -7.3907);253.6998;0.0000;32.6215;;
50937.4995;(-78.0962, 2.3655, -7.5356);246.5277;0.0000;32.4099;;
50937.5316;(-78.3310, 2.3971, -7.6387);236.2391;0.0000;32.3758;;
50937.5595;(-78.7596, 2.4407, -7.9274);227.5703;0.0000;32.2467;;
50937.5997;(-78.9511, 2.4541, -8.1034);222.9069;0.0000;32.5685;;
50937.6278;(-79.3063, 2.4669, -8.4874);219.5770;0.0000;31.5960;;
50937.6676;(-79.5909, 2.4637, -8.8334);218.9297;0.0000;31.9484;;
50937.6994;(-79.8182, 2.4478, -9.1162);218.4792;0.0000;31.1092;;
50937.7315;(-79.9142, 2.4358, -9.2375);218.3767;0.0000;31.1438;;
50937.7598;(-79.8877, 2.4050, -9.4453);218.3323;0.0000;31.1401;;
50937.7997;(-79.8868, 2.3867, -9.5338);218.3159;0.0000;31.5164;;
50937.8359;(-79.8866, 2.3451, -9.6853);218.3045;0.0000;30.7210;;
50937.8631;(-79.8864, 2.2980, -9.8080);218.3016;0.0000;30.3892;;
50937.8916;(-79.8864, 2.2727, -9.8603);214.5932;0.0000;30.9176;;
50937.9194;(-79.8805, 2.2467, -9.9495);209.3387;0.0000;31.2897;;
50937.9516;(-79.8745, 2.2468, -9.9872);201.4124;0.0000;31.7021;;
50937.9836;(-79.8555, 2.2468, -10.0495);185.6592;0.0000;31.6363;;
50938.0196;(-79.8404, 2.2468, -10.0729);165.4465;0.0000;31.5975;;
50938.0517;(-79.8025, 2.2468, -10.1016);154.5531;0.0000;31.1673;;
50938.0913;(-79.7680, 2.2468, -10.1185);151.1461;0.0000;31.1694;;
50938.1354;(-79.7680, 2.2468, -10.1185);149.3654;0.0000;30.4528;;
50938.1675;(-79.7680, 2.2468, -10.1185);148.7976;0.0000;29.4435;;
50938.2036;(-79.7680, 2.2468, -10.1185);148.7123;0.0000;29.6066;;
50938.2399;(-79.7680, 2.2468, -10.1185);148.6719;0.0000;29.4101;;
50938.2798;(-79.7680, 2.2468, -10.1185);148.6576;0.0000;29.2176;;
50938.3199;(-79.7680, 2.2468, -10.1185);148.6522;0.0000;28.7379;;
50938.3600;(-79.7680, 2.2468, -10.1185);141.8580;0.0000;28.3033;;
50938.4000;(-79.7680, 2.2468, -10.1185);129.4141;0.0000;27.9221;;
50938.4356;(-79.7680, 2.2468, -10.1185);118.4727;0.0000;27.6041;;
50938.4798;(-79.7680, 2.2468, -10.1185);115.7324;0.0000;27.6496;;
50938.5202;(-79.7680, 2.2468, -10.1185);114.5145;0.0000;27.0522;;
50938.5636;(-79.7680, 2.2468, -10.1185);114.2858;0.0000;26.8038;;
50938.6157;(-79.7680, 2.2468, -10.1185);114.2186;0.0000;26.3665;;
50938.6634;(-79.6298, 2.2468, -10.1807);114.2012;0.0000;25.4200;;
50938.7036;(-79.4443, 2.2468, -10.2641);114.2002;0.0000;24.8896;;
50938.7435;(-79.2004, 2.2468, -10.3737);114.2001;0.0000;24.8883;;
50938.7834;(-78.9093, 2.2468, -10.5045);114.2000;0.0000;24.9144;;
50938.8231;(-78.5799, 2.2468, -10.6525);114.2000;0.0000;24.9227;;
50938.8636;(-78.2195, 2.2468, -10.8145);114.2000;0.0000;24.9501;;
50938.9033;(-77.8340, 2.2468, -10.9878);114.2000;0.0000;24.9232;;
50938.9434;(-77.4282, 2.2468, -11.1702);114.2000;0.0000;24.9502;;
50938.9831;(-77.0059, 2.2365, -11.3600);114.2000;0.0000;24.9483;;
50939.0238;(-76.5702, 2.2148, -11.5557);114.2000;0.0000;24.9685;;
50939.0633;(-76.1237, 2.2006, -11.7564);114.2000;0.0000;24.9310;;
50939.1035;(-75.6685, 2.2000, -11.9610);114.2000;0.0000;24.9665;;
50939.1447;(-75.2062, 2.2000, -12.1687);114.2000;0.0000;24.9599;;
50939.1834;(-74.7580, 2.2000, -12.3750);114.2000;0.0000;24.8895;;
50939.2234;(-74.3130, 2.2000, -12.5817);114.4442;0.0000;24.9781;;
50939.2632;(-73.8600, 2.2000, -12.7931);115.7446;0.0000;24.9799;;
50939.3009;(-73.4045, 2.2000, -13.0171);119.1135;0.0000;24.9959;;
50939.3359;(-72.9573, 2.2000, -13.2699);122.8736;0.0000;25.1391;;
50939.3674;(-72.5231, 2.2000, -13.5537);129.4302;0.0000;25.4492;;
50939.3950;(-72.1207, 2.2000, -13.8873);134.9161;0.0000;25.9631;;
50939.4355;(-71.9353, 2.2000, -14.0734);138.8406;0.0000;26.7165;;
50939.4680;(-71.5894, 2.2000, -14.4715);142.9977;0.0000;26.5027;;
50939.5038;(-71.2715, 2.2000, -14.8953);143.9059;0.0000;26.8751;;
50939.5361;(-71.1154, 2.2000, -15.1103);144.3213;0.0000;26.9752;;
50939.5673;(-70.8056, 2.2000, -15.5434);144.4543;0.0000;27.3265;;
50939.5996;(-70.4957, 2.2000, -15.9783);144.5081;0.0000;27.7345;;
50939.6356;(-70.3407, 2.2000, -16.1963);144.5325;0.0000;28.0258;;
50939.6675;(-70.0304, 2.2000, -16.6328);144.5438;0.0000;28.0069;;
50939.7039;(-69.7196, 2.2000, -17.0700);144.5474;0.0000;28.3029;;
50939.7354;(-69.5640, 2.2000, -17.2888);144.6472;0.0000;28.2245;;
50939.7673;(-69.2533, 2.2000, -17.7273);147.6034;0.0000;28.5357;;
50939.7997;(-68.9654, 2.2000, -18.1813);152.2507;0.0000;28.7952;;
50939.8356;(-68.8402, 2.2000, -18.4194);158.0866;0.0000;28.9877;;
50939.8673;(-68.6395, 2.2000, -18.9188);165.7065;0.0000;28.8764;;
50939.9041;(-68.5066, 2.2000, -19.4407);169.5391;0.0000;29.1136;;
50939.9432;(-68.4577, 2.2000, -19.7056);171.4259;0.0000;28.9207;;
50939.9837;(-68.3774, 2.2000, -20.2385);172.1122;0.0000;28.5437;;
50940.0233;(-68.3035, 2.2000, -20.7725);172.3223;0.0000;28.1011;;
50940.0656;(-68.2315, 2.2000, -21.3069);172.3777;0.0000;27.7873;;
50940.1042;(-68.1600, 2.2000, -21.8415);172.3947;0.0000;27.3098;;
50940.1351;(-68.0886, 2.2000, -22.3763);172.3984;0.0000;27.1630;;
50940.1674;(-68.0173, 2.2000, -22.9111);172.3993;0.0000;27.6023;;
50940.2003;(-67.9459, 2.2000, -23.4460);172.3997;0.0000;27.9118;;
50940.2355;(-67.9102, 2.2000, -23.7134);172.3999;0.0000;28.1390;;
50940.2632;(-67.8388, 2.2000, -24.2484);172.4000;0.0000;28.1645;;
50940.3037;(-67.8032, 2.2000, -24.5159);172.4000;0.0000;28.7990;;
50940.3357;(-67.7318, 2.2000, -25.0510);172.4000;0.0000;28.3253;;
50940.3685;(-67.6604, 2.2000, -25.5861);172.4000;0.0000;28.5959;;
50940.4037;(-67.5890, 2.2000, -26.1212);172.4000;0.0000;28.7704;;
50940.4356;(-67.5533, 2.2000, -26.3887);172.4000;0.0000;28.7390;;
50940.4798;(-67.4820, 2.2000, -26.9238);172.4000;0.0000;28.9783;;
50940.5154;(-67.4106, 2.2000, -27.4589);172.4000;0.0000;28.1880;;
50940.5517;(-67.3392, 2.2000, -27.9940);172.4000;0.0000;28.1767;;
50940.5834;(-67.2679, 2.2000, -28.5292);172.4000;0.0000;28.1150;;
50940.6240;(-67.2322, 2.2000, -28.7966);172.4000;0.0000;28.4229;;
50940.6634;(-67.1609, 2.2000, -29.3316);172.4000;0.0000;27.9924;;
50940.7038;(-67.0895, 2.2000, -29.8666);172.4000;0.0000;27.7032;;
50940.7356;(-67.0182, 2.2000, -30.4016);172.4000;0.0000;27.3752;;
50940.7674;(-66.9468, 2.2000, -30.9367);172.4000;0.0000;27.7382;;
50940.7991;(-66.8754, 2.2000, -31.4718);172.4000;0.0000;28.0682;;
50940.8355;(-66.8397, 2.2000, -31.7394);172.4000;0.0000;28.3773;;
50940.8675;(-66.7683, 2.2000, -32.2745);172.4000;0.0000;28.2848;;
50940.9006;(-66.6969, 2.2000, -32.8097);172.4000;0.0000;28.5627;;
50940.9316;(-66.6612, 2.2000, -33.0773);172.4000;0.0000;28.7146;;
50940.9687;(-66.5898, 2.2000, -33.6125);172.4000;0.0000;29.0371;;
50940.9951;(-66.5185, 2.2000, -34.1476);172.4000;0.0000;28.8079;;
50941.0235;(-66.4828, 2.2000, -34.4152);172.4000;0.0000;29.5172;;
50941.0516;(-66.4471, 2.2000, -34.6828);172.4000;0.0000;30.0002;;
50941.0831;(-66.3757, 2.2000, -35.2179);172.3242;0.0000;30.4829;;
50941.1195;(-66.3397, 2.2000, -35.4855);171.8295;0.0000;30.6101;;
50941.1514;(-66.2630, 2.2000, -36.0199);170.1714;0.0000;30.2629;;
50941.1839;(-66.1708, 2.2000, -36.5516);168.4919;0.0000;30.3644;;
50941.2196;(-66.1170, 2.2000, -36.8159);165.9554;0.0000;30.4087;;
50941.2517;(-65.9861, 2.2000, -37.3394);164.2771;0.0000;30.1426;;
50941.2834;(-65.8398, 2.2000, -37.8589);163.7425;0.0000;30.2469;;
50941.3193;(-65.7643, 2.2000, -38.1180);163.5182;0.0000;30.3667;;
50941.3516;(-65.6111, 2.2000, -38.6356);163.4096;0.0000;30.0979;;
50941.3832;(-65.4570, 2.2000, -39.1530);163.3750;0.0000;30.1856;;
50941.4113;(-65.3798, 2.2000, -39.4116);163.3607;0.0000;30.3202;;
50941.4518;(-65.2252, 2.2000, -39.9289);163.3553;0.0000;30.7814;;
50941.4848;(-65.0705, 2.2000, -40.4460);163.3515;0.0000;30.0411;;
50941.5194;(-64.9932, 2.2000, -40.7044);158.5243;0.0000;30.0580;;
50941.5514;(-64.7956, 2.2000, -41.2066);147.4837;0.0000;29.9476;;
50941.5834;(-64.5055, 2.2000, -41.6616);132.5929;0.0000;30.0668;;
50941.6196;(-64.3069, 2.2000, -41.8442);117.5574;0.0000;30.1871;;
50941.6508;(-63.8284, 2.2000, -42.0939);104.6380;0.0000;29.9081;;
50941.6833;(-63.3062, 2.2000, -42.2303);100.7600;0.0000;30.1025;;
50941.7165;(-63.0411, 2.2000, -42.2807);99.0034;0.0000;30.1750;;
50941.7515;(-62.5080, 2.2000, -42.3651);98.2532;0.0000;30.1649;;
50941.7832;(-61.9738, 2.2000, -42.4426);97.9368;0.0000;30.0037;;
50941.8193;(-61.7064, 2.2000, -42.4798);97.8299;0.0000;30.1434;;
50941.8516;(-61.1717, 2.2000, -42.5534);97.7780;0.0000;29.8829;;
50941.8838;(-60.6368, 2.2000, -42.6264);97.7618;0.0000;29.9892;;
50941.9193;(-60.3694, 2.2000, -42.6629);97.7549;0.0000;30.0871;;
50941.9553;(-59.8344, 2.2000, -42.7357);97.7518;0.0000;29.8895;;
50941.9967;(-59.2995, 2.2000, -42.8085);97.7506;0.0000;29.6654;;
50942.0356;(-58.7645, 2.2000, -42.8813);95.3628;0.0000;28.9998;;
50942.0796;(-58.2270, 2.2000, -42.9318);91.5371;0.0000;28.6326;;
50942.1152;(-57.6874, 2.2000, -42.9462);83.5905;0.0000;27.9092;;
50942.1517;(-57.1510, 2.2000, -42.8860);80.3879;0.0000;27.9232;;
50942.1876;(-56.6187, 2.2000, -42.7958);79.2138;0.0000;27.8710;;
50942.2238;(-56.0883, 2.2000, -42.6948);78.8173;0.0000;27.8705;;
50942.2635;(-55.8235, 2.2000, -42.6424);78.6760;0.0000;27.8501;;
50942.3034;(-55.2942, 2.2000, -42.5364);78.6216;0.0000;27.5564;;
50942.3434;(-54.7651, 2.2000, -42.4299);78.6061;0.0000;27.2847;;
50942.3851;(-54.2359, 2.2000, -42.3233);78.6017;0.0000;27.0375;;
50942.4235;(-53.7067, 2.2000, -42.2166);78.6004;0.0000;26.6963;;
50942.4642;(-53.1776, 2.2000, -42.1099);78.7383;0.0000;26.6307;;
50942.5039;(-52.6483, 2.2000, -42.0044);80.7998;0.0000;26.4071;;
50942.5437;(-52.1155, 2.2000, -41.9181);89.0441;0.0000;26.2837;;
50942.5834;(-51.5757, 2.2000, -41.9091);99.3707;0.0000;26.1624;;
50942.6194;(-51.0431, 2.2000, -41.9970);102.2905;0.0000;26.0574;;
50942.6512;(-50.5156, 2.2000, -42.1119);103.0421;0.0000;26.2189;;
50942.6881;(-49.9897, 2.2000, -42.2337);103.2752;0.0000;26.6662;;
50942.7315;(-49.4642, 2.2000, -42.3577);103.3910;0.0000;26.7148;;
50942.7675;(-48.9390, 2.2000, -42.4827);103.4372;0.0000;26.2907;;
50942.8033;(-48.4138, 2.2000, -42.6081);103.4455;0.0000;26.4295;;
50942.8355;(-48.1513, 2.2000, -42.6709);103.4484;0.0000;26.5759;;
50942.8673;(-47.6261, 2.2000, -42.7965);103.4493;0.0000;26.9598;;
50942.9035;(-47.1010, 2.2000, -42.9221);103.4497;0.0000;27.3483;;
50942.9352;(-46.8384, 2.2000, -42.9849);103.4499;0.0000;27.3778;;
50942.9686;(-46.3133, 2.2000, -43.1104);103.4500;0.0000;27.7483;;
50943.0033;(-45.7881, 2.2000, -43.2360);103.4500;0.0000;27.9480;;
50943.0351;(-45.5257, 2.2000, -43.2988);103.4500;0.0000;28.0359;;
50943.0683;(-45.0008, 2.2000, -43.4244);100.9617;0.0000;28.3450;;
50943.1033;(-44.4709, 2.2000, -43.5271);95.7215;0.0000;28.5111;;
50943.1433;(-44.2023, 2.2000, -43.5540);89.5686;0.0000;28.5189;;
50943.1835;(-43.6625, 2.2000, -43.5499);84.1935;0.0000;28.1246;;
50943.2206;(-43.1254, 2.2000, -43.4953);82.6787;0.0000;27.7623;;
50943.2513;(-42.5901, 2.2000, -43.4266);82.2913;0.0000;27.6719;;
50943.2830;(-42.0553, 2.2000, -43.3542);82.1859;0.0000;28.1011;;
50943.3153;(-41.7880, 2.2000, -43.3175);82.1369;0.0000;28.4123;;
50943.3514;(-41.2533, 2.2000, -43.2436);82.1154;0.0000;28.6453;;
50943.3834;(-40.7186, 2.2000, -43.1696);82.1054;0.0000;28.5465;;
50943.4195;(-40.4513, 2.2000, -43.1325);82.1023;0.0000;28.7953;;
50943.4510;(-39.9167, 2.2000, -43.0583);82.1008;0.0000;28.6866;;
50943.4878;(-39.3820, 2.2000, -42.9842);82.1004;0.0000;28.9648;;
50943.5311;(-38.8473, 2.2000, -42.9100);82.1001;0.0000;28.7730;;
50943.5677;(-38.3125, 2.2000, -42.8358);82.1000;0.0000;28.0788;;
50943.6036;(-37.7778, 2.2000, -42.7616);82.1000;0.0000;28.0071;;
50943.6517;(-37.5104, 2.2000, -42.7245);87.1802;0.0000;27.9879;;
50943.6833;(-36.7015, 2.2000, -42.6846);93.9403;0.0000;27.0570;;
50943.7153;(-36.4322, 2.2000, -42.7032);96.5917;0.0000;27.4543;;
50943.7433;(-35.8958, 2.2000, -42.7652);97.7506;0.0000;27.7873;;
50943.7834;(-35.6283, 2.2000, -42.8016);98.1782;0.0000;28.4210;;
50943.8195;(-35.0938, 2.2000, -42.8784);98.4826;0.0000;28.0296;;
50943.8518;(-34.5598, 2.2000, -42.9580);98.5589;0.0000;27.9971;;
50943.8877;(-34.0258, 2.2000, -43.0384);98.5828;0.0000;28.2652;;
50943.9194;(-33.4920, 2.2000, -43.1189);98.5939;0.0000;28.2277;;
50943.9513;(-33.2252, 2.2000, -43.1592);98.5974;0.0000;28.5206;;
50943.9831;(-32.6915, 2.2000, -43.2399);98.5989;0.0000;28.7827;;
50944.0116;(-32.4247, 2.2000, -43.2802);98.5995;0.0000;29.0276;;
50944.0472;(-31.8910, 2.2000, -43.3609);98.5998;0.0000;29.5433;;
50944.0750;(-31.3572, 2.2000, -43.4416);98.5999;0.0000;29.3889;;
50944.1034;(-31.0903, 2.2000, -43.4819);98.6000;0.0000;29.9290;;
50944.1354;(-30.8234, 2.2000, -43.5223);98.6000;0.0000;30.3926;;
50944.1678;(-30.2896, 2.2000, -43.6030);98.6000;0.0000;30.4707;;
50944.1952;(-29.7558, 2.2000, -43.6837);98.6000;0.0000;30.5148;;
50944.2231;(-29.4889, 2.2000, -43.7241);98.6000;0.0000;31.0266;;
50944.2515;(-29.2219, 2.2000, -43.7644);98.6000;0.0000;31.4424;;
50944.2830;(-28.6882, 2.2000, -43.8451);98.6000;0.0000;31.7883;;
50944.3152;(-28.4214, 2.2000, -43.8854);98.6000;0.0000;31.7816;;
50944.3514;(-27.8877, 2.2000, -43.9660);98.6000;0.0000;31.7079;;
50944.3839;(-27.3540, 2.2000, -44.0467);98.6000;0.0000;31.2471;;
50944.4203;(-27.0871, 2.2000, -44.0870);98.6000;0.0000;31.1961;;
50944.4471;(-26.5533, 2.2000, -44.1677);98.6000;0.0000;30.7733;;
50944.4758;(-26.0196, 2.2000, -44.2484);98.6000;0.0000;31.3304;;
50944.5036;(-25.7527, 2.2000, -44.2887);98.6000;0.0000;31.6422;;
50944.5353;(-25.4858, 2.2000, -44.3291);98.6000;0.0000;32.0319;;
50944.5686;(-24.9520, 2.2000, -44.4098);98.6000;0.0000;31.9831;;
50944.5952;(-24.4182, 2.2000, -44.4905);98.6000;0.0000;31.7788;;
50944.6236;(-24.1513, 2.2000, -44.5308);98.6000;0.0000;32.2731;;
50944.6509;(-23.8844, 2.2000, -44.5712);98.6000;0.0000;32.5452;;
50944.6879;(-23.3505, 2.2000, -44.6519);98.6000;0.0000;32.9086;;
50944.7194;(-22.8167, 2.2000, -44.7326);98.6000;0.0000;32.2196;;
50944.7516;(-22.5498, 2.2000, -44.7730);98.6000;0.0000;32.1692;;
50944.7835;(-22.0160, 2.2000, -44.8537);98.6000;0.0000;32.0533;;
50944.8194;(-21.7491, 2.2000, -44.8941);98.6000;0.0000;31.9764;;
50944.8518;(-21.2152, 2.2000, -44.9748);98.6000;0.0000;31.5139;;
50944.8882;(-20.6814, 2.2000, -45.0555);98.6000;0.0000;31.4499;;
50944.9195;(-20.1476, 2.2000, -45.1363);98.6000;0.0000;31.0011;;
50944.9512;(-19.8807, 2.2000, -45.1766);98.6000;0.0000;31.0849;;
50944.9834;(-19.3470, 2.2000, -45.2574);98.6000;0.0000;31.1322;;
50945.0197;(-19.0802, 2.2000, -45.2977);98.6000;0.0000;31.1239;;
50945.0472;(-18.5465, 2.2000, -45.3784);98.6000;0.0000;30.7306;;
50945.0755;(-18.0128, 2.2000, -45.4591);98.6000;0.0000;31.2153;;
50945.0988;(-17.7459, 2.2000, -45.4995);98.6000;0.0000;31.5808;;
50945.1269;(-17.4791, 2.2000, -45.5398);98.6000;0.0000;32.4332;;
50945.1550;(-16.9454, 2.2000, -45.6205);98.6000;0.0000;32.7233;;
50945.1836;(-16.6786, 2.2000, -45.6609);98.6000;0.0000;32.9868;;
50945.2195;(-16.4117, 2.2000, -45.7012);98.6000;0.0000;33.1850;;
50945.2485;(-15.8780, 2.2000, -45.7820);98.6000;0.0000;32.5611;;
50945.2754;(-15.3442, 2.2000, -45.8627);98.6000;0.0000;32.7394;;
50945.3037;(-15.0773, 2.2000, -45.9031);98.6000;0.0000;33.1368;;
50945.3355;(-14.8105, 2.2000, -45.9434);98.6000;0.0000;33.3463;;
50945.3670;(-14.2768, 2.2000, -46.0241);98.6000;0.0000;33.1353;;
50945.3954;(-13.7432, 2.2000, -46.1048);98.6000;0.0000;33.0018;;
50945.4241;(-13.4764, 2.2000, -46.1452);98.6000;0.0000;33.2045;;
50945.4511;(-13.2096, 2.2000, -46.1855);98.6000;0.0000;33.3638;;
50945.4845;(-12.6759, 2.2000, -46.2663);98.6000;0.0000;33.7013;;
50945.5154;(-12.4091, 2.2000, -46.3066);98.6000;0.0000;33.2738;;
50945.5435;(-11.8753, 2.2000, -46.3873);98.6000;0.0000;33.1902;;
50945.5837;(-11.6085, 2.2000, -46.4277);98.6000;0.0000;33.4130;;
50945.6195;(-11.0750, 2.2000, -46.5084);98.6000;0.0000;32.3069;;
50945.6516;(-10.5414, 2.2000, -46.5891);98.6000;0.0000;31.8056;;
50945.6875;(-10.0078, 2.2000, -46.6698);98.6000;0.0000;31.7412;;
50945.7153;(-9.4742, 2.2000, -46.7505);98.6000;0.0000;31.2973;;
50945.7528;(-9.2074, 2.2000, -46.7908);98.6000;0.0000;31.7171;;
50945.7834;(-8.6737, 2.2000, -46.8715);98.6000;0.0000;31.1255;;
50945.8194;(-8.4070, 2.2000, -46.9119);98.6000;0.0000;31.2693;;
50945.8472;(-7.8736, 2.2000, -46.9926);98.6000;0.0000;30.8809;;
50945.8754;(-7.3401, 2.2000, -47.0733);98.6000;0.0000;31.3324;;
50945.9033;(-7.0734, 2.2000, -47.1136);98.6000;0.0000;31.7017;;
50945.9357;(-6.8067, 2.2000, -47.1539);98.6000;0.0000;32.0687;;
50945.9671;(-6.2731, 2.2000, -47.2346);98.6000;0.0000;31.9454;;
50945.9951;(-5.7395, 2.2000, -47.3153);98.6000;0.0000;31.9293;;
50946.0235;(-5.4727, 2.2000, -47.3557);98.6000;0.0000;32.2733;;
50946.0511;(-5.2058, 2.2000, -47.3960);98.6000;0.0000;32.5517;;
50946.0846;(-4.6724, 2.2000, -47.4766);98.6000;0.0000;32.8764;;
50946.1152;(-4.4056, 2.2000, -47.5169);98.6000;0.0000;32.5441;;
50946.1435;(-3.8721, 2.2000, -47.5975);98.6000;0.0000;32.5626;;
50946.1834;(-3.6052, 2.2000, -47.6379);98.6000;0.0000;32.8243;;
50946.2195;(-3.0716, 2.2000, -47.7185);98.6000;0.0000;31.8346;;
50946.2485;(-2.5378, 2.2000, -47.7992);98.6000;0.0000;31.3710;;
50946.2754;(-2.0041, 2.2000, -47.8799);98.6000;0.0000;31.6488;;
50946.3033;(-1.7372, 2.2000, -47.9202);98.6000;0.0000;32.1319;;
50946.3349;(-1.4703, 2.2000, -47.9606);98.6000;0.0000;32.4681;;
50946.3672;(-0.9366, 2.2000, -48.0413);98.6000;0.0000;32.3864;;
50946.3953;(-0.4030, 2.2000, -48.1219);98.6000;0.0000;32.2299;;
50946.4234;(-0.1362, 2.2000, -48.1622);98.6000;0.0000;32.5436;;
50946.4512;(0.1306, 2.2000, -48.2025);98.6000;0.0000;32.8212;;
50946.4881;(0.6643, 2.2000, -48.2832);98.6000;0.0000;33.1163;;
50946.5150;(1.1980, 2.2000, -48.3639);98.6000;0.0000;32.3989;;
50946.5435;(1.4649, 2.2000, -48.4042);98.6000;0.0000;32.8145;;
50946.5836;(1.7318, 2.2000, -48.4446);98.6000;0.0000;33.0298;;
50946.6196;(2.2656, 2.2000, -48.5253);98.6000;0.0000;31.9895;;
50946.6471;(2.7994, 2.2000, -48.6060);98.6000;0.0000;31.5131;;
50946.6754;(3.3332, 2.2000, -48.6867);98.6000;0.0000;31.9393;;
50946.7035;(3.6002, 2.2000, -48.7271);98.6000;0.0000;32.2541;;
50946.7356;(3.8671, 2.2000, -48.7674);98.6000;0.0000;32.5530;;
50946.7677;(4.4009, 2.2000, -48.8481);98.6000;0.0000;32.4116;;
50946.7954;(4.9346, 2.2000, -48.9288);98.6000;0.0000;32.2746;;
50946.8234;(5.2014, 2.2000, -48.9691);98.6000;0.0000;32.6259;;
50946.8527;(5.4683, 2.2000, -49.0094);98.6000;0.0000;32.9123;;
50946.8876;(6.0021, 2.2000, -49.0901);98.6000;0.0000;33.0271;;
50946.9154;(6.5359, 2.2000, -49.1708);98.6000;0.0000;32.5270;;
50946.9510;(6.8028, 2.2000, -49.2111);98.6000;0.0000;32.8412;;
50946.9837;(7.3366, 2.2000, -49.2918);98.6000;0.0000;32.3012;;
50947.0191;(7.6035, 2.2000, -49.3322);98.6000;0.0000;32.1204;;
50947.0475;(8.1374, 2.2000, -49.4129);98.6000;0.0000;31.6804;;
50947.0756;(8.6712, 2.2000, -49.4936);98.6000;0.0000;32.0030;;
50947.1034;(8.9381, 2.2000, -49.5340);98.6000;0.0000;32.3324;;
50947.1353;(9.2051, 2.2000, -49.5744);98.6000;0.0000;32.6568;;
50947.1684;(9.7389, 2.2000, -49.6551);98.6000;0.0000;32.5252;;
50947.1954;(10.2728, 2.2000, -49.7358);98.6000;0.0000;32.2791;;
50947.2359;(10.5398, 2.2000, -49.7762);98.6000;0.0000;32.6969;;
50947.2680;(11.0737, 2.2000, -49.8569);98.6000;0.0000;31.6773;;
50947.3031;(11.6076, 2.2000, -49.9376);98.6000;0.0000;31.6168;;
50947.3352;(11.8745, 2.2000, -49.9780);98.6000;0.0000;31.2722;;
50947.3672;(12.4084, 2.2000, -50.0587);98.6000;0.0000;31.2602;;
50947.3955;(12.9422, 2.2000, -50.1395);98.6000;0.0000;31.2583;;
50947.4234;(13.2092, 2.2000, -50.1798);98.6000;0.0000;31.6276;;
50947.4512;(13.4761, 2.2000, -50.2202);98.6000;0.0000;31.9957;;
50947.4877;(14.0099, 2.2000, -50.3009);98.6000;0.0000;32.3640;;
50947.5151;(14.5437, 2.2000, -50.3816);98.6000;0.0000;31.7831;;
50947.5437;(14.8106, 2.2000, -50.4219);98.6000;0.0000;32.2021;;
50947.5793;(15.0775, 2.2000, -50.4623);98.6000;0.0000;32.4604;;
50947.6082;(15.6113, 2.2000, -50.5430);98.6000;0.0000;31.9598;;
50947.6353;(16.1452, 2.2000, -50.6237);98.6000;0.0000;32.1973;;
50947.6634;(16.4121, 2.2000, -50.6640);98.6000;0.0000;32.6225;;
50947.7032;(16.6791, 2.2000, -50.7044);98.6000;0.0000;32.8921;;
50947.7355;(17.2129, 2.2000, -50.7851);98.6000;0.0000;31.9099;;
