***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-59-11-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50374.8789;(-56.7130, 2.2000, -6.2096);264.8500;0.0000;32.5231;;
50374.9104;(-57.2507, 2.2000, -6.2580);264.8500;0.0000;32.3712;;
50374.9381;(-57.7884, 2.2000, -6.3065);264.8500;0.0000;32.3072;;
50374.9669;(-58.0572, 2.2000, -6.3307);264.8500;0.0000;32.6431;;
50374.9944;(-58.3260, 2.2000, -6.3550);264.8500;0.0000;32.8441;;
50375.0310;(-58.8637, 2.2000, -6.4034);264.8500;0.0000;33.1636;;
50375.0626;(-59.4014, 2.2000, -6.4519);264.8500;0.0000;32.4736;;
50375.0944;(-59.6703, 2.2000, -6.4761);264.8500;0.0000;32.3863;;
50375.1267;(-60.2080, 2.2000, -6.5246);264.8500;0.0000;32.2866;;
50375.1628;(-60.4769, 2.2000, -6.5488);264.8500;0.0000;32.1489;;
50375.1904;(-61.0146, 2.2000, -6.5973);264.8500;0.0000;31.6481;;
50375.2183;(-61.5524, 2.2000, -6.6457);264.8500;0.0000;32.0519;;
50375.2469;(-61.8213, 2.2000, -6.6700);264.8500;0.0000;32.3882;;
50375.2785;(-62.0902, 2.2000, -6.6942);264.8500;0.0000;32.6267;;
50375.3107;(-62.6279, 2.2000, -6.7427);264.8500;0.0000;32.5311;;
50375.3388;(-63.1657, 2.2000, -6.7912);264.8500;0.0000;32.3719;;
50375.3786;(-63.4346, 2.2000, -6.8154);264.8500;0.0000;32.6713;;
50375.4068;(-63.9724, 2.2000, -6.8639);264.8500;0.0000;31.7215;;
50375.4466;(-64.2413, 2.2000, -6.8881);264.8500;0.0000;32.0562;;
50375.4783;(-64.7791, 2.2000, -6.9366);264.8500;0.0000;31.1939;;
50375.5103;(-65.3169, 2.2000, -6.9850);264.8500;0.0000;31.2332;;
50375.5388;(-65.8547, 2.2000, -7.0335);264.8500;0.0000;31.2367;;
50375.5661;(-66.1236, 2.2000, -7.0577);264.8500;0.0000;31.5782;;
50375.5900;(-66.3925, 2.2000, -7.0820);264.8500;0.0000;32.0198;;
50375.6182;(-66.9303, 2.2000, -7.1304);264.8500;0.0000;32.7894;;
50375.6460;(-67.1991, 2.2000, -7.1547);264.8500;0.0000;33.0382;;
50375.6788;(-67.4680, 2.2000, -7.1789);264.8500;0.0000;33.3125;;
50375.7115;(-68.0058, 2.2000, -7.2274);264.8500;0.0000;33.0070;;
50375.7385;(-68.5436, 2.2000, -7.2758);264.8500;0.0000;32.7415;;
50375.7667;(-68.8125, 2.2000, -7.3001);264.8500;0.0000;33.1336;;
50375.7943;(-69.0813, 2.2000, -7.3243);264.8500;0.0000;33.3483;;
50375.8267;(-69.6191, 2.2000, -7.3728);264.8500;0.0000;33.6208;;
50375.8586;(-69.8880, 2.2000, -7.3970);264.8500;0.0000;33.3239;;
50375.8948;(-70.4258, 2.2000, -7.4455);264.8500;0.0000;33.1220;;
50375.9267;(-70.9636, 2.2000, -7.4940);264.8500;0.0000;32.4638;;
50375.9627;(-71.2324, 2.2000, -7.5182);264.8500;0.0000;32.3525;;
50375.9903;(-71.7702, 2.2000, -7.5667);264.8500;0.0000;31.8213;;
50376.0188;(-72.3080, 2.2000, -7.6151);264.8500;0.0000;32.2151;;
50376.0468;(-72.5769, 2.2000, -7.6394);264.8500;0.0000;32.4846;;
50376.0787;(-72.8458, 2.2000, -7.6636);264.8500;0.0000;32.7832;;
50376.1104;(-73.3836, 2.2000, -7.7121);264.8500;0.0000;32.6348;;
50376.1386;(-73.9214, 2.2000, -7.7606);264.8500;0.0000;32.5188;;
50376.1668;(-74.1903, 2.2000, -7.7848);264.8500;0.0000;32.7875;;
50376.1945;(-74.4591, 2.2000, -7.8090);264.8500;0.0000;33.0369;;
50376.2264;(-74.9969, 2.2000, -7.8575);264.8500;0.0000;33.3281;;
50376.2586;(-75.2532, 2.2067, -7.8813);264.8500;0.0000;33.1139;;
50376.2947;(-75.7650, 2.2192, -7.9288);264.8500;0.0000;32.8939;;
50376.3222;(-76.2817, 2.2158, -7.9765);264.8500;0.0000;32.2937;;
50376.3504;(-76.5416, 2.2092, -8.0004);264.8500;0.0000;32.6546;;
50376.3786;(-77.0641, 2.2004, -8.0483);260.0355;0.0000;32.9199;;
50376.4104;(-77.3235, 2.2001, -8.0942);255.0353;0.0000;33.1528;;
50376.4471;(-77.7920, 2.3381, -8.2313);244.5624;0.0000;32.9727;;
50376.4785;(-77.9910, 2.3854, -8.3309);235.0664;0.0000;32.3053;;
50376.5103;(-78.2987, 2.4561, -8.5551);227.1636;0.0000;32.2439;;
50376.5468;(-78.5206, 2.4999, -8.7692);222.8423;0.0000;32.1686;;
50376.5786;(-78.6081, 2.5134, -8.8674);220.7121;0.0000;31.6181;;
50376.6101;(-78.7513, 2.5262, -9.0406);220.0760;0.0000;31.6031;;
50376.6470;(-78.8657, 2.5231, -9.1823);219.8062;0.0000;31.6180;;
50376.6784;(-78.9142, 2.5166, -9.2429);219.6693;0.0000;31.1023;;
50376.7104;(-78.9968, 2.4953, -9.3467);219.6300;0.0000;31.1641;;
50376.7469;(-79.0638, 2.4645, -9.4309);219.6127;0.0000;31.1720;;
50376.7787;(-79.0923, 2.4462, -9.4667);219.6044;0.0000;30.7588;;
50376.8102;(-79.1410, 2.4047, -9.5281);219.6019;0.0000;30.8245;;
50376.8468;(-79.1805, 2.3576, -9.5778);218.6346;0.0000;30.9069;;
50376.8785;(-79.1970, 2.3323, -9.5993);214.7992;0.0000;30.5143;;
50376.9105;(-79.2226, 2.2789, -9.6378);209.1952;0.0000;30.6080;;
50376.9462;(-79.2403, 2.2476, -9.6709);200.0928;0.0000;30.6796;;
50376.9785;(-79.2403, 2.2476, -9.6709);186.8489;0.0000;30.3892;;
50377.0101;(-79.2403, 2.2476, -9.6709);181.3003;0.0000;30.4473;;
50377.0424;(-79.2403, 2.2476, -9.6709);179.0173;0.0000;30.5531;;
50377.0785;(-79.2403, 2.2476, -9.6709);178.0207;0.0000;30.5988;;
50377.1227;(-79.2403, 2.2476, -9.6709);177.5525;0.0000;30.2826;;
50377.1627;(-79.2403, 2.2476, -9.6709);177.3516;0.0000;29.2917;;
50377.1945;(-79.2403, 2.2476, -9.6709);177.3144;0.0000;28.7932;;
50377.2341;(-79.2403, 2.2476, -9.6709);177.3062;0.0000;29.0405;;
50377.2746;(-79.2403, 2.2476, -9.6709);177.3018;0.0000;28.6071;;
50377.3106;(-79.2403, 2.2476, -9.6709);173.2283;0.0000;28.1687;;
50377.3469;(-79.2403, 2.2476, -9.6709);162.3329;0.0000;28.1241;;
50377.3905;(-79.2403, 2.2476, -9.6709);148.0029;0.0000;28.0675;;
50377.4307;(-79.2403, 2.2476, -9.6709);136.5864;0.0000;27.4557;;
50377.4702;(-79.2403, 2.2476, -9.6709);134.3149;0.0000;27.1713;;
50377.5105;(-79.1843, 2.2468, -9.7256);133.6991;0.0000;26.9698;;
50377.5470;(-79.0642, 2.2468, -9.8403);133.5186;0.0000;26.7408;;
50377.5908;(-78.9840, 2.2468, -9.9165);133.4736;0.0000;26.8108;;
50377.6303;(-78.6784, 2.2468, -10.2062);133.4550;0.0000;26.3513;;
50377.6707;(-78.4307, 2.2468, -10.4409);133.4514;0.0000;26.2388;;
50377.7107;(-78.1556, 2.2468, -10.7016);133.4504;0.0000;26.0842;;
50377.7503;(-77.8582, 2.2468, -10.9833);133.4501;0.0000;25.9714;;
50377.7905;(-77.5429, 2.2468, -11.2820);124.8558;0.0000;25.8967;;
50377.8306;(-77.1699, 2.2432, -11.5417);117.7977;0.0000;25.7917;;
50377.8783;(-76.7536, 2.2270, -11.7612);111.7681;0.0000;25.7021;;
50377.9224;(-76.3042, 2.2030, -11.9407);109.0901;0.0000;25.1333;;
50377.9624;(-75.8369, 2.2001, -12.1024);108.7406;0.0000;24.8628;;
50378.0106;(-75.3604, 2.2000, -12.2641);108.6754;0.0000;24.8770;;
50378.0627;(-74.6651, 2.2000, -12.5048);108.6534;0.0000;24.3907;;
50378.1310;(-74.2156, 2.2000, -12.6638);108.6502;0.0000;23.7505;;
50378.1909;(-73.2836, 2.2000, -12.9890);108.6500;0.0000;22.3575;;
50378.2442;(-72.5632, 2.2000, -13.2376);108.6500;0.0000;21.6229;;
50378.2953;(-72.0757, 2.2000, -13.4050);108.6500;0.0000;21.3019;;
50378.3385;(-71.3361, 2.2000, -13.6578);108.6500;0.0000;21.1128;;
50378.3907;(-70.8388, 2.2000, -13.8274);108.6500;0.0000;21.3003;;
50378.4586;(-70.0880, 2.2000, -14.0826);108.6500;0.0000;21.0643;;
50378.5106;(-69.3327, 2.2000, -14.3389);108.6500;0.0000;20.1938;;
50378.5627;(-68.5741, 2.2000, -14.5959);108.6500;0.0000;20.0944;;
50378.6102;(-68.0670, 2.2000, -14.7676);108.6500;0.0000;20.0022;;
50378.6582;(-67.3047, 2.2000, -15.0254);108.6500;0.0000;20.0998;;
50378.7108;(-66.7958, 2.2000, -15.1975);108.6500;0.0000;20.1722;;
50378.7505;(-66.0314, 2.2000, -15.4558);108.6500;0.0000;20.0477;;
50378.7940;(-65.5216, 2.2000, -15.6280);108.6500;0.0000;20.4678;;
50378.8422;(-65.0114, 2.2000, -15.8003);108.6500;0.0000;20.6918;;
50378.8830;(-64.5010, 2.2000, -15.9726);108.6500;0.0000;20.6998;;
50378.9224;(-63.9904, 2.2000, -16.1450);108.6500;0.0000;21.0247;;
50378.9625;(-63.4795, 2.2000, -16.3174);108.6500;0.0000;21.3954;;
50379.0022;(-62.9685, 2.2000, -16.4899);108.6500;0.0000;21.7033;;
50379.0419;(-62.4574, 2.2000, -16.6625);108.6500;0.0000;22.0060;;
50379.0825;(-61.9463, 2.2000, -16.8349);108.6500;0.0000;22.2839;;
50379.1231;(-61.4352, 2.2000, -17.0074);108.6500;0.0000;22.5027;;
50379.1622;(-60.9241, 2.2000, -17.1799);108.6500;0.0000;22.6993;;
50379.2032;(-60.4131, 2.2000, -17.3523);108.6500;0.0000;22.9580;;
50379.2421;(-59.9020, 2.2000, -17.5247);108.5761;0.0000;23.0910;;
50379.2949;(-59.3906, 2.2000, -17.6965);108.4528;0.0000;23.3278;;
50379.3339;(-58.6228, 2.2000, -17.9526);108.3076;0.0000;22.8008;;
50379.3788;(-58.1104, 2.2000, -18.1221);108.2671;0.0000;23.0540;;
50379.4310;(-57.5978, 2.2000, -18.2913);108.2533;0.0000;22.9782;;
50379.4781;(-56.8288, 2.2000, -18.5449);108.1563;0.0000;22.5296;;
50379.5223;(-56.3158, 2.2000, -18.7131);107.8966;0.0000;22.3927;;
50379.5625;(-55.8022, 2.2000, -18.8789);107.5410;0.0000;22.4139;;
50379.6025;(-55.2875, 2.2000, -19.0415);107.4028;0.0000;22.6373;;
50379.6432;(-54.7724, 2.2000, -19.2029);107.3648;0.0000;22.8525;;
50379.6822;(-54.2572, 2.2000, -19.3640);107.3173;0.0000;23.0142;;
50379.7227;(-53.7419, 2.2000, -19.5246);107.3052;0.0000;23.2497;;
50379.7626;(-53.2265, 2.2000, -19.6852);107.3014;0.0000;23.3857;;
50379.8026;(-52.7112, 2.2000, -19.8456);107.2287;0.0000;23.5475;;
50379.8426;(-52.1956, 2.2000, -20.0054);107.1719;0.0000;23.6800;;
50379.8786;(-51.6799, 2.2000, -20.1647);107.1562;0.0000;23.8089;;
50379.9105;(-51.1641, 2.2000, -20.3239);107.1522;0.0000;24.1530;;
50379.9467;(-50.6483, 2.2000, -20.4831);107.1509;0.0000;24.7228;;
50379.9786;(-50.3903, 2.2000, -20.5627);107.1503;0.0000;24.9859;;
50380.0102;(-49.8744, 2.2000, -20.7219);107.1501;0.0000;25.5011;;
50380.0419;(-49.3585, 2.2000, -20.8811);107.1501;0.0000;26.0033;;
50380.0705;(-49.1006, 2.2000, -20.9607);107.1500;0.0000;26.4684;;
50380.1110;(-48.5846, 2.2000, -21.1199);107.1500;0.0000;27.1316;;
50380.1466;(-48.0688, 2.2000, -21.2790);107.1500;0.0000;26.8703;;
50380.1740;(-47.8109, 2.2000, -21.3586);107.1500;0.0000;26.9847;;
50380.2023;(-47.2950, 2.2000, -21.5177);107.1500;0.0000;27.7026;;
50380.2302;(-47.0371, 2.2000, -21.5973);107.1500;0.0000;28.3183;;
50380.2625;(-46.5213, 2.2000, -21.7565);107.1500;0.0000;28.9217;;
50380.2947;(-46.2634, 2.2000, -21.8361);107.1500;0.0000;29.1159;;
50380.3223;(-45.7476, 2.2000, -21.9952);107.1500;0.0000;29.2953;;
50380.3626;(-45.4897, 2.2000, -22.0748);107.1500;0.0000;29.8667;;
50380.3953;(-44.9738, 2.2000, -22.2340);107.1500;0.0000;29.2748;;
50380.4311;(-44.4579, 2.2000, -22.3932);107.1500;0.0000;29.3985;;
50380.4625;(-43.9420, 2.2000, -22.5524);107.1500;0.0000;29.2507;;
50380.4943;(-43.6841, 2.2000, -22.6320);107.1500;0.0000;29.4863;;
50380.5307;(-43.1682, 2.2000, -22.7912);107.1500;0.0000;29.6751;;
50380.5623;(-42.6523, 2.2000, -22.9504);107.1500;0.0000;29.4353;;
50380.5945;(-42.3944, 2.2000, -23.0300);107.1500;0.0000;29.6435;;
50380.6305;(-41.8785, 2.2000, -23.1892);107.1500;0.0000;29.7813;;
50380.6627;(-41.3630, 2.2000, -23.3483);107.1500;0.0000;29.5625;;
50380.6943;(-41.1053, 2.2000, -23.4278);107.1500;0.0000;29.7084;;
50380.7219;(-40.5898, 2.2000, -23.5868);107.1500;0.0000;29.8910;;
50380.7507;(-40.3321, 2.2000, -23.6663);107.1500;0.0000;30.4252;;
50380.7782;(-39.8167, 2.2000, -23.8253);107.1500;0.0000;30.8045;;
50380.8113;(-39.5590, 2.2000, -23.9048);107.1500;0.0000;31.2786;;
50380.8422;(-39.0434, 2.2000, -24.0638);107.1500;0.0000;31.1744;;
50380.8786;(-38.7856, 2.2000, -24.1434);107.1500;0.0000;31.2880;;
50380.9104;(-38.2699, 2.2000, -24.3025);107.1500;0.0000;30.8579;;
50380.9464;(-37.7541, 2.2000, -24.4616);107.1500;0.0000;30.9163;;
50380.9747;(-37.4963, 2.2000, -24.5412);107.1500;0.0000;30.5753;;
50381.0022;(-36.9805, 2.2000, -24.7003);107.1500;0.0000;30.9877;;
50381.0301;(-36.7225, 2.2000, -24.7799);107.1500;0.0000;31.4482;;
50381.0627;(-36.2067, 2.2000, -24.9391);107.1500;0.0000;31.8424;;
50381.0943;(-35.9488, 2.2000, -25.0187);107.1500;0.0000;31.7193;;
50381.1223;(-35.4329, 2.2000, -25.1778);107.1500;0.0000;31.7185;;
50381.1628;(-35.1749, 2.2000, -25.2574);107.1500;0.0000;32.0745;;
50381.1942;(-34.6590, 2.2000, -25.4166);107.1500;0.0000;31.1450;;
50381.2302;(-34.1431, 2.2000, -25.5759);107.1500;0.0000;31.2143;;
50381.2623;(-33.6272, 2.2000, -25.7350);107.1500;0.0000;30.8333;;
50381.2941;(-33.3693, 2.2000, -25.8146);107.1500;0.0000;30.8585;;
50381.3223;(-32.8535, 2.2000, -25.9737);107.1500;0.0000;30.9192;;
50381.3506;(-32.5956, 2.2000, -26.0533);107.1500;0.0000;31.3209;;
50381.3781;(-32.0797, 2.2000, -26.2125);107.1500;0.0000;31.6782;;
50381.4116;(-31.8218, 2.2000, -26.2921);107.1500;0.0000;32.0933;;
50381.4426;(-31.3059, 2.2000, -26.4513);107.1500;0.0000;31.8581;;
50381.4796;(-31.0480, 2.2000, -26.5309);107.1500;0.0000;31.8986;;
50381.5105;(-30.5322, 2.2000, -26.6900);107.1500;0.0000;31.3284;;
50381.5461;(-30.0164, 2.2000, -26.8492);107.1500;0.0000;31.4292;;
50381.5757;(-29.7584, 2.2000, -26.9288);107.1500;0.0000;31.0661;;
50381.6022;(-29.2425, 2.2000, -27.0879);107.1500;0.0000;31.3128;;
50381.6433;(-28.9846, 2.2000, -27.1675);107.1500;0.0000;31.8583;;
50381.6783;(-28.4687, 2.2000, -27.3267);107.1500;0.0000;30.8996;;
50381.7103;(-27.9529, 2.2000, -27.4859);107.1500;0.0000;30.6537;;
50381.7465;(-27.4372, 2.2000, -27.6451);107.1500;0.0000;30.7052;;
50381.7742;(-27.1795, 2.2000, -27.7246);107.1500;0.0000;30.3658;;
50381.8023;(-26.6639, 2.2000, -27.8837);107.1500;0.0000;30.8604;;
50381.8426;(-26.4061, 2.2000, -27.9632);107.1500;0.0000;31.2751;;
50381.8783;(-25.8904, 2.2000, -28.1223);107.1500;0.0000;30.4845;;
50381.9106;(-25.3746, 2.2000, -28.2815);107.1500;0.0000;30.2118;;
50381.9465;(-24.8589, 2.2000, -28.4406);107.1500;0.0000;30.2840;;
50381.9749;(-24.6010, 2.2000, -28.5202);107.1500;0.0000;30.0285;;
50382.0024;(-24.0851, 2.2000, -28.6794);107.1500;0.0000;30.4754;;
50382.0426;(-23.8272, 2.2000, -28.7590);107.1500;0.0000;30.9777;;
50382.0783;(-23.3113, 2.2000, -28.9182);107.1500;0.0000;30.2384;;
50382.1106;(-22.7954, 2.2000, -29.0774);107.1500;0.0000;29.9974;;
50382.1465;(-22.2795, 2.2000, -29.2366);107.1500;0.0000;30.0945;;
50382.1740;(-22.0215, 2.2000, -29.3162);107.1500;0.0000;29.8483;;
50382.2021;(-21.5056, 2.2000, -29.4754);107.1500;0.0000;30.3965;;
50382.2426;(-21.2476, 2.2000, -29.5550);107.1500;0.0000;30.8491;;
50382.2784;(-20.7317, 2.2000, -29.7142);107.1500;0.0000;30.0931;;
50382.3107;(-20.2161, 2.2000, -29.8732);107.1500;0.0000;29.8654;;
50382.3464;(-19.7004, 2.2000, -30.0322);107.1500;0.0000;29.9690;;
50382.3742;(-19.4426, 2.2000, -30.1117);107.1500;0.0000;29.7606;;
50382.4024;(-18.9269, 2.2000, -30.2708);107.1500;0.0000;30.2859;;
50382.4423;(-18.6691, 2.2000, -30.3503);107.1500;0.0000;30.7295;;
50382.4793;(-18.1534, 2.2000, -30.5094);107.1500;0.0000;30.0504;;
50382.5109;(-17.6378, 2.2000, -30.6685);107.1500;0.0000;29.7204;;
50382.5464;(-17.1221, 2.2000, -30.8275);107.1500;0.0000;29.9057;;
50382.5755;(-16.8642, 2.2000, -30.9071);107.1500;0.0000;29.7224;;
50382.6101;(-16.3484, 2.2000, -31.0662);107.1500;0.0000;30.1250;;
50382.6420;(-15.8326, 2.2000, -31.2254);107.1500;0.0000;30.0011;;
50382.6784;(-15.5747, 2.2000, -31.3049);107.1500;0.0000;30.1253;;
50382.7105;(-15.0588, 2.2000, -31.4641);107.1500;0.0000;29.8420;;
50382.7467;(-14.5429, 2.2000, -31.6233);107.1500;0.0000;29.9661;;
50382.7741;(-14.2851, 2.2000, -31.7029);107.1500;0.0000;29.7186;;
50382.8020;(-13.7694, 2.2000, -31.8620);107.1500;0.0000;30.2745;;
50382.8304;(-13.5115, 2.2000, -31.9416);107.1500;0.0000;30.7566;;
50382.8625;(-12.9958, 2.2000, -32.1008);107.1500;0.0000;31.1509;;
50382.8942;(-12.7380, 2.2000, -32.1803);107.1500;0.0000;31.1513;;
50382.9223;(-12.2222, 2.2000, -32.3394);107.1500;0.0000;31.1840;;
50382.9623;(-11.9644, 2.2000, -32.4190);107.1500;0.0000;31.5748;;
50382.9944;(-11.4486, 2.2000, -32.5781);107.1500;0.0000;30.7699;;
50383.0307;(-10.9328, 2.2000, -32.7373);107.1500;0.0000;30.8082;;
50383.0624;(-10.4169, 2.2000, -32.8965);107.1500;0.0000;30.4454;;
50383.0939;(-10.1590, 2.2000, -32.9760);107.1500;0.0000;30.5542;;
50383.1221;(-9.6431, 2.2000, -33.1352);107.1500;0.0000;30.6700;;
50383.1621;(-9.3852, 2.2000, -33.2148);107.0737;0.0000;31.0859;;
50383.1979;(-8.8690, 2.2000, -33.3733);106.6254;0.0000;30.3530;;
50383.2304;(-8.3517, 2.2000, -33.5278);106.1576;0.0000;30.0900;;
50383.2625;(-7.8332, 2.2000, -33.6780);105.9483;0.0000;30.1558;;
50383.2939;(-7.5736, 2.2000, -33.7522);105.8338;0.0000;30.2543;;
50383.3305;(-7.0542, 2.2000, -33.8995);105.7864;0.0000;30.4035;;
50383.3624;(-6.5346, 2.2000, -34.0464);105.7624;0.0000;30.0670;;
50383.3940;(-6.2748, 2.2000, -34.1197);105.7553;0.0000;30.1901;;
50383.4306;(-5.7551, 2.2000, -34.2663);105.7523;0.0000;30.3321;;
50383.4624;(-5.2357, 2.2000, -34.4128);105.7178;0.0000;29.9980;;
50383.4940;(-4.9760, 2.2000, -34.4859);105.7076;0.0000;30.1358;;
50383.5222;(-4.4566, 2.2000, -34.6319);105.6748;0.0000;30.2776;;
50383.5651;(-4.1968, 2.2000, -34.7048);105.6622;0.0000;30.7284;;
50383.5941;(-3.6772, 2.2000, -34.8504);105.6142;0.0000;29.7846;;
50383.6258;(-3.1575, 2.2000, -34.9956);105.5806;0.0000;30.1913;;
50383.6546;(-2.8975, 2.2000, -35.0681);105.5347;0.0000;30.3265;;
50383.6939;(-2.3775, 2.2000, -35.2126);105.5167;0.0000;30.7131;;
50383.7225;(-1.8573, 2.2000, -35.3570);105.5049;0.0000;30.0863;;
50383.7624;(-1.5973, 2.2000, -35.4291);105.5024;0.0000;30.5182;;
50383.7940;(-1.0772, 2.2000, -35.5734);105.5007;0.0000;29.8630;;
50383.8305;(-0.5571, 2.2000, -35.7177);105.5003;0.0000;30.0327;;
50383.8620;(-0.0369, 2.2000, -35.8619);105.5001;0.0000;29.7478;;
50383.8942;(0.2233, 2.2000, -35.9341);105.5000;0.0000;29.9386;;
50383.9222;(0.7435, 2.2000, -36.0783);105.5000;0.0000;30.0460;;
50383.9457;(1.0036, 2.2000, -36.1505);105.5000;0.0000;30.5282;;
50383.9743;(1.2638, 2.2000, -36.2226);105.5000;0.0000;31.4150;;
50384.0142;(1.7840, 2.2000, -36.3669);105.5000;0.0000;31.7434;;
50384.0464;(2.3041, 2.2000, -36.5111);105.5000;0.0000;30.9195;;
50384.0788;(2.5642, 2.2000, -36.5832);105.5000;0.0000;30.9333;;
50384.1105;(3.0844, 2.2000, -36.7275);105.5000;0.0000;30.9172;;
50384.1467;(3.6046, 2.2000, -36.8717);105.5000;0.0000;30.9825;;
50384.1740;(3.8647, 2.2000, -36.9438);105.5000;0.0000;30.6256;;
50384.2018;(4.3849, 2.2000, -37.0881);105.5000;0.0000;31.1212;;
50384.2303;(4.6451, 2.2000, -37.1603);105.5000;0.0000;31.5451;;
50384.2625;(5.1653, 2.2000, -37.3045);105.5000;0.0000;31.8733;;
50384.2939;(5.4255, 2.2000, -37.3767);105.5000;0.0000;31.7802;;
50384.3301;(5.9458, 2.2000, -37.5210);105.5000;0.0000;31.7948;;
50384.3622;(6.4660, 2.2000, -37.6653);105.5000;0.0000;31.3186;;
50384.3942;(6.7262, 2.2000, -37.7374);105.5000;0.0000;31.2998;;
50384.4276;(7.2464, 2.2000, -37.8817);105.5000;0.0000;31.2947;;
50384.4542;(7.5065, 2.2000, -37.9538);105.4699;0.0000;31.1534;;
50384.4823;(8.0267, 2.2000, -38.0977);105.4365;0.0000;31.7039;;
50384.5114;(8.2868, 2.2000, -38.1695);105.3928;0.0000;32.0554;;
50384.5463;(8.8071, 2.2000, -38.3126);105.3178;0.0000;32.2652;;
50384.5739;(9.0673, 2.2000, -38.3839);105.2752;0.0000;31.8635;;
50384.6023;(9.5879, 2.2000, -38.5259);105.2378;0.0000;32.2492;;
50384.6424;(9.8482, 2.2000, -38.5968);105.1930;0.0000;32.5302;;
50384.6784;(10.3691, 2.2000, -38.7382);105.1620;0.0000;31.5711;;
50384.7059;(10.8900, 2.2000, -38.8793);105.1542;0.0000;31.1440;;
50384.7341;(11.1505, 2.2000, -38.9499);105.1273;0.0000;31.5943;;
50384.7745;(11.6717, 2.2000, -39.0907);105.1134;0.0000;31.9399;;
50384.8018;(12.1928, 2.2000, -39.2314);105.1037;0.0000;31.0431;;
50384.8302;(12.4534, 2.2000, -39.3017);105.1019;0.0000;31.5242;;
50384.8624;(12.9746, 2.2000, -39.4424);105.1009;0.0000;31.8586;;
50384.8941;(13.2352, 2.2000, -39.5127);105.0714;0.0000;31.7715;;
50384.9305;(13.7565, 2.2000, -39.6530);105.0306;0.0000;31.7469;;
50384.9620;(14.2779, 2.2000, -39.7930);104.9779;0.0000;31.2686;;
50384.9904;(14.5387, 2.2000, -39.8628);104.9054;0.0000;31.3166;;
50385.0261;(15.0604, 2.2000, -40.0016);104.8771;0.0000;31.6637;;
50385.0538;(15.3213, 2.2000, -40.0709);104.8276;0.0000;31.2595;;
50385.0820;(15.8432, 2.2000, -40.2091);104.7889;0.0000;31.6820;;
50385.1144;(16.1042, 2.2000, -40.2780);104.7691;0.0000;32.0146;;
50385.1466;(16.6263, 2.2000, -40.4156);104.7580;0.0000;31.8978;;
50385.1789;(16.8873, 2.2000, -40.4843);104.7244;0.0000;31.8180;;
50385.2147;(17.4095, 2.2000, -40.6216);104.6519;0.0000;31.7215;;
50385.2460;(17.9318, 2.2000, -40.7581);104.5544;0.0000;31.3111;;
50385.2778;(18.1931, 2.2000, -40.8260);104.4954;0.0000;31.3642;;
50385.3105;(18.7157, 2.2000, -40.9611);104.4408;0.0000;31.3699;;
50385.3461;(19.2386, 2.2000, -41.0957);104.3580;0.0000;31.2919;;
50385.3741;(19.5001, 2.2000, -41.1627);104.3208;0.0000;30.9354;;
50385.4022;(20.0230, 2.2000, -41.2961);104.2852;0.0000;31.3600;;
50385.4304;(20.2845, 2.2000, -41.3627);104.2674;0.0000;31.7399;;
50385.4620;(20.8076, 2.2000, -41.4957);104.2586;0.0000;32.0689;;
50385.4942;(21.0692, 2.2000, -41.5621);104.2537;0.0000;32.0310;;
50385.5227;(21.5924, 2.2000, -41.6950);104.2515;0.0000;31.9273;;
50385.5622;(21.8539, 2.2000, -41.7614);104.2508;0.0000;32.2219;;
50385.5982;(22.3769, 2.2000, -41.8943);104.2147;0.0000;31.3648;;
50385.6256;(22.9001, 2.2000, -42.0268);104.1728;0.0000;30.9676;;
50385.6550;(23.1617, 2.2000, -42.0929);104.1615;0.0000;31.4367;;
50385.6944;(23.6851, 2.2000, -42.2249);104.1291;0.0000;31.6929;;
50385.7304;(24.2085, 2.2000, -42.3567);104.0729;0.0000;30.9167;;
50385.7620;(24.7321, 2.2000, -42.4879);104.0256;0.0000;30.5663;;
50385.7939;(24.9939, 2.2000, -42.5533);103.9826;0.0000;30.6689;;
50385.8273;(25.5178, 2.2000, -42.6838);103.9352;0.0000;30.7370;;
50385.8625;(25.7798, 2.2000, -42.7488);103.9140;0.0000;30.6530;;
50385.8943;(26.3038, 2.2000, -42.8786);103.8735;0.0000;30.4168;;
50385.9303;(26.8280, 2.2000, -43.0081);103.8601;0.0000;30.5193;;
50385.9625;(27.3522, 2.2000, -43.1374);103.8212;0.0000;30.2230;;
50385.9944;(27.6143, 2.2000, -43.2019);103.7799;0.0000;30.3032;;
50386.0303;(28.1386, 2.2000, -43.3305);103.7340;0.0000;30.4011;;
50386.0619;(28.6631, 2.2000, -43.4586);103.6798;0.0000;30.1285;;
50386.0938;(28.9254, 2.2000, -43.5225);103.6343;0.0000;30.2658;;
50386.1223;(29.4501, 2.2000, -43.6497);103.5859;0.0000;30.3683;;
50386.1621;(29.7125, 2.2000, -43.7131);103.5419;0.0000;30.7854;;
50386.1944;(30.2374, 2.2000, -43.8396);103.4402;0.0000;30.1076;;
50386.2259;(30.7625, 2.2000, -43.9651);103.4169;0.0000;30.1929;;
50386.2619;(31.0251, 2.2000, -44.0277);103.3790;0.0000;30.3413;;
50386.2942;(31.5505, 2.2000, -44.1526);103.2954;0.0000;30.0663;;
