***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-14-00-20-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54995.6116;(0.0000, 2.2000, -34.0000);290.5879;0.0000;56.6598;;
54995.6283;(0.0000, 2.2000, -34.0000);290.5879;0.0000;56.6814;;
54995.6450;(0.0000, 2.2000, -34.0000);290.5879;0.0000;56.9901;;
54995.6781;(0.0000, 2.2000, -34.0000);290.5879;0.0000;57.5361;;
54995.6952;(0.0000, 2.2000, -34.0000);290.5879;0.0000;57.8772;;
54995.7120;(0.0000, 2.2000, -34.0000);290.5879;0.0000;57.9098;;
54995.7286;(0.0000, 2.2000, -34.0000);290.5878;0.0000;58.0820;;
54995.7453;(0.0000, 2.2000, -34.0000);290.5879;0.0000;58.2954;;
54995.7786;(0.0000, 2.2000, -34.0000);290.5879;0.0000;58.6127;;
54995.7959;(0.0000, 2.2000, -34.0000);290.5879;0.0000;58.7568;;
54995.8127;(0.0000, 2.2000, -34.0000);290.5879;0.0000;58.6170;;
54995.8294;(0.0000, 2.2000, -34.0000);290.5879;0.0000;58.7316;;
54995.8462;(0.0000, 2.2000, -34.0000);290.5879;0.0000;58.8397;;
54995.8794;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.0714;;
54995.8960;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.1520;;
54995.9127;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.2525;;
54995.9295;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.3174;;
54995.9462;(0.0000, 2.2000, -34.0000);290.5878;0.0000;59.3539;;
54995.9795;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.5210;;
54995.9960;(0.0000, 2.2000, -34.0000);290.5878;0.0000;59.5262;;
54996.0120;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.6442;;
54996.0289;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.8764;;
54996.0455;(0.0000, 2.2000, -34.0000);290.5878;0.0000;59.8370;;
54996.0788;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.8934;;
54996.0953;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9114;;
54996.1120;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9679;;
54996.1287;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9635;;
54996.1453;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9605;;
54996.1787;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9879;;
54996.1961;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9721;;
54996.2127;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.7201;;
54996.2295;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.7657;;
54996.2459;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.7268;;
54996.2796;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.8049;;
54996.2961;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.8089;;
54996.3121;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.8335;;
54996.3288;(0.0000, 2.2000, -34.0000);290.5879;0.0000;60.1004;;
54996.3455;(0.0000, 2.2000, -34.0000);290.5879;0.0000;60.0739;;
54996.3787;(0.0000, 2.2000, -34.0000);290.5879;0.0000;60.1566;;
54996.3959;(0.0000, 2.2000, -34.0000);290.5879;0.0000;60.0848;;
54996.4127;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.8650;;
54996.4293;(0.0000, 2.2000, -34.0000);290.5878;0.0000;59.8479;;
54996.4460;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.8712;;
54996.4794;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9110;;
54996.4958;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9019;;
54996.5125;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9694;;
54996.5293;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9605;;
54996.5459;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9427;;
54996.5790;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9680;;
54996.5959;(0.0000, 2.2000, -34.0000);290.5879;0.0000;60.0748;;
54996.6127;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9344;;
54996.6294;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9200;;
54996.6461;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9102;;
54996.6794;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9446;;
54996.6960;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9424;;
54996.7127;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9657;;
54996.7295;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9596;;
54996.7462;(0.0000, 2.2000, -34.0000);290.5878;0.0000;59.9298;;
54996.7795;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9720;;
54996.7961;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9657;;
54996.8121;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9705;;
54996.8288;(0.0000, 2.2000, -34.0000);290.5879;0.0000;60.1917;;
54996.8454;(0.0000, 2.2000, -34.0000);290.5879;0.0000;60.1680;;
54996.8784;(0.0000, 2.2000, -34.0000);290.5879;0.0000;60.1445;;
54996.8960;(0.0000, 2.2000, -34.0000);290.5879;0.0000;60.2818;;
54996.9126;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.8946;;
54996.9295;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9194;;
54996.9461;(0.0000, 2.2000, -34.0000);290.5878;0.0000;59.8857;;
54996.9795;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9228;;
54996.9958;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9085;;
54997.0127;(0.0000, 2.2000, -34.0000);290.5879;0.0000;60.0053;;
54997.0293;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9521;;
54997.0460;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9830;;
54997.0789;(0.0000, 2.2000, -34.0000);290.5879;0.0000;59.9910;;
54997.0953;(0.0000, 2.2000, -34.0000);290.5879;0.0000;60.1393;;
54997.1120;(0.0000, 2.2000, -34.0000);290.5879;0.0000;60.2042;;
54997.1287;(0.0000, 2.2000, -34.0000);290.5879;0.0000;60.1843;;
54997.1453;(0.0000, 2.2000, -34.0000);290.5879;0.0000;60.1537;;
54997.1786;(0.0000, 2.2000, -34.0000);290.4792;0.0000;60.2502;;
54997.1959;(0.0000, 2.2000, -34.0000);290.3299;0.0000;60.1160;;
54997.2126;(0.0000, 2.2000, -34.0000);290.0977;0.0000;59.8575;;
54997.2294;(0.0000, 2.2000, -34.0000);289.7933;0.0000;59.8730;;
54997.2461;(0.0000, 2.2000, -34.0000);289.3962;0.0000;59.8465;;
54997.2794;(0.0000, 2.2000, -34.0000);288.3286;0.0000;59.8872;;
54997.2961;(0.0000, 2.2000, -34.0000);287.7122;0.0000;59.9249;;
54997.3120;(0.0000, 2.2000, -34.0000);287.0945;0.0000;59.9114;;
54997.3288;(0.0000, 2.2000, -34.0000);286.5349;0.0000;60.1577;;
54997.3454;(0.0000, 2.2000, -34.0000);285.9948;0.0000;60.1086;;
54997.3787;(0.0000, 2.2000, -34.0000);285.1382;0.0000;60.1020;;
54997.3957;(0.0000, 2.2000, -34.0000);284.8339;0.0000;60.1155;;
54997.4125;(0.0000, 2.2000, -34.0000);284.5508;0.0000;59.9805;;
54997.4291;(0.0000, 2.2000, -34.0000);284.2632;0.0000;59.9460;;
54997.4458;(0.0000, 2.2000, -34.0000);283.9410;0.0000;59.9624;;
54997.4791;(0.0000, 2.2000, -34.0000);283.1135;0.0000;59.9773;;
54997.4959;(0.0000, 2.2000, -34.0000);282.5861;0.0000;59.9830;;
54997.5126;(0.0000, 2.2000, -34.0000);281.9660;0.0000;59.9164;;
54997.5294;(0.0000, 2.2000, -34.0000);281.2634;0.0000;59.9081;;
54997.5461;(0.0000, 2.2000, -34.0000);280.4671;0.0000;59.8970;;
54997.5794;(0.0000, 2.2000, -34.0000);278.5966;0.0000;59.9347;;
54997.5958;(0.0000, 2.2000, -34.0000);277.5124;0.0000;59.9444;;
54997.6126;(0.0000, 2.2000, -34.0000);276.3412;0.0000;60.0092;;
54997.6292;(0.0000, 2.2000, -34.0000);275.0490;0.0000;59.9747;;
54997.6459;(0.0000, 2.2000, -34.0000);273.6677;0.0000;59.9753;;
54997.6799;(0.0000, 2.2000, -34.0000);270.6145;0.0000;60.0046;;
54997.6969;(0.0000, 2.2000, -34.0000);268.8592;0.0000;59.7441;;
54997.7206;(0.0000, 2.2000, -34.0000);267.0672;0.0000;59.6457;;
54997.7433;(0.0000, 2.2000, -34.0000);264.4737;0.0000;57.2519;;
54997.7600;(0.0000, 2.2000, -34.0000);262.2466;0.0000;55.6068;;
54997.7767;(0.0000, 2.2000, -34.0000);260.6686;0.0000;55.9961;;
54997.7934;(0.0000, 2.2000, -34.0000);258.9738;0.0000;56.3830;;
54997.8117;(0.0000, 2.2000, -34.0000);257.1797;0.0000;56.7123;;
54997.8285;(0.0000, 2.2000, -34.0000);255.1455;0.0000;56.4950;;
54997.8451;(0.0000, 2.2000, -34.0000);253.2867;0.0000;56.7759;;
54997.8785;(0.0000, 2.2000, -34.0000);249.4894;0.0000;57.3802;;
54997.8959;(0.0000, 2.2000, -34.0000);247.5466;0.0000;57.6364;;
54997.9126;(0.0000, 2.2000, -34.0000);245.4915;0.0000;57.5995;;
54997.9291;(0.0000, 2.2000, -34.0000);243.5415;0.0000;57.8168;;
54997.9460;(0.0000, 2.2000, -34.0000);241.5993;0.0000;58.0790;;
54997.9789;(0.0000, 2.2000, -34.0000);237.6339;0.0000;58.4104;;
54997.9957;(0.0000, 2.2000, -34.0000);235.6865;0.0000;58.6819;;
54998.0125;(0.0000, 2.2000, -34.0000);233.6612;0.0000;58.7484;;
54998.0291;(0.0000, 2.2000, -34.0000);231.6526;0.0000;58.8348;;
54998.0456;(0.0000, 2.2000, -34.0000);229.6634;0.0000;58.9613;;
54998.0791;(0.0000, 2.2000, -34.0000);225.6620;0.0000;59.1504;;
54998.0958;(0.0000, 2.2000, -34.0000);223.6720;0.0000;59.2525;;
54998.1117;(0.0000, 2.2000, -34.0000);221.6700;0.0000;59.3182;;
54998.1284;(0.0000, 2.2000, -34.0000);219.7514;0.0000;59.6217;;
54998.1450;(0.0000, 2.2000, -34.0000);217.7325;0.0000;59.6713;;
54998.1801;(0.0000, 2.2000, -34.0000);213.6933;0.0000;59.7104;;
54998.1968;(0.0000, 2.2000, -34.0000);211.4881;0.0000;59.1532;;
54998.2136;(0.0000, 2.2000, -34.0000);209.5455;0.0000;59.2409;;
54998.2301;(0.0000, 2.2000, -34.0000);207.5690;0.0000;59.2705;;
54998.2469;(0.0000, 2.2000, -34.0000);205.6198;0.0000;59.3996;;
54998.2795;(0.0000, 2.2000, -34.0000);203.6234;0.0000;59.4208;;
54998.2962;(0.0000, 2.2000, -34.0000);199.7363;0.0000;54.3186;;
54998.3129;(0.0000, 2.2000, -34.0000);198.3175;0.0000;54.8371;;
54998.3295;(0.0000, 2.2000, -34.0000);196.7199;0.0000;55.2983;;
54998.3460;(0.0000, 2.2000, -34.0000);195.0123;0.0000;55.7536;;
54998.3795;(0.0000, 2.2000, -34.0000);191.3700;0.0000;56.5792;;
54998.3955;(0.0000, 2.2000, -34.0000);189.4325;0.0000;56.8220;;
54998.4122;(0.0000, 2.2000, -34.0000);187.5781;0.0000;57.3312;;
54998.4287;(0.0000, 2.2000, -34.0000);185.6100;0.0000;57.5955;;
54998.4455;(0.0000, 2.2000, -34.0000);183.6530;0.0000;57.8938;;
54998.4788;(0.0000, 2.2000, -34.0000);179.6574;0.0000;58.2505;;
54998.4958;(0.0000, 2.2000, -34.0000);177.6609;0.0000;58.4160;;
54998.5126;(0.0000, 2.2000, -34.0000);175.6173;0.0000;58.4343;;
54998.5293;(0.0000, 2.2000, -34.0000);173.6212;0.0000;58.5486;;
54998.5460;(0.0000, 2.2000, -34.0000);171.6416;0.0000;58.7032;;
54998.5789;(0.0000, 2.2000, -34.0000);167.7104;0.0000;59.0951;;
54998.5954;(0.0000, 2.2000, -34.0000);165.6919;0.0000;59.1618;;
54998.6122;(0.0000, 2.2000, -34.0000);163.7000;0.0000;59.2831;;
54998.6288;(0.0000, 2.2000, -34.0000);161.6850;0.0000;59.3324;;
54998.6455;(0.0000, 2.2000, -34.0000);159.6849;0.0000;59.4072;;
54998.6788;(0.0000, 2.2000, -34.0000);155.6832;0.0000;59.5293;;
54998.6954;(0.0000, 2.2000, -34.0000);153.6803;0.0000;59.5752;;
54998.7122;(0.0000, 2.2000, -34.0000);151.6820;0.0000;59.6272;;
54998.7288;(0.0000, 2.2000, -34.0000);149.6744;0.0000;59.6482;;
54998.7455;(0.0000, 2.2000, -34.0000);147.6732;0.0000;59.6795;;
54998.7788;(0.0000, 2.2000, -34.0000);143.6764;0.0000;59.7471;;
54998.7954;(0.0000, 2.2000, -34.0000);141.6769;0.0000;59.7754;;
54998.8122;(0.0000, 2.2000, -34.0000);139.7020;0.0000;59.7848;;
54998.8289;(0.0000, 2.2000, -34.0000);137.7796;0.0000;59.7925;;
54998.8453;(0.0000, 2.2000, -34.0000);135.9294;0.0000;59.8163;;
54998.8789;(0.0000, 2.2000, -34.0000);132.4518;0.0000;59.8399;;
54998.8957;(0.0000, 2.2000, -34.0000);130.8472;0.0000;59.8500;;
54998.9125;(0.0000, 2.2000, -34.0000);129.3176;0.0000;59.7922;;
54998.9290;(0.0000, 2.2000, -34.0000);127.9066;0.0000;59.8160;;
54998.9458;(0.0000, 2.2000, -34.0000);126.5959;0.0000;59.8679;;
54998.9791;(0.0000, 2.2000, -34.0000);124.2393;0.0000;59.8536;;
54998.9957;(0.0000, 2.2000, -34.0000);123.2125;0.0000;59.8649;;
54999.0124;(0.0000, 2.2000, -34.0000);122.2902;0.0000;59.9134;;
54999.0291;(0.0000, 2.2000, -34.0000);121.4572;0.0000;59.9047;;
54999.0458;(0.0000, 2.2000, -34.0000);120.7251;0.0000;59.8980;;
54999.0790;(0.0000, 2.2000, -34.0000);119.5665;0.0000;59.9377;;
54999.0955;(0.0000, 2.2000, -34.0000);119.1371;0.0000;59.9733;;
54999.1124;(0.0000, 2.2000, -34.0000);118.8060;0.0000;60.0017;;
54999.1289;(0.0000, 2.2000, -34.0000);118.5708;0.0000;59.9479;;
54999.1457;(0.0000, 2.2000, -34.0000);118.4096;0.0000;60.0080;;
54999.1802;(0.0000, 2.2000, -34.0000);118.2151;0.0000;59.9900;;
54999.1968;(0.0000, 2.2000, -34.0000);118.1202;0.0000;59.5380;;
54999.2137;(0.0000, 2.2000, -34.0000);117.9986;0.0000;59.6008;;
54999.2301;(0.0000, 2.2000, -34.0000);117.8183;0.0000;59.5626;;
54999.2466;(0.0000, 2.2000, -34.0000);117.5760;0.0000;59.6966;;
54999.2798;(0.0000, 2.2000, -34.0000);116.8481;0.0000;59.8709;;
54999.2967;(0.0000, 2.2000, -34.0000);116.3458;0.0000;59.8557;;
54999.3133;(0.0000, 2.2000, -34.0000);115.7495;0.0000;59.8180;;
54999.3300;(0.0000, 2.2000, -34.0000);115.0688;0.0000;59.8658;;
54999.3465;(0.0000, 2.2000, -34.0000);114.2855;0.0000;59.8662;;
54999.3800;(0.0000, 2.2000, -34.0000);112.4947;0.0000;59.9262;;
54999.3968;(0.0000, 2.2000, -34.0000);111.5743;0.0000;59.8922;;
54999.4134;(0.0000, 2.2000, -34.0000);110.6873;0.0000;59.8487;;
54999.4301;(0.0000, 2.2000, -34.0000);109.8652;0.0000;59.8784;;
54999.4464;(0.0000, 2.2000, -34.0000);109.1043;0.0000;59.8728;;
54999.4801;(0.0000, 2.2000, -34.0000);107.8385;0.0000;60.0791;;
54999.4961;(0.0000, 2.2000, -34.0000);107.3084;0.0000;59.9081;;
54999.5126;(0.0000, 2.2000, -34.0000);106.9041;0.0000;60.1340;;
54999.5294;(0.0000, 2.2000, -34.0000);106.5773;0.0000;60.1947;;
54999.5461;(0.0000, 2.2000, -34.0000);106.3398;0.0000;60.1182;;
54999.5795;(0.0000, 2.2000, -34.0000);106.0615;0.0000;60.1259;;
54999.5963;(0.0000, 2.2000, -34.0000);105.9798;0.0000;60.0288;;
54999.6129;(0.0000, 2.2000, -34.0000);105.9236;0.0000;60.0146;;
54999.6296;(0.0000, 2.2000, -34.0000);105.8844;0.0000;60.0015;;
54999.6462;(0.0000, 2.2000, -34.0000);105.8570;0.0000;60.0142;;
54999.6795;(0.0000, 2.2000, -34.0000);105.8244;0.0000;60.0136;;
54999.6955;(0.0000, 2.2000, -34.0000);105.8150;0.0000;60.0359;;
54999.7123;(0.0000, 2.2000, -34.0000);105.8086;0.0000;60.2416;;
54999.7289;(0.0000, 2.2000, -34.0000);105.8039;0.0000;60.2006;;
54999.7456;(0.0000, 2.2000, -34.0000);105.8006;0.0000;60.1894;;
54999.7798;(0.0000, 2.2000, -34.0000);105.7967;0.0000;60.1404;;
54999.7967;(0.0000, 2.2000, -34.0000);105.7956;0.0000;59.8065;;
54999.8133;(0.0000, 2.2000, -34.0000);105.7948;0.0000;59.7781;;
54999.8300;(0.0000, 2.2000, -34.0000);105.7942;0.0000;59.8076;;
54999.8465;(0.0000, 2.2000, -34.0000);105.7939;0.0000;59.8342;;
54999.8799;(0.0000, 2.2000, -34.0000);105.7934;0.0000;59.8611;;
54999.8967;(0.0000, 2.2000, -34.0000);105.7933;0.0000;59.8755;;
54999.9133;(0.0000, 2.2000, -34.0000);105.7932;0.0000;59.8498;;
54999.9301;(0.0000, 2.2000, -34.0000);105.7931;0.0000;59.8675;;
54999.9467;(0.0000, 2.2000, -34.0000);105.7931;0.0000;59.8706;;
54999.9801;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0335;;
54999.9968;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.8851;;
55000.0136;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.8944;;
55000.0302;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.8571;;
55000.0469;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.8684;;
55000.0798;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9194;;
55000.0967;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0400;;
55000.1130;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9847;;
55000.1300;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0842;;
55000.1466;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9884;;
55000.1797;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0230;;
55000.1966;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0573;;
55000.2132;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0053;;
55000.2296;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0289;;
55000.2461;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.1081;;
55000.2797;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9987;;
55000.2965;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0286;;
55000.3132;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9961;;
55000.3298;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9974;;
55000.3461;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0026;;
55000.3797;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9830;;
55000.3965;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0090;;
55000.4130;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9680;;
55000.4299;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0381;;
55000.4461;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9669;;
55000.4799;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9722;;
55000.4966;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9655;;
55000.5133;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9272;;
55000.5300;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9372;;
55000.5465;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9416;;
55000.5797;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9568;;
55000.5965;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0471;;
55000.6132;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0206;;
55000.6299;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9993;;
55000.6461;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0018;;
55000.6798;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9955;;
55000.6959;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0135;;
55000.7126;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.2187;;
55000.7293;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.1789;;
55000.7460;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.1500;;
55000.7799;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.1279;;
55000.7968;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.8781;;
55000.8132;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.8199;;
55000.8301;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9008;;
55000.8465;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.8812;;
55000.8800;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9015;;
55000.8969;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.8939;;
55000.9135;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.8470;;
55000.9302;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.8790;;
55000.9464;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.8810;;
55000.9799;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9059;;
55000.9968;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9852;;
55001.0134;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9359;;
55001.0301;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9544;;
55001.0463;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9427;;
55001.0799;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9671;;
55001.0967;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0085;;
55001.1133;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9582;;
55001.1301;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9727;;
55001.1463;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9699;;
55001.1799;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9673;;
55001.1959;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9910;;
55001.2126;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.2270;;
55001.2293;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.2368;;
55001.2461;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.1701;;
55001.2794;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.1577;;
55001.2954;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.1274;;
55001.3120;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.3270;;
55001.3287;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.3020;;
55001.3453;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.2835;;
55001.3797;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.2589;;
55001.3965;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.8245;;
55001.4132;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.8154;;
55001.4299;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.8276;;
55001.4461;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.8433;;
55001.4797;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.8833;;
55001.4964;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.8848;;
55001.5132;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9188;;
55001.5295;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.8558;;
55001.5465;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0077;;
55001.5799;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.8948;;
55001.5967;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9016;;
55001.6133;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.8676;;
55001.6300;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.8918;;
55001.6467;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.8874;;
55001.6798;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9241;;
55001.6966;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9797;;
55001.7133;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9349;;
55001.7300;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9481;;
55001.7463;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9528;;
55001.7796;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9751;;
55001.7965;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0459;;
55001.8131;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0092;;
55001.8298;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0092;;
55001.8462;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0010;;
55001.8797;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.1862;;
55001.8965;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0028;;
55001.9131;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9607;;
55001.9299;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9695;;
55001.9464;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9724;;
55001.9796;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9901;;
55001.9962;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0439;;
55002.0130;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0553;;
55002.0297;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0143;;
55002.0461;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.0085;;
55002.0798;(0.0000, 2.2000, -34.0000);105.7930;0.0000;60.1807;;
55002.0966;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9332;;
55002.1133;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.8988;;
55002.1299;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9019;;
55002.1466;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9296;;
55002.1799;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9514;;
55002.1967;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9490;;
55002.2133;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.8972;;
55002.2301;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9372;;
55002.2467;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9221;;
55002.2799;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9508;;
55002.2967;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9966;;
55002.3133;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9540;;
55002.3299;(0.0000, 2.2000, -34.0000);105.7930;0.0000;59.9710;;
55002.3463;(0.0000, 2.2000, -34.0000);105.8229;0.0000;59.9853;;
55002.3796;(0.0000, 2.2000, -34.0000);106.0514;0.0000;59.9672;;
