***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-58-02-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61213.3125;(74.7460, 2.2000, -17.6568);124.9139;0.0000;60.1101;;
61213.3458;(74.7689, 2.2000, -17.5958);122.8990;0.0000;60.0828;;
61213.3633;(74.7915, 2.2000, -17.5343);121.8988;0.0000;60.0957;;
61213.3801;(74.8147, 2.2000, -17.4724);120.8438;0.0000;59.7800;;
61213.3967;(74.8383, 2.2000, -17.4101);119.8489;0.0000;59.7550;;
61213.4134;(74.8621, 2.2000, -17.3475);118.8625;0.0000;59.7936;;
61213.4467;(74.8860, 2.2000, -17.2845);116.8775;0.0000;59.8491;;
61213.4634;(74.9088, 2.2000, -17.2206);115.8806;0.0000;59.8665;;
61213.4793;(74.9314, 2.2000, -17.1563);114.8834;0.0000;59.8862;;
61213.4960;(74.9539, 2.2000, -17.0916);113.9224;0.0000;60.1257;;
61213.5127;(74.9760, 2.2000, -17.0264);112.9161;0.0000;60.1394;;
61213.5460;(74.9976, 2.2000, -16.9608);110.8969;0.0000;60.0835;;
61213.5622;(75.0176, 2.2000, -16.8943);109.8964;0.0000;60.0909;;
61213.5790;(75.0370, 2.2000, -16.8275);108.9226;0.0000;60.2569;;
61213.5958;(75.0557, 2.2000, -16.7602);107.8976;0.0000;60.1462;;
61213.6125;(75.0683, 2.2000, -16.6930);106.8903;0.0000;60.1079;;
61213.6458;(75.0751, 2.2000, -16.6260);104.8990;0.0000;60.1529;;
61213.6625;(75.0755, 2.2000, -16.5592);103.8861;0.0000;60.0826;;
61213.6791;(75.0711, 2.2000, -16.4930);102.8888;0.0000;60.0901;;
61213.6959;(75.0677, 2.2000, -16.4265);101.8837;0.0000;60.0539;;
61213.7125;(75.0651, 2.2000, -16.3596);100.8794;0.0000;60.0177;;
61213.7459;(75.0630, 2.2000, -16.2924);98.8843;0.0000;60.0249;;
61213.7625;(75.0602, 2.2000, -16.2249);97.8837;0.0000;60.0144;;
61213.7871;(75.0575, 2.2000, -16.1571);96.8857;0.0000;60.0200;;
61213.8042;(75.0550, 2.2000, -16.0889);95.4198;0.0000;57.3437;;
61213.8268;(75.0518, 2.2000, -16.0205);94.5345;0.0000;57.4362;;
61213.8472;(75.0485, 2.2000, -15.9518);93.3158;0.0000;55.7396;;
61213.8638;(75.0447, 2.2000, -15.8829);92.3013;0.0000;54.9855;;
61213.8807;(75.0404, 2.2000, -15.8137);91.4806;0.0000;55.4719;;
61213.8973;(75.0359, 2.2000, -15.7443);90.5938;0.0000;55.8430;;
61213.9140;(75.0309, 2.2000, -15.6747);89.6822;0.0000;56.2357;;
61213.9473;(75.0254, 2.2000, -15.6050);87.7907;0.0000;56.9391;;
61213.9632;(75.0181, 2.2000, -15.5352);86.8187;0.0000;57.2270;;
61213.9801;(75.0100, 2.2000, -15.4654);85.8776;0.0000;57.7100;;
61213.9966;(75.0012, 2.2000, -15.3954);84.8723;0.0000;57.8867;;
61214.0134;(74.9916, 2.2000, -15.3255);83.8820;0.0000;58.1216;;
61214.0467;(74.9810, 2.2000, -15.2555);81.8866;0.0000;58.4785;;
61214.0631;(74.9683, 2.2000, -15.1858);80.8850;0.0000;58.6181;;
61214.0800;(74.9547, 2.2000, -15.1162);79.8947;0.0000;58.8065;;
61214.0966;(74.9405, 2.2000, -15.0521);78.8847;0.0000;58.8799;;
61214.1133;(74.9258, 2.2000, -14.9921);77.8877;0.0000;59.0045;;
61214.1461;(74.9105, 2.2000, -14.9350);75.8892;0.0000;59.2051;;
61214.1632;(74.8934, 2.2000, -14.8800);74.9133;0.0000;59.4297;;
61214.1800;(74.8757, 2.2000, -14.8262);73.8811;0.0000;59.3449;;
61214.1964;(74.8570, 2.2000, -14.7727);72.8754;0.0000;59.3666;;
61214.2133;(74.8373, 2.2000, -14.7192);71.8945;0.0000;59.5223;;
61214.2471;(74.8167, 2.2000, -14.6652);69.8853;0.0000;59.5655;;
61214.2639;(74.7940, 2.2000, -14.6108);68.8509;0.0000;59.4035;;
61214.2806;(74.7701, 2.2000, -14.5557);67.8541;0.0000;59.4180;;
61214.2969;(74.7583, 2.2000, -14.4816);66.8661;0.0000;59.4890;;
61214.3137;(74.7565, 2.2000, -14.3901);65.8905;0.0000;59.6483;;
61214.3471;(74.7631, 2.2000, -14.2825);63.8738;0.0000;59.6218;;
61214.3631;(74.7744, 2.2000, -14.1600);62.8833;0.0000;59.6931;;
61214.3798;(74.7909, 2.2000, -14.0239);61.9215;0.0000;59.9462;;
61214.3965;(74.8116, 2.2000, -13.8753);60.9084;0.0000;59.9356;;
61214.4129;(74.8353, 2.2000, -13.7154);59.9020;0.0000;59.9430;;
61214.4470;(74.8774, 2.2000, -13.5575);58.7082;0.0000;59.9561;;
61214.4638;(74.9354, 2.2000, -13.4006);58.3531;0.0000;59.7497;;
61214.4805;(75.0097, 2.2000, -13.2450);58.1162;0.0000;59.7338;;
61214.4971;(75.0990, 2.2000, -13.0903);57.9536;0.0000;59.7792;;
61214.5138;(75.2017, 2.2000, -12.9366);57.8405;0.0000;59.7986;;
61214.5467;(75.3169, 2.2000, -12.7837);57.7091;0.0000;59.8405;;
61214.5635;(75.4430, 2.2000, -12.6314);57.6736;0.0000;59.9758;;
61214.5802;(75.5792, 2.2000, -12.4798);57.6491;0.0000;59.9540;;
61214.5966;(75.7245, 2.2000, -12.3289);57.6332;0.0000;59.9675;;
61214.6135;(75.8781, 2.2000, -12.1786);57.6234;0.0000;60.0657;;
61214.6464;(76.0391, 2.2933, -12.0750);57.6147;0.0000;59.9823;;
61214.6629;(76.2068, 2.3415, -11.9520);57.6138;0.0000;60.1098;;
61214.6797;(76.3805, 2.3814, -11.8268);57.6144;0.0000;60.1594;;
61214.6963;(76.5597, 2.4138, -11.6996);57.6160;0.0000;60.1162;;
61214.7130;(76.7437, 2.4394, -11.5707);57.6183;0.0000;60.1048;;
61214.7311;(76.9321, 2.4589, -11.4402);57.6211;0.0000;60.0967;;
61214.7646;(77.1245, 2.4729, -11.3084);57.6278;0.0000;59.5703;;
61214.7812;(77.3205, 2.4820, -11.1752);57.6312;0.0000;59.6118;;
61214.7979;(77.5197, 2.4867, -11.0410);57.6348;0.0000;59.6584;;
61214.8145;(77.7218, 2.4873, -10.9057);57.6385;0.0000;59.7001;;
61214.8312;(77.9265, 2.4844, -10.7695);57.6423;0.0000;59.7452;;
61214.8639;(78.1107, 2.4782, -10.6470);57.6498;0.0000;60.0367;;
61214.8805;(78.2766, 2.4691, -10.5367);57.6537;0.0000;59.9969;;
61214.8971;(78.4258, 2.4574, -10.4375);57.6576;0.0000;60.0165;;
61214.9138;(78.5601, 2.4433, -10.3482);57.6615;0.0000;60.0245;;
61214.9469;(78.6810, 2.4271, -10.2678);57.6693;0.0000;60.1633;;
61214.9638;(78.7899, 2.4090, -10.1955);57.6733;0.0000;60.0648;;
61214.9804;(78.8878, 2.3891, -10.1304);57.6773;0.0000;60.0207;;
61214.9970;(78.9760, 2.3678, -10.0719);57.6812;0.0000;60.0330;;
61215.0136;(79.0553, 2.3450, -10.0192);57.9838;0.0000;60.0321;;
61215.0311;(79.1270, 2.3210, -9.9721);58.4917;0.0000;60.0760;;
61215.0646;(79.1918, 2.3176, -9.9303);59.9434;0.0000;59.7259;;
61215.0813;(79.2547, 2.3169, -9.9005);60.7662;0.0000;59.7620;;
61215.0979;(79.3153, 2.3164, -9.8807);61.6432;0.0000;59.7870;;
61215.1142;(79.3735, 2.3124, -9.8700);62.5546;0.0000;59.8260;;
61215.1312;(79.4293, 2.3052, -9.8677);63.4723;0.0000;59.9890;;
61215.1639;(79.4828, 2.2952, -9.8728);65.3970;0.0000;60.0659;;
61215.1805;(79.5337, 2.2827, -9.8856);66.3808;0.0000;60.0845;;
61215.1969;(79.5822, 2.2680, -9.9045);67.3730;0.0000;60.0795;;
61215.2139;(79.6284, 2.2511, -9.9289);68.3505;0.0000;60.1788;;
61215.2475;(79.6722, 2.2324, -9.9582);70.3810;0.0000;59.9597;;
61215.2642;(79.7131, 2.2121, -9.9928);71.3758;0.0000;59.9514;;
61215.2808;(79.7517, 2.2024, -10.0314);72.3697;0.0000;59.9587;;
61215.2975;(79.7879, 2.2005, -10.0736);73.3645;0.0000;59.9706;;
61215.3137;(79.7923, 2.2001, -10.1190);74.3613;0.0000;59.9788;;
61215.3311;(79.7932, 2.2000, -10.1669);75.3344;0.0000;60.1348;;
61215.3646;(79.7933, 2.2000, -10.2169);77.3764;0.0000;59.8700;;
61215.3812;(79.7934, 2.2000, -10.2690);78.3780;0.0000;59.8381;;
61215.3979;(79.7934, 2.2000, -10.3229);79.3693;0.0000;59.8684;;
61215.4145;(79.7934, 2.2000, -10.3785);80.3660;0.0000;59.8786;;
61215.4474;(79.7934, 2.2000, -10.4356);82.3330;0.0000;60.0710;;
61215.4641;(79.7926, 2.2000, -10.4941);83.3422;0.0000;60.0519;;
61215.4808;(79.7918, 2.2000, -10.5539);84.3465;0.0000;60.0473;;
61215.4974;(79.7908, 2.2000, -10.6148);85.3496;0.0000;60.0421;;
61215.5151;(79.7895, 2.2000, -10.6768);86.3497;0.0000;60.0504;;
61215.5320;(79.7879, 2.2000, -10.7398);87.4181;0.0000;59.6505;;
61215.5650;(79.7857, 2.2000, -10.8036);89.3896;0.0000;59.6906;;
61215.5819;(79.7818, 2.2000, -10.8682);90.3677;0.0000;59.7942;;
61215.5985;(79.7773, 2.2000, -10.9334);91.3738;0.0000;59.7585;;
61215.6152;(79.7720, 2.2000, -10.9992);92.3669;0.0000;59.7931;;
61215.6312;(79.7659, 2.2000, -11.0655);93.3632;0.0000;59.8179;;
61215.6646;(79.7590, 2.2000, -11.1323);95.3362;0.0000;60.0391;;
61215.6809;(79.7500, 2.2000, -11.1993);96.3407;0.0000;60.0451;;
61215.6979;(79.7401, 2.2000, -11.2666);97.3273;0.0000;60.1499;;
61215.7151;(79.7292, 2.2000, -11.3342);98.3519;0.0000;60.0409;;
61215.7319;(79.7173, 2.2000, -11.4020);99.3887;0.0000;59.8258;;
61215.7651;(79.7043, 2.2000, -11.4698);101.3750;0.0000;59.8327;;
61215.7818;(79.6890, 2.2000, -11.5376);102.3662;0.0000;59.8694;;
61215.7981;(79.6727, 2.2000, -11.6053);103.3614;0.0000;59.8945;;
61215.8151;(79.6553, 2.2000, -11.6730);104.3396;0.0000;60.0272;;
61215.8312;(79.6424, 2.2050, -11.7406);105.3630;0.0000;59.9161;;
61215.8645;(79.6311, 2.2113, -11.8082);107.3312;0.0000;60.1379;;
61215.8811;(79.6195, 2.2181, -11.8755);108.3421;0.0000;60.1048;;
61215.8977;(79.6079, 2.2245, -11.9427);109.3441;0.0000;60.1086;;
61215.9145;(79.5941, 2.2269, -12.0098);110.3453;0.0000;60.1135;;
61215.9477;(79.5781, 2.2254, -12.0767);112.3436;0.0000;60.1368;;
61215.9644;(79.5589, 2.2205, -12.1431);113.3543;0.0000;60.0825;;
61215.9810;(79.5377, 2.2127, -12.2091);114.3536;0.0000;60.0828;;
61215.9976;(79.5146, 2.2025, -12.2747);115.3533;0.0000;60.0823;;
61216.0142;(79.4897, 2.2005, -12.3399);116.3524;0.0000;60.0859;;
61216.0477;(79.4631, 2.2001, -12.4046);118.3554;0.0000;60.0717;;
61216.0644;(79.4337, 2.2000, -12.4683);119.3625;0.0000;60.0244;;
61216.0810;(79.4027, 2.2000, -12.5315);120.3600;0.0000;60.0269;;
61216.0977;(79.3702, 2.2000, -12.5940);121.3581;0.0000;60.0298;;
61216.1152;(79.3362, 2.2000, -12.6560);122.3551;0.0000;60.0426;;
61216.1320;(79.3008, 2.2000, -12.7172);123.4084;0.0000;59.7227;;
61216.1650;(79.2640, 2.2000, -12.7778);125.3849;0.0000;59.7489;;
61216.1819;(79.2248, 2.2000, -12.8370);126.3588;0.0000;59.8801;;
61216.1987;(79.1844, 2.2000, -12.8955);127.3730;0.0000;59.8038;;
61216.2153;(79.1427, 2.2000, -12.9532);128.3698;0.0000;59.8132;;
61216.2313;(79.0998, 2.2000, -13.0101);129.3645;0.0000;59.8400;;
61216.2646;(79.0557, 2.2000, -13.0662);131.3362;0.0000;60.0626;;
61216.2813;(79.0096, 2.2000, -13.1207);132.3377;0.0000;60.0840;;
61216.2979;(78.9624, 2.2000, -13.1744);133.3461;0.0000;60.0596;;
61216.3151;(78.9142, 2.2000, -13.2271);134.3459;0.0000;60.0741;;
61216.3320;(78.8649, 2.2000, -13.2790);135.3848;0.0000;59.8541;;
61216.3652;(78.8145, 2.2000, -13.3299);137.3702;0.0000;59.8742;;
61216.3819;(78.7624, 2.2000, -13.3790);138.3676;0.0000;59.8781;;
61216.3985;(78.7093, 2.2000, -13.4272);139.3640;0.0000;59.8926;;
61216.4151;(78.6553, 2.2000, -13.4744);140.3596;0.0000;59.9165;;
61216.4319;(78.6004, 2.2000, -13.5206);141.3561;0.0000;59.9409;;
61216.4652;(78.5447, 2.2000, -13.5658);143.3613;0.0000;59.9181;;
61216.4818;(78.4874, 2.2000, -13.6091);144.3571;0.0000;59.9434;;
61216.4985;(78.4293, 2.2000, -13.6513);145.3541;0.0000;59.9666;;
61216.5150;(78.3704, 2.2000, -13.6924);146.3556;0.0000;59.9658;;
61216.5319;(78.3108, 2.2000, -13.7325);147.3521;0.0000;59.9922;;
61216.5651;(78.2505, 2.2000, -13.7715);149.3576;0.0000;59.9667;;
61216.5818;(78.1888, 2.2000, -13.8084);150.3512;0.0000;60.0066;;
61216.5981;(78.1265, 2.2000, -13.8442);151.3565;0.0000;59.9842;;
61216.6149;(78.0635, 2.2000, -13.8789);152.3340;0.0000;60.1216;;
61216.6316;(77.9999, 2.2000, -13.9124);153.3502;0.0000;60.0533;;
61216.6650;(77.9357, 2.2000, -13.9449);155.3549;0.0000;60.0306;;
61216.6816;(77.8704, 2.2000, -13.9750);156.3568;0.0000;60.0191;;
61216.6989;(77.8045, 2.2000, -14.0040);157.3527;0.0000;60.0420;;
61216.7157;(77.7382, 2.2000, -14.0318);158.3971;0.0000;59.7799;;
61216.7323;(77.6714, 2.2000, -14.0584);159.3905;0.0000;59.7689;;
61216.7653;(77.6041, 2.2000, -14.0839);161.3718;0.0000;59.8242;;
61216.7823;(77.5359, 2.2000, -14.1069);162.3462;0.0000;59.9687;;
61216.7991;(77.4674, 2.2000, -14.1288);163.3691;0.0000;59.8539;;
61216.8159;(77.3984, 2.2000, -14.1495);164.3738;0.0000;59.8183;;
61216.8325;(77.3291, 2.2000, -14.1690);165.3757;0.0000;59.7944;;
61216.8654;(77.2595, 2.2000, -14.1872);167.3647;0.0000;59.8438;;
61216.8826;(77.1819, 2.2000, -14.2242);168.3359;0.0000;60.0180;;
61216.8992;(77.1169, 2.2000, -14.2828);169.0621;0.0000;59.8577;;
61216.9152;(77.0629, 2.2000, -14.3613);169.5508;0.0000;59.8972;;
61216.9318;(77.0185, 2.2000, -14.4581);169.8843;0.0000;60.1148;;
61216.9652;(76.9829, 2.2000, -14.5715);170.3040;0.0000;60.1068;;
61216.9830;(76.9546, 2.2000, -14.6999);170.4269;0.0000;60.1014;;
61217.0005;(76.9332, 2.2000, -14.8398);170.5206;0.0000;59.6484;;
61217.0165;(76.9178, 2.2000, -14.9856);170.5833;0.0000;59.4530;;
61217.0332;(76.9072, 2.2000, -15.1297);170.6245;0.0000;59.7139;;
61217.0664;(76.9001, 2.2000, -15.2650);170.6792;0.0000;59.7809;;
61217.0830;(76.8980, 2.2000, -15.4134);170.6966;0.0000;59.8159;;
61217.0997;(76.9005, 2.2000, -15.5736);170.7100;0.0000;59.8381;;
61217.1165;(76.9070, 2.2000, -15.7444);170.7205;0.0000;59.8620;;
61217.1331;(76.9172, 2.2000, -15.9248);170.7292;0.0000;59.8423;;
61217.1664;(76.9307, 2.2000, -16.1138);170.7425;0.0000;59.8821;;
61217.1831;(76.9472, 2.2000, -16.3105);170.7480;0.0000;59.8981;;
61217.1991;(76.7934, 2.2000, -16.4083);170.7530;0.0000;59.9315;;
61217.2158;(76.7100, 2.2000, -16.5294);170.7576;0.0000;60.1531;;
61217.2325;(76.6393, 2.2000, -16.6652);170.7621;0.0000;60.1257;;
61217.2657;(76.5800, 2.2000, -16.8139);170.7706;0.0000;60.1462;;
61217.2988;(76.5309, 2.2000, -16.9745);170.7748;0.0000;60.1198;;
61217.3155;(76.4595, 2.2000, -17.3263);170.7828;0.0000;54.7064;;
61217.3320;(76.4354, 2.2000, -17.5156);170.7857;0.0000;55.1799;;
61217.3655;(76.4179, 2.2000, -17.7124);170.7922;0.0000;56.0272;;
61217.3830;(76.4066, 2.2000, -17.9163);170.7957;0.0000;56.4082;;
61217.3998;(76.4006, 2.2000, -18.1263);170.7996;0.0000;56.4796;;
61217.4164;(76.3996, 2.2000, -18.3421);170.8033;0.0000;56.7825;;
61217.4331;(76.4029, 2.2000, -18.5629);170.8071;0.0000;57.0872;;
61217.4663;(76.4102, 2.2000, -18.7882);170.8147;0.0000;57.6401;;
61217.4831;(76.4211, 2.2000, -19.0177);170.8185;0.0000;57.8824;;
61217.4999;(76.4352, 2.2000, -19.2509);170.8224;0.0000;58.0387;;
61217.5166;(76.4479, 2.2000, -19.4608);170.8263;0.0000;58.1981;;
61217.5332;(76.4592, 2.2000, -19.6497);170.8302;0.0000;58.3740;;
61217.5665;(76.4695, 2.2000, -19.8197);170.8380;0.0000;58.6911;;
61217.5831;(76.4786, 2.2000, -19.9727);170.8419;0.0000;58.8234;;
61217.5999;(76.4869, 2.2000, -20.1104);170.8459;0.0000;58.9472;;
61217.6165;(76.4943, 2.2000, -20.2343);170.8498;0.0000;59.0044;;
61217.6329;(76.5010, 2.2000, -20.3458);170.8537;0.0000;59.1292;;
61217.6665;(76.5070, 2.2000, -20.4462);170.8616;0.0000;59.2838;;
61217.6830;(76.5124, 2.2000, -20.5366);170.8655;0.0000;59.3615;;
61217.6998;(76.5172, 2.2000, -20.6179);170.8694;0.0000;59.4770;;
61217.7164;(76.5216, 2.2000, -20.6911);170.8733;0.0000;59.4923;;
61217.7331;(76.5255, 2.2000, -20.7569);170.8772;0.0000;59.5603;;
61217.7671;(76.5290, 2.2000, -20.8162);170.8851;0.0000;59.6640;;
61217.7839;(76.5322, 2.2000, -20.8695);170.8892;0.0000;59.4256;;
61217.8005;(76.5350, 2.2000, -20.9176);170.8931;0.0000;59.4392;;
61217.8170;(76.5376, 2.2000, -20.9608);170.8969;0.0000;59.5078;;
61217.8338;(76.5399, 2.2000, -20.9997);170.9008;0.0000;59.6123;;
61217.8671;(76.5419, 2.2000, -21.0347);170.9086;0.0000;59.7782;;
61217.8831;(76.5438, 2.2000, -21.0662);170.9126;0.0000;59.6838;;
61217.8998;(76.5454, 2.2066, -21.0878);170.9163;0.0000;59.9392;;
61217.9165;(76.5469, 2.2147, -21.1037);170.9203;0.0000;59.9456;;
61217.9331;(76.5469, 2.2147, -21.1037);170.9242;0.0000;59.9458;;
61217.9665;(76.5469, 2.2147, -21.1037);170.9321;0.0000;59.9744;;
61217.9827;(76.5469, 2.2147, -21.1037);170.9360;0.0000;59.9697;;
61217.9995;(76.5469, 2.2147, -21.1037);170.9399;0.0000;60.1053;;
61218.0162;(76.5469, 2.2147, -21.1037);170.9438;0.0000;60.0747;;
61218.0328;(76.5469, 2.2147, -21.1037);170.9478;0.0000;60.0639;;
61218.0669;(76.5469, 2.2147, -21.1037);170.9556;0.0000;60.0644;;
61218.0838;(76.5469, 2.2147, -21.1037);170.9598;0.0000;59.7529;;
61218.1004;(76.5469, 2.2147, -21.1037);170.9637;0.0000;59.7395;;
61218.1170;(76.5469, 2.2147, -21.1037);170.9675;0.0000;59.7771;;
61218.1337;(76.5469, 2.2147, -21.1037);170.9714;0.0000;59.8110;;
61218.1669;(76.5469, 2.2147, -21.1037);170.9791;0.0000;59.9988;;
61218.1837;(76.5505, 2.2232, -21.1192);170.9831;0.0000;59.8792;;
61218.2003;(76.5574, 2.2397, -21.1492);170.9871;0.0000;59.8578;;
61218.2170;(76.5501, 2.2595, -21.1904);171.2893;0.0000;59.8822;;
61218.2336;(76.5293, 2.2807, -21.2437);171.8015;0.0000;59.8924;;
61218.2670;(76.4952, 2.3023, -21.3093);173.2184;0.0000;59.9358;;
61218.2830;(76.4471, 2.3228, -21.3868);174.0511;0.0000;59.9468;;
61218.2998;(76.3861, 2.3402, -21.4763);174.9012;0.0000;60.1789;;
61218.3164;(76.3126, 2.3525, -21.5768);175.8363;0.0000;60.1182;;
61218.3331;(76.2274, 2.3600, -21.6865);176.7823;0.0000;60.1181;;
61218.3669;(76.1310, 2.3633, -21.8041);178.7192;0.0000;60.1074;;
61218.3837;(76.0222, 2.3627, -21.9265);179.7357;0.0000;59.8921;;
61218.4003;(75.9224, 2.3586, -22.0618);180.4182;0.0000;59.8748;;
61218.4170;(75.8309, 2.3514, -22.2096);180.8925;0.0000;59.9055;;
61218.4336;(75.7471, 2.3414, -22.3689);181.2286;0.0000;59.8886;;
61218.4670;(75.6702, 2.3288, -22.5388);181.6283;0.0000;59.9395;;
61218.4911;(75.5992, 2.3192, -22.7182);181.7456;0.0000;59.9519;;
61218.5146;(75.5341, 2.3173, -22.9065);181.8658;0.0000;57.4289;;
61218.5314;(75.4196, 2.3168, -23.3066);181.9349;0.0000;55.4171;;
61218.5647;(75.3692, 2.3168, -23.5169);181.9854;0.0000;56.2135;;
61218.5828;(75.3228, 2.3168, -23.7331);182.0015;0.0000;56.5838;;
61218.5996;(75.2800, 2.3168, -23.9546);182.0152;0.0000;56.4359;;
61218.6162;(75.2405, 2.3168, -24.1810);182.0248;0.0000;56.7399;;
61218.6329;(75.2040, 2.3163, -24.4117);182.0327;0.0000;57.0582;;
61218.6663;(75.1700, 2.3134, -24.6462);182.0452;0.0000;57.6180;;
61218.6828;(75.1382, 2.3092, -24.8838);182.0505;0.0000;57.8382;;
61218.6996;(75.1083, 2.3039, -25.1240);182.0554;0.0000;58.0570;;
61218.7162;(75.0730, 2.3344, -25.3570);182.0600;0.0000;58.2086;;
61218.7329;(75.0402, 2.3581, -25.5920);182.0644;0.0000;58.3984;;
61218.7677;(75.0100, 2.3757, -25.8281);182.0731;0.0000;58.2185;;
61218.7844;(74.9819, 2.3877, -26.0645);182.0771;0.0000;58.3628;;
61218.8010;(74.9616, 2.3759, -26.3009);182.0811;0.0000;58.5210;;
61218.8177;(74.9413, 2.3602, -26.5373);182.0850;0.0000;58.6734;;
61218.8338;(74.9209, 2.3405, -26.7737);182.0890;0.0000;58.8113;;
61218.8675;(74.9006, 2.3169, -27.0100);182.0968;0.0000;59.0800;;
61218.8836;(74.8817, 2.2918, -27.2435);182.1007;0.0000;59.1595;;
61218.9003;(74.8641, 2.2654, -27.4737);182.1046;0.0000;59.4307;;
61218.9167;(74.8478, 2.2378, -27.7003);182.1085;0.0000;59.4761;;
61218.9334;(74.8321, 2.2094, -27.9312);182.1124;0.0000;59.6312;;
61218.9678;(74.8169, 2.2019, -28.1659);182.1205;0.0000;59.3819;;
61218.9843;(74.8022, 2.2004, -28.4042);182.1244;0.0000;59.4010;;
61219.0010;(74.7880, 2.2001, -28.6456);182.1283;0.0000;59.4896;;
61219.0176;(74.7741, 2.2000, -28.8898);182.1322;0.0000;59.5281;;
61219.0343;(74.7607, 2.2000, -29.1366);182.1361;0.0000;59.6007;;
61219.0670;(74.7475, 2.2000, -29.3857);182.1438;0.0000;59.7759;;
61219.0839;(74.7347, 2.2000, -29.6369);182.1477;0.0000;59.8985;;
61219.1005;(74.7221, 2.2000, -29.8899);182.1517;0.0000;59.8636;;
61219.1172;(74.7097, 2.2000, -30.1446);182.1556;0.0000;59.8890;;
61219.1338;(74.6975, 2.2000, -30.4008);182.1596;0.0000;59.8989;;
61219.1666;(74.6855, 2.2000, -30.6584);182.1674;0.0000;59.9335;;
61219.1833;(74.6737, 2.2000, -30.9172);182.1712;0.0000;60.1282;;
61219.2000;(74.6620, 2.2000, -31.1771);182.1752;0.0000;60.0907;;
61219.2166;(74.6504, 2.2000, -31.4380);182.1791;0.0000;60.0919;;
61219.2333;(74.6390, 2.2000, -31.6998);182.1831;0.0000;60.0833;;
61219.2677;(74.6276, 2.2000, -31.9624);182.1912;0.0000;59.7268;;
61219.2842;(74.6164, 2.2000, -32.2257);182.1950;0.0000;59.7168;;
61219.3010;(74.6052, 2.2000, -32.4896);182.1989;0.0000;59.7924;;
61219.3176;(74.5940, 2.2000, -32.7541);182.2028;0.0000;59.7690;;
61219.3343;(74.5829, 2.2000, -33.0192);182.2067;0.0000;59.8166;;
61219.3679;(74.5719, 2.2000, -33.2847);182.2145;0.0000;59.8045;;
61219.3845;(74.5609, 2.2000, -33.5507);182.2185;0.0000;59.7792;;
61219.4012;(74.5500, 2.2000, -33.8170);182.2224;0.0000;59.8100;;
61219.4178;(74.5390, 2.2000, -34.0837);182.2263;0.0000;59.8321;;
61219.4345;(74.5281, 2.2000, -34.3507);182.2302;0.0000;59.8741;;
61219.4672;(74.5172, 2.2000, -34.6178);182.2380;0.0000;59.9173;;
61219.4839;(74.5063, 2.2000, -34.8853);182.2418;0.0000;60.1196;;
61219.5005;(74.4955, 2.2000, -35.1529);182.2458;0.0000;60.0952;;
61219.5171;(74.4846, 2.2000, -35.4208);182.2497;0.0000;60.1073;;
61219.5350;(74.4738, 2.2000, -35.6889);182.2537;0.0000;60.0960;;
61219.5518;(74.4629, 2.2000, -35.9572);182.2579;0.0000;59.6497;;
61219.5851;(74.4521, 2.2000, -36.2255);182.2656;0.0000;59.7047;;
61219.6017;(74.4412, 2.2000, -36.4941);182.2695;0.0000;59.7340;;
61219.6184;(74.4304, 2.2000, -36.7627);182.2734;0.0000;59.7572;;
61219.6349;(74.4195, 2.2000, -37.0315);182.2773;0.0000;59.8005;;
61219.6517;(74.4087, 2.2000, -37.3004);182.2812;0.0000;59.8633;;
61219.6850;(74.3978, 2.2000, -37.5694);182.2890;0.0000;59.8630;;
61219.7016;(74.3869, 2.2000, -37.8384);182.2929;0.0000;59.8830;;
61219.7182;(74.3760, 2.2000, -38.1075);182.2968;0.0000;59.9064;;
61219.7343;(74.3651, 2.2000, -38.3767);182.3007;0.0000;59.9286;;
61219.7676;(74.3542, 2.2000, -38.6459);182.3085;0.0000;60.1577;;
61219.7843;(74.3432, 2.2000, -38.9152);182.3124;0.0000;60.1389;;
61219.8009;(74.3323, 2.2000, -39.1846);182.3164;0.0000;60.1169;;
61219.8176;(74.3213, 2.2000, -39.4538);182.3203;0.0000;60.1091;;
61219.8338;(74.3103, 2.2000, -39.7231);182.3242;0.0000;60.1092;;
61219.8679;(74.2993, 2.2000, -39.9923);182.3322;0.0000;59.9999;;
61219.8845;(74.2883, 2.2000, -40.2616);182.3361;0.0000;59.9663;;
61219.9012;(74.2773, 2.2000, -40.5310);182.3400;0.0000;59.9688;;
61219.9178;(74.2662, 2.2000, -40.8004);182.3439;0.0000;59.9754;;
61219.9346;(74.2552, 2.2000, -41.0698);182.3478;0.0000;60.0087;;
61219.9515;(74.2441, 2.2000, -41.3392);182.3518;0.0000;59.9167;;
61219.9846;(74.2330, 2.2000, -41.6087);182.3596;0.0000;59.9044;;
61220.0012;(74.2219, 2.2000, -41.8782);182.3635;0.0000;59.9908;;
61220.0189;(74.2107, 2.2000, -42.1478);182.3674;0.0000;60.0189;;
61220.0357;(74.1996, 2.2000, -42.4172);182.3716;0.0000;59.6311;;
61220.0523;(74.2078, 2.2000, -42.6796);182.0723;0.0000;59.6289;;
61220.0855;(74.2348, 2.2000, -42.9354);180.9111;0.0000;59.7240;;
61220.1020;(74.2826, 2.2000, -43.1845);180.1549;0.0000;59.7743;;
61220.1188;(74.3476, 2.2000, -43.4273);179.3312;0.0000;59.8585;;
