***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-37-48-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38467.5640;(-11.5669, 2.2000, -57.8492);10.5164;0.0000;59.9783;;
38467.5806;(-11.3773, 2.2000, -57.6959);11.5311;0.0000;59.9099;;
38467.5968;(-11.1816, 2.2000, -57.5461);12.5267;0.0000;59.9357;;
38467.6135;(-10.9974, 2.2000, -57.3880);13.2105;0.0000;60.0897;;
38467.6469;(-10.8238, 2.2000, -57.2215);14.0573;0.0000;60.0595;;
38467.6635;(-10.6587, 2.2000, -57.0477);14.3021;0.0000;60.0682;;
38467.6803;(-10.5028, 2.2000, -56.8658);14.4751;0.0000;60.0645;;
38467.6965;(-10.3553, 2.2000, -56.6763);14.5976;0.0000;60.0511;;
38467.7131;(-10.2154, 2.2000, -56.4800);14.6824;0.0000;60.1817;;
38467.7465;(-10.0823, 2.2000, -56.2774);14.7901;0.0000;60.1262;;
38467.7632;(-9.9553, 2.2000, -56.0691);14.8226;0.0000;60.1239;;
38467.7799;(-9.8340, 2.2000, -55.8557);14.8466;0.0000;60.1081;;
38467.7972;(-9.7178, 2.2000, -55.6376);14.8646;0.0000;60.1001;;
38467.8140;(-9.6063, 2.2000, -55.4152);14.8789;0.0000;59.8525;;
38467.8472;(-9.4989, 2.2000, -55.1890);14.8982;0.0000;59.8522;;
38467.8639;(-9.3953, 2.2000, -54.9594);14.9054;0.0000;59.8901;;
38467.8802;(-9.2950, 2.2000, -54.7267);14.9116;0.0000;59.9135;;
38467.8973;(-9.1978, 2.2000, -54.4911);14.9170;0.0000;60.0509;;
38467.9142;(-9.1034, 2.2000, -54.2530);14.9223;0.0000;59.8523;;
38467.9475;(-9.0114, 2.2000, -54.0127);14.9314;0.0000;59.8554;;
38467.9640;(-8.9421, 2.2000, -53.7731);14.6344;0.0000;59.8661;;
38467.9808;(-8.8945, 2.2000, -53.5338);14.1316;0.0000;59.9382;;
38467.9972;(-8.8674, 2.2000, -53.2949);13.4704;0.0000;59.9055;;
38468.0140;(-8.8596, 2.2000, -53.0566);12.7217;0.0000;59.9925;;
38468.0473;(-8.8699, 2.2000, -52.8192);11.0025;0.0000;59.9754;;
38468.0639;(-8.9006, 2.2000, -52.5836);10.0833;0.0000;59.9709;;
38468.0805;(-8.9470, 2.2000, -52.3499);9.1456;0.0000;60.0039;;
38468.0971;(-9.0081, 2.2000, -52.1183);8.1820;0.0000;59.9876;;
38468.1139;(-9.0828, 2.2000, -51.8893);7.2156;0.0000;60.0233;;
38468.1470;(-9.1700, 2.2000, -51.6630);5.2443;0.0000;60.0052;;
38468.1638;(-9.2727, 2.2000, -51.4413);4.2681;0.0000;60.0929;;
38468.1806;(-9.3861, 2.2000, -51.2230);3.2561;0.0000;59.9980;;
38468.1969;(-9.5097, 2.2000, -51.0082);2.2614;0.0000;59.9956;;
38468.2137;(-9.6425, 2.2000, -50.7970);1.2813;0.0000;60.0904;;
38468.2467;(-9.7839, 2.2000, -50.5895);359.2790;0.0000;60.0719;;
38468.2634;(-9.9370, 2.2000, -50.3885);358.2938;0.0000;60.1603;;
38468.2812;(-10.0975, 2.2000, -50.1914);357.2834;0.0000;60.1148;;
38468.2980;(-10.2464, 2.2000, -49.9897);356.5354;0.0000;59.7049;;
38468.3146;(-10.3843, 2.2000, -49.7829);356.0566;0.0000;59.6960;;
38468.3313;(-10.5119, 2.2000, -49.5709);355.7263;0.0000;59.7365;;
38468.3645;(-10.6298, 2.2000, -49.3539);355.3358;0.0000;59.7993;;
38468.3812;(-10.7395, 2.2000, -49.1325);355.2250;0.0000;59.8392;;
38468.3979;(-10.8408, 2.2000, -48.9065);355.1481;0.0000;59.8404;;
38468.4146;(-10.9345, 2.2000, -48.6764);355.0957;0.0000;59.8645;;
38468.4313;(-11.0213, 2.2000, -48.4424);355.0600;0.0000;59.8621;;
38468.4646;(-11.1020, 2.2000, -48.2050);355.0209;0.0000;59.8851;;
38468.4811;(-11.1770, 2.2000, -47.9645);355.0113;0.0000;59.9086;;
38468.4979;(-11.2470, 2.2000, -47.7211);355.0058;0.0000;59.9540;;
38468.5146;(-11.3123, 2.2000, -47.4752);355.0031;0.0000;59.9322;;
38468.5312;(-11.3734, 2.2000, -47.2270);355.0023;0.0000;59.9284;;
38468.5645;(-11.4308, 2.2000, -46.9767);355.0046;0.0000;59.9642;;
38468.5812;(-11.4848, 2.2000, -46.7245);355.0070;0.0000;59.9773;;
38468.5981;(-11.5357, 2.2000, -46.4707);355.0098;0.0000;59.9410;;
38468.6147;(-11.5642, 2.2000, -46.2216);355.3140;0.0000;59.9019;;
38468.6313;(-11.5711, 2.2000, -45.9766);355.8247;0.0000;59.9112;;
38468.6646;(-11.5578, 2.2000, -45.7357);357.2395;0.0000;59.9584;;
38468.6811;(-11.5223, 2.2000, -45.4993);358.0721;0.0000;59.9650;;
38468.6972;(-11.4882, 2.2000, -45.2600);358.6473;0.0000;60.0634;;
38468.7139;(-11.4559, 2.2000, -45.0179);359.0490;0.0000;60.2230;;
38468.7473;(-11.4258, 2.2000, -44.7733);359.5507;0.0000;60.1487;;
38468.7649;(-11.3970, 2.2000, -44.5264);359.6960;0.0000;60.1438;;
38468.7818;(-11.3707, 2.2000, -44.2773);359.8055;0.0000;59.7606;;
38468.7983;(-11.3467, 2.2000, -44.0261);359.8773;0.0000;59.7632;;
38468.8150;(-11.3248, 2.2000, -43.7730);359.9283;0.0000;59.7946;;
38468.8316;(-11.3049, 2.2000, -43.5183);359.9652;0.0000;59.8249;;
38468.8650;(-11.2869, 2.2000, -43.2622);0.0123;0.0000;59.9237;;
38468.8812;(-11.2705, 2.2000, -43.0046);0.0277;0.0000;59.8714;;
38468.8980;(-11.2557, 2.2000, -42.7458);0.0393;0.0000;60.0325;;
38468.9146;(-11.2423, 2.2000, -42.4859);0.0490;0.0000;59.9734;;
38468.9313;(-11.2301, 2.2000, -42.2250);0.0568;0.0000;60.0134;;
38468.9646;(-11.2191, 2.2000, -41.9632);0.0693;0.0000;60.0175;;
38468.9813;(-11.2091, 2.2000, -41.7006);0.0746;0.0000;60.0131;;
38468.9981;(-11.2001, 2.2000, -41.4373);0.0795;0.0000;59.9951;;
38469.0148;(-11.1919, 2.2000, -41.1733);0.0841;0.0000;59.9538;;
38469.0314;(-11.1844, 2.2000, -40.9089);0.0885;0.0000;59.9762;;
38469.0647;(-11.1777, 2.2000, -40.6439);0.0968;0.0000;59.9886;;
38469.0807;(-11.1715, 2.2000, -40.3784);0.1009;0.0000;59.9918;;
38469.0975;(-11.1659, 2.2000, -40.1124);0.1048;0.0000;60.2048;;
38469.1141;(-11.1607, 2.2000, -39.8461);0.1089;0.0000;60.1621;;
38469.1474;(-11.1561, 2.2000, -39.5793);0.1169;0.0000;60.1436;;
38469.1641;(-11.1518, 2.2000, -39.3123);0.1208;0.0000;60.1410;;
38469.1812;(-11.1478, 2.2000, -39.0449);0.1248;0.0000;60.1314;;
38469.1979;(-11.1442, 2.2000, -38.7773);0.1288;0.0000;59.9487;;
38469.2146;(-11.1409, 2.2000, -38.5095);0.1327;0.0000;59.9265;;
38469.2313;(-11.1378, 2.2000, -38.2414);0.1366;0.0000;59.9290;;
38469.2645;(-11.1349, 2.2000, -37.9733);0.1444;0.0000;60.0917;;
38469.2813;(-11.1132, 2.2000, -37.7130);0.4534;0.0000;59.9589;;
38469.2979;(-11.0731, 2.2000, -37.4598);0.9646;0.0000;59.9488;;
38469.3143;(-11.0156, 2.2000, -37.2136);1.6188;0.0000;59.9768;;
38469.3311;(-10.9418, 2.2000, -36.9740);2.3687;0.0000;60.0615;;
38469.3650;(-10.8526, 2.2000, -36.7410);4.0974;0.0000;59.9857;;
38469.3818;(-10.7456, 2.2000, -36.5161);5.0460;0.0000;59.7797;;
38469.3984;(-10.6253, 2.2000, -36.2980);5.9838;0.0000;59.7665;;
38469.4151;(-10.4929, 2.2000, -36.0865);6.9314;0.0000;59.8104;;
38469.4318;(-10.3494, 2.2000, -35.8816);7.9000;0.0000;59.8170;;
38469.4666;(-10.1956, 2.2000, -35.6831);9.9076;0.0000;59.5629;;
38469.4827;(-10.0289, 2.2000, -35.4938);10.9199;0.0000;59.3726;;
38469.4992;(-9.8535, 2.2000, -35.3111);11.8564;0.0000;59.6392;;
38469.5159;(-9.6705, 2.2000, -35.1345);12.8336;0.0000;59.7466;;
38469.5326;(-9.4803, 2.2000, -34.9641);13.8352;0.0000;59.7382;;
38469.5660;(-9.2834, 2.2000, -34.7997);15.8176;0.0000;59.8457;;
38469.5821;(-9.0938, 2.2000, -34.6321);16.5281;0.0000;59.7880;;
38469.5987;(-8.9136, 2.2000, -34.4574);17.0003;0.0000;60.0269;;
38469.6153;(-8.7422, 2.2000, -34.2758);17.3493;0.0000;60.0334;;
38469.6319;(-8.5789, 2.2000, -34.0874);17.5947;0.0000;60.0440;;
38469.6651;(-8.4231, 2.2000, -33.8928);17.8905;0.0000;60.0553;;
38469.6820;(-8.2737, 2.2000, -33.6927);17.9774;0.0000;60.0699;;
38469.6986;(-8.1306, 2.2000, -33.4871);18.0401;0.0000;60.0159;;
38469.7153;(-7.9932, 2.2000, -33.2766);18.0846;0.0000;60.0358;;
38469.7319;(-7.8611, 2.2000, -33.0615);18.1170;0.0000;60.0361;;
38469.7666;(-7.7336, 2.2000, -32.8424);18.1596;0.0000;59.7849;;
38469.7827;(-7.6104, 2.2000, -32.6196);18.1737;0.0000;59.5573;;
38469.7993;(-7.4910, 2.2000, -32.3934);18.1837;0.0000;59.8225;;
38469.8156;(-7.3751, 2.2000, -32.1643);18.1923;0.0000;59.8638;;
38469.8322;(-7.2623, 2.2000, -31.9325);18.1994;0.0000;59.9932;;
38469.8652;(-7.1523, 2.2000, -31.6982);18.2113;0.0000;59.8772;;
38469.8820;(-7.0449, 2.2000, -31.4618);18.2162;0.0000;60.1324;;
38469.8986;(-6.9397, 2.2000, -31.2233);18.2210;0.0000;60.0808;;
38469.9153;(-6.8366, 2.2000, -30.9830);18.2254;0.0000;60.1032;;
38469.9320;(-6.7560, 2.2000, -30.7427);17.9280;0.0000;60.0809;;
38469.9654;(-6.6968, 2.2000, -30.5020);16.7607;0.0000;60.0294;;
38469.9821;(-6.6607, 2.2000, -30.2605);16.0016;0.0000;60.0130;;
38469.9987;(-6.6442, 2.2000, -30.0192);15.1736;0.0000;60.0235;;
38470.0153;(-6.6460, 2.2000, -29.7784);14.2929;0.0000;60.0246;;
38470.0321;(-6.6646, 2.2000, -29.5385);13.3793;0.0000;60.0447;;
38470.0661;(-6.6991, 2.2000, -29.2999);11.4438;0.0000;59.8298;;
38470.0827;(-6.7522, 2.2000, -29.0638);10.4732;0.0000;59.7951;;
38470.0993;(-6.8189, 2.2000, -28.8299);9.5059;0.0000;59.8390;;
38470.1159;(-6.8981, 2.2000, -28.5985);8.5271;0.0000;59.8679;;
38470.1326;(-6.9890, 2.2000, -28.3698);7.5403;0.0000;59.8841;;
38470.1810;(-7.0907, 2.2000, -28.1440);5.5660;0.0000;59.9737;;
38470.1978;(-7.3275, 2.2000, -27.7037);3.6519;0.0000;54.9451;;
38470.2145;(-7.4609, 2.2000, -27.4897);2.9239;0.0000;55.3888;;
38470.2311;(-7.6015, 2.2000, -27.2787);2.1172;0.0000;55.8158;;
38470.2660;(-7.7296, 2.2000, -27.0637);1.1271;0.0000;56.1092;;
38470.2826;(-7.8477, 2.2000, -26.8451);0.8616;0.0000;56.4406;;
38470.2993;(-7.9545, 2.2000, -26.6220);0.6789;0.0000;56.7864;;
38470.3159;(-8.0510, 2.2000, -26.3944);0.5519;0.0000;57.0927;;
38470.3326;(-8.1380, 2.2000, -26.1629);0.4646;0.0000;57.3946;;
38470.3652;(-8.2164, 2.2000, -25.9275);0.3633;0.0000;57.8880;;
38470.3819;(-8.2872, 2.2000, -25.6889);0.3366;0.0000;58.2864;;
38470.3984;(-8.3508, 2.2000, -25.4471);0.3182;0.0000;58.4621;;
38470.4152;(-8.4080, 2.2000, -25.2026);0.3066;0.0000;58.6886;;
38470.4319;(-8.4593, 2.2000, -24.9556);0.2995;0.0000;58.7421;;
38470.4651;(-8.5053, 2.2000, -24.7064);0.2943;0.0000;58.9879;;
38470.4819;(-8.5467, 2.2000, -24.4551);0.2944;0.0000;59.1151;;
38470.4985;(-8.5837, 2.2000, -24.2019);0.2957;0.0000;59.1627;;
38470.5153;(-8.6170, 2.2000, -23.9471);0.2978;0.0000;59.2530;;
38470.5318;(-8.6467, 2.2000, -23.6907);0.3004;0.0000;59.3246;;
38470.5660;(-8.6733, 2.2000, -23.4330);0.3069;0.0000;59.2007;;
38470.5827;(-8.6971, 2.2000, -23.1742);0.3103;0.0000;59.2610;;
38470.5993;(-8.7184, 2.2000, -22.9143);0.3139;0.0000;59.3184;;
38470.6160;(-8.7373, 2.2000, -22.6533);0.3176;0.0000;59.4031;;
38470.6331;(-8.7542, 2.2000, -22.3915);0.3213;0.0000;59.4607;;
38470.6666;(-8.7693, 2.2000, -22.1289);0.3292;0.0000;59.2050;;
38470.6833;(-8.7826, 2.2000, -21.8655);0.3329;0.0000;59.4554;;
38470.6999;(-8.7944, 2.2000, -21.6015);0.3367;0.0000;59.5111;;
38470.7165;(-8.8049, 2.2000, -21.3369);0.3406;0.0000;59.5567;;
38470.7333;(-8.8142, 2.2000, -21.0717);0.3445;0.0000;59.6173;;
38470.7660;(-8.8223, 2.2000, -20.8060);0.3522;0.0000;59.9033;;
38470.7826;(-8.8295, 2.2000, -20.5400);0.3562;0.0000;59.8680;;
38470.7993;(-8.8357, 2.2000, -20.2735);0.3601;0.0000;59.9076;;
38470.8159;(-8.8412, 2.2000, -20.0066);0.3640;0.0000;59.9095;;
38470.8333;(-8.8459, 2.2000, -19.7395);0.3680;0.0000;59.9375;;
38470.8668;(-8.8499, 2.2000, -19.4721);0.3760;0.0000;59.6795;;
38470.8834;(-8.8533, 2.2000, -19.2044);0.3799;0.0000;59.6941;;
38470.9001;(-8.8562, 2.2000, -18.9365);0.3837;0.0000;59.7587;;
38470.9168;(-8.8586, 2.2000, -18.6683);0.3876;0.0000;59.7723;;
38470.9333;(-8.8606, 2.2000, -18.4000);0.3916;0.0000;59.7799;;
38470.9661;(-8.8621, 2.2000, -18.1315);0.3992;0.0000;60.0469;;
38470.9828;(-8.8633, 2.2000, -17.8629);0.4032;0.0000;60.0450;;
38470.9994;(-8.8642, 2.2000, -17.5942);0.4071;0.0000;60.0400;;
38471.0172;(-8.8647, 2.2000, -17.3254);0.4111;0.0000;60.0467;;
38471.0339;(-8.8650, 2.2000, -17.0565);0.4153;0.0000;59.6479;;
38471.0673;(-8.8650, 2.2000, -16.7875);0.4230;0.0000;59.7069;;
38471.0839;(-8.8648, 2.2000, -16.5183);0.4269;0.0000;59.7217;;
38471.1007;(-8.8644, 2.2000, -16.2491);0.4308;0.0000;59.7675;;
38471.1172;(-8.8638, 2.2000, -15.9799);0.4347;0.0000;59.7748;;
38471.1332;(-8.8631, 2.2000, -15.7105);0.4386;0.0000;59.8197;;
38471.1667;(-8.8622, 2.2000, -15.4411);0.4464;0.0000;60.0062;;
38471.1834;(-8.8611, 2.2000, -15.1716);0.4503;0.0000;60.0127;;
38471.2000;(-8.8600, 2.2000, -14.9021);0.4542;0.0000;60.0225;;
38471.2167;(-8.8587, 2.2000, -14.6325);0.4582;0.0000;60.0270;;
38471.2333;(-8.8573, 2.2000, -14.3629);0.4621;0.0000;60.0299;;
38471.2660;(-8.8558, 2.2000, -14.0932);0.4698;0.0000;60.2359;;
38471.2827;(-8.8542, 2.2000, -13.8235);0.4738;0.0000;60.2223;;
38471.2993;(-8.8526, 2.2000, -13.5540);0.4777;0.0000;60.2064;;
38471.3159;(-8.8508, 2.2000, -13.2844);0.4816;0.0000;60.2040;;
38471.3327;(-8.8490, 2.2000, -13.0147);0.4856;0.0000;60.1845;;
38471.3659;(-8.8471, 2.2000, -12.7451);0.4934;0.0000;60.2189;;
38471.3825;(-8.8452, 2.2000, -12.4754);0.4974;0.0000;60.1559;;
38471.3992;(-8.8432, 2.2000, -12.2056);0.5013;0.0000;60.1394;;
38471.4167;(-8.8411, 2.2000, -11.9359);0.5052;0.0000;60.1214;;
38471.4335;(-8.8390, 2.2000, -11.6661);0.5094;0.0000;59.7925;;
38471.4668;(-8.8368, 2.2000, -11.3963);0.5171;0.0000;59.8228;;
38471.4834;(-8.8346, 2.2000, -11.1265);0.5210;0.0000;59.8543;;
38471.5001;(-8.8323, 2.2000, -10.8566);0.5249;0.0000;59.8702;;
38471.5171;(-8.8301, 2.2000, -10.5868);0.5288;0.0000;59.8941;;
38471.5338;(-8.8277, 2.2000, -10.3169);0.5328;0.0000;59.7699;;
38471.5671;(-8.8254, 2.2000, -10.0470);0.5406;0.0000;59.7919;;
38471.5837;(-8.8229, 2.2000, -9.7771);0.5445;0.0000;59.8226;;
38471.6001;(-8.8205, 2.2000, -9.5072);0.5484;0.0000;59.8921;;
38471.6170;(-8.8180, 2.2000, -9.2374);0.5522;0.0000;59.9858;;
38471.6337;(-8.8155, 2.2000, -8.9674);0.5562;0.0000;59.8976;;
38471.6671;(-8.8129, 2.2000, -8.6976);0.5641;0.0000;59.9194;;
38471.6837;(-8.8104, 2.2000, -8.4277);0.5680;0.0000;59.8983;;
38471.7004;(-8.8077, 2.2000, -8.1577);0.5719;0.0000;59.9424;;
38471.7170;(-8.8051, 2.2000, -7.8878);0.5758;0.0000;59.9362;;
38471.7331;(-8.8025, 2.2000, -7.6179);0.5797;0.0000;59.9683;;
38471.7666;(-8.7998, 2.2000, -7.3480);0.5875;0.0000;60.0825;;
38471.7833;(-8.7970, 2.2000, -7.0780);0.5915;0.0000;60.0770;;
38471.7999;(-8.7943, 2.2000, -6.8081);0.5954;0.0000;60.0717;;
38471.8170;(-8.7915, 2.2000, -6.5382);0.5993;0.0000;60.0727;;
38471.8338;(-8.7887, 2.2000, -6.2683);0.6034;0.0000;59.8944;;
38471.8671;(-8.7859, 2.2000, -5.9984);0.6111;0.0000;59.9690;;
38471.8837;(-8.7830, 2.2000, -5.7284);0.6151;0.0000;59.8951;;
38471.9004;(-8.7801, 2.2000, -5.4585);0.6190;0.0000;59.9274;;
38471.9170;(-8.7772, 2.2000, -5.1885);0.6229;0.0000;59.9291;;
38471.9339;(-8.7743, 2.2000, -4.9186);0.6268;0.0000;59.9508;;
38471.9671;(-8.7714, 2.2000, -4.6486);0.6347;0.0000;59.9425;;
38471.9837;(-8.7684, 2.2000, -4.3787);0.6386;0.0000;59.9586;;
38472.0010;(-8.7654, 2.2000, -4.1087);0.6425;0.0000;59.9845;;
38472.0178;(-8.7624, 2.2000, -3.8388);0.6466;0.0000;59.7180;;
38472.0343;(-8.7593, 2.2000, -3.5689);0.6505;0.0000;59.7146;;
38472.0512;(-8.7562, 2.2000, -3.2990);0.6543;0.0000;59.8086;;
38472.0845;(-8.7532, 2.2000, -3.0290);0.6622;0.0000;59.8061;;
38472.1011;(-8.7500, 2.2000, -2.7591);0.6661;0.0000;59.8267;;
38472.1179;(-8.7469, 2.2000, -2.4892);0.6700;0.0000;59.8489;;
38472.1345;(-8.7437, 2.2000, -2.2192);0.6739;0.0000;59.8266;;
38472.1678;(-8.7406, 2.2000, -1.9493);0.6817;0.0000;59.9800;;
38472.1845;(-8.7373, 2.2000, -1.6793);0.6857;0.0000;59.8946;;
38472.2011;(-8.7341, 2.2000, -1.4094);0.6896;0.0000;59.9061;;
38472.2173;(-8.7309, 2.2000, -1.1394);0.6935;0.0000;59.9096;;
38472.2337;(-8.7276, 2.2000, -0.8695);0.6973;0.0000;60.1130;;
38472.2672;(-8.7243, 2.2000, -0.5997);0.7052;0.0000;60.1242;;
38472.2834;(-8.7209, 2.2000, -0.3298);0.7091;0.0000;60.1066;;
38472.3004;(-8.7179, 2.2000, -0.0869);0.7130;0.0000;60.2475;;
38472.3170;(-8.7152, 2.2000, 0.1317);0.7170;0.0000;60.0868;;
38472.3338;(-8.7127, 2.2000, 0.3285);0.7209;0.0000;60.1109;;
38472.3671;(-8.7105, 2.2000, 0.5055);0.7288;0.0000;60.0738;;
38472.3833;(-8.7084, 2.2000, 0.6649);0.7327;0.0000;60.0649;;
38472.4004;(-8.7066, 2.2000, 0.8083);0.7365;0.0000;60.2040;;
38472.4172;(-8.7049, 2.2000, 0.9374);0.7406;0.0000;60.0287;;
38472.4340;(-8.7034, 2.2000, 1.0536);0.7445;0.0000;59.9966;;
38472.4672;(-8.7021, 2.2303, 1.1420);0.7523;0.0000;59.9787;;
38472.4839;(-8.7008, 2.2541, 1.2215);0.7562;0.0000;59.9865;;
38472.5002;(-8.6997, 2.2719, 1.2931);0.7602;0.0000;59.9877;;
38472.5169;(-8.6987, 2.2845, 1.3575);0.7640;0.0000;60.1349;;
38472.5337;(-8.6978, 2.2922, 1.4155);0.7680;0.0000;60.0671;;
38472.5670;(-8.6969, 2.2957, 1.4677);0.7758;0.0000;60.0365;;
38472.5837;(0.0000, 2.2953, -34.0000);0.7798;0.0000;60.0291;;
38472.6010;(0.0007, 2.2913, -33.9577);0.7837;0.0000;60.0376;;
38472.6178;(0.0013, 2.2843, -33.9197);0.7878;0.0000;59.7772;;
38472.6345;(0.0018, 2.2744, -33.8855);0.7917;0.0000;59.7799;;
38472.6509;(0.0023, 2.2620, -33.8546);0.7955;0.0000;59.8014;;
38472.6844;(0.0028, 2.2472, -33.8269);0.8033;0.0000;59.8313;;
38472.7010;(0.0032, 2.2305, -33.8020);0.8072;0.0000;59.8921;;
38472.7179;(0.0036, 2.2118, -33.7795);0.8112;0.0000;59.8873;;
38472.7344;(0.0039, 2.2024, -33.7593);0.8151;0.0000;59.8680;;
38472.7509;(0.0042, 2.2005, -33.7411);0.8190;0.0000;59.8897;;
38472.7839;(0.0045, 2.2001, -33.7247);0.8268;0.0000;59.9853;;
38472.8006;(0.0047, 2.2000, -33.7100);0.8307;0.0000;60.0918;;
38472.8171;(0.0050, 2.2000, -33.6967);0.8346;0.0000;60.1046;;
38472.8338;(0.0052, 2.2000, -33.6848);0.8385;0.0000;60.1280;;
38472.8671;(0.0054, 2.2000, -33.6740);0.8464;0.0000;60.1023;;
38472.8837;(0.0055, 2.2000, -33.6643);0.8503;0.0000;60.0955;;
38472.9010;(0.0057, 2.2000, -33.6556);0.8542;0.0000;60.1173;;
38472.9179;(0.0058, 2.2000, -33.6478);0.8583;0.0000;59.8378;;
38472.9345;(0.0059, 2.2000, -33.6408);0.8622;0.0000;59.8109;;
38472.9511;(0.0060, 2.2000, -33.6344);0.8661;0.0000;59.8350;;
38472.9850;(0.0061, 2.2000, -33.6287);0.8739;0.0000;59.8829;;
38473.0024;(0.0062, 2.2000, -33.6236);0.8780;0.0000;59.6725;;
38473.0185;(0.0063, 2.2000, -33.6190);0.8820;0.0000;59.4632;;
38473.0352;(0.0064, 2.2000, -33.6148);0.8857;0.0000;59.7378;;
38473.0516;(0.0065, 2.2000, -33.6110);0.8896;0.0000;59.7645;;
38473.0851;(0.0065, 2.2000, -33.6077);0.8974;0.0000;59.8243;;
38473.1018;(0.0066, 2.2000, -33.6046);0.9014;0.0000;59.8066;;
38473.1186;(0.0066, 2.2000, -33.6019);0.9053;0.0000;59.8419;;
38473.1353;(0.0067, 2.2000, -33.5995);0.9092;0.0000;59.8027;;
38473.1519;(0.0067, 2.2000, -33.5972);0.9131;0.0000;59.8327;;
38473.1846;(0.0067, 2.2000, -33.5952);0.9209;0.0000;59.8928;;
38473.2014;(0.0068, 2.2000, -33.5935);0.9247;0.0000;60.0992;;
38473.2179;(0.0068, 2.2000, -33.5918);0.9287;0.0000;60.0646;;
38473.2346;(0.0068, 2.2000, -33.5904);0.9326;0.0000;60.1114;;
38473.2513;(0.0069, 2.2000, -33.5891);0.9366;0.0000;60.0680;;
38473.2850;(0.0069, 2.2000, -33.5879);0.9444;0.0000;60.0818;;
38473.3017;(0.0069, 2.2000, -33.5869);0.9485;0.0000;59.8922;;
38473.3185;(0.0069, 2.2000, -33.5859);0.9524;0.0000;59.9093;;
38473.3351;(0.0069, 2.2000, -33.5850);0.9563;0.0000;59.8827;;
38473.3518;(0.0069, 2.2000, -33.5843);0.9602;0.0000;59.9115;;
38473.3844;(0.0070, 2.2000, -33.5836);0.9679;0.0000;60.0840;;
38473.4011;(0.0070, 2.2000, -33.5830);0.9718;0.0000;60.1485;;
38473.4177;(0.0070, 2.2000, -33.5824);0.9758;0.0000;60.1501;;
38473.4345;(0.0070, 2.2000, -33.5819);0.9797;0.0000;60.1635;;
38473.4511;(0.0070, 2.2000, -33.5814);0.9837;0.0000;60.0946;;
38473.4849;(0.0070, 2.2000, -33.5810);0.9915;0.0000;60.0945;;
38473.5017;(0.0070, 2.2000, -33.5807);0.9956;0.0000;59.9039;;
38473.5184;(0.0070, 2.2000, -33.5803);0.9995;0.0000;59.8764;;
38473.5350;(0.0070, 2.2000, -33.5800);1.0034;0.0000;59.8829;;
38473.5517;(0.0070, 2.2000, -33.5798);1.0073;0.0000;59.9081;;
38473.5850;(0.0070, 2.2000, -33.5795);1.0150;0.0000;59.9999;;
38473.6010;(0.0070, 2.2000, -33.5793);1.0190;0.0000;59.9523;;
38473.6177;(0.0071, 2.2000, -33.5791);1.0228;0.0000;60.1818;;
38473.6343;(0.0071, 2.2000, -33.5789);1.0267;0.0000;60.1529;;
38473.6676;(0.0071, 2.2000, -33.5788);1.0346;0.0000;60.2080;;
38473.6843;(0.0071, 2.2000, -33.5786);1.0386;0.0000;60.1345;;
38473.7010;(0.0071, 2.2000, -33.5785);1.0425;0.0000;60.1155;;
38473.7177;(0.0071, 2.2000, -33.5784);1.0464;0.0000;60.0836;;
38473.7344;(0.0071, 2.2000, -33.5783);1.0504;0.0000;60.0632;;
38473.7511;(0.0071, 2.2000, -33.5782);1.0543;0.0000;60.0330;;
38473.7850;(0.0071, 2.2000, -33.5781);1.0621;0.0000;60.0469;;
38473.8018;(0.0071, 2.2000, -33.5780);1.0662;0.0000;59.8065;;
38473.8185;(0.0071, 2.2000, -33.5780);1.0701;0.0000;59.7839;;
38473.8351;(0.0071, 2.2000, -33.5779);1.0740;0.0000;59.8153;;
38473.8517;(0.0071, 2.2000, -33.5778);1.0779;0.0000;59.8357;;
38473.8850;(0.0071, 2.2000, -33.5778);1.0857;0.0000;59.8967;;
38473.9018;(0.0071, 2.2000, -33.5777);1.0896;0.0000;59.9019;;
38473.9184;(0.0071, 2.2000, -33.5777);1.0935;0.0000;59.8699;;
38473.9351;(0.0071, 2.2000, -33.5777);1.0974;0.0000;59.9000;;
38473.9518;(0.0071, 2.2000, -33.5776);1.1013;0.0000;59.9199;;
38473.9848;(0.0071, 2.2000, -33.5776);1.1092;0.0000;59.9260;;
38474.0017;(0.0071, 2.2000, -33.5776);1.1131;0.0000;60.0099;;
38474.0183;(0.0071, 2.2000, -33.5775);1.1170;0.0000;59.9699;;
38474.0349;(0.0071, 2.2000, -33.5775);1.1209;0.0000;60.0012;;
38474.0512;(0.0071, 2.2000, -33.5775);1.1248;0.0000;60.0002;;
38474.0846;(0.0071, 2.2000, -33.5775);1.1326;0.0000;60.1582;;
38474.1014;(0.0071, 2.2000, -33.5775);1.1366;0.0000;60.0649;;
38474.1180;(0.0071, 2.2000, -33.5775);1.1406;0.0000;60.0295;;
38474.1347;(0.0071, 2.2000, -33.5774);1.1445;0.0000;60.0430;;
38474.1513;(0.0071, 2.2000, -33.5774);1.1484;0.0000;60.0414;;
38474.1858;(0.0071, 2.2000, -33.5774);1.1565;0.0000;59.6930;;
38474.2023;(0.0071, 2.2000, -33.5774);1.1603;0.0000;59.6725;;
38474.2190;(0.0071, 2.2000, -33.5774);1.1642;0.0000;59.7392;;
