***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-29-54-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38237.4321;(-2.2235, 2.2000, -33.5221);3.5330;0.0000;59.7831;;
38237.4486;(-2.2235, 2.2000, -33.5221);3.5369;0.0000;59.8271;;
38237.4654;(-2.2235, 2.2000, -33.5221);3.5407;0.0000;59.9031;;
38237.4822;(-2.2235, 2.2000, -33.5221);3.5447;0.0000;59.8384;;
38237.4987;(-2.2235, 2.2000, -33.5221);3.5486;0.0000;59.8276;;
38237.5322;(-2.2235, 2.2000, -33.5221);3.5564;0.0000;59.8697;;
38237.5491;(-2.2235, 2.2000, -33.5221);3.5604;0.0000;59.8747;;
38237.5658;(-2.2235, 2.2000, -33.5221);3.5643;0.0000;59.7987;;
38237.5825;(-2.2235, 2.2000, -33.5221);3.5682;0.0000;59.8008;;
38237.5991;(-2.2235, 2.2000, -33.5221);3.5721;0.0000;59.8258;;
38237.6321;(-2.2235, 2.2000, -33.5221);3.5799;0.0000;59.8802;;
38237.6495;(-2.2235, 2.2000, -33.5221);3.5838;0.0000;59.9894;;
38237.6663;(-2.2235, 2.2000, -33.5221);3.5879;0.0000;59.7391;;
38237.6829;(-2.2235, 2.2000, -33.5221);3.5918;0.0000;59.7068;;
38237.7130;(-2.2235, 2.2000, -33.5221);3.8931;0.0000;59.7641;;
38237.7297;(-2.2235, 2.2000, -33.5221);4.8187;0.0000;55.3394;;
38237.7494;(-2.2235, 2.2000, -33.5221);5.3546;0.0000;55.7598;;
38237.7660;(-2.2235, 2.2000, -33.5221);6.1499;0.0000;55.2249;;
38237.7828;(-2.2235, 2.2000, -33.5221);6.8832;0.0000;55.6815;;
38237.7995;(-2.2235, 2.2000, -33.5221);7.7046;0.0000;56.0461;;
38237.8327;(-2.2235, 2.2000, -33.5221);9.4796;0.0000;56.7712;;
38237.8488;(-2.2235, 2.2000, -33.5221);10.4142;0.0000;57.0883;;
38237.8656;(-2.2235, 2.2000, -33.5221);11.3375;0.0000;57.5541;;
38237.8822;(-2.2235, 2.2000, -33.5221);12.3192;0.0000;57.7739;;
38237.8988;(-2.2235, 2.2000, -33.5221);13.3008;0.0000;58.0054;;
38237.9322;(-2.2235, 2.2000, -33.5221);15.2797;0.0000;58.3965;;
38237.9483;(-2.2235, 2.2000, -33.5221);16.2774;0.0000;58.5450;;
38237.9652;(-2.2235, 2.2000, -33.5221);17.2474;0.0000;58.8426;;
38237.9820;(-2.2235, 2.2000, -33.5221);18.2660;0.0000;58.8840;;
38237.9986;(-2.2235, 2.2000, -33.5221);19.2719;0.0000;58.9616;;
38238.0319;(-2.2235, 2.2000, -33.5221);21.2681;0.0000;59.1659;;
38238.0495;(-2.2235, 2.2000, -33.5221);22.2635;0.0000;59.2737;;
38238.0661;(-2.2235, 2.2000, -33.5221);23.3238;0.0000;59.0006;;
38238.0830;(-2.2235, 2.2000, -33.5221);24.3041;0.0000;59.1150;;
38238.0996;(-2.2235, 2.2000, -33.5221);25.3010;0.0000;59.1556;;
38238.1329;(-2.2235, 2.2000, -33.5221);27.2798;0.0000;59.3374;;
38238.1494;(-2.2235, 2.2000, -33.5221);28.2777;0.0000;59.3930;;
38238.1660;(-2.2235, 2.2000, -33.5221);29.2660;0.0000;59.5040;;
38238.1829;(-2.2235, 2.2000, -33.5221);30.2621;0.0000;59.5786;;
38238.1995;(-2.2235, 2.2000, -33.5221);31.2726;0.0000;59.5675;;
38238.2325;(-2.2235, 2.2000, -33.5221);33.2653;0.0000;59.6762;;
38238.2495;(-2.2235, 2.2000, -33.5221);34.2477;0.0000;59.8164;;
38238.2655;(-2.2235, 2.2000, -33.5221);35.2724;0.0000;59.7235;;
38238.2822;(-2.2235, 2.2000, -33.5221);36.2331;0.0000;59.9771;;
38238.2988;(-2.2235, 2.2000, -33.5221);37.2463;0.0000;59.9616;;
38238.3334;(-2.2235, 2.2000, -33.5221);39.2417;0.0000;60.0634;;
38238.3503;(-2.2235, 2.2000, -33.5221);40.3426;0.0000;59.5058;;
38238.3669;(-2.2235, 2.2000, -33.5221);41.3266;0.0000;59.5147;;
38238.3836;(-2.2235, 2.2000, -33.5221);42.3067;0.0000;59.5755;;
38238.4001;(-2.2235, 2.2000, -33.5221);43.2951;0.0000;59.6165;;
38238.4169;(-2.2235, 2.2000, -33.5221);44.2760;0.0000;59.7190;;
38238.4502;(-2.2235, 2.2000, -33.5221);46.2746;0.0000;59.7463;;
38238.4662;(-2.2235, 2.2000, -33.5221);47.2745;0.0000;59.7590;;
38238.4829;(-2.2235, 2.2000, -33.5221);48.2362;0.0000;59.9991;;
38238.4995;(-2.2235, 2.2000, -33.5221);49.2437;0.0000;60.0099;;
38238.5335;(-2.2235, 2.2000, -33.5221);51.2515;0.0000;60.0354;;
38238.5504;(-2.2235, 2.2000, -33.5221);52.3015;0.0000;59.7619;;
38238.5670;(-2.2235, 2.2000, -33.5221);53.2997;0.0000;59.7352;;
38238.5833;(-2.2235, 2.2000, -33.5221);54.2863;0.0000;59.7832;;
38238.6001;(-2.2235, 2.2000, -33.5221);55.2638;0.0000;59.9058;;
38238.6170;(-2.2235, 2.2000, -33.5221);56.2708;0.0000;59.8795;;
38238.6501;(-2.2235, 2.2000, -33.5221);58.2603;0.0000;59.9418;;
38238.6668;(-2.2235, 2.2000, -33.5221);59.2678;0.0000;59.9152;;
38238.6834;(-2.2235, 2.2000, -33.5221);60.2678;0.0000;59.9228;;
38238.7000;(-2.2235, 2.2000, -33.5221);61.2652;0.0000;59.9451;;
38238.7333;(-2.2235, 2.2000, -33.5221);63.2461;0.0000;60.0799;;
38238.7494;(-2.2235, 2.2000, -33.5221);64.2669;0.0000;59.9860;;
38238.7661;(-2.2235, 2.2000, -33.5221);65.2336;0.0000;60.1880;;
38238.7827;(-2.2235, 2.2000, -33.5221);66.2441;0.0000;60.1669;;
38238.7994;(-2.2235, 2.2000, -33.5221);67.2501;0.0000;60.1558;;
38238.8334;(-2.2235, 2.2000, -33.5221);69.2565;0.0000;60.1399;;
38238.8501;(-2.2235, 2.2000, -33.5221);70.3035;0.0000;59.8641;;
38238.8668;(-2.2235, 2.2000, -33.5221);71.2968;0.0000;59.8525;;
38238.8835;(-2.2235, 2.2000, -33.5221);72.2886;0.0000;59.8631;;
38238.9001;(-2.2235, 2.2000, -33.5221);73.2825;0.0000;59.8749;;
38238.9167;(-2.2235, 2.2000, -33.5221);74.2750;0.0000;59.9052;;
38238.9501;(-2.2235, 2.2000, -33.5221);76.2648;0.0000;59.9638;;
38238.9668;(-2.2235, 2.2000, -33.5221);77.2720;0.0000;59.9288;;
38238.9834;(-2.2235, 2.2000, -33.5221);78.2694;0.0000;59.9430;;
38238.9998;(-2.2235, 2.2000, -33.5221);79.2659;0.0000;59.9658;;
38239.0334;(-2.2235, 2.2000, -33.5221);81.2652;0.0000;60.0005;;
38239.0493;(-2.2235, 2.2000, -33.5221);82.2697;0.0000;59.9769;;
38239.0660;(-2.2235, 2.2000, -33.5221);83.2292;0.0000;60.2189;;
38239.0827;(-2.2235, 2.2000, -33.5221);84.2384;0.0000;60.2103;;
38239.0994;(-2.2235, 2.2000, -33.5221);85.2514;0.0000;60.1630;;
38239.1333;(-2.2235, 2.2000, -33.5221);87.2562;0.0000;60.1516;;
38239.1501;(-2.2235, 2.2000, -33.5221);88.2988;0.0000;59.9015;;
38239.1667;(-2.2235, 2.2000, -33.5221);89.2961;0.0000;59.8706;;
38239.1832;(-2.2235, 2.2000, -33.5221);90.2845;0.0000;59.9014;;
38239.2000;(-2.2235, 2.2000, -33.5221);91.2651;0.0000;59.9966;;
38239.2333;(-2.2235, 2.2000, -33.5221);93.2722;0.0000;59.9461;;
38239.2500;(-2.2235, 2.2000, -33.5221);94.2737;0.0000;59.9338;;
38239.2667;(-2.2235, 2.2000, -33.5221);95.2708;0.0000;59.9460;;
38239.2834;(-2.2235, 2.2000, -33.5221);96.2732;0.0000;59.9308;;
38239.3000;(-2.2235, 2.2000, -33.5221);97.2730;0.0000;59.9282;;
38239.3334;(-2.2235, 2.2000, -33.5221);99.2457;0.0000;60.0926;;
38239.3502;(-2.2235, 2.2000, -33.5221);100.2803;0.0000;59.9154;;
38239.3669;(-2.2235, 2.2000, -33.5221);101.2838;0.0000;59.8796;;
38239.3835;(-2.2235, 2.2000, -33.5221);102.2765;0.0000;59.9058;;
38239.4001;(-2.2235, 2.2000, -33.5221);103.2741;0.0000;59.9130;;
38239.4168;(-2.2235, 2.2000, -33.5221);104.2680;0.0000;59.9460;;
38239.4501;(-2.2235, 2.2000, -33.5221);106.2595;0.0000;60.0040;;
38239.4668;(-2.2235, 2.2000, -33.5221);107.2682;0.0000;59.9654;;
38239.4834;(-2.2235, 2.2000, -33.5221);108.2663;0.0000;59.9788;;
38239.5000;(-2.2235, 2.2000, -33.5221);109.2681;0.0000;59.9714;;
38239.5167;(-2.2235, 2.2000, -33.5221);110.2630;0.0000;60.0037;;
38239.5499;(-2.2235, 2.2000, -33.5221);112.2597;0.0000;60.0353;;
38239.5666;(-2.2235, 2.2000, -33.5221);113.2577;0.0000;60.0576;;
38239.5833;(-2.2235, 2.2000, -33.5221);114.2643;0.0000;60.0294;;
38239.6000;(-2.2235, 2.2000, -33.5221);115.2657;0.0000;60.0234;;
38239.6332;(-2.2235, 2.2000, -33.5221);117.2680;0.0000;60.0062;;
38239.6500;(-2.2235, 2.2000, -33.5221);118.2634;0.0000;60.0318;;
38239.6664;(-2.2235, 2.2000, -33.5221);119.2730;0.0000;59.9781;;
38239.6833;(-2.2235, 2.2000, -33.5221);120.2552;0.0000;60.0771;;
38239.6999;(-2.2235, 2.2000, -33.5221);121.2702;0.0000;60.0015;;
38239.7173;(-2.2235, 2.2000, -33.5221);122.2659;0.0000;60.0214;;
38239.7507;(-2.2235, 2.2000, -33.5221);124.3046;0.0000;59.7374;;
38239.7674;(-2.2235, 2.2000, -33.5221);125.2900;0.0000;59.7842;;
38239.7840;(-2.2235, 2.2000, -33.5221);126.2843;0.0000;59.7991;;
38239.8007;(-2.2235, 2.2000, -33.5221);127.2747;0.0000;59.8463;;
38239.8174;(-2.2235, 2.2000, -33.5221);128.2747;0.0000;59.8479;;
38239.8501;(-2.2235, 2.2000, -33.5221);130.2271;0.0000;60.1433;;
38239.8667;(-2.2235, 2.2000, -33.5221);131.2459;0.0000;60.0891;;
38239.8834;(-2.2235, 2.2000, -33.5221);132.2507;0.0000;60.0894;;
38239.9000;(-2.2235, 2.2000, -33.5221);133.2561;0.0000;60.0778;;
38239.9170;(-2.2235, 2.2000, -33.5221);134.2571;0.0000;60.0844;;
38239.9504;(-2.2235, 2.2000, -33.5221);136.2806;0.0000;59.9336;;
38239.9671;(-2.2235, 2.2000, -33.5221);137.2733;0.0000;59.9602;;
38239.9836;(-2.2235, 2.2000, -33.5221);138.2735;0.0000;59.9522;;
38240.0013;(-2.2235, 2.2000, -33.5221);139.2667;0.0000;59.9867;;
38240.0182;(-2.2235, 2.2000, -33.5221);140.3324;0.0000;59.5979;;
38240.0515;(-2.2235, 2.2000, -33.5221);142.3022;0.0000;59.6467;;
38240.0680;(-2.2235, 2.2000, -33.5221);143.2911;0.0000;59.6853;;
38240.0843;(-2.2235, 2.2000, -33.5221);144.2754;0.0000;59.7679;;
38240.1014;(-2.2235, 2.2000, -33.5221);145.2516;0.0000;59.9188;;
38240.1174;(-2.2235, 2.2000, -33.5221);146.2825;0.0000;59.7717;;
38240.1508;(-2.2235, 2.2000, -33.5221);148.2492;0.0000;60.0128;;
38240.1674;(-2.2235, 2.2000, -33.5221);149.2540;0.0000;60.0154;;
38240.1841;(-2.2235, 2.2000, -33.5221);150.2555;0.0000;60.0288;;
38240.2006;(-2.2235, 2.2000, -33.5221);151.2607;0.0000;60.0161;;
38240.2171;(-2.2235, 2.2000, -33.5221);152.2473;0.0000;60.1067;;
38240.2506;(-2.2235, 2.2000, -33.5221);154.2611;0.0000;60.0658;;
38240.2672;(-2.2235, 2.2000, -33.5221);155.2628;0.0000;60.0598;;
38240.2836;(-2.2235, 2.2000, -33.5221);156.2615;0.0000;60.0696;;
38240.3007;(-2.2235, 2.2000, -33.5221);157.2511;0.0000;60.1354;;
38240.3173;(-2.2235, 2.2000, -33.5221);158.2801;0.0000;59.9775;;
38240.3505;(-2.2235, 2.2000, -33.5221);160.2749;0.0000;59.9746;;
38240.3673;(-2.2235, 2.2000, -33.5221);161.2557;0.0000;60.0790;;
38240.3840;(-2.2235, 2.2000, -33.5221);162.2650;0.0000;60.0360;;
38240.4007;(-2.2235, 2.2000, -33.5221);163.2705;0.0000;60.0038;;
38240.4170;(-2.2235, 2.2000, -33.5221);164.2726;0.0000;59.9846;;
38240.4504;(-2.2235, 2.2000, -33.5221);166.2603;0.0000;60.0687;;
38240.4671;(-2.2235, 2.2000, -33.5221);167.2604;0.0000;60.0736;;
38240.4834;(-2.2235, 2.2000, -33.5221);168.2637;0.0000;60.0585;;
38240.5014;(-2.2235, 2.2000, -33.5221);169.2435;0.0000;60.1809;;
38240.5182;(-2.2235, 2.2000, -33.5221);170.3339;0.0000;59.6683;;
38240.5515;(-2.2235, 2.2000, -33.5221);172.3033;0.0000;59.7020;;
38240.5682;(-2.2235, 2.2000, -33.5221);172.9934;0.0000;59.7337;;
38240.5855;(-2.2235, 2.2000, -33.5221);173.4772;0.0000;59.7701;;
38240.6024;(-2.2235, 2.2000, -33.5221);173.8329;0.0000;59.5298;;
38240.6190;(-2.2235, 2.2000, -33.5221);174.0708;0.0000;59.5073;;
38240.6523;(-2.2235, 2.2000, -33.5221);174.3515;0.0000;59.6393;;
38240.6686;(-2.2235, 2.2000, -33.5221);174.4342;0.0000;59.6968;;
38240.6851;(-2.2235, 2.2000, -33.5221);174.4924;0.0000;59.8456;;
38240.7017;(-2.2235, 2.2000, -33.5221);174.5351;0.0000;59.9225;;
38240.7183;(-2.2235, 2.2000, -33.5221);174.5665;0.0000;59.9499;;
38240.7516;(-2.2235, 2.2000, -33.5221);174.6072;0.0000;59.9680;;
38240.7680;(-2.2235, 2.2000, -33.5221);174.6205;0.0000;60.0031;;
38240.7849;(-2.2235, 2.2000, -33.5221);174.6309;0.0000;60.0939;;
38240.8016;(-2.2235, 2.2000, -33.5221);174.6397;0.0000;60.0065;;
38240.8176;(-2.2235, 2.2000, -33.5221);174.6469;0.0000;59.9827;;
38240.8509;(-2.2235, 2.2000, -33.5221);174.6584;0.0000;60.1981;;
38240.8676;(-2.2235, 2.2000, -33.5221);174.6635;0.0000;60.1933;;
38240.8842;(-2.2235, 2.2000, -33.5221);174.6683;0.0000;60.1608;;
38240.9014;(-2.2235, 2.2000, -33.5221);174.6727;0.0000;60.1587;;
38240.9182;(-2.2235, 2.2000, -33.5221);174.6772;0.0000;59.9490;;
38240.9516;(-2.2235, 2.2000, -33.5221);174.6855;0.0000;59.9309;;
38240.9681;(-2.2235, 2.2000, -33.5221);174.6895;0.0000;59.9308;;
38240.9852;(-2.2235, 2.2000, -33.5221);174.6935;0.0000;59.9660;;
38241.0020;(-2.2235, 2.2000, -33.5221);174.6976;0.0000;59.8308;;
38241.0186;(-2.2235, 2.2000, -33.5221);174.7015;0.0000;59.8150;;
38241.0519;(-2.2235, 2.2000, -33.5221);174.7094;0.0000;59.8645;;
38241.0685;(-2.2235, 2.2000, -33.5221);174.7133;0.0000;59.8879;;
38241.0851;(-2.2235, 2.2000, -33.5221);174.7172;0.0000;59.9245;;
38241.1019;(-2.2235, 2.2000, -33.5221);174.7211;0.0000;59.9463;;
38241.1183;(-2.2235, 2.2000, -33.5221);174.7251;0.0000;59.9210;;
38241.1515;(-2.2235, 2.2000, -33.5221);174.7328;0.0000;60.0347;;
38241.1684;(-2.2235, 2.2000, -33.5221);174.7368;0.0000;60.0412;;
38241.1852;(-2.2235, 2.2000, -33.5221);174.7408;0.0000;59.9513;;
38241.2013;(-2.2235, 2.2000, -33.5221);174.7447;0.0000;59.9676;;
38241.2180;(-2.2235, 2.2000, -33.5221);174.7485;0.0000;60.1081;;
38241.2514;(-2.2235, 2.2000, -33.5221);174.7564;0.0000;60.0670;;
38241.2681;(-2.2235, 2.2000, -33.5221);174.7603;0.0000;60.0645;;
38241.2848;(-2.2235, 2.2000, -33.5221);174.7643;0.0000;60.0504;;
38241.3012;(-2.2235, 2.2000, -33.5221);174.7682;0.0000;60.0430;;
38241.3179;(-2.2235, 2.2000, -33.5221);174.7721;0.0000;60.1169;;
38241.3512;(-2.2235, 2.2000, -33.5221);174.7799;0.0000;60.0721;;
38241.3679;(-2.2235, 2.2000, -33.5221);174.7838;0.0000;60.0871;;
38241.3853;(-2.2235, 2.2000, -33.5221);174.7878;0.0000;60.0552;;
38241.4021;(-2.2235, 2.2000, -33.5221);174.7919;0.0000;59.7810;;
38241.4188;(-2.2235, 2.2000, -33.5221);174.7958;0.0000;59.7774;;
38241.4520;(-2.2235, 2.2000, -33.5221);174.8035;0.0000;59.8350;;
38241.4694;(-2.2235, 2.2000, -33.5221);174.8074;0.0000;59.8595;;
38241.4862;(-2.2235, 2.2000, -33.5221);174.8115;0.0000;59.6218;;
38241.5028;(-2.2235, 2.2000, -33.5221);174.8154;0.0000;59.6109;;
38241.5195;(-2.2235, 2.2000, -33.5221);174.8193;0.0000;59.6822;;
38241.5527;(-2.2235, 2.2000, -33.5221);174.8271;0.0000;59.7569;;
38241.5695;(-2.2235, 2.2000, -33.5221);174.8310;0.0000;59.7846;;
38241.5855;(-2.2235, 2.2000, -33.5221);174.8349;0.0000;59.8038;;
38241.6022;(-2.2235, 2.2000, -33.5221);174.8387;0.0000;60.0261;;
38241.6188;(-2.2235, 2.2000, -33.5221);174.8426;0.0000;60.0194;;
38241.6521;(-2.2235, 2.2000, -33.5221);174.8505;0.0000;60.0503;;
38241.6693;(-2.2235, 2.2000, -33.5221);174.8544;0.0000;60.0440;;
38241.6861;(-2.2235, 2.2000, -33.5221);174.8585;0.0000;59.8386;;
38241.7028;(-2.2235, 2.2000, -33.5221);174.8624;0.0000;59.8171;;
38241.7191;(-2.2235, 2.2000, -33.5221);174.8663;0.0000;59.8355;;
38241.7527;(-2.2235, 2.2000, -33.5221);174.8741;0.0000;59.8789;;
38241.7693;(-2.2235, 2.2000, -33.5221);174.8780;0.0000;59.9059;;
38241.7854;(-2.2235, 2.2000, -33.5221);174.8819;0.0000;59.9127;;
38241.8021;(-2.2235, 2.2000, -33.5221);174.8857;0.0000;60.1451;;
38241.8187;(-2.2235, 2.2000, -33.5221);174.8897;0.0000;60.1297;;
38241.8520;(-2.2235, 2.2000, -33.5221);174.8976;0.0000;60.1050;;
38241.8693;(-2.2235, 2.2000, -33.5221);174.9015;0.0000;60.1055;;
38241.8861;(-2.2235, 2.2000, -33.5221);174.9056;0.0000;59.8732;;
38241.9027;(-2.2235, 2.2000, -33.5221);174.9095;0.0000;59.8463;;
38241.9193;(-2.2235, 2.2000, -33.5221);174.9134;0.0000;59.8615;;
38241.9527;(-2.2235, 2.2000, -33.5221);174.9212;0.0000;59.9098;;
38241.9694;(-2.2235, 2.2000, -33.5221);174.9251;0.0000;59.9054;;
38241.9854;(-2.2235, 2.2000, -33.5221);174.9290;0.0000;59.9370;;
38242.0020;(-2.2235, 2.2000, -33.5221);174.9328;0.0000;60.1606;;
38242.0187;(-2.2235, 2.2000, -33.5221);174.9367;0.0000;60.1524;;
38242.0520;(-2.2235, 2.2000, -33.5221);174.9446;0.0000;60.1319;;
38242.0850;(-2.2235, 2.2000, -33.5221);174.9485;0.0000;60.1269;;
38242.1018;(-2.2235, 2.2000, -33.5221);174.9563;0.0000;54.7144;;
38242.1185;(-2.2235, 2.2000, -33.5221);174.9591;0.0000;55.1701;;
38242.1517;(-2.2235, 2.2000, -33.5221);174.9656;0.0000;56.0246;;
38242.1692;(-2.2235, 2.2000, -33.5221);174.9691;0.0000;56.4297;;
38242.1861;(-2.2235, 2.2000, -33.5221);174.9729;0.0000;56.4928;;
38242.2027;(-2.2235, 2.2000, -33.5221);174.9766;0.0000;56.7884;;
38242.2194;(-2.2235, 2.2000, -33.5221);174.9804;0.0000;57.1034;;
38242.2524;(-2.2235, 2.2000, -33.5221);174.9880;0.0000;57.6536;;
38242.2688;(-2.2235, 2.2000, -33.5221);174.9918;0.0000;57.9818;;
38242.2856;(-2.2235, 2.2000, -33.5221);174.9957;0.0000;58.2194;;
38242.3022;(-2.2235, 2.2000, -33.5221);174.9996;0.0000;58.3697;;
38242.3188;(-2.2235, 2.2000, -33.5221);175.0035;0.0000;58.5519;;
38242.3522;(-2.2235, 2.2000, -33.5221);175.0113;0.0000;58.8387;;
38242.3691;(-2.2235, 2.2000, -33.5221);175.0153;0.0000;58.9440;;
38242.3860;(-2.2235, 2.2000, -33.5221);175.0193;0.0000;58.9236;;
38242.4026;(-2.2235, 2.2000, -33.5221);175.0232;0.0000;58.9851;;
38242.4193;(-2.2235, 2.2000, -33.5221);175.0271;0.0000;59.1007;;
38242.4525;(-2.2235, 2.2000, -33.5221);175.0349;0.0000;59.2845;;
38242.4691;(-2.2235, 2.2000, -33.5221);175.0388;0.0000;59.3876;;
38242.4859;(-2.2235, 2.2000, -33.5221);175.0427;0.0000;59.4616;;
38242.5025;(-2.2235, 2.2000, -33.5221);175.0466;0.0000;59.4795;;
38242.5192;(-2.2235, 2.2000, -33.5221);175.0505;0.0000;59.5562;;
38242.5532;(-2.2235, 2.2000, -33.5221);175.0584;0.0000;59.6539;;
38242.5700;(-2.2235, 2.2000, -33.5221);175.0625;0.0000;59.4021;;
38242.5866;(-2.2235, 2.2000, -33.5221);175.0664;0.0000;59.4291;;
38242.6033;(-2.2235, 2.2000, -33.5221);175.0703;0.0000;59.4912;;
38242.6198;(-2.2235, 2.2000, -33.5221);175.0741;0.0000;59.5444;;
38242.6532;(-2.2235, 2.2000, -33.5221);175.0819;0.0000;59.6636;;
38242.6700;(-2.2235, 2.2000, -33.5221);175.0859;0.0000;59.6727;;
38242.6867;(-2.2235, 2.2000, -33.5221);175.0898;0.0000;59.6695;;
38242.7031;(-2.2235, 2.2000, -33.5221);175.0937;0.0000;59.7130;;
38242.7198;(-2.2235, 2.2000, -33.5221);175.0976;0.0000;59.8179;;
38242.7527;(-2.2235, 2.2000, -33.5221);175.1055;0.0000;59.8019;;
38242.7694;(-2.2235, 2.2000, -33.5221);175.1093;0.0000;60.0114;;
38242.7860;(-2.2235, 2.2000, -33.5221);175.1132;0.0000;59.9932;;
38242.8027;(0.0000, 2.2000, -34.0000);175.1172;0.0000;60.0219;;
38242.8194;(0.0000, 2.2000, -34.0000);175.1211;0.0000;60.0214;;
38242.8525;(0.0000, 2.2000, -34.0000);175.1290;0.0000;60.0169;;
38242.8687;(0.0000, 2.2000, -34.0000);175.1328;0.0000;60.0998;;
38242.8855;(0.0000, 2.2000, -34.0000);175.1367;0.0000;60.2142;;
38242.9021;(0.0000, 2.2000, -34.0000);175.1407;0.0000;60.1705;;
38242.9188;(0.0000, 2.2000, -34.0000);175.1446;0.0000;60.1699;;
38242.9372;(0.0000, 2.2000, -34.0000);175.1485;0.0000;60.1441;;
38242.9707;(0.0000, 2.2000, -34.0000);175.1567;0.0000;59.5177;;
38242.9873;(0.0000, 2.2000, -34.0000);175.1606;0.0000;59.5516;;
38243.0040;(0.0000, 2.2000, -34.0000);175.1644;0.0000;59.6077;;
38243.0206;(0.0000, 2.2000, -34.0000);175.1683;0.0000;59.6551;;
38243.0373;(0.0000, 2.2000, -34.0000);175.1722;0.0000;59.7232;;
38243.0699;(0.0000, 2.2000, -34.0000);175.1798;0.0000;60.0076;;
38243.0867;(0.0000, 2.2000, -34.0000);175.1838;0.0000;59.9984;;
38243.1033;(0.0000, 2.2000, -34.0000);175.1878;0.0000;59.9801;;
38243.1199;(0.0000, 2.2000, -34.0000);175.1917;0.0000;59.9863;;
38243.1372;(0.0000, 2.2000, -34.0000);175.1956;0.0000;60.0113;;
38243.1706;(0.0000, 2.2000, -34.0000);175.2036;0.0000;59.8143;;
38243.1873;(0.0000, 2.2000, -34.0000);175.2075;0.0000;59.8106;;
38243.2039;(0.0000, 2.2000, -34.0000);175.2114;0.0000;59.8358;;
38243.2206;(0.0000, 2.2000, -34.0000);175.2153;0.0000;59.8538;;
38243.2372;(0.0000, 2.2000, -34.0000);175.2192;0.0000;59.8737;;
38243.2700;(0.0000, 2.2000, -34.0000);175.2269;0.0000;60.1002;;
38243.2867;(0.0000, 2.2000, -34.0000);175.2309;0.0000;60.0637;;
38243.3034;(0.0000, 2.2000, -34.0000);175.2348;0.0000;60.0731;;
38243.3201;(0.0000, 2.2000, -34.0000);175.2388;0.0000;60.0498;;
38243.3370;(0.0000, 2.2000, -34.0000);175.2427;0.0000;60.0468;;
38243.3704;(0.0000, 2.2000, -34.0000);175.2506;0.0000;59.8988;;
38243.3871;(0.0000, 2.2000, -34.0000);175.2545;0.0000;59.9163;;
38243.4037;(0.0000, 2.2000, -34.0000);175.2584;0.0000;59.9249;;
38243.4204;(0.0000, 2.2000, -34.0000);175.2623;0.0000;59.9517;;
38243.4370;(0.0000, 2.2000, -34.0000);175.2662;0.0000;59.9654;;
38243.4699;(0.0000, 2.2000, -34.0000);175.2740;0.0000;60.1654;;
38243.4866;(0.0000, 2.2000, -34.0000);175.2779;0.0000;60.1205;;
38243.5032;(0.0000, 2.2000, -34.0000);175.2819;0.0000;60.1094;;
38243.5199;(0.0000, 2.2000, -34.0000);175.2858;0.0000;60.1091;;
38243.5531;(0.0000, 2.2000, -34.0000);175.2937;0.0000;60.0897;;
38243.5699;(0.0000, 2.2000, -34.0000);175.2976;0.0000;60.0994;;
38243.5865;(0.0000, 2.2000, -34.0000);175.3015;0.0000;60.0601;;
38243.6031;(0.0000, 2.2000, -34.0000);175.3055;0.0000;60.0604;;
38243.6198;(0.0000, 2.2000, -34.0000);175.3094;0.0000;60.0802;;
38243.6529;(0.0000, 2.2000, -34.0000);175.3172;0.0000;60.1704;;
38243.6697;(0.0000, 2.2000, -34.0000);175.3211;0.0000;60.1062;;
38243.6864;(0.0000, 2.2000, -34.0000);175.3251;0.0000;60.0615;;
38243.7030;(0.0000, 2.2000, -34.0000);175.3290;0.0000;60.0830;;
38243.7197;(0.0000, 2.2000, -34.0000);175.6326;0.0000;60.0562;;
38243.7531;(0.0000, 2.2000, -34.0000);176.8018;0.0000;60.0580;;
38243.7699;(0.0000, 2.2000, -34.0000);177.5691;0.0000;60.0009;;
38243.7866;(0.0000, 2.2000, -34.0000);178.4048;0.0000;59.9644;;
38243.8029;(0.0000, 2.2000, -34.0000);179.2838;0.0000;59.9743;;
38243.8195;(0.0000, 2.2000, -34.0000);180.1821;0.0000;60.0943;;
38243.8371;(0.0000, 2.2000, -34.0000);181.1268;0.0000;60.0980;;
38243.8705;(0.0000, 2.2000, -34.0000);183.1072;0.0000;59.7461;;
38243.8872;(0.0000, 2.2000, -34.0000);184.0742;0.0000;59.7852;;
38243.9038;(0.0000, 2.2000, -34.0000);185.0534;0.0000;59.8061;;
38243.9212;(0.0000, 2.2000, -34.0000);186.0357;0.0000;59.8436;;
38243.9380;(0.0000, 2.2000, -34.0000);187.0711;0.0000;59.5908;;
38243.9713;(0.0000, 2.2000, -34.0000);189.0394;0.0000;59.6464;;
38243.9879;(0.0000, 2.2000, -34.0000);190.0285;0.0000;59.6840;;
38244.0044;(0.0000, 2.2000, -34.0000);191.0198;0.0000;59.7246;;
38244.0212;(0.0000, 2.2000, -34.0000);192.0054;0.0000;59.8108;;
38244.0381;(0.0000, 2.2000, -34.0000);193.0136;0.0000;59.7792;;
38244.0712;(0.0000, 2.2000, -34.0000);195.0103;0.0000;59.8007;;
