***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-15-42-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51514.2779;(-79.8961, 2.2000, -1.1224);284.8029;0.0000;60.0642;;
51514.2946;(-79.8918, 2.2000, -1.1518);283.8688;0.0000;59.9702;;
51514.3112;(-79.8887, 2.2080, -1.1809);282.9299;0.0000;59.9834;;
51514.3439;(-79.8866, 2.2175, -1.2119);281.0333;0.0000;60.1940;;
51514.3606;(-79.8851, 2.2266, -1.2456);280.0457;0.0000;60.1882;;
51514.3773;(-79.8845, 2.2347, -1.2822);279.0546;0.0000;60.1840;;
51514.3953;(-79.8846, 2.2413, -1.3217);278.0569;0.0000;60.1560;;
51514.4121;(-79.8850, 2.2460, -1.3640);276.9774;0.0000;59.6449;;
51514.4454;(-79.8855, 2.2483, -1.4091);275.0341;0.0000;59.7688;;
51514.4620;(-79.8853, 2.2478, -1.4569);274.0305;0.0000;59.7103;;
51514.4787;(-79.8848, 2.2470, -1.5070);273.0457;0.0000;59.7647;;
51514.4953;(-79.8840, 2.2468, -1.5593);272.0498;0.0000;59.7737;;
51514.5113;(-79.8827, 2.2468, -1.6136);271.0576;0.0000;59.8120;;
51514.5448;(-79.8808, 2.2468, -1.6696);269.0843;0.0000;60.0269;;
51514.5614;(-79.8772, 2.2468, -1.7271);268.0823;0.0000;60.0429;;
51514.5780;(-79.8729, 2.2468, -1.7860);267.0786;0.0000;60.0431;;
51514.5951;(-79.8677, 2.2468, -1.8461);266.0776;0.0000;60.0531;;
51514.6118;(-79.8616, 2.2468, -1.9073);265.0464;0.0000;59.8798;;
51514.6452;(-79.8545, 2.2468, -1.9695);263.0604;0.0000;59.9181;;
51514.6618;(-79.8453, 2.2468, -2.0323);262.0574;0.0000;59.8960;;
51514.6784;(-79.8350, 2.2468, -2.0958);261.0616;0.0000;59.9134;;
51514.6952;(-79.8236, 2.2468, -2.1599);260.0659;0.0000;59.9381;;
51514.7120;(-79.8112, 2.2468, -2.2245);259.0606;0.0000;59.9097;;
51514.7453;(-79.7976, 2.2468, -2.2895);257.0677;0.0000;59.9393;;
51514.7619;(-79.7817, 2.2468, -2.3546);256.0625;0.0000;59.9147;;
51514.7783;(-79.7646, 2.2468, -2.4199);255.0682;0.0000;59.9489;;
51514.7952;(-79.7464, 2.2468, -2.4853);254.0807;0.0000;60.0309;;
51514.8113;(-79.7270, 2.2468, -2.5508);253.0642;0.0000;59.9532;;
51514.8445;(-79.7064, 2.2468, -2.6164);251.0898;0.0000;60.1498;;
51514.8612;(-79.6836, 2.2468, -2.6815);250.0875;0.0000;60.1618;;
51514.8779;(-79.6595, 2.2468, -2.7465);249.0784;0.0000;60.1270;;
51514.8949;(-79.6342, 2.2468, -2.8114);248.0782;0.0000;60.1330;;
51514.9117;(-79.6078, 2.2468, -2.8760);247.0485;0.0000;59.9617;;
51514.9450;(-79.5802, 2.2468, -2.9404);245.0572;0.0000;59.9568;;
51514.9616;(-79.5502, 2.2468, -3.0039);244.0586;0.0000;59.9517;;
51514.9783;(-79.5192, 2.2468, -3.0671);243.0644;0.0000;59.9755;;
51514.9944;(-79.4870, 2.2468, -3.1299);242.0644;0.0000;59.9728;;
51515.0110;(-79.4536, 2.2468, -3.1923);241.1005;0.0000;60.1876;;
51515.0443;(-79.4192, 2.2468, -3.2542);239.0860;0.0000;60.1703;;
51515.0609;(-79.3826, 2.2468, -3.3150);238.0824;0.0000;60.1654;;
51515.0776;(-79.3449, 2.2468, -3.3752);237.0807;0.0000;60.1657;;
51515.0943;(-79.3061, 2.2468, -3.4349);236.0763;0.0000;60.1468;;
51515.1110;(-79.2662, 2.2468, -3.4939);235.0723;0.0000;60.1247;;
51515.1444;(-79.2253, 2.2468, -3.5523);233.0632;0.0000;60.0582;;
51515.1611;(-79.1823, 2.2468, -3.6093);232.0675;0.0000;60.0710;;
51515.1792;(-79.1383, 2.2468, -3.6656);231.0649;0.0000;60.0486;;
51515.1960;(-79.0933, 2.2468, -3.7212);229.9776;0.0000;59.5190;;
51515.2127;(-79.0472, 2.2468, -3.7759);228.9982;0.0000;59.5287;;
51515.2459;(-79.0002, 2.2468, -3.8299);227.0350;0.0000;59.6294;;
51515.2626;(-78.9513, 2.2468, -3.8823);226.0476;0.0000;59.6840;;
51515.2792;(-78.9015, 2.2468, -3.9338);225.0536;0.0000;59.7160;;
51515.2960;(-78.8508, 2.2468, -3.9846);224.0572;0.0000;59.7410;;
51515.3127;(-78.7992, 2.2468, -4.0344);223.0539;0.0000;59.7292;;
51515.3459;(-78.7467, 2.2480, -4.0827);221.0615;0.0000;59.7872;;
51515.3626;(-78.6926, 2.2488, -4.1291);220.0659;0.0000;59.8240;;
51515.3839;(-78.6377, 2.2473, -4.1746);219.0666;0.0000;59.8432;;
51515.4011;(-78.5819, 2.2469, -4.2192);217.7867;0.0000;58.2313;;
51515.4176;(-78.5252, 2.2468, -4.2626);216.8486;0.0000;58.2655;;
51515.4343;(-78.4677, 2.2468, -4.3052);215.9222;0.0000;58.4836;;
51515.4513;(-78.4095, 2.2468, -4.3469);214.9629;0.0000;58.6148;;
51515.4845;(-78.3507, 2.2468, -4.3877);213.0046;0.0000;58.7840;;
51515.5006;(-78.2904, 2.2468, -4.4265);212.0293;0.0000;58.9380;;
51515.5174;(-78.2295, 2.2468, -4.4642);211.0697;0.0000;59.2136;;
51515.5340;(-78.1680, 2.2468, -4.5011);210.0665;0.0000;59.2772;;
51515.5507;(-78.1058, 2.2468, -4.5368);209.0714;0.0000;59.3757;;
51515.5836;(-78.0430, 2.2468, -4.5715);207.1071;0.0000;59.7165;;
51515.6000;(-77.9790, 2.2468, -4.6041);206.0742;0.0000;59.6221;;
51515.6166;(-77.9144, 2.2468, -4.6355);205.0944;0.0000;59.7915;;
51515.6331;(-77.8493, 2.2468, -4.6658);204.0857;0.0000;59.8090;;
51515.6499;(-77.7836, 2.2468, -4.6950);203.0957;0.0000;59.9204;;
51515.6827;(-77.7175, 2.2468, -4.7231);201.1071;0.0000;60.0748;;
51515.6993;(-77.6504, 2.2468, -4.7489);200.0952;0.0000;60.0672;;
51515.7160;(-77.5829, 2.2468, -4.7735);199.0897;0.0000;60.0777;;
51515.7326;(-77.5149, 2.2468, -4.7970);198.0798;0.0000;60.0514;;
51515.7652;(-77.4465, 2.2463, -4.8192);196.1126;0.0000;60.2822;;
51515.7824;(-77.3773, 2.2423, -4.8391);195.1056;0.0000;60.2933;;
51515.7982;(-77.3079, 2.2352, -4.8578);194.0697;0.0000;60.1185;;
51515.8154;(-77.2381, 2.2252, -4.8752);193.1122;0.0000;60.3674;;
51515.8318;(-77.1680, 2.2128, -4.8915);192.0748;0.0000;60.1876;;
51515.8647;(-77.0976, 2.2026, -4.9065);190.0679;0.0000;60.1540;;
51515.8810;(-77.0267, 2.2005, -4.9190);189.1036;0.0000;60.3555;;
51515.9109;(-76.9557, 2.2001, -4.9304);188.1109;0.0000;60.4294;;
51515.9443;(-76.8132, 2.2000, -4.9506);185.5248;0.0000;56.2960;;
51515.9609;(-76.7415, 2.2000, -4.9575);184.6867;0.0000;56.6404;;
51515.9791;(-76.6698, 2.2000, -4.9634);183.8024;0.0000;56.9687;;
51515.9959;(-76.5979, 2.2000, -4.9681);182.7939;0.0000;56.7406;;
51516.0126;(-76.5260, 2.2000, -4.9716);181.8710;0.0000;57.0218;;
51516.0459;(-76.4541, 2.2000, -4.9740);179.9772;0.0000;57.5979;;
51516.0629;(-76.3821, 2.2000, -4.9739);179.0003;0.0000;57.8066;;
51516.0797;(-76.3101, 2.2000, -4.9726);178.0006;0.0000;57.9061;;
51516.0963;(-76.2382, 2.2000, -4.9701);177.0152;0.0000;58.0777;;
51516.1129;(-76.1663, 2.2000, -4.9664);176.0343;0.0000;58.2846;;
51516.1462;(-76.0945, 2.2000, -4.9614);174.0520;0.0000;58.6082;;
51516.1627;(-76.0229, 2.2000, -4.9539);173.0612;0.0000;58.7709;;
51516.1794;(-75.9514, 2.2000, -4.9452);172.0700;0.0000;58.9320;;
51516.1961;(-75.8801, 2.2000, -4.9353);171.0671;0.0000;59.0252;;
51516.2128;(-75.8090, 2.2000, -4.9241);170.0695;0.0000;59.1347;;
51516.2460;(-75.7381, 2.2000, -4.9116);168.0697;0.0000;59.3028;;
51516.2631;(-75.6676, 2.2000, -4.8968);167.0698;0.0000;59.3766;;
51516.2797;(-75.5975, 2.2000, -4.8806);166.0464;0.0000;59.3057;;
51516.2963;(-75.5276, 2.2000, -4.8633);165.0537;0.0000;59.3803;;
51516.3132;(-75.4580, 2.2000, -4.8447);164.0658;0.0000;59.4893;;
51516.3297;(-75.3888, 2.2000, -4.8249);163.0505;0.0000;59.4468;;
51516.3632;(-75.3200, 2.2000, -4.8039);161.0622;0.0000;59.5789;;
51516.3792;(-75.2521, 2.2000, -4.7806);160.0636;0.0000;59.6199;;
51516.3958;(-75.1853, 2.2000, -4.7562);159.1020;0.0000;59.8802;;
51516.4125;(-75.1200, 2.2000, -4.7308);158.0947;0.0000;59.9103;;
51516.4457;(-75.0567, 2.2000, -4.7046);156.0801;0.0000;59.9221;;
51516.4630;(-74.9965, 2.2000, -4.6766);155.0783;0.0000;59.9423;;
51516.4797;(-74.9394, 2.2000, -4.6480);154.0360;0.0000;59.7163;;
51516.4964;(-74.8860, 2.2000, -4.6192);153.0440;0.0000;59.7363;;
51516.5131;(-74.8365, 2.2000, -4.5905);152.0501;0.0000;59.7574;;
51516.5297;(-74.7912, 2.2000, -4.5621);151.0542;0.0000;59.7754;;
51516.5631;(-74.7447, 2.2000, -4.5323);149.0630;0.0000;59.8349;;
51516.5798;(-74.6975, 2.2000, -4.5004);148.0590;0.0000;59.8201;;
51516.5964;(-74.6495, 2.2000, -4.4672);147.0633;0.0000;59.8490;;
51516.6131;(-74.6007, 2.2000, -4.4326);146.0636;0.0000;59.8585;;
51516.6472;(-74.5514, 2.2000, -4.3966);144.0818;0.0000;59.9822;;
51516.6640;(-74.5023, 2.2000, -4.3586);143.0174;0.0000;59.6280;;
51516.6806;(-74.4531, 2.2000, -4.3191);142.0267;0.0000;59.6311;;
51516.6973;(-74.4037, 2.2000, -4.2785);141.0403;0.0000;59.6762;;
51516.7139;(-74.3543, 2.2000, -4.2366);140.0462;0.0000;59.6954;;
51516.7302;(-74.3050, 2.2000, -4.1935);139.0570;0.0000;59.7524;;
51516.7632;(-74.2559, 2.2000, -4.1493);137.0591;0.0000;59.8044;;
51516.7800;(-74.2079, 2.2000, -4.1031);136.0981;0.0000;60.0432;;
51516.7967;(-74.1602, 2.2000, -4.0558);135.0821;0.0000;59.9988;;
51516.8132;(-74.1180, 2.2000, -4.0125);134.3792;0.0000;60.0024;;
51516.8297;(-74.0805, 2.2000, -3.9731);133.8904;0.0000;60.0319;;
51516.8630;(-74.0471, 2.2000, -3.9373);133.3073;0.0000;60.0093;;
51516.8797;(-74.0174, 2.2000, -3.9048);133.1430;0.0000;60.0771;;
51516.8965;(-73.9907, 2.2000, -3.8755);133.0276;0.0000;60.0851;;
51516.9132;(-73.9667, 2.2000, -3.8490);132.9471;0.0000;60.0311;;
51516.9465;(-73.9452, 2.2000, -3.8252);132.8560;0.0000;60.1113;;
51516.9630;(-73.9258, 2.2000, -3.8037);132.8308;0.0000;60.0203;;
51516.9798;(-73.9084, 2.2000, -3.7844);132.8147;0.0000;60.0596;;
51516.9964;(-73.8928, 2.2000, -3.7670);132.8045;0.0000;60.0150;;
51517.0131;(-73.8787, 2.2000, -3.7513);132.7986;0.0000;60.0295;;
51517.0312;(-73.8660, 2.2000, -3.7372);132.7956;0.0000;60.0168;;
51517.0647;(-73.8660, 2.2000, -3.7372);132.7952;0.0000;59.5152;;
51517.0813;(-73.8660, 2.2000, -3.7372);132.7967;0.0000;59.5650;;
51517.1108;(-73.8660, 2.2000, -3.7372);132.7990;0.0000;59.6259;;
51517.1443;(-73.8660, 2.2000, -3.7372);132.8064;0.0000;55.8285;;
51517.1630;(-73.8660, 2.2000, -3.7372);132.8093;0.0000;56.1706;;
51517.1798;(-73.8660, 2.2000, -3.7372);132.8129;0.0000;55.8977;;
51517.1964;(-73.8660, 2.2000, -3.7372);132.8162;0.0000;56.2505;;
51517.2129;(-73.8660, 2.2000, -3.7372);132.8197;0.0000;56.6191;;
51517.2297;(-73.8660, 2.2000, -3.7372);132.8233;0.0000;56.9986;;
51517.2639;(-73.8660, 2.2000, -3.7372);132.8310;0.0000;57.2661;;
51517.2805;(-73.8462, 2.2000, -3.7556);132.8348;0.0000;57.5003;;
51517.2971;(-73.8086, 2.2000, -3.7904);132.8386;0.0000;57.7478;;
51517.3138;(-73.7550, 2.2000, -3.8401);132.8424;0.0000;57.9666;;
51517.3303;(-73.6870, 2.2000, -3.9032);132.8463;0.0000;58.1680;;
51517.3639;(-73.6059, 2.2000, -3.9784);132.8541;0.0000;58.5007;;
51517.3806;(-73.5132, 2.2000, -4.0644);132.8580;0.0000;58.6118;;
51517.3972;(-73.4100, 2.2000, -4.1601);132.8619;0.0000;58.7424;;
51517.4138;(-73.2974, 2.2000, -4.2646);132.8658;0.0000;58.8816;;
51517.4311;(-73.1762, 2.2000, -4.3770);132.8697;0.0000;59.0068;;
51517.4646;(-73.0474, 2.2000, -4.4965);132.8777;0.0000;58.9439;;
51517.4812;(-72.9117, 2.2000, -4.6225);132.8815;0.0000;59.0572;;
51517.4978;(-72.7698, 2.2000, -4.7543);132.8854;0.0000;59.1629;;
51517.5145;(-72.6223, 2.2000, -4.8913);132.8893;0.0000;59.2788;;
51517.5310;(-72.4697, 2.2000, -5.0329);132.8932;0.0000;59.3561;;
51517.5645;(-72.3127, 2.2000, -5.1787);132.9011;0.0000;59.4410;;
51517.5810;(-72.1517, 2.2000, -5.3282);132.9050;0.0000;59.5221;;
51517.6104;(-71.9872, 2.2000, -5.4812);132.9089;0.0000;59.6284;;
51517.6471;(-71.6485, 2.2000, -5.7960);132.9188;0.0000;55.8497;;
51517.6639;(-71.4750, 2.2000, -5.9573);132.9228;0.0000;55.1899;;
51517.6806;(-71.2991, 2.2000, -6.1209);132.9261;0.0000;55.5996;;
51517.6972;(-71.1211, 2.2000, -6.2865);132.9296;0.0000;56.0187;;
51517.7139;(-70.9411, 2.2000, -6.4539);132.9332;0.0000;56.3985;;
51517.7306;(-70.7593, 2.2000, -6.6230);132.9369;0.0000;56.7380;;
51517.7635;(-70.5760, 2.2000, -6.7936);132.9444;0.0000;57.4864;;
51517.7801;(-70.3912, 2.2000, -6.9656);132.9482;0.0000;57.7058;;
51517.7967;(-70.2052, 2.2000, -7.1387);132.9521;0.0000;57.9554;;
51517.8134;(-70.0181, 2.2000, -7.3129);132.9560;0.0000;58.1849;;
51517.8311;(-69.8300, 2.2000, -7.4881);132.9599;0.0000;58.3327;;
51517.8645;(-69.6409, 2.2000, -7.6642);132.9680;0.0000;58.2796;;
51517.8812;(-69.4510, 2.2000, -7.8411);132.9718;0.0000;58.4594;;
51517.8979;(-69.2604, 2.2000, -8.0188);132.9757;0.0000;58.6087;;
51517.9144;(-69.0691, 2.2000, -8.1971);132.9796;0.0000;58.7493;;
51517.9327;(-68.8772, 2.2000, -8.3759);132.9834;0.0000;58.9139;;
51517.9629;(-68.6847, 2.2000, -8.5553);132.9877;0.0000;58.4637;;
51517.9798;(-68.4917, 2.2000, -8.7352);132.9946;0.0000;54.2892;;
51517.9964;(-68.2983, 2.2000, -8.9156);132.9976;0.0000;54.7688;;
51518.0130;(-68.1045, 2.2000, -9.0963);133.0008;0.0000;55.2699;;
51518.0310;(-67.9104, 2.2000, -9.2774);133.0042;0.0000;55.7217;;
51518.0644;(-67.7159, 2.2000, -9.4587);133.0117;0.0000;56.0703;;
51518.0811;(-67.5212, 2.2000, -9.6404);133.0153;0.0000;56.4469;;
51518.0975;(-67.3262, 2.2000, -9.8224);133.0191;0.0000;56.7898;;
51518.1144;(-67.1309, 2.2000, -10.0046);133.0228;0.0000;57.1869;;
51518.1310;(-66.9355, 2.2000, -10.1870);133.0267;0.0000;57.3896;;
51518.1638;(-66.7399, 2.2000, -10.3696);133.0343;0.0000;58.0818;;
51518.1804;(-66.5441, 2.2000, -10.5524);133.0383;0.0000;58.2368;;
51518.1971;(-66.3482, 2.2000, -10.7353);133.0422;0.0000;58.4138;;
51518.2137;(-66.1521, 2.2000, -10.9184);133.0462;0.0000;58.5654;;
51518.2309;(-65.9560, 2.2000, -11.1016);133.0500;0.0000;58.7495;;
51518.2641;(-65.7597, 2.2000, -11.2850);133.0580;0.0000;58.7551;;
51518.2810;(-65.5635, 2.2000, -11.4683);133.0619;0.0000;58.9765;;
51518.2976;(-65.3671, 2.2000, -11.6518);133.0658;0.0000;58.9987;;
51518.3153;(-65.1707, 2.2000, -11.8354);133.0697;0.0000;59.1066;;
51518.3321;(-64.9742, 2.2000, -12.0191);133.0739;0.0000;58.8290;;
51518.3628;(-64.7776, 2.2000, -12.2029);133.0778;0.0000;58.8919;;
51518.3796;(-64.5810, 2.2000, -12.3867);133.0849;0.0000;54.4863;;
51518.3963;(-64.3844, 2.2000, -12.5706);133.0878;0.0000;54.9676;;
51518.4129;(-64.1877, 2.2000, -12.7546);133.0910;0.0000;55.4334;;
51518.4309;(-63.9909, 2.2000, -12.9386);133.0944;0.0000;55.8672;;
51518.4643;(-63.7942, 2.2000, -13.1227);133.1019;0.0000;56.1700;;
51518.4810;(-63.5974, 2.2000, -13.3069);133.1055;0.0000;56.5659;;
51518.4973;(-63.4006, 2.2000, -13.4911);133.1093;0.0000;56.8856;;
51518.5143;(-63.2038, 2.2000, -13.6753);133.1130;0.0000;57.3121;;
51518.5306;(-63.0069, 2.2000, -13.8596);133.1170;0.0000;57.4409;;
51518.5640;(-62.8101, 2.2000, -14.0439);133.1246;0.0000;58.0049;;
51518.5806;(-62.6132, 2.2000, -14.2283);133.1286;0.0000;58.2021;;
51518.5973;(-62.4164, 2.2000, -14.4127);133.1324;0.0000;58.3912;;
51518.6149;(-62.2195, 2.2000, -14.5971);133.1364;0.0000;58.5515;;
51518.6316;(-62.0227, 2.2000, -14.7815);133.1405;0.0000;58.3540;;
51518.6650;(-61.8259, 2.2000, -14.9660);133.1482;0.0000;58.7097;;
51518.6816;(-61.6291, 2.2000, -15.1505);133.1521;0.0000;58.7700;;
51518.6983;(-61.4322, 2.2000, -15.3350);133.1560;0.0000;58.9024;;
51518.7150;(-61.2354, 2.2000, -15.5196);133.1599;0.0000;59.0103;;
51518.7309;(-61.0387, 2.2000, -15.7041);133.1638;0.0000;59.1272;;
51518.7643;(-60.8419, 2.2000, -15.8887);133.1716;0.0000;59.4536;;
51518.7811;(-60.6451, 2.2000, -16.0733);133.1755;0.0000;59.5127;;
51518.7977;(-60.4483, 2.2000, -16.2580);133.1795;0.0000;59.5428;;
51518.8150;(-60.2516, 2.2000, -16.4426);133.1834;0.0000;59.6045;;
51518.8317;(-60.0548, 2.2000, -16.6273);133.1875;0.0000;59.4148;;
51518.8651;(-59.8581, 2.2000, -16.8120);133.1953;0.0000;59.5163;;
51518.8816;(-59.6614, 2.2000, -16.9967);133.1992;0.0000;59.5532;;
51518.8981;(-59.4647, 2.2000, -17.1815);133.2030;0.0000;59.6359;;
51518.9151;(-59.2681, 2.2000, -17.3662);133.2069;0.0000;59.7254;;
51518.9319;(-59.0715, 2.2000, -17.5509);133.2109;0.0000;59.6411;;
51518.9652;(-58.8749, 2.2000, -17.7357);133.2188;0.0000;59.6878;;
51518.9818;(-58.6783, 2.2000, -17.9204);133.2227;0.0000;59.7049;;
51518.9984;(-58.4817, 2.2000, -18.1052);133.2266;0.0000;59.7595;;
51519.0150;(-58.2853, 2.2000, -18.2899);133.2305;0.0000;59.7976;;
51519.0318;(-58.0888, 2.2000, -18.4746);133.2344;0.0000;59.8452;;
51519.0648;(-57.8924, 2.2000, -18.6594);133.2422;0.0000;59.8355;;
51519.0817;(-57.6959, 2.2000, -18.8442);133.2461;0.0000;59.9853;;
51519.0984;(-57.4995, 2.2000, -19.0290);133.2501;0.0000;59.8857;;
51519.1151;(-57.3033, 2.2000, -19.2137);133.2540;0.0000;59.8931;;
51519.1310;(-57.1070, 2.2000, -19.3985);133.2579;0.0000;59.9162;;
51519.1644;(-56.9107, 2.2000, -19.5833);133.2657;0.0000;60.1168;;
51519.1811;(-56.7144, 2.2000, -19.7682);133.2696;0.0000;60.1184;;
51519.1977;(-56.5181, 2.2000, -19.9531);133.2736;0.0000;60.1085;;
51519.2151;(-56.3217, 2.2000, -20.1380);133.2775;0.0000;60.1015;;
51519.2319;(-56.1254, 2.2000, -20.3229);133.2816;0.0000;59.8550;;
51519.2651;(-55.9290, 2.2000, -20.5079);133.2894;0.0000;59.8922;;
51519.2817;(-55.7327, 2.2000, -20.6929);133.2933;0.0000;59.8852;;
51519.2990;(-55.5363, 2.2000, -20.8780);133.2972;0.0000;59.9368;;
51519.3157;(-55.3400, 2.2000, -21.0630);133.3013;0.0000;59.6893;;
51519.3324;(-55.1436, 2.2000, -21.2481);133.3051;0.0000;59.7329;;
51519.3658;(-54.9473, 2.2000, -21.4332);133.3129;0.0000;59.7530;;
51519.3824;(-54.7509, 2.2000, -21.6184);133.3168;0.0000;59.7757;;
51519.3988;(-54.5546, 2.2000, -21.8035);133.3207;0.0000;59.8201;;
51519.4155;(-54.3582, 2.2000, -21.9887);133.3246;0.0000;59.9168;;
51519.4322;(-54.1619, 2.2000, -22.1739);133.3285;0.0000;59.9092;;
51519.4653;(-53.9656, 2.2000, -22.3591);133.3363;0.0000;59.9379;;
51519.4821;(-53.7693, 2.2000, -22.5443);133.3402;0.0000;60.0073;;
51519.4988;(-53.5730, 2.2000, -22.7296);133.3442;0.0000;59.9834;;
51519.5148;(-53.3767, 2.2000, -22.9149);133.3481;0.0000;59.9483;;
51519.5315;(-53.1804, 2.2000, -23.1002);133.3519;0.0000;60.1926;;
51519.5648;(-52.9843, 2.2000, -23.2853);133.3598;0.0000;60.1521;;
51519.5827;(-52.7881, 2.2000, -23.4705);133.3638;0.0000;60.1382;;
51519.5995;(-52.5920, 2.2000, -23.6558);133.3680;0.0000;59.6832;;
51519.6161;(-52.3959, 2.2000, -23.8411);133.3718;0.0000;59.6904;;
51519.6328;(-52.1997, 2.2000, -24.0264);133.3757;0.0000;59.7390;;
51519.6661;(-52.0036, 2.2000, -24.2117);133.3835;0.0000;59.7988;;
51519.6831;(-51.8075, 2.2000, -24.3971);133.3874;0.0000;59.8224;;
51519.7003;(-51.6113, 2.2000, -24.5824);133.3914;0.0000;59.6885;;
51519.7166;(-51.4153, 2.2000, -24.7678);133.3954;0.0000;59.5615;;
51519.7332;(-51.2192, 2.2000, -24.9532);133.3991;0.0000;59.7328;;
51519.7499;(-51.0231, 2.2000, -25.1386);133.4030;0.0000;59.7607;;
51519.7830;(-50.8270, 2.2000, -25.3240);133.4108;0.0000;59.9823;;
51519.7997;(-50.6309, 2.2000, -25.5095);133.4148;0.0000;59.8780;;
51519.8164;(-50.4348, 2.2000, -25.6950);133.4187;0.0000;59.9037;;
51519.8331;(-50.2388, 2.2000, -25.8805);133.4227;0.0000;59.8727;;
51519.8497;(-50.0427, 2.2000, -26.0660);133.4266;0.0000;59.8871;;
51519.8830;(-49.8467, 2.2000, -26.2516);133.4344;0.0000;59.9094;;
51519.8990;(-49.6507, 2.2000, -26.4372);133.4383;0.0000;59.9499;;
51519.9158;(-49.4547, 2.2000, -26.6227);133.4421;0.0000;60.1934;;
51519.9324;(-49.2587, 2.2000, -26.8083);133.4461;0.0000;60.1384;;
51519.9657;(-49.0628, 2.2000, -26.9939);133.4540;0.0000;60.1180;;
51519.9831;(-48.8668, 2.2000, -27.1795);133.4579;0.0000;60.1187;;
51519.9999;(-48.6709, 2.2000, -27.3652);133.4620;0.0000;59.8488;;
51520.0165;(-48.4750, 2.2000, -27.5509);133.4659;0.0000;59.8204;;
51520.0331;(-48.2791, 2.2000, -27.7366);133.4698;0.0000;59.8368;;
51520.0498;(-48.0832, 2.2000, -27.9223);133.4737;0.0000;59.8938;;
51520.0832;(-47.8873, 2.2000, -28.1080);133.4814;0.0000;59.9723;;
51520.0991;(-47.6914, 2.2000, -28.2938);133.4854;0.0000;59.9225;;
51520.1159;(-47.4955, 2.2000, -28.4795);133.4892;0.0000;60.1504;;
51520.1325;(-47.2997, 2.2000, -28.6652);133.4932;0.0000;60.1186;;
51520.1657;(-47.1039, 2.2000, -28.8510);133.5011;0.0000;60.1071;;
51520.1829;(-46.9081, 2.2000, -29.0367);133.5050;0.0000;60.1237;;
51520.1997;(-46.7123, 2.2000, -29.2225);133.5090;0.0000;59.9120;;
51520.2164;(-46.5165, 2.2000, -29.4083);133.5129;0.0000;59.8999;;
51520.2330;(-46.3208, 2.2000, -29.5942);133.5168;0.0000;59.9087;;
51520.2497;(-46.1250, 2.2000, -29.7800);133.5207;0.0000;59.9177;;
51520.2829;(-45.9293, 2.2000, -29.9659);133.5286;0.0000;59.9437;;
51520.2996;(-45.7335, 2.2000, -30.1518);133.5325;0.0000;59.9883;;
51520.3163;(-45.5378, 2.2000, -30.3377);133.5364;0.0000;59.9685;;
51520.3330;(-45.3421, 2.2000, -30.5237);133.5403;0.0000;59.9734;;
51520.3663;(-45.1464, 2.2000, -30.7096);133.5481;0.0000;60.0025;;
51520.3828;(-44.9508, 2.2000, -30.8955);133.5521;0.0000;59.9805;;
51520.3989;(-44.7552, 2.2000, -31.0815);133.5560;0.0000;60.0378;;
51520.4156;(-44.5596, 2.2000, -31.2674);133.5598;0.0000;60.2194;;
51520.4323;(-44.3640, 2.2000, -31.4534);133.5637;0.0000;60.2081;;
51520.4667;(-44.1685, 2.2000, -31.6394);133.5716;0.0000;60.1651;;
51520.4835;(-43.9729, 2.2000, -31.8254);133.5758;0.0000;59.7203;;
51520.5002;(-43.7773, 2.2000, -32.0115);133.5797;0.0000;59.7170;;
51520.5168;(-43.5818, 2.2000, -32.1976);133.5835;0.0000;59.7607;;
51520.5334;(-43.3863, 2.2000, -32.3837);133.5874;0.0000;59.7848;;
51520.5501;(-43.1908, 2.2000, -32.5697);133.5913;0.0000;59.8258;;
51520.5829;(-42.9953, 2.2000, -32.7557);133.5991;0.0000;59.8657;;
51520.5995;(-42.7998, 2.2000, -32.9418);133.6029;0.0000;60.0663;;
51520.6161;(-42.6044, 2.2000, -33.1279);133.6068;0.0000;60.0895;;
51520.6328;(-42.4089, 2.2000, -33.3141);133.6108;0.0000;60.0819;;
51520.6659;(-42.2135, 2.2000, -33.5002);133.6187;0.0000;60.0770;;
51520.6830;(-42.0181, 2.2000, -33.6864);133.6226;0.0000;60.1357;;
51520.6998;(-41.8227, 2.2000, -33.8726);133.6266;0.0000;59.9745;;
51520.7164;(-41.6273, 2.2000, -34.0588);133.6305;0.0000;59.9352;;
51520.7331;(-41.4319, 2.2000, -34.2451);133.6344;0.0000;59.9628;;
51520.7497;(-41.2365, 2.2000, -34.4313);133.6384;0.0000;59.9570;;
51520.7829;(-41.0412, 2.2000, -34.6176);133.6462;0.0000;59.9828;;
51520.7996;(-40.8458, 2.2000, -34.8039);133.6501;0.0000;60.0258;;
51520.8163;(-40.6505, 2.2000, -34.9902);133.6540;0.0000;60.0025;;
51520.8330;(-40.4553, 2.2000, -35.1765);133.6579;0.0000;59.9946;;
51520.8661;(-40.2601, 2.2000, -35.3627);133.6658;0.0000;60.0137;;
51520.8830;(-40.0649, 2.2000, -35.5490);133.6697;0.0000;60.0775;;
51520.8998;(-39.8697, 2.2000, -35.7353);133.6736;0.0000;59.9691;;
51520.9164;(-39.6745, 2.2000, -35.9217);133.6776;0.0000;59.9243;;
51520.9328;(-39.4793, 2.2000, -36.1081);133.6815;0.0000;59.9590;;
