***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-32-10-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38132.9258;(-57.4643, 2.2000, -13.7574);107.9511;0.0000;30.0011;;
38132.9623;(-57.2078, 2.2000, -13.8405);107.9549;0.0000;30.1607;;
38132.9940;(-56.6948, 2.2000, -14.0066);107.9593;0.0000;29.8558;;
38133.0257;(-56.1817, 2.2000, -14.1729);107.9629;0.0000;30.0192;;
38133.0624;(-55.9251, 2.2000, -14.2560);107.9667;0.0000;30.1595;;
38133.0942;(-55.4119, 2.2000, -14.4224);107.9711;0.0000;29.8440;;
38133.1261;(-54.8986, 2.2000, -14.5889);107.9747;0.0000;29.9998;;
38133.1622;(-54.6419, 2.2000, -14.6721);107.9785;0.0000;30.1272;;
38133.1942;(-54.1286, 2.2000, -14.8387);107.9828;0.0000;29.8627;;
38133.2262;(-53.6152, 2.2000, -15.0053);107.9864;0.0000;30.0001;;
38133.2624;(-53.3585, 2.2000, -15.0886);107.9902;0.0000;30.1250;;
38133.2941;(-52.8452, 2.2000, -15.2553);107.9946;0.0000;29.8512;;
38133.3261;(-52.3318, 2.2000, -15.4221);107.9982;0.0000;30.0055;;
38133.3623;(-52.0752, 2.2000, -15.5054);108.0020;0.0000;30.1304;;
38133.3942;(-51.5621, 2.2000, -15.6721);108.0063;0.0000;29.8611;;
38133.4303;(-51.0489, 2.2000, -15.8388);108.0100;0.0000;29.9969;;
38133.4623;(-50.7922, 2.2000, -15.9222);108.0142;0.0000;29.7496;;
38133.4942;(-50.2789, 2.2000, -16.0891);108.0178;0.0000;29.8956;;
38133.5258;(-49.7656, 2.2000, -16.2560);108.0216;0.0000;30.0402;;
38133.5624;(-49.5090, 2.2000, -16.3395);108.0254;0.0000;30.1884;;
38133.5942;(-48.9956, 2.2000, -16.5065);108.0299;0.0000;29.8788;;
38133.6258;(-48.4823, 2.2000, -16.6736);108.0335;0.0000;30.0303;;
38133.6622;(-48.2256, 2.2000, -16.7572);108.0372;0.0000;30.1834;;
38133.6941;(-47.7125, 2.2000, -16.9242);108.0417;0.0000;29.8847;;
38133.7306;(-47.1993, 2.2000, -17.0913);108.0453;0.0000;30.0262;;
38133.7622;(-46.9427, 2.2000, -17.1749);108.0496;0.0000;29.7476;;
38133.7941;(-46.4294, 2.2000, -17.3422);108.0531;0.0000;29.9271;;
38133.8304;(-45.9163, 2.2000, -17.5093);108.0569;0.0000;30.0594;;
38133.8624;(-45.6598, 2.2000, -17.5929);108.0613;0.0000;29.7811;;
38133.8941;(-45.1466, 2.2000, -17.7602);108.0649;0.0000;29.9282;;
38133.9304;(-44.6335, 2.2000, -17.9275);108.0686;0.0000;30.0837;;
38133.9622;(-44.3769, 2.2000, -18.0112);108.0730;0.0000;29.8069;;
38133.9941;(-43.8637, 2.2000, -18.1787);108.0766;0.0000;29.9654;;
38134.0302;(-43.3505, 2.2000, -18.3461);108.0804;0.0000;30.0954;;
38134.0469;(-43.0939, 2.2000, -18.4299);108.0848;0.0000;29.8351;;
38134.0636;(-42.8373, 2.2000, -18.5137);108.0867;0.0000;31.4128;;
38134.0803;(-42.5807, 2.2000, -18.5975);108.0892;0.0000;32.9794;;
38134.0966;(-42.3241, 2.2000, -18.6813);108.0921;0.0000;34.5410;;
38134.1301;(-42.0675, 2.2000, -18.7651);108.0988;0.0000;37.5715;;
38134.1469;(-41.8109, 2.2000, -18.8490);108.1023;0.0000;39.0376;;
38134.1635;(-41.5543, 2.2000, -18.9328);108.1060;0.0000;40.4399;;
38134.1801;(-41.2977, 2.2000, -19.0167);108.1098;0.0000;41.8066;;
38134.1965;(-41.0411, 2.2000, -19.1006);108.1136;0.0000;43.1295;;
38134.2145;(-40.7845, 2.2000, -19.1846);108.1173;0.0000;44.4383;;
38134.2479;(-40.5279, 2.2000, -19.2685);108.1254;0.0000;46.4583;;
38134.2646;(-40.2714, 2.2000, -19.3525);108.1292;0.0000;47.5407;;
38134.2811;(-40.0148, 2.2000, -19.4365);108.1330;0.0000;48.5591;;
38134.2978;(-39.7583, 2.2000, -19.5205);108.1369;0.0000;49.5174;;
38134.3144;(-39.5018, 2.2000, -19.6045);108.1408;0.0000;50.4131;;
38134.3478;(-39.2452, 2.2000, -19.6885);108.1486;0.0000;51.9581;;
38134.3645;(-38.9888, 2.2000, -19.7725);108.1525;0.0000;52.6747;;
38134.3811;(-38.7323, 2.2000, -19.8566);108.1565;0.0000;53.3254;;
38134.3977;(-38.4759, 2.2000, -19.9407);108.1604;0.0000;53.9470;;
38134.4143;(-38.2194, 2.2000, -20.0248);108.1643;0.0000;54.5017;;
38134.4478;(-37.9629, 2.2000, -20.1089);108.1721;0.0000;55.4513;;
38134.4644;(-37.7065, 2.2000, -20.1931);108.1761;0.0000;55.8742;;
38134.4810;(-37.4500, 2.2000, -20.2772);108.1800;0.0000;56.2714;;
38134.4974;(-37.1936, 2.2000, -20.3614);108.1839;0.0000;56.6424;;
38134.5143;(-36.9371, 2.2000, -20.4457);108.1877;0.0000;57.0618;;
38134.5471;(-36.6806, 2.2000, -20.5299);108.1955;0.0000;57.7109;;
38134.5637;(-36.4242, 2.2000, -20.6142);108.1995;0.0000;57.9241;;
38134.5804;(-36.1677, 2.2000, -20.6985);108.2034;0.0000;58.1332;;
38134.5979;(-35.9113, 2.2000, -20.7828);108.2074;0.0000;58.3155;;
38134.6146;(-35.6548, 2.2000, -20.8672);108.2115;0.0000;58.1707;;
38134.6479;(-35.3984, 2.2000, -20.9515);108.2193;0.0000;58.5078;;
38134.6646;(-35.1421, 2.2000, -21.0359);108.2232;0.0000;58.6614;;
38134.6812;(-34.8857, 2.2000, -21.1202);108.2271;0.0000;58.7935;;
38134.6979;(-34.6294, 2.2000, -21.2046);108.2310;0.0000;58.9320;;
38134.7147;(-34.3731, 2.2000, -21.2890);108.2349;0.0000;59.0432;;
38134.7472;(-34.1167, 2.2000, -21.3734);108.2426;0.0000;59.4131;;
38134.7639;(-33.8604, 2.2000, -21.4579);108.2465;0.0000;59.5150;;
38134.7805;(-33.6041, 2.2000, -21.5423);108.2505;0.0000;59.5461;;
38134.7972;(-33.3477, 2.2000, -21.6269);108.2544;0.0000;59.6084;;
38134.8144;(-33.0914, 2.2000, -21.7114);108.2584;0.0000;59.6469;;
38134.8479;(-32.8352, 2.2000, -21.7959);108.2664;0.0000;59.4844;;
38134.8642;(-32.5790, 2.2000, -21.8805);108.2702;0.0000;59.5450;;
38134.8812;(-32.3228, 2.2000, -21.9651);108.2741;0.0000;59.7182;;
38134.8986;(-32.0666, 2.2000, -22.0497);108.2781;0.0000;59.6261;;
38134.9155;(-31.8104, 2.2000, -22.1343);108.2821;0.0000;59.3825;;
38134.9487;(-31.5541, 2.2000, -22.2190);108.2899;0.0000;59.4676;;
38134.9654;(-31.2979, 2.2000, -22.3037);108.2938;0.0000;59.5245;;
38134.9821;(-31.0416, 2.2000, -22.3884);108.2977;0.0000;59.5745;;
38134.9980;(-30.7854, 2.2000, -22.4732);108.3016;0.0000;59.6227;;
38135.0147;(-30.5291, 2.2000, -22.5579);108.3053;0.0000;59.9003;;
38135.0479;(-30.2729, 2.2000, -22.6427);108.3132;0.0000;59.9092;;
38135.0646;(-30.0166, 2.2000, -22.7275);108.3171;0.0000;59.9710;;
38135.0810;(-29.7604, 2.2000, -22.8123);108.3211;0.0000;59.9515;;
38135.0982;(-29.5041, 2.2000, -22.8972);108.3249;0.0000;60.0682;;
38135.1149;(-29.2479, 2.2000, -22.9820);108.3290;0.0000;59.8757;;
38135.1481;(-28.9917, 2.2000, -23.0669);108.3368;0.0000;59.9077;;
38135.1783;(-28.7355, 2.2000, -23.1518);108.3407;0.0000;59.9251;;
38135.1984;(-28.2231, 2.2000, -23.3217);108.3478;0.0000;55.4559;;
38135.2152;(-27.9669, 2.2000, -23.4066);108.3514;0.0000;54.8251;;
38135.2485;(-27.7108, 2.2000, -23.4916);108.3578;0.0000;55.7187;;
38135.2651;(-27.4546, 2.2000, -23.5766);108.3613;0.0000;56.1175;;
38135.2817;(-27.1985, 2.2000, -23.6616);108.3649;0.0000;56.4979;;
38135.2984;(-26.9423, 2.2000, -23.7467);108.3686;0.0000;56.8418;;
38135.3144;(-26.6861, 2.2000, -23.8317);108.3724;0.0000;57.1437;;
38135.3479;(-26.4300, 2.2000, -23.9168);108.3800;0.0000;57.8183;;
38135.3645;(-26.1738, 2.2000, -24.0020);108.3839;0.0000;58.0292;;
38135.3811;(-25.9176, 2.2000, -24.0871);108.3878;0.0000;58.2210;;
38135.3984;(-25.6615, 2.2000, -24.1722);108.3917;0.0000;58.4196;;
38135.4152;(-25.4053, 2.2000, -24.2574);108.3958;0.0000;58.3547;;
38135.4486;(-25.1491, 2.2000, -24.3426);108.4036;0.0000;58.6348;;
38135.4651;(-24.8930, 2.2000, -24.4279);108.4075;0.0000;58.7684;;
38135.4818;(-24.6368, 2.2000, -24.5131);108.4113;0.0000;58.9260;;
38135.4979;(-24.3807, 2.2000, -24.5984);108.4153;0.0000;59.0291;;
38135.5145;(-24.1246, 2.2000, -24.6836);108.4191;0.0000;59.2971;;
38135.5478;(-23.8685, 2.2000, -24.7689);108.4270;0.0000;59.4532;;
38135.5645;(-23.6125, 2.2000, -24.8542);108.4309;0.0000;59.5162;;
38135.5823;(-23.3564, 2.2000, -24.9395);108.4348;0.0000;59.5662;;
38135.5994;(-23.1003, 2.2000, -25.0248);108.4390;0.0000;59.1918;;
38135.6157;(-22.8442, 2.2000, -25.1102);108.4430;0.0000;59.1215;;
38135.6490;(-22.5882, 2.2000, -25.1956);108.4506;0.0000;59.4986;;
38135.6657;(-22.3321, 2.2000, -25.2810);108.4545;0.0000;59.4718;;
38135.6823;(-22.0760, 2.2000, -25.3665);108.4585;0.0000;59.5347;;
38135.6984;(-21.8200, 2.2000, -25.4519);108.4624;0.0000;59.5900;;
38135.7152;(-21.5639, 2.2000, -25.5374);108.4661;0.0000;59.8129;;
38135.7485;(-21.3080, 2.2000, -25.6228);108.4741;0.0000;59.8216;;
38135.7651;(-21.0520, 2.2000, -25.7083);108.4780;0.0000;59.8407;;
38135.7821;(-20.7961, 2.2000, -25.7938);108.4819;0.0000;59.8733;;
38135.7989;(-20.5401, 2.2000, -25.8793);108.4859;0.0000;59.7748;;
38135.8155;(-20.2842, 2.2000, -25.9649);108.4899;0.0000;59.7707;;
38135.8487;(-20.0282, 2.2000, -26.0505);108.4976;0.0000;59.9131;;
38135.8655;(-19.7722, 2.2000, -26.1361);108.5016;0.0000;59.8919;;
38135.8823;(-19.5163, 2.2000, -26.2217);108.5055;0.0000;59.8520;;
38135.8991;(-19.2603, 2.2000, -26.3074);108.5095;0.0000;59.7776;;
38135.9157;(-19.0044, 2.2000, -26.3930);108.5134;0.0000;59.7792;;
38135.9491;(-18.7485, 2.2000, -26.4786);108.5212;0.0000;59.8128;;
38135.9657;(-18.4926, 2.2000, -26.5643);108.5251;0.0000;59.8565;;
38135.9824;(-18.2367, 2.2000, -26.6500);108.5290;0.0000;59.8764;;
38135.9984;(-17.9808, 2.2000, -26.7358);108.5329;0.0000;59.8832;;
38136.0152;(-17.7249, 2.2000, -26.8215);108.5367;0.0000;60.1224;;
38136.0485;(-17.4690, 2.2000, -26.9073);108.5446;0.0000;60.0754;;
38136.0652;(-17.2133, 2.2000, -26.9931);108.5486;0.0000;60.0595;;
38136.0822;(-16.9575, 2.2000, -27.0790);108.5525;0.0000;60.0559;;
38136.0989;(-16.7017, 2.2000, -27.1648);108.5565;0.0000;59.9060;;
38136.1156;(-16.4459, 2.2000, -27.2507);108.5604;0.0000;59.9063;;
38136.1490;(-16.1901, 2.2000, -27.3366);108.5682;0.0000;59.9122;;
38136.1651;(-15.9342, 2.2000, -27.4225);108.5722;0.0000;59.9281;;
38136.1822;(-15.6784, 2.2000, -27.5085);108.5759;0.0000;60.1146;;
38136.1990;(-15.4226, 2.2000, -27.5944);108.5800;0.0000;59.9445;;
38136.2157;(-15.1669, 2.2000, -27.6804);108.5839;0.0000;59.9212;;
38136.2489;(-14.9111, 2.2000, -27.7664);108.5917;0.0000;59.9953;;
38136.2663;(-14.6553, 2.2000, -27.8524);108.5957;0.0000;59.9535;;
38136.2831;(-14.3995, 2.2000, -27.9385);108.5997;0.0000;59.6882;;
38136.2997;(-14.1436, 2.2000, -28.0246);108.6036;0.0000;59.6781;;
38136.3164;(-13.8879, 2.2000, -28.1106);108.6075;0.0000;59.7475;;
38136.3497;(-13.6322, 2.2000, -28.1967);108.6153;0.0000;59.7945;;
38136.3662;(-13.3765, 2.2000, -28.2828);108.6192;0.0000;59.8084;;
38136.3830;(-13.1207, 2.2000, -28.3689);108.6231;0.0000;59.8722;;
38136.3997;(-12.8650, 2.2000, -28.4551);108.6270;0.0000;59.8522;;
38136.4163;(-12.6092, 2.2000, -28.5413);108.6309;0.0000;59.8783;;
38136.4496;(-12.3535, 2.2000, -28.6275);108.6388;0.0000;59.9151;;
38136.4663;(-12.0978, 2.2000, -28.7137);108.6427;0.0000;59.9241;;
38136.4822;(-11.8421, 2.2000, -28.8000);108.6466;0.0000;59.9406;;
38136.4991;(-11.5863, 2.2000, -28.8863);108.6504;0.0000;60.1758;;
38136.5157;(-11.3306, 2.2000, -28.9726);108.6544;0.0000;60.1179;;
38136.5490;(-11.0748, 2.2000, -29.0589);108.6622;0.0000;60.1093;;
38136.5661;(-10.8191, 2.2000, -29.1453);108.6662;0.0000;60.1083;;
38136.5829;(-10.5634, 2.2000, -29.2317);108.6702;0.0000;59.9392;;
38136.5995;(-10.3076, 2.2000, -29.3181);108.6741;0.0000;59.9014;;
38136.6160;(-10.0519, 2.2000, -29.4045);108.6780;0.0000;59.9384;;
38136.6494;(-9.7962, 2.2000, -29.4909);108.6858;0.0000;59.9467;;
38136.6661;(-9.5404, 2.2000, -29.5774);108.6898;0.0000;59.9580;;
38136.6830;(-9.2847, 2.2000, -29.6639);108.6937;0.0000;59.9355;;
38136.6995;(-9.0290, 2.2000, -29.7505);108.6976;0.0000;59.9088;;
38136.7163;(-8.7733, 2.2000, -29.8369);108.7015;0.0000;59.9501;;
38136.7492;(-8.5177, 2.2000, -29.9235);108.7093;0.0000;60.1018;;
38136.7662;(-8.2620, 2.2000, -30.0100);108.7133;0.0000;60.0514;;
38136.7830;(-8.0064, 2.2000, -30.0966);108.7173;0.0000;59.9245;;
38136.7997;(-7.7507, 2.2000, -30.1832);108.7212;0.0000;59.9061;;
38136.8163;(-7.4951, 2.2000, -30.2698);108.7251;0.0000;59.9128;;
38136.8496;(-7.2394, 2.2000, -30.3565);108.7329;0.0000;59.9500;;
38136.8663;(-6.9838, 2.2000, -30.4431);108.7369;0.0000;59.9430;;
38136.8822;(-6.7282, 2.2000, -30.5298);108.7408;0.0000;59.9637;;
38136.8989;(-6.4727, 2.2000, -30.6165);108.7445;0.0000;60.2109;;
38136.9157;(-6.2172, 2.2000, -30.7032);108.7485;0.0000;60.1856;;
38136.9488;(-5.9617, 2.2000, -30.7899);108.7564;0.0000;60.1650;;
38136.9652;(-5.7062, 2.2000, -30.8767);108.7603;0.0000;60.1657;;
38136.9819;(-5.4507, 2.2000, -30.9635);108.7642;0.0000;60.2490;;
38136.9985;(-5.1952, 2.2000, -31.0503);108.7682;0.0000;60.2039;;
38137.0151;(-4.9396, 2.2000, -31.1371);108.7721;0.0000;60.2120;;
38137.0486;(-4.6854, 2.2000, -31.2034);107.9628;0.0000;60.1390;;
38137.0661;(-4.4318, 2.2000, -31.2475);107.3120;0.0000;60.1586;;
38137.0828;(-4.1792, 2.2000, -31.2720);106.5092;0.0000;59.7984;;
38137.0995;(-3.9278, 2.2000, -31.2781);105.6901;0.0000;59.8131;;
38137.1213;(-3.6779, 2.2000, -31.2670);104.8172;0.0000;59.8294;;
38137.1386;(-3.4299, 2.2000, -31.2401);103.6261;0.0000;58.0637;;
38137.1660;(-3.1842, 2.2000, -31.1972);102.7438;0.0000;58.0605;;
38137.1827;(-2.9409, 2.2000, -31.1407);101.2757;0.0000;54.7820;;
38137.1994;(-2.7008, 2.2000, -31.0694);100.5261;0.0000;55.2539;;
38137.2161;(-2.4633, 2.2000, -30.9870);99.7043;0.0000;55.7046;;
38137.2489;(-2.2287, 2.2000, -30.8943);98.2172;0.0000;56.4926;;
38137.2661;(-1.9931, 2.2000, -30.8093);97.7986;0.0000;56.9489;;
38137.2826;(-1.7816, 2.2000, -30.7312);97.4891;0.0000;57.0977;;
38137.2992;(-1.5916, 2.2000, -30.6599);97.2825;0.0000;57.4032;;
38137.3160;(-1.4209, 2.2000, -30.5951);97.1389;0.0000;57.6875;;
38137.3493;(-1.2674, 2.2000, -30.5364);96.9701;0.0000;58.1539;;
38137.3662;(-1.1294, 2.2000, -30.4832);96.9223;0.0000;58.2588;;
38137.3830;(-1.0052, 2.2000, -30.4351);96.8900;0.0000;58.3356;;
38137.3996;(-0.8935, 2.2000, -30.3919);96.8691;0.0000;58.4765;;
38137.4163;(-0.7929, 2.2000, -30.3529);96.8557;0.0000;58.6328;;
38137.4496;(-0.7024, 2.2000, -30.3178);96.8429;0.0000;58.8934;;
38137.4663;(-0.5942, 2.2000, -30.2894);96.8409;0.0000;59.0049;;
38137.4831;(-0.4700, 2.2000, -30.2670);96.8407;0.0000;59.0846;;
38137.4998;(-0.3314, 2.2000, -30.2501);96.8417;0.0000;59.1471;;
38137.5164;(-0.1799, 2.2000, -30.2382);96.8435;0.0000;59.2175;;
38137.5502;(-0.0167, 2.2000, -30.2306);96.8490;0.0000;59.3759;;
38137.5669;(0.1570, 2.2000, -30.2270);96.8523;0.0000;59.2516;;
38137.5836;(0.3402, 2.2000, -30.2270);96.8557;0.0000;59.3326;;
38137.6004;(0.5318, 2.2000, -30.2303);96.8592;0.0000;59.3858;;
38137.6166;(0.7310, 2.2000, -30.2364);96.8629;0.0000;59.4225;;
38137.6502;(0.9372, 2.2000, -30.2452);96.8705;0.0000;59.5365;;
38137.6670;(1.1495, 2.2000, -30.2564);96.8743;0.0000;59.5931;;
38137.6837;(1.3674, 2.2000, -30.2696);96.8782;0.0000;59.6100;;
38137.7002;(1.5904, 2.2000, -30.2848);96.8821;0.0000;59.6330;;
38137.7170;(1.8178, 2.2000, -30.3018);96.8859;0.0000;59.7224;;
38137.7502;(2.0493, 2.2000, -30.3203);96.8937;0.0000;59.8761;;
38137.7670;(2.2844, 2.2000, -30.3402);96.8977;0.0000;59.8003;;
38137.7836;(2.5227, 2.2000, -30.3613);96.9016;0.0000;59.7829;;
38137.8003;(2.7641, 2.2000, -30.3836);96.9055;0.0000;59.8151;;
38137.8170;(3.0081, 2.2000, -30.4070);96.9094;0.0000;59.8403;;
38137.8503;(3.2545, 2.2000, -30.4313);96.9173;0.0000;59.8717;;
38137.8671;(3.5030, 2.2000, -30.4564);96.9212;0.0000;59.8396;;
38137.8838;(3.7534, 2.2000, -30.4822);96.9251;0.0000;59.8286;;
38137.9002;(4.0056, 2.2000, -30.5088);96.9291;0.0000;59.8474;;
38137.9171;(4.2593, 2.2000, -30.5359);96.9329;0.0000;59.9774;;
38137.9343;(4.5144, 2.2000, -30.5637);96.9369;0.0000;59.8678;;
38137.9677;(4.7708, 2.2000, -30.5919);96.9449;0.0000;59.6721;;
38137.9844;(5.0282, 2.2000, -30.6205);96.9487;0.0000;59.7331;;
38138.0007;(5.2867, 2.2000, -30.6496);96.9526;0.0000;59.7417;;
38138.0178;(5.5462, 2.2000, -30.6790);96.9564;0.0000;59.9138;;
38138.0339;(5.8065, 2.2000, -30.7088);96.9605;0.0000;59.7876;;
38138.0673;(6.0676, 2.2000, -30.7389);96.9682;0.0000;59.9451;;
38138.0839;(6.3293, 2.2000, -30.7693);96.9722;0.0000;59.9670;;
38138.1006;(6.5917, 2.2000, -30.8000);96.9761;0.0000;59.9911;;
38138.1172;(6.8547, 2.2000, -30.8308);96.9800;0.0000;59.9839;;
38138.1342;(7.1079, 2.2000, -30.8799);97.2817;0.0000;60.0066;;
38138.1676;(7.3522, 2.2000, -30.9466);98.4583;0.0000;59.9115;;
38138.1843;(7.5867, 2.2000, -31.0328);99.2212;0.0000;59.8915;;
38138.2009;(7.8125, 2.2000, -31.1351);100.0515;0.0000;59.9029;;
38138.2176;(8.0299, 2.2000, -31.2522);100.9310;0.0000;59.9243;;
38138.2343;(8.2389, 2.2000, -31.3829);101.8485;0.0000;59.9314;;
38138.2669;(8.4399, 2.2000, -31.5261);103.7176;0.0000;60.1509;;
38138.2836;(8.6305, 2.2000, -31.6839);104.6967;0.0000;60.1501;;
38138.3002;(8.8133, 2.2000, -31.8521);105.6831;0.0000;60.1429;;
38138.3165;(8.9883, 2.2000, -32.0299);106.6745;0.0000;60.1306;;
38138.3343;(9.1559, 2.2000, -32.2164);107.6450;0.0000;60.2623;;
38138.3678;(9.3296, 2.2000, -32.3949);108.8797;0.0000;59.8148;;
38138.3844;(9.5079, 2.2000, -32.5676);109.2167;0.0000;59.8209;;
38138.4010;(9.6929, 2.2000, -32.7329);109.4521;0.0000;59.8652;;
38138.4177;(9.8843, 2.2000, -32.8913);109.6190;0.0000;59.8828;;
38138.4343;(10.0816, 2.2000, -33.0435);109.7373;0.0000;59.8847;;
38138.4678;(10.2843, 2.2000, -33.1899);109.8814;0.0000;59.8602;;
38138.4844;(10.4918, 2.2000, -33.3313);109.9242;0.0000;59.8935;;
38138.5011;(10.7038, 2.2000, -33.4680);109.9554;0.0000;59.9047;;
38138.5177;(10.9199, 2.2000, -33.6002);109.9784;0.0000;59.9263;;
38138.5342;(11.1397, 2.2000, -33.7285);109.9958;0.0000;59.9368;;
38138.5676;(11.3628, 2.2000, -33.8533);110.0195;0.0000;60.0217;;
38138.5842;(11.5890, 2.2000, -33.9749);110.0281;0.0000;59.9942;;
38138.6007;(11.8179, 2.2000, -34.0937);110.0352;0.0000;60.0033;;
38138.6172;(12.0491, 2.2000, -34.2098);110.0413;0.0000;60.0695;;
38138.6342;(12.2827, 2.2000, -34.3236);110.0468;0.0000;60.1437;;
38138.6677;(12.5182, 2.2000, -34.4353);110.0567;0.0000;59.9305;;
38138.6844;(12.7555, 2.2000, -34.5451);110.0611;0.0000;59.9484;;
38138.7007;(12.9944, 2.2000, -34.6532);110.0654;0.0000;59.9434;;
38138.7176;(13.2348, 2.2000, -34.7598);110.0695;0.0000;60.0725;;
38138.7341;(13.4765, 2.2000, -34.8650);110.0737;0.0000;59.9833;;
38138.7675;(13.7194, 2.2000, -34.9690);110.0817;0.0000;60.0096;;
38138.7842;(13.9633, 2.2000, -35.0719);110.0857;0.0000;60.0096;;
38138.8009;(14.2081, 2.2000, -35.1737);110.0897;0.0000;60.0133;;
38138.8175;(14.4538, 2.2000, -35.2746);110.0937;0.0000;60.0165;;
38138.8342;(14.7002, 2.2000, -35.3747);110.0976;0.0000;60.0208;;
38138.8668;(14.9474, 2.2000, -35.4741);110.1053;0.0000;60.2189;;
38138.8835;(15.1951, 2.2000, -35.5729);110.1093;0.0000;60.2283;;
38138.8999;(15.4435, 2.2000, -35.6710);110.1133;0.0000;60.2009;;
38138.9168;(15.6924, 2.2000, -35.7687);110.1171;0.0000;60.2935;;
38138.9342;(15.9417, 2.2000, -35.8659);110.1212;0.0000;60.1689;;
38138.9676;(16.1914, 2.2000, -35.9627);110.1292;0.0000;59.8485;;
38138.9843;(16.4415, 2.2000, -36.0591);110.1331;0.0000;59.8750;;
38139.0005;(16.6920, 2.2000, -36.1552);110.1370;0.0000;59.8859;;
38139.0183;(16.9427, 2.2000, -36.2510);110.1408;0.0000;60.0619;;
38139.0351;(17.1936, 2.2000, -36.3465);110.1450;0.0000;59.6455;;
38139.0684;(17.4448, 2.2000, -36.4418);110.1527;0.0000;59.6879;;
38139.0850;(17.6963, 2.2000, -36.5369);110.1566;0.0000;59.7213;;
38139.1017;(17.9477, 2.2000, -36.6318);110.1605;0.0000;59.7564;;
38139.1179;(18.1993, 2.2000, -36.7265);110.1644;0.0000;59.7974;;
38139.1347;(18.4511, 2.2000, -36.8210);110.1682;0.0000;59.9441;;
38139.1680;(18.7030, 2.2000, -36.9154);110.1761;0.0000;59.9470;;
38139.1846;(18.9551, 2.2000, -37.0098);110.1801;0.0000;59.9522;;
38139.2013;(19.2073, 2.2000, -37.1040);110.1840;0.0000;59.9860;;
38139.2176;(19.4596, 2.2000, -37.1981);110.1879;0.0000;59.9718;;
38139.2340;(19.7120, 2.2000, -37.2921);110.1917;0.0000;60.1368;;
38139.2675;(19.9645, 2.2000, -37.3861);110.1996;0.0000;60.1089;;
38139.2842;(20.2171, 2.2000, -37.4800);110.2036;0.0000;60.1105;;
38139.3008;(20.4697, 2.2000, -37.5739);110.2075;0.0000;60.0975;;
38139.3182;(20.7225, 2.2000, -37.6677);110.2114;0.0000;60.1078;;
38139.3351;(20.9753, 2.2000, -37.7615);110.2155;0.0000;59.7886;;
38139.3681;(21.2281, 2.2000, -37.8553);110.2233;0.0000;59.8060;;
38139.3850;(21.4810, 2.2000, -37.9490);110.2271;0.0000;59.9202;;
38139.4016;(21.7339, 2.2000, -38.0427);110.2311;0.0000;59.8495;;
38139.4183;(21.9867, 2.2000, -38.1364);110.2350;0.0000;59.8734;;
38139.4343;(22.2396, 2.2000, -38.2300);110.2389;0.0000;59.8888;;
38139.4677;(22.4926, 2.2000, -38.3236);110.2467;0.0000;60.0926;;
38139.4843;(22.7455, 2.2000, -38.4172);110.2506;0.0000;60.0962;;
38139.5010;(22.9985, 2.2000, -38.5109);110.2545;0.0000;60.0869;;
38139.5177;(23.2515, 2.2000, -38.6045);110.2585;0.0000;60.0813;;
38139.5344;(23.5045, 2.2000, -38.6981);110.2624;0.0000;60.0622;;
38139.5677;(23.7576, 2.2000, -38.7918);110.2703;0.0000;60.0479;;
38139.5843;(24.0107, 2.2000, -38.8854);110.2742;0.0000;60.0437;;
38139.6009;(24.2637, 2.2000, -38.9791);110.2781;0.0000;60.0507;;
38139.6177;(24.5168, 2.2000, -39.0727);110.2820;0.0000;60.0777;;
38139.6344;(24.7698, 2.2000, -39.1664);110.2860;0.0000;60.0168;;
38139.6677;(25.0229, 2.2000, -39.2601);110.2938;0.0000;60.0227;;
38139.6844;(25.2759, 2.2000, -39.3538);110.2977;0.0000;60.0203;;
38139.7011;(25.5289, 2.2000, -39.4475);110.3016;0.0000;60.0149;;
38139.7182;(25.7820, 2.2000, -39.5412);110.3055;0.0000;60.0137;;
38139.7349;(26.0351, 2.2000, -39.6349);110.3096;0.0000;59.8473;;
38139.7682;(26.2881, 2.2000, -39.7287);110.3174;0.0000;59.8586;;
38139.7849;(26.5412, 2.2000, -39.8224);110.3213;0.0000;59.8808;;
38139.8013;(26.7943, 2.2000, -39.9162);110.3252;0.0000;59.8984;;
38139.8179;(27.0473, 2.2000, -40.0100);110.3290;0.0000;59.9900;;
38139.8346;(27.3004, 2.2000, -40.1038);110.3329;0.0000;60.0060;;
38139.8677;(27.5535, 2.2000, -40.1977);110.3408;0.0000;59.9878;;
38139.8846;(27.8065, 2.2000, -40.2915);110.3447;0.0000;60.0934;;
38139.9022;(28.0595, 2.2000, -40.3853);110.3487;0.0000;59.9960;;
38139.9190;(28.3126, 2.2000, -40.4792);110.3528;0.0000;59.6449;;
38139.9357;(28.5656, 2.2000, -40.5731);110.3567;0.0000;59.6548;;
38139.9689;(28.8186, 2.2000, -40.6670);110.3644;0.0000;59.7202;;
38139.9855;(29.0717, 2.2000, -40.7609);110.3683;0.0000;59.7633;;
38140.0022;(29.3247, 2.2000, -40.8548);110.3722;0.0000;59.8250;;
38140.0184;(29.5777, 2.2000, -40.9488);110.3761;0.0000;59.8177;;
38140.0350;(29.8307, 2.2000, -41.0428);110.3799;0.0000;60.0239;;
