***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-59-54-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36394.4968;(0.0000, 2.2000, -34.0000);313.6036;0.0000;59.8785;;
36394.5136;(0.0000, 2.2000, -34.0000);312.6021;0.0000;59.8801;;
36394.5302;(0.0000, 2.2000, -34.0000);311.5956;0.0000;59.8486;;
36394.5469;(0.0000, 2.2000, -34.0000);310.6010;0.0000;59.8797;;
36394.5797;(0.0000, 2.2000, -34.0000);308.6048;0.0000;59.9129;;
36394.5966;(0.0000, 2.2000, -34.0000);307.6336;0.0000;60.0947;;
36394.6135;(0.0000, 2.2000, -34.0000);306.6095;0.0000;59.9928;;
36394.6300;(0.0000, 2.2000, -34.0000);305.5988;0.0000;59.9384;;
36394.6467;(0.0000, 2.2000, -34.0000);304.6057;0.0000;59.9749;;
36394.6800;(0.0000, 2.2000, -34.0000);302.6077;0.0000;59.9948;;
36394.6967;(0.0000, 2.2000, -34.0000);301.6071;0.0000;59.9974;;
36394.7136;(0.0000, 2.2000, -34.0000);300.6018;0.0000;59.9699;;
36394.7302;(0.0000, 2.2000, -34.0000);299.5942;0.0000;59.9224;;
36394.7468;(0.0000, 2.2000, -34.0000);298.6009;0.0000;59.9512;;
36394.7801;(0.0000, 2.2000, -34.0000);296.6045;0.0000;59.9705;;
36394.7966;(0.0000, 2.2000, -34.0000);295.9085;0.0000;59.9974;;
36394.8134;(0.0000, 2.2000, -34.0000);295.4231;0.0000;60.0404;;
36394.8300;(0.0000, 2.2000, -34.0000);295.0795;0.0000;60.0092;;
36394.8467;(0.0000, 2.2000, -34.0000);294.8420;0.0000;60.0161;;
36394.8808;(0.0000, 2.2000, -34.0000);294.5622;0.0000;60.0197;;
36394.8977;(0.0000, 2.2000, -34.0000);294.4788;0.0000;59.6931;;
36394.9143;(0.0000, 2.2000, -34.0000);294.4257;0.0000;59.6900;;
36394.9310;(0.0000, 2.2000, -34.0000);294.3899;0.0000;59.7214;;
36394.9474;(0.0000, 2.2000, -34.0000);294.3660;0.0000;59.7483;;
36394.9809;(0.0000, 2.2000, -34.0000);294.3410;0.0000;59.9208;;
36394.9969;(0.0000, 2.2000, -34.0000);294.3353;0.0000;59.8268;;
36395.0137;(0.0000, 2.2000, -34.0000);294.3326;0.0000;60.0668;;
36395.0302;(0.0000, 2.2000, -34.0000);294.3318;0.0000;60.0452;;
36395.0469;(0.0000, 2.2000, -34.0000);294.3324;0.0000;60.0788;;
36395.0802;(0.0000, 2.2000, -34.0000);294.3363;0.0000;60.0728;;
36395.0967;(0.0000, 2.2000, -34.0000);294.3391;0.0000;60.0611;;
36395.1135;(0.0000, 2.2000, -34.0000);294.3422;0.0000;60.1007;;
36395.1302;(0.0000, 2.2000, -34.0000);294.3456;0.0000;60.0623;;
36395.1468;(0.0000, 2.2000, -34.0000);294.3492;0.0000;60.0549;;
36395.1796;(0.0000, 2.2000, -34.0000);294.3565;0.0000;60.0552;;
36395.1965;(0.0000, 2.2000, -34.0000);294.3602;0.0000;60.2330;;
36395.2133;(0.0000, 2.2000, -34.0000);294.3641;0.0000;60.1147;;
36395.2299;(0.0000, 2.2000, -34.0000);294.3680;0.0000;60.0752;;
36395.2466;(0.0000, 2.2000, -34.0000);294.3719;0.0000;60.0809;;
36395.2809;(0.0000, 2.2000, -34.0000);294.3796;0.0000;60.0790;;
36395.2978;(0.0000, 2.2000, -34.0000);294.3838;0.0000;59.7094;;
36395.3143;(0.0000, 2.2000, -34.0000);294.3877;0.0000;59.6708;;
36395.3310;(0.0000, 2.2000, -34.0000);294.3915;0.0000;59.7345;;
36395.3476;(0.0000, 2.2000, -34.0000);294.3954;0.0000;59.7601;;
36395.3804;(0.0000, 2.2000, -34.0000);294.4032;0.0000;59.8066;;
36395.3970;(0.0000, 2.2000, -34.0000);294.4070;0.0000;60.0319;;
36395.4137;(0.0000, 2.2000, -34.0000);294.4109;0.0000;60.0535;;
36395.4303;(0.0000, 2.2000, -34.0000);294.4149;0.0000;60.0448;;
36395.4470;(0.0000, 2.2000, -34.0000);294.1184;0.0000;60.0564;;
36395.4805;(0.0000, 2.2000, -34.0000);292.9638;0.0000;60.1356;;
36395.4973;(0.0000, 2.2000, -34.0000);292.1799;0.0000;59.9485;;
36395.5139;(0.0000, 2.2000, -34.0000);291.3480;0.0000;59.9159;;
36395.5304;(0.0000, 2.2000, -34.0000);290.4733;0.0000;59.9410;;
36395.5472;(0.0000, 2.2000, -34.0000);289.5725;0.0000;60.0382;;
36395.5814;(0.0000, 2.2000, -34.0000);287.6133;0.0000;59.6792;;
36395.5981;(0.0000, 2.2000, -34.0000);286.6530;0.0000;59.6889;;
36395.6148;(0.0000, 2.2000, -34.0000);285.6857;0.0000;59.7280;;
36395.6314;(0.0000, 2.2000, -34.0000);284.7044;0.0000;59.7375;;
36395.6480;(0.0000, 2.2000, -34.0000);283.7258;0.0000;59.7964;;
36395.6807;(0.0000, 2.2000, -34.0000);281.7579;0.0000;59.9301;;
36395.6975;(0.0000, 2.2000, -34.0000);280.7788;0.0000;60.0629;;
36395.7141;(0.0000, 2.2000, -34.0000);279.7705;0.0000;60.0450;;
36395.7308;(0.0000, 2.2000, -34.0000);278.7698;0.0000;60.0591;;
36395.7474;(0.0000, 2.2000, -34.0000);278.0651;0.0000;60.0343;;
36395.7805;(0.0000, 2.2000, -34.0000);277.2424;0.0000;60.1839;;
36395.7973;(0.0000, 2.2000, -34.0000);276.9986;0.0000;60.0894;;
36395.8140;(0.0000, 2.2000, -34.0000);276.8312;0.0000;60.0471;;
36395.8303;(0.0000, 2.2000, -34.0000);276.7162;0.0000;60.0466;;
36395.8473;(0.0000, 2.2000, -34.0000);276.6383;0.0000;60.1527;;
36395.8801;(0.0000, 2.2000, -34.0000);276.5457;0.0000;60.0525;;
36395.8969;(0.0000, 2.2000, -34.0000);276.5216;0.0000;60.1928;;
36395.9135;(0.0000, 2.2000, -34.0000);276.5052;0.0000;60.1509;;
36395.9302;(0.0000, 2.2000, -34.0000);276.4950;0.0000;60.1501;;
36395.9468;(0.0000, 2.2000, -34.0000);276.4890;0.0000;60.1360;;
36395.9802;(0.0000, 2.2000, -34.0000);276.4851;0.0000;60.1158;;
36395.9970;(0.0000, 2.2000, -34.0000);276.4856;0.0000;60.0578;;
36396.0136;(0.0000, 2.2000, -34.0000);276.4871;0.0000;60.0400;;
36396.0301;(0.0000, 2.2000, -34.0000);276.4894;0.0000;60.0294;;
36396.0469;(0.0000, 2.2000, -34.0000);276.4921;0.0000;60.0988;;
36396.0813;(0.0000, 2.2000, -34.0000);276.4988;0.0000;59.6606;;
36396.0981;(0.0000, 2.2000, -34.0000);276.5023;0.0000;59.6824;;
36396.1147;(0.0000, 2.2000, -34.0000);276.5059;0.0000;59.6876;;
36396.1314;(0.0000, 2.2000, -34.0000);276.5096;0.0000;59.7289;;
36396.1480;(0.0000, 2.2000, -34.0000);276.5133;0.0000;59.7668;;
36396.1808;(0.0000, 2.2000, -34.0000);276.5209;0.0000;59.8311;;
36396.1973;(0.0000, 2.2000, -34.0000);276.5247;0.0000;60.0386;;
36396.2140;(0.0000, 2.2000, -34.0000);276.5286;0.0000;60.0627;;
36396.2307;(0.0000, 2.2000, -34.0000);276.5325;0.0000;60.0560;;
36396.2474;(0.0000, 2.2000, -34.0000);276.5364;0.0000;60.0521;;
36396.2805;(0.0000, 2.2000, -34.0000);276.5443;0.0000;60.0491;;
36396.2973;(0.0000, 2.2000, -34.0000);276.5482;0.0000;60.0852;;
36396.3140;(0.0000, 2.2000, -34.0000);276.5521;0.0000;60.0347;;
36396.3305;(0.0000, 2.2000, -34.0000);276.5560;0.0000;60.0434;;
36396.3472;(0.0000, 2.2000, -34.0000);276.5599;0.0000;60.0671;;
36396.3807;(0.0000, 2.2000, -34.0000);276.5679;0.0000;59.9630;;
36396.3975;(0.0000, 2.2000, -34.0000);276.5717;0.0000;59.9939;;
36396.4141;(0.0000, 2.2000, -34.0000);276.5757;0.0000;59.9447;;
36396.4308;(0.0000, 2.2000, -34.0000);276.5796;0.0000;59.9768;;
36396.4474;(0.0000, 2.2000, -34.0000);276.5835;0.0000;59.9772;;
36396.4814;(0.0000, 2.2000, -34.0000);276.5915;0.0000;59.8061;;
36396.4980;(0.0000, 2.2000, -34.0000);276.5954;0.0000;59.7882;;
36396.5146;(0.0000, 2.2000, -34.0000);276.5993;0.0000;59.8220;;
36396.5313;(0.0000, 2.2000, -34.0000);276.6031;0.0000;59.8562;;
36396.5487;(0.0000, 2.2000, -34.0000);276.6071;0.0000;59.8700;;
36396.5821;(0.0000, 2.2000, -34.0000);276.6151;0.0000;59.6122;;
36396.5988;(0.0000, 2.2000, -34.0000);276.6189;0.0000;59.6631;;
36396.6154;(0.0000, 2.2000, -34.0000);276.6228;0.0000;59.6961;;
36396.6321;(0.0000, 2.2000, -34.0000);276.6267;0.0000;59.7402;;
36396.6487;(0.0000, 2.2000, -34.0000);276.6306;0.0000;59.7774;;
36396.6815;(0.0000, 2.2000, -34.0000);276.6383;0.0000;60.0679;;
36396.6981;(0.0000, 2.2000, -34.0000);276.6423;0.0000;60.0138;;
36396.7145;(0.0000, 2.2000, -34.0000);276.6462;0.0000;60.0339;;
36396.7314;(0.0000, 2.2000, -34.0000);276.6501;0.0000;60.1275;;
36396.7487;(0.0000, 2.2000, -34.0000);276.6541;0.0000;60.0392;;
36396.7822;(0.0000, 2.2000, -34.0000);276.6621;0.0000;59.7779;;
36396.7988;(0.0000, 2.2000, -34.0000);276.6660;0.0000;59.8124;;
36396.8154;(0.0000, 2.2000, -34.0000);276.6699;0.0000;59.8246;;
36396.8322;(0.0000, 2.2000, -34.0000);276.6738;0.0000;59.8642;;
36396.8488;(0.0000, 2.2000, -34.0000);276.6777;0.0000;59.8647;;
36396.8817;(0.0000, 2.2000, -34.0000);276.6854;0.0000;60.0826;;
36396.8984;(0.0000, 2.2000, -34.0000);276.6894;0.0000;60.0194;;
36396.9150;(0.0000, 2.2000, -34.0000);276.6933;0.0000;60.0281;;
36396.9316;(0.0000, 2.2000, -34.0000);276.6973;0.0000;60.0259;;
36396.9488;(0.0000, 2.2000, -34.0000);276.7012;0.0000;60.0495;;
36396.9823;(0.0000, 2.2000, -34.0000);276.7092;0.0000;59.8339;;
36396.9989;(0.0000, 2.2000, -34.0000);276.7130;0.0000;59.8489;;
36397.0155;(0.0000, 2.2000, -34.0000);276.7169;0.0000;59.8746;;
36397.0323;(0.0000, 2.2000, -34.0000);276.7208;0.0000;59.8956;;
36397.0488;(0.0000, 2.2000, -34.0000);276.7247;0.0000;59.9109;;
36397.0816;(0.0000, 2.2000, -34.0000);276.7325;0.0000;60.1426;;
36397.0982;(0.0000, 2.2000, -34.0000);276.7364;0.0000;60.1426;;
36397.1148;(0.0000, 2.2000, -34.0000);276.7404;0.0000;60.1283;;
36397.1326;(0.0000, 2.2000, -34.0000);276.7443;0.0000;60.1330;;
36397.1495;(0.0000, 2.2000, -34.0000);276.7485;0.0000;59.6968;;
36397.1827;(0.0000, 2.2000, -34.0000);276.7562;0.0000;59.8068;;
36397.1993;(0.0000, 2.2000, -34.0000);276.7601;0.0000;59.7748;;
36397.2160;(0.0000, 2.2000, -34.0000);276.7640;0.0000;59.8197;;
36397.2326;(0.0000, 2.2000, -34.0000);276.7679;0.0000;59.8147;;
36397.2494;(0.0000, 2.2000, -34.0000);276.7718;0.0000;59.8656;;
36397.2803;(0.0000, 2.2000, -34.0000);276.7757;0.0000;59.8241;;
36397.2970;(0.0000, 2.2000, -34.0000);276.7830;0.0000;55.1541;;
36397.3137;(0.0000, 2.2000, -34.0000);276.7859;0.0000;55.5846;;
36397.3303;(0.0000, 2.2000, -34.0000);276.7891;0.0000;55.9934;;
36397.3486;(0.0000, 2.2000, -34.0000);276.7925;0.0000;56.3738;;
36397.3821;(0.0000, 2.2000, -34.0000);276.8000;0.0000;56.5041;;
36397.3987;(0.0000, 2.2000, -34.0000);276.8037;0.0000;56.8496;;
36397.4153;(0.0000, 2.2000, -34.0000);276.8075;0.0000;57.1584;;
36397.4321;(0.0000, 2.2000, -34.0000);276.8112;0.0000;57.4451;;
36397.4485;(0.0000, 2.2000, -34.0000);276.8151;0.0000;57.6904;;
36397.4819;(0.0000, 2.2000, -34.0000);276.8228;0.0000;58.1333;;
36397.4986;(0.0000, 2.2000, -34.0000);276.8267;0.0000;58.3265;;
36397.5152;(0.0000, 2.2000, -34.0000);276.8306;0.0000;58.4844;;
36397.5318;(0.0000, 2.2000, -34.0000);276.8345;0.0000;58.6486;;
36397.5483;(0.0000, 2.2000, -34.0000);276.8384;0.0000;58.8006;;
36397.5818;(0.0000, 2.2000, -34.0000);276.8463;0.0000;59.0374;;
36397.5984;(0.0000, 2.2000, -34.0000);276.8502;0.0000;59.1415;;
36397.6151;(0.0000, 2.2000, -34.0000);276.8541;0.0000;59.2339;;
36397.6317;(0.0000, 2.2000, -34.0000);276.8580;0.0000;59.3077;;
36397.6484;(0.0000, 2.2000, -34.0000);276.8619;0.0000;59.3779;;
36397.6819;(0.0000, 2.2000, -34.0000);276.8698;0.0000;59.4483;;
36397.6985;(0.0000, 2.2000, -34.0000);276.8737;0.0000;59.4852;;
36397.7152;(0.0000, 2.2000, -34.0000);276.8776;0.0000;59.5607;;
36397.7326;(0.0000, 2.2000, -34.0000);276.8815;0.0000;59.6138;;
36397.7494;(0.0000, 2.2000, -34.0000);276.8857;0.0000;59.3793;;
36397.7827;(0.0000, 2.2000, -34.0000);276.8934;0.0000;59.4723;;
36397.7993;(0.0000, 2.2000, -34.0000);276.8973;0.0000;59.5358;;
36397.8160;(0.0000, 2.2000, -34.0000);276.9012;0.0000;59.5861;;
36397.8327;(0.0000, 2.2000, -34.0000);276.9051;0.0000;59.6289;;
36397.8495;(0.0000, 2.2000, -34.0000);276.9091;0.0000;59.6429;;
36397.8827;(0.0000, 2.2000, -34.0000);276.9169;0.0000;59.7498;;
36397.8994;(0.0000, 2.2000, -34.0000);276.9208;0.0000;59.7225;;
36397.9160;(0.0000, 2.2000, -34.0000);276.9247;0.0000;59.7661;;
36397.9326;(0.0000, 2.2000, -34.0000);276.9286;0.0000;59.7932;;
36397.9494;(0.0000, 2.2000, -34.0000);276.9326;0.0000;59.8298;;
36397.9827;(0.0000, 2.2000, -34.0000);277.2370;0.0000;59.8715;;
36397.9994;(0.0000, 2.2000, -34.0000);277.7518;0.0000;59.8584;;
36398.0160;(0.0000, 2.2000, -34.0000);278.4098;0.0000;59.8738;;
36398.0324;(0.0000, 2.2000, -34.0000);279.1698;0.0000;59.8917;;
36398.0492;(0.0000, 2.2000, -34.0000);279.9907;0.0000;59.9879;;
36398.0825;(0.0000, 2.2000, -34.0000);281.7990;0.0000;59.9766;;
36398.0991;(0.0000, 2.2000, -34.0000);282.7421;0.0000;59.9842;;
36398.1158;(0.0000, 2.2000, -34.0000);283.7011;0.0000;59.9979;;
36398.1325;(0.0000, 2.2000, -34.0000);284.6743;0.0000;59.9987;;
36398.1492;(0.0000, 2.2000, -34.0000);285.6595;0.0000;59.9749;;
36398.1826;(0.0000, 2.2000, -34.0000);287.6385;0.0000;59.9556;;
36398.1992;(0.0000, 2.2000, -34.0000);288.6310;0.0000;59.9581;;
36398.2166;(0.0000, 2.2000, -34.0000);289.6213;0.0000;59.9863;;
36398.2333;(0.0000, 2.2000, -34.0000);290.6635;0.0000;59.7188;;
36398.2500;(0.0000, 2.2000, -34.0000);291.6491;0.0000;59.7403;;
36398.2667;(0.0000, 2.2000, -34.0000);292.6391;0.0000;59.7596;;
36398.3000;(0.0000, 2.2000, -34.0000);294.3271;0.0000;59.8012;;
36398.3166;(0.0000, 2.2000, -34.0000);294.8151;0.0000;59.8202;;
36398.3333;(0.0000, 2.2000, -34.0000);295.1566;0.0000;59.8598;;
36398.3494;(0.0000, 2.2000, -34.0000);295.3982;0.0000;59.8680;;
36398.3826;(0.0000, 2.2000, -34.0000);295.6841;0.0000;60.0954;;
36398.3993;(0.0000, 2.2000, -34.0000);295.7707;0.0000;60.0918;;
36398.4166;(0.0000, 2.2000, -34.0000);295.8326;0.0000;60.0843;;
36398.4335;(0.0000, 2.2000, -34.0000);295.8789;0.0000;59.8303;;
36398.4501;(0.0000, 2.2000, -34.0000);295.9110;0.0000;59.7888;;
36398.4667;(0.0000, 2.2000, -34.0000);295.9342;0.0000;59.8362;;
36398.4998;(0.0000, 2.2000, -34.0000);295.9652;0.0000;59.8891;;
36398.5165;(0.0000, 2.2000, -34.0000);295.9756;0.0000;59.9924;;
36398.5333;(0.0000, 2.2000, -34.0000);295.9843;0.0000;59.9380;;
36398.5500;(0.0000, 2.2000, -34.0000);295.9916;0.0000;59.9067;;
36398.5667;(0.0000, 2.2000, -34.0000);295.9978;0.0000;59.9368;;
36398.5995;(0.0000, 2.2000, -34.0000);296.0084;0.0000;59.9534;;
36398.6165;(0.0000, 2.2000, -34.0000);296.0129;0.0000;60.1317;;
36398.6333;(0.0000, 2.2000, -34.0000);296.0175;0.0000;59.9846;;
36398.6499;(0.0000, 2.2000, -34.0000);296.0219;0.0000;59.9317;;
36398.6665;(0.0000, 2.2000, -34.0000);295.7264;0.0000;59.9694;;
36398.6999;(0.0000, 2.2000, -34.0000);294.5642;0.0000;59.9969;;
36398.7166;(0.0000, 2.2000, -34.0000);293.8037;0.0000;59.9906;;
36398.7334;(0.0000, 2.2000, -34.0000);292.9666;0.0000;59.9507;;
36398.7501;(0.0000, 2.2000, -34.0000);292.0800;0.0000;59.9135;;
36398.7667;(0.0000, 2.2000, -34.0000);291.1673;0.0000;59.9328;;
36398.8005;(0.0000, 2.2000, -34.0000);289.2938;0.0000;60.1038;;
36398.8173;(0.0000, 2.2000, -34.0000);288.2606;0.0000;59.7589;;
36398.8339;(0.0000, 2.2000, -34.0000);287.2841;0.0000;59.7339;;
36398.8506;(0.0000, 2.2000, -34.0000);286.3127;0.0000;59.7864;;
36398.8669;(0.0000, 2.2000, -34.0000);285.3311;0.0000;59.8229;;
36398.9005;(0.0000, 2.2000, -34.0000);284.1617;0.0000;59.8439;;
36398.9166;(0.0000, 2.2000, -34.0000);283.8275;0.0000;59.8816;;
36398.9334;(0.0000, 2.2000, -34.0000);283.6014;0.0000;60.0952;;
36398.9500;(0.0000, 2.2000, -34.0000);283.4354;0.0000;60.0473;;
36398.9667;(0.0000, 2.2000, -34.0000);283.3216;0.0000;60.0533;;
36398.9995;(0.0000, 2.2000, -34.0000);283.1892;0.0000;60.0580;;
36399.0166;(0.0000, 2.2000, -34.0000);283.1537;0.0000;60.2376;;
36399.0334;(0.0000, 2.2000, -34.0000);283.1283;0.0000;60.0516;;
36399.0500;(0.0000, 2.2000, -34.0000);283.1122;0.0000;60.0071;;
36399.0667;(0.0000, 2.2000, -34.0000);283.1022;0.0000;60.0138;;
36399.0999;(0.0000, 2.2000, -34.0000);283.0936;0.0000;60.0425;;
36399.1165;(0.0000, 2.2000, -34.0000);283.0927;0.0000;60.0424;;
36399.1334;(0.0000, 2.2000, -34.0000);283.0933;0.0000;60.0517;;
36399.1499;(0.0000, 2.2000, -34.0000);283.0949;0.0000;60.0068;;
36399.1666;(0.0000, 2.2000, -34.0000);283.0972;0.0000;60.0514;;
36399.2005;(0.0000, 2.2000, -34.0000);283.1031;0.0000;60.0183;;
36399.2174;(0.0000, 2.2000, -34.0000);283.1066;0.0000;59.7799;;
36399.2340;(0.0000, 2.2000, -34.0000);283.1101;0.0000;59.7560;;
36399.2506;(0.0000, 2.2000, -34.0000);283.1137;0.0000;59.7987;;
36399.2672;(0.0000, 2.2000, -34.0000);283.1174;0.0000;59.8308;;
36399.3004;(0.0000, 2.2000, -34.0000);283.1250;0.0000;59.8579;;
36399.3171;(0.0000, 2.2000, -34.0000);283.1288;0.0000;59.9582;;
36399.3338;(0.0000, 2.2000, -34.0000);283.1327;0.0000;59.9388;;
36399.3505;(0.0000, 2.2000, -34.0000);283.1366;0.0000;59.9488;;
36399.3671;(0.0000, 2.2000, -34.0000);283.1405;0.0000;59.9430;;
36399.4005;(0.0000, 2.2000, -34.0000);283.1483;0.0000;59.9873;;
36399.4173;(0.0000, 2.2000, -34.0000);283.1522;0.0000;59.9493;;
36399.4339;(0.0000, 2.2000, -34.0000);283.1562;0.0000;59.9129;;
36399.4502;(0.0000, 2.2000, -34.0000);283.1601;0.0000;59.9326;;
36399.4672;(0.0000, 2.2000, -34.0000);283.1639;0.0000;60.0591;;
36399.5001;(0.0000, 2.2000, -34.0000);283.1718;0.0000;59.9488;;
36399.5169;(0.0000, 2.2000, -34.0000);283.1757;0.0000;60.0871;;
36399.5336;(0.0000, 2.2000, -34.0000);283.1796;0.0000;60.0684;;
36399.5502;(0.0000, 2.2000, -34.0000);283.1836;0.0000;60.0557;;
36399.5668;(0.0000, 2.2000, -34.0000);283.1875;0.0000;60.0547;;
36399.6004;(0.0000, 2.2000, -34.0000);283.1953;0.0000;60.0563;;
36399.6172;(0.0000, 2.2000, -34.0000);283.1993;0.0000;59.9548;;
36399.6339;(0.0000, 2.2000, -34.0000);283.2032;0.0000;59.9380;;
36399.6505;(0.0000, 2.2000, -34.0000);283.2072;0.0000;59.9337;;
36399.6671;(0.0000, 2.2000, -34.0000);283.2111;0.0000;59.9456;;
36399.7004;(0.0000, 2.2000, -34.0000);283.2189;0.0000;59.9821;;
36399.7172;(0.0000, 2.2000, -34.0000);283.2228;0.0000;59.9733;;
36399.7339;(0.0000, 2.2000, -34.0000);283.2268;0.0000;59.9514;;
36399.7505;(0.0000, 2.2000, -34.0000);283.2307;0.0000;59.9497;;
36399.7671;(0.0000, 2.2000, -34.0000);283.2346;0.0000;59.9603;;
36399.8000;(0.0000, 2.2000, -34.0000);283.2424;0.0000;60.0702;;
36399.8168;(0.0000, 2.2000, -34.0000);283.2463;0.0000;60.1389;;
36399.8334;(0.0000, 2.2000, -34.0000);283.2502;0.0000;60.1042;;
36399.8501;(0.0000, 2.2000, -34.0000);283.2542;0.0000;60.1175;;
36399.8666;(0.0000, 2.2000, -34.0000);283.2581;0.0000;60.0941;;
36399.9003;(0.0000, 2.2000, -34.0000);283.2659;0.0000;60.0903;;
36399.9172;(0.0000, 2.2000, -34.0000);283.2699;0.0000;59.9493;;
36399.9338;(0.0000, 2.2000, -34.0000);283.2739;0.0000;59.9144;;
36399.9505;(0.0000, 2.2000, -34.0000);283.2778;0.0000;59.9344;;
36399.9671;(0.0000, 2.2000, -34.0000);283.2816;0.0000;59.9483;;
36400.0005;(0.0000, 2.2000, -34.0000);283.2895;0.0000;59.9615;;
36400.0173;(0.0000, 2.2000, -34.0000);283.2934;0.0000;59.9246;;
36400.0338;(0.0000, 2.2000, -34.0000);283.2974;0.0000;59.8893;;
36400.0506;(0.0000, 2.2000, -34.0000);283.3012;0.0000;59.9857;;
36400.0672;(0.0000, 2.2000, -34.0000);283.3052;0.0000;59.9112;;
36400.1014;(0.0000, 2.2000, -34.0000);283.3132;0.0000;59.6825;;
36400.1181;(0.0000, 2.2000, -34.0000);283.3170;0.0000;59.6662;;
36400.1347;(0.0000, 2.2000, -34.0000);283.3209;0.0000;59.7171;;
36400.1514;(0.0000, 2.2000, -34.0000);283.3248;0.0000;59.7455;;
36400.1680;(0.0000, 2.2000, -34.0000);283.3287;0.0000;59.7783;;
36400.2014;(0.0000, 2.2000, -34.0000);283.3365;0.0000;59.8489;;
36400.2180;(0.0000, 2.2000, -34.0000);283.3405;0.0000;59.8299;;
36400.2347;(0.0000, 2.2000, -34.0000);283.3443;0.0000;59.8965;;
36400.2514;(0.0000, 2.2000, -34.0000);283.3483;0.0000;59.8573;;
36400.2680;(0.0000, 2.2000, -34.0000);283.3522;0.0000;59.8804;;
36400.3007;(0.0000, 2.2000, -34.0000);283.3600;0.0000;59.9256;;
36400.3174;(0.0000, 2.2000, -34.0000);283.3638;0.0000;60.1384;;
36400.3341;(0.0000, 2.2000, -34.0000);283.3677;0.0000;60.1265;;
36400.3503;(0.0000, 2.2000, -34.0000);283.3717;0.0000;60.1315;;
36400.3673;(0.0000, 2.2000, -34.0000);283.3755;0.0000;60.2391;;
36400.4011;(0.0000, 2.2000, -34.0000);283.3836;0.0000;59.9099;;
36400.4179;(0.0000, 2.2000, -34.0000);283.3875;0.0000;59.9339;;
36400.4346;(0.0000, 2.2000, -34.0000);283.3914;0.0000;59.9009;;
36400.4512;(0.0000, 2.2000, -34.0000);283.3954;0.0000;59.9060;;
36400.4679;(0.0000, 2.2000, -34.0000);283.3992;0.0000;59.9433;;
36400.5013;(0.0000, 2.2000, -34.0000);283.4071;0.0000;59.9489;;
36400.5180;(0.0000, 2.2000, -34.0000);283.4110;0.0000;59.8964;;
36400.5345;(0.0000, 2.2000, -34.0000);283.4149;0.0000;59.9296;;
36400.5512;(0.0000, 2.2000, -34.0000);283.4189;0.0000;59.9577;;
36400.5679;(0.0000, 2.2000, -34.0000);283.4228;0.0000;59.9694;;
36400.6011;(0.0000, 2.2000, -34.0000);283.4306;0.0000;60.0204;;
36400.6178;(0.0000, 2.2000, -34.0000);283.4345;0.0000;59.9899;;
36400.6345;(0.0000, 2.2000, -34.0000);283.4385;0.0000;59.9972;;
36400.6511;(0.0000, 2.2000, -34.0000);283.4424;0.0000;59.9981;;
36400.6675;(0.0000, 2.2000, -34.0000);283.4463;0.0000;60.0065;;
36400.7012;(0.0000, 2.2000, -34.0000);283.4542;0.0000;60.0062;;
36400.7178;(0.0000, 2.2000, -34.0000);283.4581;0.0000;59.9687;;
36400.7345;(0.0000, 2.2000, -34.0000);283.4620;0.0000;59.9810;;
36400.7507;(0.0000, 2.2000, -34.0000);283.4659;0.0000;59.9839;;
36400.7678;(0.0000, 2.2000, -34.0000);283.4698;0.0000;60.1340;;
36400.8013;(0.0000, 2.2000, -34.0000);283.4778;0.0000;59.9606;;
36400.8179;(0.0000, 2.2000, -34.0000);283.4817;0.0000;59.9328;;
36400.8346;(0.0000, 2.2000, -34.0000);283.4856;0.0000;59.9447;;
36400.8509;(0.0000, 2.2000, -34.0000);283.4895;0.0000;59.9484;;
36400.8685;(0.0000, 2.2000, -34.0000);283.4933;0.0000;60.0708;;
36400.9018;(0.0000, 2.2000, -34.0000);283.5014;0.0000;59.7096;;
36400.9186;(0.0000, 2.2000, -34.0000);283.5052;0.0000;59.7959;;
36400.9352;(0.0000, 2.2000, -34.0000);283.5092;0.0000;59.7718;;
36400.9518;(0.0000, 2.2000, -34.0000);283.5130;0.0000;59.8349;;
36400.9685;(0.0000, 2.2000, -34.0000);283.5170;0.0000;59.8555;;
36401.0020;(0.0000, 2.2000, -34.0000);283.5248;0.0000;59.8146;;
36401.0187;(0.0000, 2.2000, -34.0000);283.5287;0.0000;59.8620;;
36401.0353;(0.0000, 2.2000, -34.0000);283.5326;0.0000;59.8660;;
36401.0518;(0.0000, 2.2000, -34.0000);283.5366;0.0000;59.8879;;
36401.0685;(0.0000, 2.2000, -34.0000);283.5404;0.0000;59.9359;;
36401.1018;(0.0000, 2.2000, -34.0000);283.5483;0.0000;59.9078;;
36401.1186;(0.0000, 2.2000, -34.0000);283.5522;0.0000;59.9664;;
36401.1352;(0.0000, 2.2000, -34.0000);283.5562;0.0000;59.9355;;
36401.1519;(0.0000, 2.2000, -34.0000);283.5601;0.0000;59.9562;;
36401.1686;(0.0000, 2.2000, -34.0000);283.5640;0.0000;59.9616;;
36401.2021;(0.0000, 2.2000, -34.0000);283.5719;0.0000;59.8980;;
36401.2187;(0.0000, 2.2000, -34.0000);283.5757;0.0000;59.9199;;
36401.2353;(0.0000, 2.2000, -34.0000);283.5797;0.0000;59.9483;;
36401.2518;(0.0000, 2.2000, -34.0000);283.5836;0.0000;59.9508;;
