***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-36-31-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56445.7596;(0.0000, 2.2000, -34.0000);185.8017;0.0000;59.9886;;
56445.7763;(0.0000, 2.2000, -34.0000);184.7889;0.0000;59.9712;;
56445.8095;(0.0000, 2.2000, -34.0000);183.5935;0.0000;59.9912;;
56445.8262;(0.0000, 2.2000, -34.0000);183.2509;0.0000;60.0114;;
56445.8428;(0.0000, 2.2000, -34.0000);183.0114;0.0000;60.0155;;
56445.8593;(0.0000, 2.2000, -34.0000);182.8447;0.0000;60.0146;;
56445.8762;(0.0000, 2.2000, -34.0000);182.7302;0.0000;60.0678;;
56445.9094;(0.0000, 2.2000, -34.0000);182.5950;0.0000;60.0212;;
56445.9260;(0.0000, 2.2000, -34.0000);182.5579;0.0000;60.0254;;
56445.9433;(0.0000, 2.2000, -34.0000);182.5332;0.0000;60.0567;;
56445.9601;(0.0000, 2.2000, -34.0000);182.5164;0.0000;59.8152;;
56445.9767;(0.0000, 2.2000, -34.0000);182.5063;0.0000;59.7952;;
56446.0100;(0.0000, 2.2000, -34.0000);182.4977;0.0000;59.8413;;
56446.0267;(0.0000, 2.2000, -34.0000);182.4968;0.0000;59.8943;;
56446.0432;(0.0000, 2.2000, -34.0000);182.4974;0.0000;59.8889;;
56446.0601;(0.0000, 2.2000, -34.0000);182.4990;0.0000;59.9304;;
56446.0767;(0.0000, 2.2000, -34.0000);182.5013;0.0000;59.8841;;
56446.1100;(0.0000, 2.2000, -34.0000);182.5071;0.0000;59.9917;;
56446.1266;(0.0000, 2.2000, -34.0000);182.5105;0.0000;59.9522;;
56446.1433;(0.0000, 2.2000, -34.0000);182.5141;0.0000;59.9525;;
56446.1593;(0.0000, 2.2000, -34.0000);182.5177;0.0000;59.9690;;
56446.1761;(0.0000, 2.2000, -34.0000);182.5213;0.0000;60.1850;;
56446.2094;(0.0000, 2.2000, -34.0000);182.5290;0.0000;60.1472;;
56446.2260;(0.0000, 2.2000, -34.0000);182.5329;0.0000;60.1255;;
56446.2433;(0.0000, 2.2000, -34.0000);182.5367;0.0000;60.1392;;
56446.2601;(0.0000, 2.2000, -34.0000);182.5408;0.0000;59.8641;;
56446.2767;(0.0000, 2.2000, -34.0000);182.5447;0.0000;59.8389;;
56446.3101;(0.0000, 2.2000, -34.0000);182.5524;0.0000;59.8894;;
56446.3267;(0.0000, 2.2000, -34.0000);182.5563;0.0000;59.8903;;
56446.3429;(0.0000, 2.2000, -34.0000);182.5602;0.0000;59.9633;;
56446.3596;(0.0000, 2.2000, -34.0000);182.5641;0.0000;60.0691;;
56446.3763;(0.0000, 2.2000, -34.0000);182.5680;0.0000;60.0841;;
56446.4096;(0.0000, 2.2000, -34.0000);182.5759;0.0000;60.0664;;
56446.4263;(0.0000, 2.2000, -34.0000);182.5798;0.0000;60.0445;;
56446.4432;(0.0000, 2.2000, -34.0000);182.5837;0.0000;60.0381;;
56446.4600;(0.0000, 2.2000, -34.0000);182.5877;0.0000;59.9536;;
56446.4766;(0.0000, 2.2000, -34.0000);182.5916;0.0000;59.9293;;
56446.5099;(0.0000, 2.2000, -34.0000);182.5994;0.0000;59.9608;;
56446.5274;(0.0000, 2.2000, -34.0000);182.6034;0.0000;59.9639;;
56446.5442;(0.0000, 2.2000, -34.0000);182.6075;0.0000;59.6686;;
56446.5608;(0.0000, 2.2000, -34.0000);182.6114;0.0000;59.6580;;
56446.5775;(0.0000, 2.2000, -34.0000);182.6152;0.0000;59.7069;;
56446.6108;(0.0000, 2.2000, -34.0000);182.6230;0.0000;59.7722;;
56446.6272;(0.0000, 2.2000, -34.0000);182.6269;0.0000;59.8095;;
56446.6439;(0.0000, 2.2000, -34.0000);182.6308;0.0000;59.8968;;
56446.6606;(0.0000, 2.2000, -34.0000);182.6347;0.0000;59.8916;;
56446.6773;(0.0000, 2.2000, -34.0000);182.6386;0.0000;59.8940;;
56446.7106;(0.0000, 2.2000, -34.0000);182.6465;0.0000;59.9467;;
56446.7273;(0.0000, 2.2000, -34.0000);182.6504;0.0000;59.9357;;
56446.7432;(0.0000, 2.2000, -34.0000);182.6543;0.0000;59.9528;;
56446.7600;(0.0000, 2.2000, -34.0000);182.6581;0.0000;60.1883;;
56446.7767;(0.0000, 2.2000, -34.0000);182.6621;0.0000;60.1245;;
56446.8099;(0.0000, 2.2000, -34.0000);182.6700;0.0000;60.1138;;
56446.8273;(0.0000, 2.2000, -34.0000);182.6739;0.0000;60.1384;;
56446.8441;(0.0000, 2.2000, -34.0000);182.6780;0.0000;59.8381;;
56446.8608;(0.0000, 2.2000, -34.0000);182.6819;0.0000;59.8315;;
56446.8774;(0.0000, 2.2000, -34.0000);182.6858;0.0000;59.8421;;
56446.9107;(0.0000, 2.2000, -34.0000);182.6936;0.0000;59.8880;;
56446.9272;(0.0000, 2.2000, -34.0000);182.3968;0.0000;59.9091;;
56446.9440;(0.0000, 2.2000, -34.0000);181.8909;0.0000;59.9454;;
56446.9607;(0.0000, 2.2000, -34.0000);181.2319;0.0000;59.9277;;
56446.9774;(0.0000, 2.2000, -34.0000);180.4728;0.0000;59.9319;;
56447.0104;(0.0000, 2.2000, -34.0000);178.7623;0.0000;59.9599;;
56447.0272;(0.0000, 2.2000, -34.0000);177.8562;0.0000;60.0405;;
56447.0439;(0.0000, 2.2000, -34.0000);176.9044;0.0000;59.9995;;
56447.0606;(0.0000, 2.2000, -34.0000);175.9417;0.0000;59.9858;;
56447.0773;(0.0000, 2.2000, -34.0000);174.9689;0.0000;59.9802;;
56447.1107;(0.0000, 2.2000, -34.0000);173.0051;0.0000;59.9960;;
56447.1272;(0.0000, 2.2000, -34.0000);172.0127;0.0000;59.9855;;
56447.1432;(0.0000, 2.2000, -34.0000);171.0239;0.0000;60.0121;;
56447.1599;(0.0000, 2.2000, -34.0000);170.0648;0.0000;60.2359;;
56447.1766;(0.0000, 2.2000, -34.0000);169.0574;0.0000;60.2194;;
56447.2098;(0.0000, 2.2000, -34.0000);167.0458;0.0000;60.1695;;
56447.2265;(0.0000, 2.2000, -34.0000);166.0471;0.0000;60.1777;;
56447.2430;(0.0000, 2.2000, -34.0000);165.0429;0.0000;60.1540;;
56447.2598;(0.0000, 2.2000, -34.0000);164.0481;0.0000;60.1818;;
56447.2765;(0.0000, 2.2000, -34.0000);163.0410;0.0000;60.1421;;
56447.3113;(0.0000, 2.2000, -34.0000);161.0387;0.0000;60.1154;;
56447.3281;(0.0000, 2.2000, -34.0000);159.9431;0.0000;59.5387;;
56447.3448;(0.0000, 2.2000, -34.0000);158.9649;0.0000;59.5471;;
56447.3615;(0.0000, 2.2000, -34.0000);157.9875;0.0000;59.5991;;
56447.3780;(0.0000, 2.2000, -34.0000);157.0022;0.0000;59.6396;;
56447.4114;(0.0000, 2.2000, -34.0000);155.0246;0.0000;59.7438;;
56447.4274;(0.0000, 2.2000, -34.0000);154.0250;0.0000;59.7507;;
56447.4441;(0.0000, 2.2000, -34.0000);153.0693;0.0000;60.0212;;
56447.4608;(0.0000, 2.2000, -34.0000);152.0551;0.0000;59.9934;;
56447.4774;(0.0000, 2.2000, -34.0000);151.0509;0.0000;60.0029;;
56447.5107;(0.0000, 2.2000, -34.0000);149.0462;0.0000;60.0177;;
56447.5274;(0.0000, 2.2000, -34.0000);148.0439;0.0000;60.0202;;
56447.5434;(0.0000, 2.2000, -34.0000);147.0424;0.0000;60.0227;;
56447.5600;(0.0000, 2.2000, -34.0000);146.0790;0.0000;60.2518;;
56447.5767;(0.0000, 2.2000, -34.0000);145.0666;0.0000;60.2293;;
56447.6101;(0.0000, 2.2000, -34.0000);143.0493;0.0000;60.1731;;
56447.6271;(0.0000, 2.2000, -34.0000);142.0499;0.0000;60.1825;;
56447.6440;(0.0000, 2.2000, -34.0000);141.0153;0.0000;59.9818;;
56447.6606;(0.0000, 2.2000, -34.0000);140.0146;0.0000;59.9415;;
56447.6773;(0.0000, 2.2000, -34.0000);139.0230;0.0000;59.9590;;
56447.7112;(0.0000, 2.2000, -34.0000);137.0324;0.0000;59.9837;;
56447.7280;(0.0000, 2.2000, -34.0000);135.9916;0.0000;59.7344;;
56447.7447;(0.0000, 2.2000, -34.0000);135.0006;0.0000;59.7343;;
56447.7614;(0.0000, 2.2000, -34.0000);134.0109;0.0000;59.7585;;
56447.7780;(0.0000, 2.2000, -34.0000);133.0166;0.0000;59.7714;;
56447.8112;(0.0000, 2.2000, -34.0000);131.0319;0.0000;59.8512;;
56447.8280;(0.0000, 2.2000, -34.0000);130.0338;0.0000;59.8699;;
56447.8447;(0.0000, 2.2000, -34.0000);129.0282;0.0000;59.8448;;
56447.8614;(0.0000, 2.2000, -34.0000);128.0324;0.0000;59.8709;;
56447.8780;(0.0000, 2.2000, -34.0000);127.0330;0.0000;59.8804;;
56447.9111;(0.0000, 2.2000, -34.0000);125.0370;0.0000;59.9197;;
56447.9279;(0.0000, 2.2000, -34.0000);124.0428;0.0000;59.9636;;
56447.9446;(0.0000, 2.2000, -34.0000);123.0360;0.0000;59.9383;;
56447.9613;(0.0000, 2.2000, -34.0000);122.0383;0.0000;59.9576;;
56447.9779;(0.0000, 2.2000, -34.0000);121.0357;0.0000;59.9499;;
56447.9953;(0.0000, 2.2000, -34.0000);120.0380;0.0000;59.9677;;
56448.0287;(0.0000, 2.2000, -34.0000);118.0062;0.0000;59.7363;;
56448.0454;(0.0000, 2.2000, -34.0000);117.0085;0.0000;59.7224;;
56448.0620;(0.0000, 2.2000, -34.0000);116.0187;0.0000;59.7614;;
56448.0787;(0.0000, 2.2000, -34.0000);115.0288;0.0000;59.8140;;
56448.0953;(0.0000, 2.2000, -34.0000);114.0295;0.0000;59.8235;;
56448.1281;(0.0000, 2.2000, -34.0000);112.8654;0.0000;60.0937;;
56448.1446;(0.0000, 2.2000, -34.0000);112.5176;0.0000;60.0391;;
56448.1614;(0.0000, 2.2000, -34.0000);112.2800;0.0000;60.0896;;
56448.1781;(0.0000, 2.2000, -34.0000);112.1115;0.0000;60.0375;;
56448.1951;(0.0000, 2.2000, -34.0000);111.9961;0.0000;60.0452;;
56448.2286;(0.0000, 2.2000, -34.0000);111.8598;0.0000;59.8575;;
56448.2452;(0.0000, 2.2000, -34.0000);111.8233;0.0000;59.8816;;
56448.2619;(0.0000, 2.2000, -34.0000);111.7989;0.0000;59.9034;;
56448.2785;(0.0000, 2.2000, -34.0000);111.7830;0.0000;59.9169;;
56448.2952;(0.0000, 2.2000, -34.0000);111.7730;0.0000;59.9412;;
56448.3279;(0.0000, 2.2000, -34.0000);111.7644;0.0000;60.1323;;
56448.3445;(0.0000, 2.2000, -34.0000);111.7635;0.0000;60.1548;;
56448.3612;(0.0000, 2.2000, -34.0000);111.7641;0.0000;60.1435;;
56448.3779;(0.0000, 2.2000, -34.0000);111.7657;0.0000;60.1391;;
56448.4106;(0.0000, 2.2000, -34.0000);111.7707;0.0000;60.1408;;
56448.4346;(0.0000, 2.2000, -34.0000);111.7737;0.0000;60.3006;;
56448.4589;(0.0000, 2.2000, -34.0000);111.7786;0.0000;57.7390;;
56448.4756;(0.0000, 2.2000, -34.0000);111.7831;0.0000;55.5001;;
56448.5113;(0.0000, 2.2000, -34.0000);111.7893;0.0000;56.2883;;
56448.5281;(0.0000, 2.2000, -34.0000);111.7932;0.0000;55.8778;;
56448.5448;(0.0000, 2.2000, -34.0000);111.7966;0.0000;56.2190;;
56448.5614;(0.0000, 2.2000, -34.0000);111.8002;0.0000;56.5821;;
56448.5781;(0.0000, 2.2000, -34.0000);111.8039;0.0000;56.9149;;
56448.6111;(0.0000, 2.2000, -34.0000);111.8114;0.0000;57.5104;;
56448.6279;(0.0000, 2.2000, -34.0000);111.8152;0.0000;57.8144;;
56448.6445;(0.0000, 2.2000, -34.0000);111.8191;0.0000;57.9993;;
56448.6612;(0.0000, 2.2000, -34.0000);111.8230;0.0000;58.1977;;
56448.6778;(0.0000, 2.2000, -34.0000);111.8269;0.0000;58.3620;;
56448.7110;(0.0000, 2.2000, -34.0000);111.8347;0.0000;58.7129;;
56448.7278;(0.0000, 2.2000, -34.0000);111.8386;0.0000;58.8425;;
56448.7445;(0.0000, 2.2000, -34.0000);111.8425;0.0000;58.9537;;
56448.7611;(0.0000, 2.2000, -34.0000);111.8465;0.0000;59.0388;;
56448.7778;(0.0000, 2.2000, -34.0000);111.8504;0.0000;59.1292;;
56448.8119;(0.0000, 2.2000, -34.0000);111.8584;0.0000;59.0692;;
56448.8285;(0.0000, 2.2000, -34.0000);111.8623;0.0000;59.1185;;
56448.8452;(0.0000, 2.2000, -34.0000);111.8661;0.0000;59.2383;;
56448.8617;(0.0000, 2.2000, -34.0000);111.8700;0.0000;59.3096;;
56448.8784;(0.0000, 2.2000, -34.0000);111.8739;0.0000;59.4170;;
56448.9111;(0.0000, 2.2000, -34.0000);111.8817;0.0000;59.6031;;
56448.9278;(0.0000, 2.2000, -34.0000);111.8856;0.0000;59.7758;;
56448.9444;(0.0000, 2.2000, -34.0000);111.8895;0.0000;59.7948;;
56448.9610;(0.0000, 2.2000, -34.0000);111.8935;0.0000;59.8305;;
56448.9777;(0.0000, 2.2000, -34.0000);111.8974;0.0000;59.8512;;
56449.0108;(0.0000, 2.2000, -34.0000);111.9053;0.0000;59.8745;;
56449.0276;(0.0000, 2.2000, -34.0000);111.9092;0.0000;59.9824;;
56449.0442;(0.0000, 2.2000, -34.0000);111.9131;0.0000;59.9582;;
56449.0608;(0.0000, 2.2000, -34.0000);111.9170;0.0000;59.9849;;
56449.0775;(0.0000, 2.2000, -34.0000);111.9210;0.0000;59.9895;;
56449.0951;(0.0000, 2.2000, -34.0000);111.9249;0.0000;59.9829;;
56449.1286;(0.0000, 2.2000, -34.0000);111.9329;0.0000;59.6379;;
56449.1452;(0.0000, 2.2000, -34.0000);111.9368;0.0000;59.6841;;
56449.1619;(0.0000, 2.2000, -34.0000);111.9407;0.0000;59.7168;;
56449.1782;(0.0000, 2.2000, -34.0000);111.9446;0.0000;59.7571;;
56449.1952;(0.0000, 2.2000, -34.0000);111.9484;0.0000;59.8878;;
56449.2287;(0.0000, 2.2000, -34.0000);111.9564;0.0000;59.7664;;
56449.2453;(0.0000, 2.2000, -34.0000);111.9603;0.0000;59.7860;;
56449.2618;(0.0000, 2.2000, -34.0000);111.9642;0.0000;59.8029;;
56449.2792;(0.0000, 2.2000, -34.0000);111.9680;0.0000;59.9182;;
56449.2960;(0.0000, 2.2000, -34.0000);111.9721;0.0000;59.6307;;
56449.3290;(0.0000, 2.2000, -34.0000);111.9799;0.0000;59.6814;;
56449.3459;(0.0000, 2.2000, -34.0000);111.9837;0.0000;59.8055;;
56449.3626;(0.0000, 2.2000, -34.0000);111.9877;0.0000;59.7397;;
56449.3787;(0.0000, 2.2000, -34.0000);111.9916;0.0000;59.7823;;
56449.3955;(0.0000, 2.2000, -34.0000);111.9954;0.0000;59.9663;;
56449.4288;(0.0000, 2.2000, -34.0000);112.0033;0.0000;59.9795;;
56449.4454;(0.0000, 2.2000, -34.0000);112.0072;0.0000;59.9731;;
56449.4621;(0.0000, 2.2000, -34.0000);112.0112;0.0000;59.9865;;
56449.4783;(0.0000, 2.2000, -34.0000);112.0151;0.0000;59.9895;;
56449.5114;(0.0000, 2.2000, -34.0000);112.0229;0.0000;60.1669;;
56449.5281;(0.0000, 2.2000, -34.0000);112.0268;0.0000;60.1986;;
56449.5447;(0.0000, 2.2000, -34.0000);112.0307;0.0000;60.1648;;
56449.5614;(0.0000, 2.2000, -34.0000);112.0347;0.0000;60.1677;;
56449.5791;(0.0000, 2.2000, -34.0000);112.0386;0.0000;60.1370;;
56449.5959;(0.0000, 2.2000, -34.0000);112.0428;0.0000;59.7446;;
56449.6292;(0.0000, 2.2000, -34.0000);112.0505;0.0000;59.7582;;
56449.6459;(0.0000, 2.2000, -34.0000);112.0544;0.0000;59.7972;;
56449.6626;(0.0000, 2.2000, -34.0000);112.0583;0.0000;59.8226;;
56449.6791;(0.0000, 2.2000, -34.0000);112.0622;0.0000;59.8380;;
56449.6959;(0.0000, 2.2000, -34.0000);112.0661;0.0000;59.8691;;
56449.7293;(0.0000, 2.2000, -34.0000);112.0740;0.0000;59.8659;;
56449.7459;(0.0000, 2.2000, -34.0000);112.0779;0.0000;59.8745;;
56449.7621;(0.0000, 2.2000, -34.0000);112.0818;0.0000;59.9096;;
56449.7786;(0.0000, 2.2000, -34.0000);112.0856;0.0000;60.0830;;
56449.7953;(0.0000, 2.2000, -34.0000);112.0895;0.0000;60.1320;;
56449.8286;(0.0000, 2.2000, -34.0000);112.0974;0.0000;60.1219;;
56449.8451;(0.0000, 2.2000, -34.0000);112.1013;0.0000;60.0959;;
56449.8633;(0.0000, 2.2000, -34.0000);112.1052;0.0000;60.1335;;
56449.8801;(0.0000, 2.2000, -34.0000);112.1095;0.0000;59.5805;;
56449.8967;(0.0000, 2.2000, -34.0000);112.1134;0.0000;59.5759;;
56449.9300;(0.0000, 2.2000, -34.0000);112.1211;0.0000;59.6820;;
56449.9467;(0.0000, 2.2000, -34.0000);112.1250;0.0000;59.7086;;
56449.9634;(0.0000, 2.2000, -34.0000);112.1289;0.0000;59.7403;;
56449.9794;(0.0000, 2.2000, -34.0000);112.1328;0.0000;59.7864;;
56449.9960;(0.0000, 2.2000, -34.0000);112.1366;0.0000;59.9953;;
56450.0293;(0.0000, 2.2000, -34.0000);112.1444;0.0000;60.0230;;
56450.0459;(0.0000, 2.2000, -34.0000);112.1484;0.0000;60.0422;;
56450.0626;(0.0000, 2.2000, -34.0000);112.1523;0.0000;60.0465;;
56450.0793;(0.0000, 2.2000, -34.0000);112.1562;0.0000;60.0511;;
56450.0959;(0.0000, 2.2000, -34.0000);112.1602;0.0000;60.0336;;
56450.1293;(0.0000, 2.2000, -34.0000);112.1680;0.0000;60.0848;;
56450.1459;(0.0000, 2.2000, -34.0000);112.1719;0.0000;60.0318;;
56450.1621;(0.0000, 2.2000, -34.0000);112.1758;0.0000;60.0477;;
56450.1791;(0.0000, 2.2000, -34.0000);112.1796;0.0000;60.2025;;
56450.1959;(0.0000, 2.2000, -34.0000);112.1837;0.0000;60.0466;;
56450.2292;(0.0000, 2.2000, -34.0000);112.1916;0.0000;60.0113;;
56450.2458;(0.0000, 2.2000, -34.0000);112.1955;0.0000;60.0148;;
56450.2632;(0.0000, 2.2000, -34.0000);112.1994;0.0000;60.0218;;
56450.2800;(0.0000, 2.2000, -34.0000);112.2035;0.0000;59.7570;;
56450.2967;(0.0000, 2.2000, -34.0000);112.2074;0.0000;59.7368;;
56450.3298;(0.0000, 2.2000, -34.0000);112.2151;0.0000;59.8468;;
56450.3466;(0.0000, 2.2000, -34.0000);112.2190;0.0000;59.8950;;
56450.3633;(0.0000, 2.2000, -34.0000);112.2229;0.0000;59.8558;;
56450.3800;(0.0000, 2.2000, -34.0000);112.2269;0.0000;59.8651;;
56450.3967;(0.0000, 2.2000, -34.0000);112.2308;0.0000;59.8380;;
56450.4300;(0.0000, 2.2000, -34.0000);112.2386;0.0000;59.8818;;
56450.4466;(0.0027, 2.2000, -33.9933);111.9420;0.0000;59.9061;;
56450.4630;(0.0078, 2.2000, -33.9807);111.4338;0.0000;59.9164;;
56450.4798;(0.0150, 2.2000, -33.9625);110.7868;0.0000;60.0045;;
56450.4965;(0.0238, 2.2000, -33.9393);110.0222;0.0000;59.9809;;
56450.5297;(0.0338, 2.2000, -33.9116);108.3105;0.0000;60.0023;;
56450.5461;(0.0444, 2.2000, -33.8796);107.3933;0.0000;60.0128;;
56450.5626;(0.0557, 2.2000, -33.8438);106.4649;0.0000;60.1084;;
56450.5793;(0.0673, 2.2000, -33.8044);105.5091;0.0000;60.1553;;
56450.5960;(0.0791, 2.2000, -33.7619);104.5318;0.0000;60.1461;;
56450.6292;(0.0909, 2.2000, -33.7166);102.5644;0.0000;60.1635;;
56450.6460;(0.1016, 2.2000, -33.6683);101.5650;0.0000;60.1198;;
56450.6632;(0.1119, 2.2000, -33.6177);100.5668;0.0000;60.0893;;
56450.6801;(0.1218, 2.2000, -33.5650);99.5343;0.0000;59.8583;;
56450.6966;(0.1310, 2.2000, -33.5103);98.5400;0.0000;59.8218;;
56450.7300;(0.1394, 2.2000, -33.4538);96.5620;0.0000;59.8668;;
56450.7473;(0.1461, 2.2000, -33.3956);95.5713;0.0000;59.9011;;
56450.7642;(0.1519, 2.2000, -33.3359);94.5316;0.0000;59.6557;;
56450.7808;(0.1568, 2.2000, -33.2749);93.5359;0.0000;59.6265;;
56450.7974;(0.1606, 2.2000, -33.2128);92.5545;0.0000;59.6934;;
56450.8304;(0.1634, 2.2000, -33.1497);90.5714;0.0000;59.7702;;
56450.8474;(0.1641, 2.2000, -33.0856);89.5944;0.0000;59.9130;;
56450.8635;(0.1636, 2.2000, -33.0207);88.5738;0.0000;59.8223;;
56450.8801;(0.1620, 2.2000, -32.9551);87.6102;0.0000;60.0454;;
56450.8967;(0.1592, 2.2000, -32.8890);86.5996;0.0000;60.0292;;
56450.9300;(0.1552, 2.2000, -32.8223);84.5920;0.0000;60.0370;;
56450.9472;(0.1489, 2.2000, -32.7553);83.5908;0.0000;60.0451;;
56450.9641;(0.1413, 2.2000, -32.6879);82.5555;0.0000;59.8468;;
56450.9807;(0.1325, 2.2000, -32.6202);81.5543;0.0000;59.8082;;
56450.9974;(0.1224, 2.2000, -32.5524);80.5668;0.0000;59.8537;;
56451.0307;(0.1111, 2.2000, -32.4844);78.5767;0.0000;59.8951;;
56451.0471;(0.0974, 2.2000, -32.4165);77.5756;0.0000;59.8908;;
56451.0639;(0.0825, 2.2000, -32.3487);76.5896;0.0000;59.9752;;
56451.0805;(0.0663, 2.2000, -32.2809);75.5814;0.0000;59.9434;;
56451.0972;(0.0489, 2.2000, -32.2131);74.5833;0.0000;59.9604;;
56451.1305;(0.0302, 2.2000, -32.1455);72.6029;0.0000;60.0940;;
56451.1472;(0.0114, 2.2000, -32.0852);71.8854;0.0000;59.9810;;
56451.1640;(-0.0063, 2.2000, -32.0312);71.3934;0.0000;59.9451;;
56451.1806;(-0.0226, 2.2000, -31.9827);71.0508;0.0000;59.9081;;
56451.1970;(-0.0376, 2.2000, -31.9392);70.8162;0.0000;59.9559;;
56451.2301;(-0.0512, 2.2000, -31.9001);70.5372;0.0000;59.9423;;
56451.2472;(-0.0636, 2.2000, -31.8649);70.4610;0.0000;60.1300;;
56451.2640;(-0.0748, 2.2000, -31.8333);70.4050;0.0000;59.9597;;
56451.2806;(-0.0849, 2.2000, -31.8049);70.3682;0.0000;59.9241;;
56451.2972;(-0.0941, 2.2000, -31.7793);70.3439;0.0000;59.9434;;
56451.3306;(-0.1023, 2.2000, -31.7562);70.3181;0.0000;59.9751;;
56451.3469;(-0.1097, 2.2000, -31.7355);70.3123;0.0000;59.9634;;
56451.3638;(-0.1164, 2.2000, -31.7168);70.3094;0.0000;60.0736;;
56451.3803;(-0.1164, 2.2000, -31.7168);70.3086;0.0000;60.0365;;
56451.3969;(-0.1164, 2.2000, -31.7168);70.3092;0.0000;60.0439;;
56451.4303;(-0.1164, 2.2000, -31.7168);70.3130;0.0000;60.0437;;
56451.4470;(-0.1164, 2.2000, -31.7168);70.3158;0.0000;60.0288;;
56451.4629;(-0.1164, 2.2000, -31.7168);70.3189;0.0000;60.0420;;
56451.4797;(-0.1164, 2.2000, -31.7168);70.3222;0.0000;60.2714;;
56451.4963;(-0.1164, 2.2000, -31.7168);70.3257;0.0000;60.2357;;
56451.5312;(-0.1164, 2.2000, -31.7168);70.3331;0.0000;60.2594;;
56451.5480;(-0.1164, 2.2000, -31.7168);70.3373;0.0000;59.5940;;
56451.5647;(-0.1164, 2.2000, -31.7168);70.3411;0.0000;59.6090;;
56451.5813;(-0.1164, 2.2000, -31.7168);70.3449;0.0000;59.6307;;
56451.5979;(-0.1164, 2.2000, -31.7168);70.3487;0.0000;59.6794;;
56451.6309;(-0.1164, 2.2000, -31.7168);70.3564;0.0000;59.7436;;
56451.6473;(-0.1164, 2.2000, -31.7168);70.3602;0.0000;59.9101;;
56451.6640;(-0.1164, 2.2000, -31.7168);70.3640;0.0000;60.0326;;
56451.6805;(-0.1164, 2.2000, -31.7168);70.3680;0.0000;60.0159;;
56451.6972;(-0.1164, 2.2000, -31.7168);70.3719;0.0000;60.0719;;
56451.7306;(-0.1164, 2.2000, -31.7168);70.3798;0.0000;60.0173;;
56451.7468;(-0.1164, 2.2000, -31.7168);70.3837;0.0000;60.0407;;
56451.7635;(-0.1164, 2.2000, -31.7168);70.3875;0.0000;60.1835;;
56451.7802;(-0.1164, 2.2000, -31.7168);70.3915;0.0000;60.1469;;
56451.7968;(-0.1164, 2.2000, -31.7168);70.3954;0.0000;60.1357;;
56451.8310;(-0.1164, 2.2000, -31.7168);70.4033;0.0000;60.1189;;
56451.8478;(-0.1164, 2.2000, -31.7168);70.4074;0.0000;59.7767;;
56451.8645;(-0.1164, 2.2000, -31.7168);70.4113;0.0000;59.7662;;
56451.8812;(-0.1188, 2.2000, -31.7101);70.1142;0.0000;59.7923;;
56451.8978;(-0.1235, 2.2000, -31.6972);69.6052;0.0000;59.8039;;
56451.9312;(-0.1303, 2.2000, -31.6789);68.1932;0.0000;59.8669;;
56451.9480;(-0.1394, 2.2000, -31.6559);67.3548;0.0000;59.8332;;
56451.9647;(-0.1508, 2.2000, -31.6287);66.4671;0.0000;59.8000;;
56451.9813;(-0.1643, 2.2000, -31.5978);65.5550;0.0000;59.8319;;
56451.9980;(-0.1798, 2.2000, -31.5636);64.6157;0.0000;59.8554;;
56452.0313;(-0.1974, 2.2000, -31.5266);62.6874;0.0000;59.8921;;
56452.0473;(-0.2176, 2.2000, -31.4874);61.7098;0.0000;59.9182;;
56452.0640;(-0.2364, 2.2000, -31.4524);61.0479;0.0000;60.1338;;
56452.0806;(-0.2537, 2.2000, -31.4212);60.5630;0.0000;60.1336;;
56452.0973;(-0.2695, 2.2000, -31.3932);60.2239;0.0000;60.1230;;
56452.1321;(-0.2839, 2.2000, -31.3681);59.8123;0.0000;59.7004;;
56452.1485;(-0.2970, 2.2000, -31.3456);59.6999;0.0000;59.6310;;
56452.1651;(-0.3088, 2.2000, -31.3253);59.6252;0.0000;59.7436;;
56452.1818;(-0.3194, 2.2000, -31.3071);59.5733;0.0000;59.7790;;
56452.1983;(-0.3291, 2.2000, -31.2908);59.5380;0.0000;59.8070;;
56452.2311;(-0.3291, 2.2000, -31.2908);59.4992;0.0000;59.8483;;
56452.2479;(-0.3291, 2.2000, -31.2908);59.4900;0.0000;60.0662;;
56452.2646;(-0.3291, 2.2000, -31.2908);59.4843;0.0000;60.0288;;
56452.2809;(-0.3291, 2.2000, -31.2908);59.4816;0.0000;60.0268;;
56452.2979;(-0.3291, 2.2000, -31.2908);59.4809;0.0000;60.1475;;
56452.3309;(-0.3291, 2.2000, -31.2908);59.4832;0.0000;60.0342;;
56452.3477;(-0.3291, 2.2000, -31.2908);59.4855;0.0000;60.1129;;
56452.3644;(-0.3291, 2.2000, -31.2908);59.4883;0.0000;60.0708;;
56452.3808;(-0.3291, 2.2000, -31.2908);59.4914;0.0000;60.0679;;
56452.3975;(-0.3291, 2.2000, -31.2908);59.4948;0.0000;60.1408;;
56452.4318;(-0.3291, 2.2000, -31.2908);59.1854;0.0000;59.7775;;
56452.4485;(-0.3327, 2.2000, -31.2846);58.6798;0.0000;59.7760;;
56452.4652;(-0.3399, 2.2000, -31.2729);58.0272;0.0000;59.7925;;
56452.4818;(-0.3502, 2.2000, -31.2563);57.2712;0.0000;59.8145;;
56452.4981;(-0.3636, 2.2000, -31.2355);56.4439;0.0000;59.8472;;
