***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-45-39-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53368.2290;(66.0284, 2.2000, -56.9287);235.3180;0.0000;59.9723;;
53368.2464;(65.9874, 2.2000, -56.8695);236.3528;0.0000;59.7674;;
53368.2791;(65.9476, 2.2000, -56.8096);238.3271;0.0000;59.8128;;
53368.2957;(65.9098, 2.2000, -56.7483);239.3242;0.0000;59.8328;;
53368.3123;(65.8731, 2.2000, -56.6865);240.3203;0.0000;59.8619;;
53368.3291;(65.8374, 2.2000, -56.6239);241.3171;0.0000;59.8906;;
53368.3450;(65.8029, 2.2000, -56.5608);242.3174;0.0000;59.9018;;
53368.3785;(65.7694, 2.2000, -56.4970);244.2993;0.0000;60.0757;;
53368.3951;(65.7382, 2.2000, -56.4322);245.3037;0.0000;60.0756;;
53368.4117;(65.7082, 2.2000, -56.3669);246.3058;0.0000;60.0809;;
53368.4285;(65.6793, 2.2000, -56.3010);247.3075;0.0000;60.0850;;
53368.4449;(65.6515, 2.2000, -56.2346);248.3123;0.0000;60.0666;;
53368.4783;(65.6250, 2.2000, -56.1677);250.3102;0.0000;60.0983;;
53368.4950;(65.6031, 2.2000, -56.1068);251.0143;0.0000;60.0836;;
53368.5116;(65.5842, 2.2000, -56.0517);251.5078;0.0000;60.0752;;
53368.5282;(65.5675, 2.2000, -56.0019);251.8540;0.0000;60.0758;;
53368.5446;(65.5528, 2.2000, -55.9570);252.0974;0.0000;60.0843;;
53368.5780;(65.5398, 2.2000, -55.9166);252.3893;0.0000;60.1535;;
53368.5946;(65.5282, 2.2000, -55.8802);252.4762;0.0000;60.1441;;
53368.6113;(65.5179, 2.2000, -55.8473);252.5382;0.0000;60.1296;;
53368.6277;(65.5086, 2.2000, -55.8178);252.5828;0.0000;60.1240;;
53368.6450;(65.5002, 2.2000, -55.7912);252.6148;0.0000;60.1849;;
53368.6784;(65.4927, 2.2000, -55.7673);252.6575;0.0000;59.9053;;
53368.6951;(65.4860, 2.2000, -55.7457);252.6710;0.0000;59.9290;;
53368.7117;(65.4800, 2.2000, -55.7263);252.6817;0.0000;59.9338;;
53368.7290;(65.4745, 2.2000, -55.7088);252.6903;0.0000;59.9601;;
53368.7457;(65.4745, 2.2000, -55.7088);252.6978;0.0000;59.7354;;
53368.7793;(65.4745, 2.2000, -55.7088);252.7095;0.0000;59.6876;;
53368.7959;(65.4745, 2.2000, -55.7088);252.7145;0.0000;59.7282;;
53368.8124;(65.4745, 2.2000, -55.7088);252.7191;0.0000;59.7701;;
53368.8289;(65.4745, 2.2000, -55.7088);252.7235;0.0000;59.8566;;
53368.8457;(65.4745, 2.2000, -55.7088);252.7278;0.0000;59.9142;;
53368.8790;(65.4745, 2.2000, -55.7088);252.7361;0.0000;59.9089;;
53368.8957;(65.4745, 2.2000, -55.7088);252.7402;0.0000;59.9086;;
53368.9123;(65.4745, 2.2000, -55.7088);252.7442;0.0000;59.9352;;
53368.9289;(65.4745, 2.2000, -55.7088);252.7482;0.0000;59.9638;;
53368.9450;(65.4745, 2.2000, -55.7088);252.7521;0.0000;59.9724;;
53368.9784;(65.4745, 2.2000, -55.7088);252.7600;0.0000;60.1054;;
53368.9951;(65.4724, 2.2000, -55.7020);253.0611;0.0000;60.1268;;
53369.0131;(65.4684, 2.2000, -55.6889);253.5747;0.0000;60.0999;;
53369.0299;(65.4629, 2.2000, -55.6702);254.2863;0.0000;59.6066;;
53369.0466;(65.4562, 2.2000, -55.6463);255.0370;0.0000;59.5990;;
53369.0799;(65.4486, 2.2000, -55.6178);256.7228;0.0000;59.7291;;
53369.0965;(65.4408, 2.2000, -55.5850);257.6405;0.0000;59.7309;;
53369.1130;(65.4328, 2.2000, -55.5483);258.5796;0.0000;59.7544;;
53369.1297;(65.4261, 2.2000, -55.5152);259.2308;0.0000;59.8410;;
53369.1464;(65.4204, 2.2000, -55.4853);259.6960;0.0000;59.8388;;
53369.1797;(65.4155, 2.2000, -55.4583);260.2504;0.0000;59.8746;;
53369.1964;(65.4113, 2.2000, -55.4341);260.4117;0.0000;59.8924;;
53369.2130;(65.4076, 2.2000, -55.4122);260.5262;0.0000;59.8958;;
53369.2297;(65.4043, 2.2000, -55.3925);260.6067;0.0000;59.9546;;
53369.2603;(65.4043, 2.2000, -55.3925);260.6652;0.0000;59.9227;;
53369.2771;(65.4043, 2.2000, -55.3925);260.7421;0.0000;55.2903;;
53369.2937;(65.4043, 2.2000, -55.3925);260.7621;0.0000;55.7103;;
53369.3104;(65.4043, 2.2000, -55.3925);260.7771;0.0000;56.1296;;
53369.3288;(65.4043, 2.2000, -55.3925);260.7888;0.0000;56.4958;;
53369.3456;(65.4043, 2.2000, -55.3925);260.7993;0.0000;56.2443;;
53369.3790;(65.4043, 2.2000, -55.3925);260.8131;0.0000;56.9049;;
53369.3956;(65.4043, 2.2000, -55.3925);260.8188;0.0000;57.1927;;
53369.4122;(65.4043, 2.2000, -55.3925);260.8239;0.0000;57.4782;;
53369.4289;(65.4043, 2.2000, -55.3925);260.8287;0.0000;57.7207;;
53369.4457;(65.4043, 2.2000, -55.3925);260.8332;0.0000;57.9337;;
53369.4790;(65.4043, 2.2000, -55.3925);260.8418;0.0000;58.2823;;
53369.4956;(65.3777, 2.2000, -55.3968);260.8459;0.0000;58.4588;;
53369.5123;(65.3270, 2.2000, -55.4050);260.8499;0.0000;58.6140;;
53369.5289;(65.2548, 2.2000, -55.4166);260.8539;0.0000;58.7444;;
53369.5456;(65.1631, 2.2000, -55.4313);260.8579;0.0000;58.9001;;
53369.5790;(65.0540, 2.2000, -55.4489);260.8658;0.0000;59.0894;;
53369.5956;(64.9291, 2.2000, -55.4690);260.8698;0.0000;59.1690;;
53369.6128;(64.7900, 2.2000, -55.4913);260.8737;0.0000;59.2653;;
53369.6296;(64.6382, 2.2000, -55.5157);260.8778;0.0000;59.1308;;
53369.6463;(64.4748, 2.2000, -55.5420);260.8817;0.0000;59.1797;;
53369.6796;(64.3012, 2.2000, -55.5698);260.8895;0.0000;59.4004;;
53369.6962;(64.1183, 2.2000, -55.5992);260.8934;0.0000;59.4195;;
53369.7129;(63.9270, 2.2000, -55.6298);260.8973;0.0000;59.4783;;
53369.7296;(63.7281, 2.2000, -55.6617);260.9012;0.0000;59.4949;;
53369.7464;(63.5225, 2.2000, -55.6946);260.9052;0.0000;59.5562;;
53369.7797;(63.3108, 2.2000, -55.7285);260.9130;0.0000;59.6012;;
53369.7970;(63.0936, 2.2000, -55.7632);260.9169;0.0000;59.6542;;
53369.8288;(62.8715, 2.2000, -55.7988);260.9210;0.0000;59.4564;;
53369.8456;(62.4143, 2.2000, -55.8718);260.9284;0.0000;54.5963;;
53369.8789;(62.1801, 2.2000, -55.9092);260.9344;0.0000;55.5344;;
53369.8955;(61.9427, 2.2000, -55.9471);260.9378;0.0000;55.9476;;
53369.9129;(61.7024, 2.2000, -55.9854);260.9413;0.0000;56.3368;;
53369.9297;(61.4594, 2.2000, -56.0241);260.9452;0.0000;56.4435;;
53369.9463;(61.2140, 2.2000, -56.0632);260.9489;0.0000;56.7532;;
53369.9795;(60.9714, 2.2000, -56.0826);261.7618;0.0000;57.3577;;
53369.9962;(60.7528, 2.2000, -56.0969);262.4155;0.0000;57.6535;;
53370.0128;(60.5559, 2.2000, -56.1075);263.1810;0.0000;57.8579;;
53370.0296;(60.3785, 2.2000, -56.1147);264.0117;0.0000;58.0796;;
53370.0463;(60.2189, 2.2000, -56.1188);264.8973;0.0000;58.2541;;
53370.0796;(60.0751, 2.2000, -56.1203);266.7593;0.0000;58.5666;;
53370.0968;(59.9458, 2.2000, -56.1175);267.7162;0.0000;58.7219;;
53370.1287;(59.8294, 2.2000, -56.1130);268.7269;0.0000;58.6202;;
53370.1455;(59.6307, 2.2000, -56.1018);270.5793;0.0000;53.9416;;
53370.1788;(59.5461, 2.2000, -56.0943);272.0931;0.0000;54.9817;;
53370.1953;(59.4702, 2.2000, -56.0855);272.9504;0.0000;55.4570;;
53370.2128;(59.4024, 2.2000, -56.0694);273.8480;0.0000;55.9062;;
53370.2296;(59.3421, 2.2000, -56.0468);274.8254;0.0000;56.0388;;
53370.2462;(59.2888, 2.2000, -56.0183);275.7706;0.0000;56.3793;;
53370.2792;(59.2420, 2.2000, -55.9847);277.6945;0.0000;57.0421;;
53370.2966;(59.1845, 2.2000, -55.9317);278.6556;0.0000;57.4240;;
53370.3286;(59.1069, 2.2000, -55.8790);279.3794;0.0000;57.4152;;
53370.3606;(58.8981, 2.2000, -55.7744);280.2910;0.0000;52.9973;;
53370.3969;(58.7707, 2.2000, -55.7214);280.6818;0.0000;49.5466;;
53370.4287;(58.4766, 2.2000, -55.6146);280.8723;0.0000;45.8798;;
53370.4605;(58.1379, 2.2000, -55.5081);280.9323;0.0000;43.8631;;
53370.4969;(57.9545, 2.2000, -55.4549);280.9601;0.0000;42.2103;;
53370.5287;(57.5641, 2.2000, -55.3490);280.9764;0.0000;40.0527;;
53370.5603;(57.1471, 2.2000, -55.2436);280.9835;0.0000;38.9797;;
53370.5968;(56.9303, 2.2000, -55.1911);280.9888;0.0000;38.1008;;
53370.6287;(56.4827, 2.2000, -55.0863);280.9940;0.0000;36.6762;;
53370.6454;(56.0194, 2.2000, -54.9818);280.9978;0.0000;36.0593;;
53370.6809;(55.7829, 2.2000, -54.9297);281.0024;0.0000;39.0056;;
53370.7126;(55.5435, 2.2000, -54.8776);281.0058;0.0000;40.0683;;
53370.7446;(55.0573, 2.2000, -54.7735);281.0118;0.0000;39.0126;;
53370.7811;(54.5627, 2.2000, -54.6696);281.0189;0.0000;39.5078;;
53370.8127;(54.3129, 2.2000, -54.6176);281.0221;0.0000;40.3915;;
53370.8446;(53.8088, 2.2000, -54.5139);281.0277;0.0000;39.3033;;
53370.8810;(53.2999, 2.2000, -54.4102);281.0346;0.0000;39.7567;;
53370.9129;(53.0440, 2.2000, -54.3583);281.0378;0.0000;40.6390;;
53370.9445;(52.5294, 2.2000, -54.2546);281.0435;0.0000;39.4747;;
53370.9807;(52.0119, 2.2000, -54.1509);281.0503;0.0000;39.9472;;
53371.0127;(51.7523, 2.2000, -54.0991);281.0535;0.0000;40.8458;;
53371.0447;(51.2314, 2.2000, -53.9954);281.0592;0.0000;39.6276;;
53371.0810;(50.7088, 2.2000, -53.8917);281.0660;0.0000;40.0027;;
53371.1127;(50.4470, 2.2000, -53.8398);281.0692;0.0000;40.9093;;
53371.1295;(49.9224, 2.2000, -53.7360);281.0748;0.0000;39.7211;;
53371.1462;(49.6600, 2.2000, -53.6841);281.0773;0.0000;41.0981;;
53371.1795;(49.3973, 2.2000, -53.6322);281.0833;0.0000;43.7247;;
53371.1968;(49.1344, 2.2000, -53.5803);281.0867;0.0000;44.9379;;
53371.2286;(48.8712, 2.2000, -53.5284);281.0905;0.0000;45.9387;;
53371.2454;(48.3444, 2.2000, -53.4245);281.0974;0.0000;43.9272;;
53371.2649;(48.0809, 2.2000, -53.3726);281.1001;0.0000;45.1167;;
53371.2969;(47.8173, 2.2000, -53.3206);281.1037;0.0000;45.6616;;
53371.3286;(47.5535, 2.2000, -53.2687);281.1098;0.0000;43.6494;;
53371.3454;(47.0257, 2.2000, -53.1647);281.1146;0.0000;42.0323;;
53371.3810;(46.7616, 2.2000, -53.1127);281.1196;0.0000;44.5528;;
53371.4126;(46.4975, 2.2000, -53.0607);281.1232;0.0000;45.2580;;
53371.4295;(45.9690, 2.2000, -52.9565);281.1293;0.0000;43.3782;;
53371.4460;(45.7046, 2.2000, -52.9044);281.1319;0.0000;44.5932;;
53371.4807;(45.4403, 2.2000, -52.8524);281.1381;0.0000;46.8903;;
53371.5126;(45.1758, 2.2000, -52.8002);281.1418;0.0000;47.6190;;
53371.5295;(44.6469, 2.2000, -52.6959);281.1485;0.0000;45.2685;;
53371.5461;(44.3823, 2.2000, -52.6438);281.1512;0.0000;46.3852;;
53371.5807;(44.1178, 2.2000, -52.5916);281.1575;0.0000;48.5131;;
53371.6126;(43.8532, 2.2000, -52.5393);281.1613;0.0000;49.1034;;
53371.6294;(43.3239, 2.2000, -52.4348);281.1681;0.0000;46.4721;;
53371.6461;(43.0592, 2.2000, -52.3826);281.1708;0.0000;47.5234;;
53371.6648;(42.7946, 2.2000, -52.3303);281.1739;0.0000;48.5333;;
53371.6967;(42.5299, 2.2000, -52.2780);281.1776;0.0000;48.9671;;
53371.7135;(42.2652, 2.2000, -52.2256);281.1840;0.0000;46.3727;;
53371.7301;(42.0005, 2.2000, -52.1733);281.1867;0.0000;47.4261;;
53371.7468;(41.7358, 2.2000, -52.1209);281.1897;0.0000;48.4475;;
53371.7809;(41.4711, 2.2000, -52.0685);281.1964;0.0000;50.2937;;
53371.8126;(41.2063, 2.2000, -52.0161);281.2002;0.0000;50.8945;;
53371.8294;(40.6768, 2.2000, -51.9112);281.2072;0.0000;47.9551;;
53371.8461;(40.4122, 2.2000, -51.8588);281.2099;0.0000;48.9216;;
53371.8643;(40.1475, 2.2000, -51.8063);281.2130;0.0000;49.8413;;
53371.8977;(39.8829, 2.2000, -51.7539);281.2201;0.0000;51.1157;;
53371.9285;(39.6184, 2.2000, -51.7014);281.2236;0.0000;51.8823;;
53371.9453;(39.0892, 2.2000, -51.5964);281.2304;0.0000;48.9367;;
53371.9809;(38.8245, 2.2000, -51.5438);281.2364;0.0000;50.7001;;
53371.9977;(38.5599, 2.2000, -51.4912);281.2402;0.0000;50.8894;;
53372.0144;(38.2953, 2.2000, -51.4387);281.2437;0.0000;51.6393;;
53372.0444;(38.0307, 2.2000, -51.3861);281.2472;0.0000;52.3785;;
53372.0647;(37.5015, 2.2000, -51.2809);281.2538;0.0000;49.5213;;
53372.0967;(37.2369, 2.2000, -51.2283);281.2573;0.0000;49.5079;;
53372.1134;(36.9723, 2.2000, -51.1756);281.2630;0.0000;46.7727;;
53372.1301;(36.7077, 2.2000, -51.1230);281.2655;0.0000;47.8153;;
53372.1468;(36.4430, 2.2000, -51.0703);281.2684;0.0000;48.8004;;
53372.1807;(36.1784, 2.2000, -51.0176);281.2750;0.0000;50.6186;;
53372.1974;(35.9137, 2.2000, -50.9648);281.2787;0.0000;51.2439;;
53372.2141;(35.6490, 2.2000, -50.9120);281.2823;0.0000;51.9881;;
53372.2308;(35.3843, 2.2000, -50.8593);281.2860;0.0000;52.6872;;
53372.2474;(35.1196, 2.2000, -50.8064);281.2898;0.0000;53.3332;;
53372.2806;(34.8550, 2.2000, -50.7536);281.2936;0.0000;53.9396;;
53372.2974;(34.5903, 2.2000, -50.7008);281.3013;0.0000;49.9782;;
53372.3141;(34.3256, 2.2000, -50.6479);281.3040;0.0000;50.8062;;
53372.3308;(34.0609, 2.2000, -50.5950);281.3071;0.0000;51.6012;;
53372.3474;(33.7962, 2.2000, -50.5421);281.3105;0.0000;52.3299;;
53372.3649;(33.5314, 2.2000, -50.4891);281.3140;0.0000;53.0316;;
53372.3966;(33.2667, 2.2000, -50.4362);281.3178;0.0000;53.3791;;
53372.4133;(33.0020, 2.2000, -50.3832);281.3248;0.0000;49.9315;;
53372.4300;(32.7373, 2.2000, -50.3302);281.3275;0.0000;50.7730;;
53372.4467;(32.4726, 2.2000, -50.2772);281.3306;0.0000;51.5641;;
53372.4646;(32.2079, 2.2000, -50.2241);281.3340;0.0000;52.2884;;
53372.4980;(31.9432, 2.2000, -50.1711);281.3413;0.0000;53.2630;;
53372.5147;(31.6785, 2.2000, -50.1180);281.3450;0.0000;53.8724;;
53372.5313;(31.4138, 2.2000, -50.0649);281.3487;0.0000;54.4329;;
53372.5480;(31.1491, 2.2000, -50.0118);281.3525;0.0000;54.9490;;
53372.5648;(30.8844, 2.2000, -49.9586);281.3564;0.0000;55.4234;;
53372.5982;(30.6198, 2.2000, -49.9055);281.3641;0.0000;56.1512;;
53372.6149;(30.3552, 2.2000, -49.8523);281.3680;0.0000;56.5226;;
53372.6315;(30.0906, 2.2000, -49.7991);281.3719;0.0000;56.8507;;
53372.6489;(29.8260, 2.2000, -49.7459);281.3758;0.0000;57.1584;;
53372.6806;(29.5614, 2.2000, -49.6927);281.3799;0.0000;57.1905;;
53372.6973;(29.2968, 2.2000, -49.6395);281.3872;0.0000;52.8832;;
53372.7140;(29.0322, 2.2000, -49.5862);281.3901;0.0000;53.5314;;
53372.7307;(28.7675, 2.2000, -49.5329);281.3932;0.0000;54.0831;;
53372.7489;(28.5029, 2.2000, -49.4795);281.3966;0.0000;54.6226;;
53372.7656;(28.2383, 2.2000, -49.4262);281.4005;0.0000;54.6591;;
53372.7990;(27.9737, 2.2000, -49.3729);281.4077;0.0000;55.5769;;
53372.8156;(27.7092, 2.2000, -49.3195);281.4115;0.0000;55.9870;;
53372.8323;(27.4447, 2.2000, -49.2662);281.4153;0.0000;56.3734;;
53372.8487;(27.1803, 2.2000, -49.2128);281.4191;0.0000;56.7206;;
53372.8655;(26.9159, 2.2000, -49.1595);281.4229;0.0000;57.0892;;
53372.8988;(26.6515, 2.2000, -49.1061);281.4307;0.0000;57.6530;;
53372.9155;(26.3871, 2.2000, -49.0527);281.4346;0.0000;57.8331;;
53372.9321;(26.1227, 2.2000, -48.9992);281.4385;0.0000;58.0494;;
53372.9489;(25.8582, 2.2000, -48.9458);281.4424;0.0000;58.2430;;
53372.9658;(25.5938, 2.2000, -48.8923);281.4464;0.0000;58.3468;;
53372.9989;(25.3294, 2.2000, -48.8388);281.4542;0.0000;58.6216;;
53373.0157;(25.0649, 2.2000, -48.7852);281.4581;0.0000;58.8048;;
53373.0329;(24.8044, 2.2000, -48.7519);281.1590;0.0000;58.8860;;
53373.0497;(24.5474, 2.2000, -48.7382);280.6345;0.0000;58.8022;;
53373.0806;(24.2936, 2.2000, -48.7433);279.9807;0.0000;58.8871;;
53373.0974;(24.0432, 2.2000, -48.7659);278.5784;0.0000;54.3978;;
53373.1139;(23.7967, 2.2000, -48.8078);277.9420;0.0000;54.8857;;
53373.1330;(23.5537, 2.2000, -48.8642);277.2079;0.0000;55.4145;;
53373.1498;(23.3146, 2.2000, -48.9343);276.2651;0.0000;55.0890;;
53373.1665;(23.0793, 2.2000, -49.0178);275.4194;0.0000;55.5044;;
53373.1998;(22.8479, 2.2000, -49.1133);273.6157;0.0000;56.3184;;
53373.2161;(22.6222, 2.2000, -49.2235);272.6733;0.0000;56.6782;;
53373.2331;(22.4008, 2.2000, -49.3443);271.7308;0.0000;57.1020;;
53373.2491;(22.1836, 2.2000, -49.4748);270.7328;0.0000;57.2729;;
53373.2657;(21.9709, 2.2000, -49.6144);269.7884;0.0000;57.7333;;
53373.2991;(21.7626, 2.2000, -49.7624);267.7946;0.0000;58.1556;;
53373.3158;(21.5615, 2.2000, -49.9218);266.7999;0.0000;58.3546;;
53373.3327;(21.3650, 2.2000, -50.0885);265.7983;0.0000;58.5043;;
53373.3494;(21.1732, 2.2000, -50.2621);264.7816;0.0000;58.5505;;
53373.3661;(20.9861, 2.2000, -50.4421);263.7838;0.0000;58.6715;;
53373.3963;(20.8037, 2.2000, -50.6280);262.7886;0.0000;58.7999;;
53373.4131;(20.6258, 2.2000, -50.8195);260.9796;0.0000;54.5489;;
53373.4297;(20.4556, 2.2000, -51.0186);260.2229;0.0000;55.0290;;
53373.4485;(20.2892, 2.2000, -51.2218);259.3979;0.0000;55.4988;;
53373.4653;(20.1269, 2.2000, -51.4291);258.4050;0.0000;55.2517;;
53373.4984;(19.9692, 2.2000, -51.6407);256.9059;0.0000;56.0804;;
53373.5153;(19.8059, 2.2000, -51.8409);256.4831;0.0000;56.5289;;
53373.5318;(19.6341, 2.2000, -52.0285);256.1774;0.0000;56.7779;;
53373.5486;(19.4543, 2.2000, -52.2045);255.9713;0.0000;57.1428;;
53373.5654;(19.2668, 2.2000, -52.3701);255.8241;0.0000;57.3446;;
53373.5987;(19.0723, 2.2000, -52.5262);255.6550;0.0000;57.8148;;
53373.6153;(18.8715, 2.2000, -52.6739);255.6082;0.0000;58.0334;;
53373.6327;(18.6647, 2.2000, -52.8137);255.5765;0.0000;58.2289;;
53373.6494;(18.4786, 2.2000, -52.9396);255.5545;0.0000;58.1451;;
53373.6662;(18.3113, 2.2000, -53.0529);255.5413;0.0000;58.3342;;
53373.6995;(18.1606, 2.2000, -53.1550);255.5287;0.0000;58.6130;;
53373.7161;(18.0251, 2.2000, -53.2469);255.5267;0.0000;58.7636;;
53373.7328;(17.9031, 2.2000, -53.3296);255.5265;0.0000;58.8785;;
53373.7496;(17.7933, 2.2000, -53.4040);255.5276;0.0000;58.9869;;
53373.7662;(17.6945, 2.2000, -53.4710);255.5295;0.0000;59.0458;;
53373.7995;(17.6056, 2.2000, -53.5313);255.5349;0.0000;59.2367;;
53373.8168;(17.5256, 2.2000, -53.5856);255.5381;0.0000;59.3352;;
53373.8486;(17.4535, 2.2000, -53.6344);255.5417;0.0000;59.1732;;
53373.8654;(17.3303, 2.2000, -53.7179);255.5485;0.0000;54.3718;;
53373.8987;(17.2778, 2.2000, -53.7535);255.5542;0.0000;55.3385;;
53373.9165;(17.2305, 2.2000, -53.7855);255.5576;0.0000;55.7851;;
53373.9333;(17.1880, 2.2000, -53.8143);255.5613;0.0000;55.8075;;
53373.9498;(17.1497, 2.2000, -53.8402);255.5649;0.0000;56.1773;;
53373.9666;(17.1152, 2.2000, -53.8636);255.5685;0.0000;56.5713;;
53373.9998;(17.0842, 2.2000, -53.8846);255.5760;0.0000;57.1889;;
53374.0166;(17.0563, 2.2000, -53.9035);255.5799;0.0000;57.4577;;
53374.0327;(17.0311, 2.2000, -53.9205);255.5838;0.0000;57.7090;;
53374.0494;(17.0103, 2.2000, -53.9427);255.2934;0.0000;58.0603;;
53374.0661;(16.9935, 2.2000, -53.9698);254.7846;0.0000;58.2638;;
53374.0994;(16.9805, 2.2000, -54.0013);253.3624;0.0000;58.5494;;
53374.1159;(16.9715, 2.2000, -54.0368);252.5346;0.0000;58.7122;;
53374.1327;(16.9661, 2.2000, -54.0758);251.6655;0.0000;58.9261;;
53374.1496;(16.9640, 2.2000, -54.1177);250.7290;0.0000;58.9391;;
53374.1662;(16.9651, 2.2000, -54.1623);249.7815;0.0000;59.0023;;
53374.1995;(16.9693, 2.2000, -54.2092);247.8582;0.0000;59.2073;;
53374.2161;(16.9639, 2.2000, -54.2761);246.8798;0.0000;59.2926;;
53374.2327;(16.9501, 2.2000, -54.3614);245.8949;0.0000;59.3695;;
53374.2495;(16.9293, 2.2000, -54.4636);244.9106;0.0000;59.4693;;
53374.2660;(16.9030, 2.2000, -54.5813);243.9067;0.0000;59.4708;;
53374.2993;(16.8725, 2.2000, -54.7131);241.9175;0.0000;59.5859;;
53374.3167;(16.8412, 2.2000, -54.8583);240.9283;0.0000;59.6753;;
53374.3334;(16.8080, 2.2000, -55.0155);239.8838;0.0000;59.4477;;
53374.3502;(16.7737, 2.2000, -55.1835);238.8937;0.0000;59.4854;;
53374.3667;(16.7390, 2.2000, -55.3614);237.8995;0.0000;59.5126;;
53374.4008;(16.7045, 2.2000, -55.5484);235.9223;0.0000;59.6656;;
53374.4176;(16.6742, 2.2000, -55.7441);234.8751;0.0000;59.4122;;
53374.4342;(16.6455, 2.2000, -55.9473);233.8843;0.0000;59.4339;;
53374.4509;(16.6187, 2.2000, -56.1573);232.8989;0.0000;59.5020;;
53374.4675;(16.5941, 2.2000, -56.3734);231.9074;0.0000;59.5527;;
53374.4841;(16.5721, 2.2000, -56.5950);230.9154;0.0000;59.6109;;
53374.5167;(16.5348, 2.2000, -56.8118);229.7354;0.0000;59.6971;;
53374.5336;(16.4847, 2.2000, -57.0250);229.4095;0.0000;59.9624;;
53374.5502;(16.4202, 2.2000, -57.2347);229.1675;0.0000;59.9222;;
53374.5667;(16.3629, 2.2000, -57.4237);229.0018;0.0000;59.9586;;
53374.6001;(16.3118, 2.2000, -57.5939);228.8066;0.0000;59.9753;;
53374.6166;(16.2664, 2.2000, -57.7473);228.7520;0.0000;59.9935;;
53374.6334;(16.2256, 2.2000, -57.8854);228.7150;0.0000;60.0293;;
53374.6500;(16.1890, 2.2000, -58.0096);228.6900;0.0000;60.0025;;
53374.6667;(16.1561, 2.2000, -58.1215);228.6738;0.0000;60.0183;;
53374.7000;(16.1266, 2.2000, -58.2222);228.6578;0.0000;60.1432;;
53374.7165;(16.1000, 2.2000, -58.3128);228.6547;0.0000;60.0057;;
53374.7333;(16.0760, 2.2000, -58.3944);228.6537;0.0000;60.0295;;
53374.7500;(16.0545, 2.2000, -58.4678);228.6543;0.0000;59.9966;;
53374.7665;(16.0351, 2.2000, -58.5339);228.6558;0.0000;59.9903;;
53374.8006;(16.0177, 2.2000, -58.5933);228.6608;0.0000;60.1135;;
53374.8174;(16.0020, 2.2000, -58.6468);228.6641;0.0000;59.7672;;
53374.8340;(15.9878, 2.2000, -58.6950);228.6674;0.0000;59.7617;;
53374.8504;(15.9751, 2.2000, -58.7383);228.6709;0.0000;59.8011;;
53374.8804;(15.9637, 2.2000, -58.7773);228.6745;0.0000;59.9147;;
53374.9008;(15.9534, 2.2000, -58.8124);228.6812;0.0000;55.4651;;
53374.9176;(15.9441, 2.2000, -58.8440);228.6847;0.0000;54.7506;;
53374.9342;(15.9357, 2.2000, -58.8725);228.6877;0.0000;55.1957;;
53374.9645;(15.9282, 2.2000, -58.8981);228.6910;0.0000;55.6588;;
53375.0008;(15.8565, 2.2000, -58.9935);228.7001;0.0000;52.7482;;
53375.0177;(15.7960, 2.2000, -59.0605);228.7037;0.0000;52.5926;;
53375.0343;(15.7213, 2.2000, -59.1385);228.7069;0.0000;53.2077;;
53375.0509;(15.6339, 2.2000, -59.2266);228.7103;0.0000;53.8354;;
53375.0676;(15.5349, 2.2000, -59.3236);228.7139;0.0000;54.4092;;
53375.0843;(15.4255, 2.2000, -59.4288);228.7175;0.0000;54.9185;;
53375.1176;(15.3067, 2.2000, -59.5413);228.7251;0.0000;55.8426;;
53375.1341;(15.1795, 2.2000, -59.6603);228.7289;0.0000;56.2024;;
53375.1509;(15.0448, 2.2000, -59.7852);228.7327;0.0000;56.5997;;
53375.1675;(14.9032, 2.2000, -59.9154);228.7366;0.0000;56.8904;;
53375.2007;(14.7554, 2.2000, -60.0504);228.7444;0.0000;57.5645;;
53375.2175;(14.6023, 2.2000, -60.1896);228.7483;0.0000;57.7376;;
53375.2342;(14.4441, 2.2000, -60.3327);228.7523;0.0000;57.9262;;
53375.2508;(14.2815, 2.2000, -60.4793);228.7562;0.0000;58.1192;;
53375.2671;(14.1148, 2.2000, -60.6290);228.7601;0.0000;58.3294;;
53375.2840;(13.9444, 2.2000, -60.7815);228.7639;0.0000;58.6039;;
53375.3175;(13.7708, 2.2000, -60.9366);228.7719;0.0000;58.7909;;
53375.3341;(13.5943, 2.2000, -61.0939);228.7758;0.0000;58.8672;;
53375.3507;(13.4151, 2.2000, -61.2533);228.7797;0.0000;58.9976;;
53375.3674;(13.2335, 2.2000, -61.4145);228.7836;0.0000;59.1014;;
53375.3851;(13.0498, 2.2000, -61.5773);228.7875;0.0000;59.2012;;
53375.4186;(12.8641, 2.2000, -61.7417);228.7956;0.0000;58.9463;;
53375.4351;(12.6767, 2.2000, -61.9074);228.7994;0.0000;59.0631;;
53375.4518;(12.4876, 2.2000, -62.0742);228.8033;0.0000;59.2170;;
53375.4683;(12.2972, 2.2000, -62.2422);228.8072;0.0000;59.2701;;
53375.4853;(12.1054, 2.2000, -62.4112);228.8111;0.0000;59.4292;;
53375.5179;(11.9125, 2.2000, -62.5810);228.8190;0.0000;59.4453;;
53375.5345;(11.7186, 2.2000, -62.7516);228.8227;0.0000;59.7209;;
53375.5512;(11.5237, 2.2000, -62.9229);228.8267;0.0000;59.7564;;
