***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-51-56-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53706.2617;(0.0000, 2.2000, -34.0000);358.2827;0.0000;59.8496;;
53706.2782;(0.0000, 2.2000, -34.0000);358.5261;0.0000;59.8122;;
53706.3115;(0.0000, 2.2000, -34.0000);358.8149;0.0000;59.8667;;
53706.3283;(0.0000, 2.2000, -34.0000);358.8998;0.0000;59.8938;;
53706.3447;(0.0000, 2.2000, -34.0000);358.9608;0.0000;59.8975;;
53706.3615;(0.0000, 2.2000, -34.0000);359.0041;0.0000;59.9701;;
53706.3780;(0.0000, 2.2000, -34.0000);359.0362;0.0000;59.9309;;
53706.4114;(0.0000, 2.2000, -34.0000);359.0772;0.0000;59.9515;;
53706.4287;(0.0000, 2.2000, -34.0000);359.0907;0.0000;59.9756;;
53706.4456;(0.0000, 2.2000, -34.0000);359.1018;0.0000;59.7318;;
53706.4622;(0.0000, 2.2000, -34.0000);359.1104;0.0000;59.7149;;
53706.4788;(0.0000, 2.2000, -34.0000);359.1174;0.0000;59.7610;;
53706.5121;(0.0000, 2.2000, -34.0000);359.1291;0.0000;59.8303;;
53706.5288;(0.0000, 2.2000, -34.0000);359.1341;0.0000;59.8511;;
53706.5456;(0.0000, 2.2000, -34.0000);359.1388;0.0000;59.8343;;
53706.5623;(0.0000, 2.2000, -34.0000);359.1433;0.0000;59.8092;;
53706.5788;(0.0000, 2.2000, -34.0000);359.1476;0.0000;59.8453;;
53706.6122;(0.0000, 2.2000, -34.0000);359.1559;0.0000;59.8737;;
53706.6287;(0.0000, 2.2000, -34.0000);359.1599;0.0000;59.8969;;
53706.6455;(0.0000, 2.2000, -34.0000);359.1638;0.0000;59.9599;;
53706.6621;(0.0000, 2.2000, -34.0000);359.1679;0.0000;59.9315;;
53706.6788;(0.0000, 2.2000, -34.0000);359.1718;0.0000;59.9519;;
53706.7121;(0.0000, 2.2000, -34.0000);359.1797;0.0000;59.9672;;
53706.7287;(0.0000, 2.2000, -34.0000);359.1837;0.0000;59.9754;;
53706.7454;(0.0000, 2.2000, -34.0000);359.1876;0.0000;59.9730;;
53706.7622;(0.0000, 2.2000, -34.0000);359.1915;0.0000;59.9958;;
53706.7789;(0.0000, 2.2000, -34.0000);359.1955;0.0000;59.9378;;
53706.8121;(0.0000, 2.2000, -34.0000);359.2033;0.0000;59.9743;;
53706.8285;(0.0000, 2.2000, -34.0000);359.2072;0.0000;59.9836;;
53706.8453;(0.0000, 2.2000, -34.0000);359.2111;0.0000;60.0727;;
53706.8619;(0.0000, 2.2000, -34.0000);359.2151;0.0000;60.0462;;
53706.8786;(0.0000, 2.2000, -34.0000);359.2190;0.0000;60.0580;;
53706.9119;(0.0000, 2.2000, -34.0000);359.2268;0.0000;60.0472;;
53706.9288;(0.0000, 2.2000, -34.0000);359.2307;0.0000;60.0531;;
53706.9456;(0.0000, 2.2000, -34.0000);359.2347;0.0000;59.9386;;
53706.9622;(0.0000, 2.2000, -34.0000);359.2387;0.0000;59.9116;;
53706.9789;(0.0000, 2.2000, -34.0000);359.2426;0.0000;59.9358;;
53707.0122;(0.0000, 2.2000, -34.0000);359.2504;0.0000;59.9535;;
53707.0286;(0.0000, 2.2000, -34.0000);359.2543;0.0000;59.9710;;
53707.0454;(0.0000, 2.2000, -34.0000);359.2582;0.0000;60.0545;;
53707.0620;(0.0000, 2.2000, -34.0000);359.2621;0.0000;60.0204;;
53707.0786;(0.0000, 2.2000, -34.0000);359.2661;0.0000;60.0291;;
53707.1083;(0.0000, 2.2000, -34.0000);359.2700;0.0000;60.0365;;
53707.1287;(0.0000, 2.2000, -34.0000);359.2770;0.0000;55.6629;;
53707.1455;(-0.0003, 2.2000, -33.9730);359.2806;0.0000;54.9250;;
53707.1622;(-0.0010, 2.2000, -33.9217);359.2837;0.0000;55.3818;;
53707.1788;(-0.0019, 2.2000, -33.8485);359.2870;0.0000;55.8044;;
53707.2121;(-0.0031, 2.2000, -33.7557);359.2942;0.0000;56.5615;;
53707.2287;(-0.0044, 2.2000, -33.6451);359.2979;0.0000;56.9056;;
53707.2455;(-0.0060, 2.2000, -33.5186);359.3017;0.0000;57.1975;;
53707.2622;(-0.0077, 2.2000, -33.3778);359.3055;0.0000;57.4361;;
53707.2786;(-0.0095, 2.2000, -33.2241);359.3094;0.0000;57.6938;;
53707.3120;(-0.0115, 2.2000, -33.0587);359.3171;0.0000;58.1373;;
53707.3289;(-0.0136, 2.2000, -32.8829);359.3210;0.0000;58.3332;;
53707.3457;(-0.0158, 2.2000, -32.6977);359.3250;0.0000;58.4262;;
53707.3623;(-0.0181, 2.2000, -32.5040);359.3289;0.0000;58.5400;;
53707.3790;(-0.0205, 2.2000, -32.3026);359.3328;0.0000;58.6875;;
53707.4129;(-0.0229, 2.2000, -32.0944);359.3406;0.0000;58.9430;;
53707.4297;(-0.0254, 2.2000, -31.8800);359.3447;0.0000;58.8294;;
53707.4461;(-0.0279, 2.2000, -31.6601);359.3486;0.0000;58.8985;;
53707.4630;(-0.0304, 2.2000, -31.4352);359.3524;0.0000;59.0939;;
53707.4796;(-0.0330, 2.2000, -31.2057);359.3563;0.0000;59.1132;;
53707.4963;(-0.0357, 2.2000, -30.9722);359.3602;0.0000;59.2240;;
53707.5291;(-0.0383, 2.2000, -30.7351);359.3680;0.0000;59.3541;;
53707.5457;(-0.0410, 2.2000, -30.4947);359.3718;0.0000;59.6334;;
53707.5622;(-0.0436, 2.2000, -30.2513);359.3758;0.0000;59.6876;;
53707.5790;(-0.0463, 2.2000, -30.0052);359.3797;0.0000;59.7535;;
53707.6128;(-0.0490, 2.2000, -29.7568);359.3876;0.0000;59.7829;;
53707.6296;(-0.0517, 2.2000, -29.5062);359.3916;0.0000;59.6243;;
53707.6462;(-0.0544, 2.2000, -29.2537);359.3956;0.0000;59.6136;;
53707.6629;(-0.0570, 2.2000, -28.9994);359.3994;0.0000;59.6739;;
53707.6795;(-0.0597, 2.2000, -28.7436);359.4034;0.0000;59.7027;;
53707.7127;(-0.0624, 2.2000, -28.4863);359.4111;0.0000;59.9465;;
53707.7296;(-0.0651, 2.2000, -28.2278);359.4151;0.0000;59.8141;;
53707.7462;(-0.0677, 2.2000, -27.9682);359.4191;0.0000;59.7781;;
53707.7628;(-0.0703, 2.2000, -27.7076);359.4229;0.0000;59.8230;;
53707.7794;(-0.0730, 2.2000, -27.4460);359.4268;0.0000;59.8574;;
53707.8128;(-0.0756, 2.2000, -27.1835);359.4346;0.0000;60.0192;;
53707.8296;(-0.0782, 2.2000, -26.9204);359.4387;0.0000;59.8544;;
53707.8463;(-0.0998, 2.2000, -26.6646);359.1399;0.0000;59.8380;;
53707.8629;(-0.1397, 2.2000, -26.4158);358.6322;0.0000;59.8541;;
53707.8796;(-0.1971, 2.2000, -26.1736);357.9771;0.0000;59.8706;;
53707.8962;(-0.2711, 2.2000, -25.9379);357.2195;0.0000;59.8924;;
53707.9290;(-0.3604, 2.2000, -25.7084);355.5061;0.0000;59.9177;;
53707.9456;(-0.4674, 2.2000, -25.4869);354.6213;0.0000;60.1395;;
53707.9621;(-0.5877, 2.2000, -25.2718);353.6696;0.0000;60.1276;;
53707.9789;(-0.6991, 2.2000, -25.0800);352.7173;0.0000;60.2030;;
53708.0127;(-0.8022, 2.2000, -24.9091);350.7437;0.0000;60.1111;;
53708.0296;(-0.9002, 2.2000, -24.7586);349.7224;0.0000;59.9025;;
53708.0462;(-1.0131, 2.2000, -24.6094);348.7327;0.0000;59.8669;;
53708.0629;(-1.1394, 2.2000, -24.4618);347.7474;0.0000;59.8812;;
53708.0795;(-1.2780, 2.2000, -24.3164);346.7599;0.0000;59.9073;;
53708.1126;(-1.4280, 2.2000, -24.1735);344.7812;0.0000;59.9888;;
53708.1294;(-1.5908, 2.2000, -24.0362);343.7834;0.0000;60.0027;;
53708.1461;(-1.7630, 2.2000, -23.9022);342.7779;0.0000;59.9732;;
53708.1626;(-1.9441, 2.2000, -23.7717);341.7792;0.0000;59.9776;;
53708.1793;(-2.1332, 2.2000, -23.6450);340.7891;0.0000;60.0351;;
53708.1966;(-2.3296, 2.2000, -23.5222);339.7798;0.0000;59.9905;;
53708.2301;(-2.5328, 2.2000, -23.4035);337.7473;0.0000;59.7460;;
53708.2467;(-2.7442, 2.2000, -23.2927);336.7593;0.0000;59.7819;;
53708.2634;(-2.9613, 2.2000, -23.1864);335.7661;0.0000;59.8050;;
53708.2800;(-3.1836, 2.2000, -23.0844);334.7730;0.0000;59.8383;;
53708.2963;(-3.4106, 2.2000, -22.9871);333.7777;0.0000;59.8675;;
53708.3297;(-3.6419, 2.2000, -22.8943);331.7910;0.0000;59.9811;;
53708.3464;(-3.8787, 2.2000, -22.8103);330.7864;0.0000;59.9732;;
53708.3630;(-4.1192, 2.2000, -22.7311);329.7860;0.0000;59.9826;;
53708.3797;(-4.3629, 2.2000, -22.6567);328.7872;0.0000;60.0000;;
53708.3966;(-4.6095, 2.2000, -22.5871);327.7832;0.0000;59.9862;;
53708.4300;(-4.8589, 2.2000, -22.5224);325.7656;0.0000;59.8705;;
53708.4467;(-5.1118, 2.2000, -22.4671);324.7720;0.0000;59.8937;;
53708.4633;(-5.3669, 2.2000, -22.4167);323.7733;0.0000;59.8948;;
53708.4800;(-5.6239, 2.2000, -22.3712);322.7806;0.0000;59.9347;;
53708.4966;(-5.8826, 2.2000, -22.3306);321.7807;0.0000;59.9407;;
53708.5293;(-6.1429, 2.2000, -22.2950);319.8203;0.0000;60.1898;;
53708.5461;(-6.4049, 2.2000, -22.2687);318.8083;0.0000;60.1688;;
53708.5628;(-6.6681, 2.2000, -22.2474);317.7958;0.0000;60.1257;;
53708.5794;(-6.9323, 2.2000, -22.2311);316.7908;0.0000;60.1090;;
53708.5966;(-7.1972, 2.2000, -22.2198);315.7890;0.0000;60.1042;;
53708.6301;(-7.4628, 2.2000, -22.2134);313.7607;0.0000;59.8953;;
53708.6467;(-7.7288, 2.2000, -22.2167);312.7632;0.0000;59.8831;;
53708.6634;(-7.9952, 2.2000, -22.2248);311.7676;0.0000;59.8889;;
53708.6808;(-8.2617, 2.2000, -22.2379);310.7733;0.0000;59.9095;;
53708.6976;(-8.5282, 2.2000, -22.2558);309.7304;0.0000;59.6479;;
53708.7309;(-8.7946, 2.2000, -22.2787);307.7524;0.0000;59.6806;;
53708.7475;(-9.0603, 2.2000, -22.3110);306.7624;0.0000;59.7202;;
53708.7642;(-9.3256, 2.2000, -22.3481);305.7705;0.0000;59.7625;;
53708.7806;(-9.5905, 2.2000, -22.3900);304.7745;0.0000;59.7907;;
53708.7969;(-9.8547, 2.2000, -22.4365);303.7893;0.0000;59.8881;;
53708.8302;(-10.1182, 2.2000, -22.4878);301.8056;0.0000;60.0582;;
53708.8468;(-10.3800, 2.2000, -22.5483);300.7961;0.0000;60.0389;;
53708.8635;(-10.6407, 2.2000, -22.6135);299.7934;0.0000;60.0453;;
53708.8808;(-10.9004, 2.2000, -22.6833);298.7912;0.0000;60.0493;;
53708.8976;(-11.1588, 2.2000, -22.7578);297.7491;0.0000;59.8108;;
53708.9309;(-11.4160, 2.2000, -22.8371);295.7625;0.0000;59.8195;;
53708.9475;(-11.6703, 2.2000, -22.9253);294.7701;0.0000;59.8496;;
53708.9642;(-11.9231, 2.2000, -23.0180);293.7761;0.0000;59.8803;;
53708.9807;(-12.1743, 2.2000, -23.1151);292.7765;0.0000;59.8849;;
53708.9975;(-12.4237, 2.2000, -23.2166);291.7854;0.0000;59.9411;;
53709.0308;(-12.6714, 2.2000, -23.3225);289.7789;0.0000;59.9187;;
53709.0474;(-12.9153, 2.2000, -23.4371);288.7830;0.0000;59.9471;;
53709.0641;(-13.1571, 2.2000, -23.5559);287.7834;0.0000;59.9577;;
53709.0808;(-13.3969, 2.2000, -23.6790);286.7832;0.0000;59.9643;;
53709.0976;(-13.6345, 2.2000, -23.8063);285.7761;0.0000;59.9290;;
53709.1309;(-13.8699, 2.2000, -23.9377);283.7758;0.0000;59.9154;;
53709.1476;(-14.1006, 2.2000, -24.0774);282.7783;0.0000;59.9284;;
53709.1641;(-14.3288, 2.2000, -24.2210);281.7799;0.0000;59.9397;;
53709.1807;(-14.5544, 2.2000, -24.3687);280.7890;0.0000;59.9978;;
53709.1975;(-14.7774, 2.2000, -24.5202);279.7866;0.0000;59.9975;;
53709.2308;(-14.9978, 2.2000, -24.6756);277.7805;0.0000;59.9702;;
53709.2475;(-15.1911, 2.2000, -24.8224);277.0826;0.0000;59.9788;;
53709.2637;(-15.3635, 2.2000, -24.9565);276.5956;0.0000;59.9938;;
53709.2803;(-15.5176, 2.2000, -25.0786);276.2630;0.0000;60.1404;;
53709.2971;(-15.6556, 2.2000, -25.1893);276.0240;0.0000;60.1472;;
53709.3303;(-15.7794, 2.2000, -25.2894);275.7410;0.0000;60.1045;;
53709.3470;(-15.8904, 2.2000, -25.3801);275.6615;0.0000;60.1152;;
53709.3647;(-15.9902, 2.2000, -25.4618);275.6068;0.0000;60.0956;;
53709.3815;(-16.0799, 2.2000, -25.5354);275.5673;0.0000;59.7039;;
53709.3981;(-16.1606, 2.2000, -25.6018);275.5431;0.0000;59.7075;;
53709.4314;(-16.2333, 2.2000, -25.6615);275.5176;0.0000;59.7595;;
53709.4481;(-16.2986, 2.2000, -25.7153);275.5120;0.0000;59.8184;;
53709.4648;(-16.3574, 2.2000, -25.7637);275.5092;0.0000;59.8113;;
53709.4808;(-16.4103, 2.2000, -25.8073);275.5084;0.0000;59.8454;;
53709.4976;(-16.4579, 2.2000, -25.8465);275.5090;0.0000;60.0729;;
53709.5310;(-16.5008, 2.2000, -25.8818);275.5130;0.0000;60.0406;;
53709.5476;(-16.5393, 2.2000, -25.9136);275.5158;0.0000;60.0180;;
53709.5647;(-16.5741, 2.2000, -25.9421);275.5189;0.0000;60.0388;;
53709.5815;(-16.6053, 2.2000, -25.9679);275.5224;0.0000;59.8587;;
53709.5981;(-16.6334, 2.2000, -25.9910);275.5259;0.0000;59.8301;;
53709.6314;(-16.6587, 2.2000, -26.0119);275.5332;0.0000;59.8742;;
53709.6481;(-16.6815, 2.2000, -26.0306);275.5370;0.0000;59.9150;;
53709.6646;(-16.7020, 2.2000, -26.0475);275.5408;0.0000;59.9180;;
53709.6814;(-16.7205, 2.2000, -26.0627);275.5446;0.0000;59.9558;;
53709.6981;(-16.7371, 2.2000, -26.0763);275.5486;0.0000;59.9346;;
53709.7313;(-16.7521, 2.2000, -26.0886);275.5563;0.0000;60.0352;;
53709.7480;(-16.7521, 2.2000, -26.0886);275.5602;0.0000;59.9758;;
53709.7646;(-16.7521, 2.2000, -26.0886);275.5641;0.0000;59.9515;;
53709.7814;(-16.7521, 2.2000, -26.0886);275.5681;0.0000;59.9785;;
53709.7981;(-16.7789, 2.2000, -26.0860);275.5720;0.0000;59.9543;;
53709.8314;(-16.8300, 2.2000, -26.0810);275.5798;0.0000;59.9732;;
53709.8480;(-16.9028, 2.2000, -26.0739);275.5837;0.0000;59.9739;;
53709.8646;(-16.9892, 2.2000, -26.0846);275.2870;0.0000;59.9883;;
53709.8806;(-17.0877, 2.2000, -26.1120);274.7798;0.0000;60.0012;;
53709.8973;(-17.1967, 2.2000, -26.1548);274.1494;0.0000;60.2359;;
53709.9306;(-17.3148, 2.2000, -26.2120);272.5425;0.0000;60.1735;;
53709.9487;(-17.4395, 2.2000, -26.2847);271.6608;0.0000;60.1773;;
53709.9655;(-17.5704, 2.2000, -26.3704);270.6617;0.0000;59.6481;;
53709.9821;(-17.7061, 2.2000, -26.4684);269.7360;0.0000;59.6499;;
53709.9986;(-17.8458, 2.2000, -26.5778);268.7947;0.0000;59.6949;;
53710.0321;(-17.9886, 2.2000, -26.6978);266.8639;0.0000;59.7762;;
53710.0487;(-18.1315, 2.2000, -26.8301);265.8800;0.0000;59.7827;;
53710.0647;(-18.2756, 2.2000, -26.9719);264.8983;0.0000;59.8307;;
53710.0815;(-18.4205, 2.2000, -27.1223);263.9420;0.0000;60.0606;;
53710.0980;(-18.5655, 2.2000, -27.2809);262.9331;0.0000;60.0292;;
53710.1314;(-18.7101, 2.2000, -27.4472);260.9307;0.0000;60.0384;;
53710.1486;(-18.8508, 2.2000, -27.6232);259.9317;0.0000;60.0481;;
53710.1655;(-18.9901, 2.2000, -27.8059);258.8940;0.0000;59.8273;;
53710.1821;(-19.1276, 2.2000, -27.9950);257.8948;0.0000;59.7907;;
53710.1987;(-19.2629, 2.2000, -28.1900);256.9094;0.0000;59.8423;;
53710.2320;(-19.3960, 2.2000, -28.3904);254.9202;0.0000;59.8882;;
53710.2487;(-19.5228, 2.2000, -28.5982);253.9221;0.0000;59.8996;;
53710.2647;(-19.6468, 2.2000, -28.8108);252.9259;0.0000;59.9246;;
53710.2814;(-19.7677, 2.2000, -29.0279);251.9614;0.0000;60.1446;;
53710.2981;(-19.8988, 2.2000, -29.2335);251.2509;0.0000;60.1203;;
53710.3313;(-20.0401, 2.2000, -29.4286);250.4120;0.0000;60.1229;;
53710.3475;(-20.1901, 2.2000, -29.6151);250.1709;0.0000;60.1080;;
53710.3646;(-20.3498, 2.2000, -29.7927);250.0083;0.0000;60.2752;;
53710.3815;(-20.5185, 2.2000, -29.9622);249.8873;0.0000;60.0727;;
53710.3981;(-20.6953, 2.2000, -30.1243);249.8065;0.0000;60.0148;;
53710.4314;(-20.8796, 2.2000, -30.2797);249.7149;0.0000;60.0338;;
53710.4476;(-21.0705, 2.2000, -30.4293);249.6901;0.0000;60.0357;;
53710.4645;(-21.2675, 2.2000, -30.5732);249.6743;0.0000;60.1845;;
53710.4813;(-21.4702, 2.2000, -30.7122);249.6638;0.0000;60.0809;;
53710.4979;(-21.6778, 2.2000, -30.8468);249.6578;0.0000;60.0481;;
53710.5312;(-21.8900, 2.2000, -30.9772);249.6539;0.0000;60.0310;;
53710.5486;(-22.1063, 2.2000, -31.1041);249.6544;0.0000;60.0621;;
53710.5655;(-22.3261, 2.2000, -31.2276);249.6560;0.0000;59.7621;;
53710.5821;(-22.5493, 2.2000, -31.3481);249.6582;0.0000;59.7432;;
53710.5988;(-22.7755, 2.2000, -31.4660);249.6610;0.0000;59.7862;;
53710.6320;(-23.0044, 2.2000, -31.5815);249.6674;0.0000;59.8313;;
53710.6485;(-23.2358, 2.2000, -31.6947);249.6709;0.0000;59.8713;;
53710.6653;(-23.4693, 2.2000, -31.8060);249.6745;0.0000;59.9249;;
53710.6819;(-23.7048, 2.2000, -31.9156);249.6783;0.0000;59.9022;;
53710.6986;(-23.9421, 2.2000, -32.0235);249.6820;0.0000;59.9380;;
53710.7315;(-24.1810, 2.2000, -32.1301);249.6897;0.0000;59.9477;;
53710.7483;(-24.4213, 2.2000, -32.2353);249.6935;0.0000;60.1118;;
53710.7645;(-24.6629, 2.2000, -32.3393);249.6974;0.0000;60.0496;;
53710.7813;(-24.9057, 2.2000, -32.4423);249.7013;0.0000;60.1843;;
53710.7979;(-25.1495, 2.2000, -32.5444);249.7052;0.0000;60.1361;;
53710.8313;(-25.3943, 2.2000, -32.6456);249.7131;0.0000;60.1252;;
53710.8488;(-25.6400, 2.2000, -32.7460);249.7170;0.0000;60.1288;;
53710.8656;(-25.8864, 2.2000, -32.8457);249.7211;0.0000;59.7812;;
53710.8823;(-26.1335, 2.2000, -32.9448);249.7250;0.0000;59.7539;;
53710.8989;(-26.3812, 2.2000, -33.0433);249.7289;0.0000;59.7776;;
53710.9322;(-26.6295, 2.2000, -33.1413);249.7367;0.0000;59.8578;;
53710.9483;(-26.8783, 2.2000, -33.2388);249.7406;0.0000;59.8766;;
53710.9650;(-27.1275, 2.2000, -33.3359);249.7444;0.0000;60.0838;;
53710.9816;(-27.3772, 2.2000, -33.4326);249.7483;0.0000;60.0500;;
53710.9982;(-27.6271, 2.2000, -33.5290);249.7522;0.0000;60.0691;;
53711.0316;(-27.8773, 2.2000, -33.6251);249.7601;0.0000;60.0537;;
53711.0485;(-28.1279, 2.2000, -33.7208);249.7640;0.0000;60.0511;;
53711.0653;(-28.3787, 2.2000, -33.8164);249.7680;0.0000;59.9620;;
53711.0819;(-28.6298, 2.2000, -33.9116);249.7720;0.0000;59.9269;;
53711.0986;(-28.8812, 2.2000, -34.0067);249.7758;0.0000;59.9531;;
53711.1317;(-29.1327, 2.2000, -34.1016);249.7836;0.0000;60.1221;;
53711.1485;(-29.3844, 2.2000, -34.1963);249.7876;0.0000;60.0354;;
53711.1653;(-29.6363, 2.2000, -34.2908);249.7915;0.0000;59.9601;;
53711.1819;(-29.8884, 2.2000, -34.3852);249.7955;0.0000;59.9453;;
53711.1986;(-30.1405, 2.2000, -34.4795);249.7994;0.0000;59.9438;;
53711.2319;(-30.3929, 2.2000, -34.5737);249.8072;0.0000;59.9879;;
53711.2486;(-30.6453, 2.2000, -34.6677);249.8111;0.0000;59.9815;;
53711.2645;(-30.8978, 2.2000, -34.7616);249.8150;0.0000;59.9843;;
53711.2813;(-31.1505, 2.2000, -34.8554);249.8188;0.0000;60.2351;;
53711.2979;(-31.4031, 2.2000, -34.9492);249.8228;0.0000;60.1914;;
53711.3326;(-31.6558, 2.2000, -35.0428);249.8307;0.0000;60.1506;;
53711.3493;(-31.9086, 2.2000, -35.1364);249.8350;0.0000;59.6390;;
53711.3660;(-32.1615, 2.2000, -35.2299);249.8388;0.0000;59.6691;;
53711.3827;(-32.4144, 2.2000, -35.3233);249.8427;0.0000;59.6851;;
53711.3990;(-32.6674, 2.2000, -35.4167);249.8466;0.0000;59.7010;;
53711.4326;(-32.9204, 2.2000, -35.5100);249.8543;0.0000;59.7937;;
53711.4486;(-33.1734, 2.2000, -35.6033);249.8582;0.0000;59.8173;;
53711.4654;(-33.4266, 2.2000, -35.6965);249.8620;0.0000;60.0622;;
53711.4820;(-33.6797, 2.2000, -35.7896);249.8660;0.0000;60.0054;;
53711.4986;(-33.9329, 2.2000, -35.8828);249.8699;0.0000;60.0357;;
53711.5326;(-34.1862, 2.2000, -35.9759);249.8778;0.0000;60.0507;;
53711.5494;(-34.4394, 2.2000, -36.0689);249.8819;0.0000;59.7891;;
53711.5661;(-34.6927, 2.2000, -36.1619);249.8858;0.0000;59.7661;;
53711.5827;(-34.9461, 2.2000, -36.2549);249.8897;0.0000;59.8050;;
53711.5994;(-35.1994, 2.2000, -36.3478);249.8936;0.0000;59.8204;;
53711.6326;(-35.4528, 2.2000, -36.4407);249.9014;0.0000;59.8719;;
53711.6487;(-35.7062, 2.2000, -36.5336);249.9053;0.0000;59.9064;;
53711.6654;(-35.9597, 2.2000, -36.6265);249.9091;0.0000;60.1438;;
53711.6821;(-36.2131, 2.2000, -36.7193);249.9131;0.0000;60.1036;;
53711.6987;(-36.4666, 2.2000, -36.8121);249.9170;0.0000;60.0974;;
53711.7323;(-36.7201, 2.2000, -36.9048);249.9249;0.0000;60.0908;;
53711.7491;(-36.9736, 2.2000, -36.9976);249.9289;0.0000;59.9742;;
53711.7657;(-37.2271, 2.2000, -37.0903);249.9328;0.0000;59.9472;;
53711.7824;(-37.4806, 2.2000, -37.1830);249.9367;0.0000;59.9592;;
53711.7987;(-37.7342, 2.2000, -37.2756);249.9406;0.0000;59.9743;;
53711.8325;(-37.9877, 2.2000, -37.3682);249.9485;0.0000;59.9741;;
53711.8492;(-38.2412, 2.2000, -37.4608);249.9524;0.0000;59.9184;;
53711.8659;(-38.4945, 2.2000, -37.5534);249.9563;0.0000;59.9042;;
53711.8826;(-38.7479, 2.2000, -37.6459);249.9602;0.0000;59.9265;;
53711.8992;(-39.0013, 2.2000, -37.7384);249.9641;0.0000;59.9158;;
53711.9325;(-39.2548, 2.2000, -37.8309);249.9720;0.0000;59.9613;;
53711.9493;(-39.5082, 2.2000, -37.9233);249.9759;0.0000;59.9510;;
53711.9659;(-39.7618, 2.2000, -38.0158);249.9798;0.0000;59.9174;;
53711.9826;(-40.0152, 2.2000, -38.1082);249.9837;0.0000;59.9391;;
53711.9992;(-40.2686, 2.2000, -38.2006);249.9876;0.0000;59.9451;;
53712.0166;(-40.5221, 2.2000, -38.2930);249.9915;0.0000;59.9591;;
53712.0500;(-40.7756, 2.2000, -38.3854);249.9995;0.0000;59.7079;;
53712.0665;(-41.0292, 2.2000, -38.4777);250.0034;0.0000;59.7415;;
53712.0832;(-41.2828, 2.2000, -38.5700);250.0072;0.0000;59.8609;;
53712.0999;(-41.5363, 2.2000, -38.6623);250.0112;0.0000;59.8281;;
53712.1166;(-41.7898, 2.2000, -38.7546);250.0151;0.0000;59.8254;;
53712.1495;(-42.0434, 2.2000, -38.8469);250.0228;0.0000;60.0776;;
53712.1661;(-42.2970, 2.2000, -38.9391);250.0268;0.0000;60.0229;;
53712.1826;(-42.5506, 2.2000, -39.0313);250.0307;0.0000;60.0316;;
53712.1994;(-42.8043, 2.2000, -39.1235);250.0346;0.0000;60.0965;;
53712.2166;(-43.0579, 2.2000, -39.2157);250.0386;0.0000;60.0398;;
53712.2500;(-43.3115, 2.2000, -39.3078);250.0465;0.0000;59.8352;;
53712.2667;(-43.5650, 2.2000, -39.3999);250.0504;0.0000;59.8462;;
53712.2833;(-43.8186, 2.2000, -39.4920);250.0543;0.0000;59.8557;;
53712.2999;(-44.0723, 2.2000, -39.5840);250.0582;0.0000;59.8843;;
53712.3166;(-44.3259, 2.2000, -39.6761);250.0621;0.0000;59.9162;;
53712.3500;(-44.5796, 2.2000, -39.7681);250.0700;0.0000;59.8884;;
53712.3666;(-44.8333, 2.2000, -39.8601);250.0739;0.0000;59.9263;;
53712.3833;(-45.0869, 2.2000, -39.9521);250.0778;0.0000;59.9371;;
53712.3996;(-45.3406, 2.2000, -40.0440);250.0817;0.0000;59.9422;;
53712.4326;(-45.5943, 2.2000, -40.1360);250.0894;0.0000;60.1612;;
53712.4494;(-45.8481, 2.2000, -40.2279);250.0934;0.0000;60.1493;;
53712.4660;(-46.1018, 2.2000, -40.3198);250.0973;0.0000;60.1429;;
53712.4827;(-46.3556, 2.2000, -40.4117);250.1013;0.0000;60.1125;;
53712.4993;(-46.6093, 2.2000, -40.5036);250.1052;0.0000;60.1105;;
53712.5166;(-46.8631, 2.2000, -40.5954);250.1091;0.0000;60.1261;;
53712.5501;(-47.1169, 2.2000, -40.6873);250.1171;0.0000;59.8448;;
53712.5667;(-47.3708, 2.2000, -40.7791);250.1210;0.0000;59.8587;;
53712.5833;(-47.6246, 2.2000, -40.8709);250.1249;0.0000;59.8756;;
53712.5996;(-47.8784, 2.2000, -40.9626);250.1288;0.0000;59.9108;;
53712.6167;(-48.1323, 2.2000, -41.0544);250.1326;0.0000;60.0412;;
53712.6494;(-48.3862, 2.2000, -41.1461);250.1404;0.0000;60.1469;;
53712.6660;(-48.6401, 2.2000, -41.2379);250.1444;0.0000;60.1205;;
53712.6827;(-48.8940, 2.2000, -41.3296);250.1483;0.0000;60.1177;;
53712.6993;(-49.1479, 2.2000, -41.4212);250.1523;0.0000;60.1069;;
53712.7167;(-49.4018, 2.2000, -41.5129);250.1562;0.0000;60.1166;;
53712.7501;(-49.6557, 2.2000, -41.6045);250.1642;0.0000;59.8097;;
53712.7668;(-49.9097, 2.2000, -41.6962);250.1681;0.0000;59.8390;;
53712.7834;(-50.1636, 2.2000, -41.7877);250.1720;0.0000;59.8635;;
53712.8001;(-50.4176, 2.2000, -41.8793);250.1759;0.0000;59.8803;;
53712.8165;(-50.6715, 2.2000, -41.9709);250.1798;0.0000;59.9036;;
53712.8500;(-50.9254, 2.2000, -42.0624);250.1876;0.0000;59.9476;;
53712.8666;(-51.1792, 2.2000, -42.1539);250.1915;0.0000;59.9649;;
53712.8832;(-51.4331, 2.2000, -42.2453);250.1955;0.0000;59.9665;;
