***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-31-25-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52445.1350;(-20.6845, 2.2000, -10.5028);260.2427;0.0000;59.8790;;
52445.1517;(-20.9423, 2.2000, -10.5472);260.2466;0.0000;59.8637;;
52445.1684;(-21.2010, 2.2000, -10.5917);260.2505;0.0000;59.8804;;
52445.1850;(-21.4605, 2.2000, -10.6363);260.2544;0.0000;59.8958;;
52445.2016;(-21.7206, 2.2000, -10.6810);260.2583;0.0000;59.9320;;
52445.2351;(-21.9813, 2.2000, -10.7258);260.2661;0.0000;59.9300;;
52445.2517;(-22.2426, 2.2000, -10.7706);260.2701;0.0000;59.9006;;
52445.2684;(-22.5043, 2.2000, -10.8155);260.2740;0.0000;59.9197;;
52445.2850;(-22.7665, 2.2000, -10.8605);260.2779;0.0000;59.9287;;
52445.3018;(-23.0291, 2.2000, -10.9055);260.2818;0.0000;59.9609;;
52445.3344;(-23.2919, 2.2000, -10.9505);260.2896;0.0000;59.9709;;
52445.3511;(-23.5551, 2.2000, -10.9955);260.2934;0.0000;60.1841;;
52445.3677;(-23.8186, 2.2000, -11.0406);260.2974;0.0000;60.1630;;
52445.3844;(-24.0824, 2.2000, -11.0857);260.3013;0.0000;60.1592;;
52445.4010;(-24.3464, 2.2000, -11.1309);260.3053;0.0000;60.1438;;
52445.4343;(-24.6107, 2.2000, -11.1760);260.3130;0.0000;60.2888;;
52445.4511;(-24.8751, 2.2000, -11.2211);260.3171;0.0000;60.1191;;
52445.4676;(-25.1396, 2.2000, -11.2663);260.3210;0.0000;60.0688;;
52445.4844;(-25.4044, 2.2000, -11.3115);260.3250;0.0000;60.0968;;
52445.5008;(-25.6693, 2.2000, -11.3566);260.3289;0.0000;60.0570;;
52445.5338;(-25.9343, 2.2000, -11.4018);260.3367;0.0000;60.1674;;
52445.5506;(-26.1994, 2.2000, -11.4469);260.3406;0.0000;60.2034;;
52445.5673;(-26.4646, 2.2000, -11.4921);260.3445;0.0000;60.1535;;
52445.5837;(-26.7300, 2.2000, -11.5372);260.3484;0.0000;60.1518;;
52445.6006;(-26.9954, 2.2000, -11.5824);260.3523;0.0000;60.1998;;
52445.6352;(-27.2608, 2.2000, -11.6275);260.3605;0.0000;59.6812;;
52445.6519;(-27.5263, 2.2000, -11.6727);260.3644;0.0000;59.6669;;
52445.6685;(-27.7918, 2.2000, -11.7178);260.3682;0.0000;59.7092;;
52445.6851;(-28.0575, 2.2000, -11.7629);260.3721;0.0000;59.7551;;
52445.7023;(-28.3231, 2.2000, -11.8080);260.3760;0.0000;59.8023;;
52445.7190;(-28.5889, 2.2000, -11.8531);260.3800;0.0000;59.6016;;
52445.7525;(-28.8547, 2.2000, -11.8981);260.3878;0.0000;59.6610;;
52445.7690;(-29.1205, 2.2000, -11.9432);260.3917;0.0000;59.6790;;
52445.7857;(-29.3863, 2.2000, -11.9882);260.3956;0.0000;59.7425;;
52445.8024;(-29.6522, 2.2000, -12.0332);260.3995;0.0000;59.7666;;
52445.8191;(-29.9182, 2.2000, -12.0782);260.4034;0.0000;59.7919;;
52445.8518;(-30.1841, 2.2000, -12.1232);260.4111;0.0000;60.0482;;
52445.8684;(-30.4501, 2.2000, -12.1681);260.4151;0.0000;60.0393;;
52445.8850;(-30.7161, 2.2000, -12.2130);260.4190;0.0000;60.0572;;
52445.9018;(-30.9821, 2.2000, -12.2579);260.4229;0.0000;60.0568;;
52445.9345;(-31.2481, 2.2000, -12.3028);260.4307;0.0000;60.2595;;
52445.9511;(-31.5142, 2.2000, -12.3477);260.4347;0.0000;60.2301;;
52445.9677;(-31.7803, 2.2000, -12.3925);260.4386;0.0000;60.2290;;
52445.9844;(-32.0464, 2.2000, -12.4374);260.4425;0.0000;60.2080;;
52446.0022;(-32.3125, 2.2000, -12.4822);260.4465;0.0000;60.1849;;
52446.0190;(-32.5786, 2.2000, -12.5270);260.4507;0.0000;59.7424;;
52446.0523;(-32.8448, 2.2000, -12.5718);260.4584;0.0000;59.7716;;
52446.0689;(-33.1109, 2.2000, -12.6165);260.4623;0.0000;59.7907;;
52446.0856;(-33.3770, 2.2000, -12.6612);260.4662;0.0000;59.8250;;
52446.1023;(-33.6432, 2.2000, -12.7060);260.4701;0.0000;59.8559;;
52446.1191;(-33.9093, 2.2000, -12.7507);260.4740;0.0000;59.8544;;
52446.1523;(-34.1755, 2.2000, -12.7953);260.4818;0.0000;59.8573;;
52446.1690;(-34.4416, 2.2000, -12.8400);260.4857;0.0000;59.9138;;
52446.1857;(-34.7077, 2.2000, -12.8845);260.4897;0.0000;59.8907;;
52446.2022;(-34.9738, 2.2000, -12.9291);260.4936;0.0000;59.9072;;
52446.2191;(-35.2398, 2.2000, -12.9737);260.4975;0.0000;59.9332;;
52446.2524;(-35.5058, 2.2000, -13.0182);260.5054;0.0000;59.9196;;
52446.2690;(-35.7718, 2.2000, -13.0628);260.5093;0.0000;59.9322;;
52446.2856;(-36.0332, 2.2000, -13.0871);260.8115;0.0000;59.9499;;
52446.3024;(-36.2904, 2.2000, -13.0921);261.3222;0.0000;59.9707;;
52446.3192;(-36.5436, 2.2000, -13.0785);261.9863;0.0000;59.9257;;
52446.3525;(-36.7929, 2.2000, -13.0473);263.5811;0.0000;59.9069;;
52446.3692;(-37.0375, 2.2000, -12.9962);264.4601;0.0000;59.9315;;
52446.3854;(-37.2778, 2.2000, -12.9297);265.3779;0.0000;59.9357;;
52446.4024;(-37.5136, 2.2000, -12.8489);266.2986;0.0000;60.0789;;
52446.4351;(-37.7449, 2.2000, -12.7551);268.2203;0.0000;60.1655;;
52446.4519;(-37.9697, 2.2000, -12.6452);269.2042;0.0000;60.1825;;
52446.4685;(-38.1896, 2.2000, -12.5241);270.2028;0.0000;60.1377;;
52446.4859;(-38.4045, 2.2000, -12.3925);271.1947;0.0000;60.1404;;
52446.5033;(-38.6146, 2.2000, -12.2513);272.2386;0.0000;59.8445;;
52446.5193;(-38.8196, 2.2000, -12.1009);273.2600;0.0000;59.6332;;
52446.5526;(-39.0197, 2.2000, -11.9422);275.1968;0.0000;59.8991;;
52446.5692;(-39.2121, 2.2000, -11.7726);276.1926;0.0000;59.9130;;
52446.5858;(-39.3996, 2.2000, -11.5959);277.1886;0.0000;59.9320;;
52446.6020;(-39.5820, 2.2000, -11.4127);278.1825;0.0000;59.9689;;
52446.6354;(-39.7595, 2.2000, -11.2233);280.1656;0.0000;60.1177;;
52446.6520;(-39.9287, 2.2000, -11.0253);281.1707;0.0000;60.1097;;
52446.6687;(-40.0927, 2.2000, -10.8221);282.1762;0.0000;60.0914;;
52446.6854;(-40.2635, 2.2000, -10.6309);282.8785;0.0000;60.0955;;
52446.7018;(-40.4414, 2.2000, -10.4510);283.3729;0.0000;60.0844;;
52446.7351;(-40.6264, 2.2000, -10.2815);283.9624;0.0000;60.1080;;
52446.7518;(-40.8175, 2.2000, -10.1207);284.1344;0.0000;60.1216;;
52446.7685;(-41.0153, 2.2000, -9.9688);284.2564;0.0000;60.1216;;
52446.7852;(-41.2190, 2.2000, -9.8252);284.3434;0.0000;60.0988;;
52446.8022;(-41.4283, 2.2000, -9.6890);284.4053;0.0000;60.0855;;
52446.8356;(-41.6427, 2.2000, -9.5595);284.4831;0.0000;59.9137;;
52446.8522;(-41.8617, 2.2000, -9.4359);284.5066;0.0000;59.9215;;
52446.8689;(-42.0848, 2.2000, -9.3178);284.5242;0.0000;59.9540;;
52446.8862;(-42.3117, 2.2000, -9.2047);284.5378;0.0000;59.9556;;
52446.9031;(-42.5421, 2.2000, -9.0961);284.5488;0.0000;59.7164;;
52446.9196;(-42.7755, 2.2000, -8.9916);284.5574;0.0000;59.7089;;
52446.9529;(-43.0117, 2.2000, -8.8906);284.5707;0.0000;59.7737;;
52446.9696;(-43.2504, 2.2000, -8.7929);284.5762;0.0000;59.8151;;
52446.9863;(-43.4914, 2.2000, -8.6982);284.5812;0.0000;59.8456;;
52447.0023;(-43.7344, 2.2000, -8.6061);284.5859;0.0000;59.8541;;
52447.0356;(-43.9792, 2.2000, -8.5165);284.5945;0.0000;60.0985;;
52447.0523;(-44.2256, 2.2000, -8.4289);284.5987;0.0000;60.0759;;
52447.0689;(-44.4735, 2.2000, -8.3433);284.6028;0.0000;60.0685;;
52447.0860;(-44.7228, 2.2000, -8.2594);284.6069;0.0000;60.0883;;
52447.1027;(-44.9732, 2.2000, -8.1771);284.6110;0.0000;59.9169;;
52447.1193;(-45.2248, 2.2000, -8.0962);284.6150;0.0000;59.9011;;
52447.1527;(-45.4772, 2.2000, -8.0165);284.6228;0.0000;60.0183;;
52447.1693;(-45.7306, 2.2000, -7.9380);284.6268;0.0000;59.9358;;
52447.1861;(-45.9848, 2.2000, -7.8605);284.6308;0.0000;59.9428;;
52447.2029;(-46.2396, 2.2000, -7.7839);284.6347;0.0000;59.8830;;
52447.2196;(-46.4951, 2.2000, -7.7081);284.6387;0.0000;59.8666;;
52447.2529;(-46.7483, 2.2000, -7.6536);283.8338;0.0000;59.9001;;
52447.2692;(-47.0000, 2.2000, -7.6216);283.1791;0.0000;59.9204;;
52447.2862;(-47.2497, 2.2000, -7.6097);282.4341;0.0000;60.0415;;
52447.3029;(-47.4974, 2.2000, -7.6165);281.5823;0.0000;59.9232;;
52447.3196;(-47.7427, 2.2000, -7.6407);280.7001;0.0000;59.9178;;
52447.3529;(-47.9853, 2.2000, -7.6811);278.8397;0.0000;59.9094;;
52447.3695;(-48.2242, 2.2000, -7.7405);277.8872;0.0000;59.9503;;
52447.3862;(-48.4597, 2.2000, -7.8137);276.9175;0.0000;59.9678;;
52447.4030;(-48.6918, 2.2000, -7.8999);275.9352;0.0000;59.9622;;
52447.4196;(-48.9203, 2.2000, -7.9980);274.9426;0.0000;59.9271;;
52447.4529;(-49.1451, 2.2000, -8.1073);272.9705;0.0000;59.9948;;
52447.4696;(-49.3639, 2.2000, -8.2306);271.9706;0.0000;59.9769;;
52447.4862;(-49.5786, 2.2000, -8.3634);270.9717;0.0000;59.9665;;
52447.5030;(-49.7891, 2.2000, -8.5050);269.9777;0.0000;59.9884;;
52447.5196;(-49.9954, 2.2000, -8.6548);268.9708;0.0000;59.9416;;
52447.5529;(-50.2057, 2.2000, -8.7934);267.7909;0.0000;59.9709;;
52447.5696;(-50.4193, 2.2000, -8.9231);267.4522;0.0000;59.9870;;
52447.5862;(-50.6379, 2.2000, -9.0421);267.2156;0.0000;59.9889;;
52447.6023;(-50.8611, 2.2000, -9.1513);267.0518;0.0000;60.0141;;
52447.6356;(-51.0887, 2.2000, -9.2516);266.8616;0.0000;60.1908;;
52447.6523;(-51.3201, 2.2000, -9.3440);266.8069;0.0000;60.1817;;
52447.6689;(-51.5553, 2.2000, -9.4288);266.7698;0.0000;60.1659;;
52447.6862;(-51.7939, 2.2000, -9.5069);266.7450;0.0000;60.1665;;
52447.7030;(-52.0356, 2.2000, -9.5787);266.7281;0.0000;59.9158;;
52447.7196;(-52.2800, 2.2000, -9.6450);266.7181;0.0000;59.9004;;
52447.7529;(-52.5270, 2.2000, -9.7062);266.7094;0.0000;59.9298;;
52447.7695;(-52.7761, 2.2000, -9.7629);266.7086;0.0000;59.9424;;
52447.7862;(-53.0274, 2.2000, -9.8155);266.7092;0.0000;59.9538;;
52447.8030;(-53.2804, 2.2000, -9.8644);266.7108;0.0000;59.9543;;
52447.8196;(-53.5351, 2.2000, -9.9099);266.7130;0.0000;59.9203;;
52447.8575;(-53.7913, 2.2000, -9.9524);266.7189;0.0000;59.9485;;
52447.8751;(-54.0489, 2.2000, -9.9922);266.7232;0.0000;58.3717;;
52447.8913;(-54.3076, 2.2000, -10.0295);266.7266;0.0000;58.1858;;
52447.9079;(-54.5674, 2.2000, -10.0646);266.7299;0.0000;58.5522;;
52447.9246;(-54.8282, 2.2000, -10.0978);266.7335;0.0000;58.6947;;
52447.9413;(-55.0897, 2.2000, -10.1292);266.7372;0.0000;58.8319;;
52447.9743;(-55.3520, 2.2000, -10.1589);266.7448;0.0000;59.0708;;
52447.9906;(-55.6150, 2.2000, -10.1873);266.7485;0.0000;59.2451;;
52448.0073;(-55.8787, 2.2000, -10.2142);266.7523;0.0000;59.4462;;
52448.0235;(-56.1430, 2.2000, -10.2401);266.7563;0.0000;59.4865;;
52448.0406;(-56.4078, 2.2000, -10.2648);266.7601;0.0000;59.7129;;
52448.0730;(-56.6730, 2.2000, -10.2886);266.7680;0.0000;59.6418;;
52448.0895;(-56.9387, 2.2000, -10.3115);266.7717;0.0000;59.9831;;
52448.1066;(-57.2048, 2.2000, -10.3336);266.7757;0.0000;60.0473;;
52448.1233;(-57.4712, 2.2000, -10.3550);266.7797;0.0000;59.8817;;
52448.1399;(-57.7380, 2.2000, -10.3757);266.7837;0.0000;59.8977;;
52448.1728;(-58.0050, 2.2000, -10.3959);266.7913;0.0000;60.2046;;
52448.1892;(-58.2723, 2.2000, -10.4156);266.7953;0.0000;60.0758;;
52448.2059;(-58.5398, 2.2000, -10.4347);266.7993;0.0000;60.1328;;
52448.2226;(-58.8075, 2.2000, -10.4535);266.8032;0.0000;60.1168;;
52448.2393;(-59.0686, 2.2000, -10.4523);267.1051;0.0000;60.1220;;
52448.2718;(-59.3235, 2.2000, -10.4320);268.2761;0.0000;60.0958;;
52448.2886;(-59.5795, 2.2000, -10.4099);268.7163;0.0000;60.3712;;
52448.3053;(-59.8367, 2.2000, -10.3888);269.0502;0.0000;60.2850;;
52448.3220;(-60.0951, 2.2000, -10.3689);269.2816;0.0000;60.2759;;
52448.3552;(-60.3275, 2.2000, -10.3501);269.5613;0.0000;60.2331;;
52448.3712;(-60.5367, 2.2000, -10.3321);269.6438;0.0000;60.2071;;
52448.3879;(-60.7249, 2.2000, -10.3157);269.9892;0.0000;60.3930;;
52448.4046;(-60.8941, 2.2000, -10.2999);270.5429;0.0000;60.3566;;
52448.4212;(-61.0463, 2.2000, -10.2842);271.2307;0.0000;60.3217;;
52448.4540;(-61.1832, 2.2000, -10.2684);272.8553;0.0000;60.2948;;
52448.4712;(-61.3058, 2.2000, -10.2507);273.7227;0.0000;60.4468;;
52448.4872;(-61.4160, 2.2000, -10.2331);274.6856;0.0000;60.2137;;
52448.5038;(-61.5149, 2.2000, -10.2156);275.3083;0.0000;60.4136;;
52448.5205;(-61.6037, 2.2000, -10.1989);275.7676;0.0000;60.3897;;
52448.5538;(-61.7103, 2.2000, -10.1805);276.3197;0.0000;60.3139;;
52448.5701;(-61.8329, 2.2000, -10.1601);276.4802;0.0000;60.2938;;
52448.5869;(-61.9701, 2.2000, -10.1383);276.5918;0.0000;60.3803;;
52448.6036;(-62.1203, 2.2000, -10.1154);276.6738;0.0000;60.2983;;
52448.6202;(-62.2822, 2.2000, -10.0915);276.7317;0.0000;60.2842;;
52448.6541;(-62.4548, 2.2000, -10.0666);276.8040;0.0000;60.2490;;
52448.6708;(-62.6369, 2.2000, -10.0408);276.8274;0.0000;59.9807;;
52448.6876;(-62.8276, 2.2000, -10.0144);276.8441;0.0000;60.0038;;
52448.7042;(-63.0260, 2.2000, -9.9873);276.8570;0.0000;59.9587;;
52448.7209;(-63.2314, 2.2000, -9.9596);276.8672;0.0000;59.9735;;
52448.7541;(-63.4430, 2.2000, -9.9315);276.8824;0.0000;59.9870;;
52448.7709;(-63.6601, 2.2000, -9.9029);276.8885;0.0000;60.0245;;
52448.7875;(-63.8824, 2.2000, -9.8740);276.8939;0.0000;59.9910;;
52448.8042;(-64.1092, 2.2000, -9.8446);276.8989;0.0000;60.0001;;
52448.8208;(-64.3401, 2.2000, -9.8150);276.9035;0.0000;60.0010;;
52448.8542;(-64.5746, 2.2000, -9.7851);276.9122;0.0000;60.0143;;
52448.8711;(-64.8124, 2.2000, -9.7548);276.9165;0.0000;59.9599;;
52448.8877;(-65.0532, 2.2000, -9.7244);276.9206;0.0000;59.9239;;
52448.9044;(-65.2968, 2.2000, -9.6937);276.9246;0.0000;59.9335;;
52448.9210;(-65.5428, 2.2000, -9.6628);276.9286;0.0000;59.9473;;
52448.9542;(-65.7910, 2.2000, -9.6317);276.9366;0.0000;59.9700;;
52448.9710;(-66.0411, 2.2000, -9.6004);276.9405;0.0000;60.0175;;
52448.9876;(-66.2930, 2.2000, -9.5691);276.9445;0.0000;59.9815;;
52449.0043;(-66.5462, 2.2000, -9.5376);276.9484;0.0000;59.9911;;
52449.0209;(-66.8010, 2.2000, -9.5060);276.9523;0.0000;59.9793;;
52449.0540;(-67.0570, 2.2000, -9.4742);276.9602;0.0000;60.0032;;
52449.0708;(-67.3143, 2.2000, -9.4424);276.9641;0.0000;60.0655;;
52449.0875;(-67.5726, 2.2000, -9.4104);276.9680;0.0000;60.0206;;
52449.1041;(-67.8319, 2.2000, -9.3783);276.9720;0.0000;60.0310;;
52449.1207;(-68.0921, 2.2000, -9.3462);276.9759;0.0000;60.0577;;
52449.1541;(-68.3530, 2.2000, -9.3139);276.9837;0.0000;60.1045;;
52449.1709;(-68.6146, 2.2000, -9.2816);276.9877;0.0000;60.0189;;
52449.1875;(-68.8769, 2.2000, -9.2492);276.9916;0.0000;59.9834;;
52449.2042;(-69.1397, 2.2000, -9.2168);276.9955;0.0000;59.9907;;
52449.2208;(-69.4031, 2.2000, -9.1843);276.9994;0.0000;59.9955;;
52449.2542;(-69.6669, 2.2000, -9.1517);277.0072;0.0000;60.0935;;
52449.2710;(-69.9311, 2.2000, -9.1191);277.0112;0.0000;59.9669;;
52449.2876;(-70.1957, 2.2000, -9.0864);277.0151;0.0000;59.9234;;
52449.3044;(-70.4604, 2.2000, -9.0537);277.0190;0.0000;59.9607;;
52449.3209;(-70.7254, 2.2000, -9.0209);277.0229;0.0000;59.9387;;
52449.3545;(-70.9908, 2.2000, -8.9881);277.0308;0.0000;59.9030;;
52449.3712;(-71.2564, 2.2000, -8.9553);277.0347;0.0000;59.9147;;
52449.3877;(-71.5221, 2.2000, -8.9224);277.0386;0.0000;59.9058;;
52449.4045;(-71.7880, 2.2000, -8.8896);277.0425;0.0000;60.0003;;
52449.4211;(-72.0541, 2.2000, -8.8566);277.0465;0.0000;59.9358;;
52449.4541;(-72.3204, 2.2000, -8.8237);277.0543;0.0000;59.9583;;
52449.4709;(-72.5869, 2.2000, -8.7907);277.0581;0.0000;60.0812;;
52449.4875;(-72.8535, 2.2000, -8.7577);277.0621;0.0000;60.0232;;
52449.5041;(-73.1202, 2.2000, -8.7246);277.0660;0.0000;60.0424;;
52449.5208;(-73.3871, 2.2000, -8.6915);277.0699;0.0000;60.0611;;
52449.5544;(-73.6541, 2.2000, -8.6584);277.0779;0.0000;59.9718;;
52449.5710;(-73.9211, 2.2000, -8.6252);277.0818;0.0000;59.9576;;
52449.5877;(-74.1883, 2.2000, -8.5920);277.0857;0.0000;59.9703;;
52449.6043;(-74.4555, 2.2000, -8.5587);277.0896;0.0000;59.9754;;
52449.6209;(-74.7228, 2.2000, -8.5255);277.0935;0.0000;59.9881;;
52449.6549;(-74.9900, 2.2000, -8.4923);277.1014;0.0000;59.8294;;
52449.6715;(-75.2444, 2.2066, -8.4597);277.1053;0.0000;59.8076;;
52449.6880;(-75.4976, 2.2152, -8.4271);277.1092;0.0000;59.8328;;
52449.7048;(-75.7522, 2.2194, -8.3944);277.1131;0.0000;59.9146;;
52449.7215;(-76.0082, 2.2197, -8.3617);277.1170;0.0000;59.8896;;
52449.7548;(-76.2653, 2.2164, -8.3288);277.1248;0.0000;59.9195;;
52449.7715;(-76.5235, 2.2099, -8.2959);277.1288;0.0000;59.9152;;
52449.7881;(-76.7827, 2.2020, -8.2629);277.1327;0.0000;59.9088;;
52449.8048;(-77.0428, 2.2004, -8.2298);277.1366;0.0000;59.9203;;
52449.8215;(-77.3036, 2.2001, -8.1966);277.1405;0.0000;59.9375;;
52449.8547;(-77.5376, 2.2846, -8.1717);277.1483;0.0000;59.9830;;
52449.8714;(-77.7774, 2.3494, -8.1452);277.1523;0.0000;59.9907;;
52449.8881;(-78.0200, 2.4042, -8.1179);277.1562;0.0000;59.9620;;
52449.9045;(-78.2651, 2.4499, -8.0900);277.1601;0.0000;59.9772;;
52449.9215;(-78.5125, 2.4876, -8.0615);277.1640;0.0000;60.0709;;
52449.9549;(-78.7619, 2.5180, -8.0325);277.1719;0.0000;59.9626;;
52449.9715;(-79.0132, 2.5418, -8.0030);277.1759;0.0000;59.9249;;
52449.9882;(-79.2661, 2.5596, -7.9730);277.1798;0.0000;59.9391;;
52450.0048;(-79.5206, 2.5722, -7.9427);277.1837;0.0000;59.9544;;
52450.0214;(-79.7763, 2.5800, -7.9120);277.1876;0.0000;59.9657;;
52450.0549;(-80.0333, 2.5834, -7.8809);277.1955;0.0000;59.9645;;
52450.0716;(-79.9160, 2.5830, -7.8496);277.1994;0.0000;59.9313;;
52450.0883;(-79.8925, 2.5791, -7.8214);277.2033;0.0000;59.9431;;
52450.1048;(-79.8878, 2.5721, -7.7960);277.2072;0.0000;59.9483;;
52450.1217;(-79.8869, 2.5622, -7.7731);277.2112;0.0000;59.9799;;
52450.1546;(-79.8867, 2.5498, -7.7526);277.2189;0.0000;60.0600;;
52450.1714;(-79.8866, 2.5351, -7.7341);277.2229;0.0000;60.0817;;
52450.1880;(-79.8866, 2.5183, -7.7174);277.2269;0.0000;60.0103;;
52450.2047;(-79.8866, 2.4997, -7.7024);277.2308;0.0000;60.0318;;
52450.2213;(-79.8866, 2.4794, -7.6889);277.2347;0.0000;60.0296;;
52450.2549;(-79.8866, 2.4576, -7.6768);277.2426;0.0000;59.9600;;
52450.2716;(-79.8866, 2.4345, -7.6659);277.2465;0.0000;59.9394;;
52450.2883;(-79.8866, 2.4101, -7.6560);277.2504;0.0000;59.9382;;
52450.3045;(-79.8866, 2.3847, -7.6472);277.2543;0.0000;59.9450;;
52450.3219;(-79.8866, 2.3582, -7.6392);277.2581;0.0000;60.0988;;
52450.3553;(-79.8866, 2.3309, -7.6320);277.2662;0.0000;59.8100;;
52450.3720;(-79.8866, 2.3028, -7.6256);277.2701;0.0000;59.8575;;
52450.3886;(-79.8865, 2.2739, -7.6198);277.2740;0.0000;59.8493;;
52450.4053;(-79.8865, 2.2444, -7.6145);277.2779;0.0000;59.8876;;
52450.4219;(-79.8865, 2.2463, -7.6098);277.2818;0.0000;59.8850;;
52450.4546;(-79.8865, 2.2463, -7.6098);277.2895;0.0000;60.1123;;
52450.4713;(-79.8865, 2.2463, -7.6098);277.2934;0.0000;60.1309;;
52450.4879;(-79.8865, 2.2463, -7.6098);277.2974;0.0000;60.1253;;
52450.5047;(-79.8865, 2.2463, -7.6098);277.3013;0.0000;60.1184;;
52450.5212;(-79.8865, 2.2463, -7.6098);277.3052;0.0000;60.1082;;
52450.5547;(-79.8865, 2.2463, -7.6098);277.3131;0.0000;60.0631;;
52450.5714;(-79.8865, 2.2463, -7.6098);277.3170;0.0000;60.0502;;
52450.5881;(-79.8865, 2.2463, -7.6098);277.3210;0.0000;60.0266;;
52450.6046;(-79.8865, 2.2463, -7.6098);277.3249;0.0000;60.0213;;
52450.6221;(-79.8865, 2.2463, -7.6098);277.3288;0.0000;60.0562;;
52450.6556;(-79.8865, 2.2463, -7.6098);277.3368;0.0000;59.7331;;
52450.6723;(-79.8865, 2.2463, -7.6098);277.3407;0.0000;59.7535;;
52450.6889;(-79.8865, 2.2463, -7.6098);277.3445;0.0000;59.7894;;
52450.7055;(-79.8865, 2.2463, -7.6098);277.3484;0.0000;59.8174;;
52450.7221;(-79.8865, 2.2463, -7.6098);277.3524;0.0000;59.8545;;
52450.7555;(-79.8865, 2.2463, -7.6098);277.3602;0.0000;59.8573;;
52450.7718;(-79.8865, 2.2463, -7.6098);277.3641;0.0000;59.8844;;
52450.7889;(-79.8865, 2.2463, -7.6098);277.3680;0.0000;60.0256;;
52450.8055;(-79.8865, 2.2463, -7.6098);277.3719;0.0000;59.9050;;
52450.8220;(-79.8865, 2.2463, -7.6098);277.3759;0.0000;59.9334;;
52450.8555;(-79.8865, 2.2463, -7.6098);277.3837;0.0000;59.9651;;
52450.8721;(-79.8865, 2.2463, -7.6098);277.3876;0.0000;59.9397;;
52450.8888;(-79.8865, 2.2463, -7.6098);277.3915;0.0000;59.9495;;
52450.9050;(-79.8865, 2.2463, -7.6098);277.3954;0.0000;59.9696;;
52450.9215;(-79.8865, 2.2463, -7.6098);277.3992;0.0000;60.1257;;
52450.9548;(-79.8865, 2.2463, -7.6098);277.4071;0.0000;60.1299;;
52450.9715;(-79.8865, 2.2463, -7.6098);277.4111;0.0000;60.1402;;
52450.9882;(-79.8794, 2.2467, -7.6108);277.4150;0.0000;60.1156;;
52451.0061;(-79.8658, 2.2468, -7.6125);277.4189;0.0000;60.1126;;
52451.0229;(-79.8465, 2.2468, -7.6150);277.4232;0.0000;59.6363;;
52451.0396;(-79.8219, 2.2468, -7.6182);277.4270;0.0000;59.6289;;
52451.0728;(-79.7998, 2.2468, -7.6211);277.4348;0.0000;59.7242;;
52451.0895;(-79.7799, 2.2468, -7.6237);277.4386;0.0000;59.7701;;
52451.1060;(-79.7620, 2.2468, -7.6261);277.4426;0.0000;59.7740;;
52451.1221;(-79.7620, 2.2468, -7.6261);277.4464;0.0000;59.8784;;
52451.1555;(-79.7620, 2.2468, -7.6261);277.4542;0.0000;60.0275;;
52451.1722;(-79.7620, 2.2468, -7.6261);277.4581;0.0000;60.0473;;
52451.1888;(-79.7620, 2.2468, -7.6261);277.4621;0.0000;60.0334;;
52451.2055;(-79.7620, 2.2468, -7.6261);277.4660;0.0000;60.0574;;
52451.2220;(-79.7620, 2.2468, -7.6261);277.4699;0.0000;60.0371;;
52451.2555;(-79.7620, 2.2468, -7.6261);277.4778;0.0000;60.0195;;
52451.2722;(-79.7620, 2.2468, -7.6261);277.4817;0.0000;60.0265;;
52451.2888;(-79.7620, 2.2468, -7.6261);277.4857;0.0000;60.0237;;
52451.3052;(-79.7620, 2.2468, -7.6261);277.4896;0.0000;60.0407;;
52451.3219;(-79.7620, 2.2468, -7.6261);277.4934;0.0000;60.1228;;
52451.3553;(-79.7620, 2.2468, -7.6261);277.5013;0.0000;60.0604;;
52451.3720;(-79.7620, 2.2468, -7.6261);277.5053;0.0000;60.0723;;
52451.3886;(-79.7620, 2.2468, -7.6261);277.5092;0.0000;60.0454;;
52451.4059;(-79.7620, 2.2468, -7.6261);277.5131;0.0000;60.0505;;
52451.4227;(-79.7620, 2.2468, -7.6261);277.5172;0.0000;59.8062;;
52451.4394;(-79.7620, 2.2468, -7.6261);277.5211;0.0000;59.8100;;
52451.4727;(-79.7620, 2.2468, -7.6261);277.5288;0.0000;59.9555;;
52451.4893;(-79.7620, 2.2468, -7.6261);277.5328;0.0000;59.8551;;
52451.5060;(-79.7620, 2.2468, -7.6261);277.5367;0.0000;59.8834;;
52451.5228;(-79.7620, 2.2468, -7.6261);277.5406;0.0000;59.8766;;
52451.5394;(-79.7620, 2.2468, -7.6261);277.5446;0.0000;59.8569;;
52451.5727;(-79.7549, 2.2468, -7.6270);277.5524;0.0000;59.8923;;
52451.5893;(-79.7413, 2.2468, -7.6288);277.5563;0.0000;59.9040;;
52451.6060;(-79.7220, 2.2468, -7.6314);277.5602;0.0000;59.9375;;
52451.6229;(-79.6975, 2.2468, -7.6346);277.5641;0.0000;59.9192;;
52451.6395;(-79.6682, 2.2468, -7.6385);277.5681;0.0000;59.8762;;
52451.6727;(-79.6348, 2.2468, -7.6430);277.5758;0.0000;60.0311;;
52451.6899;(-79.5976, 2.2468, -7.6479);277.5798;0.0000;59.9426;;
52451.7067;(-79.5569, 2.2468, -7.6533);277.5839;0.0000;59.7405;;
52451.7233;(-79.5132, 2.2468, -7.6591);277.5878;0.0000;59.7376;;
