***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-08-25-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58240.5441;(0.0000, 2.2000, -34.0000);255.6894;0.0000;59.6136;;
58240.5607;(0.0000, 2.2000, -34.0000);255.6934;0.0000;59.5946;;
58240.5767;(0.0000, 2.2000, -34.0000);255.6973;0.0000;59.6693;;
58240.6101;(-0.0001, 2.2000, -34.0000);255.7050;0.0000;59.8952;;
58240.6267;(-0.0001, 2.2000, -34.0000);255.7090;0.0000;59.9228;;
58240.6433;(-0.0001, 2.2000, -34.0000);255.7129;0.0000;59.9512;;
58240.6609;(-0.0001, 2.2000, -34.0000);255.7168;0.0000;60.0114;;
58240.6777;(-0.0001, 2.2000, -34.0000);255.7210;0.0000;59.6571;;
58240.7111;(-0.0001, 2.2000, -34.0000);255.7287;0.0000;59.6853;;
58240.7275;(-0.0001, 2.2000, -34.0000);255.7326;0.0000;59.6984;;
58240.7444;(-0.0001, 2.2000, -34.0000);255.7365;0.0000;59.8212;;
58240.7608;(-0.0001, 2.2000, -34.0000);255.7404;0.0000;59.7706;;
58240.7775;(-0.0001, 2.2000, -34.0000);255.7443;0.0000;59.8491;;
58240.8110;(-0.0001, 2.2000, -34.0000);255.7522;0.0000;59.8279;;
58240.8276;(-0.0001, 2.2000, -34.0000);255.7561;0.0000;59.8485;;
58240.8443;(-0.0001, 2.2000, -34.0000);255.7600;0.0000;59.8811;;
58240.8608;(-0.0001, 2.2000, -34.0000);255.7639;0.0000;59.8788;;
58240.8778;(-0.0001, 2.2000, -34.0000);255.7678;0.0000;59.9170;;
58240.9110;(-0.0001, 2.2000, -34.0000);255.7757;0.0000;59.8903;;
58240.9272;(-0.0001, 2.2000, -34.0000);255.7796;0.0000;59.8907;;
58240.9443;(-0.0001, 2.2000, -34.0000);255.7834;0.0000;60.0793;;
58240.9610;(-0.0001, 2.2000, -34.0000);255.7875;0.0000;59.9273;;
58240.9778;(-0.0001, 2.2000, -34.0000);255.7914;0.0000;59.9093;;
58241.0112;(-0.0001, 2.2000, -34.0000);255.7992;0.0000;59.9148;;
58241.0275;(-0.0001, 2.2000, -34.0000);255.8032;0.0000;59.8744;;
58241.0446;(-0.0001, 2.2000, -34.0000);255.8070;0.0000;60.0140;;
58241.0612;(-0.0001, 2.2000, -34.0000);255.8110;0.0000;59.8993;;
58241.0782;(-0.0001, 2.2000, -34.0000);255.8149;0.0000;59.8723;;
58241.1114;(-0.0001, 2.2000, -34.0000);255.8228;0.0000;59.8412;;
58241.1281;(-0.0001, 2.2000, -34.0000);255.8267;0.0000;59.8652;;
58241.1448;(-0.0001, 2.2000, -34.0000);255.8306;0.0000;59.9018;;
58241.1614;(-0.0001, 2.2000, -34.0000);255.8345;0.0000;59.8807;;
58241.1785;(-0.0001, 2.2000, -34.0000);255.8384;0.0000;59.8943;;
58241.2116;(-0.0001, 2.2000, -34.0000);255.8463;0.0000;59.9003;;
58241.2282;(-0.0001, 2.2000, -34.0000);255.8502;0.0000;59.8624;;
58241.2449;(-0.0001, 2.2000, -34.0000);255.8541;0.0000;59.9184;;
58241.2610;(-0.0001, 2.2000, -34.0000);256.1583;0.0000;59.8973;;
58241.2775;(-0.0001, 2.2000, -34.0000);256.6504;0.0000;60.1351;;
58241.3110;(-0.0001, 2.2000, -34.0000);258.0717;0.0000;60.1829;;
58241.3277;(-0.0001, 2.2000, -34.0000);258.9208;0.0000;60.0810;;
58241.3441;(-0.0001, 2.2000, -34.0000);259.8022;0.0000;60.0814;;
58241.3610;(-0.0001, 2.2000, -34.0000);260.7069;0.0000;60.1621;;
58241.3769;(-0.0001, 2.2000, -34.0000);261.6653;0.0000;60.0727;;
58241.4103;(-0.0001, 2.2000, -34.0000);263.5748;0.0000;60.2477;;
58241.4271;(-0.0001, 2.2000, -34.0000);264.5580;0.0000;60.2430;;
58241.4435;(-0.0001, 2.2000, -34.0000);265.5500;0.0000;60.2152;;
58241.4606;(-0.0001, 2.2000, -34.0000);266.5312;0.0000;60.2715;;
58241.4775;(-0.0001, 2.2000, -34.0000);267.5655;0.0000;60.0347;;
58241.5105;(-0.0001, 2.2000, -34.0000);269.5474;0.0000;60.0162;;
58241.5274;(-0.0001, 2.2000, -34.0000);270.5332;0.0000;60.0682;;
58241.5439;(-0.0001, 2.2000, -34.0000);271.5418;0.0000;60.0036;;
58241.5614;(-0.0001, 2.2000, -34.0000);272.5326;0.0000;60.0370;;
58241.5784;(-0.0001, 2.2000, -34.0000);273.5843;0.0000;59.7187;;
58241.6117;(-0.0001, 2.2000, -34.0000);275.5602;0.0000;59.7303;;
58241.6284;(-0.0001, 2.2000, -34.0000);276.5494;0.0000;59.7671;;
58241.6450;(-0.0001, 2.2000, -34.0000);277.5476;0.0000;59.7655;;
58241.6616;(-0.0001, 2.2000, -34.0000);278.5421;0.0000;59.7898;;
58241.6775;(-0.0001, 2.2000, -34.0000);279.5270;0.0000;59.8787;;
58241.7111;(-0.0001, 2.2000, -34.0000);281.5152;0.0000;60.0295;;
58241.7277;(-0.0001, 2.2000, -34.0000);282.5174;0.0000;60.0394;;
58241.7443;(-0.0001, 2.2000, -34.0000);283.5198;0.0000;60.0429;;
58241.7614;(-0.0001, 2.2000, -34.0000);284.5199;0.0000;60.0558;;
58241.7785;(-0.0001, 2.2000, -34.0000);285.5556;0.0000;59.8549;;
58241.8118;(-0.0001, 2.2000, -34.0000);287.5505;0.0000;59.8168;;
58241.8285;(-0.0001, 2.2000, -34.0000);288.5476;0.0000;59.8149;;
58241.8451;(-0.0001, 2.2000, -34.0000);289.5380;0.0000;59.8590;;
58241.8615;(-0.0001, 2.2000, -34.0000);290.5367;0.0000;59.8662;;
58241.8776;(-0.0001, 2.2000, -34.0000);291.5231;0.0000;59.9483;;
58241.9111;(-0.0001, 2.2000, -34.0000);293.5089;0.0000;60.1048;;
58241.9277;(-0.0001, 2.2000, -34.0000);294.5143;0.0000;60.0992;;
58241.9444;(-0.0001, 2.2000, -34.0000);295.5179;0.0000;60.0953;;
58241.9605;(-0.0001, 2.2000, -34.0000);296.5198;0.0000;60.0957;;
58241.9777;(-0.0001, 2.2000, -34.0000);297.4930;0.0000;60.2653;;
58242.0113;(-0.0001, 2.2000, -34.0000);299.5549;0.0000;59.9137;;
58242.0280;(-0.0001, 2.2000, -34.0000);300.5427;0.0000;59.9502;;
58242.0441;(-0.0001, 2.2000, -34.0000);301.5379;0.0000;59.9608;;
58242.0609;(-0.0001, 2.2000, -34.0000);302.5063;0.0000;60.1406;;
58242.0781;(-0.0001, 2.2000, -34.0000);303.5176;0.0000;60.1007;;
58242.1118;(-0.0001, 2.2000, -34.0000);305.5690;0.0000;59.7688;;
58242.1283;(-0.0001, 2.2000, -34.0000);306.5550;0.0000;59.8054;;
58242.1451;(-0.0001, 2.2000, -34.0000);307.5412;0.0000;59.8623;;
58242.1614;(-0.0001, 2.2000, -34.0000);308.5386;0.0000;59.8709;;
58242.1784;(-0.0001, 2.2000, -34.0000);309.5202;0.0000;59.9781;;
58242.2117;(-0.0001, 2.2000, -34.0000);311.5347;0.0000;59.9046;;
58242.2284;(-0.0001, 2.2000, -34.0000);312.5300;0.0000;59.9330;;
58242.2449;(-0.0001, 2.2000, -34.0000);313.5280;0.0000;59.9515;;
58242.2624;(-0.0001, 2.2000, -34.0000);314.5268;0.0000;59.9666;;
58242.2794;(-0.0001, 2.2000, -34.0000);315.5785;0.0000;59.6671;;
58242.2960;(-0.0001, 2.2000, -34.0000);316.5854;0.0000;59.5703;;
58242.3295;(-0.0001, 2.2000, -34.0000);318.5582;0.0000;59.6529;;
58242.3461;(-0.0001, 2.2000, -34.0000);319.5464;0.0000;59.7066;;
58242.3621;(-0.0001, 2.2000, -34.0000);320.5411;0.0000;59.7378;;
58242.3788;(-0.0001, 2.2000, -34.0000);321.4996;0.0000;59.9922;;
58242.4121;(-0.0001, 2.2000, -34.0000);323.5050;0.0000;60.0485;;
58242.4288;(-0.0001, 2.2000, -34.0000);324.5228;0.0000;59.9819;;
58242.4454;(-0.0001, 2.2000, -34.0000);325.5200;0.0000;60.0128;;
58242.4614;(-0.0001, 2.2000, -34.0000);326.5210;0.0000;60.0229;;
58242.4781;(-0.0001, 2.2000, -34.0000);327.4901;0.0000;60.2222;;
58242.5114;(-0.0001, 2.2000, -34.0000);329.4966;0.0000;60.2613;;
58242.5280;(-0.0001, 2.2000, -34.0000);330.5196;0.0000;60.1567;;
58242.5447;(-0.0001, 2.2000, -34.0000);331.5145;0.0000;60.1901;;
58242.5606;(-0.0001, 2.2000, -34.0000);332.5265;0.0000;60.1264;;
58242.5771;(-0.0001, 2.2000, -34.0000);333.4807;0.0000;60.3961;;
58242.6106;(-0.0001, 2.2000, -34.0000);335.5155;0.0000;60.2692;;
58242.6269;(-0.0001, 2.2000, -34.0000);336.5122;0.0000;60.2878;;
58242.6438;(-0.0001, 2.2000, -34.0000);337.4953;0.0000;60.3923;;
58242.6605;(-0.0001, 2.2000, -34.0000);338.5233;0.0000;60.2473;;
58242.6771;(-0.0001, 2.2000, -34.0000);339.5239;0.0000;60.2303;;
58242.7104;(-0.0001, 2.2000, -34.0000);341.5324;0.0000;60.1582;;
58242.7271;(-0.0001, 2.2000, -34.0000);342.5208;0.0000;60.2074;;
58242.7437;(-0.0001, 2.2000, -34.0000);343.5249;0.0000;60.1781;;
58242.7603;(-0.0001, 2.2000, -34.0000);344.5236;0.0000;60.1768;;
58242.7772;(-0.0001, 2.2000, -34.0000);345.5214;0.0000;60.1836;;
58242.8105;(-0.0001, 2.2000, -34.0000);347.5209;0.0000;60.1641;;
58242.8270;(-0.0001, 2.2000, -34.0000);348.5327;0.0000;60.0930;;
58242.8446;(-0.0001, 2.2000, -34.0000);349.5255;0.0000;60.1215;;
58242.8613;(-0.0001, 2.2000, -34.0000);350.5801;0.0000;59.7904;;
58242.8779;(-0.0001, 2.2000, -34.0000);351.5716;0.0000;59.7711;;
58242.9113;(-0.0001, 2.2000, -34.0000);353.5438;0.0000;59.8609;;
58242.9281;(-0.0001, 2.2000, -34.0000);354.5457;0.0000;59.8381;;
58242.9445;(-0.0001, 2.2000, -34.0000);355.5424;0.0000;59.8452;;
58242.9613;(-0.0001, 2.2000, -34.0000);356.5313;0.0000;59.9046;;
58242.9779;(-0.0001, 2.2000, -34.0000);357.5386;0.0000;59.8674;;
58243.0111;(-0.0001, 2.2000, -34.0000);359.5349;0.0000;59.8983;;
58243.0280;(-0.0001, 2.2000, -34.0000);0.5225;0.0000;59.9730;;
58243.0446;(-0.0001, 2.2000, -34.0000);1.5339;0.0000;59.9206;;
58243.0606;(-0.0001, 2.2000, -34.0000);2.5268;0.0000;59.9637;;
58243.0770;(-0.0001, 2.2000, -34.0000);3.4930;0.0000;60.1754;;
58243.1105;(-0.0001, 2.2000, -34.0000);5.4985;0.0000;60.2334;;
58243.1273;(-0.0001, 2.2000, -34.0000);6.5212;0.0000;60.1302;;
58243.1440;(-0.0001, 2.2000, -34.0000);7.5256;0.0000;60.1062;;
58243.1602;(-0.0001, 2.2000, -34.0000);8.5264;0.0000;60.0980;;
58243.1771;(-0.0001, 2.2000, -34.0000);9.5100;0.0000;60.1929;;
58243.2104;(-0.0001, 2.2000, -34.0000);11.5172;0.0000;60.1647;;
58243.2269;(-0.0001, 2.2000, -34.0000);12.5284;0.0000;60.1036;;
58243.2448;(-0.0001, 2.2000, -34.0000);13.5217;0.0000;60.1358;;
58243.2615;(-0.0001, 2.2000, -34.0000);14.5984;0.0000;59.6789;;
58243.2783;(-0.0001, 2.2000, -34.0000);15.5762;0.0000;59.7208;;
58243.3112;(-0.0001, 2.2000, -34.0000);17.5608;0.0000;59.7125;;
58243.3283;(-0.0001, 2.2000, -34.0000);18.5227;0.0000;59.9146;;
58243.3445;(-0.0001, 2.2000, -34.0000);19.5523;0.0000;59.7590;;
58243.3610;(-0.0001, 2.2000, -34.0000);20.5174;0.0000;59.9524;;
58243.3777;(-0.0001, 2.2000, -34.0000);21.5109;0.0000;60.0183;;
58243.4110;(-0.0001, 2.2000, -34.0000);23.5083;0.0000;60.0875;;
58243.4273;(-0.0001, 2.2000, -34.0000);24.5268;0.0000;60.0065;;
58243.4443;(-0.0001, 2.2000, -34.0000);25.5052;0.0000;60.1411;;
58243.4604;(-0.0001, 2.2000, -34.0000);26.5310;0.0000;60.0168;;
58243.4771;(-0.0001, 2.2000, -34.0000);27.4990;0.0000;60.2054;;
58243.5110;(-0.0001, 2.2000, -34.0000);29.5240;0.0000;60.1058;;
58243.5272;(-0.0001, 2.2000, -34.0000);30.5466;0.0000;59.9697;;
58243.5442;(-0.0001, 2.2000, -34.0000);31.5166;0.0000;60.1237;;
58243.5602;(-0.0001, 2.2000, -34.0000);32.5422;0.0000;59.9814;;
58243.5770;(-0.0001, 2.2000, -34.0000);33.4983;0.0000;60.2262;;
58243.6102;(-0.0001, 2.2000, -34.0000);35.5067;0.0000;60.2219;;
58243.6268;(-0.0001, 2.2000, -34.0000);36.5171;0.0000;60.1789;;
58243.6432;(-0.0001, 2.2000, -34.0000);37.5200;0.0000;60.1662;;
58243.6597;(-0.0001, 2.2000, -34.0000);38.5056;0.0000;60.2538;;
58243.6765;(-0.0001, 2.2000, -34.0000);39.5058;0.0000;60.2707;;
58243.7099;(-0.0001, 2.2000, -34.0000);41.5106;0.0000;60.2601;;
58243.7264;(-0.0001, 2.2000, -34.0000);42.5315;0.0000;60.1433;;
58243.7432;(-0.0001, 2.2000, -34.0000);43.5214;0.0000;60.1867;;
58243.7598;(-0.0001, 2.2000, -34.0000);44.5316;0.0000;60.1216;;
58243.7763;(-0.0001, 2.2000, -34.0000);45.5251;0.0000;60.1451;;
58243.8096;(-0.0001, 2.2000, -34.0000);47.5334;0.0000;60.0857;;
58243.8265;(-0.0001, 2.2000, -34.0000);48.5173;0.0000;60.1677;;
58243.8442;(-0.0001, 2.2000, -34.0000);49.5359;0.0000;60.0619;;
58243.8610;(-0.0001, 2.2000, -34.0000);50.5976;0.0000;59.6750;;
58243.8777;(-0.0001, 2.2000, -34.0000);51.5809;0.0000;59.6851;;
58243.9109;(-0.0001, 2.2000, -34.0000);53.5542;0.0000;59.7441;;
58243.9276;(-0.0001, 2.2000, -34.0000);54.5405;0.0000;59.8077;;
58243.9443;(-0.0001, 2.2000, -34.0000);55.5412;0.0000;59.8032;;
58243.9603;(-0.0001, 2.2000, -34.0000);56.5360;0.0000;59.8338;;
58243.9770;(-0.0001, 2.2000, -34.0000);57.5009;0.0000;60.0497;;
58244.0101;(-0.0001, 2.2000, -34.0000);59.5110;0.0000;60.0714;;
58244.0270;(-0.0001, 2.2000, -34.0000);60.5087;0.0000;60.1114;;
58244.0431;(-0.0001, 2.2000, -34.0000);61.5253;0.0000;60.0388;;
58244.0599;(-0.0001, 2.2000, -34.0000);62.4978;0.0000;60.2083;;
58244.0766;(-0.0001, 2.2000, -34.0000);63.5159;0.0000;60.1366;;
58244.1099;(-0.0001, 2.2000, -34.0000);65.5233;0.0000;60.1077;;
58244.1265;(-0.0001, 2.2000, -34.0000);66.5229;0.0000;60.1109;;
58244.1447;(-0.0001, 2.2000, -34.0000);67.5208;0.0000;60.1246;;
58244.1614;(-0.0001, 2.2000, -34.0000);68.6181;0.0000;59.5496;;
58244.1783;(-0.0001, 2.2000, -34.0000);69.5919;0.0000;59.5925;;
58244.2114;(-0.0001, 2.2000, -34.0000);71.5640;0.0000;59.6303;;
58244.2281;(-0.0001, 2.2000, -34.0000);72.5446;0.0000;59.7218;;
58244.2444;(-0.0001, 2.2000, -34.0000);73.2438;0.0000;59.7283;;
58244.2614;(-0.0001, 2.2000, -34.0000);73.7226;0.0000;59.8697;;
58244.2779;(-0.0001, 2.2000, -34.0000);74.0725;0.0000;59.8106;;
58244.3109;(-0.0001, 2.2000, -34.0000);74.4842;0.0000;59.8679;;
58244.3279;(-0.0001, 2.2000, -34.0000);74.6021;0.0000;60.0219;;
58244.3445;(-0.0001, 2.2000, -34.0000);74.6903;0.0000;59.9092;;
58244.3613;(0.0000, 2.2000, -34.0000);74.7518;0.0000;59.8984;;
58244.3780;(0.0000, 2.2000, -34.0000);74.7960;0.0000;59.8804;;
58244.4113;(0.0000, 2.2000, -34.0000);74.8516;0.0000;59.8915;;
58244.4280;(0.0000, 2.2000, -34.0000);74.8690;0.0000;59.9571;;
58244.4446;(0.0000, 2.2000, -34.0000);74.8827;0.0000;59.9106;;
58244.4615;(0.0000, 2.2000, -34.0000);74.8933;0.0000;59.9277;;
58244.4782;(0.0000, 2.2000, -34.0000);74.9021;0.0000;59.8695;;
58244.5113;(0.0000, 2.2000, -34.0000);74.9154;0.0000;59.9153;;
58244.5290;(0.0000, 2.2000, -34.0000);74.9209;0.0000;59.9859;;
58244.5464;(0.0000, 2.2000, -34.0000);74.9263;0.0000;59.6263;;
58244.5624;(0.0000, 2.2000, -34.0000);74.9311;0.0000;59.3848;;
58244.5792;(0.0000, 2.2000, -34.0000);74.9353;0.0000;59.6851;;
58244.5958;(0.0000, 2.2000, -34.0000);74.9396;0.0000;59.6978;;
58244.6291;(0.0000, 2.2000, -34.0000);74.9478;0.0000;59.8273;;
58244.6451;(0.0000, 2.2000, -34.0000);74.9519;0.0000;59.7822;;
58244.6618;(0.0000, 2.2000, -34.0000);74.9557;0.0000;60.0411;;
58244.6783;(0.0000, 2.2000, -34.0000);74.9598;0.0000;60.0322;;
58244.7117;(0.0000, 2.2000, -34.0000);74.9678;0.0000;60.0151;;
58244.7278;(0.0000, 2.2000, -34.0000);74.9717;0.0000;60.0481;;
58244.7452;(0.0000, 2.2000, -34.0000);74.9755;0.0000;60.2320;;
58244.7622;(0.0000, 2.2000, -34.0000);74.9797;0.0000;59.9415;;
58244.7787;(0.0000, 2.2000, -34.0000);74.9836;0.0000;59.8568;;
58244.7955;(0.0000, 2.2000, -34.0000);74.9875;0.0000;59.9111;;
58244.8289;(0.0000, 2.2000, -34.0000);75.8015;0.0000;59.9294;;
58244.8453;(0.0000, 2.2000, -34.0000);76.4621;0.0000;59.9177;;
58244.8623;(0.0000, 2.2000, -34.0000);77.2168;0.0000;59.9700;;
58244.8789;(0.0000, 2.2000, -34.0000);78.0658;0.0000;59.8644;;
58244.8956;(0.0000, 2.2000, -34.0000);78.9371;0.0000;59.9317;;
58244.9288;(0.0000, 2.2000, -34.0000);80.7958;0.0000;59.9483;;
58244.9454;(0.0000, 2.2000, -34.0000);81.7566;0.0000;59.9501;;
58244.9615;(0.0000, 2.2000, -34.0000);82.7225;0.0000;59.9921;;
58244.9782;(0.0000, 2.2000, -34.0000);83.6739;0.0000;60.1815;;
58245.0114;(0.0000, 2.2000, -34.0000);85.6676;0.0000;60.1496;;
58245.0280;(0.0000, 2.2000, -34.0000);86.6601;0.0000;60.1714;;
58245.0446;(0.0000, 2.2000, -34.0000);87.6562;0.0000;60.1834;;
58245.0614;(0.0000, 2.2000, -34.0000);88.6550;0.0000;60.1845;;
58245.0781;(0.0000, 2.2000, -34.0000);89.6646;0.0000;60.1228;;
58245.1114;(0.0000, 2.2000, -34.0000);91.6491;0.0000;60.1878;;
58245.1275;(0.0000, 2.2000, -34.0000);92.6671;0.0000;60.0861;;
58245.1453;(0.0000, 2.2000, -34.0000);93.6332;0.0000;60.2747;;
58245.1623;(0.0000, 2.2000, -34.0000);94.7119;0.0000;59.8321;;
58245.1786;(0.0000, 2.2000, -34.0000);95.7128;0.0000;59.7550;;
58245.1955;(0.0000, 2.2000, -34.0000);96.6761;0.0000;59.9111;;
58245.2289;(0.0000, 2.2000, -34.0000);98.6729;0.0000;59.8885;;
58245.2453;(0.0000, 2.2000, -34.0000);99.6783;0.0000;59.8494;;
58245.2620;(0.0000, 2.2000, -34.0000);100.6647;0.0000;59.9188;;
58245.2788;(0.0000, 2.2000, -34.0000);101.6630;0.0000;59.9340;;
58245.2956;(0.0000, 2.2000, -34.0000);102.6720;0.0000;59.8870;;
58245.3287;(0.0000, 2.2000, -34.0000);104.3703;0.0000;59.8967;;
58245.3456;(0.0000, 2.2000, -34.0000);104.8560;0.0000;59.9619;;
58245.3626;(0.0000, 2.2000, -34.0000);105.2073;0.0000;59.8697;;
58245.3792;(0.0000, 2.2000, -34.0000);105.4531;0.0000;59.7759;;
58245.3959;(0.0000, 2.2000, -34.0000);105.6218;0.0000;59.8078;;
58245.4293;(0.0000, 2.2000, -34.0000);105.8258;0.0000;59.8631;;
58245.4451;(0.0000, 2.2000, -34.0000);105.8866;0.0000;59.8684;;
58245.4619;(0.0000, 2.2000, -34.0000);105.9282;0.0000;60.1520;;
58245.4785;(0.0000, 2.2000, -34.0000);105.9608;0.0000;60.0857;;
58245.5119;(0.0000, 2.2000, -34.0000);106.0022;0.0000;60.0839;;
58245.5280;(0.0000, 2.2000, -34.0000);106.0158;0.0000;60.0830;;
58245.5452;(0.0000, 2.2000, -34.0000);106.0262;0.0000;60.2588;;
58245.5622;(0.0000, 2.2000, -34.0000);106.0353;0.0000;60.0151;;
58245.5788;(0.0000, 2.2000, -34.0000);106.0426;0.0000;59.9347;;
58245.5955;(0.0000, 2.2000, -34.0000);106.0488;0.0000;59.9511;;
58245.6286;(0.0000, 2.2000, -34.0000);106.0593;0.0000;60.0238;;
58245.6452;(0.0000, 2.2000, -34.0000);106.0640;0.0000;60.0455;;
58245.6622;(0.0000, 2.2000, -34.0000);106.0685;0.0000;60.0430;;
58245.6784;(0.0000, 2.2000, -34.0000);106.0729;0.0000;59.9367;;
58245.6955;(0.0000, 2.2000, -34.0000);106.0770;0.0000;60.0841;;
58245.7288;(0.0000, 2.2000, -34.0000);106.0851;0.0000;60.1335;;
58245.7461;(0.0000, 2.2000, -34.0000);106.3959;0.0000;59.9628;;
58245.7631;(0.0000, 2.2000, -34.0000);106.9262;0.0000;59.7243;;
58245.7797;(0.0000, 2.2000, -34.0000);107.5908;0.0000;59.6234;;
58245.7965;(0.0000, 2.2000, -34.0000);108.3375;0.0000;59.6960;;
58245.8297;(0.0000, 2.2000, -34.0000);110.0424;0.0000;59.7565;;
58245.8457;(0.0000, 2.2000, -34.0000);110.9615;0.0000;59.7581;;
58245.8627;(0.0000, 2.2000, -34.0000);111.8661;0.0000;60.0067;;
58245.8793;(0.0000, 2.2000, -34.0000);112.8492;0.0000;59.9156;;
58245.8961;(0.0000, 2.2000, -34.0000);113.8214;0.0000;59.9326;;
58245.9293;(0.0000, 2.2000, -34.0000);115.7903;0.0000;59.9444;;
58245.9452;(0.0000, 2.2000, -34.0000);116.7767;0.0000;59.9790;;
58245.9622;(0.0000, 2.2000, -34.0000);117.7333;0.0000;60.2157;;
58245.9787;(0.0000, 2.2000, -34.0000);118.7573;0.0000;60.1006;;
58245.9954;(0.0000, 2.2000, -34.0000);119.7448;0.0000;60.1725;;
58246.0288;(0.0000, 2.2000, -34.0000);121.7433;0.0000;60.1909;;
58246.0452;(0.0000, 2.2000, -34.0000);122.7653;0.0000;60.0719;;
58246.0614;(0.0000, 2.2000, -34.0000);123.7510;0.0000;60.1433;;
58246.0782;(0.0000, 2.2000, -34.0000);124.7231;0.0000;60.3156;;
58246.1115;(0.0000, 2.2000, -34.0000);126.7403;0.0000;60.2601;;
58246.1280;(0.0000, 2.2000, -34.0000);127.7473;0.0000;60.2295;;
58246.1448;(0.0000, 2.2000, -34.0000);128.7488;0.0000;60.2223;;
58246.1609;(0.0000, 2.2000, -34.0000);129.7559;0.0000;60.1796;;
58246.1777;(0.0000, 2.2000, -34.0000);130.7286;0.0000;60.3360;;
58246.2110;(0.0000, 2.2000, -34.0000);132.7489;0.0000;60.2391;;
58246.2278;(0.0000, 2.2000, -34.0000);133.7486;0.0000;60.2390;;
58246.2444;(0.0000, 2.2000, -34.0000);134.7601;0.0000;60.1688;;
58246.2612;(0.0000, 2.2000, -34.0000);135.7563;0.0000;60.1764;;
58246.2782;(0.0000, 2.2000, -34.0000);136.7706;0.0000;60.0813;;
58246.3115;(0.0000, 2.2000, -34.0000);138.7641;0.0000;60.0612;;
58246.3281;(0.0000, 2.2000, -34.0000);139.7735;0.0000;59.9934;;
58246.3448;(0.0000, 2.2000, -34.0000);140.7662;0.0000;60.0155;;
58246.3613;(0.0000, 2.2000, -34.0000);141.7667;0.0000;60.0019;;
58246.3780;(0.0000, 2.2000, -34.0000);142.7577;0.0000;60.0460;;
58246.4116;(0.0000, 2.2000, -34.0000);144.7723;0.0000;59.9593;;
58246.4282;(0.0000, 2.2000, -34.0000);145.7679;0.0000;59.9697;;
58246.4448;(0.0000, 2.2000, -34.0000);146.7657;0.0000;59.9737;;
58246.4618;(0.0000, 2.2000, -34.0000);147.7678;0.0000;59.9557;;
58246.4784;(0.0000, 2.2000, -34.0000);148.7777;0.0000;59.8885;;
58246.5115;(0.0000, 2.2000, -34.0000);150.7684;0.0000;59.9185;;
58246.5284;(0.0000, 2.2000, -34.0000);151.7540;0.0000;59.9998;;
58246.5462;(0.0000, 2.2000, -34.0000);152.7673;0.0000;59.9329;;
58246.5632;(0.0000, 2.2000, -34.0000);153.8346;0.0000;59.5280;;
58246.5923;(0.0000, 2.2000, -34.0000);154.8316;0.0000;59.4597;;
58246.6091;(0.0000, 2.2000, -34.0000);156.5419;0.0000;55.4072;;
58246.6259;(0.0000, 2.2000, -34.0000);157.3120;0.0000;55.8052;;
58246.6424;(0.0000, 2.2000, -34.0000);158.1525;0.0000;56.1623;;
58246.6611;(0.0000, 2.2000, -34.0000);159.0274;0.0000;56.5704;;
58246.6779;(0.0000, 2.2000, -34.0000);160.0626;0.0000;56.2285;;
58246.7111;(0.0000, 2.2000, -34.0000);161.9159;0.0000;56.8580;;
58246.7446;(0.0000, 2.2000, -34.0000);162.8595;0.0000;57.2144;;
58246.7616;(0.0000, 2.2000, -34.0000);164.8120;0.0000;52.4019;;
58246.7781;(0.0000, 2.2000, -34.0000);165.5069;0.0000;53.0047;;
58246.8114;(0.0000, 2.2000, -34.0000);167.1248;0.0000;54.2289;;
58246.8275;(0.0000, 2.2000, -34.0000);168.0101;0.0000;54.7872;;
58246.8446;(0.0000, 2.2000, -34.0000);168.9087;0.0000;55.4146;;
58246.8607;(0.0000, 2.2000, -34.0000);169.8902;0.0000;55.7019;;
58246.8777;(0.0000, 2.2000, -34.0000);170.8206;0.0000;56.2729;;
58246.9109;(0.0000, 2.2000, -34.0000);172.7926;0.0000;56.9166;;
58246.9275;(0.0000, 2.2000, -34.0000);173.7854;0.0000;57.1984;;
58246.9444;(0.0000, 2.2000, -34.0000);174.7713;0.0000;57.5043;;
58246.9613;(0.0000, 2.2000, -34.0000);175.7843;0.0000;57.6555;;
58246.9778;(0.0000, 2.2000, -34.0000);176.7876;0.0000;57.8240;;
58247.0112;(0.0000, 2.2000, -34.0000);178.7716;0.0000;58.2475;;
58247.0277;(0.0000, 2.2000, -34.0000);179.7658;0.0000;58.4330;;
58247.0446;(0.0000, 2.2000, -34.0000);180.7619;0.0000;58.6007;;
58247.0616;(0.0000, 2.2000, -34.0000);181.7615;0.0000;58.7382;;
58247.0786;(0.0000, 2.2000, -34.0000);182.7907;0.0000;58.6933;;
58247.1119;(0.0000, 2.2000, -34.0000);184.7722;0.0000;58.9343;;
58247.1285;(0.0000, 2.2000, -34.0000);185.7841;0.0000;58.9503;;
58247.1453;(0.0000, 2.2000, -34.0000);186.7711;0.0000;59.0895;;
58247.1610;(0.0000, 2.2000, -34.0000);187.7715;0.0000;59.1596;;
58247.1780;(0.0000, 2.2000, -34.0000);188.7201;0.0000;59.5274;;
58247.2108;(0.0000, 2.2000, -34.0000);190.7448;0.0000;59.5764;;
58247.2278;(0.0000, 2.2000, -34.0000);191.7294;0.0000;59.7384;;
