***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-56-38-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57586.1604;(-35.2444, 2.2000, -42.6853);87.4140;0.0000;40.7513;;
57586.1940;(-34.9748, 2.2000, -42.6732);87.4202;0.0000;43.4306;;
57586.2105;(-34.7051, 2.2000, -42.6611);87.4237;0.0000;44.6468;;
57586.2271;(-34.4354, 2.2000, -42.6489);87.4273;0.0000;45.8512;;
57586.2455;(-34.1657, 2.2000, -42.6369);87.4310;0.0000;46.9690;;
57586.2772;(-33.8960, 2.2000, -42.6248);87.4351;0.0000;47.6005;;
57586.2939;(-33.6263, 2.2000, -42.6127);87.4422;0.0000;45.3117;;
57586.3105;(-33.3568, 2.2000, -42.6006);87.4449;0.0000;46.4352;;
57586.3272;(-33.0872, 2.2000, -42.5886);87.4480;0.0000;47.5284;;
57586.3436;(-32.8178, 2.2000, -42.5765);87.4514;0.0000;48.5235;;
57586.3607;(-32.5484, 2.2000, -42.5645);87.4549;0.0000;49.5407;;
57586.3940;(-32.2789, 2.2000, -42.5525);87.4624;0.0000;51.1042;;
57586.4107;(-32.0095, 2.2000, -42.5405);87.4661;0.0000;51.9360;;
57586.4273;(-31.7399, 2.2000, -42.5286);87.4699;0.0000;52.6229;;
57586.4440;(-31.4704, 2.2000, -42.5167);87.4738;0.0000;53.2810;;
57586.4612;(-31.2009, 2.2000, -42.5047);87.4776;0.0000;53.8901;;
57586.4946;(-30.9313, 2.2000, -42.4929);87.4856;0.0000;54.7653;;
57586.5112;(-30.6704, 2.2000, -42.4623);87.1899;0.0000;55.2750;;
57586.5276;(-30.4177, 2.2000, -42.4135);86.6812;0.0000;55.7127;;
57586.5456;(-30.1727, 2.2000, -42.3475);86.0371;0.0000;56.2088;;
57586.5773;(-29.9351, 2.2000, -42.2652);85.2106;0.0000;56.1239;;
57586.5940;(-29.7051, 2.2000, -42.1675);83.6607;0.0000;52.0664;;
57586.6107;(-29.4836, 2.2000, -42.0530);83.0100;0.0000;52.7581;;
57586.6274;(-29.2688, 2.2000, -41.9263);82.2577;0.0000;53.4172;;
57586.6440;(-29.0607, 2.2000, -41.7883);81.4241;0.0000;53.9822;;
57586.6614;(-28.8591, 2.2000, -41.6397);80.5505;0.0000;54.5582;;
57586.6947;(-28.6641, 2.2000, -41.4812);78.6569;0.0000;55.2716;;
57586.7115;(-28.4784, 2.2000, -41.3104);77.7175;0.0000;55.7608;;
57586.7474;(-28.2993, 2.2000, -41.1312);76.7403;0.0000;56.1014;;
57586.7778;(-27.9220, 2.2000, -40.8017);75.2931;0.0000;50.9459;;
57586.8106;(-27.7263, 2.2000, -40.6470);74.8604;0.0000;48.2947;;
57586.8275;(-27.3181, 2.2000, -40.3597);74.6515;0.0000;45.6365;;
57586.8442;(-27.1062, 2.2000, -40.2260);74.6085;0.0000;46.6981;;
57586.8616;(-26.8895, 2.2000, -40.0984);74.5803;0.0000;47.7675;;
57586.8950;(-26.6685, 2.2000, -39.9763);74.5491;0.0000;49.5107;;
57586.9118;(-26.4436, 2.2000, -39.8591);74.5421;0.0000;50.3723;;
57586.9283;(-26.2153, 2.2000, -39.7464);74.5384;0.0000;51.1709;;
57586.9459;(-25.9837, 2.2000, -39.6377);74.5370;0.0000;51.9639;;
57586.9627;(-25.7493, 2.2000, -39.5327);74.5372;0.0000;52.4235;;
57586.9932;(-25.5123, 2.2000, -39.4310);74.5386;0.0000;53.0584;;
57587.0099;(-25.2730, 2.2000, -39.3323);74.5424;0.0000;49.9467;;
57587.0264;(-25.0318, 2.2000, -39.2363);74.5445;0.0000;50.8029;;
57587.0432;(-24.7887, 2.2000, -39.1427);74.5472;0.0000;51.6277;;
57587.0615;(-24.5439, 2.2000, -39.0513);74.5502;0.0000;52.3536;;
57587.0947;(-24.2975, 2.2000, -38.9619);74.5573;0.0000;53.1430;;
57587.1115;(-24.0500, 2.2000, -38.8743);74.5608;0.0000;53.8537;;
57587.1281;(-23.8011, 2.2000, -38.7882);74.5644;0.0000;54.3935;;
57587.1445;(-23.5511, 2.2000, -38.7036);74.5682;0.0000;54.9227;;
57587.1616;(-23.3001, 2.2000, -38.6203);74.5719;0.0000;55.4623;;
57587.1948;(-23.0482, 2.2000, -38.5381);74.5797;0.0000;56.1682;;
57587.2117;(-22.7954, 2.2000, -38.4570);74.5836;0.0000;56.5563;;
57587.2464;(-22.5419, 2.2000, -38.3769);74.5875;0.0000;56.8242;;
57587.2776;(-22.0330, 2.2000, -38.2190);74.5956;0.0000;51.7740;;
57587.3092;(-21.7777, 2.2000, -38.1412);74.6005;0.0000;48.7846;;
57587.3259;(-21.2656, 2.2000, -37.9874);74.6050;0.0000;46.2814;;
57587.3423;(-21.0089, 2.2000, -37.9113);74.6072;0.0000;47.3426;;
57587.3610;(-20.7519, 2.2000, -37.8356);74.6098;0.0000;48.4225;;
57587.3943;(-20.4945, 2.2000, -37.7603);74.6165;0.0000;49.8001;;
57587.4110;(-20.2368, 2.2000, -37.6854);74.6199;0.0000;50.6961;;
57587.4277;(-19.9789, 2.2000, -37.6109);74.6235;0.0000;51.5049;;
57587.4463;(-19.7207, 2.2000, -37.5367);74.6272;0.0000;52.2238;;
57587.4776;(-19.4623, 2.2000, -37.4627);74.6314;0.0000;52.3598;;
57587.4946;(-19.2037, 2.2000, -37.3891);74.6383;0.0000;49.2023;;
57587.5112;(-18.9450, 2.2000, -37.3156);74.6411;0.0000;50.0384;;
57587.5277;(-18.6860, 2.2000, -37.2424);74.6442;0.0000;50.8995;;
57587.5442;(-18.4269, 2.2000, -37.1693);74.6475;0.0000;51.7277;;
57587.5611;(-18.1677, 2.2000, -37.0964);74.6511;0.0000;52.4705;;
57587.5945;(-17.9084, 2.2000, -37.0237);74.6585;0.0000;53.7184;;
57587.6111;(-17.6490, 2.2000, -36.9511);74.6623;0.0000;54.2598;;
57587.6275;(-17.3894, 2.2000, -36.8787);74.6661;0.0000;54.8141;;
57587.6461;(-17.1298, 2.2000, -36.8064);74.6699;0.0000;55.3602;;
57587.6776;(-16.8701, 2.2000, -36.7342);74.6742;0.0000;55.1832;;
57587.7093;(-16.6103, 2.2000, -36.6621);74.6813;0.0000;51.4196;;
57587.7262;(-16.0905, 2.2000, -36.5181);74.6867;0.0000;48.3596;;
57587.7463;(-15.8306, 2.2000, -36.4463);74.6891;0.0000;49.2708;;
57587.7778;(-15.5705, 2.2000, -36.3745);74.6925;0.0000;49.3026;;
57587.8089;(-15.3105, 2.2000, -36.3028);74.6981;0.0000;46.7338;;
57587.8286;(-14.7903, 2.2000, -36.1596);74.7028;0.0000;44.6847;;
57587.8629;(-14.5302, 2.2000, -36.0880);74.7054;0.0000;45.2435;;
57587.8935;(-14.0098, 2.2000, -35.9451);74.7108;0.0000;42.8825;;
57587.9101;(-13.7496, 2.2000, -35.8736);74.7149;0.0000;41.5743;;
57587.9270;(-13.4893, 2.2000, -35.8023);74.7170;0.0000;42.8992;;
57587.9635;(-13.2290, 2.2000, -35.7309);74.7197;0.0000;44.1249;;
57587.9938;(-12.7084, 2.2000, -35.5883);74.7264;0.0000;41.5755;;
57588.0106;(-12.4481, 2.2000, -35.5170);74.7304;0.0000;40.5374;;
57588.0292;(-12.1878, 2.2000, -35.4458);74.7326;0.0000;41.8671;;
57588.0630;(-11.9275, 2.2000, -35.3746);74.7356;0.0000;42.7994;;
57588.0931;(-11.4069, 2.2000, -35.2323);74.7417;0.0000;40.9789;;
57588.1100;(-11.1466, 2.2000, -35.1612);74.7459;0.0000;40.0326;;
57588.1292;(-10.8863, 2.2000, -35.0901);74.7482;0.0000;41.3865;;
57588.1624;(-10.6260, 2.2000, -35.0190);74.7513;0.0000;42.2363;;
57588.1791;(-10.1057, 2.2000, -34.8770);74.7572;0.0000;40.6077;;
57588.2126;(-9.8455, 2.2000, -34.8060);74.7624;0.0000;43.2710;;
57588.2294;(-9.5853, 2.2000, -34.7350);74.7657;0.0000;44.4719;;
57588.2629;(-9.3250, 2.2000, -34.6641);74.7690;0.0000;45.6473;;
57588.2936;(-8.8044, 2.2000, -34.5222);74.7762;0.0000;43.3416;;
57588.3102;(-8.5440, 2.2000, -34.4513);74.7809;0.0000;41.9566;;
57588.3269;(-8.2836, 2.2000, -34.3804);74.7832;0.0000;43.2641;;
57588.3446;(-8.0232, 2.2000, -34.3095);74.7861;0.0000;44.4985;;
57588.3619;(-7.7628, 2.2000, -34.2387);74.7894;0.0000;45.4591;;
57588.3954;(-7.5024, 2.2000, -34.1678);74.7963;0.0000;47.4793;;
57588.4120;(-7.2420, 2.2000, -34.0970);74.7999;0.0000;48.4902;;
57588.4284;(-6.9815, 2.2000, -34.0262);74.8036;0.0000;49.4666;;
57588.4450;(-6.7210, 2.2000, -33.9554);74.8073;0.0000;50.4208;;
57588.4631;(-6.4607, 2.2000, -33.8847);74.8111;0.0000;51.2639;;
57588.4936;(-6.2004, 2.2000, -33.8140);74.8153;0.0000;51.6105;;
57588.5104;(-5.9400, 2.2000, -33.7433);74.8222;0.0000;48.8326;;
57588.5269;(-5.6796, 2.2000, -33.6726);74.8251;0.0000;49.7183;;
57588.5450;(-5.4192, 2.2000, -33.6019);74.8283;0.0000;50.6350;;
57588.5618;(-5.1588, 2.2000, -33.5313);74.8320;0.0000;51.0502;;
57588.5951;(-4.8983, 2.2000, -33.4606);74.8391;0.0000;52.5576;;
57588.6117;(-4.6379, 2.2000, -33.3900);74.8428;0.0000;53.1834;;
57588.6288;(-4.3774, 2.2000, -33.3194);74.8466;0.0000;53.8156;;
57588.6455;(-4.1169, 2.2000, -33.2489);74.8505;0.0000;54.2221;;
57588.6625;(-3.8564, 2.2000, -33.1783);74.8543;0.0000;54.7390;;
57588.6795;(-3.5958, 2.2000, -33.1078);74.8582;0.0000;55.1214;;
57588.7125;(-3.3354, 2.2000, -33.0373);74.8660;0.0000;55.9672;;
57588.7289;(-3.0749, 2.2000, -32.9668);74.8698;0.0000;56.3709;;
57588.7456;(-2.8144, 2.2000, -32.8963);74.8736;0.0000;56.8205;;
57588.7621;(-2.5540, 2.2000, -32.8259);74.8776;0.0000;57.1146;;
57588.7791;(-2.2937, 2.2000, -32.7554);74.8815;0.0000;57.4185;;
57588.8124;(-2.0333, 2.2000, -32.6850);74.8894;0.0000;57.8498;;
57588.8287;(-1.7728, 2.2000, -32.6147);74.8933;0.0000;58.0406;;
57588.8455;(-1.5123, 2.2000, -32.5443);74.8972;0.0000;58.3264;;
57588.8628;(-1.2519, 2.2000, -32.4740);74.9011;0.0000;58.4925;;
57588.8799;(-0.9913, 2.2000, -32.4037);74.9052;0.0000;58.3710;;
57588.9132;(-0.7308, 2.2000, -32.3334);74.9130;0.0000;58.5924;;
57588.9295;(-0.4703, 2.2000, -32.2631);74.9169;0.0000;58.7128;;
57588.9464;(-0.2097, 2.2000, -32.1929);74.9207;0.0000;58.9596;;
57588.9628;(0.0509, 2.2000, -32.1226);74.9247;0.0000;58.9978;;
57588.9796;(0.3115, 2.2000, -32.0524);74.9285;0.0000;59.1765;;
57589.0128;(0.5721, 2.2000, -31.9822);74.9363;0.0000;59.4322;;
57589.0290;(0.8327, 2.2000, -31.9121);74.9404;0.0000;59.3817;;
57589.0459;(1.0934, 2.2000, -31.8419);74.9442;0.0000;59.6001;;
57589.0624;(1.3538, 2.2000, -31.7718);74.9481;0.0000;59.6053;;
57589.0792;(1.6143, 2.2000, -31.7017);74.9520;0.0000;59.6925;;
57589.1125;(1.8748, 2.2000, -31.6317);74.9599;0.0000;59.8426;;
57589.1291;(2.1354, 2.2000, -31.5616);74.9639;0.0000;59.7573;;
57589.1452;(2.3960, 2.2000, -31.4916);74.9678;0.0000;59.8057;;
57589.1620;(2.6566, 2.2000, -31.4216);74.9716;0.0000;59.9638;;
57589.1958;(2.9172, 2.2000, -31.3516);74.9796;0.0000;59.9117;;
57589.2124;(3.1778, 2.2000, -31.2817);74.9836;0.0000;59.7954;;
57589.2291;(3.4384, 2.2000, -31.2117);74.9874;0.0000;59.8536;;
57589.2455;(3.6991, 2.2000, -31.1418);74.9914;0.0000;59.8469;;
57589.2624;(3.9597, 2.2000, -31.0719);74.9952;0.0000;59.9299;;
57589.2957;(4.2204, 2.2000, -31.0020);75.0031;0.0000;59.9549;;
57589.3124;(4.4811, 2.2000, -30.9322);75.0070;0.0000;59.9087;;
57589.3292;(4.7419, 2.2000, -30.8624);75.0109;0.0000;59.9356;;
57589.3460;(5.0026, 2.2000, -30.7925);75.0149;0.0000;59.8458;;
57589.3625;(5.2634, 2.2000, -30.7227);75.0189;0.0000;59.8195;;
57589.3793;(5.5241, 2.2000, -30.6530);75.0227;0.0000;59.8829;;
57589.4127;(5.7849, 2.2000, -30.5832);75.0305;0.0000;59.9266;;
57589.4292;(6.0456, 2.2000, -30.5135);75.0345;0.0000;59.9018;;
57589.4452;(6.3064, 2.2000, -30.4437);75.0384;0.0000;59.9266;;
57589.4620;(6.5672, 2.2000, -30.3741);75.0422;0.0000;60.1516;;
57589.4954;(6.8279, 2.2000, -30.3044);75.0500;0.0000;60.1947;;
57589.5117;(7.0887, 2.2000, -30.2348);75.0541;0.0000;60.0739;;
57589.5290;(7.3494, 2.2000, -30.1651);75.0579;0.0000;60.1788;;
57589.5459;(7.6102, 2.2000, -30.0955);75.0620;0.0000;59.9128;;
57589.5625;(7.8709, 2.2000, -30.0259);75.0659;0.0000;59.8865;;
57589.5792;(8.1317, 2.2000, -29.9564);75.0698;0.0000;59.8895;;
57589.6124;(8.3925, 2.2000, -29.8868);75.0776;0.0000;59.9868;;
57589.6298;(8.6531, 2.2000, -29.8173);75.0815;0.0000;59.9664;;
57589.6467;(8.9138, 2.2000, -29.7478);75.0856;0.0000;59.6983;;
57589.6632;(9.1745, 2.2000, -29.6783);75.0895;0.0000;59.6644;;
57589.6800;(9.4352, 2.2000, -29.6088);75.0934;0.0000;59.7316;;
57589.7132;(9.6960, 2.2000, -29.5393);75.1011;0.0000;59.8804;;
57589.7297;(9.9568, 2.2000, -29.4699);75.1051;0.0000;59.8087;;
57589.7460;(10.2175, 2.2000, -29.4005);75.1090;0.0000;59.8893;;
57589.7626;(10.4783, 2.2000, -29.3312);75.1128;0.0000;60.0427;;
57589.7793;(10.7391, 2.2000, -29.2618);75.1167;0.0000;60.0415;;
57589.8125;(10.9999, 2.2000, -29.1925);75.1246;0.0000;60.0258;;
57589.8292;(11.2608, 2.2000, -29.1232);75.1285;0.0000;60.0837;;
57589.8453;(11.5216, 2.2000, -29.0539);75.1325;0.0000;60.0434;;
57589.8622;(11.7825, 2.2000, -28.9846);75.1363;0.0000;60.2216;;
57589.8956;(12.0434, 2.2000, -28.9153);75.1442;0.0000;60.1529;;
57589.9120;(12.3043, 2.2000, -28.8461);75.1482;0.0000;60.1241;;
57589.9298;(12.5652, 2.2000, -28.7769);75.1520;0.0000;60.1734;;
57589.9467;(12.8262, 2.2000, -28.7077);75.1563;0.0000;59.7408;;
57589.9633;(13.0871, 2.2000, -28.6386);75.1601;0.0000;59.7037;;
57589.9800;(13.3481, 2.2000, -28.5694);75.1640;0.0000;59.7513;;
57590.0133;(13.6090, 2.2000, -28.5003);75.1717;0.0000;59.8970;;
57590.0298;(13.8700, 2.2000, -28.4312);75.1757;0.0000;59.8126;;
57590.0466;(14.1309, 2.2000, -28.3621);75.1796;0.0000;59.8838;;
57590.0631;(14.3919, 2.2000, -28.2931);75.1835;0.0000;59.8340;;
57590.0800;(14.6529, 2.2000, -28.2240);75.1874;0.0000;59.9139;;
57590.1133;(14.9139, 2.2000, -28.1550);75.1952;0.0000;59.9843;;
57590.1299;(15.1749, 2.2000, -28.0860);75.1992;0.0000;59.8977;;
57590.1460;(15.4359, 2.2000, -28.0171);75.2031;0.0000;59.9466;;
57590.1626;(15.6969, 2.2000, -27.9481);75.2069;0.0000;60.1317;;
57590.1793;(15.9580, 2.2000, -27.8792);75.2108;0.0000;60.1231;;
57590.2125;(16.2190, 2.2000, -27.8103);75.2187;0.0000;60.1040;;
57590.2292;(16.4800, 2.2000, -27.7414);75.2226;0.0000;60.1542;;
57590.2457;(16.7411, 2.2000, -27.6725);75.2266;0.0000;60.1155;;
57590.2626;(17.0022, 2.2000, -27.6037);75.2305;0.0000;60.1400;;
57590.2792;(17.2632, 2.2000, -27.5348);75.2345;0.0000;60.0579;;
57590.3125;(17.5243, 2.2000, -27.4660);75.2423;0.0000;60.0674;;
57590.3293;(17.7854, 2.2000, -27.3972);75.2462;0.0000;60.1042;;
57590.3458;(18.0465, 2.2000, -27.3285);75.2501;0.0000;60.0460;;
57590.3627;(18.3076, 2.2000, -27.2597);75.2540;0.0000;60.0658;;
57590.3793;(18.5687, 2.2000, -27.1910);75.2580;0.0000;59.9820;;
57590.4125;(18.8298, 2.2000, -27.1223);75.2658;0.0000;60.0001;;
57590.4288;(19.0909, 2.2000, -27.0536);75.2697;0.0000;60.0566;;
57590.4457;(19.3520, 2.2000, -26.9850);75.2736;0.0000;60.1856;;
57590.4625;(19.6131, 2.2000, -26.9164);75.2776;0.0000;60.0855;;
57590.4791;(19.8742, 2.2000, -26.8477);75.2816;0.0000;60.0134;;
57590.5123;(20.1353, 2.2000, -26.7792);75.2894;0.0000;60.0017;;
57590.5291;(20.3964, 2.2000, -26.7106);75.2933;0.0000;60.0922;;
57590.5459;(20.6575, 2.2000, -26.6420);75.2972;0.0000;60.0385;;
57590.5627;(20.9187, 2.2000, -26.5735);75.3012;0.0000;59.9791;;
57590.5794;(21.1798, 2.2000, -26.5050);75.3051;0.0000;59.9153;;
57590.6123;(21.4409, 2.2000, -26.4365);75.3130;0.0000;59.9369;;
57590.6294;(21.7020, 2.2000, -26.3681);75.3168;0.0000;60.0987;;
57590.6464;(21.9631, 2.2000, -26.2996);75.3208;0.0000;59.8983;;
57590.6628;(22.2242, 2.2000, -26.2312);75.3248;0.0000;59.8467;;
57590.6796;(22.4853, 2.2000, -26.1628);75.3286;0.0000;59.9214;;
57590.7127;(22.7465, 2.2000, -26.0944);75.3365;0.0000;59.9610;;
57590.7294;(23.0076, 2.2000, -26.0261);75.3404;0.0000;59.9798;;
57590.7462;(23.2686, 2.2000, -25.9577);75.3443;0.0000;59.9922;;
57590.7622;(23.5297, 2.2000, -25.8894);75.3482;0.0000;59.9339;;
57590.7953;(23.7907, 2.2000, -25.8211);75.3560;0.0000;60.1749;;
57590.8123;(24.0518, 2.2000, -25.7528);75.3599;0.0000;60.2250;;
57590.8287;(24.3129, 2.2000, -25.6846);75.3639;0.0000;60.1046;;
57590.8453;(24.5738, 2.2000, -25.6164);75.3678;0.0000;60.1754;;
57590.8621;(24.8348, 2.2000, -25.5481);75.3717;0.0000;60.1681;;
57590.8952;(25.0957, 2.2000, -25.4800);75.3796;0.0000;60.1030;;
57590.9119;(25.3567, 2.2000, -25.4119);75.3835;0.0000;60.1599;;
57590.9295;(25.6177, 2.2000, -25.3437);75.3874;0.0000;60.1676;;
57590.9470;(25.8787, 2.2000, -25.2756);75.3916;0.0000;59.7903;;
57590.9630;(26.1398, 2.2000, -25.2076);75.3956;0.0000;59.5550;;
57590.9796;(26.4009, 2.2000, -25.1395);75.3993;0.0000;59.8276;;
57591.0129;(26.6620, 2.2000, -25.0715);75.4070;0.0000;59.9182;;
57591.0313;(26.9231, 2.2000, -25.0034);75.4110;0.0000;59.8667;;
57591.0488;(27.1842, 2.2000, -24.9354);75.4153;0.0000;59.2743;;
57591.0650;(27.4454, 2.2000, -24.8675);75.4193;0.0000;59.0331;;
57591.0816;(27.7065, 2.2000, -24.7995);75.4229;0.0000;59.3219;;
57591.1150;(27.9676, 2.2000, -24.7316);75.4306;0.0000;59.4737;;
57591.1308;(28.2288, 2.2000, -24.6637);75.4345;0.0000;59.5123;;
57591.1483;(28.4900, 2.2000, -24.5958);75.4383;0.0000;59.8444;;
57591.1643;(28.7511, 2.2000, -24.5279);75.4424;0.0000;59.5873;;
57591.1810;(29.0123, 2.2000, -24.4601);75.4461;0.0000;59.8530;;
57591.2143;(29.2735, 2.2000, -24.3922);75.4539;0.0000;60.0620;;
57591.2303;(29.5348, 2.2000, -24.3244);75.4580;0.0000;59.8816;;
57591.2473;(29.7960, 2.2000, -24.2567);75.4618;0.0000;60.1065;;
57591.2638;(30.0573, 2.2000, -24.1889);75.4658;0.0000;60.0001;;
57591.2806;(30.3186, 2.2000, -24.1212);75.4697;0.0000;60.0627;;
57591.3139;(30.5799, 2.2000, -24.0534);75.4775;0.0000;60.0428;;
57591.3297;(30.8412, 2.2000, -23.9857);75.4815;0.0000;60.0139;;
57591.3466;(31.1025, 2.2000, -23.9180);75.4852;0.0000;60.2863;;
57591.3632;(31.3638, 2.2000, -23.8504);75.4892;0.0000;60.2077;;
57591.3799;(31.6250, 2.2000, -23.7828);75.4932;0.0000;60.1896;;
57591.4132;(31.8862, 2.2000, -23.7151);75.5011;0.0000;60.1713;;
57591.4296;(32.1474, 2.2000, -23.6476);75.5050;0.0000;60.1569;;
57591.4458;(32.4086, 2.2000, -23.5800);75.5089;0.0000;60.2378;;
57591.4626;(32.6699, 2.2000, -23.5125);75.5127;0.0000;60.3934;;
57591.4791;(32.9312, 2.2000, -23.4449);75.5167;0.0000;60.3039;;
57591.5124;(33.1925, 2.2000, -23.3774);75.5246;0.0000;60.2508;;
57591.5291;(33.4538, 2.2000, -23.3099);75.5285;0.0000;60.2538;;
57591.5469;(33.7152, 2.2000, -23.2425);75.5325;0.0000;60.2181;;
57591.5640;(33.9765, 2.2000, -23.1750);75.5367;0.0000;59.7854;;
57591.5805;(34.2379, 2.2000, -23.1076);75.5406;0.0000;59.7010;;
57591.6132;(34.4992, 2.2000, -23.0402);75.5483;0.0000;59.7539;;
57591.6300;(34.7606, 2.2000, -22.9728);75.5520;0.0000;60.0299;;
57591.6464;(35.0220, 2.2000, -22.9055);75.5560;0.0000;59.9764;;
57591.6633;(35.2835, 2.2000, -22.8381);75.5599;0.0000;60.0806;;
57591.6799;(35.5449, 2.2000, -22.7708);75.5639;0.0000;59.9953;;
57591.7134;(35.8063, 2.2000, -22.7035);75.5716;0.0000;60.1540;;
57591.7298;(36.0678, 2.2000, -22.6362);75.5757;0.0000;60.0024;;
57591.7463;(36.3292, 2.2000, -22.5690);75.5795;0.0000;60.0525;;
57591.7634;(36.5906, 2.2000, -22.5017);75.5835;0.0000;60.0608;;
57591.7799;(36.8521, 2.2000, -22.4345);75.5875;0.0000;59.9534;;
57591.8134;(37.1135, 2.2000, -22.3673);75.5952;0.0000;60.0416;;
57591.8302;(37.3750, 2.2000, -22.3002);75.5992;0.0000;59.9822;;
57591.8471;(37.6365, 2.2000, -22.2330);75.6032;0.0000;59.8636;;
57591.8639;(37.8980, 2.2000, -22.1659);75.6071;0.0000;59.8215;;
57591.8805;(38.1595, 2.2000, -22.0988);75.6110;0.0000;59.8245;;
57591.9138;(38.4210, 2.2000, -22.0317);75.6188;0.0000;59.8615;;
57591.9301;(38.6825, 2.2000, -21.9647);75.6228;0.0000;59.8662;;
57591.9471;(38.9440, 2.2000, -21.8976);75.6266;0.0000;59.9782;;
57591.9637;(39.2056, 2.2000, -21.8306);75.6306;0.0000;59.8887;;
57591.9801;(39.4671, 2.2000, -21.7636);75.6345;0.0000;59.9482;;
57592.0137;(39.7286, 2.2000, -21.6966);75.6423;0.0000;59.9673;;
57592.0311;(39.9902, 2.2000, -21.6297);75.6463;0.0000;59.9270;;
57592.0482;(40.2516, 2.2000, -21.5628);75.6504;0.0000;59.6845;;
57592.0648;(40.5130, 2.2000, -21.4960);75.6543;0.0000;59.5788;;
57592.0816;(40.7745, 2.2000, -21.4291);75.6582;0.0000;59.6443;;
57592.1149;(41.0360, 2.2000, -21.3623);75.6659;0.0000;59.7307;;
57592.1314;(41.2975, 2.2000, -21.2955);75.6698;0.0000;59.7496;;
57592.1474;(41.5590, 2.2000, -21.2287);75.6737;0.0000;59.8359;;
57592.1641;(41.8205, 2.2000, -21.1619);75.6775;0.0000;60.0156;;
57592.1807;(42.0820, 2.2000, -21.0952);75.6815;0.0000;60.0096;;
57592.2142;(42.3435, 2.2000, -21.0284);75.6894;0.0000;60.0127;;
57592.2302;(42.6051, 2.2000, -20.9617);75.6933;0.0000;60.0214;;
57592.2472;(42.8666, 2.2000, -20.8950);75.6971;0.0000;60.1719;;
57592.2638;(43.1282, 2.2000, -20.8283);75.7011;0.0000;60.0783;;
57592.2804;(43.3897, 2.2000, -20.7617);75.7050;0.0000;60.1173;;
57592.3139;(43.6513, 2.2000, -20.6950);75.7129;0.0000;60.0644;;
57592.3298;(43.9129, 2.2000, -20.6284);75.7168;0.0000;60.0524;;
57592.3463;(44.1745, 2.2000, -20.5618);75.7206;0.0000;60.3107;;
57592.3632;(44.4361, 2.2000, -20.4953);75.7245;0.0000;60.3205;;
57592.3797;(44.6977, 2.2000, -20.4287);75.7285;0.0000;60.2170;;
57592.4134;(44.9594, 2.2000, -20.3621);75.7363;0.0000;60.3292;;
57592.4302;(45.2210, 2.2000, -20.2956);75.7404;0.0000;60.0274;;
57592.4468;(45.4826, 2.2000, -20.2291);75.7443;0.0000;60.0156;;
57592.4637;(45.7443, 2.2000, -20.1627);75.7482;0.0000;60.0150;;
57592.4801;(46.0060, 2.2000, -20.0962);75.7521;0.0000;59.9684;;
57592.5135;(46.2675, 2.2000, -20.0298);75.7599;0.0000;60.0162;;
57592.5304;(46.5291, 2.2000, -19.9634);75.7639;0.0000;60.0119;;
57592.5468;(46.7906, 2.2000, -19.8970);75.7678;0.0000;59.9592;;
57592.5637;(47.0522, 2.2000, -19.8306);75.7717;0.0000;60.0139;;
57592.5803;(47.3139, 2.2000, -19.7643);75.7756;0.0000;59.9670;;
57592.6135;(47.5755, 2.2000, -19.6979);75.7835;0.0000;59.9900;;
57592.6295;(47.8371, 2.2000, -19.6317);75.7874;0.0000;60.0521;;
57592.6463;(48.0987, 2.2000, -19.5654);75.7912;0.0000;60.2577;;
57592.6628;(48.3603, 2.2000, -19.4992);75.7952;0.0000;60.1872;;
57592.6794;(48.6220, 2.2000, -19.4329);75.7991;0.0000;60.2223;;
57592.7124;(48.8837, 2.2000, -19.3667);75.8070;0.0000;60.1633;;
57592.7297;(49.1453, 2.2000, -19.3005);75.8108;0.0000;60.3133;;
57592.7466;(49.4070, 2.2000, -19.2344);75.8149;0.0000;60.0414;;
57592.7630;(49.6687, 2.2000, -19.1682);75.8189;0.0000;59.9522;;
57592.7799;(49.9305, 2.2000, -19.1021);75.8227;0.0000;60.0681;;
57592.8135;(50.1922, 2.2000, -19.0360);75.8306;0.0000;60.0084;;
57592.8304;(50.4539, 2.2000, -18.9699);75.8346;0.0000;59.8662;;
57592.8469;(50.7157, 2.2000, -18.9038);75.8385;0.0000;59.7925;;
57592.8636;(50.9774, 2.2000, -18.8378);75.8424;0.0000;59.8972;;
57592.8803;(51.2392, 2.2000, -18.7717);75.8463;0.0000;59.8883;;
57592.9136;(51.5010, 2.2000, -18.7057);75.8541;0.0000;59.8844;;
57592.9295;(51.7626, 2.2000, -18.6398);75.8580;0.0000;59.9295;;
57592.9463;(52.0243, 2.2000, -18.5739);75.8618;0.0000;60.1857;;
57592.9628;(52.2861, 2.2000, -18.5080);75.8658;0.0000;60.1247;;
57592.9794;(52.5478, 2.2000, -18.4421);75.8696;0.0000;60.1956;;
57593.0136;(52.8095, 2.2000, -18.3762);75.8776;0.0000;60.1213;;
57593.0308;(53.0713, 2.2000, -18.3104);75.8817;0.0000;59.8500;;
57593.0469;(53.3330, 2.2000, -18.2445);75.8857;0.0000;59.6713;;
57593.0637;(53.5948, 2.2000, -18.1787);75.8894;0.0000;59.8883;;
57593.0803;(53.8566, 2.2000, -18.1129);75.8934;0.0000;59.8685;;
