***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-51-05-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57224.6091;(0.0000, 2.2000, -34.0000);179.1685;0.0000;60.0720;;
57224.6253;(0.0000, 2.2000, -34.0000);179.1791;0.0000;60.0687;;
57224.6419;(0.0000, 2.2000, -34.0000);179.1874;0.0000;60.2622;;
57224.6582;(0.0000, 2.2000, -34.0000);179.1947;0.0000;60.2292;;
57224.6917;(0.0000, 2.2000, -34.0000);179.2066;0.0000;60.1875;;
57224.7089;(0.0000, 2.2000, -34.0000);179.2116;0.0000;60.2273;;
57224.7258;(0.0000, 2.2000, -34.0000);179.2165;0.0000;60.0035;;
57224.7421;(0.0000, 2.2000, -34.0000);179.2209;0.0000;59.9562;;
57224.7590;(0.0000, 2.2000, -34.0000);179.2251;0.0000;60.0602;;
57224.7929;(0.0000, 2.2000, -34.0000);179.2335;0.0000;59.9764;;
57224.8097;(0.0000, 2.2000, -34.0000);179.2377;0.0000;59.7782;;
57224.8263;(0.0000, 2.2000, -34.0000);179.2417;0.0000;59.7723;;
57224.8429;(0.0000, 2.2000, -34.0000);179.2456;0.0000;59.8088;;
57224.8595;(0.0000, 2.2000, -34.0000);179.2495;0.0000;59.8611;;
57224.8929;(0.0000, 2.2000, -34.0000);179.2573;0.0000;59.9668;;
57224.9091;(0.0000, 2.2000, -34.0000);179.2614;0.0000;59.8677;;
57224.9257;(0.0000, 2.2000, -34.0000);179.2652;0.0000;60.0768;;
57224.9422;(0.0000, 2.2000, -34.0000);179.2691;0.0000;60.0849;;
57224.9590;(0.0000, 2.2000, -34.0000);179.2730;0.0000;60.1344;;
57224.9923;(0.0000, 2.2000, -34.0000);179.5779;0.0000;60.0932;;
57225.0090;(0.0000, 2.2000, -34.0000);180.0903;0.0000;60.0838;;
57225.0251;(0.0000, 2.2000, -34.0000);180.7482;0.0000;60.0836;;
57225.0416;(0.0000, 2.2000, -34.0000);181.4864;0.0000;60.2590;;
57225.0580;(0.0000, 2.2000, -34.0000);182.3210;0.0000;60.2710;;
57225.0932;(0.0000, 2.2000, -34.0000);184.1408;0.0000;60.1919;;
57225.1101;(0.0000, 2.2000, -34.0000);185.1752;0.0000;59.5973;;
57225.1267;(0.0000, 2.2000, -34.0000);186.1170;0.0000;59.5828;;
57225.1434;(0.0000, 2.2000, -34.0000);187.0667;0.0000;59.6306;;
57225.1599;(0.0000, 2.2000, -34.0000);188.0332;0.0000;59.6629;;
57225.1767;(0.0000, 2.2000, -34.0000);188.9957;0.0000;59.7777;;
57225.2094;(0.0000, 2.2000, -34.0000);190.9776;0.0000;59.7890;;
57225.2260;(0.0000, 2.2000, -34.0000);191.9336;0.0000;60.0304;;
57225.2424;(0.0000, 2.2000, -34.0000);192.9417;0.0000;60.0128;;
57225.2592;(0.0000, 2.2000, -34.0000);193.9270;0.0000;60.1192;;
57225.2926;(0.0000, 2.2000, -34.0000);195.9554;0.0000;60.0013;;
57225.3088;(0.0000, 2.2000, -34.0000);196.9491;0.0000;60.0338;;
57225.3253;(0.0000, 2.2000, -34.0000);197.9218;0.0000;60.2012;;
57225.3422;(0.0000, 2.2000, -34.0000);198.9245;0.0000;60.2204;;
57225.3586;(0.0000, 2.2000, -34.0000);199.9451;0.0000;60.1255;;
57225.3921;(0.0000, 2.2000, -34.0000);201.9502;0.0000;60.1137;;
57225.4088;(0.0000, 2.2000, -34.0000);202.9504;0.0000;60.1055;;
57225.4249;(0.0000, 2.2000, -34.0000);203.9497;0.0000;60.1035;;
57225.4417;(0.0000, 2.2000, -34.0000);204.9177;0.0000;60.2912;;
57225.4580;(0.0000, 2.2000, -34.0000);205.9331;0.0000;60.2328;;
57225.4917;(0.0000, 2.2000, -34.0000);207.9533;0.0000;60.1427;;
57225.5085;(0.0000, 2.2000, -34.0000);208.9507;0.0000;60.1431;;
57225.5252;(0.0000, 2.2000, -34.0000);209.9630;0.0000;60.0582;;
57225.5419;(0.0000, 2.2000, -34.0000);210.9598;0.0000;60.0530;;
57225.5584;(0.0000, 2.2000, -34.0000);211.9559;0.0000;60.0584;;
57225.5918;(0.0000, 2.2000, -34.0000);213.9451;0.0000;60.1136;;
57225.6089;(0.0000, 2.2000, -34.0000);214.9535;0.0000;60.0653;;
57225.6258;(0.0000, 2.2000, -34.0000);215.9839;0.0000;59.8748;;
57225.6424;(0.0000, 2.2000, -34.0000);216.9847;0.0000;59.8260;;
57225.6589;(0.0000, 2.2000, -34.0000);217.9693;0.0000;59.8783;;
57225.6919;(0.0000, 2.2000, -34.0000);219.9567;0.0000;59.9355;;
57225.7091;(0.0000, 2.2000, -34.0000);220.9350;0.0000;60.0650;;
57225.7260;(0.0000, 2.2000, -34.0000);221.9756;0.0000;59.8484;;
57225.7424;(0.0000, 2.2000, -34.0000);222.9777;0.0000;59.8094;;
57225.7593;(0.0000, 2.2000, -34.0000);223.9544;0.0000;59.9232;;
57225.7929;(0.0000, 2.2000, -34.0000);225.9544;0.0000;59.9180;;
57225.8098;(0.0000, 2.2000, -34.0000);226.9841;0.0000;59.7456;;
57225.8262;(0.0000, 2.2000, -34.0000);227.9857;0.0000;59.7045;;
57225.8431;(0.0000, 2.2000, -34.0000);228.9543;0.0000;59.8632;;
57225.8593;(0.0000, 2.2000, -34.0000);229.9703;0.0000;59.7787;;
57225.8930;(0.0000, 2.2000, -34.0000);231.9607;0.0000;59.8525;;
57225.9097;(0.0000, 2.2000, -34.0000);232.9569;0.0000;59.8750;;
57225.9257;(0.0000, 2.2000, -34.0000);233.9602;0.0000;59.8604;;
57225.9424;(0.0000, 2.2000, -34.0000);234.9191;0.0000;60.1078;;
57225.9588;(0.0000, 2.2000, -34.0000);235.9315;0.0000;60.0832;;
57225.9922;(0.0000, 2.2000, -34.0000);237.9447;0.0000;60.0700;;
57226.0086;(0.0000, 2.2000, -34.0000);238.9393;0.0000;60.1102;;
57226.0254;(0.0000, 2.2000, -34.0000);239.9305;0.0000;60.1757;;
57226.0420;(0.0000, 2.2000, -34.0000);240.9395;0.0000;60.1438;;
57226.0585;(0.0000, 2.2000, -34.0000);241.9425;0.0000;60.1351;;
57226.0916;(0.0000, 2.2000, -34.0000);243.9423;0.0000;60.1545;;
57226.1087;(0.0000, 2.2000, -34.0000);244.9278;0.0000;60.2447;;
57226.1255;(0.0000, 2.2000, -34.0000);245.6563;0.0000;60.0511;;
57226.1421;(0.0000, 2.2000, -34.0000);246.1505;0.0000;60.0106;;
57226.1585;(0.0000, 2.2000, -34.0000);246.4942;0.0000;60.0191;;
57226.1931;(0.0000, 2.2000, -34.0000);246.9050;0.0000;60.0874;;
57226.2100;(0.0000, 2.2000, -34.0000);247.0351;0.0000;59.6478;;
57226.2263;(0.0000, 2.2000, -34.0000);247.1197;0.0000;59.6123;;
57226.2432;(0.0000, 2.2000, -34.0000);247.1779;0.0000;59.7615;;
57226.2598;(0.0000, 2.2000, -34.0000);247.2215;0.0000;59.7145;;
57226.2936;(0.0000, 2.2000, -34.0000);247.2756;0.0000;59.7857;;
57226.3103;(0.0000, 2.2000, -34.0000);247.2934;0.0000;59.6233;;
57226.3270;(0.0000, 2.2000, -34.0000);247.3065;0.0000;59.6653;;
57226.3437;(0.0000, 2.2000, -34.0000);247.3170;0.0000;59.6639;;
57226.3601;(0.0000, 2.2000, -34.0000);247.3254;0.0000;59.6841;;
57226.3767;(0.0000, 2.2000, -34.0000);247.3323;0.0000;59.8315;;
57226.4107;(0.0000, 2.2000, -34.0000);247.3440;0.0000;59.7530;;
57226.4272;(0.0000, 2.2000, -34.0000);247.3491;0.0000;59.6730;;
57226.4440;(0.0000, 2.2000, -34.0000);247.3537;0.0000;59.7764;;
57226.4606;(0.0000, 2.2000, -34.0000);247.3582;0.0000;59.7686;;
57226.4773;(0.0000, 2.2000, -34.0000);247.3624;0.0000;59.8201;;
57226.5109;(0.0000, 2.2000, -34.0000);247.3707;0.0000;59.8081;;
57226.5409;(0.0000, 2.2000, -34.0000);247.3748;0.0000;59.7435;;
57226.5575;(0.0000, 2.2000, -34.0000);247.3820;0.0000;55.3532;;
57226.5932;(0.0000, 2.2000, -34.0000);247.3883;0.0000;56.1918;;
57226.6106;(0.0000, 2.2000, -34.0000);247.3923;0.0000;55.8143;;
57226.6266;(0.0000, 2.2000, -34.0000);247.3959;0.0000;55.9685;;
57226.6432;(0.0000, 2.2000, -34.0000);247.3993;0.0000;56.5698;;
57226.6600;(0.0000, 2.2000, -34.0000);247.4030;0.0000;56.8962;;
57226.6766;(0.0000, 2.2000, -34.0000);247.4068;0.0000;57.1733;;
57226.7093;(0.0000, 2.2000, -34.0000);247.4145;0.0000;57.7219;;
57226.7260;(0.0000, 2.2000, -34.0000);247.4182;0.0000;58.1314;;
57226.7426;(0.0000, 2.2000, -34.0000);247.4221;0.0000;58.3166;;
57226.7593;(0.0000, 2.2000, -34.0000);247.4260;0.0000;58.5069;;
57226.7925;(0.0000, 2.2000, -34.0000);247.4339;0.0000;58.8391;;
57226.8087;(0.0000, 2.2000, -34.0000);247.4378;0.0000;58.9405;;
57226.8255;(0.0000, 2.2000, -34.0000);247.4417;0.0000;59.1939;;
57226.8420;(0.0000, 2.2000, -34.0000);247.4456;0.0000;59.2415;;
57226.8587;(0.0000, 2.2000, -34.0000);247.4496;0.0000;59.3600;;
57226.8921;(0.0000, 2.2000, -34.0000);247.4574;0.0000;59.5961;;
57226.9088;(0.0000, 2.2000, -34.0000);247.4614;0.0000;59.4906;;
57226.9256;(0.0000, 2.2000, -34.0000);247.4654;0.0000;59.5003;;
57226.9423;(0.0000, 2.2000, -34.0000);247.4693;0.0000;59.5253;;
57226.9590;(0.0000, 2.2000, -34.0000);247.4732;0.0000;59.5649;;
57226.9923;(0.0000, 2.2000, -34.0000);247.4810;0.0000;59.7047;;
57227.0090;(0.0000, 2.2000, -34.0000);247.4850;0.0000;59.6491;;
57227.0258;(0.0000, 2.2000, -34.0000);247.4889;0.0000;59.6836;;
57227.0425;(0.0000, 2.2000, -34.0000);247.4928;0.0000;59.6754;;
57227.0591;(0.0000, 2.2000, -34.0000);247.4967;0.0000;59.6894;;
57227.0927;(0.0000, 2.2000, -34.0000);247.5045;0.0000;59.8217;;
57227.1093;(0.0000, 2.2000, -34.0000);247.5085;0.0000;59.7058;;
57227.1261;(0.0000, 2.2000, -34.0000);247.5124;0.0000;59.7624;;
57227.1425;(0.0000, 2.2000, -34.0000);247.5163;0.0000;59.7321;;
57227.1593;(0.0000, 2.2000, -34.0000);247.5202;0.0000;59.8420;;
57227.1932;(0.0000, 2.2000, -34.0000);247.5280;0.0000;59.9710;;
57227.2101;(0.0000, 2.2000, -34.0000);247.5321;0.0000;59.6220;;
57227.2267;(0.0000, 2.2000, -34.0000);247.5360;0.0000;59.5922;;
57227.2434;(0.0000, 2.2000, -34.0000);247.5399;0.0000;59.6593;;
57227.2600;(0.0000, 2.2000, -34.0000);247.5438;0.0000;59.6774;;
57227.2936;(0.0000, 2.2000, -34.0000);247.5515;0.0000;59.8707;;
57227.3111;(0.0000, 2.2000, -34.0000);247.5556;0.0000;59.6599;;
57227.3417;(0.0000, 2.2000, -34.0000);247.5596;0.0000;59.4194;;
57227.3584;(0.0000, 2.2000, -34.0000);247.5667;0.0000;54.9234;;
57227.3938;(0.0000, 2.2000, -34.0000);247.5728;0.0000;55.8070;;
57227.4107;(0.0000, 2.2000, -34.0000);247.5767;0.0000;55.5419;;
57227.4274;(0.0000, 2.2000, -34.0000);247.5801;0.0000;55.8950;;
57227.4440;(0.0000, 2.2000, -34.0000);247.5837;0.0000;56.2797;;
57227.4607;(0.0000, 2.2000, -34.0000);247.5874;0.0000;56.6551;;
57227.4896;(0.0000, 2.2000, -34.0000);247.5911;0.0000;56.9528;;
57227.5090;(0.0000, 2.2000, -34.0000);247.5977;0.0000;53.5004;;
57227.5258;(0.0000, 2.2000, -34.0000);247.6012;0.0000;53.2898;;
57227.5569;(0.0000, 2.2000, -34.0000);247.6044;0.0000;53.8501;;
57227.5940;(0.0000, 2.2000, -34.0000);247.6133;0.0000;51.2548;;
57227.6109;(0.0000, 2.2000, -34.0000);247.6170;0.0000;51.0122;;
57227.6411;(0.0000, 2.2000, -34.0000);247.6201;0.0000;51.7504;;
57227.6579;(0.0000, 2.2000, -34.0000);247.6262;0.0000;48.9901;;
57227.6937;(0.0000, 2.2000, -34.0000);247.6319;0.0000;50.7401;;
57227.7106;(0.0000, 2.2000, -34.0000);247.6358;0.0000;50.8703;;
57227.7408;(0.0000, 2.2000, -34.0000);247.6392;0.0000;51.6032;;
57227.7576;(0.0000, 2.2000, -34.0000);247.6455;0.0000;48.8551;;
57227.7946;(0.0000, 2.2000, -34.0000);247.6514;0.0000;50.6402;;
57227.8255;(0.0000, 2.2000, -34.0000);247.6555;0.0000;50.4667;;
57227.8423;(0.0000, 2.2000, -34.0000);247.6617;0.0000;47.7924;;
57227.8773;(0.0000, 2.2000, -34.0000);247.6643;0.0000;48.7456;;
57227.9105;(-0.0079, 2.2000, -33.9807);248.2965;0.0000;45.5504;;
57227.9409;(-0.0152, 2.2000, -33.9626);249.1191;0.0000;43.3192;;
57227.9579;(-0.0345, 2.2000, -33.9119);249.9688;0.0000;41.9833;;
57227.9939;(-0.0460, 2.2000, -33.8802);251.1393;0.0000;44.4975;;
57228.0108;(-0.0582, 2.2000, -33.8446);252.0263;0.0000;45.1004;;
57228.0413;(-0.0708, 2.2000, -33.8056);252.8300;0.0000;46.2018;;
57228.0581;(-0.0977, 2.2000, -33.7187);254.3864;0.0000;44.3971;;
57228.0939;(-0.1110, 2.2000, -33.6711);255.8547;0.0000;46.6768;;
57228.1108;(-0.1236, 2.2000, -33.6210);256.8266;0.0000;47.1717;;
57228.1275;(-0.1359, 2.2000, -33.5687);257.6908;0.0000;48.1521;;
57228.1441;(-0.1477, 2.2000, -33.5145);258.5858;0.0000;49.1170;;
57228.1608;(-0.1590, 2.2000, -33.4584);259.5095;0.0000;50.0317;;
57228.1775;(-0.1697, 2.2000, -33.4008);260.4532;0.0000;50.8976;;
57228.2105;(-0.1796, 2.2000, -33.3416);262.3790;0.0000;52.4747;;
57228.2273;(-0.1877, 2.2000, -33.2810);263.3699;0.0000;53.1245;;
57228.2436;(-0.1949, 2.2000, -33.2191);264.3670;0.0000;53.7062;;
57228.2602;(-0.2011, 2.2000, -33.1562);265.3337;0.0000;54.3961;;
57228.2775;(-0.2063, 2.2000, -33.0923);266.3301;0.0000;54.9321;;
57228.3100;(-0.2105, 2.2000, -33.0275);268.3148;0.0000;55.8962;;
57228.3265;(-0.2124, 2.2000, -32.9619);269.3241;0.0000;56.2671;;
57228.3432;(-0.2132, 2.2000, -32.8957);270.3170;0.0000;56.6780;;
57228.3594;(-0.2128, 2.2000, -32.8289);271.3255;0.0000;56.9798;;
57228.3928;(-0.2113, 2.2000, -32.7615);273.3302;0.0000;57.5633;;
57228.4095;(-0.2073, 2.2000, -32.6938);274.3156;0.0000;57.8902;;
57228.4261;(-0.2022, 2.2000, -32.6258);275.3210;0.0000;58.1005;;
57228.4427;(-0.1958, 2.2000, -32.5575);276.3240;0.0000;58.2947;;
57228.4650;(-0.1882, 2.2000, -32.4890);277.3251;0.0000;58.4765;;
57228.4824;(-0.1794, 2.2000, -32.4204);278.6682;0.0000;56.7495;;
57228.5102;(-0.1689, 2.2000, -32.3517);279.6041;0.0000;56.8470;;
57228.5272;(-0.1573, 2.2000, -32.2829);281.1414;0.0000;53.7139;;
57228.5435;(-0.1437, 2.2000, -32.2143);281.9137;0.0000;54.1945;;
57228.5605;(-0.1292, 2.2000, -32.1456);282.7230;0.0000;54.8308;;
57228.5771;(-0.1137, 2.2000, -32.0770);283.6232;0.0000;55.2152;;
57228.6103;(-0.0971, 2.2000, -32.0084);285.4552;0.0000;56.1866;;
57228.6265;(-0.0783, 2.2000, -31.9403);286.4315;0.0000;56.4810;;
57228.6436;(-0.0582, 2.2000, -31.8724);287.3809;0.0000;56.9377;;
57228.6602;(-0.0371, 2.2000, -31.8047);288.3897;0.0000;57.1081;;
57228.6768;(-0.0146, 2.2000, -31.7373);289.3695;0.0000;57.4093;;
57228.7098;(0.0089, 2.2000, -31.6702);291.3219;0.0000;58.0596;;
57228.7263;(0.0348, 2.2000, -31.6039);292.3354;0.0000;58.1974;;
57228.7432;(0.0619, 2.2000, -31.5379);293.3248;0.0000;58.4358;;
57228.7598;(0.0902, 2.2000, -31.4724);294.3367;0.0000;58.5414;;
57228.7771;(0.1196, 2.2000, -31.4073);295.3346;0.0000;58.6963;;
57228.8106;(0.1502, 2.2000, -31.3428);297.3796;0.0000;58.6359;;
57228.8273;(0.1831, 2.2000, -31.2793);298.3614;0.0000;58.8008;;
57228.8437;(0.2171, 2.2000, -31.2163);299.3542;0.0000;58.9177;;
57228.8606;(0.2522, 2.2000, -31.1540);300.3358;0.0000;59.1012;;
57228.8772;(0.2884, 2.2000, -31.0922);301.3476;0.0000;59.1233;;
57228.9100;(0.3256, 2.2000, -31.0310);303.3066;0.0000;59.5056;;
57228.9264;(0.3650, 2.2000, -30.9711);304.3189;0.0000;59.5357;;
57228.9433;(0.4055, 2.2000, -30.9118);305.3076;0.0000;59.6802;;
57228.9598;(0.4469, 2.2000, -30.8533);306.3272;0.0000;59.6485;;
57228.9929;(0.4895, 2.2000, -30.7954);308.3320;0.0000;59.7239;;
57229.0097;(0.5340, 2.2000, -30.7391);309.3167;0.0000;59.8511;;
57229.0261;(0.5795, 2.2000, -30.6836);310.3263;0.0000;59.8450;;
57229.0430;(0.6260, 2.2000, -30.6288);311.3196;0.0000;59.9192;;
57229.0596;(0.6734, 2.2000, -30.5748);312.3348;0.0000;59.8676;;
57229.0935;(0.7218, 2.2000, -30.5217);314.3357;0.0000;59.8946;;
57229.1104;(0.7721, 2.2000, -30.4703);315.3725;0.0000;59.6883;;
57229.1270;(0.8232, 2.2000, -30.4198);316.3746;0.0000;59.6427;;
57229.1438;(0.8753, 2.2000, -30.3702);317.3546;0.0000;59.7301;;
57229.1602;(0.9281, 2.2000, -30.3216);318.3566;0.0000;59.7134;;
57229.1771;(0.9819, 2.2000, -30.2738);319.3364;0.0000;59.8276;;
57229.2097;(1.0364, 2.2000, -30.2270);321.3105;0.0000;60.0035;;
57229.2263;(1.0925, 2.2000, -30.1820);322.3139;0.0000;60.0304;;
57229.2430;(1.1494, 2.2000, -30.1381);323.3109;0.0000;60.0864;;
57229.2598;(1.2071, 2.2000, -30.0951);324.3265;0.0000;60.0314;;
57229.2931;(1.2655, 2.2000, -30.0532);326.3316;0.0000;60.0259;;
57229.3091;(1.3253, 2.2000, -30.0133);327.3311;0.0000;60.0361;;
57229.3256;(1.3858, 2.2000, -29.9745);328.3002;0.0000;60.2287;;
57229.3424;(1.4470, 2.2000, -29.9367);329.3019;0.0000;60.2612;;
57229.3589;(1.5089, 2.2000, -29.9000);330.3200;0.0000;60.1899;;
57229.3771;(1.5714, 2.2000, -29.8644);331.3116;0.0000;60.2519;;
57229.4104;(1.6345, 2.2000, -29.8298);333.3992;0.0000;59.6445;;
57229.4273;(1.6988, 2.2000, -29.7976);334.3755;0.0000;59.7104;;
57229.4438;(1.7637, 2.2000, -29.7665);335.3692;0.0000;59.7077;;
57229.4605;(1.8291, 2.2000, -29.7365);336.3484;0.0000;59.8032;;
57229.4769;(1.8950, 2.2000, -29.7077);337.3520;0.0000;59.7808;;
57229.5099;(1.9614, 2.2000, -29.6800);339.3100;0.0000;60.0470;;
57229.5265;(2.0331, 2.2000, -29.6325);340.3219;0.0000;60.0198;;
57229.5431;(2.1099, 2.2000, -29.5665);341.3217;0.0000;60.0455;;
57229.5597;(2.1920, 2.2000, -29.4841);342.3243;0.0000;60.0530;;
57229.5929;(2.2796, 2.2000, -29.3873);344.3322;0.0000;60.0437;;
57229.6098;(2.3747, 2.2000, -29.2794);345.3228;0.0000;60.1042;;
57229.6264;(2.4755, 2.2000, -29.1605);346.3351;0.0000;60.0453;;
57229.6431;(2.5822, 2.2000, -29.0321);347.3341;0.0000;60.0503;;
57229.6596;(2.6947, 2.2000, -28.8954);348.3353;0.0000;60.0430;;
57229.6928;(2.8128, 2.2000, -28.7516);350.3381;0.0000;60.0366;;
57229.7097;(2.9393, 2.2000, -28.6039);351.3256;0.0000;60.1061;;
57229.7263;(3.0714, 2.2000, -28.4512);352.3392;0.0000;60.0340;;
57229.7429;(3.2090, 2.2000, -28.2945);353.3353;0.0000;60.0500;;
57229.7594;(3.3521, 2.2000, -28.1344);354.3351;0.0000;60.0488;;
57229.7770;(3.5004, 2.2000, -27.9718);355.3211;0.0000;60.1315;;
57229.8105;(3.6539, 2.2000, -27.8071);357.3780;0.0000;59.7432;;
57229.8272;(3.8154, 2.2000, -27.6441);358.3690;0.0000;59.7487;;
57229.8436;(3.9817, 2.2000, -27.4804);359.3572;0.0000;59.7868;;
57229.8604;(4.1528, 2.2000, -27.3164);0.3393;0.0000;59.8792;;
57229.8769;(4.3285, 2.2000, -27.1524);1.3448;0.0000;59.8542;;
57229.9098;(4.5086, 2.2000, -26.9891);3.3081;0.0000;60.0867;;
57229.9264;(4.6959, 2.2000, -26.8297);4.3164;0.0000;60.0800;;
57229.9432;(4.8874, 2.2000, -26.6717);5.3189;0.0000;60.0939;;
57229.9596;(5.0647, 2.2000, -26.5057);6.0261;0.0000;60.0790;;
57229.9929;(5.2290, 2.2000, -26.3314);6.8701;0.0000;60.0551;;
57230.0098;(5.3823, 2.2000, -26.1499);7.1130;0.0000;60.0974;;
57230.0264;(5.5244, 2.2000, -25.9603);7.2878;0.0000;60.0270;;
57230.0429;(5.6562, 2.2000, -25.7633);7.4093;0.0000;60.0440;;
57230.0596;(5.7786, 2.2000, -25.5596);7.4950;0.0000;60.0979;;
57230.0772;(5.8927, 2.2000, -25.3496);7.5570;0.0000;60.0985;;
57230.1107;(5.9990, 2.2000, -25.1340);7.6360;0.0000;59.7274;;
57230.1273;(6.0986, 2.2000, -24.9133);7.6594;0.0000;59.7259;;
57230.1438;(6.1720, 2.2000, -24.6933);7.3766;0.0000;59.7727;;
57230.1608;(6.2205, 2.2000, -24.4735);6.8841;0.0000;59.8722;;
57230.1769;(6.2458, 2.2000, -24.2541);6.2230;0.0000;59.7936;;
57230.2101;(6.2494, 2.2000, -24.0354);4.6618;0.0000;60.0208;;
57230.2266;(6.2299, 2.2000, -23.8180);3.7798;0.0000;60.0352;;
57230.2434;(6.1915, 2.2000, -23.6023);2.8674;0.0000;60.0799;;
57230.2599;(6.1357, 2.2000, -23.3888);1.9160;0.0000;60.0386;;
57230.2767;(6.0640, 2.2000, -23.1778);0.9659;0.0000;60.1010;;
57230.3101;(5.9775, 2.2000, -22.9696);359.0089;0.0000;60.0787;;
57230.3267;(5.8740, 2.2000, -22.7663);358.0065;0.0000;59.9867;;
57230.3434;(5.7580, 2.2000, -22.5666);357.0247;0.0000;60.0243;;
57230.3596;(5.6305, 2.2000, -22.3706);356.0307;0.0000;60.0174;;
57230.3772;(5.4923, 2.2000, -22.1784);355.0629;0.0000;60.1806;;
57230.4105;(5.3443, 2.2000, -21.9903);352.9967;0.0000;59.7238;;
57230.4275;(5.1839, 2.2000, -21.8092);352.0304;0.0000;59.8635;;
57230.4441;(5.0152, 2.2000, -21.6325);351.0217;0.0000;59.7947;;
57230.4604;(4.8388, 2.2000, -21.4604);350.0320;0.0000;59.8315;;
57230.4777;(4.6728, 2.2000, -21.2816);349.3528;0.0000;59.9781;;
57230.5110;(4.5165, 2.2000, -21.0960);348.5046;0.0000;59.7033;;
57230.5280;(4.3680, 2.2000, -20.9047);348.2753;0.0000;59.8174;;
57230.5445;(4.2282, 2.2000, -20.7065);348.1097;0.0000;59.7258;;
57230.5608;(4.0963, 2.2000, -20.5022);347.9988;0.0000;59.8026;;
57230.5777;(3.9716, 2.2000, -20.2921);347.9232;0.0000;59.9545;;
57230.6105;(3.8534, 2.2000, -20.0767);347.8337;0.0000;60.0197;;
57230.6273;(3.7411, 2.2000, -19.8567);347.8097;0.0000;60.0689;;
57230.6439;(3.6343, 2.2000, -19.6323);347.7937;0.0000;60.0312;;
57230.6601;(3.5323, 2.2000, -19.4040);347.7838;0.0000;60.0424;;
57230.6772;(3.4349, 2.2000, -19.1721);347.7782;0.0000;60.2112;;
57230.7107;(3.3414, 2.2000, -18.9371);347.7744;0.0000;59.9380;;
57230.7274;(3.2515, 2.2000, -18.6991);347.7749;0.0000;59.9779;;
57230.7440;(3.1649, 2.2000, -18.4588);347.7766;0.0000;59.9732;;
57230.7601;(3.0813, 2.2000, -18.2162);347.7788;0.0000;59.9840;;
57230.7777;(3.0004, 2.2000, -17.9714);347.7815;0.0000;60.1924;;
57230.8111;(2.9218, 2.2000, -17.7247);347.7882;0.0000;59.7466;;
57230.8280;(2.8454, 2.2000, -17.4764);347.7917;0.0000;59.8633;;
57230.8447;(2.7709, 2.2000, -17.2266);347.7953;0.0000;59.7873;;
57230.8612;(2.6983, 2.2000, -16.9754);347.7990;0.0000;59.8309;;
57230.8779;(2.6271, 2.2000, -16.7229);347.8028;0.0000;59.8699;;
57230.9106;(2.5574, 2.2000, -16.4693);347.8103;0.0000;60.1447;;
57230.9272;(2.4891, 2.2000, -16.2146);347.8143;0.0000;60.0940;;
57230.9435;(2.4218, 2.2000, -15.9590);347.8181;0.0000;60.1296;;
57230.9605;(2.3556, 2.2000, -15.7026);347.8220;0.0000;60.2222;;
57230.9767;(2.2904, 2.2000, -15.4454);347.8260;0.0000;60.0989;;
57231.0100;(2.2260, 2.2000, -15.1875);347.8338;0.0000;60.2506;;
57231.0266;(2.1623, 2.2000, -14.9290);347.8377;0.0000;60.2177;;
57231.0432;(2.0994, 2.2000, -14.6700);347.8416;0.0000;60.2215;;
57231.0598;(2.0371, 2.2000, -14.4105);347.8456;0.0000;60.2013;;
57231.0769;(1.9753, 2.2000, -14.1505);347.8495;0.0000;60.2249;;
57231.1103;(1.9141, 2.2000, -13.8902);347.8575;0.0000;59.9888;;
57231.1270;(1.8533, 2.2000, -13.6294);347.8613;0.0000;60.0193;;
57231.1434;(1.7930, 2.2000, -13.3684);347.8653;0.0000;59.9867;;
57231.1598;(1.7330, 2.2000, -13.1070);347.8691;0.0000;60.1090;;
57231.1768;(1.6735, 2.2000, -12.8456);347.8730;0.0000;60.1515;;
57231.2097;(1.6143, 2.2000, -12.5840);347.8808;0.0000;60.1890;;
57231.2261;(1.5553, 2.2000, -12.3223);347.8848;0.0000;60.1787;;
57231.2429;(1.4967, 2.2000, -12.0604);347.8886;0.0000;60.2473;;
57231.2595;(1.4383, 2.2000, -11.7983);347.8926;0.0000;60.1647;;
57231.2767;(1.3800, 2.2000, -11.5360);347.8965;0.0000;60.1788;;
57231.3100;(1.3220, 2.2000, -11.2735);347.9045;0.0000;59.9308;;
57231.3269;(1.2642, 2.2000, -11.0110);347.9084;0.0000;59.9890;;
57231.3434;(1.2065, 2.2000, -10.7482);347.9123;0.0000;59.9367;;
57231.3600;(1.1489, 2.2000, -10.4854);347.9162;0.0000;59.9908;;
57231.3780;(1.0915, 2.2000, -10.2224);347.9201;0.0000;60.0146;;
57231.4114;(1.0342, 2.2000, -9.9595);347.9282;0.0000;59.5009;;
57231.4278;(0.9771, 2.2000, -9.6965);347.9320;0.0000;59.6337;;
57231.4448;(0.9200, 2.2000, -9.4333);347.9359;0.0000;59.7520;;
57231.4614;(0.8630, 2.2000, -9.1701);347.9398;0.0000;59.6202;;
57231.4783;(0.8061, 2.2000, -8.9067);347.9437;0.0000;59.6909;;
57231.5117;(0.7493, 2.2000, -8.6433);347.9516;0.0000;59.6783;;
57231.5283;(0.6925, 2.2000, -8.3799);347.9555;0.0000;59.7163;;
