***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-35-17-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56318.2686;(0.0000, 2.2000, -34.0000);39.8501;0.0000;60.0816;;
56318.2853;(0.0000, 2.2000, -34.0000);39.8540;0.0000;60.1058;;
56318.3191;(0.0000, 2.2000, -34.0000);39.8620;0.0000;60.0035;;
56318.3356;(0.0000, 2.2000, -34.0000);39.8659;0.0000;59.9279;;
56318.3522;(0.0000, 2.2000, -34.0000);39.8698;0.0000;59.9662;;
56318.3687;(0.0000, 2.2000, -34.0000);39.8737;0.0000;59.9839;;
56318.3850;(0.0000, 2.2000, -34.0000);39.8776;0.0000;60.0412;;
56318.4192;(0.0000, 2.2000, -34.0000);39.8855;0.0000;59.9650;;
56318.4356;(0.0000, 2.2000, -34.0000);39.8895;0.0000;59.8890;;
56318.4524;(0.0000, 2.2000, -34.0000);39.8933;0.0000;59.9614;;
56318.4688;(0.0000, 2.2000, -34.0000);39.8973;0.0000;59.9227;;
56318.4855;(0.0000, 2.2000, -34.0000);39.9011;0.0000;60.0094;;
56318.5185;(0.0000, 2.2000, -34.0000);39.9089;0.0000;60.1709;;
56318.5351;(0.0000, 2.2000, -34.0000);39.9128;0.0000;60.1142;;
56318.5517;(0.0000, 2.2000, -34.0000);39.9168;0.0000;60.1131;;
56318.5683;(0.0000, 2.2000, -34.0000);39.9207;0.0000;60.1277;;
56318.5850;(0.0000, 2.2000, -34.0000);39.9246;0.0000;60.1582;;
56318.6195;(0.0000, 2.2000, -34.0000);39.9327;0.0000;59.7432;;
56318.6362;(0.0000, 2.2000, -34.0000);39.9366;0.0000;59.7126;;
56318.6529;(0.0000, 2.2000, -34.0000);39.9405;0.0000;59.7300;;
56318.6693;(0.0000, 2.2000, -34.0000);39.9444;0.0000;59.7504;;
56318.6859;(0.0000, 2.2000, -34.0000);39.9482;0.0000;59.8635;;
56318.7193;(0.0000, 2.2000, -34.0000);39.9561;0.0000;59.8413;;
56318.7360;(0.0000, 2.2000, -34.0000);39.9599;0.0000;59.9165;;
56318.7526;(0.0000, 2.2000, -34.0000);39.9639;0.0000;59.9079;;
56318.7692;(0.0000, 2.2000, -34.0000);39.9678;0.0000;59.9213;;
56318.7854;(0.0000, 2.2000, -34.0000);39.9717;0.0000;59.9703;;
56318.8187;(0.0000, 2.2000, -34.0000);39.9794;0.0000;60.1752;;
56318.8353;(0.0000, 2.2000, -34.0000);39.9834;0.0000;60.1257;;
56318.8521;(0.0000, 2.2000, -34.0000);39.9873;0.0000;60.1394;;
56318.8685;(0.0000, 2.2000, -34.0000);39.9913;0.0000;60.0960;;
56318.8854;(0.0000, 2.2000, -34.0000);39.9952;0.0000;60.1568;;
56318.9183;(0.0000, 2.2000, -34.0000);40.0030;0.0000;60.2273;;
56318.9350;(0.0000, 2.2000, -34.0000);40.0069;0.0000;60.1736;;
56318.9517;(0.0000, 2.2000, -34.0000);40.0109;0.0000;60.1579;;
56318.9683;(0.0000, 2.2000, -34.0000);40.0148;0.0000;60.1513;;
56318.9869;(0.0000, 2.2000, -34.0000);40.0187;0.0000;60.1476;;
56319.0204;(0.0000, 2.2000, -34.0000);40.0270;0.0000;59.4017;;
56319.0371;(0.0000, 2.2000, -34.0000);40.0308;0.0000;59.4853;;
56319.0537;(0.0000, 2.2000, -34.0000);40.0346;0.0000;59.5235;;
56319.0703;(0.0000, 2.2000, -34.0000);40.0385;0.0000;59.5891;;
56319.0866;(0.0000, 2.2000, -34.0000);40.0424;0.0000;59.6387;;
56319.1198;(0.0000, 2.2000, -34.0000);40.0500;0.0000;59.9589;;
56319.1364;(0.0000, 2.2000, -34.0000);40.0540;0.0000;59.9008;;
56319.1531;(0.0000, 2.2000, -34.0000);40.0579;0.0000;59.9174;;
56319.1696;(0.0000, 2.2000, -34.0000);40.0619;0.0000;59.9173;;
56319.1872;(0.0000, 2.2000, -34.0000);40.0658;0.0000;60.0006;;
56319.2040;(0.0000, 2.2000, -34.0000);40.3867;0.0000;59.6418;;
56319.2375;(0.0000, 2.2000, -34.0000);41.5554;0.0000;59.6359;;
56319.2541;(0.0000, 2.2000, -34.0000);42.3143;0.0000;59.6481;;
56319.2708;(0.0000, 2.2000, -34.0000);43.1381;0.0000;59.7144;;
56319.2873;(0.0000, 2.2000, -34.0000);44.0197;0.0000;59.7391;;
56319.3041;(0.0000, 2.2000, -34.0000);44.9248;0.0000;59.8390;;
56319.3368;(0.0000, 2.2000, -34.0000);46.8061;0.0000;60.0175;;
56319.3534;(0.0000, 2.2000, -34.0000);47.7860;0.0000;60.0199;;
56319.3701;(0.0000, 2.2000, -34.0000);48.7653;0.0000;60.0625;;
56319.3867;(0.0000, 2.2000, -34.0000);49.7564;0.0000;60.0670;;
56319.4194;(0.0000, 2.2000, -34.0000);51.7322;0.0000;60.1595;;
56319.4359;(0.0000, 2.2000, -34.0000);52.7137;0.0000;60.2717;;
56319.4528;(0.0000, 2.2000, -34.0000);53.7126;0.0000;60.3010;;
56319.4695;(0.0000, 2.2000, -34.0000);54.7356;0.0000;60.1846;;
56319.4857;(0.0000, 2.2000, -34.0000);55.7378;0.0000;60.1631;;
56319.5186;(0.0000, 2.2000, -34.0000);57.7089;0.0000;60.3415;;
56319.5355;(0.0000, 2.2000, -34.0000);58.7041;0.0000;60.3944;;
56319.5522;(0.0000, 2.2000, -34.0000);59.7308;0.0000;60.2619;;
56319.5686;(0.0000, 2.2000, -34.0000);60.7323;0.0000;60.2457;;
56319.5866;(0.0000, 2.2000, -34.0000);61.7192;0.0000;60.3164;;
56319.6200;(0.0000, 2.2000, -34.0000);63.8048;0.0000;59.7078;;
56319.6369;(0.0000, 2.2000, -34.0000);64.7709;0.0000;59.8272;;
56319.6660;(0.0000, 2.2000, -34.0000);65.7719;0.0000;59.7856;;
56319.6866;(0.0000, 2.2000, -34.0000);67.5081;0.0000;55.6359;;
56319.7200;(0.0000, 2.2000, -34.0000);68.3927;0.0000;55.2374;;
56319.7497;(0.0000, 2.2000, -34.0000);68.5984;0.0000;55.7413;;
56319.7666;(0.0000, 2.2000, -34.0000);68.8620;0.0000;52.2999;;
56319.7859;(0.0000, 2.2000, -34.0000);68.9323;0.0000;52.9415;;
56319.8192;(0.0000, 2.2000, -34.0000);69.0240;0.0000;53.4331;;
56319.8360;(0.0000, 2.2000, -34.0000);69.0486;0.0000;54.0555;;
56319.8667;(0.0000, 2.2000, -34.0000);69.0672;0.0000;54.5621;;
56319.8854;(0.0000, 2.2000, -34.0000);69.0932;0.0000;51.1112;;
56319.9196;(0.0000, 2.2000, -34.0000);69.1079;0.0000;51.9265;;
56319.9363;(0.0000, 2.2000, -34.0000);69.1135;0.0000;52.5605;;
56319.9528;(0.0000, 2.2000, -34.0000);69.1184;0.0000;53.2293;;
56319.9691;(0.0000, 2.2000, -34.0000);69.1230;0.0000;53.8652;;
56319.9858;(0.0000, 2.2000, -34.0000);69.1273;0.0000;54.5349;;
56320.0192;(0.0000, 2.2000, -34.0000);69.1359;0.0000;55.4289;;
56320.0357;(0.0000, 2.2000, -34.0000);69.1399;0.0000;55.8939;;
56320.0525;(0.0000, 2.2000, -34.0000);69.1440;0.0000;56.3256;;
56320.0693;(0.0000, 2.2000, -34.0000);69.1480;0.0000;56.6337;;
56320.0853;(0.0000, 2.2000, -34.0000);69.1520;0.0000;56.9094;;
56320.1188;(0.0000, 2.2000, -34.0000);69.1598;0.0000;57.6547;;
56320.1358;(0.0000, 2.2000, -34.0000);69.1639;0.0000;57.8153;;
56320.1525;(0.0000, 2.2000, -34.0000);69.4713;0.0000;57.9390;;
56320.1687;(0.0000, 2.2000, -34.0000);69.9807;0.0000;58.1515;;
56320.1855;(0.0000, 2.2000, -34.0000);70.6215;0.0000;58.4774;;
56320.2188;(0.0000, 2.2000, -34.0000);72.2337;0.0000;58.6641;;
56320.2358;(0.0000, 2.2000, -34.0000);73.1081;0.0000;58.8433;;
56320.2524;(0.0000, 2.2000, -34.0000);74.0437;0.0000;58.8555;;
56320.2691;(0.0000, 2.2000, -34.0000);74.9770;0.0000;59.0013;;
56320.2858;(0.0000, 2.2000, -34.0000);75.9358;0.0000;59.0995;;
56320.3191;(0.0000, 2.2000, -34.0000);77.9002;0.0000;59.1745;;
56320.3359;(0.0000, 2.2000, -34.0000);78.8708;0.0000;59.3230;;
56320.3526;(0.0000, 2.2000, -34.0000);79.8705;0.0000;59.3360;;
56320.3690;(0.0000, 2.2000, -34.0000);80.8576;0.0000;59.4231;;
56320.3862;(0.0000, 2.2000, -34.0000);81.8374;0.0000;59.5681;;
56320.4195;(0.0000, 2.2000, -34.0000);83.8739;0.0000;59.4019;;
56320.4364;(0.0000, 2.2000, -34.0000);84.8504;0.0000;59.5397;;
56320.4530;(0.0000, 2.2000, -34.0000);85.5551;0.0000;59.5285;;
56320.4697;(0.0000, 2.2000, -34.0000);86.0402;0.0000;59.6075;;
56320.4857;(0.0000, 2.2000, -34.0000);86.3840;0.0000;59.6393;;
56320.5190;(0.0000, 2.2000, -34.0000);86.7909;0.0000;59.8532;;
56320.5358;(0.0000, 2.2000, -34.0000);86.9119;0.0000;59.9043;;
56320.5521;(0.0000, 2.2000, -34.0000);86.9992;0.0000;59.8617;;
56320.5689;(0.0000, 2.2000, -34.0000);87.0591;0.0000;60.0386;;
56320.5860;(0.0000, 2.2000, -34.0000);87.1043;0.0000;59.9838;;
56320.6194;(0.0000, 2.2000, -34.0000);87.1612;0.0000;59.8358;;
56320.6363;(0.0000, 2.2000, -34.0000);87.1789;0.0000;59.8374;;
56320.6528;(0.0000, 2.2000, -34.0000);87.1926;0.0000;59.7919;;
56320.6699;(0.0000, 2.2000, -34.0000);87.2032;0.0000;59.8366;;
56320.6867;(0.0000, 2.2000, -34.0000);87.2120;0.0000;59.6970;;
56320.7201;(0.0000, 2.2000, -34.0000);87.2253;0.0000;59.7570;;
56320.7365;(0.0000, 2.2000, -34.0000);87.2309;0.0000;59.7457;;
56320.7533;(0.0000, 2.2000, -34.0000);87.2358;0.0000;59.8568;;
56320.7701;(0.0000, 2.2000, -34.0000);87.2406;0.0000;59.8047;;
56320.7870;(0.0000, 2.2000, -34.0000);87.2451;0.0000;59.7522;;
56320.8203;(0.0000, 2.2000, -34.0000);87.2536;0.0000;59.7378;;
56320.8367;(0.0000, 2.2000, -34.0000);87.2577;0.0000;59.7831;;
56320.8531;(0.0000, 2.2000, -34.0000);87.2617;0.0000;59.8945;;
56320.8704;(0.0000, 2.2000, -34.0000);87.2656;0.0000;60.0178;;
56320.8874;(0.0000, 2.2000, -34.0000);87.2698;0.0000;59.7516;;
56320.9204;(0.0000, 2.2000, -34.0000);87.2776;0.0000;59.8629;;
56320.9371;(0.0000, 2.2000, -34.0000);87.2816;0.0000;59.8363;;
56320.9541;(0.0000, 2.2000, -34.0000);87.2855;0.0000;59.8407;;
56320.9706;(0.0000, 2.2000, -34.0000);87.2895;0.0000;59.8088;;
56320.9867;(0.0000, 2.2000, -34.0000);87.2934;0.0000;59.8457;;
56321.0198;(0.0000, 2.2000, -34.0000);87.3011;0.0000;60.0555;;
56321.0366;(0.0000, 2.2000, -34.0000);87.3050;0.0000;60.1228;;
56321.0532;(0.0000, 2.2000, -34.0000);87.3090;0.0000;60.0894;;
56321.0700;(0.0000, 2.2000, -34.0000);87.3129;0.0000;60.0598;;
56321.0858;(0.0000, 2.2000, -34.0000);87.3169;0.0000;60.0461;;
56321.1192;(0.0000, 2.2000, -34.0000);87.3246;0.0000;60.2415;;
56321.1363;(0.0000, 2.2000, -34.0000);87.3286;0.0000;60.2157;;
56321.1527;(0.0000, 2.2000, -34.0000);87.3326;0.0000;60.0742;;
56321.1693;(0.0000, 2.2000, -34.0000);87.3364;0.0000;60.1617;;
56321.1859;(0.0000, 2.2000, -34.0000);87.3403;0.0000;60.1751;;
56321.2192;(0.0000, 2.2000, -34.0000);87.3482;0.0000;60.1678;;
56321.2361;(0.0000, 2.2000, -34.0000);87.3521;0.0000;60.1400;;
56321.2524;(0.0000, 2.2000, -34.0000);87.3561;0.0000;60.0713;;
56321.2697;(0.0000, 2.2000, -34.0000);87.3599;0.0000;60.2015;;
56321.2866;(0.0000, 2.2000, -34.0000);87.3640;0.0000;59.9054;;
56321.3198;(0.0000, 2.2000, -34.0000);87.3718;0.0000;59.9764;;
56321.3363;(0.0000, 2.2000, -34.0000);87.3757;0.0000;59.9014;;
56321.3532;(0.0000, 2.2000, -34.0000);87.3796;0.0000;59.9740;;
56321.3697;(0.0000, 2.2000, -34.0000);87.3836;0.0000;59.9287;;
56321.3858;(0.0000, 2.2000, -34.0000);87.3874;0.0000;59.9741;;
56321.4190;(0.0000, 2.2000, -34.0000);87.3952;0.0000;60.1486;;
56321.4358;(0.0000, 2.2000, -34.0000);87.3991;0.0000;60.1864;;
56321.4522;(0.0000, 2.2000, -34.0000);87.4031;0.0000;60.1242;;
56321.4692;(0.0000, 2.2000, -34.0000);87.4070;0.0000;60.2311;;
56321.4860;(0.0000, 2.2000, -34.0000);87.4110;0.0000;60.0989;;
56321.5193;(0.0000, 2.2000, -34.0000);87.4189;0.0000;59.9962;;
56321.5361;(0.0000, 2.2000, -34.0000);87.4228;0.0000;60.0061;;
56321.5526;(0.0000, 2.2000, -34.0000);87.4267;0.0000;59.9817;;
56321.5695;(0.0000, 2.2000, -34.0000);87.4306;0.0000;60.0349;;
56321.5859;(0.0000, 2.2000, -34.0000);87.4345;0.0000;59.9880;;
56321.6191;(0.0000, 2.2000, -34.0000);87.4424;0.0000;59.9815;;
56321.6357;(0.0000, 2.2000, -34.0000);87.4462;0.0000;60.0783;;
56321.6525;(0.0000, 2.2000, -34.0000);87.4502;0.0000;60.1039;;
56321.6705;(0.0000, 2.2000, -34.0000);87.4541;0.0000;60.0346;;
56321.6873;(0.0000, 2.2000, -34.0000);87.4583;0.0000;59.5782;;
56321.7040;(0.0000, 2.2000, -34.0000);87.4622;0.0000;59.5472;;
56321.7372;(0.0000, 2.2000, -34.0000);87.4699;0.0000;59.6422;;
56321.7540;(0.0000, 2.2000, -34.0000);87.4738;0.0000;59.7280;;
56321.7702;(0.0000, 2.2000, -34.0000);87.4777;0.0000;59.7189;;
56321.7867;(0.0000, 2.2000, -34.0000);87.4815;0.0000;59.9042;;
56321.8200;(0.0000, 2.2000, -34.0000);87.4894;0.0000;59.9819;;
56321.8367;(0.0000, 2.2000, -34.0000);87.4933;0.0000;60.0026;;
56321.8531;(0.0000, 2.2000, -34.0000);87.4973;0.0000;59.9911;;
56321.8699;(0.0000, 2.2000, -34.0000);87.5011;0.0000;60.0827;;
56321.8863;(0.0000, 2.2000, -34.0000);87.5051;0.0000;59.9968;;
56321.9199;(0.0000, 2.2000, -34.0000);87.5130;0.0000;59.9936;;
56321.9366;(0.0000, 2.2000, -34.0000);87.5169;0.0000;60.0161;;
56321.9531;(0.0000, 2.2000, -34.0000);87.5208;0.0000;60.0082;;
56321.9699;(0.0000, 2.2000, -34.0000);87.5247;0.0000;60.0642;;
56321.9858;(0.0000, 2.2000, -34.0000);87.5287;0.0000;60.0137;;
56322.0190;(0.0000, 2.2000, -34.0000);87.5364;0.0000;60.2076;;
56322.0359;(0.0000, 2.2000, -34.0000);87.5403;0.0000;60.2625;;
56322.0524;(0.0000, 2.2000, -34.0000);87.5443;0.0000;60.1813;;
56322.0692;(0.0000, 2.2000, -34.0000);87.5482;0.0000;60.2340;;
56322.0864;(0.0000, 2.2000, -34.0000);87.5522;0.0000;60.1492;;
56322.1200;(0.0000, 2.2000, -34.0000);87.5602;0.0000;59.8562;;
56322.1366;(0.0000, 2.2000, -34.0000);87.5641;0.0000;59.8758;;
56322.1531;(0.0000, 2.2000, -34.0000);87.5680;0.0000;59.8981;;
56322.1705;(0.0000, 2.2000, -34.0000);87.5718;0.0000;59.9757;;
56322.1874;(0.0000, 2.2000, -34.0000);87.5759;0.0000;59.7023;;
56322.2040;(0.0000, 2.2000, -34.0000);87.5798;0.0000;59.6570;;
56322.2372;(0.0000, 2.2000, -34.0000);87.5875;0.0000;59.7962;;
56322.2537;(0.0000, 2.2000, -34.0000);87.5914;0.0000;59.8136;;
56322.2707;(0.0000, 2.2000, -34.0000);87.5953;0.0000;59.8682;;
56322.2867;(0.0000, 2.2000, -34.0000);87.5993;0.0000;59.8286;;
56322.3199;(0.0000, 2.2000, -34.0000);87.6070;0.0000;60.0418;;
56322.3365;(0.0000, 2.2000, -34.0000);87.6109;0.0000;60.0606;;
56322.3532;(0.0000, 2.2000, -34.0000);87.6148;0.0000;60.1031;;
56322.3697;(0.0000, 2.2000, -34.0000);87.6188;0.0000;60.0858;;
56322.3865;(0.0000, 2.2000, -34.0000);87.6227;0.0000;60.1045;;
56322.4200;(0.0000, 2.2000, -34.0000);87.6306;0.0000;59.9573;;
56322.4367;(0.0000, 2.2000, -34.0000);87.6345;0.0000;59.9837;;
56322.4529;(0.0000, 2.2000, -34.0000);87.6384;0.0000;59.9755;;
56322.4702;(0.0000, 2.2000, -34.0000);87.6422;0.0000;60.1546;;
56322.4861;(0.0000, 2.2000, -34.0000);87.6463;0.0000;59.9612;;
56322.5194;(0.0000, 2.2000, -34.0000);87.6540;0.0000;60.1578;;
56322.5358;(0.0000, 2.2000, -34.0000);87.6580;0.0000;60.1672;;
56322.5524;(0.0000, 2.2000, -34.0000);87.6618;0.0000;60.2456;;
56322.5693;(0.0000, 2.2000, -34.0000);87.6658;0.0000;60.2811;;
56322.5860;(0.0000, 2.2000, -34.0000);87.6698;0.0000;60.1744;;
56322.6193;(0.0000, 2.2000, -34.0000);87.6777;0.0000;60.0930;;
56322.6361;(0.0000, 2.2000, -34.0000);87.6816;0.0000;60.0854;;
56322.6526;(0.0000, 2.2000, -34.0000);87.6855;0.0000;60.0306;;
56322.6694;(0.0000, 2.2000, -34.0000);87.6894;0.0000;60.1089;;
56322.6860;(0.0000, 2.2000, -34.0000);87.6933;0.0000;60.0376;;
56322.7195;(0.0000, 2.2000, -34.0000);87.7012;0.0000;59.9919;;
56322.7361;(0.0000, 2.2000, -34.0000);87.7051;0.0000;60.0098;;
56322.7526;(0.0000, 2.2000, -34.0000);87.7090;0.0000;60.0257;;
56322.7695;(0.0000, 2.2000, -34.0000);87.7129;0.0000;60.0745;;
56322.7861;(0.0000, 2.2000, -34.0000);87.7169;0.0000;60.0172;;
56322.8187;(0.0000, 2.2000, -34.0000);87.7246;0.0000;60.2375;;
56322.8353;(0.0000, 2.2000, -34.0000);87.7285;0.0000;60.2654;;
56322.8522;(0.0000, 2.2000, -34.0000);87.7325;0.0000;60.2579;;
56322.8709;(0.0000, 2.2000, -34.0000);87.7365;0.0000;60.1677;;
56322.8885;(0.0000, 2.2000, -34.0000);87.7409;0.0000;59.3821;;
56322.9044;(0.0000, 2.2000, -34.0000);87.7449;0.0000;59.1447;;
56322.9378;(0.0000, 2.2000, -34.0000);87.7524;0.0000;59.4834;;
56322.9545;(0.0000, 2.2000, -34.0000);87.7562;0.0000;59.5714;;
56322.9707;(0.0000, 2.2000, -34.0000);87.7601;0.0000;59.6082;;
56322.9880;(0.0000, 2.2000, -34.0000);87.7639;0.0000;59.7628;;
56323.0044;(0.0000, 2.2000, -34.0000);87.7680;0.0000;59.6032;;
56323.0377;(0.0000, 2.2000, -34.0000);87.7757;0.0000;59.7818;;
56323.0544;(0.0000, 2.2000, -34.0000);87.7796;0.0000;59.8031;;
56323.0710;(0.0000, 2.2000, -34.0000);87.7835;0.0000;59.8373;;
56323.0871;(0.0000, 2.2000, -34.0000);87.7874;0.0000;59.9065;;
56323.1203;(0.0000, 2.2000, -34.0000);87.7952;0.0000;60.1254;;
56323.1370;(0.0000, 2.2000, -34.0000);87.7992;0.0000;60.0625;;
56323.1536;(0.0000, 2.2000, -34.0000);87.8031;0.0000;60.0857;;
56323.1698;(0.0000, 2.2000, -34.0000);87.8070;0.0000;60.0795;;
56323.1865;(0.0000, 2.2000, -34.0000);87.8109;0.0000;60.2499;;
56323.2196;(0.0000, 2.2000, -34.0000);87.8187;0.0000;60.2796;;
56323.2363;(0.0000, 2.2000, -34.0000);87.8227;0.0000;60.2249;;
56323.2530;(0.0000, 2.2000, -34.0000);87.8266;0.0000;60.2080;;
56323.2695;(0.0000, 2.2000, -34.0000);87.8306;0.0000;60.1917;;
56323.2860;(0.0000, 2.2000, -34.0000);87.8345;0.0000;60.2257;;
56323.3195;(0.0000, 2.2000, -34.0000);87.8424;0.0000;60.1692;;
56323.3361;(0.0000, 2.2000, -34.0000);87.8463;0.0000;60.1601;;
56323.3527;(0.0000, 2.2000, -34.0000);87.8502;0.0000;60.1493;;
56323.3696;(0.0000, 2.2000, -34.0000);87.8541;0.0000;60.1788;;
56323.3862;(0.0000, 2.2000, -34.0000);87.8581;0.0000;60.1281;;
56323.4197;(0.0000, 2.2000, -34.0000);87.8660;0.0000;59.9928;;
56323.4364;(0.0000, 2.2000, -34.0000);87.8699;0.0000;60.0045;;
56323.4530;(0.0000, 2.2000, -34.0000);87.8738;0.0000;60.0018;;
56323.4713;(0.0000, 2.2000, -34.0000);87.8777;0.0000;60.0055;;
56323.4884;(0.0000, 2.2000, -34.0000);87.8820;0.0000;59.4303;;
56323.5047;(0.0000, 2.2000, -34.0000);87.8859;0.0000;59.3581;;
56323.5381;(0.0000, 2.2000, -34.0000);87.8935;0.0000;59.4865;;
56323.5550;(0.0000, 2.2000, -34.0000);87.8974;0.0000;59.5983;;
56323.5712;(0.0000, 2.2000, -34.0000);87.9013;0.0000;59.6033;;
56323.5875;(0.0000, 2.2000, -34.0000);87.9051;0.0000;59.7713;;
56323.6043;(0.0000, 2.2000, -34.0000);87.9089;0.0000;59.9287;;
56323.6375;(0.0000, 2.2000, -34.0000);87.9168;0.0000;59.9190;;
56323.6538;(0.0000, 2.2000, -34.0000);87.9207;0.0000;59.9546;;
56323.6702;(0.0000, 2.2000, -34.0000);87.9246;0.0000;60.0920;;
56323.6868;(0.0000, 2.2000, -34.0000);87.9285;0.0000;60.1720;;
56323.7204;(0.0000, 2.2000, -34.0000);87.9365;0.0000;60.0544;;
56323.7371;(0.0000, 2.2000, -34.0000);87.9404;0.0000;60.0719;;
56323.7537;(0.0000, 2.2000, -34.0000);87.9443;0.0000;60.0559;;
56323.7708;(0.0000, 2.2000, -34.0000);87.9482;0.0000;60.0881;;
56323.7884;(0.0000, 2.2000, -34.0000);87.9523;0.0000;59.8738;;
56323.8043;(0.0000, 2.2000, -34.0000);87.9564;0.0000;59.5986;;
56323.8378;(0.0000, 2.2000, -34.0000);87.9640;0.0000;59.8681;;
56323.8671;(0.0000, 2.2000, -34.0000);87.9679;0.0000;59.8876;;
56323.8862;(0.0000, 2.2000, -34.0000);87.9748;0.0000;55.6645;;
56323.9196;(0.0000, 2.2000, -34.0000);87.9814;0.0000;55.6879;;
56323.9364;(0.0000, 2.2000, -34.0000);87.9848;0.0000;56.1261;;
56323.9530;(0.0000, 2.2000, -34.0000);87.9884;0.0000;56.4592;;
56323.9697;(0.0000, 2.2000, -34.0000);87.9920;0.0000;56.8088;;
56323.9866;(0.0000, 2.2000, -34.0000);87.9957;0.0000;57.1190;;
56324.0202;(0.0000, 2.2000, -34.0000);88.0035;0.0000;57.4550;;
56324.0368;(0.0000, 2.2000, -34.0000);88.0073;0.0000;57.7186;;
56324.0532;(0.0000, 2.2000, -34.0000);88.0111;0.0000;57.9553;;
56324.0707;(0.0000, 2.2000, -34.0000);88.0150;0.0000;58.2306;;
56324.0884;(0.0000, 2.2000, -34.0000);88.0191;0.0000;58.1243;;
56324.1042;(0.0000, 2.2000, -34.0000);88.0231;0.0000;58.0307;;
56324.1375;(0.0000, 2.2000, -34.0000);88.0307;0.0000;58.5836;;
56324.1543;(0.0000, 2.2000, -34.0000);88.0346;0.0000;58.7652;;
56324.1705;(0.0000, 2.2000, -34.0000);88.0385;0.0000;58.8621;;
56324.1871;(0.0000, 2.2000, -34.0000);88.0423;0.0000;59.1087;;
56324.2203;(0.0000, 2.2000, -34.0000);88.0501;0.0000;59.4032;;
56324.2366;(0.0000, 2.2000, -34.0000);88.0541;0.0000;59.4156;;
56324.2531;(0.0000, 2.2000, -34.0000);88.0580;0.0000;59.5925;;
56324.2706;(0.0000, 2.2000, -34.0000);88.0619;0.0000;59.6753;;
56324.2876;(0.0000, 2.2000, -34.0000);88.0660;0.0000;59.4098;;
56324.3042;(0.0000, 2.2000, -34.0000);88.0700;0.0000;59.3820;;
56324.3375;(0.0000, 2.2000, -34.0000);88.0777;0.0000;59.5169;;
56324.3542;(0.0000, 2.2000, -34.0000);88.0816;0.0000;59.5775;;
56324.3700;(0.0000, 2.2000, -34.0000);88.0856;0.0000;59.6119;;
56324.3869;(0.0000, 2.2000, -34.0000);88.0893;0.0000;59.9149;;
56324.4210;(0.0000, 2.2000, -34.0000);88.0973;0.0000;59.7635;;
56324.4376;(0.0000, 2.2000, -34.0000);88.1013;0.0000;59.6443;;
56324.4543;(0.0000, 2.2000, -34.0000);88.1052;0.0000;59.7031;;
56324.4704;(0.0000, 2.2000, -34.0000);88.1091;0.0000;59.7275;;
56324.4870;(0.0000, 2.2000, -34.0000);88.1129;0.0000;59.9526;;
56324.5203;(0.0000, 2.2000, -34.0000);88.1207;0.0000;60.0248;;
56324.5369;(0.0000, 2.2000, -34.0000);88.1247;0.0000;59.9772;;
56324.5536;(0.0000, 2.2000, -34.0000);88.1286;0.0000;60.0016;;
56324.5698;(0.0000, 2.2000, -34.0000);88.1326;0.0000;59.9924;;
56324.5864;(0.0000, 2.2000, -34.0000);88.1364;0.0000;60.1572;;
56324.6202;(0.0000, 2.2000, -34.0000);88.1443;0.0000;60.0945;;
56324.6369;(0.0000, 2.2000, -34.0000);88.1483;0.0000;59.9682;;
56324.6535;(0.0000, 2.2000, -34.0000);88.1522;0.0000;60.0033;;
56324.6701;(0.0000, 2.2000, -34.0000);88.1561;0.0000;59.9773;;
56324.6868;(0.0000, 2.2000, -34.0000);88.1600;0.0000;60.0039;;
56324.7203;(0.0000, 2.2000, -34.0000);88.1679;0.0000;59.9991;;
56324.7370;(0.0000, 2.2000, -34.0000);88.1718;0.0000;59.9537;;
56324.7535;(0.0000, 2.2000, -34.0000);88.1757;0.0000;59.9759;;
56324.7700;(0.0000, 2.2000, -34.0000);88.1796;0.0000;59.9835;;
56324.7868;(0.0000, 2.2000, -34.0000);88.1835;0.0000;60.0463;;
56324.8200;(0.0000, 2.2000, -34.0000);88.1913;0.0000;60.0962;;
56324.8368;(0.0000, 2.2000, -34.0000);88.1953;0.0000;60.0471;;
56324.8535;(0.0000, 2.2000, -34.0000);88.1992;0.0000;60.0048;;
56324.8700;(0.0000, 2.2000, -34.0000);88.2032;0.0000;59.9747;;
56324.8869;(0.0000, 2.2000, -34.0000);88.2070;0.0000;60.0455;;
56324.9201;(0.0000, 2.2000, -34.0000);88.2149;0.0000;60.0545;;
56324.9366;(0.0000, 2.2000, -34.0000);88.2189;0.0000;59.9949;;
56324.9536;(0.0000, 2.2000, -34.0000);88.2227;0.0000;60.0526;;
56324.9702;(0.0000, 2.2000, -34.0000);88.2267;0.0000;60.0025;;
56324.9861;(0.0000, 2.2000, -34.0000);88.2306;0.0000;60.0071;;
56325.0192;(0.0002, 2.2000, -34.0072);89.0389;0.0000;60.1978;;
56325.0361;(0.0005, 2.2000, -34.0209);89.6895;0.0000;60.2656;;
56325.0527;(0.0005, 2.2000, -34.0209);90.1618;0.0000;60.1602;;
56325.0698;(0.0005, 2.2000, -34.0209);90.4865;0.0000;60.1636;;
56325.0866;(0.0005, 2.2000, -34.0209);90.7219;0.0000;59.9930;;
56325.1200;(0.0005, 2.2000, -34.0209);90.9960;0.0000;59.9520;;
