***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-36-51-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49382.4650;(-27.5449, 2.2000, -56.0694);137.6384;0.0000;50.0329;;
49382.4847;(-27.3631, 2.2000, -56.2687);137.6421;0.0000;49.7424;;
49382.5054;(-27.1814, 2.2000, -56.4680);137.6456;0.0000;49.9169;;
49382.5144;(-26.9996, 2.2000, -56.6674);137.6495;0.0000;49.7560;;
49382.5663;(-26.8179, 2.2000, -56.8668);137.6551;0.0000;53.0974;;
49382.5867;(-26.4544, 2.2000, -57.2657);137.6630;0.0000;49.0225;;
49382.5980;(-26.2726, 2.2000, -57.4652);137.6662;0.0000;48.9860;;
49382.6283;(-26.0909, 2.2000, -57.6646);137.6682;0.0000;51.2502;;
49382.6473;(-25.9092, 2.2000, -57.8641);137.6743;0.0000;48.6239;;
49382.6691;(-25.7275, 2.2000, -58.0636);137.6775;0.0000;48.9354;;
49382.6909;(-25.5458, 2.2000, -58.2632);137.6813;0.0000;48.6661;;
49382.6974;(-25.3642, 2.2000, -58.4627);137.6853;0.0000;48.3831;;
49382.7321;(-25.1825, 2.2000, -58.6623);137.6865;0.0000;51.8577;;
49382.7530;(-25.0008, 2.2000, -58.8619);137.6943;0.0000;48.0929;;
49382.7950;(-24.6374, 2.2000, -59.2612);137.6996;0.0000;50.2565;;
49382.8146;(-24.2741, 2.2000, -59.6605);137.7058;0.0000;47.7748;;
49382.8370;(-24.0925, 2.2000, -59.8601);137.7090;0.0000;48.0100;;
49382.8783;(-23.9109, 2.2000, -60.0598);137.7149;0.0000;50.0252;;
49382.8981;(-23.5477, 2.2000, -60.4592);137.7213;0.0000;47.6321;;
49382.9203;(-23.3661, 2.2000, -60.6589);137.7246;0.0000;47.8377;;
49382.9620;(-23.1845, 2.2000, -60.8587);137.7305;0.0000;49.9106;;
49382.9816;(-22.8214, 2.2000, -61.2582);137.7370;0.0000;47.4522;;
49383.0038;(-22.6398, 2.2000, -61.4580);137.7403;0.0000;47.7362;;
49383.0143;(-22.4583, 2.2000, -61.6578);137.7442;0.0000;47.5115;;
49383.0449;(-22.2767, 2.2000, -61.8576);137.7461;0.0000;49.9489;;
49383.0646;(-22.0952, 2.2000, -62.0574);137.7526;0.0000;47.4969;;
49383.0847;(-21.9137, 2.2000, -62.2573);137.7559;0.0000;47.7527;;
49383.0982;(-21.7322, 2.2000, -62.4571);137.7595;0.0000;47.9449;;
49383.1267;(-21.5507, 2.2000, -62.6570);137.7620;0.0000;49.6920;;
49383.1680;(-21.3693, 2.2000, -62.8568);137.7687;0.0000;51.8940;;
49383.1885;(-21.0067, 2.2000, -63.2563);137.7772;0.0000;47.5270;;
49383.1971;(-20.8254, 2.2000, -63.4561);137.7803;0.0000;47.6499;;
49383.2287;(-20.6441, 2.2000, -63.6559);137.7817;0.0000;50.5629;;
49383.2483;(-20.4629, 2.2000, -63.8557);137.7882;0.0000;47.7842;;
49383.2691;(-20.2816, 2.2000, -64.0555);137.7915;0.0000;48.0146;;
49383.2899;(-20.1003, 2.2000, -64.2554);137.7950;0.0000;48.1087;;
49383.2975;(-19.9191, 2.2000, -64.4552);137.7988;0.0000;48.1131;;
49383.3298;(-19.7379, 2.2000, -64.6551);137.8002;0.0000;51.2573;;
49383.3497;(-19.5567, 2.2000, -64.8549);137.8076;0.0000;48.1613;;
49383.3703;(-19.3755, 2.2000, -65.0548);137.8109;0.0000;48.3725;;
49383.3811;(-19.1943, 2.2000, -65.2548);137.8145;0.0000;48.3975;;
49383.4098;(-19.0131, 2.2000, -65.4547);137.8166;0.0000;50.7439;;
49383.4501;(-18.6507, 2.2000, -65.8547);137.8235;0.0000;52.7218;;
49383.4709;(-18.4695, 2.2000, -66.0547);137.8318;0.0000;48.4113;;
49383.4813;(-18.2883, 2.2000, -66.2547);137.8350;0.0000;48.4092;;
49383.5103;(-18.1071, 2.2000, -66.4548);137.8368;0.0000;50.8363;;
49383.5317;(-17.9260, 2.2000, -66.6549);137.8427;0.0000;48.5989;;
49383.5504;(-17.7448, 2.2000, -66.8549);137.8464;0.0000;48.3530;;
49383.5702;(-17.5637, 2.2000, -67.0551);137.8496;0.0000;48.8763;;
49383.5815;(-17.3825, 2.2000, -67.2552);137.8533;0.0000;48.9972;;
49383.6115;(-17.2014, 2.2000, -67.4553);137.8555;0.0000;51.2526;;
49383.6314;(-17.0203, 2.2000, -67.6555);137.8621;0.0000;48.7150;;
49383.6513;(-16.8392, 2.2000, -67.8557);137.8656;0.0000;48.7845;;
49383.6721;(-16.6581, 2.2000, -68.0558);137.8691;0.0000;49.0134;;
49383.6812;(-16.4770, 2.2000, -68.2560);137.8730;0.0000;48.9042;;
49383.7101;(-16.2960, 2.2000, -68.4562);137.8748;0.0000;51.7068;;
49383.7504;(-15.9339, 2.2000, -68.8567);137.8820;0.0000;53.5709;;
49383.7686;(-15.7528, 2.2000, -69.0569);137.8906;0.0000;48.9865;;
49383.7879;(-15.5718, 2.2000, -69.2572);137.8934;0.0000;49.5307;;
49383.7983;(-15.4089, 2.2000, -69.4374);137.8968;0.0000;49.7514;;
49383.8224;(-15.2623, 2.2000, -69.5997);137.8987;0.0000;52.2154;;
49383.8482;(-15.1303, 2.2000, -69.7457);137.9058;0.0000;53.8169;;
49383.8894;(-15.0116, 2.2000, -69.8771);137.9097;0.0000;54.3311;;
49383.8979;(-14.8086, 2.2000, -70.1019);137.9193;0.0000;48.4104;;
49383.9144;(-14.7221, 2.2000, -70.1977);137.9204;0.0000;51.3612;;
49383.9483;(-14.6442, 2.2000, -70.2840);137.9268;0.0000;52.6986;;
49383.9649;(-14.5741, 2.2000, -70.3616);137.9303;0.0000;53.3267;;
49383.9944;(-14.5110, 2.2000, -70.4315);137.9339;0.0000;53.9470;;
49384.0146;(-14.4032, 2.2000, -70.5510);137.9404;0.0000;51.0130;;
49384.0483;(-14.3572, 2.2000, -70.6019);137.9471;0.0000;51.4701;;
49384.0648;(-14.3159, 2.2000, -70.6478);137.9504;0.0000;52.2137;;
49384.0807;(-14.2786, 2.2000, -70.6891);137.9538;0.0000;52.9553;;
49384.0981;(-14.2451, 2.2000, -70.7262);137.9572;0.0000;53.8159;;
49384.1145;(-14.2150, 2.2000, -70.7596);137.9612;0.0000;54.1589;;
49384.1483;(-14.1879, 2.2000, -70.7897);137.9688;0.0000;55.1163;;
49384.1649;(-14.1634, 2.2000, -70.8168);137.9726;0.0000;55.5454;;
49384.1875;(-14.1415, 2.2000, -70.8412);137.9765;0.0000;55.9839;;
49384.1981;(-14.1217, 2.2000, -70.8631);137.9817;0.0000;54.6121;;
49384.2150;(-14.1039, 2.2000, -70.8829);137.9839;0.0000;56.9390;;
49384.2483;(-14.0879, 2.2000, -70.9007);137.9919;0.0000;57.4508;;
49384.2650;(-14.0735, 2.2000, -70.9167);137.9959;0.0000;57.6722;;
49384.2938;(-14.0605, 2.2000, -70.9311);137.9998;0.0000;57.8877;;
49384.3149;(-14.0605, 2.2000, -70.9311);138.0072;0.0000;59.1367;;
49384.3484;(-14.0605, 2.2000, -70.9311);138.0156;0.0000;58.8152;;
49384.3677;(-14.0605, 2.2000, -70.9311);138.0194;0.0000;59.0523;;
49384.3844;(-14.0605, 2.2000, -70.9311);138.0239;0.0000;58.2902;;
49384.4001;(-14.0605, 2.2000, -70.9311);138.0277;0.0000;58.4072;;
49384.4178;(-14.0605, 2.2000, -70.9311);138.0313;0.0000;58.8285;;
49384.4509;(-14.0425, 2.2000, -70.9511);138.0354;0.0000;58.6623;;
49384.4648;(-14.0082, 2.2000, -70.9892);138.0430;0.0000;53.6448;;
49384.4816;(-13.9593, 2.2000, -71.0436);138.0454;0.0000;54.9187;;
49384.4976;(-13.8973, 2.2000, -71.1127);138.0486;0.0000;55.3613;;
49384.5149;(-13.8234, 2.2000, -71.1949);138.0518;0.0000;56.0170;;
49384.5482;(-13.7388, 2.2000, -71.2889);138.0593;0.0000;56.5274;;
49384.5650;(-13.6447, 2.2000, -71.3937);138.0630;0.0000;56.8809;;
49384.5892;(-13.5419, 2.2000, -71.5081);138.0668;0.0000;57.1519;;
49384.5978;(-13.4314, 2.2000, -71.6311);138.0723;0.0000;55.1009;;
49384.6146;(-13.3139, 2.2000, -71.7619);138.0741;0.0000;58.0664;;
49384.6482;(-13.1901, 2.2000, -71.8997);138.0822;0.0000;58.3120;;
49384.6649;(-13.0607, 2.2000, -72.0439);138.0861;0.0000;58.4606;;
49384.6815;(-12.9262, 2.2000, -72.1937);138.0900;0.0000;58.6171;;
49384.6982;(-12.7871, 2.2000, -72.3487);138.0939;0.0000;58.7620;;
49384.7167;(-12.6439, 2.2000, -72.5083);138.0979;0.0000;58.8741;;
49384.7483;(-12.5151, 2.2000, -72.6519);138.1055;0.0000;59.4115;;
49384.7650;(-12.3991, 2.2000, -72.7812);138.1097;0.0000;59.1195;;
49384.7816;(-12.2947, 2.2000, -72.8975);138.1136;0.0000;59.2045;;
49384.7983;(-12.2008, 2.2000, -73.0022);138.1175;0.0000;59.2858;;
49384.8240;(-12.1163, 2.2000, -73.0965);138.1214;0.0000;59.3543;;
49384.8482;(-12.0541, 2.2307, -73.1813);138.1288;0.0000;60.0041;;
49384.8644;(-11.9965, 2.2506, -73.2577);138.1330;0.0000;59.8147;;
49384.8815;(-11.9446, 2.2649, -73.3264);138.1368;0.0000;60.0144;;
49384.8982;(-11.8979, 2.2743, -73.3883);138.1410;0.0000;59.8308;;
49384.9149;(-11.8559, 2.2793, -73.4439);138.1449;0.0000;59.8490;;
49384.9417;(-11.8181, 2.2802, -73.4940);138.1488;0.0000;59.8636;;
49384.9649;(-11.7841, 2.2774, -73.5392);138.1563;0.0000;60.4812;;
49384.9815;(-11.7535, 2.2715, -73.5797);138.1605;0.0000;60.1969;;
49384.9983;(-11.7259, 2.2626, -73.6163);138.1644;0.0000;60.1748;;
49385.0142;(-11.7011, 2.2510, -73.6492);138.1684;0.0000;60.1322;;
49385.0477;(-11.6788, 2.2424, -73.6788);138.1763;0.0000;60.0748;;
49385.0648;(-11.6588, 2.2407, -73.7054);138.1801;0.0000;60.2845;;
49385.0815;(-11.6407, 2.2403, -73.7294);138.1842;0.0000;60.1099;;
49385.0983;(-11.6244, 2.2402, -73.7510);138.1881;0.0000;60.0695;;
49385.1148;(-11.6098, 2.2402, -73.7704);138.1920;0.0000;60.0249;;
49385.1478;(-11.5966, 2.2402, -73.7879);138.1997;0.0000;60.2806;;
49385.1641;(-11.5848, 2.2402, -73.8036);138.2037;0.0000;60.1790;;
49385.1814;(-11.5848, 2.2402, -73.8036);138.2076;0.0000;60.2748;;
49385.1982;(-11.5848, 2.2402, -73.8036);138.2117;0.0000;60.0128;;
49385.2150;(-11.5848, 2.2402, -73.8036);138.2156;0.0000;59.9693;;
49385.2358;(-11.5848, 2.2402, -73.8036);138.2195;0.0000;59.9428;;
49385.2648;(-11.5848, 2.2402, -73.8036);138.2271;0.0000;60.0960;;
49385.2816;(-11.5848, 2.2402, -73.8036);138.2310;0.0000;60.1589;;
49385.2983;(-11.5848, 2.2402, -73.8036);138.2351;0.0000;60.0706;;
49385.3149;(-11.5848, 2.2402, -73.8036);138.2390;0.0000;60.0634;;
49385.3481;(-11.5848, 2.2402, -73.8036);138.2469;0.0000;60.0494;;
49385.3650;(-11.5848, 2.2402, -73.8036);138.2508;0.0000;60.1266;;
49385.3809;(-11.5848, 2.2402, -73.8036);138.2547;0.0000;60.0315;;
49385.3983;(-11.5848, 2.2402, -73.8036);138.2585;0.0000;60.2932;;
49385.4150;(-11.5848, 2.2402, -73.8036);138.2626;0.0000;59.9990;;
49385.4483;(-11.5848, 2.2402, -73.8036);138.2705;0.0000;60.0013;;
49385.4650;(-11.5848, 2.2402, -73.8036);138.2744;0.0000;60.0000;;
49385.4816;(-11.5848, 2.2402, -73.8036);138.2783;0.0000;59.9988;;
49385.4982;(-11.5803, 2.2402, -73.7992);137.9809;0.0000;59.9959;;
49385.5150;(-11.5718, 2.2402, -73.7908);137.4755;0.0000;60.0268;;
49385.5483;(-11.5597, 2.2402, -73.7786);136.0574;0.0000;59.9962;;
49385.5647;(-11.5446, 2.2402, -73.7627);135.2244;0.0000;59.9817;;
49385.5817;(-11.5267, 2.2402, -73.7433);134.3607;0.0000;60.1013;;
49385.6033;(-11.5063, 2.2402, -73.7208);133.4212;0.0000;59.9768;;
49385.6148;(-11.4837, 2.2402, -73.6952);132.2198;0.0000;58.3573;;
49385.6395;(-11.4592, 2.2402, -73.6665);131.5928;0.0000;60.2042;;
49385.6649;(-11.4329, 2.2414, -73.6364);129.7120;0.0000;60.6578;;
49385.6816;(-11.4057, 2.2471, -73.6049);128.6465;0.0000;60.3645;;
49385.6982;(-11.3772, 2.2529, -73.5712);127.6358;0.0000;60.3092;;
49385.7201;(-11.3477, 2.2575, -73.5353);126.6343;0.0000;60.2962;;
49385.7483;(-11.3174, 2.2605, -73.4969);124.6942;0.0000;60.4476;;
49385.7650;(-11.2873, 2.2616, -73.4556);123.6633;0.0000;60.3495;;
49385.7814;(-11.2568, 2.2605, -73.4120);122.6499;0.0000;60.3099;;
49385.7979;(-11.2263, 2.2603, -73.3662);121.6575;0.0000;60.3765;;
49385.8147;(-11.1957, 2.2602, -73.3184);120.6528;0.0000;60.3764;;
49385.8356;(-11.1652, 2.2602, -73.2687);119.6404;0.0000;60.3210;;
49385.8650;(-11.1351, 2.2602, -73.2172);117.7078;0.0000;60.5549;;
49385.8806;(-11.1061, 2.2602, -73.1637);116.6367;0.0000;60.2325;;
49385.8973;(-11.0778, 2.2602, -73.1085);115.6947;0.0000;60.5884;;
49385.9139;(-11.0500, 2.2602, -73.0520);114.6712;0.0000;60.5205;;
49385.9482;(-11.0228, 2.2602, -72.9941);112.5823;0.0000;60.0440;;
49385.9649;(-10.9976, 2.2602, -72.9346);111.6000;0.0000;60.0766;;
49385.9816;(-10.9731, 2.2602, -72.8739);110.6058;0.0000;60.0659;;
49385.9982;(-10.9495, 2.2602, -72.8121);109.6054;0.0000;60.0293;;
49386.0150;(-10.9268, 2.2602, -72.7494);108.6158;0.0000;60.0608;;
49386.0483;(-10.9051, 2.2602, -72.6858);106.6143;0.0000;60.0182;;
49386.0647;(-10.8855, 2.2602, -72.6210);105.6165;0.0000;60.0177;;
49386.0816;(-10.8669, 2.2602, -72.5555);104.6303;0.0000;60.0905;;
49386.0983;(-10.8494, 2.2602, -72.4893);103.6180;0.0000;60.0247;;
49386.1149;(-10.8330, 2.2602, -72.4224);102.6160;0.0000;60.0048;;
49386.1482;(-10.8177, 2.2602, -72.3549);100.6206;0.0000;60.0231;;
49386.1649;(-10.8047, 2.2602, -72.2867);99.6198;0.0000;60.0153;;
49386.1815;(-10.7929, 2.2602, -72.2180);98.6200;0.0000;60.0126;;
49386.1984;(-10.7823, 2.2602, -72.1488);97.6235;0.0000;60.0306;;
49386.2146;(-10.7729, 2.2602, -72.0793);96.6126;0.0000;59.9666;;
49386.2483;(-10.7647, 2.2602, -72.0095);94.6186;0.0000;60.0147;;
49386.2649;(-10.7590, 2.2602, -71.9392);93.6139;0.0000;59.9807;;
49386.2815;(-10.7544, 2.2602, -71.8687);92.6208;0.0000;60.0113;;
49386.2982;(-10.7511, 2.2602, -71.7980);91.6267;0.0000;60.0450;;
49386.3149;(-10.7490, 2.2602, -71.7271);90.6201;0.0000;60.0112;;
49386.3482;(-10.7482, 2.2602, -71.6561);88.6115;0.0000;59.9538;;
49386.3649;(-10.7499, 2.2602, -71.5850);87.6226;0.0000;60.0080;;
49386.3816;(-10.7528, 2.2602, -71.5139);86.6241;0.0000;60.0193;;
49386.3979;(-10.7569, 2.2602, -71.4427);85.6210;0.0000;60.0043;;
49386.4149;(-10.7623, 2.2602, -71.3716);84.6404;0.0000;60.1203;;
49386.4480;(-10.7690, 2.2602, -71.3005);82.6649;0.0000;60.2828;;
49386.4649;(-10.7781, 2.2602, -71.2296);81.6145;0.0000;60.0333;;
49386.4815;(-10.7885, 2.2602, -71.1588);80.6078;0.0000;59.9776;;
49386.4982;(-10.8001, 2.2602, -71.0882);79.6128;0.0000;59.9862;;
49386.5148;(-10.8130, 2.2602, -71.0177);78.6156;0.0000;59.9893;;
49386.5482;(-10.8271, 2.2602, -70.9475);76.6147;0.0000;59.9682;;
49386.5640;(-10.8437, 2.2602, -70.8777);75.6159;0.0000;59.9673;;
49386.5816;(-10.8615, 2.2602, -70.8082);74.6719;0.0000;60.2992;;
49386.5982;(-10.8805, 2.2602, -70.7390);73.6015;0.0000;59.9424;;
49386.6138;(-10.9007, 2.2602, -70.6702);72.6116;0.0000;59.9736;;
49386.6482;(-10.9221, 2.2602, -70.6017);70.5920;0.0000;59.9142;;
49386.6648;(-10.9460, 2.2607, -70.5348);69.6055;0.0000;59.9521;;
49386.6810;(-10.9710, 2.2639, -70.4690);68.6106;0.0000;59.9596;;
49386.6982;(-10.9972, 2.2634, -70.4035);67.6402;0.0000;60.1232;;
49386.7148;(-11.0244, 2.2609, -70.3384);66.6022;0.0000;59.9184;;
49386.7481;(-11.0529, 2.2604, -70.2735);64.6103;0.0000;59.9316;;
49386.7645;(-11.0836, 2.2603, -70.2096);63.6187;0.0000;59.9696;;
49386.7814;(-11.1155, 2.2602, -70.1461);62.6368;0.0000;60.0773;;
49386.8000;(-11.1484, 2.2602, -70.0831);61.6399;0.0000;60.1164;;
49386.8197;(-11.1825, 2.2602, -70.0206);60.5141;0.0000;59.3942;;
49386.8577;(-11.2177, 2.2602, -69.9586);58.7212;0.0000;60.3156;;
49386.8956;(-11.2922, 2.2602, -69.8368);56.7811;0.0000;60.9055;;
49386.9161;(-11.3708, 2.2602, -69.7173);54.7863;0.0000;55.7128;;
49386.9549;(-11.4122, 2.2602, -69.6589);53.8663;0.0000;54.9461;;
49386.9814;(-11.4966, 2.2602, -69.5435);51.7796;0.0000;52.2798;;
49387.0050;(-11.5406, 2.2602, -69.4875);50.9762;0.0000;52.6145;;
49387.0141;(-11.5849, 2.2602, -69.4324);49.8552;0.0000;51.4881;;
49387.0438;(-11.6295, 2.2602, -69.3786);49.4151;0.0000;54.2533;;
49387.0638;(-11.6737, 2.2602, -69.3257);47.7623;0.0000;51.2171;;
49387.0825;(-11.7181, 2.2602, -69.2747);46.8584;0.0000;51.0171;;
49387.1025;(-11.7618, 2.2602, -69.2252);46.0071;0.0000;51.3325;;
49387.1210;(-11.8043, 2.2602, -69.1775);45.0274;0.0000;51.1926;;
49387.1568;(-11.8457, 2.2602, -69.1316);43.5953;0.0000;54.0209;;
49387.1921;(-11.9235, 2.2567, -69.0460);41.7106;0.0000;55.4938;;
49387.2280;(-11.9996, 2.2442, -68.9682);39.7279;0.0000;56.6647;;
49387.2480;(-12.0406, 2.2341, -68.9290);37.8188;0.0000;52.7267;;
49387.2648;(-12.0838, 2.2207, -68.8909);36.9000;0.0000;52.3954;;
49387.2820;(-12.1281, 2.2039, -68.8533);36.1128;0.0000;53.0474;;
49387.2988;(-12.1728, 2.2008, -68.8162);35.2539;0.0000;53.6050;;
49387.3174;(-12.2194, 2.2002, -68.7793);34.3560;0.0000;54.1384;;
49387.3534;(-12.2677, 2.2000, -68.7427);33.3288;0.0000;54.1013;;
49387.3820;(-12.3690, 2.2000, -68.6701);30.9382;0.0000;51.7047;;
49387.3986;(-12.4226, 2.2000, -68.6356);30.1050;0.0000;52.2116;;
49387.4166;(-12.4774, 2.2000, -68.6015);29.2749;0.0000;52.9819;;
49387.4344;(-12.5335, 2.2000, -68.5681);28.3014;0.0000;53.1988;;
49387.4712;(-12.5908, 2.2000, -68.5355);26.3628;0.0000;53.7426;;
49387.4810;(-12.6498, 2.2000, -68.5047);25.2993;0.0000;53.5682;;
49387.5078;(-12.7099, 2.2000, -68.4749);24.7627;0.0000;56.2085;;
49387.5136;(-12.7708, 2.2000, -68.4455);23.1093;0.0000;53.6049;;
49387.5427;(-12.8329, 2.2000, -68.4179);22.7959;0.0000;57.4498;;
49387.5648;(-12.8956, 2.2000, -68.3905);20.9815;0.0000;53.9402;;
49387.5811;(-12.9595, 2.2000, -68.3651);19.8933;0.0000;52.8285;;
49387.5981;(-13.0242, 2.2000, -68.3409);19.1281;0.0000;53.5681;;
49387.6159;(-13.0896, 2.2000, -68.3176);18.2727;0.0000;54.1303;;
49387.6337;(-13.1555, 2.2000, -68.2951);17.3218;0.0000;54.3586;;
49387.6698;(-13.2221, 2.2000, -68.2738);16.3464;0.0000;54.5175;;
49387.6802;(-13.2823, 2.2000, -68.2556);15.0108;0.0000;49.7041;;
49387.6973;(-13.3368, 2.2000, -68.2406);14.8732;0.0000;52.1489;;
49387.7148;(-13.3859, 2.2000, -68.2271);14.6966;0.0000;52.7224;;
49387.7330;(-13.4302, 2.2000, -68.2151);14.5748;0.0000;53.2186;;
49387.7679;(-13.4701, 2.2000, -68.2044);14.4314;0.0000;53.7288;;
49387.7869;(-13.5059, 2.2000, -68.1949);14.3945;0.0000;54.0252;;
49387.7979;(-13.5383, 2.2000, -68.1863);14.3686;0.0000;53.8703;;
49387.8239;(-13.5673, 2.2000, -68.1786);14.3595;0.0000;56.1483;;
49387.8591;(-13.5935, 2.2000, -68.1717);14.3425;0.0000;57.3200;;
49387.8968;(-13.6383, 2.2000, -68.1599);14.3384;0.0000;58.2579;;
49387.9148;(-13.6573, 2.2000, -68.1549);14.3407;0.0000;53.3525;;
49387.9487;(-13.6573, 2.2000, -68.1549);14.3448;0.0000;54.1407;;
49387.9663;(-13.6573, 2.2000, -68.1549);14.3476;0.0000;54.6017;;
49388.0029;(-13.6573, 2.2000, -68.1549);14.3510;0.0000;54.7540;;
49388.0143;(-13.6573, 2.2000, -68.1549);14.3582;0.0000;49.7878;;
49388.0483;(-13.6573, 2.2000, -68.1549);14.3629;0.0000;52.5388;;
49388.0653;(-13.6573, 2.2000, -68.1549);14.3661;0.0000;53.1802;;
49388.0825;(-13.6573, 2.2000, -68.1549);14.3696;0.0000;53.7626;;
49388.1022;(-13.6573, 2.2000, -68.1549);14.3733;0.0000;54.1053;;
49388.1181;(-13.6573, 2.2000, -68.1549);14.3776;0.0000;53.7680;;
49388.1386;(-13.6573, 2.2000, -68.1549);14.3810;0.0000;54.5212;;
49388.1732;(-13.6573, 2.2000, -68.1549);14.3875;0.0000;56.7875;;
49388.2089;(-13.6573, 2.2000, -68.1549);14.3953;0.0000;57.7353;;
49388.2447;(-13.6573, 2.2000, -68.1549);14.4031;0.0000;58.6953;;
49388.2649;(-13.6573, 2.2000, -68.1549);14.4107;0.0000;54.3123;;
49388.2811;(-13.6573, 2.2000, -68.1549);14.4144;0.0000;53.7033;;
49388.2982;(-13.6573, 2.2000, -68.1549);14.4174;0.0000;54.4789;;
49388.3159;(-13.6573, 2.2000, -68.1549);14.4209;0.0000;54.7817;;
49388.3341;(-13.6573, 2.2000, -68.1549);14.4245;0.0000;55.0584;;
49388.3709;(-13.6573, 2.2000, -68.1549);14.4323;0.0000;55.0541;;
49388.3810;(-13.6573, 2.2000, -68.1549);14.4363;0.0000;54.8764;;
49388.4060;(-13.6573, 2.2000, -68.1549);14.4386;0.0000;57.3365;;
49388.4140;(-13.6573, 2.2000, -68.1549);14.4446;0.0000;55.0464;;
49388.4482;(-13.6573, 2.2000, -68.1549);14.4506;0.0000;58.1269;;
49388.4775;(-13.6573, 2.2000, -68.1549);14.4546;0.0000;58.2853;;
49388.4980;(-13.6573, 2.2000, -68.1549);14.4615;0.0000;54.5233;;
49388.5143;(-13.6573, 2.2000, -68.1549);14.4653;0.0000;53.7831;;
49388.5491;(-13.6573, 2.2000, -68.1549);14.4717;0.0000;54.9657;;
49388.5692;(-13.6573, 2.2000, -68.1549);14.4755;0.0000;55.0347;;
49388.5859;(-13.6573, 2.2000, -68.1549);14.4798;0.0000;54.4679;;
49388.6043;(-13.6573, 2.2000, -68.1549);14.4832;0.0000;55.0016;;
49388.6142;(-13.6573, 2.2000, -68.1549);14.4872;0.0000;54.9539;;
49388.6405;(-13.6573, 2.2000, -68.1549);14.4894;0.0000;57.4407;;
49388.6767;(-13.6573, 2.2000, -68.1549);14.4972;0.0000;58.3952;;
49388.6981;(-13.6573, 2.2000, -68.1549);14.5044;0.0000;54.5077;;
49388.7147;(-13.6573, 2.2000, -68.1549);14.5085;0.0000;53.5437;;
49388.7474;(-13.6573, 2.2000, -68.1549);14.5148;0.0000;54.8701;;
49388.7653;(-13.6573, 2.2000, -68.1549);14.5183;0.0000;55.3227;;
49388.7841;(-13.6573, 2.2000, -68.1549);14.5222;0.0000;55.4650;;
49388.8196;(-13.6573, 2.2000, -68.1549);14.5263;0.0000;55.2378;;
49388.8481;(-13.6573, 2.2000, -68.1549);14.5358;0.0000;52.5913;;
49388.8650;(-13.6573, 2.2000, -68.1549);14.5390;0.0000;53.1017;;
49388.8816;(-13.6573, 2.2000, -68.1549);14.5424;0.0000;53.7045;;
49388.9008;(-13.6573, 2.2000, -68.1549);14.5458;0.0000;54.3075;;
49388.9180;(-13.6573, 2.2000, -68.1549);14.5500;0.0000;54.0842;;
49388.9363;(-13.6573, 2.2000, -68.1549);14.5537;0.0000;54.4507;;
49388.9550;(-13.6573, 2.2000, -68.1549);14.5577;0.0000;54.4947;;
49388.9901;(-13.6573, 2.2000, -68.1549);14.5638;0.0000;57.0992;;
49388.9973;(-13.6573, 2.2000, -68.1549);14.5702;0.0000;54.6017;;
49389.0262;(-13.6573, 2.2000, -68.1549);14.5717;0.0000;58.0461;;
49389.0612;(-13.6573, 2.2000, -68.1549);14.5796;0.0000;58.9043;;
49389.0814;(-13.6573, 2.2000, -68.1549);14.5871;0.0000;54.5500;;
49389.0976;(-13.6506, 2.2000, -68.1287);14.5908;0.0000;53.9187;;
49389.1149;(-13.6376, 2.2000, -68.0791);14.5938;0.0000;54.6978;;
49389.1513;(-13.6192, 2.2000, -68.0083);14.6009;0.0000;55.3476;;
49389.1864;(-13.5958, 2.2000, -67.9184);14.6051;0.0000;54.9479;;
49389.1978;(-13.5360, 2.2000, -67.6891);14.6125;0.0000;50.2706;;
49389.2145;(-13.5005, 2.2000, -67.5529);14.6142;0.0000;52.4367;;
49389.2478;(-13.4618, 2.2000, -67.4042);14.6208;0.0000;53.6025;;
49389.2672;(-13.4201, 2.2000, -67.2443);14.6242;0.0000;54.3273;;
49389.2855;(-13.3757, 2.2000, -67.0742);14.6284;0.0000;54.1077;;
49389.3010;(-13.3289, 2.2000, -66.8951);14.6324;0.0000;54.0971;;
49389.3373;(-13.2868, 2.2000, -66.7339);14.6357;0.0000;54.9669;;
49389.3646;(-13.2148, 2.2000, -66.4582);14.6454;0.0000;52.5331;;
49389.3821;(-13.1841, 2.2000, -66.3406);14.6486;0.0000;53.1636;;
49389.3983;(-13.1564, 2.2000, -66.2348);14.6522;0.0000;53.5315;;
49389.4171;(-13.1316, 2.2000, -66.1396);14.6556;0.0000;54.2475;;
49389.4341;(-13.1091, 2.2000, -66.0540);14.6597;0.0000;54.1442;;
49389.4858;(-13.0890, 2.2000, -65.9768);14.6670;0.0000;55.1865;;
49389.4979;(-13.0545, 2.2000, -65.8450);14.6750;0.0000;50.3928;;
49389.5143;(-13.0397, 2.2000, -65.7888);14.6769;0.0000;52.3549;;
49389.5474;(-13.0197, 2.2000, -65.7121);14.6835;0.0000;53.6463;;
49389.5644;(-12.9947, 2.2000, -65.6169);14.6869;0.0000;54.3592;;
49389.5818;(-12.9654, 2.2000, -65.5052);14.6906;0.0000;54.8849;;
49389.5974;(-12.9322, 2.2000, -65.3785);14.6945;0.0000;55.1327;;
49389.6152;(-12.8955, 2.2000, -65.2384);14.6981;0.0000;55.8546;;
49389.6497;(-12.8555, 2.2000, -65.0861);14.7060;0.0000;56.2812;;
