***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-12-36-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51484.6493;(44.1121, 2.2000, -50.9149);280.6009;0.0000;54.6153;;
51484.6722;(43.8477, 2.2000, -50.8639);280.6037;0.0000;56.2480;;
51484.6898;(43.5831, 2.2000, -50.8130);280.6091;0.0000;54.7577;;
51484.7097;(43.3185, 2.2000, -50.7623);280.6129;0.0000;54.9552;;
51484.7618;(43.0538, 2.2000, -50.7116);280.6205;0.0000;55.1279;;
51484.7830;(42.5242, 2.2000, -50.6104);280.6284;0.0000;50.2211;;
51484.7993;(42.2594, 2.2000, -50.5599);280.6315;0.0000;49.8205;;
51484.8150;(41.9945, 2.2000, -50.5095);280.6342;0.0000;50.7553;;
51484.8320;(41.7296, 2.2000, -50.4591);280.6371;0.0000;51.8212;;
51484.8491;(41.4646, 2.2000, -50.4088);280.6405;0.0000;52.4447;;
51484.8831;(41.1995, 2.2000, -50.3585);280.6476;0.0000;53.7635;;
51484.8984;(40.9345, 2.2000, -50.3082);280.6516;0.0000;54.0579;;
51484.9186;(40.6694, 2.2000, -50.2579);280.6551;0.0000;54.9305;;
51484.9327;(40.4043, 2.2000, -50.2076);280.6597;0.0000;54.4154;;
51484.9544;(40.1392, 2.2000, -50.1574);280.6629;0.0000;55.6083;;
51484.9712;(39.8742, 2.2000, -50.1072);280.6678;0.0000;54.5720;;
51484.9915;(39.6091, 2.2000, -50.0570);280.6715;0.0000;54.9720;;
51485.0081;(39.3440, 2.2000, -50.0067);280.6759;0.0000;54.3970;;
51485.0448;(39.0789, 2.2000, -49.9565);280.6794;0.0000;54.9178;;
51485.0661;(38.8138, 2.2000, -49.9063);280.6874;0.0000;49.8621;;
51485.0995;(38.2835, 2.2000, -49.8059);280.6931;0.0000;50.3976;;
51485.1151;(38.0184, 2.2000, -49.7557);280.6962;0.0000;51.1797;;
51485.1325;(37.7534, 2.2000, -49.7056);280.6993;0.0000;52.2297;;
51485.1495;(37.4883, 2.2000, -49.6554);280.7029;0.0000;52.7791;;
51485.1663;(37.2232, 2.2000, -49.6053);280.7067;0.0000;53.2538;;
51485.2017;(36.9583, 2.2000, -49.5551);280.7141;0.0000;54.4564;;
51485.2155;(36.6934, 2.2000, -49.5049);280.7184;0.0000;54.3506;;
51485.2366;(36.4284, 2.2000, -49.4547);280.7215;0.0000;55.6608;;
51485.2492;(36.1634, 2.2000, -49.4045);280.7264;0.0000;54.7868;;
51485.2713;(35.8984, 2.2000, -49.3542);280.7292;0.0000;56.4483;;
51485.2875;(35.6334, 2.2000, -49.3039);280.7344;0.0000;55.1807;;
51485.3161;(35.3683, 2.2000, -49.2536);280.7405;0.0000;57.7211;;
51485.3416;(35.1032, 2.2000, -49.2033);280.7448;0.0000;57.8070;;
51485.3586;(34.8381, 2.2000, -49.1530);280.7508;0.0000;55.2794;;
51485.3773;(34.5730, 2.2000, -49.1026);280.7543;0.0000;55.5718;;
51485.3993;(34.3079, 2.2000, -49.0522);280.7582;0.0000;55.3331;;
51485.4161;(34.0428, 2.2000, -49.0018);280.7628;0.0000;54.1514;;
51485.4332;(33.7777, 2.2000, -48.9514);280.7662;0.0000;54.6369;;
51485.4491;(33.5125, 2.2000, -48.9010);280.7697;0.0000;55.0722;;
51485.4675;(33.2474, 2.2000, -48.8506);280.7732;0.0000;55.6998;;
51485.5025;(32.9823, 2.2000, -48.8001);280.7804;0.0000;56.7190;;
51485.5153;(32.7171, 2.2000, -48.7496);280.7852;0.0000;55.8126;;
51485.5379;(32.4520, 2.2000, -48.6991);280.7881;0.0000;57.3789;;
51485.5490;(32.1868, 2.2000, -48.6485);280.7934;0.0000;55.8108;;
51485.5661;(31.9217, 2.2000, -48.5980);280.7958;0.0000;57.9078;;
51485.5907;(31.6565, 2.2000, -48.5474);280.7999;0.0000;57.9715;;
51485.6095;(31.3913, 2.2000, -48.4968);280.8056;0.0000;55.6906;;
51485.6275;(31.1262, 2.2000, -48.4462);280.8094;0.0000;55.4320;;
51485.6494;(30.8610, 2.2000, -48.3956);280.8131;0.0000;55.4148;;
51485.6661;(30.5958, 2.2000, -48.3449);280.8177;0.0000;54.2148;;
51485.6994;(30.3307, 2.2000, -48.2943);280.8243;0.0000;55.4853;;
51485.7167;(30.0655, 2.2000, -48.2436);280.8282;0.0000;55.6322;;
51485.7323;(29.8003, 2.2000, -48.1928);280.8320;0.0000;55.8728;;
51485.7507;(29.5352, 2.2000, -48.1421);280.8354;0.0000;56.5822;;
51485.7862;(29.2700, 2.2000, -48.0913);280.8430;0.0000;57.3513;;
51485.8217;(28.7399, 2.2000, -47.9898);280.8508;0.0000;57.7235;;
51485.8399;(28.4748, 2.2000, -47.9390);280.8561;0.0000;56.1814;;
51485.8574;(28.2097, 2.2000, -47.8882);280.8599;0.0000;56.0669;;
51485.8761;(27.9446, 2.2000, -47.8374);280.8637;0.0000;56.1301;;
51485.9131;(27.6795, 2.2000, -47.7866);280.8678;0.0000;55.8829;;
51485.9325;(27.1494, 2.2000, -47.6848);280.8757;0.0000;50.5045;;
51485.9493;(26.8843, 2.2000, -47.6339);280.8785;0.0000;50.5423;;
51485.9660;(26.6192, 2.2000, -47.5829);280.8812;0.0000;51.2924;;
51485.9992;(26.3541, 2.2000, -47.5320);280.8875;0.0000;52.9411;;
51486.0154;(26.0890, 2.2000, -47.4810);280.8911;0.0000;53.4947;;
51486.0341;(25.8239, 2.2000, -47.4300);280.8947;0.0000;54.1316;;
51486.0484;(25.5588, 2.2000, -47.3790);280.8988;0.0000;54.1441;;
51486.0702;(25.2937, 2.2000, -47.3280);280.9020;0.0000;55.3121;;
51486.0994;(25.0286, 2.2000, -47.2769);280.9097;0.0000;56.0686;;
51486.1249;(24.7635, 2.2000, -47.2258);280.9137;0.0000;56.3581;;
51486.1435;(24.4984, 2.2000, -47.1747);280.9197;0.0000;54.0845;;
51486.1656;(24.2333, 2.2000, -47.1236);280.9234;0.0000;54.0390;;
51486.1829;(23.9682, 2.2000, -47.0724);280.9279;0.0000;52.9402;;
51486.2000;(23.7032, 2.2000, -47.0212);280.9312;0.0000;53.3940;;
51486.2163;(23.4382, 2.2000, -46.9701);280.9346;0.0000;53.9327;;
51486.2358;(23.1733, 2.2000, -46.9189);280.9381;0.0000;54.5364;;
51486.2494;(22.9125, 2.2000, -46.8880);280.5926;0.0000;54.2340;;
51486.2722;(22.6553, 2.2000, -46.8768);280.1827;0.0000;55.6236;;
51486.2911;(22.4017, 2.2000, -46.8838);279.2750;0.0000;54.2438;;
51486.3109;(22.1517, 2.2000, -46.9094);278.4850;0.0000;54.1227;;
51486.3283;(21.9054, 2.2000, -46.9517);277.5742;0.0000;53.6991;;
51486.3495;(21.6628, 2.2000, -47.0096);276.7577;0.0000;54.0942;;
51486.3659;(21.4241, 2.2000, -47.0816);275.6703;0.0000;53.2293;;
51486.3994;(21.1896, 2.2000, -47.1675);273.9608;0.0000;54.3036;;
51486.4182;(20.9606, 2.2000, -47.2689);273.0758;0.0000;54.9312;;
51486.4317;(20.7359, 2.2000, -47.3813);272.0349;0.0000;54.8479;;
51486.4547;(20.5157, 2.2000, -47.5045);271.2677;0.0000;56.2145;;
51486.4657;(20.2996, 2.2000, -47.6368);269.9090;0.0000;54.6959;;
51486.5074;(20.0889, 2.2000, -47.7795);268.2725;0.0000;57.0274;;
51486.5444;(19.6820, 2.2000, -48.0907);265.8755;0.0000;54.9030;;
51486.5785;(19.4882, 2.2000, -48.2606);264.8821;0.0000;54.7141;;
51486.5994;(19.1117, 2.2000, -48.6169);263.0844;0.0000;50.3747;;
51486.6150;(18.9315, 2.2000, -48.8051);262.2675;0.0000;50.0280;;
51486.6328;(18.7554, 2.2000, -48.9983);261.6172;0.0000;51.1605;;
51486.6495;(18.5828, 2.2000, -49.1955);260.7621;0.0000;51.6249;;
51486.6661;(18.4143, 2.2000, -49.3972);259.9169;0.0000;52.3529;;
51486.6986;(18.2499, 2.2000, -49.6031);258.1005;0.0000;53.6463;;
51486.7161;(18.0932, 2.2000, -49.8157);257.2046;0.0000;54.4818;;
51486.7326;(17.9408, 2.2000, -50.0320);256.1770;0.0000;54.7298;;
51486.7495;(17.7931, 2.2000, -50.2522);255.2171;0.0000;55.2632;;
51486.7826;(17.6500, 2.2000, -50.4759);253.2868;0.0000;56.2946;;
51486.7982;(17.5152, 2.2000, -50.7053);252.2486;0.0000;56.4521;;
51486.8156;(17.3853, 2.2000, -50.9378);251.3220;0.0000;57.1373;;
51486.8328;(17.2599, 2.2000, -51.1731);250.2646;0.0000;57.1692;;
51486.8493;(17.1394, 2.2000, -51.4113);249.2381;0.0000;57.2690;;
51486.8658;(17.0237, 2.2000, -51.6521);248.2584;0.0000;57.5738;;
51486.8989;(16.9127, 2.2000, -51.8953);246.2654;0.0000;58.0094;;
51486.9158;(16.8106, 2.2000, -52.1427);245.2965;0.0000;58.3542;;
51486.9323;(16.7132, 2.2000, -52.3922);244.2769;0.0000;58.4319;;
51486.9493;(16.6207, 2.2000, -52.6437);243.2888;0.0000;58.6478;;
51486.9659;(16.5329, 2.2000, -52.8971);242.2688;0.0000;58.6808;;
51486.9995;(16.4499, 2.2000, -53.1522);240.3112;0.0000;59.1442;;
51487.0154;(16.3760, 2.2000, -53.4102);239.2690;0.0000;59.0387;;
51487.0338;(16.2905, 2.2000, -53.6574);238.5929;0.0000;59.2974;;
51487.0487;(16.1931, 2.2000, -53.8949);238.0587;0.0000;58.8622;;
51487.0687;(16.0846, 2.2000, -54.1236);237.7578;0.0000;59.4918;;
51487.1048;(15.9651, 2.2000, -54.3445);237.3454;0.0000;59.5033;;
51487.1156;(15.8363, 2.2000, -54.5585);237.1972;0.0000;57.7431;;
51487.1404;(15.6982, 2.2000, -54.7661);237.1524;0.0000;59.8778;;
51487.1587;(15.5514, 2.2000, -54.9677);237.0754;0.0000;57.2082;;
51487.1955;(15.3969, 2.2000, -55.1640);237.0443;0.0000;56.8964;;
51487.2161;(15.0672, 2.2000, -55.5423);237.0056;0.0000;51.3438;;
51487.2327;(14.8934, 2.2000, -55.7253);236.9996;0.0000;50.9734;;
51487.2494;(14.7144, 2.2000, -55.9048);236.9978;0.0000;51.7687;;
51487.2661;(14.5306, 2.2000, -56.0810);236.9977;0.0000;52.4651;;
51487.3000;(14.3425, 2.2000, -56.2543);237.0007;0.0000;53.7576;;
51487.3152;(14.1506, 2.2000, -56.4249);237.0033;0.0000;54.2196;;
51487.3357;(13.9553, 2.2000, -56.5932);237.0060;0.0000;55.1211;;
51487.3486;(13.7568, 2.2000, -56.7594);237.0100;0.0000;54.4856;;
51487.3718;(13.5556, 2.2000, -56.9236);237.0126;0.0000;56.0474;;
51487.4072;(13.3518, 2.2000, -57.0861);237.0198;0.0000;56.8587;;
51487.4264;(12.9376, 2.2000, -57.4066);237.0255;0.0000;54.6696;;
51487.4620;(12.7277, 2.2000, -57.5648);237.0330;0.0000;54.4978;;
51487.4826;(12.5160, 2.2000, -57.7219);237.0366;0.0000;54.7207;;
51487.4988;(12.3029, 2.2000, -57.8779);237.0410;0.0000;53.9602;;
51487.5152;(12.0884, 2.2000, -58.0331);237.0443;0.0000;54.6844;;
51487.5341;(11.8727, 2.2000, -58.1874);237.0478;0.0000;55.2133;;
51487.5485;(11.6559, 2.2000, -58.3409);237.0519;0.0000;55.0945;;
51487.5696;(11.4381, 2.2000, -58.4938);237.0551;0.0000;56.1525;;
51487.6056;(11.2194, 2.2000, -58.6460);237.0626;0.0000;56.9631;;
51487.6151;(11.0000, 2.2000, -58.7977);237.0682;0.0000;55.1107;;
51487.6409;(10.7798, 2.2000, -58.9488);237.0702;0.0000;57.7679;;
51487.6600;(10.5589, 2.2000, -59.0996);237.0764;0.0000;55.1502;;
51487.6951;(10.3374, 2.2000, -59.2499);237.0802;0.0000;54.8638;;
51487.7160;(9.8930, 2.2000, -59.5494);237.0873;0.0000;50.2152;;
51487.7319;(9.6701, 2.2000, -59.6987);237.0904;0.0000;49.8869;;
51487.7625;(9.4469, 2.2000, -59.8477);237.0930;0.0000;50.9603;;
51487.7827;(9.2233, 2.2000, -59.9965);237.0986;0.0000;48.3157;;
51487.7994;(8.9993, 2.2000, -60.1450);237.1017;0.0000;48.3665;;
51487.8155;(8.7751, 2.2000, -60.2934);237.1046;0.0000;49.3069;;
51487.8327;(8.5506, 2.2000, -60.4416);237.1076;0.0000;50.3669;;
51487.8494;(8.3259, 2.2000, -60.5896);237.1111;0.0000;51.0311;;
51487.8666;(8.1010, 2.2000, -60.7374);237.1146;0.0000;51.8086;;
51487.9022;(7.8759, 2.2000, -60.8851);237.1220;0.0000;53.1910;;
51487.9161;(7.6506, 2.2000, -61.0327);237.1263;0.0000;53.0835;;
51487.9376;(7.4252, 2.2000, -61.1802);237.1295;0.0000;54.4321;;
51487.9490;(7.1996, 2.2000, -61.3275);237.1344;0.0000;53.6084;;
51487.9734;(6.9739, 2.2000, -61.4748);237.1370;0.0000;55.6771;;
51487.9915;(6.7481, 2.2000, -61.6219);237.1427;0.0000;53.8462;;
51488.0103;(6.5221, 2.2000, -61.7690);237.1465;0.0000;53.9957;;
51488.0281;(6.2961, 2.2000, -61.9160);237.1505;0.0000;53.8823;;
51488.0484;(6.0700, 2.2000, -62.0629);237.1542;0.0000;54.1067;;
51488.0831;(5.8438, 2.2000, -62.2098);237.1620;0.0000;53.9880;;
51488.0983;(5.6175, 2.2000, -62.3566);237.1657;0.0000;54.3060;;
51488.1190;(5.3911, 2.2000, -62.5033);237.1691;0.0000;55.1863;;
51488.1328;(5.1647, 2.2000, -62.6500);237.1737;0.0000;54.5093;;
51488.1554;(4.9384, 2.2000, -62.7966);237.1767;0.0000;55.8149;;
51488.1657;(4.7119, 2.2000, -62.9431);237.1819;0.0000;54.4944;;
51488.1913;(4.4854, 2.2000, -63.0896);237.1841;0.0000;56.8428;;
51488.2099;(4.2590, 2.2000, -63.2360);237.1901;0.0000;54.4840;;
51488.2449;(4.0325, 2.2000, -63.3823);237.1939;0.0000;54.4010;;
51488.2660;(3.5794, 2.2000, -63.6750);237.2016;0.0000;54.3162;;
51488.2876;(3.3755, 2.2000, -63.8066);237.2052;0.0000;54.5260;;
51488.3239;(3.1920, 2.2000, -63.9251);237.2121;0.0000;55.7049;;
51488.3410;(3.0267, 2.2000, -64.0317);237.2177;0.0000;53.7707;;
51488.3608;(2.8781, 2.2000, -64.1277);237.2211;0.0000;54.1406;;
51488.3793;(2.7442, 2.2000, -64.2140);237.2253;0.0000;53.7696;;
51488.3994;(2.6238, 2.2000, -64.2917);237.2290;0.0000;53.8260;;
51488.4155;(2.5154, 2.2000, -64.3617);237.2332;0.0000;53.3065;;
51488.4327;(2.4178, 2.2000, -64.4246);237.2365;0.0000;54.0844;;
51488.4503;(2.3300, 2.2000, -64.4812);237.2402;0.0000;54.4477;;
51488.4857;(2.2509, 2.2000, -64.5322);237.2473;0.0000;55.6409;;
51488.4995;(2.1798, 2.2000, -64.5780);237.2520;0.0000;55.0108;;
51488.5216;(2.1158, 2.2000, -64.6193);237.2550;0.0000;56.2951;;
51488.5317;(2.0581, 2.2000, -64.6564);237.2601;0.0000;55.0180;;
51488.5580;(2.0063, 2.2000, -64.6898);237.2623;0.0000;57.4908;;
51488.5756;(1.9596, 2.2000, -64.7199);237.2686;0.0000;54.7754;;
51488.5948;(1.9176, 2.2000, -64.7470);237.2722;0.0000;54.9404;;
51488.6125;(1.8797, 2.2000, -64.7713);237.2762;0.0000;54.6168;;
51488.6321;(1.8457, 2.2000, -64.7932);237.2798;0.0000;54.8494;;
51488.6497;(1.8151, 2.2000, -64.8130);237.2839;0.0000;54.3727;;
51488.6851;(1.7875, 2.2000, -64.8307);237.2910;0.0000;55.3139;;
51488.6994;(1.7627, 2.2000, -64.8467);237.2952;0.0000;55.0007;;
51488.7209;(1.7403, 2.2000, -64.8611);237.2984;0.0000;56.0795;;
51488.7324;(1.7202, 2.2000, -64.8740);237.3032;0.0000;55.0514;;
51488.7560;(1.7021, 2.2000, -64.8856);237.3057;0.0000;57.0420;;
51488.7828;(1.6858, 2.2000, -64.8961);237.3132;0.0000;58.0348;;
51488.8098;(1.6858, 2.2000, -64.8961);237.3176;0.0000;57.8790;;
51488.8290;(1.6858, 2.2000, -64.8961);237.3239;0.0000;54.8646;;
51488.8485;(1.6858, 2.2000, -64.8961);237.3276;0.0000;54.6167;;
51488.8839;(1.6858, 2.2000, -64.8961);237.3348;0.0000;54.6357;;
51488.8994;(1.6858, 2.2000, -64.8961);237.3386;0.0000;54.6387;;
51488.9193;(1.6858, 2.2000, -64.8961);237.3420;0.0000;55.3843;;
51488.9327;(1.6858, 2.2000, -64.8961);237.3463;0.0000;54.9672;;
51488.9540;(1.6858, 2.2000, -64.8961);237.3492;0.0000;56.3085;;
51488.9658;(1.6858, 2.2000, -64.8961);237.3541;0.0000;55.3034;;
51488.9901;(1.6858, 2.2000, -64.8961);237.3567;0.0000;57.1756;;
51489.0090;(1.6858, 2.2000, -64.8961);237.3624;0.0000;55.1807;;
51489.0261;(1.6858, 2.2000, -64.8961);237.3663;0.0000;54.9232;;
51489.0660;(1.6858, 2.2000, -64.8961);237.3739;0.0000;54.9058;;
51489.1002;(1.6858, 2.2000, -64.8961);237.3817;0.0000;54.6084;;
51489.1152;(1.6858, 2.2000, -64.8961);237.3853;0.0000;54.9526;;
51489.1357;(1.6858, 2.2000, -64.8961);237.3886;0.0000;55.8430;;
51489.1494;(1.6858, 2.2000, -64.8961);237.3932;0.0000;55.1401;;
51489.1714;(1.6858, 2.2000, -64.8961);237.3963;0.0000;56.4285;;
51489.2069;(1.6858, 2.2000, -64.8961);237.4037;0.0000;57.3447;;
51489.2445;(1.6797, 2.2000, -64.8922);238.3702;0.0000;55.0387;;
51489.2619;(1.6741, 2.2000, -64.8885);239.0667;0.0000;54.8052;;
51489.2824;(1.6672, 2.2000, -64.8838);239.7963;0.0000;55.0982;;
51489.2992;(1.6590, 2.2000, -64.8782);240.7825;0.0000;54.2645;;
51489.3168;(1.6499, 2.2000, -64.8718);241.5797;0.0000;54.7374;;
51489.3317;(1.6401, 2.2000, -64.8648);242.4607;0.0000;55.0366;;
51489.3528;(1.6296, 2.2000, -64.8572);243.2676;0.0000;55.9558;;
51489.3660;(1.6187, 2.2000, -64.8493);244.4472;0.0000;55.0430;;
51489.3877;(1.6075, 2.2000, -64.8409);245.1681;0.0000;56.4928;;
51489.4230;(1.5962, 2.2000, -64.8324);247.0455;0.0000;57.3798;;
51489.4402;(1.5834, 2.2000, -64.8178);248.4790;0.0000;55.4018;;
51489.4590;(1.5696, 2.2000, -64.7977);249.3884;0.0000;55.6574;;
51489.4767;(1.5550, 2.2000, -64.7726);250.4145;0.0000;55.3861;;
51489.5125;(1.5398, 2.2000, -64.7430);251.3718;0.0000;55.4839;;
51489.5323;(1.5079, 2.2000, -64.6722);253.3225;0.0000;50.5448;;
51489.5492;(1.4924, 2.2000, -64.6315);254.0824;0.0000;50.4404;;
51489.5660;(1.4769, 2.2000, -64.5876);254.7904;0.0000;51.2019;;
51489.5985;(1.4615, 2.2000, -64.5411);256.4233;0.0000;52.6844;;
51489.6151;(1.4489, 2.2000, -64.4988);256.9985;0.0000;53.5164;;
51489.6329;(1.4379, 2.2000, -64.4607);257.4228;0.0000;54.1290;;
51489.6493;(1.4283, 2.2000, -64.4263);257.7400;0.0000;54.3906;;
51489.6680;(1.4198, 2.2000, -64.3953);257.9457;0.0000;54.9261;;
51489.7040;(1.4123, 2.2000, -64.3673);258.1965;0.0000;55.8354;;
51489.7156;(1.4056, 2.2000, -64.3422);258.2885;0.0000;54.9016;;
51489.7393;(1.3732, 2.2000, -64.3250);258.3220;0.0000;56.8616;;
51489.7587;(1.3176, 2.2000, -64.3149);258.3752;0.0000;55.0433;;
51489.7763;(1.2412, 2.2000, -64.3113);258.4020;0.0000;54.6954;;
51489.7946;(1.1461, 2.2000, -64.3135);258.4192;0.0000;54.9045;;
51489.8308;(1.0340, 2.2000, -64.3208);258.4327;0.0000;54.8835;;
51489.8494;(0.7656, 2.2000, -64.3490);258.4531;0.0000;49.9546;;
51489.8659;(0.6121, 2.2000, -64.3690);258.4582;0.0000;50.2118;;
51489.9131;(0.4476, 2.2000, -64.3923);258.4664;0.0000;51.8346;;
51489.9328;(0.0896, 2.2000, -64.4478);258.4736;0.0000;49.0855;;
51489.9493;(-0.1020, 2.2000, -64.4794);258.4772;0.0000;49.1813;;
51489.9659;(-0.3009, 2.2000, -64.5132);258.4803;0.0000;50.1270;;
51489.9994;(-0.5024, 2.2000, -64.5288);259.2948;0.0000;51.7447;;
51490.0150;(-0.7063, 2.2000, -64.5250);259.9587;0.0000;52.4244;;
51490.0320;(-0.9118, 2.2000, -64.5039);260.6679;0.0000;53.4023;;
51490.0508;(-1.1185, 2.2000, -64.4670);261.5306;0.0000;53.8997;;
51490.0870;(-1.3256, 2.2000, -64.4149);263.3174;0.0000;54.9641;;
51490.1235;(-1.7384, 2.2000, -64.2662);265.1906;0.0000;55.8971;;
51490.1426;(-1.9426, 2.2000, -64.1714);266.6172;0.0000;54.0394;;
51490.1808;(-2.1444, 2.2000, -64.0636);267.6065;0.0000;53.8520;;
51490.1992;(-2.4862, 2.2000, -63.8733);269.5862;0.0000;48.7097;;
51490.2160;(-2.6290, 2.2000, -63.7873);270.2249;0.0000;49.1570;;
51490.2327;(-2.7567, 2.2000, -63.7083);270.9087;0.0000;50.0308;;
51490.2487;(-2.8707, 2.2000, -63.6360);271.6845;0.0000;50.8639;;
51490.2668;(-2.9725, 2.2000, -63.5694);272.2068;0.0000;51.8130;;
51490.3052;(-3.0635, 2.2000, -63.5087);272.8750;0.0000;53.0593;;
51490.3155;(-3.1448, 2.2000, -63.4531);273.1271;0.0000;52.1074;;
51490.3324;(-3.2178, 2.2000, -63.4028);273.1994;0.0000;54.5586;;
51490.3637;(-3.3103, 2.2000, -63.3559);273.2938;0.0000;55.0069;;
51490.3827;(-3.4205, 2.2000, -63.3120);273.4175;0.0000;51.3653;;
51490.4018;(-3.5465, 2.2000, -63.2706);273.4527;0.0000;51.4273;;
51490.4159;(-3.6868, 2.2000, -63.2317);273.4765;0.0000;51.5899;;
51490.4397;(-3.8401, 2.2000, -63.1950);273.4895;0.0000;52.9406;;
51490.4595;(-4.0050, 2.2000, -63.1603);273.5070;0.0000;51.6666;;
51490.4802;(-4.1803, 2.2000, -63.1274);273.5168;0.0000;51.5629;;
51490.4991;(-4.3650, 2.2000, -63.0961);273.5249;0.0000;51.1988;;
51490.5169;(-4.5582, 2.2000, -63.0662);273.5309;0.0000;51.3209;;
51490.5326;(-4.7590, 2.2000, -63.0376);273.5359;0.0000;51.8137;;
51490.5567;(-4.9667, 2.2000, -63.0103);273.5400;0.0000;52.7431;;
51490.5740;(-5.1806, 2.2000, -62.9839);273.5461;0.0000;51.4111;;
51490.6128;(-5.4000, 2.2000, -62.9585);273.5499;0.0000;51.9709;;
51490.6326;(-5.8534, 2.2000, -62.9102);273.5584;0.0000;47.1984;;
51490.6492;(-6.0864, 2.2000, -62.8872);273.5611;0.0000;47.4371;;
51490.6660;(-6.3230, 2.2000, -62.8647);273.5638;0.0000;48.4754;;
51490.7003;(-6.5630, 2.2000, -62.8428);273.5700;0.0000;50.3701;;
51490.7155;(-6.8058, 2.2000, -62.8214);273.5737;0.0000;50.9092;;
51490.7386;(-7.0514, 2.2000, -62.8004);273.5770;0.0000;52.0260;;
51490.7488;(-7.2993, 2.2000, -62.7798);273.5821;0.0000;51.0938;;
51490.7660;(-7.5494, 2.2000, -62.7596);273.5843;0.0000;53.5474;;
51490.7966;(-7.8014, 2.2000, -62.7397);273.5883;0.0000;53.9821;;
51490.8151;(-8.0551, 2.2000, -62.7201);273.5954;0.0000;50.7396;;
51490.8345;(-8.3105, 2.2000, -62.7007);273.5987;0.0000;50.9727;;
51490.8493;(-8.5672, 2.2000, -62.6816);273.6023;0.0000;51.1206;;
51490.8663;(-8.8252, 2.2000, -62.6626);273.6052;0.0000;52.3225;;
51490.8989;(-9.0843, 2.2000, -62.6439);273.6124;0.0000;53.6287;;
51490.9159;(-9.3444, 2.2000, -62.6253);273.6160;0.0000;54.3061;;
51490.9440;(-9.6054, 2.2000, -62.6068);273.6199;0.0000;54.7323;;
51490.9659;(-10.1300, 2.2000, -62.5703);273.6271;0.0000;56.3713;;
51490.9992;(-10.3933, 2.2000, -62.5521);273.6353;0.0000;56.6357;;
51491.0163;(-10.6573, 2.2000, -62.5341);273.6392;0.0000;57.0186;;
51491.0326;(-10.9217, 2.2000, -62.5161);273.6432;0.0000;57.1918;;
51491.0490;(-11.1867, 2.2000, -62.4982);273.6470;0.0000;57.5575;;
51491.0659;(-11.4521, 2.2000, -62.4803);273.6509;0.0000;57.8800;;
51491.0982;(-11.7179, 2.2000, -62.4625);273.6588;0.0000;58.2784;;
51491.1151;(-11.9841, 2.2000, -62.4448);273.6625;0.0000;58.7164;;
51491.1316;(-12.2505, 2.2000, -62.4270);273.6666;0.0000;58.7637;;
51491.1488;(-12.5173, 2.2000, -62.4093);273.6705;0.0000;58.9568;;
51491.1660;(-12.7844, 2.2000, -62.3916);273.6745;0.0000;58.9629;;
51491.1993;(-13.0517, 2.2000, -62.3740);273.6823;0.0000;59.2236;;
51491.2155;(-13.3192, 2.2000, -62.3563);273.6864;0.0000;58.9965;;
51491.2326;(-13.5868, 2.2000, -62.3387);273.6902;0.0000;59.2448;;
51491.2482;(-13.8545, 2.2000, -62.3211);273.6942;0.0000;59.1719;;
51491.2666;(-14.1224, 2.2000, -62.3035);273.6979;0.0000;59.6203;;
51491.2993;(-14.3905, 2.2000, -62.2859);273.7060;0.0000;59.3798;;
51491.3160;(-14.6587, 2.2000, -62.2683);273.7099;0.0000;59.4503;;
51491.3423;(-14.9270, 2.2000, -62.2507);273.7138;0.0000;59.4969;;
51491.3486;(-15.1955, 2.2000, -62.2330);273.7199;0.0000;56.3742;;
51491.3657;(-15.4640, 2.2000, -62.2154);273.7212;0.0000;60.1740;;
51491.3991;(-15.7326, 2.2000, -62.1978);273.7294;0.0000;59.9100;;
51491.4160;(-16.0013, 2.2000, -62.1801);273.7333;0.0000;59.9728;;
51491.4326;(-16.2701, 2.2000, -62.1625);273.7373;0.0000;59.9215;;
51491.4493;(-16.5389, 2.2000, -62.1448);273.7412;0.0000;59.9292;;
51491.4660;(-16.8078, 2.2000, -62.1271);273.7451;0.0000;59.9380;;
51491.4993;(-17.0768, 2.2000, -62.1094);273.7528;0.0000;60.2406;;
51491.5160;(-17.3458, 2.2000, -62.0917);273.7570;0.0000;59.9258;;
51491.5325;(-17.6148, 2.2000, -62.0739);273.7609;0.0000;59.9328;;
51491.5492;(-17.8839, 2.2000, -62.0562);273.7647;0.0000;59.9721;;
51491.5659;(-18.1529, 2.2000, -62.0384);273.7686;0.0000;59.9794;;
51491.5988;(-18.4220, 2.2000, -62.0207);273.7765;0.0000;59.9468;;
51491.6160;(-18.6912, 2.2000, -62.0028);273.7803;0.0000;60.1138;;
51491.6327;(-18.9603, 2.2000, -61.9850);273.7844;0.0000;59.9499;;
51491.6484;(-19.2295, 2.2000, -61.9672);273.7883;0.0000;59.9185;;
51491.6660;(-19.4987, 2.2000, -61.9493);273.7920;0.0000;60.2725;;
51491.6993;(-19.7679, 2.2000, -61.9315);273.8000;0.0000;59.9777;;
51491.7150;(-20.0371, 2.2000, -61.9136);273.8040;0.0000;59.9363;;
51491.7327;(-20.3064, 2.2000, -61.8956);273.8077;0.0000;60.3073;;
51491.7493;(-20.5757, 2.2000, -61.8777);273.8119;0.0000;59.8839;;
51491.7660;(-20.8449, 2.2000, -61.8598);273.8157;0.0000;59.9284;;
