***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-52-36-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46575.9027;(-0.9716, 2.2000, -15.4661);276.8149;0.0000;59.8989;;
46575.9193;(-0.9716, 2.2000, -15.4661);276.8188;0.0000;59.9063;;
46575.9360;(-0.9716, 2.2000, -15.4661);276.8227;0.0000;59.9443;;
46575.9686;(-0.9716, 2.2000, -15.4661);277.1290;0.0000;59.9450;;
46575.9853;(-0.9707, 2.2000, -15.4590);277.6204;0.0000;60.1925;;
46576.0020;(-0.9689, 2.2000, -15.4454);278.2865;0.0000;60.1593;;
46576.0187;(-0.9660, 2.2000, -15.4261);279.0516;0.0000;60.1407;;
46576.0353;(-0.9621, 2.2000, -15.4017);279.8878;0.0000;60.1200;;
46576.0693;(-0.9571, 2.2000, -15.3726);281.7225;0.0000;59.8980;;
46576.0860;(-0.9502, 2.2000, -15.3396);282.6616;0.0000;59.8754;;
46576.1026;(-0.9420, 2.2000, -15.3029);283.6125;0.0000;59.8956;;
46576.1192;(-0.9323, 2.2000, -15.2631);284.5774;0.0000;59.9189;;
46576.1359;(-0.9212, 2.2000, -15.2204);285.5528;0.0000;59.9394;;
46576.1685;(-0.9087, 2.2000, -15.1752);287.4974;0.0000;60.1284;;
46576.1853;(-0.8938, 2.2000, -15.1281);288.4888;0.0000;60.1765;;
46576.2019;(-0.8774, 2.2000, -15.0791);289.4955;0.0000;60.1428;;
46576.2186;(-0.8595, 2.2000, -15.0285);290.4967;0.0000;60.1331;;
46576.2353;(-0.8401, 2.2000, -14.9765);291.4987;0.0000;60.1178;;
46576.2693;(-0.8192, 2.2000, -14.9234);293.5369;0.0000;59.8776;;
46576.2860;(-0.7958, 2.2000, -14.8696);294.5320;0.0000;59.8567;;
46576.3026;(-0.7709, 2.2000, -14.8151);295.5227;0.0000;59.8734;;
46576.3193;(-0.7446, 2.2000, -14.7599);296.5144;0.0000;59.8988;;
46576.3365;(-0.7168, 2.2000, -14.7042);297.5103;0.0000;59.9120;;
46576.3699;(-0.6876, 2.2000, -14.6482);299.5366;0.0000;59.7049;;
46576.3866;(-0.6560, 2.2000, -14.5924);300.5239;0.0000;59.7485;;
46576.4032;(-0.6231, 2.2000, -14.5366);301.5162;0.0000;59.7809;;
46576.4199;(-0.5888, 2.2000, -14.4806);302.5089;0.0000;59.8216;;
46576.4365;(-0.5532, 2.2000, -14.4248);303.5085;0.0000;59.8299;;
46576.4692;(-0.5164, 2.2000, -14.3691);305.4674;0.0000;60.0943;;
46576.4859;(-0.4773, 2.2000, -14.3144);306.4801;0.0000;60.0714;;
46576.5026;(-0.4370, 2.2000, -14.2599);307.4862;0.0000;60.0674;;
46576.5192;(-0.3955, 2.2000, -14.2058);308.4876;0.0000;60.0811;;
46576.5361;(-0.3529, 2.2000, -14.1521);309.4902;0.0000;60.0837;;
46576.5694;(-0.3091, 2.2000, -14.0989);311.5113;0.0000;59.9581;;
46576.5861;(-0.2632, 2.2000, -14.0471);312.5052;0.0000;59.9827;;
46576.6027;(-0.2162, 2.2000, -13.9959);313.5042;0.0000;59.9847;;
46576.6192;(-0.1682, 2.2000, -13.9453);314.5000;0.0000;60.0080;;
46576.6366;(-0.1192, 2.2000, -13.8954);315.4899;0.0000;60.0720;;
46576.6534;(-0.0691, 2.2000, -13.8462);316.5395;0.0000;59.7910;;
46576.6867;(-0.0181, 2.2000, -13.7978);318.5232;0.0000;59.8078;;
46576.7033;(0.0348, 2.2000, -13.7511);319.5172;0.0000;59.8254;;
46576.7199;(0.0885, 2.2000, -13.7053);320.5102;0.0000;59.8578;;
46576.7367;(0.1431, 2.2000, -13.6602);321.5052;0.0000;59.8876;;
46576.7694;(0.1986, 2.2000, -13.6161);323.4661;0.0000;60.1357;;
46576.7860;(0.2557, 2.2000, -13.5738);324.4804;0.0000;60.1010;;
46576.8025;(0.3136, 2.2000, -13.5325);325.4852;0.0000;60.1016;;
46576.8206;(0.3723, 2.2000, -13.4922);326.4810;0.0000;60.1473;;
46576.8374;(0.4317, 2.2000, -13.4528);327.5761;0.0000;59.6059;;
46576.8541;(0.4918, 2.2000, -13.4146);328.5585;0.0000;59.6176;;
46576.8873;(0.5527, 2.2000, -13.3773);330.5278;0.0000;59.7011;;
46576.9040;(0.6149, 2.2000, -13.3422);331.5190;0.0000;59.7378;;
46576.9207;(0.6777, 2.2000, -13.3081);332.5128;0.0000;59.7710;;
46576.9367;(0.7412, 2.2000, -13.2751);333.5102;0.0000;59.7905;;
46576.9534;(0.8052, 2.2000, -13.2431);334.4699;0.0000;60.0385;;
46576.9867;(0.8699, 2.2000, -13.2123);336.4866;0.0000;60.0275;;
46577.0030;(0.9356, 2.2000, -13.1837);337.4901;0.0000;60.0318;;
46577.0200;(1.0018, 2.2000, -13.1562);338.4734;0.0000;60.1505;;
46577.0365;(1.0685, 2.2000, -13.1299);339.4984;0.0000;60.0379;;
46577.0533;(1.1357, 2.2000, -13.1048);340.4960;0.0000;60.0556;;
46577.0843;(1.2034, 2.2000, -13.0808);341.5048;0.0000;60.0085;;
46577.1010;(1.2715, 2.2000, -13.0580);343.3599;0.0000;55.2731;;
46577.1177;(1.3403, 2.2000, -13.0375);344.1054;0.0000;55.6930;;
46577.1365;(1.4093, 2.2000, -13.0178);344.9230;0.0000;56.1053;;
46577.1699;(1.4787, 2.2000, -12.9991);346.7931;0.0000;56.1505;;
46577.1866;(1.5559, 2.2000, -12.9614);347.7055;0.0000;56.5152;;
46577.2032;(1.6201, 2.2000, -12.9021);348.3457;0.0000;56.8456;;
46577.2199;(1.6731, 2.2000, -12.8230);348.7933;0.0000;57.1675;;
46577.2360;(1.7160, 2.2000, -12.7258);349.1103;0.0000;57.4263;;
46577.2693;(1.7501, 2.2000, -12.6119);349.4850;0.0000;58.0403;;
46577.2859;(1.7765, 2.2000, -12.4831);349.5969;0.0000;58.2535;;
46577.3027;(1.7956, 2.2000, -12.3406);349.6764;0.0000;58.4490;;
46577.3193;(1.8081, 2.2000, -12.1859);349.7339;0.0000;58.5788;;
46577.3366;(1.8147, 2.2000, -12.0200);349.7750;0.0000;58.7167;;
46577.3534;(1.8160, 2.2000, -11.8442);349.8061;0.0000;58.6306;;
46577.3867;(1.8124, 2.2000, -11.6594);349.8445;0.0000;58.8519;;
46577.4033;(1.8046, 2.2000, -11.4665);349.8572;0.0000;58.9712;;
46577.4200;(1.7928, 2.2000, -11.2663);349.8672;0.0000;59.1018;;
46577.4364;(1.7775, 2.2000, -11.0596);349.8754;0.0000;59.1938;;
46577.4698;(1.7590, 2.2000, -10.8469);349.8883;0.0000;59.3791;;
46577.4863;(1.7376, 2.2000, -10.6290);349.8937;0.0000;59.4532;;
46577.5031;(1.7137, 2.2000, -10.4062);349.8987;0.0000;59.5693;;
46577.5205;(1.6874, 2.2000, -10.1791);349.9034;0.0000;59.5651;;
46577.5374;(1.6590, 2.2000, -9.9482);349.9080;0.0000;59.3243;;
46577.5540;(1.6288, 2.2000, -9.7137);349.9122;0.0000;59.3505;;
46577.5872;(1.5969, 2.2000, -9.4762);349.9204;0.0000;59.5023;;
46577.6039;(1.5635, 2.2000, -9.2358);349.9244;0.0000;59.5665;;
46577.6205;(1.5287, 2.2000, -8.9928);349.9284;0.0000;59.5885;;
46577.6373;(1.4926, 2.2000, -8.7476);349.9324;0.0000;59.6694;;
46577.6539;(1.4555, 2.2000, -8.5003);349.9363;0.0000;59.6652;;
46577.6872;(1.4174, 2.2000, -8.2512);349.9442;0.0000;59.7380;;
46577.7039;(1.3784, 2.2000, -8.0003);349.9482;0.0000;59.7761;;
46577.7205;(1.3386, 2.2000, -7.7480);349.9521;0.0000;59.7947;;
46577.7373;(1.2981, 2.2000, -7.4943);349.9560;0.0000;59.8240;;
46577.7541;(1.2570, 2.2000, -7.2394);349.9600;0.0000;59.7992;;
46577.7872;(1.2153, 2.2000, -6.9834);349.9678;0.0000;59.8525;;
46577.8046;(1.1731, 2.2000, -6.7266);349.9717;0.0000;59.8850;;
46577.8214;(1.1304, 2.2000, -6.4689);349.9758;0.0000;59.6292;;
46577.8381;(1.0873, 2.2000, -6.2104);349.9797;0.0000;59.6148;;
46577.8547;(1.0439, 2.2000, -5.9512);349.9836;0.0000;59.6700;;
46577.8879;(1.0001, 2.2000, -5.6914);349.9914;0.0000;59.7648;;
46577.9047;(0.9561, 2.2000, -5.4309);349.9952;0.0000;59.8136;;
46577.9207;(0.9118, 2.2000, -5.1699);349.9992;0.0000;59.7991;;
46577.9374;(0.8672, 2.2000, -4.9085);350.0030;0.0000;60.0522;;
46577.9540;(0.8225, 2.2000, -4.6466);350.0069;0.0000;60.0299;;
46577.9873;(0.7775, 2.2000, -4.3843);350.0148;0.0000;60.0444;;
46578.0041;(0.7324, 2.2000, -4.1216);350.0187;0.0000;60.0510;;
46578.0204;(0.6872, 2.2000, -3.8587);350.0227;0.0000;60.0346;;
46578.0372;(0.6418, 2.2000, -3.5954);350.0266;0.0000;60.1184;;
46578.0539;(0.5963, 2.2000, -3.3318);350.0305;0.0000;60.0782;;
46578.0871;(0.5507, 2.2000, -3.0681);350.0384;0.0000;60.0656;;
46578.1038;(0.5050, 2.2000, -2.8040);350.0423;0.0000;60.0831;;
46578.1203;(0.4592, 2.2000, -2.5398);350.0462;0.0000;60.0523;;
46578.1371;(0.4134, 2.2000, -2.2755);350.0501;0.0000;60.0910;;
46578.1538;(0.3675, 2.2000, -2.0109);350.0541;0.0000;60.0464;;
46578.1871;(0.3215, 2.2000, -1.7462);350.0619;0.0000;60.1084;;
46578.2037;(0.2755, 2.2000, -1.4814);350.0659;0.0000;60.0530;;
46578.2204;(0.2294, 2.2000, -1.2165);350.0698;0.0000;60.0609;;
46578.2372;(0.1834, 2.2000, -0.9515);350.0737;0.0000;60.0230;;
46578.2538;(0.1373, 2.2000, -0.6863);350.0776;0.0000;59.9763;;
46578.2872;(0.0911, 2.2000, -0.4211);350.0854;0.0000;60.0836;;
46578.3038;(0.0450, 2.2000, -0.1559);350.0894;0.0000;59.9976;;
46578.3205;(-0.0011, 2.2000, 0.1093);350.0933;0.0000;60.0212;;
46578.3373;(-0.0472, 2.2000, 0.3746);350.0972;0.0000;59.9869;;
46578.3540;(-0.0933, 2.2000, 0.6399);350.1012;0.0000;59.9575;;
46578.3872;(-0.1394, 2.2000, 0.9053);350.1090;0.0000;59.9783;;
46578.4044;(-0.1809, 2.2000, 1.1442);350.1129;0.0000;59.9801;;
46578.4213;(-0.2182, 2.2817, 1.3298);350.1170;0.0000;59.7822;;
46578.4379;(-0.2518, 2.3375, 1.5017);350.1209;0.0000;59.7541;;
46578.4546;(-0.2820, 2.3841, 1.6565);350.1248;0.0000;59.8046;;
46578.4878;(-0.3092, 2.4226, 1.7957);350.1325;0.0000;59.8747;;
46578.5045;(-0.3336, 2.4536, 1.9211);350.1364;0.0000;59.8814;;
46578.5204;(-0.3556, 2.4781, 2.0339);350.1404;0.0000;59.8827;;
46578.5372;(-0.3754, 2.4965, 2.1355);350.1441;0.0000;60.1425;;
46578.5539;(-0.3932, 2.5096, 2.2268);350.1481;0.0000;60.0981;;
46578.5871;(-0.4092, 2.5178, 2.3091);350.1560;0.0000;60.0894;;
46578.6044;(-0.4236, 2.5217, 2.3831);350.1599;0.0000;60.0965;;
46578.6212;(-0.4366, 2.5217, 2.4497);350.1640;0.0000;59.8609;;
46578.6378;(-0.4482, 2.5181, 2.5097);350.1679;0.0000;59.8334;;
46578.6545;(-0.4587, 2.5114, 2.5637);350.1718;0.0000;59.8808;;
46578.6879;(-0.4682, 2.5018, 2.6122);350.1796;0.0000;59.9179;;
46578.7044;(-0.4766, 2.4896, 2.6560);350.1835;0.0000;59.9023;;
46578.7205;(-0.4843, 2.4751, 2.6953);350.1874;0.0000;59.9316;;
46578.7371;(-0.4912, 2.4586, 2.7307);350.1912;0.0000;60.1619;;
46578.7538;(-0.4973, 2.4401, 2.7626);350.1952;0.0000;60.1485;;
46578.7871;(-0.5029, 2.4200, 2.7913);350.2031;0.0000;60.1207;;
46578.8045;(-0.5079, 2.3983, 2.8171);350.2070;0.0000;60.1258;;
46578.8214;(-0.5124, 2.3753, 2.8403);350.2111;0.0000;59.8136;;
46578.8380;(-0.5164, 2.3511, 2.8612);350.2150;0.0000;59.7877;;
46578.8547;(-0.5201, 2.3257, 2.8801);350.2189;0.0000;59.8259;;
46578.8879;(-0.5234, 2.2994, 2.8970);350.2267;0.0000;59.8918;;
46578.9040;(-0.5263, 2.2721, 2.9122);350.2306;0.0000;59.8928;;
46578.9207;(-0.5290, 2.2626, 2.9260);350.2343;0.0000;60.1014;;
46578.9374;(-0.5290, 2.2626, 2.9260);350.2383;0.0000;60.0818;;
46578.9541;(-0.5290, 2.2626, 2.9260);350.2422;0.0000;60.0846;;
46578.9874;(-0.5290, 2.2626, 2.9260);350.2501;0.0000;60.0758;;
46579.0044;(-0.5290, 2.2626, 2.9260);350.2541;0.0000;60.0601;;
46579.0211;(-0.5290, 2.2626, 2.9260);350.2581;0.0000;59.9313;;
46579.0378;(-0.5290, 2.2626, 2.9260);350.2620;0.0000;59.9143;;
46579.0542;(-0.5290, 2.2626, 2.9260);350.2659;0.0000;59.9177;;
46579.0886;(-0.5290, 2.2626, 2.9260);350.2737;0.0000;59.9367;;
46579.1054;(-0.5290, 2.2626, 2.9260);350.2778;0.0000;59.6472;;
46579.1221;(-0.5290, 2.2626, 2.9260);350.2817;0.0000;59.6342;;
46579.1387;(-0.5290, 2.2626, 2.9260);350.2856;0.0000;59.6922;;
46579.1553;(-0.5290, 2.2626, 2.9260);350.2895;0.0000;59.7166;;
46579.1884;(-0.5290, 2.2626, 2.9260);350.2971;0.0000;59.9640;;
46579.2052;(-0.5290, 2.2626, 2.9260);350.3011;0.0000;59.8559;;
46579.2218;(-0.5290, 2.2626, 2.9260);350.3051;0.0000;59.8329;;
46579.2385;(-0.5290, 2.2626, 2.9260);350.3090;0.0000;59.8731;;
46579.2551;(-0.5290, 2.2626, 2.9260);350.3129;0.0000;59.8738;;
46579.2884;(-0.5219, 2.2607, 2.9272);351.1259;0.0000;59.9249;;
46579.3052;(-0.5083, 2.2603, 2.9293);351.7838;0.0000;59.9413;;
46579.3218;(-0.4890, 2.2603, 2.9321);352.5507;0.0000;59.9043;;
46579.3385;(-0.4645, 2.2602, 2.9353);353.3772;0.0000;59.9490;;
46579.3549;(-0.4352, 2.2602, 2.9387);354.2633;0.0000;59.9356;;
46579.3884;(-0.4016, 2.2602, 2.9420);356.1040;0.0000;60.0939;;
46579.4053;(-0.3641, 2.2602, 2.9446);357.0930;0.0000;59.9374;;
46579.4219;(-0.3232, 2.2602, 2.9467);358.0688;0.0000;59.8994;;
46579.4385;(-0.2791, 2.2602, 2.9482);359.0414;0.0000;59.9298;;
46579.4552;(-0.2322, 2.2602, 2.9490);0.0237;0.0000;59.9482;;
46579.4885;(-0.1828, 2.2602, 2.9489);2.0068;0.0000;59.9518;;
46579.5053;(-0.1312, 2.2602, 2.9471);2.9996;0.0000;59.9666;;
46579.5219;(-0.0776, 2.2602, 2.9443);4.0024;0.0000;59.9331;;
46579.5386;(-0.0222, 2.2602, 2.9404);4.9970;0.0000;59.9472;;
46579.5552;(0.0348, 2.2602, 2.9355);5.9941;0.0000;59.9549;;
46579.5886;(0.0931, 2.2602, 2.9293);7.9886;0.0000;59.9819;;
46579.6045;(0.1525, 2.2602, 2.9210);8.9884;0.0000;59.9843;;
46579.6212;(0.2130, 2.2602, 2.9114);9.9486;0.0000;60.2260;;
46579.6377;(0.2743, 2.2602, 2.9007);10.9616;0.0000;60.1974;;
46579.6545;(0.3364, 2.2602, 2.8886);11.9572;0.0000;60.2522;;
46579.6885;(0.3991, 2.2602, 2.8754);13.9805;0.0000;60.1466;;
46579.7053;(0.4621, 2.2602, 2.8597);15.0222;0.0000;59.8966;;
46579.7219;(0.5255, 2.2602, 2.8427);16.0177;0.0000;59.8731;;
46579.7385;(0.5892, 2.2602, 2.8244);17.0058;0.0000;59.9047;;
46579.7552;(0.6531, 2.2602, 2.8048);18.0007;0.0000;59.9141;;
46579.7884;(0.7171, 2.2602, 2.7840);19.9812;0.0000;60.0108;;
46579.8053;(0.7809, 2.2602, 2.7609);20.9935;0.0000;59.9492;;
46579.8219;(0.8446, 2.2602, 2.7364);21.9990;0.0000;59.9125;;
46579.8382;(0.9082, 2.2602, 2.7107);22.9932;0.0000;59.9373;;
46579.8552;(0.9717, 2.2602, 2.6838);23.9727;0.0000;60.0583;;
46579.8892;(1.0349, 2.2602, 2.6556);26.0307;0.0000;59.7275;;
46579.9059;(1.0974, 2.2602, 2.6251);27.0230;0.0000;59.7249;;
46579.9223;(1.1596, 2.2602, 2.5934);28.0110;0.0000;59.7621;;
46579.9392;(1.2214, 2.2602, 2.5606);28.9870;0.0000;59.8896;;
46579.9558;(1.2828, 2.2602, 2.5265);30.0046;0.0000;59.7984;;
46579.9885;(1.3437, 2.2602, 2.4913);31.9956;0.0000;59.8450;;
46580.0053;(1.4036, 2.2602, 2.4540);32.9552;0.0000;60.0905;;
46580.0219;(1.4629, 2.2602, 2.4155);33.9683;0.0000;60.0630;;
46580.0385;(1.5216, 2.2602, 2.3759);34.9718;0.0000;60.0720;;
46580.0552;(1.5797, 2.2602, 2.3353);35.9760;0.0000;60.0694;;
46580.0892;(1.6372, 2.2602, 2.2936);38.0150;0.0000;59.8649;;
46580.1058;(1.6933, 2.2602, 2.2497);39.0152;0.0000;59.8295;;
46580.1222;(1.7479, 2.2614, 2.2049);40.0033;0.0000;59.8701;;
46580.1390;(1.8015, 2.2629, 2.1591);40.9815;0.0000;59.9875;;
46580.1554;(1.8544, 2.2614, 2.1123);41.9956;0.0000;59.9171;;
46580.1884;(1.9067, 2.2605, 2.0645);43.9978;0.0000;59.9199;;
46580.2051;(1.9574, 2.2603, 2.0149);44.9588;0.0000;60.1462;;
46580.2218;(2.0074, 2.2602, 1.9645);45.9692;0.0000;60.1228;;
46580.2385;(2.0565, 2.2602, 1.9131);46.9738;0.0000;60.1172;;
46580.2564;(2.1048, 2.2602, 1.8609);47.9770;0.0000;60.1129;;
46580.2899;(2.1521, 2.2602, 1.8082);50.0509;0.0000;59.5854;;
46580.3066;(2.1973, 2.2602, 1.7544);51.0274;0.0000;59.6560;;
46580.3232;(2.2413, 2.2602, 1.7007);52.0158;0.0000;59.6898;;
46580.3397;(2.2840, 2.2602, 1.6475);53.0055;0.0000;59.7330;;
46580.3565;(2.3251, 2.2602, 1.5952);53.9918;0.0000;59.8117;;
46580.3892;(2.3646, 2.2602, 1.5444);55.9576;0.0000;60.0342;;
46580.4059;(2.4015, 2.2602, 1.4947);56.9681;0.0000;60.0238;;
46580.4225;(2.4364, 2.2602, 1.4473);57.9722;0.0000;60.0332;;
46580.4391;(2.4693, 2.2602, 1.4025);58.9767;0.0000;60.0327;;
46580.4558;(2.5020, 2.2602, 1.3555);59.9758;0.0000;60.0559;;
46580.4886;(2.5342, 2.2584, 1.3064);61.9475;0.0000;60.2560;;
46580.5052;(2.5650, 2.2526, 1.2550);62.9616;0.0000;60.2197;;
46580.5219;(2.5952, 2.2429, 1.2021);63.9680;0.0000;60.2073;;
46580.5385;(2.6245, 2.2291, 1.1482);64.9740;0.0000;60.1875;;
46580.5564;(2.6528, 2.2114, 1.0937);65.9770;0.0000;60.1772;;
46580.5739;(2.6801, 2.2023, 1.0393);67.0578;0.0000;59.6982;;
46580.6065;(2.7066, 2.2005, 0.9831);69.0042;0.0000;59.8189;;
46580.6231;(2.7312, 2.2001, 0.9251);70.0111;0.0000;59.7675;;
46580.6398;(2.7549, 2.2000, 0.8658);70.9993;0.0000;59.8210;;
46580.6562;(2.7777, 2.2000, 0.8052);71.9947;0.0000;59.8469;;
46580.6892;(2.7995, 2.2000, 0.7435);73.9680;0.0000;60.0436;;
46580.7059;(2.8191, 2.2000, 0.6804);74.9711;0.0000;60.0575;;
46580.7223;(2.8377, 2.2000, 0.6163);75.9760;0.0000;60.0535;;
46580.7390;(2.8551, 2.2000, 0.5514);76.9632;0.0000;60.1477;;
46580.7564;(2.8715, 2.2000, 0.4857);77.9745;0.0000;60.1107;;
46580.7899;(2.8866, 2.2000, 0.4193);80.0217;0.0000;59.7922;;
46580.8065;(2.8993, 2.2000, 0.3520);81.0104;0.0000;59.8210;;
46580.8232;(2.9108, 2.2000, 0.2841);82.0015;0.0000;59.8527;;
46580.8395;(2.9212, 2.2000, 0.2157);82.9997;0.0000;59.8551;;
46580.8564;(2.9302, 2.2000, 0.1468);83.9741;0.0000;60.0035;;
46580.8898;(2.9381, 2.2000, 0.0776);85.9952;0.0000;59.9045;;
46580.9063;(2.9435, 2.2000, 0.0078);86.9942;0.0000;59.9082;;
46580.9231;(2.9477, 2.2000, -0.0622);87.9840;0.0000;59.9686;;
46580.9398;(2.9505, 2.2000, -0.1325);88.9916;0.0000;59.9342;;
46580.9562;(2.9522, 2.2000, -0.2029);89.9901;0.0000;59.9443;;
46580.9895;(2.9525, 2.2000, -0.2736);91.9869;0.0000;59.9794;;
46581.0063;(2.9503, 2.2000, -0.3443);92.9751;0.0000;60.0555;;
46581.0229;(2.9473, 2.2000, -0.4079);93.6885;0.0000;59.9800;;
46581.0396;(2.9439, 2.2000, -0.4651);94.1773;0.0000;60.0265;;
46581.0563;(2.9398, 2.2000, -0.5238);94.8243;0.0000;60.0122;;
46581.0890;(2.9349, 2.2000, -0.5837);96.3762;0.0000;60.1960;;
46581.1058;(2.9283, 2.2000, -0.6446);97.2603;0.0000;60.1896;;
46581.1224;(2.9380, 2.2000, -0.7207);98.1889;0.0000;60.1202;;
46581.1391;(2.9724, 2.2000, -0.7932);98.8275;0.0000;60.1539;;
46581.1564;(3.0292, 2.2000, -0.8629);99.2834;0.0000;60.1001;;
46581.1898;(3.1065, 2.2000, -0.9304);99.8336;0.0000;59.8518;;
46581.2065;(3.2020, 2.2000, -0.9964);99.9882;0.0000;59.8733;;
46581.2231;(3.3144, 2.2000, -1.0608);100.0976;0.0000;59.8958;;
46581.2398;(3.4421, 2.2000, -1.1236);100.1754;0.0000;59.9190;;
46581.2563;(3.5833, 2.2000, -1.1850);100.2312;0.0000;59.9177;;
46581.2897;(3.7369, 2.2000, -1.2452);100.3007;0.0000;59.9313;;
46581.3062;(3.9017, 2.2000, -1.3044);100.3224;0.0000;59.9557;;
46581.3231;(4.0765, 2.2000, -1.3625);100.3386;0.0000;60.0352;;
46581.3397;(4.2604, 2.2000, -1.4198);100.3514;0.0000;59.9618;;
46581.3564;(4.4525, 2.2000, -1.4762);100.3614;0.0000;59.9705;;
46581.3897;(4.6519, 2.2000, -1.5318);100.3766;0.0000;59.9310;;
46581.4065;(4.8579, 2.2000, -1.5868);100.3825;0.0000;60.0036;;
46581.4231;(5.0699, 2.2000, -1.6412);100.3880;0.0000;59.9395;;
46581.4398;(5.2872, 2.2000, -1.6950);100.3929;0.0000;59.9777;;
46581.4563;(5.5093, 2.2000, -1.7483);100.3975;0.0000;59.9946;;
46581.4897;(5.7358, 2.2000, -1.8012);100.4063;0.0000;59.9715;;
46581.5062;(5.9662, 2.2000, -1.8537);100.4104;0.0000;59.9836;;
46581.5230;(6.1999, 2.2000, -1.9058);100.4145;0.0000;60.0701;;
46581.5397;(6.4369, 2.2000, -1.9576);100.4186;0.0000;59.9870;;
46581.5563;(6.6767, 2.2000, -2.0092);100.4226;0.0000;59.9914;;
46581.5897;(6.9190, 2.2000, -2.0605);100.4305;0.0000;59.9804;;
46581.6064;(7.1637, 2.2000, -2.1115);100.4344;0.0000;59.9894;;
46581.6230;(7.4104, 2.2000, -2.1624);100.4384;0.0000;59.9947;;
46581.6407;(7.6589, 2.2000, -2.2130);100.4423;0.0000;60.0048;;
46581.6575;(7.9092, 2.2000, -2.2635);100.4465;0.0000;59.6360;;
46581.6741;(8.1608, 2.2000, -2.3139);100.4504;0.0000;59.6191;;
46581.7074;(8.4139, 2.2000, -2.3641);100.4581;0.0000;59.7100;;
46581.7241;(8.6682, 2.2000, -2.4143);100.4620;0.0000;59.7605;;
46581.7408;(8.9237, 2.2000, -2.4643);100.4659;0.0000;59.7843;;
46581.7569;(9.1801, 2.2000, -2.5143);100.4698;0.0000;59.7978;;
46581.7736;(9.4374, 2.2000, -2.5642);100.4736;0.0000;60.0272;;
46581.8068;(9.6956, 2.2000, -2.6140);100.4815;0.0000;60.0400;;
46581.8234;(9.9545, 2.2000, -2.6638);100.4854;0.0000;60.0406;;
46581.8403;(10.2140, 2.2000, -2.7136);100.4893;0.0000;60.0551;;
46581.8571;(10.4741, 2.2000, -2.7632);100.4933;0.0000;59.9379;;
46581.8737;(10.7347, 2.2000, -2.8129);100.4973;0.0000;59.9099;;
46581.9070;(10.9959, 2.2000, -2.8625);100.5051;0.0000;59.9347;;
46581.9238;(11.2574, 2.2000, -2.9121);100.5090;0.0000;59.9864;;
46581.9402;(11.5193, 2.2000, -2.9617);100.5129;0.0000;59.9412;;
46581.9569;(11.7816, 2.2000, -3.0113);100.5168;0.0000;60.0211;;
46581.9879;(12.0442, 2.2000, -3.0608);100.5207;0.0000;60.0095;;
46582.0047;(12.3071, 2.2000, -3.1104);100.5280;0.0000;55.2418;;
46582.0213;(12.5702, 2.2000, -3.1599);100.5309;0.0000;55.6718;;
46582.0403;(12.8336, 2.2000, -3.2095);100.5341;0.0000;56.0964;;
46582.0571;(13.0971, 2.2000, -3.2590);100.5381;0.0000;55.7109;;
46582.0738;(13.3609, 2.2000, -3.3085);100.5415;0.0000;56.0795;;
46582.1071;(13.6248, 2.2000, -3.3581);100.5488;0.0000;56.7884;;
46582.1237;(13.8889, 2.2000, -3.4076);100.5525;0.0000;57.1085;;
46582.1402;(14.1530, 2.2000, -3.4572);100.5563;0.0000;57.3846;;
46582.1571;(14.4174, 2.2000, -3.5068);100.5601;0.0000;57.6696;;
46582.1737;(14.6818, 2.2000, -3.5564);100.5640;0.0000;57.8572;;
46582.2070;(14.9463, 2.2000, -3.6059);100.5717;0.0000;58.3389;;
46582.2237;(15.2109, 2.2000, -3.6555);100.5757;0.0000;58.4365;;
46582.2402;(15.4756, 2.2000, -3.7052);100.5796;0.0000;58.5822;;
46582.2569;(15.7403, 2.2000, -3.7548);100.5835;0.0000;58.7750;;
46582.2736;(16.0050, 2.2000, -3.8044);100.5874;0.0000;58.8736;;
46582.3069;(16.2697, 2.2000, -3.8541);100.5953;0.0000;59.1147;;
46582.3243;(16.5344, 2.2000, -3.9038);100.5992;0.0000;59.1946;;
46582.3410;(16.7992, 2.2000, -3.9535);100.6033;0.0000;58.9929;;
46582.3578;(17.0641, 2.2000, -4.0032);100.6072;0.0000;59.0773;;
46582.3744;(17.3290, 2.2000, -4.0529);100.6111;0.0000;59.1549;;
46582.4076;(17.5938, 2.2000, -4.1026);100.6188;0.0000;59.4444;;
46582.4244;(17.8544, 2.2000, -4.1321);100.3166;0.0000;59.4008;;
46582.4412;(18.1112, 2.2000, -4.1421);99.8051;0.0000;59.4032;;
46582.4579;(18.3645, 2.2000, -4.1334);99.1513;0.0000;59.4562;;
46582.4746;(18.6143, 2.2000, -4.1073);98.3914;0.0000;59.4874;;
46582.5080;(18.8604, 2.2000, -4.0646);96.6990;0.0000;59.6975;;
46582.5242;(19.1018, 2.2000, -4.0030);95.7605;0.0000;59.6160;;
46582.5406;(19.3390, 2.2000, -3.9270);94.8425;0.0000;59.7914;;
46582.5573;(19.5720, 2.2000, -3.8377);93.8930;0.0000;59.9042;;
46582.5739;(19.8007, 2.2000, -3.7362);92.9123;0.0000;59.9057;;
46582.6079;(20.0250, 2.2000, -3.6232);90.9412;0.0000;59.9507;;
