***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-21-26-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55490.3026;(-31.0940, 2.2000, -48.4350);252.0892;0.0000;59.9160;;
55490.3192;(-31.3508, 2.2000, -48.5180);252.0931;0.0000;59.9307;;
55490.3526;(-31.6076, 2.2000, -48.6010);252.1010;0.0000;59.9692;;
55490.3691;(-31.8645, 2.2000, -48.6839);252.1049;0.0000;59.9319;;
55490.3856;(-32.1213, 2.2000, -48.7669);252.1088;0.0000;59.9903;;
55490.4021;(-32.3780, 2.2000, -48.8498);252.1127;0.0000;60.0496;;
55490.4198;(-32.6348, 2.2000, -48.9327);252.1166;0.0000;60.1033;;
55490.4533;(-32.8915, 2.2000, -49.0156);252.1247;0.0000;59.7036;;
55490.4699;(-33.1483, 2.2000, -49.0984);252.1285;0.0000;59.7359;;
55490.4866;(-33.4051, 2.2000, -49.1813);252.1324;0.0000;59.7849;;
55490.5032;(-33.6620, 2.2000, -49.2641);252.1363;0.0000;59.8102;;
55490.5199;(-33.9188, 2.2000, -49.3469);252.1402;0.0000;59.8490;;
55490.5526;(-34.1757, 2.2000, -49.4297);252.1479;0.0000;60.0931;;
55490.5692;(-34.4326, 2.2000, -49.5124);252.1519;0.0000;60.0743;;
55490.5859;(-34.6895, 2.2000, -49.5952);252.1558;0.0000;60.0801;;
55490.6026;(-34.9465, 2.2000, -49.6779);252.1597;0.0000;60.0778;;
55490.6192;(-35.2034, 2.2000, -49.7606);252.1637;0.0000;60.0705;;
55490.6528;(-35.4603, 2.2000, -49.8433);252.1715;0.0000;60.0456;;
55490.6693;(-35.7173, 2.2000, -49.9259);252.1755;0.0000;59.9776;;
55490.6860;(-35.9743, 2.2000, -50.0086);252.1794;0.0000;60.0114;;
55490.7026;(-36.2313, 2.2000, -50.0912);252.1833;0.0000;60.0105;;
55490.7198;(-36.4883, 2.2000, -50.1738);252.1872;0.0000;60.0367;;
55490.7532;(-36.7453, 2.2000, -50.2564);252.1952;0.0000;59.8343;;
55490.7699;(-37.0024, 2.2000, -50.3389);252.1991;0.0000;59.8443;;
55490.7865;(-37.2593, 2.2000, -50.4215);252.2030;0.0000;59.8636;;
55490.8027;(-37.5162, 2.2000, -50.5040);252.2069;0.0000;59.8933;;
55490.8198;(-37.7732, 2.2000, -50.5864);252.2107;0.0000;60.0549;;
55490.8531;(-38.0301, 2.2000, -50.6689);252.2187;0.0000;59.8789;;
55490.8699;(-38.2871, 2.2000, -50.7514);252.2225;0.0000;59.9275;;
55490.8865;(-38.5441, 2.2000, -50.8338);252.2265;0.0000;59.8969;;
55490.9032;(-38.8012, 2.2000, -50.9162);252.2304;0.0000;59.9254;;
55490.9193;(-39.0582, 2.2000, -50.9986);252.2343;0.0000;59.9306;;
55490.9527;(-39.3152, 2.2000, -51.0810);252.2421;0.0000;60.1065;;
55490.9693;(-39.5722, 2.2000, -51.1633);252.2460;0.0000;60.0957;;
55490.9858;(-39.8293, 2.2000, -51.2456);252.2499;0.0000;60.1065;;
55491.0026;(-40.0863, 2.2000, -51.3279);252.2538;0.0000;60.1673;;
55491.0199;(-40.3434, 2.2000, -51.4102);252.2578;0.0000;60.1016;;
55491.0533;(-40.6005, 2.2000, -51.4925);252.2658;0.0000;59.8028;;
55491.0700;(-40.8576, 2.2000, -51.5747);252.2697;0.0000;59.8524;;
55491.0866;(-41.1147, 2.2000, -51.6569);252.2736;0.0000;59.8688;;
55491.1031;(-41.3718, 2.2000, -51.7391);252.2775;0.0000;59.8958;;
55491.1196;(-41.6290, 2.2000, -51.8213);252.2813;0.0000;59.9794;;
55491.1531;(-41.8861, 2.2000, -51.9035);252.2892;0.0000;59.9854;;
55491.1697;(-42.1433, 2.2000, -51.9856);252.2932;0.0000;59.9871;;
55491.1863;(-42.4004, 2.2000, -52.0678);252.2971;0.0000;59.9962;;
55491.2030;(-42.6576, 2.2000, -52.1499);252.3010;0.0000;60.0224;;
55491.2198;(-42.9148, 2.2000, -52.2319);252.3049;0.0000;60.0183;;
55491.2533;(-43.1720, 2.2000, -52.3140);252.3128;0.0000;59.9135;;
55491.2700;(-43.4292, 2.2000, -52.3960);252.3167;0.0000;59.9195;;
55491.2866;(-43.6864, 2.2000, -52.4780);252.3206;0.0000;59.9292;;
55491.3029;(-43.9437, 2.2000, -52.5600);252.3246;0.0000;59.9610;;
55491.3198;(-44.2009, 2.2000, -52.6420);252.3284;0.0000;60.1032;;
55491.3533;(-44.4581, 2.2000, -52.7240);252.3363;0.0000;59.9801;;
55491.3699;(-44.7154, 2.2000, -52.8059);252.3403;0.0000;59.9428;;
55491.3865;(-44.9727, 2.2000, -52.8878);252.3442;0.0000;59.9495;;
55491.4032;(-45.2298, 2.2000, -52.9696);252.3481;0.0000;59.9857;;
55491.4200;(-45.4870, 2.2000, -53.0515);252.3520;0.0000;59.9722;;
55491.4535;(-45.7442, 2.2000, -53.1333);252.3599;0.0000;59.8855;;
55491.4701;(-46.0015, 2.2000, -53.2150);252.3638;0.0000;59.9004;;
55491.4868;(-46.2587, 2.2000, -53.2968);252.3677;0.0000;59.9142;;
55491.5035;(-46.5158, 2.2000, -53.3786);252.3716;0.0000;59.9313;;
55491.5197;(-46.7730, 2.2000, -53.4603);252.3755;0.0000;59.9380;;
55491.5532;(-47.0301, 2.2000, -53.5420);252.3833;0.0000;60.0384;;
55491.5698;(-47.2872, 2.2000, -53.6237);252.3873;0.0000;60.0305;;
55491.5864;(-47.5443, 2.2000, -53.7053);252.3912;0.0000;60.0504;;
55491.6037;(-47.8015, 2.2000, -53.7870);252.3951;0.0000;60.0546;;
55491.6205;(-48.0587, 2.2000, -53.8686);252.3992;0.0000;59.8216;;
55491.6538;(-48.3158, 2.2000, -53.9502);252.4070;0.0000;59.8354;;
55491.6704;(-48.5730, 2.2000, -54.0317);252.4109;0.0000;59.8549;;
55491.6868;(-48.8302, 2.2000, -54.1133);252.4147;0.0000;59.8908;;
55491.7037;(-49.0874, 2.2000, -54.1948);252.4186;0.0000;60.0030;;
55491.7197;(-49.3446, 2.2000, -54.2763);252.4226;0.0000;59.9137;;
55491.7532;(-49.6018, 2.2000, -54.3578);252.4303;0.0000;60.0962;;
55491.7698;(-49.8591, 2.2000, -54.4393);252.4343;0.0000;60.0854;;
55491.7865;(-50.1163, 2.2000, -54.5207);252.4382;0.0000;60.0782;;
55491.8037;(-50.3736, 2.2000, -54.6022);252.4421;0.0000;60.0814;;
55491.8205;(-50.6309, 2.2000, -54.6836);252.4462;0.0000;59.8491;;
55491.8538;(-50.8882, 2.2000, -54.7650);252.4540;0.0000;59.8614;;
55491.8705;(-51.1456, 2.2000, -54.8464);252.4579;0.0000;59.8658;;
55491.8871;(-51.4029, 2.2000, -54.9277);252.4618;0.0000;59.9041;;
55491.9037;(-51.6602, 2.2000, -55.0090);252.4657;0.0000;59.9215;;
55491.9197;(-51.9174, 2.2000, -55.0903);252.4696;0.0000;59.9281;;
55491.9531;(-52.1747, 2.2000, -55.1716);252.4774;0.0000;60.1331;;
55491.9698;(-52.4320, 2.2000, -55.2528);252.4813;0.0000;60.1370;;
55491.9865;(-52.6893, 2.2000, -55.3340);252.4852;0.0000;60.1177;;
55492.0038;(-52.9467, 2.2000, -55.4153);252.4892;0.0000;60.0920;;
55492.0206;(-53.2040, 2.2000, -55.4965);252.4933;0.0000;59.8533;;
55492.0539;(-53.4614, 2.2000, -55.5776);252.5010;0.0000;59.8558;;
55492.0705;(-53.7188, 2.2000, -55.6588);252.5049;0.0000;59.8891;;
55492.0878;(-53.9762, 2.2000, -55.7399);252.5088;0.0000;59.8896;;
55492.1047;(-54.2336, 2.2000, -55.8211);252.5129;0.0000;59.6611;;
55492.1213;(-54.4910, 2.2000, -55.9021);252.5168;0.0000;59.6381;;
55492.1546;(-54.7484, 2.2000, -55.9832);252.5246;0.0000;59.7521;;
55492.1712;(-55.0058, 2.2000, -56.0642);252.5285;0.0000;59.7621;;
55492.1877;(-55.2632, 2.2000, -56.1452);252.5324;0.0000;59.7960;;
55492.2045;(-55.5207, 2.2000, -56.2262);252.5363;0.0000;59.8775;;
55492.2212;(-55.7782, 2.2000, -56.3072);252.5402;0.0000;59.8534;;
55492.2544;(-56.0356, 2.2000, -56.3882);252.5480;0.0000;59.9072;;
55492.2711;(-56.2931, 2.2000, -56.4691);252.5520;0.0000;59.9170;;
55492.2877;(-56.5506, 2.2000, -56.5501);252.5559;0.0000;59.9263;;
55492.3045;(-56.8081, 2.2000, -56.6310);252.5598;0.0000;59.9472;;
55492.3211;(-57.0656, 2.2000, -56.7119);252.5638;0.0000;59.9157;;
55492.3544;(-57.3231, 2.2000, -56.7927);252.5716;0.0000;59.9431;;
55492.3711;(-57.5806, 2.2000, -56.8735);252.5755;0.0000;59.9644;;
55492.3877;(-57.8380, 2.2000, -56.9543);252.5794;0.0000;59.9733;;
55492.4036;(-58.0955, 2.2000, -57.0351);252.5833;0.0000;59.9848;;
55492.4205;(-58.3530, 2.2000, -57.1158);252.5871;0.0000;60.2326;;
55492.4538;(-58.6105, 2.2000, -57.1966);252.5950;0.0000;60.1623;;
55492.4704;(-58.8680, 2.2000, -57.2773);252.5990;0.0000;60.1492;;
55492.4871;(-59.1256, 2.2000, -57.3580);252.6029;0.0000;60.1446;;
55492.5036;(-59.3831, 2.2000, -57.4387);252.6068;0.0000;60.1387;;
55492.5205;(-59.6407, 2.2000, -57.5194);252.6108;0.0000;60.1409;;
55492.5537;(-59.8983, 2.2000, -57.6000);252.6187;0.0000;60.0895;;
55492.5700;(-60.1559, 2.2000, -57.6806);252.6226;0.0000;60.0960;;
55492.5878;(-60.4135, 2.2000, -57.7613);252.6264;0.0000;60.2144;;
55492.6046;(-60.6712, 2.2000, -57.8419);252.6306;0.0000;59.7686;;
55492.6213;(-60.9288, 2.2000, -57.9224);252.6345;0.0000;59.7625;;
55492.6545;(-61.1865, 2.2000, -58.0030);252.6423;0.0000;59.8122;;
55492.6708;(-61.4441, 2.2000, -58.0835);252.6462;0.0000;59.8527;;
55492.6873;(-61.7018, 2.2000, -58.1641);252.6500;0.0000;60.0066;;
55492.7040;(-61.9595, 2.2000, -58.2446);252.6539;0.0000;60.0559;;
55492.7207;(-62.2170, 2.2000, -58.3250);252.6578;0.0000;60.0470;;
55492.7540;(-62.4745, 2.2000, -58.4055);252.6657;0.0000;60.0301;;
55492.7703;(-62.7321, 2.2000, -58.4860);252.6696;0.0000;60.0518;;
55492.7869;(-62.9897, 2.2000, -58.5664);252.6735;0.0000;60.1546;;
55492.8037;(-63.2473, 2.2000, -58.6468);252.6774;0.0000;60.1606;;
55492.8205;(-63.5049, 2.2000, -58.7272);252.6814;0.0000;60.0906;;
55492.8539;(-63.7626, 2.2000, -58.8075);252.6893;0.0000;60.0447;;
55492.8718;(-64.0203, 2.2000, -58.8879);252.6932;0.0000;60.0390;;
55492.8887;(-64.2780, 2.2000, -58.9682);252.6974;0.0000;59.5477;;
55492.9053;(-64.5357, 2.2000, -59.0485);252.7013;0.0000;59.5485;;
55492.9219;(-64.7934, 2.2000, -59.1288);252.7051;0.0000;59.6153;;
55492.9386;(-65.0510, 2.2000, -59.2090);252.7090;0.0000;59.6605;;
55492.9719;(-65.3086, 2.2000, -59.2893);252.7166;0.0000;59.8899;;
55492.9880;(-65.5662, 2.2000, -59.3695);252.7207;0.0000;59.7483;;
55493.0046;(-65.8238, 2.2000, -59.4497);252.7244;0.0000;59.9769;;
55493.0213;(-66.0815, 2.2000, -59.5299);252.7284;0.0000;59.9812;;
55493.0546;(-66.3392, 2.2000, -59.6100);252.7362;0.0000;60.0399;;
55493.0712;(-66.5969, 2.2000, -59.6901);252.7402;0.0000;59.9987;;
55493.0877;(-66.8547, 2.2000, -59.7703);252.7441;0.0000;60.0218;;
55493.1045;(-67.1124, 2.2000, -59.8503);252.7480;0.0000;60.0505;;
55493.1212;(-67.3702, 2.2000, -59.9304);252.7520;0.0000;60.0158;;
55493.1545;(-67.6280, 2.2000, -60.0105);252.7598;0.0000;60.0059;;
55493.1714;(-67.8856, 2.2000, -60.0905);252.7637;0.0000;60.0362;;
55493.1881;(-68.1433, 2.2000, -60.1705);252.7677;0.0000;59.9238;;
55493.2048;(-68.4010, 2.2000, -60.2505);252.7716;0.0000;59.9191;;
55493.2213;(-68.6587, 2.2000, -60.3305);252.7755;0.0000;59.9263;;
55493.2544;(-68.9164, 2.2000, -60.4104);252.7834;0.0000;59.9490;;
55493.2714;(-69.1742, 2.2000, -60.4903);252.7872;0.0000;60.0826;;
55493.2876;(-69.4320, 2.2000, -60.5702);252.7912;0.0000;59.9647;;
55493.3044;(-69.6898, 2.2000, -60.6501);252.7950;0.0000;60.1271;;
55493.3210;(-69.9476, 2.2000, -60.7300);252.7990;0.0000;60.0792;;
55493.3543;(-70.2055, 2.2000, -60.8098);252.8069;0.0000;60.0688;;
55493.3718;(-70.4632, 2.2000, -60.8896);252.8108;0.0000;60.0787;;
55493.3886;(-70.7208, 2.2000, -60.9694);252.8149;0.0000;59.7591;;
55493.4052;(-70.9784, 2.2000, -61.0491);252.8188;0.0000;59.7437;;
55493.4220;(-71.2361, 2.2000, -61.1289);252.8227;0.0000;59.7816;;
55493.4385;(-71.4937, 2.2000, -61.2086);252.8265;0.0000;59.8137;;
55493.4716;(-71.7515, 2.2000, -61.2883);252.8343;0.0000;59.9207;;
55493.4884;(-72.0092, 2.2000, -61.3680);252.8382;0.0000;59.9317;;
55493.5050;(-72.2670, 2.2000, -61.4477);252.8422;0.0000;59.8986;;
55493.5218;(-72.5248, 2.2000, -61.5273);252.8461;0.0000;59.9344;;
55493.5383;(-72.7827, 2.2000, -61.6069);252.8500;0.0000;59.9290;;
55493.5715;(-73.0405, 2.2000, -61.6865);252.8578;0.0000;59.9781;;
55493.5883;(-73.2984, 2.2000, -61.7661);252.8618;0.0000;60.0075;;
55493.6048;(-73.5562, 2.2000, -61.8456);252.8657;0.0000;59.9879;;
55493.6217;(-73.8141, 2.2000, -61.9251);252.8696;0.0000;60.0445;;
55493.6382;(-74.0720, 2.2000, -62.0046);252.8736;0.0000;59.9809;;
55493.6716;(-74.3299, 2.2000, -62.0841);252.8813;0.0000;60.1148;;
55493.6883;(-74.5878, 2.2000, -62.1636);252.8853;0.0000;59.9720;;
55493.7049;(-74.8458, 2.2000, -62.2430);252.8893;0.0000;59.9707;;
55493.7217;(-75.0823, 2.2028, -62.3187);252.8931;0.0000;60.0121;;
55493.7383;(-75.3112, 2.2113, -62.3934);252.8971;0.0000;59.9600;;
55493.7716;(-75.5414, 2.2203, -62.4684);252.9049;0.0000;59.9893;;
55493.7884;(-75.7744, 2.2248, -62.5439);252.9088;0.0000;59.9719;;
55493.8050;(-76.0099, 2.2253, -62.6196);252.9128;0.0000;59.9365;;
55493.8217;(-76.2477, 2.2223, -62.6958);252.9167;0.0000;59.9665;;
55493.8383;(-76.4875, 2.2160, -62.7722);252.9206;0.0000;59.9693;;
55493.8716;(-76.7291, 2.2068, -62.8489);253.2202;0.0000;60.1409;;
55493.8883;(-76.9708, 2.2014, -62.9040);253.7469;0.0000;59.9781;;
55493.9051;(-77.2123, 2.2003, -62.9387);254.4020;0.0000;59.9885;;
55493.9214;(-77.4183, 2.2753, -62.9541);255.1661;0.0000;59.9532;;
55493.9383;(-77.6272, 2.3393, -62.9519);255.9809;0.0000;60.0697;;
55493.9717;(-77.8383, 2.3933, -62.9334);257.7949;0.0000;59.9838;;
55493.9885;(-78.0277, 2.4385, -62.9108);258.7426;0.0000;59.9461;;
55494.0051;(-78.1978, 2.4755, -62.8875);259.7036;0.0000;59.9283;;
55494.0218;(-78.3505, 2.5054, -62.8641);260.6697;0.0000;59.9530;;
55494.0384;(-78.4876, 2.5287, -62.8406);261.6498;0.0000;59.9515;;
55494.0715;(-78.6105, 2.5461, -62.8175);263.6228;0.0000;59.9715;;
55494.0882;(-78.7204, 2.5583, -62.7928);264.6030;0.0000;60.0531;;
55494.1049;(-78.8189, 2.5658, -62.7689);265.6056;0.0000;60.0271;;
55494.1216;(-78.9072, 2.5689, -62.7458);266.6041;0.0000;60.0236;;
55494.1382;(-78.9862, 2.5682, -62.7237);267.6022;0.0000;60.0251;;
55494.1590;(-79.0570, 2.5641, -62.7026);268.5972;0.0000;60.0487;;
55494.1925;(-79.1206, 2.5568, -62.6752);270.7896;0.0000;58.6214;;
55494.2095;(-79.1767, 2.5467, -62.6412);271.7249;0.0000;58.8043;;
55494.2262;(-79.2265, 2.5341, -62.6027);272.7059;0.0000;58.8108;;
55494.2427;(-79.2704, 2.5193, -62.5600);273.6739;0.0000;58.9295;;
55494.2585;(-79.3087, 2.5023, -62.5137);274.6471;0.0000;59.0623;;
55494.2922;(-79.3420, 2.4836, -62.4643);276.5996;0.0000;59.4382;;
55494.3085;(-79.3695, 2.4632, -62.4117);277.6039;0.0000;59.4691;;
55494.3255;(-79.3925, 2.4413, -62.3568);278.5844;0.0000;59.6309;;
55494.3419;(-79.4113, 2.4180, -62.2999);279.6052;0.0000;59.5726;;
55494.3588;(-79.4261, 2.3936, -62.2413);280.5910;0.0000;59.6904;;
55494.3914;(-79.4372, 2.3680, -62.1813);282.5672;0.0000;59.9029;;
55494.4082;(-79.4437, 2.3415, -62.1199);283.5756;0.0000;59.9211;;
55494.4246;(-79.4469, 2.3141, -62.0576);284.5833;0.0000;59.9274;;
55494.4415;(-79.4470, 2.2859, -61.9945);285.5748;0.0000;60.0151;;
55494.4742;(-79.4442, 2.2570, -61.9308);287.5599;0.0000;60.1665;;
55494.4908;(-79.4375, 2.2488, -61.8667);288.5716;0.0000;60.1523;;
55494.5075;(-79.4281, 2.2472, -61.8023);289.5758;0.0000;60.1625;;
55494.5238;(-79.4163, 2.2469, -61.7378);290.5856;0.0000;60.1317;;
55494.5407;(-79.4021, 2.2468, -61.6731);291.5713;0.0000;60.2306;;
55494.5735;(-79.3857, 2.2468, -61.6084);293.5598;0.0000;60.3304;;
55494.5898;(-79.3660, 2.2468, -61.5442);294.5744;0.0000;60.2822;;
55494.6067;(-79.3443, 2.2468, -61.4801);295.5617;0.0000;60.3767;;
55494.6235;(-79.3206, 2.2468, -61.4163);296.5876;0.0000;60.2525;;
55494.6397;(-79.2951, 2.2468, -61.3529);297.5939;0.0000;60.2122;;
55494.6732;(-79.2678, 2.2468, -61.2898);299.5902;0.0000;60.2398;;
55494.6898;(-79.2377, 2.2468, -61.2277);300.5921;0.0000;60.2221;;
55494.7064;(-79.2059, 2.2468, -61.1660);301.5916;0.0000;60.2171;;
55494.7227;(-79.1726, 2.2468, -61.1049);302.5919;0.0000;60.2094;;
55494.7396;(-79.1378, 2.2468, -61.0444);303.5736;0.0000;60.3135;;
55494.7729;(-79.1016, 2.2468, -60.9844);305.6056;0.0000;60.1231;;
55494.7898;(-79.0629, 2.2468, -60.9258);306.5890;0.0000;60.2008;;
55494.8060;(-79.0229, 2.2468, -60.8679);307.6048;0.0000;60.1057;;
55494.8230;(-78.9816, 2.2468, -60.8107);308.5780;0.0000;60.2488;;
55494.8397;(-78.9390, 2.2468, -60.7543);309.6017;0.0000;60.1216;;
55494.8724;(-78.8953, 2.2468, -60.6986);311.5641;0.0000;60.3163;;
55494.8890;(-78.8494, 2.2468, -60.6445);312.5795;0.0000;60.2572;;
55494.9057;(-78.8024, 2.2468, -60.5912);313.5773;0.0000;60.2813;;
55494.9223;(-78.7543, 2.2468, -60.5388);314.5898;0.0000;60.2192;;
55494.9396;(-78.7051, 2.2468, -60.4873);315.5892;0.0000;60.2196;;
55494.9731;(-78.6549, 2.2468, -60.4367);317.6264;0.0000;59.9380;;
55494.9897;(-78.6028, 2.2468, -60.3879);318.6200;0.0000;59.9355;;
55495.0064;(-78.5498, 2.2468, -60.3400);319.6131;0.0000;59.9472;;
55495.0226;(-78.4958, 2.2468, -60.2932);320.6076;0.0000;59.9620;;
55495.0392;(-78.4409, 2.2468, -60.2472);321.5801;0.0000;60.1182;;
55495.0724;(-78.3852, 2.2468, -60.2023);323.5764;0.0000;60.1872;;
55495.0890;(-78.3279, 2.2468, -60.1593);324.5887;0.0000;60.1372;;
55495.1057;(-78.2698, 2.2468, -60.1174);325.5885;0.0000;60.1454;;
55495.1237;(-78.2109, 2.2468, -60.0765);326.5898;0.0000;60.1437;;
55495.1404;(-78.1513, 2.2468, -60.0368);327.6797;0.0000;59.6127;;
55495.1739;(-78.0908, 2.2478, -59.9987);329.6444;0.0000;59.6555;;
55495.1904;(-78.0291, 2.2483, -59.9627);330.6304;0.0000;59.6939;;
55495.2072;(-77.9667, 2.2471, -59.9278);331.6170;0.0000;59.7507;;
55495.2237;(-77.9036, 2.2468, -59.8939);332.6145;0.0000;59.7601;;
55495.2405;(-77.8400, 2.2468, -59.8610);333.6051;0.0000;59.8143;;
55495.2732;(-77.7758, 2.2468, -59.8293);335.5687;0.0000;60.0481;;
55495.2898;(-77.7104, 2.2468, -59.7997);336.5776;0.0000;60.0465;;
55495.3065;(-77.6446, 2.2468, -59.7713);337.5828;0.0000;60.0511;;
55495.3231;(-77.5783, 2.2468, -59.7440);338.5869;0.0000;60.0527;;
55495.3394;(-77.5114, 2.2468, -59.7179);339.5892;0.0000;60.0574;;
55495.3728;(-77.4441, 2.2459, -59.6929);341.5848;0.0000;60.1318;;
55495.3894;(-77.3759, 2.2416, -59.6702);342.5878;0.0000;60.1282;;
55495.4060;(-77.3073, 2.2343, -59.6488);343.5867;0.0000;60.1442;;
55495.4226;(-77.2383, 2.2241, -59.6285);344.5847;0.0000;60.1654;;
55495.4398;(-77.1690, 2.2114, -59.6095);345.5916;0.0000;60.1357;;
55495.4732;(-77.0994, 2.2023, -59.5916);347.6229;0.0000;59.9153;;
55495.4899;(-77.0291, 2.2005, -59.5763);348.6127;0.0000;59.9438;;
55495.5065;(-76.9586, 2.2001, -59.5621);349.6116;0.0000;59.9335;;
55495.5232;(-76.8879, 2.2000, -59.5492);350.6052;0.0000;59.9576;;
55495.5396;(-76.8169, 2.2000, -59.5374);351.5991;0.0000;59.9894;;
55495.5730;(-76.7457, 2.2000, -59.5270);353.5993;0.0000;60.0029;;
55495.5895;(-76.6742, 2.2000, -59.5190);354.5940;0.0000;60.0360;;
55495.6063;(-76.6026, 2.2000, -59.5122);355.5853;0.0000;60.0954;;
55495.6230;(-76.5308, 2.2000, -59.5067);356.6011;0.0000;60.0183;;
55495.6390;(-76.4590, 2.2000, -59.5024);357.6029;0.0000;60.0037;;
55495.6724;(-76.3871, 2.2000, -59.4994);359.5783;0.0000;60.1881;;
55495.6891;(-76.3151, 2.2000, -59.4989);0.5803;0.0000;60.1963;;
55495.7057;(-76.2432, 2.2000, -59.4997);1.5885;0.0000;60.1631;;
55495.7235;(-76.1712, 2.2000, -59.5017);2.5868;0.0000;60.1781;;
55495.7402;(-76.0993, 2.2000, -59.5049);3.6660;0.0000;59.7115;;
55495.7736;(-76.0275, 2.2000, -59.5095);5.6344;0.0000;59.7565;;
55495.7903;(-75.9559, 2.2000, -59.5166);6.6259;0.0000;59.7700;;
55495.8066;(-75.8844, 2.2000, -59.5249);7.6181;0.0000;59.7931;;
55495.8233;(-75.8130, 2.2000, -59.5345);8.5934;0.0000;59.9298;;
55495.8396;(-75.7418, 2.2000, -59.5452);9.5977;0.0000;59.9230;;
55495.8730;(-75.6709, 2.2000, -59.5573);11.5857;0.0000;60.0457;;
55495.8897;(-75.5849, 2.2000, -59.5554);12.5917;0.0000;60.0309;;
55495.9077;(-75.4846, 2.2000, -59.5406);13.5913;0.0000;60.0458;;
55495.9251;(-75.3712, 2.2000, -59.5148);14.6783;0.0000;59.5399;;
55495.9411;(-75.2459, 2.2000, -59.4801);15.6944;0.0000;59.3468;;
55495.9745;(-75.1123, 2.2000, -59.4384);17.6202;0.0000;59.6713;;
55496.0032;(-74.9749, 2.2000, -59.3943);18.6131;0.0000;59.7103;;
55496.0200;(-74.7166, 2.2000, -59.3014);20.3334;0.0000;55.7073;;
55496.0394;(-74.5791, 2.2000, -59.2513);21.1193;0.0000;56.0693;;
55496.0729;(-74.4301, 2.2000, -59.1969);22.9596;0.0000;55.9387;;
55496.0893;(-74.2695, 2.2000, -59.1422);23.8490;0.0000;56.3360;;
55496.1075;(-74.0990, 2.2000, -59.0854);24.7605;0.0000;56.7621;;
55496.1244;(-73.9194, 2.2000, -59.0274);25.8052;0.0000;56.5459;;
55496.1554;(-73.7314, 2.2000, -58.9693);26.7523;0.0000;56.8241;;
55496.1722;(-73.5357, 2.2000, -58.9114);28.5313;0.0000;52.7842;;
55496.1889;(-73.3321, 2.2000, -58.8571);29.2567;0.0000;53.3958;;
55496.2055;(-73.1223, 2.2000, -58.8032);30.0583;0.0000;53.9988;;
55496.2235;(-72.9067, 2.2000, -58.7504);30.9203;0.0000;54.5478;;
55496.2403;(-72.6859, 2.2000, -58.6993);31.8964;0.0000;54.6475;;
55496.2736;(-72.4601, 2.2000, -58.6505);33.7472;0.0000;55.5728;;
55496.2902;(-72.2291, 2.2000, -58.6079);34.7037;0.0000;55.9823;;
55496.3069;(-71.9940, 2.2000, -58.5683);35.6695;0.0000;56.3768;;
55496.3237;(-71.7553, 2.2000, -58.5318);36.6510;0.0000;56.7070;;
55496.3405;(-71.5131, 2.2000, -58.4987);37.6435;0.0000;56.9773;;
55496.3737;(-71.2679, 2.2000, -58.4693);39.6249;0.0000;57.4996;;
55496.3904;(-71.0196, 2.2000, -58.4479);40.6097;0.0000;57.7835;;
55496.4075;(-70.7689, 2.2000, -58.4304);41.6109;0.0000;57.9751;;
55496.4243;(-70.5160, 2.2000, -58.4170);42.6333;0.0000;58.0268;;
55496.4407;(-70.2613, 2.2000, -58.4080);43.6289;0.0000;58.1867;;
55496.4742;(-70.0050, 2.2000, -58.4031);45.6147;0.0000;58.5324;;
55496.4909;(-69.7473, 2.2000, -58.4070);46.6082;0.0000;58.6885;;
55496.5075;(-69.4885, 2.2000, -58.4153);47.6066;0.0000;58.8122;;
55496.5243;(-69.2287, 2.2000, -58.4281);48.6074;0.0000;58.9131;;
55496.5410;(-68.9683, 2.2000, -58.4454);49.6089;0.0000;58.9983;;
55496.5871;(-68.7075, 2.2000, -58.4672);51.6050;0.0000;59.1822;;
55496.6075;(-68.1852, 2.2000, -58.5289);53.3737;0.0000;55.0683;;
55496.6396;(-67.9241, 2.2000, -58.5679);54.3123;0.0000;54.4059;;
55496.6730;(-67.4015, 2.2000, -58.6545);56.4632;0.0000;51.4010;;
55496.6897;(-67.1412, 2.2000, -58.7077);57.2027;0.0000;52.1579;;
55496.7077;(-66.8812, 2.2000, -58.7643);58.0210;0.0000;52.8541;;
55496.7393;(-66.6217, 2.2000, -58.8246);58.9662;0.0000;53.1042;;
55496.7711;(-66.1038, 2.2000, -58.9540);60.6553;0.0000;49.7265;;
55496.8092;(-65.8464, 2.2000, -59.0264);61.9595;0.0000;46.9944;;
55496.8393;(-65.3342, 2.2000, -59.1830);63.3126;0.0000;43.5559;;
55496.8712;(-64.8296, 2.2000, -59.2921);63.6508;0.0000;42.2490;;
55496.9076;(-64.5791, 2.2000, -59.3222);63.8182;0.0000;40.8147;;
55496.9392;(-64.0806, 2.2000, -59.3404);63.9015;0.0000;38.9272;;
55496.9712;(-63.5847, 2.2000, -59.3106);63.9287;0.0000;38.0496;;
55497.0076;(-63.3376, 2.2000, -59.2805);63.9429;0.0000;37.2467;;
55497.0393;(-62.8446, 2.2000, -59.1947);63.9523;0.0000;35.9690;;
55497.0712;(-62.3531, 2.2000, -59.0803);63.9573;0.0000;35.4622;;
55497.1076;(-62.1078, 2.2000, -59.0141);63.9618;0.0000;35.0112;;
55497.1391;(-61.6180, 2.2000, -58.8665);63.9665;0.0000;34.0677;;
