***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-26-31-18-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38018.6498;(-6.6613, 2.2000, -63.1258);269.7079;0.0000;54.6723;;
38018.6662;(-6.6619, 2.2000, -63.1046);269.7153;0.0000;55.1209;;
38018.6998;(-6.6625, 2.2000, -63.0856);269.7242;0.0000;55.9838;;
38018.7170;(-6.6625, 2.2000, -63.0856);269.7267;0.0000;56.3752;;
38018.7339;(-6.6625, 2.2000, -63.0856);269.7285;0.0000;56.5148;;
38018.7506;(-6.6625, 2.2000, -63.0856);269.7298;0.0000;56.8052;;
38018.7670;(-6.6625, 2.2000, -63.0856);269.7306;0.0000;57.1017;;
38018.8000;(-6.6625, 2.2000, -63.0856);269.7316;0.0000;57.6395;;
38018.8171;(-6.6625, 2.2000, -63.0856);269.7319;0.0000;58.0168;;
38018.8332;(-6.6625, 2.2000, -63.0856);269.7321;0.0000;58.0759;;
38018.8498;(-6.6625, 2.2000, -63.0856);269.7323;0.0000;58.4650;;
38018.8665;(-6.6625, 2.2000, -63.0856);269.7324;0.0000;58.6135;;
38018.9006;(-6.6625, 2.2000, -63.0856);269.7325;0.0000;58.8852;;
38018.9174;(-6.6625, 2.2000, -63.0856);269.7325;0.0000;58.7021;;
38018.9340;(-6.6625, 2.2000, -63.0784);269.7628;0.0000;58.8019;;
38018.9507;(-6.6626, 2.2000, -63.0647);269.8440;0.0000;58.9250;;
38018.9806;(-6.6626, 2.2000, -63.0452);269.9913;0.0000;59.0195;;
38018.9975;(-6.6626, 2.2000, -63.0205);270.4348;0.0000;54.8149;;
38019.0168;(-6.6624, 2.2000, -62.9910);270.7257;0.0000;55.2453;;
38019.0336;(-6.6620, 2.2000, -62.9572);271.2025;0.0000;54.8586;;
38019.0501;(-6.6612, 2.2000, -62.9197);271.7118;0.0000;55.3048;;
38019.0670;(-6.6600, 2.2000, -62.8787);272.2700;0.0000;55.7885;;
38019.1000;(-6.6582, 2.2000, -62.8346);273.3971;0.0000;56.5377;;
38019.1165;(-6.6554, 2.2000, -62.7878);273.8959;0.0000;56.9516;;
38019.1333;(-6.6521, 2.2000, -62.7385);274.3431;0.0000;57.2433;;
38019.1499;(-6.6482, 2.2000, -62.6870);274.7179;0.0000;57.4819;;
38019.1667;(-6.6438, 2.2000, -62.6335);275.0066;0.0000;57.7634;;
38019.1998;(-6.6395, 2.2000, -62.5853);275.3536;0.0000;58.1815;;
38019.2163;(-6.6355, 2.2000, -62.5420);275.4537;0.0000;58.3569;;
38019.2329;(-6.6318, 2.2000, -62.5031);275.5227;0.0000;58.5973;;
38019.2496;(-6.6284, 2.2000, -62.4680);275.5720;0.0000;58.7369;;
38019.2664;(-6.6253, 2.2000, -62.4364);275.6066;0.0000;58.8593;;
38019.3010;(-6.6494, 2.2000, -62.4054);275.6473;0.0000;59.1848;;
38019.3178;(-6.6979, 2.2000, -62.3748);275.6605;0.0000;58.6641;;
38019.3487;(-6.7684, 2.2000, -62.3446);275.6685;0.0000;58.7593;;
38019.3656;(-6.9670, 2.2000, -62.2852);275.6789;0.0000;54.3121;;
38019.3989;(-7.0912, 2.2000, -62.2559);275.6831;0.0000;55.2765;;
38019.4169;(-7.2298, 2.2000, -62.2268);275.6843;0.0000;55.7107;;
38019.4338;(-7.3815, 2.2000, -62.1980);275.6852;0.0000;55.6833;;
38019.4504;(-7.5449, 2.2000, -62.1694);275.6858;0.0000;56.0418;;
38019.4668;(-7.7188, 2.2000, -62.1410);275.6862;0.0000;56.4320;;
38019.5009;(-7.9021, 2.2000, -62.1127);275.6867;0.0000;57.0666;;
38019.5178;(-8.0939, 2.2000, -62.0846);275.6868;0.0000;57.1502;;
38019.5344;(-8.2935, 2.2000, -62.0567);275.6869;0.0000;57.3806;;
38019.5512;(-8.4999, 2.2000, -62.0288);275.6870;0.0000;57.6288;;
38019.5806;(-8.7126, 2.2000, -62.0011);275.6870;0.0000;57.8553;;
38019.6010;(-8.9308, 2.2000, -61.9734);275.6871;0.0000;54.0519;;
38019.6179;(-9.1541, 2.2000, -61.9459);275.6871;0.0000;53.4700;;
38019.6489;(-9.3820, 2.2000, -61.9184);275.6871;0.0000;54.0258;;
38019.6656;(-9.8495, 2.2000, -61.8637);275.6871;0.0000;50.6086;;
38019.7011;(-10.0884, 2.2000, -61.8364);275.6871;0.0000;52.1370;;
38019.7179;(-10.3303, 2.2000, -61.8092);275.6871;0.0000;52.2338;;
38019.7487;(-10.5748, 2.2000, -61.7820);275.6871;0.0000;52.8758;;
38019.7655;(-11.0710, 2.2000, -61.7277);275.6871;0.0000;49.7435;;
38019.7986;(-11.3221, 2.2000, -61.7007);275.6871;0.0000;51.3914;;
38019.8169;(-11.5749, 2.2000, -61.6736);275.6871;0.0000;52.1980;;
38019.8337;(-11.8292, 2.2000, -61.6467);275.6871;0.0000;52.4349;;
38019.8502;(-12.0849, 2.2000, -61.6197);275.6871;0.0000;53.0641;;
38019.8670;(-12.3419, 2.2000, -61.5928);275.6871;0.0000;53.7212;;
38019.9003;(-12.6001, 2.2000, -61.5658);275.6871;0.0000;54.7997;;
38019.9170;(-12.8593, 2.2000, -61.5389);275.6871;0.0000;55.2778;;
38019.9338;(-13.1194, 2.2000, -61.5121);275.6871;0.0000;55.6954;;
38019.9505;(-13.3804, 2.2000, -61.4852);275.6871;0.0000;56.0512;;
38019.9670;(-13.6422, 2.2000, -61.4583);275.6871;0.0000;56.4422;;
38020.0011;(-13.9046, 2.2000, -61.4315);275.6871;0.0000;57.2144;;
38020.0179;(-14.1677, 2.2000, -61.4046);275.6871;0.0000;57.1301;;
38020.0490;(-14.4313, 2.2000, -61.3778);275.6871;0.0000;57.3832;;
38020.0657;(-14.9600, 2.2000, -61.3242);275.6871;0.0000;53.2064;;
38020.1007;(-15.2250, 2.2000, -61.2973);275.6871;0.0000;54.3823;;
38020.1175;(-15.4903, 2.2000, -61.2705);275.6871;0.0000;54.3670;;
38020.1341;(-15.7560, 2.2000, -61.2437);275.6871;0.0000;54.8641;;
38020.1506;(-16.0220, 2.2000, -61.2169);275.6871;0.0000;55.3362;;
38020.1674;(-16.2883, 2.2000, -61.1901);275.6871;0.0000;55.8419;;
38020.2013;(-16.5548, 2.2000, -61.1634);275.6871;0.0000;56.6823;;
38020.2182;(-16.8215, 2.2000, -61.1366);275.6871;0.0000;56.6781;;
38020.2347;(-17.0884, 2.2000, -61.1098);275.6871;0.0000;56.9157;;
38020.2515;(-17.3555, 2.2000, -61.0830);275.6871;0.0000;57.2497;;
38020.2681;(-17.6227, 2.2000, -61.0562);275.6871;0.0000;57.5089;;
38020.3014;(-17.8901, 2.2000, -61.0295);275.6871;0.0000;57.9847;;
38020.3174;(-18.1576, 2.2000, -61.0027);275.6871;0.0000;58.1804;;
38020.3340;(-18.4253, 2.2000, -60.9759);275.6871;0.0000;58.5657;;
38020.3507;(-18.6930, 2.2000, -60.9491);275.6871;0.0000;58.7197;;
38020.3672;(-18.9608, 2.2000, -60.9224);275.6871;0.0000;58.8403;;
38020.4010;(-19.2287, 2.2000, -60.8956);275.6871;0.0000;59.0721;;
38020.4178;(-19.4967, 2.2000, -60.8688);275.6871;0.0000;59.0464;;
38020.4342;(-19.7648, 2.2000, -60.8421);275.6871;0.0000;59.0966;;
38020.4510;(-20.0329, 2.2000, -60.8153);275.6871;0.0000;59.2617;;
38020.4673;(-20.3011, 2.2000, -60.7885);275.6871;0.0000;59.3325;;
38020.5009;(-20.5693, 2.2000, -60.7618);275.6871;0.0000;59.3916;;
38020.5178;(-20.8376, 2.2000, -60.7350);275.6871;0.0000;59.4935;;
38020.5344;(-21.1059, 2.2000, -60.7083);275.6871;0.0000;59.4944;;
38020.5511;(-21.3742, 2.2000, -60.6815);275.6871;0.0000;59.5604;;
38020.5673;(-21.6423, 2.2000, -60.6548);275.6871;0.0000;59.5951;;
38020.6006;(-21.9105, 2.2000, -60.6280);275.6871;0.0000;59.6995;;
38020.6171;(-22.1788, 2.2000, -60.6013);275.6871;0.0000;59.8505;;
38020.6337;(-22.4471, 2.2000, -60.5745);275.6871;0.0000;59.9356;;
38020.6504;(-22.7154, 2.2000, -60.5478);275.6871;0.0000;59.9639;;
38020.6671;(-22.9838, 2.2000, -60.5210);275.6871;0.0000;59.9541;;
38020.6852;(-23.2522, 2.2000, -60.4943);275.6871;0.0000;59.9765;;
38020.7187;(-23.5206, 2.2000, -60.4675);275.6871;0.0000;59.4313;;
38020.7351;(-23.7891, 2.2000, -60.4408);275.6871;0.0000;59.4894;;
38020.7520;(-24.0575, 2.2000, -60.4140);275.6871;0.0000;59.6365;;
38020.7686;(-24.3260, 2.2000, -60.3873);275.6871;0.0000;59.6003;;
38020.7849;(-24.5944, 2.2000, -60.3606);275.6871;0.0000;59.6399;;
38020.8180;(-24.8629, 2.2000, -60.3338);275.6871;0.0000;59.8919;;
38020.8347;(-25.1313, 2.2000, -60.3071);275.6871;0.0000;59.9547;;
38020.8513;(-25.3998, 2.2000, -60.2804);275.6871;0.0000;59.9401;;
38020.8680;(-25.6683, 2.2000, -60.2536);275.6871;0.0000;59.9625;;
38020.9010;(-25.9369, 2.2000, -60.2269);275.6871;0.0000;59.9800;;
38020.9178;(-26.2054, 2.2000, -60.2002);275.6871;0.0000;60.0641;;
38020.9345;(-26.4740, 2.2000, -60.1734);275.6871;0.0000;60.0074;;
38020.9512;(-26.7425, 2.2000, -60.1467);275.6871;0.0000;60.0224;;
38020.9677;(-27.0110, 2.2000, -60.1200);275.6871;0.0000;60.0255;;
38021.0009;(-27.2794, 2.2000, -60.0933);275.6871;0.0000;60.0221;;
38021.0178;(-27.5479, 2.2000, -60.0666);275.6871;0.0000;60.0749;;
38021.0342;(-27.8164, 2.2000, -60.0399);275.6871;0.0000;60.0089;;
38021.0511;(-28.0849, 2.2000, -60.0132);275.6871;0.0000;60.0767;;
38021.0677;(-28.3535, 2.2000, -59.9865);275.6871;0.0000;60.0181;;
38021.1171;(-28.6220, 2.2000, -59.9597);275.6871;0.0000;60.0437;;
38021.1337;(-29.1592, 2.2000, -59.9063);275.6871;0.0000;54.7358;;
38021.1506;(-29.4277, 2.2000, -59.8796);275.6871;0.0000;55.2318;;
38021.1673;(-29.6963, 2.2000, -59.8528);275.6871;0.0000;55.6289;;
38021.2008;(-29.9649, 2.2000, -59.8261);275.6871;0.0000;56.4351;;
38021.2176;(-30.2335, 2.2000, -59.7994);275.6871;0.0000;56.6562;;
38021.2341;(-30.5021, 2.2000, -59.7726);275.6871;0.0000;56.9626;;
38021.2508;(-30.7708, 2.2000, -59.7459);275.6871;0.0000;57.2930;;
38021.2674;(-31.0394, 2.2000, -59.7191);275.6871;0.0000;57.5211;;
38021.3007;(-31.3078, 2.2000, -59.6924);275.6871;0.0000;58.1303;;
38021.3169;(-31.5764, 2.2000, -59.6657);275.6871;0.0000;58.2084;;
38021.3337;(-31.8449, 2.2000, -59.6390);275.6871;0.0000;58.5275;;
38021.3503;(-32.1134, 2.2000, -59.6122);275.6871;0.0000;58.6422;;
38021.3671;(-32.3818, 2.2000, -59.5855);275.6871;0.0000;58.7740;;
38021.4010;(-32.6502, 2.2000, -59.5588);275.6871;0.0000;59.0174;;
38021.4178;(-32.9186, 2.2000, -59.5321);275.6871;0.0000;58.8608;;
38021.4345;(-33.1871, 2.2000, -59.5053);275.6871;0.0000;58.9424;;
38021.4511;(-33.4555, 2.2000, -59.4786);275.6871;0.0000;59.0435;;
38021.4678;(-33.7240, 2.2000, -59.4519);275.6871;0.0000;59.1349;;
38021.5010;(-33.9925, 2.2000, -59.4251);275.6871;0.0000;59.3097;;
38021.5178;(-34.2610, 2.2000, -59.3984);275.6871;0.0000;59.4061;;
38021.5344;(-34.5296, 2.2000, -59.3717);275.6871;0.0000;59.4168;;
38021.5508;(-34.7981, 2.2000, -59.3449);275.6871;0.0000;59.4954;;
38021.5677;(-35.0667, 2.2000, -59.3182);275.6871;0.0000;59.6593;;
38021.6009;(-35.3352, 2.2000, -59.2914);275.6871;0.0000;59.7269;;
38021.6171;(-35.6038, 2.2000, -59.2647);275.6871;0.0000;59.7076;;
38021.6337;(-35.8723, 2.2000, -59.2380);275.6871;0.0000;59.8966;;
38021.6504;(-36.1408, 2.2000, -59.2113);275.6871;0.0000;59.9452;;
38021.6671;(-36.4093, 2.2000, -59.1845);275.6871;0.0000;59.9506;;
38021.7011;(-36.6779, 2.2000, -59.1578);275.6871;0.0000;59.9851;;
38021.7179;(-36.9464, 2.2000, -59.1311);275.6871;0.0000;59.6942;;
38021.7346;(-37.2150, 2.2000, -59.1043);275.6871;0.0000;59.6700;;
38021.7513;(-37.4836, 2.2000, -59.0776);275.6871;0.0000;59.7163;;
38021.7679;(-37.7522, 2.2000, -59.0509);275.6871;0.0000;59.7537;;
38021.8012;(-38.0208, 2.2000, -59.0241);275.6871;0.0000;59.9819;;
38021.8171;(-38.2894, 2.2000, -58.9974);275.6871;0.0000;59.8347;;
38021.8339;(-38.5579, 2.2000, -58.9707);275.6871;0.0000;60.0693;;
38021.8505;(-38.8263, 2.2000, -58.9440);275.6871;0.0000;60.0384;;
38021.8672;(-39.0949, 2.2000, -58.9173);275.6871;0.0000;60.0557;;
38021.9011;(-39.3634, 2.2000, -58.8906);275.6871;0.0000;60.2052;;
38021.9179;(-39.6319, 2.2000, -58.8639);275.6871;0.0000;59.8148;;
38021.9345;(-39.9005, 2.2000, -58.8372);275.6871;0.0000;59.7912;;
38021.9510;(-40.1691, 2.2000, -58.8105);275.6871;0.0000;59.8202;;
38021.9679;(-40.4376, 2.2000, -58.7837);275.6871;0.0000;59.9251;;
38022.0011;(-40.7062, 2.2000, -58.7570);275.6871;0.0000;59.9030;;
38022.0180;(-40.9748, 2.2000, -58.7303);275.6871;0.0000;59.8838;;
38022.0346;(-41.2433, 2.2000, -58.7036);275.6871;0.0000;59.8308;;
38022.0513;(-41.5119, 2.2000, -58.6768);275.6871;0.0000;59.8723;;
38022.0676;(-41.7804, 2.2000, -58.6501);275.6871;0.0000;59.8792;;
38022.1010;(-42.0490, 2.2000, -58.6234);275.6871;0.0000;59.9122;;
38022.1178;(-42.3176, 2.2000, -58.5967);275.6871;0.0000;59.9981;;
38022.1345;(-42.5862, 2.2000, -58.5699);275.6871;0.0000;59.9644;;
38022.1512;(-42.8548, 2.2000, -58.5432);275.6871;0.0000;59.9516;;
38022.1677;(-43.1232, 2.2000, -58.5165);275.6871;0.0000;59.9578;;
38022.2009;(-43.3917, 2.2000, -58.4897);275.6871;0.0000;60.1565;;
38022.2178;(-43.6602, 2.2000, -58.4630);275.6871;0.0000;60.0104;;
38022.2344;(-43.9287, 2.2000, -58.4362);275.6871;0.0000;59.9596;;
38022.2511;(-44.1972, 2.2000, -58.4095);275.6871;0.0000;59.9858;;
38022.2677;(-44.4657, 2.2000, -58.3828);275.6871;0.0000;59.9795;;
38022.3011;(-44.7342, 2.2000, -58.3560);275.6871;0.0000;60.0162;;
38022.3179;(-45.0028, 2.2000, -58.3293);275.6871;0.0000;59.9839;;
38022.3345;(-45.2713, 2.2000, -58.3025);275.6871;0.0000;59.9322;;
38022.3512;(-45.5399, 2.2000, -58.2758);275.6871;0.0000;59.9381;;
38022.3678;(-45.8085, 2.2000, -58.2491);275.6871;0.0000;59.9556;;
38022.4013;(-46.0770, 2.2000, -58.2223);275.6871;0.0000;59.9828;;
38022.4179;(-46.3456, 2.2000, -58.1956);275.6871;0.0000;59.9322;;
38022.4347;(-46.6142, 2.2000, -58.1688);275.6871;0.0000;59.9525;;
38022.4513;(-46.8827, 2.2000, -58.1421);275.6871;0.0000;59.9069;;
38022.4679;(-47.1513, 2.2000, -58.1153);275.6871;0.0000;59.9646;;
38022.5011;(-47.4199, 2.2000, -58.0886);275.6871;0.0000;59.9501;;
38022.5179;(-47.6884, 2.2000, -58.0619);275.6871;0.0000;60.0082;;
38022.5346;(-47.9570, 2.2000, -58.0351);275.6871;0.0000;59.9666;;
38022.5509;(-48.2256, 2.2000, -58.0084);275.6871;0.0000;59.9555;;
38022.5679;(-48.4941, 2.2000, -57.9817);275.6871;0.0000;60.0927;;
38022.5851;(-48.7627, 2.2000, -57.9549);275.6871;0.0000;59.9846;;
38022.6186;(-49.0313, 2.2000, -57.9282);275.6871;0.0000;59.7538;;
38022.6352;(-49.2999, 2.2000, -57.9015);275.6871;0.0000;59.7893;;
38022.6520;(-49.5686, 2.2000, -57.8747);275.6871;0.0000;59.8113;;
38022.6685;(-49.8372, 2.2000, -57.8480);275.6871;0.0000;59.8278;;
38022.6852;(-50.1057, 2.2000, -57.8213);275.6871;0.0000;59.8635;;
38022.7179;(-50.3742, 2.2000, -57.7946);275.6871;0.0000;60.1455;;
38022.7345;(-50.6427, 2.2000, -57.7679);275.6871;0.0000;60.1048;;
38022.7513;(-50.9111, 2.2000, -57.7412);275.6871;0.0000;60.1115;;
38022.7677;(-51.1795, 2.2000, -57.7146);275.6871;0.0000;60.0836;;
38022.8006;(-51.4479, 2.2000, -57.6879);275.6871;0.0000;60.1498;;
38022.8174;(-51.7164, 2.2000, -57.6612);275.6871;0.0000;60.2455;;
38022.8340;(-51.9849, 2.2000, -57.6345);275.6871;0.0000;60.1961;;
38022.8507;(-52.2534, 2.2000, -57.6078);275.6871;0.0000;60.1868;;
38022.8674;(-52.5219, 2.2000, -57.5810);275.6871;0.0000;60.1810;;
38022.9006;(-52.7905, 2.2000, -57.5543);275.6871;0.0000;60.1380;;
38022.9170;(-53.0590, 2.2000, -57.5276);275.6871;0.0000;60.1490;;
38022.9338;(-53.3276, 2.2000, -57.5009);275.6871;0.0000;60.2267;;
38022.9505;(-53.5962, 2.2000, -57.4741);275.6871;0.0000;60.1683;;
38022.9671;(-53.8646, 2.2000, -57.4474);275.6871;0.0000;60.1416;;
38023.0013;(-54.1330, 2.2000, -57.4207);275.6871;0.0000;60.1531;;
38023.0181;(-54.4014, 2.2000, -57.3940);275.6871;0.0000;59.8032;;
38023.0347;(-54.6699, 2.2000, -57.3672);275.6871;0.0000;59.7619;;
38023.0514;(-54.9384, 2.2000, -57.3405);275.6871;0.0000;59.8098;;
38023.0680;(-55.2069, 2.2000, -57.3138);275.6871;0.0000;59.8144;;
38023.0849;(-55.4754, 2.2000, -57.2870);275.6871;0.0000;59.8629;;
38023.1184;(-55.7440, 2.2000, -57.2603);275.6871;0.0000;59.7833;;
38023.1350;(-56.0125, 2.2000, -57.2335);275.6871;0.0000;59.8030;;
38023.1514;(-56.2811, 2.2000, -57.2068);275.6871;0.0000;59.8461;;
38023.1683;(-56.5497, 2.2000, -57.1801);275.6871;0.0000;59.9216;;
38023.1850;(-56.8182, 2.2000, -57.1533);275.6871;0.0000;59.8694;;
38023.2177;(-57.0867, 2.2000, -57.1266);275.6871;0.0000;59.9048;;
38023.2343;(-57.3553, 2.2000, -57.0998);275.6871;0.0000;60.1184;;
38023.2509;(-57.6239, 2.2000, -57.0731);275.6871;0.0000;60.1209;;
38023.2676;(-57.8924, 2.2000, -57.0463);275.6871;0.0000;60.1268;;
38023.2852;(-58.1610, 2.2000, -57.0196);275.6871;0.0000;60.1345;;
38023.3187;(-58.4296, 2.2000, -56.9929);275.6871;0.0000;59.7382;;
38023.3351;(-58.6982, 2.2000, -56.9661);275.6871;0.0000;59.7713;;
38023.3516;(-58.9668, 2.2000, -56.9394);275.6871;0.0000;59.8799;;
38023.3684;(-59.2353, 2.2000, -56.9127);275.6871;0.0000;59.9686;;
38023.3851;(-59.5039, 2.2000, -56.8859);275.6871;0.0000;59.9153;;
38023.4182;(-59.7725, 2.2000, -56.8592);275.6871;0.0000;60.0707;;
38023.4347;(-60.0411, 2.2000, -56.8325);275.6871;0.0000;60.0112;;
38023.4514;(-60.3097, 2.2000, -56.8057);275.6871;0.0000;60.0370;;
38023.4680;(-60.5782, 2.2000, -56.7790);275.6871;0.0000;60.0217;;
38023.4851;(-60.8468, 2.2000, -56.7523);275.6871;0.0000;60.0439;;
38023.5183;(-61.1154, 2.2000, -56.7255);275.6871;0.0000;59.8504;;
38023.5353;(-61.3839, 2.2000, -56.6988);275.6871;0.0000;59.9693;;
38023.5519;(-61.6524, 2.2000, -56.6721);275.6871;0.0000;59.8595;;
38023.5685;(-61.9208, 2.2000, -56.6454);275.6871;0.0000;59.8917;;
38023.5852;(-62.1893, 2.2000, -56.6188);275.6871;0.0000;59.9186;;
38023.6179;(-62.4578, 2.2000, -56.5921);275.6871;0.0000;60.1368;;
38023.6345;(-62.7264, 2.2000, -56.5654);275.6871;0.0000;60.1457;;
38023.6512;(-62.9949, 2.2000, -56.5387);275.6871;0.0000;60.1534;;
38023.6678;(-63.2635, 2.2000, -56.5119);275.6871;0.0000;60.1155;;
38023.7010;(-63.5320, 2.2000, -56.4852);275.6871;0.0000;60.1234;;
38023.7179;(-63.8006, 2.2000, -56.4585);275.6871;0.0000;60.1221;;
38023.7345;(-64.0692, 2.2000, -56.4318);275.6871;0.0000;60.0701;;
38023.7508;(-64.3378, 2.2000, -56.4051);275.6871;0.0000;60.0911;;
38023.7678;(-64.6062, 2.2000, -56.3783);275.6871;0.0000;60.1928;;
38023.8013;(-64.8746, 2.2000, -56.3516);275.6871;0.0000;60.0813;;
38023.8182;(-65.1431, 2.2000, -56.3249);275.6871;0.0000;59.9841;;
38023.8348;(-65.4115, 2.2000, -56.2982);275.6871;0.0000;59.9079;;
38023.8515;(-65.6800, 2.2000, -56.2714);275.6871;0.0000;59.9454;;
38023.8680;(-65.9486, 2.2000, -56.2447);275.6871;0.0000;59.9432;;
38023.9013;(-66.2171, 2.2000, -56.2180);275.6871;0.0000;59.9750;;
38023.9182;(-66.4856, 2.2000, -56.1912);275.6871;0.0000;60.0055;;
38023.9348;(-66.7542, 2.2000, -56.1645);275.6871;0.0000;59.9357;;
38023.9515;(-67.0228, 2.2000, -56.1377);275.6871;0.0000;59.9704;;
38023.9681;(-67.2913, 2.2000, -56.1110);275.6871;0.0000;59.9510;;
38024.0008;(-67.5599, 2.2000, -56.0842);275.6871;0.0000;60.0170;;
38024.0175;(-67.8284, 2.2000, -56.0575);275.6871;0.0000;60.1893;;
38024.0341;(-68.0970, 2.2000, -56.0308);275.6871;0.0000;60.1651;;
38024.0507;(-68.3655, 2.2000, -56.0040);275.6871;0.0000;60.1785;;
38024.0672;(-68.6341, 2.2000, -55.9773);275.6871;0.0000;60.1561;;
38024.0854;(-68.9027, 2.2000, -55.9505);275.6871;0.0000;60.2189;;
38024.1190;(-69.1713, 2.2000, -55.9238);275.6871;0.0000;59.6299;;
38024.1356;(-69.4399, 2.2000, -55.8970);275.6871;0.0000;59.6384;;
38024.1523;(-69.7085, 2.2000, -55.8703);275.6871;0.0000;59.6885;;
38024.1689;(-69.9771, 2.2000, -55.8435);275.6871;0.0000;59.7390;;
38024.1856;(-70.2457, 2.2000, -55.8168);275.6871;0.0000;59.7696;;
38024.2183;(-70.5142, 2.2000, -55.7901);275.6871;0.0000;60.0343;;
38024.2348;(-70.7828, 2.2000, -55.7633);275.6871;0.0000;60.0289;;
38024.2515;(-71.0513, 2.2000, -55.7366);275.6871;0.0000;60.0573;;
38024.2682;(-71.3199, 2.2000, -55.7099);275.6871;0.0000;60.0421;;
38024.2851;(-71.5884, 2.2000, -55.6831);275.6871;0.0000;60.0500;;
38024.3185;(-71.8570, 2.2000, -55.6564);275.6871;0.0000;59.9091;;
38024.3352;(-72.1256, 2.2000, -55.6297);275.6871;0.0000;59.9612;;
38024.3519;(-72.3942, 2.2000, -55.6029);275.6871;0.0000;59.9567;;
38024.3684;(-72.6628, 2.2000, -55.5762);275.6871;0.0000;59.9422;;
38024.3852;(-72.9314, 2.2000, -55.5494);275.6871;0.0000;60.0313;;
38024.4180;(-73.1998, 2.2000, -55.5228);275.6871;0.0000;60.1590;;
38024.4348;(-73.4683, 2.2000, -55.4961);275.6871;0.0000;60.1057;;
38024.4515;(-73.7368, 2.2000, -55.4694);275.6871;0.0000;60.0935;;
38024.4680;(-74.0053, 2.2000, -55.4427);275.6871;0.0000;60.0634;;
38024.4853;(-74.2739, 2.2000, -55.4160);275.6871;0.0000;60.0855;;
38024.5188;(-74.5424, 2.2000, -55.3893);275.6871;0.0000;59.8024;;
38024.5355;(-74.8110, 2.2000, -55.3626);275.6871;0.0000;59.8363;;
38024.5519;(-75.0795, 2.2000, -55.3358);275.6871;0.0000;59.8472;;
38024.5686;(0.0000, 2.2065, -34.0000);275.6871;0.0000;59.9768;;
38024.5855;(-0.2327, 2.2088, -33.9763);275.6871;0.0000;59.9161;;
38024.6181;(-0.4421, 2.2073, -33.9550);275.6871;0.0000;60.1252;;
38024.6348;(-0.6306, 2.2024, -33.9358);275.6871;0.0000;60.1093;;
38024.6515;(-0.8003, 2.2005, -33.9186);275.6871;0.0000;60.1177;;
38024.6689;(-0.9530, 2.2001, -33.9030);275.6871;0.0000;60.0949;;
38024.6856;(-1.0904, 2.2000, -33.8890);275.6871;0.0000;59.8104;;
38024.7189;(-1.2140, 2.2000, -33.8764);275.6871;0.0000;59.8293;;
38024.7356;(-1.3253, 2.2000, -33.8651);275.6871;0.0000;59.8541;;
38024.7523;(-1.4255, 2.2000, -33.8549);275.6871;0.0000;59.8739;;
38024.7689;(-1.5157, 2.2000, -33.8457);275.6871;0.0000;59.8864;;
38024.7854;(-1.5968, 2.2000, -33.8375);275.6871;0.0000;59.9313;;
38024.8180;(-1.6698, 2.2000, -33.8301);275.6871;0.0000;60.1697;;
38024.8349;(-1.7356, 2.2000, -33.8234);275.6871;0.0000;60.2047;;
38024.8515;(-1.7947, 2.2000, -33.8173);275.6871;0.0000;60.1171;;
38024.8681;(-1.8479, 2.2000, -33.8119);275.6871;0.0000;60.1150;;
38024.9012;(-1.8959, 2.2000, -33.8071);275.6871;0.0000;60.2916;;
38024.9181;(-1.9390, 2.2000, -33.8027);275.6871;0.0000;60.1675;;
38024.9347;(-1.9778, 2.2000, -33.7987);275.6871;0.0000;60.0826;;
38024.9514;(-2.0127, 2.2000, -33.7952);275.6871;0.0000;60.1060;;
38024.9680;(-2.0441, 2.2000, -33.7920);275.6871;0.0000;60.0754;;
38025.0014;(-2.0724, 2.2000, -33.7891);275.6871;0.0000;60.0722;;
38025.0181;(-2.0979, 2.2000, -33.7865);275.6871;0.0000;60.0526;;
38025.0347;(-2.1208, 2.2000, -33.7842);275.6871;0.0000;60.0296;;
38025.0514;(-2.1414, 2.2000, -33.7821);275.6871;0.0000;60.0434;;
38025.0679;(-2.1600, 2.2000, -33.7802);275.6871;0.0000;60.0566;;
38025.0851;(-2.1767, 2.2000, -33.7785);275.6871;0.0000;60.0970;;
38025.1185;(-2.1917, 2.2000, -33.7769);275.6871;0.0000;59.8358;;
38025.1353;(-2.2053, 2.2000, -33.7756);275.6871;0.0000;59.8822;;
38025.1519;(-2.2175, 2.2000, -33.7743);275.6871;0.0000;59.8824;;
38025.1686;(-2.2284, 2.2000, -33.7732);275.6871;0.0000;59.9091;;
38025.1854;(-2.2383, 2.2000, -33.7722);275.6871;0.0000;59.9234;;
38025.2189;(-2.2472, 2.2000, -33.7713);275.6871;0.0000;59.8235;;
38025.2356;(-2.2552, 2.2000, -33.7705);275.6871;0.0000;59.8482;;
38025.2523;(-2.2623, 2.2000, -33.7698);275.6871;0.0000;59.8296;;
38025.2689;(-2.2688, 2.2000, -33.7691);275.6871;0.0000;59.8658;;
38025.2855;(-2.2746, 2.2000, -33.7685);275.6871;0.0000;59.8880;;
38025.3180;(-2.2799, 2.2000, -33.7680);275.6871;0.0000;60.1274;;
38025.3349;(-2.2846, 2.2000, -33.7675);275.6871;0.0000;60.1967;;
38025.3515;(-2.2888, 2.2000, -33.7671);275.6871;0.0000;60.1110;;
