***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-55-30-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43182.5340;(3.1285, 2.2000, -28.2087);297.1835;0.0000;59.9705;;
43182.5509;(2.8955, 2.2000, -28.0798);297.1876;0.0000;59.7516;;
43182.5842;(2.6617, 2.2000, -27.9514);297.1953;0.0000;59.7666;;
43182.6008;(2.4274, 2.2000, -27.8235);297.1992;0.0000;59.7980;;
43182.6174;(2.1924, 2.2000, -27.6961);297.2031;0.0000;59.8298;;
43182.6342;(1.9570, 2.2000, -27.5690);297.2070;0.0000;59.8589;;
43182.6502;(1.7211, 2.2000, -27.4423);297.2110;0.0000;59.8700;;
43182.6835;(1.4849, 2.2000, -27.3159);297.2187;0.0000;60.1010;;
43182.7001;(1.2482, 2.2000, -27.1898);297.2227;0.0000;60.0886;;
43182.7168;(1.0112, 2.2000, -27.0639);297.2266;0.0000;60.0825;;
43182.7340;(0.7739, 2.2000, -26.9382);297.2305;0.0000;60.0846;;
43182.7507;(0.5364, 2.2000, -26.8127);297.2346;0.0000;59.8792;;
43182.7840;(0.2986, 2.2000, -26.6875);297.2424;0.0000;59.8755;;
43182.8007;(0.0606, 2.2000, -26.5623);297.2463;0.0000;59.9251;;
43182.8174;(-0.1777, 2.2000, -26.4373);297.2502;0.0000;59.9034;;
43182.8340;(-0.4160, 2.2000, -26.3124);297.2541;0.0000;59.9169;;
43182.8509;(-0.6546, 2.2000, -26.1876);297.2580;0.0000;59.9103;;
43182.8840;(-0.8933, 2.2000, -26.0630);297.2659;0.0000;59.9020;;
43182.9008;(-1.1320, 2.2000, -25.9383);297.2697;0.0000;59.9767;;
43182.9175;(-1.3709, 2.2000, -25.8138);297.2737;0.0000;59.9196;;
43182.9342;(-1.6099, 2.2000, -25.6894);297.2776;0.0000;59.9361;;
43182.9501;(-1.8490, 2.2000, -25.5649);297.2815;0.0000;59.9561;;
43182.9835;(-2.0880, 2.2000, -25.4406);297.2893;0.0000;60.1476;;
43183.0002;(-2.3271, 2.2000, -25.3163);297.2932;0.0000;60.1479;;
43183.0180;(-2.5663, 2.2000, -25.1920);297.2972;0.0000;60.1283;;
43183.0348;(-2.8056, 2.2000, -25.0678);297.3014;0.0000;59.6797;;
43183.0515;(-3.0449, 2.2000, -24.9435);297.3053;0.0000;59.6873;;
43183.0681;(-3.2843, 2.2000, -24.8193);297.3091;0.0000;59.7133;;
43183.1014;(-3.5237, 2.2000, -24.6952);297.3169;0.0000;59.7845;;
43183.1179;(-3.7631, 2.2000, -24.5710);297.3208;0.0000;59.8159;;
43183.1353;(-4.0025, 2.2000, -24.4469);297.3246;0.0000;59.8875;;
43183.1513;(-4.2420, 2.2000, -24.3228);297.3287;0.0000;59.6571;;
43183.1679;(-4.4815, 2.2000, -24.1987);297.3325;0.0000;59.9081;;
43183.2012;(-4.7210, 2.2000, -24.0746);297.3403;0.0000;59.9558;;
43183.2179;(-4.9605, 2.2000, -23.9505);297.3443;0.0000;59.9468;;
43183.2339;(-5.2001, 2.2000, -23.8263);297.3482;0.0000;59.9671;;
43183.2506;(-5.4396, 2.2000, -23.7022);297.3519;0.0000;60.2024;;
43183.2839;(-5.6792, 2.2000, -23.5781);297.3599;0.0000;60.1504;;
43183.3005;(-5.9188, 2.2000, -23.4539);297.3638;0.0000;60.1424;;
43183.3179;(-6.1584, 2.2000, -23.3297);297.3677;0.0000;60.1487;;
43183.3347;(-6.3980, 2.2000, -23.2055);297.3718;0.0000;59.8547;;
43183.3514;(-6.6376, 2.2000, -23.0814);297.3757;0.0000;59.8379;;
43183.3680;(-6.8771, 2.2000, -22.9573);297.3796;0.0000;59.8550;;
43183.4014;(-7.1166, 2.2000, -22.8331);297.3874;0.0000;59.8980;;
43183.4179;(-7.3562, 2.2000, -22.7090);297.3914;0.0000;59.9023;;
43183.4345;(-7.5958, 2.2000, -22.5848);297.3952;0.0000;59.9575;;
43183.4513;(-7.8353, 2.2000, -22.4605);297.3991;0.0000;59.9732;;
43183.4679;(-8.0749, 2.2000, -22.3363);297.4031;0.0000;59.9541;;
43183.5012;(-8.3145, 2.2000, -22.2120);297.4108;0.0000;60.0897;;
43183.5179;(-8.5540, 2.2000, -22.0878);297.4149;0.0000;59.9715;;
43183.5347;(-8.7936, 2.2000, -21.9635);297.4188;0.0000;59.9472;;
43183.5514;(-9.0331, 2.2000, -21.8392);297.4227;0.0000;59.9061;;
43183.5680;(-9.2727, 2.2000, -21.7149);297.4266;0.0000;59.9354;;
43183.6019;(-9.5122, 2.2000, -21.5906);297.4344;0.0000;59.9628;;
43183.6193;(-9.7518, 2.2000, -21.4662);297.4385;0.0000;59.7289;;
43183.6354;(-9.9913, 2.2000, -21.3418);297.4426;0.0000;59.5459;;
43183.6520;(-10.2309, 2.2000, -21.2174);297.4463;0.0000;59.7707;;
43183.6687;(-10.4704, 2.2000, -21.0930);297.4502;0.0000;59.8013;;
43183.7019;(-10.7099, 2.2000, -20.9685);297.4580;0.0000;59.8471;;
43183.7187;(-10.9494, 2.2000, -20.8441);297.4619;0.0000;59.8924;;
43183.7347;(-11.1890, 2.2000, -20.7196);297.4659;0.0000;59.8818;;
43183.7514;(-11.4285, 2.2000, -20.5951);297.4696;0.0000;60.1413;;
43183.7680;(-11.6680, 2.2000, -20.4705);297.4736;0.0000;60.1025;;
43183.8013;(-11.9075, 2.2000, -20.3460);297.4815;0.0000;60.0891;;
43183.8179;(-12.1470, 2.2000, -20.2214);297.4854;0.0000;60.0971;;
43183.8347;(-12.3865, 2.2000, -20.0968);297.4893;0.0000;60.1046;;
43183.8513;(-12.6260, 2.2000, -19.9722);297.4933;0.0000;60.0618;;
43183.8680;(-12.8655, 2.2000, -19.8475);297.4972;0.0000;60.0602;;
43183.9013;(-13.1049, 2.2000, -19.7229);297.5051;0.0000;60.0597;;
43183.9180;(-13.3444, 2.2000, -19.5982);297.5090;0.0000;60.0608;;
43183.9348;(-13.5838, 2.2000, -19.4735);297.5129;0.0000;60.0434;;
43183.9514;(-13.8233, 2.2000, -19.3488);297.5169;0.0000;59.9950;;
43183.9681;(-14.0627, 2.2000, -19.2241);297.5208;0.0000;59.9976;;
43184.0009;(-14.3021, 2.2000, -19.0993);297.5286;0.0000;60.0232;;
43184.0175;(-14.5415, 2.2000, -18.9745);297.5324;0.0000;60.1880;;
43184.0344;(-14.7807, 2.2000, -18.8498);297.5364;0.0000;60.1603;;
43184.0510;(-15.0200, 2.2000, -18.7250);297.5403;0.0000;60.1159;;
43184.0676;(-15.2353, 2.2000, -18.6127);297.5443;0.0000;60.1129;;
43184.1009;(-15.4291, 2.2000, -18.5115);297.5521;0.0000;60.1254;;
43184.1178;(-15.6035, 2.2000, -18.4205);297.5561;0.0000;60.0932;;
43184.1346;(-15.7605, 2.2000, -18.3386);297.5601;0.0000;59.9987;;
43184.1512;(-15.9017, 2.2000, -18.2649);297.5640;0.0000;59.9778;;
43184.1679;(-16.0289, 2.2000, -18.1985);297.5679;0.0000;59.9752;;
43184.2018;(-16.1433, 2.2000, -18.1387);297.5757;0.0000;59.9897;;
43184.2185;(-16.2462, 2.2000, -18.0849);297.5798;0.0000;59.7791;;
43184.2352;(-16.3389, 2.2000, -18.0365);297.5836;0.0000;59.7699;;
43184.2518;(-16.4223, 2.2000, -17.9929);297.5875;0.0000;59.8009;;
43184.2685;(-16.4973, 2.2000, -17.9537);297.5914;0.0000;59.8364;;
43184.3018;(-16.5649, 2.2000, -17.9184);297.5992;0.0000;59.8662;;
43184.3178;(-16.6257, 2.2000, -17.8866);297.6031;0.0000;59.8848;;
43184.3346;(-16.6804, 2.2000, -17.8580);297.6069;0.0000;60.1386;;
43184.3512;(-16.7296, 2.2000, -17.8323);297.6109;0.0000;60.0935;;
43184.3676;(-16.7739, 2.2000, -17.8091);297.6148;0.0000;60.1003;;
43184.4011;(-16.8138, 2.2000, -17.7882);297.6227;0.0000;60.0791;;
43184.4178;(-16.8497, 2.2000, -17.7694);297.6266;0.0000;60.0757;;
43184.4344;(-16.8820, 2.2000, -17.7525);297.6306;0.0000;60.0853;;
43184.4511;(-16.9110, 2.2000, -17.7373);297.6345;0.0000;60.0781;;
43184.4678;(-16.9372, 2.2000, -17.7236);297.6384;0.0000;60.0554;;
43184.5011;(-16.9607, 2.2000, -17.7113);297.6462;0.0000;60.0658;;
43184.5178;(-16.9853, 2.2000, -17.7065);297.3494;0.0000;60.0677;;
43184.5346;(-17.0107, 2.2000, -17.7088);296.8391;0.0000;60.0363;;
43184.5512;(-17.0368, 2.2000, -17.7175);296.1790;0.0000;59.9869;;
43184.5679;(-17.0633, 2.2000, -17.7320);295.4242;0.0000;60.0057;;
43184.6019;(-17.0901, 2.2000, -17.7518);293.7146;0.0000;60.0199;;
43184.6187;(-17.1166, 2.2000, -17.7770);292.7565;0.0000;59.7550;;
43184.6353;(-17.1429, 2.2000, -17.8067);291.8192;0.0000;59.7343;;
43184.6519;(-17.1687, 2.2000, -17.8405);290.8727;0.0000;59.7774;;
43184.6686;(-17.1941, 2.2000, -17.8780);289.9101;0.0000;59.8148;;
43184.7017;(-17.2187, 2.2000, -17.9189);287.9494;0.0000;59.8481;;
43184.7185;(-17.2419, 2.2000, -17.9633);286.9715;0.0000;59.9252;;
43184.7352;(-17.2621, 2.2000, -18.0036);286.2764;0.0000;59.9200;;
43184.7518;(-17.2798, 2.2000, -18.0401);285.7909;0.0000;59.9085;;
43184.7685;(-17.2954, 2.2000, -18.0731);285.4547;0.0000;59.9333;;
43184.8017;(-17.3093, 2.2000, -18.1029);285.0564;0.0000;59.9507;;
43184.8185;(-17.3216, 2.2000, -18.1297);284.9434;0.0000;59.9678;;
43184.8350;(-17.3327, 2.2000, -18.1539);284.8650;0.0000;59.9543;;
43184.8518;(-17.3426, 2.2000, -18.1757);284.8120;0.0000;60.0099;;
43184.8685;(-17.3515, 2.2000, -18.1954);284.7753;0.0000;59.9551;;
43184.9017;(-17.3595, 2.2000, -18.2131);284.7355;0.0000;60.0559;;
43184.9186;(-17.3595, 2.2000, -18.2131);284.7255;0.0000;59.9742;;
43184.9352;(-17.3595, 2.2000, -18.2131);284.7197;0.0000;59.9407;;
43184.9518;(-17.3595, 2.2000, -18.2131);284.7169;0.0000;59.9573;;
43184.9684;(-17.3595, 2.2000, -18.2131);284.7161;0.0000;59.9621;;
43185.0026;(-17.3856, 2.2000, -18.2062);284.7184;0.0000;59.7194;;
43185.0193;(-17.4353, 2.2000, -18.1932);284.7207;0.0000;59.7397;;
43185.0359;(-17.5060, 2.2000, -18.1746);284.7234;0.0000;59.7326;;
43185.0526;(-17.5958, 2.2000, -18.1510);284.7266;0.0000;59.7738;;
43185.0689;(-17.7028, 2.2000, -18.1229);284.7299;0.0000;59.8098;;
43185.1027;(-17.8251, 2.2000, -18.0907);284.7371;0.0000;59.8456;;
43185.1193;(-17.9613, 2.2000, -18.0549);284.7409;0.0000;59.8179;;
43185.1360;(-18.1100, 2.2000, -18.0157);284.7446;0.0000;59.8610;;
43185.1526;(-18.2700, 2.2000, -17.9736);284.7485;0.0000;59.8586;;
43185.1689;(-18.4401, 2.2000, -17.9289);284.7523;0.0000;59.8898;;
43185.2025;(-18.6190, 2.2000, -17.8817);284.7601;0.0000;59.9536;;
43185.2191;(-18.8062, 2.2000, -17.8324);284.7640;0.0000;59.9345;;
43185.2358;(-19.0008, 2.2000, -17.7811);284.7679;0.0000;59.9574;;
43185.2525;(-19.2020, 2.2000, -17.7280);284.7718;0.0000;59.9630;;
43185.2691;(-19.4090, 2.2000, -17.6734);284.7757;0.0000;59.9611;;
43185.3027;(-19.6215, 2.2000, -17.6174);284.7836;0.0000;59.9105;;
43185.3194;(-19.8388, 2.2000, -17.5601);284.7875;0.0000;59.8755;;
43185.3361;(-20.0605, 2.2000, -17.5016);284.7914;0.0000;59.8972;;
43185.3527;(-20.2861, 2.2000, -17.4420);284.7953;0.0000;59.8991;;
43185.3694;(-20.5153, 2.2000, -17.3815);284.7992;0.0000;59.9352;;
43185.4027;(-20.7477, 2.2000, -17.3201);284.8070;0.0000;59.9678;;
43185.4194;(-20.9829, 2.2000, -17.2579);284.8110;0.0000;59.9414;;
43185.4360;(-21.2207, 2.2000, -17.1950);284.8149;0.0000;59.9490;;
43185.4526;(-21.4608, 2.2000, -17.1315);284.8188;0.0000;59.9532;;
43185.4693;(-21.6769, 2.2000, -17.0744);284.8228;0.0000;59.9750;;
43185.5027;(-21.8713, 2.2000, -17.0229);284.8306;0.0000;60.0086;;
43185.5194;(-22.0464, 2.2000, -16.9766);284.8345;0.0000;59.9688;;
43185.5360;(-22.2039, 2.2000, -16.9349);284.8384;0.0000;59.9646;;
43185.5526;(-22.3456, 2.2000, -16.8973);284.8423;0.0000;59.9853;;
43185.5693;(-22.4732, 2.2000, -16.8635);284.8463;0.0000;60.0140;;
43185.6026;(-22.5881, 2.2000, -16.8331);284.8541;0.0000;60.0518;;
43185.6191;(-22.6914, 2.2000, -16.8057);284.8580;0.0000;60.0094;;
43185.6359;(-22.7844, 2.2000, -16.7810);284.8619;0.0000;60.0560;;
43185.6525;(-22.8681, 2.2000, -16.7588);284.8659;0.0000;60.0109;;
43185.6698;(-22.9434, 2.2000, -16.7388);284.8698;0.0000;60.0259;;
43185.7032;(-23.0112, 2.2000, -16.7208);284.8778;0.0000;59.7678;;
43185.7198;(-23.0722, 2.2000, -16.7046);284.8817;0.0000;59.8033;;
43185.7363;(-23.1272, 2.2000, -16.6900);284.8855;0.0000;59.8432;;
43185.7529;(-23.1766, 2.2000, -16.6768);284.8894;0.0000;59.9416;;
43185.7697;(-23.2211, 2.2000, -16.6650);284.8933;0.0000;59.9563;;
43185.8032;(-23.2611, 2.2000, -16.6544);284.9012;0.0000;59.8819;;
43185.8198;(-23.2971, 2.2000, -16.6448);284.9051;0.0000;59.8875;;
43185.8363;(-23.3295, 2.2000, -16.6362);284.9090;0.0000;59.9359;;
43185.8526;(-23.3587, 2.2000, -16.6284);284.9129;0.0000;60.0019;;
43185.8698;(-23.3850, 2.2000, -16.6214);284.9167;0.0000;60.1055;;
43185.9025;(-23.4086, 2.2000, -16.6151);284.9246;0.0000;60.1780;;
43185.9192;(-23.4299, 2.2000, -16.6094);284.9285;0.0000;60.1246;;
43185.9358;(-23.4490, 2.2000, -16.6043);284.9325;0.0000;60.1203;;
43185.9525;(-23.4490, 2.2000, -16.6043);284.9364;0.0000;60.1106;;
43185.9692;(-23.4490, 2.2000, -16.6043);284.9403;0.0000;60.1139;;
43186.0026;(-23.4490, 2.2000, -16.6043);284.9482;0.0000;60.0594;;
43186.0192;(-23.4490, 2.2000, -16.6043);284.9521;0.0000;60.0230;;
43186.0358;(-23.4490, 2.2000, -16.6043);284.9561;0.0000;60.0523;;
43186.0521;(-23.4490, 2.2000, -16.6043);284.9600;0.0000;60.0845;;
43186.0690;(-23.4490, 2.2000, -16.6043);284.9638;0.0000;60.1920;;
43186.1023;(-23.4490, 2.2000, -16.6043);284.9717;0.0000;60.1255;;
43186.1190;(-23.4490, 2.2000, -16.6043);284.9756;0.0000;60.0806;;
43186.1356;(-23.4490, 2.2000, -16.6043);284.9796;0.0000;60.0833;;
43186.1523;(-23.4490, 2.2000, -16.6043);284.9835;0.0000;60.0763;;
43186.1697;(-23.4490, 2.2000, -16.6043);284.9874;0.0000;60.0826;;
43186.2032;(-23.4490, 2.2000, -16.6043);284.9954;0.0000;59.7394;;
43186.2198;(-23.4490, 2.2000, -16.6043);284.9993;0.0000;59.7852;;
43186.2364;(-23.4490, 2.2000, -16.6043);285.0032;0.0000;59.8229;;
43186.2538;(-23.4490, 2.2000, -16.6043);285.0071;0.0000;59.8580;;
43186.2705;(-23.4490, 2.2000, -16.6043);285.0111;0.0000;59.6183;;
43186.3039;(-23.4490, 2.2000, -16.6043);285.0189;0.0000;59.6555;;
43186.3205;(-23.4490, 2.2000, -16.6043);285.0228;0.0000;59.7032;;
43186.3372;(-23.4490, 2.2000, -16.6043);285.0267;0.0000;59.7405;;
43186.3539;(-23.4490, 2.2000, -16.6043);285.0306;0.0000;59.7712;;
43186.3697;(-23.4490, 2.2000, -16.6043);285.0345;0.0000;59.8021;;
43186.4032;(-23.4490, 2.2000, -16.6043);284.7415;0.0000;60.0715;;
43186.4199;(-23.4508, 2.2000, -16.6113);284.2302;0.0000;60.0278;;
43186.4365;(-23.4542, 2.2000, -16.6245);283.5754;0.0000;60.0249;;
43186.4531;(-23.4588, 2.2000, -16.6435);282.8184;0.0000;60.0328;;
43186.4698;(-23.4643, 2.2000, -16.6677);281.9897;0.0000;60.0478;;
43186.5032;(-23.4704, 2.2000, -16.6965);280.4856;0.0000;59.9926;;
43186.5199;(-23.4752, 2.2000, -16.7226);280.0567;0.0000;59.9950;;
43186.5365;(-23.4794, 2.2000, -16.7461);279.7576;0.0000;59.9972;;
43186.5528;(-23.4831, 2.2000, -16.7673);279.5499;0.0000;60.0150;;
43186.5697;(-23.4863, 2.2000, -16.7864);279.4082;0.0000;60.1422;;
43186.6031;(-23.4863, 2.2000, -16.7864);279.2365;0.0000;60.0345;;
43186.6198;(-23.4863, 2.2000, -16.7864);279.1891;0.0000;60.0190;;
43186.6364;(-23.4863, 2.2000, -16.7864);279.1572;0.0000;60.0105;;
43186.6537;(-23.4863, 2.2000, -16.7864);279.1362;0.0000;60.0342;;
43186.6705;(-23.4863, 2.2000, -16.7864);279.1220;0.0000;59.7820;;
43186.7038;(-23.4863, 2.2000, -16.7864);279.1092;0.0000;59.8075;;
43186.7205;(-23.4863, 2.2000, -16.7864);279.1072;0.0000;59.8448;;
43186.7371;(-23.4863, 2.2000, -16.7864);279.1070;0.0000;59.8505;;
43186.7538;(-23.4863, 2.2000, -16.7864);279.1080;0.0000;59.8954;;
43186.7699;(-23.4863, 2.2000, -16.7864);279.1099;0.0000;59.8878;;
43186.8032;(-23.4863, 2.2000, -16.7864);279.1152;0.0000;60.1165;;
43186.8198;(-23.4863, 2.2000, -16.7864);279.1185;0.0000;60.0946;;
43186.8364;(-23.4863, 2.2000, -16.7864);279.1219;0.0000;60.1042;;
43186.8539;(-23.4863, 2.2000, -16.7864);279.1255;0.0000;60.0897;;
43186.8707;(-23.4863, 2.2000, -16.7864);279.1294;0.0000;59.7917;;
43186.9040;(-23.4863, 2.2000, -16.7864);279.1368;0.0000;59.8023;;
43186.9206;(-23.5129, 2.2000, -16.7821);279.1407;0.0000;59.8244;;
43186.9373;(-23.5635, 2.2000, -16.7739);279.1445;0.0000;59.8837;;
43186.9537;(-23.6357, 2.2000, -16.7623);279.1484;0.0000;59.8787;;
43186.9705;(-23.7273, 2.2000, -16.7476);279.1522;0.0000;59.9543;;
43187.0038;(-23.8362, 2.2000, -16.7301);279.1600;0.0000;59.9413;;
43187.0204;(-23.9609, 2.2000, -16.7100);279.1639;0.0000;59.9563;;
43187.0371;(-24.0998, 2.2000, -16.6876);279.1678;0.0000;59.9703;;
43187.0537;(-24.2514, 2.2000, -16.6632);279.1718;0.0000;59.9800;;
43187.0705;(-24.4145, 2.2000, -16.6369);279.1757;0.0000;60.0053;;
43187.1038;(-24.5879, 2.2000, -16.6089);279.1835;0.0000;59.9858;;
43187.1202;(-24.7706, 2.2000, -16.5794);279.1874;0.0000;59.9814;;
43187.1378;(-24.9617, 2.2000, -16.5485);279.1913;0.0000;60.0660;;
43187.1546;(-25.1604, 2.2000, -16.5164);279.1955;0.0000;59.7057;;
43187.1713;(-25.3658, 2.2000, -16.4832);279.1993;0.0000;59.7021;;
43187.1879;(-25.5774, 2.2000, -16.4489);279.2032;0.0000;59.7409;;
43187.2212;(-25.7944, 2.2000, -16.4138);279.2110;0.0000;59.7984;;
43187.2379;(-26.0164, 2.2000, -16.3778);279.2149;0.0000;59.8331;;
43187.2547;(-26.2428, 2.2000, -16.3411);279.2188;0.0000;59.8339;;
43187.2714;(-26.4732, 2.2000, -16.3037);279.2228;0.0000;59.8206;;
43187.2880;(-26.7073, 2.2000, -16.2657);279.2267;0.0000;59.8237;;
43187.3212;(-26.9446, 2.2000, -16.2272);279.2345;0.0000;59.8805;;
43187.3379;(-27.1848, 2.2000, -16.1881);279.2384;0.0000;59.9095;;
43187.3547;(-27.4276, 2.2000, -16.1486);279.2423;0.0000;59.9242;;
43187.3713;(-27.6728, 2.2000, -16.1087);279.2463;0.0000;59.8850;;
43187.3880;(-27.9201, 2.2000, -16.0685);279.2502;0.0000;59.9125;;
43187.4213;(-28.1694, 2.2000, -16.0279);279.2580;0.0000;59.9372;;
43187.4378;(-28.4203, 2.2000, -15.9870);279.2619;0.0000;59.9646;;
43187.4545;(-28.6728, 2.2000, -15.9458);279.2658;0.0000;59.9899;;
43187.4713;(-28.9267, 2.2000, -15.9044);279.2698;0.0000;59.9815;;
43187.4879;(-29.1819, 2.2000, -15.8628);279.2737;0.0000;59.9645;;
43187.5212;(-29.4380, 2.2000, -15.8209);279.2815;0.0000;60.0394;;
43187.5378;(-29.6951, 2.2000, -15.7789);279.2855;0.0000;59.9828;;
43187.5546;(-29.9531, 2.2000, -15.7367);279.2894;0.0000;59.9865;;
43187.5713;(-30.2119, 2.2000, -15.6944);279.2933;0.0000;59.9608;;
43187.5879;(-30.4714, 2.2000, -15.6519);279.2972;0.0000;59.9732;;
43187.6220;(-30.7317, 2.2000, -15.6093);279.3051;0.0000;59.9774;;
43187.6388;(-30.9926, 2.2000, -15.5666);279.3092;0.0000;59.7159;;
43187.6554;(-31.2539, 2.2000, -15.5238);279.3131;0.0000;59.6902;;
43187.6721;(-31.5157, 2.2000, -15.4809);279.3169;0.0000;59.7484;;
43187.6887;(-31.7779, 2.2000, -15.4379);279.3208;0.0000;59.7712;;
43187.7219;(-32.0406, 2.2000, -15.3949);279.3285;0.0000;60.0153;;
43187.7381;(-32.3036, 2.2000, -15.3517);279.3326;0.0000;59.8652;;
43187.7548;(-32.5670, 2.2000, -15.3084);279.3364;0.0000;60.0573;;
43187.7714;(-32.8307, 2.2000, -15.2651);279.3403;0.0000;60.0550;;
43187.7881;(-33.0946, 2.2000, -15.2217);279.3442;0.0000;60.0638;;
43187.8218;(-33.3587, 2.2000, -15.1783);279.3521;0.0000;60.1914;;
43187.8386;(-33.6230, 2.2000, -15.1347);279.3562;0.0000;59.8806;;
43187.8552;(-33.8875, 2.2000, -15.0912);279.3601;0.0000;59.8509;;
43187.8715;(-34.1522, 2.2000, -15.0475);279.3640;0.0000;59.8800;;
43187.8881;(-34.4170, 2.2000, -15.0039);279.3678;0.0000;60.0209;;
43187.9218;(-34.6820, 2.2000, -14.9602);279.3757;0.0000;59.9086;;
43187.9379;(-34.9471, 2.2000, -14.9164);279.3796;0.0000;59.9424;;
43187.9545;(-35.2124, 2.2000, -14.8726);279.3834;0.0000;60.1315;;
43187.9712;(-35.4778, 2.2000, -14.8287);279.3874;0.0000;60.1323;;
43187.9878;(-35.7432, 2.2000, -14.7848);279.3913;0.0000;60.1215;;
43188.0218;(-36.0088, 2.2000, -14.7409);279.3992;0.0000;60.1248;;
43188.0386;(-36.2744, 2.2000, -14.6970);279.4033;0.0000;59.8596;;
43188.0552;(-36.5401, 2.2000, -14.6530);279.4072;0.0000;59.8237;;
43188.0719;(-36.8058, 2.2000, -14.6089);279.4111;0.0000;59.8602;;
43188.0885;(-37.0717, 2.2000, -14.5649);279.4150;0.0000;59.8769;;
43188.1217;(-37.3375, 2.2000, -14.5208);279.4227;0.0000;60.0399;;
43188.1385;(-37.6035, 2.2000, -14.4767);279.4267;0.0000;59.9350;;
43188.1552;(-37.8694, 2.2000, -14.4325);279.4306;0.0000;59.9198;;
43188.1719;(-38.1354, 2.2000, -14.3883);279.4345;0.0000;59.9173;;
43188.1885;(-38.4014, 2.2000, -14.3441);279.4384;0.0000;59.9298;;
43188.2218;(-38.6675, 2.2000, -14.2999);279.4463;0.0000;59.9712;;
43188.2378;(-38.9335, 2.2000, -14.2556);279.4502;0.0000;59.9837;;
43188.2545;(-39.1996, 2.2000, -14.2114);279.4540;0.0000;60.1971;;
43188.2711;(-39.4658, 2.2000, -14.1670);279.4579;0.0000;60.1635;;
43188.2879;(-39.7319, 2.2000, -14.1227);279.4619;0.0000;60.1665;;
43188.3217;(-39.9981, 2.2000, -14.0783);279.4698;0.0000;60.1461;;
43188.3385;(-40.2642, 2.2000, -14.0340);279.4738;0.0000;59.9231;;
43188.3551;(-40.5304, 2.2000, -13.9895);279.4777;0.0000;59.9034;;
43188.3718;(-40.7966, 2.2000, -13.9451);279.4816;0.0000;59.9280;;
43188.3884;(-41.0628, 2.2000, -13.9006);279.4855;0.0000;59.9253;;
43188.4216;(-41.3290, 2.2000, -13.8562);279.4933;0.0000;60.0527;;
43188.4383;(-41.5952, 2.2000, -13.8116);279.4973;0.0000;59.9900;;
43188.4550;(-41.8614, 2.2000, -13.7671);279.5012;0.0000;59.9632;;
43188.4716;(-42.1276, 2.2000, -13.7226);279.5051;0.0000;59.9880;;
43188.4883;(-42.3938, 2.2000, -13.6780);279.5090;0.0000;59.9837;;
43188.5217;(-42.6600, 2.2000, -13.6335);279.5168;0.0000;59.9948;;
43188.5385;(-42.9261, 2.2000, -13.5888);279.5208;0.0000;59.9474;;
43188.5552;(-43.1923, 2.2000, -13.5442);279.5247;0.0000;59.9137;;
43188.5716;(-43.4586, 2.2000, -13.4996);279.5286;0.0000;59.9341;;
43188.5885;(-43.7248, 2.2000, -13.4549);279.5325;0.0000;60.0431;;
43188.6231;(-43.9910, 2.2000, -13.4102);279.5405;0.0000;59.7160;;
43188.6392;(-44.2572, 2.2000, -13.3654);279.5446;0.0000;59.4967;;
43188.6558;(-44.5234, 2.2000, -13.3207);279.5483;0.0000;59.7583;;
43188.6725;(-44.7896, 2.2000, -13.2759);279.5522;0.0000;59.8048;;
43188.6891;(-45.0558, 2.2000, -13.2311);279.5561;0.0000;59.8298;;
43188.7232;(-45.3220, 2.2000, -13.1863);279.5639;0.0000;59.8674;;
43188.7392;(-45.5883, 2.2000, -13.1415);279.5680;0.0000;59.6320;;
43188.7558;(-45.8545, 2.2000, -13.0966);279.5717;0.0000;59.8929;;
43188.7725;(-46.1207, 2.2000, -13.0517);279.5756;0.0000;59.9354;;
43188.7892;(-46.3869, 2.2000, -13.0068);279.5796;0.0000;59.9238;;
43188.8218;(-46.6531, 2.2000, -12.9619);279.5874;0.0000;59.9462;;
43188.8385;(-46.9193, 2.2000, -12.9169);279.5912;0.0000;60.1755;;
43188.8552;(-47.1855, 2.2000, -12.8719);279.5952;0.0000;60.1614;;
43188.8718;(-47.4517, 2.2000, -12.8269);279.5991;0.0000;60.1411;;
43188.8885;(-47.7179, 2.2000, -12.7819);279.6031;0.0000;60.1421;;
43188.9218;(-47.9840, 2.2000, -12.7369);279.6109;0.0000;60.1120;;
43188.9386;(-48.2502, 2.2000, -12.6919);279.6149;0.0000;60.1046;;
43188.9552;(-48.5163, 2.2000, -12.6468);279.6188;0.0000;60.0637;;
43188.9718;(-48.7824, 2.2000, -12.6017);279.6227;0.0000;60.0572;;
43188.9885;(-49.0486, 2.2000, -12.5566);279.6266;0.0000;60.0679;;
43189.0224;(-49.3147, 2.2000, -12.5115);279.6346;0.0000;59.8845;;
43189.0390;(-49.5809, 2.2000, -12.4663);279.6385;0.0000;59.8647;;
43189.0557;(-49.8470, 2.2000, -12.4211);279.6424;0.0000;59.9028;;
43189.0723;(-50.1132, 2.2000, -12.3759);279.6463;0.0000;59.9099;;
43189.0890;(-50.3793, 2.2000, -12.3307);279.6502;0.0000;59.9199;;
43189.1226;(-50.6454, 2.2000, -12.2855);279.6581;0.0000;59.8946;;
43189.1392;(-50.9116, 2.2000, -12.2402);279.6620;0.0000;59.8616;;
