***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-43-57-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49734.1950;(2.6635, 2.2000, -38.3669);114.3513;0.0000;59.8391;;
49734.2116;(2.6354, 2.2000, -38.4290);115.3474;0.0000;59.8263;;
49734.2284;(2.6060, 2.2000, -38.4910);116.3348;0.0000;59.8740;;
49734.2616;(2.5755, 2.2000, -38.5528);118.3300;0.0000;59.8810;;
49734.2783;(2.5426, 2.2000, -38.6137);119.3251;0.0000;59.9085;;
49734.2951;(2.5086, 2.2000, -38.6743);120.3275;0.0000;59.8981;;
49734.3118;(2.4733, 2.2000, -38.7345);121.3336;0.0000;59.8623;;
49734.3284;(2.4370, 2.2000, -38.7943);122.3289;0.0000;59.8835;;
49734.3613;(2.3994, 2.2000, -38.8535);124.3230;0.0000;59.9217;;
49734.3783;(2.3598, 2.2000, -38.9116);125.2922;0.0000;60.1131;;
49734.3951;(2.3191, 2.2000, -38.9691);126.3305;0.0000;59.9273;;
49734.4118;(2.2772, 2.2000, -39.0260);127.3337;0.0000;59.9007;;
49734.4284;(2.2343, 2.2000, -39.0822);128.3290;0.0000;59.9181;;
49734.4617;(2.1903, 2.2000, -39.1378);130.3234;0.0000;59.9469;;
49734.4780;(2.1444, 2.2000, -39.1920);131.3234;0.0000;59.9500;;
49734.4948;(2.0974, 2.2000, -39.2454);132.3000;0.0000;60.0936;;
49734.5114;(2.0495, 2.2000, -39.2980);133.3112;0.0000;60.0574;;
49734.5278;(2.0006, 2.2000, -39.3499);134.3130;0.0000;60.0605;;
49734.5622;(1.9508, 2.2000, -39.4009);136.3207;0.0000;60.0531;;
49734.5790;(1.8991, 2.2000, -39.4502);137.3741;0.0000;59.7317;;
49734.5957;(1.8466, 2.2000, -39.4986);138.3656;0.0000;59.7158;;
49734.6123;(1.7931, 2.2000, -39.5461);139.3498;0.0000;59.7608;;
49734.6289;(1.7388, 2.2000, -39.5927);140.3395;0.0000;59.7967;;
49734.6623;(1.6837, 2.2000, -39.6384);142.3290;0.0000;59.8469;;
49734.6782;(1.6270, 2.2000, -39.6822);143.3265;0.0000;59.8649;;
49734.6950;(1.5695, 2.2000, -39.7250);144.2872;0.0000;60.1068;;
49734.7114;(1.5113, 2.2000, -39.7669);145.3008;0.0000;60.0776;;
49734.7283;(1.4523, 2.2000, -39.8077);146.2924;0.0000;60.1582;;
49734.7617;(1.3926, 2.2000, -39.8475);148.3151;0.0000;60.0709;;
49734.7782;(1.3315, 2.2000, -39.8852);149.3174;0.0000;60.0630;;
49734.7950;(1.2698, 2.2000, -39.9219);150.3171;0.0000;60.0667;;
49734.8116;(1.2074, 2.2000, -39.9574);151.3251;0.0000;60.0213;;
49734.8283;(1.1444, 2.2000, -39.9919);152.3209;0.0000;60.0393;;
49734.8616;(1.0808, 2.2000, -40.0253);154.3221;0.0000;60.0299;;
49734.8780;(1.0161, 2.2000, -40.0564);155.3211;0.0000;60.0330;;
49734.8948;(0.9508, 2.2000, -40.0864);156.3067;0.0000;60.1183;;
49734.9115;(0.8850, 2.2000, -40.1153);157.3170;0.0000;60.0724;;
49734.9280;(0.8187, 2.2000, -40.1430);158.3187;0.0000;60.0643;;
49734.9621;(0.7519, 2.2000, -40.1695);160.3092;0.0000;60.1293;;
49734.9790;(0.6843, 2.2000, -40.1938);161.3688;0.0000;59.7842;;
49734.9956;(0.6161, 2.2000, -40.2167);162.3624;0.0000;59.7602;;
49735.0120;(0.5476, 2.2000, -40.2385);163.3486;0.0000;59.7943;;
49735.0289;(0.4788, 2.2000, -40.2591);164.3246;0.0000;59.9114;;
49735.0620;(0.4095, 2.2000, -40.2786);166.3289;0.0000;59.8801;;
49735.0788;(0.3397, 2.2000, -40.2955);167.3197;0.0000;59.9350;;
49735.0954;(0.2695, 2.2000, -40.3113);168.3265;0.0000;59.9055;;
49735.1121;(0.1990, 2.2000, -40.3259);169.3223;0.0000;59.9324;;
49735.1287;(0.1283, 2.2000, -40.3392);170.3221;0.0000;59.9398;;
49735.1621;(0.0574, 2.2000, -40.3513);172.2976;0.0000;60.0999;;
49735.1780;(-0.0139, 2.2000, -40.3610);173.3259;0.0000;59.9651;;
49735.1948;(-0.0853, 2.2000, -40.3693);174.2880;0.0000;60.1901;;
49735.2115;(-0.1569, 2.2000, -40.3765);175.3053;0.0000;60.1289;;
49735.2280;(-0.2287, 2.2000, -40.3824);176.3078;0.0000;60.1311;;
49735.2614;(-0.3005, 2.2000, -40.3870);178.2968;0.0000;60.2284;;
49735.2780;(-0.3724, 2.2000, -40.3891);179.3210;0.0000;60.1066;;
49735.2948;(-0.4444, 2.2000, -40.3900);180.3212;0.0000;60.0965;;
49735.3114;(-0.5164, 2.2000, -40.3896);181.3278;0.0000;60.0492;;
49735.3281;(-0.5883, 2.2000, -40.3879);182.3238;0.0000;60.0578;;
49735.3622;(-0.6602, 2.2000, -40.3850);184.3196;0.0000;60.0674;;
49735.3791;(-0.7320, 2.2000, -40.3796);185.3728;0.0000;59.7472;;
49735.3957;(-0.8037, 2.2000, -40.3728);186.3652;0.0000;59.7269;;
49735.4123;(-0.8752, 2.2000, -40.3649);187.3497;0.0000;59.7698;;
49735.4290;(-0.9466, 2.2000, -40.3557);188.3403;0.0000;59.7994;;
49735.4462;(-1.0178, 2.2000, -40.3452);189.3346;0.0000;59.8210;;
49735.4797;(-1.0888, 2.2000, -40.3335);191.3962;0.0000;59.4040;;
49735.4964;(-1.1594, 2.2000, -40.3193);192.3380;0.0000;59.6809;;
49735.5130;(-1.2297, 2.2000, -40.3039);193.3323;0.0000;59.7182;;
49735.5295;(-1.2997, 2.2000, -40.2873);194.3283;0.0000;59.7522;;
49735.5629;(-1.3694, 2.2000, -40.2695);196.3176;0.0000;59.8570;;
49735.5796;(-1.4385, 2.2000, -40.2493);197.3251;0.0000;59.8350;;
49735.5962;(-1.5072, 2.2000, -40.2279);198.3226;0.0000;59.8610;;
49735.6129;(-1.5756, 2.2000, -40.2052);199.3215;0.0000;59.8809;;
49735.6295;(-1.6435, 2.2000, -40.1814);200.3195;0.0000;59.9056;;
49735.6463;(-1.7110, 2.2000, -40.1564);201.3196;0.0000;59.9192;;
49735.6797;(-1.7780, 2.2000, -40.1303);203.3331;0.0000;59.8526;;
49735.6964;(-1.8441, 2.2000, -40.1018);204.3290;0.0000;59.8718;;
49735.7130;(-1.9097, 2.2000, -40.0721);205.3250;0.0000;59.8967;;
49735.7298;(-1.9747, 2.2000, -40.0413);206.3234;0.0000;59.9116;;
49735.7464;(-2.0392, 2.2000, -40.0094);207.3247;0.0000;59.9102;;
49735.7791;(-2.1031, 2.2000, -39.9764);209.2784;0.0000;60.2026;;
49735.7957;(-2.1659, 2.2000, -39.9412);210.2975;0.0000;60.1467;;
49735.8123;(-2.2280, 2.2000, -39.9049);211.3044;0.0000;60.1351;;
49735.8290;(-2.2895, 2.2000, -39.8675);212.3069;0.0000;60.1381;;
49735.8619;(-2.3504, 2.2000, -39.8290);214.3146;0.0000;60.1142;;
49735.8787;(-2.4098, 2.2000, -39.7884);215.2956;0.0000;60.2312;;
49735.8954;(-2.4686, 2.2000, -39.7468);216.3092;0.0000;60.1742;;
49735.9117;(-2.5266, 2.2000, -39.7042);217.3117;0.0000;60.1649;;
49735.9286;(-2.5838, 2.2000, -39.6606);218.2963;0.0000;60.2599;;
49735.9629;(-2.6403, 2.2000, -39.6160);220.3711;0.0000;59.8256;;
49735.9796;(-2.6952, 2.2000, -39.5693);221.3618;0.0000;59.8103;;
49735.9959;(-2.7492, 2.2000, -39.5218);222.3511;0.0000;59.8219;;
49736.0128;(-2.8024, 2.2000, -39.4733);223.3227;0.0000;59.9587;;
49736.0300;(-2.8548, 2.2000, -39.4239);224.3356;0.0000;59.8844;;
49736.0474;(-2.9062, 2.2000, -39.3736);225.3622;0.0000;59.7127;;
49736.0798;(-2.9568, 2.2000, -39.3223);227.3334;0.0000;59.7723;;
49736.0966;(-3.0056, 2.2000, -39.2694);228.3127;0.0000;59.8987;;
49736.1133;(-3.0535, 2.2000, -39.2157);229.3284;0.0000;59.8323;;
49736.1299;(-3.1004, 2.2000, -39.1611);230.3260;0.0000;59.8522;;
49736.1467;(-3.1463, 2.2000, -39.1057);231.3217;0.0000;59.8862;;
49736.1670;(-3.1913, 2.2000, -39.0495);232.3261;0.0000;59.8719;;
49736.1937;(-3.2353, 2.2000, -38.9926);233.5492;0.0000;58.5724;;
49736.2105;(-3.2781, 2.2000, -38.9347);235.0424;0.0000;55.4447;;
49736.2271;(-3.3193, 2.2000, -38.8757);235.8288;0.0000;55.8525;;
49736.2630;(-3.3597, 2.2000, -38.8162);237.6965;0.0000;55.8528;;
49736.2796;(-3.3982, 2.2000, -38.7553);238.5902;0.0000;56.2057;;
49736.2962;(-3.4357, 2.2000, -38.6939);239.5068;0.0000;56.5813;;
49736.3129;(-3.4722, 2.2000, -38.6320);240.4519;0.0000;56.9025;;
49736.3302;(-3.5077, 2.2000, -38.5694);241.4115;0.0000;57.2065;;
49736.3470;(-3.5421, 2.2000, -38.5062);242.4282;0.0000;57.2292;;
49736.3800;(-3.5754, 2.2000, -38.4424);244.3753;0.0000;57.7218;;
49736.3970;(-3.6065, 2.2000, -38.3775);245.3425;0.0000;58.0382;;
49736.4137;(-3.6366, 2.2000, -38.3121);246.3522;0.0000;58.1388;;
49736.4301;(-3.6654, 2.2000, -38.2462);247.3439;0.0000;58.3155;;
49736.4469;(-3.6931, 2.2000, -38.1798);248.3282;0.0000;58.5326;;
49736.4802;(-3.7197, 2.2000, -38.1129);250.3283;0.0000;58.7825;;
49736.4969;(-3.7439, 2.2000, -38.0452);251.3260;0.0000;58.9047;;
49736.5135;(-3.7670, 2.2000, -37.9770);252.3233;0.0000;59.0214;;
49736.5302;(-3.7888, 2.2000, -37.9085);253.3207;0.0000;59.1313;;
49736.5471;(-3.8094, 2.2000, -37.8396);254.3265;0.0000;59.1857;;
49736.5803;(-3.8288, 2.2000, -37.7704);256.3244;0.0000;59.3278;;
49736.5970;(-3.8458, 2.2000, -37.7005);257.3255;0.0000;59.3840;;
49736.6136;(-3.8600, 2.2000, -37.6373);258.0255;0.0000;59.4471;;
49736.6303;(-3.8721, 2.2000, -37.5804);258.5138;0.0000;59.5397;;
49736.6463;(-3.8825, 2.2000, -37.5290);258.8605;0.0000;59.5743;;
49736.6796;(-3.8916, 2.2000, -37.4827);259.2673;0.0000;59.9108;;
49736.6959;(-3.8995, 2.2000, -37.4410);259.3918;0.0000;59.8737;;
49736.7130;(-3.9066, 2.2000, -37.4034);259.4775;0.0000;60.0051;;
49736.7303;(-3.9129, 2.2000, -37.3696);259.5417;0.0000;59.8823;;
49736.7471;(-3.9185, 2.2000, -37.3391);259.5884;0.0000;59.6407;;
49736.7804;(-3.9235, 2.2000, -37.3117);259.6438;0.0000;59.7532;;
49736.7970;(-3.9280, 2.2000, -37.2871);259.6617;0.0000;59.7052;;
49736.8137;(-3.9320, 2.2000, -37.2649);259.6752;0.0000;59.7591;;
49736.8301;(-3.9357, 2.2000, -37.2449);259.6858;0.0000;59.7865;;
49736.8469;(-3.9390, 2.2000, -37.2269);259.6944;0.0000;59.8646;;
49736.8802;(-3.9390, 2.2000, -37.2269);259.7079;0.0000;59.8558;;
49736.8969;(-3.9390, 2.2000, -37.2269);259.7134;0.0000;59.8941;;
49736.9142;(-3.9390, 2.2000, -37.2269);259.7185;0.0000;59.9017;;
49736.9310;(-3.9390, 2.2000, -37.2269);259.7234;0.0000;59.6698;;
49736.9477;(-3.9390, 2.2000, -37.2269);259.7278;0.0000;59.6847;;
49736.9810;(-3.9390, 2.2000, -37.2269);259.7363;0.0000;59.7605;;
49736.9976;(-3.9390, 2.2000, -37.2269);259.7404;0.0000;59.7639;;
49737.0143;(-3.9390, 2.2000, -37.2269);259.7444;0.0000;59.7945;;
49737.0303;(-3.9390, 2.2000, -37.2269);259.7484;0.0000;59.8310;;
49737.0470;(-3.9390, 2.2000, -37.2269);259.7522;0.0000;60.0692;;
49737.0803;(-3.9390, 2.2000, -37.2269);259.7602;0.0000;60.0532;;
49737.0969;(-3.9390, 2.2000, -37.2269);259.7642;0.0000;60.0578;;
49737.1142;(-3.9390, 2.2000, -37.2269);259.7681;0.0000;60.0750;;
49737.1309;(-3.9390, 2.2000, -37.2269);259.7722;0.0000;59.8327;;
49737.1475;(-3.9390, 2.2000, -37.2269);259.7762;0.0000;59.8274;;
49737.1809;(-3.9390, 2.2000, -37.2269);259.7840;0.0000;59.8516;;
49737.1976;(-3.9390, 2.2000, -37.2269);259.7879;0.0000;59.8795;;
49737.2142;(-3.9390, 2.2000, -37.2269);259.7918;0.0000;59.8914;;
49737.2302;(-3.9390, 2.2000, -37.2269);259.7957;0.0000;59.9118;;
49737.2469;(-3.9390, 2.2000, -37.2269);259.7994;0.0000;60.1479;;
49737.2802;(-3.9390, 2.2000, -37.2269);259.8074;0.0000;60.1085;;
49737.2969;(-3.9390, 2.2000, -37.2269);259.8113;0.0000;60.1275;;
49737.3135;(-3.9390, 2.2000, -37.2269);259.8152;0.0000;60.1078;;
49737.3300;(-3.9390, 2.2000, -37.2269);259.8192;0.0000;60.0987;;
49737.3468;(-3.9390, 2.2000, -37.2269);259.8231;0.0000;60.1418;;
49737.3800;(-3.9390, 2.2000, -37.2269);259.8309;0.0000;60.0914;;
49737.3968;(-3.9390, 2.2000, -37.2269);259.8348;0.0000;60.1414;;
49737.4135;(-3.9390, 2.2000, -37.2269);259.8388;0.0000;60.0812;;
49737.4299;(-3.9390, 2.2000, -37.2269);259.8427;0.0000;60.0665;;
49737.4467;(-3.9390, 2.2000, -37.2269);259.8466;0.0000;60.1186;;
49737.4800;(-3.9390, 2.2000, -37.2269);259.8544;0.0000;60.0698;;
49737.4966;(-3.9390, 2.2000, -37.2269);259.8584;0.0000;60.0653;;
49737.5134;(-3.9390, 2.2000, -37.2269);259.8622;0.0000;60.0903;;
49737.5301;(-3.9390, 2.2000, -37.2269);259.8662;0.0000;60.0577;;
49737.5469;(-3.9390, 2.2000, -37.2269);259.8702;0.0000;60.0021;;
49737.5799;(-3.9390, 2.2000, -37.2269);259.8780;0.0000;59.9747;;
49737.5969;(-3.9390, 2.2000, -37.2269);259.8818;0.0000;60.1015;;
49737.6141;(-3.9390, 2.2000, -37.2269);259.8859;0.0000;59.9777;;
49737.6310;(-3.9390, 2.2000, -37.2269);259.8899;0.0000;59.7486;;
49737.6474;(-3.9390, 2.2000, -37.2269);259.8938;0.0000;59.7321;;
49737.6809;(-3.9390, 2.2000, -37.2269);259.9016;0.0000;59.7819;;
49737.6982;(-3.9390, 2.2000, -37.2269);259.9055;0.0000;59.8286;;
49737.7150;(-3.9390, 2.2000, -37.2269);259.9095;0.0000;59.6037;;
49737.7316;(-3.9390, 2.2000, -37.2269);259.9134;0.0000;59.6135;;
49737.7483;(-3.9390, 2.2000, -37.2269);259.9173;0.0000;59.6529;;
49737.7816;(-3.9390, 2.2000, -37.2269);259.9250;0.0000;59.8029;;
49737.7979;(-3.9390, 2.2000, -37.2269);259.9290;0.0000;59.7684;;
49737.8142;(-3.9390, 2.2000, -37.2269);259.9329;0.0000;59.8902;;
49737.8310;(-3.9390, 2.2000, -37.2269);259.9367;0.0000;60.0395;;
49737.8476;(-3.9390, 2.2000, -37.2269);259.9407;0.0000;59.9879;;
49737.8806;(-3.9390, 2.2000, -37.2269);259.9485;0.0000;60.0174;;
49737.8976;(-3.9390, 2.2000, -37.2269);259.9524;0.0000;60.1242;;
49737.9140;(-3.9390, 2.2000, -37.2269);259.9564;0.0000;60.0171;;
49737.9309;(-3.9390, 2.2000, -37.2269);259.9603;0.0000;60.0719;;
49737.9475;(-3.9390, 2.2000, -37.2269);259.9643;0.0000;60.0227;;
49737.9808;(-3.9390, 2.2000, -37.2269);259.9721;0.0000;60.0262;;
49737.9974;(-3.9390, 2.2000, -37.2269);259.9760;0.0000;60.0437;;
49738.0142;(-3.9655, 2.2000, -37.2316);259.9799;0.0000;60.0460;;
49738.0311;(-4.0161, 2.2000, -37.2405);259.9839;0.0000;59.9819;;
49738.0477;(-4.0881, 2.2000, -37.2533);259.9879;0.0000;59.9365;;
49738.0810;(-4.1796, 2.2000, -37.2694);259.9957;0.0000;59.9575;;
49738.0977;(-4.2884, 2.2000, -37.2886);259.9996;0.0000;59.9760;;
49738.1145;(-4.4129, 2.2000, -37.3105);260.0035;0.0000;59.9456;;
49738.1311;(-4.5515, 2.2000, -37.3350);260.0074;0.0000;59.9272;;
49738.1476;(-4.7029, 2.2000, -37.3616);260.0114;0.0000;59.9498;;
49738.1811;(-4.8657, 2.2000, -37.3903);260.0192;0.0000;59.9749;;
49738.1981;(-5.0389, 2.2000, -37.4208);260.0231;0.0000;59.9683;;
49738.2150;(-5.2213, 2.2000, -37.4528);260.0271;0.0000;59.8071;;
49738.2315;(-5.4121, 2.2000, -37.4864);260.0311;0.0000;59.7776;;
49738.2483;(-5.6104, 2.2000, -37.5212);260.0349;0.0000;59.8701;;
49738.2816;(-5.8154, 2.2000, -37.5572);260.0428;0.0000;59.8612;;
49738.2982;(-6.0266, 2.2000, -37.5943);260.0467;0.0000;59.8789;;
49738.3150;(-6.2432, 2.2000, -37.6323);260.0506;0.0000;59.8826;;
49738.3317;(-6.4648, 2.2000, -37.6712);260.0545;0.0000;59.8519;;
49738.3483;(-6.6908, 2.2000, -37.7108);260.0584;0.0000;59.8841;;
49738.3817;(-6.9208, 2.2000, -37.7511);260.0663;0.0000;59.9134;;
49738.3977;(-7.1544, 2.2000, -37.7920);260.0702;0.0000;59.9130;;
49738.4144;(-7.3912, 2.2000, -37.8335);260.0739;0.0000;60.1548;;
49738.4310;(-7.6310, 2.2000, -37.8754);260.0779;0.0000;60.1269;;
49738.4477;(-7.8733, 2.2000, -37.9178);260.0818;0.0000;60.1364;;
49738.4777;(-8.1181, 2.2000, -37.9606);260.0858;0.0000;60.1216;;
49738.4982;(-8.3649, 2.2000, -38.0038);260.0929;0.0000;55.6246;;
49738.5150;(-8.6137, 2.2000, -38.0472);260.0966;0.0000;54.8666;;
49738.5316;(-8.8642, 2.2000, -38.0910);260.0996;0.0000;55.3030;;
49738.5483;(-9.1163, 2.2000, -38.1350);260.1030;0.0000;55.7445;;
49738.5821;(-9.3697, 2.2000, -38.1792);260.1100;0.0000;56.5209;;
49738.5995;(-9.6244, 2.2000, -38.2236);260.1139;0.0000;56.6693;;
49738.6156;(-9.8803, 2.2000, -38.2682);260.1178;0.0000;56.7669;;
49738.6322;(-10.1371, 2.2000, -38.3129);260.1214;0.0000;57.2669;;
49738.6488;(-10.3949, 2.2000, -38.3578);260.1252;0.0000;57.5308;;
49738.6820;(-10.6535, 2.2000, -38.4028);260.1330;0.0000;58.0014;;
49738.6988;(-10.9128, 2.2000, -38.4479);260.1368;0.0000;58.2442;;
49738.7154;(-11.1726, 2.2000, -38.4931);260.1408;0.0000;58.3813;;
49738.7321;(-11.4330, 2.2000, -38.5385);260.1447;0.0000;58.5645;;
49738.7487;(-11.6940, 2.2000, -38.5839);260.1486;0.0000;58.6897;;
49738.7821;(-11.9555, 2.2000, -38.6293);260.1563;0.0000;59.0816;;
49738.7988;(-12.2174, 2.2000, -38.6748);260.1604;0.0000;59.0362;;
49738.8154;(-12.4798, 2.2000, -38.7203);260.1643;0.0000;59.0999;;
49738.8321;(-12.7425, 2.2000, -38.7659);260.1682;0.0000;59.2114;;
49738.8487;(-13.0056, 2.2000, -38.8115);260.1721;0.0000;59.2772;;
49738.8821;(-13.2689, 2.2000, -38.8572);260.1800;0.0000;59.4311;;
49738.8989;(-13.5324, 2.2000, -38.9029);260.1839;0.0000;59.4577;;
49738.9156;(-13.7962, 2.2000, -38.9486);260.1878;0.0000;59.4787;;
49738.9319;(-14.0601, 2.2000, -38.9943);260.1917;0.0000;59.5336;;
49738.9489;(-14.3243, 2.2000, -39.0400);260.1956;0.0000;59.6893;;
49738.9820;(-14.5887, 2.2000, -39.0857);260.2035;0.0000;59.6643;;
49738.9989;(-14.8533, 2.2000, -39.1315);260.2074;0.0000;59.7369;;
49739.0155;(-15.1180, 2.2000, -39.1772);260.2114;0.0000;59.7187;;
49739.0318;(-15.3828, 2.2000, -39.2229);260.2153;0.0000;59.7570;;
49739.0486;(-15.6477, 2.2000, -39.2686);260.2191;0.0000;59.9003;;
49739.0821;(-15.9127, 2.2000, -39.3143);260.2271;0.0000;59.8184;;
49739.0980;(-16.1779, 2.2000, -39.3600);260.2310;0.0000;59.8446;;
49739.1148;(-16.4431, 2.2000, -39.4057);260.2347;0.0000;60.1105;;
49739.1315;(-16.7084, 2.2000, -39.4514);260.2387;0.0000;60.0772;;
49739.1481;(-16.9738, 2.2000, -39.4970);260.2426;0.0000;60.0723;;
49739.1831;(-17.2393, 2.2000, -39.5427);260.2508;0.0000;59.5918;;
49739.1995;(-17.5048, 2.2000, -39.5883);260.2547;0.0000;59.5038;;
49739.2162;(-17.7704, 2.2000, -39.6340);260.2585;0.0000;59.6464;;
49739.2328;(-18.0361, 2.2000, -39.6796);260.2624;0.0000;59.7043;;
49739.2495;(-18.3018, 2.2000, -39.7252);260.2663;0.0000;59.7378;;
49739.2821;(-18.5675, 2.2000, -39.7708);260.2741;0.0000;59.7939;;
49739.2988;(-18.8333, 2.2000, -39.8163);260.2779;0.0000;60.0388;;
49739.3155;(-19.0992, 2.2000, -39.8619);260.2818;0.0000;60.0258;;
49739.3322;(-19.3650, 2.2000, -39.9074);260.2858;0.0000;60.0328;;
49739.3487;(-19.6309, 2.2000, -39.9529);260.2897;0.0000;60.0255;;
49739.3828;(-19.8968, 2.2000, -39.9985);260.2977;0.0000;59.8159;;
49739.3994;(-20.1627, 2.2000, -40.0439);260.3016;0.0000;59.7980;;
49739.4161;(-20.4287, 2.2000, -40.0894);260.3055;0.0000;59.8355;;
49739.4328;(-20.6947, 2.2000, -40.1348);260.3094;0.0000;59.8529;;
49739.4489;(-20.9607, 2.2000, -40.1802);260.3133;0.0000;59.8750;;
49739.4828;(-21.2267, 2.2000, -40.2257);260.3211;0.0000;59.9334;;
49739.4987;(-21.4927, 2.2000, -40.2710);260.3251;0.0000;59.8937;;
49739.5155;(-21.7587, 2.2000, -40.3164);260.3289;0.0000;60.1517;;
49739.5321;(-22.0247, 2.2000, -40.3618);260.3328;0.0000;60.1103;;
49739.5485;(-22.2907, 2.2000, -40.4071);260.3368;0.0000;60.1125;;
49739.5828;(-22.5568, 2.2000, -40.4524);260.3448;0.0000;59.8622;;
49739.5994;(-22.8228, 2.2000, -40.4977);260.3487;0.0000;59.8551;;
49739.6161;(-23.0889, 2.2000, -40.5429);260.3526;0.0000;59.8676;;
49739.6327;(-23.3550, 2.2000, -40.5882);260.3565;0.0000;59.8828;;
49739.6494;(-23.6211, 2.2000, -40.6334);260.3604;0.0000;59.9167;;
49739.6821;(-23.8872, 2.2000, -40.6786);260.3682;0.0000;59.9371;;
49739.6988;(-24.1533, 2.2000, -40.7238);260.3720;0.0000;60.1542;;
49739.7154;(-24.4194, 2.2000, -40.7689);260.3759;0.0000;60.1169;;
49739.7320;(-24.6856, 2.2000, -40.8141);260.3799;0.0000;60.1340;;
49739.7483;(-24.9517, 2.2000, -40.8592);260.3838;0.0000;60.1375;;
49739.7830;(-25.2179, 2.2000, -40.9043);260.3919;0.0000;59.8255;;
49739.7996;(-25.4840, 2.2000, -40.9494);260.3958;0.0000;59.7977;;
49739.8162;(-25.7502, 2.2000, -40.9944);260.3997;0.0000;59.8209;;
49739.8329;(-26.0164, 2.2000, -41.0394);260.4036;0.0000;59.8541;;
49739.8496;(-26.2826, 2.2000, -41.0844);260.4075;0.0000;59.8790;;
49739.8827;(-26.5487, 2.2000, -41.1294);260.4153;0.0000;59.9645;;
49739.8994;(-26.8149, 2.2000, -41.1744);260.4192;0.0000;59.9381;;
49739.9158;(-27.0810, 2.2000, -41.2193);260.4231;0.0000;59.9463;;
49739.9327;(-27.3471, 2.2000, -41.2642);260.4270;0.0000;60.0469;;
49739.9490;(-27.6133, 2.2000, -41.3091);260.4310;0.0000;59.9676;;
49739.9823;(-27.8794, 2.2000, -41.3539);260.4387;0.0000;60.1241;;
49739.9989;(-28.1456, 2.2000, -41.3988);260.4427;0.0000;60.0870;;
49740.0155;(-28.4118, 2.2000, -41.4436);260.4466;0.0000;60.0998;;
49740.0322;(-28.6779, 2.2000, -41.4884);260.4505;0.0000;60.1009;;
49740.0489;(-28.9441, 2.2000, -41.5332);260.4545;0.0000;60.0896;;
49740.0826;(-29.2103, 2.2000, -41.5779);260.4624;0.0000;59.9301;;
49740.0993;(-29.4765, 2.2000, -41.6227);260.4663;0.0000;59.9448;;
49740.1160;(-29.7427, 2.2000, -41.6674);260.4702;0.0000;59.9161;;
49740.1326;(-30.0088, 2.2000, -41.7121);260.4741;0.0000;59.9176;;
49740.1494;(-30.2749, 2.2000, -41.7568);260.4780;0.0000;59.9490;;
49740.1828;(-30.5411, 2.2000, -41.8014);260.4859;0.0000;59.9357;;
49740.1994;(-30.8072, 2.2000, -41.8461);260.4898;0.0000;59.9204;;
49740.2161;(-31.0734, 2.2000, -41.8907);260.4937;0.0000;59.9254;;
49740.2328;(-31.3396, 2.2000, -41.9353);260.4977;0.0000;59.9284;;
49740.2490;(-31.6058, 2.2000, -41.9799);260.5016;0.0000;59.9404;;
49740.2829;(-31.8720, 2.2000, -42.0244);260.5094;0.0000;59.9511;;
49740.2995;(-32.1382, 2.2000, -42.0690);260.5133;0.0000;59.9203;;
49740.3161;(-32.4044, 2.2000, -42.1135);260.5172;0.0000;59.9350;;
49740.3326;(-32.6706, 2.2000, -42.1579);260.5212;0.0000;59.9406;;
49740.3499;(-32.9368, 2.2000, -42.2024);260.5250;0.0000;60.0216;;
49740.3668;(-33.2030, 2.2000, -42.2468);260.5291;0.0000;59.7625;;
49740.4000;(-33.4692, 2.2000, -42.2912);260.5369;0.0000;59.7854;;
49740.4167;(-33.7354, 2.2000, -42.3356);260.5408;0.0000;59.8114;;
49740.4334;(-34.0017, 2.2000, -42.3800);260.5447;0.0000;59.8383;;
49740.4499;(-34.2679, 2.2000, -42.4243);260.5486;0.0000;59.8396;;
49740.4667;(-34.5342, 2.2000, -42.4687);260.5525;0.0000;59.8827;;
49740.5000;(-34.8004, 2.2000, -42.5130);260.5604;0.0000;59.8836;;
49740.5167;(-35.0667, 2.2000, -42.5572);260.5643;0.0000;59.9048;;
49740.5333;(-35.3330, 2.2000, -42.6015);260.5682;0.0000;59.9163;;
49740.5501;(-35.5992, 2.2000, -42.6457);260.5721;0.0000;59.9292;;
49740.5669;(-35.8654, 2.2000, -42.6900);260.5760;0.0000;59.8892;;
49740.6002;(-36.1316, 2.2000, -42.7342);260.5839;0.0000;59.8825;;
49740.6168;(-36.3978, 2.2000, -42.7784);260.5878;0.0000;59.8926;;
49740.6336;(-36.6641, 2.2000, -42.8225);260.5917;0.0000;59.9291;;
49740.6500;(-36.9303, 2.2000, -42.8667);260.5956;0.0000;59.9120;;
49740.6669;(-37.1966, 2.2000, -42.9108);260.5995;0.0000;59.9767;;
49740.7001;(-37.4629, 2.2000, -42.9549);260.6074;0.0000;59.9553;;
49740.7168;(-37.7292, 2.2000, -42.9990);260.6113;0.0000;59.9942;;
49740.7334;(-37.9955, 2.2000, -43.0430);260.6152;0.0000;59.9806;;
49740.7500;(-38.2618, 2.2000, -43.0871);260.6191;0.0000;59.9929;;
49740.7668;(-38.5281, 2.2000, -43.1311);260.6230;0.0000;60.0226;;
49740.8001;(-38.7943, 2.2000, -43.1750);260.6309;0.0000;59.9947;;
49740.8167;(-39.0606, 2.2000, -43.2190);260.6348;0.0000;59.9940;;
